x,y,z,absv,wx,wy,wz
86.9506,74.8031,-43.6164,9.21536,-4.03315,-2.77096,-0.966658
90.7888,79.5831,-44.1252,10.8609,-16.5738,8.28971,1.78485
89.4433,76.9645,-45.2246,7.0495,-4.13307,6.21129,-3.57513
90.4143,78.5899,-45.7798,6.60577,3.5685,-12.3466,-0.413772
86.363,79.1234,-45.3721,9.37498,5.58103,9.16192,-1.5709
88.6236,76.5728,-40.5368,11.0678,4.22848,4.1178,7.59759
89.7625,74.7758,-36.9663,6.6924,-14.4979,-7.85192,2.91736
89.4522,78.3698,-40.6615,5.86218,3.63553,7.8512,-5.14346
90.4359,75.3017,-38.7627,7.4969,4.7483,5.07888,2.14143
90.4416,72.0357,-36.0849,16.1587,-1.92073,7.18052,-10.4585
86.0692,79.9615,-34.8895,9.68304,-6.41887,-8.42344,-4.38087
88.8303,79.8998,-42.1189,8.88326,3.49525,-2.00504,-7.75077
89.077,78.3126,-43.2432,8.91258,11.9429,1.24969,-1.69043
88.4207,74.0235,-38.2909,7.2466,1.46211,4.01513,-4.82118
88.6141,76.2847,-37.5564,14.5009,-11.545,-7.36216,-4.1617
88.3463,74.3408,-34.0126,14.1792,-0.957407,-2.57615,11.2063
90.2807,73.3596,-38.4365,6.94757,-2.85047,6.45918,-2.96297
85.1631,82.1852,-34.6173,1.75461,-7.18608,-0.112562,-7.70746
90.4416,76.5766,-41.2999,8.65909,12.6372,16.4663,-10.3607
91.9766,76.8164,-40.0675,14.5086,23.5508,5.40968,-4.56683
88.581,74.2124,-42.7287,8.29628,14.9322,-9.48486,8.23992
87.8987,77.7517,-36.3984,7.7881,11.7381,-0.235387,2.34849
87.7282,74.4451,-40.9578,11.8146,21.3932,-5.27082,5.13843
89.1139,75.6546,-35.2945,11.0529,4.63719,5.30073,-3.52635
90.7138,73.4245,-34.6841,13.1544,-11.5278,-0.196509,-1.03746
89.276,78.7387,-35.1343,6.6246,-1.37693,-6.7835,-5.02206
87.7225,74.7599,-36.4067,9.21355,-6.35743,1.52973,-3.47967
87.6087,75.6355,-39.1188,7.55872,5.52381,6.52991,10.2285
86.0641,78.5377,-36.2776,5.5164,7.666,-2.76068,-2.36344
87.0981,84.6766,-49.0438,7.46715,1.9341,0.775861,-2.54379
87.7537,82.9152,-48.4422,10.8333,-14.7893,7.3663,0.743521
88.918,84.194,-47.4954,11.0278,8.38601,-0.996742,-2.86214
88.8767,81.384,-49.0101,8.59951,0.899683,-7.9254,-2.52702
89.8712,85.0556,-49.0533,6.86483,14.4803,1.07577,16.1648
89.8725,85.8918,-45.9731,9.71141,-0.0500412,5.82673,1.9862
89.1272,86.8984,-47.4585,9.95267,26.1838,-13.053,12.264
90.9643,79.6162,-47.3822,13.2457,-1.62761,9.93941,1.08543
90.2203,83.4703,-45.8389,11.7191,20.467,6.48443,6.81741
88.6001,84.4725,-45.2284,10.5751,-13.3261,7.95904,-0.931126
91.1703,86.7019,-47.2703,14.0907,-2.88911,-10.9552,19.0621
88.3781,79.3644,-48.3424,8.70071,-4.44488,10.5786,-1.87968
87.2482,87.0987,-47.868,10.8839,25.1418,2.0678,4.24889
89.1336,85.1771,-43.0543,8.4841,14.3012,-2.68753,5.69811
87.1172,80.6501,-49.0584,3.71791,-2.291,6.42308,6.6689
87.7868,85.549,-46.6923,9.60457,-4.24024,7.55957,-0.465226
88.34,86.1716,-49.0959,11.3991,-5.42296,3.71801,-14.9929
88.5772,80.9096,-47.1221,17.8271,19.5515,7.80555,1.1687
88.3266,81.7598,-41.6872,14.4982,-4.1019,-18.3792,-9.98335
88.3209,84.6734,-37.6486,7.84457,-2.40483,-14.0851,0.889573
90.4887,84.8254,-44.4342,9.57747,0.0461428,1.00117,6.1962
89.0127,81.7223,-44.7343,9.30053,-8.21081,6.5854,-9.47828
86.5048,84.6652,-40.5088,9.51433,7.40298,-6.0428,-4.6555
86.721,85.6775,-38.8256,10.3769,-7.53633,-1.59632,12.558
88.2713,82.6112,-38.8593,10.7817,-4.42663,-12.2164,-1.43519
90.0989,80.5643,-45.8891,20.1037,0.647679,-0.238089,2.53063
86.1684,85.0594,-36.532,7.85383,-6.2629,10.2826,-5.60874
88.3635,83.7387,-41.7654,11.5578,-10.7657,9.31304,-2.20542
89.0102,80.9598,-39.9804,12.749,-16.3228,0.503844,-2.01478
89.5424,79.9125,-36.8054,9.11183,1.32867,3.76063,5.13562
89.9405,83.3552,-43.2699,9.38323,1.82706,1.24381,0.9938
86.9378,81.892,-43.0683,15.6973,4.38481,-16.6735,-11.3188
88.0551,83.3826,-43.68,12.7966,-8.22037,6.2013,-0.690181
89.4839,82.8223,-40.409,14.7103,8.50554,-12.5191,6.87435
88.4347,82.7562,-46.2618,9.01604,14.2299,4.30151,-4.9362
88.3826,86.8768,-35.477,8.03985,4.60255,-10.8676,5.21261
86.8425,81.6777,-35.561,3.73508,-6.56766,-3.34902,-6.53902
87.1172,81.1321,-39.4355,8.35485,8.7546,3.12721,-4.38084
87.3022,85.2909,-34.9149,6.90939,-3.24869,-0.920255,-9.24899
86.5964,80.0251,-37.4852,9.86307,-9.51968,-5.0295,-3.52783
87.7639,79.7459,-35.926,8.28215,2.93088,0.372421,4.96124
86.7267,83.7666,-38.3411,3.5324,3.14394,-1.23546,-1.89411
86.3859,81.9938,-37.5138,6.91734,-2.42535,-2.11803,4.31446
88.3546,79.9647,-38.3977,10.1246,-1.51813,-6.32816,7.71832
84.3841,85.956,-36.5828,11.2444,-5.53968,-0.0961715,10.0894
88.2115,81.3878,-37.0064,9.01394,-5.22043,-4.70241,-0.274449
87.4326,86.4425,-37.1475,10.9056,5.3308,-19.0597,-3.33358
85.6145,84.2175,-34.6288,7.03338,-1.91862,-0.637719,0.421996
89.2964,86.3592,-37.8241,8.21064,-6.2219,-4.81291,1.60381
87.383,83.3673,-36.4875,1.81398,-6.64068,-1.0263,-3.59303
85.392,83.2579,-36.3622,10.7091,5.45507,2.68019,10.338
84.2684,83.0354,-37.9742,5.91964,-16.2859,1.74534,3.45925
87.3887,83.3279,-34.4602,6.65718,2.44302,4.48785,1.55491
88.3381,84.3377,-39.8545,9.74022,8.26228,9.14062,1.50509
89.6607,77.9826,-37.3351,6.05367,7.78482,15.1333,-2.09249
90.165,89.4293,-44.6078,6.24885,-0.453981,15.8264,-8.11311
89.3186,90.9236,-47.5946,11.1186,-7.89555,0.107061,-14.4246
87.6704,91.5614,-45.5814,10.4484,2.85898,-3.71062,13.9665
89.5335,91.1271,-45.3988,9.0778,3.65975,-1.88408,-10.6592
91.934,89.4089,-49.0228,13.2852,-9.5081,-23.474,0.326768
89.9577,89.6741,-49.0686,10.9781,-3.40709,-7.9568,8.07718
90.2801,86.9588,-49.0527,7.43122,0.121309,4.6495,2.77269
90.3195,88.4315,-47.6334,18.6732,5.25224,22.9708,-33.6714
88.7107,88.1301,-49.0044,8.43972,10.6085,-11.2746,-3.11629
90.1961,92.6672,-47.3288,7.56744,-6.54358,22.7194,-6.01085
91.1811,91.9379,-44.7655,18.4689,-10.4364,-16.0659,5.07306
90.4461,88.5244,-42.8852,6.25052,-0.0304447,7.70826,-2.35546
89.262,89.4382,-46.3145,11.3288,1.44783,1.81864,2.99982
89.7987,91.1048,-43.4403,9.88109,-1.9828,-1.80325,0.0162938
89.5494,87.7314,-45.444,10.8581,2.66817,0.129971,0.595243
89.4706,92.1318,-49.0883,7.17432,-10.1701,-1.04659,1.7526
91.1761,91.204,-49.033,8.68632,12.3776,8.07724,-21.9722
88.4633,86.321,-44.5627,20.8569,5.29859,-11.2661,-10.4845
90.406,93.8366,-49.04,11.1333,17.4646,-0.871029,6.03681
86.9919,90.3068,-40.0294,9.82954,5.52211,1.02061,-4.20979
87.9693,88.3654,-40.5127,7.61862,-7.44408,-10.9865,-3.54136
89.1018,87.1165,-42.7186,8.70931,-8.33607,7.69029,2.4998
86.3458,90.2985,-38.1522,7.61775,4.7332,-12.0108,3.20222
88.106,90.9077,-42.447,8.27177,-6.96809,9.50289,11.6597
86.6574,89.4064,-43.4473,8.99336,-9.11966,-2.4913,9.99552
88.5702,88.0767,-37.1774,9.49973,-3.04441,4.54055,-8.5182
87.755,85.612,-41.7209,7.17155,0.634166,3.99837,6.75888
88.2866,90.1682,-44.26,8.25922,3.94462,-1.56481,1.69625
88.9275,86.611,-40.479,7.85781,-3.64388,-2.23579,4.70881
87.9222,87.2278,-38.9039,5.76045,-6.46443,8.73037,-7.95688
87.3563,91.9022,-38.6692,8.84034,-9.75523,-2.24395,-6.42278
88.8105,90.1052,-40.753,6.39715,1.05332,11.204,2.98076
87.1877,93.1193,-36.3527,5.60849,-1.24325,5.66309,4.56302
88.0443,89.276,-38.6762,2.55988,1.87415,-1.04295,5.43297
88.3845,88.9454,-42.3574,3.97865,-0.0266725,4.85324,11.7104
89.0229,92.5979,-41.9682,15.5358,10.8114,0.108014,-4.90687
89.6817,92.4847,-40.0872,14.4927,1.79856,7.12011,4.35238
88.6853,92.2011,-35.437,8.6556,12.6519,-10.9405,1.4153
87.1222,90.3278,-34.4647,11.5897,2.08187,1.03927,-8.29478
85.0352,91.0591,-34.0812,5.83851,6.20008,4.23424,-4.02128
89.7567,89.5704,-37.744,7.33508,6.75065,-4.59206,-4.5382
88.5047,88.9676,-33.9973,10.0017,0.356575,3.29583,-0.640865
85.5166,89.7059,-35.4719,14.8486,3.12031,-5.8874,-8.61704
88.8271,90.2343,-35.4948,7.97195,-0.117908,-4.76317,-2.18272
88.6776,92.9438,-37.6581,8.02023,12.3,10.8351,-3.29449
85.8021,92.3893,-37.571,10.6985,3.12597,-9.55474,0.329297
89.882,91.4552,-37.0871,7.07149,5.43638,-4.88444,-2.84097
88.6458,94.739,-33.7531,6.92921,8.85553,8.41672,-3.11104
88.0742,90.6839,-37.2798,7.19048,-5.06112,-1.48573,-9.26761
86.2581,92.5973,-34.6885,10.4381,3.51408,-0.452146,-5.71868
83.8646,88.6338,-35.6436,8.52639,2.10401,-0.79136,-8.05255
89.6575,88.1352,-39.1086,3.54131,5.7489,8.24105,12.7976
86.894,89.0293,-36.7323,7.30143,-13.4918,3.78121,-3.97093
85.2451,94.0783,-35.8675,5.86421,-0.647766,-4.70591,0.484651
87.7028,96.0285,-45.872,2.44172,-9.76035,-3.0651,-0.317167
90.9255,97.5324,-45.8764,2.83531,-5.59714,-3.82962,-2.9265
92.7416,97.444,-46.4964,10.6541,-3.05799,4.37542,10.7492
89.6506,93.6376,-45.5076,12.9031,7.94987,3.23498,-3.36017
88.3769,94.3085,-43.6692,6.59261,-1.77815,-0.782743,-6.75073
89.7835,98.8977,-46.8239,15.0662,-17.8089,-0.682645,-11.426
91.8736,97.3626,-48.2464,11.5321,-6.1537,-6.61372,-15.1686
91.3204,94.3765,-47.3701,7.78108,-1.15894,-2.57353,2.15822
89.2029,95.6228,-49.0342,6.85625,-0.878474,-2.26457,3.16217
88.256,97.3722,-49.0311,6.93192,-2.58432,-4.68184,-1.78554
89.1355,99.0598,-48.6489,7.93107,4.49265,-5.36571,-4.26083
91.1207,95.6686,-48.998,9.61198,-1.70793,1.53004,5.49042
92.3181,94.1374,-49.0559,14.1489,10.9015,-3.43475,-4.23083
91.0304,99.0713,-48.8924,5.08209,-15.9777,14.1021,4.66523
92.9985,95.9739,-49.0762,12.2105,-3.01441,3.94574,0.229247
89.3619,94.442,-47.3091,10.1359,8.62922,7.43748,-12.1477
90.2585,92.9871,-43.4206,10.9735,-7.04198,-6.47482,-8.01018
90.1103,96.2874,-47.3981,14.7896,-5.49881,7.1658,4.16217
90.1504,97.3525,-49.0775,8.31215,-4.64069,-1.5518,-0.603915
91.2174,95.5821,-45.8198,7.88531,-13.4233,3.18984,-3.39073
92.6151,99.0134,-45.2831,8.11078,6.33679,-5.41885,5.78753
90.7424,99.063,-44.6822,5.68514,4.91469,-1.11766,-1.44734
90.1809,94.9227,-43.3913,9.04556,-5.3151,6.12602,4.79113
89.5755,96.9856,-43.6781,12.0346,9.68301,0.662053,5.21182
87.7372,97.2609,-44.2606,10.7809,4.08949,6.86337,-4.30382
87.0307,94.4611,-34.8876,5.7081,-7.21922,-15.4083,5.03396
86.7191,93.773,-40.7848,8.854,3.95688,1.51329,-9.10065
89.4731,94.2042,-39.1118,8.90824,3.03656,7.50666,-12.7817
87.5483,93.8182,-39.0037,11.7176,-7.88729,-9.54002,2.2566
88.0042,95.013,-36.572,7.85427,-2.96071,4.01737,8.04216
89.8044,99.0102,-42.9418,8.93965,-3.22818,-6.35022,-7.42196
88.1823,95.9948,-42.681,5.41788,7.60469,3.2472,-1.5958
88.986,97.6005,-41.8836,9.42091,-7.06019,0.494547,-0.421224
88.7094,95.7716,-40.0612,7.44837,18.9612,2.04456,0.25207
88.4449,94.4229,-41.4996,10.5802,-14.9467,-9.73709,-8.21733
88.45,92.3823,-43.9884,8.41309,10.2276,17.4324,15.2181
89.4,95.5643,-45.0567,11.7435,-11.5378,15.1426,-10.8097
91.7248,99.0312,-47.0452,10.6725,16.9076,-0.395685,11.6887
89.0013,97.4555,-45.7499,4.13988,1.91029,-0.929404,0.353452
90.6216,95.2057,-33.5821,13.719,-1.74617,-3.49495,2.71268
88.4265,98.9778,-37.1221,12.9441,-2.6825,11.9874,-6.78831
88.808,99.0414,-44.5913,8.26037,7.51791,12.0901,-3.29213
90.3405,99.0306,-36.6337,3.82046,1.41031,-1.28356,-4.35368
88.9714,99.0121,-35.1686,5.81827,4.19467,0.506979,-0.723796
85.4263,95.6019,-34.2886,9.65942,-1.98782,-4.79349,0.331581
88.2198,99.028,-40.7479,13.14,4.49586,6.89275,7.84509
89.4547,99.016,-39.197,6.57775,-5.37451,-12.7134,-3.38119
86.2657,95.8346,-36.0875,10.828,3.24412,-1.30831,-1.76071
86.7903,97.1261,-39.6771,8.29578,10.5031,3.48142,-0.22314
88.0278,96.2066,-34.9804,6.62605,1.95412,7.82794,-8.09981
87.1006,98.3604,-34.9206,7.58561,-5.33682,2.73732,-2.17792
88.511,97.3296,-38.804,6.89087,1.81348,-4.25514,0.435471
89.4878,97.3143,-36.0411,14.3916,-7.43721,-14.9398,3.66925
86.494,98.9753,-36.7177,6.7966,-0.516395,-8.40319,-4.06211
87.5686,95.6807,-38.3824,8.30266,13.8131,14.8997,-3.39167
87.5248,99.0274,-38.8816,11.903,-9.4548,4.17353,-1.81294
90.7099,95.6763,-39.5633,9.04996,-3.42987,-1.83186,-2.83939
91.5372,97.2329,-36.415,10.9341,-0.45893,1.19751,-6.85006
89.9125,97.3404,-40.168,8.02345,3.37126,0.455332,-10.5283
85.3863,97.4822,-35.4319,9.85626,-4.89214,-8.53582,0.0958159
87.5655,97.2723,-36.5828,16.742,7.21836,6.02525,-3.52085
89.5749,-95.605,-49.0457,8.42528,-2.55899,1.52235,-12.9408
89.4591,-99.0331,-48.626,7.75605,6.49347,-1.02968,-10.3632
90.5096,-97.3016,-48.9567,2.98514,-13.3141,-12.9145,6.49359
90.8607,-97.3805,-44.2046,6.38413,-7.51062,-9.33232,2.63609
87.4675,-97.1325,-47.4057,12.2445,-9.09388,-0.583651,-17.7726
91.3217,-99.0579,-49.0673,5.26612,9.93445,0.104576,0.728761
90.6139,-95.9408,-45.5184,7.04201,-8.61266,24.8676,-12.2887
89.971,-93.7184,-47.2544,9.48993,-13.2971,-16.5487,-4.8152
87.6532,-95.5173,-49.066,9.66426,19.672,7.05836,11.6278
90.2095,-97.2476,-46.9593,7.94361,8.96534,-17.9094,11.5087
92.2641,-99.0338,-45.8211,6.73359,3.36922,16.0585,-2.44539
87.5947,-99.0109,-49.0234,7.67483,7.35104,-6.34993,0.340838
88.5384,-97.2793,-49.0463,5.60408,-13.6539,10.4494,3.36225
92.1623,-97.5458,-47.1228,8.08785,3.73754,17.3676,-11.6018
88.9689,-97.432,-43.8244,10.2112,-9.76733,-5.6327,-10.0881
89.966,-99.0331,-43.3551,7.7904,11.5143,-0.810037,-6.64951
90.1446,-94.2913,-40.3327,9.51602,6.52373,5.91271,-7.41721
91.791,-99.0827,-43.9236,7.45637,14.315,11.1883,6.40913
89.1622,-95.9853,-40.554,7.8285,-1.59821,-4.96792,0.993614
91.3007,-93.7972,-38.818,15.0166,1.91875,8.36509,-5.09267
91.8247,-96.7903,-41.359,7.26176,5.22089,1.30748,-2.15849
91.0616,-95.0588,-41.9027,16.7658,-9.30594,1.93756,-0.110736
90.0696,-95.7061,-43.4664,19.4691,-15.6674,-10.5645,1.09359
88.7539,-98.843,-46.7972,9.29445,3.53568,2.82326,11.7549
90.8422,-99.0548,-47.1876,9.25228,-10.8337,8.13847,-0.115427
92.2176,-96.2937,-43.3239,6.39296,2.9705,-1.64623,-1.34962
89.332,-94.2093,-42.194,11.2938,-6.71442,-1.80436,-4.22328
92.72,-98.0278,-42.6016,10.117,-13.6595,6.41975,1.80121
90.3742,-99.0172,-45.2863,6.54129,9.2307,-3.40031,0.975384
90.1491,-97.3582,-42.2499,10.125,3.13875,27.0478,-17.0688
90.3869,-96.9678,-34.6218,8.32017,-0.551736,-1.09778,-0.852661
90.6139,-97.0924,-39.8284,7.81772,8.31393,-5.68482,0.729284
89.9017,-97.3353,-36.7342,7.91614,2.37342,-1.0559,-0.659085
90.1465,-95.6451,-38.5846,8.75212,3.64481,-0.294134,-3.60196
88.0042,-96.8266,-37.0509,7.0258,4.05016,-1.13949,-4.75361
89.1412,-97.3493,-38.5757,11.8943,-8.21134,4.43205,11.8397
90.2337,-99.0083,-39.6924,9.3399,1.19017,-7.30856,-4.34945
92.9693,-99.021,-40.7963,11.3453,2.47459,-5.90616,11.9389
89.2989,-99.0376,-41.3991,9.72963,-21.555,8.49173,-6.69378
91.2301,-98.9276,-41.7043,13.8355,10.7737,-6.85464,22.9322
91.4616,-99.0026,-36.7851,7.91601,0.468504,3.43276,-4.17045
91.3395,-94.4299,-34.8176,13.9363,3.1439,7.66825,-2.80403
91.7922,-98.3661,-34.9244,8.1305,5.44324,6.37519,5.07636
93.0182,-93.9365,-39.9632,10.1985,6.80626,4.86484,-3.75797
92.7671,-97.1032,-36.2051,4.64584,-3.21167,-0.960209,2.45391
91.1665,-95.9249,-36.1295,3.90143,9.06759,2.30039,1.04805
89.9068,-86.5277,-48.385,9.04089,-5.86461,7.3034,-1.02215
89.6722,-90.7933,-47.1533,2.0592,20.6649,-5.29566,10.9417
88.7177,-93.8296,-49.0349,4.13229,23.7616,-19.2982,-13.0921
89.828,-88.9326,-46.1002,8.14962,10.246,20.5952,-7.86779
88.0157,-94.0541,-47.2347,16.0382,-11.3574,35.7022,-0.669578
90.0416,-88.6808,-48.2712,3.85912,-2.99421,0.649428,12.5184
92.0167,-89.0388,-47.1762,16.0533,1.10985,-1.91692,3.19829
91.0495,-95.6553,-47.7459,6.97769,-13.6834,-0.0765642,17.8842
90.2992,-92.0243,-49.0349,10.7301,-8.58654,16.8031,13.1543
91.1055,-92.0892,-47.2309,9.20156,-3.18232,16.5536,6.76324
91.8221,-88.7419,-49.0768,6.12906,-6.95716,3.05432,-7.98865
91.5341,-90.579,-48.4518,8.88815,3.97418,-22.9228,20.4754
92.0084,-90.6336,-44.232,12.3392,-6.12199,-18.7998,-11.0458
88.8207,-92.4835,-46.202,9.35111,-18.9959,-7.13073,-7.94432
91.3306,-93.9199,-45.4911,10.4617,-12.07,3.84241,-10.3478
90.8409,-87.4669,-46.9364,6.81373,-12.5391,-0.720148,-12.6114
92.1375,-92.7327,-49.0368,9.13585,1.82273,-8.06352,-1.90243
91.1741,-90.3437,-45.994,5.21357,-2.30335,-0.54153,17.3744
90.6107,-93.9772,-49.0845,7.66713,8.87293,15.3062,9.39778
89.3002,-90.324,-49.0457,2.71473,4.41135,-6.71464,-8.24427
90.2146,-87.0033,-45.1343,4.64307,21.2073,2.24795,-0.509694
89.4922,-90.5306,-44.969,16.5006,0.421675,-7.95128,-3.91722
91.0075,-89.0687,-40.5953,17.3977,15.1047,5.824,5.76021
90.3545,-90.3138,-43.2044,8.25744,-7.48298,18.432,4.8941
93.0742,-86.3897,-42.5494,4.1276,10.2938,-4.30671,-13.1972
89.5018,-93.8805,-38.0206,11.893,3.70148,-4.85499,-2.22648
93.1047,-87.2386,-39.0323,10.0647,-16.1741,15.0454,-15.6967
91.9239,-87.7842,-41.7927,6.40258,-6.49254,-0.21287,3.89537
91.2892,-93.0742,-41.3698,12.3747,-17.8837,-22.8921,-4.27902
90.1974,-92.3944,-39.6014,6.80039,-9.04523,1.70464,3.70998
90.6616,-92.0879,-45.1884,7.955,17.0171,17.5474,-24.1692
92.341,-94.3562,-43.2394,4.06271,-16.4444,-10.4851,-8.25024
89.9456,-92.0402,-42.3339,11.9515,22.7119,3.98088,14.672
91.3191,-88.8392,-44.7496,5.41474,-3.71669,3.92768,18.4634
91.7757,-87.0606,-43.9026,8.13094,-3.70187,1.43269,4.89845
92.6526,-87.6659,-45.5896,6.33441,8.00502,9.74774,-12.4484
90.8804,-91.0209,-40.8516,18.8941,3.66414,7.15237,6.77082
92.0371,-89.5838,-42.5297,10.0365,19.2816,-16.3714,25.0941
90.4232,-93.7896,-43.7474,10.5767,3.21022,-8.07224,7.01652
90.5211,-88.3508,-43.0238,7.0461,9.51754,10.5696,-9.24557
92.8071,-93.1499,-34.4672,2.24264,4.77127,-3.28209,-6.10573
90.8123,-87.9012,-34.3064,10.4672,3.54419,9.14991,1.40727
91.2899,-89.2258,-35.7435,6.92831,-0.351966,-4.0412,1.39969
92.0078,-90.9669,-37.3192,8.13038,7.85758,6.33502,1.61906
91.7115,-86.1322,-34.1518,11.5265,-1.81446,3.38101,0.0153842
91.1373,-86.2803,-37.7999,5.10768,6.48959,-1.1337,-15.8901
92.1935,-87.4536,-35.7467,12.2124,-8.63511,-2.72207,-3.50408
92.2355,-96.2594,-34.4685,3.33672,5.14767,5.72706,5.19789
89.4776,-89.7898,-35.0631,9.36606,7.89687,5.45001,9.09639
91.9181,-89.1342,-38.3379,9.17157,-1.70029,3.24367,-6.4402
93.8474,-89.0032,-38.5662,6.40885,-1.58649,7.19037,-1.30474
89.0293,-90.951,-40.1852,8.88836,-4.15853,3.52443,-5.14526
90.5872,-91.2899,-34.2663,10.974,-0.227676,3.96965,-1.23083
91.2002,-87.5795,-39.3452,16.0418,6.70618,-8.05852,5.83501
92.5445,-92.9051,-37.578,7.08614,0.576462,4.26403,-4.49222
90.9649,-94.0541,-36.7355,12.4893,0.786214,-7.0726,-7.16089
90.8581,-90.6921,-38.8956,13.7154,6.64744,-2.61528,8.04364
92.1235,-92.2119,-39.7896,9.25503,4.63459,-9.02991,-4.97334
90.5732,-92.2634,-37.6632,10.8822,0.751594,5.7532,8.75269
91.5442,-85.2515,-47.9431,10.5457,-2.8071,-9.82942,-0.945884
90.8098,-80.9954,-48.6343,4.18339,-0.817794,-1.83842,-10.2674
89.9704,-84.6861,-49.0444,6.92812,-3.30737,-0.276756,9.14981
94.1164,-83.532,-47.3574,9.92038,-11.7432,-14.3738,10.9816
90.1853,-85.6254,-46.5772,9.50998,5.51364,-11.4791,-11.4403
92.6189,-86.859,-47.3917,14.8943,8.48755,1.74217,0.469329
91.6492,-86.8113,-49.0807,5.55452,-19.9935,8.18209,-0.920351
91.0762,-83.1282,-49.0419,7.79401,0.208331,5.58375,7.55871
91.2059,-81.6199,-46.7342,3.40625,3.11261,-26.9509,2.23353
93.1162,-81.9143,-47.0172,14.4094,-2.19979,2.30656,-7.26775
89.3828,-82.2825,-49.052,6.01489,-3.13799,-3.43281,-11.2247
93.4665,-87.486,-49.0495,8.32837,-7.90182,-8.53932,-10.375
93.2026,-79.9061,-45.7511,8.77924,2.45223,3.86196,4.33195
92.4803,-81.7636,-49.0603,9.15511,11.525,0.267441,5.60525
94.3205,-82.3467,-48.9401,5.95546,-0.968314,-4.59275,-1.7173
93.1728,-85.5586,-49.047,17.7146,10.9205,21.8992,-26.812
92.879,-83.6439,-48.9077,9.05637,3.66247,-9.45466,-7.21886
91.3051,-83.525,-45.3086,17.2003,3.35269,-6.25678,-19.4501
89.5653,-85.0766,-41.5619,9.71619,2.37498,4.59303,-2.11923
93.2688,-83.5441,-45.5585,14.7048,5.46118,-7.62881,-1.03304
90.3945,-85.1891,-44.3725,6.38624,-10.7983,-6.77693,5.51226
91.9201,-79.1946,-42.3135,4.11599,-22.2291,4.36187,-4.2119
91.2237,-85.9007,-42.1774,11.9583,5.97491,10.1495,-18.2051
91.8278,-85.8804,-45.5286,8.72351,-3.06959,3.29356,11.8798
93.4277,-81.9881,-43.563,5.582,-9.21696,15.9746,-3.6941
89.6531,-86.5919,-43.1828,10.1124,-3.2292,-19.77,-5.92442
92.3715,-81.8291,-45.1998,6.00094,19.5512,2.49507,11.1608
93.0901,-85.069,-46.8074,11.7218,2.45682,17.3474,21.4397
94.0585,-86.1334,-40.4198,9.61885,-4.55559,-5.46366,1.37505
93.8125,-81.6886,-38.8835,9.82632,-9.17326,-1.98085,-4.04167
93.0449,-84.7834,-41.4035,10.9968,2.17577,-5.49944,-2.1898
92.2056,-84.6404,-43.874,9.38735,11.6707,-17.5484,-11.7865
90.5306,-79.8025,-47.0732,6.41525,18.2674,-2.61525,-4.83238
94.3771,-86.555,-46.6675,16.5166,9.85529,8.8815,-6.01548
91.9983,-83.4951,-47.1603,9.07583,11.8804,0.580175,-2.24547
93.635,-85.3767,-44.9594,7.07196,0.84237,-9.89084,5.99932
92.1324,-86.2981,-40.4809,10.7308,-3.06302,-5.07139,-8.69263
93.9727,-83.0545,-41.0614,8.47387,-10.5194,6.44436,-0.927101
91.0463,-81.4711,-41.6032,13.7938,3.42977,-4.69925,-3.32011
90.502,-85.3774,-39.8488,6.32382,8.6118,-16.0712,-16.9887
92.5063,-85.2966,-38.7964,9.95244,-5.54235,2.62078,10.6527
91.915,-83.8837,-40.079,1.96454,-5.68909,-6.15341,-5.4707
90.2794,-83.1498,-40.8866,8.44901,13.9822,11.0815,-9.26211
89.7949,-85.9134,-35.6373,8.70689,-4.08678,0.674407,-2.42163
91.2466,-84.3129,-37.6149,6.82555,9.38459,-1.43643,-13.8306
88.8042,-81.019,-35.0599,8.8808,0.0412883,-2.76302,0.345609
92.7823,-83.3171,-38.4002,5.48533,-3.33139,-0.605373,13.1568
91.6409,-82.5807,-36.5243,9.95485,14.0947,3.8722,-8.13543
94.0261,-84.3485,-39.5779,4.60673,-5.89431,3.55028,-2.98947
90.7169,-84.0363,-42.7764,3.89621,6.01066,4.84852,-8.51635
89.4401,-85.2858,-37.5367,14.1983,7.36374,-3.21148,5.92477
90.0136,-83.9981,-36.1059,3.51643,6.98246,6.42234,2.31099
92.2253,-83.0436,-41.9835,6.34196,6.8169,-8.67014,-0.0391977
92.6685,-76.3006,-48.6731,4.05127,4.44896,-7.61537,-7.72283
90.9522,-74.4941,-46.132,8.13247,3.3966,-1.00015,-1.17343
93.251,-75.7754,-46.8811,2.18659,-1.75225,4.40702,0.931099
92.3722,-80.2006,-47.5196,7.25449,0.865112,6.21565,4.95949
94.6493,-73.9567,-45.5909,7.29298,5.33258,4.64313,-2.18806
93.8385,-80.3856,-49.0711,9.49464,-17.7809,3.02049,-6.59053
91.4266,-77.6945,-48.1497,8.08788,-0.903268,-0.365364,17.2532
94.7345,-74.6543,-47.4477,5.28891,4.81783,-11.9277,-9.5608
94.1476,-79.4044,-47.4242,7.93378,-0.752496,-4.42046,0.708144
93.857,-77.8389,-49.0145,8.68867,-16.5153,4.9678,-0.637843
92.3912,-79.082,-49.0858,7.66388,3.56517,-13.951,6.71723
91.9194,-74.6225,-47.8165,6.66024,5.20531,-5.04398,3.49613
93.4099,-74.4356,-49.0838,5.65355,-13.3383,18.3555,-10.1047
94.0121,-78.0862,-45.3601,9.62571,0.421045,-2.97008,-11.1745
