x,y,z,absv,wx,wy,wz
82.8656,28.0663,-37.0286,8.09955,7.25523,-3.31962,-0.401491
83.0691,32.1717,-39.1506,9.58529,-1.35074,1.84356,-2.58985
82.823,27.9233,-40.6316,10.5237,5.65943,-5.92355,-0.33162
82.2354,31.8461,-36.6401,5.29845,-12.6526,-8.37727,7.18277
83.7756,34.403,-34.0806,11.4366,-12.1595,2.24968,-7.77339
83.3374,30.683,-32.7236,11.815,3.48545,-2.34719,6.16579
83.1638,28.7754,-34.8946,4.7468,-2.81307,0.63929,1.28402
81.8761,29.4361,-33.5159,8.19842,-10.8905,-4.6543,3.30527
83.0443,31.1631,-34.6377,10.3499,-1.09399,-12.6663,7.3737
81.6097,31.4805,-33.2845,4.14511,-3.43745,4.78531,3.2462
81.2511,28.3538,-35.2354,8.35182,-6.3491,1.53309,-9.82222
82.5496,26.8575,-35.4929,12.5089,2.41285,8.76913,9.47062
83.9606,36.6267,-47.0191,13.8369,-3.25049,-10.6755,9.15542
83.7571,33.8905,-46.2274,13.1876,4.40185,-20.4343,-2.33644
83.8277,35.6182,-49.08,13.3724,6.5087,-12.4167,-4.84675
85.5497,40.3263,-47.456,5.27581,-2.40903,9.57447,-17.1153
85.6076,35.4764,-48.2476,13.848,-2.42675,14.6317,10.7313
85.5802,38.9776,-49.0578,7.72982,-4.28783,-8.1892,1.18343
85.0035,35.3918,-45.8751,16.0565,0.217152,-2.65888,4.91314
85.5192,33.9019,-47.0344,8.90073,-12.5794,-0.450104,-1.4445
86.6288,37.1551,-48.5942,5.52926,17.9132,-2.81885,-1.26543
86.0851,37.7325,-43.1262,9.91434,-3.79156,9.98688,8.19232
84.709,37.2601,-48.7386,6.22498,-5.9834,2.52042,7.03025
84.6378,33.9235,-49.0406,6.31808,1.86566,-6.208,-7.21867
85.0747,37.9742,-44.7827,7.08386,4.84533,7.86822,-11.2867
86.8603,35.182,-46.366,9.08194,14.9617,9.9012,11.0176
82.8274,38.205,-47.1641,12.1157,8.05914,-6.17397,-2.42558
85.8772,36.8626,-46.829,7.00188,-19.4822,4.25003,-8.28675
83.326,32.4979,-49.0508,8.09816,-3.55108,-7.70695,8.02362
84.7148,38.5153,-47.2181,6.7724,-15.2262,3.54999,4.40133
83.6325,38.8473,-48.86,3.3348,3.21727,12.8407,3.5936
84.4165,35.9877,-44.1233,10.5879,-1.67127,0.544975,-0.847714
84.5221,37.0483,-40.5699,7.39614,3.43758,-3.58535,5.8425
83.7959,36.5428,-37.9144,10.3379,-3.01311,2.75757,-9.2828
84.1819,34.7464,-40.7238,8.82989,-8.04058,8.68869,0.552888
85.3214,40.7753,-42.0191,8.85306,3.20911,-0.808357,2.49862
86.3738,36.5218,-44.9722,6.48406,-2.50696,-18.7502,1.16828
83.104,37.9061,-39.1601,8.28836,-3.54818,-1.40832,13.8571
84.58,34.2555,-42.9933,7.28159,1.82035,-4.06946,13.8605
83.0169,35.9985,-39.6682,14.0347,-5.5992,10.4432,-9.67319
85.8212,35.5056,-39.941,14.4851,-3.87655,5.55943,1.57119
85.7856,39.5486,-45.7162,11.7706,4.16433,5.0746,4.40697
85.7595,38.8492,-41.5555,13.035,-10.8888,-11.0973,4.49833
83.2904,36.111,-41.8404,7.89023,1.11607,5.73603,-10.4317
85.9713,34.7648,-44.2485,10.5403,-6.07057,-11.0065,-4.12298
85.9083,34.2835,-41.5574,5.24784,9.46892,-6.98834,8.14224
85.2063,35.973,-42.323,5.53177,7.15532,8.13347,-8.17443
86.6441,33.2451,-45.3804,8.60466,14.7571,-7.83192,19.7384
84.18,35.4115,-36.3317,8.22843,8.907,-7.64484,9.37545
84.3644,38.9992,-40.2259,12.582,19.3688,8.57506,2.32348
84.6868,39.7051,-38.4015,11.8827,6.00705,-9.36747,-2.90456
85.6839,34.1754,-38.0168,5.91173,4.25023,-6.77584,13.1696
83.614,39.9136,-34.5073,9.91162,4.0673,-3.00551,5.01874
83.2891,40.5044,-37.2289,11.1865,-3.26178,-14.7676,6.08414
82.7403,39.597,-32.7643,5.0098,6.4039,-3.78257,-2.84873
86.3954,40.3276,-37.6085,5.4356,-3.31878,1.53569,-3.35439
85.0925,37.1621,-36.553,10.9323,-3.88739,-2.00478,1.16488
84.8877,42.0375,-33.8873,11.3731,-2.84386,-1.40793,3.79254
84.0318,37.9087,-33.2947,13.9204,-5.34956,-0.0837977,-0.0115822
80.6139,34.8208,-34.7273,6.32101,-1.88632,1.41918,4.08584
85.5497,40.2888,-34.5518,8.55268,5.83486,-0.101708,0.728432
83.7151,38.404,-37.2677,4.9297,-7.63959,3.84245,4.22472
82.7575,36.7908,-36.1994,10.3275,-5.16946,11.2243,-1.86353
86.7999,42.2664,-37.723,6.1405,-1.7717,5.6574,-2.16916
83.2573,33.0594,-35.4783,13.5806,-4.86089,-0.10918,-1.06315
84.6785,33.2648,-39.4622,8.35518,0.497289,-3.41659,2.33382
83.4792,36.3355,-34.4062,9.71938,-0.365997,1.48416,-4.49641
85.6877,38.3144,-34.3413,17.6489,3.70368,10.9737,6.07464
82.4408,34.878,-35.5171,9.30748,2.20664,-3.41092,-9.53434
84.2461,41.3972,-35.6684,8.63622,-8.72199,3.50844,1.58617
81.9334,33.9286,-33.5242,4.72117,-3.448,-7.80379,-3.60431
84.5914,40.3467,-32.8133,11.4057,-1.58727,-2.2072,4.6098
82.2755,38.2705,-34.204,11.9428,-1.85508,-3.17759,0.633613
83.9383,38.1083,-35.2646,13.5592,-0.690078,1.83114,-1.33378
83.7444,44.1703,-44.618,14.7087,8.09305,0.535979,4.56854
82.217,43.8988,-47.5386,11.4469,-0.414344,-4.41314,-3.56536
86.6053,40.6576,-49.0571,7.19418,2.29402,3.60022,10.6665
82.9769,45.1935,-49.0241,11.7399,-0.744257,-7.48261,9.07798
85.1529,42.3491,-49.033,11.4879,12.4097,14.3023,-5.36013
85.4276,45.8478,-47.2315,13.9288,-4.09857,2.90058,9.32811
81.4736,42.3065,-46.3603,10.157,-14.2395,-4.62473,4.57629
82.0593,44.2396,-45.6297,5.18202,-15.0614,13.7475,6.98597
84.489,40.5731,-49.0578,6.91224,-6.37313,-4.42197,-0.0725965
85.2794,44.2962,-48.8797,3.96567,2.4376,7.50297,0.55039
83.3228,42.6588,-45.7651,9.35292,-3.27351,18.0381,5.33373
84.6264,41.1683,-45.9336,12.5515,-15.2349,-26.169,9.14526
85.3214,44.1589,-45.9724,13.7651,1.27121,-9.71687,6.41915
83.4252,43.2813,-49.0597,16.5093,0.771912,-10.9197,-1.87566
83.8531,39.2561,-45.5941,7.44339,10.4737,0.66093,13.2746
84.716,42.6804,-47.1545,6.7857,0.976376,-3.3569,4.18484
85.4899,40.816,-44.2345,15.504,1.01016,5.36918,13.3108
83.5695,40.1057,-47.3682,9.61214,3.04286,7.9303,6.83675
82.5972,46.1651,-38.9369,6.87851,9.88409,2.12579,5.36811
84.8744,42.6645,-41.1568,4.30605,2.88418,-10.2053,-2.67876
83.9447,42.2505,-43.074,10.7932,-8.38038,5.00261,-11.063
84.6156,45.7213,-43.8346,10.9937,0.363331,-8.21265,16.9487
82.8713,44.2949,-38.1071,9.73697,-2.67808,-1.20206,-18.3421
82.4599,43.4867,-43.2902,16.8813,-3.71025,2.929,3.75757
82.7333,45.8586,-44.3973,9.48116,3.77671,-19.646,2.31005
84.0038,44.4584,-39.7375,8.79507,5.61102,3.56242,5.75276
84.9939,42.6639,-44.728,10.0145,1.55124,-12.9987,-6.60728
83.1568,43.5554,-41.4379,10.2346,11.0341,8.10166,-0.72608
81.5455,42.2467,-42.1145,12.0566,0.966679,4.89788,-4.904
84.7631,39.314,-43.2044,8.92401,13.5079,19.5514,3.11455
82.5095,39.5474,-40.0459,14.4342,-6.88952,-2.31066,-10.5483
83.2522,41.5606,-41.3749,6.0394,5.75412,5.08001,0.944534
84.1285,37.5011,-42.9189,13.3229,-1.07686,-7.20762,0.777199
83.5428,40.5985,-44.0012,14.2025,-8.06632,-20.029,-3.12099
85.7042,40.5445,-39.8838,10.5406,2.32672,5.24221,5.26724
83.2001,45.2265,-42.578,11.3938,7.58194,-4.36909,-17.3042
84.6537,44.0037,-42.6512,7.0197,4.8605,2.38551,7.74892
84.8706,44.2771,-37.9309,13.4923,-2.1988,14.7367,3.9309
84.1304,47.7084,-35.8077,4.84708,-6.14584,-1.91052,-7.67837
81.2988,45.4383,-37.6232,12.8865,-6.01322,-14.7306,6.49475
83.8175,40.9934,-39.5963,6.45251,-5.35832,1.12155,-8.87979
83.2478,42.4941,-36.9739,9.98363,-4.6512,-7.03031,-4.58924
83.5028,43.0467,-34.8704,12.4719,-10.7977,9.66256,7.37234
82.0485,40.9794,-38.7462,11.3809,0.615489,-6.03397,8.51371
85.4988,43.8148,-33.2425,12.4699,7.51367,-4.30284,-2.53195
82.7562,47.9297,-37.7446,8.89722,4.08098,7.99192,10.5047
82.3639,42.5481,-39.8978,10.6756,1.4817,-5.73719,-0.618525
84.9157,41.593,-37.5596,8.25258,-6.83082,7.0722,8.27588
84.9971,43.1236,-36.3062,9.9279,3.94033,8.57833,11.3891
83.9492,42.7656,-38.7894,10.4176,5.22639,-4.32746,5.21458
83.8487,44.6968,-35.9031,6.31925,-2.13102,-1.16762,2.71246
81.5385,42.9615,-33.5007,14.6646,-0.688317,8.11299,-4.2651
82.3321,44.5722,-34.403,7.96591,-0.282408,5.21286,4.74681
86.2523,41.4722,-35.9838,5.75337,2.01977,3.11701,2.07338
84.0585,51.4519,-45.245,8.52595,8.5766,15.1044,-13.3131
84.8203,50.044,-48.2025,14.274,2.39376,-8.44043,-4.10016
84.8089,47.9481,-48.6712,12.7926,-0.551861,-14.3622,5.32865
85.5427,53.4677,-47.0026,6.37931,-2.3649,19.0962,-6.27139
80.7652,53.4988,-49.0381,6.92966,-3.24508,4.89155,18.8008
84.2334,49.0571,-44.7464,10.1743,8.9813,-9.12675,1.05297
84.669,46.085,-49.054,10.787,2.05689,10.9274,-4.10771
84.938,52.1914,-43.6781,11.3346,8.04848,-4.33698,13.4833
83.2217,51.1015,-47.7892,3.31407,9.7311,0.79989,13.9576
84.0369,45.671,-45.8491,14.2388,0.40035,-15.0363,-1.22718
84.0261,44.487,-47.3911,9.54725,-7.40223,0.374915,-9.6692
83.359,49.1958,-49.0724,8.84619,4.59323,-4.85891,7.73963
84.9494,51.5899,-47.0115,9.79609,-4.4931,2.90895,0.426605
83.967,49.9448,-46.4481,8.61166,-13.9271,-11.6515,-2.44859
84.2512,52.1755,-49.0419,11.1873,-5.31152,-15.5463,3.15352
85.2985,48.661,-46.972,11.3316,9.57227,17.8313,22.2258
83.6948,47.5208,-47.1577,13.5732,-6.97386,-2.47975,5.79679
82.4732,52.5596,-45.4084,14.6616,-5.48698,-1.61211,-3.31175
82.4141,49.0571,-47.2404,4.50244,10.4407,11.185,12.9317
82.4675,49.0234,-43.8791,12.4691,-1.80561,13.5641,14.5122
81.5099,52.3517,-41.8945,9.8989,2.54689,27.3605,8.71174
82.9959,52.463,-43.4848,15.9389,-1.49262,-0.753722,-2.55425
82.8917,49.6294,-40.7549,8.96628,-2.61565,-5.77309,-9.61643
84.6785,49.2377,-41.429,9.30219,-1.00399,-0.0464476,16.058
85.6184,50.5407,-38.1052,7.51813,6.67562,0.139366,-0.97314
85.1243,52.952,-41.6255,8.29813,-6.43092,10.1651,-0.033484
84.7669,47.0554,-42.0655,7.14784,7.37917,-5.97526,-6.27958
81.9137,50.9019,-43.9916,12.4664,0.500458,-8.16825,-2.21088
82.5228,50.0091,-36.7259,8.3458,5.49691,6.4241,3.19651
83.7622,46.7323,-40.4313,8.82996,1.04725,-5.13282,-7.89679
84.2537,50.1242,-39.4336,7.9156,-20.6894,-6.6569,0.564853
81.3477,46.9453,-40.9266,16.9627,-7.17533,2.47413,0.91142
83.1664,48.1472,-41.9828,11.4931,0.327597,2.15339,-7.38983
82.0739,46.752,-42.7383,11.0706,-16.723,-17.8362,9.02445
83.656,47.4496,-43.7576,12.5022,-4.80453,21.9836,-8.14618
83.7838,50.5292,-43.5185,16.8127,-4.68915,-1.0854,6.55097
85.2604,50.4758,-34.6822,3.0708,7.31087,4.23918,-3.10559
83.2707,53.0855,-41.0246,5.37207,9.07677,-1.25818,9.26579
83.1524,51.2834,-41.7991,6.83703,6.82849,-19.5523,-6.1137
82.4949,48.0073,-39.7114,13.2273,-8.28414,-0.277726,-1.13742
81.8068,49.1264,-33.9999,6.72916,5.09779,8.87704,-6.91162
80.8829,45.5165,-39.6688,9.1802,14.6851,-3.4706,-5.33825
82.4726,49.66,-38.6819,12.2239,4.72789,-6.91211,-5.58629
83.1397,53.1453,-37.5615,13.1741,6.13071,1.69396,-4.30584
83.6318,49.3268,-34.7814,8.72383,1.16732,-2.87466,-0.473678
84.0019,51.3311,-37.2868,9.2521,8.05005,15.3201,-4.85815
82.6621,52.4153,-33.9077,10.1453,-2.25176,1.89355,-5.04269
81.5938,54.0915,-33.804,8.49952,2.77297,-3.59193,7.37299
80.9306,47.1285,-36.6528,5.81775,-2.01708,4.52458,-1.03398
84.7052,52.0687,-39.866,10.1131,-2.93589,-4.55786,-13.728
82.8484,51.464,-39.8399,13.1544,8.30351,2.67216,14.834
82.905,50.5718,-33.2044,5.32287,-1.04508,4.33946,2.26976
82.8058,46.3546,-35.25,8.07543,3.46328,-2.1789,-0.646482
85.7176,49.3891,-36.4798,8.97213,-7.13665,-5.7773,-1.39473
81.0285,47.2728,-38.6088,6.06381,3.01249,3.73928,1.49152
81.6154,61.8424,-42.7332,12.049,28.676,2.03119,-10.6393
81.5378,62.7994,-47.7517,9.77492,17.3747,8.6512,6.48867
83.5835,59.4533,-47.29,11.3128,-0.965109,1.32243,5.86538
83.5657,52.9742,-47.2696,5.12058,-7.83161,-8.52051,7.11924
80.2813,56.4615,-47.7192,7.1606,11.551,12.4602,11.7474
80.928,54.6772,-47.3364,6.10287,-0.527151,7.7491,6.75235
81.8691,58.4232,-45.1305,12.4801,8.83887,6.6486,1.99877
84.2385,54.9003,-46.738,12.4919,-11.3845,-16.0526,10.5682
81.4119,57.3015,-49.0654,9.03007,-7.8543,6.02354,-7.93293
81.4386,59.6835,-47.2334,14.9835,10.108,16.2939,2.11391
82.161,56.1079,-47.3828,8.22643,14.5018,-2.06632,-7.28408
81.4221,57.1641,-43.3087,7.60486,4.63929,-16.4142,-3.70839
83.3336,57.1737,-49.0788,8.57832,2.22349,-1.9279,-3.73414
79.2156,54.8539,-48.8212,6.73271,-3.4419,18.8129,16.9294
82.4243,57.9882,-47.5348,11.2244,-0.425456,23.8355,-3.4834
82.4701,54.2918,-46.2777,15.0153,-9.11898,9.54903,-10.2202
82.6926,53.3672,-49.0209,16.0621,-1.23301,10.3672,-0.39267
81.038,55.3976,-49.1271,5.95912,-2.42126,-4.07612,-17.8589
82.9514,55.2952,-49.0063,8.04862,-5.25361,17.9727,3.78264
82.8363,59.0521,-49.0889,7.36127,-4.56395,8.93871,-5.06574
82.5693,60.2355,-45.2838,20.0759,-11.8992,-11.6832,-0.0693781
82.6901,61.1632,-46.9956,15.2746,11.1561,0.478603,-5.51606
82.0631,60.3366,-39.134,15.8695,-2.36805,6.3371,-2.17789
84.7612,58.3234,-43.5999,9.81013,3.31452,5.47277,1.0395
82.5133,58.1002,-39.0024,12.3008,-23.1639,7.7578,1.76102
82.1604,58.4378,-36.8194,11.282,4.18702,4.61232,0.0899876
80.7169,60.1013,-42.6086,8.71219,-4.29241,-18.3742,11.5078
83.167,57.3784,-44.1258,10.3437,1.5092,3.6656,6.64934
81.7521,56.5002,-45.5241,9.84785,-20.8619,-3.32613,-14.3903
82.7028,57.7218,-41.8544,17.7196,2.99406,-6.3174,10.3814
83.9879,60.072,-39.5633,10.2373,-9.96884,-12.6426,2.1748
83.8143,56.8341,-46.7463,8.60969,5.71409,11.6198,-5.13037
83.099,61.6281,-35.8071,11.3484,6.3789,5.61068,4.84529
84.0153,54.8457,-40.3906,6.61796,1.18907,-5.07485,-1.57922
84.234,53.3901,-45.4624,11.3846,-0.118058,24.6056,8.8381
82.2144,54.1207,-42.3408,10.4337,-1.82351,-1.30943,-4.74073
82.1394,58.9567,-43.2591,13.159,-4.16827,1.22339,-8.06995
82.3823,54.1805,-44.3229,15.7418,5.2124,-8.19112,-5.033
84.6582,56.3839,-43.2578,10.4828,-14.4326,-4.91626,-11.4719
82.87,55.6997,-43.2286,15.0802,1.01666,-7.2239,6.23527
82.121,59.8215,-41.2217,13.06,-0.797557,16.3069,3.38596
83.4277,55.6825,-45.107,8.8018,-2.84426,21.4869,10.3768
82.374,61.3362,-33.9808,7.45001,-2.06281,-0.756682,-2.73097
82.589,61.7133,-37.779,7.70815,7.21058,-0.820351,6.34809
83.9415,55.4021,-34.7483,8.88984,-0.289767,-6.91338,14.2139
84.6156,52.7491,-35.3918,9.07365,11.3232,12.9929,2.83176
82.9152,53.8079,-35.3022,5.40134,1.91475,-3.63478,6.61986
83.1982,57.1826,-34.3,10.1633,-2.66473,-2.55526,-0.196177
82.5286,53.7214,-39.335,14.0917,-0.924137,-1.48898,8.943
83.6954,56.5638,-39.4253,9.97004,7.16078,2.95951,-3.29547
82.8173,55.3067,-38.2152,4.62059,-8.91902,0.316785,-1.36278
83.9422,54.7541,-36.7081,13.1282,1.06395,3.90732,-1.35156
81.5194,54.7929,-31.9466,2.76871,-1.14767,-6.0946,-0.80454
83.8474,59.8635,-35.2888,7.25554,1.87193,-6.05263,-1.65651
81.761,56.05,-33.5007,4.38242,0.971644,2.77504,-6.12186
84.8642,61.6885,-34.8704,6.87575,-9.8403,-3.59358,10.8724
82.2405,56.1473,-35.7034,11.3238,5.73616,2.1529,9.4788
83.3438,54.2575,-32.8858,13.3257,-7.48896,-3.59327,2.23957
80.6756,63.7551,-46.305,3.17956,5.14886,18.2584,4.27477
83.9549,62.5043,-47.5602,8.85298,-10.8521,-7.52141,7.16633
80.7506,66.1327,-42.2086,14.1715,-16.2206,3.58845,-10.5327
81.3573,65.1388,-47.5265,0.954717,13.1925,-15.0791,-2.67805
83.2579,65.3849,-44.0012,14.0692,-0.477655,12.1073,0.863794
82.4821,66.5302,-46.6471,11.9823,2.87763,3.8498,-9.88564
82.8064,62.4598,-49.1385,6.10144,-2.87321,5.53368,-17.0537
82.1585,64.7967,-45.5693,5.34901,3.94967,-4.42768,5.67288
83.5784,60.7823,-48.7335,4.41033,6.57889,12.8422,11.0047
81.1614,64.9252,-43.8899,12.7975,-4.45145,6.69824,-14.7674
83.1804,64.4031,-47.3847,7.88218,-2.96459,-3.8244,-11.9675
81.8272,66.5524,-44.7579,13.3953,-4.65549,-15.1679,-8.66829
82.8332,66.0049,-48.5122,8.32285,-0.668174,-0.974848,-2.74382
81.0431,61.7775,-46.1638,14.1574,18.6827,6.50277,4.45318
82.6335,62.9711,-46.1295,2.72639,-1.76548,20.7867,0.517306
82.1858,64.2581,-49.0457,6.03044,-10.759,9.81756,7.09703
81.1321,63.0474,-44.5487,11.4491,-4.78822,-3.26114,-6.10018
81.7413,66.5168,-36.9192,9.76986,2.35966,-3.58545,7.59774
83.759,62.8585,-42.0553,10.6928,2.30498,7.79142,-16.2107
83.064,65.0517,-41.9472,10.5106,7.36988,21.1085,6.52839
82.3422,63.621,-43.1141,11.029,-6.43305,7.96082,-10.0055
83.1155,60.6234,-43.1529,7.78007,0.0268501,-2.2027,11.9252
83.6706,66.9492,-39.7426,15.1539,2.72461,-5.54219,6.13368
84.3955,68.5078,-38.764,6.03578,4.24248,7.27574,-3.28816
84.0922,63.5834,-43.8772,5.54087,0.727092,1.10656,-3.20368
82.6011,63.1905,-34.6688,5.68817,-3.37937,2.03415,0.0142259
83.6827,67.1158,-44.9467,11.8884,13.6312,-3.64707,2.83807
83.4843,63.8906,-40.4128,4.60972,-6.11061,-10.8941,-21.7912
82.3066,66.7038,-41.1346,10.8166,-21.3826,4.25071,-10.1631
84.1774,66.6542,-41.7495,11.0111,-0.767401,7.67198,-2.16691
82.8376,62.1273,-44.3363,7.50757,-10.6206,1.48997,1.08876
82.0478,62.7581,-41.0487,5.22574,-0.125932,6.27876,12.9812
82.1763,63.5459,-38.9382,18.479,9.83007,-2.78926,1.68508
85.2807,67.746,-40.5235,10.9439,-7.45798,-8.72126,16.003
82.4777,65.3805,-39.6606,10.3724,16.5014,1.67419,5.14416
83.4703,64.7649,-38.0549,7.51703,2.56082,3.47791,-8.51345
82.2837,65.0377,-35.6742,7.10557,2.18812,-5.0062,5.51844
84.0751,64.4972,-33.4409,3.59825,6.36094,5.04406,1.27492
82.2863,66.9842,-35.0217,9.67448,-8.87853,8.08468,-0.74892
82.4179,68.9784,-34.7483,8.07499,-9.25227,-4.16856,4.54951
83.967,62.5221,-33.3067,6.8228,-2.29582,-4.92877,-2.17058
84.5005,62.6678,-37.1164,9.42938,-9.73184,-10.0536,2.06239
83.6853,66.3025,-36.8003,7.35103,1.98418,9.48714,2.65947
82.2704,70.2641,-33.2406,8.18548,1.66257,4.5926,-3.4689
80.9834,62.7193,-33.612,11.0078,-2.97176,-0.752233,-3.11939
83.9015,65.865,-34.8678,6.61717,-3.32549,7.57741,-8.53718
84.201,60.5324,-33.4015,9.30933,2.8052,-4.08973,-3.87865
84.9119,66.438,-38.3163,8.75678,1.07104,-7.13814,-2.64511
83.0532,67.8706,-33.2126,14.3835,-15.7292,-4.85587,5.79836
83.1893,61.9861,-39.6294,9.12152,-7.41988,1.14956,-23.0112
84.9074,63.6013,-38.8174,7.35754,-1.65588,-9.53432,14.3758
85.8505,63.1103,-33.8873,4.34995,2.25074,0.578368,-0.0866077
84.8458,67.1985,-33.7531,10.3035,-0.666603,9.52184,7.61213
83.7851,68.0163,-35.7988,7.61212,8.16645,-4.89124,-11.3301
84.1902,63.9955,-35.5273,6.29208,-4.92209,-3.67974,-2.98587
80.6183,66.871,-47.0884,10.3969,-0.808807,0.93434,-6.37031
81.4863,70.3449,-46.6598,10.9105,8.43161,4.98134,-0.58777
81.0406,71.1614,-44.1837,4.19884,-1.45409,14.6175,-2.56402
82.1477,72.1019,-47.2054,10.1847,-17.4114,-13.739,5.4601
81.9741,68.4874,-44.3891,5.11205,-5.45462,-20.1899,14.5897
83.7228,67.6621,-49.0425,8.80817,11.6941,-12.131,-4.1095
82.0561,68.6362,-47.4318,22.9254,22.5016,6.72045,-28.1903
82.3372,71.2154,-49.0533,8.09652,10.5027,0.13647,6.45683
83.7698,72.5673,-49.0298,6.2581,-3.25804,5.00125,-7.55524
83.3781,73.6305,-47.3135,5.01541,5.88744,-11.7242,-4.44616
81.852,67.5985,-49.0699,3.82462,-15.9966,5.49449,5.66325
82.9031,69.3739,-49.0552,8.2391,-8.3435,10.0006,3.39651
83.2376,70.4861,-47.4808,10.0814,13.3163,-4.71436,2.8301
81.5302,73.0989,-43.3742,8.74771,-9.59759,-6.95775,7.59794
81.7458,74.227,-46.4652,6.29013,6.99442,5.80435,-12.7584
80.9884,69.7936,-49.0393,10.9716,-2.01109,-19.8554,-15.4332
84.3587,70.2457,-45.9139,9.13504,9.92924,3.02089,3.86749
84.9138,69.578,-41.4055,12.8902,-2.58296,9.51102,2.30951
82.8599,67.1553,-43.1764,7.369,-7.87529,-5.87871,15.3593
83.298,72.6277,-45.643,9.26209,-13.5687,4.08621,1.26171
83.3889,72.6862,-43.6095,8.32013,6.73244,11.8606,4.19504
81.817,70.8231,-39.6758,5.82967,8.25764,-5.3958,2.93769
83.1371,70.3258,-41.0137,6.67478,-13.004,2.95915,-4.6087
83.0163,74.3885,-38.8434,9.50433,10.5376,7.42753,-4.08851
82.2793,71.4978,-42.482,23.8805,-5.08026,-17.921,-1.94112
82.6456,72.5889,-39.5582,13.2701,-4.35793,-10.3733,20.4317
82.4726,74.2098,-44.6803,5.23342,0.30965,3.67358,5.5519
82.8783,68.0283,-37.5742,8.94447,-6.34894,10.422,-6.07991
84.449,72.0071,-47.1412,10.5322,-9.87355,9.88447,3.79491
82.6513,70.8574,-45.2208,7.16938,3.42559,5.22828,-4.69487
83.7291,70.7945,-43.6374,11.0653,5.40923,5.94917,11.3044
84.4197,68.2668,-42.8254,6.65576,2.5975,2.51692,8.09787
81.3579,68.008,-42.2862,8.01744,5.50709,8.18179,-18.5286
82.6456,69.0597,-39.4215,7.53386,-5.91806,4.29279,-1.47847
82.7492,69.3389,-42.7345,11.9807,18.073,-1.61736,-21.1831
82.3295,69.7713,-36.5759,8.74007,-1.52492,-0.242128,-2.8318
85.6483,70.6851,-34.3293,6.94438,2.25505,-7.12644,12.9589
83.4869,71.4545,-36.5892,5.4239,-1.56132,-6.01549,-6.40153
83.7997,70.3818,-34.955,8.84067,11.2623,-3.93171,8.96104
83.2331,73.4054,-36.3088,16.0158,10.2855,1.136,5.36402
84.5183,69.2314,-33.4956,6.79387,-4.03425,0.224138,-0.331114
81.3127,70.7003,-35.14,5.06429,1.49032,-4.45286,-16.9793
82.6907,72.1088,-34.8984,4.98491,5.05891,-2.75831,-1.24413
83.3845,68.359,-41.1193,7.21233,-1.17698,-7.22982,1.65691
84.2665,69.5468,-36.9415,9.46028,-1.68613,-4.54879,7.83297
85.4766,68.9167,-35.236,5.36889,11.6944,-3.84772,-4.13624
84.3364,71.6129,-39.7076,20.4026,6.63408,6.3389,0.706165
85.6076,71.5626,-32.5233,8.65185,0.641773,0.319221,0.208531
85.2705,70.5827,-38.2877,6.24844,13.9655,4.59471,-10.4244
83.9447,72.8376,-38.0753,12.559,9.96179,15.5269,-16.907
81.7471,71.4291,-37.5011,1.96916,-6.7028,0.442272,-3.69779
83.3094,70.5668,-38.3551,6.8161,15.6034,0.0789503,14.662
84.6645,72.222,-35.0936,6.19435,7.12111,5.25457,-1.57639
83.6452,73.7603,-34.354,1.86724,-2.42053,-2.78258,-0.412731
83.787,76.3286,-49.0241,10.787,12.0724,-13.5286,-0.257038
81.7254,75.6673,-49.0908,5.85992,-5.44789,5.27442,-3.09963
83.4614,80.6832,-49.1334,10.1068,13.6156,3.97221,15.5235
82.5877,77.8618,-49.026,11.0084,16.0874,-6.07875,-9.48098
81.7884,79.6251,-49.0139,19.0391,-4.69635,14.0187,8.34922
83.2064,74.4756,-49.066,9.54997,-11.8235,0.230585,15.205
84.3981,73.9561,-44.7159,8.70209,9.67529,-4.92572,-6.32649
81.6301,81.2568,-45.1547,14.783,8.25268,17.8975,-11.9318
84.4362,78.2147,-49.0883,8.86432,-11.7778,-5.26674,-8.96622
82.6863,75.5789,-47.4566,4.5418,7.33554,-2.13997,7.34549
83.1651,77.8255,-45.7378,5.02812,-7.39217,-5.89799,-20.2292
84.1533,79.7637,-47.606,10.5809,11.2229,-25.0731,0.95705
82.2984,79.4496,-44.6421,10.8307,3.64897,3.85842,-4.08136
85.7029,76.7648,-49.0514,7.83667,-3.38396,8.57431,-15.7188
83.9733,77.0046,-42.9691,9.01868,7.84976,8.12448,4.42735
82.5019,78.8054,-47.3167,6.88037,10.1055,28.8427,12.3815
80.8047,78.5943,-42.8,6.82849,5.6385,7.75081,-10.4377
82.3391,77.7314,-43.6521,6.13239,-8.96225,-9.81378,1.98249
83.986,78.6376,-44.1074,6.22981,-16.4654,1.04499,5.33579
83.5085,75.8555,-44.9143,5.75542,-13.2319,-2.95517,3.47755
82.7187,76.9849,-41.4627,17.1616,-13.5086,3.8441,-14.0353
82.6081,76.4056,-39.501,6.84236,4.35136,-12.3292,-1.3521
80.7404,77.2068,-41.3934,7.17262,4.17302,10.9659,1.39037
81.562,75.2775,-40.746,9.47661,-5.60939,-3.71205,1.3333
83.4977,75.4848,-35.3454,12.1785,-4.94912,8.44293,0.755957
83.0258,79.0267,-42.3447,5.65715,-3.6015,5.79945,-8.85393
81.6529,80.3303,-42.9888,6.87169,8.32292,1.69661,7.00278
