x,y,z,absv,wx,wy,wz
69.5011,-15.9501,-47.3529,4.98492,-3.70348,-1.13507,9.58979
65.7779,-17.7395,-47.4134,12.6072,-5.15566,-3.58668,-2.96358
69.8037,-18.6997,-49.0349,9.75964,3.22879,0.643247,-1.03001
64.6327,-17.8787,-49.04,8.05988,0.432507,1.92204,8.02416
64.922,-19.9212,-49.04,3.86005,9.35444,-9.66372,-24.4825
68.1097,-19.4621,-48.7284,10.9547,3.24546,8.27518,2.8488
67.8516,-18.0104,-45.43,8.54143,-9.56103,-1.45179,5.01086
65.5636,-15.6512,-44.1811,4.94683,-4.94897,10.1962,2.16286
68.4264,-16.1389,-45.7022,6.58734,-0.557945,-3.27458,3.87258
69.3752,-17.1316,-44.2784,7.37042,4.15951,5.83682,6.79912
66.2949,-19.2866,-45.3671,8.3028,8.72804,0.910016,7.04865
67.2519,-18.9254,-47.0592,6.52721,6.15192,2.52858,-5.21272
66.4437,-16.5351,-45.7212,7.37958,7.88728,-0.285654,7.35123
64.7827,-14.7667,-45.7708,9.31081,-1.81031,5.73525,3.21063
67.1101,-14.7196,-45.2545,9.07487,2.7762,0.558611,-6.32976
67.9781,-18.2685,-43.4804,7.65465,8.11663,2.59172,-11.4886
68.4487,-14.5301,-43.7315,10.1041,-4.96803,-7.91834,3.29604
69.4807,-19.0316,-44.92,4.71802,0.628541,-5.53175,-7.92612
64.9773,-17.8368,-45.5807,4.66879,3.33001,-8.69687,2.70566
66.4278,-14.0596,-43.3678,6.98095,-9.45374,1.97545,-9.72505
64.585,-18.802,-43.2718,8.4436,3.74036,2.14125,-2.16368
64.1513,-16.8886,-43.5115,9.24744,13.5157,4.55563,0.811965
65.0956,-20.7313,-44.1207,13.8156,-11.6243,3.60115,1.91223
69.4298,-14.4812,-45.4504,5.92449,3.86308,0.271163,2.5589
65.1458,-18.8574,-41.0195,10.8481,0.605796,4.31897,2.09428
66.761,-16.696,-40.5279,9.99714,-2.03071,-7.27317,5.64294
68.3177,-16.8708,-42.1272,7.08697,-3.40585,-8.68594,10.1152
63.5695,-17.7115,-41.4366,5.66925,-5.44726,-2.69203,6.47779
63.4315,-19.6885,-41.918,5.70702,1.82102,-4.75139,0.83994
67.587,-16.3233,-43.9236,7.75829,3.43897,1.56949,3.2883
66.7623,-18.1255,-41.9167,8.70676,-2.25468,3.88871,-4.32735
69.7643,-15.7593,-42.91,8.10868,-2.95582,-2.17823,-5.70746
68.8404,-15.1838,-41.2077,11.0833,0.236628,0.468433,-2.38313
69.2174,-21.1815,-41.3202,9.11787,-0.524218,4.21752,6.38136
64.3058,-23.2336,-40.8878,16.5041,-4.18489,3.9024,3.43334
69.5189,-18.6265,-41.9828,7.15928,-1.2581,-0.984309,0.705806
66.0361,-17.5137,-43.6635,6.51952,2.58671,-3.78826,3.354
66.8252,-15.5692,-42.159,5.86138,-7.7705,-10.5074,4.20632
63.2941,-13.8287,-42.1475,10.5215,1.19656,1.62599,2.29524
65.2571,-20.4929,-42.1323,6.6562,-4.32296,2.68184,0.335346
68.2134,-18.1108,-40.568,9.51285,0.611318,2.06841,-1.14779
67.9953,-13.589,-42.0388,6.59116,6.1608,6.88512,9.05871
70.0409,-16.8937,-41.1702,8.37304,9.82969,-4.42688,7.58821
66.1512,-13.5826,-41.2853,12.2569,2.13099,-3.24901,-4.35648
65.2857,-16.7996,-41.8836,4.84526,1.82057,-0.87223,-2.5893
66.974,-14.3527,-49.052,4.63126,-2.24561,-8.11341,-1.09296
68.6801,-13.3607,-49.0203,7.3455,1.18595,1.69835,-2.9826
66.0971,-12.6046,-49.0292,3.96705,11.2335,11.8632,-5.08694
64.8966,-9.7088,-47.2512,5.0499,-1.03898,-4.12963,3.5575
68.1949,-9.56572,-48.343,9.21077,5.79516,1.65532,-2.85981
68.2693,-7.6803,-47.3002,9.12258,-6.8571,-2.23862,-7.95914
64.8584,-10.8159,-49.0266,8.152,1.54153,10.7364,-1.38695
66.0303,-7.58428,-47.5927,5.3249,7.08511,-5.56005,7.63465
64.7071,-13.5648,-47.3364,9.87103,6.73856,1.99464,-1.17896
65.7747,-9.09198,-49.0222,6.87694,-8.00564,-13.0647,0.415651
68.7259,-6.61391,-48.9618,8.83599,5.2717,-6.60795,4.16789
66.7852,-10.7815,-49.0139,5.7809,-6.78101,3.16652,0.307562
67.3479,-7.96708,-49.0368,7.86851,-1.57216,10.3081,-5.20406
65.6247,-11.7996,-47.2894,8.98092,8.56567,-0.407617,-7.87215
69.3809,-11.8988,-46.7037,10.9496,1.21678,0.80851,-5.99271
64.1227,-12.6199,-48.9986,7.35164,14.5852,-0.334174,5.88115
66.7928,-10.2061,-47.1069,3.77229,3.28897,5.55781,12.8282
67.5857,-11.9681,-47.4897,11.201,6.7634,-4.62452,3.83883
66.5632,-13.5025,-46.8608,8.86762,6.50575,-6.36027,1.06819
68.6178,-11.3939,-49.0533,6.97845,-15.7348,-3.73652,6.74645
64.9805,-8.14005,-46.0195,8.67929,-0.0444699,2.67855,-0.681928
67.65,-7.23899,-44.8075,5.626,9.97771,0.145375,-5.96096
66.8888,-8.50314,-46.106,8.04569,-3.31702,-0.565907,-0.389837
65.8173,-13.2354,-45.0612,5.72119,-6.86801,3.47893,-1.05197
68.1237,-13.065,-45.7403,8.21595,-6.97207,3.38884,7.64563
63.951,-12.9646,-45.6278,7.21055,-3.12857,1.86552,-2.47712
66.017,-11.7049,-43.8225,9.15897,5.34357,5.98022,2.04349
67.2888,-10.2569,-44.2301,8.39413,-0.964137,-2.40047,6.23802
65.6857,-9.95044,-45.451,5.74228,6.19605,8.36436,1.07083
69.3109,-8.02749,-45.5381,14.6057,1.54132,-13.1892,4.09022
69.758,-12.7617,-43.902,7.70682,-1.5224,-4.45802,4.12865
69.6988,-10.0554,-47.208,11.3237,-3.95643,-7.50445,10.1998
69.6569,-9.61977,-44.3821,10.399,-9.00847,0.315578,-1.91007
67.76,-12.6695,-43.7894,9.4475,1.94687,3.60283,7.71864
68.3469,-9.72596,-45.8472,9.34588,-2.05851,1.49165,0.477731
68.7361,-11.3888,-44.9118,10.0096,-4.1484,-0.173239,-1.1404
65.5496,-6.77543,-43.6635,8.26355,3.47316,13.8279,-12.5293
66.7915,-11.6044,-45.6914,5.33401,-9.45112,7.22198,8.83938
66.9123,-5.47948,-44.3236,5.79181,1.40137,2.3583,-1.93113
64.6403,-7.101,-41.5562,11.4051,-5.16044,-3.05163,-8.08022
64.9799,-14.8621,-42.2633,13.79,3.52636,-3.91951,8.49369
67.0312,-11.8441,-42.1126,6.41806,-1.38447,-7.4542,-3.71945
68.0525,-8.28821,-41.5059,9.36342,-4.22534,-3.8308,1.27303
64.887,-12.7153,-42.5469,8.5332,4.19101,6.65049,-2.9437
68.4391,-10.4706,-40.9387,6.59945,-1.22335,-6.0994,-0.490825
69.3612,-12.1525,-41.5199,9.89051,-2.56049,-2.27474,-5.05073
68.1625,-8.64177,-43.4874,8.67507,9.5845,-5.21818,6.95066
64.3605,-8.60298,-44.0272,12.5722,3.18119,0.314753,1.42154
69.9907,-7.90922,-43.4212,11.2426,1.33988,2.45993,-1.30893
65.6692,-10.7167,-41.1886,7.70557,2.49725,-2.15046,-2.15604
66.9537,-6.70421,-41.0029,9.65029,2.91959,6.07075,-9.18829
65.2558,-10.0649,-43.0276,9.34945,0.632068,-1.78921,3.65381
66.3152,-8.54892,-44.1951,8.09278,-1.10402,9.13783,0.0516402
66.2262,-8.0771,-42.276,8.3097,2.37615,-2.20925,-2.36496
67.6691,-6.81676,-42.8648,5.0649,-1.84429,-4.07028,-6.60383
68.6229,-10.9628,-42.9386,8.02378,-2.32866,1.74302,3.19961
69.5856,-9.40293,-42.1552,6.37566,0.653064,3.39955,-0.382863
67.0942,-9.86332,-42.2881,7.92724,-0.616137,-1.49378,0.535257
68.0436,-2.05202,-47.4769,11.923,-3.61078,-0.221059,3.52992
68.7723,-0.316676,-46.8735,10.3999,3.95422,-6.06818,-3.78238
64.2817,-5.55006,-49.0222,11.9325,-7.09598,-4.25023,6.82744
66.3108,-6.3144,-49.0648,3.05586,1.78663,23.6918,-8.44677
69.1411,-5.83749,-47.18,7.52159,-9.60092,-4.80743,-9.06068
68.3908,-3.99976,-47.3739,9.39802,7.32134,-10.2113,-12.823
65.6507,-1.0772,-47.1437,4.81863,-1.14336,-1.19212,5.50406
65.8122,-4.41818,-49.0463,6.92959,-3.33541,10.6936,-3.20971
67.189,-6.00536,-47.3186,5.0538,18.1023,6.90419,1.96769
67.6697,-4.97903,-48.9338,6.13486,-4.23987,-13.2397,-8.91375
70.6361,-6.52171,-49.0419,10.2016,-1.71053,-0.631428,-8.27426
67.2138,-3.09107,-49.0285,6.67546,4.52831,-5.82429,5.81909
65.2584,-2.55565,-48.937,7.9313,4.75269,5.6961,-3.3334
64.3421,-6.43141,-47.2531,14.717,10.5618,-0.771325,21.0886
69.5456,-4.63311,-49.0387,11.673,12.1783,14.1599,5.22057
66.7782,-1.24189,-48.7525,9.00189,4.91173,1.67759,0.992053
64.9112,-4.53582,-47.2881,14.9907,-1.69125,-2.64509,14.408
69.0909,-2.64531,-49.0495,8.79008,-5.49547,11.8457,0.720581
70.0193,-1.97699,-47.4191,8.31061,-5.13599,-4.47691,-1.51128
70.404,-4.32661,-47.269,5.39888,2.36883,2.0168,15.5367
69.5424,-3.28883,-45.816,8.48493,1.53782,12.7614,5.97056
66.3286,-3.06118,-47.2868,7.71091,-1.90448,3.44788,1.54044
69.1335,-6.23046,-44.0508,9.62842,-15.2949,4.90204,9.074
70.2152,-4.65536,-44.5696,9.0935,3.0481,2.31842,-7.95958
66.9435,-1.22091,-45.6418,6.31416,-0.830345,3.63495,-2.09065
70.2851,-6.32649,-45.65,7.88238,13.7407,-4.26568,-1.16204
66.0831,-6.54332,-45.7867,7.37424,-8.96571,-11.9109,-3.75971
67.8268,-1.20056,-43.4619,6.19989,1.57332,-6.80202,-1.883
67.6188,-3.04592,-45.8122,6.1925,4.70607,-8.34282,7.66159
64.9608,-3.67482,-45.3403,10.3992,2.69786,3.65758,4.74973
68.4785,-4.95359,-45.526,5.8852,3.84023,-4.93513,1.42329
66.4958,-4.64392,-46.0678,9.35285,-10.1358,-6.51284,-5.68576
66.5976,-3.5292,-44.176,6.68559,1.21935,3.65629,6.68031
68.8741,-1.49243,-45.2857,5.95497,-2.10067,7.9491,-1.81113
67.8083,0.420325,-44.9938,8.03535,0.108623,12.8684,-11.3107
65.0905,-1.63424,-45.2202,11.0042,0.105834,-11.8955,-5.52643
67.1559,-3.3963,-42.2041,8.18605,6.05085,-3.68548,-0.872345
69.9137,-6.12745,-42.227,6.91705,-6.84996,0.97951,11.1673
68.483,-5.21368,-41.1753,8.80499,5.32354,5.52567,-0.470709
66.0615,-1.98652,-43.0543,8.61592,-0.523539,-1.93465,2.83913
64.3516,-2.77504,-43.6915,11.3322,3.93153,6.99301,-10.2354
65.1872,-3.65574,-42.1145,8.89271,-1.76147,5.22259,3.39035
64.6931,0.230826,-40.8287,12.882,-7.0979,0.619052,-0.0492327
63.9535,-8.89103,-42.0935,11.2727,-1.14651,-1.88645,4.86904
64.5939,-5.19587,-41.001,7.12324,0.750529,-5.1415,2.2333
68.5091,-2.98233,-44.033,7.33158,2.57294,3.52646,3.57328
66.5022,-5.27981,-42.3733,11.1189,-5.98421,-6.17821,6.31294
70.1986,-4.16127,-42.6423,15.5725,4.76731,4.67537,-5.68331
68.565,-3.26276,-40.7594,8.94524,1.15486,2.1947,3.62331
67.4802,-1.60372,-41.4455,8.95307,-8.19268,-3.9166,5.16044
65.3531,-1.83963,-41.2013,11.6298,-1.44914,-7.3348,3.00866
65.1337,-4.80734,-43.7309,7.3392,4.38368,-3.98616,2.44421
71.7362,-4.525,-41.3915,13.2518,2.17078,2.12799,4.5014
68.3158,-4.72341,-43.0912,8.96317,0.184518,3.64328,-0.231082
67.0332,2.52958,-49.0622,8.14593,4.41844,14.5118,-6.73831
67.9425,4.28464,-49.0094,8.35172,-5.31607,0.169917,-7.16607
64.8966,0.701392,-47.6124,8.26808,-2.37719,-0.869936,3.6618
66.1575,2.17093,-47.3218,5.0754,-3.69067,-11.6876,-0.0289042
69.7853,0.84001,-49.0622,9.50292,6.69382,7.28191,5.63486
69.0032,2.61542,-49.0368,9.31098,-5.96525,-15.8699,-5.91548
66.6345,4.30689,-46.8684,9.7506,6.85777,3.00633,-10.2939
68.6216,-0.724918,-49.0088,11.7388,-4.49646,-14.384,-8.71792
64.9977,-0.623813,-49.0552,5.45433,3.70028,-0.818858,5.30583
69.8215,3.36069,-47.0382,8.71915,-3.92239,-3.2223,-5.19298
69.9169,4.32279,-48.9408,9.21694,-1.90474,1.56114,-1.95172
63.6801,-0.840648,-47.3021,12.5085,-2.25477,9.18743,8.05548
68.0932,1.11854,-48.1421,11.701,-4.92024,-7.84912,2.08454
65.7359,3.98958,-49.0266,6.19093,-6.12271,-1.26453,8.86843
65.0339,2.10607,-49.0228,9.9379,-4.35174,0.860738,-7.06776
66.4132,0.684218,-49.0285,9.76658,2.25127,1.9983,2.85071
68.3762,4.12884,-45.8879,5.09194,2.31659,-5.08306,-5.94068
67.2157,5.24865,-44.7642,7.35138,6.292,-8.56355,-0.219839
69.7478,0.309676,-45.1903,8.71675,0.824598,-5.76406,15.567
64.9201,2.3191,-45.8122,6.09746,6.72154,0.72396,5.09129
66.2014,-0.275973,-44.0781,12.6549,2.13809,-1.60047,-9.33778
69.7599,-0.894702,-43.619,6.14838,-3.34833,0.802925,2.39686
66.8526,2.08763,-45.4465,5.21108,-2.57731,5.57109,4.88969
65.2501,0.354826,-45.6901,8.6155,-5.34839,-2.64041,-2.17901
65.5414,1.58082,-44.0648,11.7727,-4.22318,-12.5607,2.35804
67.9469,2.93973,-47.3822,7.71879,3.35996,2.38199,9.68574
68.6738,2.48189,-44.7941,6.53208,-6.22778,-6.74353,-4.12314
69.475,5.80569,-43.9376,9.12885,5.00544,0.92314,3.65245
67.1642,1.19293,-43.0181,7.13719,4.41538,9.26578,-2.29098
64.0298,4.32343,-44.8018,7.13282,1.07287,1.00575,1.0659
66.9174,0.395521,-46.7635,9.61726,12.8372,-4.75447,7.15479
69.0998,1.598,-46.5206,9.95265,8.27408,-6.59623,-5.16146
70.2997,5.78725,-45.7257,6.58119,2.36621,-3.67252,-0.605664
65.9337,3.7632,-44.9385,8.68387,11.3115,-1.9223,2.75626
67.6996,1.97762,-41.2522,11.7669,8.49479,-14.7763,-10.0955
67.0618,3.13304,-43.4435,6.82521,-0.57685,4.10116,-4.25565
68.8467,2.78712,-42.6613,7.43911,7.78226,-6.24304,-6.01672
65.8472,2.22117,-41.9555,10.4282,5.15833,-1.48376,6.81809
69.0706,0.962736,-43.4498,2.76364,3.32223,-0.807925,-3.15028
66.5251,6.71184,-43.6126,9.70721,7.42009,4.71397,0.550625
68.0633,4.78763,-42.9945,7.18125,-2.27244,-6.42973,-3.51499
64.5309,-0.76752,-43.1758,5.81134,-4.63058,-1.8346,6.40835
68.3056,0.157065,-41.7673,10.8067,3.41512,-6.55202,-1.04762
70.9992,0.614271,-43.2311,6.72709,2.13904,-1.81655,1.54461
63.3132,6.71247,-42.0064,9.69456,3.58384,6.13923,-1.58953
64.3103,1.12298,-42.5857,7.78921,7.6126,-3.68018,-15.3272
63.1866,4.43789,-40.7441,6.91406,2.04706,2.80585,-5.47731
66.1397,-0.237827,-42.0998,8.37976,-1.0874,-0.794858,5.01741
68.9135,4.03283,-41.1034,2.33746,-0.103931,0.925035,0.733922
64.7185,5.99518,-43.9865,4.63511,-2.92929,5.9791,-1.80005
66.9581,3.96033,-41.539,3.62265,7.01108,1.59173,4.36559
66.0812,4.84231,-43.1255,6.62915,19.8648,-4.04059,0.389637
64.859,3.29137,-43.3163,10.27,-4.10454,-0.565393,0.859963
64.4724,5.48838,-49.0304,7.11844,8.88826,7.12443,12.4333
64.5901,7.4571,-49.0063,9.11878,-8.25746,2.98697,-6.2593
70.233,8.16357,-49.0183,8.78091,10.7089,3.71621,-4.41666
64.3274,12.0514,-47.7637,6.46062,-0.728307,-1.97867,-0.833892
67.6506,11.9846,-46.0341,5.65477,0.962671,-0.387136,-0.329655
67.9552,9.81817,-47.318,2.1027,-0.88354,-4.61767,10.4382
65.3296,8.60043,-47.5285,8.52007,0.924685,-3.58692,2.66193
66.0965,12.5748,-47.1208,9.7595,7.99502,-0.399381,4.06818
65.0714,9.81435,-49.0374,9.86802,12.1123,-0.395416,-7.03
69.2435,5.22258,-47.2957,7.94128,-0.912285,-2.20566,-7.70146
66.9702,9.98286,-49.0463,5.54525,1.42568,4.14107,-6.74491
66.3108,6.06196,-49.0253,10.5528,5.58485,-5.65856,-10.681
67.449,6.05814,-47.2277,9.61436,0.277995,-8.37559,-5.52277
70.123,6.24255,-48.7303,8.9942,-1.33696,-1.41955,6.23073
68.8028,10.5399,-49.0711,8.78746,-11.2352,0.551131,2.60037
66.4742,8.02177,-49.0253,12.2761,-10.4043,-2.89703,2.33676
68.2229,6.23047,-49.054,8.74366,-3.51145,3.8858,5.11385
67.5807,11.6177,-47.9901,8.60183,6.67555,-0.71743,-9.67629
68.3425,8.60743,-49.0412,9.11578,-0.532753,-0.950233,-1.80186
68.3482,13.3022,-47.3453,8.03062,-8.28363,-1.69201,9.77788
68.9548,7.38906,-47.6391,6.92169,0.327877,-3.77575,-1.67391
65.5789,6.66669,-47.3053,9.16819,1.2398,8.09636,3.82658
65.8517,11.6127,-49.0438,3.85831,9.75739,14.2594,-9.74997
63.3653,8.96289,-48.7773,7.87004,-2.8135,-0.323905,1.68022
65.2584,9.63948,-45.8211,5.9764,0.519639,-6.8697,0.21827
69.0432,10.6499,-45.6246,8.34699,-2.74908,6.43091,4.59179
64.7617,11.558,-45.9057,1.78897,-2.50335,2.60865,-0.424984
67.2074,9.85314,-45.4993,2.91486,-7.67982,1.28055,-4.99903
66.5969,6.94457,-45.5763,8.31483,-0.8503,3.05895,6.03976
66.307,11.4143,-44.6975,5.41993,0.0570628,-1.08885,1.64705
66.0367,10.5291,-47.3924,9.29725,13.8961,-9.28445,-0.958624
65.3366,5.4356,-45.7918,9.82228,-1.27093,-10.9323,-3.83242
67.1629,8.01796,-47.1361,9.97553,-3.29157,5.44921,-8.67489
68.5618,6.71502,-45.5903,3.73865,-10.8307,-0.630786,-4.46703
64.0941,10.138,-47.3555,6.93861,-1.15247,6.93405,0.593217
69.5367,12.6434,-45.9037,8.5756,-3.24256,4.06372,6.90073
69.4788,11.3558,-47.4159,8.66812,6.11953,8.55942,1.53761
68.4404,13.4574,-44.4749,7.17261,4.93336,-3.10088,-0.122805
64.7325,7.57538,-45.5699,2.80124,1.8887,0.680946,-0.470035
68.7475,8.67484,-45.8948,2.81099,-1.20136,-1.94086,1.40736
70.3805,7.65359,-46.3457,5.53209,-4.09797,3.047,0.585721
67.6646,6.8371,-41.9975,11.7742,-0.14124,-3.58606,1.64085
66.9836,9.92564,-43.5223,6.07603,1.07179,-4.66196,-6.8728
66.3502,8.2933,-42.3326,11.09,-2.44055,-1.19606,0.504032
68.174,11.5224,-44.0915,6.99434,-2.64421,0.963466,-6.43978
67.1915,11.8289,-40.844,10.5444,3.14893,0.593116,-3.10006
64.5487,10.7021,-44.1391,8.32826,-3.89587,4.14324,9.74117
65.5108,13.3588,-41.9148,6.90611,4.52134,0.877846,1.92372
68.2433,8.8567,-42.1196,11.2416,-2.95205,-3.96765,2.29321
65.6024,8.64431,-44.1436,4.7823,-2.09052,4.33305,-4.44021
66.4151,11.6171,-42.6562,7.76041,0.9217,-2.53859,4.91062
68.2,10.8394,-42.2372,8.86567,-3.09865,0.980689,-3.50724
64.3446,8.26659,-42.655,10.287,3.88447,5.66917,3.05742
66.8284,9.8754,-41.1625,8.06732,0.939457,1.1925,0.33708
67.5285,8.21954,-44.391,8.8852,-1.87638,3.21814,-3.51307
69.178,7.70065,-43.4333,4.06338,-4.91595,5.06422,-0.143272
68.8817,9.58988,-43.9573,11.9272,-7.95586,-3.30829,7.35558
65.3315,6.60501,-42.0343,11.5865,5.00588,6.57877,-6.00171
63.2852,7.34264,-44.1004,6.12441,-5.13179,3.93039,3.24708
65.315,9.97778,-42.4502,9.30395,-4.98813,-0.787126,5.09462
69.8247,18.9585,-49.0489,10.7976,-2.17595,-4.4162,5.08714
66.7839,14.4271,-47.2423,3.27334,-8.76831,3.25027,-2.56609
66.8901,15.332,-49.0489,7.7204,3.95418,-5.01453,-7.42607
64.5455,18.0517,-45.7321,6.31989,-9.55167,7.60561,-2.62192
65.2183,15.2321,-48.0823,9.49425,4.19158,-2.57382,-6.3611
67.8929,18.851,-49.0406,5.08586,-5.97871,-0.973927,-0.520368
69.4489,15.503,-47.3828,2.15397,1.78547,-3.3939,-1.94955
65.9407,18.1668,-47.117,9.22659,7.08626,-13.0044,12.8811
68.7736,16.3602,-49.0285,5.54672,5.74863,-7.65157,-3.03449
67.044,13.1693,-49.0635,4.56585,-5.63411,-3.3674,1.92726
68.153,16.6864,-46.4888,6.86315,-1.07631,3.63947,8.17006
65.1128,13.4179,-48.9064,9.01542,-6.79132,4.33158,-1.40835
69.1113,12.4857,-48.9878,15.1114,1.25945,-3.0519,-7.33452
65.1128,17.1233,-48.5732,4.05962,14.2596,0.763214,-3.07486
68.5574,14.3667,-49.0177,9.31897,1.65508,-3.75997,5.73575
70.853,16.9898,-49.012,10.8131,-2.87845,2.33146,-3.25383
64.3255,16.4321,-46.8334,7.19051,0.313298,-11.1323,1.66817
67.0859,17.1704,-48.3805,9.28652,-11.0557,-11.347,-2.94642
70.2317,13.5216,-47.7205,8.35843,-8.78949,2.1839,-10.1891
68.8257,18.2126,-45.4217,9.37275,-1.70206,-3.93845,-0.770798
68.2573,14.7737,-45.9673,8.13059,0.816744,8.2021,2.78454
69.4553,17.6409,-47.6277,8.62833,8.84916,3.68042,-7.5091
67.9075,17.1729,-43.9859,2.96371,4.5212,3.04279,-1.62447
66.2847,16.2782,-46.8054,8.30767,0.147788,-1.57105,-3.18711
66.403,17.5061,-45.2361,11.0199,-3.6446,-0.606697,-5.40595
70.0384,14.408,-45.1591,8.35163,-3.85532,8.83017,4.79821
66.1067,16.5968,-43.4066,7.66486,-1.59112,5.3526,-0.778327
65.1878,14.7877,-46.1524,8.04,-0.794286,5.83761,-1.72391
70.6603,16.682,-46.361,4.68407,7.30354,2.34104,0.395451
69.323,16.2337,-44.9792,9.50052,1.76217,-4.02436,8.95679
69.391,19.5009,-43.9986,5.25469,-4.59735,-1.61566,1.34197
69.5767,12.3452,-42.9729,6.36632,-2.45199,0.709842,0.295988
69.716,14.3184,-43.1751,6.3158,2.38697,-4.54259,-1.51486
65.238,14.663,-43.804,10.5283,3.2757,-1.77281,1.69501
68.029,15.2213,-43.6616,3.98782,6.99397,1.44254,7.23742
66.6313,15.5456,-45.0116,10.009,11.2487,-1.28213,3.31263
64.943,12.707,-44.0845,9.07592,-0.174628,2.22462,0.677398
66.5632,13.5445,-45.465,4.42425,-2.25875,-3.58767,5.93036
70.8282,15.8941,-43.6393,9.77161,-3.14955,-3.88148,-7.48699
67.4681,17.213,-41.759,8.2959,-1.84655,6.89666,3.37917
69.1411,12.1474,-41.0354,10.0733,-2.76234,-2.08994,5.47729
67.1921,18.7353,-43.0162,8.54456,1.56353,-8.33016,-5.99514
69.2225,17.3478,-40.7861,7.64302,0.80436,-2.60697,-1.82239
68.1879,13.5229,-42.1672,7.93144,0.109353,2.24318,-0.261449
65.6768,18.1363,-41.8722,4.84781,-1.05809,2.60426,-9.79458
71.0043,12.8959,-40.9393,6.81269,-4.49319,-2.20917,0.764219
64.2206,18.0167,-40.5146,6.6422,5.56811,-3.26312,1.33752
69.6988,14.4061,-41.1575,7.83121,4.2946,1.13965,2.74383
69.0305,18.0898,-42.6251,10.3071,-3.30365,9.96315,2.00335
73.3323,16.0327,-40.8535,7.62177,7.86894,5.60888,-1.44686
67.9132,15.5247,-40.8026,9.22555,-0.400626,-5.03366,3.46895
66.3661,19.3216,-40.3359,15.1622,13.626,10.3047,-7.25842
68.0735,19.4227,-41.3654,11.7648,13.5851,-1.42977,-8.73407
70.2603,19.176,-40.9101,2.61834,9.15114,3.74562,3.22133
71.5677,13.9038,-42.571,9.72687,9.07716,8.78147,5.63073
66.948,13.7989,-40.636,9.01185,-0.870541,-1.92677,3.26729
64.5417,12.8774,-40.1998,10.4225,5.95942,1.0298,5.74451
69.1723,16.0257,-42.2626,7.6283,-11.5392,3.91341,3.59044
66.7222,13.3804,-43.4956,6.64072,-0.514238,-4.17141,2.55202
66.5658,14.9854,-42.3408,8.71846,7.20409,4.20325,-3.80065
68.4665,20.1679,-45.823,9.12396,-4.07669,2.70417,5.23211
65.1948,23.8192,-47.8935,5.06735,18.5968,2.34961,1.78549
66.3661,22.9913,-46.4996,9.91478,-1.99034,-0.927352,7.86728
68.2484,23.0988,-49.0781,7.94526,-8.95288,-0.103971,-1.28976
66.8494,20.5005,-46.8856,4.86535,-0.782226,-0.0261567,2.13195
65.184,21.86,-47.5889,10.086,-7.52076,-1.61232,5.50597
69.1876,23.582,-47.3224,3.36177,-5.20627,-4.49237,0.524536
70.4276,23.5782,-48.8746,8.82752,4.63068,3.74999,-3.29347
66.941,24.6039,-49.0171,5.57817,5.66011,16.2026,0.512854
68.9714,24.8875,-48.8772,6.19169,0.500384,-1.62384,-0.402762
69.5825,21.9077,-48.2998,4.14037,4.41889,2.55578,0.499304
65.9477,18.8351,-49.0209,1.12407,-3.82283,-3.78339,9.24362
67.8318,22.1138,-47.4375,11.0674,1.55904,-0.0296509,-1.35402
66.3502,22.7071,-49.0164,8.17838,-1.53021,-12.7468,-6.31462
65.9954,20.7905,-49.0444,5.34762,-7.45333,2.66971,11.1402
68.0353,20.8515,-49.0126,7.0387,-4.07559,-3.54097,3.31505
64.0782,20.4496,-49.0679,5.68386,0.745237,-1.85134,-0.851188
69.5424,20.1158,-47.4776,4.19729,1.51741,-4.6649,3.73545
65.1198,19.8716,-47.5316,7.40151,1.37269,0.963964,-1.29666
67.9984,23.8237,-45.7378,8.65241,-3.94856,-2.49155,3.78235
70.2768,26.303,-44.5684,7.4227,-0.220201,2.99283,4.98461
65.8733,19.4227,-45.285,10.2519,0.462585,1.33364,-3.21925
63.9351,20.1431,-43.5777,9.42893,-0.754325,-6.2113,3.36299
65.7486,21.9306,-43.8574,3.84543,2.27009,1.11403,3.28874
65.4759,21.317,-45.7136,5.46064,10.2519,6.77304,4.54374
69.6072,25.8223,-47.2537,7.50986,-1.37647,-0.574838,-4.14718
70.2705,17.7204,-44.1163,6.53771,1.98976,7.6256,0.540031
67.299,20.2805,-44.2447,12.4363,1.87012,-0.50362,-0.241495
67.4923,22.0006,-45.1877,11.321,-4.51276,-4.85187,1.97218
67.8357,18.7086,-47.0738,8.24858,-5.96067,1.73631,-13.4304
65.9439,25.4986,-47.18,4.16869,-13.5081,3.57199,-6.68295
70.4765,18.776,-46.3603,5.64406,-1.61483,-6.19947,12.6301
69.2683,22.0292,-46.0939,8.89236,-2.68663,3.13559,3.2681
68.6286,27.2429,-45.058,8.4783,-1.63994,6.45333,-1.25969
67.615,21.0544,-42.4661,11.8074,-0.233026,-2.26242,5.14363
65.3271,25.9851,-45.3493,10.5078,2.60921,-8.29694,7.27811
66.34,24.3794,-44.8221,6.56789,-4.38198,0.298112,1.93516
63.7055,24.8812,-45.2793,11.5685,-14.4291,0.748051,1.91835
69.8406,24.4761,-45.6685,6.85408,1.36878,2.03891,1.56698
67.2322,23.1852,-43.4804,6.11097,-1.1828,2.05715,-8.06228
65.8084,20.1654,-42.9259,10.2449,3.81042,-2.26595,1.01229
66.7852,24.7724,-41.2401,2.41633,-6.10187,-6.56626,0.146948
