x,y,z,absv,wx,wy,wz
80.9369,59.6594,-37.4254,16.1819,-20.9234,-21.2876,-6.1525
82.0714,66.169,-31.0671,5.61429,-1.60539,10.3874,18.8649
79.8502,67.0961,-26.7348,6.23505,-10.6481,1.99496,-7.43601
79.9182,60.7563,-30.5145,5.68623,-12.0267,-14.9468,13.827
80.9255,64.9754,-38.3468,8.90042,2.00545,5.89292,-3.97948
79.1399,63.8486,-35.1661,4.63194,-2.80184,-17.6837,1.15988
81.6383,67.4172,-29.4869,8.8877,-6.08581,-8.80396,5.35457
80.233,62.2659,-35.5196,7.67364,-4.12037,-13.4427,-3.61695
80.3398,63.5135,-37.1691,6.32115,-1.0969,-1.12018,20.2443
80.7691,65.1605,-32.1666,3.36433,10.116,-4.35511,-16.1884
82.2876,62.1419,-40.196,16.8892,14.0473,24.4406,-7.53768
80.4734,63.3501,-33.8027,7.78182,12.0726,-4.22502,-22.318
81.7541,68.0627,-34.3967,11.2249,2.55606,12.6994,5.02779
81.5563,68.4232,-26.7392,3.93192,5.48217,-18.2858,-12.9905
80.0473,64.742,-28.7595,11.3719,-6.39527,-14.5015,5.06559
78.4811,63.3736,-23.1649,11.8431,16.2668,-2.83721,0.384623
80.3767,65.549,-22.7592,14.7363,-0.6925,4.47452,-1.98969
79.8559,67.4274,-23.2317,12.903,6.56262,-0.598445,10.6743
80.5242,67.9641,-25.077,12.1907,0.12815,4.07182,-4.28277
81.0113,64.2785,-30.4217,7.37789,23.4219,-3.21631,-1.52352
80.2406,62.6048,-31.0817,4.31568,-6.90634,41.7427,9.33178
81.3325,63.2458,-28.6997,9.69921,9.02481,5.51701,13.024
81.1016,66.2332,-27.9754,10.922,12.1549,-3.62675,2.40843
80.261,62.8166,-22.4387,13.1047,17.5138,19.8714,-8.90933
81.7388,64.0807,-22.976,12.2168,-4.48543,3.82766,-0.908523
77.5076,66.431,-22.688,13.6821,-8.95336,9.86511,0.274617
79.1507,69.2918,-22.7032,8.57296,-7.94458,-14.1319,9.46574
80.0581,66.0354,-24.6573,9.76189,-10.5755,-8.20305,11.1703
80.0721,64.0966,-24.0831,11.7686,0.291269,-0.159183,-0.66694
78.7069,68.4741,-24.4647,10.104,-2.40139,1.46552,2.408
81.2905,62.173,-26.8111,21.0348,-15.1997,2.98009,-10.0701
81.9594,61.7654,-22.7001,14.7822,0.517173,2.41057,-7.20033
81.494,68.8213,-42.0375,10.8646,-10.9971,15.5942,28.9775
84.8903,74.7497,-43.537,11.4377,-18.2214,14.4977,-14.1539
82.264,75.0193,-47.4687,4.91277,-17.762,-29.8324,26.2972
81.3051,68.338,-40.1502,9.3847,10.5011,-1.14009,-20.4771
83.3018,70.8689,-49.0285,14.6831,-11.0297,-1.82892,-7.52763
81.7846,73.8734,-41.1937,12.3645,4.91736,-2.11061,26.4401
82.0841,70.9598,-41.946,14.5646,-8.10049,16.6358,14.9423
82.4802,72.1451,-43.9121,4.80621,4.19381,-18.44,-4.82609
82.5337,69.7141,-43.3863,18.3624,18.557,-5.74357,-12.4783
83.0837,71.8659,-47.3727,3.62698,-12.5325,9.59524,44.2772
83.436,72.94,-45.3931,8.29603,5.6426,-16.6628,-2.26238
83.1257,73.9936,-43.68,14.0922,15.483,-12.8571,2.8496
83.1498,72.9209,-49.0527,14.2438,13.7312,-20.9411,-0.921745
82.1992,74.365,-45.6551,12.7444,5.22767,3.76847,7.08936
82.5031,72.2526,-40.1407,22.0325,4.4236,4.69837,-0.866242
82.982,70.6348,-44.9849,5.94056,28.1292,5.01784,18.753
83.2796,74.0242,-39.9264,10.9057,-13.4139,-13.6453,-0.515857
82.7435,73.0182,-38.3487,11.7222,-29.5958,2.10859,7.81419
81.8494,72.4166,-32.9252,9.17729,0.371668,6.62429,-0.462691
80.3487,72.5336,-34.1906,12.7755,-12.825,3.26978,21.4372
82.961,72.732,-42.1736,7.07498,-12.5701,-3.22263,-8.47397
82.0561,70.5191,-28.8638,5.0468,15.9006,-6.92344,-18.9048
83.5587,74.5182,-41.8029,15.9443,2.34652,-3.62549,0.401031
82.4154,69.3478,-32.0528,8.291,-5.15736,-0.67171,2.57288
79.9933,71.7686,-32.4108,11.0492,7.05085,2.52232,-7.06338
81.7388,74.9532,-36.1148,9.56944,18.0146,-6.26307,-11.2473
80.5439,69.4508,-35.0014,12.4023,-23.5309,-11.3214,12.8352
81.1271,71.9734,-38.7328,12.9945,-5.0784,-27.0379,-14.3459
79.311,74.5901,-27.4184,15.1606,-11.3568,2.22864,6.20157
82.9037,69.3135,-39.8342,13.6577,-4.72416,-6.08317,22.3048
81.3185,71.3903,-35.8382,8.96071,23.2636,20.6302,9.70938
81.073,72.1368,-28.4352,9.92017,9.26761,4.77965,-1.65915
81.686,73.1053,-36.7514,4.29062,1.04594,0.194366,13.3823
80.64,72.4357,-40.6398,19.9541,21.9111,-8.16495,-19.0592
81.5633,70.0346,-38.6559,13.5685,-8.97686,-28.6219,13.3026
82.1502,73.9854,-34.4062,4.72408,-4.44667,3.36085,12.7084
82.4567,69.8177,-34.934,9.81475,-4.89097,10.2615,-8.00497
83.1047,67.5044,-32.0852,0.759748,-8.99547,-1.01556,-8.17361
78.0551,71.6866,-25.0872,9.52896,1.214,-4.14076,8.70719
80.7449,73.4086,-31.586,12.4952,-9.18789,-7.14533,3.39077
78.944,70.996,-26.7024,11.5586,-14.3151,4.87201,-6.72394
79.8031,74.798,-30.559,13.8974,2.7352,3.07657,-13.5083
81.3185,69.4483,-30.4192,7.53548,-4.11964,-15.0163,-0.75562
79.4248,70.2819,-24.9041,14.6361,4.39365,3.35154,5.20579
81.2066,70.7639,-33.7226,7.96763,14.0408,-5.65829,10.9834
81.1169,68.8703,-22.6002,15.3086,-10.1751,8.37291,-0.543822
82.6488,72.1349,-34.6923,8.53108,-9.32879,-17.2485,2.29782
81.2352,70.0676,-25.6735,10.2828,2.8366,-1.83315,-0.937226
81.5041,74.3561,-22.206,9.48694,-5.66875,9.74329,5.96338
81.5671,71.0526,-31.5231,8.93518,3.65636,2.31521,12.1769
80.3029,73.8436,-28.9305,3.48637,3.84289,3.04189,-1.21996
79.8292,72.1642,-24.3483,9.61692,2.35153,0.0631355,-5.07935
81.148,73.6096,-27.1023,9.72189,2.72855,-3.4862,7.38558
82.2602,72.2322,-30.1133,5.99972,-3.39757,-1.21723,-2.67786
80.5033,70.6431,-23.28,14.8957,-4.20414,6.12863,-5.91275
80.6546,71.8647,-26.2929,14.0992,8.64189,3.30405,-0.784205
83.0201,76.2981,-44.9951,13.3652,17.474,2.19291,-18.3316
84.7911,76.962,-45.3728,9.21077,-17.022,-1.6143,-10.0628
84.1361,75.5579,-47.1291,5.42186,-30.1264,12.7656,-7.5411
82.8961,81.4202,-44.7547,7.75286,16.5075,9.89001,11.4491
83.1702,79.3987,-47.5933,15.5144,-0.816488,-5.64755,-18.3203
83.1575,77.9463,-49.0559,8.90929,-2.98318,-4.99146,11.1104
81.8933,77.8598,-45.1985,20.7822,-7.82921,-34.9223,13.8429
84.0611,74.5462,-49.0203,7.20357,-16.5423,-8.92071,-28.5325
81.735,81.9792,-41.8474,9.94682,8.97211,12.2578,8.56587
83.6757,78.5294,-44.9505,13.0363,13.2957,-44.785,34.0983
82.9133,77.7352,-43.3456,12.5275,-6.56004,-1.60373,22.2289
81.5143,76.3928,-43.3793,20.8942,18.3924,-14.3227,-10.3763
82.4058,75.8396,-49.164,6.83506,7.91398,-7.38714,7.41862
83.6446,73.6808,-47.297,5.92776,1.03118,-0.961886,42.6893
84.503,78.3361,-46.7139,15.203,-12.7304,-13.3561,14.4449
83.0525,77.1101,-46.7806,31.0916,-4.91282,27.5925,-0.0792635
84.1456,74.7421,-45.3543,5.56544,1.48618,-10.9671,-7.01008
84.2525,80.3615,-45.5012,9.56996,-57.1023,18.8774,-9.20071
81.3172,73.8327,-39.3375,7.45786,13.2479,-18.8353,18.1308
79.9462,78.5396,-34.7,7.27545,10.0117,5.51748,2.43673
83.6884,75.9051,-40.0485,9.79298,7.13544,11.786,-4.31159
81.4793,77.7403,-41.3737,11.5952,-0.736505,0.0221016,16.2234
81.7413,79.138,-35.1985,5.93155,10.3982,8.60262,-9.96901
82.8872,80.8619,-42.875,17.9087,-3.03912,13.8726,0.409811
82.6462,77.5483,-39.852,24.2968,-0.615531,-20.0648,-4.50685
81.4666,80.8587,-38.5261,5.99352,12.6292,6.78446,12.8237
80.294,74.3313,-35.0319,4.27012,0.173531,16.5535,-10.1344
82.2755,77.3162,-34.7508,19.3344,-12.0328,-9.30757,9.22959
80.8091,78.4582,-32.5284,9.95558,1.14313,12.2852,-0.670557
82.4249,76.073,-41.5428,7.29173,-6.37266,-4.08388,13.7258
81.026,79.0165,-38.8899,15.4005,1.01515,-26.5566,-11.9539
80.6234,76.913,-33.7665,7.37902,10.9362,-4.38638,3.41878
80.7869,74.5831,-33.163,4.60206,-12.0811,-4.296,6.43588
80.0798,76.941,-31.5059,15.5884,-7.94068,-12.8381,-14.5726
81.9156,77.5769,-37.8648,17.0761,-17.9246,-9.2035,-0.319366
82.2087,79.8159,-36.9854,19.4444,-0.737035,-15.0647,6.79268
82.5928,79.1456,-42.0388,14.6562,-0.541365,-6.14758,-22.5485
80.1065,78.4086,-27.1112,2.9711,0.427163,-4.45871,0.672007
80.2762,75.7913,-28.9413,13.5248,2.02255,4.03792,5.12529
81.4374,75.5624,-27.3809,10.728,1.95401,-10.1253,10.3394
80.1688,74.0375,-23.6863,9.19258,-9.67899,5.67881,8.01053
80.2883,77.4344,-25.3714,1.61685,-1.53413,-0.597918,-2.29743
80.5198,80.6476,-25.8719,10.6227,12.481,12.6857,4.3303
80.9045,77.6926,-22.702,9.42512,-8.14452,3.22329,-4.55513
82.2361,75.9166,-33.2292,10.7763,19.53,-9.48467,7.94323
79.9112,78.7711,-30.8204,11.8746,-6.06292,9.54375,15.6901
80.0664,79.2448,-28.9,11.5783,-2.85198,7.47369,6.50224
81.3496,75.4606,-31.5173,8.11184,13.3284,8.92117,2.95315
80.9611,77.4306,-29.843,15.4231,1.84455,4.28295,-14.529
80.6578,80.4142,-31.6941,15.3348,2.68231,3.28113,15.702
81.576,77.4351,-27.9888,17.8417,7.23293,-3.823,-0.271797
79.7173,76.48,-27.0241,3.08101,0.93662,-10.6621,3.93909
81.831,74.1596,-30.1037,7.10413,5.47198,-3.33748,-0.657209
81.0043,82.4046,-26.8772,8.85719,-9.59711,4.66025,10.2512
83.2967,81.6091,-47.3326,7.49469,26.4679,-10.3439,2.82381
83.8232,86.2835,-45.6329,6.50337,18.0276,-14.5166,12.1264
82.8179,89.7243,-47.2436,3.96113,-15.7583,-10.9426,13.0618
82.9845,82.409,-49.1125,5.37058,-16.9897,12.0445,-12.3135
83.1053,82.9883,-45.8656,5.82269,-7.45658,-24.8775,-2.7285
83.5683,86.1309,-48.8969,15.8234,37.1688,-0.0962111,-41.4418
83.8684,84.1132,-48.7341,12.9013,21.7131,18.0034,-5.14733
82.4325,83.4271,-47.6734,8.48174,5.49208,3.63318,-2.70515
83.352,84.7065,-46.6846,11.0978,1.32327,4.38705,3.9222
83.4175,84.2334,-44.4558,7.18811,7.85048,3.23489,-9.95584
81.3515,86.1633,-43.7519,10.8506,-8.18626,-5.16746,7.657
83.0188,82.8045,-43.1325,16.4842,-1.65088,-0.504751,4.03994
83.1562,87.7155,-44.3865,6.66953,5.1889,-11.9611,-5.23923
82.1718,84.8483,-49.052,16.29,-1.22729,-4.30687,-14.3283
82.6049,86.7515,-42.3879,12.0054,-6.07388,18.2304,-4.9358
84.957,85.1491,-47.5634,3.74902,-5.71622,-1.88524,2.99777
84.9265,84.6067,-45.7015,13.72,10.9312,5.60917,20.19
84.7478,83.1765,-47.1704,16.0004,0.0260321,1.96392,6.64063
83.5333,83.967,-41.642,12.8477,9.23342,18.6064,-5.32518
80.198,85.9147,-35.6913,14.0135,6.22181,12.4612,10.7286
81.5601,79.9767,-40.554,13.0548,-5.64946,3.53042,-7.64025
79.9456,82.0275,-38.3366,10.4396,-18.0555,4.75723,10.8053
83.6891,81.9709,-41.457,20.3585,-10.8965,-4.56275,57.108
80.2343,85.4295,-38.4288,13.0463,5.44463,5.88808,-14.1432
81.6758,82.76,-38.6756,9.37192,-1.66944,-10.0578,-13.5194
84.4089,87.2628,-42.9367,10.266,3.80121,-5.08169,15.2921
81.3808,83.0468,-34.1646,7.55829,5.01972,18.0685,14.8113
82.1858,86.6574,-38.6495,12.8434,-0.853893,-8.89954,-4.37594
82.161,84.566,-43.0111,6.5911,3.37535,3.37429,2.90974
81.8405,81.2441,-34.693,11.3118,-2.27987,10.8592,-4.24079
82.1788,85.4193,-41.0169,25.4258,-11.1623,4.18139,-5.05551
80.2845,84.0197,-30.2977,2.9762,3.19565,-0.55074,-7.59788
80.3977,83.7037,-39.8462,15.456,4.18391,-8.1918,8.88281
79.9748,85.0143,-28.617,6.67249,15.9525,4.06998,-3.3583
81.6606,85.6934,-36.9612,8.34968,3.00027,-23.6794,-9.97645
81.88,84.8019,-39.1792,11.9959,-16.4985,-20.8346,1.70305
80.6107,83.7959,-37.421,2.84418,-3.26956,4.36716,19.9311
80.811,84.7993,-33.6533,2.43884,-14.7111,-4.49249,1.14515
82.2329,83.2427,-40.4573,6.28244,10.4592,8.69869,8.05163
80.8225,84.1533,-25.9571,5.78081,-4.38679,8.59112,0.7392
79.1494,81.8628,-26.5765,6.8977,-12.7288,-1.27679,-5.28698
79.6086,85.9071,-32.5697,13.2299,-14.3399,-2.84409,-8.96819
80.3366,82.519,-35.8993,15.535,-22.9776,-26.7814,-22.2713
81.2937,87.8745,-27.702,8.90811,1.5761,-0.46215,-4.8542
81.417,84.2105,-35.6932,26.1689,-0.897551,19.7387,48.2388
80.8721,82.4395,-31.2852,9.70964,-0.850984,5.63062,3.38983
81.3789,83.1918,-23.3118,11.0732,0.517704,-7.7559,-2.16533
80.3888,88.2738,-32.6346,8.44701,17.3951,12.208,5.3953
79.5933,88.5784,-28.481,6.06722,-9.03732,2.38054,2.35056
79.9303,81.1073,-28.2476,13.0915,12.7082,-10.1017,-4.54037
81.1417,81.1271,-29.8214,5.26855,-11.6027,-2.51356,-0.378593
80.3792,81.5824,-33.3468,6.78379,8.74778,-3.55731,-6.7926
80.9554,85.6165,-31.2038,10.0967,-0.299236,8.8497,-3.50388
81.3643,85.0976,-22.6797,10.7006,-0.509732,0.235678,-5.55291
81.2784,85.9458,-27.4966,8.23879,9.97995,-3.24479,5.3501
81.1843,87.0644,-25.8732,10.0058,0.345352,4.78894,-8.02756
79.6899,84.2092,-22.0419,9.10868,-8.09826,-1.48841,-6.74068
80.5338,82.423,-24.953,2.95765,4.96478,3.81156,1.82699
81.9836,79.807,-33.3277,4.34972,-9.45827,-8.45248,10.8738
83.2681,89.7224,-45.3257,12.9836,4.5707,-8.91924,-3.75527
83.7298,90.4028,-48.8784,12.9064,-4.32717,-7.46873,-19.0305
83.2338,94.222,-49.0533,6.4942,17.7612,7.17623,-10.4122
82.4497,94.5787,-46.3521,13.6605,3.949,-21.6312,19.0579
83.5218,92.1038,-44.983,7.07365,-1.61741,1.02045,-13.7333
82.4821,90.984,-39.7738,8.07921,9.78202,-27.985,3.39478
83.2497,88.0691,-46.3139,9.88817,-2.39962,-5.05726,-13.68
83.0029,88.6814,-42.0248,9.40806,2.49303,-1.05093,0.156461
85.1306,91.6981,-48.6457,4.20169,-12.9171,-6.08286,-6.45553
82.4936,94.2054,-38.7754,13.3203,-11.5735,4.67415,-15.4862
81.9137,91.1538,-49.0597,2.91636,16.4359,-7.03743,-4.03151
82.6882,89.931,-43.523,5.61256,-18.7439,-12.2446,1.82186
84.1704,91.1176,-46.9708,8.72522,-4.497,15.5955,-26.5093
83.5104,92.9775,-46.7037,5.9893,2.22023,-4.41437,7.25344
82.1884,89.2627,-49.0641,14.5082,-12.4297,-6.84099,23.814
81.1671,88.6414,-41.4697,12.4132,1.42455,-15.9313,-8.22611
81.6549,88.2401,-43.3157,8.29074,-15.5309,9.03844,-0.192266
83.2312,88.3266,-38.7353,12.4584,-13.117,-2.78884,3.78164
83.3845,92.3429,-49.059,5.64261,-17.2557,14.7796,15.0458
81.2714,91.2358,-35.0256,7.14886,15.4017,7.82195,8.17146
81.7661,89.1577,-39.6835,6.18952,-21.1294,20.633,2.83313
80.2629,85.4104,-40.9591,16.3206,-9.70711,30.9377,10.6674
82.54,87.6659,-36.9771,22.0734,16.9366,4.12312,-15.5357
78.5021,89.4852,-26.8785,6.607,-4.63959,1.23853,5.77189
81.8755,90.4098,-41.7997,11.3359,33.4286,-17.1882,-3.55253
80.7042,93.2338,-33.6374,9.28466,10.2209,4.357,1.11853
81.8564,89.4267,-35.6118,14.8938,12.4608,-5.42676,1.54037
81.9639,94.7212,-33.4905,5.83117,4.73324,0.509956,-2.53773
80.7099,89.2124,-37.1742,13.048,-13.1748,0.317049,2.83835
81.314,92.6392,-39.0348,11.5939,-23.7219,-20.0712,-19.602
80.4524,94.0535,-35.4376,9.76373,-20.8054,-6.49381,4.1443
79.8559,93.8996,-38.5598,8.90587,5.781,-14.0844,18.8702
81.3636,91.1284,-37.5043,16.5917,30.8917,0.572701,-5.61948
82.0078,92.9178,-35.7301,12.8518,4.44736,15.5544,-1.61882
81.3242,86.6561,-33.184,7.33321,-1.30227,-26.1646,-7.86903
82.6157,89.6372,-37.4273,9.00745,-3.09127,-12.6492,8.02042
80.9967,87.6901,-35.5184,13.4345,-2.66825,2.81384,-14.6473
82.1508,92.2628,-42.4795,13.4099,-6.02507,-5.74631,8.77095
80.6991,87.313,-37.5882,16.4359,-3.79815,6.08777,-6.20606
82.4338,93.4297,-44.033,9.92552,-11.101,4.95436,-11.8142
80.296,90.4308,-28.5566,9.30667,17.4508,-11.3,9.8111
80.9407,90.4524,-30.5686,10.0223,1.70679,-13.1152,-3.68114
80.13,88.5002,-25.0103,9.27843,5.60804,-0.24939,5.24104
79.8483,90.0664,-32.1462,9.39031,1.90215,2.44621,-4.52744
81.1748,90.6623,-25.311,5.84129,-4.78821,-1.11198,4.21803
81.0253,87.2939,-23.7251,4.19875,0.139947,-7.48577,1.79615
79.5488,87.5375,-26.8302,9.87088,-7.19061,-0.589392,-2.02189
80.8059,89.7021,-33.9007,9.34607,0.38113,25.3669,-2.09158
79.2168,90.2572,-25.1323,13.0371,4.98666,-10.6943,-16.13
80.4689,89.3886,-26.7501,8.32635,1.54518,-4.38996,-6.26214
80.736,88.5327,-30.0669,6.41427,2.03369,-0.0468339,8.33304
79.9875,91.4113,-33.5496,12.862,-16.7599,-2.83579,-8.54755
81.2695,91.976,-32.1933,12.3095,17.9718,4.10158,2.76455
81.3821,89.3867,-23.727,11.5041,-0.0708332,-0.24638,-3.61085
79.7898,89.4229,-22.4775,10.9997,4.80107,-14.6839,4.84117
80.254,91.0133,-23.5801,9.73395,-0.223335,-5.50035,2.02132
81.7286,95.523,-42.6136,10.9484,1.20616,19.4361,-11.1536
81.5506,99.0624,-42.8375,8.38561,7.34139,34.3659,8.16116
83.0723,97.32,-45.6608,11.7089,-1.57108,2.46629,13.647
81.749,97.4027,-43.9185,5.34441,3.2736,-28.5898,4.11566
82.4039,99.0789,-44.6479,7.37322,-28.34,-12.3566,8.4593
82.5686,95.7812,-40.5991,13.2472,-16.1012,-26.6648,-17.3146
83.0901,96.2257,-47.2684,16.6411,-7.26224,5.48633,6.52526
81.0107,94.8884,-39.7896,13.9723,1.89367,6.63376,-3.45708
85.2394,99.1177,-46.6446,17.8563,17.0612,-15.293,-8.36438
83.621,97.2158,-43.7513,8.0195,-9.35664,6.24037,-9.35628
81.8736,96.2486,-38.776,12.4582,10.7921,-4.70557,-1.58937
82.5426,97.3709,-42.1145,5.39953,11.7647,-14.4238,-21.2032
84.4076,97.6424,-47.5711,17.4335,-17.4683,0.189545,-13.5047
84.0878,99.0459,-48.9726,16.7856,-2.39092,8.2651,-5.88737
83.7209,95.7309,-39.005,15.1191,-10.4003,3.5045,22.8426
82.7963,95.371,-44.2148,6.93881,19.7544,-1.67086,-34.8153
82.423,95.0855,-31.4118,3.06138,-2.08391,0.647757,-4.75626
82.9184,99.1075,-35.1044,11.0919,14.5028,9.57778,4.20865
81.7305,96.5551,-32.9029,10.5422,-6.44121,-0.537213,0.364501
81.7356,98.2453,-38.9223,17.8339,5.62331,-3.0848,15.9317
80.0899,95.5472,-37.5017,11.5655,-6.18758,-5.56779,5.11886
82.7886,99.03,-41.1753,7.83364,4.1119,24.5718,-2.12889
82.1254,96.2339,-36.8277,8.1065,8.57705,4.96007,6.84807
81.2492,94.0109,-37.234,14.8924,30.3869,7.95771,8.01898
81.2739,99.035,-36.8181,10.076,-7.62565,16.2559,18.6117
82.2335,95.5116,-29.5041,6.58214,-9.08997,1.89285,2.0673
81.2428,97.1566,-40.4446,12.8188,23.2795,19.5377,0.75673
79.3695,95.5211,-27.9672,12.7185,-5.21472,-14.0831,5.21186
81.2072,97.238,-30.3244,8.34056,-3.97631,-5.53604,5.27493
81.7159,97.6443,-35.3766,4.14785,2.82624,12.1817,6.83092
80.3017,95.6171,-29.7343,7.64158,-2.60924,-1.47112,3.03055
80.7443,94.3511,-31.9377,8.43189,-12.8154,-6.63921,4.65456
80.6253,92.5184,-24.8354,13.0518,-5.16684,8.38917,3.51747
80.68,96.0502,-26.0188,12.5924,7.71464,-5.8793,7.99052
80.4136,99.0465,-35.0268,5.78754,-8.54153,2.48364,-5.45514
80.5236,99.0077,-27.0267,14.3372,3.71213,-0.602415,7.4646
79.9678,91.3191,-26.7507,5.50828,1.82605,-9.74124,15.2035
77.9838,95.8066,-29.3464,10.2906,-13.3151,12.2418,-18.4756
80.2521,93.8385,-27.3414,16.3025,8.03395,-0.54678,-0.102751
78.7526,92.5935,-27.6587,12.019,6.67369,2.42474,-6.05658
79.8407,98.1492,-31.3857,6.20144,8.02812,8.81285,7.36043
78.7565,92.1833,-24.2599,13.7575,13.8521,8.10883,1.61689
79.075,94.7765,-30.9762,6.41669,14.3238,-2.78815,-1.69
79.3237,97.2584,-29.3305,12.5263,3.59219,2.49236,-6.71943
79.6957,94.1399,-24.0272,8.26758,-4.66287,-0.537534,-6.85367
81.6243,93.1073,-30.6271,12.6487,0.432715,0.510806,-14.5219
82.4802,99.0325,-32.7821,11.047,8.20667,4.58785,18.956
80.9668,99.0764,-40.7842,22.886,-9.12454,7.49326,6.43467
80.2591,98.9899,-29.4462,14.9449,-1.80223,13.4291,-7.86009
79.1094,93.4723,-25.7918,11.824,6.27846,0.95831,1.51522
79.1787,93.0201,-22.4419,13.0024,-4.78477,1.23172,-0.253396
80.2616,93.1556,-29.1925,10.1024,-4.69836,1.16699,3.97161
79.4674,97.2895,-27.0667,12.0779,2.12223,9.92192,1.31106
79.9208,-97.507,-44.8933,9.77747,-7.19971,8.49685,-12.7439
82.4084,-99.0592,-39.3057,10.5743,-16.3521,-0.366654,0.474255
83.8913,-97.5,-35.0046,5.09706,6.04247,3.6476,4.39996
82.334,-94.2143,-38.2368,11.5352,-0.0554537,-4.04163,-17.5416
80.9414,-94.0649,-46.8353,7.51424,18.836,9.6228,-0.966615
82.3238,-97.4561,-40.5273,10.1491,-3.27006,-2.85777,-5.90342
82.3594,-95.8321,-39.4068,5.96456,-14.3592,-14.1228,-0.419902
83.4748,-98.0564,-32.2384,10.3339,1.44362,-2.53523,-1.31004
83.6598,-95.9631,-32.6187,14.8631,5.84846,-1.75792,-9.49479
81.4641,-97.4542,-38.6908,7.30698,2.84345,-10.684,-5.06517
81.3318,-95.5167,-49.0959,6.2554,15.9287,-14.8048,-3.08209
80.4963,-99.0872,-45.9514,6.9187,15.7724,13.2711,8.57817
80.2419,-97.2959,-49.0508,2.27156,-14.0193,20.1869,-6.00565
82.7053,-97.3919,-36.9033,5.83721,-3.36856,7.2033,-12.8575
81.4978,-98.4659,-44.3929,7.33461,1.69924,-4.79225,10.7788
82.2659,-99.07,-33.9433,7.38476,0.710484,2.72528,-16.8988
81.7649,-94.3218,-29.9537,14.8502,-3.58267,-11.7129,2.53168
83.9727,-97.3378,-26.5847,9.19661,6.7467,-6.43989,-10.1763
83.422,-94.3899,-28.8714,15.9393,12.0183,6.27427,5.46133
83.3234,-96.8533,-30.037,8.9165,11.5626,0.924298,-6.37097
83.3813,-94.9246,-30.7816,13.9076,5.05565,-0.50925,-5.54292
84.1329,-92.4021,-33.1427,15.434,15.0457,-4.47689,13.3448
81.983,-97.4695,-35.0434,6.81669,11.2161,7.36676,-5.12287
85.8702,-97.3595,-31.4111,9.55526,5.0279,4.98699,3.92801
82.7867,-99.0745,-30.325,6.19994,-2.99273,-11.4156,-5.76879
85.0791,-95.626,-31.3367,9.42638,-7.93242,-4.43434,-9.50323
84.5863,-98.3553,-30.3403,9.22854,9.67137,-0.387668,-0.901816
84.4394,-95.4416,-34.3362,16.0745,3.92385,-7.44628,5.44336
85.2101,-96.5964,-29.6434,9.73411,9.7579,10.9916,5.22158
84.2022,-99.03,-33.8104,7.90789,16.6137,-2.74245,4.35167
83.5161,-99.0287,-37.6111,8.49439,8.13533,8.0659,-8.71125
85.2044,-98.7801,-28.5064,12.545,-3.2334,-8.34824,-3.30832
82.6704,-99.0789,-35.8535,11.3493,-10.2883,-2.7998,10.5009
85.6794,-97.0085,-27.7777,10.2301,-0.51699,1.85063,-12.718
84.2264,-95.6915,-27.6187,15.5814,-5.2126,-2.29105,1.89868
84.3021,-93.7864,-27.171,9.41532,3.79523,1.95307,4.67939
83.8614,-94.1978,-24.7483,11.2921,6.15849,0.113907,-9.71802
85.2457,-99.0172,-23.8809,12.8649,-3.10044,-2.9746,12.4202
85.895,-95.1536,-28.4968,12.1872,7.20519,-8.43694,10.3791
85.0302,-94.2213,-29.9931,12.3926,-1.10941,-12.1225,-11.2236
86.3439,-99.0255,-26.89,10.5623,-11.7705,-7.18876,-10.7205
83.1829,-95.9128,-25.4528,12.503,1.3864,5.51185,8.50255
86.9677,-93.9085,-22.2994,9.3658,0.413764,-4.64184,8.82687
85.1942,-99.0465,-32.1227,8.0858,-7.95693,11.719,5.18262
87.5184,-99.0389,-28.4689,13.9986,1.5495,0.858437,15.0042
84.2328,-95.7519,-23.5204,14.221,-0.659178,-11.8663,1.85787
86.3973,-99.0439,-30.0573,8.4978,-7.27772,-3.06909,-2.40909
86.9881,-97.3099,-29.2167,7.85941,-11.9332,19.213,-1.11171
85.0728,-95.4645,-25.8636,14.4492,6.75358,7.59717,-14.9958
82.0892,-94.0128,-44.6625,8.03987,54.0842,44.4745,7.81712
83.1295,-89.8559,-42.5303,6.57758,1.45019,19.0577,-7.68367
81.8424,-90.8314,-43.5395,7.25284,2.13828,0.287858,15.9148
80.3812,-90.6826,-44.8367,8.92849,-11.7481,5.43813,-4.66968
83.1199,-93.1283,-43.2654,13.8908,-9.07895,-12.0929,13.9013
83.841,-94.0865,-36.8506,9.36742,-15.8697,-11.7715,39.4839
82.0332,-88.8137,-43.9446,7.48705,12.7629,18.3317,19.5196
82.3556,-89.2213,-40.5871,14.8271,-6.95419,-18.5418,0.554536
82.6869,-86.8145,-39.803,14.185,-18.0752,-9.74762,8.04534
83.0932,-88.6172,-45.575,14.1712,-7.58308,-15.0468,7.56979
82.1235,-94.8293,-42.8413,8.10149,-4.63028,10.333,2.035
81.8443,-95.7278,-47.2398,4.06062,-5.06026,7.41201,-5.67051
82.0771,-92.5133,-46.7171,9.83715,-0.227373,1.85589,17.4838
80.9229,-88.7705,-45.5298,3.52712,-3.26846,-10.7083,-6.58567
81.9467,-96.6803,-43.6959,4.48654,-8.50575,1.55357,1.35285
81.0463,-90.846,-46.9682,14.7754,19.8686,-4.85316,-15.9703
82.2958,-93.4271,-41.4506,12.1699,-5.35176,-1.41585,2.78346
