x,y,z,absv,wx,wy,wz
88.3463,82.5635,-49.0177,9.95409,-1.62464,22.4435,-14.5628
86.8316,85.7087,-45.699,4.37838,-5.53579,8.60305,4.40719
87.9006,84.4858,-44.197,2.89169,1.46963,-4.5885,-3.2001
89.4967,87.7232,-45.4688,11.7164,3.36234,-3.08616,10.1707
88.4608,82.6907,-44.6905,8.06794,8.01866,-0.670434,-12.1965
86.8921,84.8057,-42.4191,9.50571,4.48051,1.306,-7.12902
85.2133,87.0898,-39.2307,8.17558,-15.3173,7.80392,9.70224
84.9678,80.0028,-40.65,10.2421,11.2703,4.29534,3.17094
87.0027,80.8822,-38.0149,3.5222,4.21045,-7.48273,3.91911
87.5839,82.3988,-40.7861,9.34231,-16.1287,-12.5093,-17.5032
86.831,84.3008,-40.5203,14.7702,-9.25655,8.02531,0.549787
86.5404,80.9509,-39.927,10.8733,6.91073,3.07894,-11.8784
86.9232,78.9116,-37.8184,6.1067,-7.00056,11.1024,0.566676
88.4608,83.9574,-41.6655,8.88705,-6.23502,8.0893,-11.1111
86.4972,86.8348,-37.6728,13.837,16.6683,-11.9181,-5.93042
88.354,87.4205,-39.9722,7.54156,1.14164,-12.2496,-3.27719
85.9783,84.4095,-44.108,5.48653,4.78131,-2.45706,16.4917
88.4513,81.3668,-47.2111,9.54621,7.46021,6.3206,11.0424
86.6422,88.3813,-39.4978,11.8575,5.14241,4.48564,-5.88171
88.9199,83.001,-39.5022,7.68046,1.00583,-7.40886,-5.96525
85.3875,86.2237,-44.473,9.65989,5.34535,1.03712,-16.5202
86.8259,82.7162,-43.6005,9.90552,0.230879,-12.768,1.99934
86.0482,83.0271,-41.8213,6.27336,3.50588,0.582668,8.50805
87.8033,86.2218,-41.4449,8.34925,-18.9643,16.6399,-9.01189
85.7436,88.6452,-43.1141,10.2511,13.779,-10.8825,11.2166
85.8695,85.9357,-41.1441,5.21935,5.47669,10.2275,5.49261
87.43,88.6535,-37.7453,10.0291,-11.1748,-3.0867,-6.22247
84.6696,82.9578,-33.9299,3.49139,1.37532,-0.0820516,2.89269
84.2652,82.037,-38.715,8.67114,-1.07988,5.62832,-2.96495
85.3182,87.3639,-36.1663,2.43292,-6.14406,8.49841,4.69848
84.3466,83.918,-37.9691,4.34593,8.56873,-5.20408,9.74641
84.91,84.3409,-35.6907,8.28764,-0.672618,4.49805,9.09084
82.1267,84.5602,-33.376,2.38675,1.77694,-5.88356,-4.54915
86.2708,79.4051,-36.008,7.81664,-4.44885,5.78376,-5.11658
83.1225,89.6404,-33.6552,8.83642,4.18504,-5.43133,3.69035
86.0145,84.5819,-38.7589,15.4073,1.50737,6.66673,-3.11753
86.466,85.0403,-36.7927,6.90054,-0.484002,1.96205,-0.421061
84.7561,85.8924,-37.5507,10.9088,11.8398,0.821251,-5.72803
86.9824,87.4923,-34.9257,6.52645,0.618407,6.69828,-6.40761
85.6705,81.1722,-35.1076,7.41482,-2.28134,-4.50746,-4.14554
85.9401,82.7899,-39.6078,15.6717,-3.73374,-6.8325,1.82281
84.62,89.7746,-35.9152,4.07484,7.92844,-0.727997,0.707191
84.5329,80.0003,-33.5369,3.41625,9.83676,-12.1189,6.41612
87.3722,82.802,-38.2934,7.49713,0.444785,-1.63559,10.6824
84.3052,85.0645,-33.8848,6.44751,-5.81467,2.62776,7.33796
84.1049,86.7878,-40.8751,8.02943,-3.23778,4.77764,5.51909
85.7716,87.1032,-33.2775,3.06985,2.07665,-4.2669,-0.805689
86.9404,86.162,-39.4901,4.22578,-7.84638,5.2988,7.0731
86.4406,88.7934,-46.588,16.6783,-13.3792,7.53982,6.42504
90.0785,88.3533,-43.7106,10.6918,3.61607,-4.37084,-12.3633
89.468,93.616,-45.0968,6.01195,-4.20777,-9.17959,2.16294
87.3181,88.9275,-49.0203,11.2369,6.15878,1.76054,-3.62921
87.1439,90.5319,-47.8146,7.4432,16.8076,-27.0853,-19.6775
88.6064,90.4371,-49.0718,7.41657,14.5775,13.8249,-8.70267
90.0836,92.5172,-48.1815,13.9895,4.21584,-0.324759,-13.1918
90.6038,92.535,-46.2592,12.0708,1.39964,-1.81737,-7.90377
88.2656,92.3105,-48.8301,11.511,-19.4149,-11.3662,9.71185
89.2016,88.581,-49.0241,13.5707,-3.66076,2.72397,11.4486
87.7486,87.402,-46.1702,6.56347,-4.4322,0.270597,-6.1586
89.7504,90.9484,-47.0986,6.69699,-0.1527,-21.9186,5.19321
90.1637,89.0706,-47.3549,8.92653,-0.399935,11.1943,1.51707
89.1749,87.369,-42.2741,10.4362,2.92028,-8.03846,-0.228571
86.9773,92.4129,-47.3466,6.91009,-4.64511,10.8647,-14.1863
88.2452,89.0344,-47.241,20.1578,-12.8431,-9.3702,-1.62586
90.4995,90.6966,-48.9586,6.54688,20.0993,-9.81723,11.2662
87.0765,93.8951,-49.0826,6.55881,-2.49753,1.61412,-0.448466
86.653,89.9412,-41.9434,6.82544,-0.306707,-2.47833,-11.9084
88.0888,90.6998,-46.132,7.97588,-3.33476,11.0613,1.8904
88.6598,92.5521,-46.5015,14.7932,7.4243,-0.97197,0.866616
88.1632,88.0729,-43.8975,7.31958,0.356354,3.56203,-1.24012
88.656,93.1238,-42.0146,2.54574,13.6224,-5.39623,2.56546
89.4261,89.6321,-45.2399,14.361,-14.4958,14.8347,-22.6328
86.2066,90.7119,-45.8497,18.8824,-11.2742,-6.07707,-1.20393
89.145,92.2437,-39.9779,11.1338,8.4134,13.9656,-8.5157
87.8319,91.2021,-40.9826,6.201,7.30168,-9.31292,5.51353
86.3617,90.1205,-38.5223,4.52569,1.38336,-15.8031,-1.01627
86.136,91.4056,-40.016,16.51,9.09218,2.79576,-4.15425
87.3022,92.1401,-44.99,9.50904,-8.20446,5.04386,-7.59819
88.5778,91.5837,-43.2406,6.69784,-1.55815,-1.36493,6.37408
87.9667,89.2576,-40.6227,7.96592,-4.60945,17.5913,-4.03543
87.3429,88.0443,-42.0566,11.8664,-0.398624,4.0445,3.83387
86.817,91.915,-42.5144,6.98388,5.64011,10.0939,8.96628
85.6228,88.0061,-41.1371,9.99959,-18.8297,5.12006,4.51564
86.8736,93.9803,-37.9386,4.72864,0.208065,16.8143,-3.71464
85.9764,95.5453,-36.05,6.30269,-7.31448,-8.29972,5.60685
85.3608,91.267,-37.2493,6.04667,-4.23506,3.1799,3.97523
86.1869,90.8797,-35.4567,4.72779,0.123677,3.30497,4.18642
86.4177,88.993,-36.0856,7.82496,6.92626,-10.2152,-0.904843
84.8388,90.5688,-34.0266,13.1967,-7.73906,1.65763,-3.59732
83.4792,91.7655,-36.8824,10.8085,-6.69166,5.1353,6.73168
85.6591,93.6325,-36.4042,7.94475,2.04866,-1.9678,-20.3661
85.2947,89.6537,-40.1063,11.6067,4.9669,3.72618,5.57223
85.4467,88.5206,-37.7802,10.2956,1.76177,1.25182,2.79524
86.8641,92.032,-38.287,12.3659,5.63217,-6.76796,4.89139
83.9142,89.7866,-37.8979,8.21972,4.76534,6.28054,8.45827
87.8141,91.5239,-34.5613,9.43969,4.27975,0.894897,6.25076
85.3901,95.9535,-33.1942,8.37121,-0.6557,-0.0567364,0.104215
87.5629,94.3733,-36.1288,10.605,3.43913,6.55436,1.90455
87.9921,88.464,-33.5223,5.64479,8.68213,2.52055,-7.08246
84.166,92.5248,-33.4733,6.9164,-3.98244,8.20197,-4.2759
84.7555,92.2424,-35.3575,9.11951,12.5576,0.816971,-1.07739
85.1135,93.0831,-40.1547,8.66581,-6.01362,-22.4473,4.89983
82.7219,90.0257,-36.3196,9.55199,2.29041,4.69699,-5.36594
86.1989,95.6807,-48.7207,2.95482,20.1228,6.05066,10.4828
90.0054,99.0516,-45.6189,8.9977,-16.6138,7.2131,-5.11327
89.0159,94.063,-48.9948,6.71809,9.57283,-8.39226,0.565197
90.0454,97.3245,-47.3014,4.36383,-8.8555,7.36178,-8.63936
88.0621,97.2545,-47.3466,8.95953,-10.2787,7.59806,5.00821
90.0473,95.6604,-48.406,3.69334,21.8204,-8.91045,10.5703
88.1022,95.6972,-48.5745,2.17135,-1.13526,6.33285,-4.90427
88.0888,99.0484,-49.0781,5.70958,10.5798,-20.9515,7.76513
89.0668,97.3137,-49.0304,6.72673,6.54045,-6.05042,-8.37068
90.0098,99.0535,-49.0336,1.05514,1.20504,4.92112,-8.20906
89.0744,99.0459,-47.3351,5.37816,5.97367,3.49844,2.02617
89.8509,94.1508,-47.103,7.33195,17.5709,-11.2593,-14.933
87.1426,99.0452,-47.3714,3.44318,-8.26525,-3.8962,1.46068
90.888,94.0223,-49.0991,7.62514,-2.84082,14.2538,1.639
87.9445,94.1546,-47.3644,9.12226,-1.0373,1.55507,2.7839
87.1388,97.348,-49.0616,6.73414,-7.49399,5.7622,-10.2992
86.976,92.9807,-40.8274,11.4807,0.921347,24.4056,-7.12275
87.2043,97.4968,-44.8374,9.81028,8.79637,0.464101,-4.96225
87.1839,94.0293,-45.5515,11.152,19.5417,12.9935,18.6136
87.0186,95.7081,-46.677,10.353,-9.99304,-2.29231,8.41092
88.7985,99.0598,-43.8396,12.1105,22.017,0.393063,-5.09816
88.0824,99.009,-45.6519,5.4481,-22.7887,-13.8172,7.03167
87.7251,99.0363,-41.8309,8.97889,-5.6365,-8.91334,-12.1057
87.6608,94.7472,-41.352,2.25182,-11.5988,-20.1958,-6.70347
87.9991,93.6255,-43.8117,7.46962,-9.09586,-6.55746,6.72187
87.5267,95.4448,-43.1847,5.7686,8.58714,2.10993,-3.18986
88.9829,97.1929,-45.6278,8.81783,10.3228,-6.27378,0.294462
88.0685,99.0287,-39.8183,3.0106,1.63382,1.54566,12.1114
88.6064,97.5197,-40.9756,5.30531,3.17159,9.80235,5.019
88.7132,95.2292,-45.8923,6.51236,4.47225,6.30994,-19.5666
89.6715,98.7444,-42.0591,5.78735,-1.79554,0.793914,6.00504
88.5753,95.8225,-39.99,1.84316,1.95625,8.54242,-6.34282
86.9003,99.0408,-43.6616,10.295,0.505105,-1.44719,-0.377659
89.3078,95.2928,-44.0431,1.79763,-1.93253,3.80427,0.232843
87.6246,95.8263,-37.8082,7.33226,-1.97583,4.37912,4.10917
86.6911,97.3137,-41.2516,12.8406,5.45659,-0.726409,-0.957872
87.7149,97.3874,-42.929,12.1559,3.70544,-6.59501,-14.4828
83.6802,94.3956,-34.0297,8.41916,-4.1209,0.342366,0.363319
85.6254,99.0414,-37.0394,5.87661,-4.2478,-7.18267,-10.1529
86.3484,94.5749,-39.761,5.41107,-9.09008,-1.78545,6.45495
84.0852,97.8663,-34.1111,15.7773,-8.77153,-1.58732,12.8098
85.4257,99.0179,-35.0618,5.71719,3.56448,-8.56248,0.705189
85.7722,99.0236,-41.6681,2.25382,8.28503,3.52337,8.98562
86.8628,96.646,-39.4157,9.44758,-0.719974,-7.84227,8.3518
85.8829,95.5166,-41.7698,9.3311,-13.7812,4.97228,-6.36368
83.7037,99.0026,-36.2916,8.48159,1.68625,2.43197,-0.343954
86.9652,97.7626,-37.7745,11.4468,10.4398,5.28212,-3.17593
87.4275,96.8953,-36.0671,3.22756,7.13318,2.49788,20.4831
85.0849,97.1973,-36.6344,13.2233,10.0132,-4.98818,-8.43083
87.3353,98.8977,-36.0875,8.54729,-14.1176,11.3155,-3.24754
85.1783,93.0201,-38.2012,5.3984,15.5426,-11.6726,-2.08442
86.176,99.023,-39.2937,4.63431,-3.67096,-1.04587,6.26978
87.3804,-96.1239,-45.2526,6.81062,7.28502,5.73178,5.21397
88.436,-95.5033,-43.055,7.41227,9.52429,0.912204,10.0195
87.9356,-92.2984,-43.8689,7.80601,17.3407,-5.52491,-4.76938
87.3365,-97.0428,-42.0439,11.9477,6.40226,-5.40127,16.1826
88.3171,-98.9969,-47.1278,13.2894,5.52715,1.27292,-5.37075
88.0888,-95.4626,-47.1348,11.1816,-13.4991,0.563693,-7.04278
89.2181,-95.5504,-45.5483,8.48344,10.4491,0.344181,-6.04736
88.4004,-95.6165,-41.0824,6.92904,8.79911,-2.60161,-7.73493
87.1986,-97.3525,-47.1972,4.18194,11.936,-0.0273771,10.1986
87.8529,-97.3595,-49.0476,8.59125,21.13,4.25749,-0.00718752
86.4698,-99.0007,-43.6273,4.33899,-5.7203,7.89258,6.69847
86.0005,-97.3493,-44.6269,9.10194,-14.4564,6.68572,10.7035
90.1803,-95.4842,-43.8403,11.3471,-11.915,-3.97139,-4.94293
86.2072,-98.045,-40.8122,8.5712,5.27041,16.084,-11.1155
88.2548,-97.3309,-43.7799,10.9983,-5.7434,-4.93225,5.6375
86.8787,-99.0624,-49.1016,8.23533,3.9767,3.23047,3.52882
86.3045,-99.0681,-47.2722,9.16624,10.3568,1.37202,-5.33117
86.9912,-94.5781,-41.904,6.71426,4.04098,-15.9792,13.1214
87.8198,-97.238,-40.1419,7.27959,-3.96389,-4.39703,10.2033
88.7934,-95.8003,-39.1824,7.04087,-0.770317,9.89586,9.68137
89.2506,-97.1019,-42.0776,5.72036,32.7843,-3.78865,-0.0611381
86.9035,-96.2791,-38.7245,4.56077,-7.5727,5.54732,-1.72038
89.9895,-94.9997,-47.2836,17.9301,0.940163,-8.04756,-20.9151
90.5586,-99.0522,-43.8358,5.91608,2.22396,-3.78552,-2.26545
89.8737,-97.2882,-44.9067,5.06602,-1.5333,-0.98701,5.19312
87.4675,-92.6316,-38.0556,8.35167,-3.51813,-10.4621,-3.30584
89.5094,-94.2392,-40.196,14.2488,-5.40167,-7.86956,-15.0785
87.7778,-94.7701,-37.8515,9.10221,9.70787,0.509902,-4.48713
89.3689,-99.042,-42.2957,2.12867,30.3217,3.55556,-31.1057
90.3443,-95.7818,-41.1085,6.47806,-10.0185,15.4504,4.77424
87.3512,-94.5463,-39.7693,19.1751,-11.5797,7.9725,0.063848
86.3592,-96.0254,-40.6481,11.1386,-8.95443,5.50736,1.23266
88.5899,-99.0198,-40.271,9.778,21.2668,-7.64709,9.37862
87.4586,-99.0306,-41.9097,12.828,-15.8794,-9.28362,13.9942
90.3456,-92.6284,-39.4018,13.0442,-3.94294,-11.822,-0.655502
88.752,-99.0395,-44.6142,8.68504,1.46214,6.39851,-3.84265
89.4585,-99.016,-35.4866,7.37589,7.29604,1.42231,2.06336
91.1214,-99.0325,-36.553,7.43045,-5.41706,3.67164,6.34433
90.9694,-99.0077,-34.1938,3.13297,-5.9841,-3.30897,5.27669
89.5761,-99.0338,-38.5121,8.36704,-17.6953,7.42529,-13.1992
89.7542,-97.327,-39.9976,9.75519,1.74324,2.85655,-3.6272
88.3883,-97.486,-38.2572,9.25346,4.06185,0.498326,-1.2854
90.0295,-97.313,-33.7468,11.8339,3.40485,5.78622,-3.53322
92.5451,-92.1909,-34.23,2.15249,-3.62312,-5.92622,4.68109
90.3723,-94.9965,-35.1152,9.45862,-1.48998,1.36365,-3.55889
88.6408,-94.6404,-35.9768,11.365,-0.81284,3.81625,2.76156
89.1768,-99.042,-33.3563,12.7272,-2.39902,-18.0509,0.0703443
87.5108,-95.1199,-32.6321,4.61757,0.152626,1.80129,6.37299
90.8689,-95.5796,-33.2832,10.6796,-8.4271,1.53407,-2.34269
88.2198,-97.7919,-34.5594,6.96678,-3.16622,0.019422,8.98517
89.6773,-95.3539,-37.4909,12.1863,-1.83699,-5.97937,-7.18445
90.8193,-98.8519,-32.2003,12.1625,21.0014,1.8937,7.41697
87.4599,-93.1302,-32.5176,7.9756,1.86762,3.85074,-1.15195
88.9651,-95.6553,-33.872,8.4604,2.33108,8.01654,4.20273
90.116,-93.0195,-35.1515,9.70254,0.151975,-17.3422,-1.74165
89.5984,-87.865,-49.0222,5.35269,6.18835,-18.0322,7.17953
88.2573,-89.3148,-49.0508,7.87887,-14.8415,9.10564,-15.3061
89.7358,-91.9531,-49.019,7.78471,-9.49942,-14.5123,-7.53283
89.2124,-91.012,-43.1993,7.72988,-1.5085,-6.25292,-5.15849
89.6874,-87.6793,-46.2872,3.68692,-8.98995,-6.95431,-0.398853
89.2658,-89.4865,-46.8913,12.1608,-2.20866,-3.16606,-6.60808
87.2482,-92.1909,-47.4541,10.914,5.52886,17.1866,-26.6399
89.0401,-91.5601,-47.22,5.58516,-16.4723,-25.708,7.72768
89.2582,-89.5774,-44.5569,8.4148,-30.6535,3.38844,3.10965
86.2161,-87.8497,-45.8147,10.8557,0.842289,13.7746,4.17819
90.2311,-93.8786,-45.6812,10.0114,-7.85081,9.88052,26.5836
86.445,-88.1848,-49.0241,7.86976,-0.902844,5.43881,3.45371
87.9088,-90.7926,-45.3543,13.4727,-3.43508,5.23787,-2.77314
87.6144,-93.8621,-48.8816,4.94466,7.51683,9.8726,9.18223
86.424,-93.885,-47.0458,13.7994,5.42144,10.0401,15.5952
87.9565,-88.1359,-47.5145,14.8563,-4.33928,-2.06203,11.9107
90.2934,-88.4424,-43.0232,9.5833,14.2915,-17.5216,-12.1367
87.7791,-94.2334,-45.6227,12.6816,-9.39806,3.44068,-2.17983
88.7915,-89.5717,-37.9901,8.03199,-8.97895,-5.65246,-1.02325
90.3996,-88.3851,-40.6716,13.0709,8.00002,-12.39,-12.1467
89.0089,-93.9333,-44.1213,8.64215,9.21727,-4.30527,-0.701129
88.2669,-92.7003,-35.7626,6.40674,3.13224,-6.29262,-8.21053
90.2184,-92.7117,-43.1491,22.197,-8.29591,-0.249501,3.72324
88.5288,-88.7024,-41.0703,8.35256,0.154346,-10.9281,7.41465
89.1431,-87.5973,-44.3999,14.4573,5.0102,11.7238,18.0639
88.4322,-90.8715,-41.3921,9.72661,-5.12904,9.49395,19.624
89.4127,-89.8992,-39.8259,7.45299,2.32688,-8.97478,-3.85254
87.8332,-88.876,-45.6844,7.99515,4.0654,4.89386,9.84683
89.7186,-92.3264,-41.2528,5.55022,9.20543,-7.69276,-0.361256
89.248,-93.4831,-37.992,11.1239,-2.0715,10.8859,0.989092
88.7139,-87.8612,-38.949,12.4253,4.04323,-4.80441,-0.718283
88.9174,-91.4387,-38.68,7.53144,-7.24136,-1.47447,-2.86148
90.1313,-89.9698,-41.8035,5.71821,-8.18666,-17.0145,2.2613
90.0868,-89.1762,-34.7299,8.31358,8.532,-6.42859,-9.06547
89.4782,-87.0695,-41.8334,5.79515,5.72439,-13.1044,4.55578
88.8322,-93.8888,-42.0305,16.102,5.69034,0.613488,7.66322
87.4218,-92.4924,-41.9574,7.58476,4.02612,-13.6572,-5.60517
90.4276,-90.0588,-36.8932,13.4502,-1.1055,-6.39729,-6.58392
88.4818,-87.7976,-32.5144,12.9715,0.919007,0.917225,0.836278
90.0181,-91.9677,-37.0261,7.74875,4.89496,-5.0237,2.67909
90.1841,-87.2469,-35.1146,8.47381,-16.8708,16.9674,8.97326
89.4591,-88.3654,-36.5822,10.5146,1.94106,2.48091,0.870782
89.3021,-93.9346,-32.758,14.5212,-5.65863,-1.24299,2.68887
91.1201,-93.6217,-33.4988,8.8144,6.04926,2.08508,-1.43085
88.7603,-89.6258,-33.2832,11.7558,-2.11584,2.38135,7.66943
89.6951,-91.0756,-35.1426,8.09891,-1.58647,3.34931,-1.71283
88.4169,-88.1066,-34.7795,7.53771,-1.54004,-7.21447,-8.41911
87.4555,-89.2862,-36.0525,4.27885,-6.02446,2.55657,0.250095
88.6808,-85.8823,-32.9742,9.73367,-1.03555,0.696976,-1.46158
90.5662,-88.8169,-38.4295,11.8658,-11.1159,-0.429529,2.29025
89.5399,-91.4145,-31.9873,10.7724,1.75439,9.62298,-6.38059
90.7392,-91.6759,-33.5776,9.05672,-6.01393,-4.69194,0.943192
89.4197,-86.3732,-36.7278,8.98574,14.0646,1.86179,2.57423
88.8156,-92.2552,-33.8065,11.3935,3.9352,1.93337,-5.47954
87.6634,-91.15,-32.6168,9.36631,-1.01115,2.4907,-0.561972
91.3528,-88.4875,-36.1511,8.96274,9.35381,4.89812,-7.65254
90.3214,-87.8917,-33.2311,5.97868,8.27762,-6.26151,16.9765
91.5601,-90.4047,-35.1623,5.25076,-11.439,-11.6537,10.9807
88.4163,-90.9198,-36.6051,9.34601,-1.82726,3.41204,4.36443
89.4973,-82.9985,-45.1051,8.53349,-21.0796,-5.78452,13.9134
88.3088,-82.023,-49.0603,9.8083,6.7929,-33.4702,-6.0721
88.6859,-83.1759,-47.0776,14.8856,-16.786,17.6193,15.3999
87.8713,-86.866,-49.0667,8.68173,3.1622,-0.914868,-8.09037
89.6671,-79.5043,-47.5997,15.7466,0.186768,-18.0094,-9.44239
86.6803,-86.667,-47.2868,5.09223,13.0487,-0.0620311,-1.99397
89.5456,-85.8784,-49.0858,10.4498,10.3346,-18.0353,5.4465
87.617,-83.036,-44.9353,7.04099,-9.92432,-7.38597,-13.7625
85.2673,-84.3981,-49.0082,9.85783,9.94313,-29.2084,-7.87376
87.2564,-85.1383,-48.343,7.62295,5.27731,10.6845,-3.46313
89.1724,-80.6069,-45.086,8.97631,-2.11236,-6.04438,16.2783
88.6465,-84.8807,-44.7693,4.24307,4.32945,-10.7992,8.99377
89.9081,-80.8441,-49.0196,12.5708,3.69868,32.8914,-10.1357
88.6973,-84.0458,-49.0444,12.0272,-23.7141,-20.2526,0.989149
87.7124,-84.9551,-46.4627,11.6617,0.043202,-1.1315,4.27535
88.7514,-86.3274,-47.3663,10.0507,-0.422222,-12.3304,15.0195
89.8324,-84.7078,-47.559,12.5106,8.09262,0.126109,-8.31919
87.0688,-82.161,-47.5482,14.7724,5.52124,0.318116,-4.70533
90.8791,-83.5689,-46.3858,9.96196,4.27043,3.015,4.30628
92.0574,-80.5598,-44.1156,11.9467,-23.9427,-7.78543,-0.602047
90.1319,-86.5283,-39.1525,9.92379,-0.225896,-1.96791,-1.11311
91.7019,-87.5737,-39.4749,5.54245,2.3722,-1.4184,-3.92753
90.4092,-83.3832,-40.3486,9.46952,-5.00223,-9.96328,13.7205
87.5756,-84.4044,-40.6824,8.62281,-4.86221,-1.51841,-1.63368
91.4349,-83.2789,-43.1961,8.79457,8.72648,-8.95652,4.62609
90.0658,-85.0817,-41.6738,5.65452,19.159,-1.97987,-1.49932
88.2605,-85.0022,-42.4095,8.25192,-8.59727,3.71095,12.2825
88.5842,-83.1219,-39.5836,4.886,-12.6434,0.0922683,0.693147
90.5141,-84.5342,-44.5239,6.40997,12.3734,3.15242,4.1004
89.6633,-85.9306,-43.4231,5.52794,-16.7156,-10.0304,-9.99646
87.865,-86.7941,-45.6812,9.50128,-4.65176,8.31498,5.17821
89.5488,-83.6827,-42.9958,12.221,-3.35612,3.43756,-4.99161
90.5211,-81.7299,-44.033,12.4384,10.7247,-11.3223,-12.4703
89.0299,-82.3175,-41.3425,7.49042,12.6753,-2.03139,-10.5364
88.574,-80.5637,-42.3637,6.95062,2.78537,12.8312,2.36065
89.2925,-84.9278,-39.8723,8.96839,3.98074,-10.3692,-0.413966
88.6478,-82.0771,-43.5885,8.75373,-0.370914,9.41025,-3.69134
88.7559,-81.218,-47.3218,8.62309,3.44044,11.9944,-4.58815
90.0652,-83.0246,-38.2591,6.23449,0.724338,14.1373,-3.39271
91.0177,-83.7565,-36.696,13.649,4.26252,-4.16743,-5.13464
91.9722,-87.699,-34.3439,3.97746,3.132,4.90333,1.64329
89.6982,-84.6563,-34.1633,4.54927,-10.0369,4.41173,2.77332
90.9815,-77.9705,-33.4543,14.2832,4.23365,-2.81494,-0.0840565
90.4925,-84.758,-32.2766,5.31093,-6.24324,1.27304,-1.14463
87.8847,-80.6342,-36.1148,6.80981,-5.23511,-8.80412,2.06194
88.7508,-82.4141,-36.3438,10.4233,13.2288,12.9784,-5.29848
88.5371,-81.686,-32.3453,13.367,1.84924,8.08279,-8.27004
89.4948,-81.0304,-35.0612,6.83441,-9.91422,8.15951,10.1858
91.122,-87.1057,-37.5551,9.28077,1.79141,8.7154,-2.34174
90.7665,-81.6002,-39.4653,10.9604,11.7095,2.53961,2.89102
88.4436,-85.9541,-38.3958,10.5032,-0.360482,0.593577,2.45011
90.0849,-84.9685,-37.943,5.04221,-3.70747,3.83505,6.14383
90.558,-81.6555,-36.6668,13.2008,-2.58549,-4.14084,16.3368
90.1987,-82.9597,-35.0917,8.56505,-5.42979,-6.2245,-7.57224
89.2913,-81.232,-38.1033,12.1144,-8.42519,-7.34428,-0.481768
89.269,-84.4579,-36.0907,13.6021,-5.11228,14.9965,2.81405
89.7199,-79.5316,-33.7646,6.37175,-2.41349,8.68099,0.739799
91.2047,-80.1777,-35.5247,8.92085,1.02559,0.216382,9.67733
88.2529,-77.0612,-45.8306,8.84437,-3.04032,27.5081,17.8185
92.3607,-80.1452,-42.1914,2.69107,1.35818,-38.0434,-8.40907
86.0285,-77.0211,-49.0501,11.595,-11.5194,-6.09385,14.4478
90.5923,-79.2951,-44.4546,15.5335,-13.8972,-12.5058,-30.7103
90.0779,-76.7674,-49.0044,8.39722,-17.9034,-5.39756,9.07999
89.0325,-78.3628,-49.047,5.81844,3.72552,-5.09242,-18.3157
92.0046,-76.7388,-49.059,14.2629,-7.96918,-18.1505,-20.2204
88.1429,-80.0639,-49.0889,10.7591,-16.7513,-9.72987,13.5238
90.8696,-78.4932,-46.2408,11.9049,7.53498,-1.08326,-1.95291
87.2036,-78.4506,-48.4562,8.80853,14.7857,-8.89532,10.7048
89.173,-73.4703,-43.5821,4.33791,-27.1281,9.25637,-0.425186
88.3025,-75.7919,-47.3421,3.54482,9.50224,-23.7277,-1.50982
87.9743,-76.7241,-49.0533,8.67583,-1.18082,4.03566,-26.1707
87.3518,-81.0698,-44.5792,6.21428,13.47,2.76978,1.05981
90.9859,-78.49,-49.0597,13.8933,-1.81913,-1.34078,17.7412
90.2915,-81.6905,-46.2757,5.0987,-13.6287,-3.46583,-2.26788
90.9395,-76.2873,-47.2245,9.86512,-7.99955,-4.04886,-11.9929
90.9859,-75.0823,-48.7856,6.75611,23.2242,4.53462,8.90919
91.4425,-80.1185,-48.0912,13.488,-3.40262,-29.7043,-7.17268
91.6352,-77.594,-44.0705,4.74089,-2.10248,12.8093,-15.8384
87.6392,-79.1399,-44.5811,12.5383,8.34068,-1.98168,-4.05951
88.5632,-74.2556,-45.3556,16.1738,-17.1949,-5.38641,-3.52289
89.8324,-74.5538,-47.2951,2.23303,-24.3807,-6.04152,4.70997
90.4632,-80.3576,-42.6213,10.2796,6.10119,2.4783,-10.1092
90.5147,-76.0507,-43.64,13.468,2.73203,9.70081,12.4302
89.4674,-77.5527,-47.3078,6.6663,17.885,12.9258,10.2003
91.6873,-74.7548,-42.7872,15.7248,24.2331,25.486,-13.0134
88.0723,-79.393,-40.3232,10.0651,-18.775,-25.0648,16.727
89.0306,-78.8487,-45.8891,14.4016,-0.0533784,2.26893,-8.88616
89.1037,-78.6102,-43.3634,13.1679,8.76355,-4.47097,-11.4905
91.4597,-79.8585,-40.3988,8.45519,1.36229,8.24402,4.73994
89.2506,-75.1204,-42.5195,9.07395,15.5606,7.36587,-18.4159
89.6474,-80.5433,-40.7174,0.942358,-7.98328,-3.91017,0.162058
88.6331,-75.9789,-44.2129,9.38735,1.23563,-15.1101,-1.05744
90.7087,-75.2431,-41.1651,1.39442,5.99162,9.9235,-24.2254
90.9497,-78.4722,-42.4986,13.665,17.6672,14.7481,10.2438
90.937,-81.8399,-41.4487,11.2153,3.79273,-3.77314,-1.51642
89.9119,-77.3829,-44.9264,17.2128,1.72145,-4.52302,-12.334
89.7377,-78.6223,-40.9724,5.20112,-6.39023,-1.51594,2.70757
89.3002,-75.6082,-32.7929,8.57326,-8.12285,10.0625,-3.36494
89.6855,-74.7586,-36.3444,14.0551,3.89382,6.28225,-1.54634
90.0404,-78.3711,-35.4045,11.5594,5.7272,1.49175,-4.7246
88.7431,-75.1599,-34.6396,4.77138,1.34891,-6.67431,5.56144
89.5304,-79.5233,-39.0317,10.7412,12.5101,3.17811,-13.9584
