x,y,z,absv,wx,wy,wz
83.9689,5.36056,-43.432,7.80798,-14.4905,5.81816,10.4909
83.1238,6.13636,-41.0684,14.6875,-9.01941,-4.95334,-2.06675
84.676,0.956381,-42.6346,9.34313,-12.8296,-5.25532,-7.4471
81.8653,3.45289,-43.041,9.97666,1.66367,1.5821,-11.3385
81.7846,0.488364,-41.4372,9.56128,5.04471,-14.2763,-6.12806
85.0321,0.635252,-39.8691,13.7612,-1.34021,-5.38996,-1.80783
82.6863,3.00967,-45.8007,6.49767,9.81588,-7.16747,7.13448
81.0711,1.68384,-43.0066,6.46101,1.29933,1.26889,0.341085
82.0885,2.41957,-41.3826,10.1929,5.51919,-2.85247,-9.03415
83.3381,4.12757,-47.3402,13.5203,13.5541,15.738,5.01722
83.6083,3.49359,-43.9897,11.1851,-13.7245,3.42131,-2.84948
84.1558,6.29406,-39.4024,12.1381,-3.42181,-3.19274,-13.0717
82.9133,1.39833,-39.9295,3.34448,-3.79811,1.9095,-6.86229
81.1156,5.33768,-41.4684,6.86492,-17.1407,5.2559,6.30596
82.5273,1.13824,-44.7642,13.0537,-2.00856,8.30726,6.99226
84.2302,2.00497,-45.1388,8.79277,1.11825,-8.41511,-1.70845
84.6397,7.22118,-43.6063,6.99054,2.51206,-2.6457,1.31115
82.7448,4.28654,-41.5212,11.8637,2.63471,6.30685,6.12348
82.3187,0.871168,-33.9598,13.2439,-2.10363,-7.3566,7.17045
83.2923,3.34924,-39.873,8.30212,-3.75277,6.99411,-9.04671
83.5314,2.9995,-37.5481,6.0752,8.19393,-12.241,-2.52096
81.9524,1.88542,-37.0547,9.39979,-11.6309,8.17358,-8.28246
84.0541,2.24279,-41.3043,13.9953,9.76324,11.305,6.48238
82.133,6.6705,-39.4119,19.6115,5.6681,0.925639,-3.72468
83.3648,4.81624,-38.3621,16.5575,10.6771,4.69325,-11.3764
81.2574,-1.75252,-36.4353,9.33265,5.80772,15.9911,6.83925
83.4436,1.09119,-38.088,4.59263,-13.0913,16.7114,1.85855
84.8006,2.38714,-38.9433,8.07352,1.02274,-2.89677,-10.5613
81.0279,5.52526,-38.1719,7.0747,-15.5572,6.76851,-3.45146
81.5181,0.828566,-38.6743,10.2795,14.3334,-7.81037,23.8383
81.1544,4.45633,-34.2892,6.73402,10.9293,-2.96925,2.37619
82.2837,-0.265804,-37.2232,17.9351,10.0296,-17.8339,-10.9556
83.0443,5.02354,-34.3197,14.5534,0.0280547,-0.420214,0.15115
81.6911,7.4819,-41.1753,8.89873,-7.47615,-14.3335,14.5729
83.0913,3.13813,-33.6959,6.09616,3.61442,-6.81779,-4.28338
81.9448,4.75711,-39.768,19.3375,-5.94233,10.791,15.2128
81.5315,2.67965,-39.2937,6.47211,-23.7858,-5.00759,-14.077
81.0438,5.64609,-48.7405,20.9891,-12.0961,-3.0077,-0.66471
80.9388,7.54104,-48.5567,15.8206,14.5358,8.70041,-11.9097
84.599,8.50632,-49.0616,14.7009,6.46799,10.1801,-16.8575
81.26,13.3556,-45.1451,15.9881,-18.2844,-2.02688,-0.494298
83.4627,13.1102,-41.8404,17.9024,4.15673,2.51472,6.06015
82.7454,9.677,-45.891,9.35606,32.1608,-15.2274,19.0425
81.0616,8.86878,-45.4395,7.03533,-6.42936,14.0192,-7.58216
82.7276,13.8815,-43.5847,15.1256,-2.058,-2.52125,4.85602
81.122,9.40102,-49.0737,9.31425,-0.483871,-1.83335,15.8527
84.8591,5.79742,-45.1706,7.68818,7.75496,21.0873,-4.4686
82.0065,10.6804,-47.6633,10.5772,-0.033658,7.18471,23.1342
82.7569,7.84818,-49.0266,18.2819,-2.63687,-12.7956,10.4793
83.0284,6.66924,-44.6262,16.0758,6.27587,-8.0012,-6.2502
84.6779,6.66669,-48.3354,10.9447,-0.299609,-3.55154,11.8918
83.6109,11.7246,-47.8807,7.93111,13.068,2.48039,27.6446
81.7324,8.81664,-47.3173,16.1582,-4.72443,2.14996,-2.74117
83.7927,5.96911,-46.7578,6.4471,-1.07227,-11.9371,2.3564
83.1784,13.3455,-45.4205,13.7365,-0.279231,-19.277,-9.52157
83.0386,9.73423,-49.0463,12.4291,-16.2747,-15.5853,2.12165
84.1634,14.8875,-46.0195,4.28416,-1.96516,-21.4995,-7.0015
85.0244,7.4393,-46.2719,10.8304,1.66776,7.19584,1.72219
82.409,7.27078,-46.4156,9.02307,8.13725,2.2511,-0.522454
82.0701,12.3109,-46.621,15.0696,2.89103,-0.0530199,-6.17724
79.971,9.58416,-47.1425,11.6654,-2.91788,-7.26091,13.0086
81.4615,10.1215,-43.9592,8.74118,4.20513,-2.73443,16.0318
83.3724,10.3307,-43.9026,8.21519,5.07812,4.94375,-11.685
82.0141,11.9331,-42.7834,13.1009,-6.32636,2.65439,-5.62447
82.2755,11.7157,-44.7712,12.5578,-5.24982,0.454573,7.70662
81.8106,8.01669,-43.8492,10.6431,4.78161,0.58588,-8.11697
82.5178,11.6896,-40.5413,5.72842,0.900574,-0.278157,19.7265
81.0641,10.7466,-45.9635,8.2485,4.95486,11.4341,-9.59997
82.2704,6.13572,-42.8674,16.3656,8.04737,-0.492731,-13.8351
83.6655,8.48534,-47.3288,17.0695,8.48657,-3.36232,-8.64686
83.3209,7.67204,-42.2569,10.517,-7.50652,3.62934,0.664993
80.3805,11.6896,-44.4024,15.2566,-8.11949,-7.98763,-3.08724
83.7628,12.1958,-43.6482,14.8443,-17.6816,-1.49164,-1.87791
83.7577,11.3151,-45.9724,11.2319,-18.1948,12.0962,-29.4475
82.9572,14.9524,-39.0279,9.55537,3.51515,-1.7737,7.92253
80.5687,9.00677,-42.3765,3.43682,12.3047,5.20564,-1.87389
83.5498,8.53939,-44.5385,6.73194,-3.92713,5.46808,6.11864
85.3742,8.98515,-44.0845,11.338,-7.31148,10.7827,4.17002
83.7972,5.66135,-36.0684,7.00977,-0.569557,5.19693,4.21148
83.043,8.14704,-38.2947,9.24506,2.90203,-9.84399,-6.95434
82.6144,6.42378,-37.4343,3.52207,3.47837,-20.8767,1.93147
83.2249,10.8712,-38.8746,12.3351,-6.10667,12.4567,2.25902
82.2939,11.9039,-33.5923,8.57006,-7.77,-4.47513,8.28408
81.2492,10.2576,-41.022,5.64332,-7.0095,6.44421,14.1372
82.2736,14.0259,-35.5483,5.40462,10.7437,-2.65151,3.16131
83.2217,7.93656,-36.3272,4.19719,-1.39054,-9.61629,-5.78064
81.7172,8.74351,-39.6243,5.69364,0.267669,11.1086,8.2403
82.2259,11.6209,-36.9885,5.07341,0.64276,-0.164014,4.20712
81.761,8.48724,-34.3712,4.0319,-13.0133,3.8355,-2.36959
81.0705,7.50797,-38.0168,12.8859,-2.20569,9.06508,9.39376
82.224,6.67622,-35.0453,9.38265,-7.21918,-6.50559,-2.79442
82.4694,9.43282,-42.4025,2.79016,4.46969,-2.85392,3.40663
83.3896,7.90795,-40.2507,7.79308,15.8138,12.6233,-8.31887
83.0964,9.81245,-40.5762,8.68489,-15.6342,3.32322,-12.2393
81.9893,4.87665,-36.0462,7.77622,0.941471,10.9898,5.3915
79.8845,6.93313,-40.6328,4.62266,3.14642,3.37074,1.35393
81.3185,8.48979,-36.3317,9.56997,1.75134,-2.89889,-1.11655
84.2684,21.2833,-49.0635,6.10311,10.9758,23.2084,-13.0052
82.8491,15.8496,-43.8314,5.50533,-3.24363,-6.33235,2.71248
83.5047,16.1122,-47.8044,6.21385,0.978165,-0.592555,-9.47062
81.4787,18.4485,-40.9444,6.20142,-0.523049,-11.4819,6.20898
82.2926,16.8225,-46.4646,3.24994,-11.3124,-7.12059,-6.73997
82.6157,20.271,-49.0412,6.08594,2.62582,-12.9227,2.06055
84.1749,16.7602,-45.409,15.9016,-3.92937,19.9374,-3.46563
81.9512,18.6221,-42.8585,7.25675,8.50219,-1.87974,-3.5669
83.3381,19.2783,-47.4814,5.05707,6.63591,2.00568,-30.2491
83.8754,13.6908,-48.9592,17.3326,-8.33281,10.3398,6.08501
84.1495,18.5693,-40.5972,8.80592,9.85257,3.88397,2.08302
82.2596,15.0948,-45.5578,7.70206,17.7923,15.8393,-5.59349
85.2972,12.459,-48.7061,14.6178,11.9861,-3.09483,-8.62196
82.9546,18.1687,-49.0559,7.02934,-4.15287,-5.88704,8.9336
82.795,14.0691,-47.3358,13.6916,-15.4195,-4.482,-15.7655
84.5017,19.3324,-49.061,7.50056,12.5078,8.23789,6.92337
81.4634,16.71,-42.7376,13.3733,-9.13042,-0.484214,12.3139
82.6882,17.7172,-44.4774,13.9586,-8.83466,-4.44234,22.0888
84.5138,13.2653,-47.1215,9.82435,-1.61427,-4.15853,1.89946
82.7594,20.8051,-39.6008,13.0268,-14.403,-6.24311,-2.54264
84.1755,17.2041,-43.2502,12.9042,4.21563,-14.237,-16.6543
84.4286,18.5877,-44.6383,11.1675,2.92257,23.3408,-10.7509
84.0674,17.8285,-36.9122,11.3082,-21.0528,8.03409,-6.81647
82.9807,17.419,-41.7094,10.0587,6.053,25.0291,7.14675
82.7702,18.6558,-39.1995,12.2954,-17.5646,6.5327,-0.138251
83.8843,14.9562,-42.407,8.71902,7.75519,6.0051,-7.31707
82.1877,16.75,-38.02,19.3763,4.59997,11.1383,0.59501
82.5941,15.2023,-40.9578,21.6672,13.2668,-12.5504,-5.7252
85.6343,18.4046,-42.7752,12.0202,-3.97236,21.3794,-14.7395
84.6607,18.2145,-38.7392,5.59736,0.738826,3.85576,10.6037
82.6513,20.8159,-36.4576,8.40361,7.58874,-3.61221,11.7031
83.2007,12.2327,-35.3467,9.47395,1.87968,2.63114,1.41083
83.8976,13.6106,-36.5949,7.39503,-8.90508,-9.55629,7.04971
82.0313,14.9085,-37.3059,11.3437,4.84981,11.8843,4.4527
83.4799,15.9908,-36.5186,12.0212,7.54703,-6.69166,1.0456
83.5683,16.7589,-39.4736,8.25468,-0.72624,2.70943,-0.250192
81.2066,12.1582,-38.893,6.87761,-1.3148,-2.60901,4.91881
81.7382,13.7321,-39.9594,14.5398,-3.49606,7.59901,-1.99612
84.7618,16.2299,-38.0193,10.6792,-5.81943,-6.9298,-16.0463
82.9686,17.433,-35.2666,12.3613,-7.07934,10.0649,-0.558329
82.8478,10.0127,-33.2419,12.7303,3.46861,9.21986,-2.76779
82.416,18.802,-36.5746,8.62188,2.64769,1.27242,-2.31246
83.2325,17.1068,-32.8953,6.28341,3.26626,-4.14295,6.86761
83.3005,13.596,-33.8898,9.10846,-1.39002,-10.6882,0.661285
80.8727,18.0727,-35.6157,10.3818,9.18377,4.81904,-0.778058
85.2171,13.1076,-33.5166,5.92307,3.87122,-4.05092,1.01213
81.899,18.5299,-32.4407,11.4155,3.07616,-5.16376,0.867469
84.6372,14.9479,-34.5836,10.6608,-4.47024,4.26517,9.64157
83.7463,18.699,-33.9738,9.9612,1.06909,-3.7355,4.12958
86.7935,17.5201,-35.0478,10.8179,-8.09383,5.18631,-3.14969
83.656,15.1654,-32.7274,7.24888,2.74174,6.81004,-0.901145
82.0453,19.3985,-34.726,9.76301,1.03664,0.515116,7.31965
83.1676,21.0264,-34.5442,10.3108,2.25431,7.68516,0.855302
86.2574,20.1177,-32.4527,3.09912,8.09492,-2.91038,3.58761
85.5084,13.3645,-35.4878,9.48388,4.12249,-11.2756,-5.49838
81.625,15.0369,-32.957,12.88,-9.99808,-5.42752,2.69892
81.2263,10.8483,-32.2505,12.1696,6.56533,7.39535,1.03681
84.8979,16.937,-35.1972,7.98502,-0.819641,-10.7047,-2.95259
82.6837,13.2126,-38.0893,8.34207,-3.28825,-9.02993,4.65324
82.7626,15.6239,-34.4749,8.90995,-2.56225,11.7552,11.3353
83.5536,21.2292,-42.5132,5.79202,4.79663,-6.72285,1.93662
81.218,24.1454,-44.2651,17.1357,6.19491,0.285306,8.88993
82.5508,23.1566,-43.1904,8.99088,8.63676,2.58268,-17.3026
83.7215,23.2482,-46.4513,20.6292,7.80268,-23.8901,-1.3593
83.4837,19.9511,-45.6443,3.04482,1.27803,11.7721,1.38957
82.1178,22.6358,-45.4211,15.8896,10.4428,-2.74157,-10.1042
83.9854,24.0361,-44.2148,13.3087,14.2176,3.45657,2.16512
85.5427,23.8974,-47.4903,5.84573,2.17452,17.3578,3.02857
83.8983,24.946,-47.3453,10.4384,-6.83205,4.60054,-8.5319
83.7457,25.7288,-49.0915,13.2565,-0.492775,0.0343444,4.83489
83.6624,22.1144,-44.4069,8.48511,-13.6544,17.4756,-1.33661
82.051,18.7315,-46.106,4.42377,34.5203,11.0285,-6.02037
82.4904,24.5085,-45.6901,8.55063,-11.3571,5.68352,3.96781
82.5743,24.2071,-49.0565,14.6447,-20.5614,-6.70079,14.3506
82.9273,21.3895,-47.3167,4.8267,-1.82023,-4.10544,-18.8631
84.3205,23.273,-49.0253,5.27252,-27.6572,25.7563,6.54319
81.4577,20.07,-47.47,7.06376,-19.2532,-6.49732,13.3064
84.5596,20.4376,-44.0234,5.53514,-2.47202,-5.92759,-23.3273
82.6227,20.133,-43.916,7.05127,-3.18937,-13.2649,3.15307
83.1219,24.9893,-42.7491,12.576,1.17119,18.7381,7.3594
84.7224,28.0225,-39.8208,8.19993,19.8519,-3.20269,11.8218
82.8548,19.8258,-41.3241,13.1449,6.82613,5.45549,3.84054
80.8752,19.9543,-36.2732,4.79731,7.671,-7.1719,-1.71192
81.0431,21.9243,-36.7857,8.99753,-0.863618,-11.1892,2.19989
82.0987,21.7259,-41.2554,8.81045,-17.9519,-16.0536,-7.26023
85.4047,25.5342,-46.2427,9.72181,12.3904,-11.4982,13.0965
83.724,19.6853,-37.7662,7.60687,-4.34109,-4.09769,1.67146
81.501,22.0476,-38.6953,12.324,3.54588,-1.6773,-9.78108
82.9101,22.7656,-39.8119,16.7775,18.1468,6.67534,7.93643
83.8328,19.0685,-42.8095,10.992,-20.2347,11.164,6.91568
82.1515,25.9113,-44.1538,13.072,6.03223,-3.76587,-7.64905
85.069,19.9969,-41.6032,11.36,9.2597,4.18114,-1.88172
84.0623,23.3417,-41.951,11.9888,45.9348,10.1576,1.19247
83.6331,28.4879,-42.2048,9.67713,-2.96834,14.1105,7.27323
82.4287,22.5869,-35.5362,5.41233,-4.83739,6.80066,-5.45015
82.5095,26.9319,-42.5017,12.1452,15.5182,-8.92087,-2.20979
82.7142,24.3521,-40.9343,10.2625,-9.77139,-6.41628,-2.28473
81.384,25.3873,-41.9962,11.4686,11.9804,-14.1005,-1.35931
84.9418,25.4738,-42.3822,10.4111,9.39235,-3.71948,-18.6527
81.5544,23.9922,-38.0562,5.25263,-2.50004,3.42748,4.13853
81.211,21.1955,-34.7617,10.7534,-0.0700294,10.5741,-0.488431
80.8644,27.5456,-33.7347,6.24895,-2.19082,-1.15543,8.30422
84.6156,21.3284,-32.2607,7.8871,-1.09547,11.9723,-3.1514
83.0926,23.5954,-33.5096,13.8385,-4.64036,3.42411,12.0562
83.7965,26.4277,-41.0805,9.42117,-3.39699,2.57178,5.82132
75.9058,27.4826,-33.0473,10.1306,-5.93945,2.36651,2.56964
83.2312,22.2238,-37.751,10.7046,-0.0201545,-1.90033,-6.53187
82.8103,25.7555,-37.6842,8.27528,12.9212,3.40837,-3.13228
82.271,21.923,-32.8502,9.87172,6.81093,-6.25515,6.79163
81.2708,25.2856,-36.5835,7.92737,8.30375,-2.91203,-2.34215
83.0977,20.1012,-32.7243,15.2717,-3.53624,2.67056,1.54298
82.2157,25.0961,-32.5526,7.02631,-7.68962,0.464525,3.32905
81.1798,23.0613,-34.0539,23.5627,3.79853,-0.586423,-3.33985
84.22,21.9109,-36.015,4.65001,-8.07174,5.31884,-9.12474
82.0599,26.0334,-40.1858,3.23294,-0.579072,6.40277,-0.787998
82.3073,24.5295,-35.0739,13.3985,5.24785,-8.63884,-1.75822
80.701,25.3492,-33.8428,12.4018,9.06042,1.85143,9.02567
79.7465,21.6597,-33.4326,13.0451,0.661492,-1.81956,2.14829
84.0687,26.8531,-46.8048,14.5667,-1.15525,11.0097,17.4637
87.0472,31.4181,-45.1807,21.2665,-5.15129,4.29701,-1.77422
83.7654,30.8643,-45.0211,18.477,-4.82401,-1.72812,13.3895
83.291,28.7957,-47.311,2.15744,-33.6979,-25.7697,1.29967
82.6786,32.4565,-45.1489,10.5615,18.0765,2.13475,-2.01375
84.2328,28.8936,-49.0463,10.6637,-8.34992,-20.2054,-27.7607
86.4902,28.6126,-45.1954,6.785,-1.9577,-8.40308,2.09732
83.5288,30.7059,-48.9986,16.7909,-22.0632,-15.412,25.0818
84.9806,27.1424,-48.5065,11.042,-30.651,-27.252,6.17973
82.9864,27.4305,-48.6972,8.87123,10.5434,-37.2656,-3.69988
85.6705,31.9148,-46.7514,8.43307,16.5133,-3.52449,-14.9239
83.8334,32.3993,-47.3053,13.8573,21.2302,-16.2956,7.3645
84.4623,30.4668,-47.2957,11.0012,24.6399,-20.9491,-4.58908
84.7745,32.2314,-49.0406,10.1748,-3.34953,-1.37523,8.66415
82.2392,26.6032,-46.1969,12.7433,-16.6194,10.3769,9.29425
81.6281,27.9093,-44.8634,8.53647,-0.173767,6.09715,1.48135
85.4594,30.4319,-49.0476,14.8656,3.40706,3.43823,2.3862
85.2553,27.1036,-45.0243,7.76361,-4.83763,-2.97369,-10.5876
81.2142,28.0549,-49.0533,1.39819,-6.55889,15.7382,17.3844
85.5064,30.2742,-45.6462,15.1389,16.885,12.2601,6.56685
84.3256,33.3334,-44.6956,10.7631,-14.1979,7.11509,7.02109
83.23,30.4459,-38.4377,15.6769,-6.02789,6.90816,10.008
82.9699,27.2626,-38.9541,2.14528,-2.49208,-7.34147,-11.1131
83.3819,27.468,-44.2282,7.44519,12.0602,1.87637,8.63671
84.0445,31.3927,-40.2602,5.91254,-2.52644,-3.23719,2.94382
83.7298,32.9971,-37.4197,9.21948,-5.40544,-8.78131,6.39798
83.8283,25.7816,-45.1591,10.4236,-16.0337,-10.2706,-4.47699
86.363,30.0739,-43.8899,16.0228,-9.16749,8.46219,-11.9152
85.3564,31.731,-44.2988,19.7573,8.9527,8.41774,0.444902
82.9998,30.9813,-41.8728,6.429,-5.66325,-2.38307,2.03433
85.4149,30.8344,-41.5606,7.85825,-7.23677,22.0846,9.57291
84.3504,30.4897,-43.1764,16.631,4.24267,9.31995,0.710819
84.903,28.5388,-46.2936,24.2242,-9.04821,18.2588,-6.50283
84.9755,32.5322,-42.4617,7.11535,14.4919,1.03497,5.82727
82.8904,29.3992,-44.0667,7.16054,-3.07525,-5.7741,-17.6375
84.7822,28.8797,-44.2784,6.42194,5.23502,4.26463,-15.1746
83.6433,29.4965,-40.5336,6.14565,-2.606,-8.31213,-0.619889
82.3715,29.8551,-45.9196,19.2804,-4.95557,-21.5336,-15.659
82.2799,29.9352,-36.766,9.49603,-0.41103,0.379856,2.19932
81.2301,26.9733,-38.0683,3.3139,20.0421,18.3956,-10.535
83.2528,34.5989,-38.4301,4.82228,12.3596,-6.47857,3.12773
82.6653,28.0657,-37.1672,4.25096,-11.1943,0.231206,-15.2666
82.5375,32.1272,-39.2059,4.87678,-2.35761,-3.8947,5.39668
82.451,27.901,-40.7384,14.2969,-4.95696,-4.22165,-20.3524
81.6428,31.7889,-36.6706,7.23975,0.431091,-8.04566,-7.01614
83.4125,34.3254,-34.2523,5.36209,0.502398,-12.3352,-2.64596
83.0786,30.5406,-33.1872,8.43716,-6.77235,-1.85544,-2.76515
82.9228,29.0157,-35.1349,8.97011,0.66537,-1.81508,5.29533
81.4692,29.445,-33.8574,9.17006,-10.9716,-10.553,-10.9188
82.6449,31.1899,-35.0097,5.74446,1.95485,1.53163,5.27607
81.3331,31.5262,-33.5204,7.29308,7.33538,4.43656,4.99183
81.0845,28.3843,-35.5165,10.2751,0.046167,0.932574,1.58216
82.2628,26.7698,-35.7352,8.80972,-4.37816,-3.5494,5.70534
83.5123,36.8442,-46.9695,13.2706,-12.0975,5.62714,-9.33939
83.2573,33.9827,-46.2306,27.9143,-12.3211,-3.22517,-3.36126
83.3209,35.7365,-49.0451,7.68383,9.30041,-7.43342,2.24261
85.102,40.4173,-47.4369,6.4002,5.2999,2.67181,0.532001
85.1885,35.4541,-48.2012,10.3665,-7.14019,5.50234,7.1174
85.0709,39.1137,-49.0425,11.809,7.405,12.4748,5.07959
84.4986,35.4923,-45.8999,13.9131,-4.34922,-9.95181,12.3539
85.0276,33.935,-46.9517,20.7573,8.19497,10.7699,-1.2857
86.1385,37.2524,-48.6686,5.05124,-12.0516,-3.66991,11.546
85.4645,37.8381,-43.0804,5.09307,10.0982,5.30362,10.8176
84.2092,37.3847,-48.7691,10.0485,-0.059454,3.03697,-8.05421
84.1183,34.0196,-49.0247,7.07753,-1.5045,-0.797121,12.3572
84.5215,38.0219,-44.7884,6.11509,6.82435,-11.8473,-9.4008
86.3655,35.2252,-46.3279,16.0214,-3.81048,-14.1961,-7.15652
82.3047,38.3633,-47.1965,10.8059,9.52371,-1.23897,12.5104
85.4384,36.8893,-46.8881,10.8903,-7.66103,-7.77323,-7.55779
82.8611,32.5519,-49.0311,7.72995,-5.52361,-15.0398,3.86334
84.1984,38.6692,-47.2779,10.7261,19.1488,-9.56102,-0.497641
83.1193,38.9668,-48.8963,11.8975,5.54938,-0.907554,-1.12081
83.8531,36.0322,-44.157,8.511,3.0819,-1.78954,14.1073
84.0439,37.0858,-40.8198,5.4241,-0.709057,-3.74066,-10.8335
83.4684,36.5002,-38.1141,8.96443,-7.31278,10.5578,7.41625
83.5504,34.6752,-40.8274,9.38111,0.0647091,2.11943,-2.63356
84.6404,40.7505,-41.8646,8.96094,-16.1463,-6.87586,-3.19249
85.8689,36.6127,-44.9938,11.1065,-6.61572,-0.297663,2.39795
82.6564,37.8095,-39.363,6.58416,-8.53923,-2.82253,-0.828704
83.9835,34.3757,-43.0906,7.45207,13.3924,5.94956,-11.4662
82.4058,35.8796,-39.6612,9.37694,21.5108,3.50446,6.60962
85.1771,35.4503,-40.0491,7.8618,11.3879,-3.48685,2.77306
85.2794,39.6014,-45.6729,4.7448,2.90764,24.138,-17.9079
85.3774,38.9128,-41.4595,8.62146,24.6432,3.81389,-28.0706
82.7232,36.0958,-41.9498,11.2006,10.7492,6.61681,-17.1112
85.4518,34.8513,-44.2701,11.9038,-7.8293,-7.08723,0.89228
85.3042,34.2905,-41.6477,2.24497,-0.135291,-0.0593223,-0.160968
84.6626,36.0315,-42.3656,8.02228,-4.43366,-1.34102,9.43328
86.1932,33.2094,-45.327,11.77,-5.27216,-3.05426,1.87206
83.9224,35.4452,-36.5123,10.2534,2.02573,-1.09563,-5.49335
83.7965,39.0304,-40.3696,6.40063,9.57245,-8.31209,8.79292
84.3129,39.6281,-38.5662,3.00733,3.30294,-7.64602,2.19438
85.1802,34.279,-38.2165,8.21054,-5.44645,-7.75285,-4.52665
83.3762,39.9308,-34.8831,9.05831,-4.4209,-2.18621,3.92662
82.8255,40.2786,-37.2416,6.36719,4.12968,-4.22684,-4.84448
82.6036,39.3948,-32.9983,7.09277,6.64891,-7.53869,0.762625
85.928,40.348,-37.7866,10.7829,-0.684873,0.989349,-3.85826
84.9176,37.166,-36.7259,6.64018,-5.86039,-2.8048,-14.4085
84.6276,42.0852,-34.335,8.25515,4.6722,-1.96272,3.75952
83.9905,37.7103,-33.5846,4.37193,-5.93045,1.12939,3.84619
80.418,34.6059,-34.7865,5.64252,8.31383,-4.78837,-5.56906
85.434,40.3003,-34.6631,7.29182,1.91331,-2.07952,-3.1625
83.2891,38.3538,-37.475,6.17672,2.48233,4.54576,0.288164
82.4351,36.7901,-36.4461,8.21008,5.90119,-1.84064,-4.51194
86.2549,42.2932,-37.9456,5.84109,-14.5786,7.97235,1.42453
82.7899,33.0784,-35.6856,7.52944,-3.20234,4.99421,0.980307
84.1247,33.2336,-39.5385,4.25443,-8.67407,-3.69383,-15.4937
83.3857,36.2465,-34.7865,7.70278,-1.78147,3.15081,9.71414
85.4499,38.3055,-34.8348,8.52975,-8.48412,4.16666,6.27116
82.1559,34.9607,-35.6932,6.99192,0.167097,0.0319045,-2.56086
83.967,41.3985,-36.0849,11.2023,2.47542,1.79546,0.0215005
81.721,33.5846,-33.4854,10.4338,1.82161,-7.86303,2.56883
84.2156,40.5673,-33.1223,7.03527,13.7809,-0.178071,-0.575024
82.1203,37.9131,-34.251,5.67054,-5.03327,3.44584,-1.99715
83.6318,38.0696,-35.5279,9.23279,8.17872,-0.779023,-4.76363
83.1727,44.2339,-44.6243,16.5576,-1.52454,2.07156,7.78637
81.7299,44.0088,-47.5965,7.71172,5.24258,12.6844,-1.21638
86.0857,40.8109,-49.059,11.9643,-0.875508,-5.12147,-6.0585
82.381,45.2621,-49.0489,4.48281,-17.352,2.22585,0.0263393
84.6925,42.4515,-49.0438,8.0077,1.4518,0.795731,13.5915
84.9367,45.9813,-47.2455,4.87721,11.7514,14.7761,-6.44707
80.8994,42.4057,-46.4067,7.47524,-9.90115,19.3173,-9.53405
81.4622,44.321,-45.6818,17.7667,4.73418,4.28743,4.65876
83.9841,40.7015,-49.0215,12.6529,-2.00168,5.85511,5.61815
84.8375,44.396,-48.9713,6.79845,-7.17028,-4.46169,10.1232
82.7371,42.7631,-45.8147,8.66279,3.64862,-1.78037,-0.659993
84.0585,41.221,-45.9851,7.75107,2.72862,1.58516,-11.4865
84.7071,44.2701,-46.0131,6.41528,-12.2998,-11.2651,-2.34425
82.968,43.3926,-49.0406,7.51676,4.52349,-0.453026,-5.47756
83.3247,39.3445,-45.6163,3.4506,10.0724,-0.805381,4.42515
84.1673,42.7809,-47.173,3.0388,7.54796,1.0344,-3.95802
84.8788,40.9018,-44.2453,11.394,-11.7154,-15.2978,2.5482
83.0335,40.2335,-47.3644,11.9863,13.4317,12.693,-6.2431
82.1756,46.2478,-39.251,8.36957,-6.09001,-3.38614,5.98587
84.4,42.6461,-41.347,9.33629,2.47803,-0.851917,-8.28414
83.4322,42.3377,-43.1542,8.41233,-12.1541,-7.12991,4.53546
84.1832,45.7289,-43.8765,14.6728,0.0301848,8.26416,7.95791
82.5928,44.2619,-38.3366,8.72657,1.37468,9.63325,8.83969
81.8749,43.5058,-43.3437,8.68836,-5.7885,-5.61659,-15.2158
82.1318,45.8961,-44.5143,8.24913,9.17618,-8.07053,-1.55304
83.677,44.5442,-40.1241,3.82282,2.15231,7.24459,-6.97164
84.4216,42.7408,-44.8164,5.01222,6.43639,-0.733654,3.30667
82.6278,43.4638,-41.5256,7.77766,4.60696,-1.95601,-0.849618
81.0438,42.29,-42.0509,9.28542,-6.40842,8.03698,-2.23669
84.1851,39.3674,-43.1968,7.46488,11.4428,1.83188,2.36705
81.9302,39.4762,-40.1686,5.50153,9.20358,-7.47147,-7.05091
82.8052,41.5097,-41.4862,8.02802,2.94968,2.9873,8.47164
83.5269,37.5481,-42.9786,1.8107,-0.460942,23.893,-6.85581
82.9457,40.6596,-43.956,11.5206,1.77248,-9.07529,-1.20103
85.4155,40.72,-39.8564,6.46407,8.1489,-1.07894,-5.26788
82.6844,45.2399,-42.7548,11.2887,-6.90774,-2.42207,6.39328
84.1908,44.0832,-42.765,5.12162,-7.46138,6.65914,-5.97092
84.5749,44.2301,-38.3271,11.9133,-6.23979,0.570689,3.17434
83.6655,47.7828,-36.4957,13.126,-0.895098,-2.03063,2.73494
81.0908,45.4497,-37.819,4.25671,-2.62772,-1.7775,-7.72917
83.4519,40.9037,-39.7496,7.57046,-3.56038,1.99678,2.16569
82.7658,42.4814,-37.3904,10.9875,-7.9237,1.30003,10.1896
83.1282,43.0066,-35.292,10.1517,2.13469,-0.552032,3.14573
81.7286,40.9648,-38.811,8.69519,-0.349784,5.73672,-1.31381
85.4912,43.8594,-34.169,10.4975,-0.457102,-15.5733,-6.74854
82.465,47.9857,-38.0759,7.34688,4.07418,6.79787,8.97909
