x,y,z,absv,wx,wy,wz
89.0763,-53.6591,-49.0482,5.29651,-3.73411,1.50391,2.22203
89.1685,-49.817,-48.75,8.97405,0.304932,7.682,-9.266
86.2975,-48.7182,-47.9392,12.1901,-3.13228,-1.11337,-7.2758
93.4837,-48.2438,-45.9883,7.19805,-0.507078,-2.84222,5.03099
90.8607,-53.6801,-45.5502,7.05036,1.46811,6.43407,10.1071
89.9501,-51.8582,-46.0087,5.9913,-0.470024,-0.77573,-1.26505
89.1291,-50.058,-45.8586,7.40725,-4.1993,6.42726,5.35428
89.5329,-48.2407,-44.7922,6.86624,4.62322,1.4499,-0.0585284
88.5511,-51.5123,-44.644,7.25978,3.27532,0.105674,7.10714
91.3497,-48.806,-44.08,6.87477,-2.81831,-5.40995,-0.733018
87.816,-54.9817,-45.8007,9.10249,2.01592,-4.52306,1.42948
92.1776,-52.8788,-44.2994,3.64872,4.43965,-1.34446,0.753381
91.8482,-54.8088,-47.0922,3.9413,-3.70533,3.33103,9.33919
90.1796,-53.8301,-47.4,7.21965,-1.42797,2.03329,-4.00592
91.3274,-51.9816,-47.4203,5.4977,-3.67931,-0.598658,9.74922
88.532,-53.2489,-46.485,5.2988,1.73544,0.447688,6.54054
88.4214,-48.7926,-47.2124,8.98485,-6.02556,-4.54291,-8.00736
88.0322,-50.7403,-47.3536,8.32544,7.50576,10.9,-2.06441
91.5856,-55.5,-45.2424,8.12688,0.526413,0.201974,14.6306
92.7849,-53.1001,-46.7031,5.3772,0.227643,-0.39449,0.499316
87.7041,-48.778,-45.3613,7.69557,-0.607559,-0.23062,0.551218
89.7917,-52.3561,-41.202,4.38183,2.84689,-5.99584,1.45773
91.3001,-52.8623,-42.4966,12.1725,-0.636682,-1.58675,1.8945
92.28,-47.3536,-42.9519,7.41987,1.17817,0.568618,4.73757
84.339,-47.8693,-41.5848,8.77477,-0.494269,1.11499,-2.08354
88.5327,-49.6797,-43.7951,7.55992,3.74338,-2.20955,2.77618
89.3911,-49.6091,-41.724,5.75778,-1.58606,-4.49188,8.51759
90.6915,-46.8093,-44.0126,6.22209,-1.33429,-1.30821,0.385796
90.6432,-50.5559,-44.6828,5.7309,-4.2885,-2.52709,4.83501
90.2419,-52.4439,-44.1271,9.22042,-2.98597,2.74885,-3.52303
91.7725,-51.3158,-41.2579,4.12493,-3.86351,-1.06871,-0.799118
88.5072,-53.4912,-44.5181,2.76477,-1.23697,-1.65345,6.08355
87.5051,-49.1125,-42.1494,2.82122,-3.20271,0.768043,-3.4917
94.3631,-50.1852,-43.3583,7.50444,-2.5427,1.22432,-1.23038
94.5495,-53.4028,-41.3972,9.65004,11.2937,1.4663,1.6862
93.0259,-51.8932,-42.7084,4.53678,-4.64439,-2.85561,-1.0586
90.9885,-50.2532,-42.7529,10.5653,-3.46797,2.77545,2.52047
89.592,-47.9615,-42.8222,9.60875,6.96586,-4.67498,2.08471
87.568,-51.4125,-41.7965,9.08662,0.619275,2.87887,2.63461
89.2811,-51.2834,-42.8031,6.91847,-5.46135,-3.5086,-0.281593
92.8103,-54.2187,-41.9625,7.59756,-1.37279,0.151984,0.446242
88.2351,-42.9399,-49.0393,5.75497,-3.42916,0.332859,-2.10322
90.7125,-44.1207,-47.6277,9.6984,-1.38529,-0.753521,-0.387148
92.6399,-44.5677,-47.5424,9.6281,-1.55697,-2.42873,-0.672554
90.254,-48.3494,-46.635,9.44814,-8.40339,-0.058484,-2.22256
88.4563,-46.4532,-49.0463,8.85449,-4.46143,-3.53713,2.70958
91.5163,-45.2666,-49.0241,5.21837,0.444728,-0.171865,4.13946
89.6874,-47.9043,-48.4785,8.32614,-3.17012,-6.00518,0.790176
89.4216,-44.6784,-49.0241,7.51365,-7.75674,1.97958,1.52472
87.3976,-41.9625,-47.372,8.46022,-1.5128,-1.41381,2.26976
90.888,-46.2548,-47.4032,7.02282,1.11584,-0.882185,0.615373
87.4345,-44.7521,-49.0063,8.58646,-4.04563,0.929768,-2.11252
89.1552,-42.5908,-45.4567,9.21173,1.73982,0.931488,5.57204
91.4603,-47.2468,-49.0311,7.17533,-4.90406,-0.861423,-6.27919
92.1108,-43.3621,-49.026,9.49663,1.37213,-5.0263,3.66334
92.3779,-42.2658,-47.3968,8.90447,-7.67711,-4.46765,-8.6917
87.7346,-41.0315,-49.0578,8.38785,2.24555,-4.89493,-5.88607
90.2031,-42.8407,-49.0355,7.17424,-0.51188,6.301,0.334887
92.809,-40.3378,-47.4992,8.11138,-1.02292,-1.25423,1.18705
92.0968,-48.2019,-47.4045,8.1259,1.32003,-6.79166,4.54323
86.4596,-46.9765,-49.0139,10.3924,-5.55426,0.396239,4.05914
87.8192,-44.8895,-45.7321,8.23661,3.33916,0.389178,3.86478
93.1747,-46.5911,-44.658,7.10861,-2.27523,-1.50677,-1.73373
87.5731,-47.0216,-47.3625,7.02056,3.29398,-2.72288,-1.58418
91.6447,-45.0135,-45.8115,11.0321,-8.62492,-0.371657,2.4803
92.7772,-46.3679,-46.7387,5.77667,0.642792,2.77722,0.774927
89.7771,-46.5193,-45.7613,7.45101,2.02232,2.80169,0.999904
87.8249,-41.1212,-45.6335,6.49983,2.69407,-0.508484,0.755231
88.3165,-43.7493,-47.2499,8.06793,-2.41052,4.75594,1.5844
91.0114,-42.8871,-46.0958,6.59539,-0.892979,0.527969,-3.59828
89.7421,-44.4342,-45.9317,9.09146,-2.69823,-7.20541,-0.0900359
88.9975,-45.6214,-47.3358,10.2904,-6.82394,-0.581313,-2.24974
85.6788,-42.4496,-44.604,6.69262,-2.23124,5.54609,-5.6627
87.2259,-43.0111,-45.7073,8.79806,-4.29985,-10.2664,-4.98242
92.8955,-43.4676,-45.9069,8.74406,0.192964,2.52674,1.76673
87.8338,-46.8252,-45.3982,8.74754,-5.46466,-3.62429,-1.42574
90.6769,-41.7533,-44.5016,4.82643,-8.79508,-4.32393,-7.19032
91.6854,-47.524,-45.5667,7.26409,-4.92482,-2.5388,4.77535
87.8688,-42.2397,-43.9872,8.57265,1.1758,2.93641,0.640772
91.7814,-43.5281,-44.2275,9.48794,-0.450017,2.58972,-7.42062
90.2286,-45.7988,-42.3625,8.06627,1.77401,3.83665,-3.28533
90.214,-44.721,-44.0298,9.0024,6.4397,0.902666,-0.550267
87.774,-47.7834,-43.64,7.17078,-2.10456,5.46784,-5.33615
88.8258,-46.1021,-43.7513,11.1219,-3.33005,-9.19663,4.54042
88.3018,-44.1868,-43.9516,8.25566,1.01405,-3.17888,2.48401
86.3744,-42.5755,-42.7262,8.25887,-1.6218,1.87399,4.12359
93.3203,-48.6368,-44.0558,8.89578,6.40459,-6.88428,2.72926
92.8504,-41.9142,-44.6262,7.74644,-5.52337,-4.03257,2.41915
93.7775,-46.0309,-42.8496,6.76373,-5.12007,-0.644561,-1.5436
91.941,-45.4198,-43.3182,3.79046,-0.80495,-5.05716,-8.22893
92.5057,-42.3784,-42.7268,5.79166,4.75842,1.75989,-3.02046
87.1159,-40.5928,-43.1491,5.54947,-0.681171,6.66111,1.51292
87.9228,-43.668,-42.0566,6.35365,1.75362,0.106971,-2.30344
89.6976,-42.9519,-43.2623,9.98969,-8.01611,2.71437,3.76206
92.3677,-39.37,-41.7921,10.2794,-5.67438,4.8961,-0.0313803
87.3073,-46.2274,-42.4477,7.52728,-8.94229,5.83966,-1.812
90.2394,-41.1142,-42.6734,7.36247,3.90683,4.41531,1.99443
91.2009,-43.853,-42.3262,7.35901,-3.16125,6.25326,-0.562557
91.4069,-37.5863,-49.0451,7.49953,2.93771,4.96447,-1.65081
89.9895,-38.9821,-49.0457,6.56613,-0.359821,2.499,0.596402
89.697,-40.9273,-49.0362,9.89967,-1.76578,0.910056,-6.0093
89.7587,-34.0189,-49.0368,3.35681,-2.09464,-0.78569,1.03237
91.6015,-41.4461,-49.033,5.44787,-4.25326,-3.01853,-4.61036
93.9803,-39.9321,-49.0336,6.01565,0.277182,2.66054,3.92481
93.2611,-38.1332,-48.6349,6.04745,-3.40276,-2.96319,-3.25009
92.8135,-36.1829,-49.04,9.38801,-4.94832,-4.52835,2.10853
91.5131,-33.0956,-49.0222,7.68928,-2.55405,0.886268,0.39417
91.901,-39.4984,-49.0355,6.6225,5.10337,-0.501583,2.60609
87.8929,-38.006,-47.2894,6.02759,4.36779,0.698902,5.00424
92.5604,-36.3355,-47.096,7.95368,3.1491,-0.0845314,4.09461
88.6528,-40.1953,-47.5138,8.17677,-4.50982,-3.30459,-3.33804
88.7845,-36.2344,-47.2779,3.64008,-1.0341,7.25272,-2.54373
88.3533,-35.4643,-49.0355,5.49601,4.50128,-6.40278,4.64297
90.8187,-40.2348,-47.5558,8.14461,4.58064,1.11307,-7.88043
90.6591,-36.8156,-47.407,5.91041,1.75623,0.182491,0.0715291
92.4765,-34.5156,-48.027,7.99413,9.25468,-1.88516,-4.39295
89.3758,-42.0776,-47.4153,10.1785,4.16582,-4.27607,-4.24717
90.9064,-35.657,-49.0247,5.18053,-1.09575,-3.4156,3.17232
89.496,-37.0668,-49.0114,8.51107,2.75879,-5.68072,-3.4318
91.742,-40.9807,-45.9756,6.79646,0.257362,1.25307,1.58861
89.2976,-35.0987,-45.7346,9.37768,-4.12068,-6.80187,-0.987099
92.678,-39.2396,-45.7391,9.77573,5.59193,-0.752907,-0.723217
93.7883,-40.1801,-44.3916,9.98611,3.92743,10.0495,5.55468
86.5703,-39.7954,-44.8876,12.0291,2.21283,-5.91851,-0.283394
87.3798,-35.8878,-45.4408,7.66891,-1.38879,-0.502373,-0.552694
88.759,-37.2842,-45.617,6.77702,1.36039,-4.16562,1.29028
89.73,-34.335,-43.9477,5.32261,1.35348,0.823332,0.148355
92.8033,-34.6472,-46.0684,10.6157,-1.43066,-5.63291,-1.10164
91.1735,-35.7695,-45.7969,1.81632,-1.95957,2.07969,-3.3409
86.8024,-36.1937,-47.3243,8.89612,-2.84483,-1.34003,1.77724
89.7714,-38.5948,-47.1361,8.47006,-0.42318,2.81938,0.278307
86.8437,-39.6243,-46.8487,2.79258,1.71456,9.12409,0.809033
89.7625,-40.7721,-45.9775,7.91028,0.895192,3.03874,3.94369
92.2965,-38.5681,-43.8956,7.93614,-3.00109,-1.41134,1.75304
88.4786,-39.2491,-45.7778,6.74637,3.03825,-0.390912,2.2643
90.0016,-36.4277,-44.3293,6.17591,0.490045,-1.41556,2.73607
91.8895,-36.1918,-43.7315,8.58262,-3.7207,-3.52218,-4.31882
90.6578,-37.84,-45.5546,7.93553,4.02687,0.455486,4.3082
92.5025,-37.2118,-45.3219,8.30417,-2.00461,1.88189,5.10975
91.7458,-38.488,-47.3142,7.63615,-6.86585,0.557428,-5.63358
90.8753,-39.6517,-44.7776,7.4588,-5.87995,2.08674,-4.2165
93.7177,-40.6856,-42.4515,6.0171,-6.25634,2.17213,5.30618
88.0545,-34.864,-41.9288,5.07603,-7.84402,12.8184,1.19479
89.3021,-37.2226,-42.6448,8.88627,3.16444,-0.449258,-5.79875
89.3771,-38.4905,-44.1716,7.11833,-2.94024,4.54153,-2.04025
93.9613,-38.7322,-42.8311,6.50305,-9.94324,1.81777,4.87998
86.6828,-38.6648,-42.6391,7.92013,7.09434,-3.69724,-2.67801
88.5676,-39.3547,-42.5691,7.12572,-0.187727,-2.67964,2.74297
86.8984,-33.2552,-42.1908,9.13327,1.84855,1.70784,-1.65392
87.4453,-38.0944,-44.3878,13.0279,-1.28834,1.04794,-0.924055
90.4397,-35.575,-42.5265,9.19017,-0.33472,4.54097,3.03626
88.2433,-35.8395,-43.6489,8.02201,-1.26726,-2.46462,5.37692
89.014,-40.5012,-44.162,10.2035,-1.35191,0.988953,2.91546
90.3074,-33.9662,-41.2249,6.07984,6.15208,-4.06149,-0.941847
90.6915,-39.1786,-42.8534,8.82992,-3.43295,1.9103,3.03852
93.9772,-36.8239,-43.4212,7.57938,2.65671,-3.75419,6.16786
91.9951,-40.5807,-43.432,4.61261,5.75602,2.90347,-8.85142
88.4182,-41.7368,-42.1444,10.2033,-1.33059,3.97683,-3.5492
91.6962,-37.5583,-42.2855,6.62935,0.884127,0.13168,1.42253
92.3919,-34.7044,-42.5119,8.25618,2.04285,2.94532,2.42913
88.7991,-32.2187,-49.0247,6.76845,-4.84448,5.00502,-5.76201
86.9251,-26.5695,-49.0044,8.34973,3.69569,2.05858,-2.57493
90.6057,-34.6605,-47.3529,6.48255,-5.44486,3.01471,5.99355
88.8779,-31.1581,-47.3542,7.57052,-2.28395,-6.09644,4.17085
91.452,-27.1125,-47.5215,8.1542,-2.73417,-8.99624,3.47466
88.6471,-28.2959,-47.4744,7.73984,-0.0817776,3.2892,-1.93086
87.507,-33.7048,-49.0139,6.76,-2.272,-3.77581,0.632871
90.1478,-32.6734,-47.6264,6.8972,0.17915,6.61394,-0.753685
89.8324,-29.6713,-48.2667,6.84853,0.515741,-3.86169,-2.71146
93.0691,-28.2965,-49.0196,9.98618,-1.72236,2.00143,3.94265
92.0867,-32.6537,-47.1724,7.25637,-2.58753,-3.6563,-1.65987
92.5235,-31.422,-48.6762,5.24365,1.9049,-4.41872,2.20236
90.5631,-31.3463,-49.0552,6.74877,-2.4938,-5.76917,1.95312
91.1195,-30.8312,-47.2525,6.29832,0.537089,1.21683,-3.51832
87.4338,-28.4969,-49.0393,9.18806,2.10611,-0.177478,1.81442
88.6541,-34.2491,-47.4159,4.88868,-0.380973,-0.634386,-0.78889
91.6549,-29.6885,-49.0368,8.87601,-5.31953,-2.45515,-2.67185
88.1397,-30.3473,-49.0177,6.80766,-3.89931,5.39783,3.95064
92.8275,-29.8799,-47.4572,4.59643,9.6342,3.17845,-3.01225
90.5866,-28.0263,-49.0374,7.89197,3.50877,5.40604,7.65357
89.5094,-29.6313,-46.2777,7.25431,-5.82271,5.07545,2.07385
86.4387,-30.554,-44.2727,8.30495,0.349541,6.36765,1.61635
87.5527,-33.9496,-45.8033,8.06122,-1.48686,4.89941,1.28051
87.4663,-30.8923,-45.9559,6.90863,-5.22618,-1.43777,1.44548
91.3058,-28.9121,-46.6528,9.13565,2.49384,2.99782,5.47017
91.6403,-34.3528,-44.4787,3.246,0.151051,3.45398,4.89017
91.8247,-32.4076,-44.8335,8.73728,6.71354,1.56618,1.41737
92.3315,-30.6379,-45.6971,8.46348,-1.19847,2.47876,-3.30248
90.4371,-33.46,-45.7887,7.77499,2.04704,5.94343,-5.9057
87.8039,-28.8116,-45.7015,7.23059,2.97061,-5.49599,-0.879775
93.7126,-33.0759,-44.0514,8.59597,4.70022,-0.6341,1.59948
89.4464,-28.4511,-44.6091,6.39723,0.167415,-2.59787,5.6342
88.7616,-32.3815,-45.7702,10.1891,5.54173,0.529531,1.20232
87.5413,-32.613,-47.3224,6.88417,-0.412622,6.14614,-3.32397
90.3602,-31.2433,-45.4955,7.76859,-4.05541,-2.04238,6.84833
89.1889,-28.9757,-42.7186,5.71518,1.15588,1.19111,3.27142
91.0947,-33.2406,-42.9233,8.73804,-3.17828,5.91457,-0.635215
91.0997,-28.329,-43.0378,8.5835,2.54766,-0.89189,0.656965
88.8748,-33.081,-42.3485,1.35314,2.19333,2.1254,4.17252
90.7297,-29.9359,-41.9091,4.4762,-8.78157,1.56906,-2.20139
89.2181,-30.9692,-42.6715,7.87801,-3.84995,-0.330295,1.59666
88.808,-30.3823,-44.5728,9.1984,-4.14858,2.1719,-6.47863
94.566,-35.1527,-42.5036,6.53454,4.82123,-4.43785,4.11008
92.9464,-29.2383,-44.4278,10.4198,1.65382,4.06097,3.43441
89.6855,-32.3567,-44.0152,9.80596,3.53925,0.10562,-6.03565
91.2339,-31.2814,-43.2934,8.88663,-2.29496,4.60917,1.08017
93.1492,-31.174,-43.9694,10.4117,1.28019,0.722975,2.44974
91.0107,-29.6885,-44.4736,8.5167,-5.61929,-1.66088,7.28576
94.8903,-32.1437,-42.7523,8.26363,1.47768,-5.4361,0.130997
91.6225,-27.8667,-45.0008,8.28667,-0.389862,3.03892,-2.54412
94.4452,-30.1985,-42.7961,9.84514,0.938026,10.0162,5.43755
92.8237,-32.3752,-42.4159,10.3699,-1.26499,4.14742,0.357253
87.4879,-28.9273,-43.7474,3.77326,7.84211,0.14271,-1.16242
92.5884,-29.5403,-42.489,7.17877,1.62982,3.26841,-0.072136
88.5409,-21.1517,-49.0514,8.99154,-4.21768,4.02113,-0.331825
90.7341,-21.261,-47.379,2.73669,11.447,-3.65139,-17.6576
92.5439,-26.387,-49.0241,8.19025,-4.55464,5.7435,-3.51864
87.2342,-25.4166,-47.4102,8.0167,0.190192,1.44254,-3.76055
88.2681,-22.0972,-47.3606,10.1261,5.4043,0.377899,-3.48235
90.0334,-24.1588,-49.0285,7.85555,3.84013,-5.74354,-5.09022
92.3957,-24.216,-49.0336,7.35875,1.49071,-2.25109,-11.2207
92.3607,-22.1653,-49.0311,8.72584,-4.09258,-6.68829,2.59098
91.4927,-23.1948,-47.6009,10.5619,1.70268,10.5538,0.895322
85.86,-22.6937,-49.0292,7.83745,-2.94315,3.15777,-4.74524
89.1635,-26.034,-47.4286,9.3184,0.703407,3.52284,-4.28065
88.6503,-24.0214,-47.4591,7.4014,-1.89119,3.66458,-0.658774
87.8217,-23.1261,-49.0234,6.74685,-1.46481,0.771663,-0.459625
90.3405,-22.2219,-49.0387,4.89781,-10.1419,-0.959648,6.4915
92.2132,-25.2932,-47.3924,7.10467,-7.31293,1.93723,-4.20426
88.3425,-25.1807,-49.0336,7.03192,6.45513,0.0498081,-1.09159
88.8379,-27.1068,-49.0425,8.44468,-2.6665,-5.46043,0.401241
90.5891,-26.0518,-48.9618,8.36467,-2.58166,-2.65421,2.29245
93.3654,-22.5246,-47.3555,8.89648,-0.721111,-6.57046,-1.21062
93.064,-28.0225,-46.8296,6.49723,8.71287,0.253818,2.1407
90.4263,-24.6586,-46.8404,5.05037,6.92921,-6.12395,-2.05434
89.964,-27.4705,-46.2618,7.61032,-2.43828,3.10675,-3.33557
90.9103,-24.3712,-44.941,6.30725,-5.61004,0.468508,-0.0621049
89.8801,-22.8012,-46.4411,8.60343,3.84616,-3.37253,-7.19876
92.5458,-23.8173,-46.0271,6.10737,3.68996,8.83445,-0.111027
87.8535,-26.9211,-46.2796,9.41721,-2.60859,4.78075,-5.04432
91.3357,-26.0983,-45.823,7.89894,4.67287,-4.86318,-4.50671
88.4513,-24.7241,-43.8257,8.12989,0.507902,-1.5163,2.25934
86.7324,-23.4631,-47.3835,6.63677,-7.18997,2.11078,-1.6633
90.2782,-25.222,-43.233,8.11747,-1.06043,-0.825855,-3.09202
88.2618,-24.9848,-45.7785,9.27489,2.18124,-4.57714,8.4945
89.6029,-26.1091,-44.866,7.30477,-0.451571,-2.03537,4.16858
88.036,-22.3789,-45.4224,7.36116,1.02132,-3.36156,-4.01871
90.7456,-21.2305,-44.3058,6.55904,3.81336,1.17847,5.35333
93.3712,-24.1893,-44.2422,7.01806,-2.71385,0.104289,2.5844
89.6881,-22.8966,-44.4603,6.86808,-4.48939,0.935595,-1.85425
89.3523,-20.938,-45.9832,8.96694,-0.587716,4.76899,0.640855
91.7744,-21.9624,-45.8637,14.3716,2.1861,1.62172,-7.50911
93.3902,-25.6379,-45.8344,5.82116,3.26471,2.29887,-0.464663
89.2779,-23.8332,-42.2283,6.06239,-3.47699,0.993431,-4.05302
87.9972,-26.0595,-42.4133,10.9269,4.14494,0.725999,-2.92488
91.7795,-21.4137,-42.592,9.55621,0.0396603,3.01694,1.68122
89.5653,-27.0667,-43.1281,7.30706,0.599134,0.17906,-2.15575
86.1589,-24.0113,-42.8871,2.88441,3.85536,-5.43943,4.79983
89.8464,-21.9764,-42.7033,3.87701,0.427096,1.51392,2.69933
92.9273,-27.557,-43.1217,11.2569,-9.20049,10.174,3.25584
88.3044,-22.2657,-41.4818,8.58213,0.71778,2.94612,3.64194
91.1761,-24.6891,-41.5174,7.51381,3.19361,0.383415,6.99103
88.001,-22.8425,-43.4041,5.13881,-2.47821,1.75933,-4.22481
92.051,-25.6983,-44.005,9.22694,-1.21301,-9.34218,-7.74543
93.9937,-25.9902,-43.7214,7.80589,-3.59262,-2.5101,-2.94291
93.6999,-23.088,-42.6232,7.50692,-2.95466,4.61344,-4.82643
92.6208,-22.3586,-44.1226,8.81519,-3.64646,-1.7981,-1.82653
91.412,-23.5935,-43.1561,10.2657,-1.52918,-0.700145,-0.440017
85.2044,-22.812,-44.2606,7.19006,-5.66689,-4.52782,-2.23235
92.9273,-24.9079,-42.4038,8.86536,-6.73155,1.28105,-1.24762
91.4584,-26.5173,-42.283,5.83611,-1.62153,3.47939,-3.30813
95.0397,-26.7558,-42.194,9.03916,4.70704,3.8232,-6.54989
90.3869,-20.0001,-42.5024,6.40338,-1.40935,5.07843,1.61204
90.2966,-20.2462,-49.026,8.18519,2.58385,0.791735,4.798
87.0269,-18.2266,-45.7556,7.03002,0.622408,-2.27492,9.66547
88.4907,-17.1449,-49.0069,8.14569,-1.33569,1.24527,2.95014
90.0461,-15.938,-49.054,7.16728,9.00728,2.71594,2.88733
93.4246,-16.9325,-47.8184,6.80945,-0.537152,2.07938,-1.0372
90.7214,-18.2793,-49.033,6.53445,7.50269,-2.35863,-3.07484
89.1705,-15.4967,-47.3301,8.52688,3.20809,-2.72701,-5.2054
87.5305,-18.2717,-47.6804,6.90157,-0.57445,3.70985,3.48694
88.4144,-14.8182,-49.0234,11.0257,-9.09693,1.88686,-1.80401
89.9087,-19.0729,-47.4165,9.08265,-2.46904,1.491,4.26975
92.3499,-16.7894,-46.1651,10.1795,4.10463,-2.50584,3.34565
91.859,-18.4593,-47.2716,9.24417,1.40664,-8.18359,-8.83198
91.9258,-16.4868,-49.0152,4.79556,-0.747664,-1.31605,-0.634712
88.7024,-19.099,-49.0368,8.32572,4.61244,-4.13295,-5.0665
86.9251,-19.9816,-49.019,9.35019,8.74747,7.59734,-2.57669
90.2839,-17.1271,-47.4858,4.21489,-5.4043,2.88288,-0.629421
92.7066,-18.2946,-49.0482,7.69963,0.0871207,4.45235,-1.62919
87.4033,-19.6109,-44.3547,7.18294,0.0345409,3.36979,-3.32118
86.775,-21.4944,-44.1779,8.67428,2.70404,6.71528,0.925579
91.941,-14.726,-45.0453,7.37173,0.235383,-0.285299,3.27105
85.9757,-16.6941,-46.4697,7.35236,7.19339,5.28988,4.10672
87.355,-16.3481,-45.0383,10.0093,-5.28723,0.497926,-2.36891
92.4784,-18.5769,-45.3308,6.11379,2.56628,-0.327932,2.0187
88.8271,-19.0361,-45.7422,9.82444,-1.73662,-0.976317,4.89186
90.1567,-15.7301,-44.0908,6.5506,2.95327,-1.89375,-6.80382
88.836,-15.0795,-45.4179,8.20615,1.59871,-0.304434,-0.219467
86.7375,-20.1648,-46.1257,8.74171,-0.135008,-2.74982,-4.36323
88.5581,-17.1379,-46.4245,6.76071,1.98444,-0.0045749,-4.42692
89.0598,-17.4699,-44.5353,8.01865,-6.96834,-3.74927,-2.39907
90.8524,-17.5525,-43.6769,8.14511,1.76445,-2.706,-0.00472911
90.2222,-19.3108,-44.3592,5.06444,2.55041,-1.71356,7.94028
90.6673,-17.8298,-45.6723,9.52429,6.40361,-3.70188,-3.6905
91.1277,-19.8424,-46.0481,4.03742,-5.86299,2.59797,8.26683
92.9025,-15.1291,-47.1819,8.91227,0.850538,-6.25737,-1.67444
88.2293,-20.1158,-47.4006,6.27061,3.13156,3.08286,0.0698329
90.626,-15.835,-46.0271,6.67792,-2.12514,-1.95794,-9.34358
88.7342,-21.0626,-44.0972,10.0983,0.268869,-1.69363,2.8887
86.5957,-16.4162,-42.2944,8.62994,2.27417,4.36025,5.24896
86.8399,-12.2912,-42.3688,7.48366,-3.54827,1.886,-1.11056
87.4205,-20.388,-42.5227,8.28462,4.35024,2.62489,-0.463138
91.8062,-17.8781,-41.9046,4.0004,1.72271,-4.74338,-1.19512
88.7584,-19.0068,-43.0486,8.78205,0.0631459,-0.192512,-1.53335
86.4558,-14.251,-42.1253,7.00335,-7.69184,-0.576671,-4.83433
91.4164,-15.9812,-42.5672,6.33249,2.80572,-6.94851,-4.80147
86.4991,-22.1468,-42.2976,8.00346,0.86727,-0.489144,-2.2593
89.8114,-17.791,-41.8881,10.2291,10.8053,3.06978,-10.4916
87.8421,-14.9644,-43.6896,8.70246,-0.208188,2.18328,2.22888
92.0103,-14.0945,-43.172,6.90516,-4.21105,-1.22224,-0.868509
92.9089,-15.0217,-41.6522,9.34557,-0.303498,8.78751,4.85844
88.3508,-13.5795,-42.3555,8.19297,-5.38272,-1.45948,6.26738
88.5079,-16.6318,-42.8305,7.9838,2.09859,3.89551,6.492
89.6474,-15.1323,-42.1984,8.50178,6.89257,-0.272891,5.82968
93.511,-17.04,-42.5138,6.51345,-6.20315,6.10676,4.84289
91.9754,-19.1747,-43.3977,9.10789,0.996261,-6.89919,-2.93913
87.114,-17.7922,-43.6304,7.88193,-1.04323,-0.793063,1.99236
92.4294,-16.4613,-44.2104,9.13038,-0.19334,-2.49275,7.80139
92.3709,-11.818,-49.0196,5.0754,2.23143,-3.13273,2.04209
89.4439,-13.61,-47.8439,9.48417,4.99906,2.70136,3.93658
88.2128,-10.5189,-49.0393,9.41885,9.52743,4.07872,0.17078
92.2577,-8.67483,-49.0145,7.50055,3.91531,0.359315,4.87477
89.9901,-11.4543,-49.0501,6.81537,-6.59062,2.67915,-2.67267
91.9131,-10.2576,-47.8737,7.29757,0.489791,-0.993974,-3.4918
88.8239,-8.4847,-49.0304,8.82963,-2.8707,1.6194,-1.36898
90.9808,-13.2488,-49.0349,8.92212,-1.71587,0.123175,3.64631
86.9734,-6.80086,-49.0298,5.3057,-1.59771,3.81551,-8.12296
91.0082,-14.8582,-47.709,5.90631,2.90184,7.73423,0.365114
90.6661,-7.51815,-49.0476,6.56918,-3.67099,4.03039,-8.04514
87.2278,-9.07735,-48.0486,6.86722,4.31341,3.3558,-2.872
90.4912,-9.54028,-49.0247,6.97332,6.53597,-0.325321,-1.54048
91.653,-7.73626,-47.346,13.2427,-1.77794,4.3468,2.51099
89.2042,-9.70943,-47.5348,8.95233,-6.15235,0.452952,-4.00135
92.4332,-14.5804,-49.0362,7.80395,-3.60087,1.49648,-1.26493
88.3158,-12.5029,-49.0292,7.17005,-1.06608,-0.558703,0.234312
91.0635,-12.0088,-47.5011,9.33278,0.26223,-0.669986,0.404104
87.4084,-13.5184,-47.6067,8.61618,5.03341,8.14902,2.09352
87.2011,-11.5484,-47.6772,6.43455,2.23453,3.7946,0.554776
87.2602,-10.1298,-46.3133,6.74741,-1.72958,3.07535,1.2257
87.3238,-15.2754,-46.6992,8.72189,-3.75622,-1.9481,-3.84348
89.1221,-11.6737,-47.2836,10.5547,3.10308,1.11311,-1.18744
91.8113,-9.34888,-46.1269,7.78952,3.22186,2.23051,1.59983
90.9204,-13.5235,-46.2408,8.613,-4.87139,-1.10753,-4.57013
93.3438,-8.91075,-47.3669,5.71239,-0.867153,2.78719,8.24168
92.4008,-8.33272,-44.5232,5.53614,2.09542,0.842873,-0.129662
90.5783,-7.91748,-45.5203,9.79154,6.18953,-9.35328,0.512723
90.5427,-11.6743,-45.6195,9.53858,0.59834,-4.37725,3.37074
93.9714,-8.8408,-43.3863,5.07084,-2.07109,-1.13149,-1.61505
90.3214,-8.55529,-43.6584,7.28989,-3.64918,1.19034,1.9438
92.1134,-12.6638,-44.9016,9.55348,-3.78218,1.45764,-3.32357
90.8454,-10.4274,-44.087,8.21304,-2.35754,5.19842,1.18588
89.9202,-9.77938,-45.706,8.31581,3.89494,-4.09409,-0.58324
88.6115,-11.2858,-45.4071,8.83152,0.136721,3.01253,0.757839
85.811,-9.07481,-45.4796,7.65347,-4.12123,2.40003,0.968579
88.7768,-9.77302,-44.0883,11.904,-1.85503,0.348151,1.26016
