x,y,z,absv,wx,wy,wz
81.3751,-73.2115,-44.7719,3.5107,-2.23674,-9.64252,-9.82912
82.8669,-72.8312,-43.3742,5.59651,-3.75948,14.5911,1.19637
79.4267,-73.022,-43.7239,9.34764,-7.83193,0.0868836,2.92431
80.0359,-71.3909,-40.3143,5.37042,3.37073,-0.399318,-1.52268
74.082,-72.1915,-40.3219,8.97309,0.420937,6.51253,1.42915
78.9186,-69.62,-40.3798,7.04309,-1.53142,0.00852944,3.6026
77.4567,-70.5007,-41.4932,10.8364,6.86114,-5.31301,2.68999
81.403,-71.7852,-41.7139,3.23005,-4.31361,-5.157,-5.60298
80.7614,-69.7408,-43.0594,2.95705,5.52661,-1.18094,-0.581118
79.4871,-68.6356,-42.0115,4.9647,-0.688068,-2.23629,-5.01825
82.7422,-70.2311,-41.1231,8.95051,-2.12948,-5.7425,-3.6136
80.9942,-74.5405,-40.8579,9.16096,2.88724,-12.0283,3.4323
77.5591,-68.4645,-41.3527,8.63488,8.87719,-5.33705,1.7237
79.7383,-73.0779,-41.3508,6.43392,0.931277,-1.79295,2.11441
82.465,-70.7493,-43.0505,3.92071,6.38444,-4.91437,-2.6601
78.0939,-71.679,-40.0243,3.72712,4.73751,-4.19078,-4.09746
78.0468,-72.313,-42.0471,7.9726,-3.55392,-0.00449855,-3.65482
82.6786,-73.8467,-41.6725,8.14723,4.22024,-7.77326,7.12457
81.0934,-73.4455,-42.7726,9.48021,11.8634,-7.33142,-1.22511
80.8276,-69.6467,-40.9317,12.8436,-4.55904,-3.67513,-1.66052
79.4051,-70.865,-42.1361,2.90374,-4.27812,-0.653265,4.76661
82.0656,-68.5809,-42.0763,7.55518,9.08674,-6.79768,1.46262
82.1667,-62.5094,-48.8549,6.61151,2.7634,-10.938,4.86263
78.0315,-63.5612,-49.04,10.4164,-3.54708,-4.621,2.14907
79.1971,-61.0246,-49.0571,7.71824,5.33303,4.90827,-1.20874
76.4221,-68.6604,-47.9399,8.81883,1.90965,-1.22754,-7.80703
78.8754,-67.2767,-47.2601,7.24741,-1.41522,1.88084,-5.83786
80.0136,-62.8674,-49.0234,7.86282,-4.35243,-1.40747,5.99839
80.2489,-65.8561,-47.4579,7.01282,5.32474,-4.40511,8.80318
81.4183,-66.2459,-49.0114,5.70764,1.10332,-1.87438,1.00136
79.5062,-64.8425,-49.0292,7.62391,-9.41257,2.39018,-7.18742
78.3495,-65.3283,-47.517,8.92456,6.7122,1.79237,3.57849
77.1114,-65.3251,-49.0431,5.71767,-8.40339,-0.0105756,-4.90421
80.6355,-66.9212,-45.7798,7.8256,-7.01411,-6.91639,-1.49483
77.4115,-61.6936,-49.0158,7.47364,-4.25271,-2.22816,0.233783
76.9658,-61.9994,-46.8143,6.59951,-1.90922,4.64151,-4.63326
81.0813,-60.9013,-49.0438,7.80678,7.47911,1.97959,-1.91891
78.6929,-62.3218,-47.6505,8.99864,3.51353,-0.588731,2.90836
81.3973,-64.2937,-49.0317,2.65515,-2.82669,5.16834,-0.0775905
77.8866,-67.7555,-48.9083,7.69369,8.41892,-5.92298,8.54878
79.7249,-63.9465,-47.2684,11.335,0.764517,1.16969,-6.62466
79.5615,-66.8068,-49.0616,7.82518,-9.11207,2.40951,-3.60269
81.6339,-63.5243,-47.2194,9.52586,-10.1488,2.35924,5.24579
76.3649,-64.4076,-47.463,7.99246,11.2489,-2.52872,-3.3791
81.7286,-65.341,-46.2592,8.5438,-6.55054,2.5844,-10.3105
77.3422,-63.8569,-44.2244,9.07722,1.30511,-1.35665,-6.29226
75.5331,-60.9082,-46.0258,11.8601,-0.766741,-7.38557,-1.12566
80.296,-61.2427,-47.2728,11.2102,6.73671,9.52689,-13.5967
80.5484,-64.0076,-45.465,8.71107,-3.29434,7.29808,-0.649539
82.3149,-63.2318,-45.0574,7.55235,6.81466,-5.26596,8.44871
82.2469,-67.1292,-46.904,6.24502,8.52443,-14.6397,4.52759
78.1892,-62.0535,-44.1824,3.07813,-1.4977,-1.41793,2.45027
79.3211,-62.4986,-45.7677,4.7706,1.99097,-0.453953,4.7406
79.695,-66.4335,-44.0883,9.32165,-2.62424,2.81803,-0.973175
77.2806,-65.4396,-45.713,8.84562,-2.47828,1.5429,-3.33171
79.1418,-59.9239,-43.7608,7.00619,-3.62764,1.41744,6.95048
79.2531,-64.2918,-43.998,2.71482,5.78395,1.03624,2.99002
81.2142,-64.3465,-43.6343,9.34319,1.89536,14.4606,0.678516
76.5982,-66.2904,-43.3322,9.76349,-1.00724,6.79688,0.356324
77.9145,-63.71,-46.4506,8.2295,-9.45789,0.955492,6.10929
76.9912,-66.6993,-47.2213,8.16143,1.00204,3.87732,-3.58339
80.8683,-61.946,-44.6224,9.54244,-1.96313,-8.58943,5.96933
79.2658,-65.4829,-45.7734,8.7171,2.72675,-2.82812,1.63736
81.5614,-61.8208,-42.7357,8.03451,-3.24628,4.61726,0.934451
81.6968,-66.4011,-44.0692,5.32983,12.3664,-6.63716,-3.48612
79.7701,-62.5934,-43.0931,4.78529,4.22128,3.40452,4.62492
79.2302,-62.3803,-41.1746,7.74728,-1.0264,-2.6231,-0.87259
77.9711,-60.8536,-42.4782,3.89299,0.00604473,4.45478,6.92912
79.2448,-66.5283,-41.366,6.14119,-4.3894,-9.47503,-7.30578
79.812,-64.3198,-42.0642,3.75153,-1.7294,3.16769,-1.24325
78.2516,-65.3906,-42.683,3.12467,-3.25148,1.0991,1.64583
76.4488,-64.5691,-42.3663,8.70581,-0.863733,6.08318,4.62963
81.7343,-64.447,-39.871,3.43349,2.28348,-3.36028,0.672266
80.6342,-59.0966,-41.3654,10.5372,-0.975038,-3.45868,5.33262
82.7327,-63.4105,-42.6047,8.50083,-2.92274,0.472592,4.51867
77.8808,-64.6161,-40.8758,4.56695,-3.58164,-2.1781,3.65498
81.2441,-63.1529,-41.2993,3.44974,4.39964,-2.02495,7.40657
81.0768,-65.6564,-41.2942,6.96726,-7.95282,-8.95433,-7.00306
81.4037,-60.8415,-40.8198,9.91386,2.71821,-1.66074,-5.02823
82.9285,-62.0687,-41.1339,8.35017,-0.142436,11.9666,-5.17985
78.0761,-63.4048,-42.4407,6.17587,2.57742,1.10373,-4.57425
81.0705,-67.6252,-40.6195,9.92158,-6.03595,-3.79967,-7.5261
79.7974,-55.0854,-46.0436,7.82183,-8.75633,-4.69067,-1.47952
77.0109,-55.9311,-49.0253,7.28343,8.41911,5.18521,6.20994
76.7884,-57.2754,-47.0204,8.51642,2.61486,11.4702,-12.7144
76.8602,-57.9011,-49.0368,7.8554,-3.72682,3.78707,7.30427
80.0467,-55.582,-47.9691,8.55329,-0.188072,-4.4618,-6.60272
78.5994,-57.0497,-49.0412,7.4005,-4.93273,-8.41753,-7.37761
80.701,-56.7921,-46.4411,3.46336,4.77585,4.26693,5.56854
78.546,-60.0841,-47.4623,4.74408,-14.5472,1.95132,1.67949
78.2395,-55.9979,-47.4102,7.06624,0.503602,10.6013,8.91251
76.5404,-55.0453,-47.3014,3.98001,1.93695,6.65656,-3.7465
76.7324,-59.6428,-46.9224,9.40062,-8.79156,11.7736,-4.73911
78.6089,-54.7846,-49.0406,4.95919,-0.353809,0.489097,-4.02854
77.4046,-59.7643,-49.0234,12.7991,9.41566,-0.00242376,-2.1394
77.6322,-58.7627,-45.3562,10.504,6.51518,1.86018,2.47664
80.3036,-59.2766,-47.2766,4.674,0.766854,-2.26185,-6.67754
79.2455,-59.0425,-49.0215,10.3238,0.370355,14.9078,7.23259
77.0459,-60.5509,-44.8221,10.0005,-0.681911,6.54523,6.79159
78.5447,-58.0302,-43.7665,8.78885,2.74671,0.542488,-2.09017
78.3527,-56.96,-45.6977,8.36043,-3.00859,0.698522,-5.82241
77.8249,-55.8052,-43.9465,12.2281,6.72043,6.90407,-1.57016
77.0027,-52.8674,-45.0904,6.18838,-7.27081,-4.24331,13.1742
78.8582,-60.6062,-45.5883,7.29215,6.23952,0.438773,4.83688
81.438,-58.4531,-45.0358,1.62493,1.54212,-2.9339,-2.73748
82.4815,-53.2292,-43.9032,5.73943,-21.2021,-3.36241,-9.85262
80.8028,-60.2418,-45.6195,6.59236,4.50658,-4.85876,2.75866
79.559,-58.6947,-45.5559,5.07074,-5.06145,9.468,-1.00254
80.0136,-57.016,-44.6014,5.44335,-6.22161,5.10286,4.21741
80.261,-53.2388,-45.4078,6.09342,-3.60679,-8.60761,-1.67136
78.5485,-58.1052,-47.3409,6.56688,-2.42194,-9.69744,5.41034
78.773,-52.5189,-44.3598,5.35773,6.55216,2.3126,10.7705
77.8217,-54.9194,-45.7861,7.01086,-2.19605,2.69479,-2.04342
75.0689,-56.3476,-47.2881,5.12813,-1.44206,-5.97272,0.453668
76.4882,-56.3756,-45.2977,7.73088,5.94305,-9.30646,-10.6958
82.3092,-58.0429,-41.4996,5.86913,8.98703,5.17398,0.0808961
78.6668,-59.0177,-42.0464,8.75467,2.20226,1.73764,1.67286
77.1445,-55.3779,-42.1119,9.02564,-0.0460539,-0.741043,3.97171
78.3527,-53.5395,-42.7109,7.97155,-4.02679,-3.66621,-1.81833
79.9373,-60.8148,-42.1672,7.3176,-2.43713,-1.01774,3.10314
81.0571,-55.2857,-41.8003,4.63643,-2.76488,12.5341,0.506377
81.0965,-55.3938,-44.3655,9.80776,0.951306,-3.90466,-0.335018
79.22,-54.4622,-44.2644,6.98916,0.488073,11.0874,9.02403
81.1073,-60.1185,-43.6495,4.16026,0.948161,1.40418,-0.905933
77.9584,-54.1347,-40.7562,4.97509,-2.53576,12.3872,-3.32169
79.8356,-53.6559,-41.3838,4.96639,2.83072,-2.75267,-2.86334
76.8647,-61.1601,-40.8478,10.5509,1.52312,-6.11157,9.56326
84.1011,-54.4762,-41.3673,8.96793,-4.50864,8.01021,4.021
79.3459,-55.5725,-40.8535,12.1188,-5.58115,7.38988,7.04904
85.4607,-58.0327,-40.7479,6.81342,-12.7208,-0.319155,5.09901
80.3519,-57.1438,-41.593,10.069,-3.71874,1.53323,2.37116
79.5908,-55.9337,-42.9901,8.13274,2.97557,-5.66817,5.62545
77.0841,-59.2696,-43.2985,9.60322,4.48581,-4.79354,1.34895
80.4085,-58.3329,-43.1879,10.881,-0.134225,3.67465,4.25047
78.3571,-57.0471,-41.7635,10.1925,5.2722,6.966,-4.57444
76.094,-53.1663,-47.0115,10.4937,-4.72909,4.22794,-0.158631
76.3967,-52.1005,-48.6241,7.47814,0.224506,4.6859,-1.51446
75.7818,-49.3903,-46.6159,4.87063,-12.7675,-4.87131,-4.34484
80.3951,-48.4295,-47.3803,10.4015,0.978672,-1.53008,4.05772
77.3759,-50.1967,-47.3867,6.69057,7.3609,9.31314,3.20463
79.7033,-47.6016,-49.0412,8.16953,1.73312,9.26025,-6.37309
74.557,-49.3039,-49.0565,4.43332,4.62646,-3.08469,4.28978
79.5755,-49.5601,-48.8416,10.2761,1.0321,-2.03014,5.54457
75.2896,-46.9161,-49.0234,12.0075,0.253555,2.36918,11.8673
78.1492,-50.9139,-49.0393,4.63096,4.73746,-12.7621,12.5369
81.3579,-48.8797,-49.0501,7.4887,-3.54476,6.27525,9.97293
76.2638,-50.1967,-49.0247,5.82471,-0.713863,0.673475,0.62877
77.746,-52.1177,-47.1685,6.29407,2.58014,-0.492147,2.45477
79.6944,-52.2385,-47.0026,10.1383,-2.23501,-4.38913,-8.85342
80.7366,-53.8683,-47.2741,7.35704,-1.29998,8.12221,8.17695
76.5728,-54.0381,-49.0215,5.3739,0.332874,6.2494,-3.81931
80.0193,-53.0105,-49.0381,7.72012,-2.02194,-0.450579,0.174715
78.1187,-52.8833,-49.0253,7.69428,-3.89204,-0.303411,0.760774
78.4442,-48.5541,-47.2194,5.60243,-4.18672,4.06194,2.57338
77.7479,-48.9815,-49.0253,7.58487,-0.931004,-5.32034,-5.55394
81.024,-49.8692,-46.2096,7.15796,2.6017,-1.03841,-7.45434
79.2982,-50.3276,-47.0522,7.22822,-0.0191904,1.03091,3.71185
80.8791,-48.0651,-45.4459,7.50389,6.2233,1.3356,-0.168644
79.9004,-51.2128,-45.3187,9.04075,-0.914891,4.18596,2.9097
79.3491,-49.3096,-45.2793,6.11221,9.54608,8.29279,-0.632415
77.9406,-51.1098,-45.4758,7.84899,0.989875,-7.24758,-2.57165
77.3963,-49.2231,-45.4968,6.96308,-4.88796,-0.229812,2.72316
76.5378,-47.8394,-44.3668,7.94813,-5.85458,8.74766,0.0485971
79.0178,-50.5388,-43.6775,6.4014,-7.28321,-1.24038,-1.10942
80.4206,-51.9174,-43.4664,7.65033,5.78878,-3.37819,8.31078
78.6611,-53.8969,-47.2785,17.0511,-6.97659,-12.6117,-6.60333
80.9535,-49.8921,-44.2237,6.24923,5.08358,7.42066,-0.507132
82.362,-48.467,-47.234,9.01827,11.8412,1.11285,-10.0647
81.7776,-52.201,-47.0057,6.61532,-0.224573,-0.172906,12.6061
76.6269,-50.1846,-43.9554,6.23124,-3.82549,-5.50514,-1.69863
79.2308,-46.9949,-45.5521,5.16079,7.86304,-9.16407,3.52964
76.1474,-51.3177,-46.3063,10.9541,-5.50244,3.91057,-2.65655
77.5311,-51.6948,-43.0562,5.27781,3.68016,2.25204,-0.129092
76.7273,-52.8833,-41.698,3.28957,2.70512,-10.5466,-0.684151
79.7853,-47.9755,-43.8085,8.94348,8.29873,1.96931,-3.05548
80.2044,-48.7812,-40.9959,6.22509,-0.542426,0.786719,-0.100135
80.439,-50.3098,-42.2868,6.83143,1.67455,2.8906,6.56665
80.8536,-51.766,-40.8821,7.15814,-3.90361,-4.23857,1.54197
78.0252,-48.8371,-43.5535,5.83068,-3.71353,-1.0335,-0.449425
80.7506,-53.8549,-43.1503,3.41603,1.01335,-1.96985,-1.35904
82.374,-48.4906,-44.211,5.52691,-0.704394,-8.75551,-2.4073
80.2432,-46.7908,-41.0875,6.63817,3.38326,7.84226,6.12072
76.7102,-45.3817,-40.7371,6.51469,6.0278,-4.03192,4.18091
78.2554,-48.544,-40.3206,2.22136,-6.60564,-7.74446,3.42698
77.5801,-51.2402,-40.8669,7.96472,-4.03278,-2.35051,7.06281
82.3384,-46.7056,-43.3551,6.099,-5.7829,-4.66835,2.88511
78.8455,-47.7745,-42.0814,6.37541,5.33599,-4.02914,-2.65001
82.3213,-49.8895,-42.7624,8.12391,2.88476,0.912149,2.65927
79.1622,-51.8023,-41.9218,4.33337,1.86977,-0.571493,4.88234
78.5574,-49.7929,-41.8824,2.07221,-3.80816,-3.90792,-3.77413
75.6075,-51.3629,-40.9921,8.78397,0.822123,-2.60843,5.99939
81.2956,-48.1942,-42.5532,9.55743,8.91847,-1.41732,-5.19898
78.2675,-40.7053,-46.7387,8.733,0.834702,7.11007,-1.84614
76.7648,-41.4258,-47.7625,10.6063,-1.61453,-10.4628,-1.8652
79.4222,-43.5777,-49.0304,9.8144,-4.59284,5.65799,-11.0315
80.5083,-45.2596,-49.0622,1.99354,-1.64503,-6.62451,-3.30078
80.4479,-44.735,-47.1838,9.52341,2.10742,7.23195,7.14682
77.4694,-43.2114,-47.4992,6.37357,3.42755,-2.95328,6.15051
81.5671,-46.9123,-49.0209,6.23252,1.07938,0.729242,8.87363
76.6243,-45.4911,-49.0183,9.46755,8.63806,-5.86356,-7.78774
75.5509,-42.8502,-47.166,7.84218,0.693171,0.845381,-5.35002
81.0826,-42.5087,-47.3549,7.49918,0.305787,-5.01376,0.393476
77.7524,-47.0573,-49.0304,9.1811,-3.02222,-0.217658,9.08184
77.3155,-45.7117,-47.138,7.71184,-8.31637,-0.270475,-3.78027
79.1787,-42.4579,-46.9746,9.09401,0.569368,-1.83183,3.19927
81.3757,-43.488,-49.0349,5.50365,-5.36329,-2.71972,-5.53313
79.0286,-46.6058,-47.4852,12.3387,-10.3675,-1.27655,10.0411
76.328,-42.9589,-49.0552,9.15327,3.03514,-3.33993,-17.347
78.5606,-45.2946,-48.8848,10.3467,16.5825,7.5413,-4.46625
80.2406,-41.8226,-49.0171,12.1058,5.49318,5.5631,6.09175
76.4914,-48.006,-47.8375,7.97554,5.45675,-6.47312,-8.08557
75.783,-42.4852,-44.3484,8.30702,-1.74433,-1.96403,6.2711
80.7303,-46.3565,-44.4558,7.97573,7.77795,-2.27526,4.9776
78.7876,-44.4908,-43.9013,4.26483,3.11516,-3.50029,-2.12304
82.0027,-42.9399,-45.6049,9.67863,2.95117,5.77549,3.15751
77.856,-45.6271,-45.231,6.13243,5.63472,4.80797,8.01781
81.7674,-40.9521,-46.3953,6.42613,-6.15846,-0.166489,4.86981
78.6306,-40.3798,-42.6798,9.93456,-7.55061,-2.51337,6.11456
78.1352,-46.8525,-43.694,9.49868,-3.387,-4.38788,-0.43746
79.4744,-42.3885,-43.8676,8.55462,0.66408,-0.0268652,-6.86238
78.2382,-40.9311,-44.6294,10.3036,-2.82209,0.182532,-5.65891
76.8774,-41.738,-45.7982,14.056,19.8546,-9.11122,-7.10122
76.6453,-44.1468,-46.0176,5.57539,-1.66285,-7.19757,-4.79374
78.6585,-44.4189,-46.5581,10.9095,-5.88267,-1.17403,-8.32584
77.3791,-47.3555,-46.0901,4.24138,0.102496,-1.49218,-4.87491
76.8233,-44.3941,-44.0546,6.78682,7.55839,-0.180942,-7.2069
79.9182,-41.1295,-45.6869,10.9181,6.16204,-1.38869,-7.3364
80.7449,-44.4628,-43.7182,7.82312,-5.14318,2.15768,-3.16293
78.1517,-43.1033,-45.1884,7.34071,6.7973,4.71318,3.83173
80.081,-43.4111,-45.4675,4.51702,-3.40821,14.5179,4.05212
77.8255,-45.3677,-42.3809,5.57868,-1.42389,-7.97897,-0.555871
76.2631,-46.1759,-43.2902,9.53726,-2.14908,8.16787,9.44444
80.5249,-43.5955,-41.939,12.1045,2.0835,-4.70956,-1.62772
76.6281,-43.6349,-41.6929,8.59167,-3.4269,1.46504,-2.70308
80.5516,-40.8166,-43.2953,7.6848,-1.23907,2.30802,-0.203909
79.6683,-45.9311,-42.8343,9.83629,6.22846,-5.89434,0.756952
81.4049,-45.4027,-42.0611,8.76002,5.75819,-10.0573,5.08416
77.4847,-41.6293,-41.5988,9.70357,2.53101,0.101027,-1.12498
75.2031,-43.8842,-43.0537,8.18605,6.93012,10.248,-2.12115
75.6692,-42.0611,-42.4216,4.87704,-9.90253,4.48641,-2.39959
81.4463,-42.5278,-43.7513,6.48288,-7.18415,0.207799,-4.80338
76.8761,-47.7796,-42.2919,8.88775,-6.79068,-2.81172,-4.64143
79.3014,-45.037,-41.0945,7.52376,-4.30785,-0.94313,-3.39516
74.9417,-44.4838,-41.097,4.46929,-1.99182,0.896549,3.27173
79.5214,-41.8576,-41.7056,11.9567,1.60557,9.97373,5.27751
82.5069,-43.6228,-42.2245,10.1218,-4.62404,1.87302,1.75303
77.5444,-42.3981,-43.4295,8.92056,3.83871,3.55923,5.50749
81.5099,-41.8722,-41.8843,8.21934,-0.583879,-7.61849,6.05864
78.56,-43.5331,-42.1685,8.54051,9.35268,5.13024,-3.94324
80.3061,-35.1432,-47.386,5.98738,1.15779,-7.43328,-21.7419
77.1127,-35.0879,-46.5568,10.5897,-4.43711,-3.03526,2.15922
80.8078,-39.7229,-49.0075,11.188,3.4074,1.01389,6.58465
78.9612,-40.381,-49.0292,9.25021,-3.10411,-8.99846,-1.68985
78.4474,-37.7147,-47.1533,7.96377,9.59402,-5.02302,-6.43283
78.1269,-34.5486,-48.1879,9.50105,-3.67676,1.30677,-2.19405
76.651,-38.2146,-46.6713,8.53172,8.83673,7.69408,0.0539251
79.4076,-36.1695,-49.0495,8.83944,2.76394,6.5251,0.877342
79.7421,-39.5817,-47.3536,10.2071,-1.56801,-6.09425,4.58437
76.5149,-35.1953,-49.0381,7.68759,-3.72124,4.012,-5.79386
81.3846,-36.794,-47.2932,8.26125,-0.812925,-4.54638,-1.1122
78.4035,-38.5191,-49.0514,7.74572,0.0323565,-1.82801,3.3192
80.0352,-37.8572,-48.2508,7.79254,-3.40937,-2.63256,-4.14522
75.8059,-39.7375,-47.5335,6.01356,-7.48511,3.14335,-0.177028
77.5998,-36.7806,-49.0171,8.03638,3.00873,0.777579,4.16029
77.0599,-39.9143,-49.0215,5.50182,5.44071,-0.0983661,-5.11332
81.279,-35.6589,-49.0126,10.7216,8.99557,-10.1684,0.335922
76.1677,-38.0778,-49.0228,3.61084,6.2302,-11.0788,-2.8381
78.0919,-42.1285,-49.0368,8.06316,1.53725,11.5541,5.1181
79.8311,-34.2809,-49.0743,8.51205,-6.56315,-1.41331,-1.98468
76.12,-38.0594,-44.4736,4.00847,-0.587523,-7.08368,0.18038
80.9579,-33.8625,-44.3706,8.57465,-1.20101,4.79649,-0.832556
78.8665,-35.9597,-46.3565,13.1576,15.2081,9.41473,14.5456
80.5446,-36.4792,-43.9032,10.1532,4.7068,2.51979,0.049035
81.0679,-35.7161,-45.6538,5.66437,-15.3397,5.59624,4.79382
79.0941,-33.3856,-43.9007,6.44619,7.44078,-12.9061,-3.40827
76.4482,-39.8755,-45.2532,11.6285,-1.39808,8.87038,5.98547
77.3607,-36.8429,-45.444,9.31376,-9.16934,-9.80291,-3.12049
78.9765,-36.5205,-42.6753,8.10868,8.0397,6.84818,-0.0908485
75.1083,-38.9852,-43.0422,7.80766,7.80916,5.44522,-3.32998
77.6856,-38.8415,-43.5414,8.65465,0.0521922,7.19147,-1.48868
78.7348,-35.5565,-44.4139,8.75727,5.77353,7.93453,11.043
74.9462,-38.7182,-45.933,4.22246,1.42972,-4.22388,0.571962
78.1873,-39.0189,-45.685,9.97376,-4.35688,-3.9047,-1.3746
79.5081,-34.2078,-45.664,4.6484,5.36942,-8.83045,-7.84973
80.7691,-39.3331,-45.6964,6.84076,11.5274,-0.792902,0.812633
77.4096,-33.7938,-44.8246,8.67253,12.8366,-12.9157,1.73286
78.911,-37.5341,-44.391,8.88729,7.01581,0.435122,-4.09971
80.0416,-37.5176,-46.0252,4.86761,1.40975,7.47615,1.67567
79.4585,-39.4431,-44.2193,6.31014,-12.475,7.70603,12.245
77.6119,-34.3267,-40.4847,16.8121,0.645409,-3.14488,2.46895
75.6476,-34.4443,-40.3168,9.54214,0.381085,-1.12713,-0.063638
77.4828,-36.0837,-41.4086,9.35232,-8.07846,1.90489,-13.9152
75.8027,-35.3047,-42.1037,9.367,9.77919,-6.53015,1.91101
77.809,-34.6281,-42.8852,9.57961,5.1962,-4.29551,4.2078
79.2652,-35.2284,-41.1079,11.0663,8.42017,-0.35015,2.63505
81.6701,-34.3401,-41.7876,4.14299,-10.4163,2.22184,-2.91858
81.0692,-36.3037,-41.9956,12.9911,2.96844,-4.23346,-2.52243
77.1794,-36.4029,-43.5185,6.68652,-5.95286,1.1107,-2.16378
80.6457,-38.1395,-40.8001,9.28033,-5.53137,-3.44124,4.85625
78.4061,-39.5486,-40.8141,7.04209,-1.70342,1.38222,3.51032
81.9779,-39.6555,-40.4821,9.40413,1.48645,-3.19223,-1.36309
76.7369,-39.239,-41.8404,7.95503,-1.66605,-1.76798,-2.83763
81.1207,-38.3824,-43.9916,8.65662,-1.02464,-0.447048,-0.247689
80.0104,-34.8418,-42.9151,9.11396,-6.71327,-2.53444,-1.16781
79.6969,-38.3977,-42.5507,8.18104,2.8012,4.56759,0.159821
78.7005,-37.5971,-41.0303,9.07604,-12.7718,-10.462,-8.45974
76.5626,-40.4357,-40.2685,8.92958,-0.87955,1.65843,-5.06093
75.2209,-38.4651,-40.7575,2.42932,-3.27557,2.14229,0.877666
76.7585,-40.5909,-43.2953,6.64105,3.69196,9.27577,4.61182
81.8234,-39.4227,-42.4572,10.0762,-0.766221,-3.61914,6.98737
80.2394,-40.0313,-41.4074,9.78742,3.85566,5.99354,1.38136
76.6148,-31.7094,-47.2544,11.017,-1.16953,-2.66428,0.38487
76.8253,-33.1274,-48.6266,11.9662,0.224251,7.37692,-7.91906
80.9859,-26.3513,-49.0387,9.5349,-0.138931,2.28577,-0.259736
77.5413,-29.9937,-47.47,9.96995,2.95341,1.63009,-13.625
76.4482,-29.5054,-49.0457,9.19089,5.33657,-0.311407,1.91469
82.5457,-32.3281,-49.0139,6.95439,2.34477,-2.17647,-4.32781
75.7093,-27.6607,-49.0546,6.25065,0.156345,-0.651898,1.61273
80.3913,-30.8884,-47.3587,9.95203,-1.12114,0.151017,-12.2815
78.6897,-32.702,-49.0304,9.17689,12.5444,-4.13785,-1.35659
79.4884,-27.5087,-49.0406,4.55148,-7.37364,-2.54,-1.24826
79.8133,-33.1662,-47.4712,5.14048,-1.44987,-8.04671,8.92538
77.3607,-31.2471,-49.0247,9.50113,-2.44164,-2.68678,-6.16809
78.593,-31.6305,-47.372,8.72485,-7.03233,-1.21222,5.41565
79.2773,-30.7937,-49.0304,10.0495,5.68185,-15.3346,7.90105
78.3463,-29.0889,-49.0451,5.32003,-3.89144,6.94949,-0.198761
80.9058,-29.6599,-49.0304,10.4551,-6.18301,6.24194,2.54812
79.6562,-29.0952,-47.6149,6.8426,-4.53146,-5.29201,11.2897
80.598,-32.2327,-49.0266,11.86,0.602595,12.3192,-3.48317
79.7319,-28.4002,-45.603,6.92438,-0.00843608,-0.0875232,0.73366
76.3057,-26.7011,-46.3292,4.80807,-2.08812,-0.42416,7.95218
81.1709,-27.2174,-44.9525,5.99078,-5.1512,-3.80923,9.09474
78.7774,-27.4266,-47.0878,7.33708,6.19468,6.55615,-2.49467
79.007,-30.1775,-46.1142,6.3813,-1.99517,4.98101,2.37761
80.3646,-30.1349,-44.6949,8.44759,-3.85075,-5.7977,8.8253
77.7778,-28.5859,-45.8395,4.0899,-7.17744,-8.53119,6.75317
79.6321,-26.2744,-45.7193,6.68835,-1.24342,3.54781,3.52564
81.321,-29.0901,-46.5721,11.5115,12.459,-7.94377,-0.579922
79.9519,-32.2696,-45.7143,3.57269,-3.5519,-9.63618,7.96921
81.3344,-33.8644,-46.3253,9.44508,1.70749,6.11834,4.20404
78.3291,-27.3936,-44.3693,11.1264,1.85632,-0.737522,-1.88651
78.0366,-33.3525,-46.6331,5.85622,-0.0583863,12.2469,-3.61661
78.3183,-29.8742,-44.2867,6.02956,5.92136,-5.24525,11.0437
77.6627,-32.3281,-43.0009,11.27,-1.64032,3.818,4.48866
81.1798,-31.8849,-44.2097,3.41854,-0.488758,0.987779,2.14559
79.3249,-31.4385,-43.6234,9.51689,0.251865,-3.32277,6.56719
75.7302,-28.4682,-45.7104,4.26819,-2.89489,-7.13561,1.22235
76.8221,-30.2653,-45.5267,11.8492,1.56467,-1.85263,2.24224
78.0735,-31.7793,-45.4504,3.59603,6.81981,-1.93022,-5.84542
76.6873,-30.5813,-43.3119,6.73443,6.87375,0.358599,4.74304
79.2766,-27.7675,-40.8878,7.27661,-2.00285,3.55142,0.261171
79.9163,-29.6167,-41.2516,8.81401,-3.33307,5.52341,0.358531
78.5066,-26.4594,-42.1507,8.86926,4.89916,10.0349,-12.3633
80.9675,-28.0689,-41.9377,8.49921,-2.01928,2.88973,2.30438
76.7738,-31.118,-41.401,7.82137,4.14923,-5.12911,2.61269
78.3692,-30.2564,-42.316,5.78981,-2.04212,-1.0321,-1.28936
79.9977,-27.0203,-43.3659,7.22982,-6.88856,-7.93301,10.3746
81.8825,-29.9333,-41.1435,3.1998,-7.44293,5.44893,-4.13971
79.6378,-31.5593,-41.5237,11.8364,0.265224,-3.71695,14.6483
80.5541,-32.9112,-42.6353,4.80681,-7.74602,-2.07329,-3.87256
80.8015,-32.9347,-40.6125,0.555054,-1.22293,-4.366,3.21495
80.8873,-30.5088,-42.8165,9.54111,-6.8005,-6.60576,-2.3043
75.7894,-28.9801,-42.3173,9.22073,-5.76661,-3.88477,5.1212
77.9158,-28.3271,-42.4604,4.57432,-10.1325,0.749991,-8.40486
76.4876,-33.0823,-41.5892,10.0055,4.72126,1.82141,2.49472
