x,y,z,absv,wx,wy,wz
83.6299,73.7603,-49.0171,8.46513,-5.09632,-2.8509,-3.72164
81.8742,72.8541,-49.0336,2.94591,1.46506,-2.14878,10.7793
82.7931,76.6027,-49.0412,8.85725,1.23883,8.24017,5.88048
84.091,78.8379,-47.0712,9.04742,-4.48836,-7.06701,1.1703
87.4663,74.7529,-47.3625,4.01966,2.21088,-4.52792,-1.4017
83.2109,72.7263,-47.2913,5.54098,-5.88903,4.50063,-0.862569
86.4959,78.6636,-47.58,7.8902,-0.514593,-2.42779,-10.17
81.6587,75.9706,-47.3339,8.87462,5.93687,-1.87569,-1.56664
84.2556,77.0396,-47.8235,3.71977,0.853259,3.82117,0.717165
86.0571,76.0266,-47.8241,4.65463,-2.11618,-0.753328,-7.283
81.6822,78.2388,-49.0406,9.21108,1.9636,0.923868,-7.86734
83.5466,78.89,-49.0317,6.57761,1.65221,2.28418,-6.20272
81.9715,74.8184,-48.9624,6.54039,-3.24745,4.4379,-6.06149
85.1077,75.4403,-46.2026,8.19233,-4.05814,-6.81996,6.26959
83.8347,76.0571,-44.2269,6.15449,2.22725,-1.38823,-4.28645
85.799,78.8684,-45.0199,8.64016,-14.0128,-2.17688,-4.56538
86.8151,80.4842,-46.7584,7.71142,1.49333,5.42965,-6.6785
82.1954,72.9368,-45.5515,8.90954,3.12491,0.33361,7.25174
85.1198,74.5367,-44.41,9.88053,-2.14797,3.24497,-4.89938
85.5103,77.4548,-46.3794,9.29803,5.84636,-0.866307,1.61335
82.5222,78.9905,-45.7251,8.9507,6.22095,10.4656,-11.4307
84.0267,77.9794,-44.9347,7.53999,0.850543,-3.75626,4.48604
81.8844,80.3462,-43.804,10.8565,-7.533,-3.97724,-1.3981
86.4698,73.5898,-46.1085,10.5773,-0.360068,9.30934,-2.95037
83.5708,74.3574,-45.6284,4.95305,-3.46345,-2.30554,-0.558771
82.4408,77.7708,-47.2824,9.96328,-6.23868,-9.13539,5.83981
81.976,75.4765,-45.3728,8.43795,-5.50098,-1.65981,-2.9519
83.45,76.5168,-46.1225,7.53524,-8.13688,-6.97345,2.65763
81.6955,74.0089,-47.1774,8.55014,1.70963,-3.20455,-4.79448
83.1854,77.5985,-43.1618,9.75466,6.98066,1.84259,1.02389
86.3611,72.9482,-41.2369,6.97391,4.29828,-0.999299,-1.64978
84.4331,79.0013,-41.7476,10.304,-11.6847,-1.92127,2.37783
82.4955,73.7921,-41.8881,13.803,-1.45718,1.50205,-1.83479
84.5145,72.6201,-41.8913,1.40787,-4.42656,-1.30629,2.85032
81.4545,71.0183,-42.0827,6.20657,0.0675476,0.441783,7.69489
86.4437,73.8086,-43.0168,8.3564,0.962276,-2.77176,-3.28616
84.5571,76.597,-42.049,15.1441,8.37269,-3.36289,6.74871
86.2873,75.9827,-42.8159,11.6922,-0.174985,-12.2427,-1.45901
88.2026,73.7138,-41.3241,7.86948,-1.0879,-2.29793,2.04007
86.2981,71.9785,-43.7862,10.4605,-1.7685,-3.60536,-2.40882
83.2509,74.2531,-43.6743,7.39812,-0.951342,-3.042,-0.11578
82.8764,72.1368,-42.9201,3.18877,4.74397,-4.68057,-12.1132
85.687,76.6052,-44.6021,5.77896,-2.52843,-0.792931,9.26985
82.8001,75.7086,-42.3122,12.148,2.33761,4.65872,6.07475
81.644,77.2958,-41.9046,8.4721,-5.61915,-7.55644,4.23297
84.751,74.6499,-42.4273,6.8335,-4.70692,-0.727163,4.66486
85.1764,84.4159,-49.0393,11.0832,-0.199563,0.84296,11.4913
83.9956,85.9878,-49.0012,10.8102,-4.34939,-16.2551,-7.66559
82.2055,80.3386,-49.0304,4.01666,-17.9583,3.69748,3.84639
81.1658,83.2554,-48.991,10.9668,-1.27463,7.82716,-3.55049
82.898,82.3829,-49.0368,7.73093,6.08816,-4.19408,2.1553
79.414,85.9649,-46.1982,10.0961,-7.13169,9.12503,9.68123
84.1049,80.8492,-49.0304,5.3086,-1.64509,-2.33922,0.560362
80.5083,81.3693,-49.04,8.05265,14.578,7.6513,-4.29407
82.9839,80.46,-47.0827,9.06113,0.956716,0.805565,-7.74214
80.7245,84.8928,-47.5304,11.6034,-4.10162,9.59159,1.4996
81.6549,81.8354,-47.5157,9.64062,1.21351,-5.34931,9.76617
86.0183,85.0352,-47.3453,7.62723,1.5106,4.97951,-1.34312
82.7003,84.4979,-49.0362,7.88664,-9.17495,-10.2623,5.49544
85.9643,86.2059,-49.0323,8.98759,5.29851,4.73035,0.494433
84.7675,82.6004,-48.4441,8.31478,-1.02613,9.45983,-3.30331
83.9549,84.5793,-47.5087,7.82994,3.72455,-0.833162,-11.3398
86.2015,81.218,-48.7316,9.01133,-2.90587,8.03783,6.7519
81.19,86.1328,-49.0196,5.06758,-7.02233,5.56284,-17.1813
84.9399,80.591,-47.2569,9.64939,9.23381,-7.84492,8.92071
83.1676,83.7011,-45.5279,9.66439,6.69816,-2.5467,1.79611
86.1716,82.3308,-47.0929,8.48335,0.298869,-12.0516,-2.04595
81.679,84.9882,-45.7995,8.7218,-1.3346,0.100009,-0.349865
86.7992,86.852,-47.1991,7.7884,-8.07471,-6.31174,5.91022
85.0333,83.6426,-46.1524,2.97209,-1.61045,4.65564,-3.72707
81.4558,82.7034,-45.7327,11.5757,1.28994,-0.154626,-5.64717
81.5754,80.7188,-45.7263,10.2935,-2.16069,-8.13278,-2.22135
79.9246,84.0642,-45.9069,11.4449,3.26471,2.13334,-3.70364
82.2284,83.691,-47.2747,8.19925,-3.91242,-1.23469,1.80505
80.0689,80.7996,-46.9593,8.67476,3.32995,-9.07071,-7.07993
84.8775,81.0336,-43.7188,7.37534,8.22417,3.47917,-4.94042
83.139,81.5652,-44.8577,12.5613,8.375,-3.09465,-6.68199
84.2086,79.9748,-45.4078,7.73229,8.93851,2.35621,9.4671
86.8227,83.965,-45.4516,3.7109,0.0236334,-7.75398,9.51842
84.9793,81.7649,-45.5915,7.52688,-10.7048,-8.42597,-4.35807
83.5905,82.3168,-46.8856,6.21413,-1.13822,-1.26841,5.88765
86.4107,85.9172,-45.4841,4.64126,-0.996732,-1.45521,1.12828
86.4864,85.7716,-43.4479,7.54757,-10.8952,6.94809,-0.643072
84.4979,85.5319,-45.8662,7.57984,2.64691,-4.99361,1.56786
82.5852,86.0209,-47.5342,2.52726,-4.17814,7.17836,11.0021
81.8558,84.6035,-42.4922,12.5735,3.27884,0.827123,6.48177
88.4055,85.3112,-43.3341,6.16708,4.82594,0.555755,2.55255
85.1529,87.1979,-43.8129,6.53568,-0.406403,-2.18182,-1.68243
86.7185,81.4927,-42.4763,5.69217,1.24212,1.10207,-2.4286
80.7347,82.2507,-43.9414,9.59104,1.10916,12.8416,-4.19127
85.1631,78.0074,-43.3099,9.87301,5.84723,3.80391,-3.80388
85.537,84.8394,-41.9676,8.64395,-0.612222,-2.29568,2.14601
87.4249,85.8702,-41.6821,6.28883,-6.96443,-7.67625,-9.68455
83.7838,84.0751,-42.5723,8.86273,5.20542,6.27339,1.5398
83.1562,81.5372,-42.8578,15.3771,-3.30556,-3.94095,-2.11807
81.6053,82.6678,-41.9968,7.63663,-2.13986,-2.33369,-1.68434
86.3255,82.5686,-44.1525,8.49173,-9.11631,-0.207184,-1.76692
82.4523,83.1804,-43.7354,9.85989,-0.567186,-2.62655,2.99252
83.6598,79.4763,-43.5592,7.44913,-2.5101,3.39809,2.0813
82.4275,79.6645,-42.0153,8.67634,-6.00511,-2.53743,1.32857
86.4794,80.7156,-44.8285,7.65731,0.704364,-4.9659,-0.594466
83.8754,86.0533,-42.786,13.5032,3.24993,-7.58797,-5.58784
86.2345,79.6639,-43.1573,10.0013,0.00846074,-0.171888,7.54599
80.6349,80.984,-42.4051,7.63547,6.42174,-1.36501,2.24805
87.044,83.9345,-42.8992,6.97981,-5.00478,1.37324,-9.51364
84.3733,82.9266,-44.1131,9.81642,6.66511,-2.5841,-5.51645
82.816,85.0995,-44.1722,10.8738,-8.77042,7.56607,-0.855143
81.0584,92.4345,-49.0272,9.09629,-8.3316,7.3344,-10.4801
84.8419,86.7452,-47.3746,2.39767,-1.25368,10.7625,-10.0407
85.9255,88.5937,-46.8894,2.79785,-4.12239,-2.71022,-4.26654
84.4795,93.7342,-49.0177,5.13737,6.34428,-0.522006,-9.48362
82.5222,93.7451,-49.033,6.57463,2.94929,1.93699,-5.79607
87.0987,90.6101,-49.0285,6.94864,-18.3405,4.23906,-8.09324
82.362,90.8797,-49.04,5.78417,-2.15445,0.493908,-5.11882
83.4697,88.1861,-47.358,7.50187,-8.85955,-8.9661,-6.84803
84.7866,87.788,-49.0476,8.58185,-5.10547,-4.97839,4.24077
83.4773,89.2417,-49.0533,4.69799,1.51047,0.595107,4.76364
85.2,90.1249,-49.0546,1.37297,3.51772,2.25063,0.321571
85.7729,91.597,-47.931,6.59036,-18.27,-12.2896,3.28128
80.9751,91.4934,-47.269,9.85234,-3.15666,-1.53621,-0.738078
80.4257,90.5815,-49.0203,7.28262,-8.57553,4.58462,4.5283
82.7378,92.2838,-47.6963,3.9216,12.6361,16.6249,-11.92
84.1151,91.7865,-49.0241,5.53441,4.46449,-6.14074,-6.94609
86.5067,88.6961,-48.7824,5.8251,-5.29259,-4.51207,-5.33142
83.5136,90.4632,-47.4979,4.81539,-2.98057,-9.42895,-9.74391
87.6831,87.1401,-49.0177,7.15869,-1.83898,-2.22049,6.93098
82.6672,87.4357,-49.0164,6.67967,6.48381,-1.93695,0.0816685
86.2981,93.0939,-49.0571,3.43459,5.88666,-9.12665,2.17139
81.7223,89.1749,-48.2578,6.65871,2.17001,-4.46387,-0.357744
80.35,87.9693,-49.0253,7.41017,1.91347,-6.54043,5.10214
82.0943,88.3616,-45.1426,8.06153,1.36864,-0.0110738,-5.00427
85.9891,92.3467,-45.4281,12.0978,-5.4615,-1.22241,2.71231
81.2154,87.4523,-47.318,14.2502,1.74745,-3.32077,-12.2352
85.2534,89.332,-44.5684,5.91543,8.61495,9.59513,-11.3607
84.4076,92.196,-46.6465,4.97671,15.224,-1.32383,1.65011
87.2615,91.4876,-46.6859,6.59602,7.62822,-3.24355,0.549151
85.8568,93.4112,-47.1425,5.46848,-2.26116,12.5625,-13.3208
85.2108,90.3914,-46.4805,9.33857,-3.31994,-3.23589,-2.18422
82.8465,86.5817,-45.6036,4.11142,-2.2081,6.96631,4.15894
80.9223,86.7026,-45.128,2.97875,-6.64607,-1.91828,0.791631
83.6242,89.4229,-45.8109,11.2287,4.71344,-6.14996,-1.23308
82.8592,91.2931,-45.8274,5.47244,11.5713,0.121729,-0.35389
83.5072,94.0617,-47.3142,8.27859,4.23453,-3.16019,-8.14914
80.1987,88.4767,-45.6672,10.1421,-3.58563,-4.15717,7.45796
81.8494,92.9635,-46.0716,11.0815,1.20899,3.66838,-2.0992
81.6142,89.8337,-46.3743,7.39724,-5.81736,0.836174,4.14348
86.8927,89.8636,-45.5674,3.84547,1.01139,-3.50318,-4.95994
84.8515,84.8477,-44.0565,10.6933,-1.11064,7.34527,5.54421
84.5768,87.6876,-45.65,3.4231,-10.6248,0.274641,4.86897
84.723,90.5592,-42.8934,3.5144,-7.35994,-2.44204,5.5621
79.676,90.4098,-45.7912,10.1278,8.359,-3.88946,7.32658
84.5303,91.1678,-44.7909,6.2708,3.42484,3.8368,3.93492
83.5854,93.3972,-45.3092,6.19432,-5.41138,-1.59452,2.97852
85.1166,94.1883,-42.2054,10.2638,1.84455,2.12559,-6.23363
88.2217,92.8198,-42.1463,7.48565,1.23211,-3.72773,2.37868
83.2077,92.2208,-43.7404,9.47656,-3.11713,1.41955,5.2932
81.6485,86.3719,-41.6134,9.34262,5.18168,-0.450233,4.89957
84.7993,88.6204,-42.2645,8.15125,-7.54672,-3.63983,-0.234124
83.0812,89.6512,-42.2416,8.46878,-0.938443,-1.63851,2.76113
81.4946,90.7468,-42.7326,7.59774,2.19255,-9.43336,-3.42537
84.3332,92.3556,-42.1189,4.5071,-4.63337,2.60035,2.29274
80.9535,89.7962,-44.3884,7.74836,-6.44857,3.13499,-4.71091
85.5872,86.8253,-41.8925,8.2173,-2.4511,0.260142,-1.7438
83.0824,87.6818,-41.9708,10.7691,1.1937,2.56691,-6.61922
84.9672,93.1212,-43.9032,10.3337,2.10345,-1.28036,1.98157
83.614,88.4532,-43.8625,7.57382,-0.857075,-1.6446,-2.0609
80.7837,92.6094,-42.8012,8.54855,7.22478,0.581632,-5.78423
86.8984,92.7976,-43.6298,6.3904,0.454853,6.57773,0.473761
82.8688,90.2534,-44.1468,9.50235,-0.196898,-4.88966,5.36004
86.3528,91.6778,-42.0928,7.601,3.00887,1.29178,1.95801
86.4558,89.6932,-42.4445,7.0505,1.2864,5.33703,0.652407
82.3219,86.9588,-43.6966,3.33677,0.0924331,4.01528,6.7211
86.3261,90.9401,-43.9961,6.79097,4.91871,0.621525,1.16396
84.6868,97.1992,-49.0374,4.52703,6.44684,0.389504,8.41091
87.6481,93.8462,-47.8273,6.85451,-8.68271,-4.0659,6.8902
80.502,95.9923,-47.4719,10.5067,3.84282,5.95525,7.53296
81.7089,97.563,-47.3631,8.6068,2.72737,10.1531,9.29639
80.6832,97.2545,-49.0304,5.21174,-4.759,-1.23137,10.3937
84.793,95.5688,-47.4432,6.87573,-0.183616,-3.24297,5.88744
85.9796,95.0353,-49.0139,8.64949,3.4844,-7.35533,5.90716
83.9746,97.3493,-47.1902,7.63978,-5.83235,-4.61415,-2.26136
86.6186,96.9042,-48.9605,9.2877,1.21175,-7.11282,-8.40331
81.4743,94.2945,-47.4693,8.93994,-8.12167,-4.13776,-1.30659
79.5704,93.408,-47.3415,10.5915,-3.42178,-0.266631,9.09384
81.501,99.0389,-49.012,7.46144,20.9239,-12.9838,-10.1641
82.9654,99.0465,-47.1266,7.26471,10.2277,4.98725,0.484073
79.2887,98.9848,-49.0311,12.766,1.13014,7.7295,-9.51908
82.7206,97.2272,-49.0114,6.18893,-10.004,-5.41221,-10.3673
85.3742,98.9924,-48.5605,9.09616,-9.92874,-2.47034,-1.77369
83.6337,95.488,-49.0412,3.90233,3.00153,-2.77336,9.95016
83.4671,99.0408,-49.04,5.37331,-3.89307,6.28459,-3.14688
81.6752,95.5554,-49.0247,6.92072,12.5812,9.72303,-4.06209
87.2761,98.9079,-49.0342,7.73561,8.71803,-1.95986,-7.5355
83.6401,98.1906,-45.383,7.05929,-8.12863,-4.77351,2.64407
82.3238,94.903,-45.6456,6.80138,-0.464954,2.86136,-3.25679
85.9694,97.1916,-47.1189,9.87496,6.00672,1.42867,4.39766
84.0178,96.1659,-45.5903,8.11154,1.57785,0.788555,-0.540739
81.5423,99.0128,-45.7683,7.71035,-1.03304,2.07711,-7.89214
86.81,94.5253,-44.6835,11.3138,3.69379,0.19682,4.61405
84.8706,99.0363,-46.6522,5.90668,3.85157,-4.13121,3.45933
80.4193,94.3021,-45.7836,10.1024,-0.943775,-6.15619,-3.68772
79.2105,95.8626,-45.8866,6.41695,-4.39636,-1.42472,-2.15295
80.3831,99.0249,-47.3797,7.42574,-1.91075,3.01484,2.07103
80.3691,97.4275,-45.9355,9.26839,-4.81343,-6.33794,7.55597
86.6186,95.1917,-46.7978,7.6018,1.82222,-8.44357,7.7154
87.6806,93.2656,-45.9273,5.39953,-2.81845,-3.81928,-7.17725
82.1903,96.8743,-45.4669,8.09382,7.14351,-3.41251,-2.92381
87.0256,99.0096,-45.1801,5.88137,4.38458,-12.1823,-2.74515
85.1294,94.5304,-45.6761,5.50791,-0.431957,-2.99769,3.74428
82.6894,95.8549,-47.339,7.96766,-1.26074,2.01366,-5.37137
83.9975,99.0083,-42.6868,10.607,-6.24752,-4.94036,-3.58412
82.2551,95.4817,-43.406,9.46375,-4.31845,2.94492,-1.42694
83.9924,95.8403,-42.2925,9.83351,-3.68971,-0.288975,7.75534
85.2101,97.4676,-42.9888,9.46328,6.80123,3.69404,3.08258
86.4266,99.0058,-42.6995,8.4496,-0.784297,4.69902,-2.64128
82.7575,97.5922,-42.0305,3.82546,-1.40009,4.39917,8.13672
85.7818,95.6235,-43.4168,11.8835,2.38948,3.17357,-4.30768
83.4652,97.0116,-43.8085,9.84288,2.31376,-5.27151,-3.26719
80.5083,99.0121,-44.066,3.71415,4.60885,-1.97224,5.4953
85.186,99.0045,-44.4196,4.43855,10.8236,14.488,-5.13108
87.1019,94.428,-42.5164,7.56196,0.858715,-0.881406,-4.55362
82.4942,99.021,-43.9999,9.83486,-5.22108,-0.0812198,-6.54172
85.9764,96.3592,-45.3136,8.6838,-1.15136,2.59479,0.0503514
81.618,93.6999,-44.2345,10.0864,-8.17977,-0.657399,11.7416
81.501,97.3544,-43.5618,2.77974,7.75161,-2.33496,0.509743
88.0481,95.7214,-43.7004,8.00008,13.5336,-11.8916,8.58727
83.1142,93.8703,-42.6124,6.47315,2.87411,-0.457053,-3.73726
84.0433,94.9011,-44.0578,9.54538,-3.91227,7.22191,8.80867
87.032,97.4142,-43.9942,10.4661,-11.4873,-4.39955,-1.52064
91.7134,-94.0783,-47.9602,6.94102,-0.124286,0.0384149,3.5192
91.2123,-99.016,-47.3955,7.33287,-8.63789,4.87654,9.91591
92.2227,-96.2924,-47.6003,8.88339,4.01767,-2.73608,7.32296
87.7537,-97.5108,-47.4045,6.87911,-8.20734,5.7303,-8.14187
87.6144,-96.4209,-49.0425,6.23025,4.19277,0.542919,-5.3462
88.1549,-98.7025,-49.0419,9.52979,-2.03155,3.69159,-7.904
91.0508,-95.5752,-49.0419,6.07722,7.38942,1.49343,4.51143
92.9852,-95.1491,-49.0266,8.65804,-5.67719,3.77122,-1.86033
90.0969,-99.028,-49.0241,7.78418,10.0988,-4.93316,9.31023
86.3967,-95.4925,-47.8051,10.5366,-3.42801,4.0624,6.7368
88.1524,-94.5456,-49.0323,7.38111,2.36543,1.08954,0.744499
89.4471,-95.4613,-47.8725,10.7861,-8.02431,3.82942,-1.46392
89.4026,-97.1611,-49.0215,6.0261,10.6621,-8.56037,8.28793
89.9933,-93.9422,-49.04,8.74222,-8.26883,1.60432,-3.36352
93.2402,-97.3073,-49.0152,3.1675,0.880672,0.277458,6.91942
91.2981,-97.4809,-48.8575,6.64098,-8.25877,3.5409,-6.56684
90.4778,-99.0509,-45.5407,5.64431,5.69333,2.39033,-1.16064
90.1421,-93.1219,-47.2347,7.63593,1.76653,-2.91628,-4.98513
89.0496,-99.0261,-47.2932,8.62593,-3.66569,-2.42167,-5.08097
89.6544,-97.1827,-46.939,8.22672,3.17598,-0.860151,1.99604
87.926,-94.9138,-46.7113,8.48496,4.68254,15.8726,6.75289
90.5249,-93.9295,-45.231,8.06445,-6.10417,1.43255,4.85443
91.8863,-93.0023,-46.3222,8.39563,1.43893,4.72059,2.74222
88.5937,-98.7934,-45.0377,9.48542,3.31498,3.85603,-1.79404
93.1092,-96.5303,-45.8402,7.34058,-6.2028,-4.93835,-2.55404
87.1089,-95.338,-44.9277,4.62406,-2.99757,3.41264,2.6707
91.9061,-94.9819,-46.16,8.04167,-1.6805,4.45892,-3.19915
89.938,-97.2622,-44.9257,6.24787,5.72118,0.682966,0.348357
91.6218,-96.2638,-44.5766,7.08412,4.39386,-4.16562,-0.0677359
89.5533,-95.5459,-45.8122,9.0166,-3.76462,-16.2317,-7.39219
88.0869,-96.9372,-45.5337,10.3876,6.75936,-9.63133,2.25922
92.4434,-99.0255,-45.4472,6.36301,-4.54207,-3.91922,0.62232
91.4419,-97.4707,-46.1874,8.10274,5.79407,4.79305,-5.67541
89.6709,-99.0293,-43.3939,11.1055,-3.22705,2.33743,-1.89943
88.6312,-97.3188,-43.4339,12.3203,-0.567378,6.70067,0.956942
93.2491,-97.6774,-44.2205,7.22869,-5.21711,-5.69177,6.7966
92.196,-94.5921,-43.6571,8.8463,2.77343,-1.90658,-4.25703
89.2531,-98.1086,-41.6833,6.85752,-1.3974,2.8187,1.15134
88.1104,-95.4086,-43.2152,1.06245,4.19512,6.96614,1.64438
91.3808,-98.2306,-43.9694,6.07299,6.18242,-0.86603,0.240875
90.013,-95.3361,-43.8816,7.11551,0.168964,8.21791,-1.52832
91.0889,-99.0007,-41.9924,11.5106,0.703719,6.95209,-3.08965
86.8024,-95.799,-41.7622,10.2433,-3.60157,-6.14201,-0.220717
85.7926,-95.3411,-43.4492,11.2006,-7.13376,0.194317,-3.62264
90.7036,-94.2379,-42.379,7.64674,-2.69704,-10.1768,0.976154
90.4607,-96.9258,-42.7815,13.1234,-3.80457,2.15154,-1.45586
86.6765,-97.3665,-43.0887,10.4152,0.646886,2.04904,-2.01203
92.4567,-96.3579,-42.7803,9.31339,-4.95236,-3.01127,-4.65569
87.8046,-99.0039,-42.7256,7.53454,-2.07078,-0.510214,-1.87923
88.2045,-93.1632,-47.6092,6.18634,1.88606,-0.0758262,-1.61734
87.2946,-92.0924,-49.0234,6.14375,-5.98752,-0.604195,-2.68355
87.6138,-88.492,-49.012,7.2236,0.96359,1.02225,0.629356
92.8809,-88.251,-47.517,4.84252,-2.95199,10.4898,-8.20339
86.2867,-92.7365,-47.3987,5.83523,-2.89889,0.104074,2.68661
92.2564,-87.1572,-49.0368,6.30536,-1.70909,0.492771,1.59774
91.2524,-92.4593,-49.0228,7.49103,9.6098,-3.44064,4.03662
89.5857,-88.4786,-49.0425,8.33916,1.99037,-5.39424,0.620022
89.5603,-89.5723,-47.3917,11.4719,0.318566,1.24045,1.74056
92.0771,-90.7793,-48.4619,8.91904,-2.8258,-0.267892,0.154619
88.5905,-87.8383,-47.4197,7.66631,-5.25314,5.28101,1.4852
90.5828,-87.8497,-47.4579,6.43145,0.29979,0.639489,7.29939
86.3439,-93.822,-49.0476,8.01897,3.1737,-1.79152,-0.514774
86.5773,-88.3107,-47.3313,9.60686,-1.07682,3.02151,-0.913003
88.2967,-90.3341,-49.0164,8.80607,7.10042,-6.54537,3.80117
90.2413,-90.4448,-49.0323,6.85771,-2.30985,0.318728,-2.88875
89.2576,-92.1318,-48.9427,7.24334,-0.0596342,3.3909,-1.53023
87.2024,-90.9808,-47.3428,7.57067,10.9998,-4.90927,0.273859
91.501,-88.9549,-48.9916,7.45912,2.53402,-2.01226,-0.930736
86.8615,-91.3764,-45.3639,6.48769,4.04197,1.08015,1.24237
91.852,-87.5019,-45.9826,4.6894,-3.79816,-1.04062,3.7274
87.8949,-89.3911,-46.3864,6.2267,-1.00175,1.57812,-0.614887
89.0897,-91.4654,-47.0159,9.94812,-12.1619,5.99306,3.70554
89.524,-88.436,-45.748,7.58399,5.14269,-2.00914,0.781827
92.8834,-92.4892,-47.9291,8.52835,0.585646,-1.53362,-3.168
91.4826,-89.5603,-47.0388,12.3412,2.94793,-3.71449,-4.96232
87.3003,-93.2726,-45.7925,6.42542,-1.08427,-0.882001,-0.718267
88.5982,-92.1522,-44.8151,5.74096,3.18555,4.20718,5.3924
88.2096,-86.9239,-45.6805,8.98806,1.33931,-4.00803,6.65042
91.2327,-90.9745,-44.1099,11.9656,4.05428,1.03611,4.3285
89.3924,-90.9942,-43.4111,5.39954,4.44229,1.91052,-2.66091
91.0317,-87.2685,-44.1907,9.50095,3.97859,-0.204046,-0.950301
87.631,-89.655,-44.4348,6.58153,-0.101761,1.46363,-3.63906
90.3945,-91.955,-45.6062,9.71013,-13.0505,-0.672532,2.60152
90.1122,-86.5608,-46.0188,6.39471,3.71332,2.42631,-8.6194
92.1343,-92.7353,-44.3814,10.2183,2.72998,2.30808,-1.82194
89.2601,-90.3672,-45.3493,7.49202,4.26985,-3.98562,-3.28477
92.1343,-91.026,-45.8834,8.74601,-2.57851,4.81515,3.84401
86.6752,-88.1301,-45.3613,7.69272,7.33153,-2.16901,-6.11904
88.6471,-94.1241,-44.6326,7.3552,1.41244,1.37116,-4.50923
88.23,-87.6933,-41.6382,9.18637,2.98795,4.49816,-2.11667
85.9974,-90.7055,-42.2118,6.22106,-2.47319,0.3417,-2.59746
85.6444,-90.0067,-44.2422,9.86008,17.9994,6.23729,-10.2503
88.5384,-89.3752,-42.6639,4.54392,-4.37388,5.36305,-2.84791
90.0728,-88.1251,-42.2925,7.07457,0.963064,6.92362,-1.88647
88.4672,-93.024,-42.9723,3.558,1.2405,-8.26077,3.01983
91.6333,-97.2577,-41.214,10.8996,11.5877,3.93518,-1.86166
88.464,-91.4756,-41.7151,3.22711,-2.27817,-0.155846,0.970134
87.4364,-91.3694,-43.4161,3.67856,5.51746,1.40532,-3.60698
90.5332,-91.9595,-41.8328,5.20453,-1.77671,-2.2378,-1.40404
90.048,-89.1984,-43.9611,5.92642,-4.59196,-3.29169,-0.743981
89.0795,-87.4777,-43.9884,10.3459,3.34672,-5.67316,-2.21374
91.6631,-89.2811,-45.0873,8.87832,0.346885,-3.99254,4.45561
93.6141,-93.9174,-42.4273,5.38026,-2.00001,-4.10109,-0.829891
90.9141,-90.0639,-42.3707,10.6038,-1.06596,6.98207,2.56269
90.2985,-92.7353,-43.6622,7.00863,2.15488,-1.73462,-3.08374
91.0591,-86.4075,-42.3491,3.61355,10.4917,3.69377,-3.40062
92.4288,-91.6606,-42.681,8.77154,-0.315856,-3.92049,1.19402
92.1076,-88.642,-43.2591,7.41389,-1.67543,-4.06206,0.843775
89.4776,-84.8706,-49.0177,7.27841,-2.88199,15.197,4.73174
88.3247,-83.9472,-47.47,4.05698,-4.14713,-7.54263,-2.25442
88.7495,-82.8255,-49.04,3.97927,-1.69984,6.1502,-2.65922
89.4528,-80.9808,-49.059,6.91173,-17.0024,5.05913,1.19971
91.2797,-81.5843,-49.0336,8.46411,6.33002,-2.15246,-1.58645
92.4777,-86.1843,-47.3351,5.64097,6.98986,2.49849,0.643608
89.9634,-82.8452,-47.4687,7.77643,4.64097,-1.02271,3.06214
86.6002,-81.5932,-47.3192,4.42545,-3.36376,3.27885,-7.36861
91.6663,-79.5284,-49.012,6.37997,2.63654,0.865063,2.30599
90.3678,-86.6428,-49.0253,9.73553,-1.20488,-1.22539,-2.01129
87.4841,-84.9481,-49.0222,10.264,0.467333,0.421313,-8.18766
87.5394,-81.1862,-49.0044,4.83242,-0.25336,-4.9779,4.42996
91.7871,-85.2686,-49.0603,4.64311,0.583675,0.825673,-2.77831
90.6514,-85.3354,-47.4814,6.80029,-0.849644,-2.68198,0.844673
90.9344,-83.5129,-49.0279,3.04852,-1.5329,11.8651,3.60646
92.9763,-82.9845,-49.0145,4.55492,-3.48217,-5.33823,3.2067
88.4265,-86.6975,-49.0355,9.30888,8.3416,-3.95091,2.22182
88.8334,-81.7191,-44.1309,8.30902,2.56278,0.0617268,-0.44063
90.2521,-83.3641,-44.4456,10.1134,-7.22213,0.597363,-2.13319
88.5829,-81.4743,-47.344,5.27344,1.03718,-8.52229,8.24468
87.6062,-81.3089,-45.636,3.52912,-3.50563,2.21294,1.80396
89.0108,-85.5293,-44.3471,5.1864,-2.33306,-4.66167,-2.50937
92.3881,-84.0038,-44.5086,8.25731,-3.44584,-0.8779,-5.00225
91.2905,-83.4169,-46.1441,3.41046,0.91796,-1.03954,-5.68199
87.7174,-85.0022,-45.8554,11.5052,0.589353,6.27923,-12.1259
90.336,-81.4571,-46.0551,8.55134,-1.89747,4.37642,2.67451
87.0084,-83.1791,-46.2172,7.59909,6.44835,7.26464,2.50068
93.2173,-83.0335,-46.022,7.68265,-11.7821,-4.63792,3.45197
92.1566,-81.9817,-47.3129,2.88509,-3.16586,4.69296,-8.00121
92.7747,-86.3878,-44.5131,8.92027,5.8705,2.63224,-0.456414
91.6339,-85.3348,-45.753,6.62183,-0.858727,-1.92186,-3.85558
88.9046,-82.7931,-45.8026,7.05769,-1.98537,-6.26511,1.86822
89.6703,-84.5997,-45.9508,8.45884,4.97514,6.81569,-5.33423
88.7692,-85.8613,-47.2932,4.72481,-3.00465,1.0296,0.135114
