x,y,z,absv,wx,wy,wz
64.5125,0.343382,-46.9886,7.83008,-0.0539208,-1.62418,-1.68637
66.9454,1.55031,-46.8366,11.572,0.282627,9.23894,-2.16718
68.0824,5.90616,-45.7619,7.14367,2.26601,-16.5491,-1.17641
63.799,3.69898,-45.3543,6.95551,-1.26197,5.8877,1.21729
65.3468,2.03612,-41.8404,11.3638,6.17752,1.13274,-1.7329
65.1198,3.18201,-43.9732,11.2251,13.4823,-10.2008,0.885073
66.8723,2.75023,-43.1058,10.2237,-3.86894,-13.979,5.57889
63.6292,2.686,-42.5901,5.77018,-1.82184,-1.51055,-0.758248
66.9906,0.901694,-43.7862,6.41257,4.53941,1.00881,2.96238
64.1926,6.59292,-43.8034,8.56801,0.791978,-1.83655,-7.75126
65.6297,5.04072,-43.4956,8.6694,0.865392,3.281,-5.00441
62.2373,-0.582477,-43.8206,6.69456,7.01617,-0.38865,-0.705298
65.7906,-0.0883896,-42.3275,5.97328,-3.78048,-4.43833,-2.73806
68.9516,0.555136,-43.5039,11.8171,-7.53562,-7.66635,4.39491
60.6475,6.62281,-42.5138,10.8259,-0.0319942,0.188495,6.40224
61.581,1.15796,-43.137,6.1973,2.47691,5.98431,-2.73518
60.5394,4.34823,-41.394,9.23467,0.962296,2.62438,-8.22616
63.7857,-1.60623e-06,-42.6512,8.65245,2.52249,-0.0585222,2.32821
66.9098,4.94088,-41.9682,8.01232,1.68814,-0.380467,-0.230331
62.3155,6.19041,-44.2975,7.85984,1.50604,-2.96542,-0.737273
64.9926,3.99531,-41.9383,6.46441,-3.64759,3.6728,1.76596
63.6769,4.76092,-43.2476,10.8028,2.45501,7.27895,6.18417
62.3943,3.41983,-43.9649,7.33988,-0.173049,3.77542,-3.33754
62.1667,5.76563,-49.0196,7.48476,1.43543,3.12407,-4.00972
62.3721,7.72736,-48.9948,7.05552,-4.71745,-1.50828,15.5672
68.0849,8.32827,-49.0342,5.77442,3.2009,5.72679,3.27327
61.9721,12.2282,-47.8356,11.7864,8.41349,-7.17571,-4.24357
64.8902,12.2396,-45.919,6.48653,0.878159,-15.6264,-6.5142
65.8072,9.9072,-47.3625,7.4435,-9.61288,3.4965,-7.39806
63.1561,8.73079,-47.4738,6.03351,2.86729,8.8519,6.79969
63.7609,12.8514,-47.4127,8.05521,-3.6355,9.08179,1.08994
62.7638,9.8843,-49.0501,6.20988,7.58509,-0.77427,-6.2927
66.9651,5.40444,-47.5138,10.2638,-3.48312,-0.133653,-1.56644
64.6835,9.97523,-48.9923,8.92706,7.21121,-4.37517,-7.39409
64.1151,6.04924,-49.0177,6.51617,-4.54248,-1.23071,0.586192
65.1007,6.1459,-47.304,12.9126,2.27608,4.01599,-2.32932
67.9609,6.35065,-49.0158,7.75257,-0.94123,-1.09799,-0.974349
66.5092,10.6226,-49.059,9.09378,-5.41476,1.7592,2.46398
64.3071,8.01033,-49.0253,5.88857,2.24512,-4.73103,-0.584823
66.0354,6.22475,-49.0527,6.56428,2.96942,0.815385,-0.833501
65.245,11.7042,-48.0035,6.78607,10.4547,-1.27469,-2.46485
66.1556,8.66784,-49.0228,9.57736,4.49673,-1.40279,1.90761
66.2809,13.1598,-47.1431,10.9792,-2.19001,-7.16123,2.68261
66.7546,7.38143,-47.6346,6.28788,0.589989,5.13129,-4.79584
63.1371,6.74109,-47.4566,6.74965,2.80881,5.84311,0.160562
63.5466,11.7049,-49.026,5.82907,-4.77246,-1.66352,-8.43071
60.9966,9.10279,-48.9878,5.20398,3.50629,1.57374,1.07383
62.7504,9.73804,-45.8033,9.19138,-7.95308,-0.653694,7.76897
66.4125,10.9799,-45.8122,6.378,-1.32322,-3.891,-11.3414
62.5202,11.7341,-45.9985,13.3612,1.71713,-4.87851,4.62865
64.7255,9.54156,-45.7289,6.19818,-1.23296,7.13223,-8.30181
64.0089,7.12199,-45.7289,9.78665,0.0102305,1.89545,-7.50154
63.958,11.0505,-44.646,5.34126,5.2033,-0.341154,-1.74841
63.724,10.6296,-47.3275,9.37286,-4.57306,0.721097,-3.61651
62.9819,5.36502,-46.0436,4.83381,-3.39383,-3.88657,12.3658
65.0155,8.12225,-47.0929,8.28049,7.63563,-8.95592,-0.632238
66.279,6.75381,-45.8109,10.3257,-0.226779,0.94913,4.48792
61.7629,10.3294,-47.4216,9.95084,-5.628,3.75859,5.01982
67.7899,12.6733,-45.9756,6.56516,-6.9968,-4.8545,0.804559
67.3187,11.4747,-47.4928,9.15557,6.62844,0.290442,2.90719
66.2116,13.4504,-45.065,6.7765,-1.04027,-1.36438,3.0701
62.1934,7.82274,-45.7454,11.1841,1.57523,5.37435,6.00034
66.5938,8.71426,-45.9444,5.02583,1.75443,0.775197,-2.46087
68.2719,7.77377,-46.4436,7.028,1.4495,-3.31798,6.33848
65.5642,6.66669,-42.3631,7.80509,2.58734,0.923522,1.33151
65.2037,9.79401,-43.743,2.57287,6.64714,-0.00521835,1.93924
64.3707,8.23925,-42.6378,4.81966,-0.847061,9.49062,-3.52817
65.8148,11.6362,-44.0431,8.37314,0.124797,0.652923,-3.96332
65.0167,11.792,-40.8675,7.02983,6.79855,4.10152,-2.97282
62.0389,10.7625,-44.2352,5.15061,1.2563,-4.74384,-3.19608
62.6544,13.8879,-42.559,4.70323,2.72314,2.90404,-3.34468
66.3127,8.69582,-42.5164,9.19019,1.22794,-4.82004,6.61423
63.4194,8.49805,-44.3763,9.34074,8.53905,-7.22364,-4.50877
64.3402,11.6584,-42.7224,5.70918,-3.48285,-5.84881,4.10879
66.0558,10.6595,-42.1863,7.39218,-5.73094,1.65772,3.5207
61.8691,8.18011,-43.1529,6.65234,-3.93633,-0.246906,-2.64821
64.4807,9.76984,-41.3622,6.02961,-0.860491,3.39025,1.06467
65.3175,8.02305,-44.5747,5.94826,-9.38741,-3.29464,2.83362
67.2068,7.92258,-44.1309,7.54949,1.43233,0.350035,14.938
67.1057,9.88303,-44.3217,5.76955,3.21699,-4.24758,2.62309
62.7994,6.54841,-42.3828,5.63385,3.33393,-2.68835,-1.65857
60.4351,7.40941,-44.3248,6.85281,4.76875,-9.63942,-5.40251
63.366,9.94534,-43.0117,7.91507,-2.58829,1.34786,-6.97801
68.3959,18.9394,-49.0094,8.8815,-4.18482,1.91755,1.02611
64.8431,14.4716,-47.2811,5.71208,10.2018,5.89986,2.84784
65.1573,15.3212,-49.0336,5.64805,2.38557,0.343929,1.51405
61.7934,18.0746,-47.1011,7.15865,-9.08407,-5.83895,3.83957
63.2362,15.4878,-49.0228,6.77803,0.411073,3.37246,0.516043
66.5168,18.4574,-49.0597,7.29612,-1.74538,0.952342,-2.30182
67.8395,15.669,-47.5704,11.0105,-5.35407,1.01502,4.59492
63.6089,18.1598,-47.8667,7.87161,5.21154,-1.21947,-1.36041
66.7724,16.4874,-49.0336,8.64997,-2.76201,6.34145,-0.782659
64.8113,13.362,-49.0228,8.40726,1.70223,-8.90442,3.19762
66.0711,16.7004,-47.2041,9.72998,1.9529,-6.44381,4.34278
62.8286,13.5547,-49.0196,8.24166,-1.40323,-2.96667,2.67889
66.6968,12.583,-49.0094,4.3081,0.0244219,2.55366,7.53188
62.3695,17.2352,-49.052,8.15288,-10.4548,7.29296,1.70957
66.9104,14.5276,-49.0387,7.5487,11.4788,-12.6468,-7.36661
69.068,16.9478,-49.0107,5.39185,-8.40587,5.50159,0.50721
61.6866,16.1536,-47.545,10.094,1.59381,0.252255,-5.31201
64.9532,17.2835,-49.0298,9.05569,-9.31601,3.86303,1.44324
68.097,13.3868,-47.8496,9.52194,4.02594,0.620285,-4.73616
66.8348,18.1153,-46.029,10.2814,9.39835,-6.70528,-2.63155
66.4736,14.9625,-46.3253,8.13637,-7.28218,-3.93276,-2.6129
67.718,17.639,-47.7243,7.6544,-2.45273,4.68942,-3.39838
65.4593,17.2142,-44.8539,8.68511,-2.94689,8.91374,-2.32782
64.1716,16.3049,-47.5062,9.26709,1.64345,0.607207,-2.30165
63.8327,17.4533,-45.9514,8.53879,-7.16118,-1.9232,-1.75308
68.3367,14.5943,-45.8802,10.2692,-5.29089,5.27787,8.60405
63.6203,16.6286,-44.1525,7.03067,5.55576,-2.37672,-4.51581
62.91,14.6433,-47.2557,9.0052,0.649888,2.09049,0.213914
68.8149,16.827,-46.2929,7.95235,-4.81181,-5.5918,-5.17494
67.2176,16.3946,-45.1737,7.14326,-7.34986,1.22217,1.89096
66.3547,19.2281,-44.4565,5.93053,2.03226,5.42156,-0.801423
67.5183,12.6097,-43.832,7.76895,-12.5889,-6.40652,-3.24887
67.5253,14.5708,-44.0679,11.7013,1.47635,-1.94778,8.27337
62.4566,14.8086,-44.3217,8.38214,-3.54424,-2.91351,2.83104
65.7073,15.2907,-44.5277,10.1899,-7.13156,-5.28263,9.58639
64.1297,15.4782,-45.7143,6.94876,-1.93151,-2.76333,-4.12711
62.5857,12.6504,-44.1322,6.60135,1.33273,1.88724,-11.2968
63.399,13.6469,-45.6322,10.5354,-0.99979,4.41784,-3.45181
68.9466,15.8916,-44.4253,6.73007,2.3517,5.13049,-4.82298
65.1064,17.0228,-42.9004,5.72318,3.62538,-1.05849,0.705335
66.595,12.5423,-41.8379,8.08046,-1.45143,1.58868,-0.157482
64.2085,18.5292,-44.0838,5.18962,-0.500734,-6.59574,3.4765
67.0573,17.4699,-41.5937,7.43325,-6.27618,0.567221,3.25956
65.9451,13.9858,-43.0321,6.80175,4.23672,-2.03039,-2.20296
62.7701,18.1019,-42.7815,10.838,-0.404626,-2.65109,-0.889857
68.586,12.4304,-41.8824,4.5871,7.03588,7.42262,-3.05376
60.9776,18.8523,-41.3444,11.179,5.22867,-0.0384388,3.40689
67.7066,14.2204,-42.077,8.31881,-0.315369,7.15062,-1.52377
66.9626,17.5474,-43.5802,7.78758,4.84416,-2.70633,-7.70454
71.7807,16.4626,-41.3539,8.0361,4.6217,-0.818094,-1.85565
65.0263,15.4642,-41.6172,11.3178,-3.12214,1.76357,0.426265
63.9987,19.52,-42.1444,3.51339,-0.106017,2.53951,1.59936
65.8288,18.8497,-42.5825,1.84317,2.71624,-1.31227,-0.482962
68.0945,19.1734,-41.3921,10.8209,-1.05386,2.82856,-5.44247
69.4044,14.3902,-43.1796,9.62944,-5.74732,-5.03702,-1.80465
64.4565,13.4478,-41.8493,3.54576,-2.54476,7.38602,-6.21307
61.4144,13.1782,-41.1702,8.72606,-4.49015,4.24848,-9.21101
66.6701,15.8006,-42.7186,5.10609,6.81128,6.44946,9.13751
64.5125,13.1165,-44.0889,8.0005,0.597549,8.80653,1.86415
64.1774,14.9047,-43.329,5.2897,-0.94039,1.83904,-1.23595
66.5511,20.0694,-46.2401,8.3196,0.246292,-7.21203,2.83155
61.9498,23.6272,-48.9039,8.32685,9.96973,2.47468,3.05865
64.1901,22.5856,-47.1482,8.435,-6.15813,-5.11371,4.49455
65.7595,23.5954,-49.0463,7.64341,0.619057,-0.310779,3.07684
64.6645,20.6232,-47.1946,8.99969,-1.54473,2.71667,0.541946
62.6334,21.9306,-48.1758,8.81079,-4.58833,5.21576,-1.40523
67.1559,23.5,-47.6957,6.95926,0.551526,4.07262,-2.07636
68.5898,23.7048,-49.019,4.32048,3.08863,-2.80541,-1.76755
64.4362,25.07,-49.0489,8.53283,-2.02816,-4.85226,-5.63143
67.07,25.0573,-49.0527,8.27378,-10.9219,3.84251,4.21419
67.5838,21.9955,-49.0228,6.70071,-6.69715,-1.03671,2.799
64.7427,19.2675,-49.0279,8.96529,0.789936,4.61111,2.18504
65.8879,21.991,-47.9291,6.07608,-8.51658,-1.0183,-3.15711
63.8492,23.2056,-49.033,5.9172,-1.5339,-7.51692,-0.585212
64.4069,21.3036,-49.0355,9.14286,-6.3975,-2.47735,7.61258
66.3928,20.4191,-49.0196,8.17163,-3.67984,8.40189,6.64002
61.4526,20.6455,-49.0559,6.09806,9.09032,3.17859,3.93837
67.8725,20.346,-47.6957,8.94493,3.61773,-3.68316,-5.67716
63.1142,20.0249,-48.2483,8.31624,-8.6471,-4.41605,2.24386
65.8841,23.6094,-46.1734,9.10659,2.70648,-1.20498,-8.1758
68.3285,26.1924,-45.416,5.91716,-8.89251,10.1115,3.00368
63.1447,19.2631,-46.2859,7.63049,-0.592562,-3.44848,-1.19419
61.134,20.009,-44.8755,4.76444,2.95081,5.97236,0.270351
63.8079,21.8957,-44.7375,10.0657,0.329437,0.321107,3.95333
62.9603,21.214,-46.373,9.06031,4.5077,-0.477477,0.304746
67.3727,26.0417,-47.1596,8.40447,-3.3273,8.98315,-3.8359
68.2216,18.5649,-44.6968,9.09235,-1.78248,-1.28291,0.381401
64.7312,19.974,-45.3245,4.77341,-6.81641,0.111563,2.86076
65.5293,21.7252,-45.7149,6.51903,5.43845,-2.03686,-1.94519
65.1655,18.7524,-46.829,7.15828,3.91412,6.40102,4.07038
63.1549,24.5581,-47.6302,9.11658,0.182404,4.27359,5.36539
68.8175,18.7982,-46.5791,9.27234,1.89983,-0.801993,12.2959
67.2971,21.8772,-46.5803,7.10162,1.40093,5.09158,2.13382
66.5308,26.9891,-45.3194,5.53765,4.64933,-3.85341,-0.556762
65.4231,21.0423,-43.7983,9.98903,-1.6458,0.585981,-2.09507
63.0576,25.8598,-45.8179,7.7898,2.49992,4.53046,-2.85191
63.9968,24.1092,-45.8929,8.23551,1.12031,2.83798,-7.50485
61.3515,24.672,-45.9419,9.82758,-5.55482,-0.646027,-7.4329
67.6665,24.4443,-46.0487,4.03641,3.63116,10.4884,6.90557
65.1077,23.3092,-44.3293,10.1266,-6.30763,1.39813,-1.60838
63.0264,20.1158,-44.3375,8.7671,4.20331,-5.05549,-5.53458
63.7806,24.7216,-42.3745,7.70162,4.68403,5.78734,3.17586
65.5973,20.6976,-41.8576,7.10693,-0.239678,2.58124,-1.14476
66.8755,22.1112,-42.9596,10.0047,-1.1267,-1.1076,3.65652
66.2478,25.0268,-44.775,6.78044,-10.5957,5.72985,5.25239
60.8936,22.894,-41.6274,11.6321,6.49373,3.7128,-4.22911
67.1597,21.2051,-44.714,7.64225,-0.803594,0.352973,3.90629
64.3313,25.1393,-44.2377,11.1395,2.07139,-0.68933,-1.04868
61.8532,21.8155,-43.2648,8.36902,2.83168,-3.97297,-0.515991
63.1746,23.5528,-43.8727,10.4654,-2.83214,1.13903,4.36945
63.7233,21.3704,-42.8273,8.74565,0.211002,-0.823365,7.92716
65.9827,25.7085,-41.2923,5.49781,-6.46704,-0.443959,-0.322629
65.0854,22.756,-42.3892,7.26886,-2.55972,5.70449,4.86738
67.2805,20.1616,-42.9424,7.0023,6.62873,7.79867,2.2204
62.1794,25.2404,-44.1703,9.4029,-0.760751,-0.337456,-0.142379
65.6978,24.5772,-42.9144,7.95926,3.34364,3.8531,-1.50055
62.8878,22.9773,-42.0026,9.60589,1.57015,-2.4906,-2.9202
62.0821,21.3373,-41.209,4.82785,0.315895,-6.02849,4.40113
64.1971,26.6877,-47.8102,11.8157,-1.76472,-2.81207,-6.82019
67.7047,32.0871,-47.6588,7.47263,4.77215,-5.64003,1.55329
64.3961,30.8999,-47.4464,6.65228,-8.23245,5.67474,0.268825
64.1049,28.252,-49.0349,11.6462,-1.51099,-3.64588,1.89958
62.6983,31.6948,-48.041,8.56502,1.36365,4.56695,-5.0236
66.1957,28.432,-49.0145,9.57111,3.54675,-2.76226,0.123681
67.6214,28.5236,-47.6404,9.53584,-8.85529,1.21959,6.24363
63.1212,30.0478,-49.0272,11.261,2.76951,3.10944,1.71144
67.6144,27.1036,-49.0304,7.90451,9.29109,0.884258,-2.13042
65.7378,26.5103,-49.0177,6.63576,2.40281,4.26419,1.7462
65.8059,32.2384,-47.1755,5.32206,4.9979,3.53009,1.48398
64.3064,32.4813,-48.8626,5.99071,3.31881,-1.62405,8.64326
65.0644,30.0052,-49.052,8.65085,6.73719,-7.20482,2.64302
66.1156,31.6413,-49.0349,8.67017,-6.17232,6.46647,3.50628
62.676,25.9361,-49.0425,10.5626,8.11573,4.39528,3.84596
62.2913,26.8652,-47.3281,9.27781,8.18274,-7.32688,5.9577
67.3301,30.0885,-49.0215,9.78206,6.45033,1.35228,1.4174
66.0106,27.44,-47.2989,8.1711,-6.73698,-5.88529,2.20304
62.1508,27.8362,-49.0438,9.48565,-1.50471,10.4598,2.33603
66.2892,30.3244,-47.3682,5.75647,-7.52455,-5.91005,-6.13374
63.9192,32.7122,-46.8582,8.62597,0.64263,-0.381129,2.17762
64.6842,28.4422,-44.3719,7.72105,1.52289,-2.19689,2.88902
63.4505,26.9097,-44.1805,6.80868,-1.43673,-0.132866,4.13731
65.0174,25.9348,-46.0519,4.81375,-2.94484,3.33649,-2.55047
64.9303,30.8255,-43.7061,7.30133,-2.50571,6.75962,-4.08312
66.8907,30.8325,-43.8339,5.79876,2.36415,2.04516,2.60099
65.7677,24.9721,-47.5946,7.94604,0.691274,0.983082,7.05746
67.4261,30.3142,-45.7327,8.13695,1.98094,-1.02682,-1.67051
65.8135,31.42,-45.381,9.34059,1.79182,8.58773,-4.84268
62.7835,30.6551,-46.3432,9.57706,3.67285,-4.70167,2.45709
67.9978,28.2819,-45.6926,9.13208,2.02325,-9.45758,-1.89705
64.4972,29.9651,-45.6424,9.28585,1.84849,3.28311,7.04842
64.8228,28.9992,-47.351,10.7704,2.65137,10.7248,-0.779399
63.8728,31.78,-45.1095,9.46253,-3.94246,1.28882,-2.68702
64.0839,27.6702,-46.0939,7.70344,0.305184,8.16806,3.79569
66.1079,28.8421,-45.8656,7.49972,-1.86831,-2.29152,1.20684
62.786,28.9261,-45.3136,8.86939,1.01816,3.20192,10.0673
62.8795,28.7684,-47.4668,9.75652,1.29105,-0.0327133,-3.38873
64.5239,29.5912,-42.2124,7.58343,-1.96528,5.86756,1.49919
62.6977,26.4022,-42.4121,9.20651,-2.42693,4.72277,-0.932623
62.697,32.6092,-43.6279,9.26112,-0.882122,-1.69072,-1.24992
65.4956,26.6318,-43.6654,12.9969,-5.72257,-0.305757,0.825426
63.0983,30.0675,-43.7335,9.86881,1.99573,1.30362,0.122775
61.6535,26.9981,-44.9912,7.53955,-4.28175,0.986875,-6.13766
62.5508,29.5868,-41.8684,8.00887,-7.19131,1.85924,3.12152
66.0183,31.9148,-42.4216,4.74052,4.26345,5.74952,1.71697
66.3356,27.8069,-42.3002,13.2654,24.1472,1.44429,-0.338679
67.8617,27.4203,-43.9013,6.15673,0.233582,-1.06296,-3.35717
64.1157,26.3539,-41.0125,5.69563,4.62267,5.14914,-0.577348
66.5537,28.8981,-43.9427,6.13504,0.917877,5.22057,1.46742
66.5073,29.7801,-42.1437,6.21103,-0.721909,-0.940992,4.97213
64.2511,27.6518,-42.51,4.80541,-1.35666,-1.9911,3.44939
67.2112,25.8681,-42.847,7.58581,3.93603,6.02242,-1.13039
63.1269,37.4845,-49.0387,7.01954,-7.73314,-8.13805,6.57139
64.2371,34.4959,-49.0457,9.54281,-6.07265,2.17847,9.49607
62.6131,35.5756,-49.04,9.95897,-4.14739,8.70798,-3.13288
65.9903,40.5203,-49.0323,9.68381,-6.22476,0.366437,-1.49093
66.2046,35.5444,-49.0489,11.8742,-2.86406,-3.23774,-4.74078
67.0637,38.8803,-49.0438,5.68735,19.0583,0.700837,-6.79873
64.0502,35.9705,-47.7599,10.4229,4.37543,-0.698064,-3.18437
65.2266,34.1188,-47.3065,8.24548,4.41206,-2.64332,-10.6654
67.9438,36.6134,-49.04,5.03589,-4.69438,-1.5402,-3.77057
65.4015,37.8368,-46.3476,8.36337,-13.3293,-14.0125,-9.29569
65.0447,37.1253,-49.0203,7.12164,6.49383,3.34693,3.31046
65.9305,33.5814,-49.0489,7.84508,2.48499,3.89536,-7.58973
63.7106,38.2508,-47.3167,6.52625,2.02684,4.80563,-15.6664
67.5056,35.2818,-47.6226,15.8632,1.61877,-4.11661,1.77926
61.7489,38.8873,-49.0501,11.8378,-0.464504,11.326,-4.49653
66.6173,37.3815,-47.8496,6.82104,-0.530699,6.7086,1.59244
62.5698,33.5566,-48.6953,8.65092,-0.933544,4.30721,-0.679767
65.3398,38.8867,-48.1656,5.11179,8.44011,3.00383,-4.57841
63.6419,39.396,-49.0171,7.77438,8.2253,-2.36564,-3.62177
62.3085,36.8022,-47.3447,8.72923,-1.90618,-0.90601,-5.45967
65.3945,36.4023,-44.9544,9.24442,-9.24666,0.0989338,2.40074
63.9128,35.7994,-43.7392,4.66124,6.34835,-1.80056,1.74675
63.5593,34.0698,-44.6777,8.59636,7.80114,6.19334,-1.34033
65.6119,39.5544,-45.3931,6.5848,-1.71202,0.934474,0.876912
67.3123,36.8366,-46.0557,10.9983,-3.5452,-1.5582,2.54562
62.6678,37.2645,-44.169,10.422,4.26842,-5.36389,-5.96925
63.3431,34.5702,-46.581,7.45104,-5.71656,6.8014,6.17713
61.251,35.7517,-43.6832,4.87839,-1.69782,-1.75722,0.568347
66.7775,35.051,-45.348,12.8645,4.32819,-8.49134,1.10233
66.857,39.0673,-46.8849,7.89383,-1.18589,-2.03827,6.37293
68.2331,38.4962,-45.5953,10.5484,0.183695,5.11136,-4.43603
62.1311,35.8757,-45.4574,6.17285,7.994,1.44635,3.59266
65.7671,35.9323,-46.8417,9.228,1.36275,1.20174,-1.33957
65.2158,33.3214,-45.4987,6.87235,1.02287,4.73067,4.44358
63.7621,36.7952,-45.989,9.99677,-2.04862,-1.05842,-5.61179
67.1152,33.2838,-46.1683,8.67035,-5.74286,-12.5248,-13.7407
65.4326,34.5531,-43.9636,5.10514,-1.37001,3.71108,0.205966
64.2893,38.2502,-44.6835,12.3597,4.91169,3.23233,0.593996
66.567,37.9939,-44.6262,4.02732,4.04398,-3.94949,-2.35597
66.5798,32.8718,-44.1455,6.36057,1.02546,-6.79071,-8.76401
66.913,37.8127,-42.3981,5.60798,-2.20542,-2.85372,6.25841
62.5749,38.8778,-43.027,12.8057,10.0451,-3.193,-0.617409
63.0658,38.0791,-41.2713,13.4084,-1.52618,-11.0818,-12.3809
67.3842,39.4336,-43.4645,6.72216,-2.05468,0.99635,-3.30476
67.3339,34.5772,-43.446,5.51352,4.73339,1.66203,-0.535565
66.4856,39.9079,-41.7488,6.88755,5.74775,2.80823,6.19913
67.416,35.8204,-41.8652,2.1799,1.02867,-5.85269,-8.01298
62.5075,32.8394,-41.5943,7.12085,-0.174939,3.78458,1.64715
68.8741,37.7809,-41.4989,8.34906,0.0211808,7.55534,1.04157
64.267,37.4953,-42.7777,9.16838,-8.61512,7.89888,12.4134
62.6169,36.4716,-42.3529,6.65242,0.922983,4.95339,7.12483
69.089,40.3976,-43.6934,13.8343,-1.50282,-2.66106,3.04849
63.607,31.3539,-42.3186,8.54352,4.56701,2.4822,2.4048
64.6632,32.777,-43.5866,6.34021,0.646366,3.18616,-2.52734
65.9273,34.2281,-42.0681,5.12548,4.7474,-0.702322,0.940445
69.2448,36.1593,-42.606,8.5425,-2.86033,-2.13512,3.42881
63.5173,34.1633,-42.6938,9.13898,-0.620055,6.0221,-9.19591
65.4727,38.9948,-43.268,6.67263,-6.98694,-2.75523,3.39397
64.522,32.9182,-41.5097,4.55293,0.652885,-1.74288,2.508
64.5583,39.3738,-41.5339,6.19886,-2.13371,3.01342,6.49124
64.3859,35.7161,-41.8035,5.5328,2.53663,-3.80453,-6.3871
65.8644,36.2566,-43.0327,9.9384,5.14138,3.43714,1.08054
63.5555,44.0641,-47.4019,6.67241,-0.241312,4.36276,3.03259
62.4535,43.7576,-49.0164,9.04453,0.118931,1.04473,17.5688
68.5072,40.4205,-49.0285,9.05386,-7.6344,1.45304,-0.655028
61.9365,45.7925,-49.0546,9.08137,4.48887,6.26651,7.36246
67.2939,41.9714,-49.0374,8.2889,-7.57095,1.25861,0.556223
67.6824,45.1928,-49.0311,7.67687,3.12575,-0.716384,3.46481
61.1467,42.8407,-47.4471,7.80667,-1.26672,1.31703,-2.21275
61.7088,44.7076,-47.4057,7.8212,-8.37001,-0.171958,2.88202
64.1914,41.2827,-49.0431,7.51779,3.71034,-1.43409,0.300605
66.3591,43.7322,-49.0419,3.57318,-3.69906,1.34872,-7.87396
62.9666,42.2315,-47.8489,5.85831,2.71709,0.346501,-1.75428
64.9792,40.5508,-47.18,11.4199,4.66878,-2.72417,10.1794
65.5007,43.9993,-47.2805,9.61279,-0.549667,0.0125761,-0.00974147
64.3847,43.3239,-49.0368,9.39541,-14.1638,7.01611,-13.8232
62.3937,39.7369,-47.386,7.5116,-2.58938,-0.577901,-5.4599
65.6253,42.1978,-48.0289,10.2872,0.118844,-5.52462,5.32687
66.9556,40.9921,-47.2423,8.98447,-12.0483,6.93075,-6.83837
62.1851,40.8351,-49.0266,4.59485,-3.55861,2.22222,2.52994
64.6206,46.2522,-44.2517,10.3455,9.70181,2.42523,2.80798
65.9903,41.7234,-45.6895,10.5621,1.29134,-7.0874,9.65565
64.3713,42.5125,-46.4805,6.94713,-11.727,-4.07294,-3.24391
67.1006,45.0943,-47.0655,7.93664,8.93433,0.457673,-0.00602379
63.958,44.4883,-43.6215,7.21271,-2.8206,-0.741265,-2.72293
63.2394,43.7633,-45.4491,7.84973,2.5632,-5.57236,-5.32679
62.9933,45.6437,-46.0564,6.10338,-9.48205,10.3353,-2.24595
66.0628,44.838,-44.0043,5.73798,0.21451,4.97303,0.918296
67.278,43.1459,-47.3867,5.4911,8.94624,1.57713,6.03998
64.9462,43.102,-44.6663,9.57795,10.6672,-0.646916,4.89038
61.4227,43.0225,-45.5044,9.95197,0.75706,6.3927,-3.92129
63.7278,39.6745,-45.9451,9.02341,1.35062,5.87993,-8.8019
62.1756,39.768,-44.7636,11.1751,2.07978,-9.19119,7.40273
64.143,41.3082,-44.9168,12.5224,-6.74973,10.5312,-2.16812
62.3314,38.1713,-45.9139,8.94897,5.16889,0.619321,-1.88877
62.5902,41.2827,-46.1575,7.75922,-2.45462,-1.95978,-1.56935
67.435,40.2901,-45.257,7.5063,-10.584,2.23217,5.14479
64.8883,44.8393,-45.6195,7.02711,-7.31573,-3.10447,0.416661
66.5702,43.7582,-45.622,5.10022,5.48276,2.87365,2.23885
68.0143,44.1023,-43.6928,4.91137,3.40781,-4.50803,2.62895
65.8434,46.6821,-42.7535,9.24089,-1.77574,0.177065,4.98561
61.918,44.7986,-42.358,10.4542,3.2621,4.76824,-11.1982
63.9707,40.2901,-43.2139,7.70765,4.13933,-5.10377,0.190589
63.8264,42.2995,-43.2165,10.0451,4.28299,2.7197,-2.34446
65.2202,41.4105,-42.1266,5.99105,2.49216,-3.30716,-2.09899
62.0808,41.4481,-43.6947,15.1223,-13.0569,-0.430084,-1.55453
68.6769,41.8461,-41.1848,7.77636,4.1349,1.55819,-1.21924
62.5647,46.773,-42.861,11.0145,-0.47152,5.13636,-1.0747
62.2767,43.4244,-43.7513,8.44763,-0.790342,-11.8496,-0.772628
65.9884,40.809,-43.9058,3.62078,-0.719794,-4.73494,-0.0780954
67.5724,41.2942,-42.7841,7.18175,-5.22278,7.81929,7.24351
66.7394,42.6283,-43.9808,9.66225,-0.569696,-0.887665,5.79151
65.397,43.4556,-42.7313,9.92669,3.44565,3.78943,-3.94758
63.5307,43.7182,-41.8328,8.61611,-7.66677,-2.71007,-5.31655
64.1583,45.7963,-42.1316,5.74511,2.54884,-6.10721,3.53342
68.5154,39.7076,-41.8588,8.53451,4.57491,-1.58373,0.728447
63.8594,51.4754,-47.2703,8.04679,-5.23351,-7.77063,5.35927
64.9582,48.8778,-49.0317,8.04014,-3.80451,5.07329,-1.05834
66.8513,46.9638,-49.047,7.50528,2.54256,1.32174,-4.45128
68.5816,51.7323,-49.0342,4.78256,-5.53407,-0.942834,7.70507
63.1752,52.3587,-49.0139,5.49364,6.75082,-2.01046,-0.0341578
65.0568,48.4937,-46.9612,5.36316,-1.41474,-6.50332,0.0691611
