x,y,z,absv,wx,wy,wz
75.7779,-14.1034,-44.3401,6.1641,8.01672,0.239807,-8.33939
75.294,-15.6213,-45.6074,7.74365,12.4348,-4.22865,-11.6101
77.065,-18.685,-49.0438,10.9584,6.52172,-16.9071,-2.16798
76.1951,-18.0333,-47.3847,8.04865,5.13153,12.2673,5.42275
77.7244,-13.8294,-44.3032,11.3583,-12.1295,-11.9668,-16.553
76.9982,-19.3362,-41.216,10.8548,4.85223,-7.31404,-1.9211
76.2307,-12.5798,-38.027,12.8222,9.59889,2.40043,-1.06069
76.4151,-14.6064,-41.3266,3.70742,-16.6698,10.0413,-10.081
77.6793,-16.0601,-38.7767,15.0703,3.23251,0.173838,-1.90501
77.2977,-13.1102,-42.3663,10.0101,19.4591,-3.41781,-9.84735
78.6121,-17.7713,-38.3532,8.77008,9.33334,-5.80638,-4.20725
78.5803,-19.2631,-39.6644,2.8598,-5.00553,-2.85517,-2.9022
78.2306,-17.9703,-41.9091,16.6184,8.36496,8.80839,12.338
76.2046,-16.1847,-40.0987,8.95281,-4.50336,-5.82537,4.65879
79.0343,-12.7897,-38.6183,12.5535,-5.75583,1.37951,-4.9761
77.2685,-17.8406,-39.9474,8.91007,-11.7647,8.801,0.907157
76.8323,-21.1701,-36.8957,6.63037,8.25193,-4.01352,6.72601
77.6971,-19.7196,-43.3526,12.3739,-4.92138,21.3207,2.48188
77.9832,-15.6086,-40.7098,13.3323,2.57706,9.56956,7.45669
77.5712,-13.5572,-40.1114,4.19664,-1.71074,6.13778,7.38696
76.6351,-16.4607,-42.0083,3.64967,4.28607,-5.97411,-4.32963
76.5556,-18.2005,-42.8788,17.4848,-1.15434,-14.0347,21.4835
78.4671,-19.1918,-37.0146,7.03228,-5.42915,-1.69648,3.58417
79.0204,-14.6331,-39.3267,10.4608,5.26777,-16.2435,-0.958473
77.4039,-14.1639,-38.2152,7.93772,11.3237,-0.101827,6.3508
77.0179,-18.9305,-38.3233,10.9727,-15.6721,-7.90018,8.71921
76.9035,-18.872,-35.8643,11.1838,3.21661,4.68582,-0.770793
74.8972,-22.5048,-32.8781,7.39658,-8.26065,4.54518,1.27672
75.2412,-20.5813,-33.3195,8.86955,-3.74207,-8.98616,8.19031
75.9757,-14.0723,-36.7698,10.0604,-3.59887,17.4512,-9.9325
77.243,-22.3039,-35.3142,8.30463,-9.75531,-0.108332,-2.18669
74.8845,-12.0133,-33.2139,8.80406,-5.34452,-3.95611,4.66752
76.7172,-11.4651,-34.2555,11.11,-7.76858,-0.708786,-0.417938
75.8015,-17.4495,-33.2584,9.91388,-8.57307,-4.98543,-5.12313
74.538,-14.2408,-33.8873,8.78242,1.15625,-2.4301,8.34355
76.2262,-15.0185,-34.7954,8.24948,-2.82496,-10.6023,8.75035
77.4122,-16.5974,-34.6466,10.324,1.91766,-5.82859,-1.7886
76.1213,-21.0614,-39.417,6.93643,-0.879709,-7.75874,-9.00148
75.7932,-16.7538,-35.7632,3.23968,-1.37303,-2.33173,4.24121
77.306,-17.2556,-36.965,7.86543,0.948869,4.91664,-5.07861
76.7502,-20.4884,-34.7044,13.5492,-0.286144,3.77836,2.58359
77.3524,-18.4784,-33.9636,3.21619,1.11346,8.18756,6.70136
78.4366,-12.0997,-41.132,12.0693,-8.99695,11.8585,-6.79516
78.5015,-7.94674,-49.0737,9.01922,-9.39909,-6.98936,5.75582
76.6154,-7.66059,-48.9071,14.8696,-17.9399,23.1175,-7.89701
78.0926,-8.54829,-47.2779,8.9222,8.5028,8.94447,-6.43323
79.1615,-10.5603,-43.1198,15.8732,11.3622,10.2025,-3.14892
78.6585,-12.1436,-49.0444,7.56946,3.26852,-1.32754,-10.7142
79.3873,-12.2257,-47.2003,7.00268,-13.5241,-6.94656,5.65906
77.1203,-11.1472,-47.1336,9.75321,-5.48726,2.23941,2.86986
78.951,-11.7812,-45.121,10.5074,-2.45365,-3.42241,9.2077
77.3015,-12.5207,-45.7232,7.22256,1.64418,-0.915625,-7.86809
77.9769,-10.0916,-44.8513,11.1576,4.22305,4.3392,-6.47642
80.2616,-7.17222,-49.0215,10.4843,9.80042,-4.93988,-4.0529
77.6443,-11.6292,-43.6546,14.5525,-10.1043,2.40622,5.8237
77.725,-8.54702,-40.8223,9.88792,-11.2069,-1.78159,8.51891
78.8512,-10.3421,-47.2169,8.53525,15.9223,-9.16473,0.739384
78.352,-10.1247,-49.0667,8.2536,-11.0649,20.9124,19.5967
78.6566,-7.63261,-44.1729,11.0795,3.05001,-2.38327,-0.872628
79.1711,-5.13037,-47.3453,15.6021,6.95345,6.31272,3.96776
79.2862,-7.04822,-47.2035,14.4866,4.5329,-14.2054,3.07915
77.3372,-8.08409,-45.5019,9.85096,-3.38655,-0.297299,-10.8364
79.5704,-6.13381,-39.8195,10.2303,-6.95361,4.28093,-2.96358
76.5544,-8.56101,-32.5513,8.03031,1.09945,4.42248,-6.06294
78.2204,-6.35828,-45.7441,5.94281,-2.68468,-1.93594,-10.0539
77.7537,-10.3377,-41.7234,7.57678,8.27521,-8.76212,0.588458
78.0296,-13.6736,-35.3359,2.52119,-0.554725,-1.5324,-6.36199
77.6099,-8.99405,-37.3523,6.44629,-0.749919,0.862448,0.638611
77.8866,-11.7049,-37.4324,14.1696,-9.40971,1.2934,2.61114
77.3874,-11.7532,-39.3884,3.64186,5.78428,4.04175,-9.51755
76.5658,-7.45774,-38.0791,10.8119,6.51866,2.88984,-3.51755
76.1417,-9.18164,-41.8162,4.44068,-0.846997,17.3684,4.39644
75.6387,-8.95653,-37.1373,8.08608,-4.53338,5.7834,-5.28792
79.5342,-8.60044,-39.9931,11.9966,-2.39217,15.158,7.88275
78.4093,-7.64342,-38.7233,10.7291,10.626,-1.50056,1.19907
78.0239,-9.58543,-39.1843,15.0774,2.6729,-7.18633,1.13528
74.4146,-12.5283,-37.3109,13.3371,14.8628,2.85651,-12.6673
76.2002,-11.4645,-42.1494,11.6715,8.16254,-9.47593,8.64753
75.8803,-12.6562,-40.5788,9.1366,-0.319581,2.50935,-9.16672
79.2029,-11.0931,-39.6192,6.34145,-5.31173,4.28922,6.8102
76.5245,-10.4528,-38.1586,11.5732,4.00222,5.15204,0.744812
75.0416,-9.43981,-39.0183,7.87534,4.89489,-14.2015,4.62977
77.7511,-13.0065,-32.4407,6.98624,4.03271,-5.14126,0.746326
76.3935,-4.75011,-32.8832,8.9177,-4.09177,5.44628,-9.38125
75.9159,-8.11143,-40.1445,5.07971,-9.87933,2.46144,6.25192
76.2943,-13.3334,-33.755,8.87055,-9.78088,4.37318,3.41901
74.6957,-7.52069,-38.6985,7.9683,-7.15567,6.35516,4.69885
75.4492,-7.84754,-34.3712,8.87705,-6.53059,-4.03616,-3.98543
73.6502,-13.3715,-32.3389,8.75888,5.34357,5.22976,-2.48896
74.9074,-13.0059,-35.4033,14.0834,0.762071,-0.710139,0.946326
75.4034,-10.2175,-32.5119,10.128,1.95932,-6.09183,8.55765
74.6359,-6.74173,-32.9074,9.67519,-4.18815,-6.74223,1.683
75.715,-9.794,-34.5792,4.35588,-0.027876,-2.05022,-2.67768
73.6922,-8.32764,-32.1119,9.39396,-0.720223,-6.73182,-3.06372
75.3284,-10.9367,-36.5905,13.4596,-7.02571,1.86138,11.6456
75.3703,-5.88581,-34.6192,11.1824,-0.431801,12.7806,5.22364
77.2818,-11.0493,-32.3974,7.6856,0.147636,2.51348,0.844585
76.6739,-12.3668,-36.029,7.17617,4.6223,-3.71775,2.72301
74.2098,-7.07875,-35.7091,8.91136,2.29964,-9.10635,3.61794
77.5642,-9.70625,-33.8504,8.31986,-3.47005,-4.83442,-7.04546
80.4899,-5.23529,-49.054,11.5059,-11.5914,2.56886,5.51266
75.9954,0.032431,-49.0546,7.51693,-3.28968,-0.538403,-10.0488
79.227,-2.00942,-48.6673,12.5994,8.84181,3.43183,5.16276
79.9398,-5.47757,-45.011,3.86899,9.33356,6.12242,0.15233
77.5298,-4.33805,-47.9621,12.8131,9.02523,-1.52848,-0.178382
79.0579,-3.93045,-49.0362,13.189,1.39934,-3.83375,0.0975183
78.6852,-5.98819,-49.0412,11.2789,-0.872791,0.517734,2.8213
77.3855,-2.78202,-45.8243,13.5585,-1.60835,14.9018,4.65253
80.785,-3.05864,-49.0864,15.4954,10.6713,-16.8914,4.10325
78.4245,-4.43534,-45.6736,2.28303,-15.6947,-5.27909,-6.69061
76.8507,-0.885158,-45.823,9.36768,1.90453,-6.94574,-7.25478
75.8364,-3.39757,-46.8639,4.96529,-15.9354,11.5676,-6.98625
78.2147,-1.5077,-47.0553,7.11908,12.6512,3.47213,0.985091
75.9973,-3.9756,-49.0679,13.2466,13.2454,-2.61774,24.4124
79.0846,-3.22334,-47.0948,9.71561,-0.860263,-13.5839,-2.15047
76.3655,-1.68956,-47.8744,11.3279,-7.51373,-5.4228,-9.33873
77.4751,-2.75849,-49.0705,11.9827,-15.26,-6.72309,3.86791
76.9524,-6.95538,-47.1107,9.17037,-8.75235,-5.1828,23.9155
76.1156,-3.97941,-44.9105,11.6004,2.67806,-14.6174,-8.56391
77.7924,-3.60042,-44.0552,7.68983,-2.75219,10.5361,-0.448565
76.5849,-0.661327,-40.9807,15.064,-7.65685,4.64104,-4.5509
78.0691,-5.40953,-41.958,9.85756,-5.08597,5.50174,-3.75152
78.7749,-3.39057,-41.9415,2.78631,9.79779,2.92323,1.08496
76.7718,-1.96808,-44.0876,12.0272,16.3924,-9.82851,-2.6367
78.9218,-7.09782,-41.4131,8.65321,13.1491,7.44565,14.4054
75.4301,0.248633,-39.7025,10.1693,3.83824,3.95074,1.39861
76.5499,-5.85593,-44.5868,9.13131,2.56099,-1.80517,-2.18394
77.4516,-2.88886,-40.5336,12.3966,10.1655,10.825,-14.6917
78.6833,-4.32025,-39.9722,15.7098,13.9772,0.986044,-6.8242
76.1162,-5.52017,-42.1698,13.3791,4.41456,-7.68391,10.4844
75.9,-2.0978,-42.1075,9.86102,13.643,-3.61517,-9.84439
77.4548,-7.10482,-42.7446,10.5544,-8.78528,7.76881,11.3234
77.0427,-6.69467,-40.8675,7.10183,14.0653,1.87184,-6.89054
78.3298,-5.72747,-43.8778,8.84384,-6.20989,0.798838,1.24388
76.9035,-3.74413,-42.3186,1.60271,-12.6845,-1.06305,-12.0633
74.4057,-0.934123,-38.4937,5.65929,-4.05279,3.26941,-14.6015
76.7369,-5.11766,-46.3934,7.10658,-6.8633,-5.84709,-4.96087
77.8052,-1.6991,-42.152,13.8095,1.52598,0.342051,5.64377
76.9741,-2.87614,-33.2514,4.34586,-2.74644,-4.35082,-0.412483
76.1677,-2.11943,-39.2231,9.88176,2.57093,1.64691,1.38664
77.7874,-3.92345,-38.1115,7.94766,3.5253,0.138798,11.4708
76.5938,-6.69785,-33.2387,10.3002,-0.837523,4.64294,3.84362
77.353,-5.57423,-35.4497,7.13373,-2.24136,-1.78066,-2.42652
77.8077,-5.78216,-39.0075,8.21015,-4.55524,5.81539,4.35419
76.8621,-4.79526,-40.4828,14.8386,-2.93848,-9.48131,-7.56313
76.7051,-2.66057,-36.9784,9.9152,6.15992,2.10659,-7.51745
77.4141,-0.879436,-36.4811,10.5405,6.42901,8.87121,11.4692
76.2148,-4.09705,-34.7515,11.0976,-1.11608,-10.7206,-5.79213
76.0571,-6.86699,-36.2477,8.99914,-6.31402,-0.221259,-2.41532
76.8087,-5.45086,-37.365,9.29819,0.409592,-6.75487,1.44684
77.5591,0.0178054,-33.6438,7.43626,-2.44733,11.5859,1.03302
76.2619,-0.434947,-38.0289,3.19541,0.647473,0.798549,1.22751
75.8295,-1.23999,-33.3977,12.2776,2.35824,2.92492,1.91479
77.2087,0.142439,-47.47,9.74875,-2.93042,-5.34198,-3.89046
78.1206,7.55376,-48.5713,6.47029,9.20189,-12.0608,10.6053
75.9267,5.07123,-44.3121,13.6937,-4.66198,-15.3581,-4.60199
75.2527,3.33652,-48.584,12.4898,-1.25949,2.85535,-5.15469
77.7473,3.94698,-47.4184,8.55761,-11.1928,3.91462,-0.315946
73.3883,3.03129,-49.0679,14.4526,6.34212,-19.656,2.31948
75.4276,-0.590747,-44.5595,9.02462,13.8494,-10.0189,11.5715
76.8335,6.61264,-45.6697,7.23022,1.59721,-12.1655,-22.611
75.4365,3.73586,-45.6519,8.43398,-3.56451,1.98294,11.4153
75.3029,0.120184,-47.2213,8.1276,-1.91433,6.53538,-0.257694
76.4266,1.82628,-48.1631,9.36928,-0.151053,-4.25491,-26.0005
77.3791,5.86992,-47.4159,9.6591,2.58267,-4.12969,4.18563
78.4283,2.02023,-47.3854,2.68019,12.6093,-7.80107,0.269229
76.108,0.944296,-45.6157,7.50317,-7.48281,11.7291,1.57237
74.7135,1.5166,-49.0425,11.2805,9.52959,7.59992,-2.90725
75.9007,4.63247,-47.297,19.7453,8.20941,15.3116,-17.1787
74.9646,5.20477,-49.0482,16.9874,14.8324,14.6477,6.73333
76.494,-0.4146,-42.9271,9.5249,-6.09258,3.02618,-6.04286
76.9079,2.42592,-42.234,15.3245,-8.23044,-5.78752,-8.64009
77.0993,3.17692,-39.3108,6.59744,-4.18915,5.8174,0.108667
78.0334,0.668326,-45.7651,7.24579,-5.38999,-0.884675,4.39535
77.0911,5.04389,-38.6718,11.5911,5.18116,-18.6205,-8.51816
76.782,2.60843,-46.4252,8.66911,-2.34547,-12.2724,15.5475
75.3964,1.84154,-40.9495,12.0819,0.213215,1.34009,-21.674
76.8863,4.35459,-42.6849,11.3734,-10.6235,2.78825,7.39178
76.0959,3.67482,-40.9279,14.333,-4.46113,-4.56742,-6.91958
77.1381,6.22029,-42.0948,4.10595,-5.99827,-12.5575,14.1146
76.2053,2.83799,-44.059,10.3487,-7.69452,9.97255,1.20438
77.2386,1.14905,-44.0349,10.2921,3.74255,1.48177,0.258631
75.6253,4.13075,-37.6918,6.66125,3.02245,19.0555,0.531789
77.7378,0.678496,-41.8627,13.8187,-10.0516,-7.04791,4.79081
76.1022,5.54307,-40.2767,11.9197,4.30605,8.26136,-0.632863
79.2143,2.92828,-42.1653,11.2172,3.33171,10.3179,9.75091
78.9943,1.33728,-43.2464,10.5353,1.99189,3.47939,10.9538
77.3054,4.38066,-45.5515,6.64618,14.0211,4.87555,-16.4754
78.05,3.18518,-43.6953,6.93232,-6.10248,-4.10661,5.12802
77.7524,5.71794,-44.1671,6.0667,-13.1427,-10.3902,1.74583
76.7718,1.04223,-36.794,5.39742,1.84578,5.3605,4.5542
75.6711,4.24585,-32.3109,11.037,-3.05394,-5.37533,3.63045
76.9785,4.01693,-35.6392,6.66297,0.850564,-3.74398,2.61019
77.0656,1.28259,-40.1031,7.8092,-5.90488,2.78279,-2.43758
76.5232,-2.16012,-35.0643,10.1218,2.66403,-6.36195,5.92107
78.0303,3.25895,-34.1347,9.64515,1.3907,-2.37894,-2.36758
76.2091,-0.195216,-35.0688,13.0332,5.82423,-7.89815,0.763119
75.6826,5.41398,-35.0974,9.46722,-2.66476,4.78158,-16.7385
75.3315,-1.35063,-36.4239,11.9719,4.28504,0.547559,1.62607
75.736,2.5105,-35.9597,6.30096,-1.90717,-3.17457,-1.20783
76.7738,2.64404,-32.7255,10.6576,2.56946,7.91949,-4.71337
79.0979,4.60322,-35.1909,11.8458,-5.8161,-2.59738,7.42782
76.3363,6.24891,-32.3809,9.70473,-8.69515,9.36608,-2.8252
76.7121,1.63869,-34.4418,11.8042,1.51113,-9.34398,-8.34114
74.8184,1.17449,-34.8119,10.3164,8.89276,3.2822,0.831563
76.7769,7.22309,-34.0539,4.77246,6.53773,-1.68909,-1.87872
77.1279,2.91429,-37.3224,6.03814,-6.29934,0.390493,-4.56492
77.6055,5.87437,-35.2666,12.2135,-2.21757,1.04276,2.99129
75.998,1.74679,-38.4861,5.2681,0.207987,-3.69214,2.00468
78.6306,2.46917,-40.3321,9.93497,-3.58027,-6.4318,5.59381
78.1733,4.67762,-37.0674,13.382,2.70789,-0.482219,-10.4725
76.9944,4.89065,-33.6565,13.8295,-5.84124,-0.58628,-0.599865
79.8222,12.225,-49.0743,8.2906,-7.66503,5.58665,1.21875
77.1337,8.25578,-47.0115,10.4541,3.42418,7.50194,-13.5836
75.2711,8.82872,-47.1704,14.7278,5.07284,27.0979,1.19073
76.6383,10.6022,-49.026,7.79792,2.60239,0.475263,14.4268
76.6154,8.3022,-44.625,7.41357,5.9065,-19.6983,-8.11388
75.2241,10.7428,-47.6531,7.79144,-8.63739,-13.4908,-3.86556
77.601,13.8694,-47.4165,6.03416,0.138005,-12.5521,1.14972
79.393,13.1165,-47.4178,8.96338,7.75237,3.15274,2.83462
76.48,6.44031,-49.0508,12.2415,11.1451,-5.88979,-2.27151
78.1778,11.7971,-46.3368,9.24295,-0.400196,-5.89804,-13.6268
78.0366,12.8673,-49.0476,8.45182,-17.5077,4.20907,-9.7404
78.188,9.42582,-49.0768,6.19792,-6.21615,-7.09624,-8.39032
75.7315,6.83584,-43.3615,8.87383,-6.71311,-3.3322,0.223515
78.2128,9.97778,-45.2106,10.5997,-7.76775,-4.40145,19.8199
76.4418,8.49361,-49.0133,1.05193,24.5354,22.553,-5.70466
77.112,10.2061,-47.1374,5.49967,23.2261,11.7834,7.51322
75.3786,12.0838,-49.0858,8.78312,-1.24532,1.58897,-4.99853
76.2746,10.2315,-45.3887,8.26418,-4.85833,7.02857,-16.2365
75.7875,6.93758,-47.3262,11.0674,-22.9,11.0349,-2.10903
76.7375,12.0896,-47.6633,8.15737,-2.26734,11.1192,-2.22991
78.4398,6.43904,-38.3335,5.91413,-5.16042,-0.856617,-15.1395
76.5079,9.83025,-43.3971,8.94176,-5.51426,2.94525,-8.92617
77.5724,8.81219,-38.5815,5.00211,-5.5154,2.81057,-1.05127
77.5788,12.3935,-42.2099,8.53132,0.167535,6.69985,2.29432
77.086,9.97333,-40.1197,6.39514,6.80313,10.4574,-0.573711
78.1422,8.86115,-41.2967,1.82248,-14.9633,-4.44129,-3.09647
75.666,9.08308,-41.7743,5.37271,16.3772,-7.61152,-0.540541
77.0898,8.0771,-42.7364,6.37709,-3.76596,-1.44537,-10.4004
76.3731,10.9176,-41.6929,15.207,-5.32263,-1.50099,0.17847
75.9687,8.42239,-39.6205,8.19166,-16.2798,1.48299,-6.00034
76.5327,6.94521,-38.4269,11.4028,7.90234,13.066,0.250025
77.2558,11.4556,-44.2225,7.72568,-5.54239,-12.1331,19.8183
75.4085,12.1729,-38.7449,6.29912,-5.91008,-2.9131,-2.24596
78.352,12.9754,-44.7521,8.92426,-3.65208,-5.22765,-4.5858
78.6948,11.0314,-40.3009,7.78255,3.2439,3.82806,-4.31764
77.2297,12.0095,-39.424,9.20292,9.29794,8.30303,7.77256
78.5097,6.26226,-33.542,8.21691,-8.54409,-3.41485,-15.0793
76.4863,13.9731,-32.8756,9.62677,-3.71122,6.93134,-5.04676
76.8958,8.75813,-32.7306,11.6501,-15.3622,7.42795,-5.18858
75.7341,7.25871,-35.8878,18.7484,-1.68943,-0.125621,-4.07549
78.5256,7.58428,-35.0071,11.1807,-3.38368,2.64747,-6.04076
76.651,11.7608,-35.3575,12.06,-4.00246,7.02304,-0.982729
78.7514,9.24905,-36.0519,9.62677,0.508835,0.920138,3.91915
79.1513,8.14895,-37.6454,6.66124,-2.3431,2.88298,2.54465
77.0879,10.2627,-36.5752,9.75158,-0.472607,-28.3287,15.5892
78.4652,11.0327,-35.2627,11.4046,-0.365682,-2.85105,-15.7323
76.501,5.70585,-36.8785,11.6845,3.41917,-3.23061,-4.67075
77.5069,7.44121,-36.7564,10.4797,-1.94404,-0.663427,-7.62804
76.162,10.3898,-38.4454,6.13545,8.89484,-19.3612,-0.605675
76.073,8.72571,-37.2811,8.61185,0.153188,5.793,-11.0028
78.3876,9.39784,-34.0921,11.2037,-1.79241,7.92874,-9.74478
78.2605,11.193,-33.205,12.8487,-4.09471,12.0349,-4.41935
78.7463,8.04085,-32.6734,7.90923,5.6226,-8.20438,-1.94561
77.4052,7.23327,-40.2201,12.5759,16.3753,-1.42837,4.67915
74.9481,13.7626,-31.5797,12.34,3.87949,-1.57163,6.69606
76.6459,10.3371,-33.9757,11.6798,-0.0270438,-2.57716,4.15366
76.9518,8.73715,-35.3352,7.29649,-8.56661,0.130924,-3.40142
78.7221,17.2549,-45.1954,11.8868,-11.3417,-0.89705,2.0274
76.342,13.7187,-49.04,10.2208,5.05605,1.4434,5.38298
77.8096,14.918,-49.0864,9.89041,1.5625,-0.857083,-2.71683
76.1429,15.6086,-44.1856,4.12406,2.72998,6.94714,4.02244
75.6864,13.8319,-47.2289,4.11449,-9.25443,-4.46487,-9.50956
76.5569,16.5574,-47.1329,11.0593,-4.75766,1.77736,5.14268
79.6664,18.6787,-47.2296,12.3283,0.494849,7.50719,3.4925
76.707,20.6919,-49.0743,7.51503,13.7247,1.60512,-6.71218
77.1979,17.3064,-43.9458,4.22177,-1.28547,4.08943,15.4217
76.059,18.8218,-47.2563,8.03532,8.63148,1.68085,8.4247
77.1648,18.7703,-48.9026,6.44205,-5.28752,15.7576,-9.15557
77.5375,16.8543,-49.04,13.2577,-7.22028,1.83175,-9.13939
77.4936,15.8362,-45.5858,14.4013,10.2282,-1.0886,-3.41684
79.6766,21.6388,-48.5313,9.14738,14.4534,-9.67419,-11.5387
78.1078,17.6167,-47.3307,12.3529,-1.02487,-9.88371,1.00447
79.5971,14.1632,-49.0851,6.61975,6.86953,-13.3571,-4.34567
77.898,19.4971,-46.9129,10.6045,-4.73095,2.52004,-4.68474
76.9321,13.9947,-45.5616,3.07508,2.81215,-3.65161,-12.2296
79.3389,16.0887,-48.9446,9.11709,-10.2557,6.86682,-2.7819
79.0006,18.2024,-49.0362,8.88736,-4.68648,-10.2032,3.95252
75.9687,15.6105,-49.0514,6.12882,-9.61615,-5.16966,-10.5568
77.9114,19.0361,-42.9958,8.68296,-12.3071,2.69771,4.50404
77.0567,18.1204,-45.7416,8.96062,9.60695,2.01262,-4.05791
76.4889,15.0992,-41.4779,9.3071,-9.01615,-2.68576,-20.0627
76.9054,16.9281,-39.4157,12.0727,4.67105,-7.79888,-4.1721
78.8105,14.4303,-45.9712,6.91357,-8.25825,3.2471,9.66482
79.9405,16.1555,-38.5083,3.90511,2.52182,-2.07175,-3.46152
77.0694,15.4522,-36.4385,11.5311,-4.85758,-16.416,-0.45135
77.6099,17.7312,-41.5358,5.70616,5.76409,-7.62261,-5.13963
78.0347,16.0817,-38.0473,6.51641,16.6797,10.6244,9.20662
78.8423,13.0192,-40.3079,7.26243,-11.3505,3.47015,4.09571
78.3565,14.553,-41.4131,6.81692,-8.37003,-2.02208,-4.88057
77.2093,14.0163,-43.5656,16.4906,-16.6199,-2.08907,4.37657
76.1239,16.7799,-42.3943,12.2257,7.93635,7.63116,-7.49333
78.8035,14.7959,-39.4183,7.4702,9.20506,-7.93066,0.874279
78.6725,16.5949,-40.2608,13.7651,-4.36898,-15.3251,-0.551914
78.085,10.6753,-38.2279,6.0586,11.0219,3.507,3.90474
77.5362,14.1759,-38.0251,9.802,1.03686,6.34178,-3.17145
77.306,17.3891,-36.7469,10.2258,4.4851,12.4483,6.53724
78.759,12.6542,-38.3907,7.83944,1.84319,-2.43633,6.11392
76.8977,18.6208,-38.2934,5.68624,-1.38558,-5.03678,5.71068
78.6299,19.2662,-37.6353,6.40356,7.86804,-4.05848,6.82982
77.6449,12.901,-34.08,8.95217,0.381044,-5.70372,-0.682676
76.8208,17.9652,-34.7947,7.55885,-7.82696,-8.45005,0.340299
79.2181,17.4292,-37.1895,7.08017,-0.283008,1.48452,-8.2667
75.7423,16.3818,-35.2786,10.1146,8.16097,6.22073,-1.85645
77.2717,12.1201,-37.206,6.88341,-10.0724,6.13226,-5.02876
77.0262,19.3273,-36.4417,9.10557,-8.23989,-3.00369,8.53504
76.2561,19.6433,-33.8994,6.73301,3.95195,4.57679,-5.42209
78.9561,12.7821,-36.3902,10.7233,3.46206,0.628652,4.03512
79.4578,14.3158,-37.6136,10.145,2.35647,-4.65286,-6.35277
75.3201,19.9765,-35.6583,10.0156,9.41287,5.27363,2.22154
77.2011,13.5788,-35.8891,8.7596,-4.34613,5.12631,-0.309471
75.8593,13.4593,-37.3523,6.15645,9.99797,0.724465,0.664748
75.4447,16.8836,-31.799,11.8876,6.29619,1.42881,-5.63714
78.813,14.7457,-35.7937,8.43501,3.93215,0.819574,-7.89583
77.6837,14.8951,-34.162,7.62927,4.50078,2.78762,2.40545
75.8263,14.4748,-34.7191,8.01827,-7.94365,7.45114,7.48359
76.6332,16.4378,-33.4981,8.26731,-4.73723,-4.16632,-3.31722
78.4048,13.7168,-32.351,3.9355,-8.06042,-2.47357,-5.90935
79.4795,22.4858,-46.745,6.7807,0.996762,8.44413,1.39113
78.567,20.1228,-48.9999,8.68744,-6.40845,-13.3941,8.06754
79.6435,20.5647,-46.8741,6.67165,-2.07955,4.55526,3.43411
77.2062,22.6797,-46.3749,7.02688,-0.720924,-5.61384,1.9183
78.6814,25.0535,-44.1061,10.1733,-4.25947,8.31225,6.3606
81.2625,21.785,-47.2156,13.5423,0.250094,-11.8953,-18.1323
80.9236,23.7595,-47.1774,12.3028,-5.3747,-3.86366,-11.5076
78.3794,21.2884,-45.5318,11.8056,7.10279,-6.95399,-5.59723
79.7376,22.8997,-43.6279,3.24109,2.00431,5.20638,-1.53354
77.8217,22.8152,-43.1255,5.44791,12.3494,9.41725,-7.52695
77.3759,20.8331,-42.3199,7.9294,-4.70755,2.6336,9.08853
79.8139,23.4848,-49.073,9.8898,-2.47944,-2.54756,7.25209
78.6089,23.2724,-45.1712,7.33757,2.98352,-8.80988,-8.67858
76.9963,24.3718,-47.2785,11.5597,-10.8092,-8.56458,1.75204
77.8261,24.5378,-49.0463,12.1166,5.70929,-0.218775,-2.69594
78.9695,24.1925,-47.4922,7.54167,10.9808,-3.57717,-7.69799
77.9972,22.5894,-49.0247,4.45593,-2.22408,13.5905,-9.66778
77.795,23.1007,-41.1734,5.46245,0.189041,-0.0898642,-1.97613
79.0471,21.6814,-41.712,9.0911,7.0504,-1.99352,2.41941
76.8844,20.1342,-44.2263,10.71,10.9394,3.13087,1.32204
77.0688,21.4092,-40.4503,8.62112,11.9857,-10.875,-12.0548
76.5232,24.3648,-42.0108,6.49391,0.0065298,11.474,-16.9321
78.1562,18.5165,-39.817,8.9265,-5.17348,-5.77814,13.7159
76.0164,18.6914,-43.1707,10.7941,2.25402,-2.21442,-16.8046
77.3295,23.0943,-35.4993,12.7606,-5.60265,-9.45546,-3.26331
76.6046,25.1533,-40.2074,10.4568,12.0067,-12.3791,0.352072
75.4129,24.4093,-38.8288,5.49033,0.551279,3.54153,-4.7092
76.1868,22.3948,-42.0623,4.38609,-3.34896,-2.71749,-1.8299
77.8598,20.7193,-38.7379,12.5459,14.2481,3.59169,-3.54107
80.2368,24.2987,-44.9226,1.5298,-3.36773,4.79654,2.81978
78.4442,24.5791,-39.9785,10.742,1.53884,20.7462,4.00884
76.155,23.1471,-40.1222,6.85996,2.91476,-8.88544,5.52467
77.3041,22.6136,-38.6285,9.11555,-6.96524,0.0217802,8.74923
78.7596,19.7807,-41.366,11.8582,-9.24349,3.94721,-17.1945
76.9289,23.9585,-44.4768,4.26597,8.31935,-0.959763,-0.0739541
78.3997,22.398,-37.0064,12.2514,10.5991,-10.3879,-4.77423
76.5843,21.1084,-37.2232,12.3556,0.440243,-12.2997,-4.22677
75.9941,25.4732,-36.3616,12.4501,2.635,8.8014,-4.71634
75.3627,22.7236,-33.4714,10.8908,1.49232,3.00681,-0.61103
76.4978,25.7046,-32.9004,7.96047,3.84752,-0.85877,-3.43676
77.4859,26.7475,-36.029,12.0004,-5.45979,0.42647,-0.707953
76.6237,21.3145,-34.9263,7.1952,5.07815,5.99172,4.12136
