x,y,z,absv,wx,wy,wz
51.3718,81.7095,-45.3995,7.0174,5.26614,1.57226,4.74678
52.0108,83.6102,-45.5031,10.4968,-12.2624,-9.02049,-3.50105
54.5932,82.1439,-44.3833,8.41713,1.00782,1.64657,13.397
56.017,86.4921,-43.5649,6.21311,9.86639,0.918918,8.38824
53.2826,84.2626,-43.8187,11.5214,-1.66233,-8.3792,-5.75182
52.7059,85.4556,-45.4275,9.51726,-12.7873,2.55276,-0.0958995
51.3527,84.8426,-44.101,8.14782,-1.40478,-1.69736,-4.58862
54.2829,83.7444,-45.4923,13.1743,-8.03931,-11.4875,-3.98972
56.4036,85.0556,-44.8526,10.0354,-1.78791,2.52787,4.41738
51.1212,86.5366,-45.7651,7.06827,-2.23633,6.29946,-2.73582
56.1155,83.0271,-45.3047,9.83509,5.04027,2.6263,2.66924
53.2388,82.1171,-45.8516,9.53363,5.87582,5.77564,6.57165
54.9932,87.1197,-45.7562,5.32635,-5.12134,4.17435,1.90486
54.2333,80.8644,-42.7726,6.92009,3.40675,1.44836,-4.52888
52.0255,85.5192,-41.1155,6.60149,1.76394,2.99246,0.742002
56.298,83.9968,-42.1018,7.43662,3.71859,-3.2558,5.56519
53.8759,82.6405,-40.3467,13.2096,7.15024,3.50732,-0.136319
55.4682,81.8068,-41.2204,10.0389,2.17002,1.91541,0.251416
55.8249,79.8407,-40.5629,7.39558,-6.64631,-1.11605,-0.507646
52.711,81.8285,-41.7654,7.31036,-9.74229,8.77489,4.10835
51.967,82.8891,-43.3068,7.69482,-7.3099,-4.90739,6.02355
53.3036,87.5852,-41.4989,5.56844,6.02564,0.898075,7.23792
51.8055,83.56,-41.4392,7.83479,-2.47585,2.31174,6.99651
56.2434,83.3546,-40.2093,14.5835,-3.9773,8.42044,-2.83904
56.0888,82.2787,-43.0702,4.17296,-1.41773,5.09978,-3.23037
50.6723,82.3734,-40.3143,8.96905,-11.2173,-0.579714,5.14359
53.6171,84.3549,-41.3406,10.9253,2.80537,-2.88809,9.93366
54.5093,85.4486,-42.7275,14.9749,4.49512,0.939853,-2.83499
52.6963,86.122,-43.392,6.3167,-3.86432,-3.50434,12.6831
52.1018,86.5684,-47.4808,12.2095,-11.0043,2.96906,-5.57705
54.1786,90.9866,-48.6915,7.81257,-2.73954,-5.44822,4.09601
49.2244,94.021,-49.0584,5.89595,7.46541,1.19316,-4.27109
50.7403,91.6918,-49.0272,7.36141,2.53347,0.804083,5.52626
53.006,88.7749,-49.005,8.37461,-1.23796,-8.27138,-3.39467
50.3836,92.4497,-47.166,5.22873,-4.54966,5.35592,4.64933
51.4004,87.6831,-49.0279,8.74669,-17.794,-1.91823,10.0158
52.5666,92.5184,-49.0387,10.1727,3.87523,7.85178,0.249265
56.0666,91.1913,-49.0444,7.28706,-5.91626,1.92613,8.58569
55.2622,87.3168,-49.0164,3.24074,7.38687,-9.17153,9.885
54.466,92.865,-49.0444,7.56899,6.76679,0.478975,-8.61833
52.0166,88.5288,-47.3103,6.40124,0.233028,3.99194,6.13374
52.3491,90.5859,-49.0692,8.51833,1.20225,5.3946,-3.67799
51.9702,91.2651,-47.2779,5.84219,-8.22462,0.488341,6.95023
50.6888,89.592,-49.0489,10.5329,3.98427,1.12446,-0.992039
54.8851,89.2194,-49.0622,7.57383,-2.31698,4.29672,-3.90342
53.8422,87.8389,-47.4706,7.4573,2.85694,1.25601,-0.659933
55.6106,92.5629,-46.9129,6.33483,-1.88444,4.37956,-3.78717
54.0107,93.635,-47.2798,8.18544,1.53322,4.72097,1.83463
55.3893,90.3481,-47.2925,9.6143,-3.59316,1.79286,4.39056
57.1641,92.5311,-48.0982,6.37184,1.04823,-6.72271,4.71583
50.9381,91.6155,-45.4834,6.70178,-6.85746,10.0937,8.88642
55.217,94.5291,-45.9839,10.203,1.4271,-16.091,-1.05489
53.4664,90.1408,-43.7036,9.94703,1.59463,-2.34728,-12.7998
51.2917,92.7378,-42.9329,13.5977,3.66605,-0.72242,-0.135769
54.2403,87.2698,-43.8212,8.40738,-3.36567,0.246197,-3.01319
55.3238,92.9038,-44.8113,9.35964,-0.0500778,7.27639,4.56612
52.2442,93.0761,-46.607,4.627,-0.66037,9.28079,-8.52418
54.5194,90.8937,-45.1947,3.65951,6.99594,1.59646,11.1852
53.5141,89.7822,-47.276,2.96247,0.504085,-9.0614,5.62322
55.7168,88.2281,-47.2099,1.33903,3.36164,-10.7335,0.0762479
57.3097,90.5662,-47.0337,5.887,2.42011,-1.49901,-2.36433
52.8451,91.9436,-45.0866,9.17384,-3.05669,-12.6425,-15.2602
52.6385,90.0251,-45.4993,7.28935,-10.8236,-13.6183,6.44123
51.3521,88.4176,-45.1928,5.59245,-0.614427,-4.47382,-3.79455
52.9978,87.4256,-45.7212,8.46288,9.14542,4.46005,3.12221
53.8422,91.7,-46.8919,8.03576,-6.31355,-6.54657,-10.2645
54.302,88.9682,-45.6469,6.51128,-2.07826,8.73102,-4.27861
56.2891,89.4515,-45.7562,6.73389,-6.43973,-4.46075,9.98028
52.6175,88.3527,-43.6762,8.20186,-6.24244,2.04743,3.94197
50.8332,88.9657,-41.0392,7.41058,-2.18528,2.71703,-0.166767
50.1102,93.7031,-40.1318,6.35839,-5.0148,2.44687,-4.0868
55.7073,88.5619,-44.0915,7.86998,7.33353,3.31899,-10.081
58.0709,95.0372,-41.6528,11.8995,-3.39595,0.585632,-1.83849
54.4336,88.7991,-42.5901,8.54433,5.42374,5.43124,-9.54244
54.5252,92.5865,-41.4093,9.08198,-5.7161,-1.21578,-2.98856
51.684,90.9796,-43.7595,7.78813,-2.01344,-6.48221,0.828006
53.0168,93.4882,-42.3269,8.1648,-1.93963,4.96617,-1.75393
53.5084,90.9923,-40.4217,8.60217,-0.44147,-4.62269,0.27193
52.9081,89.0363,-40.1858,6.38728,-1.05693,0.585354,-6.98509
53.0035,93.3107,-40.3448,10.2295,-0.319976,6.09484,-2.27504
54.0673,92.0421,-43.5471,5.38457,3.03775,-1.80901,-4.06363
52.5145,89.5285,-42.0719,10.7187,0.898925,-5.3907,-4.77222
51.3584,92.3938,-40.961,9.91539,-1.09879,-3.68766,1.70709
54.239,94.5984,-41.2369,7.62876,-2.25613,0.927924,-0.0886531
52.6976,91.536,-42.1501,8.67793,6.52172,0.616146,-7.90869
54.2365,86.6669,-39.9543,7.48966,4.67866,1.80034,-1.50364
54.5169,90.7303,-42.1291,5.64538,2.15275,1.38167,0.930858
51.0233,93.5695,-48.6413,9.3264,5.30164,-11.0207,-4.4264
55.2113,97.3448,-49.0336,8.44731,-1.1141,-5.37723,-15.813
54.5061,95.013,-49.0559,6.32771,-4.65498,-5.49014,-4.77814
56.4506,95.8174,-49.0228,9.22478,-0.114075,3.12578,12.2462
56.1569,99.0726,-49.0482,7.86061,-0.876395,-4.30855,5.93392
52.7091,94.5107,-48.4702,9.4332,7.51788,4.93599,14.877
51.4888,97.334,-49.0444,6.76401,-0.36051,-3.80961,-4.14362
50.4784,99.0338,-49.0578,8.61021,3.43563,6.91433,-2.5956
52.3918,99.0617,-49.0419,10.3783,5.23098,-3.9268,5.10228
55.0218,99.0172,-46.8951,5.37459,-8.31706,-4.06737,10.9352
53.0842,97.907,-47.5806,6.78575,8.81295,-9.53929,-8.23521
52.112,96.1665,-47.5927,11.0973,2.67585,2.3599,16.8964
54.2702,99.0312,-48.7214,8.6551,8.26052,8.48199,1.04013
51.4818,99.0242,-47.2805,8.43065,15.8988,-2.35522,-0.435157
55.1592,96.0718,-47.5323,6.33159,-2.52961,-1.00258,-5.67483
53.3844,96.6148,-49.0298,7.08786,-2.39652,4.89418,-0.331384
56.6293,94.7657,-47.3453,9.36676,3.85623,-15.1408,5.53331
52.8992,98.9473,-45.9133,6.71823,8.22097,6.73725,-4.08291
54.3706,97.2832,-46.2013,9.07919,5.22678,2.83293,-0.0997719
53.1478,97.4122,-44.6873,8.31146,-7.65174,-1.0707,5.3883
53.4143,95.3049,-46.3947,12.8732,5.70026,-7.99908,3.57801
51.2802,97.0822,-44.155,8.91887,-9.29821,0.877836,-2.48908
56.2999,95.8276,-44.9811,8.83147,1.01985,6.00684,2.73108
51.518,94.821,-46.1511,7.24468,-1.40585,-4.3468,-7.58196
55.43,97.4498,-44.2701,10.9266,-6.5928,-1.43129,-7.11754
51.7393,97.3537,-46.071,5.69188,5.28123,2.25685,-4.09167
51.6974,93.5002,-44.7076,6.95293,-0.787787,10.814,6.33984
56.5613,94.1787,-43.9376,8.07347,-1.47753,-2.7746,-0.552925
54.3757,95.8823,-44.7871,7.19983,9.82755,4.08971,4.3208
51.0125,99.0147,-45.2717,7.00061,-3.11096,-7.57267,9.92996
52.4693,95.5453,-44.6046,7.24902,0.576513,-1.72842,5.72272
56.3578,97.2844,-42.5081,7.08105,0.66375,-1.44512,3.10605
53.6012,93.8048,-45.1076,3.74327,-13.1856,-2.08055,-0.105391
54.2842,99.0357,-44.5099,9.96902,16.0588,2.49603,-0.556932
52.4229,99.0274,-43.8384,8.49236,2.57328,-4.36225,3.48691
53.5554,95.2928,-42.9717,9.53367,3.83942,-2.57498,-7.7222
55.1146,98.4831,-40.9622,2.99928,-1.54459,1.51612,1.67248
52.6893,97.3404,-42.765,12.3562,-4.82163,1.83513,-6.29855
50.788,97.3779,-42.2016,7.12457,-4.53353,-4.61283,0.181125
51.9136,99.0039,-41.9123,8.29554,10.9812,5.74606,-4.27739
52.8146,96.0076,-41.2687,10.0367,-5.42068,3.72639,0.329202
55.6736,99.0408,-43.116,10.1949,1.07619,0.722548,9.50245
54.8488,93.7756,-43.0009,7.26009,-9.77927,-5.16885,1.97511
56.1715,94.4795,-41.7024,6.81554,-4.58697,-4.03218,6.8497
53.1981,97.9222,-40.8541,7.16291,-2.12233,1.79868,10.0743
51.5963,94.3759,-41.2713,8.21538,-6.17484,-5.9361,-2.72421
49.4088,97.4269,-43.6406,10.3803,-0.00280737,1.03171,-3.37827
55.4415,95.9891,-40.4904,10.6165,-5.15078,8.67891,-1.40604
54.4667,96.9023,-42.007,8.0857,-12.167,1.24178,-1.99233
56.6173,93.0449,-40.3944,4.40359,3.38964,-7.59008,-6.00293
53.8301,98.9975,-42.3968,5.4116,4.46781,1.34223,0.000928274
50.5178,99.0217,-43.3169,11.4556,1.8655,0.82373,5.14074
56.8201,-97.0631,-49.0374,9.41507,4.75999,12.4003,-5.10736
60.7868,-99.0649,-49.047,12.7933,8.34825,0.411158,10.9064
56.3648,-98.0704,-46.8627,12.3549,2.82861,-13.5331,5.82805
60.0352,-97.5134,-48.1122,12.7526,-6.96901,1.9303,-0.815501
60.8269,-95.1924,-46.9186,8.25943,7.92871,-2.22033,-5.32958
59.8616,-99.0401,-46.8436,12.9062,-11.0171,-3.48187,0.631456
57.8051,-94.1183,-49.0546,11.0172,1.44864,15.4119,-6.18031
55.0434,-98.6586,-49.0438,9.08559,-5.43369,0.796231,6.45406
56.2027,-94.5011,-46.7622,8.29672,1.34527,6.36767,-1.11887
56.9422,-99.049,-49.0298,11.6725,-6.43952,5.76484,-2.7947
58.6591,-96.3192,-49.0323,13.826,10.1403,-2.9483,-4.30472
60.5769,-95.8886,-49.0679,12.5752,-14.7864,0.253094,-5.59314
55.4644,-96.356,-46.9937,5.92313,-10.3472,6.85768,-4.29179
58.8664,-98.8239,-49.033,10.6968,7.37276,-5.50292,-3.95161
62.6856,-95.6133,-49.0311,8.42964,-6.2823,-3.88259,4.8299
59.3929,-94.69,-48.1421,12.0885,5.3479,-5.97113,5.81375
58.1148,-97.6323,-47.676,9.66543,-7.40573,3.76795,-3.41161
56.3082,-99.0605,-45.1464,11.6997,5.15171,-0.228613,9.58994
56.3572,-97.2437,-43.3729,12.5839,-5.50226,-1.20659,-2.77799
59.5424,-94.4293,-43.6692,7.27264,1.30048,-2.54732,-7.95001
57.3708,-95.8263,-47.5927,8.02693,-1.95815,0.086278,1.22022
57.6143,-97.6374,-44.8297,12.4125,1.10357,3.14401,-1.26637
57.9514,-99.0668,-46.3565,7.18752,13.3185,3.10213,-4.70208
56.712,-95.3373,-43.6641,8.12399,-8.77891,-5.52095,8.15722
61.6383,-94.152,-45.4548,9.94452,3.79056,8.4777,0.5309
58.4588,-95.8651,-44.4825,8.29783,0.979346,3.18957,1.79948
60.348,-95.6349,-45.03,11.3206,-1.31874,-5.13348,1.3774
61.6478,-96.9989,-44.5207,11.7347,2.55269,5.08348,-5.01477
59.1557,-97.3932,-46.0195,8.6718,0.450312,-2.35573,-1.8437
62.2169,-98.8284,-43.7169,8.63776,1.80727,5.22887,3.00585
55.4905,-97.28,-45.1928,8.50479,-3.19111,4.98882,-6.54664
56.8926,-95.9967,-45.6672,8.51143,4.70812,-1.26,1.47365
58.9453,-95.4944,-46.4195,8.83287,1.40583,4.9369,-2.41223
60.8249,-98.6732,-45.1413,10.1181,5.78109,-8.20441,0.26363
58.9669,-99.0548,-44.6981,7.07237,-1.25325,3.03511,3.10684
60.1051,-99.016,-40.3861,12.7813,-2.24885,5.54063,-10.92
56.871,-96.4368,-41.6337,8.78261,-5.20701,-4.82987,4.59674
56.8977,-99.0122,-41.4862,13.6401,-1.18519,2.38276,-2.55809
59.8743,-95.6457,-41.347,10.6239,0.55178,1.87018,-8.9314
60.1662,-97.4752,-42.0394,12.5773,-1.63499,8.90765,0.27398
60.2972,-99.0287,-43.2603,8.58793,-1.13722,1.50483,-4.10547
59.7516,-97.3328,-44.1449,11.7574,3.19991,4.9217,3.19875
57.5018,-99.0033,-43.3812,11.3417,-2.37734,3.24229,-8.02774
62.0637,-96.0622,-41.6293,8.45888,-4.06028,0.998367,-5.35615
63.5459,-99.0242,-41.574,10.4385,-6.3761,8.34468,8.63452
61.4036,-97.5121,-40.4421,7.28382,0.730811,5.25714,-7.61002
58.5478,-97.3181,-40.8675,15.0754,-0.817128,3.10672,-2.52815
58.841,-98.9861,-41.9193,7.80333,4.00011,-0.395022,0.308933
58.2871,-97.1242,-42.8311,11.5836,11.2439,-8.69781,1.43575
58.2299,-95.1733,-42.4013,8.79936,2.07686,-4.66225,2.59689
56.7998,-97.1547,-39.7661,7.23638,7.47582,3.17891,8.59565
57.9367,-94.9367,-40.4484,10.9358,-0.692412,8.4632,-0.139264
55.9953,-99.0013,-39.6924,6.02322,-2.98816,0.677941,-3.69045
60.7416,-95.9179,-43.1205,9.26146,9.23029,-12.5641,-3.61557
61.5798,-98.9886,-41.752,7.51671,5.72346,-12.3338,6.15223
56.1543,-95.1847,-49.033,9.13519,6.61875,1.07648,0.79995
54.7783,-92.0638,-47.222,7.01957,12.8193,2.07433,2.98621
55.748,-90.8047,-49.0438,6.68288,14.2771,-1.6617,-10.7433
56.6478,-92.6234,-47.049,5.32153,-0.0811694,-0.151084,0.478805
59.1316,-89.793,-48.1542,3.95501,4.6554,1.60882,-8.90692
57.3867,-90.8251,-47.3199,7.32059,-2.01216,-5.87003,-4.10121
60.3156,-91.0877,-49.0311,7.01942,-5.85293,-5.63017,2.27569
59.8463,-88.085,-47.4757,4.85281,-10.0092,4.44872,5.13931
55.8446,-88.8055,-49.0311,10.9924,-15.1634,19.9483,-14.2461
56.7565,-92.4815,-49.033,2.71129,-7.46693,-16.3077,1.62399
57.4325,-89.917,-49.0533,3.94601,-4.64727,4.63086,9.68458
58.448,-91.5601,-48.8231,4.94372,1.18341,8.99503,-4.04687
59.7687,-92.9839,-49.0362,7.94209,3.04298,-8.29971,4.97131
56.5454,-87.2488,-47.9755,6.17817,1.93823,-6.49905,5.89638
58.2814,-88.2007,-49.04,7.54934,1.58576,0.923964,-9.44039
59.199,-91.4698,-46.974,6.13391,4.88227,0.610322,2.30737
60.7385,-88.8729,-49.0342,12.6675,8.71118,-6.05483,1.01836
58.4925,-93.3165,-47.0623,8.15194,-1.11391,-3.14692,-6.44258
61.6688,-87.4574,-47.063,7.85137,5.88804,-1.37043,3.39383
58.2553,-89.4305,-46.1988,6.0924,-0.217697,3.86394,1.56705
56.5556,-89.042,-47.1151,7.21572,1.90193,-6.57797,0.622863
59.5939,-88.1562,-45.5203,7.68915,6.07478,-0.539194,4.14086
59.129,-90.8066,-45.1076,6.64329,-6.70499,0.957893,3.52265
56.5657,-92.554,-42.1469,13.0084,10.8749,11.7245,-6.42364
58.0213,-87.755,-44.4075,7.93238,5.69034,7.57026,-2.37722
60.5375,-92.1216,-45.5267,8.24034,-2.9745,-2.90041,2.40385
57.6353,-92.0778,-45.4262,7.96146,-1.95918,-0.277961,-4.17885
60.4936,-93.174,-47.2188,7.42558,-6.69169,-7.07707,-2.14214
57.7752,-94.2722,-45.4516,8.52215,-0.703708,3.6049,8.50406
59.6803,-93.8722,-45.575,10.7246,-2.69055,-0.772735,3.16241
56.038,-93.4761,-45.0548,10.2427,-2.50313,4.59624,0.44313
57.5711,-87.6004,-46.3419,7.34276,0.729097,10.875,-3.05598
59.859,-87.175,-43.8346,3.52104,-4.1977,1.01024,4.68138
55.7378,-90.8085,-43.5223,14.7962,3.60529,1.80211,0.420782
55.9845,-91.1188,-45.961,7.49727,-0.136556,2.24078,4.93416
57.1285,-90.0575,-44.7312,7.09585,-3.70021,-0.502214,0.370869
60.1445,-89.7987,-46.4894,7.82046,-7.67099,-2.64348,1.49544
58.5319,-89.7815,-43.3767,7.99031,7.81086,-16.6217,2.96072
59.1074,-92.5795,-44.1887,9.11585,0.917267,-5.98278,-1.67585
57.4496,-93.5155,-43.659,10.5163,12.7167,-2.9733,7.8732
56.0202,-89.1304,-41.1937,10.6309,-0.350308,-3.04067,-8.17471
60.0294,-91.3884,-40.4783,8.82761,-4.43859,-0.686735,4.0916
60.128,-88.2885,-42.2143,9.0313,0.185759,-1.83118,3.52882
57.5736,-91.5372,-43.5198,8.4201,-5.3692,7.29733,-3.08214
59.0368,-91.2931,-42.1984,6.36339,-1.13955,11.641,2.50383
60.3925,-91.2015,-43.6381,7.67096,4.38319,-3.80201,0.367361
57.9526,-92.1712,-40.7721,8.25797,-4.57184,-2.42929,5.17289
56.6077,-90.5968,-39.9365,7.75131,-2.79411,-0.219347,-5.98503
58.799,-93.2573,-42.2391,8.21861,2.21642,1.00279,-5.9409
57.2245,-90.5707,-41.8328,6.14643,3.24831,-2.9636,-0.616786
60.308,-89.18,-43.97,10.4777,-1.94054,13.9633,-3.62505
60.6094,-92.486,-42.035,8.86367,-7.93895,0.475917,7.0382
56.6866,-89.0719,-43.0683,10.3124,-0.758246,6.57786,1.61334
56.4812,-94.4929,-41.7749,6.67758,2.25249,2.4098,-4.84792
58.8302,-89.5221,-41.3158,10.9898,-4.06737,-4.28855,-2.59636
59.749,-93.8086,-40.5991,9.22015,-9.48392,3.21347,4.34447
58.1726,-87.9209,-42.4241,12.0895,1.74699,-0.673253,7.51082
57.8324,-86.2924,-49.0431,1.5511,-2.82219,4.1633,0.164062
60.39,-81.637,-47.3606,7.55562,6.8906,8.03953,5.02274
59.8768,-82.4732,-49.0686,5.77459,-26.2585,-5.48804,1.82971
56.4767,-83.5314,-47.9799,11.1221,-2.53083,-3.59315,-8.33325
59.8965,-84.5628,-49.0158,10.5579,-6.66697,5.43433,-12.8856
57.994,-82.0593,-46.7012,8.12943,6.13271,1.45542,0.321128
57.9285,-84.3529,-49.0431,6.90136,-6.59608,10.0725,-6.40684
58.9669,-83.4722,-47.6315,7.94936,-3.29911,-12.0098,4.37472
60.8377,-83.9352,-47.2493,13.0564,-1.65518,-3.18944,-1.63701
54.9162,-87.0943,-49.0292,6.01208,6.0784,-3.67674,2.7777
59.6727,-86.8711,-49.0266,1.35489,7.51386,-1.4135,8.69318
57.8115,-82.4078,-48.8988,8.23032,-4.35717,3.31527,1.06261
60.6609,-85.8517,-47.6614,6.43116,9.63477,-2.51884,-3.23794
56.174,-85.2559,-49.0425,5.73877,4.00704,6.90487,1.32799
55.9279,-81.7992,-48.8657,10.5802,-6.55713,6.07455,-5.28567
58.8912,-80.7894,-49.0412,9.32069,7.03657,-2.35614,0.564574
57.2423,-85.2495,-47.3758,9.66562,-11.6947,-0.459393,-2.48528
58.8022,-86.4336,-47.3135,5.17719,11.4842,1.01306,-2.58974
62.2595,-85.5134,-46.5365,9.22449,8.80893,4.00435,4.29175
58.0645,-84.0636,-43.6953,8.23109,0.105502,7.95733,-0.607496
61.8812,-79.6505,-44.3662,9.38299,3.62936,1.58726,-4.78849
59.4482,-83.4353,-44.9728,9.85835,-5.56815,-6.42042,8.72143
56.2135,-83.7616,-43.0721,11.7675,2.54969,-4.36969,3.8368
61.3101,-85.7182,-43.6667,10.756,3.86781,-7.25916,7.36077
57.8102,-83.8709,-45.9591,8.44057,5.11614,0.14931,-3.67102
59.5036,-85.2979,-44.3331,5.78589,10.5009,-4.78066,5.9096
59.4393,-84.8985,-46.305,8.5036,-2.15169,3.77117,2.27486
61.0895,-82.6265,-45.6945,6.77842,8.45054,8.71132,2.15266
60.5738,-86.4368,-45.7537,10.2087,1.26692,-6.53784,-3.19985
58.3106,-81.9461,-43.9757,7.52471,6.74783,-7.22429,1.54152
58.0149,-85.9249,-45.4478,10.4644,-5.14739,6.22743,1.98564
58.979,-80.3208,-47.0445,10.6052,-4.84587,-0.401526,1.43814
58.8759,-79.4229,-45.2691,6.03294,-7.09103,4.5226,1.28596
56.1569,-86.239,-46.0436,10.6802,12.6228,-3.44958,4.36348
60.196,-80.5955,-43.9312,7.36136,5.80364,-0.0705057,-4.86137
61.0768,-84.5634,-45.271,7.67269,-8.78666,0.585888,-6.65166
56.6936,-82.8122,-44.7324,6.21396,-0.34099,-4.15902,6.00617
56.5829,-85.303,-44.2625,8.24046,5.69909,0.761744,5.46197
56.4856,-87.1089,-43.3494,8.8659,0.0336918,-7.14983,-7.51003
59.4489,-81.5283,-45.5178,8.98142,-7.4045,4.85789,3.47785
59.7929,-86.1919,-42.1215,11.1735,2.35047,0.121014,4.97541
58.3272,-82.8033,-39.8577,7.33404,2.84565,-6.33641,-3.8201
58.5815,-84.6683,-41.6846,6.12297,3.79603,-2.09,1.22653
60.2132,-84.3237,-42.7675,5.31613,-2.70567,-1.33072,6.56285
60.458,-82.519,-43.5541,6.32942,-10.9483,-2.32839,9.50815
58.1707,-86.4984,-41.0195,7.76342,11.9947,6.02914,-1.43608
58.0843,-85.9776,-43.1173,7.97399,1.07569,0.887944,-3.13849
61.3642,-83.0754,-41.7406,4.32798,-3.49324,9.5783,4.93108
59.9385,-83.7711,-40.5508,13.11,6.84102,-6.67632,0.0463333
56.7012,-81.6167,-40.0555,14.274,4.88505,4.3424,-0.0568406
57.1311,-82.8821,-41.5415,6.23769,-1.54664,-4.42268,-3.66663
58.3176,-80.9993,-41.9339,7.50705,15.0062,-15.4359,2.48103
61.017,-87.0771,-40.8408,13.0314,1.56472,0.329977,2.51064
59.6568,-88.2694,-40.009,10.013,4.39563,-12.3527,10.6484
57.6264,-88.2929,-40.3283,7.17269,2.13501,-3.17675,-5.73847
59.7643,-85.7004,-40.1337,10.8207,-5.70615,0.6082,6.20722
56.7133,-85.2985,-41.8474,10.6901,-1.45324,-2.12143,2.21191
58.958,-82.8414,-42.323,9.07868,-4.65373,-1.27543,-8.86154
60.2724,-76.7426,-47.4267,10.8629,-4.55311,-1.23609,10.6855
57.2366,-76.6485,-49.0203,11.8029,11.2426,2.24599,-3.29123
58.2979,-76.7909,-47.2544,7.91605,-4.52762,-0.340513,-9.13588
59.6346,-79.0006,-49.0349,10.4109,-2.91421,10.4652,5.05924
60.9947,-77.6125,-49.0203,8.19546,15.0061,1.11345,-2.1901
61.0698,-79.1819,-47.6684,6.63844,7.74183,-5.59473,2.02691
57.9355,-78.4837,-48.2165,12.0384,4.49462,0.382727,4.66389
59.1125,-77.0993,-49.0374,14.6173,-3.62942,7.49503,-4.10198
57.2595,-75.1026,-47.2894,10.2093,-8.09044,9.28562,1.11377
60.8256,-80.6438,-49.0203,7.43444,31.49,3.56117,-1.79452
59.2524,-75.0785,-47.2258,9.94567,5.20555,-5.86713,-7.97206
60.3207,-75.5675,-49.0145,17.5446,3.00738,-8.95899,-3.53592
58.3946,-75.0479,-49.0247,12.1996,-2.96062,-2.85844,-5.99085
57.3072,-80.7277,-47.9844,9.89981,-19.9096,-1.22909,-3.55482
60.7512,-73.6941,-47.3154,5.2483,-7.76375,-4.91423,-1.70987
57.6538,-76.4234,-45.4141,8.03999,3.71003,5.59384,10.3935
58.3799,-75.1147,-44.1423,7.70882,-5.79,-3.94102,1.67932
56.6802,-74.3039,-43.5757,14.9964,-1.30434,-3.13663,1.25778
58.5529,-77.7454,-44.2587,5.35872,8.8623,-5.10397,8.78241
59.8444,-74.6429,-45.3378,8.33736,4.91504,-6.94136,4.21182
57.524,-78.3508,-46.2719,16.8241,10.8035,-6.50175,-3.59485
59.6053,-76.618,-45.5775,9.50034,-7.97283,9.46152,5.89909
61.6955,-74.5316,-44.6682,7.39117,7.72365,1.39668,2.40931
59.8107,-76.3763,-43.619,7.99951,9.57026,-3.75065,-0.143646
57.1717,-76.3928,-43.2381,12.0518,-0.581536,8.61711,-9.3074
57.3638,-80.0785,-44.1252,6.98627,-10.8207,-9.1937,3.1597
61.4329,-76.4755,-44.7159,14.0736,1.18539,-0.513428,6.70307
60.6533,-80.0569,-45.9419,3.39246,-2.67298,6.61459,0.514795
60.8574,-78.1384,-45.6176,8.61345,4.24546,3.07116,-7.3518
60.5922,-79.2416,-41.9917,5.04311,3.75616,4.45331,5.52302
60.3919,-78.2687,-43.7029,4.98911,-2.3324,6.07473,7.54991
59.859,-74.4438,-43.0111,9.00142,-0.418481,-2.59783,-0.671207
58.1186,-73.7164,-45.5222,6.62451,-7.9698,0.691265,-2.12932
59.4056,-78.4118,-46.932,8.91111,-5.25028,-16.2206,-4.58531
62.2951,-79.6753,-40.6398,8.1979,-1.34548,-2.81168,4.36473
58.6941,-79.1908,-41.1009,7.07586,3.27946,0.267094,-0.813757
57.9634,-76.2975,-40.7365,7.27413,-2.05774,-3.47005,0.567973
58.8804,-79.3834,-43.0728,13.3086,7.95367,-6.7976,-3.99901
59.728,-81.7954,-40.8274,9.57246,0.558465,-4.95561,4.19944
61.5003,-75.5719,-42.9449,8.99257,-11.2158,7.22973,1.57482
58.0168,-74.9106,-42.2099,8.23312,-12.7693,7.73834,7.87432
59.6943,-75.7004,-41.5034,8.80636,-2.47954,4.90746,-4.65899
59.6479,-77.5699,-40.4433,7.80959,-4.06027,3.28437,-5.89601
58.6375,-74.5373,-40.079,8.18246,3.27124,10.0861,-5.43017
56.0761,-75.0448,-41.8251,13.9301,-5.94356,-9.77509,-4.10025
58.4359,-80.6654,-39.7827,13.8373,-0.0731911,11.1567,6.89652
60.5674,-74.1621,-40.5807,6.7858,-2.5147,1.22384,6.88991
57.0369,-77.8083,-41.6535,10.3669,-5.54216,-6.08866,2.62264
58.8728,-77.5266,-42.2938,5.65438,2.06584,-3.25354,-5.45766
56.1677,-75.8479,-40.0141,11.1008,3.08528,6.43965,-4.30338
60.9146,-70.4199,-49.0253,8.47235,-1.08544,6.63247,7.70013
57.9774,-69.3599,-47.1119,7.83912,5.2164,-9.60044,-6.38364
58.8511,-73.1708,-47.2817,7.62352,-3.82917,10.5743,-6.5243
57.1431,-69.3344,-48.9141,10.6425,-3.10709,2.02148,-6.16544
56.4004,-67.5266,-49.0406,10.8815,-6.82173,14.267,0.578519
60.3964,-68.3126,-49.0292,11.9167,0.225683,-1.00908,-9.09857
59.0635,-69.7917,-49.0266,11.116,-7.29706,-3.54261,-5.01017
61.0539,-71.4819,-47.3428,12.501,-21.353,19.1651,-2.53054
59.8603,-73.6928,-49.0648,4.87371,1.50986,-3.35385,10.1831
58.0302,-73.0996,-49.0482,8.86865,-7.55182,11.5048,4.7384
59.5195,-71.7794,-49.0323,6.02583,2.94686,5.77801,-4.8818
