x,y,z,absv,wx,wy,wz
87.7925,-37.3707,-22.4393,11.7045,6.47191,0.63321,-4.61832
87.886,-34.5753,-23.6234,17.6222,-24.5357,-27.3195,2.88818
86.9563,-40.4821,-20.8388,13.0423,-4.48432,-11.707,-4.05275
88.0049,-31.1587,-23.0193,16.384,-7.67446,-2.20406,2.72974
85.9096,-33.3665,-19.8157,11.6377,-1.54205,-5.05983,3.73296
89.9755,-33.2012,-31.09,10.7129,6.10332,-5.93591,-7.34324
90.4518,-24.815,-47.3784,10.5452,-0.582094,-12.0767,16.4709
91.0648,-28.287,-46.8996,10.0804,18.3784,-10.8929,2.23453
90.1065,-26.7367,-47.3911,7.00712,17.6962,-0.18416,-11.621
90.4022,-28.1497,-43.598,4.93439,-15.4761,-4.20856,7.64881
90.696,-33.212,-45.7302,11.8752,37.2228,-13.0033,7.31911
89.1959,-26.2127,-45.7982,9.11475,-4.71778,-2.1934,-20.4251
91.0171,-26.5974,-49.1074,11.839,-1.09706,1.59422,13.5359
91.791,-28.3983,-45.0218,20.3105,-42.3531,31.0498,16.3415
91.8024,-26.9033,-43.2355,12.6512,-7.86983,-16.5726,-4.70354
89.8725,-31.9033,-40.9902,10.3785,-1.82931,10.561,-15.4727
89.0687,-29.4927,-44.1798,5.6498,7.07068,-16.7673,-15.558
90.2184,-31.5135,-44.845,13.3169,-12.1352,4.91399,-21.5916
89.8757,-28.2959,-45.4535,13.0375,-6.28499,-1.08827,-23.2898
88.1155,-31.1358,-47.496,10.1011,-9.26001,-3.96492,-7.25453
91.0063,-26.614,-45.2278,10.9031,10.2413,7.53601,-9.98458
92.0619,-26.7819,-47.5017,6.7593,2.62325,-12.5491,-0.543988
88.9377,-31.0099,-42.7993,9.41296,-35.4027,-1.03677,-14.1642
89.1571,-29.8627,-49.0501,9.47503,-5.83011,-9.0709,1.12013
89.229,-31.8213,-49.0819,4.94661,13.0226,21.3502,3.40788
88.3851,-31.0315,-45.0904,7.45028,-3.64554,-10.0948,7.40551
91.2231,-30.0325,-39.6262,4.28773,-6.93817,-32.1402,-15.7229
90.0365,-32.4693,-37.627,15.9617,-7.32417,-26.5609,-0.648789
89.5037,-30.8694,-35.4338,6.14718,2.89089,-5.43734,-13.2992
89.0261,-26.89,-44.0126,3.95493,5.38048,12.1609,-0.919262
89.9482,-30.051,-41.469,10.6487,10.0181,5.48267,-2.07673
91.1455,-31.6674,-36.2267,15.8891,-1.58066,4.75396,9.87659
89.6334,-29.1149,-39.3636,7.99339,4.44452,15.8417,15.7594
89.9367,-32.7751,-35.1883,13.7146,8.351,-1.16025,18.6056
89.3479,-25.615,-38.0645,8.50577,-27.5823,-0.89537,13.7247
89.5704,-31.6121,-33.3131,10.7094,-19.648,7.72345,7.27799
90.7392,-28.8332,-37.7987,13.669,3.29347,5.53065,23.4987
91.7,-28.2018,-39.445,8.99172,10.389,14.6318,21.8562
90.4257,-28.2749,-40.9165,15.013,1.0317,-23.2996,12.1833
88.8245,-25.3403,-35.463,12.7606,1.4053,-6.65138,22.4191
89.4852,-26.8969,-41.8264,4.72325,-7.25735,23.3604,2.54349
90.8905,-29.9906,-43.7672,6.66189,14.8883,4.85777,-0.244081
91.384,-32.0044,-39.7439,12.7078,13.4777,-17.8313,20.4426
90.1434,-26.6725,-39.7534,15.5044,-4.48489,-24.5626,-19.8653
89.311,-27.5761,-38.2177,2.76748,-22.4788,9.7165,-11.3507
86.6453,-28.7913,-21.7163,13.5303,-7.26791,1.02228,-1.91449
88.9632,-35.5463,-24.9403,11.587,3.1595,-28.4691,-12.254
88.6865,-29.3909,-22.213,10.3769,3.63003,1.3526,-2.55951
87.9476,-26.0506,-26.4385,10.7341,-5.04881,-7.58245,9.87109
89.5196,-30.1928,-25.7167,5.42063,-3.97579,7.26143,4.24143
88.3165,-26.9688,-28.1338,7.79461,-14.5768,-4.56808,-7.54476
88.1835,-29.4138,-24.1372,9.87125,-2.33139,9.72192,-3.97441
87.1311,-31.8181,-19.5594,10.7119,7.4404,-0.448423,5.13449
90.7265,-27.5119,-35.9877,7.47817,-17.9442,18.7195,3.66285
89.3701,-26.3202,-25.1056,6.93612,-8.23033,-4.92547,4.46345
89.5043,-26.9332,-34.548,5.30294,-15.0669,-16.0076,4.58203
89.3905,-30.3066,-28.8765,11.5113,0.49296,-5.47258,-0.00119977
88.5199,-30.4134,-19.6516,6.44688,-13.5492,7.84956,6.34334
90.4766,-25.6614,-36.3914,10.47,1.64959,-5.07524,-11.5597
91.0069,-26.7774,-37.8731,1.51738,8.55719,-14.8288,-11.205
89.1387,-29.6504,-33.8663,5.64526,0.417051,2.94953,-15.9958
88.4137,-29.0946,-26.9351,6.61191,2.06746,-6.27152,4.46775
89.1755,-27.8063,-23.5242,11.3183,-2.17422,6.4256,-0.17463
88.5962,-27.379,-30.7981,8.01455,-0.909404,7.71133,-6.83649
86.3,-25.6512,-19.0952,10.0365,9.98269,-1.01573,-3.24338
88.1231,-26.5383,-18.9966,16.0931,-4.94238,10.2615,2.18487
90.6979,-23.9203,-49.0654,10.9576,4.50552,7.18462,-26.9712
90.5363,-22.8196,-47.4572,9.62823,-4.52068,-9.80008,13.9436
90.2432,-20.5444,-49.061,9.27518,8.65218,18.1632,1.17756
91.0304,-22.4959,-43.1592,14.5396,2.5962,-11.1139,-6.77578
90.3335,-20.9914,-42.1628,1.91335,5.42217,-15.2396,7.29633
89.718,-17.2854,-44.892,17.0339,-8.65035,2.55261,27.9865
90.6858,-21.5434,-39.9664,7.66048,-23.8459,12.3739,-28.0681
91.3802,-22.1278,-49.061,8.26667,-3.19467,-15.8102,-1.48559
89.2188,-18.5267,-49.0393,8.4808,36.5407,6.04482,7.76171
91.1563,-23.7111,-45.877,9.6765,7.59747,-7.76479,-5.20911
90.5065,-19.0984,-47.269,9.4694,-8.0942,-52.0124,8.72994
90.1402,-22.8972,-41.4709,12.9902,-4.26123,-13.4652,2.06059
89.959,-20.1946,-45.6907,13.0027,9.11181,-3.43616,-1.73185
92.0091,-25.3142,-46.3133,11.3178,-4.41126,9.37342,-7.7055
88.8977,-22.2142,-39.6707,7.17452,16.1839,-22.1646,29.4073
89.5196,-22.3554,-49.0927,7.43872,11.2899,7.07655,-15.1998
90.2337,-19.6808,-38.3316,11.4241,-4.08371,-1.47632,-12.3134
90.233,-25.6773,-43.1942,10.8375,17.8697,8.89968,-14.0473
91.0533,-20.945,-47.2773,14.3076,-0.614728,2.66563,-4.47016
91.8202,-25.1877,-44.1722,20.053,3.18292,-19.55,2.02033
90.324,-23.9674,-44.1213,6.62695,-15.1748,17.6608,5.50312
91.3916,-23.7925,-40.2519,6.11012,-5.06858,-1.03416,7.74069
88.4023,-22.8603,-37.868,9.31625,0.284603,-11.5076,-16.7894
89.9482,-21.6044,-38.1357,13.494,22.6329,-8.27072,4.63568
90.4441,-24.396,-34.8698,20.1477,2.93764,31.2136,-4.92571
90.6101,-20.6468,-36.4881,8.87737,-15.1498,-28.2616,-0.837763
88.8824,-20.0478,-26.3094,10.2311,-1.05743,-5.86884,6.20492
89.7835,-24.9009,-40.484,18.6629,0.087845,-21.5281,8.40999
89.0293,-23.8561,-31.7507,15.7923,-18.4148,15.4007,11.92
90.0162,-23.493,-38.8994,11.6787,20.5979,-13.3713,-9.22445
88.6319,-20.0459,-37.3332,8.177,29.1362,2.66179,-13.8864
90.2324,-22.0635,-45.6799,11.8168,6.96494,30.1413,13.3203
89.0115,-21.7341,-36.4023,7.19462,-10.3975,4.21038,-3.53975
89.8413,-23.954,-37.049,11.4948,18.4015,7.67339,5.69221
89.3135,-17.6861,-35.2901,5.32567,-9.97972,31.827,12.5411
89.3288,-26.7888,-32.599,12.4616,10.5684,11.6527,-15.3178
88.4087,-25.2061,-33.3958,11.6836,-22.2881,-5.91674,-11.221
91.1392,-22.4762,-36.8417,11.8518,2.18306,7.42833,-16.2856
89.3561,-23.2507,-33.5973,10.7822,-10.0821,-5.57009,-1.18285
89.6614,-21.3183,-33.3659,6.88625,-10.6864,-1.41334,6.15113
89.7396,-21.4868,-27.5506,9.08045,-10.1415,-7.75687,-7.41707
87.4402,-25.3727,-22.695,9.16439,-0.469794,-3.8722,-4.73584
88.9046,-19.8614,-28.2533,9.79902,0.37224,10.9518,15.4372
88.1721,-22.7026,-19.7953,5.03572,-2.96111,-14.5268,3.62587
87.9813,-23.2755,-29.6465,5.80844,-2.35894,-2.43754,-3.69398
88.864,-24.0323,-22.9843,9.52625,1.2997,0.92337,-6.28924
87.7066,-22.9614,-24.7667,11.5058,1.73994,-0.106328,-8.52232
88.5644,-25.8108,-21.0219,9.28013,-6.12642,2.23749,2.88124
89.3727,-18.9839,-19.7839,10.4883,5.67971,1.07503,3.44958
88.4958,-24.6255,-19.3966,5.79752,3.83734,-1.95465,3.16228
88.1219,-24.8697,-24.6344,15.6247,-7.702,9.85554,-4.43617
87.5941,-24.1003,-21.1059,5.8351,-5.87344,-7.00738,-5.86003
88.1079,-22.5163,-27.4502,10.9726,13.089,-2.97362,17.3826
88.2084,-25.3683,-29.4392,8.07732,-13.978,0.558461,4.69448
87.582,-20.9196,-22.5716,8.21312,7.1533,-11.7416,-0.898386
89.5831,-23.5356,-24.7508,12.8847,9.23645,1.42261,-11.6722
89.2646,-23.8326,-28.2991,7.44137,0.579802,3.60937,-7.48868
89.0026,-24.3992,-26.4054,8.31078,7.4876,0.298993,-7.15765
87.7651,-25.299,-31.4741,1.89519,-6.67489,-10.6711,0.343238
88.974,-21.9275,-23.701,11.5651,4.34748,9.45717,8.1009
88.2694,-17.8387,-33.6444,6.12073,-1.04119,2.64987,-28.2061
88.588,-13.8345,-40.0059,6.98386,4.81237,7.6512,-2.90227
89.4801,-14.9403,-41.6929,16.2217,35.2688,6.28133,-27.994
89.9564,-12.9983,-49.1131,10.6984,17.3026,9.07268,-3.69063
89.3625,-14.6268,-48.2667,19.6332,-22.8725,-24.1771,-14.729
89.6792,-16.2572,-46.5752,16.2507,6.71261,-0.762807,-15.1876
90.5433,-13.9432,-40.2634,4.4625,-3.12014,23.9109,-3.81574
89.1705,-13.6005,-44.892,19.5721,-35.2791,-32.6111,-7.52655
89.7682,-17.8094,-38.1828,5.41627,-0.766222,-3.36547,-19.4749
90.5084,-17.2155,-42.9399,14.3721,-22.401,3.38594,5.75395
90.0111,-14.347,-46.4888,13.261,24.1074,-0.0235255,7.56345
90.0308,-13.7696,-43.1535,17.2147,25.1679,15.2046,5.36747
90.9236,-12.5461,-41.9803,18.4168,15.535,-15.8219,9.98779
88.8252,-16.4823,-48.2782,10.9174,16.8604,-0.626709,0.444454
91.3611,-16.3691,-39.0558,17.7087,12.7518,18.5554,-9.68231
89.3663,-11.6635,-45.168,7.32498,12.5271,-8.59711,-14.6508
88.7374,-19.5842,-35.3963,10.7304,19.1827,4.43578,2.33534
91.1188,-17.522,-46.2694,10.1243,-7.28896,7.19672,-12.5574
90.6775,-19.2243,-42.9214,16.822,7.73732,5.03525,-8.24057
90.4511,-17.3223,-48.095,6.57484,1.7923,7.79099,0.198212
89.1266,-20.5946,-40.6945,13.9386,-21.7434,16.89,11.8626
88.6656,-14.1473,-37.3351,14.0831,1.22191,37.1913,-5.03432
88.7571,-20.0465,-30.9368,14.8007,-10.3654,-8.31151,0.895716
88.127,-15.4827,-31.3431,11.8702,-6.51875,-0.76265,5.57016
88.7272,-13.1591,-35.451,19.6591,9.30613,-23.0239,-2.12256
88.836,-12.9455,-47.1533,5.46748,8.15913,2.15627,13.923
87.5076,-19.4519,-29.5308,5.58078,1.82052,-12.1863,0.27751
87.7937,-20.6671,-24.7769,15.9115,11.0802,-7.56866,-6.41277
89.7835,-12.8304,-38.8911,3.68607,-10.9871,-7.32074,9.99402
89.5812,-14.3565,-34.1843,6.83823,0.64317,7.0115,4.13987
87.6182,-15.732,-36.7736,9.25343,-13.5834,28.8737,4.5469
89.2493,-15.6938,-35.7244,11.8952,-6.60323,13.3784,9.56082
88.499,-17.3331,-30.8884,10.3463,14.4715,-3.23894,-23.038
89.4433,-11.8581,-31.1746,25.1361,8.02593,-11.8884,-4.39806
88.0602,-11.4352,-34.9372,12.3316,-20.1563,-5.1853,-12.2555
87.7543,-18.748,-25.3727,10.9109,-0.448295,1.4918,5.93697
89.1965,-15.9959,-37.8604,13.2634,17.3224,-32.3259,-5.44394
87.7155,-17.5487,-29.0806,8.37335,3.53647,8.08274,2.68607
88.8055,-13.0987,-41.8404,10.0091,-1.90417,24.5205,9.56518
89.8788,-12.9779,-28.97,8.42702,-8.4259,6.75814,-1.2653
89.2124,-19.4532,-33.0797,4.38691,2.19077,17.5235,-9.18829
88.216,-12.7579,-27.957,12.1329,13.4218,2.00132,-3.50912
87.8675,-10.9628,-20.6086,13.1751,5.66331,-4.12372,0.563001
89.187,-16.392,-28.5369,4.12567,3.87797,-8.1895,-4.71263
88.0309,-14.6408,-20.5285,18.547,-2.18462,9.25615,-0.986184
89.5437,-9.13204,-23.1331,9.69307,7.12829,-6.98308,0.773678
88.3794,-13.3264,-22.1564,5.16788,9.92143,5.79894,-5.34318
88.6268,-12.7617,-20.2722,5.06046,-0.757189,-0.94487,-4.8818
88.8029,-16.7138,-25.044,13.0272,4.97735,10.4866,1.33963
88.9384,-14.1804,-26.7914,10.8984,-4.49452,-0.19396,-4.32048
88.2859,-18.7982,-21.4353,10.6956,-13.0236,-5.19754,-2.85096
89.0458,-15.7415,-21.8155,11.186,-8.2044,-15.8207,3.79282
89.0477,-21.9491,-25.7759,10.615,-3.00073,4.14141,2.40645
86.9792,-17.1583,-24.5066,18.956,-13.3726,5.20221,-4.46155
88.7991,-19.6198,-23.4154,12.7331,-1.49206,-8.52884,-5.59508
86.9162,-19.0755,-23.5464,9.97573,-10.4965,-11.0122,-1.08909
88.5263,-13.6882,-30.5431,13.3433,-8.02551,-0.757356,-3.70702
87.5636,-15.7618,-27.6263,8.08265,-11.7986,15.7516,-6.57791
88.8659,-20.8255,-18.8447,12.8543,-0.64612,4.23644,3.88375
90.0022,-9.87731,-45.699,11.6826,-10.4351,1.10158,13.473
90.336,-11.0677,-49.0883,7.86183,-4.40134,10.535,-7.02166
89.8006,-6.25463,-45.0307,6.66757,9.2758,-2.61932,-2.96412
90.0232,-8.69773,-43.9064,8.59221,-4.98481,-3.79971,12.0913
87.6392,-9.82771,-40.7836,4.5197,2.71949,-23.4676,-19.5782
89.6544,-11.9694,-40.608,10.0632,29.8535,2.01443,-1.14865
89.2003,-7.22119,-41.2338,22.2425,-4.00767,-3.17838,-18.3455
87.8586,-6.27053,-44.9448,13.5234,8.03947,-7.1403,-13.7564
88.8118,-8.92792,-42.1316,6.38824,28.669,1.31763,-6.82325
88.9759,-9.78701,-48.6177,7.67441,-7.58176,-33.819,-12.895
90.736,-9.17019,-48.9872,12.4466,26.3154,43.9104,26.4588
88.5053,-11.5624,-49.0826,7.66976,3.25063,7.26045,11.1935
89.5113,-7.49717,-49.1163,5.53164,16.7757,7.12299,-36.1318
88.5263,-11.1065,-41.9746,23.3125,-7.12921,29.9312,-8.05218
90.2661,-8.67738,-47.1952,12.0975,28.4031,-4.44484,-17.4939
90.4626,-5.386,-43.4359,5.34067,-1.41161,-2.7332,4.61944
88.6471,-7.72799,-47.4318,10.4687,-8.72424,-14.487,-6.33866
90.1752,-6.56685,-47.2315,7.63944,27.5308,22.7671,-24.8089
88.6242,-5.02037,-43.6896,11.1583,11.4047,-11.6759,7.31742
88.0761,-7.33247,-28.2304,9.08212,2.55613,-3.13662,-0.464409
88.7807,-5.83049,-31.2744,10.5447,-7.44311,3.49732,-1.22525
88.9816,-10.3688,-36.7189,18.8519,-26.3842,16.7239,-13.5619
89.4623,-9.65793,-40.4179,5.4789,3.93544,5.84274,16.8369
88.5524,-7.52259,-43.6075,11.7604,-9.19255,7.97032,4.82057
87.9006,-10.449,-31.2903,14.9019,4.02144,0.278909,7.61146
88.7132,-9.2872,-33.5223,7.77212,2.35647,-8.97298,-7.5735
86.5048,-8.41984,-28.481,5.55978,-5.59202,5.54227,-14.5962
88.8214,-11.13,-39.1137,21.4848,-14.9321,-0.557824,24.2083
87.4383,-4.49385,-40.6685,8.23781,43.3496,32.6114,17.4884
89.3396,-12.2753,-37.0877,13.2566,4.00815,7.00922,27.2463
89.2353,-11.2661,-33.1611,20.0759,12.1147,-19.0836,-2.79321
88.2497,-6.11792,-39.8914,26.4748,-10.9793,17.1873,0.135883
88.1689,-8.8993,-29.9244,17.093,-11.5233,1.38203,-15.5668
89.2398,-8.06946,-45.5922,0.989306,-6.79914,13.0439,-4.22599
87.3849,-10.1883,-28.6921,10.4352,-6.09429,6.70758,-0.728391
88.4799,-7.3668,-33.9611,12.3221,1.51803,-17.9269,13.2651
87.9152,-12.3407,-32.2321,9.4835,2.30395,13.2075,-1.70742
88.4818,-8.13115,-39.651,8.36489,-10.9375,-0.13853,-24.0762
87.9038,-9.56699,-35.3041,15.8026,14.4051,-21.9693,-34.1684
87.3105,-6.25654,-21.9688,9.7443,-4.98752,0.530475,-0.00425198
88.2306,-8.35116,-26.1103,10.0437,-1.82148,-1.88418,-7.63456
88.2834,-8.02749,-24.1391,7.35343,2.07006,-6.76386,4.90587
86.3821,-4.71323,-24.4386,9.64521,-0.0805657,4.38688,0.0274703
88.3915,-9.92945,-24.5766,11.3169,-13.4564,-3.55799,-3.26186
89.9291,-8.64686,-25.1851,9.01435,3.61366,-2.5079,7.57875
89.3682,-11.605,-24.2612,3.42712,-6.92857,-0.964038,-6.1773
87.8961,-5.74083,-29.3801,14.6592,-3.15666,-10.1083,0.822422
88.7476,-8.10126,-19.0984,10.3321,-8.28602,-3.81891,-1.19779
86.5875,-7.18685,-23.7048,12.8401,1.26176,12.1733,2.93314
87.9235,-8.08664,-32.227,12.3128,2.09348,3.2169,-18.6716
88.1486,-6.91468,-36.2166,5.30864,4.0927,-6.59164,-8.55999
88.8748,-9.31708,-27.7293,10.566,2.47776,6.56715,-2.35307
88.0443,-4.47222,-25.456,8.34633,5.50796,-6.65934,-2.24049
88.1969,-6.04733,-23.7124,9.0729,6.96829,1.19161,-3.06314
87.252,-6.2807,-25.4344,5.40067,-2.03442,-0.75249,-9.51386
88.4862,-5.72557,-26.8944,6.86805,-4.32661,12.5275,-3.49911
88.4373,-7.85263,-22.1341,14.4907,-1.13239,-2.61538,-4.99057
88.9905,-11.2375,-29.141,6.96365,-1.47884,2.67587,3.15409
88.2401,-0.950656,-39.5092,16.1075,12.892,25.1464,15.7097
89.8261,0.782149,-42.8254,6.25169,6.72463,-10.1849,8.57644
88.8436,-3.29837,-46.8678,5.06839,-8.74203,-35.4097,31.2809
89.3898,-0.474376,-44.707,7.20954,-11.8245,-26.3024,-3.43913
89.4064,-2.62051,-49.0921,12.8221,-18.6382,-39.6998,-2.59678
88.726,-5.39554,-41.7755,14.3516,24.4334,39.9311,24.521
88.7253,-8.08091,-37.702,10.877,1.14343,-4.95657,10.9237
90.7322,-5.62065,-49.0641,13.3079,11.1585,9.55347,-5.22687
89.4935,-1.54649,-46.3489,10.2592,11.9872,-13.8827,38.8486
89.215,-3.18582,-44.2574,11.247,4.1055,27.571,28.3699
88.3412,-2.81446,-41.1492,22.5216,-2.27415,1.11193,8.3567
87.9076,-1.68384,-45.1795,16.4075,-28.4074,-11.987,16.2159
87.8014,-3.47388,-42.9132,15.5118,-14.0872,16.5766,-1.59847
87.5044,-1.04413,-41.277,17.7798,-13.0016,-18.4094,-6.97467
88.7298,-5.49538,-46.4691,20.058,-12.529,-15.5692,25.0792
88.6414,1.27369,-44.1919,7.50706,9.66555,-8.04968,14.402
88.3133,0.71665,-41.5841,10.5088,-16.2949,9.33307,6.03594
90.1567,-4.60385,-47.5539,10.3529,3.93008,58.0538,64.4004
87.7613,-2.50605,-29.5887,8.63439,5.24144,-16.2733,-24.2717
87.2933,-3.31427,-36.682,13.012,-19.4152,38.6873,-6.16148
88.511,-1.0365,-30.9094,10.3806,-2.61335,2.7541,19.6951
87.9464,-1.91022,-37.826,2.35898,19.4801,-6.05245,-4.92902
88.2325,-3.52602,-38.8523,6.94508,-10.7148,-8.99697,0.129301
89.0445,-2.57663,-35.9546,6.71427,-12.8664,-21.2395,-15.9872
87.7925,-2.66566,-31.7908,3.24346,10.6562,10.277,5.57594
86.4476,-0.63589,-38.6972,11.5325,-1.61892,-6.84806,19.9243
89.1539,-3.88594,-32.4883,14.13,1.44938,-8.86972,-8.44088
88.6484,-2.47362,-33.9331,15.3567,8.00669,2.81853,-6.94292
88.2732,-0.473102,-34.4844,8.81759,11.6001,-16.2937,5.92163
88.8576,-2.54675,-25.4325,5.27999,9.31539,-5.82646,10.1291
88.4792,-0.328754,-26.4003,10.9488,11.7666,-0.26985,-31.0641
87.631,-5.23339,-38.1325,10.4984,-8.0258,2.33346,12.474
86.4355,-0.163425,-27.6041,8.96839,-7.33678,-0.702877,-2.6207
89.7288,0.0368789,-40.2996,4.29466,1.68501,6.87697,-29.5671
86.8901,-1.43711,-26.1555,9.46823,-7.32241,-6.80125,15.5979
88.4799,-0.182498,-20.559,10.3024,3.47189,-10.7828,-3.93295
88.5937,-5.45658,-33.5013,13.12,-13.5929,1.40955,3.9346
88.3711,-4.04999,-28.5166,10.1853,4.42018,6.39888,8.6477
88.2986,-4.12821,-34.9645,9.23619,-15.6357,-30.98,4.33585
86.3299,-4.12249,-26.3329,11.8897,8.28824,-9.19161,-11.2538
88.127,-5.98883,-19.1359,10.9222,3.28032,1.74006,-0.442734
91.0432,-5.74401,-19.1721,4.50719,-1.14487,-2.47951,5.31395
90.303,-2.83671,-19.0806,14.3676,-3.49288,15.7682,-1.61548
88.6789,-2.36234,-20.1711,14.3665,2.78658,1.79413,2.06522
87.5737,-0.465472,-22.3128,6.67658,-0.661708,3.50949,-5.0024
88.1982,-1.68638,-23.783,6.84098,-9.18766,10.9827,-10.3077
87.9063,-3.53365,-18.7652,10.2942,-6.58721,15.9691,-12.199
86.3554,1.06766,-22.0686,8.9852,-9.98003,-18.2837,11.8622
89.1145,-5.42924,-22.0667,9.99572,-7.69406,2.06483,7.50772
87.4071,-4.33615,-22.3789,8.71131,-3.67532,-10.3104,-6.76689
87.781,-2.97661,-27.0019,7.55224,-8.39168,18.9911,12.898
88.0093,-4.51865,-20.4973,11.3546,-1.45619,-6.95585,-1.22637
87.975,-4.18544,-30.6023,11.0104,4.46396,3.80604,8.12487
87.0173,-2.8914,-24.8335,15.4842,7.18579,-10.5621,4.08771
88.0659,-1.03841,-28.177,8.34639,-11.3973,-10.7887,13.6292
88.3107,5.61938,-46.3342,10.6053,-0.629646,-11.7035,-4.53299
87.678,-0.344653,-43.7913,12.7373,9.05451,19.933,-4.04913
88.6465,5.34212,-40.774,6.08635,0.345591,-1.58501,-2.81431
88.7673,5.92905,-43.0651,12.5775,-3.25747,-3.35825,-10.5872
88.7291,2.36361,-42.5469,7.43894,6.63084,-7.15017,-17.6665
89.2188,4.06653,-43.4111,10.2349,-10.2995,-8.12617,15.1847
88.8214,3.97433,-47.2925,12.1565,-4.90001,14.3397,5.81481
89.1469,2.07873,-47.4286,11.0592,-8.07457,-2.36794,-7.14728
89.711,6.99226,-46.0888,4.32871,-8.94939,9.72607,-1.566
88.9263,1.95346,-37.1641,11.5824,3.00596,-9.89306,-18.8973
88.8665,4.6738,-38.2266,14.7903,-16.1934,-1.29996,3.12404
89.489,6.97255,-36.0061,4.56069,-11.6444,-0.619264,1.90425
90.3329,2.13341,-49.0648,6.15787,-8.65856,24.1772,-4.24146
89.6544,3.95906,-49.026,3.92196,3.80208,-10.7089,-3.69678
89.2296,0.639708,-48.7093,1.71312,-9.60405,-23.4012,0.535551
87.9712,4.9377,-44.5474,7.08046,-0.790736,21.6165,8.24426
89.9761,5.42606,-47.3644,6.96377,2.77795,-8.01441,1.32202
89.2194,3.63666,-45.3346,10.5193,-0.193372,10.3326,-11.6968
88.3215,6.83393,-44.7636,9.69819,2.97211,-6.54461,-11.6128
89.8324,1.78241,-45.6182,2.79448,-5.09818,6.81481,-19.7126
89.2067,7.82655,-43.357,3.58172,-10.9736,-6.12021,-7.20397
87.9133,1.08101,-28.0733,4.47957,0.237214,8.24053,19.5146
89.4801,1.4829,-32.4362,8.816,6.93765,3.30862,0.669242
88.9651,1.40596,-34.3604,6.46441,1.86007,4.31239,-15.6262
88.6573,2.95308,-35.5444,9.87911,7.83833,10.9443,2.80414
88.436,3.61568,-39.8342,7.04393,-2.15106,4.21868,13.856
88.7527,8.7505,-45.0192,6.53306,6.369,24.598,-20.3961
88.4907,2.69427,-31.2509,12.48,-7.93146,-2.99168,-4.56045
89.5412,0.226378,-28.7029,18.4744,6.32993,-10.0231,-4.32241
88.1835,0.412695,-38.1268,10.2196,-7.83755,7.41906,8.50514
87.9343,0.754164,-31.476,10.0175,-2.61591,15.3747,-5.79627
87.9038,3.97687,-41.9434,11.5399,-2.03711,16.6599,-14.0284
89.4274,3.9597,-28.5897,2.02691,-6.97117,-0.0478788,-6.17777
86.8463,1.91595,-42.7949,16.6139,-5.70372,19.5207,-6.90694
88.4182,5.78916,-34.9353,8.35743,3.56051,4.15103,0.330524
88.0564,4.36158,-27.2492,8.14376,8.04807,23.2462,-22.6539
87.802,6.04288,-28.2387,19.9126,-0.663261,1.53529,-0.291782
88.8169,4.22804,-33.8841,14.4339,-0.679379,-14.2543,20.2949
88.1721,6.46702,-37.6918,14.0944,10.1804,5.76269,17.8095
87.8128,7.8787,-36.3787,1.90877,-4.37454,7.83458,5.86076
89.4776,-2.74451,-30.905,7.73116,3.4743,-0.887045,1.54436
87.9966,5.77326,-31.3692,11.6678,4.72136,23.9758,21.1303
88.3177,1.31184,-21.8601,10.935,7.94895,11.6211,4.58022
87.2641,6.92295,-22.5411,6.25603,1.66512,5.8795,4.86684
87.5655,4.3336,-23.7715,8.49368,-6.84288,8.95007,2.20185
87.3925,-0.0979263,-24.7852,14.079,-7.0687,-3.88063,12.9076
88.8709,7.90604,-24.3744,7.30826,0.811399,11.291,-0.0551499
89.1196,1.96364,-29.562,8.09167,4.22621,-14.0739,-2.02591
90.3335,3.22333,-18.5114,7.90399,-4.98822,-2.99318,-1.46347
87.1197,1.2082,-26.282,8.97998,-1.64175,-4.27989,-6.60149
88.8163,2.00815,-17.8876,7.34158,4.78866,-4.23366,-0.204019
88.7342,1.33601,-25.1254,10.9044,-1.76649,-4.30112,3.81695
88.6802,2.5353,-26.9173,3.20806,-7.9927,-9.00358,-9.95048
87.5731,4.74121,-20.3988,9.57944,-2.48523,5.46417,2.04428
88.6662,4.75138,-25.3657,8.94633,16.9337,3.60725,17.8665
87.7359,2.95944,-28.631,4.29786,3.10876,-7.70206,-3.03755
87.9572,6.21139,-24.2726,14.5513,9.26483,10.5939,2.14954
88.3482,3.31936,-22.2657,12.4,-3.08078,2.17158,-0.504008
87.4453,1.72454,-23.6494,9.97621,8.60711,-1.17034,-1.79186
88.0487,4.72849,-29.7012,2.38726,-7.29685,-7.56514,4.78826
87.879,1.4015,-19.5251,7.23663,-10.5915,-2.4379,-5.38043
89.1654,9.95806,-46.7876,13.9332,-0.345671,2.04956,5.75294
87.9146,11.3068,-47.3326,7.83762,-0.159768,13.7723,0.623553
87.7651,12.3509,-49.0775,9.19097,4.90366,10.4966,0.828852
87.4396,9.37114,-46.2827,13.6998,-12.1855,-17.1278,-11.821
88.6757,15.0268,-44.1996,11.5383,-13.0289,15.1292,-2.64953
88.2853,8.78993,-47.9596,11.9098,-10.7792,7.14901,-24.4833
86.3433,13.6202,-49.0304,4.16978,-2.57669,-21.3804,-1.0685
88.1098,12.5709,-45.0052,8.06585,-10.6404,29.0052,-17.8698
87.9146,9.312,-37.6925,9.17642,1.13045,-16.6078,0.312998
