x,y,z,absv,wx,wy,wz
56.5378,35.0586,-40.8777,5.82594,-1.88655,-2.68747,-0.306204
50.7486,37.0896,-42.1018,11.4373,2.65375,-6.66067,-10.2041
56.1734,33.13,-41.2382,3.84152,3.09501,-3.28666,0.743991
50.7473,32.5596,-42.1208,9.57519,-2.76683,-2.65886,-3.31748
55.804,35.4103,-44.403,11.9572,-1.37096,2.76949,-1.82156
54.0845,36.5886,-43.5726,6.26161,0.0297534,-5.14031,-4.33456
54.3598,37.3218,-41.34,6.19552,-4.85913,1.07395,-2.52903
53.7926,38.4409,-42.9297,8.47323,0.325354,1.95293,5.91947
49.9944,34.7095,-40.2424,10.3683,1.78361,-1.3547,-5.00533
55.5331,33.9426,-43.0861,9.27394,11.5882,-3.12444,0.291957
56.3057,37.5424,-41.6814,12.7331,1.91999,7.77043,1.58878
53.7913,40.519,-46.8595,4.83932,-5.56831,8.15599,-5.73643
52.173,40.2182,-47.8846,5.5816,6.72792,-1.28024,5.16636
50.0377,41.7851,-47.435,6.94601,0.629962,4.86503,-0.349558
54.522,45.7047,-49.0342,9.40284,-2.24811,-6.4076,-3.90668
52.9812,41.8073,-48.7602,9.34381,5.16586,-1.15957,5.31109
56.312,44.8507,-49.0304,6.20249,2.20233,-3.52444,4.14519
50.0981,43.0639,-49.026,5.90587,8.64436,3.06519,6.50372
55.4415,41.0487,-49.0031,8.68786,-1.70512,-10.9453,7.80326
50.8255,39.4062,-49.0349,7.38121,-1.17738,1.56748,6.11436
53.7526,40.0192,-49.0336,10.3117,0.688334,-3.50216,-3.34365
53.8797,43.7958,-49.0209,8.45629,-4.90109,4.28607,0.718782
54.9417,44.0991,-47.3809,9.12619,0.0391029,-0.31103,5.68665
51.078,41.3667,-49.0457,6.6492,-3.44907,1.75094,-4.45459
51.4157,44.6027,-47.2932,6.24964,3.99474,-1.54701,-1.26979
50.7117,45.1432,-49.0381,9.89439,2.82954,-7.20887,-1.63313
53.7786,45.7759,-47.1692,5.64171,-4.91566,0.911869,6.34742
51.9721,43.4835,-49.0457,7.40356,1.45279,-2.8454,-0.881042
54.5557,42.1634,-47.6124,10.6156,5.71677,-13.5647,-4.74669
54.0254,40.9775,-44.9372,13.1919,1.12535,-3.29146,8.13423
54.3274,42.7574,-43.9586,12.3639,8.24056,0.834282,-1.27085
52.5704,42.8496,-43.0537,10.6004,1.19537,-2.18627,-0.54489
52.725,44.7706,-45.851,6.96836,-0.759311,-3.85638,-0.769578
54.5182,44.232,-45.2869,10.1995,4.6367,7.10815,-1.85768
55.0434,39.4666,-44.0978,13.6037,-0.148994,-2.62141,-3.22532
53.006,43.4022,-47.2995,10.6423,6.15931,2.31399,10.9865
53.0779,42.6327,-45.4834,7.66775,2.34351,-0.188572,-2.40189
56.4576,43.9268,-45.4631,7.00704,3.43133,1.64006,-0.687164
50.3626,44.7827,-45.6297,6.9864,2.566,-1.44371,3.69862
51.3304,42.8419,-46.3769,7.76758,-7.47267,-8.46701,-6.83687
52.0732,41.0265,-46.0634,11.906,-3.14833,-3.9104,0.494037
51.6573,43.6889,-44.5925,8.29793,4.46739,-0.649546,0.300564
50.1471,40.8986,-45.6627,9.90839,9.48796,4.53031,3.77603
51.4373,41.5091,-44.2593,8.33924,0.0927867,7.2994,-5.4583
53.4823,44.534,-43.6063,12.3795,-4.28081,-5.70026,5.99213
55.1833,42.4197,-45.7232,9.5976,4.50711,3.17853,-1.13235
52.0204,45.7034,-44.2587,7.19204,-4.3017,8.31149,-1.58187
50.7079,46.7323,-45.7772,10.7928,-0.572796,1.84216,-8.84264
52.6404,43.7335,-41.2643,7.20391,0.259134,3.65204,-0.722647
47.786,48.6362,-40.9686,11.0205,1.0284,-2.07035,0.824617
55.4625,44.2231,-43.2762,13.3862,-5.78687,2.97978,-4.95044
52.8172,46.0309,-42.4623,10.6984,-0.235214,4.66751,-7.17245
51.5562,44.5201,-42.73,9.73789,5.20911,-5.70821,0.186334
56.6306,40.7276,-41.8913,12.7015,-3.5857,2.07832,4.39396
52.6264,41.7348,-41.4086,11.7042,-0.276545,-0.857712,-3.0065
55.2584,39.2752,-41.8741,9.51836,-2.6369,0.592725,-2.6399
54.4851,40.9915,-41.1148,14.3647,0.219071,5.06141,-5.69229
54.7293,47.7593,-40.8618,7.88172,3.15545,3.05081,-2.86663
55.0371,41.1403,-43.0327,8.95326,-3.77187,-0.888071,3.02943
54.2765,44.7541,-41.7558,6.90531,-2.36037,-1.84879,-1.95069
54.2384,42.772,-41.9708,11.4981,-1.56692,-4.97382,5.50037
52.9774,39.7807,-41.607,13.3308,-3.52077,1.24747,5.09454
53.0365,40.9292,-43.2298,9.4747,-1.48336,-2.60986,4.25708
51.209,40.7785,-42.4172,9.95855,-1.4937,5.68566,-4.88675
53.6254,52.2601,-47.5431,7.93756,-5.31734,-1.59126,-7.17946
52.1037,51.8214,-49.0152,10.4479,-1.1658,-0.777314,5.50978
52.6315,45.2742,-48.6794,10.0289,0.0559835,1.90355,-2.01328
53.3049,49.0552,-49.0444,8.07937,-1.72493,-4.84348,-3.25106
55.1706,49.6123,-49.0152,9.15876,-4.37019,-5.98754,3.06259
54.8698,47.6779,-49.0412,10.7978,3.29691,-4.85938,1.51082
52.1914,50.1591,-47.9252,7.91143,1.56583,2.17456,-4.18352
53.3698,47.9411,-47.2563,7.29419,-5.61476,1.75004,7.12192
51.9371,46.5396,-47.3231,14.6893,2.70634,4.1619,3.79211
54.8158,49.2822,-47.0871,8.96371,-8.90519,-13.3434,-3.09273
51.4684,48.4658,-47.1717,7.7609,6.15765,7.18389,-1.28921
54.7948,52.725,-49.0514,8.61165,-3.17208,8.75444,2.07875
53.0143,47.1278,-49.033,12.8324,-0.487457,2.76297,9.13694
50.9813,49.0533,-49.0355,9.5179,-3.70253,-1.31209,-1.62557
53.841,51.0004,-49.0482,8.11036,6.12269,1.34408,-9.52629
51.0627,47.0891,-49.0171,12.376,-3.35961,-3.10956,-18.2373
56.1454,47.8642,-47.4223,7.87649,-8.24717,-10.3473,-3.9197
51.6013,50.1369,-46.0195,6.29962,-1.30591,-3.48305,-8.46536
53.4658,50.596,-46.4977,11.0948,1.55666,-2.38607,6.66083
54.791,46.0169,-44.4908,11.5702,-10.1366,-7.77401,-8.83986
51.8118,48.2693,-45.2221,8.57818,-4.55528,0.0166679,1.49081
50.0606,48.9319,-45.7836,10.7577,2.26751,-4.95828,5.35815
53.6693,48.8867,-45.5133,10.0837,-2.1181,-8.00777,-1.56503
52.9787,46.7552,-45.6322,10.2881,4.31452,-4.28926,-1.59956
54.8228,47.1208,-46.1753,7.49651,2.69477,4.1057,8.44278
52.5208,52.1972,-45.7607,8.27355,2.98556,-2.25215,1.68894
50.6863,49.0667,-43.7932,8.69138,2.54563,-4.08359,3.66216
51.0195,51.5454,-47.2779,8.07904,-0.917405,5.26558,1.94243
55.2215,50.6456,-45.5985,6.80771,-1.01201,0.319129,-2.93475
50.5922,52.7472,-45.7944,10.0635,1.89007,-1.4043,-3.33884
51.2262,51.3591,-44.4978,6.22877,-4.22395,5.11414,-1.30794
55.6526,48.7354,-45.3919,8.98437,-4.53152,-4.10362,2.7235
54.0979,52.9882,-44.8641,4.60657,0.694981,-1.82215,-0.735139
53.5624,51.003,-44.5652,7.80158,-2.54089,-1.01423,2.34177
53.7189,47.6073,-43.998,6.18076,6.67235,-0.840481,5.48163
55.6253,53.0086,-41.8569,12.6126,0.493387,-7.82924,1.60571
53.6534,48.6305,-42.3033,9.28286,-4.03113,-1.97863,1.92037
51.8284,47.4871,-43.3926,8.38359,2.36882,2.86555,-6.52763
55.589,51.0201,-41.6592,9.35919,5.10861,7.59261,5.07036
50.0536,47.6715,-42.5151,10.1115,6.49595,2.98451,1.96903
49.4234,53.4365,-41.6528,10.7927,2.09854,-0.755334,5.0936
53.7163,50.6151,-42.2251,9.79403,-6.58133,-0.204949,-2.90551
54.7299,51.9606,-43.282,7.26572,1.16902,3.08728,-4.62817
50.0536,50.7861,-43.0022,8.71089,1.96555,-5.33358,2.73357
52.744,52.229,-43.2495,6.4597,3.2703,-8.11585,-0.390181
52.6429,49.4018,-43.8352,10.303,-10.2072,-3.5842,-3.80642
54.6237,49.4571,-43.8613,8.6599,1.25365,-3.47283,2.33118
50.8554,52.5991,-42.7567,7.17017,-1.07952,6.74263,-5.18583
55.7003,47.7993,-43.6502,8.84514,0.691556,1.50803,-0.818329
51.7609,50.9604,-41.9886,11.1316,-4.03323,1.859,-2.7409
51.0685,46.2306,-41.5549,10.9644,-1.655,2.53694,-2.35275
57.0172,51.9136,-42.7822,11.8564,-5.7539,0.457931,1.43102
55.5846,49.0934,-42.1507,8.12768,4.74656,-1.98541,1.79611
52.5666,47.4528,-41.0939,12.0716,-0.590719,1.49154,-0.375167
51.7101,48.9675,-42.056,9.07557,3.79352,1.46842,2.28665
55.7798,58.1606,-49.0431,9.41619,3.85648,0.375451,-6.23974
51.5556,57.6722,-47.3281,5.02785,5.49466,3.0355,3.33902
50.0638,54.1144,-47.1558,7.75439,-5.52904,-1.28085,7.29874
55.8923,60.9413,-47.1444,6.34557,1.86181,-2.73667,-1.85308
53.0365,56.5219,-46.6821,10.0917,-2.6453,-2.62827,-3.48093
51.9651,53.2559,-47.3402,9.45369,3.85267,-3.61571,2.73577
55.9241,54.4196,-47.4108,7.55267,5.44561,-3.31179,-0.183271
52.9812,55.5496,-49.0438,11.7865,-7.25236,-5.68987,-0.756216
51.2834,56.5142,-49.0285,9.0578,3.19026,0.223455,-1.27405
52.8229,57.7123,-49.0476,8.6456,7.0222,-0.0654422,-4.44781
56.2917,55.9985,-48.6864,13.6951,-3.91226,3.72643,-4.02278
54.7922,54.7267,-49.0126,10.0336,0.50934,-7.86005,6.13838
51.3527,54.6339,-48.5605,8.49991,-2.38037,-2.86962,4.06515
56.8951,59.7624,-49.0241,15.1427,2.22596,7.96257,1.1279
56.4716,52.6277,-48.0588,12.9722,-3.15049,5.44723,-3.86599
53.0194,53.5834,-49.0253,11.5977,-0.346054,0.30354,-7.84453
53.6324,54.5131,-47.3841,12.6875,9.5927,-1.22178,5.03564
54.5093,56.7069,-49.019,10.855,-3.94217,-0.804391,2.16447
54.1939,57.9348,-47.4776,6.18333,-1.86364,6.93975,5.56509
54.1258,59.1678,-49.0368,10.4539,-4.25047,2.22108,7.43932
51.0112,58.469,-49.0406,10.0216,-7.90286,-4.11293,-5.03292
54.8279,56.7889,-45.3289,9.50301,4.05215,5.37477,1.00375
54.9684,54.6136,-45.6081,8.68073,-2.67185,3.54054,2.00802
55.2126,52.7974,-46.5117,6.40459,-4.36934,-6.02003,-2.73821
53.757,58.4518,-45.3728,8.73968,8.64096,-0.521594,1.62303
49.3178,60.1166,-46.0099,5.66835,4.0503,7.37972,-9.36878
53.0582,54.6517,-45.1807,8.12088,4.7993,-1.16792,2.48149
51.74,55.0313,-46.5702,7.58532,-3.58331,0.0277574,-4.44697
56.8977,54.2581,-45.7047,9.99199,-1.36892,-1.10019,1.57687
56.6961,57.9024,-47.3301,6.72096,0.931332,-1.86787,0.175276
56.6535,57.5953,-45.3601,7.59139,5.87093,1.7809,-1.94258
52.0267,59.0953,-46.0494,8.28586,-0.809261,-2.97733,0.122908
50.3162,54.6434,-45.2456,11.1673,-7.77708,-3.13609,6.5393
52.3708,59.0438,-44.0927,12.3762,-0.358504,-4.33068,-1.75123
53.0219,56.8405,-44.487,7.04212,-2.25409,3.07054,-1.98389
56.01,52.2862,-44.7636,6.80618,2.60859,-7.41396,-5.10544
56.3216,55.7575,-44.527,10.4536,-3.22028,-3.1138,1.75642
51.6745,53.5077,-44.3229,9.98355,-0.273655,-1.14665,3.57906
54.9073,56.0984,-47.1857,8.94885,-5.65151,-1.94116,1.40753
55.4606,58.9268,-46.2319,8.15338,-9.97679,0.404162,-4.76481
53.2464,54.1252,-42.9596,7.79838,1.51251,0.260929,3.59625
57.9812,55.3957,-40.968,11.0588,0.669435,0.314858,-3.89268
53.6642,52.7288,-41.5523,9.59012,1.84861,6.5396,4.94344
55.4688,56.8309,-43.0371,7.76493,3.22914,-0.446899,7.95314
54.3382,55.4727,-43.9217,5.84072,-4.21073,-2.36024,-0.820854
55.5776,53.9471,-43.7697,6.43749,1.70319,-4.48643,-3.94039
55.9839,58.6267,-43.7951,4.20693,13.6097,0.804812,-1.30232
49.9658,55.6615,-42.9977,3.9699,4.27766,0.252686,0.853371
51.6166,56.6789,-42.4559,10.1215,0.448829,1.8955,-1.71241
52.744,58.2534,-41.9479,9.53193,-1.32799,0.472358,-0.102467
54.9023,54.8571,-42.1005,6.97833,-0.855282,1.83139,1.42242
54.075,58.1637,-43.4403,8.46467,1.6473,-2.93679,-4.89395
55.9146,56.3184,-41.1753,12.1014,-2.0876,3.00634,2.33149
57.9679,58.1409,-43.0995,7.99842,3.0112,0.144049,4.24755
51.1003,59.1843,-42.5672,8.89354,0.847023,1.35171,0.00130721
51.6478,55.479,-44.045,7.364,-3.13338,-0.0655035,1.82264
49.8247,57.5666,-42.2855,7.19798,0.32371,-0.490117,0.881989
51.3998,54.4629,-42.3052,7.07507,2.2139,-0.757924,-1.47415
53.1224,60.8504,-49.0272,8.41471,0.908559,-1.51136,0.430783
56.1613,62.9011,-47.3021,8.08674,2.5769,-3.04007,-3.21244
50.2412,63.4957,-49.0425,6.67199,-1.2812,-7.73328,-3.27895
55.0504,60.8879,-49.0228,10.8109,5.63048,-2.28412,-5.76816
51.7667,62.2837,-49.04,6.75464,-5.94914,7.48301,-1.93021
56.773,61.6904,-48.7373,10.6484,-4.17775,-6.27116,5.71684
52.0064,64.2403,-49.0489,5.55721,5.00082,7.78916,5.33188
53.881,64.6727,-49.0527,5.88132,1.71382,-0.480446,-3.55744
54.5544,64.1023,-47.2938,10.1591,8.86678,7.62079,5.75793
53.8282,66.6478,-47.0553,7.52739,-3.58693,-1.59813,-5.50308
53.8022,62.6926,-49.0419,6.9676,1.13802,-0.353775,0.681479
55.1668,65.9159,-48.3297,6.97287,-3.18942,0.00487396,-3.61977
54.3179,62.1222,-47.208,10.3477,4.13128,-1.00056,1.08588
52.489,59.3192,-47.9475,7.81749,-0.451924,0.645838,3.58144
50.898,62.1762,-47.2722,6.61726,5.49354,-6.15476,0.589366
51.2465,60.4072,-49.0393,8.83758,2.69839,0.0902833,0.0515904
50.5369,64.9277,-47.7237,7.80318,-3.52072,1.22943,-6.05316
52.5685,61.2058,-47.1545,9.45034,5.63955,1.44125,1.68022
55.5337,63.6146,-49.0438,5.46692,-7.66867,10.3991,-1.81172
56.1454,60.4911,-45.2303,8.15028,-3.83217,-1.63886,0.170767
56.4634,62.4344,-45.4046,6.38949,-4.01106,0.832045,4.16353
55.5114,64.1519,-45.5744,9.08114,4.52835,-2.4952,-3.3669
56.1079,65.858,-46.3921,5.48248,-1.79109,-4.86163,1.00133
55.879,63.4989,-43.4727,6.7569,1.45867,2.37579,14.312
52.6582,66.2338,-44.9003,4.74928,0.505627,0.787534,6.23492
53.2318,64.5049,-45.8459,11.6403,-4.23036,-4.08033,1.02742
51.3788,63.8321,-46.1594,9.87647,-0.558827,-5.59534,-2.61889
54.5538,65.8345,-45.203,8.75908,-7.7284,5.88559,0.854088
51.1308,60.8339,-45.8281,7.32245,5.08587,-9.08829,2.76311
54.6301,61.7508,-45.2367,8.33843,2.45888,3.84201,-2.2784
54.129,60.0517,-47.1075,8.75917,1.57273,-0.869958,3.67269
52.4483,65.3182,-47.4604,8.57654,4.31598,2.0206,6.65215
52.6614,63.1892,-47.5126,9.68231,3.12412,-0.276784,-0.276289
56.6026,61.5931,-43.6196,1.3043,6.61267,5.70625,-0.641886
52.896,62.5635,-45.6519,11.3908,-5.10188,5.60541,-1.14131
50.9438,65.2953,-44.6625,9.93195,-6.47448,1.66004,-1.73262
53.0213,60.61,-45.2952,9.69457,2.07581,-6.88298,-1.84433
54.1055,63.5269,-44.3496,6.64343,-0.0506338,3.32834,0.666528
49.8456,63.1707,-41.6267,7.16366,4.62889,-7.49895,-1.42257
52.2207,63.9663,-43.9821,9.77641,0.718696,0.202489,-1.1273
56.7438,65.1287,-44.3713,8.49768,4.67115,-2.60697,10.2866
54.8565,61.1575,-42.7033,12.0547,0.833804,-5.32525,1.50273
52.8992,61.6052,-41.2961,9.76099,-2.51163,-3.8998,2.43387
50.9871,60.996,-41.7348,7.74354,0.495226,-2.54418,-3.57182
54.7859,59.2702,-41.9485,4.22084,-1.50642,-1.99052,3.67181
50.7512,64.5322,-42.7879,9.84707,0.0490846,0.823393,-6.95251
54.5347,59.9182,-44.2275,9.24344,-1.28425,1.33023,1.32446
53.13,60.1445,-42.6245,8.81612,7.35543,2.28621,-4.02088
51.5695,60.8478,-43.6406,9.44592,1.01604,-0.798648,3.39068
53.6139,56.4913,-42.3784,10.4122,1.42712,1.37926,-6.2528
52.4776,66.1963,-41.2427,8.593,-1.74891,1.33548,-0.653663
54.0082,62.9253,-42.29,7.96915,-9.2873,3.06393,-5.12496
53.64,65.2393,-43.4785,9.26794,2.75427,-1.81733,-0.363409
52.5927,64.3204,-42.0534,9.00733,1.64918,-5.01312,1.53221
53.289,61.8233,-43.7608,10.1687,0.765041,-0.46628,1.85142
49.4959,66.9778,-47.3828,7.78344,-4.95037,-3.34696,-0.174428
53.2909,66.5461,-49.0183,9.18114,0.260408,-11.4184,-0.661182
54.3675,69.9137,-49.0298,3.11917,9.75368,3.42241,-0.687085
50.1324,70.4523,-46.8868,10.7594,-9.28779,0.609326,0.341729
56.4557,68.5898,-49.059,9.09475,2.56562,-0.0903143,-7.82299
51.6242,70.8097,-49.0451,7.35253,-6.54913,5.11433,-3.55004
52.0477,72.47,-47.8496,10.1256,4.92829,5.93449,-5.06238
52.9183,70.3074,-47.6525,9.13891,-9.77935,3.82824,-7.15574
52.8382,68.6579,-49.0196,6.39844,4.87314,-0.0832212,-1.60202
55.3143,71.6453,-49.0362,9.99568,-0.941271,18.641,-2.59746
54.6689,67.8846,-49.0063,9.49955,-19.503,-4.06787,5.79761
50.1629,72.0834,-49.0292,8.80348,0.331834,2.97415,-1.79115
51.4265,66.1194,-49.0292,5.98097,1.91477,10.0988,-1.74247
55.5871,69.4699,-47.538,8.1009,-4.89993,-4.91407,-1.07479
51.277,69.2327,-47.9316,10.1213,-0.978186,0.492276,3.88817
53.8785,73.1263,-47.3987,12.3307,4.86894,-5.41914,9.76298
53.3812,71.6446,-49.0368,10.3885,1.27466,-13.2817,3.43287
52.0611,67.4204,-47.6855,8.82281,-2.84892,1.02885,1.15051
55.5795,67.5323,-47.2728,7.70921,1.45126,-6.98038,-1.72948
50.5731,68.2471,-46.3317,9.06913,3.88039,1.03021,2.16587
51.2446,73.0474,-44.2085,10.046,10.576,-8.73766,2.84737
51.0856,66.3108,-46.361,9.42686,7.5888,-1.39766,5.78611
53.6426,74.6327,-45.6437,7.25748,10.4039,-1.24428,6.41541
54.3598,71.2612,-44.7706,6.13383,3.18079,10.201,15.2003
54.639,71.1436,-47.1724,5.73703,9.82279,1.87188,-0.866233
54.5601,67.795,-45.6036,6.2752,-0.299553,3.35076,3.50955
53.6941,69.613,-45.5998,7.78769,-0.977196,0.672523,-4.28668
50.2583,71.2612,-44.5557,6.59765,-2.56828,-7.1137,6.46563
53.0003,71.7515,-46.2783,14.3045,6.39715,-2.05125,-1.25318
51.8036,69.7637,-46.1104,9.22912,1.4833,1.76333,3.47956
55.6405,69.8711,-45.5794,7.42308,-5.74186,-3.66053,9.7657
50.8904,72.1998,-46.2751,9.13413,-3.50213,-2.99387,-1.42661
53.8238,68.5987,-47.29,4.70634,2.62311,-6.51291,9.70147
52.606,67.9705,-45.8554,4.54655,-1.00246,-2.57445,3.70645
52.2315,71.0227,-44.6084,7.49778,4.47105,-2.26914,1.67914
56.0214,67.4376,-44.3127,7.8863,6.78988,4.63145,3.31601
49.4469,66.7718,-45.21,8.55238,-0.930366,-2.2042,-4.20246
54.7903,68.9796,-44.031,9.95274,-10.3988,-1.89801,7.87725
53.4353,72.2456,-41.181,10.5275,-4.82263,3.61308,-5.71434
56.2275,72.5915,-42.014,8.61751,-6.37305,3.82969,-0.189327
55.4377,65.9566,-43.1014,8.07042,2.72384,1.28712,4.01815
55.7251,70.6342,-43.467,6.07244,1.39457,0.514271,3.82512
53.4728,70.673,-43.1001,6.97331,-12.9713,5.68184,3.2934
53.1504,72.8172,-44.6192,10.1331,-3.35977,2.75446,2.09594
51.1734,67.4942,-44.5747,8.92942,-6.71415,6.58207,1.38062
56.1499,73.3374,-43.8842,9.6749,2.66603,-4.1818,-7.89461
52.5463,74.4515,-41.0735,8.41837,12.2746,9.09223,-4.45207
54.0292,67.1629,-43.8034,5.58583,2.83008,-1.01204,8.06153
54.5958,72.3518,-43.1325,9.35276,5.36248,0.879552,0.759933
51.0615,64.6734,-40.8274,5.28728,5.39387,1.41501,-1.31046
52.8305,68.7183,-44.0113,9.43085,2.30691,-3.20277,-4.76053
52.2182,69.8616,-41.7609,11.6112,2.2952,2.69188,1.41985
51.7991,66.1957,-43.1128,10.8341,3.02228,3.81138,2.54498
51.7571,68.0188,-42.325,15.0083,0.0329461,7.40686,-2.96019
53.9045,68.9249,-42.2518,12.3155,0.541049,2.96773,-3.84831
54.2199,66.9727,-41.829,8.22114,-0.443146,-0.929216,-1.53784
54.8673,70.9318,-41.6922,6.64539,-2.37794,1.65686,1.45387
55.7785,76.5633,-47.4064,9.36636,-10.1867,-0.456008,5.49729
55.046,73.5701,-49.0031,4.66512,-6.15572,4.15334,6.76744
53.0925,73.787,-49.0565,8.29743,0.532348,-2.6731,-5.84661
50.404,77.4274,-48.935,7.77323,-1.83439,7.50111,0.631472
53.6158,75.2095,-47.7885,8.63368,-3.95914,0.234065,-6.62578
55.1693,75.5388,-49.0203,8.39582,8.13074,3.80252,-5.09922
55.3359,77.7734,-49.0203,6.19937,-1.18517,-6.01525,3.38684
52.1482,75.5217,-49.052,8.66005,4.61629,0.711209,6.88524
55.6895,78.1962,-46.2821,13.3022,0.787761,-0.799512,-7.81098
55.6043,79.7294,-49.0355,6.12532,4.4938,11.3621,9.25535
54.0883,78.0449,-47.4884,11.1082,-5.68787,7.21517,12.8724
52.2398,78.0589,-49.0342,8.08706,0.226078,-2.69246,0.846484
52.489,79.2709,-47.3097,10.925,-4.8785,-1.8919,-0.157895
53.6756,76.7579,-49.0228,8.14522,-0.0816434,-0.250078,-3.3139
52.3962,76.7655,-47.531,11.2579,2.05103,1.62359,0.198849
52.8203,77.8707,-45.9502,8.83912,-6.5181,-4.82617,3.26651
55.1865,74.5125,-46.8544,9.81389,1.83308,1.09949,4.20629
51.8404,77.1655,-44.239,7.47113,-1.39657,-4.36592,2.06395
52.765,78.9034,-44.1322,6.06649,-1.22212,0.195215,-5.32672
54.8495,72.9959,-45.6138,5.07416,4.28834,-3.17728,-2.43901
52.1577,75.9286,-45.7664,8.68318,-2.31006,0.34764,5.90456
54.405,77.9737,-44.782,9.33554,2.86635,2.87,-5.75791
51.1543,78.7151,-45.2838,10.1702,2.56491,-3.98241,2.88902
52.1221,74.2225,-46.9161,12.202,1.89888,1.65289,3.22838
53.5707,76.2129,-44.4215,8.67023,-1.41701,0.671409,3.98455
57.0605,76.5207,-45.8999,10.1868,-0.0205151,6.38367,2.36897
54.3694,74.1838,-43.8753,5.2175,-8.89631,3.86867,3.11906
54.1315,76.4367,-46.319,8.88737,-0.0593211,-7.8821,-0.671738
56.9912,75.006,-44.604,10.2155,3.06275,2.60582,3.22764
56.216,78.6312,-44.3471,14.3892,9.50101,5.92614,6.87019
50.7505,74.6346,-45.3079,7.76571,4.76093,3.16025,1.67476
50.9527,78.0284,-47.1406,15.2761,3.83453,4.47625,3.12149
54.735,77.0319,-43.0391,9.97924,-2.17249,-1.5294,-5.31897
52.8591,79.3542,-41.5523,8.16457,1.96926,3.83557,-0.951795
54.4775,79.0668,-43.1281,10.5632,-1.94943,-3.40059,0.539942
49.5798,75.1185,-41.7813,10.9489,-1.55965,1.96832,0.551664
52.8757,77.6258,-42.6079,10.7552,-2.91708,6.13855,2.47052
57.0675,75.9458,-41.6528,8.01971,-0.874653,4.55563,0.764965
56.2389,78.0513,-42.227,14.9312,1.80763,3.61209,3.45849
54.4024,78.0932,-41.3864,10.3051,-2.40327,-4.48496,-2.36621
56.4335,74.2245,-40.8662,9.87363,8.72127,-0.635463,5.03316
53.5942,75.4625,-42.5787,9.25336,5.11041,-0.9827,1.66467
55.7823,75.2985,-43.0359,10.2513,1.55795,-6.35845,-2.5577
55.5076,76.3204,-44.7229,8.78651,-0.40738,-0.394401,-1.61169
54.7573,73.9485,-41.9428,9.33673,2.12819,0.128871,3.6272
50.0879,77.0834,-42.1533,10.9745,-5.24269,5.2164,-4.13174
52.9615,73.3991,-42.73,12.2513,-1.25947,-11.868,5.55172
50.6895,75.7093,-43.5694,7.66559,-6.48173,-5.1949,2.98427
55.1026,76.0018,-41.2935,6.5083,-7.26239,-1.24952,-0.141937
49.3541,80.0549,-43.1465,7.03275,6.92089,-0.583517,-0.953902
51.0996,74.0648,-42.5087,8.9238,-5.86005,2.02705,-7.71076
51.1848,79.2951,-43.0181,6.68932,-0.474875,2.65671,0.478101
52.3447,74.6944,-44.1398,12.8508,-2.14813,-5.93247,-9.74872
51.7966,76.0774,-41.9701,8.71631,0.318956,-3.17182,-2.74602
55.9864,81.0361,-47.5698,6.51373,2.58261,6.2919,-0.266201
51.8277,79.9825,-49.0406,4.65297,-6.87845,9.35475,-2.64077
54.8361,82.6176,-47.138,6.67196,10.3591,3.51702,-0.74
51.0182,82.6367,-49.0075,12.1063,-8.30759,2.80166,8.04631
52.367,83.1467,-47.4502,10.8215,16.5306,8.51433,5.43098
50.3842,83.5771,-47.3383,8.85058,1.82434,3.28505,-0.582613
51.5104,84.5049,-46.0176,10.4706,-2.25283,-1.55396,-4.68559
53.6941,79.3739,-48.909,8.27973,-0.467218,-11.7028,-3.98387
55.2558,83.649,-49.0387,8.70101,-10.4398,1.24386,-1.14675
51.5594,84.5017,-48.6387,8.08952,9.43836,4.15506,-0.923903
52.7466,85.3487,-47.3161,4.76258,-0.821169,-2.3649,7.87719
49.6994,84.3466,-49.0349,6.86025,0.530283,-5.67193,4.58481
49.9073,80.3061,-49.0425,6.9534,-8.84162,-2.50524,-1.35852
50.0752,81.6345,-47.5933,10.1738,-5.74443,-7.12315,7.02718
54.7547,81.5099,-49.0215,6.94782,-4.98069,-2.63717,-0.425419
52.8706,82.0199,-49.0425,10.3513,-5.57614,5.06046,-7.73005
54.2308,85.673,-49.0133,8.06202,-3.95185,-2.17562,-5.11798
54.1296,80.3901,-47.2525,9.93489,-8.66439,1.23803,-1.70738
53.3532,83.9269,-49.0387,10.1613,0.458326,-3.6805,-2.82818
54.5697,84.6168,-47.3701,6.79997,-6.10809,5.82988,-1.80047
52.0026,81.183,-47.503,7.19747,2.97511,0.669554,2.32237
53.9847,79.8515,-45.3314,9.37479,10.852,4.66487,4.15616
50.4059,86.2759,-46.1511,9.46996,-1.53147,-4.32776,-6.36576
52.5603,82.0682,-44.3986,9.13607,7.84685,0.0940312,-1.00135
55.8599,80.2076,-45.6984,8.85192,-9.3222,1.48876,-3.01274
52.1234,80.42,-45.5686,8.80863,-0.139595,2.53475,-1.55783
51.3711,82.2589,-45.9756,5.548,-1.94025,-0.433465,2.37872
54.6765,80.9401,-43.8117,5.06324,-1.51211,10.3537,-0.207231
55.2049,84.4725,-45.3079,10.3333,5.32173,-1.3056,-2.05113
51.1212,85.4314,-44.3236,9.00696,-0.578745,1.21992,-3.95164
52.3015,83.9142,-43.7252,8.06494,-1.84841,0.104796,3.19893
50.6685,79.9246,-46.7876,8.63828,-3.16413,-4.42703,1.75329
