x,y,z,absv,wx,wy,wz
52.0312,-10.0719,-47.2429,9.16665,14.1413,-1.51399,1.59503
48.9904,-11.8123,-47.4477,11.0337,-6.16467,-15.7229,-3.36472
53.2629,-13.0351,-49.0438,8.78458,6.18859,2.36525,0.596923
54.0266,-8.95018,-47.18,11.4979,-12.3856,2.83429,-1.45667
52.2086,-10.7421,-49.066,8.12916,-6.2377,0.10028,-1.90106
52.9164,-8.96989,-48.9967,9.23343,-4.25445,-1.30242,-3.48988
50.4167,-10.8381,-48.3424,1.72515,-0.53647,7.33478,10.0029
50.975,-9.05256,-49.0126,8.62681,-4.46988,-3.75688,9.82751
47.7415,-8.12733,-49.0298,9.26665,-5.12756,1.45807,13.6921
52.1298,-12.7096,-42.8203,5.08355,-3.25852,-4.88726,-5.03826
54.0864,-13.9197,-43.0715,8.72147,-8.83429,10.3324,-1.54865
52.8623,-10.4585,-43.495,9.2754,1.64346,2.44801,4.73537
51.5199,-7.80366,-45.5438,6.08713,8.09814,-12.926,-4.18613
52.2951,-8.62651,-43.9369,4.62174,-1.98672,3.30286,2.33469
49.2136,-9.94726,-45.9508,8.88587,0.683056,-3.11649,5.7127
52.4776,-11.331,-45.231,8.52254,-10.3527,6.34922,-1.43046
52.9494,-9.47479,-45.6062,11.6772,4.37566,-6.77967,2.91589
51.1969,-12.7852,-44.8672,6.40331,-6.3139,-3.93933,-7.28007
53.7856,-10.8579,-46.7743,16.2334,5.04282,1.56856,6.08082
49.6415,-8.22081,-45.1241,8.17213,15.609,-0.553143,-0.713959
49.0126,-8.67547,-40.0434,10.8089,-0.0989649,-0.26742,1.79489
51.0341,-11.1357,-43.7748,8.59486,11.2505,-7.63715,2.59573
51.0398,-9.72787,-45.1871,15.7393,-28.1219,-4.5818,16.0037
53.5275,-7.63261,-45.7683,9.07457,-5.95696,-20.1638,4.64724
51.1632,-7.18939,-43.289,15.2002,2.97644,-5.33397,4.03086
53.6877,-12.2059,-43.9268,6.64215,8.62122,4.20547,-6.57961
49.7668,-9.60896,-43.6877,12.8782,-7.50917,-8.31103,3.54978
55.3531,-12.8285,-39.5982,10.3642,-1.63118,1.45723,-4.13334
51.3826,-9.84997,-38.2552,10.008,-0.0563921,-3.30011,1.76988
53.7182,-8.12098,-40.4402,9.40269,-0.222282,-0.725008,2.2443
53.4677,-7.13916,-43.2591,4.19232,-2.79818,-8.86991,1.21321
50.9165,-8.29075,-40.479,13.6026,-0.48392,-9.9215,-2.46611
53.6896,-9.64902,-39.1582,4.1175,-5.59202,-3.88059,-0.839764
54.0629,-11.5783,-38.7163,9.25848,-1.3662,6.00848,-0.955947
54.4387,-13.0008,-41.3609,9.465,-4.62446,3.84333,-4.02708
51.6916,-11.6635,-41.1797,9.06845,0.113443,2.36386,-1.93494
54.7013,-14.8404,-40.7022,9.72266,-1.84174,0.265073,-2.20006
53.5351,-9.34061,-42.0064,8.18244,-3.44235,3.41552,2.59248
51.4118,-9.44681,-42.3847,8.65726,3.92794,-1.15062,1.46028
52.2188,-9.80163,-40.6042,9.70138,12.8019,-5.439,8.0769
53.6228,-11.2012,-41.2993,4.77891,-11.096,-8.10185,-3.38823
52.318,-7.79158,-41.7889,10.2402,-4.12524,-7.93924,-6.58297
52.2747,-8.11017,-47.3415,7.67343,-2.37969,3.93838,11.1926
51.1231,-2.3795,-49.04,10.6755,1.69517,12.8337,-5.6353
49.7477,-1.02633,-49.0635,8.43548,1.60334,-3.15476,0.65861
49.6542,-1.13825,-47.091,13.1312,-1.41934,16.5998,16.2176
52.5367,-3.80899,-49.0457,12.8791,2.64773,-13.3689,4.31876
52.6188,-2.44182,-47.6124,2.47692,8.40745,5.15958,-0.249227
53.6476,-4.34822,-47.503,10.4877,6.07686,13.3515,-8.49424
51.9663,-5.54624,-47.7383,5.74947,-5.24898,7.70029,13.0866
52.1209,-7.18876,-49.059,10.3402,-0.614735,2.32445,-8.85845
49.2841,-3.24813,-47.0655,8.97178,-3.66614,1.2113,3.14575
50.5655,-6.06514,-49.0266,10.2795,-19.2428,21.5731,7.34327
51.5689,-0.780872,-47.3765,14.8206,0.0179742,-21.5205,-12.9721
52.1698,-4.05699,-46.2834,9.22842,4.25444,-2.97374,-11.3184
50.975,-3.89865,-47.8578,7.79233,-3.19055,-10.3755,-3.28985
48.7983,-2.71017,-48.9401,11.2862,-7.64621,3.16319,6.06018
49.398,-4.56188,-48.7983,9.31967,-7.06711,0.76127,4.6253
48.8314,-6.52171,-47.1158,7.52361,16.3963,1.4984,0.374614
51.0093,-2.47171,-46.5123,6.8038,-4.75313,-6.65109,1.07546
53.9783,-3.71678,-45.5216,13.0507,-4.32545,-9.59616,-5.67638
52.821,-4.48431,-44.1156,7.56756,-3.70638,-1.15104,1.0352
52.2061,-5.9901,-45.8446,8.62418,-8.84345,11.501,4.69858
51.1505,-5.4922,-44.2657,13.5722,-0.67259,0.202949,1.73055
53.2063,-2.37315,-43.8333,10.2688,2.57116,-13.097,7.4436
53.5319,-1.55667,-41.6287,9.02776,2.64154,-0.426683,5.22521
50.5216,-5.1361,-46.4017,8.37048,-17.5034,-1.00218,10.9225
52.8623,-3.70852,-42.2474,2.4944,0.107426,-2.43685,-6.23601
51.5963,-3.06754,-44.6962,8.34812,3.28397,3.29364,-1.60826
51.1499,-1.18975,-45.0256,11.3685,14.7789,4.85665,-10.8434
51.0392,-4.0767,-42.9182,6.53747,-3.40007,8.29815,1.78074
49.9035,-4.07416,-44.8501,12.6331,0.742118,-1.45306,2.12028
52.3466,-5.65625,-42.5723,16.8108,4.77888,8.5684,-5.13271
49.6282,-8.68438,-41.9371,10.2557,2.83769,2.26425,-2.07705
53.076,-1.63043,-45.8427,6.83046,5.31952,-1.34359,-6.27979
49.5398,-6.25908,-45.0917,11.3938,-1.33971,11.9672,0.727997
50.7206,-6.94394,-47.1476,5.01422,38.3796,-7.96995,-14.0532
50.2037,-2.40176,-43.5109,9.8809,-0.897456,1.08726,8.68514
51.8169,-2.02849,-42.4528,7.36018,0.0691136,7.00361,2.84283
54.8368,-0.250545,-40.8808,8.89773,12.7721,-3.8774,15.5693
51.3082,-1.43076,-40.2825,11.599,-1.27606,-7.77867,-3.29149
52.0643,-0.21239,-41.6547,10.9423,4.12668,-0.409879,-4.15849
51.7552,-4.84931,-40.7708,5.34257,6.29405,6.36711,14.9816
54.2765,-4.98349,-42.8623,9.57137,-1.03467,0.681257,17.4513
51.0793,-5.73256,-38.9445,9.11523,9.01691,0.843027,13.2094
50.5451,-3.8376,-39.3172,7.49815,1.60072,10.009,0.173281
53.8886,-6.40025,-41.4493,7.23611,-3.84367,-1.01967,7.71193
48.8269,-5.46167,-38.9058,4.8005,3.80597,-3.23676,-1.65932
50.2062,0.429228,-41.3463,14.0351,4.62571,-4.62687,3.10144
49.7585,-1.51533,-41.5212,9.96369,6.3817,9.97064,1.46313
52.2856,-8.25133,-39.0336,8.21595,1.14038,1.36987,-4.40436
52.3714,-6.63553,-40.189,12.2826,-3.12821,2.77274,3.02375
50.6335,-0.54687,-43.0136,7.16831,1.43872,1.3882,0.118723
50.8351,-3.1483,-41.1575,10.6266,7.50501,0.721339,6.8854
52.6798,-2.8825,-40.4071,8.64914,-0.289867,-6.03166,4.82375
50.5388,-6.01299,-41.8359,10.1514,1.01641,15.1655,-2.25107
49.7687,-6.70675,-40.133,10.0648,0.341295,-0.484111,2.3087
53.7278,-4.56697,-40.6774,7.44189,0.363733,-3.8069,2.62299
50.2234,-7.90858,-38.6171,8.50562,2.68292,1.21809,2.23692
52.6258,-4.3336,-39.017,2.94264,-2.02674,-3.38269,-4.10851
52.0992,1.50134,-47.3955,9.82125,-3.59451,3.80983,1.39791
50.816,4.08561,-49.0228,8.69006,-7.25914,0.803134,0.29974
49.3865,0.904234,-49.0292,4.61063,-4.47693,12.3589,9.39651
52.7453,3.74413,-49.0368,8.4758,2.81415,-0.274885,3.85509
51.3495,2.1951,-49.0552,10.3213,1.14916,-1.05693,1.96219
53.076,3.19917,-47.1635,7.32294,5.02162,-4.31048,-0.801455
52.594,-1.09628,-49.0457,8.95808,4.25709,-5.49586,3.51567
50.2787,0.728094,-47.2499,10.4792,2.5654,-16.797,9.96128
53.027,6.79959,-46.9123,17.8142,9.50255,-2.96596,6.16248
49.536,2.76231,-48.5433,8.44946,4.27009,9.10559,-1.79276
52.9889,0.89025,-49.0362,11.2359,-4.45368,-3.42842,5.16978
53.5523,5.15772,-47.9335,10.8909,13.0988,7.68266,2.23949
51.759,4.59623,-47.3847,7.27045,-1.76742,-0.635401,-1.7056
52.0484,5.56532,-49.0858,11.4932,9.2244,-10.8512,2.38457
51.188,0.226378,-49.0171,8.53951,-0.283956,-4.56458,-9.59496
50.0409,4.52437,-46.5091,10.5312,-0.464505,6.39907,-2.22222
52.4604,-0.550044,-43.6896,9.96647,6.64928,8.58053,7.10443
52.7383,1.54394,-44.0603,6.62728,8.35956,-4.11756,-10.1645
50.3575,2.67711,-44.6218,11.4586,5.1053,9.70171,2.25199
52.1743,0.293783,-45.8503,12.6055,4.19724,1.73405,5.70471
50.9464,0.812666,-44.391,10.0275,-11.0899,-6.36126,-6.07854
52.8064,4.77173,-42.73,8.23471,0.582456,3.13569,-4.85286
52.234,5.98565,-44.1932,14.0307,-6.35723,7.59919,2.17659
53.6597,1.55221,-46.223,14.1826,-4.08364,-4.52303,-7.784
52.0566,2.54993,-45.6068,3.69939,3.35646,-0.50118,-11.0424
51.8245,3.18518,-43.4111,9.28378,-3.66805,1.38701,7.53013
54.8724,4.31389,-45.6367,9.01395,-13.6202,-2.45574,-19.5784
50.3079,5.61238,-44.0247,10.842,-3.24192,2.82031,16.7447
51.4767,4.34886,-45.0307,12.5067,-3.65179,-1.34068,-3.24903
53.0874,5.028,-45.9998,11.8348,-10.5843,3.01127,-2.50619
53.3392,3.66591,-44.5773,8.4578,-2.43855,-1.68232,5.13326
53.86,0.143072,-44.887,7.89921,2.15007,4.91208,-12.0162
50.5737,2.64976,-46.8856,8.06481,5.09712,-13.2611,10.9044
53.2044,2.4431,-42.2175,7.92524,6.78232,-1.97323,-1.29447
54.3369,3.11205,-39.3814,11.8457,-1.42161,-9.11901,-1.44742
51.0945,3.11396,-41.5587,9.71243,-11.5932,5.4205,-9.54405
53.689,5.12211,-39.2739,8.75394,-0.619825,-5.32773,0.0951595
49.4673,2.14741,-42.1342,13.5988,-4.48054,7.47154,-0.987964
52.2162,1.54458,-40.7359,8.64568,-1.83744,2.14367,-6.9118
51.4246,1.42631,-42.566,8.77112,8.4286,-4.5295,0.174272
51.539,0.297598,-39.3064,10.5976,-5.7353,3.65307,-3.20243
50.9699,5.39172,-42.1107,9.27616,-1.8874,4.18778,5.67273
54.1061,4.65664,-41.209,8.1876,-9.60441,15.0903,0.441098
52.7173,3.4548,-40.4764,11.5565,2.68871,-4.38329,3.52598
52.3765,5.49792,-40.7168,7.9951,-2.45708,-1.9654,-3.44742
53.1688,-0.65433,-39.9041,5.46598,-8.97045,6.48637,0.535921
53.6546,0.546233,-42.5723,8.57072,16.2065,-3.43123,0.299678
51.3699,3.29519,-39.0151,10.976,-0.704865,8.97528,1.49483
54.2562,5.34276,-44.0062,8.37416,0.109155,-10.646,2.55441
50.4078,1.79957,-39.9168,12.1613,-4.38482,8.04616,-1.33949
50.2113,10.531,-49.033,12.1989,-4.42256,2.68419,9.51437
55.4822,7.39288,-47.2855,3.25874,16.6695,-4.69126,-2.16714
53.4918,11.4327,-47.7866,9.94632,-5.45401,-5.90901,-3.92078
49.4361,13.1865,-47.6645,7.9492,-0.0726191,1.29478,-12.3328
51.616,9.18927,-49.0387,10.3866,-2.78989,-12.4323,-8.94184
51.6357,10.1768,-47.3275,8.98268,-2.10645,1.09219,2.90372
50.6329,12.5487,-49.0603,7.02036,1.66286,-7.17986,1.52063
52.0242,11.1084,-49.0571,15.0265,6.85201,-1.27816,-7.15951
51.244,7.29495,-49.0323,10.2505,-5.28901,-12.556,0.0833337
53.4747,9.85696,-49.04,9.82465,2.1765,-0.766792,0.794375
51.2071,7.76933,-47.1151,11.4025,-3.1946,-2.76576,6.21748
54.1583,8.28439,-46.2001,11.0072,-4.70085,11.3208,-7.1804
52.8877,8.65575,-47.6226,10.2396,-0.0720668,-3.75309,2.32357
51.6605,12.1455,-47.4203,6.3377,2.21521,-3.55869,8.14367
50.4745,6.03143,-47.7275,10.7826,8.99675,-0.727519,-4.75964
53.2076,7.13534,-48.8486,9.55235,9.20108,5.6803,0.756487
55.039,11.1739,-49.0196,13.3216,-19.0325,9.37672,-2.18604
54.5532,9.81689,-47.4102,14.2205,1.95118,-8.1183,-0.301177
54.7223,8.38232,-49.0292,8.48951,-4.70851,1.08652,-2.45304
49.7846,9.42391,-47.2906,7.70045,-7.14338,2.18503,8.84009
55.3041,5.45722,-47.2347,9.72752,-4.54078,0.712771,1.71092
54.9283,10.8935,-45.746,11.6219,-3.38765,15.3046,12.253
50.1967,11.3373,-46.3724,8.9137,6.13847,11.8521,-4.73807
53.6165,8.30411,-43.0397,11.0039,-0.0512838,-5.04756,-5.03448
53.1408,10.1056,-46.0621,11.4007,6.91506,-7.36647,3.80504
53.3583,12.1379,-45.9578,10.1206,-4.41966,-0.682812,9.30138
52.3282,8.36325,-45.5871,11.7454,-5.21875,1.47903,4.56781
50.5515,12.466,-44.2326,4.67946,-1.46648,3.06556,-5.70814
54.3598,9.37241,-44.5627,9.71848,0.681196,-2.67198,7.97186
53.6476,11.2031,-44.2625,8.51688,4.33577,-1.26048,-0.881806
52.3879,9.69735,-44.1525,13.3649,3.12732,5.14874,1.43116
50.8154,9.59879,-45.6316,7.43922,5.25296,-16.2442,2.59733
50.5184,7.68348,-45.2297,9.99808,0.937816,-2.82516,-9.77475
51.7813,11.2578,-45.2055,10.6453,-0.940551,7.12881,-0.716353
51.8334,7.86725,-43.7379,7.8764,1.73794,0.801693,7.44963
51.408,6.0893,-45.9972,8.54298,4.73899,-2.97968,1.49418
49.7363,11.3615,-42.6836,7.24405,2.06558,-3.92325,0.462516
53.7589,7.14043,-44.6504,12.8436,5.28987,-10.6158,3.17718
54.6288,9.8258,-42.2537,12.0713,-11.4361,-6.39755,3.75887
51.6675,11.2267,-43.1643,4.89865,-8.18455,-4.46975,7.81
55.1248,7.89714,-41.8264,8.25358,-0.379429,-3.75015,5.04663
52.4929,10.4356,-39.4952,16.0549,2.60155,-8.15095,-5.46439
53.9859,6.32394,-42.29,7.98344,1.75754,-5.69381,-3.25787
54.5283,8.96353,-39.6173,9.28016,6.83988,-5.28941,4.0288
51.0704,8.66084,-41.6973,8.00383,1.72268,-0.451367,-3.09364
51.3387,10.9927,-41.2363,8.33395,-0.971047,1.86108,-6.25726
55.5013,10.7841,-43.7398,9.37074,-2.63646,-8.0685,6.22684
49.8902,12.2447,-40.6818,7.9063,1.59488,1.66929,6.93561
53.3373,8.29457,-41.0678,11.1745,-1.7401,1.4427,-1.11784
51.8137,8.57182,-39.8259,7.3057,-5.15042,-3.3913,-2.4858
53.0226,6.99099,-39.5264,9.427,-1.59652,-2.44828,4.8019
51.6128,5.71985,-38.9026,5.50964,5.494,0.212555,-1.7397
52.6347,9.80227,-42.1679,11.9076,-1.75357,-6.05843,-2.88514
52.1393,7.00117,-41.9943,9.86285,4.4785,3.18701,6.44947
53.0836,15.931,-47.3739,4.86324,3.00038,4.57306,0.000876533
54.9531,16.448,-47.2957,10.6364,-12.9682,2.36882,-11.9069
49.4743,17.3904,-47.6766,11.2494,5.49696,-14.1628,4.6947
54.0813,16.4524,-49.0629,9.16416,1.02376,-4.9624,1.2738
51.1785,14.4271,-49.0234,14.511,0.666653,0.875946,-9.60352
52.1927,16.4855,-49.0514,6.65553,-1.81839,1.54345,1.497
50.5311,18.0307,-46.0055,6.92653,8.62615,-6.07479,-2.28253
52.9615,13.5877,-47.2372,4.41773,-10.2826,-3.7542,-9.74584
53.1275,14.7508,-48.9255,10.0095,-9.82024,-8.87027,-6.13346
53.8314,18.5839,-46.9288,10.4745,-3.04626,-5.94113,-3.86483
51.9097,18.5617,-47.3224,11.5354,5.32573,4.52424,1.97117
52.8757,17.1932,-45.8968,9.58262,-4.10362,4.98863,-2.03669
52.5094,12.9423,-49.059,14.1656,-14.412,1.58897,5.09106
51.5447,14.8334,-46.7927,11.9102,6.6289,-2.76701,3.79194
53.0423,18.2412,-48.9509,9.93095,8.0236,9.99803,7.94233
51.0405,18.0339,-49.0311,13.7094,8.30115,-6.94895,2.54984
54.3598,13.0568,-48.516,12.1142,5.17097,-10.8328,6.09185
51.2637,16.703,-47.318,12.7726,-4.17226,8.11192,2.9231
50.3162,16.1911,-49.0355,11.5694,-17.2814,-10.8089,-3.5574
50.3849,15.5952,-44.9016,13.5756,2.34558,-5.07358,9.60361
51.7266,13.2329,-45.6373,6.50062,5.37024,2.31744,-2.29987
49.9328,13.9737,-45.9336,11.1456,11.561,-15.6929,8.68154
51.4971,17.1665,-44.4876,10.7702,6.65491,-2.46169,18.6933
51.4233,14.2141,-43.8861,8.8398,0.450917,5.20388,-0.662227
53.5154,13.9476,-45.2679,8.10629,7.12882,9.18181,7.66174
55.4065,17.2746,-43.5497,15.2962,-2.98237,-9.01354,5.44042
53.2884,14.7629,-43.4778,11.2104,-0.93511,-1.91957,3.53203
55.2278,12.6466,-44.7509,15.1307,7.03734,-2.81216,9.52642
54.5283,18.0161,-45.1833,8.75974,10.12,10.791,1.07435
49.4482,14.0964,-44.0285,10.4419,-1.27995,5.36365,-4.94261
53.6763,16.8728,-42.6868,8.80224,-1.62598,-0.638168,-5.06601
52.0547,15.7809,-42.2976,7.17427,-1.22697,0.771194,2.92388
56.1594,19.0354,-43.1274,13.5519,-1.12067,-12.9455,-3.04772
50.5585,18.666,-43.6234,7.70172,-3.41163,-8.28468,-6.4919
51.0112,12.8272,-42.2143,5.39889,2.48989,-1.44057,-11.6889
54.5506,17.4139,-40.9858,10.8778,7.63164,-7.3846,-7.42679
52.3282,15.4808,-45.0968,12.5514,-3.8658,-2.90704,-12.834
50.4148,16.7195,-42.8572,3.38395,11.435,-1.90934,3.63375
54.047,16.2413,-44.5226,16.8622,-5.57053,-5.45324,-1.20134
55.4555,17.9671,-39.307,8.47004,-6.82056,-1.44928,-0.5105
51.9721,17.8329,-42.5119,8.78978,-1.19966,7.2284,12.381
53.3984,18.8752,-41.6439,6.43759,3.79898,0.452123,0.990117
54.9887,15.36,-42.6601,6.55782,3.93022,-5.40214,-3.43811
52.5921,17.1335,-40.7632,7.16805,1.96636,4.13883,3.92755
52.7606,12.8997,-43.0963,6.95575,-1.67381,4.72513,1.6957
53.6756,15.5342,-41.1823,9.35643,2.55353,4.11272,-3.22781
54.2575,13.7416,-41.7946,10.4123,3.74951,0.255562,9.80399
55.1394,14.6535,-40.1451,12.1541,1.51592,-1.65399,-5.91013
56.0367,16.1389,-41.1695,8.18931,5.63077,-5.01016,1.07607
54.4069,11.937,-42.5844,5.49802,-2.68496,-4.37974,-3.48139
55.2177,19.6592,-41.5097,7.41649,6.79187,-1.54744,-7.41634
53.2826,11.336,-41.0742,13.0059,0.751474,-2.34969,-0.474691
50.2463,18.2902,-41.6623,7.96261,7.73781,1.26609,5.24954
50.727,16.4206,-40.926,5.39836,0.946577,-3.01016,2.79591
52.346,14.0392,-41.4042,5.32885,-1.72656,-2.56238,3.63167
50.6341,14.1123,-40.3505,11.6725,-6.10793,-2.26633,1.52863
53.9243,16.3539,-39.389,10.5607,-1.44169,4.66737,-0.726517
50.3238,14.7985,-42.351,7.32343,4.86222,-5.61522,6.672
52.1431,15.3682,-39.9327,11.3757,4.13047,4.557,-0.973024
51.8773,12.5665,-40.1534,8.13858,-5.08794,2.50999,-2.87859
54.5048,22.1754,-49.0094,6.2377,-0.311457,-10.0484,4.72371
52.1698,22.4324,-47.0522,6.31407,5.7913,-5.21516,7.17727
51.1638,23.6787,-45.8961,8.65221,0.0739826,0.381006,-8.068
50.1312,19.4119,-48.0302,8.27255,-7.67524,2.24431,-1.06515
52.3803,21.668,-48.8587,9.31982,-2.06228,10.5993,-0.216387
53.4289,25.3117,-48.3742,8.25283,-5.82349,1.52001,-1.52726
52.0738,26.5415,-49.0133,11.3959,13.8883,-8.46403,13.6902
54.4864,25.6818,-46.6783,13.7753,11.609,-0.483447,0.388424
50.5082,19.9676,-45.3346,8.40397,0.731259,3.33857,7.97752
54.0661,21.827,-47.0305,6.26774,4.57515,-1.26459,2.45878
53.8136,27.5367,-49.0406,4.92166,3.09926,5.56783,6.35559
51.8843,19.7979,-49.0533,9.84371,-5.79207,-10.312,-3.16388
51.9358,24.2917,-47.6264,9.86565,-3.61349,1.96308,-11.189
50.8122,25.0516,-49.0247,10.1132,1.52178,-3.98614,-1.80819
53.7907,20.3358,-49.0406,7.93899,-1.84838,-7.12437,-2.64453
53.9796,23.7658,-47.3014,5.87367,-4.14825,-6.94511,3.84418
52.4223,21.1396,-45.5814,7.97882,0.437872,2.04256,0.772199
51.0634,20.7956,-47.0102,6.98275,8.81636,-4.26468,8.70946
52.9933,23.4962,-49.0463,6.36203,9.51029,2.78442,-3.31538
52.9151,20.271,-47.2938,8.2883,3.83853,0.817276,-0.561741
55.1013,26.0538,-49.0177,7.8327,-3.53891,-9.77613,-2.0775
51.0297,23.0962,-49.0342,7.62211,-4.84035,2.73226,10.7171
55.0746,20.0885,-46.9002,12.2579,13.8217,6.61242,-6.26686
53.331,18.5877,-43.7239,10.2912,5.81806,-8.56935,-1.01291
52.0738,23.7862,-44.1608,12.4188,2.31931,-7.76903,1.90563
52.1616,18.9203,-45.3028,8.79876,6.66623,-10.7844,0.971554
54.831,21.5249,-44.9436,7.26704,3.94821,-0.959381,-6.05804
53.4912,25.8019,-42.1876,8.76598,-5.8368,-5.00042,12.0753
53.7386,22.0394,-43.3863,12.1533,0.100629,-3.83893,6.16374
51.6853,25.4287,-42.9176,10.3302,2.14648,3.53628,-13.3197
55.0123,24.5626,-42.2932,11.2269,-7.06684,5.11057,2.64315
51.7972,22.1494,-43.0976,7.00443,0.558455,-2.60755,0.498667
50.8192,22.0038,-44.8666,5.66053,-13.5597,-3.03841,6.76958
53.2642,25.3645,-44.1207,8.30716,0.0994761,10.4818,-7.75538
54.6307,23.6482,-44.0679,8.96097,-7.26686,-5.32829,-3.48942
50.1292,23.4625,-43.7214,6.13249,-5.27163,2.3861,-6.10667
52.8515,24.7921,-45.9565,8.04516,2.06884,-8.46653,-2.13816
53.3958,22.9341,-45.5133,12.3619,-4.67641,4.80137,-5.21256
53.8747,19.8525,-45.3925,7.92532,2.04979,5.56497,-8.20871
50.6488,20.6143,-43.4721,7.67729,0.173084,0.187573,-0.622654
51.3031,25.8496,-46.6179,10.9388,11.7987,-0.893035,8.87571
52.6035,20.4287,-43.7252,8.06299,-3.23683,0.402697,-3.03925
55.1076,25.3918,-44.8234,5.87901,3.89413,3.62424,4.8759
55.0676,25.9825,-39.1398,9.8855,4.25802,-3.78535,5.51473
53.9363,21.4594,-40.0122,11.6646,2.74796,6.69695,3.39801
51.2103,23.7283,-42.0706,8.39688,8.27413,0.50008,2.86256
54.3185,24.6364,-40.4116,9.38315,-3.62569,-6.97144,1.99747
52.1151,20.786,-40.3448,7.90908,5.77103,-3.69143,6.76739
51.0697,23.2673,-40.1299,11.7057,-7.02337,0.0816745,-1.4083
53.4537,20.8318,-41.8493,5.63311,10.7509,-2.47316,-1.23458
54.4635,22.8838,-41.3043,11.4988,-5.44616,-3.88846,1.69391
52.5113,22.4781,-41.2662,10.7652,0.17886,-1.67117,4.65025
50.6227,25.5724,-40.4364,9.76852,3.98142,-2.23567,-0.704903
54.5582,20.1158,-43.5605,8.11099,-6.2548,11.0632,3.37321
52.3949,24.7921,-40.8751,6.64496,-7.52953,2.24715,1.71002
53.2305,23.7817,-42.5723,8.85347,-3.47303,-5.13845,-5.35684
52.0477,25.4134,-38.9961,6.31974,1.24742,2.4077,-9.25519
53.3793,26.3539,-40.1375,5.68931,3.26058,-1.43881,1.03665
51.6306,19.7419,-41.9778,11.2141,-5.77885,-5.22957,-2.72866
52.9965,23.4053,-39.562,10.316,-1.58434,0.547082,-2.10473
52.1412,18.8574,-39.9041,9.99359,4.11686,-0.212681,4.53399
52.7415,32.2651,-49.0196,14.1112,8.78839,6.2519,-8.4897
56.2109,30.3759,-49.0158,4.78119,-20.335,-10.581,-4.93661
51.2541,27.6829,-47.3797,5.25704,-10.2402,-9.85548,-2.04652
53.7672,27.6072,-45.5553,14.375,5.01149,1.66838,-3.39637
51.6573,29.7057,-47.5946,10.6365,5.56061,-9.17016,-5.3807
51.574,33.507,-47.1851,16.0382,0.0267448,-6.86194,-5.7467
53.5497,31.2299,-47.4801,8.74722,3.8172,12.4262,4.66076
55.2367,30.2538,-47.2588,6.37037,-4.85586,-14.0136,-4.28718
52.1056,28.4829,-49.047,6.40968,-7.54879,-7.59451,-5.60668
55.1712,32.3491,-47.1946,6.43925,7.52465,-2.3645,-9.76799
50.3111,27.3656,-49.059,6.88769,3.82535,2.82497,-6.091
54.8234,27.5417,-47.3364,8.07394,-3.64877,-8.50167,19.9026
54.557,29.3547,-49.0304,8.43052,2.74973,6.87974,-8.50756
55.7512,27.8635,-49.0457,5.23761,-4.99073,-12.4923,-1.36399
51.188,31.0957,-48.9465,9.38565,-6.16655,17.7983,-2.4944
50.6068,33.4333,-49.0031,14.5543,-6.63774,-13.9366,-15.894
54.6568,31.6769,-49.033,18.1264,-9.12455,0.0283219,-31.2775
52.8986,30.285,-49.0508,8.77921,-9.92026,-12.0102,9.49703
53.3755,32.9627,-46.6147,15.5937,0.0597414,-4.84308,-4.54744
53.7163,28.6444,-42.6715,9.59627,-2.0144,2.35515,-1.20259
55.7009,30.2068,-45.1362,10.876,-5.8776,5.32967,-1.29936
54.4393,26.8404,-43.5726,8.92561,-14.5631,6.76748,0.721783
54.9697,28.5763,-44.2949,10.1161,5.08362,0.0656081,-10.7829
54.2358,30.2793,-43.6495,7.61609,3.90432,-6.94992,1.47766
52.1832,30.5285,-45.3365,16.7574,10.1107,4.53537,-1.03709
52.5336,27.1742,-43.2527,12.3982,0.128024,-2.25186,4.53753
53.9045,29.5785,-45.6532,13.6535,1.41514,-16.9678,-6.47241
51.9867,26.9046,-45.1184,18.1958,-1.9772,-2.59937,0.133765
53.1275,30.0834,-41.4309,10.6723,13.5821,0.403713,-7.94702
51.6853,31.5593,-46.9536,11.3291,-4.72561,-7.28028,-8.18386
52.3034,29.0361,-44.0285,9.82485,-6.00237,6.79018,2.57163
50.603,27.2556,-42.8877,6.01901,1.85116,2.57896,5.70675
50.8268,30.4573,-43.8002,10.6721,11.0208,0.479818,9.2944
53.3933,28.8231,-47.5145,8.43537,7.92214,3.25007,-12.4606
52.9838,26.8283,-47.1883,6.75749,9.27483,5.00637,3.52299
52.1794,28.6736,-45.9718,9.98524,3.19239,4.84683,1.1607
52.5596,31.2007,-43.1936,12.1252,-7.65679,11.7837,-1.38607
52.4719,31.0137,-39.7795,8.07783,5.70682,2.24361,1.32575
55.5509,29.1855,-42.2137,12.0962,-2.89866,-8.7114,-6.62913
54.9455,30.8344,-41.2738,13.6826,0.697429,1.47109,-0.333918
48.9757,27.1685,-41.78,9.80397,1.05805,-2.14925,-1.29447
53.7729,31.9606,-38.5757,12.2159,1.58174,5.21324,-1.37654
50.5184,31.0945,-40.1413,9.1541,6.06958,1.36536,-1.98775
54.1093,27.7688,-38.9395,8.08106,-5.44488,0.296071,-3.9811
55.561,32.7942,-38.2648,12.4833,1.99085,-8.92927,5.39005
51.8977,26.7208,-41.4271,8.71689,-5.524,-1.65918,6.20266
49.8781,28.9197,-42.0553,11.27,-5.28049,-5.43177,6.33468
56.1098,25.9635,-41.4474,8.69152,-4.15743,4.78997,7.68969
