x,y,z,absv,wx,wy,wz
86.3039,-42.8089,-35.4243,78.7917,0,0,0
81.5378,-44.3032,-35.4243,78.7917,0,0,0
85.1313,-40.3461,-35.4243,78.7917,0,0,0
80.7112,-43.8873,-39.6224,78.7917,0,0,0
82.0644,-41.0093,-39.6224,78.7917,0,0,0
81.9944,-38.3538,-46.9237,19.2591,-2.2561,5.51607,12.4358
84.2347,-35.718,-47.4897,33.8838,0.50693,11.1067,5.18171
86.913,-37.9354,-49.0476,27.4185,-11.5614,9.74755,-21.6617
81.1506,-35.526,-47.8585,10.3689,44.2825,14.764,2.01166
82.8084,-34.2186,-47.6124,13.5443,-10.9468,15.5905,14.1744
85.35,-38.2006,-47.7218,14.5297,-13.0615,47.7798,10.5575
82.9298,-35.6214,-49.0349,25.8466,-0.49568,-25.1449,-12.927
81.9658,-40.243,-47.4731,4.40519,7.11475,0.374559,9.23207
80.8466,-37.4597,-48.1898,28.2752,-9.96861,20.6979,-14.4564
84.0013,-33.4861,-49.012,4.64737,8.1547,-4.20235,-27.7278
82.7702,-37.7027,-48.8066,31.6035,7.09523,-13.032,3.75691
81.3674,-39.2142,-49.0298,11.935,8.81124,-14.314,-7.62109
85.7468,-40.2259,-47.702,26.5571,2.22727,16.8095,15.0404
80.0575,-38.4886,-46.6433,14.0531,-13.1221,-0.168436,-14.5774
83.8213,-37.5221,-46.5994,17.6638,19.3505,-12.1363,-46.4485
82.5133,-36.064,-46.5644,19.1858,17.2477,-5.80073,27.2603
86.4794,-36.0799,-48.1732,31.4323,8.95844,-24.6741,-17.3602
80.7029,-34.2714,-46.3947,29.5243,-17.3932,-0.75553,13.2832
84.0223,-33.6781,-46.1098,43.2316,-3.55968,8.63534,-5.11822
85.949,-34.3871,-47.0655,45.6745,-4.38943,-15.9265,3.20934
84.8648,-36.7749,-49.0419,18.2732,-66.4871,33.0097,-25.7377
84.1749,-39.0787,-49.0431,18.8854,-39.2273,36.5662,-7.77212
82.2462,-39.8532,-43.6241,74.4849,-15.7765,-8.31445,-9.24594
82.8529,-39.3439,-45.4599,44.5782,36.3605,23.2731,-2.65485
85.2604,-37.0203,-45.3314,57.2622,-14.46,36.4684,-4.15727
80.8651,-35.9361,-43.0467,59.1653,-6.0852,13.0441,10.9496
83.0417,-34.1245,-43.8072,74.5522,-4.49907,-2.69385,-2.19997
81.4081,-35.4141,-41.2096,36.0833,-13.3911,21.7745,-3.39045
81.5951,-35.7823,-44.8539,31.4579,-15.7549,-21.1258,-6.54287
84.2525,-35.2691,-44.9194,68.8015,0.703725,7.3897,3.12417
82.1655,-39.6879,-41.6598,46.2356,-1.3355,10.7535,-0.790899
85.0651,-39.2689,-41.724,78.7917,0,0,0
84.669,-37.2315,-41.5682,47.0269,8.26093,-5.87051,1.45101
80.7595,-38.1223,-41.724,78.7917,0,0,0
85.8085,-33.3665,-41.724,78.7917,0,0,0
83.5746,-34.4208,-41.724,78.7917,0,0,0
83.3158,-37.5132,-43.8231,78.7917,0,0,0
80.5955,-33.7163,-43.8231,78.7917,0,0,0
85.8645,-34.6497,-43.5599,60.2154,-14.7159,12.0565,10.8019
85.4053,-36.7336,-43.3932,49.1495,5.26085,-24.8647,4.1935
81.1258,-37.8674,-44.9563,36.9817,-15.9072,20.5292,2.1116
85.7913,-37.9252,-39.6224,78.7917,0,0,0
86.1118,-35.8414,-39.6224,78.7917,0,0,0
83.2439,-35.4561,-35.4243,78.7917,0,0,0
83.3972,-34.0005,-39.6224,78.7917,0,0,0
84.8197,-34.4374,-37.5233,78.7917,0,0,0
81.4844,-36.7081,-37.5233,78.7917,0,0,0
82.6329,-34.6186,-37.5233,78.7917,0,0,0
86.6358,-37.1164,-35.4243,78.7917,0,0,0
80.0696,-36.2509,-35.4243,78.7917,0,0,0
84.3294,-38.3252,-37.5233,78.7917,0,0,0
83.588,-39.0546,-39.6224,78.7917,0,0,0
81.1131,-34.0412,-39.6224,78.7917,0,0,0
81.9798,-36.1676,-39.4584,44.9623,19.8645,-0.0406771,-5.84495
83.1969,-38.626,-35.4243,78.7917,0,0,0
84.0814,-36.6115,-39.6224,78.7917,0,0,0
80.1052,-33.7493,-35.4243,78.7917,0,0,0
82.4268,-32.283,-48.7436,34.65,14.0184,-22.1432,5.7487
85.5993,-31.9396,-48.186,32.3421,9.27833,30.8645,-12.4245
79.688,-32.6467,-48.7869,35.0926,8.70522,-26.7848,-5.01096
81.7788,-30.6379,-47.84,9.12245,-3.15048,28.4591,-0.444002
81.0387,-32.4012,-47.2175,66.8745,-20.0141,-1.83782,-4.79017
79.6804,-27.8616,-47.6671,38.2725,-5.21653,-29.7584,-28.891
86.6142,-28.432,-46.5594,31.1189,11.5655,-1.72774,34.2827
80.1618,-29.8074,-46.9657,29.7322,-2.39866,-3.22787,-23.5132
81.2854,-27.9939,-46.5028,34.786,14.5108,33.0533,-2.51714
82.8828,-29.1289,-47.1151,26.1902,-21.0811,34.226,1.20776
85.9865,-33.6838,-49.0152,18.2486,-31.0117,24.266,13.5183
80.9172,-28.5013,-49.059,65.3211,-33.0266,-12.6969,13.0831
82.362,-27.4642,-48.048,17.1495,28.4346,-15.0332,10.0712
85.6864,-27.6219,-48.0403,8.48339,10.1367,5.88065,-14.5086
86.3713,-29.609,-48.9821,19.8328,-10.5433,17.6629,3.83456
84.1329,-30.8757,-49.0241,20.4621,59.6776,-1.98726,3.33408
84.0369,-27.6378,-49.0667,16.2092,-27.1228,-31.406,-13.9437
82.8039,-29.3248,-49.0463,17.4189,12.8937,-16.7389,33.2708
83.5956,-31.069,-47.1565,35.4445,-12.5564,-20.5171,-6.23953
86.2485,-30.299,-47.1838,35.6351,25.0103,-1.25888,-3.15123
81.349,-33.9344,-49.0298,15.93,-18.6338,21.1345,-27.421
80.1395,-31.2827,-45.5343,41.3139,4.14935,16.7272,3.13716
82.0326,-32.8451,-45.5788,52.4869,-9.06796,-12.5204,10.1327
82.245,-28.8307,-41.724,78.7917,0,0,0
83.0646,-27.8514,-43.4638,38.6682,-5.90208,4.16414,0.0360529
81.4806,-33.088,-41.724,78.7917,0,0,0
80.6966,-30.1661,-43.8231,78.7917,0,0,0
82.3709,-31.0073,-41.724,78.7917,0,0,0
84.5259,-31.6839,-41.724,78.7917,0,0,0
83.0525,-28.0371,-45.5082,42.4679,7.93229,0.372876,5.79939
86.3477,-31.4264,-43.8231,78.7917,0,0,0
86.4399,-27.9722,-41.724,78.7917,0,0,0
80.1134,-29.1404,-41.724,78.7917,0,0,0
80.8663,-27.3039,-44.7146,15.7832,-35.8082,-27.2601,0.157654
84.9119,-29.1073,-45.8357,57.2876,8.80598,-38.6995,-13.7011
86.3986,-28.8078,-43.6451,48.8292,9.30825,-32.1805,-3.51751
85.226,-31.289,-45.7607,65.4263,12.0403,-8.71829,1.94298
81.9849,-31.8435,-43.8231,78.7917,0,0,0
83.9212,-29.9276,-43.8231,78.7917,0,0,0
82.5737,-30.4376,-45.6329,34.9791,3.5195,-9.53103,-10.0324
83.9879,-27.6384,-41.724,77.8899,0.00885697,0.0987307,-0.0167129
86.625,-33.1764,-39.6224,78.7917,0,0,0
80.2419,-27.11,-35.4243,78.7917,0,0,0
83.6585,-29.361,-35.4243,78.7917,0,0,0
83.0684,-27.3192,-35.4243,78.7917,0,0,0
81.2116,-32.6988,-37.5233,78.7917,0,0,0
80.4575,-30.9667,-39.6224,78.7917,0,0,0
83.8353,-29.3432,-39.6224,78.7917,0,0,0
84.3008,-33.3322,-35.4243,78.7917,0,0,0
82.1178,-27.3262,-39.6224,78.7917,0,0,0
85.2082,-30.9647,-35.4243,78.7917,0,0,0
82.6271,-30.9705,-37.5233,78.7917,0,0,0
86.6593,-32.1755,-37.5233,78.7917,0,0,0
85.1402,-31.3819,-39.6224,78.7917,0,0,0
81.5754,-31.6636,-35.4243,78.7917,0,0,0
86.4151,-26.902,-37.5233,78.7917,0,0,0
82.9254,-31.7558,-39.6224,78.7917,0,0,0
82.6952,-27.9494,-37.5233,78.7917,0,0,0
80.5643,-29.5785,-37.5233,78.7917,0,0,0
84.5272,-29.6287,-37.5233,78.7917,0,0,0
86.1881,-27.3135,-35.4243,78.7917,0,0,0
81.665,-24.5658,-48.074,20.1126,-13.0616,-37.7116,16.8273
82.4402,-20.7924,-47.4731,75.1235,-7.8156,-0.361553,-4.2178
84.9895,-24.0679,-46.9237,44.9775,-45.7288,-4.10315,35.8706
84.4992,-23.2457,-48.9993,39.0435,11.8986,-4.97633,7.04049
80.6336,-23.0371,-47.2754,31.1136,4.47895,23.006,3.27497
83.0296,-26.296,-46.5835,38.8807,2.51676,20.7175,2.62166
83.3883,-22.9169,-47.3663,41.352,-23.6004,-12.6869,-2.93971
81.0927,-25.9755,-46.7221,31.4742,20.3647,24.6584,12.0118
84.8369,-21.6051,-46.8544,20.8969,0.565502,24.9463,-9.37603
80.3901,-20.318,-47.014,56.4799,-12.0929,3.2093,4.43356
85.9821,-24.4965,-49.012,34.9789,-42.7195,14.9588,8.45617
84.8833,-25.8503,-47.9647,22.2519,2.98066,19.1735,-5.13537
85.8416,-26.6203,-46.2993,17.3429,-0.693095,4.89296,-17.1882
79.847,-23.1681,-49.0692,24.2529,-17.627,61.5096,-12.9536
81.2333,-26.2445,-49.0597,25.8326,-1.35712,-4.4524,-7.56473
82.6646,-22.0489,-49.0069,41.4848,-17.3593,-45.8918,-11.6367
80.8555,-21.4143,-48.5847,33.5854,-18.9225,1.28376,-26.9663
83.4194,-24.9352,-49.0171,16.0822,51.4212,40.6396,-24.8666
84.4884,-21.2636,-49.0171,8.45657,21.6019,32.575,-13.6652
80.06,-20.7504,-41.724,78.7917,0,0,0
84.4788,-25.7078,-45.1903,32.1745,-11.788,15.5896,-24.6726
84.0655,-21.137,-43.8231,78.7917,0,0,0
86.3198,-20.9145,-43.8231,78.7917,0,0,0
81.5404,-25.4465,-41.724,78.7917,0,0,0
82.7435,-20.6175,-41.724,78.7917,0,0,0
82.072,-24.9492,-45.2005,32.5239,-19.7286,29.2277,5.93808
81.6663,-19.9009,-45.6017,57.4889,22.7412,-32.1475,-26.4951
80.8492,-25.566,-43.7214,59.2581,-13.9804,2.90672,-4.29548
85.1586,-22.735,-45.2049,42.2477,-12.7177,6.51187,-1.04708
86.3019,-22.5087,-41.724,78.7917,0,0,0
81.707,-22.9601,-41.724,78.7917,0,0,0
84.6378,-25.7104,-43.1942,26.041,14.1177,3.24777,-1.80084
83.8379,-23.7989,-43.8231,78.7917,0,0,0
82.8204,-21.8683,-45.8573,28.2848,-12.5135,3.93508,6.17439
84.3091,-24.1162,-41.724,78.7917,0,0,0
81.6682,-23.5445,-43.8231,78.7917,0,0,0
85.0511,-20.2398,-41.724,78.7917,0,0,0
80.2368,-21.8918,-43.8231,78.7917,0,0,0
86.5169,-21.3895,-45.8898,52.0495,-15.7411,-1.97221,5.97303
86.3446,-25.5094,-41.724,78.7917,0,0,0
81.3515,-23.79,-39.6224,78.7917,0,0,0
86.2568,-24.3744,-39.6224,78.7917,0,0,0
80.6864,-25.0109,-37.5233,78.7917,0,0,0
85.0779,-22.5265,-35.4243,78.7917,0,0,0
81.0215,-20.0319,-39.6224,78.7917,0,0,0
83.5066,-23.2132,-39.6224,78.7917,0,0,0
80.1192,-25.594,-39.6224,78.7917,0,0,0
84.6613,-20.5145,-39.6224,78.7917,0,0,0
85.5904,-22.0298,-37.5233,78.7917,0,0,0
83.9606,-25.2862,-35.4243,78.7917,0,0,0
81.7903,-23.121,-35.4243,78.7917,0,0,0
85.3856,-24.8487,-37.5233,78.7917,0,0,0
86.1112,-24.3591,-35.4243,78.7917,0,0,0
83.1556,-23.1992,-37.5233,78.7917,0,0,0
82.8243,-20.552,-35.4243,78.7917,0,0,0
81.8412,-25.5851,-35.4243,78.7917,0,0,0
80.0721,-21.0372,-37.5233,78.7917,0,0,0
82.9705,-25.3365,-37.5233,78.7917,0,0,0
84.9761,-20.3212,-35.4243,78.7917,0,0,0
84.5679,-26.6528,-39.6224,78.7917,0,0,0
84.0102,-20.6283,-37.5233,78.7917,0,0,0
82.7104,-14.0984,-49.0063,27.8933,-2.92973,13.2345,-1.41574
83.4843,-15.8197,-48.3589,41.4413,11.3991,-9.84313,-7.80303
81.2911,-19.3661,-49.0139,21.6111,22.7096,11.7228,-20.2725
85.9757,-18.4625,-46.9155,26.3353,-12.8902,-17.2617,7.13106
82.7524,-18.4574,-47.1049,54.4787,47.4487,53.3642,0.341213
85.6362,-20.1355,-47.9011,12.685,12.756,-27.1643,9.51662
79.9341,-15.828,-47.2766,34.2416,9.48542,-6.67914,14.5662
85.3532,-16.5834,-47.0636,42.4382,-2.12015,-4.20568,-26.4377
83.3241,-19.4576,-48.9885,51.8482,26.7556,33.5183,-10.2957
84.2677,-17.7452,-48.2311,26.6499,-2.01018,3.21915,7.16407
80.909,-15.868,-49.0431,34.1493,4.79116,-14.1824,5.70497
86.9989,-15.8693,-47.9176,25.8561,1.02051,17.7565,-23.8771
86.1538,-17.3191,-48.9281,26.7868,-21.5659,-28.0251,4.36125
85.2394,-15.1565,-49.0247,36.3942,-21.7973,7.23008,16.6188
81.5983,-14.766,-47.5024,19.8789,-22.2425,-14.9507,13.0845
80.7767,-13.8453,-49.04,24.323,0.692203,-21.5745,-4.97885
83.4939,-15.0624,-46.4939,25.4743,-37.0059,40.922,-2.72
82.5031,-17.3535,-49.0368,8.32694,10.5682,31.252,-9.89126
81.6981,-16.7736,-47.3339,14.3508,-11.2591,-32.1601,7.46747
86.1506,-13.514,-48.3621,28.7771,8.27463,2.52134,17.7009
84.4795,-14.3273,-43.8231,78.7917,0,0,0
83.2579,-19.1988,-43.3188,45.1715,-3.91009,-1.93196,-0.336859
86.286,-13.9502,-41.724,78.7917,0,0,0
83.9135,-18.2418,-41.724,76.1982,-0.736515,0.521398,-0.0103327
85.1491,-17.3986,-43.8199,71.1408,-3.9622,-3.72162,-0.555361
81.8183,-17.1634,-41.7139,68.0048,2.95257,4.07702,2.59391
85.5204,-16.1866,-41.724,78.7917,0,0,0
81.9296,-16.1739,-43.3964,63.662,-6.00691,-2.91412,-5.38243
80.9159,-19.8436,-43.7875,57.7693,1.64962,-15.3487,1.1795
81.8838,-13.9311,-43.584,55.7455,-9.58381,11.653,4.80409
82.3976,-14.3076,-41.7221,74.5836,0.469257,-0.543253,-0.238479
83.5593,-16.02,-44.672,24.1475,33.0388,-4.47036,-3.1177
80.9217,-16.6578,-45.5063,64.8624,1.96771,2.50952,-3.6436
80.9764,-13.8211,-45.3868,44.235,16.8203,-11.8405,2.4072
83.5148,-19.3012,-45.395,53.3903,-2.87732,10.4502,-3.71541
84.1081,-17.2657,-37.5233,78.7917,0,0,0
84.1227,-14.609,-35.4243,78.7917,0,0,0
86.0495,-19.6166,-37.5233,78.7917,0,0,0
81.7032,-15.7072,-35.4243,78.7917,0,0,0
85.2864,-14.5702,-37.5233,78.7917,0,0,0
81.9874,-16.0181,-37.5233,78.7917,0,0,0
82.5406,-17.674,-35.4243,78.7917,0,0,0
82.0307,-19.1016,-37.5233,78.7917,0,0,0
85.5522,-17.6568,-39.6224,78.7917,0,0,0
80.4409,-15.6493,-39.6224,78.7917,0,0,0
80.446,-19.1194,-35.4243,78.7917,0,0,0
84.821,-16.8937,-35.4243,78.7917,0,0,0
85.5039,-15.2538,-39.6224,78.7917,0,0,0
83.4983,-16.0156,-39.6224,78.7917,0,0,0
82.3162,-13.7753,-39.6224,78.7917,0,0,0
80.0384,-17.9881,-37.5233,78.7917,0,0,0
83.3044,-18.2914,-39.6224,78.7917,0,0,0
81.0151,-17.7586,-39.6224,78.7917,0,0,0
80.6063,-6.35256,-48.4022,40.1196,-12.7764,-5.60572,17.586
82.7708,-9.3387,-46.1244,37.5962,-7.35399,-10.3635,50.2316
84.2334,-10.9526,-49.0139,13.5187,-8.1836,1.01541,-7.11939
86.1595,-9.90401,-47.8477,29.9799,6.8867,-12.3536,12.2985
81.8539,-12.8596,-46.9085,24.3432,41.4083,-21.4053,-10.8484
85.8149,-7.96836,-47.6594,20.6769,3.61772,-15.4754,-2.09211
86.1226,-11.565,-48.9662,17.699,23.4541,-12.4803,6.37084
84.7567,-11.0798,-47.0999,53.1918,15.8228,-14.6205,10.3011
80.9566,-10.9952,-46.6185,31.4981,29.6685,14.7319,0.719626
81.5442,-7.65168,-46.9841,56.7101,-19.3359,7.60298,-10.4337
83.6547,-9.43218,-47.8477,19.586,16.5315,-5.0899,34.6205
84.3339,-7.68666,-48.9605,36.936,50.9482,17.6878,9.84674
84.4954,-7.96454,-46.1123,35.21,-7.54828,2.92479,2.44017
81.9607,-12.1881,-48.7659,47.5883,9.31823,47.7072,7.66703
83.8779,-12.6606,-47.9952,15.3135,-3.29199,10.5366,-0.102682
80.9255,-9.32917,-47.9004,17.2994,-39.3163,-12.4808,-14.5004
82.1229,-8.1197,-49.0082,27.9009,10.6735,-35.2032,-11.4258
80.0441,-11.9414,-49.0482,17.355,3.58219,-25.8454,0.838234
82.292,-10.201,-49.0495,7.28368,18.6828,19.5237,-27.1208
80.8447,-7.63452,-43.3303,46.5744,-13.5806,20.9857,-3.34887
86.0711,-7.5633,-41.724,78.7917,0,0,0
80.7144,-11.1841,-43.5999,55.0323,5.60602,-23.952,-1.82704
86.2199,-12.5118,-43.4467,68.3783,-18.3137,-0.850189,-8.63402
80.0397,-9.37304,-41.724,78.7917,0,0,0
82.3473,-7.69619,-41.724,78.7917,0,0,0
86.2384,-11.6832,-41.6089,47.7523,13.5054,9.78477,-4.19377
83.6744,-10.7224,-41.724,78.7917,0,0,0
80.336,-8.19219,-45.3295,55.7859,22.0869,-15.4937,10.9158
82.3073,-10.8229,-44.9652,39.7435,-5.9441,-19.5754,31.9009
84.3231,-12.8329,-41.724,78.7917,0,0,0
85.4588,-9.78765,-45.8287,56.9052,14.032,13.4689,4.9904
85.9554,-7.55185,-44.4374,22.8874,-0.28218,39.8154,-0.535484
83.4748,-12.2676,-43.8231,78.7917,0,0,0
84.4324,-10.311,-43.8231,78.7917,0,0,0
83.9123,-8.22526,-43.5128,53.5177,18.0807,20.4386,-8.78428
82.4186,-7.74771,-44.9951,44.3101,-38.097,-1.36219,-5.46108
80.6673,-12.7821,-41.724,78.7917,0,0,0
84.5443,-12.6104,-45.7454,49.1264,30.8656,-9.62189,-5.03975
82.7104,-12.8291,-35.4243,78.7917,0,0,0
80.4486,-6.67686,-37.5233,78.7917,0,0,0
85.8009,-8.13496,-37.5233,78.7917,0,0,0
84.3122,-9.24078,-39.6224,78.7917,0,0,0
84.2283,-12.3541,-39.6224,78.7917,0,0,0
80.2781,-10.0897,-35.4243,78.7917,0,0,0
83.7081,-11.4289,-37.5233,78.7917,0,0,0
81.4138,-13.2329,-37.5233,78.7917,0,0,0
82.0688,-10.7873,-39.6224,78.7917,0,0,0
85.8753,-11.1491,-35.4243,78.7917,0,0,0
82.5724,-9.3228,-37.5233,78.7917,0,0,0
80.3316,-7.22436,-35.4243,78.7917,0,0,0
85.2852,-8.98006,-35.4243,78.7917,0,0,0
83.9619,-7.22436,-35.4243,78.7917,0,0,0
80.2292,-12.288,-39.6224,78.7917,0,0,0
82.8999,-7.48127,-39.6224,78.7917,0,0,0
80.6768,-7.25934,-39.6224,78.7917,0,0,0
86.3719,-10.7084,-37.5233,78.7917,0,0,0
82.7429,-9.11805,-35.4243,78.7917,0,0,0
83.6713,-7.36235,-37.5233,78.7917,0,0,0
80.9032,-0.682948,-47.1393,39.3257,-11.8171,33.6924,30.3021
83.4627,-3.31172,-49.0285,8.07566,14.0386,10.1661,22.0823
82.5012,-4.45633,-46.9988,40.8746,3.31166,-7.78097,16.9484
86.0985,-5.43115,-47.0941,33.8272,24.4555,-22.1554,15.3768
81.3496,-4.55107,-48.7977,57.3993,-26.3713,-38.4725,3.84103
84.2951,-2.21418,-47.6035,13.7676,-17.9575,-26.6389,24.2512
80.0454,-3.9616,-47.4114,42.5354,3.28626,-20.9384,-13.4085
83.4894,-6.54015,-47.0057,45.4635,13.082,-27.6705,-19.4511
85.4187,-3.78038,-48.2127,58.1572,11.0767,-8.23601,-5.94823
85.5471,0.202215,-47.8381,29.3345,-23.3894,-6.01954,-8.67646
82.4764,-6.17768,-49.0292,22.2285,-38.6837,-2.6843,-7.14429
83.1562,-1.48671,-46.1556,48.7963,-40.8278,8.96104,-20.1358
86.4425,-0.698207,-46.2808,30.5273,-8.43004,2.81662,-0.441983
83.9396,-5.10176,-48.296,13.5411,7.81254,-12.7025,19.3256
80.9929,-0.630801,-49.0603,15.0462,-3.71339,-26.8662,13.5525
85.296,-1.34236,-49.0527,22.5155,26.3211,7.43892,18.6164
80.8899,-2.63195,-49.0234,13.9504,-7.91614,6.51978,-1.43182
82.5413,-1.68257,-48.3825,13.4274,-4.21158,1.77269,3.74668
85.6813,-5.55515,-49.0622,23.8397,-49.4001,52.3808,-21.8564
84.2645,-0.976093,-41.4601,34.2362,-17.8786,-5.52898,-1.86698
83.0354,-2.82908,-44.7038,49.1823,41.3582,5.42498,20.5703
84.6296,-4.80289,-45.9228,78.2047,-0.168577,-0.0583765,-0.17923
84.0026,-6.32012,-41.724,78.7917,0,0,0
82.0669,-5.78407,-45.5279,48.0783,-1.41221,-4.31462,-16.4776
82.5305,-3.87831,-41.5981,49.9771,17.481,22.3872,11.6396
81.4177,-1.55793,-41.3686,56.2168,0.984638,4.7766,-2.01215
86.541,-4.08942,-43.1243,37.4998,-13.8337,-35.3086,-9.21979
80.9185,-4.13965,-45.6608,29.6914,-11.6409,-0.32427,-1.98685
85.144,-1.84345,-45.1909,48.2206,-17.7585,-19.1052,-33.9294
84.8,-5.96848,-43.8072,77.3457,8.19718,6.2185,3.97507
81.0794,-1.64823,-45.3454,45.8194,27.0786,-29.3031,-15.9764
85.3348,-3.57308,-41.3158,52.6011,-7.78095,-1.5781,-3.78475
84.6207,-1.7646,-43.2871,43.8391,14.0978,15.2233,6.39955
83.5301,-4.4506,-43.591,63.6457,8.41682,9.2144,7.24161
82.617,-6.25908,-43.687,59.2887,6.11566,7.01559,-7.31339
80.3252,-1.39388,-43.3907,47.8056,-13.7678,-5.89661,-2.4836
80.5268,-5.76245,-41.724,78.7917,0,0,0
81.9257,-2.66057,-43.0804,56.2123,-17.6519,0.885994,-8.97425
80.4982,-5.3771,-43.8231,78.7917,0,0,0
83.4029,-0.113826,-39.6224,78.7917,0,0,0
84.2296,-4.48049,-35.4243,78.7917,0,0,0
85.4022,-6.37863,-39.6224,78.7917,0,0,0
80.081,-4.5231,-39.6224,78.7917,0,0,0
84.6753,-2.1792,-39.6224,78.7917,0,0,0
82.5279,-5.53862,-37.5233,78.7917,0,0,0
86.3992,-3.01031,-35.4243,78.7917,0,0,0
80.2705,-3.51902,-37.5233,78.7917,0,0,0
85.1109,-4.13393,-37.5233,78.7917,0,0,0
86.0514,-5.52526,-35.4243,78.7917,0,0,0
84.73,-1.00344,-37.5233,78.7917,0,0,0
81.646,-0.840015,-35.4243,78.7917,0,0,0
81.1423,-3.02748,-35.4243,78.7917,0,0,0
82.1375,-2.24215,-39.6224,78.7917,0,0,0
86.6549,-1.24507,-39.6224,78.7917,0,0,0
84.4299,-1.78177,-35.4243,78.7917,0,0,0
81.9537,-1.93692,-37.5233,78.7917,0,0,0
82.8033,-4.25093,-39.6224,78.7917,0,0,0
82.2424,-5.55324,-35.4243,78.7917,0,0,0
83.5028,5.19523,-48.6877,34.8711,16.9179,34.9597,10.5913
81.1633,1.63869,-48.0117,21.3251,2.34586,-0.0509597,11.7012
83.6401,3.52284,-47.5176,30.9626,-5.46969,-6.92321,-2.80744
79.4941,1.61326,-49.0546,39.1767,15.1481,-3.2231,-4.43787
84.2709,1.60626,-48.4899,32.2442,3.62731,6.3127,17.8273
82.7416,0.25054,-49.0094,12.1109,-0.0884901,18.0252,1.93613
81.7935,6.29787,-49.0457,22.3261,15.6245,28.8389,32.1152
82.6252,2.52958,-49.052,9.89545,14.575,5.39601,-6.14453
79.5431,5.04961,-47.1336,26.2717,-3.28747,-13.2788,53.1081
81.6142,3.71297,-47.2181,47.2539,-23.9628,-0.248711,5.09819
85.3449,1.97508,-46.7635,18.3238,15.9326,-27.6777,22.1177
81.7846,4.3247,-49.073,21.5298,9.07369,-12.9924,-15.2321
85.1338,3.48215,-48.9713,27.361,-5.77758,9.53633,-13.1374
86.5824,6.12427,-48.0175,15.9525,-8.64225,6.37787,0.48346
86.1417,1.71245,-49.0285,11.7854,19.4399,-14.1942,-18.807
85.1001,4.93262,-47.5781,42.7088,1.23326,6.17414,13.052
82.8592,1.08547,-47.1196,31.4004,1.61165,10.155,-1.34778
82.4249,6.39135,-46.9829,49.783,13.4129,29.3852,5.45327
80.1065,0.920775,-43.8231,78.7917,0,0,0
85.1255,6.58084,-45.9228,78.7917,0,0,0
80.5827,0.778967,-45.9031,63.8277,-6.63373,-9.35467,9.22002
81.4762,6.05687,-41.724,78.7917,0,0,0
83.9333,3.90628,-41.724,78.7917,0,0,0
83.7902,6.40916,-43.8231,78.7917,0,0,0
83.4576,1.63551,-41.724,78.7917,0,0,0
85.668,4.27192,-45.7861,56.1729,16.0277,-3.57104,-6.7149
83.8913,3.82552,-43.8231,78.7917,0,0,0
83.2808,0.883887,-45.1648,24.925,-11.8007,12.0092,2.90353
81.0024,0.640341,-41.724,78.7917,0,0,0
81.8952,3.33525,-41.724,78.7917,0,0,0
82.4459,2.99886,-45.5629,29.0864,19.9973,21.4744,1.66536
85.68,2.08763,-43.6947,51.639,-19.1294,4.32976,-3.12634
85.6603,0.696936,-45.1604,41.0859,-27.3255,-14.8549,7.42214
80.8962,4.99238,-43.7958,44.1114,0.272252,-8.5779,1.0511
83.2745,4.90463,-45.5648,56.6794,14.5017,4.44271,-5.08547
86.0851,4.52882,-41.724,78.7917,0,0,0
85.6095,2.08763,-41.724,76.1992,0.959786,-0.111474,0.0344524
80.9128,4.76219,-45.6907,41.8371,-4.16786,17.0386,1.386
83.5861,0.0209869,-43.3805,32.6288,15.9784,-4.69957,-4.42831
80.8962,2.88377,-43.8231,78.7917,0,0,0
83.7393,5.11766,-35.4243,78.7917,0,0,0
83.2713,2.29239,-39.6224,78.7917,0,0,0
86.6339,1.2508,-39.6224,78.7917,0,0,0
85.027,4.10087,-37.5233,78.7917,0,0,0
81.2752,3.6373,-35.4243,78.7917,0,0,0
83.6357,0.422232,-35.4243,78.7917,0,0,0
86.2682,2.30892,-37.5233,78.7917,0,0,0
81.5989,3.62076,-39.6224,78.7917,0,0,0
81.2536,0.0050872,-39.6224,78.7917,0,0,0
82.196,6.05242,-37.5233,78.7917,0,0,0
82.2106,5.73257,-39.6224,78.7917,0,0,0
80.7805,0.44258,-37.5233,78.7917,0,0,0
82.6882,3.24114,-37.5233,78.7917,0,0,0
85.4289,3.75939,-39.6224,78.7917,0,0,0
84.4286,1.19993,-37.5233,78.7917,0,0,0
85.069,3.08916,-35.4243,78.7917,0,0,0
86.3891,9.78065,-49.0635,15.7157,46.9706,-25.7588,-10.1555
84.9036,6.61645,-49.0037,10.0084,16.3555,-21.4589,-7.4244
86.8984,11.5103,-48.2578,9.96029,-29.788,9.32818,-4.87791
83.1441,7.76424,-49.0565,28.6259,-15.6605,-8.83024,-6.3063
86.3681,12.543,-46.6725,23.2147,-5.9173,-15.133,17.4172
85.8982,9.37177,-47.0305,49.5763,-25.8854,30.5399,29.2682
81.1709,12.4889,-46.4684,48.64,15.7288,23.3944,4.14791
84.2735,11.4632,-47.18,33.1693,15.9257,-1.66291,-0.374328
83.7603,7.82846,-47.2156,37.2863,-4.0337,18.3247,16.7802
81.8774,8.19347,-47.5704,8.60244,8.06827,32.4821,-20.2933
80.2705,9.6948,-47.3173,24.2485,-3.30969,7.51622,-0.0624366
