x,y,z,absv,wx,wy,wz
85.1879,-85.661,-45.0644,9.22491,11.9124,21.7914,2.24955
83.3266,-85.1898,-45.6672,10.445,-2.21383,-7.84859,-1.48103
83.717,-83.5377,-43.7443,5.30592,2.64281,-1.642,-11.4763
86.169,-84.1094,-45.7333,9.37191,-0.898465,-2.77153,-4.07283
85.563,-87.252,-46.1117,4.78049,5.06158,-1.28473,-10.35
82.4357,-87.397,-47.3421,1.96106,5.76808,4.00239,2.14421
84.3472,-83.4417,-45.7645,9.33782,-7.55796,-2.53448,0.984285
85.7424,-82.0326,-45.8173,3.89931,4.68989,2.87668,-5.33656
84.2232,-81.8609,-44.6142,8.71908,-3.62222,2.029,-5.43705
82.8128,-80.6883,-45.2272,7.10603,1.91754,-3.75082,-2.51029
83.9727,-85.46,-43.537,4.07347,-3.90783,5.61041,-3.67472
83.2503,-82.0008,-46.6331,9.75045,-0.810343,-4.04646,-10.6188
84.8973,-81.3274,-47.4521,10.5385,-7.59441,2.25157,2.52733
84.6302,-83.7419,-42.0178,3.48011,-10.3821,-0.621115,-1.49506
87.2144,-83.5479,-40.3454,6.69484,9.51747,8.91552,1.64041
87.7899,-87.975,-39.6955,11.3606,-3.52277,-1.97639,-0.270439
85.0035,-85.9007,-39.5486,6.77123,-2.87401,-1.46073,2.54168
85.7265,-80.116,-38.3182,13.5589,2.99599,0.0933144,-7.71064
86.3159,-86.7363,-38.2482,7.6716,0.565566,1.26604,-3.69386
82.9673,-81.0838,-40.3441,7.48644,-16.2567,0.863985,4.99368
83.0996,-83.0208,-40.7161,6.08852,-1.15739,-1.7867,-9.1438
85.0009,-82.444,-38.2692,6.28332,-10.5934,-0.672722,-0.958523
84.8655,-81.2142,-39.8348,11.9141,4.51631,-7.45351,-0.0320724
86.7064,-86.7305,-41.2865,11.7947,1.17413,3.07919,4.07646
85.5516,-82.362,-43.2394,15.4264,8.00508,-0.861136,-0.954494
82.856,-86.1296,-42.0509,16.5469,-5.85226,-5.87087,-16.8983
85.8962,-84.9055,-41.0195,7.87132,0.38381,1.93036,-8.14123
86.1455,-81.6975,-41.4226,5.19711,1.50589,-2.03543,0.172878
85.2604,-83.1263,-40.2399,6.56009,3.14728,0.51001,-1.28559
84.2067,-81.8106,-41.8283,7.2583,16.0993,7.04864,4.3733
83.7088,-84.8915,-40.6837,1.62262,5.78491,14.7381,-0.81413
83.7393,-80.1542,-38.6012,7.55456,-0.374416,-4.00673,4.55701
86.817,-81.1665,-39.6199,9.52477,1.53872,1.09277,-0.104093
81.8857,-76.8927,-47.3898,6.28827,6.72357,-8.18075,3.05631
87.128,-79.6639,-45.6475,10.0891,5.6337,-7.2665,-5.48825
81.0228,-76.286,-49.0463,4.93418,-0.181061,5.87797,3.4891
86.5226,-78.827,-47.2976,6.26207,-7.50825,-1.48947,-0.580821
84.8426,-75.7595,-48.7691,7.41606,-3.44844,-11.0251,7.63373
84.1151,-77.7816,-49.0158,8.13967,0.899629,13.4031,-3.81781
86.6536,-76.2714,-49.0679,8.09079,0.202473,0.683648,-3.93987
83.2541,-79.5405,-49.0743,7.81371,-1.64038,4.46759,-2.65002
85.778,-76.8736,-47.4235,6.53434,2.72006,5.28807,-3.76468
82.161,-77.8961,-49.0699,9.96481,-12.9124,-4.20197,-1.78012
83.9752,-73.0283,-46.0392,11.9957,-2.08882,-4.07054,-13.742
82.5864,-75.0874,-47.4426,8.7297,2.06862,18.5163,-3.57117
82.9813,-76.1328,-49.0482,5.20285,1.87224,2.83725,-9.92477
81.8812,-80.956,-47.5844,9.16302,-9.72683,-1.85226,-9.0673
86.0279,-78.0824,-49.0355,8.0355,-0.353808,-2.51426,1.1975
86.7744,-81.7897,-47.4922,6.41858,7.09379,1.64436,1.0929
86.5862,-75.0835,-47.2143,15.5066,-8.09433,-3.7595,11.9882
86.398,-74.3338,-49.0495,6.50406,-0.0901492,2.48651,3.17388
87.3219,-79.5163,-49.0196,6.63011,-0.477712,3.25741,9.78885
87.044,-77.4135,-46.0042,3.18824,10.4347,-6.58018,1.25907
82.0866,-78.8181,-47.3224,8.66035,-8.35434,14.6295,-1.30092
82.9228,-74.5615,-45.4586,9.65117,4.88084,-4.10307,7.63846
84.4655,-74.536,-47.2919,4.64352,3.52607,-4.02124,-0.430504
85.1987,-80.0969,-45.8707,14.3172,6.87666,-0.948422,-2.4041
86.5353,-75.6113,-44.824,9.35231,2.11493,4.07329,6.33433
83.8245,-76.7305,-47.3313,7.79994,5.32163,7.14247,4.29692
88.1619,-74.7147,-44.0838,4.76741,-8.66066,-5.01316,2.66506
82.9972,-79.6753,-43.5955,9.4285,7.16031,21.8076,8.07869
84.7179,-78.3107,-46.5918,7.0297,-0.207772,2.57741,-3.1267
83.3609,-78.4073,-45.1687,12.6764,1.11005,3.73853,-2.40038
86.2593,-79.3491,-42.8483,7.97714,5.06954,3.08986,3.68879
84.524,-74.9805,-44.2104,12.9206,5.74355,1.78677,-7.39283
84.744,-80.5319,-43.2642,10.1723,15.1809,-1.49905,3.45154
82.9063,-76.5257,-45.5782,10.6372,3.95119,-3.71693,-3.71926
86.2727,-75.1172,-42.4903,10.6042,-4.88968,-5.09506,0.802242
85.3011,-77.9711,-44.749,8.17931,0.965688,-8.71487,-2.84377
86.4361,-80.8854,-44.2428,7.7361,4.75756,-1.79181,0.121632
84.903,-76.2777,-45.7321,11.8519,4.00977,-10.0968,8.10431
84.4827,-78.5638,-43.0562,13.3793,6.45403,-6.83381,3.76931
85.1173,-76.4132,-38.6018,8.16173,-1.89916,-4.46995,5.21049
84.6435,-74.7052,-39.8889,4.82041,2.24642,1.62935,1.94097
87.2888,-79.2137,-39.3134,9.63469,6.99283,4.59249,1.9685
83.1804,-75.2025,-38.6311,6.74932,-3.23344,-0.413052,-0.140405
83.9434,-79.8565,-41.6038,5.44688,-0.547673,-0.0480322,-1.74423
85.4785,-79.3593,-40.1483,7.02676,6.93721,5.39858,1.34911
85.2877,-76.8475,-42.5246,10.7801,5.09211,7.32685,-0.288858
86.1754,-78.1663,-37.9519,10.7829,0.31446,4.60146,-7.99572
83.5854,-76.7509,-39.838,2.81213,7.23911,6.88516,0.0911763
87.1114,-79.9316,-41.1575,9.49036,-2.56488,-8.48998,1.21833
86.412,-78.0443,-41.3628,10.7466,0.419315,-0.332603,16.8238
86.1926,-84.1456,-38.7385,5.07708,3.08269,-7.02244,0.742901
86.8647,-76.9512,-39.3744,8.49245,1.6337,3.02511,7.4447
84.4121,-75.2196,-41.8118,6.24948,1.00212,2.81172,-0.338189
84.2671,-78.2242,-38.6743,8.33379,-6.3736,0.191462,-3.21964
83.0665,-78.9816,-40.0707,9.35094,5.81484,-6.7602,2.6825
83.8792,-76.8838,-43.8956,8.61839,5.77751,0.436868,6.55752
84.4292,-78.0029,-41.1441,5.40616,-4.83315,-0.281314,-1.8721
85.3964,-76.4056,-40.5718,7.40609,0.328968,-1.00642,5.82093
84.1571,-70.5509,-44.4431,8.66122,-2.29135,1.37112,-6.25805
85.9846,-70.7162,-47.4865,5.64231,-2.76135,-4.66933,5.3669
85.8257,-69.6855,-44.9391,9.56402,-1.69497,0.299598,2.41383
84.3593,-69.6677,-47.1138,7.33249,-4.32074,6.9454,0.363887
85.2788,-72.1432,-44.1004,3.90641,-4.73091,4.25601,-3.74799
83.2796,-72.3225,-49.0641,7.92935,1.88376,-1.95874,3.9557
83.6026,-74.2588,-49.0374,6.0689,6.67188,5.98098,-4.28212
82.4777,-73.1523,-47.4852,5.9889,1.83221,-14.2438,10.6816
84.8095,-71.0278,-49.0495,8.47414,2.96618,2.79914,0.360105
85.0791,-71.4335,-45.9375,14.2945,-3.87004,8.7376,2.20964
86.1512,-68.7602,-47.2334,8.06117,-7.03621,5.71595,-4.86208
83.6236,-71.4939,-47.3002,6.25344,-1.23418,-3.80255,-1.78127
82.9406,-70.4104,-48.9834,9.32617,7.21276,-1.23805,4.02977
85.0702,-72.9686,-49.026,9.6253,-2.11032,-4.72853,-2.76454
84.344,-69.1278,-49.0266,9.48763,-6.37741,-4.5226,-1.43284
85.6839,-72.8675,-47.1685,6.81244,0.700597,5.73919,-3.42607
87.2666,-73.5243,-46.216,9.44565,-2.19401,4.97886,3.45005
86.2155,-72.1928,-42.3815,4.09988,-12.2263,-9.25842,-5.72518
86.714,-68.8474,-43.4053,8.64759,9.51464,-7.91978,-4.93028
88.0246,-72.7257,-44.0062,6.62218,-1.46733,-3.21193,-0.966697
84.4248,-70.2508,-41.0246,5.12079,-7.95888,2.34759,-5.96787
82.8783,-73.5587,-42.4032,12.6445,-1.11979,-7.878,-1.35101
85.5166,-74.166,-45.6939,8.79176,2.29699,-1.80946,10.8319
83.4239,-72.8287,-44.1652,6.9411,-3.87649,4.57475,6.51316
87.6863,-70.7054,-42.9615,10.4954,-7.28919,-7.91726,4.87763
84.5704,-68.7036,-43.764,8.23576,4.26627,1.68967,6.07413
83.4137,-69.9246,-42.7001,5.6253,3.58137,-2.18607,1.66261
85.6177,-70.4555,-43.1211,6.7188,-7.61958,-7.10329,-1.74865
87.912,-68.958,-41.8468,9.70626,-3.14491,-2.09668,-2.10439
85.9916,-68.3514,-40.1394,10.3298,-3.31977,8.22595,9.12102
84.7167,-66.548,-42.9297,9.77838,8.21411,1.66129,-2.6378
85.3627,-68.8187,-41.9549,6.50771,-1.15998,9.20271,-2.23247
84.297,-71.7051,-42.3701,4.9369,-0.51131,-0.881228,2.32427
84.0153,-68.2967,-40.2081,4.19512,6.31333,3.33668,-1.08205
86.391,-73.8194,-43.9751,7.3555,1.58261,7.35454,-2.68253
87.5915,-73.5937,-42.2544,10.4774,15.5176,4.87255,0.922476
84.84,-73.565,-42.7815,6.68955,2.95639,11.1908,2.09633
86.4558,-72.3556,-37.4311,9.48653,5.0249,0.333659,5.04272
82.6341,-72.7333,-37.3466,10.5148,-8.44319,0.215578,-2.29299
85.785,-70.4816,-37.3962,6.18162,2.52786,-3.18373,2.05824
84.0331,-71.1722,-39.3032,7.78706,3.39262,0.694354,1.45423
85.6737,-73.221,-39.0698,7.92548,2.74656,8.15675,-3.17562
86.5518,-70.3283,-41.3787,9.00915,9.52614,4.33054,1.75466
85.7411,-70.1579,-39.3636,8.71958,0.290551,-5.08825,-3.12019
88.4042,-71.9581,-37.5093,7.00171,-0.90212,-5.82939,-0.631125
86.548,-75.0416,-38.8396,17.1724,-2.4246,-8.29097,0.658272
84.1755,-69.433,-38.3506,6.46438,1.25625,0.841795,2.13307
84.8947,-74.5691,-37.8362,9.87574,4.65591,-2.69504,0.273327
87.3811,-72.2793,-40.8001,10.0449,2.69042,7.47904,-4.00698
84.5036,-72.0662,-37.5678,8.478,-9.60257,-0.174649,-1.73633
84.1469,-73.1053,-40.975,12.1091,-1.54971,-5.54973,2.89506
87.0822,-75.4218,-40.7212,12.9181,-0.520198,-1.94888,-9.25537
86.0126,-73.7749,-41.0455,14.2562,5.26124,1.90542,-7.91068
87.2291,-71.424,-39.0139,12.2141,-3.27588,2.27889,1.79077
85.5204,-71.7985,-40.4453,9.62813,10.0348,0.345111,2.56693
87.554,-69.5246,-39.8653,7.56813,10.1556,1.2512,0.417388
87.1248,-62.8522,-49.0323,8.91311,-11.0278,-3.1906,1.93672
84.0553,-64.6117,-49.0177,5.92063,8.38543,2.4795,2.45964
85.3309,-62.1336,-49.0438,5.57181,0.260231,4.47519,-3.95932
82.3995,-69.6365,-47.2385,6.90974,-2.8661,-9.79601,3.82872
84.8324,-68.2674,-45.8128,6.50739,4.71381,-11.999,8.30153
85.928,-64.3376,-49.0451,6.7378,0.997061,-3.37864,-3.32999
86.0546,-66.9047,-46.5708,4.46419,12.041,-3.04185,-7.08615
85.392,-67.4885,-49.0565,7.84138,-0.671896,-10.7422,5.45701
85.1383,-65.8599,-47.959,1.34969,-3.11579,-3.7831,4.25888
84.2232,-66.4469,-46.1765,6.01055,-1.00817,-7.81059,-8.51165
83.6477,-66.5442,-49.061,6.62842,-5.60071,-6.43792,-0.963179
85.8492,-67.3479,-44.3439,8.76725,-10.2013,-7.70451,-4.44719
83.4818,-62.7225,-49.047,12.2777,7.04322,4.52317,1.97229
83.9949,-61.8748,-45.6055,5.41589,2.29364,3.95794,8.32582
86.906,-61.0609,-47.6219,3.59039,5.31693,3.53663,1.32812
85.2387,-63.3628,-47.51,7.39278,0.880169,-5.5912,-0.719938
86.7401,-66.1009,-49.0489,4.68298,-3.86348,2.06756,-3.19506
82.5947,-68.3507,-48.7494,7.06253,-7.24301,7.78131,5.63286
85.853,-64.859,-46.4271,3.12885,-0.953176,9.05634,-5.58256
84.1107,-67.7752,-47.6105,10.5584,5.19131,1.36506,11.1176
87.8116,-64.2359,-46.7266,3.77245,3.10163,5.81289,-9.21934
82.9839,-65.0276,-45.8338,13.5288,3.99087,-0.0373015,2.08372
86.8501,-65.8561,-45.1057,4.79908,1.13857,3.65374,1.49155
83.6045,-63.2121,-42.1666,9.9229,5.31599,2.89538,2.08641
82.5381,-61.0227,-44.5906,7.93324,3.17133,10.6075,-16.0236
86.6689,-62.6449,-46.3718,10.5557,-6.3315,1.67562,0.151771
86.2625,-64.0597,-44.4857,6.65761,4.97161,16.3231,8.45522
86.6739,-63.8073,-42.559,9.239,8.23594,8.75648,9.87213
87.2418,-68.1415,-45.65,6.2357,2.64183,-3.39115,7.28013
85.1096,-62.1101,-42.8375,5.32578,0.967332,-0.752669,0.181609
85.6858,-62.2182,-44.7324,8.29881,-1.89341,-4.78019,-3.42686
85.0817,-66.8189,-41.0029,6.30158,0.458419,-5.27332,-3.49705
83.223,-64.922,-43.8765,10.3963,-8.01855,4.96955,-0.888171
85.1434,-60.5922,-41.2656,6.32413,-0.454894,-3.22917,11.5802
84.882,-64.5443,-42.8941,7.62112,0.733599,4.67694,-9.57225
86.4984,-65.4943,-41.2795,6.62921,-3.52298,3.88201,-3.82558
83.1581,-66.5887,-40.7212,8.13616,2.11547,0.910124,-0.662938
84.4992,-63.7761,-45.4891,14.3898,0.0483679,13.8192,1.59458
83.5403,-67.0834,-44.4412,12.2134,-0.75532,6.57331,9.34733
87.0218,-62.0338,-43.3169,12.7349,2.7919,-4.50919,0.927155
84.9653,-65.5293,-44.611,9.72944,5.2562,-2.74735,-5.34919
86.66,-61.8627,-41.2147,11.3498,1.2235,8.32227,-2.43341
86.5099,-67.2468,-42.2811,2.77837,8.37455,3.3424,-2.20583
85.3157,-63.3024,-41.2045,8.43046,9.62962,-9.12139,1.28294
84.3294,-61.6732,-37.9615,9.99922,1.02176,-1.78365,-4.34028
83.6337,-61.7457,-40.8262,7.42233,-10.1225,1.3185,1.64807
85.1796,-67.725,-38.4486,11.0591,-0.78813,1.46305,-1.83023
85.5007,-64.6772,-39.7674,4.64687,2.62542,7.45499,-5.65074
84.0693,-64.8807,-41.1307,13.2366,-0.205921,-5.26228,4.85335
82.8217,-64.7866,-39.5347,10.4297,7.35142,3.79496,6.21149
85.1275,-63.0614,-36.7418,6.47936,0.74203,2.01328,-6.47076
85.9204,-59.5589,-38.8409,3.54764,4.46205,6.87912,7.57422
87.1051,-63.6394,-40.4173,4.56802,0.124648,4.8659,0.731223
84.5195,-64.4336,-38.0511,3.03548,-0.81959,0.604145,3.76252
86.0202,-63.2095,-38.5255,6.25778,-1.44471,5.83995,-0.889028
85.5357,-66.045,-37.4349,6.53422,10.5336,-2.36328,-5.64318
86.3128,-61.3248,-37.9303,5.71944,1.3126,0.70679,2.52828
87.1947,-62.8191,-36.9453,10.918,0.157666,3.501,-3.58454
84.1107,-63.2566,-39.6218,7.25735,-2.3079,1.91444,0.935767
87.278,-67.9864,-38.6635,10.108,-3.45424,-1.97919,-10.6361
86.0463,-55.7175,-43.9458,6.35952,10.8313,-7.86752,0.243763
83.9682,-56.4195,-49.0419,5.64237,1.05645,3.56758,-4.80292
83.8862,-57.8305,-45.2806,7.74355,1.14729,1.15766,6.89344
84.8667,-58.2108,-48.9897,6.29794,5.37953,3.39953,5.11215
85.6489,-55.5083,-45.8491,6.63173,-1.75218,1.54559,3.49987
85.935,-56.5378,-49.0355,11.2417,0.508986,-3.11079,8.45088
87.0758,-57.3854,-43.8981,12.2453,3.05947,13.0793,3.33207
85.0448,-61.4424,-47.2181,6.86613,-4.17036,-1.17923,-1.66207
84.332,-56.6268,-46.822,3.471,-7.61195,3.18963,-5.67134
83.9542,-55.8688,-44.9862,4.41239,4.49312,1.32149,10.1642
83.7279,-60.0104,-46.1041,7.89305,-8.93739,-8.4007,-9.45655
85.343,-54.6498,-49.0552,3.86968,-0.0676822,-0.612679,7.518
85.2044,-60.163,-49.0285,6.33744,4.12922,-3.31341,-0.607033
84.6124,-59.2072,-42.6448,8.33148,4.161,5.21591,-3.5221
85.729,-59.9163,-46.0436,13.1362,12.8287,8.30432,3.62377
86.4698,-58.7888,-47.5463,12.4037,12.2461,4.52494,2.66323
83.5587,-60.8923,-42.8349,5.93575,-9.13557,7.80264,1.84072
84.9996,-58.8003,-40.4402,5.56181,-1.31308,0.385711,-2.99912
85.0728,-57.5736,-43.6934,2.33034,-3.0124,1.91283,0.483461
84.5793,-57.4172,-41.7825,4.33952,-0.247639,2.10365,3.36554
84.1361,-53.4028,-42.5488,5.12244,17.1353,-5.50029,4.53405
84.697,-60.5254,-44.3929,6.94401,-2.78465,-5.36429,-6.53549
87.8764,-58.9898,-44.6956,7.17139,-2.76664,4.34897,-2.22173
88.5365,-53.1739,-40.6341,9.71258,8.18848,0.672325,-4.51386
87.0529,-60.7874,-44.8596,14.0229,-14.8769,-13.9737,-7.0736
86.0934,-59.2429,-43.9802,9.03772,2.22002,-0.884711,2.90256
86.2956,-58.3602,-42.0801,7.85111,1.27568,4.41803,-2.29831
87.0059,-54.0311,-41.5422,10.0896,3.82205,1.20741,6.67239
84.6531,-58.5357,-46.9428,5.44791,2.77759,-11.4265,6.9468
84.8222,-53.095,-40.7079,7.86491,2.40115,-8.10818,3.43993
84.3243,-55.8669,-43.0403,8.24043,-6.18346,5.51849,-1.73436
82.2494,-56.7686,-45.3092,8.65276,-2.14586,-16.3088,-8.35252
83.0125,-57.3384,-43.5624,3.27869,4.78967,-2.64359,-1.56548
87.575,-58.4613,-38.8473,8.29109,6.72837,0.882728,2.90239
84.1323,-60.245,-39.389,5.9033,-1.09893,2.07815,2.34891
83.8271,-56.2605,-38.5706,5.74418,5.71156,-0.883208,-5.90881
84.3987,-54.3522,-38.5382,8.23989,5.82502,14.0007,-8.16591
85.4409,-61.7127,-39.6657,9.59882,5.0621,1.3469,6.88497
86.3713,-56.1047,-38.8129,2.63468,-7.49399,-0.0990181,3.25206
86.2492,-56.3909,-42.0916,6.11539,7.67714,-0.875047,-7.29204
85.2031,-54.7992,-41.6395,7.60708,-7.50347,-2.98561,-2.68458
86.6727,-60.3328,-42.4566,8.5167,-3.80498,0.899377,0.523712
83.1085,-53.3335,-37.4369,12.4271,0.793456,14.2751,10.0777
86.1843,-54.4412,-37.6442,7.96538,-0.783831,-2.77473,3.26047
82.6805,-61.5829,-39.0787,6.74618,-3.80086,7.18339,5.32036
88.7902,-54.8705,-37.5869,9.12483,-1.54239,-3.59236,-4.12585
85.2273,-56.155,-37.166,5.40811,-3.03908,7.75074,1.6594
89.311,-58.371,-37.8584,6.54368,3.55667,-7.80825,-0.199324
86.576,-57.6112,-37.3523,10.3095,-5.4302,1.62743,-6.49994
85.02,-56.2205,-40.2634,5.18294,3.18398,-2.71372,6.86133
83.3362,-59.7706,-41.1924,8.32041,-0.0161404,0.0476102,-3.63205
86.8068,-59.6148,-40.6169,11.0346,-4.31628,4.66478,1.086
85.1936,-57.7021,-38.7913,6.27501,1.82079,1.82087,-2.95626
83.9288,-53.991,-44.4202,8.49933,-4.38133,-1.74786,-4.63072
84.021,-52.8776,-46.9676,6.00953,3.4676,2.18265,11.5372
82.3035,-50.5845,-43.6311,5.39956,5.45901,-6.13753,-7.29535
86.0387,-49.4323,-44.2892,3.16002,1.82111,-2.59387,-1.58675
84.9551,-50.6589,-45.6659,5.32974,7.60361,-9.44113,1.02766
86.4139,-48.3341,-47.0045,8.34501,-10.3345,7.05251,0.545191
83.008,-50.1941,-49.0546,6.52382,-13.9084,1.9866,-4.67513
85.8218,-50.1572,-47.3752,8.23102,-7.20544,-5.29913,3.72211
83.5326,-47.7618,-49.0425,3.44753,-0.31919,-6.18016,0.214319
85.5554,-51.1136,-49.0616,12.1641,13.4189,-5.27133,-6.292
86.6046,-49.4228,-49.0482,10.0517,2.91144,5.77653,-14.7578
84.103,-51.0824,-47.711,7.99677,-17.2279,0.332369,-11.385
84.9806,-52.6067,-45.2882,6.3975,2.41819,2.40745,1.09956
85.7277,-53.7869,-43.694,10.6102,-2.37578,-1.70749,-11.2249
86.6097,-53.6782,-45.5845,6.13385,-10.6114,-10.5886,-5.11997
83.4004,-54.5322,-49.059,4.26981,0.17108,6.15881,-1.18881
86.314,-52.8687,-48.729,4.64715,3.23205,-5.34218,8.40425
84.435,-52.8903,-49.0158,4.2289,6.51294,-1.00681,4.31007
84.1679,-49.363,-43.6673,6.18617,-5.71105,-6.16437,0.57881
84.6849,-49.3484,-49.0514,5.46631,0.196453,0.552365,5.46751
86.583,-51.56,-44.8692,2.00004,2.82982,-12.7665,0.201022
85.1345,-51.0774,-43.6603,3.82385,1.91047,6.44591,-6.27255
87.1102,-49.2803,-42.6671,6.78556,9.10794,9.8846,0.590742
85.806,-52.1838,-42.1755,1.08187,6.8698,6.34389,0.0713444
85.2915,-49.8806,-42.1094,6.32381,-2.76502,1.7746,2.82768
83.9479,-51.4926,-42.0916,11.3439,-0.659854,4.73953,0.702758
83.3158,-49.6275,-41.9104,12.9155,2.54288,-1.14277,-2.7073
82.7797,-48.1688,-40.678,7.77484,0.734769,22.7146,-1.7772
85.2019,-51.1594,-40.5852,10.7467,3.77785,-4.61605,-1.27935
86.7007,-52.4642,-40.3702,12.3199,-1.87432,-7.53557,18.7373
84.3599,-54.742,-47.3523,2.89908,9.21264,-9.28844,-13.4324
86.9709,-50.7626,-41.3698,9.96562,5.42189,8.76845,-7.22923
87.8821,-48.8117,-44.4895,8.47195,10.767,-5.30202,-10.9612
87.671,-53.5503,-43.8199,8.38283,-5.44576,8.63233,1.38165
83.2541,-50.9108,-40.3225,8.29116,2.38034,16.2825,5.89851
85.6603,-47.971,-42.4763,8.06422,-2.93465,-10.8124,19.7186
83.5148,-52.1037,-43.9344,5.58768,-2.05736,-2.45234,13.1865
83.7692,-52.4649,-39.141,8.02694,20.8272,13.3753,2.35192
81.7706,-55.3181,-37.896,7.73423,2.33357,1.80241,4.12094
86.3738,-48.8327,-40.837,5.10399,5.36737,-2.09627,-2.55475
85.7532,-50.2278,-37.2963,9.36548,0.288298,10.6627,-8.6426
86.4349,-51.0125,-39.0438,6.71447,1.24054,3.35653,-5.93892
87.6666,-50.8027,-37.4979,8.03537,1.51006,-1.76374,0.88249
84.4858,-49.3268,-40.3492,11.0725,3.54963,-5.51421,-0.567344
85.9586,-54.4539,-39.8342,6.97677,7.62625,2.32289,-8.42736
88.2942,-49.2816,-41.118,7.25159,-1.29825,-3.4064,2.27329
85.6673,-48.2133,-37.152,4.91228,0.359248,2.26383,-1.73543
83.726,-47.6213,-36.9548,8.20676,4.27852,0.222677,-7.14128
83.7247,-49.5868,-37.2804,3.88438,6.12925,-5.14531,0.162975
84.5087,-51.9288,-37.3497,10.5841,0.546998,-3.09062,4.0121
87.444,-47.6741,-39.6339,3.27821,-5.39187,-8.52609,-0.15926
84.4814,-48.1097,-38.7805,5.96059,-4.09546,-0.0139523,1.99892
88.1314,-49.9944,-39.2848,2.75155,-6.90292,-2.46645,-3.48063
85.6775,-52.8229,-38.6959,5.96318,-1.52348,-4.2035,-1.88838
84.5087,-50.5782,-38.8148,8.63482,6.41005,4.45294,-4.05999
81.1576,-53.4003,-37.7682,6.68723,4.0168,10.5283,4.75873
86.232,-49.0533,-38.8682,3.46176,-5.65227,7.28999,1.843
84.6938,-41.3476,-42.0483,8.90826,-5.33095,0.215049,-2.38489
84.3479,-40.8675,-44.562,8.73662,1.54252,-6.4764,3.0336
84.7351,-44.2752,-45.3162,14.2602,0.663149,-0.798861,2.00934
85.6508,-45.4078,-46.6249,9.71801,-0.969402,4.92563,-5.34729
85.6177,-45.9044,-44.6968,7.26144,-3.70827,0.0675386,2.82323
83.0901,-44.5213,-42.9469,11.7826,4.70997,3.46931,-1.70221
85.6572,-47.6874,-49.0546,7.32714,-3.02057,2.11571,6.14189
83.071,-46.4048,-47.7129,5.91548,-6.27027,-0.201103,-6.20998
81.7,-43.5827,-43.9719,10.9322,-2.65064,-2.89039,-0.80067
85.9719,-42.7351,-45.1814,5.28089,-5.20403,2.79402,-1.82223
84.6982,-47.4318,-47.3243,6.92813,-2.74184,-1.59449,4.24447
83.2255,-47.6524,-44.8653,3.24868,1.90739,4.82485,-3.50371
84.2963,-42.7294,-43.5827,11.9618,-9.85656,3.18661,-16.0547
84.2499,-45.512,-49.0444,7.29526,1.20046,7.98791,-0.856215
85.0709,-47.7447,-44.3274,4.90699,7.65336,9.25838,5.91425
83.8741,-44.6593,-47.2862,12.9968,3.42219,-1.1899,3.29122
84.0414,-46.1931,-45.877,10.558,1.98964,-0.218666,0.989677
84.1539,-43.5529,-49.0495,2.48701,-4.21241,1.36812,1.05339
84.1475,-49.2975,-46.8951,5.98477,12.8669,5.61241,6.16946
82.3009,-44.0253,-40.6182,15.165,11.1502,-3.80177,1.42735
86.7986,-46.8277,-41.3107,8.29959,2.70688,-6.86917,7.78481
85.5084,-45.6341,-40.2214,10.0274,-1.12794,-14.1368,-7.45512
86.6434,-43.4448,-43.3964,12.2486,7.86219,0.582141,4.22616
85.1682,-46.0964,-42.1552,6.1828,-3.27542,3.5943,-5.23521
86.0673,-41.1931,-47.3688,2.88544,-2.52045,-4.68367,2.60116
84.318,-40.8052,-38.9147,8.21382,-1.13676,3.15802,-4.83027
84.8642,-47.435,-40.7314,13.6598,0.790228,0.727133,-0.828399
85.4028,-43.6788,-39.9397,10.1731,-0.0467744,-6.12718,-2.64541
85.0925,-43.3055,-41.8766,9.04353,-6.76116,0.608405,0.435156
83.181,-42.8222,-41.918,5.81395,12.1904,-6.99687,7.81872
82.4688,-46.1397,-41.9828,8.91649,3.28831,7.61619,6.29695
83.9326,-46.2147,-43.7112,7.38003,3.40185,3.30048,-17.5921
83.7215,-47.6283,-42.3428,12.7439,-10.6837,-5.09626,3.33172
83.2872,-46.3298,-40.1515,10.9957,4.62098,-0.409991,0.516469
85.9128,-41.6191,-43.556,8.46481,-0.129679,1.17702,-1.54646
87.1566,-44.5156,-40.196,9.86408,6.68552,-0.622913,-2.22362
83.9968,-44.8291,-41.2236,7.57469,-9.44842,-3.95629,5.57436
85.0187,-44.5639,-43.3843,8.33489,-0.400269,2.35052,-10.981
84.1196,-46.1982,-38.3233,5.32981,-3.2546,-1.04475,5.97371
82.6144,-47.4598,-38.6158,7.90934,4.8941,-5.02229,1.58208
86.1608,-44.8291,-38.5147,4.36751,0.479934,-3.09634,2.08757
82.3461,-45.8605,-37.4419,10.2638,-1.5774,3.80395,3.15584
85.4651,-41.724,-40.2608,7.22148,7.17509,-2.19198,-4.61049
85.9732,-46.8105,-38.6552,3.24635,-3.78427,0.0272248,-2.28838
87.6933,-44.9257,-37.1036,10.7807,2.28833,-0.217891,1.58727
83.0634,-43.1077,-37.9125,4.93985,1.57121,-4.03895,-3.7205
81.3096,-46.2064,-39.4558,5.77694,2.81844,-4.79763,1.51456
81.8285,-44.4304,-38.7328,5.92694,2.95752,-4.36787,7.74359
86.852,-42.7605,-41.2071,11.2948,10.0452,-0.443996,3.81718
82.9508,-49.3668,-39.0991,10.3736,-3.47544,-0.60525,1.70913
