x,y,z,absv,wx,wy,wz
88.5702,49.8374,-49.0578,6.67855,9.32236,-1.55131,11.231
89.7281,49.9722,-47.5183,8.15573,-0.495478,-4.59315,19.432
91.6123,49.5652,-47.2175,10.6721,13.44,-3.27283,-17.4471
90.5631,48.8327,-49.0063,15.1704,1.02353,1.18233,-3.42386
87.8255,47.4242,-47.337,11.368,1.75152,18.126,3.15814
88.8729,50.4453,-45.8319,6.17279,-6.24157,7.57816,-16.7881
88.7946,47.8801,-49.0253,20.967,4.64501,5.59093,-5.82443
90.2337,50.6348,-44.4717,5.6328,-9.07476,18.6389,4.52964
89.9087,46.3584,-48.3818,10.2174,4.35314,-17.8349,-5.88515
91.693,46.6853,-49.0514,3.61661,6.67215,-0.954097,-11.8133
91.5258,47.5965,-47.3409,11.9903,5.59224,3.92783,7.7458
88.8233,49.0889,-42.5551,14.6657,-6.18285,7.6172,7.8503
87.1807,49.8259,-43.5141,5.7271,-9.08855,0.364614,-5.62482
90.6553,50.3365,-39.8284,7.54972,14.943,-14.9709,-8.79028
88.7864,53.4149,-43.1389,10.4383,2.08609,4.51667,-1.83429
88.7628,49.7884,-39.6358,9.77155,-3.29861,6.14643,-4.3334
88.656,49.005,-44.5251,8.91112,4.40245,1.75274,-14.8284
87.3715,45.8338,-44.2949,13.2284,-7.76317,-6.18287,-8.38392
88.1766,48.1224,-40.4949,6.35821,4.13232,3.39924,7.79601
88.4824,47.0738,-45.3155,5.30626,-2.19998,3.86576,7.4563
90.1408,47.7459,-43.1332,11.4549,3.10907,-0.861788,2.23716
90.2699,45.4955,-44.5201,6.29496,13.5644,1.74913,-2.84736
90.282,52.2995,-42.4706,9.20917,-10.1743,-9.8806,3.36341
90.5701,48.6909,-44.81,9.45533,9.42003,10.1892,6.89006
88.2758,48.3952,-38.3029,7.67551,-0.945559,8.29577,3.18016
86.9118,48.9395,-41.7654,6.20965,8.23516,10.5131,-5.65371
88.2529,47.3536,-43.3786,7.8302,-0.420095,-2.83542,-5.00358
87.6615,52.2353,-42.0598,11.1773,0.79999,-9.25863,11.804
91.0145,49.5042,-43.0645,8.64675,-7.5495,-11.4447,-3.41599
88.6865,51.1181,-43.343,14.3302,3.78022,8.29362,1.83954
91.7191,51.4926,-41.3876,8.88673,-0.61033,7.65498,-9.05712
88.1772,51.7794,-39.8927,7.65257,6.24461,9.66663,0.62232
90.034,52.1183,-40.5146,8.81543,-0.118694,13.4817,26.7658
87.5559,51.0494,-38.1491,7.77395,-0.904086,-4.34103,1.71405
86.9277,53.8085,-37.4578,15.7899,-3.88003,3.71611,6.93447
86.5741,48.3774,-39.3719,9.23984,-6.88824,-5.53106,-0.625233
89.1482,46.8519,-41.6662,7.62022,13.6971,11.5803,0.326836
86.6682,49.2549,-37.5214,6.40605,4.62546,11.8986,-4.41537
90.1014,49.1551,-38.3169,8.07753,9.79931,-0.888515,0.989118
90.0194,48.6648,-40.9769,8.04618,2.41572,-2.42103,-6.58779
87.9298,46.6509,-39.1932,10.6186,-6.38061,8.227,0.254792
94.1533,56.4176,-38.0899,9.23821,2.17239,-0.880783,-2.25273
88.223,46.7616,-37.1621,8.99784,5.23706,-4.97923,0.612091
87.1966,45.1063,-37.6384,6.39399,-0.645834,2.69897,-6.4524
90.1656,54.9264,-39.2898,10.6924,5.02032,2.0862,-0.905575
91.4482,48.4429,-39.5982,11.7541,5.24167,3.01279,-2.83715
86.1449,52.3873,-38.6381,12.271,-0.0689621,9.34124,-1.91812
91.4578,50.5966,-38.0403,10.5097,7.629,7.01391,-5.65755
89.5374,51.0875,-38.3494,9.8587,3.45785,7.21612,0.757232
91.225,52.3275,-38.9515,12.4655,-8.05446,2.88945,1.85994
87.1909,46.9746,-41.7705,8.48244,4.61594,-7.36368,-9.52423
88.1378,44.6917,-39.3515,8.16497,0.434,6.24202,-3.72071
90.2483,56.0112,-45.7721,6.93256,16.1514,-0.909928,1.16795
88.2764,56.2077,-45.423,14.2709,2.23102,4.72948,8.03088
88.6045,52.2455,-49.0336,7.6533,8.17065,2.10646,-18.2106
86.129,56.1689,-49.066,7.11939,9.37067,3.64481,4.54259
86.873,57.9991,-49.0648,7.36948,1.04987,4.02536,-8.92074
90.2953,53.2101,-49.047,7.73185,-12.8881,-7.99905,1.74634
90.0206,51.8926,-47.297,2.78171,1.57604,8.13261,-5.63086
90.5694,53.3939,-46.1193,15.9435,-2.08866,3.71707,-8.16176
87.3944,54.7064,-49.0425,3.18905,3.11162,2.03669,2.53844
88.7813,52.5215,-45.9247,15.4495,-9.56564,-3.45203,-16.4271
90.6985,54.9201,-47.3784,8.25746,-6.39633,7.7213,-2.23275
89.1151,53.6267,-47.5526,12.8057,2.01929,11.0194,3.78318
88.9371,55.7575,-47.2398,7.26689,-8.85238,7.6266,-9.0613
91.0521,58.0213,-44.2956,9.50276,0.553551,-2.82995,4.23163
88.2732,57.8534,-47.702,6.29322,-0.24667,5.35597,4.22196
90.6038,56.2408,-48.9796,4.61506,10.1812,-4.37433,-5.02696
89.2779,54.9003,-49.0374,10.5217,-24.7574,-6.45617,2.20543
89.5234,57.8019,-45.5171,8.89555,-11.0287,-6.86503,-2.79379
88.1206,56.4926,-49.059,6.17387,-4.67635,-8.34231,-13.1675
90.0728,57.3676,-47.3599,9.29546,-10.9689,9.79142,-8.82784
87.4974,53.1745,-44.5995,7.6721,-1.90181,-2.02844,10.3191
89.255,57.0134,-43.7315,12.6018,6.98875,5.60622,3.61055
88.7813,55.2749,-42.1469,7.8925,-1.03421,7.03398,1.96997
89.5227,54.4584,-44.8011,11.0839,2.68884,14.0682,7.9264
91.0393,56.4042,-43.1662,14.8956,2.92558,-4.59727,-1.9281
90.3748,54.5455,-43.0238,8.0373,3.49144,-5.62467,-2.79475
89.0821,57.1756,-40.3696,9.1781,4.77373,2.65507,10.7386
90.5701,57.552,-41.6465,6.52904,3.91826,-0.119944,2.47806
89.2061,53.937,-40.7085,8.24695,1.47538,-4.57385,-12.5315
92.2927,56.5689,-41.5606,9.85651,3.80625,5.32415,-11.8746
91.9512,60.1929,-40.0122,7.12725,1.12929,2.4086,1.36901
87.879,53.6311,-39.2466,10.5985,-5.44413,4.52991,9.64903
88.1708,55.4676,-39.9607,6.7851,-2.60489,3.99498,4.44735
87.5992,58.7577,-43.2909,5.48574,-2.64694,-10.7472,-14.0069
91.0603,53.757,-41.3183,12.9892,6.00555,2.13965,-1.40921
90.3036,59.2187,-40.5425,6.85506,-4.68505,2.40255,5.12752
90.0423,52.5908,-44.4069,9.00704,9.72591,-4.55904,16.1936
87.9661,57.0528,-41.9968,5.26569,9.96838,-1.08349,11.1641
89.0121,58.7132,-41.9421,6.7562,-7.85051,3.32227,-2.22013
89.9799,54.3516,-36.8188,13.3983,-1.96138,2.48155,-2.46992
92.0282,59.143,-37.5589,8.00844,-0.428548,1.3575,3.67475
88.6427,58.9046,-39.4933,7.50164,0.48032,-11.7905,6.92528
83.4703,55.3308,-38.3087,7.62867,14.4014,-0.378199,-1.94299
86.8488,57.269,-37.3663,5.36281,-1.99426,3.05483,-4.38704
89.531,53.0963,-38.3017,13.8209,0.196336,-0.429627,1.61188
88.7915,57.0935,-37.805,2.92104,0.58165,3.99317,3.62771
88.6897,59.0648,-37.5125,5.97015,-1.85505,2.08596,-1.61096
90.4009,58.0614,-37.1284,5.85921,7.19053,4.25209,-0.21782
90.5567,56.1823,-37.8101,10.9561,13.5993,-3.58471,2.32655
90.6603,57.6067,-39.2542,6.30644,2.25684,-2.28164,5.74687
93.4672,59.8152,-38.7633,5.75959,-6.52,-2.24161,-2.4047
87.4561,57.3097,-39.2523,9.7122,8.11974,1.55033,-8.43951
91.8037,56.0112,-39.7057,7.03858,5.81227,6.38394,0.55986
90.4575,55.6361,-41.132,7.56261,10.8326,2.46699,1.5648
88.5581,55.0937,-38.0333,7.03029,-1.7297,8.45358,-0.444157
87.0027,58.3939,-40.837,8.34175,9.2363,-13.8041,3.92061
87.6888,60.6781,-47.3415,9.89689,12.5997,17.1794,2.13193
86.9188,65.4352,-48.8441,12.037,1.00595,-3.08362,-9.75158
87.5852,59.791,-49.0775,11.9067,-4.69066,-11.0243,2.35093
86.2771,62.7422,-46.9155,6.03574,2.05929,17.9322,-4.83001
91.1983,60.0905,-49.0317,7.65294,-7.66163,-0.615894,-5.33635
88.857,63.4321,-49.0222,3.45652,-3.8876,5.1912,6.51262
86.7522,66.7756,-47.2169,4.38729,-6.97737,-0.342458,-15.3756
86.749,58.9681,-47.3536,7.07992,1.20595,-0.807377,-7.30608
89.5825,61.0933,-47.3994,7.00404,-4.24212,1.01842,-8.83974
88.5117,61.5066,-49.0451,9.64167,-5.36364,-4.39624,-4.22272
88.1422,62.5838,-47.4331,14.4084,3.57967,-23.5797,-1.07085
88.9447,65.3964,-49.0718,4.88354,1.23394,-1.85468,-0.938791
89.9087,64.9226,-47.4668,6.86735,-7.43069,14.9604,0.514694
86.8984,63.5014,-49.0451,7.07192,5.29548,-2.15086,5.52677
89.4102,59.5462,-48.6006,4.48284,2.71859,-1.55426,-10.609
89.0611,59.3274,-46.6821,4.94155,10.5055,15.0849,3.53957
90.8867,65.858,-49.0711,3.06723,14.9272,0.391727,14.5228
86.8971,65.3983,-45.7289,11.6601,9.96153,10.5948,-14.6183
86.6186,61.5842,-48.7265,4.09766,2.71463,21.413,-6.52544
90.378,61.8417,-49.0514,8.17702,2.76769,-7.37398,10.1358
87.6297,58.0397,-45.8497,8.36363,4.81935,5.46199,2.33195
90.661,59.5048,-45.519,3.70251,-7.31446,0.509569,-0.397724
91.0406,61.7146,-46.277,4.12575,-11.6051,-11.6103,-9.04079
89.4897,64.7242,-45.5744,5.70719,-2.61107,4.19618,2.65823
87.865,60.5903,-43.9897,7.60097,0.442368,-2.1231,3.19209
90.7335,61.4405,-44.3318,6.52627,-1.4828,0.451524,-4.74058
87.8325,63.7049,-45.4357,7.3798,-6.75126,-1.74011,4.02904
90.1173,62.9838,-47.4375,12.4092,-1.35095,-17.5842,-2.685
91.3662,63.4366,-45.327,0.974465,6.17776,-5.90114,2.29789
88.8684,62.2691,-43.7678,9.16564,9.37449,14.8466,-5.65452
87.9826,64.5411,-47.4693,11.4458,-15.9678,16.1509,8.22163
87.4783,61.7832,-45.7314,14.2516,-13.7464,-1.27484,-7.97281
89.4464,64.7122,-42.807,9.79646,14.6697,-1.45667,-16.4878
89.5405,62.7447,-45.5591,6.52609,6.39232,11.33,3.18104
92.507,63.0035,-43.7513,8.40888,17.7897,14.314,-9.89589
89.2849,60.5452,-42.6423,15.5773,-4.29224,-16.3117,6.65168
89.3167,59.1926,-44.1277,16.8948,3.00029,4.34328,15.383
89.1838,60.8275,-45.4281,7.26685,-6.79242,-3.31698,-3.11994
88.1727,65.2164,-44.2263,8.48584,9.57232,3.70255,-3.58333
90.8982,60.8186,-41.5752,11.0655,-0.715082,3.35634,-4.28126
89.7504,62.3714,-41.9892,7.67086,-3.2462,7.01761,-6.80215
90.1605,62.2532,-37.44,8.87934,2.65289,1.5267,4.30697
87.3245,60.3518,-39.775,8.21517,1.92037,-1.35514,0.520932
87.5445,62.173,-38.9407,8.07174,1.60656,2.67406,-2.98293
86.9652,63.7831,-39.934,8.95203,-4.99147,-6.53179,3.79937
89.1291,61.0062,-38.7004,11.8941,-6.06731,-8.02835,6.71277
90.3367,59.4457,-38.5694,6.59135,-0.941231,-3.75253,-3.05887
88.0163,64.0998,-38.1173,13.2652,6.21909,0.188548,-2.21051
87.7988,63.6407,-42.8432,9.48546,-8.07367,-7.85022,1.31367
89.3409,65.4148,-40.8713,13.3296,7.49638,-15.4557,5.17683
89.3561,63.0105,-39.0984,8.66467,7.27089,-2.32717,-5.37565
90.5592,63.909,-40.4338,9.93828,3.10475,-1.01059,-3.00983
90.6432,61.679,-39.8087,10.9075,5.34064,0.659075,0.768664
89.6792,64.9627,-38.9655,13.3465,3.27854,10.315,-1.58269
86.8825,58.9961,-38.3869,4.29269,-6.45365,-5.91245,-5.94901
91.5245,60.9865,-38.1459,5.65452,-3.75453,-1.18055,4.59921
91.0718,65.2666,-41.7921,12.4302,-0.836998,3.14843,2.27396
91.6377,62.9272,-38.6196,6.86583,0.205012,-7.25769,-0.342922
88.6681,63.5695,-40.8745,13.1901,2.06368,6.18192,5.14991
89.1189,60.7919,-40.6805,4.92884,8.25029,-7.51391,0.508574
90.977,65.1096,-44.3611,4.72026,8.90198,-3.31966,-9.55766
88.3813,69.9901,-47.2162,4.4745,6.27596,-0.66285,-2.74966
87.3429,71.6669,-47.2932,6.63699,-1.12525,5.08623,-4.50915
91.0546,67.8,-49.054,8.99757,-6.03589,-11.2305,-3.84034
89.2569,68.4048,-48.9846,5.6322,11.0443,-1.76674,-3.6787
89.6957,66.8399,-47.9221,1.93108,-4.8119,-2.85898,2.08344
90.3392,69.9284,-49.1207,7.15334,-2.17004,5.36513,-3.64529
90.7265,71.3165,-47.8769,10.5438,4.54097,2.76746,10.9694
87.4491,68.9688,-49.0699,6.77959,11.6286,-3.49899,4.13355
88.9059,71.12,-48.7207,8.18955,11.2776,-6.7585,1.5727
87.9101,67.0535,-49.0451,2.90583,-13.7543,21.3612,-0.557551
86.997,70.8536,-49.052,9.25934,0.641431,7.73647,0.533746
88.2433,68.0302,-47.3638,6.15559,-5.33478,-8.76085,-6.83303
88.4888,66.2129,-46.5225,10.5921,-12.3662,9.74058,10.6376
86.6269,69.138,-47.3021,4.01991,-0.989581,-0.774005,-5.56528
90.3895,68.9688,-47.4025,16.9796,-1.77321,12.9868,-8.93829
89.9342,70.556,-46.1804,1.28215,1.44991,-0.562916,-8.51121
90.2006,68.0455,-44.3655,10.8786,13.4315,0.239142,4.52288
92.0059,67.4166,-45.4739,7.69486,6.99696,-5.06122,-3.19097
91.3967,71.9709,-46.1867,8.49407,-0.206514,-4.50717,3.93449
90.2445,66.5766,-45.7104,7.10561,-7.8657,10.7235,-7.46664
88.0169,68.2318,-43.2184,10.8678,1.09469,3.36854,8.84213
90.2693,71.9639,-42.6397,8.62966,3.08786,7.2744,3.16891
88.4665,66.5728,-42.213,6.2811,-9.26184,8.28677,7.58826
89.6728,68.1396,-42.1552,8.34936,12.339,-14.6708,-12.9721
88.1467,71.1328,-45.5699,14.4713,5.59973,-2.14975,-4.86241
89.7154,69.9602,-44.3134,5.87066,-4.73009,-3.94444,4.3337
87.0816,67.9965,-45.7022,8.89663,-7.12784,-14.0094,5.81893
91.4609,65.1306,-46.3463,7.58414,-3.70836,-4.68652,-4.73359
88.9085,68.7806,-45.6831,9.44356,-1.13235,1.67464,-4.66685
88.5428,67.072,-44.7363,11.6774,7.25103,3.67841,-7.81373
91.1939,69.2028,-45.5966,8.07294,-15.9228,11.1331,-2.39135
87.8109,71.7508,-41.8251,10.0826,4.19924,0.682647,-3.32552
89.7542,72.2049,-45.1591,8.74543,4.22416,0.876566,-3.66044
88.4487,70.1255,-42.7949,13.4647,-0.640044,-1.75648,2.37989
90.5739,63.2623,-43.5376,5.1303,6.45427,8.68571,-1.5724
90.2337,66.4971,-43.1325,9.35882,-5.15935,9.53892,5.46695
91.5023,67.4942,-41.9682,7.54707,-8.14122,-3.10312,3.96073
90.544,68.1867,-40.3683,3.82687,-1.83242,5.04479,6.24903
89.0223,67.0548,-39.831,6.93306,-0.410461,-2.32079,-1.09674
89.9679,66.6669,-37.9952,2.97192,2.21802,1.63926,5.26012
91.3439,67.9972,-38.5579,6.4091,-7.32677,-8.38894,4.27078
88.3222,68.6127,-40.8077,7.1559,1.05384,0.876724,2.48018
90.8486,66.3012,-39.8265,9.36263,-3.3481,3.30953,-7.71616
92.8135,71.3909,-40.168,10.2599,-1.65144,-1.21413,-3.20989
89.2557,68.4766,-38.4753,8.02003,-0.261752,-0.961011,6.13839
87.7448,67.1076,-38.2915,11.5758,-3.70529,-9.96742,1.73723
86.8088,69.4788,-39.8564,11.2829,-12.4872,3.20162,1.32723
87.0402,66.8214,-40.7721,10.1166,4.31699,-4.39833,4.37077
89.938,70.011,-41.5091,5.98618,0.865909,0.346335,-0.635639
90.2235,78.8754,-47.3142,12.3406,3.66019,-4.7752,-11.3271
90.5929,73.525,-47.3676,8.9122,2.34048,13.5517,0.0115949
89.3962,75.1064,-47.4394,7.90869,7.21789,-3.15904,2.92693
91.6733,73.1301,-48.9738,8.53704,-5.28081,-8.15678,-2.29
90.4753,74.6441,-49.0451,8.19337,2.12107,-1.46254,4.6679
86.6345,74.2136,-48.7004,12.4281,8.15117,6.27877,-11.1357
87.3957,76.0247,-49.0393,9.87796,-5.71208,-3.12209,3.97637
91.2753,76.3839,-49.0241,12.033,-8.17876,-0.214094,-1.31215
89.725,72.856,-49.012,8.78666,-5.01457,8.24128,-1.90141
87.7626,72.6481,-49.0304,9.35208,-2.62435,-6.65089,1.90149
89.3193,76.2123,-49.0444,8.86509,-2.30698,3.98576,0.210726
89.7281,79.4509,-45.4949,8.33848,-5.94298,3.84261,9.49547
92.1064,73.7793,-46.1187,8.61496,-4.01788,-1.02342,-2.53567
89.208,72.1546,-47.0553,8.11849,-0.745574,-14.254,-13.7563
92.0294,77.7155,-47.1266,9.9673,5.70293,0.675165,-7.49083
88.6172,75.8886,-45.8115,5.49609,-3.93873,-4.08276,-0.26831
89.4229,77.1012,-47.3046,7.70756,1.71754,5.00016,4.52674
91.0514,76.0221,-47.0617,11.4835,-6.97225,-2.0613,3.04434
88.2173,77.8293,-49.0476,6.68468,-11.8542,-10.0563,-7.46171
90.1669,77.9501,-49.054,9.54098,12.2388,-0.0190354,0.46555
88.5263,74.433,-49.0508,9.55449,0.155775,4.74209,5.59308
89.9901,74.3828,-45.6888,7.74056,-7.67351,1.72713,-0.0145245
90.5529,74.2066,-41.022,9.35988,0.394142,-7.70522,3.35601
91.37,79.2849,-44.4145,7.67053,-1.16858,-3.47443,2.36803
91.0985,81.143,-43.1096,8.80201,2.27461,-1.16735,-3.52936
88.546,72.1457,-43.6139,9.01056,-3.39693,-2.21647,-5.06279
89.8585,73.5987,-43.7112,8.45412,3.03137,-1.90876,-1.40588
90.5777,77.6208,-45.7397,8.19012,-4.11157,-2.14193,-9.99952
88.4551,78.3285,-43.5325,8.34311,-13.3166,2.80028,-1.19626
90.3653,77.8026,-43.5599,6.58921,-12.3391,7.68791,-0.706749
88.057,79.035,-40.4529,8.86531,19.5468,-2.98955,-5.25843
91.4654,72.7632,-44.3999,7.07761,-6.01422,-2.22969,4.92942
88.2967,73.5072,-45.133,5.31442,-8.83378,-8.09415,7.10101
88.5873,77.8592,-45.6844,5.83557,-3.18552,3.7707,-1.35672
88.8455,75.1802,-43.2616,7.79473,-3.60702,-2.12825,2.44202
90.0537,76.1061,-44.5334,6.2875,2.20642,-0.785887,0.758523
88.0894,73.71,-47.1075,12.3074,4.76195,14.6417,6.25525
89.3123,77.2723,-38.7862,8.69882,3.0283,-0.211588,1.26438
91.1303,71.7394,-39.1995,8.1866,10.628,-1.0013,-0.349278
90.8734,78.0481,-37.8324,5.74182,0.243785,1.22932,4.01089
91.7732,73.5994,-39.5506,7.85167,6.54729,-1.58033,-8.05467
90.0321,70.0861,-39.3534,8.99947,-10.5844,4.31097,-7.40937
88.036,70.1522,-38.4536,7.33008,5.54353,5.77069,-1.31398
91.5633,72.5203,-41.2058,5.46708,3.77986,-0.894754,4.50056
89.1285,75.301,-38.8307,5.80303,0.762967,4.73922,-4.17572
91.9671,75.4059,-40.388,9.28632,1.57862,-1.75949,3.2601
92.4014,72.6455,-37.9106,6.59067,-1.09551,-5.82307,0.391298
91.763,70.6724,-41.9142,5.28591,3.15805,8.08858,-2.25663
89.035,73.2954,-41.8652,8.60952,0.708822,0.428513,0.316975
88.3966,70.5382,-40.3702,11.3813,4.28186,5.36185,7.1273
90.6909,75.6679,-42.7122,9.66439,-7.96888,6.15855,5.05327
89.7981,73.4684,-39.3369,12.5295,-5.54127,2.3008,-3.35032
88.216,76.7407,-40.3581,7.76628,10.028,6.05894,-4.92837
89.7866,71.8774,-40.6729,11.5214,-7.06989,3.82136,-4.11469
90.5185,83.1848,-49.0393,3.09322,-6.13035,-4.23575,1.90263
90.205,85.0861,-49.087,6.41588,-2.98157,3.40796,-2.26454
89.0242,79.5768,-49.0056,7.1839,0.7359,-8.18671,-4.05331
86.8437,82.5763,-49.0718,3.53821,-0.353221,-4.00095,-3.71374
88.319,81.356,-49.0718,5.30125,-4.87325,-0.605495,-4.32212
87.6869,86.164,-44.2727,6.46517,-8.47925,-0.764977,-3.28784
90.97,79.6804,-48.9401,7.94145,-11.8738,12.4182,4.87055
87.1267,81.349,-47.5374,8.95145,-3.82754,-2.04962,11.7536
89.1139,80.5052,-47.1495,8.8047,-4.02296,5.48208,-2.07645
87.9457,84.0935,-47.435,8.25082,0.547896,2.96095,-0.356922
88.3444,81.4374,-45.5985,8.99034,-5.47337,-3.332,-2.79935
89.8947,84.2493,-47.2569,10.3772,-6.7251,-7.92329,1.02216
88.6287,83.3113,-49.0699,5.15211,-0.427961,6.32116,7.64045
91.2663,85.605,-47.6029,8.58417,1.59551,2.10324,1.16751
89.0643,82.4688,-47.3116,8.31032,4.10803,14.1847,8.37837
89.7033,83.7997,-45.3149,9.00883,-3.41139,1.83664,3.50072
90.7246,81.4946,-46.6636,5.39902,6.71568,-1.89608,3.6094
88.333,85.2337,-49.0603,8.08694,2.32011,-1.4609,2.1945
90.1376,81.2345,-44.8106,9.54782,-3.03621,0.0420721,5.30503
88.7209,84.6359,-40.6933,9.54341,4.73249,2.72403,-3.40035
90.4658,82.9572,-43.474,5.18617,-0.0748213,-0.324009,2.23004
88.9199,84.7205,-43.7462,8.62874,2.89634,-1.61655,-0.986207
91.3598,86.5302,-43.1141,9.87799,4.87748,4.89947,3.90779
90.5459,84.0433,-41.1638,10.8303,1.28742,5.92738,-1.92362
89.0096,83.4182,-42.2308,6.39983,-4.3633,7.0481,9.2602
88.3228,80.0988,-42.1087,7.15517,16.4932,2.22822,-1.58169
87.0021,84.4827,-43.4047,9.51493,2.45887,-2.36318,5.55731
88.1174,83.0735,-44.4921,5.28268,-1.69049,1.14423,-3.89423
86.9665,81.1417,-43.9325,4.36943,4.64135,6.52457,-3.22801
89.8152,79.9653,-40.5438,10.1268,-6.21151,-15.1472,8.02445
88.2866,81.1964,-40.4592,8.74297,-3.70355,0.089748,-6.83112
89.6951,79.8292,-43.4937,6.99342,-0.879009,-8.35962,-3.29163
91.2034,83.3152,-39.4367,5.28663,-1.5231,-8.62077,5.08831
89.8375,81.6186,-41.6566,5.91427,-2.719,-1.36572,-0.0259238
88.8245,81.6122,-43.3627,6.54974,7.10772,-11.5679,-1.02093
90.7246,86.0342,-40.5177,6.71108,-5.80801,3.6442,-7.36311
92.0765,84.4738,-38.0702,8.88268,-2.31884,-2.56746,2.47876
89.8788,85.5459,-42.2372,8.66616,-1.33686,3.2362,8.40049
89.0318,85.4899,-46.0119,8.77054,1.34822,-3.96911,-2.08276
88.4843,85.1255,-37.8228,8.47051,-4.15061,1.24169,2.69609
92.2838,84.8725,-40.0071,10.6585,7.31515,7.73677,-8.51225
90.3583,87.6341,-39.3941,3.15613,1.28082,7.45392,1.79154
91.164,79.538,-39.1315,10.8693,-3.64994,4.68256,-4.59856
87.011,82.6888,-40.4707,12.3685,-0.858969,-11.6596,4.64026
90.0842,76.0418,-40.4338,7.14246,-3.67483,-5.95836,4.90785
90.289,84.5475,-37.1965,2.23514,7.65782,2.6588,2.23053
93.918,84.4509,-37.295,6.54134,1.35837,0.258441,4.26671
89.1329,83.2783,-38.212,6.92955,-1.70905,5.03918,2.15776
89.346,81.3515,-38.7824,10.1106,2.33146,-9.3189,0.810077
87.5235,82.1636,-38.6228,6.62993,-1.3146,-4.7466,1.31024
91.0336,81.3827,-39.8367,10.4779,-1.59785,5.0302,1.075
87.4694,84.145,-39.2212,8.82218,0.682947,12.4437,-0.926715
89.7307,77.987,-40.5921,9.10888,2.85638,1.77302,-2.14792
89.2207,79.3281,-38.7621,8.49051,0.667787,0.886334,-2.97399
90.8066,79.1316,-42.0286,11.9546,7.37819,5.17942,3.57384
89.945,86.4743,-37.819,5.91105,-4.61379,1.93363,-2.09069
91.3846,77.3899,-39.625,5.42968,3.22182,-1.78383,-0.429255
88.3317,80.4969,-37.2753,6.64564,-6.32471,0.195739,3.88799
91.2403,81.9925,-37.9538,6.69509,6.62893,1.09794,-2.36223
89.3498,82.8319,-40.1407,7.67594,5.36856,-11.3997,-7.14527
88.8754,86.3808,-39.7617,8.64016,6.05913,2.78328,-4.40664
88.3298,92.3359,-49.0183,5.17494,-5.26968,-10.6535,-12.8334
90.5408,86.3636,-45.1152,6.4263,-8.28258,7.03915,-4.34802
91.4088,88.3476,-43.928,7.3593,7.37142,4.56111,-2.21753
90.839,93.1123,-47.5323,6.99462,-3.23441,-7.33704,-2.9452
89.7777,93.8703,-49.0368,6.00069,4.99265,0.322133,2.99438
92.7092,89.1641,-49.0126,10.5557,6.77196,-16.8407,-8.52718
88.9581,90.5465,-48.6514,10.6778,-0.711581,3.08701,1.20112
90.462,88.4112,-45.7855,5.58699,7.29295,3.75852,-5.68662
90.4035,87.004,-49.012,5.98702,-1.14202,1.91188,-2.09962
89.6493,88.7902,-49.0431,10.4972,2.96083,15.3743,-0.30816
91.0374,90.1663,-49.0781,12.2128,9.31738,-8.71119,-3.35986
91.267,91.2174,-47.4636,7.64933,0.525184,10.1767,5.73241
89.0802,90.6731,-45.5012,5.35236,-2.56565,-0.0784893,-0.133535
87.7734,90.5993,-47.0782,12.9149,-4.78986,2.50801,-2.36402
89.4007,91.7916,-47.2124,9.95928,6.60896,-0.0338739,-2.62448
90.2419,91.9855,-49.0323,7.79456,-1.26825,-13.2062,-15.9245
91.2212,88.4277,-47.896,12.7764,-18.5902,-10.4097,-2.36349
89.9539,89.821,-47.0719,7.09856,-3.59174,-6.85871,0.192188
91.7248,87.1019,-46.5009,5.57872,10.1125,-5.33262,-3.78625
89.8509,86.913,-47.1113,7.81721,-0.824632,8.30976,7.25538
92.1471,92.1744,-49.0412,6.3769,-4.90387,10.2612,6.75689
88.6204,88.429,-47.4146,8.51703,-5.37003,-0.105624,1.31841
88.4544,87.2456,-49.0241,8.82598,7.12208,6.15795,-8.80657
88.5091,88.9523,-41.8881,2.09074,0.242265,1.00968,0.342586
91.5754,92.8217,-40.5673,8.66465,-3.23174,-7.65672,3.65014
88.8754,87.3365,-45.3473,10.3696,2.93209,0.577185,1.66106
91.108,89.7173,-40.7028,5.64564,-0.906341,2.98402,-0.00853866
90.6584,91.798,-45.6964,6.24756,9.88934,1.22508,6.261
92.0485,91.4349,-43.6718,6.56043,-6.83444,-3.2962,0.632896
91.6186,93.2859,-44.2015,8.68718,-2.74637,-3.45097,-11.4679
91.2168,90.0499,-44.9957,10.1187,-1.86854,2.59161,13.7138
89.4909,87.0567,-43.4619,7.9548,-7.4143,-13.4116,-3.36317
87.9953,86.2791,-42.3205,3.89929,3.29599,0.51823,3.34015
90.4028,88.8372,-42.33,4.3531,5.75258,-4.08139,4.67526
90.2953,90.5611,-43.3227,8.50911,-2.26825,0.438028,3.09703
90.4015,93.7336,-45.6945,6.0025,13.1613,7.55732,2.58722
87.8046,88.0468,-43.6381,4.50188,9.22738,-5.32999,-0.0499583
89.0515,92.4243,-44.5913,5.12905,-0.105743,4.05777,-10.0204
89.5291,88.9282,-44.1067,6.09284,6.33085,2.48654,5.21788
92.1655,89.7021,-42.6181,6.15165,-12.6559,-6.52877,-8.54449
89.9577,84.8254,-39.1442,2.73802,-5.75975,0.148199,0.88394
89.4935,87.3009,-41.4226,7.71651,2.6413,-0.31036,-2.5796
90.3341,91.2765,-39.2447,2.43806,3.2188,3.80091,-0.255661
88.3292,90.3157,-43.315,12.886,9.81146,-8.16356,-8.9341
