x,y,z,absv,wx,wy,wz
39.5175,11.1624,-46.202,6.09025,4.62645,-0.0959212,-5.35029
38.2622,7.91495,-44.9817,9.62822,4.39691,-6.72873,-9.48332
38.9935,6.15671,-46.7864,13.4379,1.64603,8.26316,-15.0978
35.9908,11.5351,-43.6762,8.65812,-4.68893,-1.55452,3.7838
41.9593,7.30194,-45.086,8.84125,3.91135,-6.69964,5.29421
41.0474,9.84615,-42.8667,9.37223,8.98591,-0.565432,-0.537671
38.9045,10.9106,-44.3445,7.72949,-4.20685,3.33746,7.4033
42.5698,8.60171,-42.6143,5.91248,4.72525,7.8106,-3.57114
38.1198,10.5049,-41.1117,7.38154,5.37139,-2.12482,0.141965
41.8429,6.78815,-43.1631,9.70942,-1.71976,-1.65333,0.86457
39.8882,9.56063,-41.284,6.82308,3.71914,-2.77691,-3.65472
37.3663,8.40713,-43.2902,8.28254,-5.89761,0.752862,-5.61495
37.5163,10.4509,-43.0238,8.3464,3.42472,3.06478,4.68867
42.6861,10.9825,-43.659,12.0303,1.77063,1.1652,-4.85532
36.7253,12.061,-41.9021,9.90416,2.12397,0.820858,-4.95994
40.5349,7.77441,-41.9847,10.1118,-6.4108,2.29241,6.08257
38.4339,8.2367,-41.6229,6.77467,-5.10976,6.87301,3.50023
41.7457,5.98628,-41.3024,11.9698,-1.87193,1.46754,-2.88582
38.6966,6.28261,-41.4042,12.6957,1.73161,-0.917759,-1.82776
39.1455,9.29992,-43.1929,13.0971,5.70524,6.55063,-1.24823
38.9935,7.23327,-43.2502,11.3438,-0.530502,-1.37609,2.34163
40.7727,15.4,-47.3288,12.9543,-1.30303,-17.1768,-5.28716
42.5908,16.462,-47.3917,11.549,6.72922,-4.23143,-0.951751
36.8099,17.0635,-47.8826,6.26474,-1.03794,3.72582,3.55348
41.5657,16.0817,-49.0241,8.3304,7.8622,-3.47138,7.57371
38.5916,13.9476,-48.9681,8.20221,-1.13773,-2.76658,-0.59897
39.6269,16.0753,-49.0349,11.2051,5.68852,4.55608,5.18369
37.5093,18.3957,-46.6414,9.30391,8.1624,5.47902,6.91338
40.5839,13.285,-47.3828,5.92028,-4.19594,-10.8169,1.70064
40.5629,14.3616,-49.0342,6.66731,-5.52287,-25.3631,-13.7197
41.2509,18.6641,-47.4089,8.7962,-0.132285,7.4035,4.54413
39.3165,18.1973,-47.3892,9.50881,10.6741,-2.88965,-10.3096
40.5928,17.1309,-46.3527,10.819,-12.5676,3.18026,2.00357
39.8958,12.4978,-49.0431,5.71262,-2.36262,8.38986,0.324783
39.0609,14.4627,-46.9816,7.92113,6.68183,10.6333,3.13784
40.3429,17.9099,-49.047,6.44966,-2.06041,3.16025,5.50593
38.3557,17.5602,-49.0362,6.05127,-8.67563,15.5603,0.18756
41.8073,12.8393,-48.9662,8.81374,-13.225,-2.36252,3.30252
38.5783,16.3621,-47.3339,8.39121,-5.85257,0.27422,6.67482
37.7243,15.7142,-49.0279,10.9347,-3.22097,1.9527,-2.22597
37.7014,15.7421,-45.5521,11.9199,2.55881,0.247082,0.913931
39.4755,13.0561,-45.6354,8.33559,-5.16221,-2.25551,6.06027
36.8887,13.8542,-45.6895,11.5501,2.94406,9.04519,-1.62078
38.8097,17.4018,-45.5273,7.19702,-4.67928,-5.49482,-2.40191
38.3843,14.2204,-44.4552,10.9235,8.05218,2.71471,-0.728659
41.1231,14.1569,-45.6761,7.84777,-3.16845,2.7806,6.80454
43.1732,17.2886,-43.9687,7.17183,-5.9012,-4.46734,5.22858
40.5247,14.8214,-43.9058,9.22933,1.39105,-5.06156,3.50288
41.5498,12.8234,-44.2205,10.6041,-3.72936,5.47185,3.32604
42.2741,17.873,-45.6507,10.8313,-0.137578,-0.790431,7.51836
36.0557,13.4968,-43.928,5.73896,0.971879,-1.09903,-1.3085
40.3632,16.9185,-44.1938,5.82027,-6.63731,-3.14373,2.02127
38.6279,16.0792,-43.8231,8.56922,-5.95,0.387837,3.13842
43.6724,19.2097,-43.8168,11.7458,1.89034,6.29103,-1.78586
37.4368,18.6017,-44.6383,8.54022,-2.67431,0.174336,-1.19434
37.7313,12.4781,-43.5866,10.2632,4.42139,-4.51677,-1.39331
41.6026,17.6307,-42.8184,7.61036,-1.85989,2.02391,-2.5171
39.6777,15.6061,-45.5114,8.62763,-1.72816,3.07048,3.53033
36.7965,16.7736,-44.0457,12.6666,1.18706,-9.02325,1.38023
41.745,15.992,-45.2214,12.0548,2.50777,4.23215,3.40822
42.8318,17.4457,-40.8211,9.20459,3.03606,0.765597,0.89743
38.9687,18.1102,-43.4746,5.62612,-3.10756,-5.44626,-2.98525
40.4707,19.2682,-42.8947,9.68047,-0.402019,6.56873,6.29864
42.3809,15.353,-43.4479,8.47011,2.09708,-1.18105,5.09753
39.1137,18.561,-41.5434,9.19323,-0.559166,-4.24799,8.76915
39.6593,12.927,-43.6603,7.2133,-1.52504,2.42411,-8.42946
39.9092,16.4295,-42.3243,7.91309,-1.57223,-0.0750768,1.07853
41.5091,13.8268,-42.4928,8.58323,-0.965313,-0.501623,-0.550418
41.752,16.0111,-41.6757,4.08115,0.126794,-3.78861,2.40896
43.6413,16.345,-42.2766,7.63734,-4.56008,-0.9058,-1.03621
41.3164,11.8428,-42.5011,8.7482,4.54271,-8.88655,1.77237
42.3656,19.4386,-42.3237,10.0104,1.88425,-6.83404,-0.796813
39.466,11.1173,-42.4496,8.8251,-3.16062,4.2234,2.58165
36.4207,18.2882,-42.8076,8.11143,-3.87467,-2.54362,10.6263
37.854,17.0012,-42.248,5.33212,6.03678,1.46343,10.8366
39.0552,14.5079,-42.6073,7.86015,-7.21088,11.5951,4.61424
37.6588,14.4297,-41.2026,9.7354,-4.0816,-4.58417,-1.49721
40.9953,18.1973,-41.0074,13.3461,3.75788,5.01959,-5.24367
37.0947,14.9924,-43.1484,7.73994,2.67767,2.66877,-2.26374
38.7512,16.0448,-40.7149,9.00658,-1.55984,-9.66818,-2.24117
38.5897,12.7585,-41.7552,11.7295,2.31896,0.106618,-2.15787
42.3059,21.5847,-49.0323,8.31717,2.13237,-3.33211,-1.0475
39.5544,22.3332,-47.5628,8.27311,0.842192,-5.08086,4.16582
37.9608,23.3455,-47.1666,7.07668,-0.119547,0.449087,1.66712
36.8359,18.7588,-49.0292,11.2139,-1.6893,-3.75339,-6.9726
39.9874,21.0944,-49.0451,9.20343,-3.78683,-1.28061,2.39376
40.4376,24.8863,-49.0457,7.44026,4.6456,1.03734,6.90673
38.5293,25.3912,-49.0171,10.9415,-1.20666,1.06146,-6.92211
41.3819,25.9546,-47.6957,6.07286,-1.46595,1.03411,-4.62692
37.096,20.147,-45.8484,8.98315,-4.52547,2.92458,-4.18808
41.3737,21.7233,-47.3008,7.69646,-3.45249,5.00998,-6.16461
39.8819,26.8028,-49.0387,10.9496,5.44223,3.01145,-5.15891
39.0495,19.3839,-49.0145,8.6286,6.82579,6.20763,-0.827749
38.9204,23.4746,-49.0419,7.87213,1.53862,5.42809,1.48654
36.9796,23.816,-49.0107,10.6715,-1.79751,0.156282,-3.45631
41.4894,19.7737,-49.0279,3.85711,-2.11092,8.81678,1.01977
41.2706,24.0075,-47.4712,8.48082,-0.412413,-2.49475,7.79456
38.7919,21.3024,-46.0691,9.38796,-4.2515,2.36492,8.3381
37.8197,20.201,-47.6963,9.08901,2.90468,-6.72116,-10.7977
40.795,22.8743,-49.0063,7.53181,2.72807,0.106167,-4.62878
39.7852,20.1222,-47.3294,11.4681,-2.83781,6.03236,8.94912
42.8044,25.7167,-49.033,7.14186,3.30801,0.951502,2.30564
38.0944,21.6979,-49.0209,8.42373,-5.29525,-8.76295,-0.905751
42.7396,20.3358,-47.4693,5.29915,-4.78864,-1.77947,-1.52674
40.629,18.7321,-44.9194,5.58446,7.70779,2.34785,1.8846
38.3843,23.6679,-45.2615,8.08073,-1.38944,9.89784,-8.43172
38.9287,19.3775,-45.6691,9.71531,-4.20469,3.68958,-7.7529
42.7148,21.5078,-45.7397,9.17136,-2.4249,-2.76306,-5.516
40.4065,26.0786,-43.9738,10.4504,5.63305,-3.43133,1.21258
41.2827,22.1767,-44.5646,11.0351,8.9433,2.32407,5.70619
38.715,25.042,-43.8517,6.67421,-10.337,-2.75168,5.91048
41.7476,24.6465,-44.2631,7.57467,-3.13381,-0.916112,0.127586
38.6654,21.9885,-44.2027,10.5386,-0.821672,8.25801,2.66464
37,22.115,-45.9692,11.1082,3.15626,0.669693,-9.19577
40.6449,25.3645,-45.9375,11.8229,6.19371,-6.46344,1.59974
42.1196,23.4644,-45.8014,7.15147,-0.658278,1.16633,-3.33623
36.7679,23.1611,-44.2562,10.2127,6.53296,-2.74526,-4.25746
39.41,24.6669,-47.3758,7.19604,2.08095,3.56725,-2.44868
40.1833,23.1763,-45.8923,8.01159,4.36526,0.45325,-0.923628
41.3393,20.1431,-46.099,8.70072,-2.22987,-1.86301,4.52391
36.8671,21.1663,-44.1697,7.66134,5.16971,-10.1045,-9.72692
37.5112,25.2322,-47.3269,8.23385,-4.22152,-3.91947,-7.93333
40.0497,20.6455,-44.6568,13.2724,-1.99504,1.81983,2.40951
42.6187,25.3428,-46.2821,7.23198,6.43488,-0.462654,1.44267
43.0613,26.9561,-42.2092,13.1257,-2.4005,5.5602,-3.37483
42.0865,21.8168,-41.4322,7.85365,-2.77478,-6.71386,3.63683
38.2292,23.3964,-42.8667,12.2104,-1.46805,-0.57342,2.58335
42.1901,25.0376,-42.3637,6.87031,4.52779,8.34481,1.71762
39.1811,20.8846,-41.8938,13.2931,7.77362,-4.67626,1.44573
38.2673,22.8234,-40.9508,9.70028,-0.900357,0.701864,-1.70119
40.8713,21.2108,-42.8833,7.04912,-5.50419,3.0229,-7.76002
41.656,23.1986,-42.9062,10.5663,-4.18397,1.67509,2.40495
39.9245,22.7503,-42.0528,8.22296,1.54653,-3.44595,0.214033
37.5456,25.1527,-42.2404,10.584,8.71049,-0.735644,-7.27221
41.8906,20.0586,-44.1824,9.79573,2.93567,-0.828746,-2.23228
40.2049,24.7693,-42.4311,10.1575,-2.61524,0.911734,-3.12157
39.9391,23.4848,-43.9185,8.39353,-0.828776,1.68675,-3.68911
39.0972,26.1332,-41.4907,16.1388,0.633321,3.28111,-2.17578
41.0093,26.5536,-41.8557,10.9464,-4.82072,-0.0314848,-4.84086
38.2323,19.9543,-43.3761,4.7733,-6.45714,7.77663,5.8244
41.387,23.8122,-41.0188,10.0906,-5.04971,-2.44283,-1.49446
40.9012,20.1877,-41.1784,14.4302,-0.883496,-1.9279,6.91698
37.8349,31.5886,-49.0552,14.9409,1.90409,3.8393,-3.47631
41.6992,30.0904,-49.0139,9.76453,6.17879,9.14839,-4.43729
36.7094,27,-47.4954,10.8007,6.75363,-7.77516,7.06139
40.6297,27.6174,-46.9638,7.75875,14.8963,-1.99625,1.78813
37.0966,28.9331,-47.524,10.2862,-1.39789,7.43148,0.671732
37.276,32.3904,-47.351,11.1637,-2.07153,1.59957,-0.076024
38.3474,30.5279,-47.4979,8.35781,4.69775,-10.2146,-0.920343
40.7104,30.6398,-47.386,12.3244,1.96931,-10.8574,6.32857
37.9309,27.2759,-49.0342,10.1541,-0.0191538,2.5807,2.89539
41.1505,31.9752,-49.0362,13.1372,-3.46081,4.08842,5.63054
36.614,25.7479,-49.0317,11.2167,2.73472,3.05258,2.3866
41.6045,27.6409,-48.6801,6.6367,-3.66043,4.68919,0.890966
40.1705,28.8924,-49.0241,11.4348,-4.72786,-2.30536,1.84047
43.4969,27.5735,-49.0412,9.34429,3.80097,-2.73671,0.498855
36.5701,30.1171,-49.0355,12.2112,1.16621,-3.36644,6.77297
36.3571,32.8902,-49.0311,12.5777,10.9171,0.288018,-3.86887
39.6014,30.7721,-49.0425,11.9799,10.5352,5.12691,-7.87095
38.2794,29.2097,-49.0489,9.93428,-3.94041,8.14566,-1.56319
39.1881,32.3421,-47.8152,13.2566,-7.61396,-7.28953,-0.127169
40.4707,28.9038,-44.6663,8.3355,-5.22021,11.0476,-7.67989
42.8699,30.5699,-46.5975,7.27081,-3.82484,4.60963,-3.84781
41.5193,27.2219,-45.168,9.91028,-0.903833,3.23209,-4.54946
41.8226,28.9541,-46.1187,9.62367,-2.72227,1.0642,9.85338
41.3126,30.6996,-45.3785,10.1906,1.29817,-0.492988,-5.76003
38.053,31.4722,-45.767,10.4239,-2.57238,2.70482,-9.79406
39.5461,27.2766,-45.3028,10.9978,7.43169,-0.509565,4.70715
39.4946,30.0821,-45.9235,7.06917,-4.38196,2.8612,2.05685
38.652,25.5794,-45.746,8.31909,2.81252,-7.18389,-0.312875
40.2589,30.8897,-43.7182,7.66835,-5.52387,0.0523637,0.178837
36.5046,30.6621,-46.7787,13.7525,5.1745,-5.38842,-0.901768
37.6957,29.602,-45.2437,9.85763,3.12185,9.28696,-3.43127
37.2715,28.0613,-44.0806,7.91388,1.04182,-1.47867,-2.67737
36.6681,30.9984,-44.2899,9.16291,-2.83781,-1.89864,4.76106
39.0425,28.7073,-47.2747,11.4824,-8.64396,2.39771,3.97662
38.8345,26.7125,-47.358,10.7852,5.1668,-2.32749,-4.50668
37.798,27.8056,-46.0506,10.5639,0.357671,4.84162,5.88015
39.0565,32.3459,-44.3032,6.90999,-3.11588,5.30292,1.33331
39.5537,31.5097,-41.8518,7.32983,-0.839169,6.20949,2.22129
42.3014,29.485,-44.1824,10.2911,2.05962,-6.67494,-2.41875
42.1698,31.4111,-43.7417,6.09479,-5.59361,-2.27944,-3.16485
35.9616,27.2365,-42.6225,7.01525,3.80117,-5.68028,-1.9791
41.2624,32.4273,-42.3052,7.22369,2.34468,-1.56726,1.78937
37.0337,31.2337,-41.801,3.99173,-6.34494,1.32343,-3.08691
42.2029,28.5375,-41.3304,11.7043,2.49016,-7.73351,-0.472656
43.006,32.0877,-41.4277,11.525,-6.14173,-4.07026,-6.16819
38.7576,26.9682,-43.3068,5.8641,8.88249,-0.328301,-6.66564
36.8207,29.5874,-42.8998,7.83621,-8.39757,3.20276,-1.65115
42.8629,26.2674,-44.0609,9.70384,1.34496,1.73154,0.216692
43.0848,33.0867,-43.2292,7.11764,1.3966,-1.57485,0.0853049
40.8567,29.4946,-42.4496,11.8455,-0.989002,-8.85158,15.7871
41.5263,27.8304,-43.2858,10.3333,1.19237,-11.7856,2.33803
38.3322,30.8287,-43.261,6.92354,-1.01385,-5.95311,0.759951
38.1389,32.6925,-42.5844,6.26784,-2.17815,0.417073,1.12289
37.6791,28.0161,-42.0019,8.5673,6.85353,-3.13915,1.52069
38.9318,28.9458,-43.4225,5.09209,1.41709,-6.11623,-2.91924
38.6247,29.7279,-41.614,8.96707,0.66739,4.91506,-2.49444
39.6593,28.0326,-41.8035,11.2742,-4.18579,10.3955,4.39718
39.2135,35.0046,-47.0693,7.94079,-3.79089,1.46004,1.02262
38.4727,37.0267,-47.0083,11.3542,1.00997,7.33465,-2.28429
40.6189,33.5395,-47.1393,10.6228,-1.03009,-5.67352,-5.94929
40.3721,36.5981,-47.3021,10.2694,-3.44379,-3.51793,-0.429788
36.8245,36.0506,-47.4013,8.525,3.81416,-7.4059,7.03714
41.9428,33.9286,-48.6139,8.10435,8.2338,-0.0190527,1.06602
37.8852,36.8397,-48.8759,10.5351,3.56688,-0.579688,4.48685
38.8415,38.6495,-48.0728,11.931,-2.26826,-3.58737,-2.32953
40.484,39.0774,-49.0489,11.9419,0.363081,0.517473,-6.44639
41.7565,37.5291,-49.0031,9.28444,3.50811,-9.99403,2.91024
39.7916,37.2327,-49.0641,10.5638,4.52822,0.166667,-1.45812
41.008,35.6837,-49.0215,7.94745,8.82414,4.7733,1.78693
39.0806,35.2983,-49.0279,12.2029,-5.46549,-1.7142,0.56861
42.9475,35.9698,-49.0241,9.96282,-1.09461,-1.50138,1.38861
38.2069,33.5083,-49.0476,11.683,1.23765,-4.52233,8.64586
36.8951,34.9263,-49.0158,6.89427,-3.09231,2.95927,-12.219
40.1063,33.6259,-49.0495,11.5542,1.53317,4.081,-3.97165
41.5536,36.5949,-45.7384,7.48482,-0.807382,8.03513,-1.33577
40.0427,35.821,-43.6304,7.75828,5.56869,-5.1752,-8.81543
41.9911,35.7129,-44.0247,8.43851,9.21147,-3.10684,11.4394
37.8909,35.6436,-45.7111,8.05539,-4.16791,-2.75893,-3.50306
41.3616,38.5592,-47.365,5.38372,-2.11018,8.24552,-5.19951
36.628,35.1019,-43.9687,9.38819,8.5106,-1.11885,-0.270039
39.74,38.3538,-46.2885,12.1143,-6.97019,2.35022,-1.22177
35.9495,35.9851,-45.6074,7.90873,-9.87482,5.65661,-1.60233
39.3248,37.9818,-43.6578,4.90263,-4.19082,3.96689,-0.866589
36.5352,37.4782,-44.1423,6.67109,-4.70604,0.56603,1.87434
36.3279,37.8604,-46.0812,6.25884,-1.72443,2.67856,8.01676
39.005,34.4335,-44.5906,8.74057,-0.787898,4.03408,3.06048
42.3472,34.0564,-45.182,8.21155,-1.29446,5.95789,-0.404589
39.8863,39.637,-44.7909,8.73197,-0.671436,-7.26526,-0.455658
40.6017,34.8621,-45.6545,9.3601,4.59822,-3.29624,4.1767
39.6065,36.5759,-45.4135,9.64042,0.159157,3.61029,3.7051
38.1249,37.908,-45.2494,11.7063,-1.52143,-5.78744,-5.13107
38.6018,33.3347,-46.2007,11.9066,0.860017,-2.65945,5.59896
36.2185,32.3217,-45.6958,7.18532,2.09585,-0.768287,-3.56264
41.097,38.0912,-44.5518,8.96362,3.74632,5.23246,-2.36647
40.0186,31.9739,-46.0786,11.4255,-6.55894,8.78702,-3.16645
41.9371,32.4044,-46.1861,8.35576,0.867182,-3.54847,0.565198
36.9135,34.218,-46.6903,8.88632,-0.195769,-1.11474,-1.80787
37.6422,38.0804,-42.6016,6.98806,1.49414,1.49366,-0.304884
43.7589,34.8545,-43.7951,6.04496,1.30161,1.91694,-5.56409
36.214,39.265,-43.3494,6.33204,5.26571,2.55084,0.860071
43.0689,35.7276,-42.1405,5.59765,-7.7853,2.17497,2.00201
40.8217,39.382,-43.062,8.06256,-1.17725,3.38206,1.61874
38.1478,36.3755,-43.8231,9.62784,1.57698,2.81419,0.298703
41.6814,34.3496,-42.6251,5.73826,1.62432,-4.87402,-4.38388
39.0622,36.7698,-42.1018,9.86191,-1.59523,-5.30932,3.38651
38.1764,34.6745,-42.8044,7.62997,-4.7498,-0.115974,0.666877
40.954,32.84,-44.5111,6.72823,-3.42914,1.50516,5.73175
41.2223,37.1844,-42.7949,7.75657,1.50868,2.79913,0.31537
38.1529,39.5766,-43.811,8.00294,-0.845733,-4.50994,1.09837
39.8545,33.6495,-42.9589,8.65704,4.04316,-1.36612,-0.642859
42.6359,39.1315,-43.8422,5.722,6.76532,2.8752,-4.5842
37.7974,35.6036,-41.0653,11.3183,3.19975,-3.05165,0.263723
35.1578,37.7681,-42.564,8.46111,-2.37395,0.324167,5.71522
39.1817,39.9671,-42.0922,6.83681,-1.5638,-1.03667,-2.36606
37.3764,33.3481,-44.4813,6.61087,2.70482,-7.82677,1.93725
38.7614,33.8409,-41.078,9.66436,-3.82053,1.73499,-3.64913
40.1375,35.1585,-41.6687,9.85448,-4.18052,-0.829464,2.46345
41.5676,36.4067,-41.0042,4.79752,0.0460424,-4.44883,-0.174732
39.1232,40.7136,-49.0406,5.88257,3.82473,-5.43362,-7.56636
39.5359,41.9917,-47.4464,7.76701,-1.05441,-2.39903,-1.71774
37.4547,39.6567,-49.012,4.47331,-5.51172,8.05319,6.26446
39.9982,43.6406,-46.429,3.90365,0.978054,-5.76149,4.41325
38.4021,44.6472,-47.0999,8.5245,4.93717,-9.43029,3.22132
41.0742,40.9584,-49.0082,10.9717,2.26753,-1.16542,3.43906
37.8534,40.973,-47.566,8.01586,-3.76749,3.63184,3.71766
41.4659,42.2245,-47.5138,9.08282,-0.184117,0.878129,1.78766
37.407,45.0408,-48.7703,6.31392,-9.61205,-0.325319,1.87352
41.2338,44.7636,-49.0463,9.31716,-0.866179,-5.99011,0.746692
36.0328,40.3893,-47.1094,10.1435,4.71477,0.513083,-7.12689
38.4988,42.5939,-49.0209,7.73473,4.06831,-3.71606,-1.20054
36.0716,43.6355,-49.0362,7.49911,0.539131,-6.6138,-8.1862
39.2542,44.4285,-49.0342,7.98861,-6.69579,10.0183,0.774359
44.0062,40.8236,-47.3936,7.94588,-1.04539,5.81278,2.54145
36.7545,41.7864,-49.0101,7.27565,-3.24136,1.629,1.90137
42.3141,43.1325,-49.0342,9.03659,0.26966,-4.43891,-2.44476
41.766,44.1258,-47.1908,5.87453,2.18029,8.28211,-3.1628
40.4084,42.8477,-49.047,11.8273,-2.13212,1.53272,-3.32613
37.875,42.7834,-46.7775,9.52154,-0.359296,4.87846,1.522
40.0777,40.0892,-47.4013,3.91374,5.66876,-18.2947,7.34748
37.8445,44.0291,-44.6822,4.14855,3.08052,1.45815,-1.83883
41.2808,45.8688,-44.0113,8.22042,-2.98278,3.61181,-2.26378
38.4937,40.7028,-45.7104,5.8468,6.47936,-0.427544,-6.57974
36.7984,42.0356,-45.3111,12.1453,3.90023,-4.31963,1.18143
41.7717,39.6383,-45.5724,6.72157,1.10446,4.32163,-7.69611
40.83,42.6289,-44.4221,5.69363,-1.75437,-2.39346,5.46488
37.5914,39.2434,-46.6624,5.59086,-4.75897,5.07165,-0.581845
36.2515,43.8581,-45.844,5.1741,4.27438,3.15968,6.35839
36.7183,40.0745,-45.0917,8.77738,-5.22758,2.45298,8.06604
42.0712,43.942,-45.1744,7.87068,-4.41747,-9.13273,3.22955
40.9769,45.3957,-45.9044,7.93171,3.57826,1.93258,1.66918
39.0056,42.5068,-45.1318,6.30101,-0.917639,3.20697,7.36567
43.35,45.0294,-46.408,7.23778,0.427042,-1.04029,4.7303
39.7795,44.4768,-44.6294,9.11921,-0.723047,-1.82516,1.13877
42.4032,46.6833,-45.4504,8.45341,3.88479,7.49968,2.68567
40.416,41.2573,-45.795,7.81478,-4.3507,-7.67633,2.21723
39.005,43.2279,-43.2769,4.96192,-4.59852,-3.27719,2.32434
37.7688,44.6599,-42.6238,13.4432,-0.0478881,-1.9065,4.78547
41.9873,44.1105,-43.1688,5.77923,-6.79007,4.04582,3.96123
37.2671,40.5076,-42.2054,7.95033,3.50017,2.83816,6.16028
37.8445,42.3924,-41.8875,1.86387,2.02538,4.79065,1.02128
39.8373,41.1657,-43.53,9.71617,0.263957,3.96693,6.67595
42.8337,42.5253,-44.012,5.63104,1.92013,4.71831,-2.66248
41.7247,40.8796,-44.0336,6.83585,-2.55995,3.88217,0.769728
42.4833,40.3995,-42.2582,10.4235,4.22804,1.5964,-2.28345
42.365,38.4568,-41.7895,8.35139,-8.23629,-1.35431,-0.254839
39.7451,41.8518,-41.6732,9.05814,3.60803,-1.86974,9.50615
43.3532,42.4388,-41.9574,8.55421,2.85119,-0.831932,-1.93817
36.5097,43.2286,-43.4441,8.73563,2.44181,-7.67922,3.77043
41.4894,42.1965,-42.5768,9.23785,0.490407,0.915341,-3.04655
37.9208,41.579,-43.75,5.49765,-3.17307,-2.45272,-4.09887
41.8449,45.5146,-41.7794,9.04171,-1.00256,-4.58263,4.12764
40.4249,43.7652,-41.9631,7.52484,1.837,0.0895268,4.57298
40.0968,45.5216,-47.6442,9.11773,-0.828566,-4.11185,4.78922
43.1211,51.7247,-47.3727,6.28263,8.65655,1.75042,2.73583
40.1438,49.2212,-47.1291,8.5536,2.51091,3.62775,0.393596
40.8929,46.712,-49.0266,11.4914,14.0097,-13.0514,0.136905
38.1236,48.0982,-48.5192,9.62316,-5.70885,-0.993821,2.29533
40.4834,50.4071,-49.0336,5.0758,7.18086,-11.7389,-2.68765
43.4072,49.6829,-47.3033,9.88394,-2.53728,-7.96706,13.5156
39.5321,47.3765,-47.3574,5.83814,8.20488,8.69084,0.75714
42.1755,45.9661,-47.709,7.60933,-2.63254,2.55029,4.72758
41.6077,50.4923,-47.4114,6.78378,-6.26129,6.67297,-3.7631
41.9193,48.9166,-49.0266,13.702,2.38761,-4.24076,0.807739
38.5573,49.9385,-49.0495,5.32432,-19.1225,4.40507,-3.95299
36.5396,51.2726,-49.0266,6.00546,-3.16322,-4.23549,-1.63352
36.6515,49.3026,-49.0336,7.94521,4.7952,10.919,-1.37118
38.5338,51.9142,-49.0272,3.91054,-1.98108,-3.61628,-2.0225
37.145,52.8114,-47.9615,6.70808,1.54729,-1.89103,5.26215
39.9944,48.488,-48.9745,5.95859,-15.3898,-9.98786,1.15385
38.9356,46.3788,-49.0381,9.22216,0.672082,3.79999,1.72875
41.4576,47.7841,-47.4712,8.25942,-2.93567,-7.42498,1.79435
40.4007,52.353,-48.668,4.84097,-7.42762,-2.9729,-1.18636
39.1334,46.0691,-45.9012,6.95428,-1.43712,-5.83279,3.45447
41.986,49.0431,-46.0646,9.1704,3.2822,-7.19709,-7.57944
39.8456,51.4157,-44.431,10.0565,-6.43452,0.19779,4.24666
37.4604,52.2283,-46.0913,7.70097,6.37998,0.271774,-3.17528
40.03,49.4266,-45.1604,8.43536,-0.489752,-1.78634,5.4979
43.1675,48.3189,-44.6313,5.89339,-3.00661,-6.75148,-10.4979
38.7487,47.9342,-45.4078,9.67421,-3.48274,9.16969,3.907
41.5275,50.7346,-45.1896,6.43352,3.87585,3.39876,-3.24982
41.1549,52.2188,-46.5619,9.50451,0.14236,2.0378,-1.57489
37.7503,50.9038,-47.5323,8.9709,5.08772,-2.24763,1.19434
43.3335,47.779,-46.7921,9.5961,6.48989,8.60012,-8.70861
39.0164,52.9914,-47.407,8.60103,-3.25916,3.21243,-8.38269
40.5985,47.3879,-45.6914,7.20344,-4.43707,-1.23768,2.36185
38.0327,49.0978,-46.8156,8.18756,8.02416,0.698597,-0.774731
40.5782,50.0415,-43.1968,9.09321,16.6188,2.21602,0.639126
38.2851,45.8669,-44.1175,9.41233,-5.07806,-3.51771,4.03735
39.6822,51.1244,-47.3008,6.9535,-0.414065,1.06808,7.18604
37.1208,49.3414,-44.9232,6.14585,-3.19635,2.0968,-11.0507
43.4537,50.2806,-45.3728,7.69985,-3.22882,1.80725,1.05573
38.5306,50.6341,-45.6875,7.88195,0.897116,-2.49802,0.105388
42.7917,52.9253,-42.3962,4.6281,-14.3912,-1.05031,4.30603
38.4536,46.7781,-42.2118,8.80407,5.18774,0.330608,1.18071
40.526,47.0191,-41.953,9.97049,-1.27803,3.50177,-0.948285
38.3449,51.8366,-40.9374,7.13497,3.2141,-1.60347,1.98493
41.5949,51.7215,-43.4848,4.04923,7.03289,-4.99799,-1.09782
37.8387,47.9825,-43.6571,11.3429,2.27353,-0.555032,-0.119346
39.3636,48.5376,-42.5144,11.2141,-4.01542,0.769709,-6.84482
40.3556,51.7387,-41.9339,8.40222,-0.835649,-2.06317,-3.7412
36.7914,48.0874,-41.9593,10.0216,-1.53667,-1.08223,-2.67108
37.2569,51.2084,-44.274,8.40249,3.10308,3.52063,-4.37382
35.7772,44.7979,-42.4788,6.5015,-1.98256,-0.0890278,-3.24822
39.7668,47.152,-43.8905,5.91462,-0.999621,-3.17805,-5.09173
36.7361,51.6204,-42.2957,7.31601,0.800463,0.262741,-1.26074
38.2164,50.0402,-41.8461,9.71766,0.0242374,-3.57507,-1.01425
38.6756,49.901,-43.7989,6.15701,3.00583,-3.42155,-6.13532
41.2942,48.3901,-44.0221,4.76137,20.5579,10.6475,-2.56524
42.0808,50.7225,-41.8404,14.3576,1.09988,-2.12007,-3.03843
42.5113,49.927,-43.6559,8.38957,1.04001,3.08707,-0.367128
39.74,45.4046,-42.8489,6.51401,4.78646,-4.94197,-1.62363
40.1311,49.8806,-41.2573,8.43137,-3.08619,3.45658,0.44288
42.2976,47.1285,-42.8661,11.0472,-14.3126,1.91721,6.2893
38.7608,58.1288,-49.0412,7.01605,-6.02528,6.69804,5.49065
