x,y,z,absv,wx,wy,wz
50.444,-43.9039,-47.372,7.85255,5.92629,-2.92525,-4.15373
51.2382,-46.113,-47.4203,9.09302,0.0519307,11.651,-2.88056
51.4723,-43.2839,-49.019,6.63171,13.3338,-11.7043,-4.7026
47.7243,-45.0097,-47.6353,10.646,-3.45608,1.24984,0.168174
49.7331,-42.3987,-49.0387,7.76012,-1.74997,0.924084,-2.34842
46.6318,-44.0164,-49.0285,9.65435,1.01475,5.37898,-4.04739
46.2497,-45.9451,-49.0489,7.74343,-3.69956,5.85932,-1.66534
50.5051,-44.9518,-49.04,9.17682,-19.9919,-4.2083,6.95683
48.1205,-46.3737,-49.0114,8.12327,5.76819,-3.71831,8.31386
50.011,-47.9348,-47.2665,6.30206,-7.19353,2.26153,4.27302
50.3149,-44.9366,-44.8513,12.7116,0.523428,-4.38891,-1.90765
46.5549,-42.2289,-45.245,8.56797,-0.376858,0.512956,-4.78765
46.092,-45.3098,-45.465,16.1553,4.0955,15.791,9.35184
48.8365,-42.737,-47.346,9.63333,-2.87774,7.21476,2.89909
50.7505,-45.9603,-43.2006,10.4308,-0.00674443,-0.572734,0.0128206
48.9541,-44.2892,-46.1289,9.55457,4.01763,-8.59406,9.0822
52.0077,-41.4347,-45.5763,5.04773,1.95463,-4.25069,2.66505
47.9024,-45.9228,-45.8313,10.2659,-2.87962,-0.227304,-5.13328
46.2306,-43.8174,-44.1296,11.2785,2.36051,0.349438,0.741995
50.1986,-41.4767,-44.8005,5.40381,-3.39117,3.00386,-5.86797
49.3744,-43.2285,-44.5054,11.0273,5.30687,0.253558,-2.76207
49.302,-46.6058,-44.5792,6.18452,1.12824,-5.94441,-1.44052
48.4384,-41.8359,-45.6233,8.71675,-2.07957,-2.3916,6.08978
47.3949,-46.457,-43.998,6.69809,-2.58445,-11.7681,7.1767
47.709,-42.6232,-43.6807,8.7865,1.08254,0.717689,0.674437
50.8828,-47.2442,-45.622,9.30648,-1.27476,0.399695,4.01447
48.0276,-44.6326,-44.3293,11.7297,-1.09519,9.14178,-3.23767
50.9686,-43.1007,-45.6316,2.81499,-3.19741,-1.36574,-1.93662
50.224,-44.0565,-42.9265,9.04266,-4.65073,5.15491,2.10646
48.8778,-45.4981,-42.7637,6.11356,9.72205,-3.64536,-0.735515
46.9555,-44.9938,-42.6995,3.39567,-6.73386,1.43902,-1.03194
48.743,-42.9074,-40.3009,5.51538,-3.22832,3.04823,-5.54273
49.9544,-46.5161,-41.4404,6.30806,-3.36619,0.999465,0.0163253
50.7333,-47.3231,-39.7661,5.92364,-4.47127,1.14221,0.315605
50.3696,-42.7167,-41.4709,9.45964,-1.99083,-8.84114,7.30405
45.5979,-46.3819,-43.1974,8.58268,1.4554,3.34021,4.60141
46.0627,-42.3962,-42.6022,12.0973,4.11132,3.98031,4.94599
49.5391,-41.1034,-40.505,9.08183,10.1036,6.50609,-3.00748
48.0276,-46.1371,-41.1047,9.16213,3.04454,3.77092,-3.52619
47.6906,-44.6014,-39.8704,4.99778,-0.408735,-2.93108,-3.03644
48.4352,-43.6527,-42.1469,3.86219,-13.6409,-7.56872,-3.35009
49.4342,-41.8964,-43.0143,6.41941,0.583351,-4.15902,1.68208
49.4463,-44.7045,-40.7924,7.83109,0.761623,3.4232,4.69444
52.2118,-46.8023,-44.2155,6.31852,3.80488,-1.639,2.82329
46.8856,-43.1446,-40.9533,5.13877,1.61485,-6.51435,3.26439
51.2707,-45.0192,-41.5008,5.08843,-1.64753,7.21844,-5.11656
47.1596,-47.3027,-39.7534,8.15318,1.36382,-1.27901,1.78203
46.2052,-41.2974,-49.0215,7.72771,3.76674,0.0521709,2.74531
48.8352,-35.7225,-47.344,4.21108,2.15116,0.665566,1.32959
46.8894,-35.4109,-47.1838,10.0445,3.47267,-8.54971,2.7896
49.7789,-35.2774,-49.0317,1.62507,-8.55462,-5.26834,1.44697
49.2803,-40.8325,-47.1075,4.12106,-3.96776,8.39945,4.72602
48.3011,-39.1162,-47.0789,8.07538,-11.219,6.7647,-1.92289
46.347,-39.1143,-47.3803,13.451,-5.38221,14.7481,-8.06238
47.1297,-41.5244,-47.0992,13.1411,-1.72879,-2.68118,3.83018
44.749,-34.8736,-47.1889,6.67294,-6.02115,5.70749,-5.66785
49.7019,-40.4561,-49.019,6.67067,1.97601,-8.08431,2.57158
49.3903,-37.5857,-47.6779,7.05837,4.32679,3.74603,8.09579
50.7486,-36.2554,-47.4057,8.33731,-3.16638,-7.66837,-5.70346
48.4435,-38.5935,-49.0533,8.11394,5.03983,2.87192,15.0161
48.3952,-36.6318,-49.0559,7.77676,-9.00149,-4.73461,-7.87685
47.4839,-37.3357,-47.4534,8.51032,11.7137,0.261912,-9.69455
47.8222,-40.3588,-48.5217,7.58861,8.03352,2.63325,-3.31246
46.0913,-35.7308,-45.4103,8.41427,-4.10281,-1.07908,-3.15327
48.6584,-36.9339,-43.6164,6.99959,-1.52105,0.549057,-0.670395
47.627,-37.9761,-42.2747,6.93554,5.71809,-7.2658,2.28373
49.0756,-39.9448,-45.3423,8.4021,3.20823,6.53292,-0.486206
49.0902,-38.0009,-45.6475,6.87726,-9.54832,-3.23039,-1.16923
51.2808,-34.3833,-47.2131,6.86498,-1.60184,-7.35671,7.81989
47.9202,-36.4086,-45.7352,7.46984,4.16369,7.88837,-0.667554
49.8297,-34.7515,-45.9527,5.72839,-14.3964,-5.30729,-8.0107
44.7757,-37.0877,-43.7093,10.5876,0.647981,-5.74642,0.606953
50.9928,-39.9995,-47.5704,8.87423,9.27561,-11.9744,-6.8935
50.479,-38.2025,-44.2352,9.32512,3.4226,5.69995,-9.68419
51.0233,-39.7738,-45.3022,9.72966,10.544,1.57067,9.27551
47.1641,-40.196,-45.6634,8.38515,6.67141,-1.62301,3.9933
50.0237,-36.4073,-44.9416,7.51794,11.7157,-1.18171,0.683446
48.1122,-38.7519,-44.0978,8.81285,-2.07703,-10.0153,-3.24704
47.1253,-38.2304,-45.7346,10.9143,-12.4543,-5.81231,-2.71287
46.8258,-39.9194,-42.4877,5.79494,-3.02292,3.00811,1.90714
45.9082,-40.884,-43.9687,14.1267,-1.24862,2.31386,14.083
51.2319,-35.3842,-43.736,5.63567,-0.987681,-6.92671,-2.09998
46.7686,-37.0808,-44.1652,10.6935,1.72659,7.96389,0.240296
48.0632,-40.6983,-43.8174,6.96447,-6.03754,2.85456,0.310663
47.3803,-36.7552,-40.5953,3.71639,-0.073411,-0.730023,-3.02484
46.3692,-36.3196,-42.3892,10.0322,1.24001,9.63127,-9.04546
49.288,-37.276,-40.7944,8.17712,-0.214643,-3.80377,-0.163161
48.2686,-35.7479,-42.0795,7.64613,2.15565,-2.5311,7.09757
47.7803,-41.677,-41.9294,6.73327,-1.42506,-1.91256,0.424133
49.4488,-33.3277,-40.5642,6.73593,3.99815,-9.97899,-10.1671
45.6507,-38.1923,-42.3046,8.43461,-5.19742,7.37446,-7.78019
46.7056,-38.9751,-40.7397,6.15856,-0.976489,-4.0849,-2.85033
49.5881,-38.2673,-42.4763,8.6486,3.36987,1.67784,0.187273
50.1426,-36.3641,-42.4025,4.38762,-6.6501,-4.36035,5.35666
51.2198,-37.5615,-41.2236,6.1466,8.45143,3.33073,5.25417
47.3784,-34.754,-40.6068,2.82125,-1.19112,-1.50992,0.759243
49.887,-39.9594,-43.5331,6.93255,3.2108,2.82881,3.63451
48.7252,-39.9416,-41.8932,6.9772,7.93796,1.25327,4.9787
49.7102,-35.306,-40.7657,7.0065,-0.394141,0.855843,-8.482
51.429,-39.0081,-42.5736,7.51937,-6.56382,-2.87329,8.62465
50.285,-39.286,-40.8764,9.6123,4.93863,-5.67065,-2.8597
51.8659,-37.1806,-43.2088,10.6397,-19.6261,-3.68135,-3.44967
51.7705,-35.6417,-41.5091,8.44446,2.81723,1.35599,-4.61448
49.2721,-35.0618,-43.6724,7.16416,-7.66198,0.657672,-1.1626
50.4745,-31.7246,-49.0266,10.1614,-3.03902,2.26153,6.15513
46.0347,-34.2866,-48.5637,2.33035,-3.84717,-8.88969,6.50715
46.0805,-31.9364,-46.2573,6.41965,2.90628,2.82571,-11.0039
47.4992,-33.5579,-47.4471,9.24499,-2.5451,-0.834935,0.361238
48.7462,-32.6232,-49.0438,5.4422,2.46508,2.05579,12.0595
48.799,-30.6665,-49.0489,6.52928,7.34365,-6.84204,-1.31831
49.7344,-28.708,-47.2862,4.80984,7.16356,-3.36723,1.63639
47.58,-31.6115,-47.4738,8.56355,-0.0669894,-3.28749,5.37725
46.8487,-30.6163,-48.9967,6.7699,3.69199,-1.90208,1.50087
46.8137,-32.5971,-49.0311,7.60471,1.03954,-6.68912,-2.2289
46.6522,-28.6711,-49.0781,9.31154,-3.20286,-1.98018,-4.8661
45.1477,-29.7248,-48.5332,6.28022,7.1698,-0.815301,8.5571
46.5403,-36.1091,-49.0069,9.49791,-3.5032,2.50767,5.31107
50.5171,-29.7648,-49.0419,8.20643,3.21382,2.94875,-0.533132
49.5232,-31.3902,-47.3434,8.81062,15.0755,1.94153,-2.16612
50.8567,-33.6349,-49.019,9.29753,6.70872,-10.6048,-3.37386
47.9119,-34.6625,-49.0342,10.411,5.45797,12.4819,5.34149
46.2363,-30.0929,-46.9606,9.32826,-5.01886,1.87619,1.74751
48.6012,-28.6552,-49.0298,10.7021,1.22887,-0.190429,6.51123
48.088,-29.7254,-47.463,8.40237,-1.17319,1.4075,-3.6814
49.424,-33.8759,-47.6931,7.12429,6.84788,0.648049,-4.22981
47.2913,-35.1839,-43.9255,8.07629,-4.35702,9.93203,-4.27594
49.9862,-32.4629,-42.8171,9.29743,0.598672,-5.15414,4.59379
50.4078,-32.8406,-46.3304,7.50972,-5.13038,1.44552,-1.51963
47.8464,-33.2775,-44.0648,10.2072,-2.26264,-6.01249,-2.48247
50.1267,-29.017,-43.9878,8.18503,-2.57151,-3.11062,4.85304
47.9189,-34.417,-45.7136,9.21815,8.04085,11.4323,6.41972
49.7242,-33.3633,-44.5627,9.05286,9.56688,-2.21533,-1.20003
48.7805,-30.0802,-43.0187,8.98937,-2.46438,-0.276621,-5.42392
46.9046,-29.7387,-43.5649,7.88504,8.01332,6.84121,-5.8406
49.0005,-31.5186,-44.3687,6.47018,4.08152,9.16973,-8.87083
47.5971,-30.821,-45.6596,7.24477,0.956113,-8.78167,-6.30133
49.0247,-29.4691,-45.5724,5.54015,1.0754,0.350602,1.52277
46.0805,-33.9032,-46.1378,9.61433,-0.610161,-7.41195,3.12759
45.7715,-30.3098,-45.0771,8.85404,2.11187,-2.54756,1.19391
51.2274,-32.1163,-44.3852,4.59681,0.350526,-1.07561,6.08271
45.9254,-33.6825,-44.183,7.47671,2.16528,8.95894,2.07351
46.6865,-27.6753,-47.3784,9.14779,2.00689,-3.5239,4.23266
48.4893,-32.5526,-45.9909,3.42044,-1.87538,-2.00352,0.946132
46.6471,-28.6126,-45.6157,7.4817,13.0699,10.0769,-8.59056
50.3906,-30.8783,-45.664,7.64695,-3.33991,-4.51745,0.393345
46.6363,-31.7253,-44.0209,4.52826,5.89869,-2.7664,4.31738
49.211,-27.1602,-40.9088,10.2993,-7.12123,0.368463,0.637939
49.515,-29.0234,-41.5123,9.57003,0.517019,-14.2846,4.61722
47.5552,-32.798,-40.9368,6.48803,1.51617,0.053141,5.95187
48.0582,-31.8931,-42.6512,9.06153,0.725482,-6.691,-1.61361
47.6353,-28.1815,-42.3536,4.79104,-5.81473,7.64602,5.83032
46.3279,-27.9404,-40.8745,7.76101,2.10534,0.951306,-0.246131
47.6836,-29.9136,-41.3635,7.63205,0.0223361,-7.04761,-1.73861
46.6318,-34.0469,-42.3637,9.53111,8.55877,1.80515,-0.435717
50.4491,-30.6767,-42.11,4.42199,8.1739,4.16205,-9.30388
48.9764,-31.3813,-40.966,10.5619,0.708263,-8.06926,5.41088
45.8077,-29.5543,-41.9224,7.67929,2.49754,-0.149136,-0.610863
51.3654,-28.9439,-42.2868,6.61854,-4.45424,-0.876668,0.2712
49.3967,-27.4394,-43.0149,8.8018,-7.82161,13.2655,1.03736
53.0976,-35.1604,-40.1057,9.86744,-1.64967,-2.0811,1.95435
51.3406,-32.875,-41.0226,7.87789,-4.61317,-0.279938,-0.199863
48.6063,-33.8027,-42.3021,8.94955,-11.8434,6.51743,0.157007
50.5445,-34.2682,-42.2416,7.46455,0.288856,0.995467,-4.96985
49.9372,-23.1916,-46.0106,3.7418,-6.78905,-7.25071,-5.47515
50.891,-27.1608,-46.9568,9.23969,-2.98424,-0.130346,4.81306
46.8334,-25.1616,-49.0323,8.65891,3.26123,1.84859,0.610343
46.7139,-23.8987,-47.4591,5.87008,-5.02828,8.49122,2.19798
50.8262,-24.4678,-47.201,9.25369,1.89876,-3.36982,2.43121
47.8114,-22.1818,-47.4712,5.90208,-5.10205,6.9476,11.8399
47.5335,-25.884,-47.3447,7.17012,8.13462,-3.64553,-7.16265
46.6172,-22.3319,-49.0406,7.16307,-1.47652,3.00912,3.02049
45.6793,-26.7914,-49.0336,5.99442,0.824733,1.81267,7.45291
48.055,-23.6068,-48.8969,8.20486,-2.19147,-7.58766,-4.88937
48.7805,-25.4223,-49.0603,11.8706,-5.00392,-1.67398,3.08219
47.6156,-26.9733,-49.0114,8.43996,-0.740924,-4.72519,-3.1184
45.5922,-25.54,-47.5227,7.6921,1.21047,-1.09623,-1.75826
50.3569,-27.8266,-49.0368,7.24177,-4.4174,8.33599,-1.15566
49.136,-26.888,-47.8038,9.76973,8.48415,-4.85889,2.67079
48.7983,-24.2688,-47.208,3.24185,3.29837,10.3117,-11.5334
46.5562,-27.2054,-43.7303,6.16737,-1.97957,-6.33038,4.77767
51.7031,-25.5622,-42.744,9.08626,0.029633,-2.67109,-1.50612
51.3044,-27.4642,-43.5834,7.68766,-2.20329,-1.38671,6.31969
50.2272,-25.8935,-44.0565,9.34273,-0.459241,-2.96489,-7.11263
46.2319,-23.1636,-45.5476,5.69269,5.66538,-1.68489,-5.55978
48.1243,-28.294,-44.279,6.59644,4.15197,4.34818,1.62543
48.3227,-27.7592,-46.2433,1.17596,-1.46674,5.96309,1.36841
47.0318,-25.2271,-43.97,3.4968,-5.0967,-2.65199,3.48477
49.6848,-21.2432,-46.1047,7.67352,11.898,-1.17677,6.64348
47.4973,-24.6783,-45.7995,6.47274,13.2311,-11.1109,3.69049
46.6668,-26.6254,-45.6958,3.96318,-8.77322,2.68009,2.45612
51.1053,-24.5868,-45.2488,5.29328,3.12176,5.62376,-4.64543
50.5508,-24.0494,-43.4161,8.29166,-1.32894,-3.29674,-3.26184
49.9983,-27.4692,-45.2113,4.24532,9.68249,1.04232,-0.685392
48.1249,-22.6021,-45.5623,8.40546,0.408735,10.155,5.1357
46.7056,-21.256,-45.6481,8.23499,-0.519593,7.43663,4.58541
51.7183,-26.4614,-45.2437,5.81967,-0.237763,2.73542,6.46037
49.653,-25.7778,-46.2408,2.25922,1.58078,-9.53686,-9.87287
48.399,-26.3959,-44.7916,7.9495,3.7465,5.2381,4.03181
49.2797,-22.6314,-43.9554,10.9349,6.69124,-3.21757,-7.0922
49.0616,-24.9072,-40.3543,11.7629,6.13098,-0.85313,-3.88165
49.8749,-25.6366,-42.0165,5.52333,1.35762,-0.548656,0.279239
48.0244,-26.104,-42.4935,3.62276,-2.96514,-4.22249,1.52344
48.6012,-22.9748,-40.5432,3.46975,-6.48387,5.82533,4.04433
48.8486,-24.5206,-44.3585,10.649,-1.42008,0.811115,5.47807
51.0278,-25.1686,-40.4624,7.18657,2.15011,2.12219,0.467787
48.6273,-24.1378,-42.4095,6.22155,3.53233,-4.69302,5.61928
44.5646,-27.0629,-40.4968,6.47961,-3.73384,1.80445,-6.59628
48.2642,-22.1551,-42.3218,10.083,7.34522,-7.80937,3.16408
47.428,-23.2991,-43.7487,9.06033,9.73712,-5.77802,-7.40841
46.6344,-22.6136,-41.2592,5.97789,-0.373861,-3.32842,-0.63866
50.0606,-22.852,-41.9053,8.19077,2.34765,7.1442,-1.66061
45.4135,-23.3728,-39.8863,11.0973,0.271481,-2.21325,5.23432
46.099,-22.0133,-43.0829,8.28616,-0.901811,1.26751,3.62392
46.1041,-26.2382,-42.0642,9.34944,5.50502,-0.647729,-3.49118
50.5744,-21.2776,-43.0085,10.3315,1.55886,2.77266,4.92531
45.9336,-21.3965,-39.852,8.69329,1.17337,2.86457,-5.35191
46.6624,-24.347,-42.241,9.2728,-3.78822,4.12087,-0.734914
47.4445,-26.2757,-40.5813,5.71332,-0.41384,-2.24906,2.80014
47.8515,-18.1185,-47.2989,12.3006,-15.0495,1.42545,-0.190099
49.8043,-17.8953,-47.2779,6.48312,7.23881,-2.76035,-2.15822
47.4515,-14.6942,-49.061,9.31478,5.10544,2.25548,8.49724
48.3799,-19.0017,-49.0279,7.34955,5.23586,0.615652,3.36549
51.1187,-14.5021,-46.4061,12.3875,-9.02233,5.88492,-4.14236
47.9144,-16.1497,-47.7917,8.17736,-1.40356,8.00288,10.4846
46.8239,-20.0827,-47.2468,7.01903,-0.514745,-0.289399,-2.49336
45.7238,-13.8243,-49.0419,6.98498,0.71037,0.939034,-9.55223
47.1081,-17.501,-49.0374,7.2058,3.25093,1.52339,-5.82765
48.7621,-14.4316,-47.337,6.44255,4.94897,0.771473,1.45649
44.1735,-14.9765,-49.0355,6.3406,6.36411,14.1982,-4.14482
47.9965,-20.9564,-49.0311,7.94191,8.77839,-3.64781,-0.452303
49.3039,-15.2175,-49.0419,9.98785,-1.84388,4.96641,-4.32812
50.458,-18.4968,-49.0355,6.23513,-10.7633,4.89838,0.557145
51.7291,-18.3595,-47.2989,8.15944,7.58782,5.79288,3.40267
51.4061,-21.476,-48.9554,6.9147,3.60562,2.23352,7.36015
48.7761,-20.0827,-47.4394,8.87005,-3.38074,-4.43614,-0.870565
49.8285,-20.3396,-49.061,3.99525,-8.43846,1.63206,11.8374
52.0337,-19.6446,-49.0272,8.90723,-2.85908,11.6002,4.11966
49.9658,-23.8701,-49.0514,10.6544,9.71834,7.02914,-0.46209
49.0361,-17.1455,-49.0412,7.3846,-5.37558,6.66879,-0.485471
49.6294,-22.1119,-48.2228,11.1457,-1.91998,6.46983,3.6361
46.1339,-15.3015,-47.7453,8.01715,-5.39559,-0.464089,-2.68103
48.4257,-14.5556,-44.1449,4.52578,-3.98728,-3.61381,-2.41656
51.5155,-18.4498,-44.7261,7.51236,-3.87673,-5.36497,3.74495
50.748,-20.0815,-47.3142,7.98609,-2.52856,-12.4798,-10.6062
47.318,-14.7571,-46.0595,8.84816,6.70591,-7.88587,-8.69878
47.587,-16.4353,-44.1989,3.86063,3.18781,16.1641,-8.39689
46.4595,-14.6732,-44.286,8.5742,-0.962845,3.46748,-9.45704
50.0688,-15.2919,-44.9626,10.5232,2.63343,0.168249,2.99435
48.2178,-18.0733,-45.3403,9.19701,-7.91186,-7.32358,4.32476
48.2279,-20.0255,-45.568,6.41129,9.18283,-9.21131,-3.23265
48.612,-16.2318,-45.8732,10.8673,7.14326,3.75972,3.33688
47.7218,-19.092,-43.708,7.76942,11.2155,-3.3742,2.15853
51.1696,-16.104,-43.5351,6.72242,1.32839,-5.36397,2.70742
49.9143,-19.038,-45.6805,8.36424,-10.1287,14.9437,-6.65843
46.153,-20.2716,-44.033,9.52435,-2.54807,2.47643,0.636004
49.4476,-20.0255,-44.0298,5.81899,-6.97818,4.54146,-6.49155
45.9317,-17.4164,-44.6708,10.7164,-4.34494,6.18212,5.60759
50.0294,-15.9405,-47.2372,8.79336,-7.95448,-5.20482,-0.225355
47.1755,-14.9733,-42.4642,6.71102,-10.2867,-1.59302,0.60407
51.12,-20.4452,-45.0135,11.0122,-4.3829,-0.963241,0.277647
51.5091,-16.4855,-45.5623,7.31046,-2.93052,-13.0382,8.83974
49.4571,-16.8842,-40.3918,10.3612,-0.583193,-4.69348,4.10242
49.2326,-16.1675,-43.1192,4.73535,-0.95604,2.46142,-0.753749
49.9124,-17.2823,-44.7121,10.173,-1.7349,-1.14849,-2.4939
46.0735,-18.872,-42.6136,10.3683,-2.24292,3.41433,-5.69158
49.8361,-18.8103,-40.7416,9.58018,9.31749,8.97162,-5.68651
47.8032,-19.1054,-41.0589,7.33961,-1.46043,-0.686111,-1.671
52.4414,-16.0912,-41.8919,10.5054,-1.76172,-7.02104,-1.02222
47.7898,-21.1421,-40.554,9.9094,1.44656,5.79343,-2.80393
47.8591,-21.2591,-44.0419,3.80509,-0.4053,-0.465196,4.28123
49.6485,-14.3006,-39.8526,4.64998,0.249784,-0.00523782,-2.27131
48.9274,-18.1865,-42.4051,6.32723,11.4516,2.59581,-1.74901
48.4524,-13.0065,-40.7791,10.8188,-2.36061,2.83799,-1.89423
46.8061,-14.0697,-40.5432,9.96653,2.03483,-3.61331,-0.913085
47.1749,-20.4973,-42.3345,6.19489,3.40208,3.8218,-9.79873
50.6806,-17.1824,-41.9326,7.03146,-7.06033,4.35686,-6.45867
52.4789,-14.9199,-40.1508,7.88608,-0.131917,-1.80346,1.13444
49.1188,-20.2023,-42.0839,9.37508,-1.13254,-3.37995,2.0219
50.6926,-18.8701,-42.9729,9.40392,0.0181287,-9.99575,-2.9066
47.9431,-16.6298,-41.6859,6.23354,-1.27846,-0.590502,-7.80447
48.9745,-14.7813,-41.6827,4.71862,1.9665,-4.58633,0.344773
46.7991,-9.04874,-47.0808,5.43707,-2.70348,13.502,7.86241
46.8728,-11.3087,-46.5485,1.50931,-23.8357,-2.6723,6.80361
45.3353,-9.53456,-49.047,8.24286,0.0405125,-1.63666,-8.00561
49.4329,-13.5451,-45.6119,6.24906,3.099,0.283403,-21.3414
47.29,-12.7255,-49.0463,8.8318,-0.471964,0.402955,5.35276
48.3335,-12.5633,-46.9256,16.7897,10.5703,12.2311,-6.3236
45.6208,-7.59446,-49.0342,12.1494,9.3539,-22.1023,4.78742
46.6325,-13.4275,-47.339,8.48391,-1.70521,-6.9725,12.0968
48.3087,-10.2111,-47.3631,6.41747,5.37482,-6.62366,-4.17481
45.3302,-11.9656,-47.676,9.79277,-4.91059,4.50142,-2.41265
49.1532,-13.259,-49.04,10.571,4.93907,-0.881485,-9.33139
50.1299,-9.40293,-47.2544,9.85542,3.65242,9.68899,0.840795
48.5065,-11.2305,-49.0292,7.37652,4.38384,-0.594144,-1.13992
49.0374,-9.37432,-49.0247,8.80175,2.586,7.16934,1.40717
46.7043,-10.7828,-48.4543,5.14804,13.785,6.50845,-1.64834
47.1615,-8.84589,-49.0069,9.02972,-5.5016,-0.192776,-5.37295
43.7735,-8.28694,-49.0425,9.51552,6.03264,-8.37069,3.19319
48.6254,-12.7693,-43.3125,4.91481,1.40607,0.378272,-4.67984
50.2049,-14.4201,-43.191,7.80534,13.6939,9.71118,-1.67309
48.8021,-10.5533,-43.3971,12.9537,5.38793,-3.53904,9.69062
47.7364,-8.00905,-45.6793,12.9262,7.53466,-1.55976,6.34649
48.3278,-8.68882,-43.9249,10.2686,-4.11845,4.90318,0.133986
45.4014,-10.0356,-46.1422,10.1594,9.05678,6.75871,-11.2914
48.8829,-11.7456,-45.0001,4.72731,1.88546,-7.75759,6.04563
49.073,-9.85378,-45.5521,9.19613,-0.23675,2.2339,-6.43094
47.4114,-13.0657,-45.0637,7.70542,-8.39261,9.2934,-5.38269
49.7922,-11.2699,-46.712,8.50264,-1.8411,-0.421161,4.70623
45.643,-8.09745,-45.8383,13.154,2.14298,-0.793676,-3.9656
44.6695,-9.30882,-40.4701,10.9499,-0.190746,6.39457,6.29327
47.1456,-11.4238,-44.0158,9.6488,0.932812,7.01802,5.71211
47.1386,-9.84234,-45.2373,11.8962,-2.16147,-10.0276,6.62308
49.7229,-8.02432,-45.8611,4.09941,1.60886,-13.1448,5.60173
46.7743,-7.62752,-43.3125,10.2029,1.27145,-1.42792,-5.36854
50.4796,-12.646,-43.998,9.75998,5.68248,4.01149,-8.30173
45.4993,-9.82962,-44.1487,9.46545,-2.48196,1.16942,-4.71628
50.4828,-12.4692,-39.7661,6.9408,-0.99845,4.95517,4.04091
47.3313,-9.73423,-39.3515,12.5199,5.37894,7.50044,-9.87312
50.051,-7.96073,-40.7874,8.02544,1.50017,-0.669453,3.17027
49.7426,-7.61989,-43.0034,6.86655,-3.83687,-2.55589,14.2489
46.5473,-8.69073,-40.9349,9.94553,0.114764,-4.87334,-2.35391
49.4832,-9.6433,-39.9086,6.092,1.29888,1.29613,-3.01811
48.7901,-11.46,-39.5448,8.26148,-9.7961,-3.12646,0.80801
50.2418,-13.2539,-41.5816,3.41284,-3.64189,-1.80802,-0.446529
47.456,-11.8161,-42.0337,14.4177,-1.16657,1.15528,1.22531
50.7543,-15.3981,-41.0856,6.34423,2.84987,3.06585,1.30526
49.7414,-9.49768,-42.0045,8.36447,-0.288272,-10.4242,-1.29413
46.9803,-9.65284,-42.8438,6.59914,4.76395,3.47453,-10.6925
48.0181,-10.0789,-41.1937,8.79668,-2.94371,7.59359,-7.6788
49.4075,-11.4524,-41.5829,5.47097,5.86224,8.71138,2.4698
48.1701,-8.26278,-41.9956,5.20202,5.6089,-1.2102,6.27419
48.5694,-8.26468,-47.4693,6.10844,3.06497,-8.41104,-2.49446
47.0871,-2.57981,-49.0412,7.88164,2.40498,-8.52628,-6.69867
45.7416,-1.17385,-49.0317,13.0628,5.40601,4.54977,-3.45998
45.7022,-1.20056,-47.0515,12.6428,-3.49664,-5.27849,6.54981
48.3914,-4.07352,-49.0285,4.75481,2.15863,-4.34121,-3.17033
48.7017,-2.61988,-47.5501,5.19625,-7.93137,1.2924,2.36131
49.6396,-4.38066,-47.5259,5.16796,-4.03689,-5.98825,1.36927
48.0988,-5.57486,-47.7262,5.66417,1.40306,7.32597,-2.70396
48.1713,-7.16523,-49.0368,5.7272,4.49871,-3.07561,6.11497
45.1731,-3.23351,-47.166,11.3512,-0.854742,6.21513,-7.6389
46.6903,-5.93478,-49.0368,10.4048,1.07821,2.79063,-4.09868
47.6404,-0.944934,-47.3606,10.5749,-4.28783,10.8254,-10.3755
48.0963,-4.21342,-46.2948,8.87529,14.8913,-1.87068,-2.92331
46.7533,-4.14601,-47.9157,9.62376,-7.79835,-0.191246,5.43642
44.721,-2.83735,-49.0489,13.6288,3.28632,-6.16381,-0.84276
45.2138,-4.71704,-49.0069,9.3501,1.86165,-10.5505,-3.8009
45.1706,-6.47465,-47.456,11.0727,-4.85932,-12.3707,3.08357
46.9682,-2.65612,-46.642,9.11432,-3.62618,-1.35557,0.612903
49.9302,-3.94316,-45.5807,8.04993,-15.4398,-3.19864,-14.382
48.5948,-4.52564,-43.9846,4.70526,-0.587479,-0.655548,-5.71919
48.2349,-6.1211,-45.8363,7.9154,-5.49046,11.4316,-4.61496
46.9765,-5.57677,-44.4221,7.42751,-2.9026,-10.6069,-6.70277
49.1735,-2.64276,-44.274,8.19398,5.15041,-11.0677,1.24471
49.6536,-1.48862,-42.7275,5.57816,0.8316,3.02055,2.73212
46.5015,-5.42161,-46.4392,7.77171,-8.60948,1.37871,6.59414
49.0419,-3.35433,-42.4324,6.3398,-1.58463,8.93725,-5.21066
47.3644,-3.19218,-44.7649,7.90412,-2.9182,1.8587,-4.47852
47.0833,-1.14079,-45.3893,8.07022,-6.16384,0.179138,6.76648
46.6484,-4.26874,-42.9748,8.19505,6.63917,-5.83502,-2.92762
45.6786,-4.18099,-44.9442,8.3898,-5.15243,6.10619,6.53521
48.275,-6.31122,-43.1383,9.63335,-3.04593,2.48444,-5.67934
45.1903,-8.92665,-42.3631,9.64906,-1.78141,1.36497,-2.03026
48.9541,-1.53186,-45.9127,7.62127,3.17047,5.29783,-4.59325
45.2933,-6.28706,-45.1362,9.65074,4.82236,5.65176,4.44559
46.9918,-7.12262,-47.3256,9.6546,12.0967,7.829,-4.64317
