x,y,z,absv,wx,wy,wz
91.4069,66.9925,-44.9283,8.99829,-2.44209,-33.4449,14.5099
91.136,62.3403,-48.3945,6.7947,-9.84402,1.64793,-4.69107
94.7027,63.1262,-48.7373,9.1841,-17.1103,7.66421,-7.10431
92.4974,60.1096,-43.7099,5.7735,-12.1523,-3.42865,-11.2304
94.2201,60.933,-43.2813,13.3457,9.72618,1.02796,0.609209
94.7987,62.9889,-44.6142,12.1229,-8.24132,-10.7844,4.64925
92.9006,65.7995,-44.4628,10.1808,-0.993805,-0.247284,19.3052
91.515,61.0526,-42.2982,8.57983,0.190165,3.28196,-13.5898
93.0017,62.297,-42.5666,3.19534,-4.74257,-13.3204,-14.2707
91.7579,65.046,-45.8726,6.70875,-7.18085,-6.90484,-5.08624
94.662,64.0648,-47.0216,9.05213,1.83499,-6.23908,-1.11792
93.8131,64.0476,-43.3367,6.34013,7.38181,4.46616,-11.1111
91.9627,63.5224,-43.7195,3.87763,1.51959,1.96586,13.8972
92.8707,65.6202,-47.3879,18.83,-14.4636,-16.3977,-13.304
91.8507,63.0334,-45.6812,16.3069,2.53761,6.67295,2.30429
92.2965,65.6501,-40.7276,14.4378,10.1245,-4.09758,-0.61531
93.4564,64.1494,-45.4262,20.4692,16.0254,1.06842,30.162
94.0338,63.448,-40.7556,6.52429,1.78403,-0.57891,4.99845
92.5127,62.1794,-40.6526,2.47078,-1.71429,2.4838,-11.9711
93.2758,60.6418,-41.5835,8.83676,-19.1895,24.2642,17.0846
93.1003,62.0579,-44.5474,12.1302,-30.5281,4.08035,8.31297
91.3077,65.8631,-43.2444,10.6165,-2.13511,-7.17125,-1.58596
92.7448,62.608,-37.1202,16.4227,3.71932,-8.23684,-1.88621
91.7611,63.7558,-39.7731,11.9864,-23.0699,14.1867,13.3423
92.5509,64.6149,-30.4967,5.87377,7.19615,3.36463,0.0822826
91.1869,61.389,-33.7544,9.35498,2.36799,-1.91133,-1.8249
91.2371,63.4811,-31.5313,2.21623,-6.89389,-3.03678,-3.72902
90.7099,64.7923,-35.3543,3.97819,5.52216,-13.2863,-11.4323
92.224,61.8424,-32.1291,7.04244,0.446614,0.124243,-8.90446
92.9801,60.6183,-34.1735,11.6523,8.615,5.96333,1.28494
90.7901,65.369,-31.0601,8.30542,-1.76374,1.36503,0.24777
90.7188,64.6021,-41.2401,24.4267,6.38385,-13.4419,6.65677
91.997,66.2625,-35.7225,9.71106,15.9617,-4.91526,0.839483
91.7134,63.3259,-33.4543,2.52788,1.02385,-1.48603,-10.2206
92.3601,63.6718,-35.3015,6.99619,-1.14825,-1.02801,-5.65941
93.4843,62.533,-33.8714,5.92865,5.46103,0.846446,5.56599
91.8685,65.2921,-32.8419,10.094,-1.09641,9.71532,7.7374
90.853,60.294,-32.0152,7.92094,-5.99959,7.50394,-6.40118
93.7381,62.1635,-30.8636,7.94823,0.0019853,-9.46039,2.1039
93.3661,64.9945,-36.3762,9.88892,-5.65624,8.40193,-0.648111
93.1435,63.5974,-32.1074,3.76628,-7.73427,3.77853,4.13505
92.2087,64.3554,-37.8419,11.8292,-11.8949,-4.42265,-0.0353596
91.873,61.7718,-35.5737,6.94215,0.232667,6.26343,-1.03133
93.1123,65.6819,-42.5214,12.0636,-6.67145,3.96954,-2.03837
92.879,70.9986,-47.5138,13.2135,13.6475,-4.83106,-8.15627
92.5006,72.9387,-47.2385,8.60665,-18.3812,9.61254,3.24461
95.2057,68.965,-49.0495,6.579,0.652264,10.5507,-2.75632
93.2675,69.344,-49.0565,10.3655,-4.19403,9.3703,8.76956
94.1698,67.821,-47.6684,6.03051,22.2076,-25.3835,-7.83038
94.2729,70.9795,-49.0094,10.1956,8.10279,30.6574,-8.49077
94.3377,72.3015,-47.4318,9.739,7.014,0.468933,5.10429
91.3077,69.2244,-49.0355,9.08596,0.982009,-1.21442,10.5346
93.0564,72.4688,-49.0457,8.65642,15.2001,-25.1206,4.46236
92.4027,67.7346,-48.4753,6.89152,-3.98808,-11.2266,-0.0471891
91.6981,71.1213,-49.0679,11.4583,-18.9461,0.0589492,-10.6484
92.7779,69.0782,-47.0757,4.04563,-4.44932,-2.80521,-1.18617
92.9985,67.1165,-46.0354,11.6838,-8.5114,13.1411,-4.20695
91.164,70.1268,-46.9428,13.0301,7.77875,9.57516,0.221723
94.5119,69.8031,-47.4299,12.1405,6.29817,-10.5025,-4.17724
94.1959,70.8345,-45.5972,15.6348,22.1655,5.45398,13.5996
94.1851,68.5262,-42.9545,3.8821,-1.52277,-3.40762,3.72179
95.909,67.9527,-43.7195,9.0877,-10.9115,9.88572,0.245228
94.6162,72.0478,-42.7516,10.2155,3.43537,10.8537,-8.07454
94.2538,67.2544,-44.5296,11.8129,3.95655,-13.8124,-4.2969
92.6825,68.8086,-40.6589,5.62067,0.851426,-16.7554,2.13953
92.8802,72.8471,-39.0819,4.22744,-7.36633,-6.13942,5.24042
93.2751,66.9435,-39.5709,10.6632,-9.35688,-7.05251,-14.052
93.3699,68.5326,-37.8832,12.3162,7.3875,3.34018,0.874786
92.4275,71.6942,-45.7473,18.2439,10.685,5.60949,-11.9701
93.7571,70.3652,-42.4566,8.28595,6.9541,-6.69293,0.440668
91.8628,68.8251,-44.5359,6.86073,2.21806,-3.0654,-9.03933
94.8172,65.3856,-44.3204,10.1096,9.84615,-0.027492,-3.45956
93.5988,68.9682,-45.278,9.48352,-4.54758,13.882,-1.47436
92.6157,67.4096,-43.3595,6.32127,4.85294,-1.05224,18.648
95.1167,69.634,-44.3178,7.03984,2.04199,-15.4587,0.852189
92.6049,72.1228,-37.2569,2.75165,19.9538,-6.7447,-6.49666
92.9616,72.491,-41.8811,7.99856,3.84847,-7.14493,-8.76705
92.2876,70.9687,-38.9026,13.6839,0.0397013,5.44921,-8.90074
92.4567,63.9847,-41.7749,16.8194,1.57058,14.5869,5.2162
93.5142,67.3174,-41.5644,7.12518,8.57668,16.041,2.9206
93.6357,66.913,-36.7444,9.96597,-8.56755,11.586,1.65861
93.1995,67.5311,-34.8081,10.1332,3.3661,3.95169,-8.10064
91.7884,67.3613,-33.2228,9.99865,1.90628,1.03986,-0.687733
92.7842,66.6974,-31.3698,10.7054,-4.81932,2.7857,-0.0886087
93.4901,68.3514,-33.0117,3.6524,-8.5214,4.75722,1.62369
92.1019,68.1447,-36.352,4.11715,-4.86577,3.45422,3.33192
93.4983,66.3788,-33.2177,3.90839,9.68479,-7.15473,3.20647
94.028,71.6561,-33.8988,7.88707,-0.893387,-8.48853,-2.05367
92.3741,68.6356,-31.1148,9.49626,-2.68094,7.53874,-2.43547
90.9115,67.3187,-31.3838,10.2491,5.95373,3.35598,-1.72031
90.5726,69.5519,-32.0591,11.9755,0.964721,6.61196,7.10056
92.0867,66.9747,-37.9665,12.3488,3.52408,6.84266,-14.0038
92.5826,70.1548,-37.0235,5.10026,8.16199,-12.607,-3.80298
94.9164,81.2784,-47.2188,8.88183,11.129,11.3145,-7.47343
94.4642,74.6925,-45.6748,12.1706,-8.6914,2.2275,-9.56338
94.1597,76.4176,-47.2696,11.1176,-2.96401,0.364801,-12.8233
95.7176,73.1657,-46.3158,15.9976,2.68883,-2.90852,-4.89072
95.729,75.9185,-49.0336,9.20721,-26.0856,-5.45845,-2.53226
92.0758,75.7614,-47.7796,8.68499,-11.8357,8.6131,6.76184
92.5553,77.1477,-49.0794,8.83813,2.4934,-7.22334,-20.675
95.5923,77.7397,-47.2779,12.4706,20.6068,-1.88661,0.336786
94.3339,73.9256,-49.08,10.5761,-9.44137,16.0444,8.49681
92.4676,74.3281,-49.0641,9.3268,2.59978,-4.99269,-5.24957
94.5609,77.4968,-48.9198,11.0057,-3.7691,-7.89789,-11.6191
93.0386,81.3935,-43.0492,10.6491,-18.662,5.0891,4.78226
95.495,73.9765,-42.5005,12.9732,-6.26569,0.533028,-4.97118
93.9892,72.7918,-45.5667,10.6876,-5.47857,7.61141,14.3578
95.7755,79.0973,-45.692,23.6047,-30.1735,-16.6376,9.04006
93.6573,76.7928,-44.0965,14.856,-2.01573,-3.67966,9.42957
94.5202,79.3536,-47.1832,12.4643,-28.5545,-8.27365,4.67004
94.2798,78.5943,-43.8568,14.5673,-4.61931,5.94657,10.0576
93.3374,78.9657,-49.0444,6.09235,6.21193,-12.8483,7.55388
95.2286,79.3631,-49.0336,8.7136,5.99608,-11.7275,-10.2567
93.808,75.7283,-49.0476,9.05631,-1.97998,4.50899,3.76481
94.7339,75.1993,-43.8072,22.9055,5.63559,-7.61686,8.54489
93.85,74.5767,-35.6239,10.8593,-7.45185,-13.2925,10.3782
94.0147,79.2652,-40.5654,4.26919,-14.1936,5.08288,-6.29852
93.9848,81.0018,-39.5633,7.6397,-6.02785,-4.96517,7.37394
91.5639,72.4802,-40.5177,12.1354,14.2081,5.86285,16.8643
93.6242,74.4057,-41.9943,1.08565,4.08563,-3.56001,15.5554
94.1387,79.8813,-42.4108,8.72082,-1.87311,-0.981311,11.5923
92.3372,78.256,-40.8185,7.68481,0.315517,-5.11896,-4.17735
93.9956,77.5152,-39.6606,4.35427,-12.3272,5.09461,-25.9353
91.9461,79.4369,-37.1958,9.09906,0.201079,-7.89316,8.64725
94.6499,73.0042,-41.0392,12.8019,18.2241,-9.69399,6.40857
93.471,73.3584,-43.7004,6.00312,-6.21701,19.5843,8.39402
93.8074,79.765,-45.409,9.88216,8.41566,6.20787,-9.69448
93.0678,76.4355,-41.0284,8.57066,-14.1342,3.62644,0.981325
94.0789,77.8618,-42.0331,4.89285,0.312553,4.31652,-4.26077
93.5486,74.5608,-47.4095,3.28368,10.3585,-0.215631,-26.9091
91.5748,76.7738,-32.4432,7.20803,5.22967,0.184387,7.81551
92.9871,70.1452,-32.2499,7.81548,2.39382,-7.67655,2.40741
91.7471,76.8679,-30.456,8.07491,-4.75337,7.80388,5.47441
93.2472,74.0063,-32.1869,5.47284,-4.31548,-14.3347,2.86668
91.7719,69.4693,-33.6508,9.83689,2.69333,7.71937,1.335
91.688,70.474,-30.6964,8.8509,4.16658,-4.22642,-4.2499
94.1578,72.6424,-35.9857,8.64962,9.382,-9.17928,-0.153405
93.0926,75.8714,-31.537,2.61229,-3.99062,4.08778,1.32991
93.7184,75.509,-33.4524,1.93711,7.27082,-0.189925,12.1268
93.5365,71.0425,-30.243,10.4809,1.21684,-3.31175,3.55095
94.0878,71.1347,-38.0689,8.79406,13.4401,-0.900989,-8.22447
93.1003,74.0184,-37.393,8.02756,-1.41457,5.55495,-6.55364
91.1818,70.0511,-35.4618,19.892,6.35161,11.0573,-1.42779
94.6378,76.1404,-38.4047,5.53986,-4.5139,0.915655,0.240145
92.4199,72.7873,-33.6501,5.73113,-9.26151,-4.01413,3.9984
91.5341,76.6974,-36.8645,7.50261,-10.9748,1.37514,-4.16486
92.741,71.382,-35.4134,8.1588,-0.761396,1.0101,4.98071
95.3723,84.3714,-49.0431,10.6328,-7.76672,-3.94921,-25.0001
95.8893,86.2136,-49.0094,13.1341,13.0985,13.7103,12.0801
93.9962,80.8078,-49.0584,8.94557,-4.11884,3.26482,-7.0449
91.5455,83.724,-49.0463,5.23552,0.177244,-0.557844,18.6907
92.8027,82.2691,-49.1004,7.61046,-8.69948,11.3217,-4.82755
92.2444,86.157,-39.8392,14.3266,-4.74191,1.11007,7.57517
95.8791,81.2066,-49.073,2.38064,-8.64906,-3.70765,2.9866
92.2927,83.0068,-47.3975,11.6658,3.30264,-19.761,13.8413
93.2065,82.1445,-45.9368,4.63669,-0.416281,-9.23364,-1.32922
93.284,85.1573,-47.4121,11.4466,10.5164,3.52791,-19.443
92.4917,83.0195,-44.0126,9.94318,-16.4883,-6.89519,-12.4116
95.0823,85.7621,-46.9345,8.20251,2.78749,-11.6878,14.7655
93.4761,84.0916,-49.0342,7.28143,-4.05411,20.8128,2.68138
95.6171,85.3456,-43.9236,10.6692,7.22853,-16.2704,1.66999
94.2856,83.4913,-46.9002,8.18758,-15.8428,-23.5097,-0.788311
93.7094,84.1851,-43.0193,3.79844,-5.31469,-32.9308,12.3178
94.2239,83.366,-44.7604,6.0751,3.47829,-9.82415,-4.94222
94.0395,85.9128,-49.0673,8.92589,-1.99689,-7.16729,1.14459
93.3069,82.7956,-41.6579,11.4364,-21.3628,-12.4981,-10.8168
92.2482,84.8763,-33.3481,9.76808,-5.33947,0.223957,-8.25437
93.2726,83.2166,-38.0975,10.2391,-0.582632,-10.2858,3.45064
93.2319,85.3195,-38.0632,6.40013,8.83738,-2.06453,3.93908
93.8481,86.239,-36.4143,12.8907,3.7907,8.68009,-6.38489
92.1477,83.2986,-34.7769,11.2524,7.9545,2.15289,12.7764
92.039,83.8258,-36.6795,6.55404,-9.05564,8.20008,1.65899
92.4822,79.7663,-39.4615,9.13108,-2.38103,-2.30044,4.4318
92.044,84.2836,-39.2091,12.0438,-12.3917,-3.45229,-0.273879
93.1047,84.5742,-40.8382,4.72769,8.24923,11.3714,-4.46119
91.5271,82.0109,-41.904,15.1533,-14.317,6.13557,1.91746
92.28,79.688,-35.257,3.48176,-3.1358,6.07947,0.335073
92.1159,81.8443,-36.2147,9.61801,1.33218,-2.7625,-2.30333
92.8408,80.7411,-41.1772,13.5345,9.75071,4.54129,-5.01315
93.2433,80.4537,-31.8836,6.76218,-2.18422,1.54551,-4.67156
92.9178,81.2555,-37.9335,2.80463,-2.52275,-1.74523,3.59571
92.451,82.2068,-39.8749,11.2196,-3.00768,0.261458,-3.26153
93.3807,86.274,-32.522,9.74186,-3.66684,-6.13118,3.58411
93.539,82.837,-30.6614,4.98227,7.35333,4.58976,5.57188
92.5776,85.1592,-35.3162,15.6166,-1.58671,10.107,-11.8705
93.9702,85.2864,-44.9289,7.79462,-10.4823,3.5554,-4.47509
90.0384,85.9643,-30.4529,5.35677,-3.50738,-15.7957,0.195875
93.1301,83.1288,-33.053,3.50663,-7.84286,-11.2409,-4.10232
92.7849,88.16,-32.6282,10.4525,-3.28852,5.13969,3.12715
93.4328,79.5481,-33.6584,3.61714,-8.39915,3.60031,7.43673
91.1468,83.2535,-33.0301,5.69068,10.1861,-1.3887,0.149195
92.1477,76.9194,-34.3839,5.23105,-9.67718,-1.36769,-5.26028
92.865,85.6235,-30.1521,11.3725,-11.9379,-1.02456,-1.54655
94.6862,84.0331,-29.5454,9.71588,1.56651,0.213727,2.57236
90.9681,83.0271,-30.2608,7.90695,-0.302667,3.39483,1.90601
91.2708,80.3729,-32.4349,12.7739,8.81134,1.49443,-2.21432
89.9971,82.2055,-31.7997,9.01003,-7.90711,8.26946,-12.2085
92.2335,81.3954,-34.2402,5.62154,13.8573,5.2729,0.307954
90.212,84.2881,-31.5975,9.94918,2.62479,3.83242,3.46736
92.8198,77.9247,-36.0322,5.64532,7.09126,-6.44263,0.387216
91.7973,78.6,-33.1312,4.25457,5.82588,1.89354,2.63598
93.2357,78.1505,-37.9583,7.29111,-4.21692,-0.218307,-4.33866
90.467,87.8675,-30.9476,8.60188,-2.335,2.70195,-1.65194
93.3972,77.4529,-32.9201,3.83817,-6.64939,-5.44544,-6.81919
89.8903,80.6864,-30.5031,7.90629,10.6998,7.33824,-0.856366
92.7213,78.6121,-31.3698,9.69196,-1.00885,12.0607,-4.40165
92.0758,82.0497,-31.7526,4.01477,3.36548,-0.84275,2.13707
91.7331,86.7789,-33.5961,11.907,-1.39006,7.68454,2.69072
94.3199,92.6354,-47.4808,7.5458,18.3879,-3.07153,-4.98848
93.0608,86.3668,-41.6401,8.69933,3.41163,-4.92588,13.5611
94.3975,87.521,-38.0874,12.197,1.93416,0.113339,8.90315
95.8499,91.211,-46.8907,13.9616,-2.80481,6.49184,-12.3433
96.9449,95.4785,-48.9948,11.9017,29.9817,9.59327,9.87299
97.4663,91.3395,-49.066,7.04943,-16.592,10.7793,2.35633
94.1698,90.3087,-47.3816,6.60818,-18.4444,-7.34314,6.03847
93.4087,88.2955,-41.7113,11.9635,2.9494,-7.20989,0.447776
95.6826,87.4396,-46.0939,15.3788,-12.9982,-1.56499,-18.9767
95.71,89.0954,-47.337,16.0204,22.5777,-17.1513,-9.56806
95.9077,90.137,-49.026,15.7372,14.3868,-10.5319,-10.2413
95.2667,90.1307,-45.381,12.4655,7.67087,9.24772,0.851948
93.5034,90.2044,-42.0153,10.2058,-8.80558,10.3377,9.12548
93.5098,90.9389,-45.6303,4.60637,11.4775,5.16055,-17.8633
94.999,92.1299,-45.3779,14.3659,8.22273,6.55762,11.5916
96.0381,92.3588,-48.4263,9.28486,1.86126,0.243695,4.01571
94.7657,88.7578,-43.9458,3.57452,17.8593,4.70707,-5.66319
94.1978,90.5999,-43.8168,9.58268,-5.70422,25.5629,-12.7754
94.5037,87.0733,-42.8184,14.3804,-10.4469,11.0125,-5.06822
93.9021,87.2125,-44.6975,8.33487,-2.17221,0.62673,1.34123
97.6615,92.3442,-47.3237,11.7552,1.45575,6.35632,-11.7034
93.9854,88.7698,-45.9381,13.6141,-0.106189,17.1031,-3.86554
94.8668,87.4141,-47.8884,6.84795,-7.9782,-3.7323,3.37042
92.0167,89.7618,-38.0638,8.03936,-4.02425,-8.4398,22.4106
93.6331,92.4059,-35.5928,19.0816,3.17456,0.938458,1.77738
92.5826,87.5362,-43.2896,9.48276,20.5101,2.69145,-5.48701
93.1956,90.261,-35.9533,10.797,-9.26275,15.5189,13.0755
94.4833,91.8844,-42.3269,14.3807,-8.19689,-6.25761,-1.52109
94.2729,92.0294,-39.2867,14.8117,-0.0507092,-15.0862,10.5014
94.4604,93.195,-40.8592,12.4931,2.36762,12.8575,-10.7667
94.4992,89.4102,-40.5311,10.1555,-0.0320765,1.9039,0.503508
92.465,87.1515,-38.156,4.44396,1.3654,3.19055,-2.87977
91.6606,85.7837,-36.9618,10.0242,3.84354,6.55225,-2.67485
92.8173,88.5104,-36.7914,6.31201,2.29693,2.30717,-7.55197
93.2077,90.413,-39.4628,9.56663,5.83019,2.79273,-12.6155
94.9831,93.5053,-43.3977,12.4258,-2.42006,15.8031,3.90128
91.1182,88.4322,-39.2854,24.5398,2.95985,3.92662,4.77767
93.1276,91.7776,-40.8904,11.0173,22.1227,5.0161,4.30766
93.1034,88.2014,-39.7311,17.2035,4.78155,-9.93053,2.45966
94.0935,89.723,-37.6442,11.0357,-3.81952,-5.48027,8.56868
92.1846,84.0261,-31.5345,8.96468,6.04526,-1.74556,-0.481595
92.383,87.1464,-35.4357,7.67921,-4.59183,-7.56913,7.48312
91.4838,91.8679,-33.1083,7.77048,1.82806,-5.21502,-0.247324
91.4304,91.2594,-40.1171,9.28433,14.7947,15.6504,-22.5085
94.0668,91.6517,-37.3752,10.0642,-10.5278,18.2378,-0.94554
92.404,92.3334,-38.7779,10.9572,-19.3842,19.9895,16.9737
92.1928,95.1822,-31.1714,4.30511,-5.39322,-1.37149,1.18044
92.7849,94.2143,-29.5054,4.06143,-0.0440844,-2.29107,10.1795
91.3102,93.0532,-35.8974,10.6826,-1.18764,3.42779,-9.65384
88.2777,87.2628,-30.5114,8.98744,0.947531,-9.99681,2.78485
94.0725,89.6645,-32.627,9.06656,-0.61897,-8.48207,1.31333
91.4349,91.4082,-30.9622,5.3985,-2.2371,0.389963,-2.36225
90.8861,93.67,-30.2735,8.14491,-1.22414,-0.269575,1.02976
92.7359,90.3774,-29.8411,14.6037,-5.58198,-1.14954,4.70206
90.6953,90.3481,-36.6999,6.92719,-7.65815,6.81398,-1.22833
92.4275,87.5267,-30.7714,9.63774,0.687813,6.84074,0.804435
91.7159,89.4153,-31.2464,10.7336,8.61631,-3.09502,-2.31956
92.4618,93.3692,-34.3229,2.99177,4.34885,0.604645,-0.415525
92.1687,89.9888,-33.1013,6.45917,-2.61153,-12.4581,6.73538
90.6972,93.7094,-33.2476,7.47533,-0.94501,1.73839,0.107718
93.7889,92.9642,-32.9112,5.79442,8.92195,-2.79415,-0.0513838
92.1674,91.6231,-36.9599,13.0772,-4.05373,-18.0955,-2.12138
93.0494,92.4135,-30.3257,6.28463,3.61016,1.62082,-3.43087
93.1365,91.328,-32.0019,11.1752,4.0957,-4.34466,0.972454
90.8479,88.5333,-32.7917,8.8567,-1.37201,-0.689981,1.00278
93.6141,90.9192,-34.087,15.4569,0.197632,-0.0349492,-2.61419
97.5229,98.2147,-46.3317,10.6166,10.3456,8.32934,1.6111
95.8702,91.777,-43.6947,15.1493,-1.71933,-2.34989,2.61045
96.1265,95.8015,-47.2118,25.7568,-9.04514,2.41039,-2.54714
94.5291,97.6138,-42.3377,13.7615,-2.99739,7.61548,8.42279
95.9115,97.4021,-45.8516,6.25507,-8.37218,0.705778,11.092
93.857,95.3367,-40.4542,16.8402,-1.05699,5.74329,-1.29469
95.137,94.7097,-41.8824,11.0022,5.9667,1.85136,11.1092
94.5476,97.4803,-40.1547,14.4555,-4.84049,1.93841,5.62587
97.2793,94.4821,-46.2872,5.98057,4.4957,4.51456,-1.40506
95.9866,93.1645,-46.6649,12.7935,1.68753,-8.07141,-2.44274
93.2402,94.2964,-43.7411,16.3984,-2.95332,-7.31731,-6.41857
96.4616,98.9867,-49.0673,15.568,19.0587,-0.545659,-8.4326
95.8123,99.0408,-42.4146,7.94005,-19.5385,14.7923,-6.98012
94.5857,99.1152,-49.0718,15.6734,20.339,6.92661,10.7408
95.4429,97.7823,-43.9904,12.1799,-7.06825,4.64888,1.71513
96.5296,99.0897,-44.9531,10.7202,-6.87547,-16.2101,-16.5232
96.4107,93.7559,-44.7006,7.12726,-16.9991,-2.07055,-15.2779
97.9273,99.1508,-47.9132,9.30063,-16.4348,-14.4397,10.4456
97.5782,97.2476,-48.1319,13.8673,-10.8256,7.10352,-7.79801
97.2889,97.3919,-44.3248,9.64009,-4.8082,-14.6138,-16.8497
92.9197,96.7407,-39.4157,16.7693,0.593821,-8.74156,-13.921
92.6704,93.6618,-40.2023,9.9595,9.60952,-16.4814,1.26775
95.846,96.2155,-42.8546,9.07671,-15.4733,-22.0017,1.06248
92.5737,95.1777,-38.3316,16.4545,-8.52154,-1.75904,-2.297
94.0089,99.0579,-41.1555,18.7779,-3.69867,-3.44805,-15.4902
94.3848,94.0859,-34.5296,9.21413,9.86139,8.9928,5.47029
92.6863,99.0255,-37.7542,10.1898,13.5309,2.63554,5.66184
91.1767,93.89,-38.8981,12.022,2.16337,-3.02953,-6.48535
91.7064,95.3602,-40.2316,18.9525,-2.59462,-5.97593,5.20448
95.8842,99.0255,-47.1736,22.4193,-17.2695,1.66651,-14.5552
93.071,96.9054,-41.333,12.5615,1.16149,-23.93,11.2021
94.5406,95.7246,-38.6807,13.8752,-9.59822,5.80884,5.50763
94.3854,94.0121,-36.5224,15.818,4.00095,4.76308,7.10678
93.9225,95.9077,-42.9405,13.3145,10.9842,4.07386,3.91726
94.4121,99.0204,-36.7463,16.634,0.253487,-1.72053,-1.9267
93.988,93.836,-38.6196,13.3573,4.54485,6.02526,-6.31033
94.6289,94.4458,-45.1102,12.396,-7.72345,-4.29592,-9.89424
91.9003,99.0064,-33.7131,15.4427,0.357076,6.17859,-11.4229
91.1646,94.7631,-34.8507,8.77985,-13.8503,-0.317727,2.32343
89.6251,97.3995,-30.5323,11.8326,-2.02279,-6.35166,-0.328947
91.4889,97.0593,-31.1231,3.56382,-0.473286,-3.95017,-5.01141
92.4981,98.9975,-29.9136,13.4796,2.11985,-2.45719,0.111588
91.6873,98.9568,-31.7367,12.4947,1.16185,5.72619,-5.99701
92.8345,94.8382,-33.0594,5.60304,-3.99835,-5.77843,-5.75746
92.5114,97.1077,-35.1038,7.48501,0.809589,-1.82292,-11.1889
92.5324,98.9969,-39.8424,13.2591,3.91305,-14.471,-0.500893
93.1607,99.0128,-35.2316,10.784,2.82272,-6.79392,-5.40889
92.0523,93.3177,-31.8556,10.2973,-4.12312,-2.95735,0.545671
91.2683,98.5791,-35.5864,9.19887,-3.51429,-5.46636,4.62655
93.9167,97.5013,-37.8928,14.7004,9.13447,-1.99495,-5.46704
92.6183,93.56,-37.234,14.0222,9.49615,-8.82783,2.40441
90.6451,96.6632,-34.6122,10.5211,1.58934,-5.87725,3.02744
94.6245,95.4232,-32.3453,7.48751,-2.35085,-2.22962,-3.51995
91.0133,95.5942,-32.7122,13.2186,0.534019,-0.802326,-6.86318
92.9655,95.0086,-35.568,6.13987,7.59273,-5.9138,-12.5983
93.9346,96.1519,-34.0698,11.8951,0.927361,0.461219,-0.971314
95.9211,-95.5993,-43.1605,3.53618,23.7289,-4.90402,-25.7996
97.3118,-99.0846,-43.6457,6.65772,-1.9227,-1.17558,2.26849
96.9614,-97.4072,-42.7688,10.7807,8.58014,-9.84429,-11.882
93.8131,-96.8654,-44.5455,16.8831,11.0583,-1.46695,-7.69485
93.7171,-98.0348,-49.0578,7.80869,13.5553,-1.62306,3.90383
95.2617,-99.1355,-49.0533,5.04136,-6.54835,12.2785,-7.80931
95.289,-95.6387,-45.0014,15.1584,15.0208,-1.53396,20.8468
94.5387,-96.281,-49.0788,5.65127,-9.74576,-4.91854,3.52249
94.2767,-99.1069,-46.9612,8.66673,1.83105,0.701616,26.332
93.5797,-95.3907,-45.8293,6.59569,21.1088,7.91419,-3.52881
93.3037,-94.8655,-49.0012,8.31718,20.391,12.9198,4.18068
93.8869,-95.4035,-43.2247,7.54291,-0.257253,-7.14717,-0.208601
94.8992,-97.3855,-47.5164,10.49,3.35212,11.306,-18.438
94.7008,-93.8563,-45.6545,6.69861,-10.3418,-21.5341,5.601
96.1475,-96.2066,-46.6814,7.1324,-4.06211,-3.49542,5.27243
95.647,-97.4294,-44.2237,15.5629,-2.76442,12.2681,-5.87778
95.841,-99.0656,-39.162,7.53888,0.530976,6.7342,4.90385
95.0569,-93.9721,-42.4884,11.4375,-20.7173,6.43316,16.6746
95.4524,-99.0147,-43.0435,17.4766,4.92591,-11.4747,26.4642
94.9806,-97.1859,-42.4,14.8125,-15.3719,-14.2929,6.62379
94.269,-95.4677,-39.3032,11.7673,1.02267,-11.0605,-0.604322
96.578,-94.3504,-37.5138,8.12552,12.4667,3.65425,-6.82012
96.4126,-94.1082,-40.8738,12.3325,-2.00567,1.59922,15.9963
95.3609,-99.0687,-41.0786,11.6711,-1.16679,-4.17805,-0.169199
97.6284,-96.3618,-39.8933,6.52674,1.38533,7.73157,-5.81268
93.1594,-95.5567,-37.2671,7.0965,-4.36917,-3.14236,10.5448
97.2183,-95.8232,-41.698,5.84336,2.39049,-4.82539,14.4772
95.4442,-98.7114,-37.131,12.2028,-3.49183,1.13921,1.29606
96.129,-95.6833,-38.8924,13.6711,-1.714,1.58507,4.07957
95.3761,-95.7074,-41.1562,14.3659,-13.3077,2.33303,-8.91267
94.9908,-97.2984,-39.4272,6.53576,3.88857,-1.79716,-8.03903
97.2456,-99.0293,-41.649,9.13822,9.49179,-9.93975,10.5908
96.3401,-97.4059,-40.9088,3.87839,-1.52612,-21.604,10.5504
95.013,-98.9333,-35.215,11.0098,-10.4,1.01946,5.72849
94.1514,-97.2743,-37.4636,15.6926,8.57182,-18.0992,-22.1281
97.2628,-99.0058,-37.7802,10.0293,-10.6177,-0.238708,-0.168563
97.3067,-95.5548,-36.1638,6.71588,-4.16558,3.94153,6.9611
95.0881,-99.056,-33.0708,11.9567,-7.87211,6.11126,7.50657
95.4391,-97.1032,-35.9552,15.2992,0.870751,16.3269,2.87669
95.7774,-97.4841,-34.0215,7.43556,-4.49022,-3.66106,8.15106
96.5506,-97.1464,-37.6289,19.1893,12.3797,7.86526,-7.86957
96.8444,-99.0217,-32.1653,11.2474,5.04575,4.46799,7.18441
94.5781,-94.9049,-33.5923,7.47736,-7.13173,-10.9924,-4.18871
94.1202,-95.476,-35.4891,6.6908,-0.177404,-8.44956,0.261625
95.717,-96.1602,-32.5538,10.4651,-1.51744,-1.46298,7.70481
