x,y,z,absv,wx,wy,wz
50.0231,16.2896,-48.8867,8.47744,2.14552,-1.10208,3.74996
50.7753,12.4113,-48.1351,8.98262,-6.8287,0.80944,-5.59855
48.9618,16.6381,-47.2741,11.7615,1.48003,14.042,-8.96239
47.7618,16.7119,-45.5375,7.65057,-3.65723,-1.22678,-3.2058
53.3698,13.8949,-43.991,10.0497,-7.99307,-1.46532,-0.0332653
51.3737,15.2162,-45.6761,6.47281,-0.374666,3.07351,-0.566604
48.8009,18.2723,-44.9486,9.43456,6.20144,4.31587,-0.949164
52.6086,15.917,-44.2231,12.2751,-2.74084,-4.46328,-4.29016
50.5165,18.8141,-44.1411,11.7931,-1.46974,-9.82097,1.39419
50.898,16.895,-44.3706,10.2451,-5.7232,3.0328,-6.42482
52.428,13.0078,-45.4904,6.05656,3.16164,-6.82437,0.250816
50.6221,13.4421,-46.1721,6.65359,-1.69211,-2.32405,-16.6353
51.7692,14.1937,-42.861,10.0764,-1.36698,-1.93354,1.43908
50.2583,15.1323,-43.7366,7.61874,8.50703,6.20389,11.507
48.4162,15.8165,-43.8568,7.23878,-6.09579,5.98272,-2.68949
49.5697,15.966,-45.4961,8.95582,6.45978,2.3563,6.75753
47.1533,14.8983,-45.058,9.37149,1.42624,0.609988,4.36756
48.3309,18.631,-41.7247,8.93421,-0.722797,0.418326,0.71243
49.3942,20.0897,-40.9075,9.62309,5.91796,3.5233,-0.491452
52.2271,15.2302,-41.2102,7.02078,8.37781,1.98707,8.61721
50.7747,13.8567,-41.1797,12.5846,1.01016,3.87603,0.0222743
49.7636,17.3306,-41.2528,9.16954,-3.87635,5.4975,-3.23256
51.6675,17.2282,-40.6894,9.23674,5.89893,1.30409,1.4967
50.5865,15.5418,-40.1273,7.99368,-5.18417,0.766631,3.13251
44.6873,13.9133,-40.7308,11.6413,5.03476,2.37262,2.99574
52.1113,18.1916,-43.1389,8.47271,2.15875,-0.411343,-2.03037
53.1097,16.8359,-42.0668,4.78756,-1.05949,1.71557,6.55803
49.2237,12.1582,-40.8179,10.9529,-0.6365,-10.0667,5.98196
50.6373,13.2412,-44.1919,7.69353,-7.91075,1.75004,-1.69114
50.8039,18.9241,-41.8213,6.76822,0.893062,-4.75464,1.85516
49.452,13.6068,-42.6378,11.0002,0.0131716,-5.22702,-1.82573
49.7255,20.1972,-42.8973,7.93781,6.83518,4.98935,-0.356513
48.0308,14.2141,-41.3749,9.35436,1.61548,0.380888,5.4046
51.1982,16.4467,-42.4604,6.28743,-4.01568,3.94774,-5.54715
49.5938,15.4286,-41.8703,10.5253,8.10734,3.54134,0.497114
49.3814,17.4546,-43.2292,8.2384,-12.6111,12.3948,-13.3585
51.5276,25.1482,-47.3364,8.77517,0.764822,-9.42265,4.92225
52.1291,24.1963,-49.0533,11.8776,11.2031,8.6233,-0.889565
49.8857,22.2028,-49.047,10.2414,-0.901937,0.874415,-0.476159
48.1777,21.6597,-48.2146,7.99481,0.930146,1.84313,-2.14404
53.0111,21.4779,-49.0444,8.21111,-1.79314,-3.24722,-0.150268
47.461,19.9244,-49.0075,10.1997,8.55024,16.6727,1.70247
49.5589,25.5279,-47.3161,6.92745,-2.18452,0.204406,-3.74253
51.2096,20.8642,-49.0667,7.90641,-3.14002,2.60608,-5.0334
50.5051,25.8541,-49.0419,8.37123,-1.29109,-0.442599,2.47612
47.6614,24.9053,-47.358,6.41812,-0.732796,-6.81078,5.72779
48.5758,25.4541,-49.0387,9.4815,3.64902,3.43593,-6.09409
46.8093,24.2059,-49.0215,10.1386,3.87657,1.47035,0.564586
51.621,22.5347,-48.0957,8.59969,-6.08214,-10.1797,0.0117608
50.3219,24.0138,-48.3869,11.0437,4.38446,1.56037,1.60733
48.0219,26.8461,-47.4839,7.81328,-1.6253,4.98199,-5.17744
48.563,23.5267,-49.0374,9.18258,-3.64368,0.35784,1.57626
49.1601,27.3052,-49.04,6.28083,1.3563,8.60129,0.297755
49.4749,24.6421,-45.4783,2.75759,-11.5808,-3.12608,-7.69687
49.7878,20.3441,-45.306,8.75745,4.58028,0.431411,13.0433
52.6347,24.6389,-45.7702,7.29855,5.03257,1.3413,-1.82191
48.1828,24.9473,-44.0024,7.37742,-4.64048,-5.40547,2.49574
51.3979,19.3394,-45.8548,10.5508,4.1451,2.77554,1.08127
47.7726,19.8926,-45.4351,11.7623,-1.69453,-3.81375,-3.66226
51.7609,22.8311,-44.5175,3.63746,-2.87578,2.19501,-6.51853
52.5355,26.6013,-45.5559,7.67672,-4.33561,-0.399573,6.44382
48.5541,21.5936,-46.277,6.72996,0.9739,7.9696,4.74557
48.5122,21.247,-44.0819,7.19087,7.95524,5.2195,0.137567
49.2899,23.2946,-46.9053,5.20675,7.00895,-4.1458,-2.2747
51.4551,21.3176,-45.7499,10.3856,14.7818,-7.38021,-8.70546
49.9442,22.4413,-45.1737,8.88003,-9.38539,-6.91391,3.04841
51.2033,23.3983,-46.3622,6.31366,-0.637561,-2.85339,1.43114
48.165,23.0924,-44.7095,6.35415,-3.26584,8.63817,-4.79571
51.1766,24.8487,-44.4546,7.85264,5.79174,-3.03666,7.21976
51.4964,26.6458,-43.294,9.28955,8.26815,-4.88983,-6.98484
49.7159,26.1358,-43.8943,7.81125,7.18231,11.318,8.24075
47.3466,22.9894,-47.0166,5.42211,7.30926,3.02387,9.25325
52.1482,20.4846,-47.3936,7.98227,3.352,-11.0581,-14.4324
50.2494,21.2865,-47.3339,13.4936,9.36914,-5.90007,6.89638
53.1116,22.0508,-46.6249,4.79206,10.2311,-15.6289,-9.78464
48.9382,21.8143,-42.0121,6.90662,10.0786,2.03366,-4.66321
52.4852,22.0069,-42.8769,10.1174,2.10856,2.25159,-0.290386
51.3483,23.0256,-41.6178,10.8897,-2.67128,5.67554,1.32677
48.7436,25.3384,-42.1221,4.42794,0.181924,-0.117924,3.80762
47.6226,23.4778,-40.7365,7.24064,4.20245,-8.82675,-3.33125
49.7159,23.7556,-43.687,9.17143,1.54512,3.62069,-4.76316
53.0544,23.7296,-40.8872,12.0894,7.64362,-1.46354,6.01819
51.0055,21.0722,-41.5174,9.62893,4.07458,8.2246,0.786622
51.5613,20.4102,-43.6571,10.7483,1.20056,5.64995,7.26597
51.7463,27.5188,-40.9915,6.10773,-5.80375,1.98461,-2.87658
47.6601,21.0404,-40.6417,10.6607,-2.97137,-7.74524,-4.39301
52.4318,25.7473,-41.7984,12.8492,3.46679,-4.47044,1.40933
49.5048,23.6825,-41.352,7.76633,0.949878,-3.00927,-3.02662
47.0967,21.7335,-42.7834,6.98507,-1.71591,4.43582,-4.44374
53.0601,21.2413,-44.6256,6.52753,-3.55277,10.9192,0.123178
52.5571,19.892,-41.8881,8.3083,-1.37992,-5.52652,-1.11684
50.7035,25.0153,-42.5011,9.64623,6.01033,-3.01188,-0.257754
50.5203,22.0235,-43.2038,9.8852,-5.99904,6.24616,-1.89233
48.0219,23.4727,-42.6817,7.48274,16.5215,-0.347416,-1.17372
49.5226,31.0525,-49.0387,10.4129,0.147553,-0.851869,-6.92413
48.5096,32.7592,-49.0228,8.89498,15.7324,-6.47895,-4.08474
53.2737,30.3626,-49.0349,9.58446,4.41882,-4.18141,-0.0517121
50.9654,27.0368,-47.5386,12.8593,11.733,-0.392536,-3.09272
50.8097,28.3538,-49.012,10.8195,-6.82727,6.80688,1.42502
50.285,32.0229,-47.2353,8.87169,-5.13395,-4.98782,-7.04251
49.0024,29.23,-48.7176,9.43143,8.88761,20.9822,7.38868
50.4771,32.7065,-49.0654,8.31136,0.734232,10.1683,1.77027
51.3686,29.3025,-47.365,9.20576,2.0838,-5.35577,-3.83516
52.3523,26.518,-48.9967,8.78847,11.2952,-2.18093,1.21281
48.1268,31.207,-47.702,8.81458,0.485814,-2.33296,1.9524
47.5793,29.2052,-47.332,6.5826,8.49849,-9.04952,7.57502
51.3374,30.3606,-49.0342,9.27831,-0.927605,7.78955,-0.669193
49.6383,30.1597,-47.0083,5.40005,9.25856,5.59999,-2.14654
48.8422,31.6172,-45.9222,9.63377,-8.1691,-4.43082,-0.478334
50.0835,30.3231,-45.0815,5.75756,-1.35405,-4.44294,-10.5178
52.0573,31.1517,-47.3218,15.9838,12.5036,6.1027,2.69864
48.406,30.6112,-44.0609,5.62928,1.76462,8.17736,10.2923
47.8852,28.032,-44.1589,5.8704,-2.40064,-8.79779,-9.60838
52.6906,27.8832,-47.1202,9.75132,6.21147,3.3007,3.26398
51.4544,31.7399,-45.0644,5.09143,-6.3675,-7.48067,-4.82082
47.0573,27.4718,-45.8669,8.82658,-2.27392,6.35313,-3.04182
49.4259,28.1814,-47.0725,3.60707,-2.47502,5.29044,4.95435
52.4318,28.3652,-43.2858,11.4389,-0.201924,0.511855,-3.14051
52.6525,33.3856,-44.8424,10.0269,0.280161,-2.4167,-2.35684
48.5516,29.2052,-45.6119,5.49359,-1.46444,-1.94659,6.50518
51.0678,28.1446,-45.7874,5.41733,12.1192,7.51105,-7.85181
48.7169,26.4684,-45.6049,8.69656,-0.461636,-3.56532,-4.27842
50.6418,28.2781,-42.4458,7.14069,2.13061,-2.51465,-0.442716
50.6405,26.2216,-45.7715,7.64696,-5.87136,1.51043,-3.04547
51.9873,29.9257,-45.5909,8.82821,1.33179,-5.25082,3.93577
48.2254,32.7351,-43.5662,9.68703,3.24273,0.0588477,-2.58509
49.8577,28.5286,-44.2536,7.14766,-3.81436,-3.46734,3.56109
49.8234,32.7917,-44.7,10.661,-2.43266,4.20835,4.4555
54.391,31.862,-43.0213,7.05703,2.2548,-2.82333,4.40657
48.9503,27.3084,-42.152,9.24176,-4.97588,16.1479,3.42006
52.2856,32.1558,-40.3531,10.3574,-3.87553,-2.35923,-7.8255
51.6217,30.8967,-41.7622,10.5394,-3.43011,5.66636,3.81787
49.8444,30.0459,-42.0261,8.07165,0.52883,1.86447,-4.76566
52.6868,29.2281,-41.5116,6.09405,0.252979,-4.74676,-1.2656
48.2445,29.01,-41.4061,7.98392,-11.174,8.39482,-3.44221
51.3069,24.6866,-40.5349,10.0854,-1.04279,-2.34864,-0.943584
50.9489,32.8355,-41.6929,17.182,-1.88562,0.0176368,5.82442
52.4655,32.3052,-42.9189,5.91201,-2.18237,-4.86202,-3.7737
49.9118,28.177,-40.5743,7.65005,3.97605,3.29,-1.75812
54.5016,28.7747,-40.8452,9.66664,-6.147,3.67226,-4.15261
50.4268,31.6617,-43.198,9.99381,-0.728538,12.1972,1.997
55.5146,30.0592,-41.993,11.2933,1.67192,-3.56197,8.38631
51.1677,29.8634,-43.4969,9.33379,-3.83292,10.9042,5.20076
53.0251,30.4172,-43.0925,10.7758,-3.21985,-5.94954,3.54776
48.888,31.7997,-41.9536,9.11012,1.19372,2.66113,-4.98635
50.1369,31.3272,-40.4745,7.09832,-4.03919,-3.55474,-10.0884
47.0191,30.4776,-40.877,9.08637,8.83892,2.68117,-5.80062
50.1833,26.2534,-41.0265,9.99519,-2.18939,-1.80103,-2.87383
51.5034,34.2657,-48.6775,9.72149,6.76835,-1.76299,1.80462
46.361,35.5692,-46.1842,11.2726,-8.07669,4.86823,0.558311
49.5627,34.4386,-49.0412,9.9193,-6.45165,4.79105,7.65283
47.1984,32.5112,-46.6166,6.10388,2.09457,5.37009,0.977819
50.3734,37.999,-49.0082,13.2381,-3.24905,0.757702,0.64905
48.3551,38.1675,-48.9789,10.6516,-0.552274,10.9173,-3.2226
46.9314,39.775,-49.0489,9.43735,-0.400657,-2.25307,-3.87841
48.4817,35.6697,-46.6109,12.4823,-0.001362,3.07556,-3.14549
52.1266,37.2175,-47.6919,8.61681,-0.902671,17.7923,-5.54049
47.1297,37.3675,-46.291,10.4851,3.45989,6.24191,-3.56889
47.6435,39.218,-46.6255,10.4599,-3.04869,7.57658,-0.192861
47.6162,34.7254,-49.0241,11.2152,-6.35577,-12.8996,3.73395
51.2402,38.914,-47.351,5.28903,11.4068,-11.5185,-1.57717
52.3116,38.6374,-49.0431,14.2607,11.3702,-9.76767,-1.22374
50.1216,36.6356,-47.2639,16.411,-3.33141,-5.18377,-7.9296
52.5361,36.5962,-45.809,12.306,-8.87639,-11.0346,5.71135
52.386,32.1634,-49.0247,8.11792,2.74988,-4.50597,-3.26687
49.3331,38.4587,-47.2824,10.857,-10.0603,5.3259,1.00026
48.8454,36.2929,-49.0368,8.16739,0.346998,10.5525,0.427109
52.601,33.3334,-47.3307,3.05715,12.2416,-1.75771,9.21653
48.9128,33.7073,-47.304,5.76756,-1.46043,-3.75376,7.503
50.7257,36.0303,-49.054,9.15592,-12.328,-11.0024,3.95345
53.7023,35.7784,-44.4507,11.5682,2.04673,-5.46182,2.65551
49.1125,34.5919,-44.3547,11.9848,0.701503,7.19993,-9.44691
48.9529,37.3186,-45.5941,8.37437,-5.0468,-1.79532,0.360495
53.3513,34.7445,-46.1028,8.80745,-3.60375,12.2351,-12.748
47.627,38.5338,-44.7502,7.91982,-2.78189,-7.41083,-1.54965
51.1041,33.397,-46.0545,7.43328,-5.2824,10.33,-0.455394
47.6633,34.1518,-45.6589,11.7186,2.54474,-10.3391,-3.77356
48.9516,38.9344,-43.2375,10.0583,-1.37961,-5.76519,-0.493471
50.245,35.1629,-45.9063,19.2147,-3.83398,-6.1203,-8.93148
51.7794,35.3708,-47.1202,12.0578,1.43094,-1.49257,-2.25282
47.7688,35.9374,-44.81,10.0724,0.89608,-9.54464,-1.70264
50.774,36.8404,-44.9696,18.2026,-5.02417,5.54679,-4.26512
52.6906,38.5389,-45.8904,5.65964,-6.07347,5.79757,-1.27796
52.9621,34.4272,-43.1713,7.30742,1.7084,2.09211,0.949227
53.6826,38.2285,-43.4327,7.79672,-4.65484,1.62096,6.38061
53.5402,40.1725,-43.0734,7.61424,4.21783,3.06937,-2.70722
51.808,35.1985,-44.6027,13.479,13.0467,5.69327,5.2023
51.1677,33.6488,-43.5541,15.1103,0.496375,2.07243,-3.21949
50.9807,36.7692,-41.0729,10.9606,0.170679,-6.10591,-0.323093
44.1659,38.4594,-40.8611,3.54095,-2.75262,-3.05201,-0.309716
52.2875,36.8162,-43.5274,5.0317,1.38719,-6.18946,5.06561
52.6696,34.3312,-40.381,6.47214,1.55286,5.01863,-1.63213
49.3274,33.3621,-40.6367,6.53668,1.3086,-10.0736,-0.365149
48.75,36.525,-39.8234,7.86594,4.69938,-0.265683,0.941218
52.3313,38.0855,-41.9822,7.34326,1.23533,-0.298216,-6.3335
49.665,35.2704,-41.1142,8.67928,7.57182,-2.99228,6.19129
49.4908,33.8975,-42.5373,10.5354,-11.3037,3.67633,1.31336
47.3593,37.7529,-42.7186,7.78227,-1.36601,0.944287,7.99157
49.0406,37.199,-41.6706,8.51864,-2.27557,1.4142,-6.94704
51.4405,34.7419,-41.9091,12.7999,-10.2193,10.9193,-7.7734
48.9306,36.9974,-43.6387,10.9054,-4.07289,4.3477,-10.7534
50.6068,37.6104,-42.8388,11.2007,-4.11083,2.02401,6.61167
52.8165,36.0633,-41.3819,10.6358,2.00528,8.96591,-5.92137
50.3715,35.6881,-43.2883,6.51619,3.2705,9.34595,-2.57942
50.1712,39.0685,-41.5727,12.8004,3.12925,-1.91475,1.77616
53.5001,39.4132,-41.0805,8.85198,-3.09275,-2.2353,3.30764
50.9375,43.8689,-47.0865,7.40951,0.168734,-4.59198,3.10343
50.3709,45.6093,-49.0228,6.47405,-0.11618,1.89709,1.61132
49.6193,40.3346,-45.8065,10.6263,-6.93888,-8.54823,-10.5493
50.5852,43.6495,-49.0279,13.7998,-4.40858,11.9923,-5.4174
49.2059,44.6917,-47.4604,5.14321,-3.46308,-2.10918,-1.06956
52.5514,40.8611,-49.0412,10.4174,14.9065,5.01309,-12.0897
48.9026,40.0313,-49.0279,7.46959,13.8154,9.96656,-4.44792
49.6708,42.4057,-47.2232,4.19653,-3.81791,3.66163,-8.15055
52.985,45.9088,-47.365,7.46566,-6.86068,-9.29564,0.514984
51.0119,45.8173,-47.1584,10.0565,-3.32728,6.41875,-7.73998
48.7627,43.1999,-49.0597,14.0193,5.63359,-6.03633,12.172
52.1393,44.7248,-49.0323,9.33028,4.97835,-2.10594,7.29634
48.2241,45.2399,-49.047,10.4853,1.49442,-11.9099,-4.93572
50.072,41.731,-49.0412,9.31576,10.1569,2.84447,-8.5878
51.0214,40.8408,-47.0897,8.9147,-6.60306,-7.82907,3.8274
51.6916,42.3593,-48.0982,12.3014,-2.71412,-4.39983,5.86668
47.6989,41.5733,-48.9751,16.6204,1.85971,-5.04581,-3.25062
50.8414,39.9302,-48.9993,9.6676,-2.45038,-7.84142,7.52473
51.7857,42.3847,-46.1161,8.44843,4.16912,-1.28459,5.88069
51.8582,38.7309,-43.8886,6.42733,-3.72914,-0.0725301,-11.2128
53.0524,42.9952,-44.721,10.724,-2.35274,2.46434,-2.33678
51.8099,44.892,-45.5979,11.6836,-6.58486,-1.04664,-8.12586
51.5238,40.0154,-45.3652,9.37633,-0.028569,-1.82758,-2.67735
50.4504,43.5153,-45.1973,7.53004,-3.80456,8.95924,-6.00716
49.8075,45.3117,-45.678,8.08291,5.94122,-3.6586,2.25752
49.5786,45.3715,-43.5122,12.8439,4.77358,10.8964,3.13731
53.2203,44.4272,-43.3583,7.06573,-5.0499,-0.950331,2.38749
48.9109,42.2378,-45.4116,7.37095,-10.5984,2.93255,3.42638
48.6438,40.9368,-43.4778,10.6785,-3.50232,-1.87548,9.28073
47.8712,43.2006,-47.2906,9.09663,-4.38368,5.04608,-3.13366
48.6349,44.0584,-44.6714,8.1996,-4.35191,10.3082,5.43588
52.8699,40.0491,-47.1596,9.54285,4.8699,1.32568,-5.2745
52.861,43.7703,-47.0013,7.80453,-10.663,-7.11403,-6.72051
50.1254,38.7016,-44.8208,14.2376,1.57064,3.45061,2.2227
46.5187,40.671,-47.3339,10.1477,7.2674,-3.48501,-4.69275
50.6354,41.6318,-44.6962,13.2973,-6.47817,-0.188505,6.99137
47.6188,45.5006,-43.778,10.9483,-1.88278,-0.511113,-5.59189
47.7586,40.6341,-45.2278,8.00572,-0.413157,-2.74731,9.75581
46.9771,42.3936,-45.7302,9.11705,-4.77233,9.68717,-2.8652
49.5201,42.7249,-43.4931,9.42031,-0.00352654,-2.33054,-3.25001
51.876,43.0085,-41.3393,11.0141,4.74609,-0.219607,-1.18231
52.662,41.2795,-40.6189,7.09785,-1.67381,0.00119274,1.10656
48.1904,38.9814,-41.3781,11.4335,-4.57401,-2.00334,-3.13276
49.955,42.5551,-40.622,13.9669,4.07028,-1.94981,-1.97837
50.7537,40.7308,-40.4453,4.37001,3.00667,-1.30954,-1.08229
52.2576,41.6096,-43.5242,15.5877,1.22909,-0.44953,-0.63521
54.1748,42.793,-40.4917,10.4979,-0.374826,-2.73291,-1.17976
51.5079,43.4365,-43.5274,9.00313,-7.20033,-1.80686,2.36019
51.5454,45.4154,-43.6851,10.3859,-0.57163,4.574,-5.41597
50.7111,41.6878,-42.2709,15.1115,0.488859,0.345003,4.65027
51.8678,40.0815,-41.9975,9.40995,-3.51199,3.8127,7.73211
51.6376,44.831,-40.5597,14.6368,-4.82179,4.75453,-0.736552
53.4162,44.4069,-41.373,11.6456,-0.99488,0.185633,2.8053
53.5205,42.688,-42.4197,10.1975,2.79295,1.73987,-4.55846
48.3201,44.0514,-42.6264,13.7733,-5.54956,-6.01752,0.165876
48.7074,44.1188,-40.4529,13.8554,4.04934,1.90483,-3.90699
50.5229,40.107,-43.4613,10.9191,5.64703,-3.67261,0.171901
50.2412,43.9064,-42.0725,8.13721,4.16977,-12.2926,-1.04015
49.101,40.7378,-41.5523,5.65152,-2.89494,-2.30155,-1.50562
48.3004,48.9382,-49.0387,5.96392,-17.752,3.84948,4.12373
47.1806,50.5795,-49.0005,8.66792,3.93542,1.88271,-7.48053
50.4103,49.1004,-49.0215,10.2629,11.1497,11.5281,-5.00717
47.5443,47.098,-48.9611,7.26689,6.95936,-6.76568,4.49425
51.8385,50.5388,-49.033,10.9115,6.3269,-0.597251,-0.295619
52.8585,47.8858,-47.2048,13.6549,-1.78294,-2.74765,2.26612
48.7138,46.6236,-47.4229,9.8592,7.46959,-4.33936,-2.70916
51.0144,49.9938,-47.3218,8.57951,-12.713,-2.47075,-8.18449
52.1641,52.5978,-47.2296,9.22188,-1.64588,-1.31917,-3.3678
49.4883,47.3625,-49.0686,12.0313,3.16017,2.52196,-9.42205
49.2682,50.4256,-48.179,12.4135,-6.09931,11.8002,7.09638
49.4336,48.6476,-47.3549,10.077,4.01583,-0.122291,-1.75625
53.717,51.0138,-49.0622,10.1552,2.561,-0.65986,1.10585
52.9952,49.8355,-47.6092,8.48127,-6.20406,2.70545,12.7796
52.3294,48.6311,-49.0444,8.37931,6.5451,-3.55772,5.42216
50.3779,51.8036,-49.0419,14.9096,-12.6294,10.2884,6.27219
52.2576,46.6706,-49.0451,7.27348,3.83801,-1.98196,-5.33562
51.0411,47.6404,-47.8795,10.5355,-0.992103,1.38862,-2.17638
53.5681,52.992,-48.8041,9.92838,-10.5547,-5.50002,-0.221709
48.8378,46.7476,-44.7382,11.6576,7.68393,1.24508,7.58689
50.0186,54.6288,-45.8224,10.7231,14.8179,-1.26126,5.07197
50.9108,52.0134,-45.8389,7.12128,2.32874,-4.61616,9.99837
52.6099,51.0468,-46.0837,8.72597,-3.44071,-4.33552,-1.50102
49.0762,52.1158,-45.1057,7.34575,10.3412,-5.59342,-1.48336
48.928,49.8386,-43.3481,10.3052,-5.79934,1.56494,-4.13847
49.335,48.6718,-45.0485,6.11501,-16.4774,3.88145,-6.88461
51.2402,48.7691,-45.774,8.8779,-11.7427,-4.00977,8.69223
52.3873,48.1389,-44.2574,8.50605,-10.9853,-4.56593,-8.99326
49.3878,52.0382,-47.0674,11.9986,2.82839,-0.829188,5.8132
50.5267,53.0276,-44.0991,10.7981,5.62039,-7.08705,-3.50958
49.4037,50.2666,-46.2039,10.1246,6.8707,4.6872,1.71745
50.706,48.9859,-43.6444,7.53524,4.04903,9.94736,-7.20369
50.1013,47.2232,-46.1581,10.747,3.42441,6.51192,-1.76747
50.2927,50.7168,-44.4876,6.64008,2.89675,5.59114,-0.595181
52.159,50.156,-44.3369,11.2566,2.2156,3.393,-3.52941
52.0083,46.8595,-45.7276,6.79496,5.47151,-3.85999,0.446375
49.2409,47.7606,-43.0899,10.6707,2.68512,-4.05665,1.61734
46.298,48.9401,-41.2293,8.29356,-6.76539,2.84152,1.73307
50.4179,45.8522,-41.7571,9.95969,-5.06279,0.860898,1.49768
48.2101,48.8403,-41.7864,10.2072,-2.02121,0.228807,-0.425799
51.2115,47.5399,-42.3936,10.3539,-5.55851,4.07413,-1.29944
50.0383,51.6217,-42.7415,13.4588,-6.65994,-2.74633,-0.122675
51.2993,51.1747,-41.2846,7.47479,0.116801,-0.529747,-1.13243
49.6511,47.5819,-41.1396,10.5736,1.48807,0.400032,1.6452
50.1025,49.4679,-41.7908,6.505,-4.47568,4.76323,-2.99078
52.0382,49.555,-42.2779,8.98695,6.93706,0.60284,1.39591
53.1141,50.4873,-40.8605,8.05239,6.43725,-1.32517,-0.0478006
53.247,46.4328,-43.7169,13.5524,-2.04888,-2.47087,0.439979
48.565,50.7893,-41.6407,16.0968,0.344857,2.76871,-0.210995
48.1554,51.6764,-43.3672,10.5093,-6.0215,13.7004,-4.09228
50.6996,47.1018,-44.2587,11.058,-2.4766,4.74169,-0.922431
52.9717,47.0089,-40.3804,8.06054,0.165965,-9.64158,-1.39858
48.4454,45.7429,-41.5899,12.9255,-5.6887,1.67561,-2.40086
52.3924,45.9972,-41.9841,10.5159,1.28388,1.21548,-0.878875
51.7349,52.6436,-42.5634,9.12851,6.43889,4.42051,1.46573
52.0865,57.0827,-49.0451,11.1201,-5.14074,-1.99389,-2.8621
48.5204,55.666,-49.0546,8.255,-1.78644,4.64844,1.35308
47.9532,57.2163,-47.4541,9.30969,6.40828,9.80263,-4.39051
52.4235,58.1644,-47.4343,8.75092,7.80612,3.79244,-4.25128
49.0718,57.4973,-49.0406,3.8577,-10.5154,-5.92299,3.23993
48.4937,51.9829,-49.0495,10.5876,0.220877,-13.9399,10.4408
48.8638,59.4591,-49.0323,6.05387,-4.68749,9.4273,4.73998
50.8383,59.3331,-47.2105,6.93043,-3.16326,-4.14684,1.32976
51.691,53.2101,-49.04,16.9791,20.5332,-5.48341,-6.35485
50.6475,58.5809,-49.0355,4.76782,-7.07841,-9.03472,5.46525
50.6946,57.2563,-47.5672,7.45117,-7.8031,-1.62565,6.56528
48.9478,53.9312,-47.3212,11.0381,8.41267,0.37095,7.61657
50.4605,55.9413,-49.0272,9.978,6.08538,-7.1536,-5.02952
52.2499,55.1083,-49.0139,12.4522,-10.6711,10.0438,-11.0792
49.9455,54.033,-49.0292,9.83136,4.87441,2.41409,7.80864
53.0022,56.2866,-47.4687,10.1137,4.37658,5.68849,-8.29237
51.127,54.3198,-47.4795,13.1051,0.0925187,-12.2768,4.53169
49.3465,58.2432,-46.4977,8.96133,3.65308,-3.56303,2.27716
54.1233,56.8436,-45.631,12.1235,-11.7699,3.69172,-9.31223
50.1076,57.7606,-44.0031,9.07487,-2.87606,-1.25466,-0.747722
48.867,59.4463,-44.976,11.4101,-2.67727,-10.8993,0.641616
53.2082,58.5777,-45.4357,5.83924,10.0549,-2.26253,14.9161
52.2798,52.152,-44.4164,7.75151,2.32575,-3.69765,-4.3681
50.7785,59.5201,-44.5601,11.1528,4.22964,-3.46099,4.66792
50.0682,56.5956,-45.6087,8.51028,6.91656,2.25257,-5.93965
51.3521,58.0588,-45.767,8.2734,2.8915,-4.78393,3.70062
48.3564,53.923,-44.9436,12.4783,1.69882,4.00942,3.71714
48.3233,57.5673,-44.8335,13.0368,-1.41953,-0.695606,-1.73542
49.3681,55.8434,-47.2938,8.40897,-5.14572,-7.49137,0.69835
48.5548,58.6858,-43.1694,9.6003,2.71119,4.27034,4.16905
51.7183,55.6399,-46.1149,7.15242,2.21599,-0.199784,-5.2819
48.3036,55.7588,-45.6176,8.865,2.38266,4.33353,3.39848
53.8778,57.7161,-43.6851,5.88923,6.62747,-0.888229,-2.83311
51.9854,58.2979,-43.5802,7.98392,4.03861,7.47098,-2.33275
51.1352,55.1852,-44.2275,7.44742,-6.69057,-8.33128,7.35324
51.7584,53.778,-45.451,7.08742,-7.29669,2.90719,-5.76177
52.2449,59.6619,-41.9828,10.7253,-1.98568,-6.90379,-0.39875
48.9102,53.4829,-43.0588,1.87169,0.816402,0.0605174,5.37163
49.7503,53.0137,-41.2999,14.3632,-3.70136,5.43644,2.34451
52.6989,54.082,-43.7144,8.96686,-0.33097,0.181533,-5.2376
48.9707,58.3151,-41.2427,9.90774,5.65074,-0.530737,-2.66621
45.3397,58.5866,-41.4372,10.9908,-5.66775,-1.29157,-0.0308773
47.4146,57.3708,-42.2162,7.30189,-5.20212,-1.22622,-1.28199
50.4574,55.816,-41.2026,6.46106,-0.95752,-0.700416,-3.05974
52.4954,56.5797,-44.5455,7.06398,-2.43564,10.6629,-12.0463
50.8885,57.7644,-41.2732,8.41737,1.7798,0.657487,-1.22537
49.1939,55.3302,-43.8295,13.4536,1.65011,0.439648,6.0318
50.6405,54.309,-42.517,4.6084,2.36573,7.31267,5.56616
48.5084,55.0511,-41.9135,8.34608,1.32206,-3.384,5.11276
51.2357,56.6096,-42.8572,3.31344,3.70211,-5.13747,-7.78589
49.2892,56.7909,-42.4769,7.30396,5.80293,2.26659,3.25709
47.0471,59.3827,-42.0903,7.2937,3.89228,-8.23495,-8.03776
47.73,63.2229,-46.4017,4.84001,5.25067,6.3024,-3.60017
50.1788,62.6398,-46.4678,6.38731,3.95793,-1.91404,9.97392
47.938,59.4826,-47.3059,30.6676,-6.61153,4.25119,-27.0091
49.0215,64.7077,-49.0559,10.1384,2.04559,8.40475,-15.805
