x,y,z,absv,wx,wy,wz
39.4641,15.4312,-47.3014,12.8168,-10.518,17.7735,9.35342
41.1441,16.5408,-47.475,6.0436,0.140463,-8.2559,-9.44013
35.2417,17.0514,-47.9342,9.25968,-1.05986,-3.3536,2.06029
40.0224,16.2235,-49.0406,7.86512,3.81116,-0.568499,5.68082
37.1068,13.9909,-49.0094,11.7683,1.55869,1.02698,5.78268
38.0842,16.1199,-49.0063,10.8684,-5.13074,2.52837,4.15218
35.9431,18.3976,-46.7037,13.9632,3.92141,-3.96601,0.666505
39.129,13.3499,-47.3911,9.2739,3.84581,0.885625,-2.14747
39.129,14.4532,-49.0451,5.11704,12.2831,1.50608,-7.43163
39.8291,18.7067,-47.421,19.0476,-8.69992,-2.23751,5.10121
37.7631,18.2323,-47.4108,15.5104,6.72216,-5.24866,-1.88545
39.0889,17.1608,-46.422,12.135,0.274832,0.356683,-0.132555
38.4645,12.5671,-49.0552,9.44622,-0.273973,-2.75885,-1.62826
37.5411,14.499,-47.1329,12.4601,12.5436,-3.82883,9.52376
38.8511,17.943,-49.033,7.64885,1.45758,10.0851,-10.0897
36.8092,17.5926,-49.04,9.99569,1.818,0.0839168,1.03101
40.3689,12.9557,-48.8861,11.1439,7.87253,4.98375,0.931593
37.0273,16.3996,-47.3529,8.67726,-0.309288,-9.21439,3.97801
36.1759,15.725,-49.0533,8.63198,-1.77102,-1.03811,-4.86247
36.1434,15.8184,-45.631,14.0676,-2.86946,9.3831,2.94685
38.1083,13.1401,-45.7003,6.07629,5.78785,-0.645419,-5.32009
35.4255,13.9133,-45.6602,15.8551,6.78969,3.12894,-12.9172
37.3071,17.4292,-45.5941,11.3783,-5.29651,-4.54464,2.36117
37.0305,14.3661,-44.5792,10.1605,2.26226,-6.15694,-1.78301
39.7617,14.2332,-45.7435,12.181,-4.91515,-3.53776,-2.07159
41.7348,17.3916,-44.1341,11.4215,1.6633,-2.11171,-6.21262
39.1792,14.9161,-43.9738,8.38968,1.3831,-5.81946,-9.88877
40.1864,13.0587,-44.1531,6.92651,4.77193,-0.185091,1.3824
40.8262,17.9054,-45.8274,10.9348,3.04282,-1.7041,4.80489
34.5626,13.521,-43.9172,11.7467,0.102637,-2.85494,-1.50214
38.8682,17.0037,-44.4113,12.3327,1.76661,0.33352,-1.19227
37.1049,16.2598,-43.9636,9.91037,-3.25864,4.59872,2.07503
42.3809,19.2675,-44.019,11.4767,-2.98788,5.84522,5.67067
35.7924,18.5744,-44.7515,7.43968,1.75082,3.65449,4.63367
36.3705,12.6027,-43.7652,8.17302,-0.0951963,2.19401,9.50647
40.1292,17.5869,-42.9837,6.90142,0.210215,8.27875,0.203557
38.2641,15.5476,-45.6214,8.61942,3.98395,-1.54746,4.90508
35.2011,16.7774,-44.1811,6.77794,1.78135,-2.80464,0.292059
40.3645,16.062,-45.2545,11.1593,4.03751,-6.75214,2.1488
41.2706,17.4037,-41.1505,11.4944,2.67529,-8.74326,4.55161
37.496,18.2793,-43.7913,8.99032,-1.54895,1.92184,-2.99704
39.0876,19.3209,-43.2782,10.1668,-1.54632,2.78662,1.74348
41.0627,15.3409,-43.5363,7.47708,-0.658765,0.539382,12.6803
37.7192,18.8771,-41.9161,14.0239,3.04529,4.54805,7.69914
38.275,13.135,-43.6559,5.4283,5.46223,-2.98342,-2.2417
38.4187,16.6241,-42.517,7.34595,-2.41136,0.407463,3.73784
40.2214,13.9521,-42.3739,11.1939,-12.9732,6.14,-0.02686
40.1432,15.8858,-41.8588,9.75542,-0.841213,-6.67589,-1.88318
42.3752,16.4365,-42.4998,13.1346,-4.3368,7.84509,-2.68969
39.955,11.9172,-42.3892,10.9643,1.94986,-0.496439,-8.37371
40.9324,19.3743,-42.559,8.32921,9.42324,1.00948,-9.01202
38.0638,11.3806,-42.6728,8.26509,-0.614106,0.897726,0.808777
34.9562,18.308,-42.9322,11.1975,0.579454,-3.66645,1.67585
36.5536,17.2893,-42.3485,8.0987,-2.72845,-1.3667,3.5195
37.6244,14.8061,-42.7306,11.337,-7.07455,4.42154,-2.27346
36.1473,14.6045,-41.415,6.8213,0.910608,-9.09138,1.15674
39.4355,18.1846,-41.2191,13.7258,4.36149,3.4811,-6.2128
35.671,15.0516,-43.3023,6.39658,2.12675,6.18464,0.874682
37.3249,16.1288,-40.9349,12.2266,1.04952,-5.56645,5.95467
37.2143,13.0243,-41.9631,4.80042,0.328307,6.81667,5.16851
40.8821,21.7221,-49.052,7.8557,-0.291398,-3.55217,-2.00933
38.0206,22.3688,-47.5806,6.76056,-5.74817,-4.79862,6.85431
36.345,23.3003,-47.2512,7.52149,1.56389,-4.15563,0.469662
35.2227,18.7168,-49.0228,10.3373,-3.03011,-0.580498,-2.77842
38.5484,21.1167,-49.0355,9.55333,-4.15574,14.075,-15.4287
38.79,24.8901,-49.0482,13.2611,-6.54025,0.826005,4.40012
36.8906,25.4738,-49.019,13.7796,-6.51121,1.16704,9.87231
39.859,26.0754,-47.8776,7.81245,4.14352,-4.05985,4.96416
35.5177,20.1743,-45.9368,6.52418,4.29344,-1.63504,5.24434
39.9092,21.9414,-47.3631,10.5828,0.731289,0.616039,-3.50658
38.336,26.8156,-49.0323,12.1779,3.85151,9.00798,6.60572
37.538,19.4189,-49.0406,9.57574,-0.821584,-6.28108,1.39485
37.3377,23.5439,-49.033,11.8131,-6.04047,-11.0613,-11.0827
35.3727,23.8224,-49.0126,8.71339,0.709967,10.0025,14.6655
40.0803,19.8665,-49.0177,18.7371,-4.88994,-6.98062,8.72295
39.7909,24.1327,-47.5437,13.2334,-0.855331,3.96057,-6.14739
37.1443,21.3106,-46.1721,9.94264,-8.5645,-2.36794,-0.0663273
36.2471,20.1826,-47.7739,8.11546,-3.937,2.52939,2.23768
39.2358,22.9576,-49.0279,9.06528,11.1435,13.0556,1.26573
38.2222,20.1463,-47.3453,11.7813,8.81089,4.09738,10.2152
41.4086,25.6544,-49.0253,10.3547,-6.2621,0.544275,-4.6787
36.5415,21.7221,-49.0139,6.42536,-1.47802,-0.731684,1.75519
41.2427,20.4859,-47.559,14.4116,6.67644,3.87312,-8.68593
39.1328,18.7658,-45.2431,9.95054,-3.60411,10.8613,-5.46994
36.9148,23.6049,-45.3741,12.6638,-2.57676,1.51256,-6.76815
37.3186,19.403,-45.685,8.2692,-13.4703,6.33745,-5.41361
41.3539,21.4912,-45.8313,14.9016,-6.23575,-1.32417,0.197785
39.0132,26.0366,-44.1468,7.91124,3.54089,-6.2205,2.06136
39.8151,22.171,-44.8196,12.41,-4.50572,3.89567,-0.522249
37.3485,24.9702,-43.9261,7.14879,-7.74143,-1.99891,5.73518
40.4771,24.7387,-44.4914,12.0203,9.39481,-1.17852,-1.89433
36.9688,21.9262,-44.2854,9.79692,-4.66047,6.96716,2.66849
35.367,22.143,-45.9947,8.42588,3.46629,-6.39973,5.41989
38.9045,25.7167,-46.1804,13.7702,-0.564302,-6.03971,-2.02103
40.7435,23.4453,-45.9832,11.4821,-2.40964,-8.17013,1.11621
35.3836,23.1426,-44.2155,12.1184,-1.4282,-8.69452,0.402893
37.8527,24.5391,-47.3523,10.9602,1.52572,6.17513,-6.74823
38.7665,23.3779,-46.0195,13.1033,4.01756,10.8076,2.2546
39.8144,20.339,-46.2077,9.42054,-2.94172,-4.65676,-2.60543
35.1343,21.1726,-44.2721,8.25711,-4.38442,-4.25198,-1.98059
35.8427,25.1877,-47.3561,10.3856,1.65319,-3.92905,1.96634
38.4797,20.7173,-44.8011,11.3244,3.39036,-8.00746,1.87156
41.0646,25.3861,-46.45,6.08404,5.11473,7.30458,6.77485
41.6433,26.902,-42.6842,6.48393,-0.126498,3.05809,-4.36335
40.9304,21.2731,-41.7463,8.82678,2.00717,1.89537,0.369108
36.8429,23.3925,-42.8216,14.2406,-1.57172,7.17994,1.36042
40.9972,24.9791,-42.5755,11.5384,-0.53809,-5.10777,0.628565
37.6651,21.0149,-42.2995,10.781,-0.298873,0.934662,-3.85379
36.9765,22.4527,-41.0481,6.99817,-2.99043,-5.67595,-2.71498
39.48,21.2509,-43.1007,9.97872,1.0088,1.40844,0.710289
40.229,23.2482,-43.205,11.0775,-3.49509,-5.92894,-1.89598
38.6075,22.7706,-42.1628,11.2965,-7.64803,-3.64908,-0.0837361
36.0837,25.1813,-42.3892,12.7228,3.47458,4.0894,-1.88979
40.5807,20.0039,-44.4151,11.7009,2.98481,2.58419,-2.40755
38.8892,24.6611,-42.7046,9.66328,1.0595,-2.01654,0.234101
38.3894,23.2933,-44.0686,10.018,4.90622,-9.8462,-4.36692
37.7777,25.9965,-41.7107,13.477,-0.133014,-6.133,4.8087
39.6822,26.434,-42.2525,5.22047,4.80092,-6.43279,-4.62934
36.497,19.9613,-43.5153,7.45851,-4.83361,2.61712,-1.17498
40.0911,23.769,-41.2827,8.40999,8.21281,-1.44719,-0.969411
39.265,20.1552,-41.4531,13.3847,-1.4249,-2.51185,0.569673
36.2337,31.5936,-49.0622,11.4642,-6.1413,1.80147,4.08439
40.1642,30.1374,-48.9993,11.403,0.603011,-3.59536,-7.6681
35.1089,26.9955,-47.5068,14.0401,2.51715,7.09487,5.01661
39.204,27.8476,-47.2932,9.45234,-4.5178,9.05231,-4.68278
35.5107,28.9331,-47.5628,10.2249,9.87753,4.78703,-0.180163
35.6646,32.4833,-47.3803,11.1613,-1.28794,1.01646,-11.8437
36.7514,30.5915,-47.463,11.8138,3.16629,-0.193283,-0.0822395
39.1531,30.7282,-47.4019,11.5368,1.87327,15.1296,-1.2208
36.3062,27.3656,-49.0272,7.27085,-2.47013,10.6973,-6.36214
39.5219,32.007,-49.0355,11.4534,11.4861,4.30787,-2.04838
34.9429,25.7651,-49.0342,11.488,-10.7136,-6.97016,-2.53766
40.1235,27.6568,-49.04,12.3075,12.245,-7.8523,-2.88336
38.6311,28.9083,-49.0094,10.3328,-7.05088,-0.0697624,9.01245
42.0649,27.5367,-49.0552,7.84232,3.21005,1.12236,3.31118
34.9149,30.1349,-49.0298,8.22871,2.75883,-1.21328,-7.47151
34.7222,32.84,-49.0552,11.8683,-5.16229,-3.37421,-6.09466
38.0079,30.774,-49.0253,7.63422,2.71599,1.73625,-0.314231
36.7126,29.2981,-49.0508,7.52128,0.952185,-7.05109,-9.64316
37.5812,32.3802,-47.8248,6.46063,15.8922,5.6816,-1.63267
38.9872,28.8854,-44.8984,13.8218,2.61296,-1.57343,3.96538
41.4455,30.6805,-46.6331,13.7705,11.88,6.76528,-2.31127
39.9264,27.2308,-45.4497,11.4619,3.97502,-3.27657,-8.44443
40.402,29.0437,-46.2834,11.946,3.32799,8.50461,-1.89852
39.7801,30.7543,-45.5184,10.4884,-2.14756,-8.63501,1.33912
36.3927,31.5638,-45.7778,11.5731,4.71891,-8.57783,-5.73296
37.9538,27.2365,-45.313,10.874,5.86239,-1.59795,-1.43088
37.8998,30.2017,-45.9057,11.1723,-0.0229147,-2.58206,-4.29543
36.9733,25.5539,-45.7791,7.48053,-2.24008,0.494416,-4.37189
38.7493,30.9361,-43.8454,16.4098,-1.23874,1.48582,-5.94481
34.8748,30.6716,-46.8786,14.5939,-3.72712,-1.8402,0.152125
36.0392,29.6427,-45.4421,9.40475,-4.32427,1.62402,-3.23985
35.9247,28.0365,-44.1881,12.8054,0.769839,-7.53402,-1.17778
35.0395,31.0239,-44.417,14.8321,-2.77445,5.23569,5.27767
37.482,28.7779,-47.3002,11.4127,-8.07511,1.55262,3.28022
37.5259,26.7838,-47.2328,12.5587,3.81177,-4.09403,-10.1857
36.2458,27.8005,-46.1244,10.3391,6.17117,-2.81198,6.04017
37.5462,32.4101,-44.3992,9.58087,0.0463164,-4.21565,2.46985
37.9475,31.331,-41.9504,13.1376,-2.11691,-3.77356,5.62934
40.8141,29.4984,-44.3973,14.0377,-1.89641,3.47641,1.87166
40.692,31.3972,-43.8892,8.60836,4.92562,-0.663045,-3.30831
34.6389,27.2435,-42.9112,13.3881,5.74142,-2.14601,-5.12596
39.5258,32.3389,-42.6067,13.815,-3.22518,3.5106,-4.8727
35.2678,31.2127,-42.0083,8.57391,-3.74857,10.6196,7.62579
40.7677,28.3887,-41.703,8.45368,-0.304563,7.44916,5.36274
41.3495,32.1316,-41.8372,14.5861,2.24526,-7.07969,-3.07942
37.3777,26.9065,-43.4378,6.55103,-2.03307,-7.94253,-4.54662
35.2646,29.5493,-43.0906,11.5404,3.91646,-9.66443,-4.815
41.5015,26.4232,-44.5989,12.8339,3.44623,1.38424,8.11784
41.5492,33.1331,-43.5516,8.49305,-0.931135,-7.33575,-1.00824
39.3884,29.4907,-42.6416,7.12949,3.19772,-2.24262,2.55893
40.0987,27.8559,-43.5624,13.3173,-0.856646,4.99673,-5.36104
36.8035,30.7504,-43.5548,14.7663,5.85076,6.23795,-9.01319
36.5485,32.5666,-42.69,12.9173,4.98869,7.54117,-1.01434
36.3298,27.7846,-42.0026,9.74821,4.1658,-1.59932,-5.57742
37.5678,28.9223,-43.5153,13.2509,4.10526,4.86057,9.50312
36.8162,29.7038,-41.8423,10.9056,-1.94387,4.99211,-3.1205
38.3513,27.8934,-42.0095,8.05226,-5.69709,-0.427353,-0.111353
37.6677,35.0917,-47.0267,10.6815,1.38185,-1.43764,-3.74499
36.9529,36.9714,-47.2086,10.5781,-6.46017,-0.521977,0.819103
39.0774,33.6806,-47.1558,12.6744,5.5952,5.32585,-3.74565
38.8816,36.6146,-47.3835,10.2937,-7.79205,-3.22896,-1.39749
35.1972,36.1314,-47.4394,11.6804,5.53394,5.70262,-1.97307
40.3842,33.9509,-48.8428,14.503,4.6282,2.52168,3.07492
36.1651,36.8308,-49.0152,13.3289,5.99954,4.52908,-7.2334
37.0629,38.6762,-48.2445,11.0258,-2.26374,-4.1315,6.57124
38.8403,39.0488,-49.0317,8.80509,2.20082,0.685892,-3.22151
40.0516,37.4674,-49.0292,13.0134,-6.65277,-0.645687,-5.66325
38.0982,37.2098,-49.0578,11.0167,6.95343,-1.21488,-9.78242
39.3369,35.6214,-49.0285,14.3677,0.208542,-3.81322,-0.629926
37.4057,35.3168,-49.0139,9.51935,-1.93789,-3.82546,4.34598
41.2751,35.9222,-49.0215,9.3857,7.13742,3.06737,-2.23266
36.5472,33.5363,-49.0362,12.332,-0.408653,8.49931,3.71462
35.1623,34.9041,-48.9859,8.92956,4.14452,3.13472,7.67899
38.4753,33.6584,-49.04,14.7958,2.05817,-6.62515,-5.4439
40.1699,36.5968,-45.9216,5.78251,-8.08028,4.29689,-7.00865
38.7093,35.8897,-43.8594,13.1893,-3.22991,-6.29274,-1.50888
40.6748,35.9495,-44.1296,7.44609,-0.337159,5.61293,-1.48864
36.2503,35.7695,-45.7944,12.7321,-0.406322,-1.81512,-4.66943
39.8342,38.5497,-47.3962,7.83273,0.395035,-4.11721,2.75446
34.9613,35.1228,-44.1112,8.97731,-3.6074,5.04833,0.111999
38.0632,38.4384,-46.5403,8.39433,1.59961,6.79702,-5.40763
34.2644,36.0722,-45.6964,9.09647,8.89238,-5.38469,2.60967
37.6689,37.9341,-43.9541,13.3644,6.06054,-0.290029,-8.17708
34.9779,37.33,-44.2969,13.7961,0.821558,-2.50533,-1.79658
34.5671,37.9805,-46.1136,12.9973,-1.59683,4.2623,-6.89431
37.421,34.611,-44.6561,6.74955,-8.94958,5.20348,10.1451
40.8592,34.1207,-45.3327,11.6449,2.28312,3.73609,2.73532
38.1789,39.6167,-44.962,11.5153,1.6042,-3.28961,-2.11661
39.094,34.9556,-45.6373,8.16034,2.68328,-2.27606,8.80745
38.0823,36.6903,-45.5763,15.2149,1.59233,8.66206,-2.53392
36.4493,37.8928,-45.5171,11.6484,2.82992,0.58918,-2.39406
36.9873,33.4078,-46.237,14.0462,-8.40755,2.23828,6.10564
34.602,32.4305,-45.7352,6.58726,3.41378,1.10756,3.01962
39.3935,38.0575,-44.8793,12.9686,7.99592,2.22746,0.790501
38.4797,32.0992,-46.111,10.2234,2.13376,0.170118,-0.922907
40.4007,32.4686,-46.3184,13.2553,4.29417,-4.00591,-1.08193
35.2634,34.293,-46.6808,9.2302,1.09951,-0.810661,0.956751
36.1307,37.9793,-42.7071,9.39131,-0.661037,5.08314,5.19101
42.3402,34.9225,-43.8797,10.276,2.97811,2.82737,3.35686
34.6154,39.073,-43.392,13.647,7.8508,-2.82257,4.2709
41.3253,35.5915,-42.2862,13.3193,1.96494,-6.20816,-5.15744
39.328,39.3286,-43.3576,7.21962,-2.2381,0.404531,-5.28687
36.6051,36.263,-43.9001,10.283,1.38997,-1.38667,0.187657
40.03,34.3515,-43.1542,9.54967,12.9487,-3.50144,3.0418
37.9933,36.8893,-42.2957,10.1876,-3.18526,-0.108129,-2.65907
36.4093,34.5868,-42.8864,14.5525,-4.95226,4.49296,1.39291
39.4641,32.9265,-44.5925,9.98537,3.21105,9.63229,-6.27175
39.7661,37.4178,-43.0416,10.4636,1.7433,1.6873,-4.25645
36.4569,39.5022,-43.9732,9.79827,-0.00967549,-2.23009,12.3188
38.1567,33.6959,-43.0028,10.9703,-3.87213,1.75686,3.33101
41.1613,39.155,-44.1016,10.9822,-4.39282,-8.93734,-3.75379
36.5358,35.8891,-41.3845,9.27521,0.548259,-3.90837,-6.82151
33.4504,37.6887,-42.5736,11.8437,3.65758,-4.30296,-9.11438
37.667,39.8284,-42.3707,15.7976,3.49889,-2.8156,-1.15749
35.8579,33.4256,-44.5964,10.2256,0.389787,-6.61795,-1.67933
37.2226,33.743,-41.2388,13.3399,1.16475,-4.11404,4.25949
38.8047,35.1349,-41.7921,4.57657,4.61393,3.86394,2.21772
39.9601,36.6433,-41.2121,8.90376,-0.494501,2.63648,-4.10573
37.4744,40.5088,-49.0317,9.13785,-5.70107,-5.27448,0.739312
37.9837,42.0458,-47.4184,7.67395,-1.52095,-4.44981,3.7845
35.6296,39.7985,-48.9611,10.7186,-3.09411,0.609725,-2.42242
38.3468,43.7074,-46.4106,12.8568,-0.821136,-1.39394,1.4468
36.6998,44.6765,-46.9949,9.82646,-6.0417,0.294638,5.61573
39.3871,40.9495,-49.0266,8.95687,0.546461,3.51942,4.3292
36.2643,41.078,-47.5876,8.2586,-5.15018,-4.91367,-1.91929
39.9359,42.2366,-47.5482,8.835,3.50573,4.84395,0.601209
35.6831,45.0593,-48.6209,8.30296,11.079,7.44699,-1.26595
39.4876,44.7617,-49.0495,12.0258,0.49413,7.81603,7.33325
34.3674,40.6252,-47.2143,14.1648,-3.75668,8.49042,-1.98326
36.9046,42.4019,-49.026,8.52547,0.813156,-0.967114,-3.09702
34.3064,43.7354,-49.0451,7.77406,2.42601,-0.294298,7.81549
37.5023,44.3846,-49.019,11.9145,-6.17641,6.38199,-2.71018
42.51,40.9145,-47.5132,11.9497,-4.60259,-1.9006,1.46929
35.0796,41.7043,-49.0419,13.3071,-2.61839,4.45405,1.49347
40.7282,43.2432,-49.033,8.92135,5.2252,-5.68462,-10.7127
40.0726,44.1709,-47.2563,12.1025,0.193969,12.7794,-2.60317
38.7989,42.9004,-49.0317,10.1275,-8.13693,2.48979,1.65814
36.3304,42.7936,-46.6159,14.7447,2.461,17.1748,-15.3038
38.5783,40.1547,-47.3905,9.54983,0.986782,1.17202,-3.89552
36.1314,43.9694,-44.7464,10.593,11.0152,-3.37211,9.98372
39.7477,45.8554,-44.0444,12.5522,-0.673685,0.331439,3.29004
36.7723,40.8192,-45.6907,9.45758,-0.0897328,3.9402,5.67419
35.0802,42.1393,-45.2443,8.43202,-13.1328,0.75517,-2.17407
40.072,39.7381,-45.6538,16.0659,-5.25369,4.2701,-5.70968
39.3871,42.6868,-44.4774,11.781,-0.252598,-2.06468,4.58837
35.8319,39.3693,-46.6992,13.1028,0.950449,3.45583,3.36175
34.5518,43.9344,-45.9298,8.61363,0.737923,-5.98391,2.29999
34.981,40.1744,-45.1159,13.1738,-8.71952,-6.52214,3.51181
40.5635,44.0183,-45.3378,6.38734,-7.32939,-10.2364,-4.20105
39.3115,45.4033,-45.9216,12.2591,-0.229417,-1.96031,-3.8036
37.4979,42.5507,-45.0389,15.1611,-0.139792,-1.79247,-5.58318
41.6961,45.0745,-46.5651,11.1145,3.28481,0.203295,7.14803
38.1491,44.5086,-44.5868,9.99693,2.23098,3.90151,8.23051
40.8039,46.698,-45.8077,9.90673,-3.50396,-6.84024,-3.21586
38.8415,41.2973,-45.7893,11.1008,1.7237,0.217551,-6.58396
37.2486,43.3608,-43.2298,9.35282,4.13669,5.99327,-1.85062
35.954,44.6847,-42.4998,12.9027,-0.205431,4.77517,7.7695
40.4828,44.1322,-43.3595,6.57044,0.584835,-6.51288,-3.16977
35.7365,40.3111,-42.3033,6.14035,-1.5868,3.34759,0.98987
36.1568,42.2366,-42.0153,10.3337,-1.02241,-5.08446,-0.592471
38.3036,41.1816,-43.7538,9.61547,-12.2511,-7.83186,-3.94968
41.3533,42.5755,-44.2453,12.2312,-4.39319,11.2534,7.05395
40.2589,40.9349,-44.08,10.2121,6.01161,-2.76567,-13.6032
41.263,40.5495,-42.3809,10.2094,5.30474,-7.45991,3.23809
40.905,38.6228,-41.9396,11.0708,-7.11618,-0.357644,1.50813
38.1103,41.8995,-41.9021,9.03944,3.52322,-2.14672,-2.01928
41.8938,42.6582,-42.0827,14.9117,-3.4669,8.54028,-1.28707
34.7254,43.2769,-43.5395,13.2615,-1.71356,-1.56799,-3.63691
40.0179,42.096,-42.4827,13.2883,-9.77986,-1.24831,-7.58436
36.331,41.4735,-43.8511,10.2857,-8.09138,3.56992,-0.704414
40.009,45.3925,-41.8868,6.39469,-1.97313,9.59484,-5.87635
38.9115,43.7163,-42.1914,11.2685,-0.0586947,-7.75189,0.909682
38.3532,45.5171,-47.6251,12.7805,-1.7919,-7.65185,-1.38369
41.5269,51.7501,-47.3421,6.31559,5.94302,4.49873,-3.30847
38.5395,49.239,-47.1685,9.57166,4.4355,4.81395,-5.67369
39.0749,46.6884,-49.0425,9.17439,2.25783,7.23257,-0.336846
36.4627,48.1179,-48.6222,8.12508,3.46364,-0.468399,3.62979
38.8473,50.5089,-49.0266,7.56563,-0.572113,11.7749,2.56885
41.8404,49.7547,-47.3212,8.77374,3.5682,-3.49916,-2.01208
37.8801,47.4127,-47.4655,7.62194,0.580696,3.8418,-3.71018
40.5146,45.9902,-47.8725,10.3356,-4.05055,-6.36171,-6.03452
40.0256,50.4962,-47.4642,7.19841,0.894277,-7.78567,-0.6923
40.2831,49.0915,-49.0183,6.34021,3.43041,2.26625,-2.37924
36.9625,49.9652,-49.0578,9.30206,2.73983,-6.6216,-3.35754
34.6574,51.2128,-49.0323,12.6792,-4.03703,5.63735,-0.138671
34.9384,49.2746,-49.026,7.35357,3.34297,-6.19539,-2.44356
36.9574,51.9377,-49.0489,12.1132,11.7297,-0.585182,-5.29477
35.4255,52.7542,-48.1141,7.69101,1.12551,-1.99655,3.91078
38.3735,48.558,-49.0209,7.67926,-5.96683,5.3401,-0.369088
37.1386,46.326,-49.047,11.5179,-0.934166,-14.8139,3.41944
39.8094,47.8051,-47.6067,10.4865,4.60207,-1.00027,4.535
38.7843,52.4337,-48.5045,13.3978,3.32274,1.39207,5.72689
37.4706,46.0449,-45.7944,13.7028,-1.41478,-3.50367,2.57511
40.437,48.97,-46.1517,7.52017,-1.37198,3.45677,1.59246
38.2343,51.4494,-44.6237,10.8629,6.95133,1.30501,-1.23391
35.6812,52.2309,-46.1835,5.78566,4.24581,4.40384,-0.38706
38.3862,49.4056,-45.1935,7.4613,0.0583918,-4.48736,-4.04421
41.5771,48.1898,-44.7407,8.21845,-1.56331,-9.59775,1.3427
37.0763,47.9507,-45.5286,6.64526,-0.96964,2.9084,4.25268
39.899,50.6914,-45.3658,13.6598,-4.29338,-2.86611,1.27769
39.4793,52.2067,-46.6159,10.1662,-1.67466,-6.33677,-5.92759
36.022,50.9279,-47.6315,9.13972,3.42192,-0.504493,-3.33707
41.7272,47.793,-47.1755,8.64337,0.585701,-0.743803,-1.6851
37.2404,53.0251,-47.4324,11.5718,-5.86524,4.22618,-4.25576
38.9554,47.3714,-45.7988,11.2993,-5.01755,5.87792,0.668887
36.4016,49.1392,-46.9256,6.10766,-1.74783,-0.38654,0.856611
38.9776,50.0758,-43.4155,7.66744,3.62,2.18407,1.34913
36.6598,45.7327,-44.0393,10.5389,-3.05486,-6.61682,0.631406
37.9627,51.1072,-47.3281,10.48,-0.665871,-10.1053,-6.75503
35.477,49.431,-44.9995,9.5128,11.1979,-1.78098,2.01505
41.8487,50.3919,-45.4478,12.3919,1.01397,2.1335,-5.23972
36.8296,50.6761,-45.7696,9.97453,0.647767,-1.0337,3.83717
41.2274,52.8121,-42.4846,11.2239,-5.60511,-5.35725,-3.2555
36.7685,46.7743,-42.3472,11.1725,2.74112,-2.38383,-7.88217
38.6628,47.1126,-41.8118,9.22967,-3.25727,11.4785,0.589526
37.0292,51.6408,-41.188,14.9951,-1.16139,6.80609,0.614174
40.0008,51.8551,-43.7792,12.7457,-0.981552,0.608297,12.3383
36.146,48.0054,-43.7735,10.4446,-2.26001,0.0937884,-2.60677
37.7999,48.6037,-42.7974,11.048,-0.407659,-0.0730972,1.58746
38.7423,51.8322,-42.2353,10.6438,0.479292,-9.96433,-4.6932
35.1108,48.1008,-42.0604,13.2885,-7.61988,0.317965,3.81683
35.5406,51.3298,-44.41,12.4112,8.43859,-2.53493,-3.86737
33.9782,44.8653,-42.599,13.4402,-1.07926,0.400189,2.30615
38.13,47.063,-44.0152,11.5698,3.31322,-6.43563,4.66259
35.1165,51.6516,-42.4928,10.2862,-0.222804,-6.19386,0.194873
36.483,49.8208,-41.9294,11.9941,2.02194,5.64574,-0.9093
37.0013,50.0555,-43.8962,13.9042,-3.52325,4.79443,-2.22924
39.6765,48.2915,-44.1767,10.7955,-2.14362,-5.34403,4.10772
40.6672,50.9152,-42.1552,11.7224,4.93342,2.67206,7.14008
40.8993,49.8094,-43.8015,10.9873,7.95467,1.92977,-0.566797
38.2063,45.4688,-42.8248,11.1937,2.45387,1.33672,3.46484
38.418,50.0084,-41.5034,12.3696,-3.78531,1.46676,7.01549
40.4243,47.1596,-42.709,11.83,-2.38115,-0.120744,-1.66451
37.0064,58.1994,-49.0253,8.34307,5.63498,-0.978915,3.27667
35.9107,54.4145,-49.04,9.76961,3.94225,1.6395,-5.22056
36.2706,56.9861,-47.2455,8.20634,-4.98485,-1.61441,-2.70053
40.4847,58.2725,-47.9812,7.77504,-0.790596,-0.577548,-8.30939
40.6354,52.4992,-49.0298,10.107,2.68213,4.36891,-3.52545
37.8247,54.0362,-49.04,11.3526,-2.92353,-7.66504,7.26704
38.5573,55.8434,-49.0457,8.70354,-1.33049,-4.55292,-3.77222
39.8011,54.3223,-49.019,8.74525,1.65615,0.254918,1.6902
40.4783,56.5568,-49.052,9.00833,-6.3668,6.9432,4.39128
41.7476,54.1246,-49.0412,8.47534,0.102968,6.3606,3.58911
42.0394,57.7606,-49.0559,7.38721,6.74982,2.59864,-5.06378
38.205,58.813,-47.5119,10.8297,-9.50284,2.18868,1.85961
41.2497,55.4237,-47.6435,6.00258,2.36806,-6.35812,-9.32946
36.635,56.2427,-49.04,9.46749,1.58333,2.55085,6.02473
39.4533,56.4036,-47.3727,8.58998,-3.00563,-4.1735,-1.59419
37.468,55.2921,-47.5049,10.8605,-4.03485,-0.521957,5.22737
38.9134,57.7568,-49.0285,6.92711,-5.7712,-2.78339,1.263
39.2708,59.6727,-49.0317,10.8105,2.59187,3.88293,-7.87362
41.2503,59.7878,-49.0228,6.78899,4.60694,1.89088,4.30225
40.8554,53.5809,-47.0611,10.0851,5.37882,-4.67776,-4.98781
37.9939,57.2423,-46.3317,6.82397,-10.4491,-1.52463,-5.03175
36.4245,58.3666,-45.8268,10.8824,-0.486612,-3.85338,-2.30775
