x,y,z,absv,wx,wy,wz
98.003,-0.700755,-33.872,20.8099,11.91,-3.96955,-0.918583
96.5837,-2.69364,-32.1405,16.4506,-11.4331,-11.2152,-12.6025
95.2521,2.0215,-25.3695,10.2779,-2.57361,-5.32853,5.52699
97.4192,0.605368,-30.4535,11.0317,8.97985,-4.05793,-11.126
96.1449,-3.4141,-38.1516,14.8808,-9.23518,6.87575,1.67512
98.4659,-2.30702,-32.6092,12.9189,6.97911,-13.8711,-3.05973
97.7957,-6.15352,-31.7119,17.1935,2.38845,0.435374,-3.2942
97.7989,2.51114,-37.0426,6.98506,10.452,9.30601,3.96514
97.4288,2.48379,-23.8071,8.61985,-1.03838,4.57746,1.26228
95.6267,-0.186954,-23.9922,10.6827,3.7109,10.7187,-3.99654
98.0399,-4.09196,-27.3993,13.5094,-9.15541,0.256167,2.67189
96.2975,-0.981181,-25.683,9.99611,9.1332,8.28898,-6.33343
96.281,-0.913776,-33.0581,5.08497,-13.713,-23.5995,0.826401
94.1946,-2.43165,-22.9824,13.0268,6.13023,0.676997,8.91338
97.2978,-3.05864,-28.9184,13.6127,-11.2107,6.0421,1.66796
94.5755,-1.72581,-25.0319,14.676,10.7028,-2.1536,-5.8828
96.7217,1.16877,-22.4177,16.5896,3.405,-10.171,-0.860018
96.2937,3.25895,-22.3586,6.88339,3.10454,3.20213,0.199435
96.4266,3.43954,-28.8797,16.2834,14.4443,7.21868,12.2093
96.5512,-2.83671,-27.005,18.1274,9.09322,1.48569,-1.63837
97.4593,-0.52016,-23.2787,14.1758,-3.0747,2.79559,4.37958
97.0581,0.745901,-25.0007,8.35416,7.56146,-12.9196,-3.58396
95.9414,0.096022,-28.7957,5.90792,-4.73211,-6.06247,-7.88925
97.7569,4.41817,-23.0097,13.2234,-1.86211,-3.66386,-2.01111
97.3703,-0.477557,-21.296,17.7427,2.77698,-0.95396,0.503354
96.8857,2.19065,-31.5281,12.3818,-4.15722,-2.46367,20.817
96.0661,-2.05838,-23.4975,6.95428,7.13344,-5.67098,-1.37338
94.2538,6.18659,-47.2906,14.5631,1.31822,-9.6293,0.134956
96.4279,1.63679,-44.1525,13.7459,-10.1685,27.8567,17.5734
97.2755,2.79029,-48.722,12.9701,1.7689,16.4242,25.2802
96.7509,3.67736,-47.0687,20.2625,-11.9461,31.1686,-9.40644
95.8893,6.24255,-41.2166,17.7457,1.07087,25.8251,3.11399
96.2219,6.06514,-43.7156,6.86007,2.52656,5.58124,12.0461
95.7182,5.4604,-49.0451,12.7103,-17.6198,5.26403,5.6328
95.722,8.44273,-47.2124,14.1428,-1.8365,-9.812,-14.7224
95.9739,2.21226,-46.0837,20.8835,23.9258,30.4337,2.81622
99.0166,2.56392,-43.9408,5.16855,24.5838,-11.1353,-10.3835
97.3372,5.23784,-46.1448,17.8044,-9.38633,-11.2746,-2.99129
97.5032,4.6878,-49.0304,5.58566,12.1403,-22.6975,5.6997
95.806,4.27001,-45.3143,9.87003,2.47375,6.43512,-11.6643
96.0336,3.78355,-40.739,18.0609,-14.7144,4.58554,-1.83485
97.8052,-0.271526,-47.6346,8.04281,-22.8852,26.6122,3.30579
97.4491,3.01539,-45.0822,8.78049,-0.935371,-2.80861,40.8353
96.1837,6.41424,-47.1806,10.9387,6.61162,-16.0773,7.85555
95.2197,7.24026,-48.6635,6.31633,-0.54539,0.334853,-15.434
97.4879,2.31528,-42.69,8.51278,3.67312,-31.3824,-14.204
96.4838,3.75939,-43.5338,3.00341,2.20251,6.88376,11.4738
97.4173,5.08523,-38.1262,17.1551,4.32483,-4.21722,-16.5462
99.0764,1.78749,-35.7835,15.5376,-1.57788,-27.1248,10.1819
97.4905,6.05433,-42.241,8.51401,16.5316,-9.9901,18.5027
98.5912,6.84474,-33.9191,16.5605,2.18221,-6.26612,-5.80653
97.2927,5.20668,-40.2271,14.5947,-5.32713,26.0174,3.27764
97.4091,7.14488,-40.491,13.299,7.3986,-10.6841,-5.84072
98.3731,3.02811,-30.547,18.3528,21.4991,2.08422,-7.21654
96.6485,6.40089,-33.3824,11.9188,-21.7467,5.32652,-17.9263
97.1089,4.17972,-36.3768,9.69425,-17.5091,-10.4448,-23.6958
96.5226,7.06158,-37.4203,9.99319,0.987355,-7.35474,-0.528175
96.6365,6.41106,-30.2971,17.5074,-3.51167,-12.5554,-11.1441
95.9783,6.6616,-39.2415,8.65364,-1.7535,9.11321,-10.3761
98.0882,1.33855,-41.0538,14.7325,-1.74409,-10.0362,-34.8256
96.2778,1.41868,-40.2469,23.9504,-15.7205,10.016,2.61793
97.7079,3.28756,-40.0574,16.5307,-2.74086,0.703249,-6.26058
97.5267,4.14792,-41.9377,12.9801,-29.9737,-1.76379,9.48932
99.0172,3.3804,-34.5906,13.9634,4.83948,-16.1338,5.14013
99.0331,5.10621,-33.0829,16.7656,1.06882,3.0552,-1.29305
97.1166,2.59762,-25.7485,14.8957,-0.0787688,-18.2167,3.59072
95.5402,6.97192,-27.5443,10.7533,6.56581,1.8535,4.99203
95.8416,3.75494,-24.6014,6.78835,-2.50461,-2.47069,-2.71233
99.0032,8.09554,-23.6469,13.055,-2.5397,4.08726,-1.95523
97.5394,4.48749,-25.2926,11.1911,-1.58996,-2.03661,-8.88939
97.9642,4.61403,-29.4259,9.12013,-3.3608,-23.2274,-10.6248
97.4911,6.05496,-36.0671,11.165,-17.8549,-14.7865,1.8246
96.826,5.90616,-22.0527,8.06394,5.55445,5.8517,-0.0832717
95.8117,5.15072,-26.0105,9.49308,1.57823,-13.4472,7.31509
99.009,5.96403,-22.5633,14.3127,3.42946,-1.11159,-1.96809
97.9286,7.56203,-22.0693,15.2861,1.45599,-3.52867,-1.45666
97.8001,6.10074,-31.8346,7.08112,-3.50789,10.935,7.74577
96.597,5.66579,-24.0208,11.2356,-10.4816,-1.13521,4.10618
97.3499,4.48113,-34.3515,6.69042,-4.24603,7.05202,2.52287
97.3118,4.39464,-27.2607,11.5156,0.605376,2.70349,-2.05928
97.2285,6.30614,-26.7806,11.7564,14.8443,-0.994611,3.99203
97.3353,9.1403,-24.7177,13.4195,0.924024,5.86572,4.06573
95.8677,5.70967,-35.0472,6.75314,-0.0282266,0.0236707,6.06928
96.0915,8.18965,-45.3435,7.0092,11.1468,6.47087,-12.6627
94.3339,12.8088,-48.4422,12.3385,-20.786,-0.962896,-5.13305
95.7481,9.97269,-46.0119,3.77016,13.5885,-9.33521,-6.0927
96.9283,12.9798,-42.6143,13.2078,4.12769,10.1273,2.06166
92.7073,11.6724,-45.3938,13.3294,-5.47459,2.26831,17.4424
95.813,9.24078,-42.4483,4.9175,18.5871,-29.0101,-10.4952
94.4916,12.3179,-45.3912,13.134,-6.92649,-10.3394,-28.5696
96.4304,10.11,-39.8889,20.3609,-6.49017,-38.4569,-0.454823
94.3784,14.7431,-48.1777,11.3335,16.6211,26.2164,-5.44638
93.8691,8.08663,-47.5342,11.3301,-20.8666,-6.80222,28.9341
94.3377,9.9854,-47.2296,7.31744,-20.7999,13.2078,-13.3245
95.3984,11.7271,-47.1278,21.9846,3.19745,-27.689,-5.36812
95.2267,11.3774,-43.5268,21.4253,-0.375206,4.3634,0.688875
95.6909,8.07519,-40.5743,26.3088,-0.588871,-1.16287,-20.9198
93.4277,11.6883,-47.1946,15.7673,12.6384,18.7165,8.90614
93.4659,6.45367,-49.0381,9.29222,-39.7318,-14.861,-11.962
97.5782,12.0667,-34.7419,19.7507,-16.1918,-1.73106,5.25729
97.4644,7.80493,-46.6942,4.81669,-28.9131,-39.1054,7.89377
97.074,7.61544,-34.9403,11.1185,-13.3152,-12.6678,10.784
96.9137,8.39123,-39.0501,11.1388,8.84282,10.8031,-12.5521
95.2966,8.67547,-38.0136,11.0473,2.78548,11.6774,-22.4512
96.4272,11.5084,-36.2566,14.9986,-16.4317,-37.0832,-8.19342
97.0504,11.9102,-39.4641,26.9887,7.85147,-29.2348,-11.377
95.5758,13.2456,-44.0323,13.8048,-18.4649,-14.1702,2.15474
98.677,10.7313,-29.7394,9.75028,-13.4672,-39.5504,35.1636
95.9344,13.2399,-35.2793,14.4578,0.806596,-14.7866,-0.971438
95.7748,7.33692,-31.8563,23.8423,-10.2706,7.2847,4.89391
97.8815,11.736,-37.7395,21.8516,-2.60238,7.75287,1.26621
95.9154,10.5329,-37.9348,9.39825,-17.4949,27.2636,-24.2069
96.2816,12.845,-37.9163,20.9747,1.80856,-9.80261,-23.7014
97.2743,8.96925,-41.2051,8.89083,4.98662,7.7287,2.36685
95.3679,11.6375,-34.3197,4.63107,-8.79023,7.36261,19.0271
97.7016,9.82961,-37.8572,17.5343,2.37751,-7.59911,4.24534
95.8397,12.4743,-40.8465,23.5602,-8.88195,15.2605,27.8526
97.3836,13.6176,-40.4586,12.7894,12.0579,-2.55664,4.6427
97.5369,13.1731,-33.0829,11.7895,-5.75217,0.123458,6.5957
95.9414,8.82999,-30.1203,14.4069,-13.1018,-1.68644,-0.170083
95.7004,12.9983,-32.8196,10.7959,2.49553,-4.48597,-11.3075
97.6113,12.0673,-30.8045,14.0869,-5.23176,5.28805,-4.27099
99.0268,13.2138,-23.4237,12.4055,3.14448,-5.35945,1.62058
97.4053,14.031,-31.2649,16.2707,16.9702,-9.1318,-1.10627
97.8046,12.0184,-26.7876,8.3003,-14.7702,5.39313,-5.68348
97.4911,8.24497,-33.0301,22.9166,3.86101,-23.2906,1.80917
96.1195,11.2254,-32.1761,12.0194,13.6842,-21.7484,2.88773
97.4231,10.1457,-31.1854,20.4484,8.97,7.38743,0.420944
96.4228,7.95183,-26.0423,9.22862,-4.66732,7.00591,-13.5851
97.1757,10.1762,-26.394,11.9449,-15.5149,3.54066,-3.03101
99.023,15.2589,-26.0601,5.5069,1.68706,-2.07818,-7.02503
97.9184,8.50632,-27.1831,8.05456,-10.1424,-11.7399,-15.5237
97.797,9.02903,-29.3311,10.5513,3.28849,2.60633,-6.22088
97.1655,12.5023,-28.8739,14.4189,1.19238,3.92018,-13.0922
97.5362,10.1596,-35.3588,9.58228,18.8039,42.247,7.13332
99.0815,9.72533,-36.4735,17.8958,-19.8066,25.1432,-13.6246
96.1659,9.36414,-36.4188,12.3584,4.34768,-13.9687,11.6323
94.6315,20.7587,-39.6637,8.88864,9.02239,-8.95642,-6.15242
95.7786,16.6871,-43.0759,14.3097,-22.1793,15.6906,-12.4183
94.5164,14.7374,-40.2907,12.9683,25.1954,27.4394,-28.2426
94.3294,16.0455,-44.5302,13.4131,-23.0005,36.6271,-10.9035
96.4578,20.126,-43.0054,14.7933,21.8078,5.71851,-25.3673
94.1775,15.5266,-38.4975,9.39926,-9.75086,-15.1849,11.1449
96.8736,18.4161,-43.9357,16.4587,8.46254,13.3205,-8.29916
93.9492,14.127,-44.604,17.1462,21.9263,-20.0539,13.8235
94.711,13.9464,-46.3819,8.44868,-24.8311,17.4155,4.88576
95.7818,15.7981,-49.0387,10.4707,22.9412,-15.7458,-1.30235
95.593,20.1419,-41.2681,14.4134,-7.5142,-1.69409,15.9234
93.2065,15.9081,-49.0718,9.35128,-7.19422,-1.38943,2.93365
94.8547,17.859,-44.3433,14.85,16.0383,-14.0776,4.7819
94.5119,20.2214,-43.013,13.7671,4.97575,-11.4068,-5.50598
95.4556,19.6688,-44.6205,15.7066,-15.0479,45.4067,-2.78306
93.6866,15.5743,-46.2586,9.1297,19.3143,-1.26987,-2.44712
94.5991,16.6763,-47.8858,9.84261,-8.30169,1.48169,-0.479365
95.9993,18.2374,-45.8357,15.9715,15.4559,16.0531,-4.07695
96.178,14.5982,-39.2491,14.3415,-15.7811,-35.0381,25.2648
95.7176,17.859,-37.1132,9.25817,14.9615,-42.9083,-11.9973
95.6165,15.4611,-35.3136,5.65258,-17.9563,6.65662,-0.0503735
96.4451,14.8233,-32.8088,10.2575,-12.8632,0.459726,9.38808
95.8976,15.9628,-37.6893,26.7645,18.2836,-9.79259,-3.68417
95.1472,19.5562,-37.9913,9.3223,-14.2887,-0.388255,-6.66893
95.4505,18.3938,-40.3518,11.4138,-6.75586,-16.7239,-0.985577
95.0493,17.2657,-38.8091,13.3735,-20.3472,-28.289,-2.59237
97.4491,15.3453,-41.4093,13.2016,-18.2537,6.68365,18.3287
97.652,21.2617,-39.1245,2.46612,-9.49034,-1.12697,-2.37921
98.2332,20.4013,-36.2178,17.4805,2.54344,0.951611,1.16988
97.3779,16.4384,-35.3187,14.925,2.8067,-1.25687,-11.7566
97.1655,19.0081,-41.0385,12.358,17.0956,-8.68724,6.02365
95.4136,16.4238,-46.1206,14.6591,16.6476,4.65202,5.75319
96.9328,17.1837,-41.5708,17.7317,1.64633,8.66911,-18.4659
97.5401,19.6376,-32.6359,16.783,-1.02476,-16.1723,4.79645
95.7087,18.4758,-42.2881,17.1549,-8.22856,17.3972,-4.43801
94.875,15.0032,-43.0282,11.6271,-9.03901,5.14651,11.4548
96.3668,19.8856,-39.4819,3.73191,-3.7939,-6.82224,-19.966
95.8785,14.263,-41.5542,9.55706,10.8126,9.71064,-20.0097
97.2278,14.9975,-36.5778,19.9198,-6.27736,3.57763,15.2863
95.8321,14.8837,-45.0523,10.9211,16.2293,4.35759,-4.9499
96.7929,18.0892,-38.7792,12.4226,12.5815,10.2099,-7.46819
98.2351,17.5602,-30.4242,17.152,14.2365,3.61604,-1.93939
97.5591,17.7649,-33.1916,13.1065,-3.23525,7.95718,-0.70856
98.0113,15.8655,-33.4218,12.9366,2.23334,-3.50965,0.244685
97.0695,18.32,-35.1095,10.8897,-1.29442,-1.96087,-3.42614
99.0083,19.4914,-23.224,8.56627,4.97027,-11.2042,-7.67956
96.4972,19.6096,-36.6045,12.8675,-8.80824,-13.4537,-2.25558
95.9643,20.6061,-33.0804,7.82899,6.89182,12.3712,9.76621
98.4417,18.5477,-39.6784,11.0268,22.0858,0.771469,6.19386
99.0834,15.0687,-37.1513,3.81082,18.9359,20.9224,-21.977
96.4451,16.4283,-39.8558,19.1452,15.6826,16.5836,13.6241
99.0109,15.5813,-24.045,14.1995,4.81038,-2.37755,1.1485
97.6316,20.9145,-23.4682,10.1048,-0.752339,-2.93397,-0.540398
97.7823,16.5904,-22.0915,10.3157,7.90157,-1.41308,3.11796
97.1642,16.4283,-31.7463,12.9807,1.4541,8.343,-1.76139
98.0927,15.6181,-30.0522,8.76957,-3.52795,5.84038,-1.97835
97.7245,16.0766,-38.1541,25.2142,18.0516,22.6443,0.995182
94.2589,21.2909,-44.8386,13.6299,11.2594,-3.18449,6.4618
96.6721,25.1451,-42.3122,6.71709,-0.339175,-3.57862,-17.6147
95.5484,21.7678,-42.3065,18.1349,-17.4806,-13.2945,-11.6594
97.1439,26.4995,-39.1309,14.1638,-8.86086,23.0926,-8.95009
95.4372,20.9437,-46.6109,15.1085,-4.24772,-25.7281,8.83229
96.1233,24.7896,-49.1105,15.3497,-9.34717,1.87987,-3.9329
94.8858,21.2591,-48.8536,14.2057,-14.6976,-25.7835,17.7669
95.1389,23.9922,-47.4617,13.2898,11.6578,-9.42938,-29.2951
96.1055,24.4723,-39.6777,8.66714,15.3415,3.83066,-12.7938
95.2006,19.1817,-47.5348,7.94033,-14.3889,-12.7399,-9.11914
96.2447,20.0452,-49.04,22.1349,26.4016,25.4649,9.64734
96.7859,23.2838,-41.7482,13.7282,-12.8036,5.92318,-10.7616
95.4264,23.0415,-49.1156,8.23083,-8.34454,-22.1568,-0.812909
95.7736,24.5289,-45.7251,9.79618,1.46879,10.3544,-8.7003
96.206,22.7363,-46.3533,8.31522,14.5185,-5.8695,-10.3954
97.067,24.3547,-47.5017,16.3751,6.09252,6.81828,33.6896
95.3806,23.0784,-44.6008,12.9344,-22.0095,-1.51555,20.9857
93.6846,20.8522,-47.393,10.1053,28.0607,-4.93901,-8.45732
95.2934,23.9375,-42.8674,16.724,8.74141,-3.92895,-3.06383
94.2811,22.4998,-46.4004,15.6847,-16.1683,10.9435,-2.50108
97.7187,26.7017,-42.0464,10.5646,6.49062,-1.86444,5.58991
97.198,21.9535,-43.282,17.3237,14.1615,32.4304,-5.66615
97.369,23.0733,-39.8634,5.30931,17.6833,-4.03917,21.4593
96.6854,25.3727,-37.3637,10.6305,-2.67829,-2.26557,10.4779
96.8755,21.5039,-40.8777,28.8412,-23.1614,-28.0315,-17.2255
97.3398,24.4418,-28.9693,14.4376,-12.0828,14.505,-6.28351
97.2329,20.1336,-34.5117,13.461,11.7934,16.8678,9.3626
97.5337,25.3212,-40.6068,16.0085,-1.21895,-4.70209,-27.0565
95.9427,25.3822,-33.9655,16.5634,-8.15623,-8.2494,-14.4044
97.6742,21.965,-34.9372,14.9105,3.65627,-7.21862,0.622665
97.0078,21.4474,-37.297,8.41703,-0.274231,19.5894,-16.755
96.7846,24.3597,-44.0539,12.4211,7.89059,-6.51978,-6.74331
95.6381,20.8611,-35.3664,4.36608,-6.24723,-17.0695,-1.91635
97.811,24.6446,-38.7462,7.12647,-0.287279,14.0329,-7.88119
96.3974,23.507,-37.8254,18.0151,-42.2651,-1.01621,0.8472
98.4564,20.3485,-41.4945,32.774,4.26673,16.7465,-27.9209
99.0382,26.027,-31.8601,7.28412,17.9085,-2.89236,-31.3341
98.4373,22.5672,-26.0239,22.6196,16.3742,-14.3748,-9.89494
99.0306,19.5677,-27.5672,3.11235,11.041,-0.921874,-5.13108
98.2014,22.8196,-38.0766,1.01345,18.0903,7.83279,13.9299
97.3467,25.2716,-32.5475,13.0139,-11.5085,-11.3126,7.18823
97.6927,22.6594,-30.3308,16.6619,-15.225,5.58467,4.44479
96.0648,26.1739,-31.3717,6.48581,22.1487,6.0769,1.32921
98.9212,24.3763,-27.3306,15.3979,-8.73004,23.9324,-14.3768
98.8093,24.347,-30.7021,4.29136,2.66925,-3.6113,-11.5843
96.8329,24.3318,-30.8725,12.9489,-6.08837,-23.5705,-4.85705
99.0389,17.6632,-27.0407,10.8385,-3.21948,7.14505,8.73749
97.4339,23.3022,-32.5786,14.0854,-7.16835,-6.60818,0.441987
97.7594,19.8939,-30.7098,16.5145,-20.2396,-18.9696,-2.71943
97.8319,25.3053,-34.4628,9.16962,1.13326,18.3755,2.02144
96.838,23.6488,-34.4157,13.7536,2.6627,1.45298,-11.4181
97.308,21.448,-31.8594,13.2594,2.41686,-1.3746,-9.2154
97.5617,23.9413,-36.2522,6.68158,-17.535,5.74627,4.15395
96.9182,28.521,-35.3721,11.8982,-3.66216,-1.41518,13.477
97.4854,30.7829,-42.3542,6.43858,-11.0465,12.5849,-3.97028
96.7376,31.3215,-46.015,16.1511,-20.7224,-23.2349,5.74088
94.215,24.5391,-49.0654,27.6382,2.26936,-12.5107,-12.0105
98.3228,32.2823,-41.4932,2.21681,-1.24479,-16.104,1.88981
97.5534,32.3147,-34.9969,14.087,7.4296,-0.465802,4.66066
97.3868,28.3913,-39.6129,14.0146,-7.5169,-23.2828,-2.95337
95.8524,25.8465,-47.4045,28.3386,19.1824,-2.6705,0.0652076
96.8762,29.4501,-46.4805,17.8948,4.19089,-26.4941,-12.9347
96.6791,32.2543,-40.4109,16.0669,1.00392,41.2769,-20.3617
96.143,30.449,-47.9831,20.2596,2.57198,19.3354,-11.1049
97.5197,33.8695,-49.0966,15.116,19.9907,12.4606,9.20686
96.5754,29.0971,-44.5226,10.886,12.4358,3.99392,12.9313
96.5245,29.2307,-37.1259,15.378,11.7378,-19.1664,30.1324
98.0723,30.1845,-45.0739,14.2432,-18.7333,-22.8631,-15.3722
96.026,32.8781,-36.0665,2.35213,-11.4079,-22.2848,-4.32353
96.618,30.9787,-44.0775,10.759,-9.56737,6.16541,-13.7479
96.6721,28.06,-42.8279,6.84088,-28.1517,-8.52926,6.57658
95.9014,32.8578,-45.1013,7.40146,20.9312,3.07972,4.24649
95.7666,30.5552,-40.5254,9.03936,19.3519,5.89662,0.440483
98.1066,28.1077,-37.0852,19.4321,6.22229,24.2618,-9.49312
97.6005,32.2353,-32.9029,7.15444,-1.37821,0.36878,10.9867
97.5884,30.4923,-33.7786,7.11401,-7.58446,19.8022,-6.46645
95.717,26.972,-35.0777,11.7395,-10.3444,1.23683,-5.4116
99.1088,31.6941,-34.0049,7.29077,-15.9447,-8.65379,13.183
99.0083,29.3273,-23.5636,14.139,2.44203,-4.99982,0.422874
99.0439,30.8388,-27.2613,3.00355,0.431401,-1.25236,0.793652
98.8614,27.5029,-40.6621,16.8301,-2.93655,-4.96491,-0.904257
96.8139,32.6511,-31.1644,10.6419,-5.0753,0.64932,26.0534
97.0104,32.1036,-26.214,11.8102,1.15338,3.88425,-1.85263
97.5668,27.3351,-31.8175,13.4824,-7.95556,10.3508,8.5359
99.028,29.0138,-26.4753,10.4757,1.81276,12.1841,-0.537449
97.9693,29.7642,-38.3519,10.6692,4.01742,-14.8249,19.0048
96.0006,31.1492,-34.8373,16.8116,-7.36986,-18.6409,5.37682
96.9531,26.0232,-45.7111,4.53423,16.8167,5.60185,0.995527
96.047,28.6921,-41.0888,12.1124,4.0138,-15.1951,14.5482
96.4164,27.2931,-37.517,12.6169,17.6287,-16.5263,3.2012
96.1977,30.9088,-32.4756,13.8569,0.90908,-8.91924,1.89677
97.266,29.2517,-32.2448,6.79574,-13.1734,-4.62726,-2.54614
97.3671,30.201,-29.1671,5.71597,-4.31514,0.345856,-0.355052
97.4218,26.6706,-35.9501,11.2854,-15.1447,-31.7754,-26.0687
94.931,29.6376,-35.4096,12.7277,-16.4865,0.129129,-19.5745
96.5989,33.5738,-28.3767,5.61962,-1.30223,2.37352,16.065
96.0463,29.3241,-33.776,11.7186,-7.84811,-11.5326,-28.0375
97.0695,35.3295,-22.5646,5.93805,2.47497,0.70582,-2.1491
99.0478,27.419,-27.6257,13.1345,17.0905,-6.21332,-19.0595
99.0389,22.2568,-23.8618,13.1401,-3.25924,-6.25432,-8.40956
97.7906,31.9103,-24.4214,14.948,-10.3884,-1.61048,-2.85037
97.5839,26.158,-28.0384,8.91945,0.694115,4.00877,5.0093
98.9956,21.221,-22.054,4.84614,-10.425,-8.52776,-2.46192
99.0261,30.6086,-25.2837,7.34061,-0.914977,1.67353,14.9442
97.7391,26.0194,-30.3498,9.72481,0.573974,-14.1564,14.3367
97.2991,30.3422,-23.2972,12.7404,8.82749,0.115712,3.39199
99.07,27.4845,-30.5393,21.14,16.7791,-24.2014,-32.1959
99.0344,26.6858,-33.7461,6.13405,9.54118,-6.83207,-16.7984
99.0153,31.3107,-22.9824,14.3582,3.01786,0.361126,-5.38642
97.093,26.9364,-33.6641,11.0342,-4.54703,-6.12519,-11.1224
99.0083,32.4356,-26.0677,6.34656,-1.95121,-2.11842,2.78711
99.0643,25.3975,-29.0526,14.5667,-8.264,-2.14622,14.3329
99.0306,26.0239,-26.2267,22.2619,-5.41734,-3.32037,4.20604
99.0083,35.1317,-22.983,10.1562,-3.97898,-6.04964,-5.31075
97.2641,32.9958,-22.8202,9.62322,-6.25153,2.67614,-5.53833
96.2021,38.3385,-40.3251,17.109,4.91401,-8.05479,-2.30251
95.5109,38.3182,-47.0541,6.64528,-3.038,-4.66629,8.49652
97.1579,32.66,-42.9882,10.5728,11.6312,-10.7096,-16.7585
95.5052,34.1162,-40.4281,11.3335,-0.370687,9.01586,-25.4446
95.9828,35.3009,-49.047,6.82062,10.4677,4.39471,11.0601
95.1504,36.0258,-47.2512,15.1901,-4.81923,25.4533,-4.71349
96.5309,35.2487,-44.3344,14.0947,16.3754,33.5995,6.25274
95.1663,37.0235,-43.7939,13.7874,-13.5036,-61.9973,5.06803
95.6864,33.4307,-49.0947,15.137,16.547,32.847,-4.77555
99.1088,34.0247,-41.7889,8.97486,23.6494,-9.72362,10.1323
97.1846,37.0725,-44.087,13.2478,-17.6813,-7.55975,9.85101
95.9211,39.5544,-38.804,2.40802,40.8094,-41.1547,-37.053
96.4508,35.7301,-40.905,11.8531,-16.5256,-25.1499,2.17181
97.3595,33.907,-41.0506,6.25738,11.4276,14.0055,-3.7647
95.923,35.3759,-38.5382,15.3968,20.7906,19.9964,10.8186
95.9866,37.2416,-42.0579,11.7918,29.9104,-2.70564,-13.5087
96.5195,33.6762,-37.7701,11.8461,8.88203,-4.8278,7.94324
97.3983,36.1199,-37.5456,15.2984,-6.2211,-1.02533,0.394979
97.7442,38.4085,-30.0802,8.30135,1.41758,2.63184,-5.67033
96.5989,37.4381,-34.2873,7.39541,4.09581,12.9087,8.18076
97.2997,35.3683,-32.3408,9.49528,-13.1899,-5.54254,5.45896
96.2664,35.5661,-33.9808,15.9815,5.44643,-11.3855,-0.712295
97.238,34.7286,-30.402,5.45555,-3.716,-10.6661,-4.74562
96.1068,39.2695,-36.1085,11.9906,-14.3774,1.026,-0.761697
95.965,39.0342,-29.5912,7.46462,-3.26115,-0.935226,-10.4365
97.1509,33.8752,-33.8472,11.4832,-20.342,1.83516,-13.6801
95.9084,37.3453,-36.1517,10.1861,-7.96326,-11.6959,-7.75697
97.3735,36.1562,-35.5069,14.6791,-2.75076,-23.4521,-1.21768
96.4107,37.7268,-31.3717,10.0533,8.41318,1.39543,9.17704
95.6406,35.3619,-28.956,7.33958,4.23589,8.63687,0.0542346
97.5852,39.1614,-32.028,5.00282,1.48698,1.29844,-12.3625
95.7786,35.8649,-31.2026,7.21166,7.59126,5.20975,3.87321
95.8588,35.4433,-36.5154,13.5975,13.1201,1.66949,-26.1605
98.794,34.1963,-31.7418,16.2122,17.8364,2.00806,-10.0572
98.2853,33.1013,-29.9301,9.61401,0.333765,0.745439,2.96474
97.4154,38.0549,-37.1304,23.294,32.9722,4.76589,8.14013
99.0541,35.2532,-27.1621,10.4634,11.0548,-7.04441,-7.80309
98.4214,36.2032,-30.966,2.34268,0.401071,1.25959,-8.88176
96.9328,36.6185,-29.7464,6.21053,-5.53144,-6.16562,2.91923
97.7645,33.8574,-26.6617,10.4154,2.2778,6.78892,-3.5697
97.5312,35.306,-28.3856,4.41657,13.3412,-5.025,19.2496
97.7702,37.2696,-32.7344,6.73408,8.31697,-0.234753,-1.47421
97.2946,35.7575,-26.4124,14.9052,-9.31605,2.57299,-1.81443
97.6863,35.7797,-24.4189,5.99509,13.2243,-2.18013,-0.0820091
97.3067,38.6387,-28.1656,9.38138,5.11185,-3.69123,11.8022
98.995,38.5477,-26.2413,6.49052,-3.49357,1.61022,4.39532
98.4125,37.096,-27.4673,7.49126,-9.32225,-3.34345,12.0817
99.0013,37.0235,-23.6018,9.78523,-1.42651,3.39521,-3.30466
99.0236,38.8759,-24.2898,8.1101,-0.553066,-0.101527,-7.45087
97.4053,37.2734,-22.3738,10.5886,-0.926672,4.05791,1.69665
97.5674,37.7014,-24.9734,11.318,-1.76068,6.29411,-4.44761
96.8126,41.7647,-25.545,6.45129,-4.29177,-12.5935,-2.27593
99.0191,36.5472,-25.6646,7.98808,-3.47115,0.165304,3.72256
95.6553,43.0327,-37.1717,8.44886,8.16348,-2.57232,10.8544
98.6185,40.9254,-49.0699,1.39914,29.8153,-21.0296,-25.9688
96.817,41.4303,-42.0471,17.1824,16.9415,-3.5076,-10.8431
96.1138,39.094,-49.0559,12.3963,8.72647,7.71441,2.47408
97.1414,39.3763,-46.4678,15.1838,10.9107,6.0518,6.88682
98.7794,41.0106,-45.6672,6.16809,6.27925,32.679,27.788
97.5916,38.6209,-38.9713,18.1338,32.2025,12.3692,21.436
97.5782,44.7852,-47.4267,14.035,-13.6707,10.4341,-10.0886
96.8991,41.8646,-49.059,18.0177,5.55977,-0.546645,11.7784
97.3232,41.9943,-43.9115,16.8293,-9.3388,-16.6567,1.09377
96.887,41.3342,-45.6901,5.67676,17.6067,-4.82401,-5.27949
97.493,40.9737,-47.4534,11.4671,-11.5691,6.00288,-19.7331
99.0141,44.7286,-49.0393,7.84331,-0.914323,-7.167,-15.9288
95.8708,43.1904,-43.7513,6.06877,37.968,5.40264,-31.4493
