x,y,z,absv,wx,wy,wz
89.73,-89.007,-39.0749,5.78127,10.8161,14.2732,-2.00556
88.5301,-88.0538,-35.6875,8.16831,-5.80566,0.507893,4.07949
89.5647,-90.4537,-37.7096,8.78122,6.97203,-4.5381,-6.04868
85.6839,-91.3821,-38.2788,8.40814,-9.33425,-1.22882,-5.61948
88.0704,-83.043,-46.7558,9.47157,-1.32315,-8.70704,-0.796544
87.2246,-81.8825,-48.909,15.2529,1.81801,1.77273,13.4442
86.5124,-83.4799,-47.8947,2.64404,24.9348,-10.8199,-13.3727
86.4876,-87.0574,-49.0603,10.6457,-3.12729,-5.39191,3.20057
88.2306,-78.8181,-47.7014,13.5082,2.21015,5.76427,4.75176
84.7542,-86.1805,-49.0349,10.0236,2.1853,-1.61723,-6.75078
88.085,-85.9446,-49.0552,8.67106,-4.42884,1.03588,-2.13364
85.5707,-83.188,-46.2351,7.77671,12.304,-3.81249,-6.67998
84.5812,-84.2442,-49.0228,10.0409,-2.79001,9.81751,-2.38939
86.342,-85.1077,-48.9745,9.2986,-7.46315,-1.12103,7.75358
86.7642,-79.786,-45.7467,9.75355,1.18722,2.65135,0.416925
87.0065,-84.5539,-46.3234,7.41609,0.0924918,17.0065,9.46945
88.6388,-80.5509,-49.0622,12.2155,6.04601,-4.45062,5.00806
87.9311,-83.9943,-49.0883,12.3655,3.66394,4.02623,5.10338
85.434,-85.1942,-47.2073,9.56852,5.20576,-7.23635,-3.1673
87.1095,-86.2129,-47.3911,13.9984,19.3275,9.92884,-0.105583
88.5486,-84.8979,-47.4712,10.482,2.50667,-2.812,-2.6462
86.0012,-81.6415,-47.4013,10.2284,-13.4152,-8.33364,7.38631
89.8954,-83.4684,-47.304,14.2859,-6.198,1.27118,-3.53585
90.3227,-81.1302,-45.2806,9.26038,13.7103,-9.24711,-2.8035
87.8484,-86.9601,-41.829,4.22098,2.05506,9.92987,-0.714915
89.6963,-87.4135,-41.4442,9.43442,5.88051,-11.4975,-1.03602
88.5244,-83.6179,-42.681,6.93734,9.81529,2.41278,3.32652
85.46,-84.7625,-42.8629,3.10417,4.68872,6.81315,0.124867
89.4668,-82.9654,-44.2994,7.52834,-0.912955,4.41492,-12.3226
88.2675,-85.1332,-43.8981,7.67258,7.28713,-1.52467,8.39564
86.4514,-84.9984,-44.5359,5.55645,8.06818,-9.88502,-9.92759
86.6173,-83.2509,-42.3987,3.8981,2.34858,-20.018,-1.8361
89.1387,-84.3243,-45.6907,7.76131,2.67586,-0.524251,7.35628
88.1289,-86.0826,-45.6939,20.9854,13.9931,-8.7177,-3.55468
85.434,-87.1477,-47.3917,12.787,18.089,5.94506,3.89335
87.6227,-83.4341,-44.7941,6.7218,-6.05759,-8.73211,-0.0997216
88.4786,-81.5849,-45.526,1.33209,-11.7138,5.86082,9.00727
87.4644,-81.9175,-43.5751,6.03185,-14.8736,1.57262,-5.07391
86.2072,-80.4587,-43.9541,7.92722,-0.559441,2.45917,-3.55423
87.2348,-85.1211,-42.1609,3.52309,-1.24419,-13.0527,3.01415
86.5754,-81.8278,-45.3079,2.80388,2.49978,-4.78817,-4.12965
87.6284,-80.5916,-47.2512,7.93186,-3.58199,2.45792,-7.36836
87.7092,-83.387,-40.5928,1.83371,-1.45978,3.25378,-9.75981
89.5348,-83.9606,-39.0978,8.76881,3.73975,4.1808,2.76554
89.6811,-88.0443,-37.3351,7.25315,-7.31244,5.50109,-6.04433
87.4637,-85.1593,-37.1164,10.3434,-3.00521,-2.12132,-0.00147797
89.0178,-79.7077,-36.1632,6.57946,1.30306,-8.79238,-1.56561
87.6831,-86.2244,-35.458,7.1018,1.37431,-2.48277,0.686972
86.1233,-80.8931,-38.7881,9.18731,2.91948,2.21463,0.380339
86.3967,-82.8192,-39.2243,4.32442,-2.71609,7.16088,-2.94346
86.3916,-81.803,-35.4834,11.3247,-7.82762,2.61428,0.163645
87.72,-81.5264,-37.8019,8.51501,-10.7161,-0.832193,2.60163
89.1889,-87.0987,-39.1582,9.53549,-6.45299,8.83879,-1.8322
88.553,-81.9442,-41.6681,11.4341,13.5204,2.93044,1.9283
86.2644,-86.3598,-40.8745,6.99599,2.28111,-7.43865,-3.34698
88.3203,-85.1923,-40.037,8.47261,-1.54314,-5.62001,-3.21015
88.733,-82.1896,-39.3871,4.22239,6.74545,-13.3698,-7.38423
87.8904,-83.4786,-38.0842,7.68427,-1.44991,-8.3531,-0.741501
87.1992,-81.3986,-40.3518,3.12476,-1.52917,-5.1727,3.2806
86.721,-84.7828,-38.9662,9.5429,2.78679,7.07215,3.62065
87.1152,-80.2031,-36.4506,9.75398,-17.7497,-2.27072,2.71157
89.7656,-80.8822,-38.2012,11.8555,-1.73487,3.91675,-4.92974
85.5707,-76.845,-46.6897,12.0436,-2.89992,-16.6191,-9.21107
89.9291,-79.4267,-43.7513,8.456,7.99623,1.94404,-3.35474
84.4305,-76.5289,-49.0349,13.7188,-17.7399,-1.83435,-2.51564
89.3949,-78.7431,-45.9158,4.67419,4.98606,8.13691,-0.125213
88.1435,-75.7748,-49.0381,8.20502,10.5391,-10.0249,11.8908
87.3105,-77.7975,-49.0832,5.49332,-7.9005,-20.5855,8.88576
90.0187,-76.0596,-49.0336,7.12261,1.71766,9.7325,-6.52386
86.8482,-79.7167,-48.9738,9.19176,-12.6648,14.5837,2.11657
89.2697,-77.1947,-47.1399,7.91817,10.1502,-1.05987,0.807554
85.4619,-78.1943,-48.8479,12.5905,3.27915,5.79399,4.57033
87.2971,-72.7187,-45.5788,13.5168,-8.70062,0.845769,-6.09961
85.8791,-75.0575,-47.3994,14.3441,12.9424,5.28559,-2.71338
86.2638,-76.2129,-48.9986,9.40825,17.1315,11.5745,2.18029
85.088,-80.7252,-45.9336,4.58659,14.9777,1.0444,0.0681039
89.1768,-77.7511,-49.0508,12.4957,-4.11857,10.0755,-0.470745
89.1933,-81.618,-47.3644,6.12514,4.80368,-6.6365,3.84934
89.2919,-75.2234,-47.4045,11.0315,9.29956,8.91646,-23.7083
89.6493,-74.1672,-49.0578,12.2554,-9.13007,-8.80186,-3.63352
90.123,-79.3485,-48.7818,9.93362,2.39177,27.3791,-2.77737
90.0607,-76.969,-45.3378,8.84459,-8.56474,4.57378,2.06005
85.296,-78.5542,-45.7785,14.4874,-20.194,3.44671,0.886624
86.41,-74.5259,-45.4516,9.97922,26.4762,3.03084,-9.76596
87.6252,-74.2016,-47.2836,9.08337,1.41532,2.23451,3.53155
88.1645,-79.9888,-44.4189,8.17938,20.5059,5.42883,11.0214
89.0814,-75.453,-44.0558,8.56659,3.57625,-4.50114,1.22742
87.3893,-76.6924,-47.4426,6.60288,10.5553,8.16259,-21.7786
90.6718,-74.4114,-43.5427,8.812,1.7244,10.4481,-5.57484
86.183,-79.1609,-42.4725,10.9051,4.5942,20.5656,8.05933
87.5795,-78.0334,-46.0068,8.16221,-11.6264,-4.74175,2.45799
86.6619,-78.4207,-44.3261,19.2956,5.82553,-8.05014,-12.5338
89.4064,-79.5386,-41.8512,4.52159,1.74514,-1.52196,1.07958
87.383,-74.5227,-43.6705,4.40788,4.14629,4.44176,-3.62933
87.7766,-80.3176,-42.5164,2.30075,-6.63603,6.76961,-1.6075
86.4075,-76.445,-44.9436,6.49019,-19.2578,5.51213,-3.42572
88.7686,-74.7898,-42.2251,5.82881,-8.06531,2.20509,-2.30672
88.5854,-77.966,-44.2682,22.564,-10.1349,-5.97666,6.26433
89.2989,-81.2383,-43.3487,5.25549,-5.65448,12.6819,-6.98723
88.2662,-76.2466,-45.7149,6.74394,-3.64675,2.40802,-1.77272
87.9108,-78.1829,-42.3993,11.3154,2.324,-2.4262,1.45369
87.6761,-76.4831,-35.7575,10.8973,2.78891,-4.36365,-1.28975
87.9235,-74.3167,-38.9108,11.4418,-1.41696,2.94137,-6.15178
89.1425,-78.9491,-37.9939,8.03088,-0.871118,-4.13689,0.676913
86.7007,-75.1045,-36.8086,8.35743,5.92607,6.5563,5.13592
87.4243,-79.3402,-40.8656,7.78895,13.7291,2.28506,3.00425
87.8612,-80.0028,-39.0603,5.49336,3.49244,-4.29915,0.459111
87.8681,-76.3585,-41.4035,10.3894,-4.84796,-7.20322,-1.43158
88.5486,-78.1396,-35.0529,10.6783,2.67723,-1.8345,-0.164835
86.7859,-76.7464,-37.9405,7.83171,5.17804,-2.44601,3.19658
89.4636,-80.5217,-40.1311,5.73295,2.19616,13.3686,8.23846
89.0127,-78.6077,-39.9512,7.66306,11.4954,-7.60384,-2.95685
88.146,-83.567,-36.1161,8.75227,-0.58065,-2.47178,-6.44871
88.6637,-76.4043,-37.4693,9.63687,-7.33089,0.990537,10.6998
87.1642,-74.6174,-40.8395,6.00557,3.95347,-18.0327,-3.79585
87.7162,-78.1365,-36.8703,7.85415,2.45506,-3.25008,1.96949
86.3496,-79.1017,-37.9583,7.11795,-6.51222,2.4107,-1.65881
87.5642,-76.4793,-43.3551,7.44535,-9.89747,-14.4116,7.71624
87.2278,-78.0239,-39.3897,5.51155,2.89711,6.49697,-0.22785
88.0863,-76.2288,-39.4355,7.89372,-1.68065,7.02084,-6.28473
87.1687,-70.0765,-43.1567,7.28378,1.90614,-2.21614,4.91251
88.9899,-70.4269,-47.3867,6.74384,-8.84027,15.0837,-0.690036
88.4678,-68.9396,-44.012,10.9738,-7.0804,2.70164,-4.21823
87.4733,-69.716,-45.5413,3.234,-11.2269,3.08127,-9.629
88.1155,-71.6574,-43.7513,8.60784,4.92561,6.8365,9.11983
86.2523,-72.477,-49.0629,8.72738,0.987629,10.4157,-8.8521
86.8145,-74.3675,-49.0431,7.60773,-8.55488,-1.6611,-12.5692
85.5808,-73.076,-47.3072,10.5075,13.48,1.83388,-5.90702
87.6011,-71.1887,-48.5376,1.90263,5.45992,-8.31202,4.12626
88.6299,-71.2809,-45.589,10.2499,-3.98137,-9.19454,9.9341
88.3788,-68.5332,-46.7902,12.5285,-15.7455,1.29984,7.28427
86.9277,-71.1951,-46.7183,2.4688,-15.3819,4.57722,16.0539
85.8848,-70.5465,-49.073,6.65675,6.14854,-6.08296,-3.33857
88.1263,-72.987,-49.0584,6.63586,6.97927,-1.54643,-2.02601
86.9544,-69.5227,-47.7466,8.2344,-3.05473,-7.67419,-1.36835
88.3673,-72.3874,-47.2118,5.00543,-3.68618,-0.114841,-1.05858
89.6296,-72.9857,-45.8904,6.45271,13.1957,-4.62177,7.90226
89.3371,-71.7146,-42.1342,10.4214,2.40828,5.47878,3.54761
89.5475,-67.9546,-42.2881,14.9065,-0.216288,-5.52587,19.5219
90.7335,-72.1057,-43.4804,5.60993,-5.35094,-11.1837,1.16619
87.2227,-69.9608,-39.5741,11.6748,3.03755,7.09304,-14.868
85.9141,-73.324,-41.6662,9.73284,-3.60509,12.9231,17.9155
88.3438,-74.3357,-45.4701,9.2593,2.00058,-0.756775,8.53699
86.5385,-72.7384,-43.7424,7.42781,5.75038,0.0110938,0.558351
90.7029,-70.2336,-41.932,10.3453,2.73481,-11.5931,-0.457389
87.5947,-68.3202,-42.3453,11.1867,-1.0658,-9.22792,-19.608
86.4609,-69.6702,-41.3838,1.56714,-6.23905,8.38895,7.57919
88.7724,-69.8292,-42.021,7.69144,10.1158,-3.72036,4.85727
90.2127,-68.3552,-40.4166,3.3599,2.23582,-14.0502,-11.7563
88.3018,-67.8115,-38.2241,8.43395,7.64294,-9.87666,2.44306
87.3035,-66.588,-41.4417,10.3874,6.88093,1.74536,-2.65533
88.2306,-68.3011,-40.4771,6.82385,-7.58747,-6.00708,-14.9481
87.6341,-71.2726,-41.2452,7.0621,13.3694,17.5455,20.6446
86.4813,-68.5714,-38.3449,8.59325,-0.741249,-3.30368,5.9874
89.138,-73.2725,-43.5134,6.71654,-10.7448,-3.0825,5.86678
90.2655,-73.4251,-41.8716,8.28578,17.1563,6.82575,15.081
87.7988,-73.0487,-42.1094,8.88696,2.6575,-5.47082,-16.2179
89.8687,-73.4976,-35.2735,9.65084,-5.61689,9.51086,8.34297
85.8683,-73.862,-35.4033,8.66494,0.68166,-1.58945,-4.69577
88.5034,-71.2199,-36.476,11.7627,10.0797,-0.20519,5.8564
87.0434,-71.3744,-38.0448,9.51893,0.234518,0.994407,-4.99522
88.4894,-72.7447,-37.8006,8.37586,4.93334,-6.95435,-1.7513
89.1355,-70.0212,-40.0974,11.373,-13.1797,-7.98157,-3.86934
88.1104,-69.7319,-37.7332,8.74142,1.8604,4.33692,7.54669
90.0073,-71.4526,-35.2125,6.31915,-2.09841,3.26023,1.05626
89.2531,-74.524,-37.4038,6.74447,-7.61989,0.299552,-2.19549
86.8024,-70.2177,-36.2388,10.0865,3.68419,-0.275381,-3.22005
87.9979,-73.8118,-36.0398,2.38146,6.47257,-6.1107,0.69509
90.1421,-72.0923,-40.2221,8.11926,0.11631,25.9355,5.65436
86.9162,-72.1775,-35.7492,4.28924,-9.3447,9.40156,-0.937049
86.8984,-72.8732,-39.9944,8.67553,0.273731,-2.2455,3.35945
89.7224,-75.1122,-39.4946,11.0897,-2.23558,-3.97229,3.82171
88.8334,-73.5828,-40.5107,8.73811,-12.7338,-3.03032,-6.97243
89.6016,-71.0005,-38.1096,6.74674,-2.60228,-1.22074,5.38497
88.3667,-71.7057,-39.4749,10.7988,-6.21045,-5.83011,8.07562
89.8102,-69.0706,-38.5045,4.75656,-7.55341,3.11994,-4.50327
88.5797,-62.6143,-49.0622,6.95753,-7.80191,7.08805,-8.27393
85.9586,-64.8902,-49.0508,5.09273,-5.85588,17.2641,-0.384957
87.4338,-61.0386,-49.0362,2.92208,-9.51288,9.43978,18.7796
85.7131,-69.3631,-46.2777,14.5335,-9.67299,4.61296,-5.86667
87.1629,-67.7816,-44.9887,9.24786,-5.42573,2.27402,-2.48725
87.5146,-64.019,-48.3182,4.80511,16.7751,-5.02264,3.57621
88.2618,-66.6071,-46.4627,6.32778,-1.30752,16.7634,-11.1861
87.6513,-67.877,-48.5077,18.1419,-10.0939,-3.57676,10.3982
86.9836,-65.7766,-47.6486,11.7286,-6.46079,-8.55885,1.6955
86.5226,-66.0399,-45.7238,9.20212,-16.546,20.146,9.4846
86.1748,-66.8354,-49.0743,6.79552,-2.96994,-17.377,8.09888
88.3934,-67.0357,-43.6082,16.4144,0.21818,-2.78415,7.11814
86.2059,-62.7148,-48.9179,12.1041,6.10579,-16.5976,10.5707
86.817,-61.3928,-44.1824,10.69,-0.427863,4.59769,5.7538
88.6776,-60.2457,-47.386,2.18648,-5.75436,2.10797,0.38291
88.0322,-62.4935,-47.1781,9.57045,-0.0332363,-0.239894,-10.0561
88.4303,-66.1493,-48.9344,16.2919,-14.7125,-11.7063,2.23545
85.5147,-68.6445,-49.052,11.029,-0.91259,-14.4501,-2.01543
88.1435,-64.5996,-46.5504,5.18052,-8.48089,4.4407,6.02733
86.604,-67.6849,-46.8779,13.193,2.53188,11.3117,3.02427
89.6849,-63.6019,-47.255,13.5883,19.0531,10.1162,-2.22162
86.2886,-64.5208,-44.5105,12.6306,-1.34881,14.0758,-3.95543
88.4131,-65.5172,-44.8329,6.35839,-19.4745,14.8296,7.4165
86.2148,-63.2731,-40.7581,9.11731,7.24636,16.4531,0.170308
85.2305,-61.0717,-43.0492,7.53758,0.282916,7.96901,0.545273
89.2938,-62.477,-45.6583,9.59376,-7.67998,9.49385,3.45734
88.553,-63.9065,-43.053,13.1503,-8.6502,-6.61314,4.0994
89.2817,-63.5752,-41.2376,12.7625,-11.9521,7.112,-7.25706
89.3027,-67.6849,-45.2386,7.67696,-10.3363,2.12835,-4.93268
87.8052,-62.3072,-41.6032,22.4705,-5.43555,-7.56582,1.51451
88.4913,-62.0204,-43.4263,8.44373,-6.63505,8.45257,-3.47343
87.245,-66.5988,-39.356,7.35021,-6.42466,-8.9211,5.86997
85.8625,-65.3315,-41.9542,12.3224,-5.67535,-5.0009,-12.6821
87.3677,-60.9375,-39.5423,6.18177,10.5341,0.599283,-20.1346
87.5712,-64.5125,-41.4366,10.9863,-13.6884,-16.7196,-19.2214
88.2904,-64.9563,-39.6485,8.86837,6.11739,10.1616,-5.71373
85.4537,-66.8697,-38.4918,8.47698,4.70032,-8.48485,-0.685632
87.6793,-63.1688,-44.7897,11.9812,-10.8923,-16.3701,23.4226
86.4011,-67.105,-43.2667,12.1651,7.63884,7.70453,-1.56811
89.7752,-61.7845,-41.972,13.0169,9.37126,-3.53224,-1.90721
87.3772,-65.4383,-43.1554,11.2235,1.36953,13.0411,10.5673
88.8862,-62.1279,-39.9505,6.73038,3.51131,4.70055,2.00566
89.1603,-66.5836,-40.7575,10.7523,-0.340377,-19.4618,-1.68195
87.4688,-63.2496,-39.1468,6.63419,-1.22946,4.66642,0.294314
87.0676,-61.0888,-35.8516,8.2962,0.919243,0.637672,-0.386771
86.0222,-62.0312,-38.5859,5.63318,8.22931,-3.236,-8.06163
88.2306,-68.3062,-36.2802,6.34691,-0.255533,-3.28341,-1.83862
87.4008,-64.8088,-37.8896,8.82244,-2.77792,0.848224,-2.48068
86.328,-64.8317,-39.5588,11.4626,3.11312,-2.62522,0.722529
85.4365,-65.0155,-37.7847,8.47079,-1.97524,3.60734,0.918718
88.0392,-64.8311,-35.2004,6.8733,3.9416,-4.6674,5.17174
88.2001,-59.7318,-36.7908,9.25659,-6.16986,-0.648404,4.19853
89.4324,-63.6152,-38.7303,14.0139,-9.59169,3.4299,-12.9729
86.2695,-65.3086,-36.0016,6.92435,-0.653248,0.747308,-3.55434
87.8821,-62.9234,-35.767,5.50266,6.8981,-7.86081,7.03082
87.4135,-66.803,-35.2615,6.7013,-4.94277,1.59164,1.02954
89.0935,-61.4303,-36.2579,14.3897,-3.02807,8.18003,-4.81775
90.364,-62.4026,-35.0631,8.17022,2.22859,6.58057,-7.17824
86.4151,-63.2871,-37.0598,5.91504,-1.10652,2.78951,8.67094
89.9272,-67.6754,-37.0897,5.14173,3.12186,7.1523,4.14936
88.3839,-55.3486,-42.9494,9.25632,0.211141,-1.60894,-4.73732
87.0281,-55.6978,-49.0419,10.3066,-6.54758,2.84858,-8.129
86.4654,-57.4872,-43.977,8.77301,9.60924,-5.43889,-1.34436
87.4885,-57.5755,-49.0101,3.39253,3.12431,10.6071,-8.62236
88.2351,-55.1986,-45.2392,9.62037,13.0252,-13.2971,-3.16642
88.9097,-55.7696,-49.0298,8.74165,-7.12778,5.05318,2.40594
89.187,-57.1241,-42.683,13.4785,-5.85239,-7.07257,-5.60471
87.8135,-61.0876,-45.8249,11.5044,1.21092,-4.11008,-3.73058
87.1146,-56.5912,-45.9991,9.75264,16.4796,-11.1091,-9.30042
86.7394,-55.5534,-43.9662,7.11061,-6.70853,0.565225,10.9566
86.7242,-59.4298,-44.0342,9.36659,-13.6276,10.7993,-1.94728
88.4156,-53.874,-49.0838,8.01387,3.64447,-11.4315,-4.4914
86.2326,-59.1608,-49.0177,17.0583,-8.99988,-11.699,4.71866
86.7999,-59.5493,-40.8249,5.44657,0.175786,-2.27385,-3.91389
88.5288,-59.6295,-44.7375,7.17291,-0.811228,-3.65089,2.58674
88.34,-58.2858,-47.3676,4.76829,11.2037,-1.20499,3.12355
86.1385,-61.3572,-41.1543,6.48079,-15.4339,-4.82867,-4.72596
86.99,-58.9802,-38.9503,12.0983,-4.79558,-0.656706,-13.7384
87.3976,-57.7727,-42.1857,5.21582,7.86791,-2.42385,-4.45785
86.6758,-57.6194,-40.3664,6.65856,1.58602,-3.75162,-6.16979
86.0768,-53.2496,-40.9489,6.72706,-3.26836,4.7466,-6.40919
87.3683,-60.5426,-42.489,13.5055,2.11359,-11.3846,4.82103
89.9526,-58.5351,-43.9452,7.9767,-12.2944,15.8192,10.6366
90.4887,-53.6826,-38.9198,10.7508,11.1068,-9.3373,-2.65574
89.7319,-60.5464,-43.5007,8.32979,-0.550887,5.88429,-0.532908
88.7768,-59.1481,-42.4833,10.1285,6.02159,-13.5378,3.46827
88.387,-58.5389,-40.3054,11.2163,6.24325,-0.494242,3.98689
89.0554,-54.4476,-40.0682,12.1663,4.79507,0.0333876,-7.65488
87.3035,-58.5103,-45.7384,9.17085,-14.3389,-0.875425,-7.92823
87.1451,-52.9602,-38.3424,6.79095,12.2851,-3.07456,-0.38485
86.7795,-55.7925,-41.8792,8.27447,9.40673,-1.93861,15.5428
85.3818,-56.3489,-45.1496,6.55168,3.10269,13.1062,3.17985
85.5166,-57.3155,-41.9701,10.5322,1.30206,12.8836,2.3666
89.8986,-58.8206,-37.2931,7.60383,7.74997,6.87083,-3.51589
86.5232,-60.3779,-37.634,10.1209,-14.1636,-14.2293,-5.55925
85.7265,-56.5282,-37.1399,4.01316,-7.05148,3.29791,4.71008
86.6205,-54.8139,-36.5587,12.7259,4.67378,1.20254,3.04761
87.7505,-61.9479,-37.6251,11.9844,4.5262,-1.16306,-1.8746
88.4265,-56.4004,-37.0839,5.98488,-1.25424,2.17966,2.34149
88.1409,-56.2573,-40.519,9.21906,5.27013,-1.07815,11.4518
87.0631,-54.6733,-40.0224,6.39671,-0.527702,18.0193,8.95387
88.6859,-60.439,-40.9813,8.50259,8.63532,-9.19879,3.62634
85.109,-53.5001,-35.2322,7.05466,-4.37855,2.90751,2.27378
88.4538,-54.9207,-35.7664,5.51342,-2.69295,1.77014,2.12163
85.2743,-61.6993,-36.6941,7.977,4.98421,9.47629,-2.84747
90.4066,-55.2698,-35.6697,1.38344,3.13972,-7.28246,-2.63958
87.051,-56.5289,-35.6417,3.58854,-4.36046,-8.30207,-2.18744
90.8791,-58.1746,-34.6516,8.28389,-0.0597526,1.56714,6.34826
88.3788,-58.069,-35.7117,10.7475,-3.92075,6.22309,-0.191211
87.1019,-56.4602,-38.8326,11.4632,0.349245,-6.39627,9.84593
85.5039,-60.2126,-39.4762,8.20543,-5.57703,-8.54284,-4.4444
88.8086,-59.7217,-38.6902,7.84709,2.92547,-6.36961,-9.81819
87.0885,-57.9749,-37.234,3.08627,-0.957729,4.67851,4.705
86.3916,-54.0521,-42.7446,6.62828,-1.77431,2.15706,-0.618893
86.6218,-52.8261,-46.0818,0.694081,-0.973395,12.802,14.0785
85.0785,-50.4427,-42.0808,9.46564,-5.35844,-0.314186,-6.60559
88.408,-49.4056,-42.1908,10.9552,9.861,-13.2334,-14.172
87.8771,-50.7391,-43.5172,6.00959,-5.6357,-3.61435,-0.0178676
88.8493,-48.3081,-45.7422,8.5009,6.15621,-2.84577,16.4814
86.3236,-49.9506,-49.0152,12.406,-7.38353,3.0414,-2.14653
88.3953,-49.2199,-47.4242,5.21728,-5.35513,-4.81554,1.98509
87.2482,-46.9034,-48.0677,8.49687,20.8424,-6.19985,-6.15417
88.2052,-50.3906,-48.9923,9.30162,-6.44295,-2.97638,-8.18237
89.5437,-48.9719,-49.0419,8.33413,0.365263,1.46348,-15.3327
87.1108,-50.7232,-47.269,7.55654,18.8266,-2.82298,16.3625
87.3245,-52.6232,-43.6896,5.5211,23.1164,-2.71139,-0.0643222
88.0138,-53.9077,-41.6458,9.52703,0.923123,-6.16466,3.22829
88.7985,-53.7519,-44.0552,5.90152,-3.80821,-8.06736,-3.43463
86.5665,-53.7971,-49.0253,9.07869,5.47828,0.831012,2.38535
88.0239,-52.4566,-47.4693,8.37445,-7.11381,-3.26631,4.54923
86.9073,-51.8646,-49.0203,8.86048,9.44267,5.60307,7.15467
86.6669,-49.5474,-41.2764,7.96139,12.5238,-0.766345,8.73835
87.6011,-48.5045,-49.0768,6.04008,-18.4471,-7.23362,-16.6589
88.8652,-52.1845,-42.6295,4.38078,8.67271,21.6054,0.0901938
87.3696,-51.3603,-41.6522,7.27993,-7.32001,-0.688797,6.35252
89.4979,-49.3636,-40.554,7.77865,16.5336,-17.2607,8.49411
87.8001,-52.5876,-40.1706,8.09229,-1.83594,-3.06537,-17.0742
87.8255,-50.4141,-39.9709,6.26096,-3.31708,-3.5474,-16.0616
86.1633,-51.4837,-40.0739,6.65824,3.0524,-9.1996,1.80184
85.1739,-49.618,-39.9817,4.16413,-4.18642,1.56528,3.67587
84.8394,-48.2877,-38.5573,5.58594,0.710572,-2.7846,-6.02298
87.6901,-51.0869,-38.1268,9.70179,0.671534,-6.36368,-8.59041
89.0604,-52.4916,-38.3042,13.16,4.83624,5.29994,5.83125
87.5051,-54.8285,-47.304,7.72807,4.58279,-10.5645,-0.503968
89.6442,-51.0818,-39.5887,10.3311,4.589,9.1851,0.262601
90.2108,-48.7417,-42.5526,4.80311,-1.49416,-11.3181,5.79465
89.8737,-53.8346,-42.3835,7.72379,1.82299,0.808582,-2.00676
85.7405,-51.4462,-38.1465,4.78804,0.894884,-2.2826,2.08275
87.8758,-48.2883,-40.1133,6.25091,-11.8245,4.53498,9.04644
85.8193,-52.1749,-42.5736,6.66046,3.40158,-5.8948,-0.845953
85.584,-53.2337,-37.152,6.30593,-1.49446,-4.28351,-0.0934195
84.9316,-55.4332,-35.6818,5.7745,5.70168,-0.293947,3.72729
88.3699,-49.2574,-38.4772,5.81217,-0.550404,-2.93177,-3.09428
87.5458,-50.7543,-34.7756,6.98544,1.15271,2.71439,-2.76138
88.7616,-51.4137,-36.4938,9.98379,1.8261,-3.04583,-2.3646
89.4165,-51.354,-34.4717,7.40174,-0.830821,-6.07536,-0.698346
86.3916,-49.5646,-38.4168,2.24061,3.80047,2.21301,4.47264
87.8516,-54.7872,-38.123,9.0218,-9.32812,3.02813,-1.79334
90.2457,-48.7424,-38.8377,5.28525,-1.53927,1.80104,0.0138434
87.4427,-48.7125,-35.0077,9.47782,-0.499655,4.58614,-2.7153
85.7061,-47.9081,-34.4215,7.44327,4.52895,6.50975,8.80261
85.8136,-49.8647,-35.1305,8.3908,4.33621,-3.38585,1.25747
86.873,-52.6518,-34.8221,6.69523,-2.67321,-4.55755,0.863424
88.8576,-48.2267,-36.8595,5.98262,0.0830191,-3.0256,-7.0791
86.0578,-48.3119,-36.546,6.77821,-6.75216,-2.93785,-0.963316
89.8254,-49.9944,-37.3656,7.11025,-0.137221,7.86951,-3.17759
87.8395,-53.1707,-36.4951,7.82668,-7.45579,-5.17628,-3.85132
86.7496,-51.506,-36.4321,9.06178,10.1857,-1.38664,-11.9948
83.2732,-54.0603,-35.7689,5.22056,0.241457,-1.66176,0.122898
87.507,-49.6879,-36.7399,11.5986,-4.66794,1.00459,5.20187
88.1339,-41.7418,-39.6593,11.8018,-4.0315,3.35011,-2.69962
87.4453,-40.9807,-44.0431,4.12602,9.21368,3.59323,-6.96073
87.5031,-43.9166,-43.6133,4.59661,15.1788,-2.93784,6.48142
89.6715,-44.2581,-44.646,7.47458,5.7761,-1.54486,2.40338
88.0583,-46.4144,-43.1866,8.42826,-5.24879,-2.53707,-18.3456
85.2782,-44.6739,-40.5006,8.64427,-12.9694,-6.54319,-3.31028
88.9212,-47.0789,-49.0438,4.88745,5.17059,-2.37465,-1.59271
86.2167,-45.9769,-46.7616,8.25498,-3.77449,3.34224,2.40352
85.4448,-43.785,-42.2645,2.38357,-2.54459,-0.319261,-15.048
88.6369,-42.3555,-43.2254,7.60518,-12.1684,11.0204,5.84807
87.9375,-46.6846,-46.2389,7.6092,-4.89666,-3.95904,-6.54817
85.8861,-47.2468,-43.2076,7.98958,-7.63007,6.42213,-20.3097
87.0924,-42.6734,-41.6528,9.10638,-10.7801,-10.6461,1.46202
88.3241,-45.2214,-48.9993,11.6515,-0.511519,-17.0575,-2.58449
87.3092,-47.8025,-41.9447,8.90547,22.2085,-14.2863,0.258316
87.7461,-44.8304,-47.084,8.32878,2.39945,-1.49461,-10.8528
88.0392,-45.2838,-44.9016,8.30843,8.60567,6.59314,2.26241
88.1104,-43.3519,-48.5719,9.59695,3.75985,7.02451,3.59536
87.2532,-49.424,-45.7976,9.70758,-2.96631,4.70867,-8.63829
84.7389,-43.6495,-38.8492,7.49355,2.95091,4.98832,3.25285
