x,y,z,absv,wx,wy,wz
86.7121,-66.1156,-49.054,8.09408,6.54141,-3.31726,-2.93476
82.5699,-68.3488,-48.7303,7.16654,8.55089,2.45793,-2.75441
85.8447,-64.8718,-46.4379,8.38645,-7.57723,-3.6124,-3.21765
84.0929,-67.8,-47.6054,9.82017,-0.339364,-3.57707,9.78142
87.7225,-64.2225,-46.7158,10.087,-0.839989,-6.78546,3.05826
82.9305,-65.0543,-45.8389,1.27992,-0.930901,12.517,0.459063
86.8107,-65.8765,-45.0809,7.49979,12.3536,6.90041,2.82688
83.5771,-63.2025,-42.1367,3.42364,2.86599,-0.632106,-9.28824
82.4987,-61.0227,-44.5894,10.0951,-0.236001,-11.6036,-1.30021
86.6294,-62.5997,-46.3877,4.69169,2.16072,-0.542635,-1.08459
86.2409,-64.0807,-44.4444,6.90774,-3.27997,6.68973,5.72306
86.6371,-63.813,-42.531,6.10704,9.76319,-3.38098,3.74559
87.2036,-68.1746,-45.629,6.02329,4.69243,4.23602,10.8814
85.0829,-62.1209,-42.819,5.92737,1.66569,-4.71355,-5.68866
85.6502,-62.2519,-44.7337,9.77728,-3.94568,3.4191,-7.30025
85.0613,-66.8246,-41.0131,3.24172,-5.07347,3.3328,-11.5027
83.1842,-64.9093,-43.8848,8.42426,-1.18697,-4.58282,3.77447
85.102,-60.5827,-41.2484,9.14133,11.2601,-6.17662,-7.24647
84.8394,-64.5443,-42.8909,8.8923,-0.678754,1.40752,2.10272
86.4921,-65.4898,-41.2458,2.2554,7.71254,-0.633251,10.6725
83.1473,-66.5868,-40.7136,6.96045,-3.09689,2.72194,-2.60184
84.4769,-63.7888,-45.5292,5.99924,17.6525,-13.4495,-2.02787
83.3851,-67.2042,-44.3693,8.54691,-5.18182,-3.75655,-1.58003
86.9887,-62.0522,-43.3131,10.3251,-0.782457,-11.8455,3.89418
84.9202,-65.5261,-44.6084,7.61183,13.5295,-1.91856,-4.88969
86.6021,-61.864,-41.1753,6.41567,13.6729,-7.95578,2.67421
86.5124,-67.2614,-42.2798,3.30105,7.15202,-1.72978,-3.64448
85.2826,-63.3151,-41.1816,5.37703,-10.1496,7.0955,-0.253956
84.325,-61.6898,-37.9481,6.74679,-0.218409,2.01116,3.16391
83.5613,-61.6999,-40.8306,5.69911,-2.79216,6.05956,4.23973
85.1319,-67.7384,-38.4346,9.43556,6.43448,-5.7311,0.011494
85.5007,-64.6626,-39.7381,6.10474,-2.48256,-11.0095,0.125402
84.0598,-64.8578,-41.0945,10.216,6.22562,-1.83144,0.326194
82.7791,-64.7776,-39.5696,9.84092,0.955851,-10.2333,-5.49924
85.1612,-63.0137,-36.7119,2.08644,8.29244,-5.97725,3.3293
85.8721,-59.5366,-38.8085,7.72891,-1.79208,0.561794,3.95353
87.0949,-63.6286,-40.3906,2.673,-1.39388,-2.3977,-3.28631
84.4973,-64.4095,-38.0416,10.8372,-0.491645,5.92874,1.96529
86.012,-63.1905,-38.5204,7.20167,-4.39786,2.43799,6.36361
85.4734,-66.0361,-37.4604,9.88583,-7.20211,-3.77385,-6.41806
86.281,-61.3006,-37.9665,10.4648,0.710468,5.98262,-1.27208
87.1598,-62.7517,-36.9186,8.48319,0.727445,7.32604,-1.05653
84.0172,-63.2216,-39.6389,9.18714,8.93091,-0.947669,4.49018
87.2717,-67.9864,-38.6635,7.25692,-1.49959,1.18256,8.94298
86.0247,-55.7384,-43.9236,12.123,4.61043,-0.333042,2.66581
83.9517,-56.4284,-49.0444,7.62991,-2.3419,4.0269,-1.66949
83.8716,-57.8541,-45.259,8.82254,10.4337,0.130286,-12.2375
84.8095,-58.2184,-49.0107,10.8599,-12.0585,2.83163,-2.054
85.6756,-55.5445,-45.8529,8.86145,0.601513,-2.77773,6.70431
85.909,-56.5403,-49.0298,10.7984,-5.56104,-5.79224,-6.8057
87.0548,-57.4108,-43.8912,8.44711,-9.7573,-9.91793,-5.33707
85.0352,-61.4513,-47.2099,5.8361,13.6278,5.1079,-2.52697
84.3154,-56.6465,-46.7826,6.67996,0.185653,6.06095,1.49123
83.9657,-55.8853,-44.9855,7.2676,9.58233,-13.4541,-5.46761
83.6789,-60.0053,-46.029,6.5976,10.3451,5.27985,6.12163
85.3208,-54.6555,-49.0546,8.86903,5.31441,2.70218,9.55527
85.2101,-60.1954,-49.0393,8.32767,12.7581,-3.39453,2.67767
84.5997,-59.246,-42.6245,5.95795,-1.00228,2.77845,2.92317
85.7277,-59.9786,-46.0843,12.1144,-6.46972,-2.96791,11.6982
86.4368,-58.8213,-47.5577,11.0863,-5.97845,-6.07525,4.54674
83.5326,-60.9013,-42.8508,5.42367,-5.95821,2.96727,-2.51455
84.9717,-58.7876,-40.4262,9.79873,2.4623,6.01015,4.06243
85.0651,-57.5908,-43.6489,4.58544,14.5651,7.19132,-2.69489
84.5354,-57.4102,-41.7711,7.79384,-3.09153,-3.10257,3.40357
84.0929,-53.4359,-42.5895,13.9305,-10.1434,-1.11147,4.19837
84.6944,-60.5452,-44.396,5.97361,4.49237,3.4895,0.173491
87.8357,-58.9993,-44.7134,6.08773,0.253168,-1.07478,-2.29053
88.5575,-53.1955,-40.6169,11.645,-8.00785,-7.06646,-1.61445
87.0288,-60.8059,-44.8698,8.62555,16.0525,6.84923,-8.3828
86.0698,-59.253,-43.9605,6.78344,-4.74289,-3.60481,9.62097
86.2568,-58.3615,-42.0401,8.05008,3.28837,-4.56319,-4.02127
86.9843,-54.0368,-41.5511,7.75363,-5.45837,21.7913,4.98021
84.6454,-58.5637,-46.8996,8.78984,4.72651,4.07403,-3.31597
84.7943,-53.0938,-40.7581,5.77862,0.435994,6.11481,5.47869
84.2881,-55.886,-43.0371,7.40555,0.827584,3.35205,-0.275671
82.252,-56.7832,-45.3155,11.1935,-8.73575,-3.133,-0.95354
82.9826,-57.3123,-43.5376,12.4457,-4.1471,-2.55786,-2.33753
87.5515,-58.4741,-38.8256,5.01381,-2.27657,-2.62775,-3.56771
84.0954,-60.2145,-39.3642,7.66388,-5.90826,0.671868,0.730957
83.8112,-56.2027,-38.5859,8.81207,-4.29635,2.43186,3.71296
84.4057,-54.3077,-38.591,5.39077,-6.02233,2.85255,14.3831
85.3386,-61.7222,-39.658,12.6587,16.0164,-18.8,-7.17066
86.3274,-56.0736,-38.8104,8.89741,-2.08535,-1.5835,-0.644102
86.2365,-56.3915,-42.0782,8.79511,1.45212,-4.39633,-14.8273
85.1866,-54.7973,-41.6744,6.71537,5.12685,-11.9512,-1.28563
86.6339,-60.3557,-42.4375,5.11741,-2.00737,4.51679,1.67128
83.085,-53.3335,-37.4744,11.018,-4.24099,4.5529,0.706399
86.2097,-54.4279,-37.7052,11.9755,-2.95406,-3.8771,1.78753
82.6716,-61.5594,-39.0647,9.45489,6.52322,-9.05417,-9.05288
88.745,-54.8787,-37.6168,10.1099,0.677734,5.8783,2.06476
85.2,-56.1416,-37.1558,7.97105,-1.05426,-2.72567,3.14095
89.3027,-58.2604,-37.8922,0.771152,8.28952,5.46267,-0.588265
86.4851,-57.7002,-37.3141,8.23338,-8.6849,4.14757,-2.39826
85.0105,-56.202,-40.2799,7.71106,1.9383,0.363489,-0.00294249
83.3088,-59.7592,-41.2083,6.60668,-8.20516,-2.1761,2.47457
86.7617,-59.6377,-40.5947,6.92745,2.25616,-5.91938,4.17968
85.1414,-57.6735,-38.7945,10.1253,-2.87622,-1.63081,7.76509
83.9243,-53.9885,-44.4787,8.61992,-0.210281,0.860555,2.84655
83.9466,-52.9056,-46.8862,9.06698,0.342653,-6.04459,-3.89509
82.2895,-50.5992,-43.6362,8.51279,2.59706,7.70678,-1.36384
86.0158,-49.4298,-44.3191,7.72452,16.9882,-2.62719,-5.38481
84.9125,-50.5706,-45.6259,7.8808,7.00974,-6.43677,4.50736
86.4247,-48.3494,-47.0236,8.75796,7.33857,7.23609,13.1736
83.0176,-50.2513,-49.0578,7.07096,11.4019,-1.01975,9.96764
85.8142,-50.1801,-47.3777,9.18435,12.7027,-11.5828,-2.8645
83.5479,-47.7745,-49.0183,3.95282,-5.14585,1.66931,0.36379
85.5847,-51.1047,-49.0692,13.3852,3.64642,-5.98199,6.10454
86.5945,-49.4101,-49.0298,8.82864,-7.55179,-21.3807,4.44391
84.0948,-51.1238,-47.6893,8.03204,13.8913,-4.17568,-6.33838
84.971,-52.5514,-45.2609,5.99763,3.35624,1.23344,-6.44121
85.7004,-53.806,-43.6673,8.61757,-3.50616,-9.54743,-4.97404
86.5608,-53.6584,-45.6131,8.61009,-0.617748,-10.2718,5.89186
83.3896,-54.529,-49.0641,8.63367,1.22036,-4.72502,0.28777
86.3089,-52.8757,-48.7494,9.06717,3.8303,2.94947,5.68564
84.4292,-52.8865,-49.0374,7.42875,-8.08462,0.248592,-4.42368
84.152,-49.3751,-43.68,9.45921,7.01758,-2.71726,-3.74409
84.683,-49.3636,-49.0635,7.01092,-5.02654,17.3596,6.48515
86.5989,-51.5715,-44.8577,13.5358,2.75844,4.41575,-1.62245
85.1287,-51.0869,-43.6756,3.65954,0.973992,-1.4782,-5.29229
87.0885,-49.2981,-42.6925,6.44213,-0.91381,3.07337,-5.34122
85.8136,-52.1647,-42.18,7.10876,9.24048,-0.959423,6.69073
85.2794,-49.8787,-42.1189,6.97794,2.72865,3.00631,-6.34478
83.8875,-51.5346,-42.0941,7.65908,-0.408657,8.33061,4.2083
83.2649,-49.6663,-41.9421,10.0885,4.20388,0.773596,0.265467
82.7569,-48.2089,-40.6983,8.76201,4.82093,4.77527,1.09521
85.165,-51.1588,-40.6061,7.0519,1.21007,8.74009,-5.00161
86.7095,-52.456,-40.4071,7.99736,-2.63253,-11.0551,3.28348
84.3472,-54.7515,-47.3307,11.0676,4.10799,4.76363,4.58306
86.9531,-50.7416,-41.3609,4.36989,-5.9899,8.05831,5.52254
87.8828,-48.8269,-44.4774,7.37335,-4.49421,-4.62472,-3.80631
87.6335,-53.5408,-43.7951,11.6022,9.74145,10.6466,0.664401
83.2172,-50.9158,-40.3327,5.75858,-2.59785,-4.87251,1.90822
85.6495,-47.9672,-42.4769,8.61909,3.5979,9.52254,5.51027
83.5002,-52.1126,-43.9586,4.72227,-0.558936,1.6428,1.52474
83.7539,-52.5183,-39.1665,7.62245,-5.51799,-8.53814,-4.05545
81.6816,-55.313,-37.9596,9.59144,-3.77403,6.34828,-0.260425
86.3509,-48.813,-40.8389,7.54877,0.504958,-2.59859,-8.65267
85.7303,-50.2456,-37.3427,11.3664,-1.11473,-8.39702,-6.09298
86.4081,-50.9864,-39.0717,2.66287,1.97762,0.783893,-2.32132
87.6322,-50.7874,-37.5011,10.0094,-1.25305,-4.52237,-3.56572
84.4261,-49.3395,-40.3766,9.8055,10.2103,4.78722,-3.15264
85.9223,-54.4374,-39.8691,10.7511,-5.74475,4.29996,-1.15788
88.2586,-49.2835,-41.1079,6.69122,-6.48861,0.591543,-5.91103
85.6018,-48.1701,-37.171,4.98782,8.35452,1.19946,-3.1574
83.7043,-47.5984,-37.0025,6.9765,1.54261,7.06182,-0.68878
83.8385,-49.5588,-37.2734,4.41009,-1.72355,-2.43087,-2.38458
84.5221,-51.9492,-37.3955,5.59264,-0.0308028,1.51442,3.56028
87.4516,-47.6741,-39.6358,9.49552,7.93725,-3.07049,-9.41081
84.4547,-48.1332,-38.7888,8.20917,1.29132,-8.61191,10.4128
88.118,-49.9919,-39.258,9.74087,6.88169,5.15302,7.0757
85.701,-52.8146,-38.7379,7.44518,-6.82023,-5.9521,7.32164
84.4738,-50.5947,-38.8371,7.68035,9.12142,1.17967,2.84763
81.1302,-53.3939,-37.8311,8.35468,-4.15159,7.27554,-1.60824
86.2167,-49.0304,-38.8752,5.90259,-8.4592,-5.24204,6.8799
84.6575,-41.3444,-42.0687,10.6763,-8.2502,7.21628,6.10115
84.3103,-40.844,-44.555,8.27541,8.07104,3.40985,4.22039
84.7116,-44.267,-45.3543,7.49218,-0.149603,-4.2494,6.26187
85.5878,-45.451,-46.663,7.37565,12.6956,1.04333,6.07913
85.57,-45.9082,-44.742,9.55205,2.11085,-6.03337,-1.18782
83.092,-44.5099,-42.9608,6.68122,-1.25974,-3.92371,7.57343
85.6381,-47.6741,-49.0603,7.56884,16.9468,9.54933,4.00758
83.104,-46.4176,-47.683,6.4267,1.20588,11.889,0.933789
81.6911,-43.5999,-43.9865,6.63688,0.826525,3.50791,-0.686782
85.9687,-42.7402,-45.1985,4.22965,1.7449,-3.37638,-2.52093
84.7218,-47.4432,-47.2983,4.3291,-2.39724,-0.0770587,-6.29635
83.2083,-47.6499,-44.8501,9.70947,9.1004,-0.0873418,4.5195
84.2804,-42.723,-43.5815,6.83082,-9.45705,-8.46988,-13.4659
84.2436,-45.5623,-49.0533,5.34284,13.0071,3.31267,1.60177
85.0581,-47.744,-44.3293,11.0124,-4.48687,-0.547848,0.932661
83.836,-44.6587,-47.2398,2.75567,-4.3052,-13.0627,-5.39779
83.9898,-46.2077,-45.8942,8.21251,-11.484,8.42787,-11.683
84.1628,-43.6095,-49.0438,6.5893,-3.15689,3.5454,10.6908
84.1393,-49.2969,-46.932,7.42655,-4.12044,-2.87355,2.27215
82.2971,-43.9713,-40.6023,8.11725,13.8317,3.31127,9.58451
86.7897,-46.8283,-41.3298,7.84171,-0.467995,5.3474,2.752
85.4619,-45.6551,-40.2214,7.14835,8.30506,6.61641,0.916525
86.6402,-43.4136,-43.4231,12.2396,-7.15775,-8.39325,3.11726
85.1771,-46.0856,-42.1825,9.36215,-1.83417,7.05457,-7.93255
85.991,-41.195,-47.3898,8.26313,-1.31781,7.96924,5.64386
84.3256,-40.8281,-38.9668,8.57701,-1.66791,-6.84044,0.495136
84.8318,-47.4451,-40.7498,7.56741,-7.39263,-2.19899,-1.8778
85.3888,-43.6851,-39.941,7.37513,-5.10665,-11.397,5.12246
85.0721,-43.3189,-41.869,8.59416,-3.66391,5.6565,-2.35665
83.1587,-42.7961,-41.9504,6.81427,13.7868,-17.104,-6.32287
82.4415,-46.1098,-41.9873,10.0354,7.25912,-2.80637,10.1261
83.9021,-46.1835,-43.7074,5.8528,0.286441,-3.78666,-8.31785
83.6897,-47.6213,-42.3612,6.73722,-3.33898,5.72637,2.60476
83.249,-46.3432,-40.1839,9.50449,0.343967,-1.89452,-9.3352
85.8842,-41.6032,-43.5764,8.03154,6.09992,-1.81451,-0.225873
87.114,-44.5607,-40.2437,9.9973,-12.219,10.7987,-1.24162
83.9733,-44.8348,-41.2401,6.32322,-1.16081,-3.48623,10.8231
85.0174,-44.5538,-43.418,8.45707,4.0653,3.80655,4.05491
84.1113,-46.2013,-38.3646,9.52154,-5.01084,-2.63219,4.25312
82.6023,-47.4572,-38.6737,7.34237,2.26644,3.17879,7.38569
86.1423,-44.8672,-38.5261,3.82974,-3.56008,-6.55898,5.46296
82.3461,-45.8624,-37.4871,5.37201,-6.35977,1.89599,6.3678
85.4486,-41.7393,-40.3073,6.81818,9.39399,-6.60695,2.53348
85.9611,-46.8474,-38.6463,11.2938,-3.75035,1.83985,2.68233
87.6437,-44.9194,-37.1297,10.1003,2.34012,-4.81823,1.38641
83.0875,-43.0588,-37.9774,10.4027,-3.08853,-1.91578,2.89593
81.2911,-46.2204,-39.4793,9.60645,-2.42302,0.365016,1.18951
81.8285,-44.4088,-38.7233,6.58426,2.16231,0.976907,1.33731
86.8405,-42.7637,-41.2408,10.8648,-0.178649,8.52407,1.24188
82.9177,-49.3732,-39.0806,7.33444,-0.0318208,-11.3467,-2.82416
85.3818,-46.1359,-36.827,6.95746,1.806,-1.82727,4.5838
81.0972,-47.2137,-36.7119,6.58311,7.44446,2.13411,-0.645543
84.9856,-42.5952,-38.3417,8.2329,3.0182,1.3135,-0.749094
87.9966,-43.708,-38.6787,10.476,-4.46442,1.23569,-1.98354
83.7113,-44.5156,-39.3007,8.65984,-4.37231,-7.04986,3.35645
86.8666,-42.0948,-38.9566,8.87509,-8.3184,5.17716,3.23269
84.5087,-44.4469,-37.4477,4.2094,-5.04293,10.9991,2.04391
84.8381,-35.2119,-45.3601,8.35111,-7.34327,1.17015,3.41913
83.8143,-35.1585,-43.6711,10.9422,-4.17652,1.35604,9.82006
86.2053,-40.1394,-49.033,6.57997,-4.73717,-2.24849,-1.57894
85.2025,-41.9536,-49.0145,10.2397,16.3887,1.11956,14.4401
84.1628,-38.9477,-45.1121,8.54358,10.035,5.12483,13.4334
84.407,-35.4872,-47.4203,5.42069,-14.6742,-6.35654,0.439782
82.9419,-38.3417,-43.6152,7.40862,8.26407,-6.07883,-0.696113
85.9923,-36.455,-48.0244,9.9439,-4.901,-1.45632,1.21262
84.3294,-40.7473,-46.5244,10.9905,3.21123,-9.45264,-14.2232
83.3768,-34.9098,-49.0444,5.66033,-0.428459,4.84182,-4.85255
85.8568,-37.8038,-44.8933,6.16131,0.808284,1.45757,3.40962
85.509,-38.2839,-48.8104,9.9983,-7.59955,-10.1802,1.73731
85.1643,-37.7427,-46.8105,1.24499,3.9977,-18.6993,9.51569
83.5212,-39.0533,-46.9829,7.18731,-4.25803,1.10575,-17.1845
84.3975,-36.5867,-49.0616,6.1467,2.92627,-2.74078,-3.23346
84.3491,-40.189,-48.4034,4.76587,11.8787,-8.88974,-3.72334
86.8285,-36.8385,-46.2961,7.33873,1.87663,0.449392,-6.88791
83.5867,-38.3474,-49.0387,4.97018,4.15663,3.4583,0.552372
84.0738,-42.4782,-45.6621,6.44554,-9.88304,-11.1422,-8.16667
85.3646,-34.878,-49.0349,8.29195,4.60082,-4.6733,-1.95504
82.6233,-38.8612,-41.3756,5.04393,7.00576,3.35839,-1.85944
85.7239,-33.3423,-40.9788,9.00072,7.11687,9.1646,-5.31107
84.091,-36.9733,-44.962,5.11221,0.862321,-1.15378,5.01241
85.3818,-36.3202,-40.3664,5.06532,-1.60591,1.57902,3.71748
84.8915,-36.0411,-42.2754,7.99107,4.81043,-1.81748,3.50527
83.9371,-32.5163,-40.9368,1.43849,12.4121,-5.19173,-7.05238
83.319,-40.8726,-40.7022,5.34288,-7.43273,-1.31562,6.72632
83.2796,-37.1367,-42.1138,7.98932,-4.70585,9.52594,-2.47528
83.8887,-35.8376,-38.4218,8.18986,-3.0505,-2.37663,3.43586
81.6644,-40.2863,-39.8157,3.40465,-6.02707,5.25773,-6.70335
83.3177,-39.2339,-39.5512,8.87513,1.0867,-4.49327,1.09256
84.3002,-34.7133,-40.9502,10.0262,0.534195,-1.24463,8.06137
81.5111,-39.5029,-42.8884,4.83793,-6.06525,-13.1334,2.8578
84.1253,-39.4851,-42.5157,7.66172,-2.68595,9.31099,-1.1891
84.8604,-33.4803,-43.2298,3.70448,-6.10974,3.62297,-7.98719
85.5999,-39.5118,-43.8683,9.22352,6.30036,-1.18172,-0.437985
83.1842,-33.762,-42.2728,9.95425,-10.3778,0.898604,1.1085
84.9004,-37.9939,-41.3215,7.95416,5.05618,2.53614,2.9605
84.7644,-37.7542,-43.2718,7.60637,-0.933747,-4.28968,-2.07044
84.9958,-39.8297,-40.5947,11.548,4.28271,-13.6099,2.83707
84.2868,-34.2886,-37.1978,5.11806,-2.58793,4.02432,5.52312
81.8304,-35.8242,-37.5233,5.11149,6.75586,-3.01481,1.42765
82.5604,-37.4636,-36.6216,8.00216,7.04663,1.99359,3.80975
82.217,-35.1089,-39.3318,7.80352,2.29453,-4.64985,2.55476
83.7393,-33.8491,-39.2561,12.1656,-0.378675,6.64884,-5.86998
86.2441,-34.541,-36.9262,9.36277,-2.31223,-3.66371,-4.6589
86.9963,-33.3233,-38.3347,7.95342,1.30356,-8.66896,6.39897
85.9058,-36.5975,-38.357,9.58708,0.907909,-1.5539,-3.58563
83.4016,-36.3482,-40.3041,7.8987,-9.53915,-5.59989,4.82466
84.4464,-37.3675,-37.2416,8.9979,-7.90601,-2.8841,3.48626
84.1857,-40.706,-36.9676,4.45467,1.37521,0.189751,5.33108
86.7503,-39.417,-37.2334,10.4142,0.21953,-0.407418,-3.93564
82.5546,-40.9444,-38.074,2.99664,-3.97245,-0.73392,-5.53434
86.1595,-38.4091,-39.838,3.73043,3.83587,3.45457,-4.21397
85.474,-34.6707,-38.7589,9.73542,-6.31537,-1.06128,-0.74602
84.4439,-37.6327,-39.2123,11.3253,4.17241,0.119773,-1.65136
84.8547,-39.1569,-38.0085,7.209,-5.11436,4.05484,7.54202
84.3707,-42.6683,-36.4455,8.23621,2.81037,-0.845688,0.227182
82.2043,-39.0113,-37.8235,9.59681,-6.13533,-5.07877,-2.21763
83.7069,-42.6664,-39.9957,6.40975,8.90134,0.931015,-6.37548
86.2142,-40.217,-39.0107,5.64795,10.6723,4.43727,-1.8173
86.0743,-41.2764,-37.3211,5.44204,3.91764,-0.62945,2.7594
82.2615,-32.4101,-45.4249,2.21165,-0.746017,1.26092,-4.64994
82.5699,-34.3159,-47.3752,10.7488,-9.11051,7.51704,2.70552
84.6766,-26.3196,-49.0196,10.4326,-11.5231,-2.61828,-9.16061
82.0517,-30.6474,-47.0712,11.334,-7.0466,-1.19908,-0.063977
80.8988,-30.0065,-48.9452,4.44231,-4.66603,3.91838,16.9261
86.6752,-33.7258,-48.1771,9.58054,-5.00764,8.39791,9.7021
80.7436,-28.0543,-49.0807,10.6063,-4.5232,-0.638884,21.4191
84.7752,-31.6019,-47.1978,6.73657,-12.6651,-7.62236,-1.19433
83.6369,-32.9564,-49.0438,5.31089,-3.63001,5.10351,6.53385
84.3154,-28.2285,-49.052,6.14793,5.44921,2.44687,1.51432
84.5507,-33.5528,-47.4388,8.3688,13.9041,-10.0891,6.13518
82.2068,-31.5097,-48.8435,11.698,-14.1956,-11.6456,8.44828
82.9711,-32.3847,-47.2582,4.99634,8.51769,0.861637,5.81832
84.0503,-31.0531,-49.0756,6.17617,0.592249,5.74049,-2.68558
82.72,-29.3528,-49.0323,6.36436,3.96844,-1.29266,-11.3947
85.4378,-29.7616,-49.0082,6.70166,-7.45164,-6.24979,0.0170831
83.8061,-29.9314,-47.5017,2.17117,2.04749,3.75161,2.26984
85.5179,-32.3675,-48.9929,8.05271,4.45231,-12.7657,-0.840619
84.5043,-29.1779,-45.4383,6.16771,-9.98264,-23.6132,2.55824
80.8714,-27.6835,-45.8217,14.1401,0.234418,2.04697,-5.97724
84.9717,-27.8374,-44.0234,6.78266,7.69309,-8.83255,5.93527
83.3438,-28.0543,-47.3358,8.72684,-5.3821,-8.21582,4.86985
83.5466,-30.9062,-45.7887,10.1642,12.2861,-1.18051,2.90505
84.5386,-30.6443,-44.0508,4.86085,2.28191,2.09167,8.93526
82.5406,-28.7671,-45.6812,4.45573,-2.97262,-7.86317,0.950841
83.8245,-27.2613,-45.6259,8.84514,-0.269829,0.142123,-0.185719
85.6165,-29.438,-47.0604,8.59807,-13.3943,-7.18109,7.0252
84.7167,-32.4133,-45.1483,15.55,4.95894,6.46798,3.29299
86.0737,-33.8224,-44.7299,4.91853,-0.0720963,-0.0668868,6.7445
83.0964,-28.2705,-43.8244,1.09935,-5.68788,0.818925,-4.87105
83.5339,-33.8269,-45.7352,11.7953,5.90354,-5.1715,3.15146
83.7921,-31.0461,-42.2633,4.25722,5.02659,-3.57912,1.53551
82.8109,-32.1081,-39.3515,6.62042,7.51283,2.25192,-4.99265
85.6413,-31.5498,-41.7844,7.84032,-2.04013,2.90036,4.90083
84.3758,-30.952,-39.7693,6.30565,2.47218,-4.8283,2.83274
81.3051,-29.0469,-43.7633,1.99967,-5.10511,-3.91355,1.76757
82.5642,-30.5304,-44.0641,2.58836,-5.08209,-12.4494,14.3688
83.366,-32.3027,-43.7156,5.96178,5.04408,0.546956,0.159786
82.6583,-30.6315,-40.6767,6.5411,-1.14063,2.17125,0.896211
84.1285,-27.2003,-38.6209,12.3013,-0.879421,5.1444,0.828619
85.1599,-28.8873,-37.9354,12.2449,4.27735,-0.884904,1.84602
83.3762,-25.4198,-39.0781,10.0338,5.51889,-1.58488,4.43378
85.6088,-28.5089,-39.8488,7.05375,11.8486,1.55164,-2.28939
83.3438,-30.3136,-37.3332,10.3469,1.07345,-0.342906,-0.539018
83.4907,-29.0354,-39.0336,12.4377,0.633442,9.09625,12.0361
84.1711,-27.5952,-42.2353,8.90222,9.05489,-0.703729,-5.36475
87.168,-29.1455,-38.2209,8.94355,-1.50935,-4.32303,2.47228
85.1592,-30.9012,-37.8864,10.0479,10.6219,-4.61468,-3.75279
85.2279,-32.571,-38.9744,9.36446,-3.69491,-1.50901,-4.92225
85.6425,-32.6378,-37.021,6.61247,-3.40635,3.45287,0.677116
86.2244,-30.3524,-39.4768,8.64479,-4.30215,-4.00986,2.24541
82.2113,-28.6844,-40.5177,6.93927,2.47811,-4.34323,-0.945621
83.2032,-26.89,-40.6532,6.09935,-3.22622,4.59267,-12.0792
82.4052,-33.9007,-37.7465,7.70326,7.573,-1.19413,-5.79683
83.7635,-32.4006,-37.6289,7.42383,-0.410722,1.26214,-5.08643
84.1126,-29.2377,-40.9228,10.7424,-2.09944,1.67177,0.0629595
82.5775,-27.405,-49.0215,8.59291,6.3445,-8.84958,-6.40725
84.0185,-20.683,-47.9717,3.37556,0.522755,2.14781,6.59638
81.5601,-24.1251,-49.0253,10.2629,9.49189,1.83292,5.10155
81.1258,-26.1027,-49.0317,11.2375,2.42374,2.67959,-8.91464
84.3479,-22.6365,-47.8241,6.32018,-12.5568,3.93222,6.18648
81.8253,-26.7831,-47.311,12.7771,4.88447,-2.46203,1.19542
84.3173,-24.3877,-45.9622,11.1487,1.64755,-1.64483,5.38513
85.4435,-21.5141,-49.0304,8.80398,-1.10054,6.81062,6.97159
82.9432,-25.4986,-49.0438,9.61537,-5.31458,10.4706,4.85128
85.3856,-25.1648,-47.3714,10.2859,1.85856,3.61164,-4.3658
84.6315,-21.1103,-46.1829,10.8468,4.69084,-0.540738,-9.03326
82.8497,-21.9084,-49.0075,6.41237,4.72877,-0.960846,4.03394
81.7693,-22.6924,-47.0096,8.09203,-3.8025,-2.48178,-4.98452
82.9896,-24.0602,-47.6728,14.7504,-2.67454,6.07075,8.30868
81.204,-24.6637,-47.0922,13.6869,-29.5627,-3.25354,3.98062
84.4827,-24.3254,-48.8746,11.3118,-1.69042,-1.48695,-7.05709
85.2063,-27.4502,-47.4668,7.62907,-0.90714,17.0517,2.0119
85.2813,-24.0036,-44.1684,10.8883,-0.64443,1.21285,6.71102
82.4828,-23.1496,-44.3515,2.00378,-13.5871,-6.32888,-1.77024
84.6989,-22.1373,-44.5315,2.37999,6.96827,-3.20834,0.613784
83.4951,-23.7893,-42.7936,6.36303,-2.15856,11.3818,-6.33432
83.6859,-26.1231,-47.3021,11.0433,5.26232,4.66384,2.76312
85.2508,-26.0938,-44.9925,7.62067,-3.91935,6.45609,-2.34464
82.3524,-26.5752,-44.4806,3.73389,1.39309,6.01101,1.83917
85.0798,-26.0061,-43.0123,7.91923,0.143409,-8.63964,1.00975
85.4804,-22.8819,-46.2172,12.3108,0.665339,-9.07633,0.212694
83.5148,-21.7857,-43.027,6.01845,-9.82117,12.2615,1.85711
81.8532,-24.8691,-43.6209,12.2025,-2.05177,15.226,5.35168
83.6961,-25.1552,-44.2549,8.01176,-0.805005,-1.92616,1.79231
80.8015,-21.6248,-45.6469,3.17451,4.49823,1.68994,16.7004
83.4296,-22.6384,-45.9775,9.25345,14.9858,15.4753,11.09
82.6087,-25.2602,-45.8936,13.6515,10.8778,1.46475,-6.10735
81.9442,-22.6587,-42.2461,9.79118,16.8234,-9.64211,-3.66531
86.0438,-21.9497,-42.812,3.54811,1.22933,3.36213,2.47009
81.4933,-23.7149,-39.6396,6.90695,0.278648,-12.9234,-3.24286
83.3921,-22.4673,-36.7819,8.96096,-3.20596,-6.36567,2.20507
84.9831,-22.0082,-38.0759,8.23562,10.9152,3.85503,-2.20871
