x,y,z,absv,wx,wy,wz
74.9888,56.815,-37.8495,8.98889,16.2447,4.14719,4.03241
75.6463,57.8121,-34.4399,15.4694,-12.962,19.3314,-0.0527345
77.2081,59.1049,-34.3439,6.59521,1.27437,0.95165,2.68359
76.363,60.0549,-31.4429,12.3396,-3.6551,1.44828,-6.00219
74.936,55.1827,-28.8161,7.23631,-4.2549,0.746275,1.78227
75.4893,57.4477,-31.3641,6.60248,-10.0656,5.10493,-9.00042
74.3949,53.8607,-30.2252,12.4985,-4.04609,-0.0875676,-4.27259
76.6173,58.4632,-32.5869,10.2381,3.63088,4.45549,-4.10885
78.1625,60.341,-28.0206,9.10021,5.59751,3.75975,-4.04192
77.2373,61.7724,-32.0667,7.77268,-0.541107,4.31237,2.073
73.2992,55.5102,-30.1839,8.15964,-6.51421,2.93022,-4.06563
75.6082,53.6076,-31.7513,16.3491,0.799323,6.32,1.69692
76.3846,57.7046,-29.2345,11.0635,-0.0218239,3.90838,8.67821
75.7099,65.5617,-28.432,9.67968,-0.710433,7.39742,0.425081
77.4255,54.1843,-30.795,11.1196,4.19203,4.5205,-8.03107
75.032,55.5229,-31.214,11.5194,3.4898,-1.77166,14.9456
76.2491,55.245,-32.7535,10.9515,5.7106,-14.9017,-6.40027
78.0767,56.6268,-29.0151,11.5744,-5.13978,-3.93359,-12.321
77.7333,55.0002,-34.0386,5.02909,-6.4072,9.54308,5.64816
76.3674,57.1241,-36.153,7.98565,24.1265,-9.37694,-2.60981
77.3295,62.3403,-30.0828,10.9664,-7.56199,9.19213,6.26378
75.9884,55.7442,-34.6555,7.16494,5.68317,-5.24123,-17.7804
75.1675,57.8642,-27.6575,4.76663,8.47042,10.8714,2.6026
76.5391,55.7289,-29.92,12.9521,1.71273,12.5134,6.02301
77.2341,56.7018,-31.8366,13.5823,-2.57614,-2.08858,5.69155
75.9693,66.3451,-49.0756,19.8124,-8.14814,-3.54932,-2.51227
75.3697,66.0507,-37.6283,12.811,11.984,3.42229,-17.5803
74.3644,62.8166,-42.6849,6.09966,-4.18638,2.63663,4.85493
75.8663,64.4368,-45.5553,15.1472,-0.9797,21.4396,-23.6443
75.0117,66.3826,-47.3428,6.65754,22.4144,15.1567,-18.4231
77.4777,65.2113,-49.0431,8.36152,4.53288,19.31,-20.0947
75.1694,67.7918,-41.7418,18.995,26.7423,-13.5735,-22.8437
75.1433,61.1194,-39.6103,2.2522,1.21617,24.6658,11.3024
78.2115,63.3342,-48.825,14.4722,-0.33529,7.2848,2.63728
75.3258,68.6636,-46.1994,9.70698,-18.2825,-3.04098,-16.5556
75.8911,66.4755,-45.5985,7.62668,4.97993,9.09485,-10.7649
73.3062,68.3749,-41.3495,9.76236,-1.1578,8.61548,-13.7172
76.0507,63.9535,-41.9625,15.6917,-11.5279,-17.8573,13.2959
74.4184,65.9833,-39.3165,9.39447,-19.3372,3.89098,-1.56643
75.5249,62.6277,-44.9067,12.9725,15.7114,-2.59127,-23.3564
74.7936,62.8083,-40.774,2.27762,18.3022,-3.53231,1.11768
76.5722,65.3608,-47.0935,10.4623,-2.02518,-2.98687,11.6536
75.6597,64.5137,-39.7127,8.35313,-5.85789,12.5926,-3.74834
73.9536,62.1501,-45.9489,13.6357,1.45813,-28.8361,-1.07952
73.8576,61.6726,-38.1077,8.63317,-0.728623,-6.15799,2.42776
74.4604,67.7873,-37.6645,10.2762,14.2396,7.40491,8.98401
74.9138,62.7517,-36.82,6.4669,10.5201,-2.56716,-0.893601
75.1376,65.6654,-42.428,25.9773,-20.3064,-12.9567,-9.63755
76.0285,64.3376,-36.9771,7.50825,2.32661,20.1382,1.74256
74.5036,67.0491,-34.5753,9.85763,0.485195,12.7462,-1.84853
76.9753,60.2145,-38.8027,2.32995,23.5853,-18.6235,-22.1565
76.9105,65.1884,-34.967,9.85871,6.1462,3.75552,-5.32074
74.1876,65.3996,-33.5121,5.27229,4.96691,-3.03167,-2.7754
76.0889,60.4421,-35.2958,9.54222,-1.611,4.82766,1.55709
75.0511,65.5636,-35.7581,8.27355,3.42163,0.44262,-1.84808
75.7779,62.0389,-34.1283,5.69932,-0.306823,-9.48373,6.27274
75.9528,66.3686,-33.4396,8.64476,-6.00113,-2.75877,6.01148
73.6229,60.6424,-42.51,5.31824,13.0924,16.597,21.7035
73.7793,64.0928,-35.9349,10.1324,-1.55742,-2.40765,3.01325
75.4727,63.8594,-34.8799,10.3557,-1.65201,1.87869,5.86939
75.3169,62.8267,-38.7468,9.07001,-2.85702,-6.81049,1.79988
76.5639,61.8627,-37.5513,13.0839,3.31141,15.6137,9.05181
73.9033,69.4648,-38.467,6.21453,-5.82932,7.92826,-1.05165
74.8762,69.4222,-32.6321,6.22059,2.9648,-4.4322,-9.52422
74.0858,62.6608,-31.0353,6.26589,5.33647,-2.13386,8.16928
74.0267,64.4966,-29.1296,11.1379,4.58718,0.502108,0.996285
75.5611,64.9652,-30.3244,11.7778,8.41281,-3.56847,-1.02117
75.095,66.3572,-31.6502,11.3361,4.80434,-6.71876,2.90488
75.9007,68.2948,-33.914,10.2628,5.26146,1.40919,-10.3206
76.6574,63.6375,-33.3169,13.1551,-10.2769,2.0697,-2.59016
75.273,61.6484,-32.2537,7.31289,1.61413,6.64806,-3.72657
77.0605,63.1421,-28.1675,13.3885,0.733573,6.67652,1.37324
74.73,63.5307,-33.0727,10.0801,-5.72301,4.01994,-0.431936
76.5957,65.1179,-32.0248,7.99111,9.87727,4.15927,-2.4816
76.094,69.7656,-28.8886,7.86466,11.2221,-1.34105,-1.23973
75.4403,67.5807,-28.4104,14.8551,-1.99238,2.39635,0.273143
76.225,66.9022,-30.1165,8.41028,1.39257,9.53319,3.41451
74.3612,66.3934,-29.6313,10.3486,0.413402,-4.35828,1.16002
77.4147,64.5042,-29.8233,10.4213,-1.93253,-8.51863,9.43742
75.0301,68.3247,-30.9005,10.5975,0.857209,-1.91158,6.49066
75.5191,63.2083,-29.4132,16.0756,-2.30504,-5.15425,2.47841
75.8441,61.5352,-28.3035,9.69932,-4.0155,-9.2532,1.028
74.9882,67.9444,-48.558,10.9379,-0.164468,14.0962,-2.51673
74.7885,74.8724,-43.4276,12.0315,2.9633,8.48649,21.3444
74.5062,73.0779,-47.5819,13.1863,20.1584,-2.0356,-2.33686
73.8754,70.7798,-43.9293,9.18738,-8.60002,13.4397,-7.12114
76.5715,67.5349,-47.4013,11.1396,9.95311,-17.3758,24.2445
73.9567,72.4904,-39.9524,2.38901,-6.63354,-3.21478,-6.85173
74.4031,72.6703,-44.0323,8.07215,11.1131,7.39394,30.0413
75.6349,73.0493,-45.7753,18.3157,3.38993,7.78377,0.595336
75.605,70.378,-44.7731,4.90475,-5.58783,9.44435,-5.67215
76.1639,69.33,-49.0826,10.5598,6.15204,-18.0159,26.1109
75.6342,72.9927,-49.1341,4.86402,-25.1547,-2.09971,-6.6649
75.1675,72.7695,-41.4506,13.507,10.7993,-7.34452,3.98777
74.5112,71.4214,-49.066,15.3052,24.2727,-6.90916,15.8519
75.5376,74.9487,-48.9503,7.26442,-6.22897,-9.11325,-11.5493
74.4438,71.3305,-38.4371,11.1419,6.58244,-2.19673,-3.41899
76.5556,72.0402,-44.4119,17.0682,-4.8424,4.01325,-8.89796
75.1344,74.0381,-39.6905,4.31808,-5.40667,9.63136,-8.96311
75.6406,72.8331,-38.2451,12.3297,1.01459,-1.69508,-7.24331
75.7779,72.795,-36.0023,6.67273,-0.236443,1.53508,7.29592
73.6623,73.3488,-35.2462,10.708,2.6869,0.761587,-0.827914
75.6177,71.4431,-40.0777,4.15586,-13.0287,16.1348,-10.0994
76.1677,70.2489,-33.8759,11.1582,-13.9901,2.96498,12.4438
77.5273,72.7962,-38.5242,9.15316,-2.09031,3.71501,12.526
77.6901,68.8804,-33.3023,4.98174,-6.72513,2.70212,14.7658
73.3406,69.3662,-31.1104,13.836,5.03152,3.41943,5.14186
76.7248,75.5338,-33.9108,5.71018,8.87396,10.4691,9.49031
73.4277,69.9055,-36.5975,8.0184,-5.92405,-27.6826,-12.4951
73.9421,71.8291,-36.5434,7.53789,-10.6963,-5.69312,-5.64322
75.0467,75.9604,-33.013,8.49737,-1.76228,2.37757,-10.8387
74.6448,69.6778,-41.7495,10.1666,17.978,-19.2298,-10.5849
74.3822,73.682,-37.0706,8.72414,13.4738,-11.3808,-0.700316
75.1007,72.4936,-34.1874,7.94203,-9.76191,0.380622,2.55166
74.4858,75.5846,-36.6197,8.35984,-3.1648,-1.36567,-9.25765
72.7193,71.3267,-35.0484,9.54821,2.77027,7.15998,1.66781
73.8779,70.5274,-40.1534,7.62819,-8.31242,2.60646,-5.4562
76.1353,74.5697,-36.7825,7.91486,-5.22055,10.2285,-1.96418
75.1033,70.4714,-35.7168,11.0453,-3.27702,3.83326,6.30819
74.9659,68.4995,-35.8624,13.786,-3.32361,3.23027,-2.91275
75.2393,73.67,-29.6313,9.20877,-5.26168,3.47927,1.99671
75.2362,74.4222,-34.5671,6.01527,4.53388,-0.013155,1.91124
74.2849,69.014,-29.2014,7.5157,-4.63656,3.78571,-0.544899
74.0356,74.0788,-33.0467,7.86506,-7.84793,6.21324,3.31781
73.8626,68.8537,-34.2453,15.0875,2.59556,-1.37951,-9.06719
74.0807,71.1448,-32.0375,6.85032,-1.20053,-7.75765,3.03275
74.2556,70.7531,-33.9642,8.76051,0.568847,0.319777,-2.49473
75.0352,70.2946,-30.5241,8.9535,1.9307,-5.47057,3.2447
77.0446,74.0146,-35.1012,7.90318,14.188,0.464348,-3.35473
76.5525,69.9583,-31.759,10.039,0.630417,-1.89354,10.0494
73.5759,74.6454,-30.1133,9.19576,-3.58838,0.950454,-14.8132
74.6855,72.9457,-31.4493,7.05944,3.62249,-2.28474,8.27489
75.1153,74.8693,-31.3724,8.69155,9.65609,-7.18585,-0.749137
76.8412,74.8336,-29.2714,9.19594,-2.13411,4.57838,-4.50863
76.7172,73.7774,-30.9431,8.17437,-6.61129,-2.15992,9.77292
75.9484,73.7399,-32.7707,5.59334,-0.147497,-8.53902,-2.24861
74.8883,71.6701,-28.7811,14.0455,-1.6404,-1.88149,0.206399
75.9286,71.7349,-32.4076,14.27,2.07704,1.76781,-0.221283
72.7905,76.0641,-45.2876,10.1514,33.6835,24.2261,-22.4849
75.2228,77.6335,-40.2634,7.17827,4.7338,-6.72498,-10.2912
73.0512,78.2605,-46.167,3.52925,-3.99415,9.15338,2.45881
72.9959,80.5211,-49.0934,9.30183,-6.44747,18.7805,12.823
74.0852,80.8091,-47.5272,13.4417,10.8857,6.44145,-12.9359
74.6429,79.5558,-49.0686,5.93922,-6.62252,-14.4245,-2.54018
72.4529,77.8211,-44.3509,8.49217,12.4854,-16.42,7.64549
75.1986,78.4792,-45.7867,6.27903,13.8974,-10.1163,-3.09188
72.4853,81.2879,-42.5615,5.26855,-14.5933,-18.4765,6.8376
73.9517,79.971,-45.7569,5.02159,-47.3438,19.7082,5.19328
74.1195,78.7997,-44.1837,8.13577,-2.08341,-0.586895,-17.3067
73.8976,74.2353,-41.1803,4.46235,13.4772,9.32328,16.6487
74.0312,76.225,-49.0775,14.76,13.4301,14.1602,-12.9301
74.3529,76.5982,-44.2403,4.7527,-15.6937,-28.1274,18.6479
74.2887,82.8891,-45.8249,7.7989,10.4526,-6.56101,7.75956
73.3215,78.0684,-49.0756,5.58563,24.1528,43.0262,37.472
76.5181,76.2523,-40.6774,6.04321,14.6581,2.93979,4.08128
75.8199,79.6899,-43.5204,6.41264,-4.05318,16.0668,-17.8933
73.3476,74.6753,-38.4187,8.57252,-8.59682,-3.99055,-1.05674
73.6617,78.4124,-30.7479,8.80662,0.570831,-0.390778,-4.53898
76.7267,74.6155,-38.6495,6.01566,-12.6667,27.1158,-5.29315
74.0407,77.746,-42.5551,13.876,-38.7996,-45.7742,-11.6418
74.7535,79.7847,-34.1277,7.6334,16.4161,-13.1155,-17.6264
74.1094,80.2667,-42.8985,3.91127,-7.68337,-1.40389,28.6246
75.034,75.6272,-38.5643,13.5575,-9.62289,-11.5733,-2.9166
74.0235,80.0995,-39.6911,17.4598,17.3568,17.2283,-7.8598
73.6763,75.5452,-34.3521,6.53457,1.13906,-0.620324,5.85967
75.757,78.5911,-35.3359,7.71394,6.33566,11.2233,2.89378
75.205,77.8382,-33.6005,12.0626,3.63244,12.1938,-3.22073
74.4744,76.0368,-41.7113,14.0091,9.28445,-13.9958,-3.87036
72.7492,80.24,-44.1951,5.00027,-4.13168,-0.505401,-2.166
75.308,77.9889,-38.3335,9.39081,8.79265,-3.15736,-17.7424
75.3544,76.396,-35.0306,9.45339,-14.1002,-23.0043,-0.312989
73.7304,77.3009,-32.4095,11.4802,-11.7463,-0.650897,2.54248
74.8184,79.1679,-41.4245,12.4829,8.65431,17.3577,0.281802
76.122,81.239,-34.4202,10.5672,0.422051,12.2908,-13.4479
76.4711,77.1419,-36.511,6.30802,-5.57991,-12.9493,9.62154
75.7163,79.4248,-30.4796,11.0502,-4.69719,-2.24347,4.62079
76.8615,77.0135,-32.5825,2.69341,-1.5206,-0.618845,2.71221
76.4692,78.9542,-32.5799,12.0543,1.59731,-6.02203,-0.59762
76.0914,77.0396,-29.6707,8.19909,-0.171914,10.1363,-6.30742
77.2513,78.207,-30.9304,13.8835,-1.43133,1.18884,10.4042
76.9314,78.7526,-29.0501,12.0835,11.0675,1.50222,6.9276
78.0945,76.9919,-29.5925,6.11743,2.1704,3.5373,4.26286
77.0783,77.3225,-34.6205,8.27248,-14.2684,-6.20511,-8.21392
74.6143,79.4426,-32.1462,8.74595,0.507254,-4.32015,-6.07847
76.244,81.4933,-29.7368,11.6692,5.11034,1.4151,0.975469
76.8233,75.7868,-31.0328,8.17248,1.04507,1.39533,2.65863
78.4754,76.3464,-33.4816,8.55449,9.10161,-3.32494,-1.72831
76.4011,80.8002,-31.8143,6.83566,0.696657,6.75461,-3.57078
78.9027,79.096,-29.2288,7.92039,3.69418,-4.49351,1.16725
75.3989,77.7212,-31.4544,8.67934,2.62089,-4.02936,0.2335
78.7952,75.1363,-29.4895,7.26706,-1.18864,3.19328,2.1649
74.6492,81.0399,-30.9234,8.96212,2.49599,-0.702421,3.40916
74.2442,81.424,-44.4863,6.11548,3.91727,-2.25449,-22.8697
74.1405,85.364,-48.8594,13.0092,4.24876,-3.01687,9.86654
74.4744,87.8058,-44.838,7.43889,6.10352,2.47795,-10.3831
72.5794,83.4163,-46.7005,9.61139,21.9253,0.830312,2.75194
73.965,81.5175,-41.2649,3.71392,10.2587,6.2675,4.9993
74.9316,85.956,-44.9505,6.42205,-8.36469,13.6372,2.4169
73.5727,82.4071,-49.0565,11.0756,16.4824,5.405,-3.73744
72.6837,84.0992,-49.0069,17.6472,-9.13417,21.7932,10.9317
74.7147,82.9629,-42.3663,6.29087,7.31557,-7.59194,3.73874
74.6632,84.2531,-43.8466,2.18434,-4.42495,5.33956,11.819
73.1053,86.4527,-44.5461,7.43931,6.86862,-3.26249,3.59201
75.6406,81.2193,-42.3199,6.3941,0.707889,-4.00177,-14.5605
73.7698,86.6091,-46.3997,5.4682,17.0749,-2.22672,0.337704
73.675,84.7478,-45.7658,8.87672,-31.2554,-30.306,-10.9254
73.9841,87.6112,-42.1558,2.27089,17.1275,7.92012,-13.3584
72.7886,85.2495,-47.4579,17.8544,-11.6782,-13.0898,9.70483
74.227,83.8264,-47.5405,8.18079,-13.2277,-12.4624,7.88228
76.3884,82.6551,-41.2948,4.83049,-7.58698,3.77352,-4.56551
76.0794,84.4954,-40.2201,5.63668,7.2029,-10.8277,-5.80532
72.952,86.6434,-37.8832,16.463,-8.0957,-0.276962,9.51951
74.9869,80.7595,-35.9603,9.78657,1.38171,5.52589,-9.17208
74.0248,81.9219,-37.2143,20.0452,-11.1589,-19.1864,1.19078
75.6717,79.9882,-38.6361,19.3903,-11.758,-22.8428,-13.3041
74.3415,85.2445,-40.9114,9.65163,2.36779,2.97724,-3.155
75.9541,83.5771,-34.0145,6.75444,18.407,15.2253,-4.87398
75.8625,86.4031,-40.6405,7.6305,-15.9056,-15.7181,6.076
74.2454,84.442,-35.0077,18.2361,-15.5435,-12.5585,-12.6788
72.0351,86.0698,-42.95,10.8503,-3.15532,0.881037,12.3403
74.7681,83.0735,-40.3976,1.90186,-5.04764,11.9103,-5.61706
75.7741,82.6151,-31.3259,12.1706,0.138487,-0.835807,7.09789
73.9612,85.7996,-42.8884,4.45916,-10.9465,-4.9887,-0.719586
76.4831,86.157,-32.192,5.40339,-3.16014,-4.60858,-1.23943
74.6594,82.4376,-34.9511,9.18413,-9.80207,14.4289,14.0742
74.7192,86.6981,-31.546,8.68803,-5.12725,11.7645,7.77115
73.6394,86.9995,-40.2418,5.55027,-17.579,-17.8248,2.49339
74.0553,85.5204,-39.0005,7.4472,0.277077,4.71498,9.33229
74.8464,83.6617,-36.7202,11.9565,14.8791,-15.6789,-20.0128
74.3529,86.1506,-36.4754,9.17278,2.19099,5.07953,-0.433564
75.1007,81.8838,-38.8498,10.7564,1.34458,20.9325,-7.96052
73.9822,86.6549,-29.7006,14.8024,-1.52823,-3.43801,2.31786
72.877,80.2006,-31.1447,8.37601,-2.04696,0.707351,-0.118722
73.1536,84.6823,-33.0384,4.37411,-2.9828,-4.91435,-2.00805
74.496,83.2656,-32.7281,6.23609,5.27967,-3.17506,3.47015
76.1728,88.0945,-32.2073,9.23431,10.4695,-0.107163,5.45145
75.8593,87.1738,-35.8668,7.08721,0.130953,4.43202,-5.71361
75.0759,85.1205,-33.13,5.21898,-8.37344,-5.87361,6.16962
76.396,83.9294,-29.8437,9.53384,-3.74283,-3.57307,4.09956
75.6444,87.9801,-30.2894,5.65083,0.426245,3.02197,0.111564
74.6206,89.9272,-29.7114,10.0237,2.32996,1.16354,3.21013
74.9169,84.4057,-31.1568,11.2271,5.98373,1.42689,8.0039
77.7193,82.0281,-30.9756,7.15505,8.80093,-1.71629,-6.75522
74.8489,81.3356,-32.9182,9.14713,-19.5705,-6.88034,-9.29774
74.6588,86.5398,-34.4386,5.22133,7.79785,-3.3911,-7.1476
74.7249,80.4009,-29.0157,11.0815,1.8106,1.25554,3.13212
76.0094,85.8428,-30.2863,10.5467,-3.32975,-5.48171,-3.07508
73.7545,88.2751,-30.8681,5.43698,-3.33406,0.461573,1.95774
73.2356,85.46,-31.1555,8.6114,1.32046,-5.8378,-0.833281
74.6581,84.7771,-29.2269,16.042,0.583196,2.25195,2.87875
77.5553,80.3812,-33.3595,7.36188,-1.39051,3.17442,13.5832
74.0496,90.5872,-46.8671,19.9668,-3.74596,-0.459092,-10.772
73.9453,88.6662,-46.4449,9.80461,11.1927,-6.65977,-1.80768
74.833,93.8907,-47.0986,10.1253,6.38,2.3704,0.53029
73.7081,93.9816,-48.6724,9.28864,-12.7239,-0.807143,-3.54506
75.7112,92.8535,-43.378,2.1355,7.29464,-7.74419,-4.86785
74.7548,89.084,-38.2362,15.129,15.7627,-0.792733,9.11773
73.4239,87.1445,-49.0749,10.4391,-24.8362,14.9683,-25.9065
74.6874,89.0833,-43.3443,13.0622,-18.3088,-26.901,-15.021
75.1001,89.601,-45.1877,14.7096,-3.94068,17.0387,-1.74408
75.563,95.158,-45.8185,9.20789,-29.7705,-29.2615,-3.68224
73.3259,90.4143,-49.0508,9.75831,-8.68612,13.1331,2.50005
75.5274,87.4332,-46.4939,7.92342,5.11962,-0.734103,-4.75654
74.9901,91.1614,-42.6772,8.96775,-20.0419,14.6354,5.86017
73.5536,92.4491,-47.393,8.18633,-21.5566,12.9352,10.3457
73.0093,88.7425,-48.076,14.1714,15.8213,12.693,13.1611
72.9247,88.3495,-43.6482,13.9986,18.9289,-3.9745,-5.60252
72.1877,87.1127,-47.3529,10.188,-19.5909,25.4379,-28.4341
75.2762,88.0322,-39.8011,9.53668,-5.92621,2.50176,-7.47723
74.7446,92.3817,-45.8529,5.86672,8.56889,4.51753,-5.59155
74.9691,91.1404,-32.9296,4.11947,1.80613,1.22183,-2.91719
73.787,88.9021,-40.6704,13.957,-20.6334,-1.6679,-6.7345
73.3088,84.7237,-37.2518,10.969,2.15241,-22.9836,5.37668
73.7774,88.0888,-36.7882,16.144,12.5578,8.87991,6.0526
73.3857,90.006,-32.6937,10.7989,7.61706,11.9986,3.12668
73.2833,90.3488,-37.8743,7.63887,-1.47405,-10.8192,-6.73982
73.724,92.299,-38.123,8.80891,2.5816,1.59915,14.1302
75.184,91.2199,-34.9238,9.97398,-2.03101,-2.89743,0.920249
75.2362,94.0153,-38.7659,11.076,-11.5812,1.24012,3.16385
73.5867,90.7392,-35.952,6.58641,-7.40556,1.95968,-5.40275
74.3682,93.2262,-40.3181,11.4087,11.0079,6.0543,-16.0861
72.781,91.302,-39.5264,9.23457,7.49977,2.92752,6.53873
73.284,94.1921,-38.5274,3.25371,3.36897,-2.99329,-11.9991
74.6251,90.6298,-39.4545,11.0749,-1.74508,4.5586,-0.706702
75.0257,93.1111,-36.8601,6.8989,8.90447,-9.48491,8.41714
74.5621,89.3708,-34.6981,9.26038,4.03317,9.70337,-10.3113
76.5537,89.3021,-39.0431,10.2783,3.70481,11.809,9.19669
74.3936,88.3158,-33.0409,7.91407,-1.40031,3.07753,7.86783
75.3818,89.9482,-41.146,13.803,0.0397371,12.2154,-1.22018
72.9069,88.5034,-38.5624,14.0625,4.59648,-0.109835,4.38022
74.0063,92.285,-44.0279,5.90943,-15.1693,-9.79471,18.3909
73.2674,92.1121,-32.8597,7.34116,-11.8921,-7.72909,-6.72367
73.923,91.2047,-31.1631,10.2173,1.34426,2.10495,-5.69182
76.4647,90.5611,-29.2822,11.4055,0.116727,-9.5978,-10.6835
72.4211,88.3864,-33.1967,10.1465,-16.7625,-5.39147,7.04652
73.0366,91.6027,-29.4113,8.35696,-2.75039,-0.990782,-0.195681
75.0079,89.6054,-31.6312,9.58305,1.7259,-5.81961,1.20806
71.8907,90.1535,-28.5375,8.73576,7.47486,-7.2943,7.86384
72.732,89.861,-30.3174,10.1069,0.371304,3.78216,-0.467716
71.0749,91.9073,-29.1156,7.5815,0.0307283,0.295696,0.431797
76.0749,91.2435,-31.2935,6.37214,-3.87628,-2.02472,1.40674
76.4596,89.8788,-32.9608,10.1299,-5.62694,3.22099,0.497762
73.8582,92.5757,-35.3588,9.40706,-2.71335,0.982927,3.60622
75.3672,92.8364,-33.7926,9.4997,0.217272,-7.21874,10.6513
73.3501,88.5104,-28.9445,10.3616,8.04578,-1.82836,-1.18297
70.2336,91.8037,-31.2395,4.96942,14.5325,1.57707,-4.47339
75.2552,92.1579,-29.6949,14.3774,-0.558738,-4.58745,-7.52998
73.911,95.7481,-46.6509,8.98637,1.28768,15.6503,17.3077
74.8241,99.0656,-41.4474,14.5085,10.511,-12.409,-5.62139
75.5636,96.7999,-44.1512,6.66627,13.3766,1.80523,4.99159
74.8355,97.334,-47.3453,4.19515,8.54851,10.1692,-7.16953
73.9682,99.0338,-39.6485,5.6783,-10.1091,-2.08955,5.12167
74.7039,95.6807,-48.4632,8.3375,4.21548,7.46485,-23.3919
74.0559,94.1062,-45.3035,5.96555,2.82088,-0.734868,-0.767164
73.7342,95.8416,-41.9612,9.65495,-15.12,0.596212,10.6332
76.0546,98.6382,-43.4912,11.0507,12.1868,-2.0748,7.93142
75.1777,97.2793,-39.5118,8.24147,-7.24825,-0.455974,3.00539
74.4063,95.3093,-43.6692,11.6446,16.1429,-7.0474,-3.39217
74.6028,95.476,-39.948,10.2937,6.77649,-5.39673,0.58209
75.6457,97.3092,-49.0819,1.26334,14.3558,4.78043,0.397188
75.9299,98.9466,-47.1615,7.48751,18.5299,8.23755,-7.22343
76.1868,95.6228,-38.198,13.3895,1.93745,-10.8261,-4.34047
77.0726,95.9217,-44.9817,6.51704,3.81057,6.46744,-9.97243
76.2326,94.496,-33.2101,8.67534,1.223,9.1474,-1.71092
75.1637,98.4856,-31.6521,6.87241,-2.23482,6.12819,-6.62944
75.2819,96.7954,-36.4957,8.61297,21.0289,-4.41284,-0.36075
73.7444,97.4555,-40.8083,6.24308,8.32959,15.5574,-12.0697
72.891,96.0209,-39.1627,12.0154,-1.61219,-0.066158,10.5124
75.5815,99.0452,-37.3987,11.46,0.717318,-14.8339,-9.01447
74.5876,95.055,-37.2137,8.43289,0.884308,0.193348,-1.33591
74.9004,94.1031,-42.1259,8.98225,-2.6441,1.68021,-1.37273
74.709,99.0592,-35.6335,6.33644,-0.640337,7.86149,4.66357
76.8539,95.8982,-31.9536,11.4574,-4.57251,-0.50101,3.38427
74.7065,97.432,-42.5342,9.40742,-9.80397,-4.64096,-13.3509
73.174,94.1978,-36.1727,9.55535,2.08392,8.16878,-12.141
74.3885,97.5432,-34.4323,6.41775,-4.73258,2.06717,-10.5796
76.6542,97.4618,-37.7936,11.8567,6.39106,6.13156,8.56463
76.2301,94.5692,-36.2128,10.7351,5.17865,3.65867,11.618
74.737,94.2894,-34.9626,3.34745,11.8922,-2.24637,-0.260191
74.4038,95.8829,-32.9017,11.7786,0.692998,-4.6053,3.43144
75.6183,96.0324,-34.6733,6.2817,2.53401,8.1847,-3.41852
74.4502,98.038,-29.8456,10.7602,3.3874,-6.60929,-3.7189
75.9967,97.0498,-29.0844,11.7478,0.896523,2.5559,-0.208294
74.9233,92.776,-31.8137,7.64893,0.907864,0.0435716,3.3237
71.7718,99.03,-33.1319,10.576,-6.1088,-5.04306,-14.7091
76.6071,95.4111,-30.009,12.3704,-6.41879,5.97963,0.323995
73.9447,93.9695,-33.046,7.00786,-0.532871,-5.50562,-8.69945
73.1752,99.028,-30.9915,14.4813,3.78748,9.29223,-3.21872
73.7202,93.2866,-30.3187,15.4368,-0.84151,2.1553,-8.88059
73.8092,95.9497,-35.4936,7.77493,3.79438,-14.5291,-2.41514
73.3654,97.7416,-36.1867,11.0422,2.59822,0.982795,11.5428
72.6773,97.3219,-33.5051,10.6207,7.99998,12.9514,-13.0202
76.6415,93.4475,-30.3829,8.74007,8.83395,-0.585955,-1.56634
76.1766,99.0121,-30.0185,8.89622,-3.73228,-3.26983,-3.3943
73.724,99.0039,-32.9036,8.26564,-0.262128,3.50404,-1.99622
73.5975,97.2463,-31.7265,8.31198,-5.00055,-3.10794,-1.66034
73.4881,94.9742,-31.3679,7.5807,13.5784,6.671,-15.286
72.8147,95.3367,-33.8924,7.9746,5.85995,4.00069,0.0668247
75.4307,94.6429,-31.4092,4.23038,-3.86205,3.57904,-0.770172
75.3233,96.6409,-30.9476,9.21699,-1.29604,-0.999321,2.04303
76.6129,-99.1018,-46.6401,12.9402,17.2838,-12.6082,-8.6626
76.5664,-99.0459,-42.8979,7.65351,14.4269,-11.4314,-8.98265
77.0631,-97.6819,-39.7477,15.6763,-1.24134,-0.271884,16.2098
76.8628,-94.8502,-41.4004,6.07507,-2.46646,-13.8981,-16.7651
77.0192,-93.1054,-42.4547,10.9818,-4.55171,15.0256,-7.05977
77.2761,-95.9065,-44.5398,3.78473,-3.19541,-0.90063,5.56084
78.2853,-94.2875,-43.4359,11.0623,-3.43495,3.4533,3.7463
76.3178,-97.4669,-36.7514,7.68414,-9.98842,-7.51698,-11.7181
78.1702,-95.984,-39.3789,10.9622,4.88956,2.57879,-6.65872
76.5188,-97.3302,-48.9872,19.9616,-7.75194,-0.559168,-18.4189
77.5705,-97.4288,-43.3773,6.56353,2.07262,-14.6492,-2.30608
77.746,-97.5318,-47.2881,23.2747,-11.1095,2.10654,-18.2628
75.7194,-99.0916,-49.0374,16.7972,-0.685852,-1.77918,-11.6573
76.9251,-95.7475,-47.2544,10.8649,17.2087,-18.8489,13.8036
77.5228,-99.0389,-44.6186,11.4235,-2.01516,-13.9368,-8.1423
75.8377,-99.0821,-40.2405,20.1318,-8.42437,-1.95298,-1.32337
