x,y,z,absv,wx,wy,wz
43.4079,-52.4534,-47.2518,5.79511,0.935122,2.9156,-5.48739
42.316,-50.8179,-47.4897,7.18172,-3.39082,-2.57141,-4.91779
38.8625,-54.412,-45.7639,7.39983,4.39627,2.27315,6.44055
42.3904,-50.6462,-43.9719,2.38689,-3.18113,7.50022,-1.98218
44.8679,-48.3894,-44.873,8.17342,-1.15809,7.58064,3.48809
44.2631,-52.9825,-45.5407,8.48082,2.82207,-2.93957,-1.52507
40.3117,-54.756,-44.3369,4.3295,-5.10378,2.89693,3.57949
42.7637,-54.0673,-46.3063,8.24884,-1.12753,-8.37393,-0.800218
42.3173,-53.3335,-44.5169,8.95273,7.62063,9.05714,2.31964
40.6367,-53.4308,-45.7683,6.2654,3.91113,-8.08805,-0.341885
41.1632,-49.0896,-44.1684,7.18994,-0.99503,6.64694,1.9147
41.5116,-49.7865,-45.9972,8.48415,2.03492,3.30727,0.432065
40.9324,-51.9136,-44.466,7.52834,0.0417152,-5.04816,-1.55649
40.7708,-51.6649,-46.6261,7.0675,-8.31113,2.09275,5.60566
42.2169,-50.6004,-41.4067,7.88354,-5.99556,-0.850771,-0.52102
38.9083,-54.4196,-42.9818,9.34573,-7.69201,3.32375,-3.1596
42.3707,-55.1903,-41.4951,6.78384,-1.02431,8.45126,-2.84471
40.6894,-50.6424,-42.9329,10.3648,1.43161,-4.38714,2.93591
40.6939,-48.8791,-41.9218,10.6373,0.348113,0.569558,-3.12616
42.3396,-53.2426,-41.0951,8.56643,8.13955,2.74308,-1.72539
44.6453,-50.1324,-43.9128,9.25197,-2.6737,12.3075,1.90687
39.148,-52.8496,-44.5779,3.52653,1.87135,7.26399,-2.03731
44.0908,-52.9316,-42.0324,7.8178,-3.12107,-2.85507,2.96752
39.342,-49.2657,-43.3964,5.10577,1.35632,-2.75789,-3.50118
42.0426,-52.1209,-42.7001,8.25119,-1.23799,4.36957,-4.90076
43.6451,-54.6282,-42.9736,8.24701,-1.04726,-3.74598,3.07266
45.1795,-53.5949,-43.8873,8.68778,-3.46767,-0.722918,0.830541
44.3795,-55.3385,-41.2643,8.04035,3.91,3.66682,0.166777
44.3534,-48.3977,-42.9634,12.0882,-0.740021,-1.05184,-3.85115
41.4665,-54.0241,-42.84,8.26316,0.670016,2.28099,-4.39668
42.5081,-49.1188,-42.7065,9.09677,7.42438,-11.7823,4.8579
44.3229,-41.752,-49.0101,4.40449,3.8212,-8.93812,-5.76096
43.8231,-43.6756,-49.0489,1.66247,-5.55803,-6.57725,-11.4879
40.5718,-46.6566,-48.7347,9.37978,2.31698,-8.59166,-4.23891
43.6654,-46.5295,-49.0292,5.25177,-0.288505,2.17707,-4.5532
40.3734,-41.9835,-49.0292,7.45158,-1.1908,5.53034,1.10798
42.3485,-41.9205,-49.0266,5.25868,6.78734,-5.22172,0.882403
42.0579,-45.3696,-49.0476,10.0947,11.0637,-9.47283,0.671814
43.5548,-45.0701,-47.6836,7.93577,-4.13865,-8.15639,1.71668
38.4371,-41.553,-49.0158,6.7493,-0.0474944,5.07997,-11.2852
41.359,-42.0102,-47.2887,6.70273,1.75036,2.56615,1.38778
38.7633,-47.379,-49.0425,9.5036,-5.10359,4.16566,-2.06394
39.0253,-45.4275,-49.026,4.9758,3.14938,-0.138877,-3.61257
40.4243,-43.9814,-49.026,6.80191,5.87576,-2.67044,-0.681292
40.8732,-45.147,-47.4941,6.28538,1.09815,1.61587,4.00938
39.3668,-42.69,-47.4941,7.94164,-1.36568,-2.86712,-6.69767
42.3224,-46.6083,-47.5221,6.55397,-14.6604,-10.3601,-0.902841
45.6329,-46.1619,-49.0412,3.93127,-3.94163,0.80909,8.52349
42.1259,-43.6673,-48.048,6.59438,2.33181,-0.639845,-1.25447
38.9566,-48.3716,-47.3498,9.12406,-1.77398,-9.54693,6.29318
41.0474,-45.3696,-45.5394,8.69032,0.400832,-0.601391,-5.50633
42.6753,-43.7233,-46.1371,11.1103,4.85528,-3.01622,-0.882522
42.592,-40.4523,-47.4731,4.33631,-2.5722,-6.86483,7.47488
41.2382,-40.3378,-46.0157,8.19909,-2.7126,0.208081,3.86774
40.6621,-43.5764,-46.2789,8.5507,-9.60072,2.66665,-10.1919
41.7024,-47.2461,-45.7022,5.88364,-9.07903,-1.93994,-8.08563
43.3583,-42.2785,-47.3663,9.49047,-5.4204,13.553,7.22324
42.4979,-41.8099,-45.6469,8.44186,1.84355,-1.44084,0.65388
40.0478,-48.4702,-45.6831,8.34688,-3.50843,-0.791772,-1.43647
40.5731,-41.9727,-45.1038,5.64621,0.0254085,5.05849,0.569867
45.1954,-42.5475,-45.7104,8.17142,-7.77699,5.4237,-8.96923
44.529,-44.4495,-45.6157,9.12597,4.06727,5.96648,-1.18905
39.7299,-46.6109,-46.7997,7.42845,5.41567,-1.24136,1.06089
39.4138,-44.4183,-44.9486,2.78904,2.32576,6.15321,-6.13574
42.2035,-46.0964,-44.1061,7.95949,-0.693133,1.08868,9.27556
43.6635,-44.7789,-43.8676,6.36357,3.37222,-1.11109,-10.5962
42.9736,-45.6621,-45.8847,9.75119,8.25977,4.49777,0.376777
40.4542,-42.9869,-43.3945,6.71978,-1.49312,-0.263277,2.73
39.1226,-46.6668,-42.8985,8.6326,-3.16103,2.83828,3.64176
40.6303,-46.3317,-41.5689,6.36799,-0.375861,-1.97193,4.8042
40.4624,-45.3365,-43.5185,4.69405,0.298671,8.13912,-1.4523
43.1459,-46.8767,-42.5316,7.38679,-8.69194,-1.57796,-2.0499
43.7335,-41.8887,-41.8983,11.7995,-1.19512,-12.601,8.17307
42.1399,-41.5352,-40.7651,6.81039,-6.42608,-2.0841,-3.14218
43.8371,-43.8625,-42.1189,5.61213,5.63521,-0.945754,-6.32856
42.2175,-45.0078,-42.4477,4.2653,7.60327,-2.84575,-7.24252
44.1029,-42.8451,-44.0717,9.3656,-1.42912,-1.89572,0.470897
40.4732,-41.7457,-41.8379,1.4671,3.47507,-1.19832,-1.35289
44.2638,-46.5098,-44.6129,8.97157,8.94813,-3.34863,-5.54734
44.9251,-45.9171,-42.8184,5.71651,3.09605,5.95922,-1.52596
41.9606,-43.053,-42.0343,4.29486,-0.955794,6.65499,3.39722
38.7875,-42.3879,-44.3255,6.44121,-2.79484,5.51603,-6.16253
42.337,-42.0394,-43.6896,2.86767,-1.3164,-7.52354,2.78142
40.5076,-44.3484,-41.6617,7.72973,3.52554,-3.34201,-1.72796
40.9482,-47.3625,-43.2343,9.5935,-2.38765,-3.3839,-2.06652
45.8694,-47.4941,-42.0426,11.2942,-5.06887,3.79318,2.03712
42.8826,-47.9494,-44.2644,5.19871,1.5931,1.10449,-5.91078
41.876,-44.0196,-44.3274,8.91593,1.39888,-1.95774,-2.19285
40.0122,-40.5782,-47.5367,6.81923,4.29098,-1.04753,1.39191
43.7207,-39.8647,-49.0222,7.52305,-0.0108874,2.45861,-3.26438
44.4507,-35.7486,-47.173,5.84358,-2.56692,4.56826,0.314153
39.3865,-39.4959,-49.0571,6.86823,-5.45183,-5.35025,0.137275
37.2295,-38.6317,-49.0152,6.51125,-2.542,1.37217,-2.86471
42.8864,-36.1466,-49.033,6.0851,-3.79122,3.83935,-4.11327
41.3756,-36.8137,-47.1825,4.62206,-4.5239,2.0701,3.34587
45.2094,-37.524,-47.5997,8.57771,-4.39187,2.16745,-0.321711
43.7888,-37.8833,-49.0311,6.6688,4.42272,-0.442872,5.64816
39.1321,-35.6703,-49.0597,9.57199,1.7754,0.121894,3.14495
43.2775,-37.3313,-47.201,8.59852,3.80444,-3.26758,-6.03431
38.9515,-37.6035,-48.7328,2.72813,-1.09888,3.87214,1.60593
41.0818,-35.3607,-49.0336,8.51887,-3.5542,0.348179,-0.358817
40.9012,-37.3555,-49.0285,5.92627,7.28768,1.79408,-5.76561
42.1717,-38.6546,-48.2044,3.64668,-6.62567,-6.06564,-4.68544
44.8781,-36.2274,-49.047,6.62216,0.299668,0.293953,10.2804
41.2579,-40.2081,-49.0336,7.63907,3.57572,1.84806,-0.588741
45.5324,-40.3626,-47.8299,8.9005,7.59275,-0.23566,2.82881
40.0319,-35.3721,-47.3542,8.63896,-1.24263,0.411869,-0.547451
38.0441,-38.226,-47.077,7.41989,-5.23497,-1.58217,0.972039
42.6264,-36.9491,-44.0031,9.33966,9.73955,3.071,-1.07655
43.9051,-38.156,-45.4936,5.03578,-1.86832,0.776121,2.54727
44.3045,-40.8859,-46.3323,7.84708,5.5217,-10.5511,-1.61611
45.0014,-39.742,-44.852,3.85104,-4.71768,1.72039,-2.15228
45.0924,-35.2691,-45.3772,8.97468,7.0465,3.06193,1.07173
41.0939,-37.2009,-45.2405,6.51852,-1.47778,-6.36838,-2.07511
44.0921,-39.1302,-47.2131,7.9582,4.3308,0.104228,7.93908
45.7289,-37.1653,-45.727,5.91798,12.3113,-2.08654,-6.26938
39.5461,-37.0731,-46.4652,5.99029,1.36194,-0.891229,-0.627656
46.2643,-40.919,-46.0805,8.23151,1.15766,-6.92514,-3.31602
40.2895,-38.5573,-47.5641,8.76877,6.30144,2.70026,4.71597
42.6175,-36.0684,-45.8115,3.2735,0.338743,-3.27326,-6.05718
39.7426,-35.2742,-45.409,8.86406,0.967074,5.90715,1.82902
43.0219,-39.9677,-45.121,5.64728,-2.44801,0.122015,-0.271276
39.6485,-38.9077,-45.7155,10.3717,-7.35351,-0.745764,1.03107
39.0972,-40.423,-44.3662,4.55108,-0.399632,-1.99029,0.660534
42.1107,-38.5859,-46.2261,6.38229,3.23689,5.67626,-7.43825
41.0964,-35.6265,-44.0139,8.84455,-2.57016,-6.2952,-0.669058
43.7245,-37.2671,-42.3714,11.538,-4.48024,-0.256399,-1.07654
45.1413,-35.4974,-42.8388,7.77574,-12.7187,7.78845,1.77028
42.4496,-40.4154,-42.3809,9.51058,0.0851481,-8.37414,0.436972
41.9765,-37.578,-41.4449,6.0998,-0.0312719,-3.57719,4.66199
42.8909,-38.8384,-43.4804,10.7192,-14.935,2.04483,-1.82881
40.9406,-39.134,-42.1787,3.79832,-3.1718,-2.1261,-7.83315
40.8548,-40.7333,-43.5211,3.27715,1.11798,7.23375,-3.58587
44.8399,-38.6946,-43.1624,7.92099,4.48917,0.340439,3.14882
39.1779,-40.3257,-42.3771,6.68754,0.279974,-3.0539,-3.42976
43.5713,-35.2233,-44.1099,9.09619,2.01807,-1.46411,-8.19395
43.9611,-40.8974,-43.6177,9.34549,2.74095,6.16799,1.5022
40.905,-37.3644,-43.1058,6.33407,0.251242,3.07577,3.3242
41.2141,-39.0425,-44.5105,7.41186,0.688737,2.0353,-5.80489
44.6256,-36.9135,-44.1137,6.87129,-1.07295,-0.561188,0.494234
39.0393,-30.8236,-47.6378,7.58394,-1.41998,3.25395,1.52734
40.367,-33.6552,-48.2972,12.2535,2.19985,3.85376,-3.83176
38.9636,-28.7824,-47.6563,5.95456,-3.70235,-0.885424,8.34338
40.9972,-31.1625,-47.4254,5.46676,-4.9918,-8.53619,1.47313
41.0048,-29.1811,-47.4184,5.76783,5.27787,2.10628,4.69625
40.002,-29.7712,-49.0266,5.47794,3.01358,-3.26377,2.53949
42.0483,-31.7399,-49.012,9.41198,-1.18288,-2.06442,-4.2407
40.1648,-27.5328,-46.6929,8.46577,8.11493,-2.16726,0.229031
40.044,-31.8366,-49.0266,8.1783,4.16931,12.7494,5.53748
43.9376,-34.5226,-48.6362,5.96195,-10.3184,6.02288,-7.87304
41.9758,-29.7629,-49.0406,4.29551,6.40952,4.75869,-6.14998
42.2664,-35.0472,-47.4903,8.25506,3.78295,-1.29504,-8.45646
43.8339,-32.5945,-49.0317,8.00327,6.11308,4.52652,6.18964
42.1889,-33.715,-49.0463,6.44472,-6.04145,1.41832,4.06511
45.0548,-29.1143,-49.0342,6.85504,-4.9717,-9.383,5.93902
39.4762,-32.6015,-46.8868,6.02215,-0.983943,-9.07886,4.85353
43.7672,-30.6163,-49.0285,8.48492,-1.30825,-5.70009,-0.769364
43.2839,-29.1773,-47.683,5.77432,-0.786498,0.523941,-3.72813
39.1264,-29.8964,-44.1423,10.4489,-5.0207,-0.0924451,4.3542
42.2575,-28.8065,-44.1639,5.87471,8.79552,3.40037,1.84026
42.4865,-28.322,-46.0901,3.74971,-15.0986,-3.71074,-4.19417
43.0022,-31.0856,-47.2754,9.22916,-2.38634,-5.53162,-5.98865
41.8588,-30.8001,-45.6786,8.79746,-2.16751,2.44689,2.07452
42.5246,-33.0015,-47.2398,9.85408,6.87766,2.70868,-0.191283
39.7776,-30.7994,-45.802,10.3812,-0.330235,-3.96586,-8.66314
39.0024,-33.4511,-45.1375,4.45401,-3.61508,4.24294,-3.70765
44.4914,-33.5414,-44.5983,3.43135,-0.401081,-3.86915,-3.46623
40.7689,-32.3936,-45.1966,7.97565,-4.8898,2.84468,5.42539
44.0444,-28.1916,-44.8666,10.8674,0.251212,3.48674,-4.54528
40.7963,-29.1385,-45.4542,7.39793,2.1785,-3.5648,1.20759
43.6966,-29.8697,-45.8707,8.40901,-2.16469,11.9888,2.2951
42.0763,-34.0724,-44.7445,9.2272,-0.890635,2.20604,-4.77654
40.9845,-33.9305,-46.4118,9.39791,0.51013,-2.80692,-2.0316
38.886,-28.6628,-45.6818,1.51725,1.54963,2.53643,-0.828355
45.2361,-32.2709,-41.216,6.21118,-3.10605,3.51543,-4.85799
41.3775,-34.1003,-42.7733,6.46658,-1.48392,-0.000827758,1.74778
39.6898,-31.1072,-42.6753,8.13879,5.93326,-1.61686,-12.0526
43.1395,-30.6773,-44.1404,2.11161,5.55897,-7.93489,0.598854
44.5887,-30.4096,-41.5066,5.69991,-1.23954,4.34464,-3.49171
42.9672,-32.3675,-45.203,8.92926,7.63175,-4.16277,6.28641
39.9378,-32.9182,-43.4683,5.65249,-0.774772,1.33619,-4.81786
44.0082,-34.5747,-41.4888,8.54345,8.10209,-2.32152,0.252224
39.7655,-29.562,-41.3972,6.56018,6.54265,-1.02202,0.101677
41.0474,-30.3721,-43.9185,7.88464,10.8655,11.48,-2.6838
42.5501,-35.671,-42.4572,7.99871,1.27692,0.0887459,-4.67971
44.1767,-31.8162,-42.8686,9.18273,7.29167,2.85464,-3.9574
42.5189,-30.8923,-42.2525,4.33004,-1.11153,-4.0296,-1.80888
45.5279,-31.8862,-44.3153,6.02126,2.02844,4.43985,-2.50518
42.021,-27.3675,-42.8076,10.652,-7.00099,5.61184,0.0192845
45.2958,-33.5058,-42.7834,5.34927,12.7067,2.7841,-7.63374
43.7245,-29.2389,-42.8953,6.15136,-3.35522,0.839994,0.485562
41.8633,-32.2531,-43.5478,3.88874,-1.9248,-3.39574,5.8046
43.2743,-33.5655,-43.041,6.59402,-2.46099,5.54927,-0.357739
45.0408,-29.9753,-44.1919,7.3193,-6.45818,-0.135072,8.42879
40.0885,-28.5325,-43.0588,3.68511,-2.22677,-3.41227,10.4529
40.8726,-22.096,-49.0203,2.92445,3.73,-1.99051,10.5255
40.3473,-25.7587,-47.552,9.42537,2.44525,5.86626,8.26256
42.8114,-21.689,-49.0451,4.74567,-1.30434,-0.35514,-6.05247
42.9653,-23.2546,-47.8566,5.70273,12.6872,-5.9769,11.481
44.7706,-24.4208,-47.3561,9.76019,3.11943,0.383955,6.43869
43.6088,-27.7668,-49.0374,4.76473,0.338945,2.95346,-4.19281
39.0298,-22.8241,-49.0489,9.55787,7.02722,-3.55718,-0.515568
44.3941,-21.8988,-47.8489,9.53378,3.65043,4.32117,-5.03015
41.6414,-25.9501,-49.0451,8.67067,1.05773,0.588287,-4.17298
44.155,-26.1968,-47.9844,7.92487,-0.953078,-1.88118,9.61397
40.264,-23.3474,-47.6022,7.45897,-2.57794,-3.50051,-0.0137163
39.583,-26.8747,-49.0139,3.69669,-3.07127,-1.75402,6.51762
41.2948,-27.9042,-49.0177,3.15981,-5.25111,-0.598231,5.53946
41.7724,-21.4728,-47.3587,4.46922,6.46108,-3.4602,-0.333112
42.4172,-27.0667,-47.6079,5.39861,-10.4657,-3.1529,-6.82916
41.5034,-23.975,-49.0145,6.24126,-2.7557,-0.22962,1.61336
44.3369,-27.7554,-46.7902,7.95623,-0.853554,12.973,8.89411
42.1768,-25.0173,-47.3917,9.78605,-0.66152,9.8182,-3.59288
39.679,-24.6942,-49.0552,2.0097,1.8508,3.47226,2.88929
37.9774,-25.6932,-49.0215,3.8636,0.550661,6.39186,2.66217
43.2858,-24.7947,-49.0412,4.90253,1.15373,1.40266,-1.41233
40.9254,-25.4293,-44.3465,8.15132,-3.64132,3.66316,0.320405
43.3926,-21.5364,-46.1975,5.03587,-1.75025,0.345584,-2.29799
40.0154,-22.0082,-46.1562,5.37665,2.08684,8.96139,5.23465
44.2244,-24.0545,-45.5012,6.32276,-6.57685,-6.22735,-4.19966
43.4899,-25.8376,-46.1587,6.99772,-0.293671,-2.89708,-0.598888
40.7473,-24.5181,-46.0875,6.47619,1.03949,-2.00328,-0.254082
42.8133,-26.6668,-44.4844,1.98812,6.03378,2.80763,-1.03665
40.8198,-27.4025,-44.5137,7.14842,-1.61434,-8.19884,5.52627
39.2148,-22.7929,-43.0511,8.62353,-3.08654,-2.24837,0.901844
42.7307,-24.616,-44.3401,7.46815,-3.20122,4.18614,5.4983
44.4336,-20.3969,-44.8889,8.76758,-1.33266,-4.74003,-3.53222
41.5651,-26.3107,-46.0004,6.87858,5.16746,-5.12294,2.44372
42.0121,-23.0136,-46.1422,6.51675,-12.3205,9.29358,6.11359
40.2055,-26.5211,-42.8534,8.46874,6.15105,-0.546639,3.10273
38.5446,-22.4107,-44.8851,7.78519,2.02931,1.22051,-0.872399
40.3308,-23.2552,-44.6212,4.26782,-3.46086,2.80422,-0.151111
44.6078,-24.6732,-43.6565,7.4074,-1.59177,-1.80152,-4.12273
45.2392,-23.067,-42.6518,7.82839,1.0213,-6.25442,-1.42785
40.4046,-22.9665,-41.4614,8.58799,4.18896,-1.1754,1.87178
44.1461,-27.2868,-43.0976,6.67497,-2.50061,-0.879873,-3.3642
42.1978,-22.6396,-44.2053,8.798,3.072,-0.410835,2.69877
44.1239,-22.3223,-44.5258,8.03268,2.26989,-1.1195,2.37197
48.4956,-18.0333,-40.6793,6.62252,-7.41692,5.13807,-5.69413
40.4453,-27.6804,-41.2497,7.87665,-3.1521,-1.66741,-1.51068
44.8622,-25.2398,-41.7437,5.91182,-0.0870527,-2.45432,-7.52059
39.2116,-20.8687,-42.4788,5.17406,-10.7905,1.25952,-8.04294
39.8036,-24.7972,-41.9599,8.63755,-9.91466,1.09285,-0.723956
43.0518,-25.6614,-42.6785,5.23561,5.953,-7.59798,-11.3004
41.3285,-23.9903,-43.034,9.14294,3.45356,1.30691,2.93001
43.2743,-23.4943,-42.7663,11.7663,-3.3195,-2.38408,1.81673
38.1993,-22.2435,-41.4283,6.24804,3.23619,-5.0647,3.04443
38.2552,-26.1402,-42.7656,3.77324,-2.13201,-0.752786,-2.92795
38.0594,-25.4999,-40.8923,6.19187,5.87317,5.0553,0.233371
43.8002,-21.4296,-42.7752,9.18874,5.25773,4.38364,-5.16225
41.6356,-29.1321,-41.9402,9.67839,3.897,-2.56483,-0.527535
43.1999,-15.5138,-47.7059,6.84457,4.44645,-0.0765147,0.861266
41.3209,-20.1692,-49.0311,5.86457,1.18655,-1.60334,0.0576864
40.3467,-16.4899,-47.5424,9.97125,-2.49312,0.83244,-6.54764
41.7126,-15.9024,-49.0126,9.4417,1.93458,7.97449,-2.38798
43.2807,-20.2659,-47.7688,5.67166,-9.78424,0.0633225,2.08135
39.1315,-17.2486,-49.0183,9.29736,0.437741,10.1871,-6.59846
41.0023,-17.9137,-49.0177,4.15195,6.36121,4.79345,7.2066
44.7935,-18.3855,-49.0393,10.4138,3.21646,3.52845,-3.70038
40.975,-14.6191,-47.6073,7.76285,-9.07824,2.99344,1.5811
46.6884,-15.241,-49.0336,7.92384,1.49468,-3.81579,1.2308
42.1711,-17.2295,-47.5717,7.18047,3.32051,-0.020702,0.334596
39.9423,-20.8471,-47.7695,7.59215,2.23072,-2.11318,3.48913
41.7018,-19.1448,-47.3949,2.67467,2.8893,3.21785,1.18201
42.7771,-18.8084,-49.026,8.70379,-6.6155,-9.34834,-4.50025
43.4657,-16.9287,-49.0406,8.58164,-1.2173,-2.40625,-0.993896
44.8056,-20.3441,-49.0241,9.67889,-3.14991,7.37485,0.322914
43.7608,-18.4046,-47.3479,6.7166,-1.83621,-4.17484,-1.62207
44.6332,-14.9104,-49.0292,5.95758,8.11334,-6.80075,3.06607
45.4046,-20.8153,-46.5708,7.32383,0.441551,3.79917,1.69651
40.6233,-21.5249,-43.7055,9.49388,6.9231,2.39039,-0.670539
42.3434,-17.1074,-43.5624,6.23612,3.90296,4.42184,6.10436
43.5579,-18.6043,-44.0711,4.18131,-5.88049,7.38939,1.92256
41.621,-18.6825,-44.5201,2.60496,-2.84189,-1.33245,1.65913
39.5715,-18.3493,-44.8068,7.79788,7.83811,1.44739,-0.62695
39.2612,-20.2557,-44.396,9.03556,-5.54434,-2.88098,3.9037
38.4231,-22.0476,-47.3485,8.49104,-6.81272,0.714062,-4.60625
42.9125,-19.6395,-45.9184,2.05995,-2.96592,4.54115,13.2685
40.9514,-17.583,-46.0188,5.80335,14.4213,1.25191,3.90042
44.7464,-18.4479,-45.6405,6.51279,-0.0759858,-5.33711,-4.11715
44.4552,-14.8271,-45.7906,5.41849,-5.48216,0.785028,0.648664
44.4794,-16.626,-46.6522,5.04389,-0.768116,9.50067,-1.35594
40.0904,-15.3428,-45.9495,7.33396,2.28376,-8.24571,-4.30744
43.7614,-16.268,-44.6517,10.0331,-2.8445,-5.96878,-2.16535
40.3168,-19.8201,-46.1066,6.82813,0.337696,2.34281,1.2926
42.9062,-17.6714,-45.7282,7.26363,10.4748,0.524245,-2.4292
41.918,-15.9755,-45.4084,6.07909,11.5906,4.67116,0.917407
41.6229,-21.1428,-45.3874,5.21202,-1.79981,5.53727,2.39487
43.537,-19.5193,-42.2938,9.15183,-2.98955,-1.45002,-0.277138
40.657,-19.6351,-43.0842,6.18552,2.45339,-1.89174,4.81143
41.9568,-22.0559,-42.3186,10.3347,-0.367612,3.90184,2.81211
41.8925,-18.4142,-42.1361,8.80327,-9.8441,5.83131,8.03223
41.9161,-16.1491,-41.8817,9.83304,1.33818,-11.6222,5.62492
41.6363,-20.2811,-41.45,8.11375,0.858601,-3.53378,0.69451
42.5596,-20.3091,-43.8619,7.79113,3.72061,5.34951,-1.74749
40.0377,-18.4364,-41.3749,8.82456,-8.36517,8.76047,8.53683
39.5728,-14.085,-42.0299,5.16564,3.01146,-8.60762,7.24629
38.9611,-16.619,-42.2397,9.33857,-4.48786,-8.29462,4.8324
45.8872,-15.7809,-43.1389,11.5452,-0.993589,8.4038,-9.79755
43.991,-15.2156,-42.5011,5.00221,8.80809,0.140172,3.07567
44.3445,-17.1265,-42.9672,6.49594,2.06712,4.21424,-1.78263
39.4749,-14.3107,-44.3585,7.45364,4.65722,6.23202,15.2225
45.2183,-19.415,-43.3424,6.65321,2.17562,4.8528,-1.02855
40.4421,-17.5392,-43.2133,5.78142,-4.62225,5.96923,-7.97595
45.0644,-18.4256,-41.6229,10.4984,5.14943,-4.16769,1.77619
38.8727,-18.7359,-42.9488,9.15023,5.56523,-1.45502,8.1503
42.407,-15.1272,-43.6953,2.46456,-0.943423,-8.39164,2.93746
43.1205,-10.3396,-47.1679,5.7453,2.26981,-8.85047,-3.95321
44.7591,-12.9315,-49.0393,5.15574,-0.691013,0.077323,-3.24804
41.2535,-9.71452,-47.8909,2.6444,0.984261,1.3856,6.98184
39.5296,-8.02495,-49.0425,5.21909,-9.26456,-3.15125,-10.2818
44.0533,-13.7575,-47.3943,3.82955,0.90556,0.408444,-7.4529
43.2661,-11.626,-49.0247,6.04738,2.86606,6.41223,3.3158
45.1903,-10.9806,-49.0266,4.39213,-4.39598,0.360289,-0.262218
45.4326,-9.92627,-47.3243,6.92353,-10.0233,15.6947,-4.39867
44.4151,-11.82,-47.414,3.34738,1.4379,-4.63366,-6.32642
40.4306,-12.6581,-47.2582,7.60395,-5.30893,2.2758,2.81838
44.7585,-10.8521,-45.7219,10.9952,3.81084,-3.51774,-6.93292
41.3101,-11.31,-49.0336,3.77877,0.0178828,-9.24542,-1.53441
39.8068,-15.3727,-49.0552,11.0686,5.6737,-2.45718,1.05647
39.4997,-10.0178,-49.0145,8.27447,10.0159,0.716149,-8.44802
41.0252,-13.2666,-49.0368,3.73946,1.07975,-8.56361,1.06855
41.5244,-8.11525,-49.0285,5.19892,1.99091,-5.28161,1.06485
42.8903,-9.68463,-49.0241,4.27102,-0.208396,0.518508,2.64709
39.0705,-13.7747,-48.186,6.53311,-0.124032,-5.8822,-4.13429
42.8324,-14.0837,-49.0247,4.87894,-1.66291,0.506584,3.2877
42.4852,-8.41984,-47.0267,5.51767,9.45312,-3.45427,-9.7845
39.4558,-12.012,-49.0145,5.60593,-7.10391,8.01413,10.4642
42.3688,-12.7356,-47.6461,7.84225,-2.29527,-10.1631,1.33472
38.5299,-10.0344,-45.0593,5.88403,2.87222,5.35952,2.728
44.8208,-12.8781,-45.7696,9.39524,2.69657,2.58501,7.66292
40.7314,-10.1412,-44.5741,10.2506,2.81007,5.1368,4.80467
38.4072,-6.53697,-45.2011,2.50728,-2.06643,-4.411,3.76932
39.7909,-7.96454,-45.3798,8.51415,4.05119,-2.02521,-1.30876
39.4984,-11.6228,-45.858,7.21898,-10.2412,-12.2469,-4.87418
43.6928,-8.06692,-44.9461,8.99369,-2.74064,1.51376,-4.79541
43.0759,-11.9859,-45.9241,9.87246,-3.11191,0.655318,-2.37343
42.461,-14.3006,-46.3317,6.29143,3.79883,-4.7627,0.998868
40.8917,-13.43,-45.4802,7.4759,-1.50827,2.95928,0.353612
39.9804,-9.75903,-46.3673,5.05472,-4.67404,1.66593,7.13654
45.486,-8.27549,-44.1194,4.8151,2.8783,7.81387,-3.31168
41.4004,-11.1192,-46.5053,7.25356,0.546071,0.624131,-6.9559
39.0762,-13.6628,-46.202,4.31752,6.61163,-1.41274,1.60969
44.4482,-8.30729,-46.7724,5.62579,-4.48233,-0.86465,7.06299
42.6047,-10.1654,-45.252,5.54006,4.20179,-2.2317,-1.62738
41.7361,-8.35689,-45.1941,6.35791,-1.00445,-1.07407,0.275479
41.6833,-11.8854,-44.5207,10.3531,-0.369578,-1.01426,4.16937
44.0317,-11.8403,-44.1735,5.92962,2.11586,1.45332,2.51319
40.458,-11.3907,-43.0416,7.10628,8.21567,-0.606422,3.69149
42.5831,-10.585,-43.2985,5.30973,2.44395,4.7576,7.25786
42.9977,-13.4784,-44.6135,7.20206,1.48117,6.29361,-6.85009
42.6524,-12.5252,-42.903,7.48991,-0.836344,-6.1505,-3.87822
41.1136,-13.6462,-43.4594,5.77737,9.32033,1.56392,-1.83989
43.289,-8.26024,-43.0066,1.60855,9.39107,3.90206,5.21696
44.6542,-12.8622,-42.5768,9.27762,1.37685,5.05622,-0.652128
38.7506,-11.715,-44.0253,6.87267,-1.66867,-1.5978,-2.48355
42.3294,-14.2154,-41.9186,2.20389,-8.67909,-5.14435,5.92553
41.7794,-8.20491,-41.3247,8.45428,-5.1646,5.64753,-0.989971
41.8118,-11.2845,-41.5873,2.46009,6.56392,-3.90753,-1.67413
43.0956,-9.67064,-41.6045,3.71624,-0.90511,-1.33053,-4.12024
39.5334,-8.85034,-43.6279,3.27972,1.90622,-4.25785,-1.77743
39.6771,-9.92817,-41.9587,7.99684,7.42512,0.638246,-1.8176
41.4385,-8.98006,-43.1185,5.69406,3.73337,3.21458,3.42715
44.2066,-9.79846,-44.1309,7.85385,-5.89716,-3.10474,-2.71592
38.907,-12.0641,-41.9593,5.588,4.39047,3.44591,5.31143
