x,y,z,absv,wx,wy,wz
92.3645,73.38,-49.0082,8.04947,-8.83278,1.98337,2.42282
88.4786,76.5232,-47.4064,10.68,4.69965,4.04705,-11.5454
88.6592,72.9107,-47.4541,6.41165,-0.955924,-2.1947,-4.08319
92.004,77.7874,-47.2995,9.7297,-2.55775,-7.40609,-3.5911
90.1001,77.6074,-47.648,9.76839,12.6802,6.21496,1.67485
90.3144,75.5376,-47.2766,8.92726,-1.18264,5.75972,2.21897
93.8525,73.9161,-47.7834,5.98397,-2.12804,5.18534,4.31118
89.7275,76.2689,-49.0266,9.56161,-9.27323,-8.61297,-5.01498
88.0176,77.5991,-49.0152,7.96571,2.53059,-6.71689,4.87775
90.5268,72.7199,-49.0088,8.52166,-0.981163,-13.5844,-1.39726
89.0426,74.0572,-49.0209,6.3991,-1.00584,-2.32905,-5.38725
91.6212,76.8558,-49.0279,12.2689,-3.56452,9.65117,-1.78276
89.5285,78.8747,-49.0482,8.82599,2.60646,5.32012,-1.09646
87.479,72.7149,-49.026,2.47568,8.3181,-5.15002,5.2943
90.9223,74.7077,-49.0336,10.7782,5.76081,-1.36527,-3.82836
87.8764,75.6482,-49.0622,9.44853,-1.07337,0.386278,10.2041
89.2086,75.914,-45.6659,8.26017,-6.93981,1.00202,-5.08339
88.6745,74.0044,-45.7613,8.01577,-0.236634,3.19147,-7.46585
87.8573,77.8357,-46.0665,9.50619,3.07658,1.42176,14.725
87.2475,75.9509,-45.9775,10.2923,3.61468,2.56091,-8.09489
89.8877,77.3397,-44.2631,8.4402,1.30063,6.34298,0.566311
90.062,79.6175,-44.335,7.91671,-8.80831,-4.74588,-2.1729
88.1537,76.3782,-44.0431,7.27285,2.86634,-0.91098,2.02998
91.1697,81.1792,-45.4001,8.0698,0.0257623,5.65068,-4.22589
90.9128,76.8939,-45.9031,6.95981,-2.29425,3.45353,2.00992
94.29,76.7655,-45.7308,14.4987,-4.68391,1.45675,-2.71676
90.371,73.6045,-46.7876,9.68681,4.10621,-1.25556,2.26821
92.8682,71.3585,-45.54,7.49657,0.347429,-1.03071,2.32816
89.7211,78.4614,-45.9171,7.52507,14.7331,1.18286,0.722818
87.2946,74.66,-44.4883,5.92358,-4.61679,2.03829,6.21967
91.5353,78.4086,-43.7926,9.41106,4.54013,5.95741,-2.32487
92.0142,74.5062,-47.3924,9.34295,0.237565,0.538797,-0.0454541
93.1321,76.141,-47.2646,9.68682,7.20523,2.52606,-9.192
91.5449,79.1723,-45.8446,7.13901,-4.14472,-1.93601,-10.6772
90.9274,71.616,-45.409,6.20985,1.36267,5.90994,2.74195
89.9125,75.1649,-43.9681,10.1593,-2.28631,-8.22356,5.71225
91.3001,74.985,-45.6119,9.34011,1.33248,-3.47321,1.61672
93.2936,74.7338,-45.8815,6.9485,9.83215,-6.30933,4.2272
92.8624,78.3272,-42.2919,9.93478,5.77395,-4.82497,-2.16511
88.3292,80.2235,-43.4359,9.59788,2.91332,-2.09938,0.560733
89.3956,76.4704,-42.4973,11.3458,-0.933014,-10.6265,-4.93511
95.9033,85.4041,-41.9434,7.62843,2.11799,0.69786,6.85105
94.2856,76.8672,-41.8449,8.14629,7.96377,-1.92293,-0.0541089
91.7573,74.3135,-43.8212,4.69703,5.00704,4.22474,1.68447
89.6321,73.4309,-42.8953,9.18196,3.3472,5.79519,4.87537
92.5464,76.0189,-42.3917,3.95853,3.41642,0.452157,3.72474
87.2806,77.4503,-42.428,6.76114,10.1005,-3.23271,-10.2247
88.2611,74.8642,-42.7605,5.2218,0.847469,-3.64271,-7.26668
91.6682,76.2911,-44.1531,6.14132,0.942976,2.69615,-4.36209
89.2862,78.5587,-42.8209,5.73199,-3.49,-2.73539,-5.40433
91.0883,77.4325,-42.1138,9.89155,4.9969,9.33558,1.35333
90.8142,79.6556,-42.1749,12.1516,-8.45226,5.72475,6.7858
93.6605,79.6524,-43.5478,5.30512,-10.3689,-4.27169,1.07328
93.8576,77.3759,-43.7373,13.0657,-3.41871,-3.47132,5.72855
90.2674,73.3813,-44.777,10.1605,2.71171,1.25225,-3.82968
90.6438,79.5291,-47.5736,11.8544,-1.41605,-4.11935,-4.05832
90.5751,83.6121,-49.0552,5.70075,-2.17092,3.04799,-3.58338
91.7941,78.8283,-49.0342,9.09152,3.39509,4.84663,-0.804556
93.3648,86.2161,-48.9897,4.48501,-4.95255,4.20169,1.80497
92.6043,79.6601,-47.4375,8.02779,1.90695,7.04149,-4.34358
87.6767,84.7625,-49.0292,4.31104,5.20618,-7.15453,-6.0135
88.7139,83.0106,-49.0241,9.60812,-1.79286,4.08713,8.40663
92.2215,84.6289,-48.9961,3.43627,0.348893,-0.343426,5.67711
87.6551,79.5335,-49.0412,7.4736,7.80241,4.09558,-8.9441
89.1189,80.8276,-49.047,9.22069,-9.45035,2.05822,-4.62452
93.0672,80.7277,-49.0431,10.678,7.02518,5.01534,-0.595646
91.4361,86.4431,-49.0476,1.53153,6.02593,-0.356934,-6.64959
88.2033,81.7375,-47.5202,5.09046,-6.61905,0.288813,7.04642
90.0664,82.1095,-47.9227,9.13357,1.46886,-9.19326,-5.33349
91.0991,80.8244,-49.0152,6.04739,-1.58512,-3.65907,4.50393
92.2615,82.6061,-48.9503,8.11972,1.66691,0.48749,0.55253
89.4744,84.1634,-47.5145,8.02309,-1.11615,0.45015,-2.38917
88.595,79.2277,-47.3256,8.10076,-4.62157,-5.62349,-1.02544
86.7661,83.0023,-49.0215,4.61691,6.52989,-3.14886,-2.39303
94.215,82.3314,-49.0489,10.9537,-9.22141,7.52691,-2.89027
91.2695,83.3705,-47.0356,9.62507,4.90988,8.58802,5.66976
91.073,85.3093,-47.4547,8.75746,-14.9721,-2.82081,-5.39438
92.9966,80.4924,-45.6736,8.25453,3.96523,3.30608,2.58361
90.2922,84.613,-45.7607,6.73674,2.34516,-0.0131495,4.13975
89.3555,81.4507,-44.6269,6.67686,11.9854,22.0058,-5.05067
87.7664,82.0904,-45.631,6.39316,0.706253,1.62438,0.740358
93.3457,85.5599,-44.5137,9.44986,-7.38469,3.31715,8.98746
91.8056,81.4673,-47.2728,6.53237,-1.19169,15.8501,1.60849
88.4017,85.1402,-45.7931,5.35255,-5.44158,0.856899,-3.89076
92.2488,84.4528,-45.7314,8.89647,-4.27055,-2.13076,0.704721
91.1506,83.0665,-44.8456,10.0162,-6.47983,-7.3895,-3.71692
89.5889,82.7549,-46.1142,8.04453,-1.37319,-4.28793,-1.57594
92.7963,82.5273,-45.8383,0.962361,-5.49533,2.98582,-5.356
88.3654,79.7822,-45.3639,4.2975,-0.480239,-3.86886,1.05167
93.588,81.6428,-44.162,8.52682,-13.0506,-10.7213,4.70016
89.5812,86.6892,-46.0691,5.81853,3.9007,-4.05113,-5.24208
89.6029,80.8034,-46.5059,8.62854,4.42911,-2.798,6.61586
87.631,83.6166,-47.145,7.71665,-13.7841,-5.02991,-3.2519
85.2457,82.2659,-42.0617,7.57609,-1.63857,-2.31381,1.56775
90.4829,85.3507,-42.3733,13.366,6.77353,3.60643,4.36229
90.9281,87.2888,-42.1183,11.0438,-3.16613,2.2616,0.0926098
87.8141,78.3209,-44.1391,6.68424,-3.61114,-0.983163,-1.36784
91.8361,80.3748,-43.7233,10.8532,1.97521,7.36289,0.00227242
90.2063,83.5199,-43.1503,7.31627,6.92182,-5.29147,5.28669
88.7762,83.6325,-44.5289,10.1517,5.30979,-2.15511,-3.69146
93.2516,83.5988,-44.2314,5.47744,-1.89687,-4.2615,0.297973
91.6485,84.7135,-43.8536,9.11515,-1.0349,5.75908,2.97621
89.1056,80.7404,-41.6802,11.3116,-5.1311,2.93581,-1.97575
88.3254,86.7178,-44.5321,10.8167,2.41311,6.14972,0.620086
92.8472,81.0826,-42.1615,9.17274,5.29406,-6.70692,-7.97076
92.0123,82.6996,-42.9869,3.19049,7.19851,8.53349,-11.9489
87.3588,87.4669,-42.8591,5.07966,-2.98571,-1.1033,3.57349
90.1186,85.9007,-44.2581,9.23614,-2.16807,9.31159,7.74103
90.4193,81.5194,-42.9532,4.52096,-3.73403,-5.2076,4.30816
88.5333,82.3308,-43.0371,5.6834,3.72923,-0.173139,-2.60261
88.8919,83.8646,-41.6458,9.81937,3.6682,-0.55806,-0.746034
93.181,86.2129,-42.3021,6.95283,-3.06811,-6.66121,-3.76886
88.2039,92.2844,-49.0412,11.0927,14.4698,3.80323,0.879855
89.0471,90.7201,-48.2674,8.52106,-4.18381,2.47604,-6.637
88.5784,87.8344,-47.3345,2.75601,-4.29466,-7.75286,-5.76615
90.1675,92.1121,-49.059,6.64436,-2.84818,-4.72422,-7.94757
92.7423,87.7041,-47.7993,6.79681,-1.88616,-3.41097,4.43003
90.0404,89.1126,-47.7326,3.26066,7.29708,-2.70401,3.95774
89.3625,93.8856,-49.0196,7.3044,5.18589,-0.419608,0.628154
94.4897,86.9639,-47.3409,6.2676,-1.3921,4.05435,-8.53239
90.8498,87.348,-47.4045,8.00779,-9.0324,9.34533,13.4617
93.1594,89.6232,-49.0247,4.37733,13.6787,-0.606351,9.2746
88.5327,88.974,-49.033,8.57929,7.02871,3.96712,-12.0441
88.4875,85.8842,-47.6251,2.89273,-4.50799,7.59386,9.31802
91.9665,89.4954,-47.4579,4.56421,-6.61744,2.83011,5.02132
90.9974,90.338,-49.0292,5.53706,-0.028064,-4.18557,3.04295
91.6263,94.2678,-49.0336,6.19412,-9.43819,-10.107,2.364
91.3954,88.4144,-49.0298,3.3333,-3.54504,-0.803565,-4.4554
94.1597,91.4158,-49.0292,8.04678,-1.82505,-0.549734,16.3606
89.7097,87.39,-49.0317,3.32829,-7.22347,-3.38866,-0.761762
89.7561,85.4022,-49.0368,6.8652,-9.60637,-5.87806,2.64868
93.2313,93.1117,-49.0457,7.17531,4.73362,-2.02494,-1.41533
92.0097,88.12,-46.008,9.52684,-3.33463,-3.98392,-0.913226
91.81,92.3296,-46.305,7.19615,-11.9909,-6.41399,6.24252
94.0795,91.1722,-45.6297,7.34903,1.25796,4.68935,-1.90256
92.2361,90.4715,-45.7556,5.03242,9.39777,2.25773,4.58834
88.7857,88.5454,-45.4942,3.52878,3.3733,3.26105,-3.07613
86.8367,87.9464,-45.0574,5.84721,14.8872,8.96217,2.61532
88.9892,90.5122,-46.1219,7.55663,-1.54503,3.11515,-6.12245
87.7181,89.6143,-47.3421,6.18454,-5.00701,8.05783,4.98737
87.8681,89.1221,-43.8257,5.48742,-4.11601,1.88237,-2.29674
93.8671,88.602,-46.4112,1.98404,5.10207,1.84086,2.08848
88.6528,93.78,-44.1868,6.84374,-0.987708,-1.33564,-0.537045
92.9502,85.7735,-47.0903,8.62994,11.7759,-8.47579,-0.988432
92.8853,91.2441,-44.0457,3.47755,-5.28395,-0.196976,1.20724
90.4117,91.5016,-45.1617,8.70039,2.72101,-12.8046,1.80204
93.5308,92.149,-47.2302,4.76269,6.76397,0.525414,-0.931054
90.6432,90.9128,-47.1228,6.494,2.80718,6.02521,2.68428
88.1072,91.632,-44.7719,5.30124,-8.24697,3.62727,2.49186
89.0643,92.3505,-47.1545,11.9997,-3.06867,-0.300982,8.28401
91.48,86.2625,-45.6589,6.45205,9.13463,2.93487,-5.93804
91.714,89.3269,-44.2097,2.54139,-1.5574,-6.11231,6.94333
90.5631,89.4134,-45.83,7.09673,2.32817,4.19296,2.62611
90.5491,87.7791,-44.7254,5.98858,3.27604,5.55966,-12.2677
92.8376,93.1149,-44.6956,8.73377,-3.94995,-2.14085,2.21176
89.6366,89.9634,-44.1519,6.71556,0.522334,2.7289,4.42213
92.6882,90.1465,-42.4108,7.32228,3.17084,-6.84499,1.33357
93.3902,87.5292,-44.7363,7.60539,6.38786,-3.8621,-4.44453
91.9951,88.7234,-41.2249,8.85275,-2.72195,0.876045,5.14868
91.087,90.9948,-43.2858,1.68464,-3.62105,1.78858,-2.67986
93.904,92.1223,-42.1024,5.27445,-2.79373,-2.62125,-1.1646
89.2754,87.8484,-43.1949,9.84539,-1.8886,-3.94274,0.708719
90.5713,89.2112,-42.5513,7.18285,-3.49412,2.714,9.5689
92.8268,88.2376,-42.964,8.41675,-1.56766,1.41586,2.15216
88.1944,90.7901,-42.793,3.49825,-0.903596,13.0659,-2.28675
91.8876,86.679,-43.7513,4.58316,-2.67381,3.4309,5.878
89.4839,92.1458,-43.4238,7.20872,1.90997,3.90979,-2.16882
88.6643,89.1139,-41.7813,9.5755,-2.86983,1.4659,1.11982
93.7107,98.9466,-47.0293,3.92596,-14.8834,-4.92318,6.45731
88.6503,97.2495,-49.0533,7.66769,2.3223,-7.22088,1.43988
91.9582,97.6628,-47.6435,7.42828,3.21828,-1.02537,2.03698
91.8552,99.0598,-49.0323,9.10649,-1.66012,2.68344,-4.79215
89.3224,94.9761,-47.3351,5.50246,2.00817,2.43652,-9.05591
91.9194,96.2371,-49.0323,7.60125,2.32452,-0.489847,-2.83916
93.7025,97.0491,-49.0298,9.09708,-0.048808,6.83824,4.60046
90.5433,99.0312,-47.51,5.3551,-7.8417,0.0337103,-9.67604
89.3186,99.0834,-49.0451,7.62208,-1.24218,4.0713,-2.65425
90.0162,96.8736,-47.2824,5.35408,5.19986,-2.38067,3.28809
88.0735,95.3723,-49.012,4.07819,-8.75672,-3.48073,-2.67615
91.9016,91.929,-48.2496,6.73368,-2.13576,-4.10265,0.421405
90.5662,97.6087,-49.047,8.10135,4.06027,-1.44016,-0.810916
91.2772,95.3443,-47.4025,7.77183,-5.10188,1.15514,-9.19177
90.0181,95.7335,-49.0228,9.68892,-3.50028,-1.14991,4.34386
92.2418,96.0915,-45.6201,8.2455,2.40752,0.0881592,-0.364669
90.2953,95.6445,-45.7143,5.59038,-8.33298,0.362752,-1.12233
88.0576,96.5067,-47.3415,9.06985,-0.4923,8.50334,-9.21523
88.3457,95.4779,-45.6672,10.9219,2.15657,9.15927,-2.08481
86.8615,99.0191,-47.1285,8.45198,-2.36444,4.05455,0.255979
89.7402,93.7069,-45.8618,10.0719,-3.43418,-0.290243,-9.40215
91.6587,94.2258,-45.8109,6.91532,3.40232,-2.45746,-3.01235
92.0313,99.0179,-44.1639,11.1027,9.89037,6.87153,0.680776
91.9614,99.0414,-46.1441,7.76261,-8.93303,6.69875,6.29601
88.3247,97.4555,-45.6068,5.93316,3.55785,-12.3398,-4.76903
94.6747,95.5211,-46.3934,4.73016,-7.39196,0.0860501,3.1766
89.5698,99.0128,-45.6481,9.73876,5.2944,6.10508,-1.64372
93.1054,96.1042,-47.3924,8.36118,-0.980171,-2.46,-1.70257
90.8734,97.5165,-45.5896,9.2895,-0.848973,3.11908,1.04893
90.6839,93.3756,-47.5653,10.1138,2.18316,3.84666,-4.39722
88.7031,98.3769,-47.3122,9.21956,0.0600037,-7.53029,2.23851
92.1032,94.7212,-43.7513,4.33927,2.68588,5.56854,1.10063
93.8156,94.8763,-44.7375,9.38097,2.24652,-4.22398,1.78356
94.4223,93.5409,-46.1149,8.32834,1.58094,-3.86167,0.314039
92.912,94.1043,-47.3472,6.14247,-1.56382,-10.0512,3.72507
90.8823,93.2408,-44.2943,7.21164,-4.93661,1.09132,1.16072
89.6067,96.9493,-44.1818,6.5184,-1.38666,1.7808,-2.00343
91.5818,96.749,-43.8581,6.43492,-7.31418,-0.983243,0.724527
88.3438,97.3277,-42.447,6.56382,-0.566328,5.68679,3.05307
90.1415,95.0404,-43.8295,5.7011,-2.67501,-1.75337,3.14398
93.2942,97.6806,-43.4378,3.85908,-0.0396628,-0.723222,-4.90164
90.2038,98.7139,-43.4874,10.4244,-1.09868,6.8044,1.04063
91.1074,95.2667,-42.0547,7.93147,0.307009,-1.99891,-9.03133
90.3354,97.0949,-42.3358,10.1638,-1.84995,-8.43503,1.02811
89.138,95.5243,-42.0502,7.9244,-10.7197,0.46455,2.6197
92.9025,96.0069,-42.4642,9.89771,8.35143,0.285215,2.51324
94.7072,95.3157,-42.0318,8.73804,0.198239,0.568447,-1.95402
92.1165,92.6621,-42.8241,6.95561,0.784706,-1.95978,1.04806
91.7833,98.4576,-42.2696,11.3763,-1.77084,-4.93853,-2.55444
89.9068,93.6986,-42.2626,8.79385,-1.37306,4.09862,5.3978
93.7444,93.8767,-43.0136,7.51782,-2.1147,-4.0341,1.75162
88.2541,99.0064,-43.5014,9.24948,-6.45095,-7.33054,4.95177
97.0809,-95.3939,-49.0126,6.96966,-3.45302,-1.61151,-3.57924
97.1325,-97.3525,-49.0279,10.2898,-0.605529,-0.243651,4.38893
92.2723,-99.0618,-49.0368,1.91422,-1.20963,-6.47951,-1.0174
95.1777,-97.2889,-49.0355,7.28325,6.45901,-1.78633,0.0863315
94.2207,-99.0274,-49.0412,7.77018,4.19684,-2.85328,-3.35428
94.2531,-97.2501,-47.2448,5.53664,9.6725,-2.62296,-11.9941
96.1475,-93.6726,-49.0355,5.66834,2.64884,-2.415,3.03509
97.9324,-94.1508,-47.4299,4.19696,1.2261,-0.704573,-1.00414
96.178,-99.0497,-49.026,7.12564,5.19584,2.874,1.60521
95.1377,-99.0179,-47.2932,4.53857,-5.22867,1.73057,1.00609
98.1581,-99.035,-49.0349,4.92361,6.08685,3.48809,1.84575
97.0981,-99.0465,-47.2665,6.49485,6.05533,0.468106,-6.72862
93.8309,-94.5075,-47.3192,4.40777,-2.44628,-0.701685,-2.01507
99.0293,-94.1546,-49.0482,6.20776,0.332109,-1.0931,5.33262
99.0312,-97.1604,-45.5572,9.96773,-6.76994,20.1496,-4.2044
96.1653,-96.7764,-47.3994,5.56098,-5.19456,-2.22882,9.02841
99.063,-97.2704,-49.026,6.92346,0.123071,3.69869,-7.14762
94.6747,-99.028,-45.369,6.67319,3.06325,3.73374,5.84271
96.7929,-97.7594,-45.8046,5.45555,-6.9216,-6.90853,6.94187
99.0389,-95.7131,-47.8108,8.04528,-0.551562,-6.63313,1.74106
97.9966,-92.9318,-45.872,6.2282,-2.89605,-0.0537483,-2.19762
95.2381,-93.5702,-46.0704,5.6,2.68325,0.336417,0.111765
99.0592,-99.0268,-47.2932,3.56609,-1.65415,1.71041,-2.631
93.1696,-98.9715,-47.18,15.1824,-5.58403,13.2284,8.77251
94.9234,-95.4969,-45.9724,8.24432,-2.32647,0.254889,3.40401
96.0743,-94.8038,-47.407,1.7124,-1.34681,-1.01127,3.35096
98.0628,-97.3239,-47.2747,8.49382,-3.86041,-0.0685659,-0.725784
96.4152,-95.7138,-44.5461,3.38493,2.22938,11.2931,-1.37139
97.4078,-95.7354,-46.27,5.65145,6.70025,2.73449,-1.68039
93.6592,-94.1883,-44.9181,5.49417,2.73815,9.55318,-11.7126
95.1256,-97.1655,-44.9486,5.15082,-2.51292,8.36754,-0.904294
98.2764,-99.021,-45.4828,9.99494,0.696516,-4.49272,-1.01899
99.0198,-97.2749,-42.6734,4.10458,-3.10896,-14.3189,-8.97964
97.3111,-96.578,-41.8913,5.20726,-0.363698,-1.48458,8.63092
94.2703,-97.3378,-42.1253,10.9148,-6.2124,-4.35429,-8.93999
96.8724,-92.0644,-41.546,9.35217,11.1046,0.552233,-5.24772
97.4135,-98.5365,-42.4674,6.86354,8.69193,3.90607,-2.87362
98.9918,-95.406,-42.007,4.32896,-0.61935,3.45678,7.21578
93.1588,-99.0109,-42.4515,7.34769,1.30654,7.441,4.12071
97.5216,-94.7485,-43.1917,2.67553,2.52933,-4.7371,-1.05285
94.9151,-99.0242,-43.3843,5.88476,4.90647,3.36676,-0.889314
98.9746,-99.0109,-43.6292,7.81896,10.7446,10.2373,11.3541
99.023,-94.6779,-45.8713,5.53712,-0.522854,1.50295,-1.04275
94.0751,-95.8378,-43.9121,7.35767,7.07561,0.702598,-7.99462
95.1014,-94.1813,-43.5579,5.43105,-7.20397,2.32005,3.13458
97.6755,-97.2164,-44.1188,9.48976,-5.36204,-2.73954,8.48421
99.0032,-95.7303,-44.1754,10.7573,7.12254,0.5163,2.19009
96.6956,-99.0102,-44.267,1.61624,6.91238,7.10445,3.07734
95.9599,-97.3455,-43.1497,6.65758,7.40418,4.96624,-4.58892
96.6536,-93.7489,-44.6867,7.93087,1.30236,-4.93893,1.61999
99.0325,-87.2215,-49.0444,5.02014,-3.16658,6.0931,-4.63243
97.3938,-87.0917,-47.4356,9.99586,9.50872,12.3995,-3.0961
97.7734,-92.6113,-49.0266,3.4323,-0.968489,5.01346,0.120962
96.7134,-92.6342,-47.3536,7.52497,5.1228,1.65073,4.15382
97.3493,-90.247,-49.0171,9.56424,-0.743796,0.271377,-6.44726
99.028,-92.4866,-47.5113,2.20006,3.61948,-4.99066,6.81343
94.8496,-92.0994,-47.3421,7.60408,0.383187,1.58011,5.53703
99.042,-88.1836,-47.3301,6.64919,1.46754,-2.26324,-6.1128
94.0834,-91.4221,-49.0425,2.5215,-22.7828,14.6743,-0.894094
94.1864,-93.5543,-49.0342,5.00675,1.09882,-1.97886,-12.0917
95.8009,-90.3774,-47.2169,6.24949,-2.38914,11.6676,-3.52024
94.1851,-87.7124,-49.0298,5.78577,-3.57267,3.406,0.260978
99.0369,-89.2124,-49.0241,8.28453,-5.78322,-8.60908,0.463864
95.8244,-88.4023,-47.7726,5.6815,-1.37026,8.00863,1.14006
97.3328,-88.2503,-49.0374,4.34955,-2.98112,6.07933,-0.060468
99.0764,-91.1761,-49.0298,4.03733,7.33304,-2.239,-3.8866
95.4181,-89.8286,-49.0597,9.21989,6.60237,-7.19652,5.93828
96.0298,-91.6981,-49.012,5.95337,2.82304,0.611004,3.24379
95.09,-95.3208,-49.0323,4.7781,2.22017,5.32906,7.46847
93.4983,-89.5348,-49.04,6.24751,6.20564,-0.295479,-3.94501
93.8201,-87.0606,-46.0061,10.5606,-3.44919,-1.35821,7.75218
99.028,-90.0315,-43.8129,7.66554,3.73201,0.962881,-5.08554
98.9384,-89.2207,-45.6322,8.57585,-6.14189,-4.58081,-3.22786
94.5037,-90.53,-45.2049,6.49435,-3.41582,-2.89068,10.3555
97.2571,-87.9826,-45.6093,6.52009,0.977282,12.1208,3.60729
95.9389,-91.887,-45.341,5.46279,-4.04189,-7.25224,-5.06295
95.4963,-88.127,-44.7,5.54895,9.96435,5.71847,-1.10884
99.0478,-91.3573,-45.2952,6.76807,-0.874404,-0.761712,2.90863
93.7018,-90.5446,-47.0115,7.7805,1.70657,5.87295,4.57093
97.437,-89.2741,-47.098,6.23079,2.482,2.19265,2.89703
97.4243,-91.0972,-46.3686,3.76498,4.11321,-5.6137,0.642423
99.0452,-90.3952,-47.2226,7.92832,7.03543,-3.55192,-3.98391
93.7826,-92.3258,-45.5903,12.3965,2.68387,-3.80351,-4.43355
94.5234,-88.8665,-46.3889,8.20962,-7.99561,-11.9593,-12.2045
96.3001,-89.7555,-45.4243,6.97114,-0.236942,-17.6063,-5.16188
97.376,-90.9764,-44.3077,6.38965,4.66445,-1.89424,1.5071
97.1528,-88.8614,-43.8479,7.15872,-3.9423,-13.1101,-3.62049
98.4589,-88.8977,-42.2639,2.48411,5.09963,1.16834,-4.26188
94.2729,-90.9408,-42.3307,6.80826,1.58758,-2.31484,3.98715
94.2023,-88.4716,-42.7968,6.78033,1.71797,0.822089,-3.84971
95.8638,-91.7096,-43.2623,7.61364,2.26202,2.16054,-1.10315
99.0115,-93.429,-42.1278,7.04198,-0.452487,0.739059,2.18891
95.0741,-92.8643,-41.8251,6.4355,-2.98198,-2.85581,5.69386
99.0242,-93.7381,-44.1379,6.15169,2.81151,-5.31861,0.840293
97.5878,-92.6761,-43.2934,6.15093,-6.77322,-6.69354,0.565177
93.1092,-90.2934,-43.8231,4.06469,-4.69121,10.8754,-6.89955
98.9409,-91.4552,-42.4273,9.62326,1.26112,3.98681,-3.70045
96.7102,-86.7763,-43.9617,7.27596,-3.43447,-4.59687,-4.1848
94.0732,-92.486,-43.5713,8.45603,-19.0299,-15.6312,-3.03244
95.5809,-95.6108,-42.2334,5.29258,-0.486407,-20.9674,3.03615
97.0294,-90.3036,-42.4547,6.72535,-1.53856,5.02497,-3.84311
95.4295,-89.8121,-43.5974,11.8019,8.74346,-11.0984,-10.8508
93.5638,-88.5155,-44.6841,3.34187,1.4666,0.497701,10.429
95.703,-84.9303,-49.0222,9.73265,0.698516,4.78251,2.61147
94.973,-83.0627,-49.0215,7.90849,-4.2358,3.16513,-5.7592
93.2459,-81.0749,-49.0292,10.0965,4.41243,6.96814,-2.48719
96.7236,-82.1019,-49.0031,8.3145,3.45679,-3.70791,-4.85417
99.0999,-84.7726,-49.0114,9.32084,2.68051,3.7216,3.90011
95.1663,-80.9655,-49.0431,7.87442,0.659444,-4.0185,8.26454
99.0242,-82.8007,-49.0419,7.38434,0.818814,7.49643,-6.19264
97.3741,-83.9205,-49.0336,7.39666,-1.02837,-3.31527,-0.216983
93.7546,-84.8725,-49.0362,11.1714,1.15206,-6.84309,-4.77012
97.563,-85.9172,-49.0234,9.09355,-12.8214,2.83295,-1.53113
96.0578,-82.9591,-47.3549,6.54727,-2.70199,6.17385,-3.55958
95.9096,-86.8933,-49.0336,9.36642,-0.874539,-17.6334,-5.04261
94.0636,-82.1032,-47.5361,5.5434,-2.17276,-8.47507,3.36809
97.9547,-82.512,-47.421,7.22677,0.32639,-9.14713,2.13028
94.4261,-84.0407,-47.3771,8.97704,7.13468,0.25122,-0.767179
92.465,-84.2321,-47.4941,5.96349,6.68326,-1.92324,-1.34652
94.517,-86.2199,-47.7733,8.30578,-12.4719,11.3404,-5.30029
99.0395,-86.0234,-47.4712,11.0267,-2.14679,-5.61891,4.62089
95.5065,-85.6025,-45.0033,9.21702,-8.56733,-0.927895,-5.54659
93.4347,-81.1601,-45.5146,5.5877,-1.71315,-1.11103,-2.32086
95.0823,-82.2284,-45.7976,8.09883,13.7422,-0.187611,3.33103
99.0287,-81.0368,-48.1809,6.98179,-1.68466,-2.24044,3.47378
97.9057,-84.4483,-47.1838,8.06872,-10.067,-3.15846,-0.203768
97.0352,-81.9327,-45.6748,3.31698,-1.01397,2.49077,11.3759
99.0096,-87.0447,-45.7155,6.80639,6.14073,-4.55903,-0.608257
96.0737,-85.1815,-47.0922,8.75322,-2.43266,-7.40715,3.95159
93.6948,-85.0957,-45.8866,11.2596,0.190437,-0.789103,-1.52359
95.7278,-87.0033,-46.4036,9.71127,-3.86736,1.59554,0.830457
97.3092,-86.0133,-45.7537,6.19368,3.9038,7.29753,-0.642623
96.466,-83.89,-45.629,8.11024,-10.0334,11.9864,-5.6839
98.9568,-88.0608,-44.0126,7.30842,3.10648,6.02382,-2.16544
95.6775,-84.6264,-42.8025,10.1379,-3.41088,-1.94747,1.18516
97.2577,-83.0087,-44.0291,3.58979,-2.40039,-5.97287,1.9052
96.4044,-80.053,-45.507,8.78741,-4.30162,-0.804981,4.70653
94.676,-83.8417,-44.7045,5.59635,0.331952,0.631462,1.31697
99.002,-82.7041,-42.4331,9.91006,-0.626057,-9.0279,-0.123107
97.2895,-83.6598,-42.1374,7.78419,1.90913,3.846,-2.4881
94.1501,-81.4342,-42.0757,9.99182,-3.19329,1.76857,-5.73519
97.5649,-81.3127,-43.0371,9.96271,-7.75095,-3.99686,-1.4738
96.1341,-86.5385,-42.0572,6.84459,-6.634,-3.29719,-2.09492
98.9943,-84.9628,-42.3332,3.63805,-0.539405,-1.86527,-1.88935
99.0293,-83.9129,-44.0558,8.08881,-0.589704,-4.80738,-5.94208
99.0293,-85.0645,-45.6793,7.18358,0.08313,-4.08936,-2.29001
99.023,-83.1104,-45.8847,6.19074,6.90734,-5.912,-2.46837
94.2277,-82.0771,-43.9522,4.78903,2.87991,-3.10696,-4.69557
97.4084,-84.9596,-43.6997,6.56618,-6.32463,-2.62442,-0.808148
95.8295,-82.3664,-42.8146,8.19093,6.21894,0.0470024,7.95546
98.0341,-86.9703,-42.496,7.47829,1.25042,2.46627,2.30284
