x,y,z,absv,wx,wy,wz
79.9583,52.1285,-31.8817,10.8483,4.85652,-0.556204,-8.69419
80.1478,51.5562,-37.0178,8.86769,-23.9628,9.63182,3.43785
80.4753,46.7953,-39.7528,8.42395,-3.83085,-1.44194,1.00309
79.6925,49.0451,-34.2479,11.6294,-13.0116,-3.73776,4.47573
78.8099,48.6979,-36.0671,8.35611,9.88618,-1.99558,-3.02062
81.8431,47.6766,-29.9162,12.5477,-9.13937,-10.1981,-1.83469
80.8587,51.4646,-30.2462,13.0004,-5.6281,2.42602,-4.3267
80.977,58.5701,-47.4941,12.9345,3.55484,-15.433,-12.5796
79.0267,55.7499,-46.1988,18.4407,16.2322,19.9721,-18.1107
79.6575,58.9427,-46.1797,7.53662,2.12858,15.8534,-17.6676
81.1646,60.1452,-46.4277,7.85136,11.7538,-5.23663,12.2338
79.6334,57.0401,-47.5399,9.21311,-18.782,19.8955,15.705
79.3237,53.8677,-46.6128,9.17908,-12.9651,20.2811,13.3396
79.964,60.5693,-44.9785,14.499,-5.94069,20.2804,-4.21986
81.0851,61.3724,-43.5172,13.7639,0.951142,-5.7702,2.92931
80.6285,54.8514,-45.4936,11.4822,11.9495,-4.32633,-3.51576
79.744,59.3929,-49.0775,8.50443,-8.54735,-10.9306,-13.0589
80.647,58.1879,-42.0674,17.8643,-8.14159,-15.7836,6.37616
79.0763,54.4012,-44.4819,4.24956,-2.96642,2.37717,-15.6151
80.2807,57.1934,-45.6939,3.92652,11.5628,21.2711,4.12258
81.1309,55.8135,-47.4146,21.9824,10.7782,-16.1654,2.0191
80.0925,55.8319,-49.0756,8.55456,6.69449,-0.112076,-6.17465
81.8494,58.3958,-45.8007,7.25018,9.7407,-1.42248,-1.4456
79.7599,55.9801,-42.3498,14.8139,11.2966,-8.1701,-20.6018
79.8349,58.8753,-39.3541,15.6531,-0.971624,-35.454,-24.7362
82.3187,58.0499,-40.7842,9.35804,-16.2157,-2.55259,5.56869
80.2998,58.6578,-37.4496,11.8354,11.5893,2.78792,-5.00448
80.1077,61.0704,-41.5606,12.6083,6.09561,4.16261,-0.769058
81.9187,59.9875,-44.6491,14.6034,5.82025,5.82013,-17.4267
81.1131,53.8079,-32.592,15.0696,-6.24868,-6.83496,-1.39859
81.0654,59.5245,-40.7276,15.4208,14.0705,15.1823,25.6153
80.1904,55.8008,-39.6688,8.0737,3.10782,9.67329,3.11621
81.1531,57.4554,-39.3102,10.4574,-7.05992,21.3074,-8.73643
79.3656,54.9887,-38.0937,9.36478,8.61439,-5.69629,13.8063
78.366,58.7945,-37.0413,11.0077,10.0104,-1.45452,11.0368
80.4772,58.7767,-44.4514,16.8971,11.2122,15.5153,-7.44845
79.8553,59.9709,-36.0621,9.35883,6.3288,10.8624,7.10524
81.2078,56.5276,-41.2071,12.5219,3.47365,-15.5184,-1.97062
79.4509,57.1279,-38.4028,8.92686,-5.155,13.8781,-27.0667
81.3331,59.0247,-29.644,10.962,5.61917,-3.31561,-6.26481
81.3801,59.6606,-33.9623,18.788,3.33498,-3.88402,-2.26161
80.5198,55.2475,-35.6672,2.56609,-3.17373,0.130471,-10.7382
80.7264,54.7668,-43.5509,5.74736,14.3451,-6.63379,-10.4663
80.3297,61.7578,-36.7603,10.2099,4.12838,9.36264,6.23049
79.8521,53.6794,-36.7005,11.8235,-24.2944,-5.83212,-4.36129
81.0934,55.7881,-32.6626,9.67691,-3.38758,-5.48977,2.40415
80.666,55.3938,-30.2131,11.7075,-0.997019,-5.88217,-2.37274
77.664,59.1564,-26.8741,8.22285,-1.7348,-6.44403,-5.41564
78.0894,57.5832,-28.0168,7.26531,1.12287,-1.50064,2.52054
79.4509,59.812,-34.101,6.19679,0.654551,-12.1616,10.6144
80.7258,58.2884,-26.6547,7.84169,-3.41724,-0.758388,-6.57597
82.0466,57.7345,-37.5767,12.7371,-12.2647,-1.73751,6.79084
80.9051,58.1847,-31.3647,13.9991,-0.512424,-13.9206,-1.18077
80.2088,56.9568,-36.5568,9.5993,5.72274,-3.72356,-4.0266
80.6775,53.4855,-30.6595,10.5991,-8.67658,2.05556,0.107398
79.3319,56.6026,-29.2281,14.0906,10.0457,2.7637,6.31167
81.2167,56.6503,-34.4399,14.6921,6.68568,7.2658,-6.27867
80.6858,58.373,-35.271,16.8046,-12.5324,15.5917,4.6852
77.9145,61.0609,-33.914,11.6834,0.00804989,-12.0385,9.72934
78.698,63.8613,-44.4704,14.3096,-25.7192,15.9673,-7.05658
78.8855,63.6865,-42.2442,3.00113,5.14019,11.7949,-9.858
79.7154,60.0199,-43.1497,16.6539,17.3589,-1.28951,-19.6049
79.8038,65.2024,-43.6126,4.92824,-23.8205,-21.437,-4.09858
81.3579,62.0338,-49.0819,1.12604,12.627,-17.4767,5.60632
79.3078,66.4297,-40.8179,13.2453,6.67698,-6.51276,2.5232
80.0887,66.8449,-42.6073,4.3957,-9.21734,-4.84258,-9.04295
80.0104,67.3314,-45.8599,19.5153,-0.0956009,-24.8354,6.24127
78.9555,65.6704,-45.8802,15.5078,-2.51808,13.7459,-10.7955
78.937,66.8055,-44.2542,24.6416,-1.19322,-6.39402,-7.17443
80.6819,64.8616,-46.0767,4.72372,-14.7835,-0.20672,14.4535
79.8763,64.5767,-39.6567,13.7069,-0.219417,8.55211,4.70474
79.5659,61.3025,-49.0419,7.34561,-16.066,29.5629,-7.2384
80.591,61.9657,-47.1921,3.70135,13.3436,0.99049,15.2349
79.8445,63.1453,-49.1576,7.50231,11.3395,-12.05,7.86614
80.4473,63.0474,-44.3102,10.7941,11.0027,-6.92112,7.53
80.0995,66.1842,-47.4655,9.63805,-9.86037,-0.632759,-3.84669
81.6205,63.6305,-47.3816,6.73015,18.1489,6.54327,14.0471
80.2464,64.9201,-41.6795,20.2194,-5.41502,-10.5067,-5.27758
80.6648,62.8865,-42.3809,12.928,-10.2309,17.8915,4.29335
79.7828,64.5595,-36.5263,11.9446,6.91949,11.0426,-8.83777
78.6623,64.7414,-34.9124,9.05688,4.83289,-2.62716,8.89434
79.283,66.499,-29.4151,12.1245,9.61908,-3.80133,12.6684
80.3824,65.5852,-34.3833,15.3534,3.2543,-3.56753,3.46975
80.6959,63.0169,-40.4497,9.52721,-17.2804,-17.8733,4.76216
80.6024,69.021,-35.2284,8.29131,-9.2623,3.03362,7.68208
80.357,67.7466,-36.937,10.1697,-0.475225,5.41438,31.55
79.7198,60.8809,-39.6186,5.88809,-10.2644,1.34961,4.79951
78.7768,62.8884,-36.2827,6.65986,-5.57468,-5.2753,7.65676
81.5448,64.73,-44.2326,8.75573,-20.1006,43.4928,52.2988
80.4543,68.097,-39.396,6.59445,13.2226,3.21007,-10.3915
80.8772,68.048,-41.2662,11.2636,-2.07434,-11.6518,-4.25589
79.1355,60.652,-37.7542,9.43138,13.5909,-0.575531,-7.80685
81.7172,63.9217,-38.6692,12.8158,9.29591,-6.47957,6.859
81.4177,61.7902,-45.43,9.19382,-12.434,16.7617,6.29413
79.5799,64.9881,-31.7895,14.0937,-0.720631,-13.2851,-1.93809
80.6711,65.4441,-38.0308,11.5303,1.16521,1.27043,-14.8402
80.3131,66.691,-32.5011,18.5285,-9.05686,1.34708,-4.28414
80.9083,66.2688,-39.7865,18.8169,3.49163,5.20807,-0.422137
79.0509,66.3305,-36.7863,18.5598,-4.21433,-8.18821,7.50425
80.8441,64.0947,-33.0161,10.2497,5.13756,0.508538,10.8552
80.1497,68.4722,-27.7281,6.84482,8.44284,-4.99871,-1.43889
80.9159,63.4264,-29.5524,9.9916,3.13253,-1.38303,8.71282
79.5253,66.5963,-25.6258,6.07427,-1.12031,9.2223,0.978758
80.5643,63.1727,-35.4363,9.13925,-2.76246,-15.1756,3.67905
81.0997,65.9795,-36.1714,11.0608,-6.09814,10.9322,-13.9724
81.6021,67.4859,-34.5334,11.285,11.2826,-7.84124,-13.0271
79.6149,63.7526,-28.0416,7.96832,2.40049,-2.98259,-2.75315
81.2892,64.1074,-27.0616,7.65663,1.24152,1.76271,4.64786
79.4782,61.5709,-34.9906,7.72349,6.01603,-3.95934,7.80152
79.2137,62.1819,-29.7419,2.84032,6.95237,-16.564,-2.95469
80.9426,61.0469,-26.3183,17.9482,6.69218,-8.37298,1.5882
80.0829,62.7612,-38.5815,11.2747,2.84592,-2.52549,8.93137
78.9714,61.9289,-32.4674,6.97239,0.209174,-4.27259,-6.74625
79.3224,64.5468,-29.8106,13.82,5.92581,3.46694,8.12325
80.0499,66.4933,-27.5608,8.29127,-2.37715,6.43525,3.83889
79.9386,64.632,-25.7008,6.08893,4.82777,8.06128,-1.45558
79.358,63.2102,-33.9108,4.64809,5.8666,-14.6174,4.1648
80.9458,62.2894,-27.9207,9.93185,-2.59788,9.58996,-3.97982
81.0043,60.3741,-37.9672,10.5948,-8.98893,9.87312,8.78401
82.7937,63.4645,-28.1624,9.0133,-6.96271,2.22943,6.73049
79.9259,68.9033,-47.3491,13.8386,19.8643,5.63616,0.973171
79.9259,67.7962,-49.0508,11.2788,-13.7234,17.8969,12.0352
79.8877,70.7983,-47.4852,12.7663,-13.4526,3.01041,-6.54485
80.0505,68.3774,-44.2733,7.13015,-7.05484,2.35253,-24.1796
80.8943,73.5224,-46.8201,5.18414,4.00056,7.14602,4.15791
79.7713,69.1202,-42.461,9.64751,13.678,-32.1225,-0.724198
80.5834,71.8233,-45.9425,7.69194,-5.56286,-0.129342,17.7044
81.8208,71.342,-44.4724,6.57178,-6.14586,-15.9388,-12.0073
78.6191,69.138,-48.75,8.78349,-11.0934,4.23394,6.76541
79.9221,72.54,-49.0158,6.22931,-25.0251,-13.5809,14.963
81.3528,71.8907,-47.9214,19.3062,19.7058,4.76755,-9.77181
81.4647,70.0123,-43.0003,13.054,2.21819,-8.02306,-6.93863
80.6024,72.8827,-44.2816,6.21034,5.03977,17.9178,-18.0292
80.048,71.0984,-43.7004,6.32561,1.46829,13.7813,8.29272
80.7754,69.9023,-45.2164,9.18038,11.6914,-23.747,9.2318
82.4828,74.4235,-42.634,14.5771,-0.974669,-22.4979,-11.6736
83.5899,74.6028,-46.1975,18.9774,-8.10994,19.7424,18.6467
80.4079,69.7332,-49.0355,16.1951,3.04266,-16.1817,-18.3004
82.7009,72.7218,-43.509,9.55992,-22.8583,4.40186,10.2515
81.5646,69.9074,-47.0147,17.0134,4.681,-6.48965,-4.44507
82.7034,73.2058,-47.3867,15.2468,11.2134,-14.031,9.65064
80.9617,70.6844,-37.2645,8.56327,11.0229,28.2902,27.8197
81.6148,71.424,-40.6761,16.3077,0.439986,-3.60218,4.7473
79.8559,69.2696,-38.0053,9.58902,-6.22881,-8.83342,-13.2279
79.4089,71.0692,-38.6438,19.421,2.16887,-16.5358,13.0659
81.1023,72.9279,-35.0414,8.93141,-10.1702,19.0356,-3.14153
81.5436,70.2133,-33.8695,9.90218,1.59321,11.8635,-3.43087
80.8511,70.0079,-39.5359,13.7211,-10.6299,1.5079,11.5055
79.9462,68.6699,-31.3221,3.38911,10.6737,-1.6774,2.70462
83.2859,71.0978,-36.965,16.5587,15.3612,4.97428,-4.47285
81.087,72.236,-42.4992,9.94676,-16.0224,7.14895,2.75325
82.4841,70.6825,-38.6978,11.1226,11.0844,-21.1868,-9.61769
80.8193,68.5358,-33.095,8.98197,14.2402,10.4926,-2.61995
79.9856,70.8759,-41.6096,10.5708,19.2603,-11.24,-1.58299
81.0953,72.0497,-38.7773,12.7167,5.20574,12.2912,5.22365
81.4361,75.3296,-38.8015,12.0813,4.79046,-5.24149,-0.740451
82.3244,73.5911,-38.7627,2.7848,7.89743,-5.34576,-3.85907
81.5442,68.0544,-43.1268,6.59673,-9.40986,9.91427,4.5701
80.6412,73.0029,-28.322,7.73711,6.96854,4.9569,-0.735368
79.8133,71.6942,-29.5658,7.78149,11.7124,-0.85443,-2.37449
79.9945,70.8364,-34.8602,3.10043,14.9423,-4.39791,-1.1421
81.2186,73.7679,-25.7657,8.28854,1.33449,-1.43659,-1.71517
81.2447,68.2922,-26.0709,9.1883,-3.90655,3.41178,3.29564
80.8371,69.8381,-29.9689,12.7722,4.2214,-12.9083,13.5218
80.7303,71.9352,-33.3519,9.38405,2.02574,-5.10457,11.2195
80.2839,70.1172,-26.6324,8.98917,0.889131,-5.4453,5.07959
79.2137,74.3688,-28.273,4.25445,-3.8244,5.72125,5.63531
81.0781,70.8549,-28.2857,8.77532,-3.47826,0.776279,-8.27222
80.4988,73.3724,-30.3835,11.0761,9.96957,-12.5733,-6.09438
78.8785,72.8865,-26.1008,12.002,-1.70691,4.00619,3.61071
81.4768,75.5382,-24.857,11.6894,1.43497,0.883804,4.06859
79.2944,71.6917,-27.639,8.00777,-0.947478,5.93026,8.10183
80.984,71.4202,-31.1797,12.9022,-5.93863,-9.2191,10.5128
80.1166,70.2533,-32.5023,17.6292,-6.87415,1.01825,3.48473
81.4037,65.8949,-26.1854,9.43325,1.79288,-6.2138,1.13155
80.7061,67.87,-29.6841,8.98624,3.89322,2.59707,11.5192
82.0122,75.371,-48.8416,14.1437,-19.4195,22.5425,5.46433
82.7511,81.2682,-47.3491,14.2136,5.9605,-12.3381,-16.1008
81.0762,82.7505,-49.0616,10.5682,-4.5026,-14.4817,9.61417
81.962,80.804,-49.0851,13.7392,-12.3818,-2.70728,7.32664
83.614,74.2817,-44.2301,11.4626,-0.873029,5.76424,7.81143
82.6405,75.9,-44.6377,11.1382,3.82304,12.4818,-11.9356
81.8259,80.5643,-45.7251,9.56023,-17.1241,-6.18092,-6.41828
82.6246,77.4618,-45.8821,6.47008,1.70285,10.4838,6.29595
80.9401,78.9682,-49.0419,13.6415,-2.3355,23.9793,2.51939
82.2055,73.3825,-45.3321,16.8943,-0.0890648,4.09387,16.7635
80.6412,76.707,-49.0648,11.8199,17.7051,10.7858,21.6161
81.6905,82.4351,-46.2459,8.53792,25.894,-24.418,11.4537
81.7617,75.1357,-46.2077,9.9149,-11.5568,-7.83579,-16.9956
81.1239,78.7393,-45.7403,10.335,-10.2666,7.60971,-5.47242
79.8203,76.162,-43.9522,14.3331,25.3752,-12.2018,2.71724
81.534,73.4938,-49.0629,13.7989,25.2038,-8.32666,2.43081
82.0682,78.4938,-47.5037,9.65011,-13.0612,-21.2283,0.332638
83.3807,76.0984,-42.8267,17.9047,-7.84532,-14.8262,-0.336066
81.5442,76.6428,-47.3504,8.92421,4.72933,21.8003,-3.14747
82.4224,77.285,-49.0482,11.7268,32.9423,-12.5011,-9.4997
82.7772,81.5353,-44.3655,7.96894,-3.10584,-2.07737,22.2122
81.3337,78.7075,-41.0799,5.25792,18.2427,2.08069,-4.96611
81.2663,74.8724,-35.0535,12.1432,2.43069,4.84786,3.5293
80.5936,73.6929,-37.8362,11.4441,-9.13813,2.698,10.8361
80.6381,78.298,-38.336,10.2082,2.3355,-21.8134,-9.85891
79.4655,78.8881,-40.4503,15.0648,7.48225,-12.0792,6.50916
82.3849,77.7899,-42.6111,9.85687,11.4844,-2.85361,-21.1097
79.5901,74.8063,-39.1531,8.31435,6.50815,11.5544,-2.56123
80.453,77.6716,-42.496,13.9182,-1.94971,-1.56593,-10.7489
81.094,73.2713,-40.3511,14.1424,15.1353,-8.49471,-8.88057
82.0949,76.6974,-41.0144,7.22983,1.28806,13.4893,-3.15073
80.0988,78.7876,-44.0851,9.44223,3.0289,-0.670921,9.66036
82.1763,77.9393,-39.4978,8.14876,3.42451,-4.68486,-14.5712
81.4164,77.3499,-44.2409,11.0879,-12.8141,7.89553,8.06247
81.4215,76.0215,-42.7993,9.55064,-4.9763,-7.4617,18.156
82.037,79.6842,-42.8941,18.1963,-15.8386,21.7172,16.5049
80.4778,77.1585,-39.9874,13.7743,3.78355,2.12823,-11.3989
81.5556,76.7477,-37.0712,14.4592,14.2003,7.70322,16.5659
80.1999,80.0454,-41.9173,13.1323,0.570858,-23.5584,4.34992
82.2926,74.7993,-40.5228,9.61487,10.8279,39.1641,-10.9119
80.3487,75.2686,-36.7088,11.7934,8.2505,15.6753,-14.9432
80.6832,75.7601,-33.1707,7.72444,4.61502,4.5765,-1.50691
80.4626,79.1355,-36.558,30.0359,-4.32411,-10.169,-13.1425
80.2902,78.1664,-27.3319,9.6359,-2.32196,-3.00519,-1.9413
80.2966,73.855,-33.4237,7.61694,5.48449,13.9177,1.46728
79.6429,77.3073,-33.7264,9.28526,-4.73713,10.507,-5.11731
80.9757,79.6168,-30.381,13.1125,-6.91758,-4.94905,-13.7511
79.6944,79.3656,-28.8142,9.06304,5.36119,2.72705,1.2029
79.9723,76.4711,-38.2126,10.0554,5.66603,6.70743,1.2622
80.6088,80.7474,-33.3118,7.35026,0.754856,-7.21083,-11.5477
79.8457,76.4749,-28.3843,10.215,-6.67497,5.75783,-0.224493
80.9732,77.3232,-35.2011,11.0034,8.17029,-5.50655,2.1877
79.8744,79.1653,-31.9593,13.8919,10.9048,-0.956114,1.90781
80.7958,78.8461,-33.6857,8.36075,-3.42757,-1.07601,4.1002
79.7332,76.2758,-31.5313,9.95086,11.7669,8.90064,10.9706
81.8653,85.137,-40.4033,19.799,-16.5235,17.2776,2.5293
82.5082,87.6004,-41.2071,10.1192,10.3344,-4.67228,-4.13355
80.0874,81.1519,-49.0451,13.9685,-16.2021,-7.36366,-11.9686
79.674,86.8138,-41.7234,3.96226,-7.83659,-12.4151,-11.1769
81.2066,83.7418,-44.838,1.96406,9.3504,5.38229,24.267
81.7242,84.2073,-42.2366,8.7514,-12.0947,-15.9966,-5.85741
80.1713,84.9341,-41.3202,6.62666,-0.176401,-5.15282,9.46122
81.1748,86.0444,-42.6149,12.1789,13.5145,-0.136865,-5.06619
80.9566,80.2101,-47.5164,17.3192,-4.20448,-14.1146,7.72682
79.833,85.3106,-43.8346,9.85186,-5.31059,-6.40891,30.0649
81.0705,85.8473,-45.2272,27.2504,-31.5626,5.42588,6.0311
81.0094,86.4787,-38.1217,6.80481,-2.09511,-8.49185,-0.98045
82.2418,85.055,-43.9204,12.53,35.5495,8.55817,-8.25327
82.4949,84.0356,-46.869,20.1401,-1.92377,4.64397,-12.8268
80.1828,82.1127,-45.0924,9.21831,-20.6504,-5.9751,0.192622
80.5942,86.1888,-47.4375,10.8261,11.4317,-4.49424,-12.3592
80.8625,80.8269,-37.5774,7.77699,-7.38968,1.20199,1.83838
81.1143,81.7661,-41.4856,13.5415,4.1297,-6.83197,-9.64788
79.6639,83.0023,-32.4992,10.6426,-0.660703,9.58523,-8.98109
81.2085,83.9898,-33.1643,12.8394,-1.06024,-13.1274,5.29697
80.1929,80.5503,-39.4507,10.3033,6.12225,9.93734,-2.50334
80.7633,80.5986,-44.0202,8.56035,15.3916,13.1345,-8.34867
80.0906,85.3926,-35.1438,12.0085,20.2346,-19.9551,-0.468371
79.1685,81.3185,-40.9037,7.627,13.1254,-16.437,5.33905
79.6435,83.719,-38.6584,12.5257,-16.8407,-1.26694,0.654449
80.2438,82.6551,-37.0916,16.5163,-6.57637,-6.77336,17.6634
81.3897,85.5808,-31.1701,12.4929,-2.25183,-12.3094,-17.7417
80.4575,83.3959,-35.2945,16.0003,1.59769,9.53958,-1.57183
79.4903,86.1048,-36.8614,15.6136,20.2745,-10.3551,5.64985
79.5329,81.9461,-34.396,7.4662,-22.9187,11.5536,-14.8485
80.6762,84.5609,-36.841,6.39989,8.21703,-1.43001,-0.000922749
81.555,86.197,-36.2318,9.56724,-9.06321,4.67679,14.7552
80.0155,85.4772,-39.4482,3.37246,1.68806,12.2497,9.28694
81.5601,84.1329,-38.5344,10.9842,13.8849,12.7542,-18.4721
80.0276,83.0754,-40.4872,2.51126,6.75584,-9.29227,3.3773
80.6788,87.2482,-34.8621,4.50866,-11.9916,-11.569,-7.46493
80.6508,80.888,-35.6296,12.4665,9.18751,-5.01506,2.16781
79.1857,85.5122,-27.9379,12.0643,8.47715,-6.2539,-2.22939
81.0349,83.1613,-29.1957,7.01896,-9.69829,0.455981,6.0466
80.0562,81.4367,-28.9642,7.58416,0.305773,-0.828409,6.89353
81.8189,81.3407,-29.8742,6.34078,2.31355,9.15598,-2.67561
81.7642,79.6677,-32.1971,13.2068,-1.12291,4.61348,-2.03156
79.1329,80.3716,-30.43,11.8907,0.0273072,-17.9704,2.91615
78.9873,81.4437,-37.9551,21.8423,-3.10322,-21.6527,-0.0580407
80.64,85.5026,-29.333,13.3044,-2.37703,-4.24015,1.12255
79.7058,84.0833,-30.3448,4.85753,0.287805,-2.07467,0.102697
81.176,81.3732,-25.6341,11.7882,2.02789,3.94631,6.38732
80.2406,81.9308,-30.8865,6.68661,3.22201,-8.54139,2.24701
80.2266,80.5592,-27.1907,5.3645,9.16496,-5.56069,6.00907
80.8225,84.5049,-27.4915,4.93656,-8.81654,3.10398,8.7716
79.8031,84.9392,-32.1252,7.94755,4.03694,-13.362,4.15146
79.1011,84.0967,-34.0361,7.95112,-6.67406,7.33458,-11.6101
81.143,86.8927,-40.0764,3.78957,10.8601,0.831441,-8.31351
81.1932,90.8289,-44.9785,7.37965,9.09353,-17.2509,-26.5315
79.4515,94.0446,-43.2457,7.08752,-8.4989,-5.97195,14.6667
79.9914,90.5605,-43.3589,6.43236,-0.0450039,-5.3372,12.4249
80.9992,88.0754,-42.3771,10.6483,4.35238,1.57767,9.87101
79.4966,92.5839,-41.8449,8.36583,-0.497412,1.72099,3.496
80.502,87.6195,-46.1308,11.7042,-8.62668,-25.3055,-8.09674
80.4422,93.6382,-49.0501,5.60061,-10.7704,8.5659,1.77762
80.9045,92.7423,-47.3587,11.8851,5.38992,6.42467,-6.28546
80.2406,87.8694,-49.0164,14.8565,-6.74556,10.6982,21.8676
81.2523,94.0973,-43.9376,8.2078,2.65416,-9.13429,-19.0153
80.4467,87.7836,-36.7495,5.11649,-4.70811,3.46843,3.06625
80.2126,89.6626,-41.5937,5.87029,4.33932,-6.74964,-0.392277
80.3882,90.8359,-40.0116,4.4103,4.11267,-14.225,-7.54222
80.7423,89.042,-44.3331,9.15867,24.2774,-3.61248,7.8867
79.9774,89.5355,-48.1128,13.5428,7.86186,-14.1386,-4.2855
81.2511,88.9625,-39.1538,4.44112,8.83999,19.9892,2.29322
81.0965,91.3134,-41.932,9.74371,-2.14926,6.38149,-6.8278
80.5802,92.3779,-43.4886,11.8126,-1.09304,-13.0436,6.66167
81.8443,89.7472,-42.8527,7.63,6.36127,-0.563709,-13.1215
81.0132,92.6208,-40.5031,6.08199,-2.90179,-8.38258,4.13752
79.8839,91.3071,-37.6473,6.97091,5.91359,-7.39379,-1.01552
80.3093,93.9746,-36.3005,6.21847,17.5668,16.9183,4.72442
79.7891,91.5996,-32.7923,8.20756,-10.1939,-3.95618,1.44944
79.0337,91.8577,-30.9762,9.70418,2.68147,-4.30571,-2.27288
80.2311,87.1865,-31.2115,5.64374,5.24697,-2.29502,0.552988
81.9817,93.8875,-30.4974,11.0651,11.0086,16.6786,9.75468
79.6155,92.6068,-39.1143,12.907,-6.9658,6.07843,1.27259
81.052,91.239,-34.4869,8.06011,-9.85461,5.65157,-16.5554
80.7385,89.6035,-37.3892,8.45139,-9.74046,0.965777,-0.409455
82.0281,87.6615,-44.9696,7.82043,10.2379,-5.60909,10.5962
82.3194,91.4959,-43.5796,14.2871,-9.00131,20.7619,14.7297
81.7184,92.8656,-35.4675,12.8971,5.00265,-4.17579,-4.7458
79.8445,90.3545,-35.7734,12.9986,-13.7817,-0.16888,11.3746
79.3326,88.5835,-35.051,13.5011,15.7507,6.24397,1.94389
79.4489,87.4237,-33.3538,7.19378,-23.2868,2.17232,2.00299
81.1856,92.7016,-37.9653,9.57211,-4.62084,-3.35651,8.20433
79.971,89.1673,-32.4947,9.69991,1.98131,1.3026,-8.79159
81.5156,89.2671,-35.6277,12.9073,17.348,-3.25709,3.15125
78.9123,89.8617,-30.9806,5.58092,0.62873,5.91278,1.53022
80.2521,85.2139,-25.6493,8.34269,-2.64955,-0.507864,-4.2482
79.1736,92.2711,-26.9523,8.07811,-5.07047,-1.20667,5.33886
81.6599,87.2386,-29.7419,20.2737,10.2298,-3.59074,8.97263
80.7633,96.2123,-25.7148,6.14031,-9.64313,5.42334,2.31434
79.9748,87.2475,-28.6889,8.35402,-6.72543,-2.58227,-8.60972
80.1503,94.4185,-26.6947,12.3873,-4.24334,7.33796,-9.08631
79.0547,90.1828,-33.9573,11.5025,-6.01664,5.00058,2.23907
79.1291,92.5343,-29.1003,7.34388,1.80545,7.59532,10.0449
79.3548,88.0602,-26.7558,7.8569,-0.0651425,1.03598,0.187212
80.7264,86.6422,-26.9332,6.42022,1.36275,-1.0613,1.85939
78.3845,94.0153,-25.7587,5.8736,10.9519,-7.44414,1.65486
80.7824,92.3442,-30.271,8.62875,-2.82996,0.425483,-3.89828
78.8334,88.8557,-28.5121,8.58992,-1.63771,2.74976,0.186206
79.7752,90.1154,-26.6668,6.07129,-5.24951,0.433275,2.72843
79.1889,96.1977,-26.9523,4.98791,3.38933,-10.6439,-0.847269
79.5183,90.5815,-29.2402,8.2963,5.28509,5.34463,0.121964
80.1853,82.6271,-27.3745,5.37625,-2.46203,7.3668,-1.59842
81.4781,90.2273,-29.2338,8.52143,-2.32683,3.61756,0.555952
79.8852,94.5641,-47.4121,12.0794,5.75103,-3.07066,8.28332
82.121,97.6526,-39.0609,9.94779,-13.9136,-7.2202,2.07604
80.9636,95.8047,-45.5807,13.7039,1.04678,-11.3613,-10.2282
81.4717,97.4364,-43.1249,9.01899,6.04852,24.4033,-0.965419
81.0806,99.035,-49.0578,4.90756,3.11206,-14.4635,-4.46521
80.2018,94.0109,-45.5794,10.2605,-1.75021,-6.34176,7.18457
80.9598,97.4396,-46.6338,10.8165,-4.59292,7.75332,-9.65552
80.357,99.0681,-43.4797,3.74634,-7.19,4.47215,0.356621
80.7678,98.9835,-45.3969,2.80193,20.6052,-5.38352,-3.30778
80.5796,97.5223,-36.9892,12.2094,-3.31836,-10.7614,5.66061
80.9382,97.5038,-41.1161,12.1488,14.644,-23.337,-3.33915
80.3958,95.7729,-43.3163,9.64574,1.3491,9.63828,-18.5598
81.7025,99.0751,-42.0242,9.2578,-1.62268,-10.9891,7.52017
80.2031,97.3506,-39.1271,7.75512,-4.84551,-3.71722,0.827396
81.749,95.9039,-41.9186,10.1085,-20.1178,-17.9702,-13.3324
81.9652,97.4574,-44.9842,7.2109,6.27166,-17.7929,2.94399
82.3327,93.8328,-33.8542,5.32634,13.3259,-4.59544,-7.04999
80.8905,99.0255,-39.9162,6.17151,-9.78768,-2.88098,-0.219368
81.0641,95.9662,-38.0715,16.9454,-17.8561,-6.53684,-8.66341
80.2483,97.4816,-35.0395,8.20567,6.63729,19.8091,-6.7782
80.7455,94.2271,-41.7679,2.43623,14.4558,7.84374,-10.9184
79.8871,96.7058,-33.254,14.8881,6.69611,1.68228,3.39428
81.8602,95.2814,-31.9021,10.3321,14.2769,19.7726,2.64514
80.0632,94.3129,-38.2368,15.2768,6.27043,-4.54863,-3.54307
81.7076,97.1115,-32.6702,11.457,-2.61948,-0.527303,-9.45942
79.9055,95.8778,-36.1231,2.98256,-3.49213,-6.57189,5.49996
79.613,92.3003,-35.5235,2.9291,-1.91473,-2.18714,13.2612
83.0494,95.4995,-30.0503,7.29911,1.8383,-1.33895,-3.75479
81.3732,95.5516,-33.8422,10.5327,7.22296,3.26218,-0.76622
80.1815,99.0681,-38.1319,5.14409,-2.15907,11.231,23.3917
80.4893,93.0869,-33.9261,6.1702,11.3369,-2.15895,-6.33344
82.0033,97.0491,-29.209,8.429,4.43408,12.5285,-1.26683
80.7646,93.6331,-32.0394,6.4637,2.19932,-2.16189,-4.16158
81.4539,98.9829,-35.5222,12.3712,-1.00887,-14.4887,4.5266
81.4005,98.8602,-33.5446,8.78472,1.9789,6.18879,-9.42764
