x,y,z,absv,wx,wy,wz
82.3149,-16.9007,-31.448,13.8117,-9.61124,-5.84807,-0.491137
82.5089,-15.0325,-32.1863,15.8406,-12.0329,-32.3892,3.1244
82.3035,-21.3494,-21.4474,10.3104,-2.08373,-7.48365,-1.31878
83.174,-20.5113,-30.9425,10.4609,21.7356,7.42274,11.3259
83.1562,-14.1918,-22.2378,18.0718,0.0824735,0.541776,3.86173
83.3927,-16.4721,-29.8653,11.5969,18.4147,7.66935,-15.4587
83.3088,-9.73296,-31.6254,8.15944,-18.0076,5.8136,16.4803
81.7884,-10.6118,-30.6195,19.6522,-2.97936,18.5808,9.86587
81.8679,-18.5445,-30.4929,15.9043,-13.5746,-15.6836,-9.79928
84.089,-15.5991,-27.2696,10.0304,3.56689,10.8234,-7.8286
82.933,-13.0542,-30.8172,8.30203,-4.29416,11.8058,12.1703
83.1244,-19.4437,-29.2733,11.4967,9.28055,-0.630787,-3.6575
82.9629,-16.7309,-33.3347,12.9829,-2.24881,-4.77867,13.5628
83.092,-14.8277,-28.7925,14.9622,5.27612,-14.0185,1.53391
83.0386,-13.7709,-25.3912,7.81384,-0.366389,3.95299,3.60843
81.8348,-7.12198,-43.0327,10.8726,-23.212,10.6251,6.64064
81.8354,-8.96862,-43.633,15.0602,24.8466,13.9204,12.1463
79.5106,-8.40268,-45.8135,9.80986,8.27147,-2.09137,-18.5535
82.9826,-11.1141,-43.0785,8.44408,-11.9432,-1.30972,-7.38167
82.1693,-13.2825,-49.0317,7.06043,-3.12164,-7.35554,-4.03153
81.0832,-12.5169,-47.6079,6.15993,12.7443,-9.85256,-23.3442
80.2877,-6.77479,-46.6821,11.7705,-10.862,-6.7863,-13.4645
81.0597,-11.3163,-46.0341,6.16197,-14.0425,-19.4491,2.61784
82.6729,-8.05802,-45.6945,13.3666,5.48606,24.9952,0.8762
80.0702,-9.88685,-47.0598,19.5448,13.0119,3.48165,-5.77144
83.7895,-12.2981,-49.0304,10.2042,-12.587,-1.29772,2.48573
81.9378,-10.0693,-47.6518,9.87318,4.82598,-14.4128,-21.6291
80.6819,-10.1425,-49.1175,11.5521,1.6939,-6.89367,-6.72388
81.9054,-8.37215,-49.0622,4.77609,7.35776,-11.5483,-9.94891
81.1627,-9.26939,-45.5451,16.3847,-10.2573,-18.7001,-0.526235
81.1271,-8.3696,-47.2995,22.9915,10.8256,-13.1223,22.6059
80.1224,-8.31428,-49.0571,4.85817,7.50743,17.9227,0.0872254
82.1496,-11.2833,-34.2593,23.8311,-11.7283,-14.613,-7.54669
81.6599,-12.4876,-35.7556,22.6496,-16.9908,-11.1646,12.6795
83.8436,-9.21979,-38.1198,14.5583,17.7384,8.37277,17.1347
82.4802,-8.63096,-41.7819,12.7407,-5.42282,-6.03405,3.3691
83.7813,-6.66478,-37.5946,9.96412,-19.4971,-22.0271,-8.16256
80.1128,-8.09808,-43.9592,14.7899,11.1828,18.2522,5.45151
82.1318,-11.0607,-40.6964,9.05552,7.21278,-2.22802,11.8047
82.7575,-9.52311,-39.6688,15.1765,-0.294698,18.3266,13.5681
81.6593,-10.7904,-44.3134,5.27107,8.33061,-1.57962,15.2936
82.6856,-10.2868,-45.9177,12.2551,11.4787,24.6035,-18.6967
81.9696,-5.59521,-40.61,20.4446,-4.02729,-1.22636,13.964
80.4288,-6.28006,-34.5951,11.0959,-9.8089,9.27497,-9.87921
81.9613,-9.27067,-37.7243,10.7151,-5.21624,-24.7874,-17.4848
82.8967,-7.74707,-38.9566,5.56017,-5.04483,-1.26459,-6.96198
83.8989,-6.31949,-39.8647,15.276,13.9239,30.4695,3.49467
82.3435,-5.91888,-38.6807,14.0919,-7.08356,-6.19798,11.5441
82.2418,-10.8477,-36.5911,5.95802,0.0524114,-1.28937,24.3567
81.6498,-7.5315,-40.3957,12.4065,4.04747,11.8368,-17.0414
83.3438,-11.6572,-24.3197,10.5768,0.495236,1.20089,5.38438
81.6091,-8.68438,-30.4815,7.14308,-11.2562,2.54877,-1.9244
82.6589,-8.47516,-23.1166,11.2768,4.63645,9.75345,-0.0162469
83.5657,-7.16014,-33.8415,17.7075,23.3554,-2.64523,4.34514
82.1744,-8.16612,-25.3524,10.6144,-7.36737,-4.05854,4.06597
82.6297,-9.68145,-29.1022,17.2648,-6.54837,-1.05327,2.63149
82.3276,-10.1151,-25.0414,6.53502,3.95179,7.29847,-10.7791
83.2656,-11.4855,-28.4905,9.97245,-12.9156,40.5725,11.7587
81.4711,-8.67865,-35.8948,20.9167,-11.8316,25.6447,-12.4058
81.803,-12.3821,-32.426,18.6584,7.57459,3.31518,-3.47
84.0941,-8.30919,-24.932,5.8908,-13.1054,7.75786,-1.72416
82.0427,-6.82058,-35.5603,11.2806,26.4668,43.2736,17.5182
82.6201,-7.99189,-32.3389,8.43937,-4.53049,23.0069,11.4549
82.575,-9.38322,-34.2707,8.55892,26.4595,-11.8887,-2.84238
82.1814,-7.74962,-28.8765,8.3277,28.8767,4.28717,8.80496
81.2816,-6.95284,-44.9849,17.5511,-1.813,0.470816,-25.177
80.067,-1.70037,-49.0858,9.84988,-3.11305,-0.140602,-18.395
80.8772,1.44093,-46.2535,12.7577,-1.9826,10.3982,-27.2499
81.845,-0.0496017,-42.318,8.43966,-4.61226,8.71399,-4.83776
80.8613,-3.39185,-48.9668,12.2306,-0.151395,3.15309,10.6942
81.1601,-2.04567,-47.5424,14.0466,-0.423171,22.6363,13.5119
82.2284,-3.62712,-47.5698,12.2851,-3.03087,-2.32574,-9.83442
82.264,-2.14423,-45.9165,8.50546,-21.2252,19.0935,8.36457
80.9566,-6.62981,-48.8753,5.91855,9.9088,-3.26121,-17.9159
82.182,-1.96682,-42.6302,15.2907,-2.23933,9.85789,22.749
79.9392,-5.0299,-49.1125,9.3315,2.90284,10.729,-13.1552
81.9957,0.146895,-45.3734,19.3199,-9.19404,-4.96464,7.9598
83.3845,-2.86087,-37.3688,14.8838,-4.22328,-5.76193,-1.11412
81.1665,-3.75558,-45.9394,4.45993,-25.2638,2.41358,3.14941
79.5322,-1.02252,-47.2817,8.03468,10.5831,13.99,-17.8871
79.8031,-3.6373,-47.3065,4.79865,0.242244,3.9658,-3.34664
80.2279,-5.35294,-45.4167,16.4667,1.04556,-6.89715,12.4759
82.3836,-2.26696,-39.0387,11.0735,8.80852,-8.7663,-1.70131
83.1244,-2.33245,-34.5493,7.49923,15.4743,6.74628,5.55107
82.1992,-5.33641,-31.8315,9.81929,11.2958,0.787258,19.0232
83.1619,-6.75889,-41.6503,18.9285,10.6422,11.4874,-6.60752
83.0227,-4.10277,-38.9077,15.3219,-10.6307,17.8421,-10.7681
82.9584,-0.984363,-37.6747,18.6114,1.3654,-20.3816,-8.64398
82.2806,-0.980548,-33.3582,17.4315,-15.5032,5.58323,-0.0835896
83.2026,-4.94342,-42.3625,17.3573,13.704,2.67696,-4.14734
82.6125,-3.35497,-32.0648,5.82807,-13.9694,2.04618,4.21672
81.9582,-3.89675,-35.7632,12.7782,-21.4418,7.23822,6.90757
82.2761,-1.23999,-40.8236,12.823,-0.518554,-15.4806,-8.75358
80.6978,-4.35903,-34.3534,12.4002,9.39348,-8.82791,-5.94362
81.6065,-2.35407,-36.9262,2.86092,-11.421,-5.59429,7.07826
82.9832,-4.8544,-37.1253,13.6066,12.7443,-11.2383,6.08227
81.2116,-5.55833,-36.7991,8.08712,14.7579,21.6221,-17.7893
82.2971,0.473105,-38.9058,26.1996,4.76338,5.81443,-34.3504
81.1652,-4.41372,-38.3761,15.1918,11.6534,28.6453,-14.0852
82.0917,-5.43751,-43.9897,4.62581,8.41568,18.0951,-36.8787
80.4848,-2.6612,-35.3397,13.9069,-17.5483,12.0186,14.7233
81.3089,-2.66757,-33.5554,17.9093,-3.30997,-16.714,4.50223
83.3406,-0.600917,-23.8288,8.32361,-7.81343,-15.0082,0.778763
81.8463,-4.06144,-20.5393,11.8475,5.6408,-3.29736,-9.83139
82.1629,0.411421,-25.0217,11.0046,9.97743,6.98975,7.13547
81.5855,-5.42733,-23.2864,11.8712,6.08487,11.0668,7.44545
82.6017,-4.10468,-33.8918,18.8771,-0.907163,-1.04703,0.635378
81.6574,-1.23617,-22.9824,7.10008,11.9421,-4.38483,-3.04742
82.5807,-0.989444,-27.4858,15.2392,-9.59301,-8.10992,2.52417
84.0248,-4.88428,-32.262,6.4408,12.4259,-12.2034,7.84463
81.2663,-3.02557,-22.1958,12.7624,1.68761,-8.53048,0.141902
81.8501,0.257536,-20.278,15.2734,-2.14718,-4.26848,5.0104
81.6688,-0.144984,-31.6719,12.1134,1.01779,3.05589,8.1178
84.159,-7.15823,-20.8388,17.4305,-2.86794,1.63754,7.75997
82.8395,-6.05496,-27.9697,11.7765,5.87909,-8.85825,5.28132
81.8819,-1.07784,-35.4236,6.2471,-15.2341,-9.84708,-0.0749126
81.9022,-4.27892,-28.9846,8.73429,11.7033,-21.6521,4.60601
82.1642,-0.720462,-29.8519,14.1978,-1.22332,7.91446,4.40755
82.0733,-5.95894,-33.6698,12.0424,1.38619,-2.76871,-3.21321
82.1311,-6.31822,-26.0283,13.4013,3.50724,4.72985,3.83227
82.9648,-4.93452,-24.8112,9.82981,-0.906292,10.6797,-8.87302
83.1511,-11.0308,-20.8871,12.086,2.6307,-3.88951,-1.24203
82.3957,-2.20527,-24.5511,11.2572,9.85535,-7.34252,-8.75182
82.4745,2.59508,-41.6649,11.3793,28.2413,10.8321,10.9291
80.9834,5.2601,-49.0997,12.9075,11.3109,1.13562,-0.646661
81.3929,2.44755,-44.7083,13.5846,0.00775013,-7.60067,18.8594
82.8134,4.61784,-49.1144,10.0186,11.1736,-14.1732,10.9007
80.4619,3.13813,-47.1406,14.2517,10.1944,-16.6091,-2.29869
82.6157,3.73395,-44.0113,16.0404,-22.1718,-8.76682,-6.47697
81.1697,1.64632,-48.1891,7.69665,5.14218,-14.9408,-6.94844
81.0272,1.65332,-40.1133,26.7055,3.3064,-3.11041,-12.9753
83.1047,7.12135,-45.575,23.2391,6.24343,3.96333,19.9241
79.3008,4.00548,-48.8314,12.4119,-10.8726,-4.46789,-3.60242
82.4351,1.43266,-43.3926,6.84815,20.7134,14.0587,-8.85483
83.1689,5.15835,-45.4675,21.5458,3.57776,0.65155,16.5544
81.7432,4.47413,-47.5202,12.3688,-6.75932,7.33399,-20.327
83.118,5.89789,-47.2716,19.3586,8.09364,9.13874,-3.55305
81.0463,3.35242,-49.0902,13.021,-13.707,-4.04874,11.6739
81.3032,4.45315,-45.5852,9.41441,11.0571,-8.57058,-0.338696
81.8831,1.0931,-29.1633,10.4917,-2.94403,-3.63142,-7.90342
82.2183,3.85605,-35.1915,16.6203,-18.8667,6.39111,21.9712
82.8904,2.08127,-34.7311,12.6797,-6.32702,-30.6873,4.06306
82.6049,2.43546,-39.0628,2.33766,3.89382,11.0831,-8.97606
81.646,0.856543,-33.8059,23.5479,2.49191,6.63004,13.1523
82.9292,5.11893,-36.8995,19.4023,-5.22954,11.1764,22.3145
81.7795,6.34556,-38.1586,13.7909,-9.15575,11.7339,-13.5341
82.6704,0.864813,-40.7886,10.6635,-11.1078,15.5098,0.985417
81.6383,5.79933,-40.8649,15.5072,-18.6332,-17.6238,-1.10057
82.6875,4.7145,-32.089,7.65351,-2.12639,8.37869,-3.93797
83.6649,4.71768,-33.8154,9.08727,1.17713,-8.27604,-5.96697
81.1398,5.11575,-36.1962,6.15611,4.25261,-8.31535,3.74071
81.782,4.33106,-42.351,17.6714,-5.73535,-10.1229,-5.02763
82.8828,5.60729,-43.3583,3.4084,2.0958,0.236521,-2.74454
83.7221,2.77503,-32.9983,3.39447,7.54672,-14.9147,-8.52089
82.8452,0.84574,-26.8295,21.3661,5.29298,-4.91363,-9.45774
81.8399,3.8357,-37.9367,15.1468,2.11565,-9.66889,6.50872
81.7083,2.7426,-24.3852,9.52532,4.11933,7.29117,-0.69619
80.6768,4.66936,-21.6903,14.9222,-4.91484,0.983704,-2.24003
81.5054,4.73358,-24.6287,11.4687,6.518,-0.818622,18.1145
80.6858,8.33781,-23.5706,15.926,-7.55661,0.172961,-0.0855074
80.8314,3.55018,-28.2037,12.9797,3.53234,-4.78931,-5.92787
81.3585,2.0393,-26.2394,12.1155,-15.9352,-2.19589,1.02755
82.4752,2.96262,-31.256,15.5357,4.45737,7.48342,-4.37094
83.2821,-1.91722,-22.0413,5.03205,-1.80304,14.1458,-6.69693
81.2638,6.91978,-28.2832,15.281,-8.77011,-3.14761,6.6073
82.2698,4.773,-27.7109,14.1832,-14.1617,1.68017,2.98476
81.8329,6.69658,-24.684,5.2757,12.7596,-8.27102,5.80294
81.2708,5.99455,-26.5211,10.2271,20.3272,-15.2315,-15.5999
81.8011,0.764975,-23.0969,8.97787,-4.28071,15.3057,-1.97306
82.4014,2.44436,-27.8597,10.5762,4.48417,-2.41493,5.47182
81.403,6.47847,-21.2712,11.9637,-10.6736,-8.07157,3.76069
82.7314,6.02571,-29.1938,10.3447,6.41719,-1.43487,10.6165
83.1467,0.0553191,-21.8263,11.6666,4.97332,8.33545,5.57351
82.1865,12.4603,-45.1184,13.9743,-6.01449,22.6584,-7.93447
82.7867,9.85187,-38.659,7.87812,0.66288,-5.856,1.49299
83.5854,13.6564,-42.0229,9.73429,13.0254,-3.05277,-17.6781
82.0745,15.3714,-43.0976,3.87851,28.4261,-13.7101,-25.4843
81.9664,9.47415,-46.5301,15.9411,10.0202,-6.96899,19.9063
82.5457,12.2123,-41.2904,13.5694,-21.6689,-1.35283,-1.47283
82.6443,13.3849,-47.1876,5.92343,-11.1568,9.75644,-8.95414
83.7234,12.0819,-43.5045,20.8491,2.98763,8.70897,-1.45783
82.465,7.74898,-47.2754,23.0688,9.59105,-2.78033,-2.11122
83.0742,10.7904,-45.5947,13.0204,-0.162618,10.7244,5.56051
81.8024,10.4623,-40.8338,12.7485,12.7824,6.12654,-4.42516
82.6894,6.97955,-39.7172,8.87488,4.20693,9.00046,17.3041
82.7619,10.7319,-42.517,6.23564,5.83166,-12.0738,-11.2853
81.8647,14.3349,-41.4487,14.323,6.48076,-2.26484,-15.2587
81.2199,6.30868,-47.4528,12.5284,12.2901,-13.8872,12.4897
83.9027,8.77022,-46.1823,22.4624,-33.6003,0.847632,0.601662
83.6496,11.75,-47.1456,9.5568,3.18839,-11.8248,22.665
84.4877,12.1347,-41.1784,6.97641,5.47971,-4.99078,2.31651
83.4328,11.0225,-40.0287,9.65222,-11.4943,-1.05291,0.0155357
81.6714,10.7205,-44.2593,10.0433,12.6112,-0.162726,12.1484
82.7123,4.16891,-40.0535,16.6855,9.23586,10.7686,-10.4365
82.9374,11.6737,-36.806,12.9961,-9.62614,-6.15396,-7.27399
82.8739,13.7709,-43.8454,13.8297,-10.313,-13.0037,29.5916
81.4628,9.14539,-31.4512,6.35476,-1.14031,-2.059,-5.22387
82.2367,11.743,-38.6476,10.7037,5.87107,-5.89185,12.2309
82.6659,13.5865,-37.7885,13.8198,17.5264,19.6972,13.8495
81.6364,7.85008,-36.2827,19.8383,-20.285,14.8185,-7.13662
80.7544,13.7308,-37.7427,9.71982,-4.39715,-7.48758,-15.6923
82.0275,11.1465,-35.168,13.2517,-10.8426,14.0737,12.4141
81.1856,13.3334,-35.8535,22.7317,29.0486,11.2601,-19.3967
81.8234,10.0407,-36.9943,8.85573,-1.20883,9.07092,3.58188
80.797,12.8323,-40.849,12.0032,-9.79635,8.71564,-7.0008
81.7928,8.72253,-39.9073,11.5659,-6.75212,17.0243,-9.87013
81.7083,13.8287,-39.4755,7.04727,17.1634,-7.08551,13.7151
80.2088,10.8674,-34.5613,14.2218,-4.60352,-6.35631,11.3523
82.8122,8.81537,-42.7434,7.06721,-3.36712,-17.7978,-12.268
80.9312,15.0344,-34.9105,12.3412,-9.75928,-10.7418,12.0072
81.6733,6.84092,-32.3173,12.9516,26.8939,-5.69798,-4.37225
81.2771,11.9948,-29.4532,10.9448,-4.01048,-1.35406,-11.6076
81.4183,13.9934,-32.7497,16.1822,23.3239,0.0807138,12.6144
81.5022,10.4852,-28.1649,8.23176,10.1782,28.6538,14.6991
80.3996,14.8525,-19.9753,11.2827,-5.99876,-8.80386,2.17301
82.8306,7.07111,-27.1195,15.4476,11.3882,0.671753,-12.117
81.7025,13.4784,-20.5584,12.0443,-3.48406,0.88224,5.16643
80.9401,11.8651,-37.1513,22.7136,-5.15878,5.7904,14.913
81.026,13.8027,-28.72,15.3759,19.4653,-10.5371,7.42914
82.9743,13.7365,-30.8382,16.1252,-0.584944,8.93565,4.71458
81.0355,17.9353,-26.1186,17.7789,9.064,2.70531,-6.30846
83.0195,12.2435,-21.7291,13.0724,-4.2493,13.1509,3.50806
82.1235,11.8944,-24.1404,14.8767,-1.53237,0.00756799,-8.2391
82.533,4.82896,-20.9984,14.6389,4.28577,-7.08067,-4.52889
81.9315,8.22526,-22.033,15.0242,1.13164,-9.65704,1.51288
81.4641,12.2123,-31.911,11.0817,7.84215,-5.48638,-7.19019
81.2898,8.46944,-25.4401,16.2247,-2.47337,8.73805,15.9123
83.9352,15.3371,-42.9316,8.25025,-12.4363,25.3572,6.79938
83.4799,18.9966,-43.116,10.5171,-12.8543,-0.497753,-7.21152
81.0908,20.1355,-43.8873,12.9892,-10.1876,15.9658,-24.062
83.3609,17.3516,-45.4395,13.5681,-7.92373,-13.5786,-12.4588
83.9339,15.0929,-45.3499,12.2827,-9.40343,3.17009,26.9221
81.2759,16.5853,-49.0826,8.51599,29.2841,-15.752,-11.8431
81.9588,20.8814,-42.3008,12.0672,-2.80726,39.7547,10.917
83.1549,14.8309,-40.1356,12.2468,3.96554,6.94617,0.76243
82.8058,15.6442,-48.4142,15.5867,-31.1872,8.40774,-6.3385
83.8092,20.4999,-41.8983,15.7348,-6.55305,-17.3725,-13.2968
82.3543,18.8606,-44.6809,10.4375,-5.20266,-20.5631,10.7404
82.8669,18.1706,-41.0811,9.06645,6.2535,12.0337,1.39539
84.2162,13.0619,-48.3697,21.2151,12.9845,25.7182,-55.2531
82.3607,16.2286,-41.1962,16.0794,14.8171,3.78943,6.33592
82.4154,19.2841,-49.0679,7.99115,-14.5401,6.22008,6.24555
81.3579,17.8654,-46.0112,9.84285,-7.62904,13.3249,2.42756
84.7771,13.6036,-44.1372,7.94757,-18.7001,20.9794,11.9372
82.5763,17.2619,-43.3589,15.2544,-5.88769,-28.5305,14.3438
82.2926,16.3621,-46.7431,13.4741,4.30708,-11.2822,-1.66244
81.5868,17.6282,-39.7083,11.4274,-17.5635,1.31665,17.9118
81.796,15.0986,-36.6725,20.1884,-27.5363,-1.459,-4.32936
81.7254,15.7606,-39.1023,11.8107,8.21163,4.45818,-14.8701
83.7819,18.6253,-37.744,18.4624,-5.42541,-22.4746,-0.872232
81.5887,16.8689,-34.7642,19.8253,10.811,-2.21418,16.4893
83.2834,15.51,-37.9176,9.52665,0.0748161,-15.1778,11.1615
83.9135,18.5839,-29.5537,10.8986,-24.3208,-13.6534,6.61396
82.8802,18.2329,-35.2386,13.3546,-7.7324,0.0821805,-0.540307
82.6354,14.7457,-34.0793,18.0929,2.83873,-18.2613,-14.1403
83.5021,20.276,-36.7692,13.33,2.40094,20.5195,-16.9826
80.2781,15.6105,-37.7592,14.9814,5.12302,-12.2205,-22.8495
83.6115,19.4011,-33.8237,8.44971,4.06155,11.3652,-28.4882
82.0841,18.879,-36.8804,6.74001,11.7999,-12.0406,-6.45089
83.8296,22.5195,-30.6048,11.8734,-14.6077,-4.85724,5.04684
81.8437,22.8158,-30.0421,12.826,1.18903,6.94512,2.954
81.438,16.0226,-31.062,9.89771,-9.78108,29.4194,-7.98057
82.5953,20.4261,-26.8321,14.6241,9.30467,2.91128,11.8687
82.3849,17.2568,-37.9837,12.1325,14.7601,3.51965,-3.52742
83.3247,21.3984,-32.882,18.4974,-7.78246,1.92519,1.78007
83.3444,16.8645,-39.6339,12.265,-3.08203,-6.64713,-7.22882
79.22,20.1349,-20.9075,10.3677,12.1758,-7.55284,-4.75439
82.2411,21.1479,-31.2172,7.28901,3.5968,-11.9146,15.4364
82.5292,22.9716,-31.9815,9.06108,29.1195,0.961692,9.86295
83.9224,18.1115,-32.3465,8.23681,30.418,7.45998,7.1726
82.9877,18.6774,-27.7764,16.1481,-11.1945,-12.5725,6.17331
83.1804,16.7526,-31.2038,13.4279,2.84237,12.5885,10.53
82.7435,18.9337,-31.0372,12.1541,5.51108,-11.2121,-16.229
81.8704,17.4183,-29.6567,9.31111,-20.1783,0.335,9.27126
83.0697,20.262,-20.4579,8.20732,1.50966,-4.37297,-2.20457
82.6398,18.9184,-25.5737,15.4737,-3.09208,-3.38215,0.252739
82.5387,15.793,-23.7347,10.518,0.65163,11.7362,1.35669
82.4796,21.8836,-25.2347,15.8263,12.0491,1.46046,9.60489
81.26,14.9562,-26.916,12.5835,14.0384,-1.01987,-7.56151
81.3166,21.8658,-27.2753,7.75756,-8.27951,-6.97782,4.99631
82.6297,20.0834,-29.438,15.5142,-9.09319,-7.72098,5.13
82.1591,17.8444,-33.1058,8.52109,17.3651,-3.17068,-14.0353
81.9251,18.0383,-21.2623,12.2337,-6.13919,-0.82657,1.7218
82.7893,19.7451,-22.4451,10.8947,7.78628,-8.75924,0.491282
81.3134,19.0106,-34.4889,10.1609,2.6823,-19.5886,1.30869
82.3111,17.7147,-24.0494,11.0363,-0.143751,6.44685,-2.01286
81.8049,16.8022,-27.5309,16.2328,0.435035,-16.0476,5.51301
83.1034,21.0277,-49.0215,6.22642,4.17798,9.97744,-5.80347
80.9268,22.6645,-47.4178,18.8384,-18.4301,10.0994,-9.87495
81.4075,25.6392,-42.2423,6.3081,16.8169,-35.9311,-33.568
81.1595,19.4513,-47.1005,6.50359,11.7678,4.14008,-7.2113
82.8611,20.159,-47.3599,7.66604,10.2828,23.8574,2.85645
81.9893,24.4488,-49.0527,13.349,7.38134,27.7873,14.474
79.4152,25.9565,-47.4967,10.227,8.21266,0.181114,-15.9042
81.0698,26.9281,-47.1577,14.0247,8.14409,11.1062,14.5986
82.6507,21.0728,-38.3392,20.9702,4.98464,-3.33494,-0.912353
82.2946,22.5042,-45.9508,9.06204,-22.529,-28.3288,13.1805
80.5459,25.9304,-49.0813,12.5715,18.9945,11.9417,4.03581
81.852,20.5596,-45.6659,6.84485,1.33816,18.7469,11.5078
80.3049,23.549,-49.0889,10.4917,11.8677,-7.15523,-15.755
79.8947,23.9712,-46.3743,3.61505,-23.901,5.65587,-6.4358
83.7043,19.9587,-45.6246,4.37967,-11.1032,-39.5815,14.0426
82.2011,25.4967,-44.1074,10.3224,17.5098,-6.71876,4.99299
81.5099,23.9846,-41.2706,10.5049,-12.1989,-4.45913,-13.1076
81.2326,22.6613,-42.6817,4.665,-8.43822,13.4126,-8.16677
81.8691,22.4915,-49.094,7.3937,-15.5867,18.9447,7.32541
82.1121,21.7106,-44.1519,8.20096,12.8613,6.87047,10.1032
82.2195,26.8206,-49.04,12.1429,-6.85281,4.44879,7.02285
81.225,20.7472,-48.5688,7.60985,1.77484,-7.91758,10.5003
83.4296,22.4648,-42.9297,8.90749,-0.441482,2.53861,18.604
82.8834,22.1697,-35.4522,12.513,1.65472,17.6319,10.2565
82.2742,26.263,-40.3842,8.63848,6.9955,2.42768,-0.0423531
83.2637,20.2131,-40.0472,9.07792,1.5973,6.90995,10.6119
82.7079,24.2465,-42.7465,5.64923,-32.1365,28.0251,17.7729
82.5527,28.273,-36.0131,9.42004,0.558346,2.78032,-8.54415
82.9006,24.4558,-40.0542,10.2392,-5.10538,-4.0951,-19.1523
82.1661,28.1331,-32.8915,7.77826,3.02808,-0.923347,5.63672
83.6458,25.9151,-35.7753,5.05325,-9.12448,11.7094,0.712015
82.4071,25.2271,-34.4005,11.8811,-10.6306,2.59343,-18.2121
81.5824,25.1457,-38.9274,14.3543,2.54543,-4.41095,13.9242
82.5457,27.2702,-37.6747,8.04801,-3.25053,-11.2001,14.6452
83.4353,25.9183,-38.8097,5.79841,8.31966,8.26044,35.8702
81.7541,26.511,-35.7861,9.16459,-0.479131,8.41402,31.0968
81.0647,24.9918,-47.4541,3.22961,2.07351,-20.8566,21.5259
81.8469,23.5916,-44.3623,10.4494,1.39835,-14.4175,1.1653
82.5279,22.3249,-41.1842,8.77013,3.48264,-20.0977,1.12959
81.5016,24.6052,-31.724,3.06388,-15.4792,-1.89187,8.13671
80.9865,27.0108,-44.1334,15.0982,-11.2353,12.4977,-15.1597
82.1515,23.4065,-37.6022,12.6372,-2.08845,18.1848,12.1489
82.8923,27.1952,-42.082,12.9056,-28.2542,-17.9969,-8.0146
82.4351,31.6668,-25.7994,18.4228,7.44244,-3.47143,-9.36553
83.4112,25.2328,-24.0418,10.5883,-0.98645,2.6127,-0.512464
82.4007,26.3596,-31.5936,6.12121,-8.84346,-12.4511,19.4778
82.5877,29.9778,-30.1616,15.1998,-1.57697,-7.98252,-3.12736
81.1016,19.6618,-20.4611,16.1091,6.16759,-4.22627,-0.647486
81.0743,27.3631,-22.5169,13.1166,-9.65024,6.16214,-6.03843
82.795,24.5085,-30.25,6.49585,-3.26655,3.11872,-1.08395
83.5911,28.0288,-30.6004,12.1987,-17.7278,0.713424,5.92085
82.7728,25.2538,-28.376,12.5114,-10.1988,-11.3881,-0.80006
82.4415,27.1608,-28.7232,8.17304,10.5707,-3.44384,4.71939
83.1587,24.0113,-35.9915,9.42137,-9.00735,-7.98049,-9.91187
82.9279,28.1401,-26.7462,15.0871,5.55425,3.4837,-4.87252
82.4662,25.3549,-37.2213,7.20363,6.27923,6.62335,0.330251
81.9785,29.6389,-24.6732,9.35868,-11.7585,-9.93161,-6.57454
81.6046,28.9604,-21.2235,9.36119,-0.289126,5.78305,-3.22926
82.575,23.3525,-27.2461,11.0965,-10.0706,-11.7448,2.62574
82.9025,26.9434,-23.1802,12.5664,6.35658,-0.568581,0.924344
81.4348,24.2135,-22.1818,8.38589,6.11238,-2.29349,-4.93261
79.3981,33.0905,-45.6119,21.1787,-37.7021,-22.3894,-31.7201
80.8657,29.9085,-49.0711,11.962,0.262688,-15.4519,3.97098
80.3958,28.5255,-43.0543,9.86179,-6.69889,19.0612,22.0358
81.7025,29.2218,-41.3501,23.3742,-15.1045,7.97364,8.69905
81.0139,30.8407,-42.18,11.7553,-6.02749,18.3219,-0.525384
80.7869,33.7728,-37.6791,8.20991,-11.6101,-0.602335,-2.30487
81.7973,31.8785,-43.6177,10.9464,-4.01902,-6.77514,2.57115
81.2886,32.7382,-45.6112,14.4628,-12.4076,2.27247,-6.02808
80.8613,28.226,-45.6189,19.0901,-23.4932,3.97568,16.2666
79.4419,33.1662,-49.0889,14.1933,-17.9202,-4.30403,-15.7099
79.5189,26.8353,-45.7759,10.864,24.4446,-27.6213,6.29098
81.1608,28.9458,-47.386,12.5832,-1.80774,12.5176,-8.18792
81.2816,30.1266,-44.4202,19.213,-18.2987,-18.447,-21.5058
82.3772,28.7716,-48.9885,11.5348,7.65061,20.4951,-14.6894
79.7421,30.1921,-47.2633,14.9715,-22.6116,4.21252,3.93362
79.8445,35.5686,-43.0454,13.7137,1.25693,-9.19215,1.71583
80.4155,32.2486,-47.2646,23.4681,-4.84357,-10.8015,3.55308
80.6832,27.9176,-49.0075,9.61763,10.8518,-3.673,9.60771
80.3583,33.9089,-44.0075,13.4953,-0.337758,1.48322,6.02687
81.7852,31.1797,-36.6649,24.4092,8.48669,6.61706,-4.28814
82.3066,33.7213,-43.8931,9.35418,14.5145,-11.1352,9.54276
83.1854,29.7763,-39.3344,9.34183,9.39641,2.49304,4.6949
82.865,30.7759,-41.2923,13.8552,16.2236,4.39445,-3.58086
83.7018,33.4015,-34.6548,11.9056,29.075,-5.81693,-7.67192
81.0533,32.7541,-34.9232,10.6823,2.98744,-6.20745,-20.7301
