x,y,z,absv,wx,wy,wz
98.7508,-83.7349,-49.0527,12.1173,-10.7323,-6.09255,6.75791
99.0567,-80.8854,-47.3409,12.3993,3.8932,25.5264,-10.1974
99.0293,-83.2617,-43.5338,18.2366,-15.9097,16.4074,17.4211
99.0764,-85.86,-40.5101,4.22735,-8.80992,6.82161,-10.0362
97.7423,-85.7284,-47.2417,13.5682,27.7701,-1.36183,-11.5562
99.1476,-85.6317,-48.7862,11.3967,11.9131,-0.818597,11.3627
99.0344,-83.5524,-40.9552,11.3706,18.7585,-20.5146,-4.38661
99.0681,-87.1362,-47.5297,11.5885,-7.31581,-10.8161,-0.863265
97.5521,-82.7034,-44.8094,10.3132,-7.6159,27.6189,-20.8058
99.0802,-82.6068,-37.4686,7.1742,-14.2785,8.29078,-10.8045
99.0579,-85.1345,-44.1163,9.61961,-21.8288,15.4711,-4.7147
98.0818,-84.4044,-45.6748,6.89333,-8.93884,-10.0713,4.4013
99.0319,-86.1474,-45.8071,5.47722,24.2557,16.2579,-6.7002
98.9536,-88.1301,-45.8433,14.0156,-21.8426,4.4578,20.3995
97.9585,-86.19,-38.7118,6.04816,-9.74457,6.72636,-8.92239
97.9623,-83.9937,-36.6979,10.4102,-3.94757,4.60376,-7.75445
98.5638,-82.4815,-39.3483,9.07215,-12.6538,12.7001,-9.78241
99.0675,-81.5537,-44.4863,12.0035,13.158,-0.269507,2.02172
99.0427,-87.6799,-39.8214,10.2315,11.0654,12.2711,0.0321755
99.0478,-84.2111,-35.0732,12.5511,-5.04028,-22.6253,-5.1792
99.0796,-87.9406,-43.8988,13.4027,9.09773,-7.57069,-29.5986
99.0923,-86.5201,-42.6124,12.9608,-17.8098,-0.144454,19.614
97.2062,-86.934,-42.7968,2.68742,8.69128,-16.7974,-19.6405
98.2999,-88.0284,-41.5924,16.1273,23.2288,-2.84027,-15.1414
98.988,-87.4294,-37.585,14.2625,-13.8921,3.46717,-19.9354
99.0713,-85.4836,-37.2779,5.28289,11.0586,-17.6136,14.1417
99.0134,-90.0067,-36.2026,6.47464,-2.75745,7.22039,-3.8536
97.0714,-88.6916,-32.8832,13.7855,1.68166,-9.37122,7.70751
98.1632,-87.4071,-34.0615,11.2048,-7.38883,5.69373,-14.6879
97.4542,-81.1194,-33.879,10.8904,-21.3438,-24.1839,9.31927
98.2027,-84.9545,-41.9994,10.1557,-13.3635,-4.93256,-21.1836
98.9912,-85.6266,-30.9094,6.90907,-0.761744,-5.17508,0.94413
97.8656,-84.3688,-29.7623,7.73242,-10.2017,3.56827,-9.82255
96.2231,-84.9589,-28.7855,7.12655,-0.932479,-9.4221,-4.27978
98.6611,-85.5694,-33.5554,10.2776,15.925,1.99207,3.21899
99.0077,-85.5713,-28.6666,11.17,-3.07669,2.46166,0.511949
99.0083,-89.0363,-29.466,6.83573,3.55579,-4.17978,-3.1005
99.0605,-87.0459,-32.2817,5.92224,-1.97871,8.07655,-2.18808
99.0357,-88.0901,-35.7314,16.598,0.738853,-3.58554,-3.27084
99.0579,-86.1544,-35.4243,6.42598,-11.131,9.02051,9.18093
97.2208,-85.8664,-34.8888,10.7537,0.669702,-5.37342,3.81173
98.0787,-86.9804,-29.7413,10.4345,4.44428,-0.140037,7.73147
97.5858,-84.6257,-32.1036,13.1769,2.84524,10.5812,-1.72733
99.0331,-90.1758,-31.1085,10.7583,8.16225,-1.41992,2.56358
99.0401,-88.9358,-32.8324,11.0779,1.03498,-15.3081,-6.80297
97.0428,-88.7094,-29.5314,7.81198,-4.47074,-7.52272,1.18367
95.0868,-88.986,-29.7852,5.78868,0.238271,3.16174,2.63164
98.1257,-88.3813,-31.16,11.3416,-3.42642,5.5306,-0.873032
99.105,-81.6281,-41.0004,9.94113,-4.0734,-6.89295,0.711621
99.1222,-75.2769,-45.554,3.19957,11.8079,-12.7727,-4.84443
99.0535,-78.3686,-44.5092,5.49002,-10.8717,-9.32738,-14.9487
99.1171,-77.1724,-46.0576,5.87349,0.410419,-8.96462,13.8432
99.049,-76.8545,-39.2975,11.5428,8.04589,-1.89809,3.50001
97.2991,-74.2575,-38.4199,6.78944,3.32534,6.5284,-5.88316
99.028,-75.8135,-47.4598,7.58392,3.75904,-28.7549,25.1003
99.0433,-78.9021,-47.3943,10.1749,-2.89266,-3.21201,0.404713
98.9924,-76.499,-44.0113,1.6737,-1.64242,20.7054,6.28725
99.1578,-79.9354,-43.3373,7.35541,-5.01639,10.4972,-16.2744
99.147,-77.3537,-49.0114,2.19984,7.68021,-8.46463,1.14687
99.0598,-79.8947,-49.0622,3.45319,-7.94491,-2.27405,-8.18793
99.0598,-79.7338,-41.3762,12.224,7.03022,-14.919,13.4859
97.5121,-75.3462,-40.0402,6.8096,0.345468,-6.18622,-1.47171
99.0687,-74.3987,-42.8248,11.0566,-0.306998,-0.281585,-5.12983
98.2529,-78.3444,-42.6772,7.42594,-10.8058,-6.48327,15.0048
99.1164,-77.8535,-40.9896,13.0596,-3.93606,0.360252,-3.34228
99.0897,-75.9248,-41.0067,8.47752,7.30445,18.407,-16.2408
97.4167,-75.8689,-37.3198,12.0748,-0.788883,1.71132,-9.06178
99.1133,-78.7812,-39.0883,3.23581,4.78916,15.5251,-7.0826
97.4027,-77.0287,-41.0125,11.4147,-2.56677,14.6307,-1.7756
98.0698,-80.0632,-32.316,14.9982,2.11956,12.3272,7.6013
99.0414,-78.0474,-34.7795,2.11104,-16.7082,16.3604,-18.1325
97.1534,-76.9397,-38.9693,14.7207,-3.73756,3.88538,5.42534
98.3247,-80.1713,-35.877,11.9217,-3.19067,-5.72117,-6.24329
97.6691,-77.367,-36.0799,7.34232,5.40463,-1.5435,4.44254
97.2145,-80.0461,-41.7278,12.2148,-0.895772,9.87383,-7.3229
98.2675,-81.541,-42.7256,15.3016,2.39463,-4.04887,18.563
99.0465,-76.5544,-33.3799,5.28347,1.40111,12.071,5.94302
99.0344,-79.9596,-34.0552,11.4587,0.333707,8.73399,-8.78704
97.3741,-78.8938,-38.2648,9.64674,-6.38709,11.7071,3.95604
99.0846,-76.8469,-37.3326,13.4583,2.89907,-12.1283,6.97115
98.9842,-76.0476,-35.4103,10.7814,11.2787,-6.73962,5.50539
99.0675,-80.6514,-37.6524,11.5456,12.9054,-3.51281,18.4224
99.0198,-81.8081,-32.3732,6.11634,1.36824,-8.14595,-19.445
99.0535,-82.1305,-34.424,7.29445,-10.4001,4.16163,-9.11287
98.4138,-80.5414,-39.5149,12.6,10.6873,0.155948,-3.14421
98.9715,-78.7774,-37.1036,9.90768,-3.58695,8.29893,-4.08834
97.4135,-77.3658,-32.4394,13.5482,0.673722,-12.6393,-2.94
97.3735,-77.3995,-30.4446,9.22326,9.53019,15.1932,5.22499
97.2933,-76.0482,-34.0698,16.6078,5.68502,-8.14591,-7.21466
99.0306,-80.7163,-30.7129,10.24,6.53101,-0.869208,-3.3178
99.0064,-76.8984,-29.4151,7.53131,-6.20182,2.81261,14.0643
96.4845,-80.8161,-35.5781,1.15268,-8.2181,6.08346,10.5654
97.2762,-79.8108,-30.5069,10.1023,0.932857,0.463453,9.55232
99.0389,-83.6649,-31.2019,11.617,19.2674,-1.0874,-1.7837
97.7569,-82.2074,-30.849,10.228,-10.9766,-10.1372,-2.17197
98.9874,-83.656,-33.1789,15.5268,8.3633,-0.144494,-1.06235
99.0083,-80.1694,-28.8059,17.1171,0.8887,3.73823,3.67241
98.974,-78.7469,-30.8344,13.4469,-9.50094,-5.19731,16.984
99.0096,-82.7518,-29.3884,7.31691,3.43696,-2.33833,0.960435
97.2832,-82.7308,-32.7077,8.01577,10.0761,2.243,1.94482
98.3457,-74.1087,-28.8116,8.00255,-5.64786,4.44459,2.72072
96.908,-82.6316,-29.0997,10.607,7.67882,-5.41885,3.7079
99.0249,-76.8539,-31.4162,9.99772,-2.96665,-16.9553,-2.92797
98.9848,-71.8767,-47.3224,11.56,-9.99704,-7.74344,-3.06244
97.6221,-72.8859,-39.9194,9.10287,-14.9809,3.47684,13.5294
99.042,-70.0206,-46.731,6.21413,13.6768,25.4842,3.78737
99.0637,-73.8258,-47.3612,12.9443,2.30088,-9.2505,-16.3161
97.3283,-71.7553,-49.0813,12.6334,-6.55878,-21.1121,1.90863
99.0287,-72.8433,-41.5212,8.38652,-14.664,9.21016,21.1505
99.0967,-68.2356,-39.1016,8.31086,9.09748,10.0869,0.0860826
99.0516,-70.8816,-49.0082,12.9777,7.6202,0.380343,19.4333
99.056,-73.5905,-44.6002,6.13464,-14.1984,-11.8437,-0.634057
98.0462,-71.6243,-37.9074,19.3341,2.89318,-12.8238,2.67157
99.0815,-71.7299,-44.9505,5.82605,11.2331,-12.9426,-1.11141
97.5833,-68.5517,-37.8877,6.65257,0.198131,-14.6459,-10.478
99.0001,-72.8331,-49.0571,18.4303,-2.83908,12.8131,6.00226
99.0605,-71.5887,-39.6065,10.5793,18.0211,4.9359,-9.40674
99.1807,-74.7777,-49.0775,8.42197,-5.74658,19.9699,-31.0965
98.8303,-67.3943,-35.4796,7.94437,-1.26478,1.97688,-1.69065
99.0268,-75.1579,-38.3665,8.29008,-7.31522,3.28453,-6.30142
99.049,-73.2026,-38.4091,8.01024,10.7616,18.8594,3.91592
99.0821,-69.7001,-40.4185,7.00215,-11.7968,-19.3861,7.48178
99.0172,-74.3707,-36.5561,9.5352,1.54712,0.301313,-1.46181
97.2609,-73.1988,-36.7634,18.4324,-7.98734,-8.46694,-3.84505
99.0598,-74.1882,-40.1114,8.22352,-0.859159,1.62445,6.10534
97.1204,-67.671,-33.0219,7.13509,12.8839,1.40692,-6.14708
97.8154,-70.4867,-36.2528,8.90041,7.53313,-2.77391,0.464317
99.0115,-70.0104,-38.3385,14.6173,-3.9784,13.1904,-1.0267
99.0179,-67.4204,-33.5147,13.9109,4.83853,-0.945704,1.78422
99.0185,-69.2747,-34.6555,14.3879,11.5797,1.69329,-7.68052
99.0687,-72.4007,-36.4652,9.5317,1.01946,0.651787,-22.0867
97.6526,-73.7164,-30.6843,3.92986,0.784786,5.36959,-7.08291
98.1944,-73.1905,-34.9105,7.79161,-16.4134,-4.5304,10.231
99.0764,-74.6918,-33.9846,8.22604,6.57439,-8.61108,-5.35972
99.0573,-69.014,-36.635,9.71705,2.50028,-10.2432,-10.648
97.975,-65.0199,-28.9909,11.6003,7.70516,4.54383,-0.556651
99.0141,-69.0954,-32.419,8.03603,-3.02051,-4.52668,2.96944
97.1681,-75.4454,-29.7025,7.17888,8.82524,-4.13264,-4.40568
98.2599,-70.7741,-33.1331,12.3972,-2.99056,0.723179,5.97855
99.009,-71.41,-31.422,12.5329,-2.96042,1.92085,1.02748
97.7944,-68.3374,-28.7423,4.95105,3.81906,5.64589,8.01348
97.4231,-72.3683,-32.1367,15.0193,8.27244,-21.2793,-1.26191
99.0071,-72.4217,-29.6415,6.42886,2.55426,0.381416,-4.7352
99.0102,-75.1478,-30.3715,4.25792,-1.23094,6.42347,10.3519
99.021,-74.1303,-32.0814,2.5913,-14.7108,2.45719,9.58955
98.2923,-70.4581,-29.8144,6.38242,-0.926209,5.75802,1.89763
97.3436,-69.0063,-31.359,7.22255,-1.77753,5.28464,1.93888
99.0484,-72.568,-33.259,6.70844,-2.81469,12.2383,2.65799
99.0268,-78.4271,-32.812,10.2913,-1.70846,-10.4235,0.265692
97.4313,-73.9593,-33.2635,11.9737,1.70638,11.3439,-12.3373
98.3146,-67.2786,-31.5021,7.05647,-3.60042,-3.04292,0.950083
97.0682,-71.9791,-29.4272,9.12745,1.06248,6.68938,-2.46876
97.6456,-75.4981,-31.8264,8.38815,0.0256537,2.76367,4.38181
99.0319,-71.2428,-34.8799,3.31865,-13.7263,-3.43409,5.58489
96.0336,-73.7533,-29.5346,7.57458,1.59995,-3.54949,11.508
99.056,-67.063,-48.8893,12.8804,-11.8197,-11.7922,-19.1688
97.4955,-62.1819,-49.0781,7.21933,-19.1197,-4.14549,-4.66738
99.0796,-69.8521,-44.7928,5.83153,0.09842,-14.16,-4.14942
97.6761,-69.0896,-43.7328,13.6552,17.6874,16.7185,1.5826
98.3731,-64.3789,-47.2359,7.59015,-17.2038,0.950462,1.06048
97.7022,-66.9619,-43.3882,8.40415,-10.898,16.596,1.47485
99.0834,-68.1173,-47.2328,5.68898,-9.83426,6.75532,4.2494
99.1482,-68.9618,-49.1525,7.1895,4.45777,11.4962,0.924658
99.0961,-63.1123,-48.5192,5.16906,-6.35192,-26.1122,0.799487
99.1692,-65.0937,-49.0807,15.463,16.655,2.98229,15.5138
99.0185,-70.2857,-42.8686,9.27667,6.03469,22.1391,9.94316
99.098,-67.9527,-44.6555,1.84373,1.0293,21.6857,4.50042
99.1037,-66.1772,-47.1062,7.94665,4.29956,24.0365,-22.169
98.9886,-64.5487,-41.4379,4.87496,24.0396,-30.7677,2.91984
97.7976,-66.829,-38.881,13.0569,6.40986,-27.1433,-5.5797
99.0471,-64.3472,-45.4027,10.1495,18.5732,-3.2344,-26.1482
97.8904,-60.8695,-47.0967,7.18052,-14.4792,-18.116,-15.6175
97.4631,-65.1217,-44.5525,15.2896,22.5356,-12.3508,9.14818
97.6265,-63.799,-38.3157,12.2954,7.05038,-15.9912,0.755051
99.119,-66.024,-44.335,5.32124,-14.1294,8.63655,-12.3752
96.6937,-65.4746,-38.0314,6.92644,-14.3253,-11.6674,13.6157
97.8319,-66.0335,-36.5135,13.8202,-1.07252,5.22014,-5.77289
99.016,-62.5603,-44.6161,16.888,-4.64652,1.57378,29.2885
99.0916,-66.3381,-42.2016,10.6086,-0.486615,8.70129,-15.8286
99.0509,-63.7526,-39.6237,11.6354,-4.26065,-13.3586,12.3692
98.1054,-62.7097,-42.8833,4.77853,11.5661,-14.6801,0.655875
99.0967,-68.2261,-42.7644,5.96219,4.59565,-3.91377,13.8066
99.1578,-66.1525,-40.0834,9.47908,-0.132283,2.13919,2.00677
97.9718,-65.8708,-32.8603,10.456,6.49672,11.59,-9.8778
99.0668,-64.3128,-43.4117,5.0314,-5.42033,-8.51207,6.88888
98.9753,-65.322,-38.2813,8.33347,-0.759202,-5.98203,-1.33164
99.0605,-67.2379,-37.4381,9.89723,3.25685,-4.23305,23.0958
98.7362,-67.8268,-40.9374,8.6574,5.3492,8.187,2.65082
97.6475,-62.3714,-39.6771,6.73479,22.8583,11.4666,0.616885
97.8892,-62.69,-33.4078,9.98972,10.1077,3.56957,4.01001
99.0242,-62.5438,-31.8067,11.3141,4.03261,-34.0693,-5.43195
96.7986,-64.3007,-33.2107,6.57732,-5.97285,2.02329,3.69251
96.6842,-63.5784,-29.817,4.91948,-4.88166,-2.52618,-8.6523
99.023,-64.4826,-36.5116,12.5154,-12.108,22.9977,-0.726159
99.0147,-68.6649,-30.2608,9.97831,-3.9324,-9.75879,-4.83545
99.0204,-63.7017,-30.0395,5.70057,-26.3454,-5.473,9.27199
97.8828,-62.0268,-30.2545,10.1682,2.99364,9.11939,5.28268
97.6844,-64.0241,-31.4741,3.41794,-12.0881,1.143,9.10792
99.0401,-64.2276,-32.9964,7.7705,7.59957,21.8671,-10.0791
99.0363,-65.4434,-31.2445,11.4078,-3.19245,11.4588,-7.28849
98.0297,-62.8929,-28.4816,10.1035,3.17824,-0.758806,1.7363
99.0586,-65.6762,-34.4927,9.64684,19.9598,-2.70699,-6.84537
99.0605,-62.7771,-37.5011,14.1919,7.34765,-1.77277,0.638559
97.8148,-64.2378,-34.9092,6.18553,-12.4248,14.2949,-6.08004
97.1649,-62.3994,-35.203,19.7869,24.3893,-2.664,-10.9613
98.9187,-66.7553,-29.6885,18.9464,-2.672,-17.2645,3.4779
98.5467,-61.0755,-34.7489,15.1812,6.95763,21.2152,-0.859071
99.0433,-57.6735,-41.614,8.76687,-1.86516,-1.61645,-2.13266
99.028,-59.2886,-49.087,14.2556,-0.249407,-5.41067,-7.19943
99.1393,-57.3326,-49.0927,13.8949,3.77972,15.324,19.9866
99.0738,-61.1632,-48.6381,10.1855,8.34932,26.7897,-5.3862
99.0121,-60.6424,-45.4923,7.12789,0.647583,15.9771,29.1088
97.6698,-57.8522,-40.2386,8.76273,15.1604,1.08047,-1.97906
99.0128,-57.4509,-47.1501,6.70259,-10.7014,-12.417,4.37461
97.5566,-59.6078,-44.4431,9.16102,-8.65198,-18.1331,7.77348
99.063,-58.7011,-45.3124,11.2157,19.9888,6.02111,-35.5558
99.1183,-59.4056,-47.1584,11.6996,3.51525,-14.2746,5.75769
99.112,-60.7111,-41.6344,8.05574,-11.4841,-6.97148,-0.0401953
99.1361,-62.2977,-46.7476,8.28246,45.8219,5.97479,26.0236
98.6751,-60.9432,-43.5656,6.68429,-3.69353,33.2811,-1.41756
99.0656,-58.8855,-39.3611,8.06032,-15.665,-2.38441,5.39986
97.6227,-58.1758,-48.2724,8.04534,-11.9816,-27.5486,6.67304
96.2695,-58.9681,-39.4526,12.3379,-9.08809,6.89827,6.43927
97.5916,-57.3078,-34.8004,7.45883,-0.843433,3.40572,-4.3515
99.0261,-59.0597,-37.3408,8.32951,-14.945,-7.75523,-5.1479
99.0579,-57.0687,-38.5617,3.05208,0.817504,13.5039,-0.00361284
97.4631,-61.6611,-37.5958,11.9117,3.99212,-0.709783,-2.64531
97.68,-60.0333,-38.6368,5.94672,-5.57297,13.8343,-3.61287
99.0401,-59.9818,-33.1929,16.0695,-1.01909,-18.2354,1.76753
98.9804,-55.2469,-32.0311,7.99503,10.9259,8.21617,3.94605
98.6141,-59.2085,-35.3162,6.47572,-12.9748,4.47925,16.7283
99.023,-58.6922,-30.2176,12.5997,-1.48473,-4.31281,0.732736
99.0319,-60.9299,-36.6598,14.5944,2.25173,-21.518,7.69042
99.0509,-62.6023,-41.1982,3.77088,5.73512,30.5097,-4.98053
99.0948,-59.1958,-42.8394,8.86807,-4.60173,-4.4393,-2.36506
97.556,-53.5586,-31.9491,11.136,3.52123,1.47035,-14.4799
97.804,-59.749,-40.6176,7.8592,-9.77639,22.8815,0.623838
99.0338,-57.4738,-36.1466,2.50659,8.08032,0.1418,5.78284
98.801,-54.1341,-33.6921,3.4075,2.62298,9.04271,11.7624
97.4707,-58.1339,-38.144,6.1744,8.91707,8.95482,-18.6643
99.049,-60.989,-39.6637,12.0592,-0.180751,-2.42589,12.8362
99.0395,-58.0868,-33.7436,9.00957,-8.33305,-6.97121,-4.97577
99.0331,-55.9648,-29.8513,20.1122,13.6945,-4.49498,-8.79913
99.009,-60.6653,-29.335,10.4622,1.47448,-19.9098,0.666453
96.0495,-61.2415,-30.2239,9.59941,14.6354,-3.0861,0.0925374
99.0026,-57.2124,-28.2953,12.1901,2.48386,3.05451,9.32415
98.284,-59.075,-28.4015,10.1887,1.10991,2.94444,-4.32257
99.0026,-54.4463,-28.4034,8.10857,-5.48057,-5.26889,-1.93616
99.0509,-62.7968,-35.5343,5.30133,9.19913,5.44443,-4.4168
99.0153,-52.3453,-32.653,9.38067,-4.44597,2.3005,-7.18254
99.0134,-52.9284,-30.7625,1.67781,2.01064,12.4269,-4.25487
99.0007,-56.0907,-33.914,16.4063,-1.50677,20.8174,0.86783
97.4828,-57.6086,-29.5893,11.6556,-5.59089,-6.58246,15.2351
97.3607,-59.7592,-30.2443,8.47326,1.00415,5.43557,-0.22822
99.0058,-51.1155,-29.9321,11.7568,-9.7333,-2.91792,13.3782
99.0484,-57.1641,-31.5021,12.0695,-4.45954,-1.30888,-2.73807
98.0163,-58.8689,-31.9237,9.63515,-0.651496,19.5483,-13.2187
97.4606,-56.0774,-31.0423,12.6593,-0.454259,4.77085,-1.13696
98.9606,-60.5941,-31.3151,10.3999,-7.58981,19.2325,10.153
98.5658,-53.7894,-47.2913,5.40235,3.80667,12.3535,-8.96971
99.084,-55.8745,-42.4311,9.50513,1.65443,-31.8506,6.34522
99.1298,-54.9334,-45.8739,7.83684,-4.7395,13.1416,-3.7394
99.1495,-56.761,-45.3556,7.12566,-9.30983,-4.97056,-1.14973
97.4523,-54.8495,-42.4394,4.32259,6.49038,4.80102,24.6004
99.1005,-55.3461,-49.0431,4.0355,-14.0915,11.8716,-28.2498
99.0541,-53.1675,-45.0669,3.71284,6.65506,0.27536,10.7804
99.1101,-53.4162,-49.1105,1.22197,17.2566,-17.5702,22.4003
97.4924,-52.3644,-44.1938,7.3646,10.5947,-5.87067,-12.6789
99.056,-53.7297,-43.0047,16.0078,-35.1227,22.0741,52.1851
98.7839,-56.1906,-40.3391,9.94561,-17.8909,14.838,-20.0426
99.2029,-51.6846,-48.3964,52.0962,34.4655,-10.0576,-36.864
97.7963,-53.1224,-41.6337,4.76757,13.4361,0.450568,-2.15045
99.1126,-54.4342,-41.1282,7.42686,-9.59816,-22.5279,14.9099
97.6647,-54.3083,-39.8545,8.75296,21.5006,3.3381,-3.66207
97.3741,-52.3822,-39.7534,12.9499,-9.30061,-5.14494,7.28051
99.0223,-51.7813,-42.5997,11.2978,-5.06877,8.74271,-3.61502
97.3894,-51.6172,-36.3285,17.5362,12.4425,0.927337,-6.62207
98.8112,-50.2342,-33.8065,9.25539,5.27354,6.96743,1.22215
97.3671,-53.799,-36.0423,13.4121,-14.5152,-6.2692,12.9703
99.028,-53.0575,-35.339,7.78561,19.795,-16.0142,-23.057
94.7905,-52.1864,-40.0936,14.6478,12.4081,10.7835,6.33839
97.4135,-52.8744,-37.8336,16.0713,-5.6996,13.0771,6.69461
97.769,-56.361,-37.1443,9.76403,3.18894,-14.0392,1.18739
99.0331,-53.1268,-38.9274,5.964,17.2337,5.63348,-9.32428
99.0649,-48.6521,-38.7131,8.59987,9.98501,-6.46055,10.2606
99.0325,-48.2114,-36.076,8.83148,14.8721,-6.80899,-1.67607
99.0274,-55.1057,-38.6819,5.69294,-0.904306,-12.9849,5.24933
99.0789,-51.298,-44.5111,2.48292,6.31295,20.1215,3.5854
95.7952,-53.4314,-38.8326,9.18165,19.1906,2.90162,19.6213
99.0236,-53.9262,-37.1106,7.23411,-16.871,-9.07979,3.90827
99.0147,-55.4873,-35.8802,4.0323,13.4948,-3.93446,-11.8568
99.0344,-51.8474,-37.4089,9.17033,-2.09418,-7.87782,-13.5361
99.1037,-51.1174,-35.5495,14.2065,-10.6016,8.19017,10.533
96.454,-52.856,-30.1921,14.0347,-6.585,-5.86299,3.83459
96.5112,-47.702,-27.9163,3.05442,-0.368806,-5.39397,2.71863
99.0929,-52.1113,-40.6093,3.19641,-0.427392,4.2733,-2.82544
97.5553,-51.6815,-31.3278,12.4002,0.987087,-2.69775,5.24272
99.0083,-48.694,-32.5678,5.68543,8.25372,2.8999,2.13859
99.0497,-50.5273,-31.8308,4.95725,-4.54899,9.86922,-12.168
97.8803,-51.932,-34.2046,13.112,0.22113,1.84641,-1.04286
98.0755,-52.6467,-29.0342,6.50324,3.34066,-4.37864,-4.3604
98.9562,-49.3452,-28.6698,6.40735,-4.00121,2.61925,1.27956
98.9912,-51.2427,-27.9328,7.66101,-4.14243,-4.6555,5.31736
98.9352,-47.2779,-29.4869,7.91752,-0.823592,0.822561,0.990658
99.0637,-49.8914,-37.178,6.47481,1.49861,21.4284,4.5349
97.3474,-48.5134,-29.5664,8.5512,-1.05329,-1.63122,1.78968
95.9561,-47.3053,-30.3269,7.22918,8.42303,-2.03973,-4.39921
97.093,-50.5184,-29.7966,8.34275,-1.53927,3.31398,-0.880222
98.9721,-48.9211,-30.6106,7.56775,-7.19568,15.6553,-1.73491
97.6043,-43.399,-45.5209,3.89231,-20.5274,17.1993,4.00077
96.7738,-49.646,-43.7258,12.2871,1.46254,13.2018,3.17413
99.0408,-45.8007,-43.0982,7.13272,-13.3129,-2.6554,12.5881
99.0306,-49.3325,-49.0425,8.0702,24.6443,12.663,-30.1934
97.4428,-47.8648,-43.6819,12.5289,5.15349,-9.04336,-11.2174
97.4059,-46.2942,-42.096,11.5396,0.879585,-12.9109,-0.242646
97.755,-44.5741,-41.2611,6.20879,-12.1245,-28.7687,8.90457
98.0322,-50.0421,-45.5674,11.6929,6.76609,-30.5242,16.8635
98.2173,-44.2021,-48.1427,4.17065,26.1299,2.06223,-7.06748
98.9511,-50.1623,-47.2849,28.3115,20.2041,35.4935,-54.6161
99.0668,-48.5313,-46.2796,20.3813,-3.01897,5.77048,20.7069
99.1209,-44.5614,-45.1807,2.65443,-2.29649,3.52587,-2.37183
99.0802,-45.5381,-49.1137,5.53381,-20.1233,3.63689,-8.6455
97.7435,-40.5495,-41.6833,5.39981,10.5133,-13.6561,1.13213
97.5159,-42.4521,-47.2989,3.49671,-1.27726,2.65861,4.55355
98.181,-46.2274,-44.8227,8.62117,-0.561423,-17.5392,-38.7548
99.1463,-47.8744,-44.4762,16.1603,14.0223,17.2473,-6.59162
98.5899,-51.9479,-46.5435,14.0025,-8.00437,19.0944,9.87108
99.112,-43.3952,-46.7215,6.69438,-2.12037,2.65002,13.4845
99.1024,-47.4369,-49.0603,12.4816,4.90624,-4.09623,13.5484
99.0726,-46.0958,-41.1587,4.90372,3.93759,12.8842,8.64179
98.209,-47.2461,-37.6098,8.5762,4.45316,8.63546,-8.27949
99.0789,-43.1516,-41.0672,6.11542,-4.63158,13.4692,-6.25767
98.7419,-42.4992,-39.2619,14.5756,-22.7739,17.3968,18.8253
99.0738,-44.6847,-39.8119,6.98774,10.3281,-9.59214,-6.1687
99.0166,-40.7651,-40.1623,16.1661,-0.0234024,-8.17168,-8.95986
99.112,-41.6744,-42.3892,4.88877,-4.97193,1.68581,-16.1878
99.0535,-42.7593,-35.8293,9.99938,2.49506,2.79329,9.34984
99.028,-43.8606,-37.6772,15.9557,-6.81821,16.9938,-1.60286
99.0961,-50.182,-40.8764,8.77764,-6.51924,10.027,0.406188
99.0331,-49.6065,-43.5522,6.86586,-0.0459342,6.4819,-11.0671
99.0344,-47.704,-42.5227,23.2942,-9.32407,-9.42248,40.0269
99.0522,-43.1535,-43.6762,2.12777,-4.88776,-1.13789,-1.53199
99.0541,-50.6602,-38.9948,10.5023,14.1808,-10.9928,10.15
98.8951,-48.2337,-40.6468,26.7892,4.2048,1.03804,0.802126
97.7149,-44.5652,-43.8721,5.84788,6.20942,-3.15876,5.53106
99.016,-46.7749,-39.3267,10.1902,1.16589,10.0283,-21.617
97.8777,-49.2695,-42.0305,15.4139,24.8863,-9.29137,-16.9457
99.0598,-45.1807,-34.3343,9.03298,-0.844631,-8.12023,1.28183
99.0268,-47.0274,-31.4499,11.058,-0.736539,1.01887,2.48714
97.9254,-45.4179,-38.3811,11.1916,-5.62944,5.07943,1.67315
97.2965,-47.9748,-31.6356,9.15235,-10.2771,-11.5874,0.168258
97.3239,-44.1442,-30.3626,8.00477,1.68574,2.6198,0.530585
97.2126,-46.2389,-29.0653,5.80778,5.21348,-1.18041,2.00622
97.039,-44.3376,-33.8199,6.47383,2.03519,1.69871,-2.90248
99.0268,-43.7004,-31.2973,10.1922,-6.03011,-2.25438,3.14225
99.0287,-46.9161,-33.4225,7.39503,3.8067,4.20772,2.03755
98.1327,-46.6433,-35.2443,7.97089,0.752574,0.966459,-1.67025
95.715,-45.299,-30.2265,8.51599,-5.15591,1.26451,0.0071452
99.0172,-43.4454,-33.4396,10.7348,-5.02473,-11.8021,-12.7636
99.035,-45.6526,-36.7641,7.94116,17.1279,-2.09566,-13.6826
99.0338,-41.5091,-33.8714,7.13744,-3.73579,10.7869,2.28333
99.0172,-45.3677,-30.2227,10.7934,-13.8232,-14.3892,-6.63578
98.9899,-44.4387,-28.446,19.507,-9.59982,2.71546,13.4134
96.9964,-44.3674,-28.4104,9.31428,2.74717,-4.76421,-2.94862
98.3782,-45.1559,-32.4744,10.7151,8.29334,-16.1509,-2.32969
99.0268,-39.9156,-43.3354,8.28092,9.5192,4.71314,-22.7678
99.1311,-38.7773,-49.0457,3.17895,-28.8402,-13.301,-16.0063
