x,y,z,absv,wx,wy,wz
61.8106,-30.3155,-41.0322,17.1683,-4.544,1.06234,7.79161
60.8199,-32.0057,-41.2007,11.6336,-2.86443,-3.28266,-3.13215
61.4697,-34.7311,-39.8297,13.4146,3.08509,3.23634,0.335917
63.2464,-29.0653,-41.5568,9.6341,-6.69762,1.31901,1.29543
60.0562,-29.41,-41.2732,5.34973,-7.21604,-8.18825,-0.38797
60.9706,-21.6006,-47.3084,9.62961,-9.41802,-0.0489166,2.74572
60.79,-25.8852,-47.1342,7.77718,0.732811,4.07414,2.38911
62.257,-21.5027,-48.8021,21.8861,7.98603,-5.93503,7.34101
62.6194,-22.7312,-47.3046,8.86754,-10.1549,4.32069,1.35999
63.6636,-23.996,-46.1791,5.59692,-12.0004,-5.53745,2.44034
63.5116,-28.0098,-47.7014,11.8622,-8.04468,0.60488,-0.787667
60.741,-22.6606,-49.054,14.0349,4.07597,2.60228,-3.14919
63.5415,-21.4709,-46.1403,10.684,4.79693,-7.7417,-5.82372
62.5075,-26.1123,-48.9821,9.70464,-13.9138,-3.04698,-10.4198
63.7049,-26.1282,-47.2677,17.9356,0.800275,5.74899,5.28667
60.8313,-23.5649,-47.3294,11.6354,-2.03158,-8.87133,0.902534
60.5591,-26.4874,-49.04,13.3828,5.98966,-4.60095,-2.11211
61.7464,-27.9029,-48.5478,13.2813,-5.43819,1.47545,0.121392
62.0541,-21.544,-44.8354,12.8187,1.705,12.2566,-0.125472
62.0217,-27.3236,-46.6312,6.17714,1.96827,-5.8167,11.4778
62.4535,-23.5668,-49.0718,10.9572,4.76722,-3.13884,3.21417
63.5993,-27.4642,-45.4726,8.02464,-5.42685,-4.73632,2.43188
62.3466,-24.7673,-47.5056,16.527,12.2914,-3.29232,11.5508
60.8027,-24.5887,-49.0584,8.63672,-10.0174,8.24891,-0.128074
59.2219,-25.388,-48.1599,13.6606,10.9151,11.1636,-7.84014
63.9752,-24.7578,-49.0222,12.8803,-3.80158,-2.94422,-2.48458
60.2463,-25.3797,-42.8057,11.8863,0.748106,-5.72269,-2.7504
63.0442,-21.2051,-43.0912,10.247,10.3277,0.115756,3.21505
60.5871,-22.5977,-45.6577,13.4304,1.99585,4.32529,-4.19849
62.0312,-24.9549,-43.5592,11.8902,1.21506,4.10891,4.63127
62.6188,-25.7002,-45.6596,8.85013,5.58167,-0.0327926,-8.33407
60.8383,-24.9244,-45.395,9.28915,-8.04516,2.65854,-3.65871
61.9072,-25.8941,-41.8302,10.4639,3.9173,-6.62673,-7.56462
60.6692,-27.2817,-42.4127,11.1358,0.168962,5.2742,4.11278
58.9942,-24.1047,-40.2672,8.19855,-0.171123,3.25604,-2.53713
62.5965,-24.4043,-40.7301,10.7972,2.46143,1.20001,5.80535
63.0563,-19.8843,-41.6261,9.48817,6.08431,11.3239,1.49529
61.5123,-26.6871,-44.3484,12.4193,3.57585,5.29996,2.04254
62.1705,-23.5337,-44.9283,11.9913,-1.48053,-0.643038,-0.441631
60.322,-26.0264,-40.6284,6.2315,6.13041,0.941535,7.20928
59.48,-22.1367,-44.1334,10.0813,2.7739,-1.51612,0.665982
60.6647,-23.5502,-43.4518,8.04843,1.38008,-4.06608,1.35305
63.069,-24.8398,-38.694,11.4227,4.09113,-1.46968,0.51112
62.3485,-22.7726,-39.6294,9.7724,-1.62439,2.8298,2.26454
59.494,-24.3451,-38.3188,7.92669,2.68017,12.0112,0.061033
62.2722,-26.193,-39.9054,6.57127,2.5645,7.33589,1.01411
62.1692,-23.1986,-42.2493,11.1956,2.12225,4.14031,4.58067
63.1154,-21.8219,-41.2007,9.54535,0.284198,-0.665137,-3.74626
64.6263,-16.4671,-37.5291,9.45017,-4.13779,-1.4618,1.76494
60.1713,-28.1458,-39.7566,8.77088,-13.8155,-4.49056,0.888263
61.0329,-23.0364,-38.1669,7.00339,1.05425,4.20129,-3.36645
59.4762,-20.9615,-39.8939,7.56053,-4.75958,-0.818394,4.34425
58.5637,-27.9086,-38.584,9.62758,5.30711,0.0314606,-0.705416
59.9366,-26.4652,-38.7131,8.87765,-2.99111,7.44231,-2.63815
60.7035,-24.1931,-41.2993,11.3491,-3.60323,2.06451,4.10342
61.1346,-24.6446,-39.3954,12.1654,-3.104,-4.21072,-0.508392
58.9694,-22.4724,-38.7093,7.03568,-13.8393,-5.32801,9.59131
58.6432,-27.0635,-40.4103,9.1699,0.353722,3.70926,-10.1882
57.2137,-29.6281,-38.5013,11.6504,0.00710914,-1.722,-1.90868
61.279,-21.1847,-39.0959,7.98958,-3.7412,1.08686,1.71268
59.9913,-29.3299,-38.1548,8.90227,-0.299318,-1.13434,-1.83726
62.3339,-15.0051,-47.4712,8.53193,0.960016,-0.66895,-0.795198
61.7871,-19.8354,-47.3644,8.10905,2.44507,2.50924,-4.43567
60.5661,-15.8248,-47.1437,8.00323,7.31744,7.48768,1.92439
61.251,-14.5034,-49.0368,17.6764,-0.201331,3.02289,-3.15248
63.4626,-19.5085,-46.0824,11.702,-1.57788,-0.209496,0.626251
59.88,-15.9056,-49.0641,10.3361,-5.97466,-0.450812,-10.246
61.3661,-17.0559,-48.441,9.90722,0.654264,-1.81659,-5.8659
63.6699,-17.8151,-49.0349,6.19831,-8.668,3.30986,2.75642
60.9477,-13.1973,-47.3574,8.26677,-13.4391,5.41377,-1.09224
64.3948,-14.8404,-47.7001,13.1707,9.55216,-2.83179,0.447439
61.7756,-16.8524,-45.9813,8.06736,8.75026,-9.83125,14.8621
60.5076,-20.6029,-45.6538,12.2378,-2.17041,0.0677866,-2.74385
61.6656,-18.8071,-45.6481,8.32129,5.39525,-9.20385,-18.4095
62.7066,-18.114,-47.3402,8.00982,5.1771,1.21305,6.09773
62.8821,-16.027,-49.0622,3.95348,-5.29665,14.7107,4.37925
62.9386,-19.7146,-49.0094,10.6043,-31.5192,5.56288,-9.66785
63.4817,-17.6593,-45.376,13.2322,4.52528,3.95615,3.78605
63.1873,-14.12,-49.0482,18.8827,-3.62188,-7.12695,-15.383
64.2569,-20.6061,-44.5487,9.92976,-2.30957,4.33168,-1.18217
59.6797,-22.3656,-41.9123,8.93908,1.3277,2.56145,1.35659
61.7088,-16.6476,-41.4951,8.4363,3.06489,-5.0012,-2.92917
63.2057,-17.8164,-40.8974,6.59659,3.04485,-8.73199,-1.92224
61.6402,-18.6221,-42.1558,7.72006,-9.35612,-0.509376,-1.65769
60.4364,-17.2161,-42.868,7.86718,1.42401,-0.470728,-2.13407
60.1115,-19.8564,-41.9536,9.45452,3.90769,0.981441,2.93273
59.1939,-22.4597,-47.3561,6.72086,8.94023,-11.8448,2.31479
62.6728,-19.5308,-44.122,6.3681,-1.64991,-1.67778,2.19732
60.6278,-16.1377,-44.5201,7.2971,-1.02845,10.3138,-0.51285
63.4753,-18.3347,-42.793,8.16982,1.35011,1.21984,-5.14136
62.545,-13.8745,-44.3166,14.3468,1.61999,-13.1579,15.8018
62.8744,-15.7866,-44.7452,12.3387,6.17114,6.88318,-2.57662
60.61,-14.1594,-44.0425,12.1412,2.80424,-9.26626,6.92671
61.8379,-15.4305,-43.0887,7.53032,-1.11327,-7.41198,-2.14887
60.7531,-19.8474,-43.8333,8.9558,3.24174,4.15194,-2.35262
61.9708,-17.5684,-44.0851,8.23426,-3.97242,2.68459,13.1366
61.4545,-14.794,-45.7162,5.72581,-8.48099,13.7712,5.24964
61.1105,-21.6508,-43.0893,7.05542,-10.3818,-9.00579,1.49812
61.5683,-19.3337,-38.3131,9.42451,5.55077,-5.138,5.20789
61.0488,-19.4984,-40.224,15.728,5.79662,0.383164,3.70793
60.4199,-22.7121,-40.0332,8.39556,4.58734,-2.85402,-3.85394
61.6567,-17.6002,-39.6758,7.55642,-2.80848,-1.44464,0.359949
60.9299,-15.9469,-38.8129,7.38361,-0.757319,3.95074,-0.254006
59.6924,-20.0261,-38.081,11.6038,-2.48978,0.0941488,-6.15753
61.23,-21.256,-41.1161,8.71627,-4.70215,-0.833977,1.53069
59.8832,-18.3239,-39.1003,7.79436,-2.06735,2.08768,1.89417
60.5312,-10.7809,-38.5675,13.532,4.02043,9.72394,0.388694
59.0317,-16.5211,-38.9992,12.1022,7.12047,-6.23139,-2.25872
63.2413,-14.0888,-41.6121,8.80155,3.77027,2.28679,2.01019
62.6271,-13.8968,-39.707,8.68307,0.772869,-12.8986,-5.07594
62.5953,-15.8661,-39.9124,8.85633,-6.35474,3.18987,1.67638
59.6543,-13.9985,-41.2547,6.96643,-4.93386,-4.36991,-10.1095
63.2979,-18.5769,-39.0355,9.02263,-1.90771,-10.3924,-0.93704
60.2177,-17.887,-41.0169,8.56354,5.44194,-0.691858,4.5017
60.9604,-17.5646,-37.6009,5.44435,-5.00898,0.780353,4.11147
58.8365,-19.2128,-40.5464,7.35154,2.86721,2.88579,-6.95179
61.4659,-14.7215,-41.099,4.47894,-2.83539,6.46501,-4.42087
62.4516,-9.56826,-47.0598,6.0558,-0.775729,-5.10175,4.58915
63.8028,-12.2575,-49.0075,11.1365,-4.58146,-12.0456,-6.70566
60.5553,-9.53393,-47.4623,6.69801,8.14819,7.37627,-7.48648
58.4467,-7.51497,-48.4925,9.81705,-3.93593,16.6073,-17.0826
62.8751,-13.1191,-47.3612,9.69876,3.91991,0.789991,8.78851
62.5253,-10.8509,-48.5452,9.10334,-24.1531,-4.95996,1.72607
64.3192,-10.2881,-49.0514,4.28328,2.22951,-8.43599,8.5727
64.3402,-9.31073,-47.3568,5.96536,7.94903,13.6383,6.53886
63.9084,-11.2585,-47.2251,11.4109,1.37167,-7.93657,-2.69209
60.114,-11.4448,-47.318,5.96509,7.27946,0.679195,6.03813
64.0095,-10.1577,-45.5756,15.1744,-8.66685,6.2202,5.30344
60.6774,-10.7669,-49.0699,8.52612,9.04064,7.72404,11.2757
59.5048,-14.2599,-48.1071,14.2123,5.51583,4.68144,1.36431
59.4184,-9.30436,-49.0342,9.90027,2.76864,0.476983,1.57821
60.0155,-12.6097,-48.9986,3.95814,-11.2059,-2.99161,-35.5647
60.3309,-7.6059,-49.0362,11.0485,-4.24492,-2.91932,-8.2614
61.6294,-9.07163,-49.0495,8.14807,9.63582,-2.59518,0.893326
58.6636,-12.7554,-47.1959,7.8947,0.899654,1.38118,4.90515
61.9257,-12.646,-49.0546,6.23319,1.51865,5.20446,28.8003
61.3979,-8.16612,-46.1416,7.62756,-5.14189,5.20935,-14.1302
58.7615,-11.1523,-49.04,10.0056,15.601,-9.09337,11.2833
61.9874,-11.4505,-46.759,10.214,-2.52609,-4.62236,-9.89162
58.8397,-8.97815,-43.7811,10.3302,-9.13977,2.3509,1.61857
63.1561,-12.4094,-45.5273,4.81005,4.93302,7.96978,-1.47993
60.7092,-9.75013,-43.8288,6.32539,5.88786,3.1728,0.868231
58.373,-5.91506,-44.7242,10.5999,14.4399,11.3216,11.6838
59.8355,-7.30195,-43.5554,8.15847,-0.84852,9.98727,-0.0433172
58.806,-10.6633,-44.8113,3.09465,1.89113,14.2233,4.02401
63.5059,-8.22017,-45.423,5.85892,1.59167,-4.23319,3.21867
62.0382,-11.4639,-44.1811,5.77577,-4.51409,8.86147,2.58119
61.2663,-12.8603,-45.4389,7.38706,12.8261,4.28321,7.72504
60.1032,-12.3255,-43.5719,12.8524,6.32669,3.84881,-7.70127
59.7566,-9.09071,-45.5426,3.76768,-1.55881,-7.31501,-3.80956
64.0508,-7.4978,-43.6381,8.45192,2.49717,-9.35167,5.28048
60.6386,-10.8693,-45.4637,7.75253,7.88105,-2.07204,2.75628
59.3675,-12.4342,-45.3982,8.86104,-7.60643,3.0668,-8.87972
62.9355,-7.68793,-47.2785,5.95191,-0.113891,-6.70837,-0.457333
62.1813,-9.65538,-45.1216,5.91282,-3.69276,4.47067,3.29336
61.6815,-7.76169,-44.1481,11.0213,-1.91225,6.70337,-1.85674
61.1804,-11.1396,-42.428,9.91946,2.98633,-0.54444,4.27255
63.0995,-10.7962,-42.4254,7.18769,1.83416,-5.75986,-8.19504
59.8832,-9.82962,-41.2134,6.83924,-14.2555,5.8861,-3.78641
61.4074,-8.97625,-42.1456,11.9173,-4.30734,0.0442259,-1.78731
61.4723,-13.2717,-42.4858,5.89379,-0.763116,5.23315,-1.31829
61.3515,-10.9265,-40.4643,10.4993,-1.36113,-11.2017,-12.4333
59.6797,-12.0438,-41.4919,13.0686,-7.44574,-10.8105,1.52088
62.5037,-7.29177,-42.4089,13.8682,-2.03862,-4.05511,-19.6116
62.5298,-11.9656,-39.2262,13.4457,-5.79806,-1.29285,-0.966764
59.2734,-10.6906,-42.8801,9.44339,5.53475,3.85438,-4.20558
60.9903,-12.8768,-40.2602,6.23032,-3.68127,-4.59683,0.913486
61.1435,-6.01426,-39.5188,6.75813,-4.25784,5.9731,-1.42057
60.9572,-9.15875,-39.6485,6.95537,-3.23219,-4.51695,4.56552
61.1493,-7.59827,-38.3099,10.0328,1.41438,-3.11243,-3.36109
59.4756,-7.91876,-41.5148,7.23013,-1.54644,-2.11361,-6.6404
59.2855,-9.05256,-38.6005,8.37329,4.81597,6.44427,0.388252
61.2866,-7.55693,-40.7727,9.21513,0.63509,-3.14006,-0.113257
62.9247,-9.09516,-43.3983,6.29371,-2.24924,0.0949891,0.690207
58.5853,-10.4426,-39.8513,11.2055,-4.84397,-9.0148,-3.9786
57.6544,-5.78471,-49.0362,5.28627,-7.83082,-6.93368,-9.85758
59.0419,-4.41118,-49.0953,7.15408,5.79151,3.81225,6.93838
59.6454,-7.3986,-46.56,7.43187,-12.1467,2.57363,5.92419
60.8815,-4.96631,-49.047,6.40591,-4.66036,12.4415,-3.68819
57.725,-0.394252,-47.3549,8.00099,-4.95416,-0.185288,-4.51444
61.0927,-2.16712,-47.1336,6.92252,-6.35915,-2.41453,-0.102044
58.2095,-2.65994,-49.0215,6.46441,-14.0839,10.2878,4.32853
63.0353,-2.37188,-47.3561,5.82552,1.58917,9.51812,9.11187
61.5143,-6.30741,-47.2563,11.2871,6.36864,11.3716,-4.22444
60.0542,-1.98907,-48.8085,6.01045,-9.62256,-3.60999,-6.85779
64.1131,-6.69212,-49.0393,10.4394,-13.2963,2.82653,15.5143
60.1973,-3.90692,-47.5119,5.31862,7.76785,8.21148,-8.18353
62.1762,-7.08002,-48.9993,14.3061,-1.72293,-1.98149,13.8229
63.3749,-3.40266,-49.0718,7.14009,-1.31489,-2.80522,-2.98177
62.7835,-5.26137,-49.0578,7.73321,-3.77742,-11.3894,8.06609
61.5314,-3.16674,-48.7735,8.6505,7.74659,3.31114,4.53778
59.6988,-6.07658,-47.992,10.2597,9.38229,-6.24831,8.73664
64.171,-2.87423,-45.727,7.97552,-0.925863,1.67245,-5.30536
60.2393,-2.94609,-45.5203,6.9897,-8.91912,-9.67506,-1.72008
58.0633,-6.33094,-46.9396,9.27776,6.67728,-0.759214,-4.19816
60.6234,-6.45112,-45.1483,13.1739,-6.61325,2.93856,3.40759
63.1797,-4.51992,-45.2558,10.2834,-0.561757,5.16027,0.743604
61.2663,-4.62929,-45.5775,10.8616,10.3925,-14.2149,5.64911
62.5368,-6.36019,-45.5559,5.27453,-9.05121,-13.9844,4.27405
61.0583,-2.16012,-43.8791,11.0669,-8.60565,0.482515,-0.827435
59.5112,-5.2283,-46.2026,11.8741,-13.6438,6.55362,-3.51454
59.4088,-3.15847,-43.4664,7.91661,5.95085,-1.37001,7.38187
62.2048,-2.81764,-45.6131,11.6885,-14.3969,0.584812,2.01143
61.913,-4.21087,-43.7513,13.707,0.547878,11.9377,9.46152
63.0487,-5.81523,-43.6928,8.59188,3.00948,-1.32197,0.639375
59.232,0.319853,-43.1561,10.395,0.22173,-1.12464,1.21027
60.8071,-0.877528,-45.3588,11.6477,-1.08914,-3.7009,-4.46876
59.5678,-0.956378,-46.876,8.93541,-0.33304,10.9911,-0.37861
63.5593,-5.84321,-47.3479,9.36747,2.46887,-1.37659,4.53217
58.7214,-2.67075,-46.7469,6.90245,4.64389,-12.1577,7.35923
59.9169,-4.90845,-44.1252,10.3261,-10.548,5.4239,-0.95562
62.7479,-0.899783,-44.955,16.2571,-10.2996,-13.056,3.01309
62.973,-2.55565,-43.8028,12.2386,10.4634,2.69196,4.0498
62.1845,-4.401,-47.3542,7.11865,-7.72747,0.104742,-3.07714
59.7471,-1.47781,-42.5246,7.77208,2.28393,7.1863,-3.51325
60.5973,-4.21278,-42.2773,5.51428,-6.47397,4.70082,-2.16072
63.654,-4.13648,-42.8178,8.60153,12.3622,-1.36553,-0.789464
63.8753,-3.49613,-40.43,10.2503,1.86501,-1.60961,-5.98784
60.6119,-0.983722,-38.5039,7.82294,-4.44372,2.53046,-2.70373
61.2052,-5.96085,-43.0868,8.02349,-4.60009,-3.42809,0.909195
59.3471,-2.99314,-41.3234,4.8884,2.09949,-3.20222,6.37731
62.2614,-3.33907,-41.5981,5.9805,1.54151,-2.79534,-6.19086
60.4046,-1.58846,-40.4262,10.3152,8.74097,4.06478,4.78173
63.8314,-5.76309,-41.71,8.30154,-4.08491,-4.62337,5.75221
60.3162,-4.3921,-40.3124,12.2837,4.84935,3.8841,-5.81978
60.3162,0.0902999,-41.4951,8.05943,-2.83558,-0.305924,0.11492
62.6004,-5.53734,-38.2304,13.1946,-3.19015,7.06173,-2.932
63.8302,-5.35929,-39.7744,9.07139,8.02339,3.49155,0.784451
60.6965,-2.98933,-38.9503,11.6046,-0.320458,-2.99205,0.606118
60.1585,-6.06832,-41.4252,9.41486,1.23699,3.24631,3.5913
61.9638,-5.28298,-41.3628,9.8109,3.85573,9.19686,11.5138
62.2436,-2.22562,-39.9461,11.2993,1.8025,-9.91394,0.205964
62.1902,-4.21978,-39.6822,12.4838,-1.33473,-8.73602,-3.1535
59.6644,-7.33501,-39.625,16.3487,-1.08726,-1.74725,-2.61143
58.5148,-5.85338,-38.9611,9.45792,-2.27668,-6.66099,-6.29018
60.3048,1.9312,-49.0908,8.64416,-9.84602,-0.710485,-1.4529
59.2626,4.02456,-49.0641,8.37611,1.72553,17.7344,1.5071
58.6394,-0.752261,-49.0552,8.18165,6.53842,0.057286,-1.88403
61.9053,-1.23935,-49.0209,8.47059,1.4457,3.63655,2.55038
60.3957,-0.0216171,-49.0431,8.91531,-2.08784,2.66007,3.93641
63.6159,4.85058,-46.4195,7.4444,1.18018,-7.15585,18.2651
64.4235,1.57447,-47.3192,9.24856,-6.7912,10.7313,5.39287
61.9924,1.00598,-48.7195,7.37549,-3.62198,3.39027,-1.13893
63.7653,0.429228,-49.0501,7.13422,4.02957,2.92408,5.52528
60.7639,2.00815,-47.2226,8.61787,-1.87849,-3.47077,-5.01171
62.6175,1.90068,-46.8449,8.67308,6.83273,0.0619742,-0.288113
61.9651,2.91938,-49.0024,7.88809,9.94159,-6.767,-3.0726
61.1442,0.113188,-47.1927,7.07007,1.69573,-11.2905,5.2374
63.8264,-1.52487,-48.9675,8.17285,-3.0399,-1.55086,-2.58138
63.427,3.43763,-47.765,4.68048,-8.48485,0.344073,-3.52209
62.9965,-0.468013,-46.9345,9.88054,-0.631115,1.87876,-4.03952
58.4938,2.29748,-48.6209,7.48002,14.2925,4.9822,8.53238
60.7855,5.28935,-49.0336,8.49255,4.50245,-2.90307,0.714829
59.2587,0.799315,-47.6575,4.62927,-9.26522,2.00028,-4.25762
60.575,3.9368,-47.606,11.5193,0.529116,-3.22901,-6.20482
62.0274,3.70852,-46.2904,4.64329,-0.0857607,1.26138,-6.9746
61.7578,5.22767,-43.1185,9.96809,-2.41119,5.68803,4.48263
59.7732,0.786597,-45.7212,9.85688,5.84592,2.64107,2.82684
61.7037,0.875624,-45.4497,9.15093,-2.3202,0.238943,-1.50625
59.1042,2.85643,-46.8347,7.6249,25.47,-5.58009,-1.16125
59.122,-1.58083,-44.6186,10.6779,-3.64445,1.6054,-9.59422
58.8632,2.14868,-44.597,7.24545,5.56676,-3.05675,11.2708
63.49,4.32216,-43.7176,10.2557,7.54439,-0.461885,-1.28395
63.2477,2.66057,-45.1261,6.04076,7.90291,2.71935,3.72025
60.7321,4.69861,-45.1846,10.8673,-5.31724,-3.00403,-0.566683
61.1283,-0.2728,-43.301,9.07965,1.81385,-4.58802,-4.22583
63.6591,0.79296,-45.5674,9.56679,-3.04037,0.311577,6.68152
61.7781,3.44399,-44.0985,8.73927,-0.809322,0.480158,2.18198
59.9347,3.8942,-43.5535,11.5993,-0.248025,6.10944,1.06401
60.5102,2.76168,-45.4427,8.72098,2.9958,-0.112636,3.70156
60.6138,1.51787,-43.9268,10.0287,-2.47739,-1.2194,7.6219
63.6127,2.56646,-39.094,10.1983,-6.39003,5.99524,-0.00372628
59.8501,1.25334,-38.6228,12.4702,-1.51308,-2.21234,-2.7586
61.8379,2.2447,-42.5329,7.74862,0.763163,5.87233,-2.47172
61.8691,1.61644,-38.8943,8.53518,2.83705,-4.27903,-6.70579
59.9245,5.06933,-38.8059,7.52951,8.46246,-1.93708,-1.64795
61.5798,-0.0546829,-39.9626,7.57879,-6.82306,-7.37323,1.94434
64.5964,0.770697,-38.5802,13.0603,-2.64895,3.65984,4.11646
58.5599,4.06144,-42.1431,8.55039,4.08209,-1.94679,8.129
62.2315,0.480734,-41.7514,14.1566,0.835708,-1.24734,1.36703
60.5006,3.43763,-41.6992,8.37781,-5.5808,-5.75922,-1.05308
59.2562,2.23516,-42.6575,10.6623,1.4007,-2.56542,-1.8784
62.6894,3.92727,-41.9568,10.7078,3.83715,-5.56559,-3.11851
58.0429,1.55921,-39.7159,7.99865,-6.20473,5.86313,3.15398
58.984,-1.97254,-39.0889,11.3537,-1.29213,2.30832,0.0177215
60.5769,3.12668,-38.9922,12.3699,0.23031,0.763622,-3.2027
62.0408,2.99314,-40.3257,12.6718,-0.432728,-0.799474,-1.97596
60.5013,1.75124,-40.4503,11.3511,6.55888,-3.23802,-3.66272
59.0928,3.14702,-40.3187,12.6209,1.41383,7.47166,1.17289
61.0717,13.5051,-48.9389,9.50774,-9.93969,2.70473,12.9218
61.3356,11.5249,-49.0648,6.72151,-13.0107,3.82665,-17.3212
61.8494,8.38296,-47.5304,3.83485,-9.5189,-2.27944,-12.5061
60.1897,9.52502,-48.7303,5.60867,2.89222,-8.53303,-5.1076
63.0626,8.03513,-49.0355,8.91568,-7.12745,-1.89832,13.7377
60.7467,7.62307,-49.0171,1.30971,-8.32098,5.59488,6.49183
63.7679,6.2311,-49.0298,8.49497,17.8455,-0.318909,-11.7515
61.8793,10.2754,-46.4125,7.74821,-1.25088,-8.93266,-13.4179
62.0923,9.72279,-48.9598,7.36707,0.688866,4.49013,-12.2284
62.0516,6.46448,-48.095,14.7233,10.2991,-6.49231,-3.32991
58.9885,5.96339,-49.066,10.0749,-2.00078,-7.90889,-6.32592
62.6252,4.70814,-49.0349,7.74106,-8.31882,6.93302,4.46862
61.2853,11.9707,-45.5585,12.3035,-16.6268,-1.27186,-5.11924
60.4994,11.3767,-47.2703,10.1072,-11.3186,-16.241,6.15368
60.4065,9.07799,-46.3819,5.60243,7.95534,1.60863,10.6687
61.1658,6.48801,-46.3152,14.4975,5.86774,4.53066,4.8384
63.1154,6.77034,-46.2656,5.3344,4.74945,-0.0969629,-3.63357
61.8869,8.15086,-45.5578,10.2368,-2.62688,-6.13633,-10.7805
63.2203,9.51548,-45.1629,9.02971,-2.64711,-1.54409,7.1301
60.9102,13.8535,-43.544,5.83014,2.281,10.9911,-7.17164
62.4681,5.48012,-44.9537,7.02229,-13.6301,5.01416,-10.019
59.494,12.9563,-46.6986,9.67876,-5.52846,-1.13224,4.35062
62.2646,11.3926,-43.9401,12.1574,-4.95532,14.8803,-13.0663
60.1229,13.6698,-41.7069,12.7052,-0.962168,-3.56665,-0.100771
62.7657,11.427,-41.4868,8.43348,-8.59363,-1.30502,3.41515
61.775,8.76131,-43.6749,10.5862,-11.1623,-2.25637,-1.40453
63.4575,7.64214,-44.5092,7.73131,-3.8231,4.38806,3.59929
64.0661,5.82604,-42.6105,8.72922,-2.24266,2.60043,-0.555476
63.4207,11.343,-45.8548,13.3939,-11.7205,-1.37147,0.438534
61.2058,12.2168,-42.5049,7.69123,4.44501,20.5024,-3.93408
61.4926,10.2677,-42.4343,8.29512,-2.54642,-11.7953,7.65155
62.5336,5.8324,-41.3361,11.6473,2.76817,0.38561,-3.73969
62.7352,7.26824,-42.7205,11.2651,0.701691,-4.23196,1.40623
61.3788,6.88416,-44.1252,8.346,7.65367,6.35911,11.2585
59.6905,6.98527,-43.1198,5.39344,-3.58285,-7.75751,8.62899
60.1045,8.2774,-44.6231,9.17806,1.96854,-0.919651,-5.36515
63.5981,9.05446,-43.0518,11.3599,-1.86306,-3.15013,-3.19857
59.6168,6.40788,-45.0046,7.8474,-0.871779,0.470003,14.5348
61.0405,7.63833,-41.8302,8.67276,-8.34628,-1.04292,5.41032
60.8765,10.1908,-44.7076,12.7494,4.24524,13.4311,-2.72069
61.8513,7.58619,-40.0186,8.89554,-0.969526,0.897596,5.20695
61.7273,5.95449,-38.9058,12.4378,-5.05978,8.07704,-2.89858
60.6456,9.41056,-40.7797,9.15316,-1.03925,-6.15649,-7.5103
60.0657,8.18901,-39.3045,10.3189,0.235492,-4.64712,1.40705
60.0663,5.36883,-42.0394,7.97696,-4.09657,-1.83952,9.30732
63.2833,10.1018,-39.8869,9.17297,3.00614,-2.42962,-3.02846
60.2081,6.53633,-40.4077,10.291,0.980442,7.48372,6.12182
61.1334,4.78699,-40.3925,7.4739,0.929313,-5.06452,-2.05532
58.4531,7.09782,-39.6688,7.26676,1.45644,-2.06384,3.21692
61.6853,11.2114,-39.5334,5.82179,3.51507,1.9621,3.75869
60.3239,11.3577,-40.9584,9.32143,1.21077,3.32433,3.97784
61.7069,9.2872,-38.9948,9.01712,-3.50295,-0.424635,-1.43873
62.8903,11.0995,-37.9551,12.0059,-2.95769,2.95589,-0.222799
60.0072,9.0233,-42.8057,12.2774,-2.04707,10.9135,-0.904181
59.1538,10.2817,-39.7718,10.9023,-2.26931,0.170678,4.18774
62.4751,8.9311,-41.3609,10.1504,1.35897,-1.32131,-4.98853
63.4035,12.2282,-39.5506,6.51819,-1.76765,5.19405,3.33214
63.3412,8.16612,-38.8396,4.10458,1.08234,-3.006,5.93454
62.9323,19.3743,-47.0242,6.34169,-7.30634,0.262735,-0.891954
62.8503,16.5726,-47.1196,6.83966,-4.77047,-15.539,-4.03124
62.676,18.3487,-49.0164,8.94615,-12.7586,17.4404,-13.0575
60.7149,18.3213,-49.0845,12.2734,4.24125,-4.633,5.91617
63.7132,16.3545,-49.0005,7.01691,1.04651,2.85032,-13.8207
62.4592,14.8754,-49.0438,7.68251,-1.6663,-3.51546,3.79325
61.4596,18.1248,-47.3021,6.16804,-2.65417,-3.30129,-0.699247
59.3815,19.0806,-47.8998,12.0913,5.82159,9.1799,1.58296
59.9201,15.8642,-49.0546,8.60677,-10.8225,18.4976,-3.38984
61.3896,19.918,-45.9273,9.84461,-17.1479,8.94121,-16.3139
62.435,17.8183,-45.6068,5.72574,-14.104,4.3548,-3.02585
61.3686,13.4211,-46.9059,10.1923,-0.402108,9.12017,2.56127
62.2474,14.9797,-46.0952,10.1878,-6.35849,8.04841,-1.73385
61.0958,15.1953,-47.6652,7.45362,-7.51688,7.46818,-1.49772
59.351,15.0293,-46.7794,16.8338,4.87685,-3.3427,14.4037
60.1217,18.3951,-45.8669,7.80751,11.363,-13.0922,9.93394
62.9374,12.9989,-49.0336,7.53139,6.68143,-8.72776,4.49542
63.6051,14.4513,-47.3517,6.8091,-2.69748,5.2634,4.24085
62.0211,20.1323,-48.5828,6.70672,2.06726,6.5372,-2.26144
60.5165,14.8856,-45.2049,9.84812,16.9407,-14.475,0.648293
61.7375,16.6565,-48.8365,8.02889,6.35429,-6.38703,2.52662
62.3969,11.8473,-47.4649,8.91568,2.95202,6.28387,-0.0769518
