x,y,z,absv,wx,wy,wz
93.2211,-82.8478,-42.8089,7.3038,-5.55488,0.705154,0.809983
92.9794,-86.2924,-41.7348,6.82425,-7.40788,-7.71398,0.0637624
92.0053,-82.5273,-41.2306,8.41734,-2.32192,2.33255,-4.02572
90.6616,-81.4005,-40.2729,9.62516,-1.25377,7.86156,-2.29809
92.3804,-81.5035,-46.6961,6.74134,-1.55238,1.17069,4.30132
95.2496,-80.4257,-47.3638,7.52766,2.93883,0.0888713,4.40482
90.792,-78.9294,-45.8179,7.28656,3.08923,-9.77491,-0.0822313
93.6357,-76.6752,-49.0292,5.37758,-7.25207,4.20538,-6.41738
93.368,-77.3766,-46.3482,9.27015,4.11464,-3.89375,10.3265
91.7331,-76.9009,-49.0546,7.21169,3.79646,-4.17978,11.4536
94.0045,-76.9448,-44.5595,11.1293,6.16461,6.1699,5.07356
90.8333,-74.393,-48.9986,6.89648,12.1058,9.58304,9.20523
94.0204,-75.7792,-47.3199,7.52492,3.60472,-15.1366,-4.71441
92.9375,-78.4945,-49.0629,6.26305,6.038,-4.85867,9.30555
90.5796,-77.3689,-47.5386,3.7731,3.0908,1.22359,-8.11376
91.6129,-75.6571,-47.5056,9.4353,-6.15682,3.44433,0.0596592
92.7225,-74.9163,-49.0241,6.76852,-5.50725,-7.42203,2.69151
92.0981,-78.5689,-47.2677,7.09435,-17.3822,7.3049,-1.05255
92.3137,-80.275,-48.2337,6.75052,4.93169,0.646167,5.12416
95.5287,-76.9035,-49.0253,2.28496,-2.55606,0.676933,5.17052
91.068,-79.0216,-49.0412,8.91087,-9.625,-0.516976,-13.4175
94.3275,-78.3387,-47.7129,11.2213,1.54496,-2.46516,-12.9098
93.9276,-73.3603,-49.0559,5.21926,7.92029,-0.275709,-10.0144
92.7486,-75.5954,-45.8001,3.96243,3.61557,2.11425,5.33567
90.7029,-80.5058,-47.0057,1.5956,-1.21151,1.23471,-5.33626
93.1371,-77.671,-42.8775,11.2807,-0.815199,-7.87471,1.98306
92.2196,-73.4309,-44.0851,5.24346,2.14901,5.10728,0.192761
94.9997,-78.1613,-43.3576,9.01904,0.579968,0.505552,-1.95495
93.4455,-73.7781,-45.5629,6.66405,-2.95817,-8.248,2.23359
92.1006,-78.366,-44.4158,8.41378,5.57277,8.21228,-4.15708
94.435,-81.0298,-45.4523,12.2771,11.6242,0.180754,-7.03375
92.161,-76.431,-44.0826,4.71168,0.0815003,0.213963,7.30906
91.4946,-77.0949,-45.8154,5.8012,-6.36342,-3.29569,3.98825
90.5166,-77.3956,-43.6317,7.05083,-1.71754,2.91794,-5.45201
93.4462,-74.9653,-43.9007,5.50038,1.25737,5.4097,-3.17277
93.747,-79.4439,-44.1843,5.97208,0.540074,0.209441,-1.72228
91.2822,-74.9252,-43.1859,8.18371,2.66374,5.96831,7.44835
93.5028,-79.8445,-46.7298,6.10882,-6.5649,2.39046,-2.46771
94.3091,-76.0972,-42.5214,8.32163,-1.50963,-1.1297,13.7929
92.8542,-80.9954,-43.3786,10.4799,-3.60049,2.14608,-4.93674
92.2437,-80.1383,-45.2698,3.62313,0.342204,8.42419,-4.65859
93.2287,-79.5055,-42.1412,6.51398,-6.36363,3.15114,-5.54265
93.0914,-76.1175,-40.9527,8.14344,0.200829,-6.17653,1.07496
91.8291,-76.927,-39.4685,5.21887,0.588719,-0.5116,6.0989
93.6815,-79.351,-40.0618,8.11528,7.69142,-3.14311,-0.209021
91.2625,-75.4085,-40.6341,6.52028,-5.37887,-1.99377,-2.28089
93.8443,-77.4192,-39.6453,6.59976,-1.89712,0.39867,-3.84641
94.3441,-72.7117,-40.168,4.11348,6.68851,2.81372,1.27209
90.4874,-77.788,-41.0392,6.70366,-5.93133,6.63514,7.82769
89.9316,-79.6512,-41.6121,7.1443,3.99588,-4.81011,-2.1376
93.9218,-81.3223,-41.7298,8.41031,-5.5798,-4.81797,-2.02709
94.2264,-74.5119,-41.333,6.14737,1.78501,10.1192,-8.62145
92.3226,-74.0916,-41.7209,8.62846,-1.48742,-2.96813,-1.91198
94.4445,-78.1225,-41.4233,8.05293,-13.3572,1.02848,-1.47832
92.4993,-78.0093,-40.9915,7.23744,4.07676,3.2714,-0.375488
92.7111,-81.0832,-40.0669,8.74026,-1.18189,-0.772924,0.322821
91.6135,-76.609,-42.1812,6.06217,-1.49028,-0.410599,3.65251
91.3954,-79.4814,-40.2373,9.61336,-1.4475,6.23973,-5.56724
93.4239,-74.758,-39.5347,7.77125,0.32667,-6.48954,-1.19088
91.4495,-78.7266,-42.5087,3.15126,-4.45812,6.11534,-3.49733
92.3798,-73.0805,-39.7998,4.86567,3.4262,-0.187827,4.95218
92.0421,-72.8662,-49.0514,3.35083,0.153099,-3.35477,-1.8126
94.0128,-68.3857,-48.7773,8.31915,-2.33818,-1.35269,-1.08252
92.5648,-69.6422,-49.0298,6.24716,-6.41063,4.38157,-1.52771
92.7969,-70.2075,-45.458,13.4914,1.64945,7.2996,-6.37562
94.676,-70.5337,-44.9156,8.35381,-4.78451,9.54816,7.4826
91.5137,-69.7662,-46.8996,8.22599,2.88243,4.59479,7.801
94.7269,-73.9434,-47.0305,6.02042,13.1891,-4.7779,15.0576
93.1683,-71.6993,-47.0611,6.03656,-0.320654,0.0977877,3.37376
90.9955,-73.097,-47.4064,4.88004,6.61813,4.32088,-1.72739
91.7808,-72.3136,-45.7772,8.46555,-5.75428,-0.867218,3.30325
95.3685,-70.6018,-46.7749,8.49685,0.689715,-6.38665,2.51141
94.9259,-72.1845,-47.8534,9.9538,-12.7878,-14.9765,-4.94533
92.8465,-73.6541,-47.4445,1.45099,-3.15709,1.45651,-8.80382
93.6707,-69.7878,-47.3911,6.82631,-0.922896,7.43385,-3.85896
90.729,-69.014,-49.0425,7.16064,12.7814,-1.39559,1.59543
93.429,-71.4545,-49.0203,5.1154,0.473016,3.42336,-0.304892
93.1562,-68.2598,-43.8104,12.8988,5.26474,9.45852,3.11662
93.7711,-73.3151,-42.8527,6.83355,-1.84933,-1.87574,0.368457
91.0591,-70.8536,-44.6987,9.43242,9.17233,4.06887,7.90893
93.4099,-70.2196,-43.4339,6.18089,-3.70247,-0.234995,4.07206
90.4378,-73.132,-43.3417,4.87553,2.77824,-3.45968,-4.20906
93.3928,-71.9848,-44.6987,6.84852,-1.01757,-4.49022,2.45939
94.4096,-68.7971,-45.8421,9.68111,-5.80086,6.7782,8.86333
92.0873,-71.6726,-43.2177,7.96949,-2.77207,-4.52031,2.80913
91.3401,-74.2302,-45.8192,3.11964,-2.30688,-7.90868,-0.755322
90.3399,-71.3661,-46.7635,9.95826,-3.17198,-0.23354,-3.57664
92.6005,-68.2935,-46.256,5.47535,-7.34617,-8.20527,-7.85095
95.2578,-74.2009,-43.8594,4.54485,3.23779,-11.7989,4.62521
89.3072,-71.6898,-44.0546,15.6388,15.039,-7.81415,5.76656
90.7615,-68.9822,-45.2462,10.762,-5.80821,-14.2342,11.5813
89.9596,-74.309,-41.6579,4.88335,2.97714,-2.29042,0.260759
90.9929,-72.6226,-41.4957,3.16885,10.6283,-6.32355,-0.50214
92.9178,-72.1495,-41.49,8.45928,5.60948,-4.73913,-3.60811
94.9793,-68.6795,-43.1745,10.5104,-5.15861,-3.06737,-5.19361
91.5951,-69.4146,-43.4766,6.86532,-0.34422,2.08528,-5.53976
90.3424,-67.2417,-41.2846,5.16565,-7.22316,4.09355,-4.39491
91.5525,-68.9536,-40.3073,5.81137,4.82029,2.29575,6.56898
91.1881,-71.2281,-40.0923,8.19193,-6.74092,5.86595,-2.81212
92.1229,-68.1422,-42.0515,7.16988,2.3416,1.72367,4.85605
87.8268,-71.0145,-40.1693,9.1862,1.02503,5.73813,5.59912
89.5825,-70.0835,-40.374,7.69183,8.28198,1.05661,-4.91927
89.1921,-72.4077,-40.6735,4.00812,-4.14996,-1.55261,2.7363
90.3748,-71.024,-42.5157,8.00025,11.3256,-4.16554,10.9522
94.7523,-71.41,-41.6159,3.95287,2.49089,-1.4271,-1.74866
93.1066,-70.7334,-40.1063,12.5708,-9.99079,4.47421,-2.03659
90.4759,-73.6903,-39.8475,6.67038,-0.738799,-0.783961,2.08
93.7775,-69.3014,-41.7081,10.4179,-2.31009,-1.35557,3.59056
94.9889,-70.1427,-39.8583,5.42325,0.336833,-2.95354,4.70583
88.4722,-71.1595,-42.0477,6.27921,3.73658,3.691,-11.4757
92.0758,-70.3277,-41.7628,6.2332,1.10669,3.62242,-2.28658
94.2538,-67.3085,-47.1444,8.4091,-3.71117,-6.7858,1.6624
91.9976,-63.8079,-49.0654,6.81495,8.39984,6.39918,-0.164122
91.012,-67.9196,-47.4076,10.6272,6.76937,-1.16158,15.3728
93.9441,-65.4129,-46.719,8.86319,-1.6004,5.93574,1.57163
90.6203,-65.9159,-47.4191,5.22474,4.67282,2.03368,-2.17841
95.6298,-66.3095,-49.0412,8.03309,-3.94608,8.57954,3.14509
91.9722,-62.6996,-47.3116,5.83289,6.13863,5.22047,-2.13929
92.4478,-66.5988,-47.2569,6.37449,2.33569,-3.49196,-1.46804
90.1739,-63.0747,-49.0629,8.30346,4.52272,-5.09641,-6.91763
91.8774,-65.7525,-48.9509,1.36829,-6.4878,9.14457,3.55025
90.5929,-61.3985,-46.8194,3.58541,-12.4785,10.3633,-4.03736
92.1719,-64.6702,-47.3154,6.53029,-13.2842,4.31999,-2.91269
93.5861,-62.5711,-49.0177,12.2781,-4.38126,1.301,11.8532
94.966,-63.09,-47.6658,7.06257,-11.1483,-11.2892,7.55573
93.8462,-61.6185,-46.5721,2.20663,-6.12806,-9.62133,1.24095
93.4888,-63.5383,-46.408,4.2881,0.852384,-7.96542,-0.517747
93.7463,-64.543,-48.5058,6.69352,2.49991,5.39146,-1.35876
93.7063,-66.4609,-48.9732,8.61046,-4.03319,-14.4772,-0.529481
94.5844,-60.8408,-49.0622,2.00208,-1.9835,9.18417,5.16955
92.196,-67.6945,-49.0451,4.48156,-2.33103,7.65365,-5.8417
93.9167,-67.3117,-42.1921,6.30684,-1.11374,-1.323,5.1927
90.3825,-63.888,-47.2124,6.86114,4.98124,2.67335,0.394679
92.2348,-63.9828,-44.2275,10.7377,-2.0103,-0.13162,1.15176
90.598,-66.9155,-43.2247,6.08541,4.56905,-1.80634,2.85577
92.2844,-63.5319,-42.2976,5.91379,-2.52687,4.63366,2.48577
92.3811,-62.2017,-45.3454,9.83574,8.27605,10.0673,-0.446449
91.693,-67.3079,-44.8335,11.5093,2.12659,-9.01125,-7.24215
93.9263,-64.6842,-44.852,8.44553,6.47721,8.9236,0.865633
92.3003,-65.577,-45.5731,9.44187,7.46476,-2.24059,4.96302
90.3831,-63.0805,-42.985,9.17919,9.94486,2.0533,-8.76053
93.7794,-65.1859,-42.4591,5.70006,2.71277,-1.97171,-1.37645
93.7724,-66.6535,-44.7935,7.32176,0.0363007,-3.91912,-3.31884
93.0863,-61.705,-43.3869,11.198,2.12867,4.24508,1.44664
94.1762,-62.7225,-44.7483,3.84116,-6.53749,-0.431077,-8.17456
90.0842,-66.6014,-45.6558,9.43374,-3.77535,-6.08704,6.86379
90.7379,-65.2399,-44.3973,10.5408,0.659657,-3.77203,-12.8447
91.1824,-61.4201,-43.9694,7.70935,-9.85307,-0.983373,-1.80997
94.1711,-62.9959,-39.1703,9.18253,-1.72152,4.2062,3.42095
94.1558,-63.3087,-42.8725,3.77032,-7.26828,-1.93047,-8.70301
90.1237,-64.0807,-41.277,4.83029,0.0319211,-2.68321,-6.68805
93.0615,-60.741,-41.2923,7.52721,3.32944,1.268,-0.801908
89.1075,-64.4215,-43.6883,9.7899,-8.45307,7.28747,0.37651
92.8739,-62.6016,-40.6392,6.5755,1.01223,2.59305,2.5859
91.3312,-63.5383,-39.8005,10.6498,-2.7099,-2.35602,6.14524
92.5178,-66.438,-43.2801,5.28616,-4.0094,0.299622,-5.63922
94.1628,-64.0852,-40.8541,11.9038,-4.64383,-1.11935,3.94265
90.4041,-69.1348,-41.9237,11.1717,-6.2447,3.89968,-2.86931
94.6366,-61.9416,-41.5186,10.3871,0.10256,-2.63876,3.09695
93.2529,-64.894,-39.0965,12.4149,-6.27344,-3.27491,-6.39721
89.2938,-65.7404,-42.1749,8.44622,-11.1255,0.134625,-0.978117
91.5678,-61.3922,-39.7394,7.43048,-3.18423,1.5495,-5.22162
94.0516,-66.0513,-40.6761,8.20271,6.86391,-3.26115,3.70962
91.4902,-61.7591,-41.9968,6.42971,-3.97389,3.76867,-7.07553
92.3741,-64.9538,-40.8942,5.06376,10.3193,-0.91992,-5.55717
91.2218,-65.1891,-42.4795,4.55708,-1.34179,-1.9454,4.35763
92.1661,-66.9263,-40.4872,8.70548,-12.1389,-0.277602,2.96097
91.4654,-59.9016,-49.0374,4.60309,-3.24714,-6.28841,15.3581
92.1407,-57.5571,-49.0183,17.6199,-6.37038,3.46736,15.9937
91.7216,-61.8735,-49.073,6.99303,-4.60228,3.14245,-3.62385
93.3661,-59.0826,-48.9942,4.58504,24.4901,2.75922,-14.1282
90.8537,-56.0653,-49.0533,6.58539,6.64551,-16.1108,13.7096
94.7142,-55.4275,-48.9694,5.61219,12.2988,-5.18296,4.72028
89.9259,-61.1194,-49.0419,3.44759,7.42611,2.34492,-7.13729
93.7152,-56.1505,-47.3281,10.8701,9.70744,16.3216,-1.63116
95.715,-56.0825,-47.3936,2.79944,2.37782,6.68123,2.07381
94.4178,-59.7446,-47.4496,8.76915,7.8033,-3.67127,2.84764
90.8136,-57.2144,-47.4852,12.5412,-2.28089,2.43248,2.94112
91.9607,-58.8295,-47.4197,12.7093,3.0473,3.43696,4.93564
91.3039,-55.3366,-47.215,6.16932,7.28635,1.65477,-21.8207
92.9197,-60.7677,-48.081,6.54278,5.71615,1.25431,-5.1029
95.8543,-55.6157,-45.4523,4.98846,3.44985,-4.27962,-0.965288
94.8763,-57.8528,-47.2124,7.31977,3.35374,-4.57488,11.0785
92.7804,-55.7098,-49.0253,14.8975,8.48285,0.383316,1.94748
94.311,-57.3422,-49.0431,7.87401,11.0598,25.8751,7.10522
91.6142,-58.7163,-44.3185,6.69209,10.0898,1.68045,5.28173
90.5961,-60.0708,-45.3327,5.16552,9.70721,6.16783,-1.1225
90.1847,-59.7516,-43.4365,8.245,-17.2215,-8.02109,-10.7566
90.4893,-58.1631,-45.816,9.97103,-4.96598,-8.1321,-1.18197
93.8144,-58.228,-44.2129,12.7141,-5.41858,-16.4381,-0.570345
93.3998,-58.8276,-46.0551,9.86172,6.54351,2.32378,-8.50765
94.7593,-60.8466,-45.0148,8.87109,5.41427,11.0878,-6.05673
92.2437,-60.4587,-46.2802,7.80483,-7.73129,-5.7769,8.07526
92.3257,-57.1902,-46.2344,13.5633,-1.10648,-1.38489,0.18654
93.0532,-60.0383,-44.5334,12.4377,4.66901,-11.5237,-7.39888
92.3989,-56.4945,-44.162,8.67964,-2.32285,-5.84894,-2.12065
92.0262,-60.025,-42.8286,8.76904,-2.78299,3.94668,6.66014
92.451,-58.0951,-42.6632,10.0798,-2.50603,-3.84769,7.03368
89.5876,-53.2871,-47.2404,7.092,-6.8857,-0.20791,2.96582
90.5484,-58.483,-41.9377,6.56941,-3.41817,-0.205875,5.57123
90.998,-56.7546,-42.7892,5.22082,3.38845,-0.290973,-3.40614
91.3159,-59.4978,-39.1906,6.09349,3.95347,-1.08801,-3.03178
90.619,-60.2603,-41.064,12.519,8.54575,-2.86938,-0.650126
92.4695,-55.4612,-42.4591,8.02977,-4.00594,-4.06688,4.00558
92.7302,-57.0878,-40.9781,7.40568,2.14354,1.92199,0.0683388
92.4243,-54.3586,-40.2532,8.0101,4.73286,3.88786,6.82883
94.8299,-59.8705,-38.4199,9.66046,-5.56606,-1.94343,0.240953
93.9975,-59.8756,-42.8114,10.7993,-3.73464,3.81951,0.230633
91.4323,-53.0537,-39.1258,7.92048,-0.231522,-1.94539,6.97157
94.138,-58.3049,-41.6426,11.5916,0.280818,-5.2397,1.33534
92.7143,-56.0659,-39.2619,8.38411,-0.230478,-15.3502,-0.0945588
91.2085,-55.8421,-40.7734,7.95643,7.19832,1.18364,3.02551
89.6092,-57.0083,-41.0176,2.58405,6.0326,1.69701,-3.83346
93.8659,-55.4663,-41.029,12.2162,-9.93275,7.28007,-4.8853
93.2039,-58.8562,-39.2135,8.39818,0.408505,3.36451,7.88267
92.1789,-59.0018,-40.9215,11.5315,7.54583,1.21215,1.45032
93.1181,-51.3762,-47.3943,7.79289,-6.5032,-1.0593,8.37352
94.194,-49.5684,-49.0412,8.2536,1.18802,1.10006,5.76393
92.8167,-54.204,-47.6556,7.55178,-1.85374,2.85685,1.56643
94.0636,-53.6038,-49.0552,7.00252,-5.30353,4.71773,6.83492
89.828,-50.7264,-49.0705,5.91339,6.09914,1.47439,0.176769
92.0873,-51.4176,-45.7238,4.75261,1.41677,2.76888,-7.56839
90.5675,-52.4954,-49.0597,4.04164,2.18249,-4.57392,4.78178
92.451,-50.4968,-49.0292,7.13973,-0.329276,7.21095,3.70875
90.9872,-49.1551,-48.9509,3.74175,-6.28935,-10.052,-1.95502
94.7103,-54.3859,-47.2976,2.97973,-5.07216,4.75299,0.818121
93.0532,-50.3728,-44.3655,7.76092,3.39968,-4.75102,2.44766
91.3948,-52.4852,-47.2531,9.02966,-0.310213,0.491127,6.69662
92.479,-52.5132,-48.888,9.30024,-1.14061,6.73696,-2.42799
91.4794,-54.2123,-49.0578,8.24856,-2.35056,-20.5654,-0.970596
91.1112,-50.5369,-47.5399,8.09375,1.94996,-6.52352,5.96403
89.3873,-49.3465,-47.7745,9.43089,-10.2867,1.21577,-1.16628
94.7574,-49.5194,-44.9168,12.5943,-0.402908,-4.73671,-1.83669
92.8116,-54.2072,-43.9846,11.3629,8.00175,7.25831,16.4004
91.4915,-52.7669,-44.3592,9.70896,-0.627781,-1.62994,4.95319
90.942,-50.7556,-44.2759,5.6263,6.66544,-5.9746,6.38665
91.0921,-48.2782,-43.9217,6.5744,-3.9533,0.971031,-0.159616
90.2559,-52.0636,-42.9653,10.4442,-6.9629,-3.57763,-0.0233229
92.2043,-49.48,-42.833,9.84314,-3.91105,-1.69421,4.63458
90.9363,-56.0386,-45.4046,6.47107,-2.97697,-5.94741,2.40774
93.4208,-53.7786,-42.0375,10.2239,7.1671,-1.19498,1.54477
94.1094,-56.4729,-45.1203,3.43537,-2.80798,10.7757,-5.63268
92.7111,-55.28,-45.8414,5.38377,1.42991,5.07135,3.5009
92.5935,-53.3119,-45.9107,5.49345,2.31495,5.94404,1.33175
90.7532,-54.0546,-45.8065,4.70946,-1.60176,-6.28945,9.47906
89.9539,-49.9785,-45.9864,9.51494,8.60683,-4.05338,1.6832
90.207,-52.1266,-45.7314,7.51079,11.2086,-6.77486,3.84701
93.885,-56.775,-42.8769,8.65151,-3.41954,4.89684,-9.43226
94.3409,-54.3726,-45.2233,7.33205,6.62792,3.17046,-8.8384
89.5088,-49.4342,-44.1309,5.94976,-2.47618,-8.65056,-5.56295
92.0797,-51.1632,-39.2975,12.062,8.70247,-2.87786,-3.94445
92.8446,-52.4617,-40.6163,5.127,2.48818,-6.4933,1.12241
93.5689,-47.7243,-41.5657,5.18352,0.902515,8.17069,-4.51339
88.4703,-47.3936,-40.7301,11.4805,1.37532,-1.97954,2.5581
90.5313,-50.2857,-42.152,7.42475,10.7731,12.2477,7.57188
92.4396,-49.1576,-39.2332,9.80113,-5.7209,5.22893,0.221861
92.4962,-47.1317,-43.1383,6.03299,-3.0355,2.82454,7.78795
92.1935,-51.5327,-42.9462,5.98583,4.75093,-0.504504,7.02594
91.5074,-53.5001,-42.4394,7.18888,13.3361,2.03537,2.45463
93.9803,-50.4237,-38.928,12.7269,-1.18058,3.03211,2.18849
91.019,-55.0008,-43.7303,7.52109,-4.75201,10.7033,-1.24845
90.7341,-49.8832,-40.0561,11.8014,1.72875,-2.94581,12.0682
95.4893,-50.1534,-41.5288,4.21584,13.7327,-10.7159,-2.16999
95.3361,-53.1065,-38.7481,13.2178,-7.4845,7.15885,2.48343
95.2178,-51.5015,-40.0574,6.53165,-10.699,3.95236,-2.04267
92.2698,-50.5985,-41.1937,10.6187,13.9344,-1.84222,2.11252
91.8921,-48.6394,-41.0697,7.86388,-5.23073,-4.43693,0.727762
90.0722,-51.6052,-39.3369,8.34529,-2.16036,-4.13376,-2.11043
90.9395,-52.0573,-41.0773,9.04739,-0.590376,0.428566,5.25841
94.0973,-54.6199,-39.1747,6.20956,3.3272,10.7687,-6.3305
90.0404,-43.9859,-48.9764,3.99686,0.168629,-1.263,-10.298
93.0322,-44.9556,-47.2576,5.39207,-0.576393,3.50845,3.89467
94.5889,-45.9826,-46.6757,8.21249,-2.91494,4.70772,-0.133338
91.7471,-49.37,-45.4421,8.75714,3.54182,-0.00507818,-6.46322
91.1309,-47.1965,-49.0253,4.53611,5.68986,-11.0745,3.5203
93.1721,-46.2281,-49.0368,6.34019,7.81382,3.55217,1.16827
91.9576,-48.75,-47.2894,8.25875,-9.17157,8.07837,0.0553016
91.5156,-45.2545,-49.0565,3.83399,-2.97032,-6.05985,3.4848
89.8553,-42.2684,-47.1984,8.99643,-0.0783604,-7.26892,-11.6769
93.2383,-47.2537,-47.3606,7.87636,6.2428,-8.47276,-2.98754
89.6671,-45.9031,-49.026,1.23084,7.99258,1.3315,-1.51619
91.7668,-42.3091,-44.6619,10.2875,0.0412523,-2.29251,-3.05884
92.7423,-48.2496,-49.026,8.82555,5.83824,-1.52056,-13.8278
93.5333,-44.2778,-49.0355,1.91535,17.0853,10.0505,-4.27819
93.7559,-43.1147,-47.4083,7.15011,-1.74212,13.9247,-17.693
89.4445,-41.2783,-49.0272,9.41158,0.0835332,-2.82723,-9.9034
91.8399,-43.3099,-49.0501,5.11816,-2.37946,-9.13403,1.91462
94.6487,-40.8942,-47.2894,8.24487,-6.81378,-7.81376,-3.23486
93.5091,-49.6593,-46.4729,10.6053,-2.39905,2.86852,-7.03328
89.3218,-47.8756,-49.0578,7.70337,11.1074,6.75689,5.30776
90.441,-45.3531,-45.9196,6.09361,-7.16575,-2.11512,3.07178
94.4585,-47.3485,-43.3061,8.4357,4.73279,5.14891,-5.68922
90.2826,-47.7109,-47.2347,9.17031,-7.7187,5.51072,-1.31785
93.8888,-46.2637,-44.8526,9.97017,-2.06588,0.225206,4.63523
94.477,-47.814,-45.905,12.3611,5.86053,-10.2008,-3.58942
92.1572,-47.194,-45.7079,5.05895,9.25066,6.3069,-6.22021
90.3494,-41.0207,-44.183,9.89231,-2.53772,7.66738,8.47892
91.2237,-44.2218,-47.4025,5.31372,-0.644745,5.01383,-2.91824
93.1664,-43.4727,-45.4529,5.40568,-1.16254,-5.64141,0.96608
92.3156,-45.2392,-45.4446,4.30573,-4.84719,-0.749765,-1.28983
91.5175,-46.2077,-47.3383,3.94674,10.7033,2.85265,-4.35559
89.7014,-42.8858,-43.9789,8.36744,8.16768,-3.52511,6.12337
90.5033,-43.3818,-45.7162,6.36878,2.97532,0.780435,-1.71707
94.9965,-44.6288,-44.9773,11.7259,-4.38481,10.2206,-15.1166
90.2101,-47.22,-45.334,4.44213,4.54049,-3.97972,-3.48186
92.9508,-41.8525,-43.1446,5.63618,2.59368,-1.21293,9.58259
93.1918,-48.3805,-44.5086,9.4367,-7.95796,0.566492,1.38862
90.8587,-42.1927,-42.5094,7.57999,-0.286769,-3.7096,5.46593
93.8856,-43.5522,-43.5916,5.06111,-14.2393,-7.19063,-2.113
92.0294,-46.6198,-40.9247,10.6335,-3.95572,2.37259,-4.82405
92.8173,-45.2081,-43.5516,5.66588,6.10223,4.76147,7.50321
90.591,-47.5812,-42.1234,7.20471,0.187291,-0.418403,-8.15271
91.2314,-45.7371,-42.531,3.98642,5.21386,4.73705,-6.38343
91.1926,-44.2472,-44.0864,2.21725,-3.73829,-1.58721,1.93894
90.2546,-42.8973,-40.7238,8.83668,6.07927,-0.509449,-1.25442
94.1654,-49.2841,-42.8922,9.87842,-14.3414,11.7794,10.5054
94.8089,-41.801,-43.8307,6.43701,-4.3493,4.50228,-0.15239
95.0525,-46.4341,-41.3705,8.66363,-0.815559,-6.2078,7.3436
93.4112,-45.3594,-41.6573,5.16945,2.92645,2.34889,-2.49915
92.8237,-42.2595,-41.2064,1.39407,7.02479,-4.88663,7.46472
89.358,-40.6697,-41.8042,6.74263,2.29109,5.10202,3.30154
91.4342,-44.597,-40.9101,6.42749,2.23792,1.27386,2.08289
92.2126,-43.661,-42.4731,4.16628,3.2282,2.59314,-1.90551
93.7482,-39.1449,-40.0605,8.12306,-6.45694,4.6463,5.10296
90.1974,-45.8408,-39.9289,10.772,-4.53807,-1.76327,1.92781
91.2015,-41.1212,-40.739,6.50972,2.46003,-1.37466,-0.7068
93.2115,-43.9643,-40.2494,4.27281,2.68124,-0.591805,8.70274
93.2936,-38.3996,-49.0381,8.99369,0.969185,12.2026,-0.52773
92.1928,-40.0116,-49.0768,8.1226,14.9714,10.1607,1.43437
91.2555,-41.5657,-48.3818,9.18374,-2.35249,7.96146,1.23367
91.9347,-34.8341,-48.9942,6.56124,5.18951,-4.48153,15.9392
93.1047,-41.8576,-48.8861,5.53902,1.35352,-2.74004,-4.68554
95.7627,-41.1263,-49.0374,7.65527,0.982769,4.73539,3.2148
94.4293,-38.9274,-47.5138,7.54967,-2.72948,6.53872,-0.268488
94.7962,-37.1838,-49.026,9.10287,-5.81024,-11.8885,-2.75547
93.7044,-33.9948,-49.0139,5.41701,12.4371,6.54187,-3.718
94.098,-40.1693,-49.0203,7.62814,1.6611,-8.05091,0.704615
89.9418,-38.3951,-47.2258,6.49351,0.126815,7.03515,1.23987
94.6677,-37.152,-46.3978,8.65306,-5.52065,-4.63887,0.166955
90.2604,-40.3359,-47.2315,6.70409,0.983803,-11.814,-4.27556
91.1277,-36.8277,-47.2817,8.0477,1.5415,-5.46577,-7.70146
90.5001,-36.174,-49.0317,6.86179,7.37504,-2.75971,-5.16816
92.7003,-40.8122,-47.269,8.71413,-6.61392,-0.754542,4.99075
92.9527,-37.5208,-47.2175,13.2632,14.8288,-0.0513936,9.74541
94.4992,-35.519,-48.0334,6.5689,-1.20586,-11.149,0.441383
91.9716,-42.5456,-46.7533,9.53675,-3.21832,4.57926,4.41567
92.9794,-36.4678,-49.0298,8.0459,-12.7544,5.72958,-9.51776
91.4164,-37.9011,-48.9026,7.75945,2.0984,-15.1723,-0.929955
93.3095,-41.3781,-45.4694,8.2237,-0.334304,-1.0035,7.87491
91.1939,-35.4134,-45.1,9.17179,13.7007,6.22736,-9.10872
94.4388,-40.0046,-44.6097,6.17627,4.84043,-0.195684,3.89295
94.6582,-39.9028,-42.5462,7.14091,2.10283,-3.82826,-8.02947
89.4636,-39.4272,-43.3545,4.57577,3.10123,-1.02917,-1.8017
90.0041,-36.0512,-43.5331,3.87019,1.63694,-5.91668,-3.20852
91.1621,-37.304,-44.5175,6.34885,-8.98823,4.35208,5.91075
91.0826,-34.3903,-43.4022,8.91243,-0.972215,-2.86449,7.65364
94.3829,-35.2666,-45.8484,5.28373,3.66247,-8.6742,1.81141
92.7957,-36.4976,-45.512,7.16644,-1.90622,4.60336,1.1393
89.7962,-36.8118,-45.8503,10.3989,-2.14008,-0.78958,0.649304
91.803,-39.0825,-47.3905,7.14954,0.949918,-12.7149,-12.6879
89.7561,-39.6173,-45.4796,5.76943,3.18522,-4.04283,-5.03986
91.5105,-40.5591,-45.72,3.90208,4.46103,-1.84639,-5.3413
93.8659,-38.0619,-42.765,4.7256,-3.79543,1.36775,-0.29796
91.2295,-39.2485,-44.2536,5.98558,-2.22356,-3.13113,-5.27586
92.0103,-36.1479,-43.1459,9.77568,-3.6966,-0.0305268,-2.12468
93.7622,-35.8478,-42.2696,6.95919,-7.77035,-2.24437,-6.47728
