x,y,z,absv,wx,wy,wz
71.9327,-11.2731,-45.4376,8.48583,-2.07421,-2.85887,-3.13389
73.7278,-11.378,-44.6561,4.87876,-4.04952,1.56022,3.99561
69.3027,-12.6676,-47.4655,8.60079,-18.2385,-12.4109,-24.8784
72.8929,-9.59878,-44.9963,3.14014,-4.38898,4.94408,-3.48393
72.7269,-11.5656,-47.3396,9.49406,-10.9421,2.6884,8.37687
72.5254,-13.0568,-46.0538,4.34714,-7.92434,7.87826,-4.62144
73.5752,-12.0336,-49.0451,4.56524,1.02025,4.09938,20.1847
70.9134,-8.29648,-44.541,8.14661,3.03881,0.141977,1.85113
73.8448,-7.31784,-42.1558,12.0647,-9.95255,-0.746668,1.74342
72.7784,-8.27931,-43.5325,12.4585,2.13499,-4.71824,2.12699
71.4704,-13.3461,-44.4259,8.38199,8.91371,2.52219,4.30053
72.947,-13.1973,-43.1561,4.73881,-3.36685,-3.50141,-7.10127
69.5488,-13.5241,-44.665,6.07005,-14.6037,-2.20567,-4.41852
71.3928,-10.9373,-41.6814,12.6585,7.16441,-4.40086,-5.48917
73.1447,-10.4038,-40.1267,9.94994,-1.03908,-0.294688,1.22668
71.3916,-9.63758,-43.1637,11.071,-7.93002,3.85955,-0.0817186
74.6041,-8.65703,-44.232,8.78384,-2.10668,-5.9892,-5.97179
74.4432,-13.2552,-41.8875,6.99711,-2.42322,12.1036,-0.274651
74.6836,-9.96442,-45.7454,12.0221,2.33047,-0.55501,2.39118
75.013,-9.99685,-40.6176,10.5203,-7.51692,-3.36907,-6.06814
72.5661,-13.2901,-41.2115,6.10039,-6.16897,-0.233609,0.590684
73.6401,-10.0452,-43.1758,9.08155,-3.03428,4.65166,-5.3399
73.263,-11.5262,-41.7902,11.2618,11.6831,4.58069,2.16915
71.871,-7.29113,-42.0585,10.6669,-4.50855,-0.145466,-2.33763
72.1915,-11.4079,-43.4416,7.99285,-0.84869,2.10791,-3.32239
72.8891,-5.62892,-41.6376,7.26296,-0.825162,7.47445,-2.39944
70.2393,-7.69619,-39.0596,7.22076,-1.00078,-1.71595,-2.34019
69.9939,-15.9361,-39.8863,6.20474,-3.07732,-2.20145,2.4978
73.1746,-12.9359,-39.3255,9.20075,4.67429,1.85853,3.26946
74.4597,-7.80112,-38.577,9.82452,-6.20016,-0.797661,-3.549
71.293,-12.55,-39.8755,12.3896,4.95963,5.84294,-6.98845
73.9644,-10.9055,-38.399,5.3754,-2.78478,6.68409,-0.526809
75.0079,-12.5786,-38.5255,14.7827,0.272295,5.12169,-0.301988
73.7539,-8.29266,-40.367,7.97327,3.22258,-2.29694,0.616071
70.5706,-8.71235,-41.6108,4.75018,-5.84157,4.05707,-7.48439
75.0479,-8.89612,-42.3071,3.91516,7.05481,-3.40928,2.26516
72.0885,-11.6311,-38.2902,3.65172,-1.28897,-2.8905,0.810224
72.0631,-7.4482,-38.2692,11.6367,-0.437317,5.2256,-1.63543
71.2243,-10.5596,-39.735,10.1239,2.81184,0.675543,0.246492
72.6061,-9.25604,-41.6585,6.48775,-0.785735,3.67462,0.890365
71.7458,-8.61061,-39.9906,7.22863,7.7778,-1.05102,8.23594
72.203,-6.61264,-40.0644,5.21392,-7.99498,0.881645,-3.00351
74.5596,-11.956,-40.3721,10.6473,-9.77112,-0.64345,-0.458879
75.4835,-9.60133,-38.6889,10.3111,3.21782,3.16145,5.30528
73.0144,-9.16829,-38.5706,8.44709,-9.85149,2.02115,1.92434
74.3853,-1.9045,-47.29,3.61267,7.37888,2.11889,-8.47095
74.4413,-0.314128,-46.1072,14.3654,-0.347438,-0.348978,5.98288
70.715,-6.03334,-49.0266,11.1708,-7.64034,-0.632656,5.89349
72.7962,-6.50263,-49.0533,8.78154,0.775785,0.0621149,0.621938
73.8003,-6.07022,-45.2907,10.6954,0.771407,2.79347,8.51564
74.1939,-3.72887,-45.437,7.12591,-10.8694,-5.53198,-1.49808
72.5635,-1.18403,-47.1247,8.94967,-4.20188,0.677682,7.67975
72.1235,-4.65536,-48.9885,13.0427,11.345,-0.842231,-3.16403
72.0135,-6.92105,-45.4389,10.9207,-13.7885,-10.5603,-6.7645
72.8478,-5.51,-47.3498,12.0814,12.7823,4.46039,-5.72938
74.7122,-6.84537,-49.026,2.80734,14.6612,2.74029,-4.23185
73.7094,-3.74159,-47.5641,9.17926,-2.47971,7.48521,4.23143
71.7114,-2.93146,-48.0912,7.2612,-0.419598,2.10109,-5.89413
71.1099,-6.44603,-47.131,9.63751,-1.49463,14.8904,2.27858
74.0032,-4.96759,-49.059,8.27422,0.22448,-0.103573,2.64814
73.2789,-2.25678,-49.0234,7.43927,-5.73655,3.58129,11.5115
71.2072,-4.47985,-47.0089,6.9351,-11.957,-3.26692,4.76754
74.9462,-3.26657,-49.0304,6.52762,7.33075,-5.93401,-5.92507
75.2266,-2.03295,-45.507,7.54545,-2.61262,7.03261,-6.95694
75.3239,-4.85567,-47.1895,7.66626,-5.18288,-0.435679,-4.06459
74.6073,-2.96771,-43.4848,8.08156,-5.72662,0.876876,-16.9711
72.4529,-3.19281,-46.1785,8.77514,-9.30758,3.22697,-5.0922
74.1679,-6.3462,-40.285,9.69905,-1.37414,-8.15089,-3.37687
74.7453,-4.9962,-41.6662,8.71822,-13.892,2.54431,-6.59805
72.0052,-0.939845,-44.763,11.852,-19.5809,-3.06009,-4.56301
74.8801,-6.3729,-43.5668,5.15111,-10.6882,-5.45613,8.91317
72.5953,-6.3144,-43.647,10.7314,2.50058,9.34002,-1.26303
73.9987,-0.345927,-42.5456,15.776,-3.0801,-3.00909,6.12922
72.6449,-2.8755,-44.232,12.1684,-7.68191,-6.16143,7.33052
70.9394,-3.48087,-43.4085,9.93755,3.56388,-5.53813,2.27512
73.7361,-4.72849,-43.4696,7.91702,-2.83801,4.47015,-1.65047
72.3937,-4.74693,-44.9423,11.146,-0.621551,-5.64535,-7.47727
72.2564,-3.77402,-41.9599,7.60945,-7.17689,-1.45434,-6.27705
73.8722,-1.31502,-44.274,11.1334,-0.687906,13.1652,-1.23934
73.1167,0.541144,-44.0832,10.0979,0.0353799,5.98323,3.08372
71.5327,-1.89878,-42.2734,11.0638,-1.8738,-7.5904,2.29464
73.064,-3.24941,-38.8256,9.5651,-3.95137,3.80327,1.11209
75.1847,-5.92269,-38.5083,9.13887,1.09099,-3.63797,-3.52713
73.1854,-5.25882,-38.9458,10.1647,10.8502,-5.10044,10.3971
72.4567,-2.1137,-40.3543,5.80036,2.34944,0.494377,1.74375
70.7767,-3.04656,-40.83,6.11245,-0.216167,1.02657,-7.62327
71.1932,-2.59953,-38.9058,8.84971,-6.3748,-0.606331,2.62523
71.8011,0.854636,-39.0908,9.01957,3.64301,1.14437,6.02786
69.805,-9.62359,-38.6711,12.3022,-0.588438,1.69817,-2.06802
70.4676,-5.69314,-39.1595,4.7935,1.2378,-0.0635359,3.78641
73.4684,-2.19319,-42.056,9.37154,6.53652,-13.4278,-4.59333
71.8023,-4.65473,-40.236,5.58573,0.0648107,-7.59936,-2.92282
75.3659,-4.44552,-39.8494,9.36799,-3.69389,-0.952747,12.2669
74.9367,-2.64404,-39.0838,9.26804,4.17668,1.15091,-0.998031
74.4947,-0.671504,-38.5694,4.21772,-8.58803,-5.20564,-0.848551
72.5298,-1.01743,-38.6883,7.10991,-6.40347,0.267732,-2.65538
71.1207,-5.33068,-42.4388,10.1894,0.0317652,5.52348,-0.333087
77.065,-4.78127,-38.8644,8.33577,-0.259849,-7.88628,-2.73007
73.759,-3.58134,-40.6615,6.58465,4.78273,-0.732828,1.0505
72.8478,2.85007,-48.9382,9.85965,-8.24519,2.78198,0.263043
74.0407,4.42644,-49.0419,13.1166,-2.72588,-8.19521,4.92497
71.5544,0.544958,-47.6156,15.7421,-16.4696,19.8444,3.93651
72.2424,2.32164,-47.1208,7.27963,9.09697,-3.57361,0.599734
74.7561,0.64797,-49.054,10.2094,1.66202,14.7449,-2.17404
74.765,2.61415,-49.0387,8.6375,-7.7865,-3.50293,-1.82653
72.5311,4.76028,-46.8404,8.01365,5.0121,-8.72873,1.55062
74.978,-1.31248,-49.0673,9.60902,-2.3536,-7.00772,1.4223
71.948,-0.844463,-48.9738,5.04701,-4.84038,8.44945,-13.7535
75.2037,3.63857,-45.8096,5.79774,2.41829,0.728305,-6.59381
75.563,4.28591,-47.7936,21.6202,-24.369,1.37699,-9.20732
70.5967,-1.095,-47.1107,10.1034,4.7909,-4.01676,0.23897
73.8372,1.18021,-47.4153,7.52707,12.5645,-5.16243,-3.40284
72.1095,4.63565,-49.0311,13.5934,-0.774495,13.1998,-3.69044
71.1219,1.90958,-49.0266,7.81341,6.02846,-13.7365,-9.57341
72.816,0.908057,-49.0559,8.06268,-0.359525,0.0281352,5.03114
74.0286,4.69479,-44.672,9.95686,2.55912,-3.97125,-0.0914074
73.0773,5.63082,-43.2171,9.90886,10.0959,4.65466,-5.99409
75.0359,0.282339,-44.2619,14.4189,-0.893133,0.949707,-5.85947
71.3083,2.83671,-45.03,8.03363,8.59267,-15.5005,-1.65729
72.0847,0.108099,-42.4375,8.11468,0.754714,0.883211,-1.38305
75.907,-0.153888,-42.1202,8.2838,-7.37271,-1.71539,-3.60436
73.1746,3.13939,-45.5445,9.08763,2.26996,12.6265,-12.8437
71.2816,0.902968,-44.6701,7.3583,-11.3129,4.24177,-1.94609
72.0446,1.95727,-43.1942,5.06711,-3.21296,-12.0359,6.78718
73.8715,3.39439,-47.3561,11.372,-3.64401,2.72276,-1.20619
73.9167,2.32927,-43.8155,13.3278,-1.51574,2.34266,0.811437
74.8495,6.05242,-42.4642,7.304,-6.57404,9.70765,2.02435
72.9349,1.591,-41.4563,10.7294,1.25608,-1.025,0.902822
70.7035,4.41691,-44.0069,8.21815,1.51523,-2.18551,9.09355
72.6513,0.483916,-46.0017,16.5946,25.1966,-20.8767,-18.8622
74.4381,1.62343,-45.5934,10.5775,-19.2718,7.21694,4.96918
75.6692,5.75609,-44.3693,6.43736,-3.54489,4.80961,7.76445
72.5597,3.78038,-43.7335,7.49389,5.18375,2.90175,5.42775
73.9421,1.1764,-39.0584,2.48881,5.15686,-3.7173,2.46488
73.2789,3.60042,-41.9065,8.35425,-7.39973,11.8765,-1.54972
74.3968,3.41792,-40.2965,11.6196,-2.43574,-12.6861,-4.92559
72.6735,2.57091,-39.7038,10.4194,1.38963,-14.7781,-4.77249
74.7255,2.24343,-41.9129,8.29426,8.71812,-0.418483,5.00136
72.4535,7.28096,-42.3529,10.4855,11.4155,4.45742,2.38922
73.8843,5.2353,-40.9279,8.74699,4.06434,-7.28058,7.05831
70.8829,-0.913776,-40.5991,11.6298,-4.44039,0.740571,-0.0720666
74.5551,0.573576,-40.8471,8.24377,-4.03872,-1.69343,10.1069
76.5766,1.62343,-41.6,7.80963,5.69497,-1.23512,-6.39581
70.79,6.32013,-41.4277,13.9527,1.40351,9.31272,4.47418
71.0984,1.02569,-40.9699,8.23266,5.14373,6.34336,-1.66818
70.1954,4.63183,-38.4625,10.5171,-0.381906,2.37239,-6.79395
72.7161,-0.157703,-40.554,6.91759,-5.97089,1.38099,0.600202
75.0899,4.93706,-39.211,6.38765,6.37457,3.52384,-0.294317
71.1607,6.21775,-43.3742,10.2416,0.919321,5.60155,-6.19733
73.062,4.46968,-39.26,5.57278,1.81342,0.363645,0.888811
71.6415,4.69733,-42.201,6.90573,-1.42832,4.9636,2.26522
71.5187,2.95881,-41.2732,8.89113,4.9059,-15.5466,-3.19406
70.2304,5.03499,-49.0571,12.8314,-4.75083,-11.1892,-4.51728
70.1045,7.32547,-49.0349,8.54824,-1.62064,-2.50789,-4.47042
74.7929,8.06502,-49.0533,6.88604,-1.21238,15.6453,13.9186
70.5096,12.6498,-46.7247,7.70759,2.77006,-7.67829,-2.01514
73.2992,12.5907,-44.1207,10.529,2.0868,-5.46748,11.1994
73.1708,10.0038,-47.1005,9.33919,4.72777,-5.39103,0.867825
70.5744,8.89867,-47.2003,7.56627,-5.17229,4.60063,3.42524
71.782,13.1401,-45.2876,11.0252,-4.41518,2.09035,-4.83027
69.9653,9.42455,-49.0641,9.20124,0.932567,-3.87154,-4.28459
74.9983,5.51446,-46.3018,8.73891,2.989,5.29144,0.521644
71.6669,10.3854,-49.0508,9.81057,2.10993,1.29927,-8.25605
71.8717,6.54777,-49.0654,9.1687,-10.3546,1.88076,-2.96396
73.3056,6.44158,-46.0627,6.15673,-2.00017,2.57099,-1.19256
75.0282,6.12491,-49.0228,10.7627,7.47168,-2.24405,-1.67842
73.3457,11.3335,-49.0285,9.06947,2.46261,6.36346,-3.88551
71.6237,8.46944,-48.8536,6.82261,4.08518,5.66433,-1.93306
73.3825,6.1141,-47.9844,13.9375,0.516877,-0.347457,1.22237
73.1517,12.012,-46.7336,12.1678,-1.38059,-2.17904,0.994921
73.338,9.33934,-49.0374,6.62342,4.19287,-10.8642,15.4738
73.7246,13.8853,-45.8828,10.4688,20.027,9.93186,8.29422
74.7357,7.25743,-47.145,8.13024,3.82,-8.106,-2.14439
71.5639,7.0177,-46.7991,6.88581,-2.82492,-4.41496,-0.815808
71.4965,12.1544,-48.3557,8.90812,-2.73355,-1.25344,-3.01639
68.6782,9.32535,-47.6505,9.67039,9.75337,3.58675,2.44281
70.7582,9.80099,-45.3537,8.70098,-2.91085,-3.63468,-5.73044
73.8823,10.3898,-45.1324,8.0829,-3.59385,4.8247,1.35372
70.3207,11.8123,-44.9353,7.86957,-7.18721,3.77411,8.51739
72.1279,11.2025,-45.2386,10.2916,-6.63256,7.08434,-1.49243
72.3772,7.57156,-44.7566,12.8741,8.55369,0.660333,6.27042
72.0885,11.7093,-42.5939,3.22349,7.21581,-1.95767,-6.64619
71.3579,10.744,-47.0007,9.9952,-5.59744,9.53088,-0.235801
72.1845,5.28171,-44.9664,9.31039,8.16016,9.99114,4.99322
73.0169,8.1019,-47.5367,7.34176,3.52386,0.921584,-0.418773
74.2531,7.11499,-44.4749,8.06418,-1.4511,7.3563,0.0770108
69.4642,10.7078,-46.532,10.1039,-0.505972,7.51433,-5.4578
74.6721,12.2028,-45.4853,10.4683,4.49407,1.35182,3.3404
74.798,11.1014,-47.2061,6.13178,3.37049,0.379023,0.580889
73.7011,14.4112,-42.7783,7.70911,4.68982,1.15432,3.16827
70.4632,7.9283,-44.8081,10.9124,-6.96415,0.931467,-1.37301
73.9472,8.54321,-45.8383,4.98529,1.41891,6.65349,-5.03656
76.0069,7.21165,-45.6551,5.79899,0.495749,-10.9168,0.532931
73.9981,7.20465,-41.1053,9.33423,0.355663,6.61115,4.14626
71.8291,9.91228,-41.8099,6.37458,1.05587,0.923803,-0.902471
71.9823,8.04848,-40.5782,9.24669,-2.00206,-1.37966,1.19577
73.9536,12.0813,-42.0439,2.37638,-0.482669,-6.51783,6.18825
72.3848,12.5372,-38.8027,12.4643,-2.30924,6.52028,-0.426678
70.8549,10.4483,-43.4543,6.37505,5.09788,5.56958,1.12564
71.1824,13.6011,-40.016,9.0093,-4.65179,2.17992,2.03413
73.5243,9.11423,-41.1867,8.89532,0.49156,4.49889,2.07757
71.1181,8.53748,-43.0473,6.26754,-9.94256,-12.2285,-2.48048
72.2443,11.6158,-40.6068,7.7681,-13.3139,-5.06465,9.36993
72.6023,9.93199,-39.6269,6.96101,-2.77817,-2.70424,-0.786439
70.156,8.1852,-41.333,8.52397,-3.73035,-6.46012,-2.86816
71.6949,8.45482,-38.6419,11.276,1.67629,3.3814,2.65452
72.381,9.47543,-44.2581,11.8326,-12.7998,4.52308,-9.64802
74.0642,8.30284,-42.9132,6.24715,2.30835,8.60132,0.571128
73.4773,10.3326,-42.8515,10.8261,2.60826,1.42095,-6.49737
72.4656,6.23619,-39.934,6.24296,4.74741,-6.76232,1.47961
69.5379,7.3401,-43.0333,3.91131,7.96056,4.21514,9.58064
70.6819,9.52312,-39.9753,5.92796,-2.33802,-4.55314,9.33562
74.0579,19.4392,-49.0183,8.57381,-1.46796,-7.20306,-1.72481
72.3925,15.2868,-46.2516,9.06969,-6.57664,-6.96789,-6.74366
72.3613,15.6194,-49.0196,9.07631,-12.4451,-1.08576,8.31159
70.2037,18.1674,-43.9821,8.68142,2.72347,0.806523,-2.52729
71.1429,16.2814,-47.3676,7.41389,2.8851,4.20115,-3.699
72.1756,19.0456,-49.0393,7.74037,-11.011,6.02727,3.73733
73.607,16.5421,-47.1348,11.6362,-4.66136,-5.21991,-1.34496
70.9235,18.1541,-45.8217,16.4544,-7.25792,-2.29151,-5.58533
73.2356,17.3802,-48.8804,9.08446,-7.39251,2.37316,4.30839
73.1104,13.2761,-49.0285,12.1783,-9.65534,10.4921,0.526289
73.675,17.77,-44.5181,9.25921,-2.25844,-1.28538,6.26154
72.1228,13.5966,-47.1895,9.72717,-5.80103,-7.43073,0.345418
75.1134,12.356,-49.0215,2.52128,-8.21121,5.76392,-19.9102
71.349,17.3045,-49.0463,7.35888,9.60657,-4.97583,-4.99038
73.5848,14.7063,-47.7841,9.8895,4.59067,5.70698,4.40364
75.0956,17.7948,-49.0139,7.8513,6.93123,4.47834,4.76616
70.1115,16.4581,-45.2253,9.29319,-1.22193,-3.67775,-3.68378
72.2341,17.9544,-47.2754,9.66853,0.813186,3.36935,-1.13407
74.978,13.4205,-47.3262,8.78337,-5.53128,-0.247923,-11.3695
73.4945,19.5308,-43.6164,8.78839,2.76527,-0.175719,1.59036
73.8722,15.9291,-45.1737,10.1262,-5.61821,0.748498,-7.0738
74.4292,18.301,-47.1863,6.33828,-5.39304,5.81006,-1.11788
73.675,17.3993,-42.1876,9.21596,12.4263,2.44405,1.84924
72.0542,16.7914,-45.0243,9.3336,5.46807,-2.98823,-3.388
72.1025,17.8959,-43.3812,11.7464,-2.76388,0.276029,5.81632
74.9742,14.6185,-44.2504,11.5162,12.0712,-2.75367,-2.16731
71.8163,16.9236,-41.6668,7.48978,8.55885,1.51805,-0.627754
71.5537,14.9415,-44.4933,7.89137,3.17764,0.691419,-4.38176
75.2171,17.2785,-45.664,7.88961,-10.7256,-9.83727,0.171936
74.896,16.5847,-43.5599,8.49526,6.27503,-10.5043,-5.91195
74.3186,19.7724,-41.8086,4.51965,8.94026,3.13683,4.66866
73.9644,12.4107,-40.009,9.19129,-5.37336,-0.552672,-5.06798
74.5793,14.0653,-40.9114,4.72854,-4.15616,-0.0732171,0.976576
71.4323,14.9708,-41.7711,7.90983,4.62981,-0.851305,-1.94109
73.2706,15.6423,-41.2999,3.64444,-3.39644,1.17846,-2.82153
72.8109,16.0588,-43.3462,9.74367,-1.3068,0.71373,-3.40247
70.6628,12.8501,-41.7832,7.20387,2.91991,4.41583,3.00604
71.9651,13.6036,-43.0734,4.36698,-3.81957,-4.22092,-0.56261
75.4473,15.2048,-42.2588,5.51704,7.82951,5.8522,0.809366
72.7168,17.3509,-39.9467,7.55774,7.1068,0.932901,-0.311403
74.22,9.73677,-38.4753,8.84627,-9.80748,-0.0536268,2.76119
72.5877,18.8885,-41.4233,10.7252,3.95819,1.11978,-4.33563
73.6305,17.9957,-38.294,7.80853,1.12194,2.79852,1.59057
73.3113,14.1861,-39.4005,11.9102,4.09015,1.90759,6.0269
71.0005,18.2367,-40.4306,8.94398,2.05847,-0.556658,-5.21156
75.4848,12.4425,-38.7347,9.52144,-1.14017,-1.81009,2.10082
70.0727,18.2475,-37.6817,5.60238,0.698727,1.8243,-0.162285
75.9763,15.5552,-38.8581,5.05496,-6.56833,6.39689,2.40178
74.4222,18.2291,-40.5381,8.6086,-1.2058,5.25041,-7.07613
78.3647,16.5624,-40.3206,7.38345,4.08386,-2.41036,-5.57029
73.6661,16.0353,-38.7843,7.87548,-2.19738,-2.90152,1.36695
71.7375,18.7766,-38.666,9.45685,0.162735,-1.17874,1.0211
73.4131,19.5804,-39.4768,6.67467,0.241652,4.6242,2.11064
75.2756,19.0024,-38.8975,10.2018,-5.86644,2.22044,-7.05334
76.2898,13.8586,-39.9028,6.70315,1.41104,2.29091,1.70376
71.6942,14.3972,-38.2489,4.32952,6.45696,-2.19612,0.754919
70.3983,12.791,-38.3881,14.0949,2.96415,-1.0364,-3.97547
74.8769,16.2985,-40.3702,5.99609,0.493543,-6.6604,-4.25061
72.7238,13.4319,-41.2522,7.76999,4.33989,2.36777,-6.14352
71.8659,15.4922,-39.9086,10.7078,1.8819,-3.16871,-3.19071
72.9158,20.8413,-44.9976,8.67827,-8.15228,-0.274201,-4.10621
70.0734,24.0869,-46.3031,8.74314,1.68827,-5.26504,2.92788
71.6046,23.1445,-45.4758,14.3401,8.97505,-9.20824,1.71043
72.8452,22.8997,-48.7513,11.5161,-6.72919,3.29007,-4.33115
72.3384,20.208,-47.304,7.02818,1.85739,3.45285,-1.38568
71.0952,21.8022,-47.1622,11.1828,5.76333,-5.87873,3.63473
73.6731,23.61,-47.0585,6.94416,1.56219,-10.0202,-0.0418666
74.8635,22.9175,-49.033,10.7456,-2.9617,2.26524,1.21652
71.8335,24.8328,-49.0272,11.924,15.4875,-2.06218,1.51549
73.7984,24.5416,-49.0514,12.6905,8.00561,-1.73256,-0.340212
73.628,21.6973,-47.4083,8.0808,2.45831,-1.65463,-7.56787
70.5585,18.7575,-47.945,10.7328,1.97008,-6.24394,-9.92763
71.6993,23.7092,-47.3708,16.0839,-4.36038,6.73354,8.71543
70.9248,22.8864,-48.9999,9.99341,9.22537,11.0642,7.25378
70.984,20.5476,-48.6851,6.29449,-0.275644,-0.250878,5.19465
72.8687,20.9793,-49.0622,9.3247,2.03102,-1.75438,1.39679
69.2353,19.6649,-49.0718,11.9713,-1.03018,11.8475,19.5887
74.6181,20.1838,-46.6923,6.08593,1.84381,-10.0463,2.12626
70.6895,20.0738,-46.2001,9.97924,-19.1034,9.78811,8.19412
72.9851,24.5371,-45.4643,11.9998,-6.20702,8.29359,-9.51855
75.4447,26.4569,-43.3049,9.06376,1.69248,-1.88378,0.0581105
71.6376,19.4424,-44.5283,11.2347,13.7955,-9.23061,1.29392
69.6524,19.5028,-41.1835,7.49899,5.70179,4.60909,2.9823
71.1715,21.7246,-41.242,5.24078,4.24418,-7.84925,7.41879
71.127,21.5256,-44.4615,7.04557,2.50483,2.839,-9.83446
74.7427,25.2017,-47.4712,6.01029,-5.41283,-1.25422,0.840554
75.2012,18.4161,-42.938,10.0716,9.95503,-3.81736,-9.32778
72.437,20.6671,-42.3319,2.40883,-1.38562,7.62758,2.96945
72.7333,22.2295,-43.5916,9.04696,1.8016,-3.28304,2.81258
73.1307,19.0793,-45.9031,7.09955,2.01634,2.89606,-0.891003
71.1957,25.7167,-46.167,10.0828,-4.73593,0.932993,13.1996
74.9042,19.1969,-45.0148,7.39516,-1.23237,-1.24874,0.226672
73.5701,22.6638,-45.3283,8.08176,3.65581,13.6288,1.97928
74.0572,27.4597,-44.3649,6.84138,-1.94816,3.30337,7.09634
73.2255,21.2216,-40.5979,7.70144,3.03686,1.65687,0.620891
71.6974,25.7714,-44.2581,7.19646,3.32843,6.65391,-2.04799
72.4605,24.1728,-43.4263,8.51814,2.94758,-9.48639,-0.81183
70.0384,24.7445,-43.3392,12.273,-1.89656,-4.21382,-1.10208
74.9328,24.0736,-45.2901,7.20575,8.57372,2.59405,-6.48707
72.6614,22.9322,-41.7342,8.2771,-7.40825,2.29823,-0.36389
71.6192,20.1107,-40.1864,11.816,-9.08922,-4.11247,1.87378
72.5362,25.1298,-39.1582,7.83675,-4.97059,-1.38103,5.06294
74.255,20.9151,-38.2254,7.16724,-5.17905,-1.25374,0.786112
74.8871,22.4368,-39.3426,9.85308,7.73787,-1.70571,-1.60514
73.9625,25.3435,-43.9649,14.2605,6.92018,5.76785,9.85161
69.1055,23.8714,-37.6556,7.3388,5.54436,-3.2912,1.25842
74.1265,21.6591,-42.33,8.12851,2.00686,-11.1548,-2.18398
73.2681,25.0732,-41.8105,3.20139,-8.01786,-1.10416,9.25045
70.4523,21.4296,-39.2822,10.1275,-8.32916,-10.4464,6.15499
71.6567,24.3502,-40.781,5.48264,-0.912134,-0.389668,-1.53119
72.3079,21.1021,-38.6075,6.16586,-5.67932,5.93739,4.57645
73.5371,23.5852,-38.3901,6.63802,-3.98414,0.453839,-5.16299
72.327,22.7757,-39.7585,6.90043,-0.34863,-0.983854,-0.957419
75.02,20.5921,-40.0491,9.37237,-5.23403,-10.0519,-6.01792
71.4393,25.6322,-42.2843,6.58218,-5.88761,-0.825452,-1.79311
73.9014,23.7982,-40.4338,7.33918,-1.20221,1.85239,9.04157
70.762,23.2806,-38.6158,9.29568,1.90329,-0.953321,1.96544
68.965,20.8979,-38.0861,4.44456,3.62915,1.45466,-5.50326
72.0007,27.1081,-47.3943,2.15382,1.12937,-5.16673,-7.83924
76.5664,31.5542,-46.8493,9.28713,3.70807,0.631102,-2.4403
72.919,30.7218,-46.7959,4.04121,1.0565,-3.28277,-15.385
72.222,28.0892,-49.073,11.2319,-0.191457,0.302176,-2.68364
71.4844,32.0254,-47.0604,10.4504,-3.00086,-1.32824,3.45684
74.1475,28.0047,-48.9001,6.24116,0.754637,1.56648,-5.93601
75.7633,27.8769,-47.5412,7.89064,-4.88021,-5.31282,4.55693
71.8717,30.0046,-49.0209,7.48135,0.46751,5.18918,-0.676336
75.4803,26.6019,-49.0183,8.11394,-5.15283,-2.71577,-5.04327
73.1244,26.3571,-48.9757,9.77181,-9.84803,-1.76482,19.4321
74.6403,31.8505,-47.0668,8.30322,0.149723,0.0862702,-2.18666
72.5056,31.8111,-48.7583,8.75695,0.967041,6.08879,0.530011
73.8035,29.9212,-49.0463,7.60051,-2.77219,0.780243,-5.28153
74.4661,31.7513,-49.0323,8.63262,-1.74079,-4.63176,7.14937
70.3055,25.3123,-47.854,7.17184,-1.4502,-6.20654,-6.89359
70.301,27.8578,-46.8182,8.39939,-8.87457,8.10121,7.12971
75.6813,29.1639,-49.0546,10.7907,-8.79353,-7.62375,4.31092
74.0044,26.9815,-47.2105,8.56391,0.304978,0.850672,4.90875
70.7544,26.82,-49.0253,11.6785,2.85925,-9.21786,0.43912
74.6213,29.9136,-47.2754,6.37794,2.54407,-6.57618,1.66937
73.1161,32.5971,-46.0837,6.46692,4.50459,4.1133,2.76691
73.8283,28.4676,-42.4261,5.13396,4.90192,-2.42272,-9.41039
72.9851,26.7151,-42.8909,9.09629,-2.57511,-10.2908,-6.92608
72.9094,26.497,-45.631,9.28573,-0.980883,3.77198,-0.817699
73.6344,30.3702,-43.0117,6.82955,-7.11935,-3.06996,4.07867
75.1592,30.4083,-41.752,10.3432,-6.71825,2.31189,3.59227
72.7975,25.3454,-47.2544,10.711,-4.7671,4.05258,4.37386
76.0355,29.6752,-45.4262,8.82117,-7.34849,-6.47833,3.44671
74.8343,31.235,-45.2043,6.07682,2.4217,2.58651,-1.89167
71.7451,30.5641,-44.665,9.2853,-8.27487,0.817421,11.5188
75.1166,29.0202,-43.8078,7.61599,10.0126,8.4547,2.45681
73.5154,29.7775,-45.0993,7.81714,5.34216,-0.203441,-1.78755
73.1047,28.7181,-47.3873,3.92128,-0.400204,7.88385,3.20047
73.207,31.841,-44.2612,7.56477,-0.162904,-5.29733,2.43339
72.2608,28.343,-45.6303,9.55547,-2.46413,4.55707,-5.70281
74.6181,28.418,-46.0119,8.32102,-3.14232,0.0151441,4.68857
72.3867,28.9706,-43.6877,7.68168,-6.90126,3.20612,4.08597
71.3725,29.5454,-47.1088,5.3454,-9.44943,0.35073,4.18949
72.4001,29.5887,-40.4128,10.74,1.79701,2.20397,0.265558
71.5791,26.3215,-40.4332,2.556,5.64934,-4.44185,0.222205
71.9664,32.6212,-41.9104,6.80346,0.219259,2.27567,0.309347
74.4814,26.7246,-41.5994,8.62365,5.24211,-2.72628,-0.553542
71.9321,30.6455,-42.0223,7.67267,-0.675777,-0.166045,0.161425
