x,y,z,absv,wx,wy,wz
58.537,90.2566,-36.8029,11.3306,-3.62029,0.270546,0.3406
59.8946,87.9095,-38.8027,8.14887,-0.321574,0.0211977,-2.77041
55.2615,88.8652,-37.5723,13.3292,3.79103,-8.70283,-4.57659
58.2044,88.0322,-37.7402,10.1079,-3.59493,-5.81079,1.00882
56.5696,90.0206,-36.6076,12.6806,9.49249,-5.38083,-1.13809
62.1323,89.9297,-37.1011,22.0136,4.50707,-0.518575,-5.59813
61.3248,89.3599,-38.9121,12.2444,-2.2214,-0.786002,6.20819
58.6457,91.0775,-40.3988,7.68404,0.582388,2.06123,6.63634
60.7938,91.4209,-39.7528,9.72045,-2.01336,1.45108,-5.82706
56.5359,87.5362,-36.7927,7.73452,-0.344185,2.5199,-3.3756
55.1013,90.9192,-37.6556,6.58676,-12.8919,7.55602,3.96098
58.6922,88.499,-35.8605,14.3503,12.2007,-0.586159,-6.63264
58.4715,96.2308,-49.0177,10.0398,1.10537,-7.98542,-2.6161
60.3747,99.0325,-44.6479,2.1085,-17.3489,5.09756,-2.47503
60.9477,97.114,-47.0242,7.24231,7.01109,8.86732,-2.90466
60.5312,97.4898,-49.0183,2.80231,5.12695,-20.1239,-0.068916
59.3103,98.6961,-42.6632,5.38056,-9.39308,-2.55301,-5.63057
60.2749,95.5847,-49.0756,5.09203,-6.06074,9.23117,-4.97955
58.8874,93.8182,-47.215,6.97908,-3.97842,-5.26225,-12.442
58.6775,95.5898,-44.9137,9.9247,8.95161,2.35036,6.65047
61.1232,99.0306,-46.5873,4.14357,-4.96905,-0.869724,3.59717
60.5184,97.3506,-43.6133,13.846,-3.95674,5.19037,11.8911
59.6937,95.605,-46.9472,13.514,5.08456,13.6137,14.5598
60.1077,95.4353,-43.2635,14.4013,5.57971,6.29114,-5.67633
62.0866,96.3115,-48.9974,10.0409,-9.54045,-24.9343,21.7429
59.8692,99.0808,-48.0772,5.73507,7.29247,0.21962,17.3092
61.8252,95.8556,-42.3669,9.94459,-6.05598,9.64947,-6.23188
62.1215,95.5408,-47.0795,8.22487,17.549,17.5817,-9.27374
62.2195,93.8913,-38.6711,8.79155,-3.96123,-15.4164,-7.73647
61.0418,99.0268,-38.5776,8.48923,0.166996,-1.25688,-1.22869
61.0405,97.2723,-41.2299,10.2516,14.2682,-1.60899,7.37865
58.6356,96.9061,-43.1402,12.9677,0.14964,5.54016,-0.518756
58.5593,95.1771,-42.0744,8.4734,-3.59527,-0.965073,0.831555
61.141,99.0668,-42.0846,4.64252,-15.5153,1.69609,-3.6311
60.3213,95.2865,-41.2134,7.90829,4.21813,-13.5575,7.07033
60.1248,94.2722,-44.8596,13.6752,-4.79318,-0.78115,-8.69126
60.0492,98.684,-40.2519,9.32331,1.35455,2.14243,4.52731
63.1053,95.6674,-38.7207,7.77545,7.80301,-1.04111,-11.1281
59.5792,97.1795,-45.6062,10.5228,-7.69255,14.3146,15.2541
58.6801,94.098,-40.4185,8.88816,0.699621,3.56815,-0.475026
60.0555,97.3067,-38.6018,7.80762,6.38493,2.96031,-6.3084
62.4923,97.7194,-42.5151,9.94069,6.77577,-16.1564,6.28591
62.1171,94.8445,-40.5235,10.0833,2.56589,-8.00305,-5.80917
60.5146,94.0649,-39.6606,8.07733,-1.80354,-0.758381,-2.86396
59.5245,95.5294,-37.3777,14.7757,-0.0172894,-9.18799,0.634844
61.1397,95.5751,-38.5414,10.3983,0.82471,1.37507,3.37719
60.0523,98.6414,-36.9091,7.97608,6.93745,-3.20596,1.14541
62.4745,96.461,-35.5285,8.82934,-0.497447,0.753975,0.638426
60.5681,91.1831,-37.124,16.6592,-10.9389,-3.25554,-5.18419
56.691,97.4612,-37.9144,9.9073,2.8941,-2.48542,8.1306
61.2923,95.0334,-36.6185,7.56649,3.93798,0.940723,3.43554
59.2587,92.5826,-39.3083,9.60686,6.52515,4.72856,4.81176
57.594,99.023,-37.0801,14.3258,-0.511071,-0.346292,-6.9205
58.8251,92.149,-37.3383,7.764,0.944219,6.13291,2.52811
59.3236,95.6254,-39.3426,8.24394,-8.0084,-6.5428,3.54666
58.1733,97.3308,-39.2339,7.64885,-2.90986,6.7368,-1.6926
58.5745,97.3048,-37.2613,8.19041,4.48972,0.188751,5.52643
62.2366,93.2834,-36.7825,11.0808,2.31267,6.13001,2.5765
62.0357,98.8519,-36.8671,7.85916,2.3837,1.30224,-1.04923
59.0279,99.0166,-38.5859,6.78625,2.01734,7.20187,-4.36526
59.7414,96.6981,-35.7791,11.6613,-2.35754,3.50287,0.596967
58.5345,93.9574,-38.0842,7.3334,-0.165922,-1.93966,1.98653
57.6856,95.7577,-38.1395,9.24735,0.972973,-1.63962,-0.222627
60.5293,93.1276,-37.8788,12.8708,-0.216081,-4.53232,-1.49634
61.2599,97.0123,-37.0362,15.684,3.59806,3.07841,4.62903
61.244,-99.0719,-47.2404,8.16383,-4.41687,-6.07383,-2.54742
62.3377,-99.0497,-45.3715,4.89565,2.94323,3.18983,13.6216
63.3081,-97.3467,-45.4122,8.17557,8.49137,2.808,8.97407
62.9367,-94.8579,-45.5769,12.8313,6.55065,4.81009,1.79161
63.5383,-93.0418,-46.05,12.4936,-1.53555,-9.07518,-5.7112
62.8172,-96.3223,-47.0267,11.4104,-5.38685,3.14918,6.37927
64.8018,-94.2099,-47.0299,7.51244,2.66804,-4.85842,0.0520452
62.3962,-97.2329,-43.6648,8.29426,-12.9904,-7.08565,8.64279
64.0025,-95.6839,-44.1563,8.39057,0.313813,-6.67077,-2.32441
61.9422,-96.0743,-49.0819,5.6696,-13.396,11.5682,0.551074
64.365,-97.5057,-47.1685,5.17808,5.99121,7.73767,-5.94269
63.4009,-97.3512,-48.9064,13.5704,-8.49367,-1.69287,-3.67901
62.3721,-99.03,-49.04,11.1195,0.190464,-4.15067,3.71111
63.7062,-95.3748,-49.0463,1.78286,1.19115,-9.41523,1.62596
63.2019,-99.0522,-47.2468,8.21283,8.39442,16.4373,5.89821
61.4278,-99.0484,-43.4142,12.9136,6.63417,6.55671,7.41895
62.2195,-93.4748,-40.1076,9.40049,0.988745,-0.240474,-0.77834
62.2144,-97.0116,-40.3009,4.05382,-1.26035,0.717735,-2.69515
65.0924,-95.9599,-40.2831,9.93908,-1.91177,0.103181,2.1918
61.7311,-95.2286,-41.0347,4.49891,-5.17515,-5.19671,1.07493
62.5762,-95.4136,-42.8184,8.46836,-1.03925,-4.04719,13.5235
64.3052,-94.3962,-41.1975,12.1739,0.0543717,-8.72038,5.66424
61.2675,-96.997,-42.0534,9.43035,5.41313,-10.8898,6.30791
63.9128,-98.0361,-40.3658,6.62566,2.16691,-1.45571,-1.90167
62.1788,-99.0013,-40.0326,5.25399,-1.81477,-1.02059,-2.69594
66.8214,-96.7681,-39.7006,8.50434,-4.86164,4.85464,-5.79265
63.6375,-96.5455,-41.6248,6.4607,-3.75906,1.647,6.33637
65.1439,-95.6629,-42.5303,8.32356,-0.00531041,-7.55538,-4.04146
63.1453,-97.0746,-38.5401,8.249,-1.56806,-0.054735,3.80855
63.3539,-99.0249,-43.6775,13.727,3.09682,1.33246,-5.14507
64.2988,-99.0471,-45.6081,6.30416,0.966077,-7.60255,-2.97263
63.6496,-99.0153,-38.6737,8.18601,-5.44501,3.7873,-3.11095
62.6175,-98.4526,-41.9116,6.42503,-0.209583,-0.853127,-1.04916
64.8279,-96.5322,-36.4112,4.24578,-3.1529,-3.89794,-4.41143
63.2579,-95.3977,-39.789,6.90398,-0.328344,-5.53033,1.45562
64.3694,-92.5483,-36.38,11.177,2.01774,2.77417,0.163639
64.4165,-95.551,-38.1656,8.13543,-4.78911,-6.2838,2.20997
63.6661,-98.1251,-36.8391,8.06986,0.571832,3.21647,-5.4267
65.1115,-97.2844,-38.8116,11.9648,9.83222,5.58151,0.703066
65.5255,-93.9078,-37.9863,4.30897,-0.155157,1.20346,3.40641
62.0287,-99.0236,-37.5233,9.44003,-4.97132,-0.123871,8.01004
63.0913,-95.5612,-36.5644,11.3554,-3.00328,-7.85758,8.19823
66.3973,-95.4149,-36.9714,7.34558,1.29954,-0.277694,-7.63983
64.4991,-99.0452,-42.0731,10.0065,-6.71293,-1.23943,7.0944
66.389,-97.3735,-37.2944,8.44475,0.1162,-2.19913,-9.44006
60.2641,-97.2558,-35.6309,7.28007,-0.305543,2.07159,0.0633253
65.2921,-99.016,-37.5558,7.14905,2.16633,-1.73613,-2.0523
65.4536,-99.0395,-39.6383,10.4352,-11.6121,-0.479703,1.35687
61.9276,-97.1655,-36.7272,8.18855,-0.258255,-1.88134,3.06145
62.2818,-91.4419,-45.2914,15.7192,-1.61647,-5.81316,9.82542
64.819,-89.882,-47.3765,10.4314,-10.1413,5.49116,4.29373
63.5059,-91.2371,-46.822,10.9409,4.24734,13.9653,-11.0744
61.9403,-90.2216,-47.3377,7.02092,-2.10791,-5.51832,28.1601
64.9735,-92.3092,-47.4839,6.60601,-4.13684,3.59947,1.631
64.1767,-94.0102,-43.1395,10.6103,-3.73967,-3.16147,-2.48892
64.0146,-89.2181,-49.0915,3.77258,-15.6486,0.385601,-13.4824
62.5221,-89.5247,-44.9048,5.95166,-12.6994,15.2215,4.1593
63.7895,-87.3009,-49.0864,5.50494,7.45947,15.3482,4.48511
64.5971,-87.4834,-46.614,10.6386,-6.48727,-6.33926,-9.28365
63.6947,-92.3372,-44.1875,10.299,9.50321,-0.246443,-3.50199
64.4673,-93.6249,-49.019,10.2732,7.67358,10.7428,0.48776
62.7962,-92.7003,-49.0317,8.19903,-10.7016,-15.143,1.93079
63.2515,-88.9212,-46.6516,7.86066,21.4813,9.02652,-15.5282
62.8871,-94.4026,-47.5272,5.87346,-1.50248,9.30503,-3.19802
62.8833,-90.771,-48.9878,4.89154,11.6481,-7.7059,-3.8246
62.4318,-93.8493,-43.9878,5.17658,5.66837,-9.08185,1.58633
62.3473,-88.6719,-48.3996,13.1826,7.25869,1.23918,-4.32112
61.6611,-92.8809,-47.2919,27.1194,13.7047,1.37469,-26.8637
61.9104,-91.5868,-41.7234,13.4645,1.83066,-16.6367,-0.210346
65.8663,-94.1775,-39.9257,11.1949,10.5889,-8.68766,4.85448
64.2142,-90.3399,-44.4794,14.7994,2.6279,-6.84319,16.9654
64.4953,-91.2193,-42.7408,7.84729,-1.41015,-5.56439,1.18467
64.0527,-93.6204,-39.3642,7.58163,-3.07229,8.19967,-2.54384
63.0652,-90.2572,-40.8808,9.60879,-2.8134,-1.67166,-5.04423
62.7568,-89.8013,-38.963,12.837,-4.26983,6.95025,3.12836
63.5745,-92.5566,-41.2624,9.65689,-1.14309,9.45222,-4.4419
63.2038,-91.688,-39.5156,7.08329,7.68615,4.04005,-3.49846
64.7528,-87.5585,-42.2582,13.9709,8.6132,10.7587,1.76481
62.6849,-90.5777,-43.2502,13.114,3.84779,4.38231,-4.87602
63.6286,-90.6928,-37.4,10.565,-4.98593,0.351023,-0.251333
62.8852,-92.5032,-37.7179,9.16912,-1.08215,-4.98084,-0.87216
64.571,-89.4681,-41.829,8.47248,1.63577,-3.87734,1.67027
65.252,-92.2622,-40.1954,5.45363,-4.68684,5.18111,9.21563
63.881,-88.6166,-40.1038,5.92526,-0.657894,4.28382,1.68234
64.7395,-92.1013,-38.2845,12.5098,-10.2626,5.76898,-2.26307
67.4293,-91.6155,-37.1138,10.8071,-9.92915,5.9645,-4.21953
62.9145,-88.1588,-37.7961,10.5492,3.89807,-3.57272,1.2879
65.811,-86.8374,-37.6918,11.9974,1.25268,0.197593,-1.23007
62.4039,-87.0879,-39.3884,7.28836,1.88596,-1.99356,-3.36341
64.0635,-88.9479,-36.3806,7.79856,2.14816,-0.258452,0.37584
67.3791,-93.7082,-37.3027,8.92997,-1.28861,-4.01417,2.60422
64.2085,-86.5366,-38.8237,8.38225,-3.47849,4.96472,2.33675
64.7598,-90.3799,-39.8698,11.5432,-0.371363,3.12506,9.82047
62.704,-94.4325,-38.1503,8.60341,2.42267,1.48927,-2.6831
64.5411,-89.1775,-38.3061,9.61469,-0.434062,1.74938,-3.63822
65.308,-87.2647,-40.3213,9.03195,-0.881354,-6.34841,3.97866
65.9967,-88.7024,-37.014,9.48661,0.346064,-2.42851,2.03437
64.7535,-94.5189,-36.2579,12.1998,-3.19349,2.27426,6.47959
61.0132,-88.0208,-38.3379,10.797,10.4249,-3.05896,-10.6187
64.9347,-90.7055,-35.8986,10.8349,-0.0565268,1.87211,2.68172
67.0535,-86.6097,-39.2523,6.09833,-0.179698,8.82395,2.64874
65.8275,-90.5624,-37.6848,7.91519,5.0574,-2.52186,1.22044
61.7489,-86.9582,-36.7145,5.81243,0.481494,1.76414,4.04004
61.9117,-90.8689,-36.4003,10.0778,-0.716145,-7.24546,0.331303
65.5096,-87.0752,-44.9022,8.24006,7.83693,11.0742,-5.9057
66.2962,-82.0466,-45.7295,8.11047,-16.5217,-5.46697,11.1031
65.6558,-83.8697,-45.6348,11.1215,-7.43818,-1.35099,-8.60586
64.2721,-82.0618,-49.0336,10.1555,11.7291,13.4528,-9.50023
62.8598,-87.1922,-44.3306,5.89724,-3.68569,3.08188,-13.5115
62.5609,-81.1042,-45.5057,17.5943,14.6238,-1.51131,-7.60603
63.1676,-81.9009,-47.414,12.0517,8.57379,10.4766,21.1092
64.5475,-85.3748,-49.0368,6.72224,-2.73793,-5.56709,12.8389
63.3539,-84.4362,-44.2479,9.39567,1.57658,3.3786,4.18978
64.1831,-88.4735,-44.9569,7.03349,-5.10979,-22.8376,8.44796
65.4905,-83.6573,-49.0527,10.0145,2.22596,4.5064,-18.9335
64.9869,-82.5267,-47.1348,6.59212,-0.522291,-11.1596,-17.5097
63.8225,-85.4384,-47.2207,6.19504,-13.8494,7.73109,-10.5814
62.8477,-87.1076,-47.3491,14.2146,11.4396,1.38358,-3.62377
66.5105,-80.8104,-44.2097,7.52999,-9.69408,6.38651,-6.51143
62.6525,-85.102,-48.8447,9.34229,-1.22788,2.68996,-11.2438
63.8028,-83.719,-48.1211,6.19445,-1.58295,-11.6997,12.2022
63.7812,-83.4805,-45.9292,11.0744,-0.969666,-2.47532,3.34648
62.1521,-83.1638,-48.9885,12.328,16.8183,19.4812,4.94934
64.5519,-80.5999,-46.8837,7.43635,-5.5088,11.9001,-4.69401
65.6367,-84.7218,-47.4019,8.91792,18.6195,-7.42616,2.52461
64.4222,-81.7178,-45.2857,10.4742,-3.48946,4.74734,4.54589
63.0703,-87.2265,-41.2471,9.77609,-1.6119,-1.17888,-6.75388
65.9,-81.5245,-42.2639,19.1387,9.45234,-8.84509,-10.0918
62.9253,-81.0425,-42.695,8.51713,6.58229,-5.14433,9.66853
66.2472,-80.1173,-46.0583,10.6608,15.7812,0.380716,-3.85403
65.4638,-81.4501,-37.999,10.884,-3.20665,-1.44507,-2.4202
65.0492,-81.3751,-40.2119,8.29166,4.11977,8.55139,-4.18559
65.9979,-84.4801,-41.9917,9.37744,3.91983,-3.49748,4.21331
66.8379,-81.6002,-39.4189,8.29437,-7.70774,4.99861,-1.13486
64.6104,-85.7678,-41.4245,8.55385,4.37076,6.49419,-0.55977
63.3418,-88.7215,-43.172,11.0371,-5.05474,11.0625,-6.54284
65.4587,-88.9447,-43.5077,10.0184,17.1501,5.13201,-16.8453
64.5214,-85.4861,-45.4116,7.43269,3.0172,-22.4557,12.927
65.6336,-82.5763,-43.9414,9.56592,-4.96663,19.522,23.2827
66.0005,-86.2962,-43.151,11.0972,-1.81354,-2.06011,4.49423
64.054,-86.0215,-43.3099,3.39095,-11.9163,-2.58162,5.42892
65.2895,-84.5978,-43.8377,8.24599,3.70599,3.55165,3.59213
65.2501,-79.7898,-39.0673,8.08704,1.90673,3.33627,0.382111
63.7036,-86.5633,-36.8963,7.62745,-3.27872,5.73813,-5.69101
65.088,-85.1414,-36.8518,9.30418,4.38204,4.35488,4.42376
67.14,-83.1276,-37.5392,6.21043,-4.8217,3.14357,8.9444
65.0186,-80.4568,-35.5902,13.7098,4.50441,-2.44817,-5.81053
64.0833,-84.0395,-42.414,5.68159,7.28313,-6.6697,-6.43449
64.4858,-83.8881,-40.4281,6.69847,-1.57411,0.278784,1.19941
63.5917,-81.5976,-37.2912,10.5125,10.7893,1.65153,1.79951
65.5496,-85.3971,-39.7203,9.82277,-2.50229,-9.13091,1.03821
65.8625,-83.5555,-38.9891,5.19824,-7.9771,-1.67195,2.03446
62.5501,-82.388,-35.7893,7.6181,-0.239517,0.591221,0.829663
64.2073,-84.5456,-38.5287,5.85567,-0.377805,-2.10749,6.899
64.9118,-83.1988,-37.2283,10.0827,-3.26297,-0.726171,-8.54085
63.1161,-85.2775,-40.03,9.20887,-2.19151,5.09008,0.455978
64.1259,-82.5928,-38.9535,8.42346,3.44373,7.13222,4.87149
68.4569,-85.9185,-37.6308,9.51542,4.09755,0.834647,1.59683
66.6968,-85.0887,-38.0403,10.5796,-1.24114,-1.17052,8.8225
65.224,-87.2831,-35.83,10.4634,-3.27133,1.48591,2.70456
62.917,-83.4576,-37.4966,8.51932,4.05906,-6.38507,-1.55446
66.2116,-81.927,-36.2109,7.58311,0.769627,2.67814,1.83847
67.4726,-79.4489,-40.4071,6.70154,-9.3993,-0.00500728,-12.6439
64.2791,-78.504,-49.0298,7.04442,9.82354,13.3775,-2.63782
65.1083,-78.5778,-45.8109,12.2482,1.3324,-3.35016,2.89377
62.6728,-79.4769,-46.6299,8.3613,-5.05223,2.60326,-8.52944
61.623,-80.4028,-49.0641,14.8825,27.0519,8.95498,28.9243
62.5991,-75.7341,-49.0139,16.1899,-4.03309,-1.32639,-1.31826
65.1598,-76.6427,-45.6329,8.95223,-1.30268,-7.60643,-5.64911
65.893,-74.6906,-49.0279,10.9633,-0.523928,-10.0355,15.8225
64.4514,-77.7924,-44.129,6.18372,2.62653,-3.9161,-5.04722
65.1051,-80.2826,-49.0527,5.26761,-0.0405832,2.53944,-8.67208
62.8115,-74.5354,-45.5623,8.21669,2.69936,7.80375,-5.98544
64.3713,-76.5404,-49.033,4.70444,-15.7015,3.61262,-7.15775
65.5089,-77.7174,-47.5259,9.57922,-0.721995,-7.95314,-2.25308
65.3525,-75.7652,-47.4585,7.52351,7.58696,-4.83244,1.89091
61.9117,-74.8413,-47.3727,14.4637,-13.069,-17.8064,4.84042
64.7389,-74.7491,-45.8789,6.33038,-14.7484,2.26675,5.19287
63.3533,-80.1357,-48.3386,4.5682,4.01511,-2.18781,-10.9795
66.2071,-78.7259,-49.0616,7.6532,-3.12319,-19.9333,-18.4459
63.4556,-77.7123,-46.3495,13.9815,-9.85447,-1.78188,-0.018149
61.2574,-78.9256,-47.8451,9.3682,11.2893,-9.84015,12.7438
62.4299,-77.973,-49.052,10.0759,2.29085,13.2784,8.72266
63.7233,-79.9246,-41.2859,7.30847,-2.21545,1.51865,-3.83129
61.747,-73.9879,-41.4303,8.78901,-1.10807,-4.25175,-6.8131
65.6901,-79.7936,-41.2071,5.46516,-1.53513,4.44714,3.67864
64.9951,-74.4947,-42.3262,11.5757,-7.96497,1.43428,0.987169
61.7832,-79.6257,-41.9625,10.1849,9.78705,-1.22221,-6.0419
65.5541,-78.1085,-40.0516,8.32603,-0.715644,-2.54852,9.42051
66.6198,-74.3898,-43.446,5.61238,-8.63908,10.435,1.52469
65.762,-75.6546,-40.8719,9.19565,0.369921,0.619272,-1.45385
65.9025,-76.9505,-43.0715,11.0702,-12.5527,10.8059,1.49426
63.7717,-79.6925,-45.0052,10.771,1.79508,0.698722,-3.87336
65.8307,-79.1062,-43.5599,9.06578,-7.8613,0.582009,6.81348
63.3386,-75.1319,-41.4652,8.78919,-1.73113,-3.44278,1.89085
64.1774,-76.8208,-40.6977,9.83953,0.935273,-3.9276,6.32401
64.0241,-76.5327,-42.6575,6.98887,10.7244,-2.47903,-6.43089
62.9952,-75.1395,-43.6775,7.32298,7.35272,8.01138,6.29844
64.6479,-80.7557,-43.5891,8.96545,15.5097,7.90123,-8.70437
62.3733,-76.4393,-45.3245,12.5719,11.0531,2.16217,14.964
64.77,-78.2923,-42.1348,10.0729,3.86355,2.69716,2.6261
64.3223,-79.7504,-37.3071,14.2313,1.06108,1.59247,3.31454
65.425,-78.0996,-36.1066,13.7101,1.64406,-0.652964,2.04255
65.1,-78.0824,-38.074,5.5621,-5.23227,-0.074934,-1.08094
63.9523,-75.8797,-37.1908,11.5587,2.46667,8.61128,-3.35506
62.9285,-78.1091,-41.5015,9.98373,-6.88632,-9.28414,15.936
65.4441,-76.3725,-39.0514,7.80009,-0.698089,-4.06492,0.760782
63.6903,-78.7406,-39.7013,10.2974,-1.31782,5.34729,-10.0344
63.7354,-72.1902,-39.6326,9.83758,-0.738091,-0.310306,0.39947
62.9863,-80.3735,-35.835,9.70549,5.04493,4.63284,-1.47876
63.5892,-77.0001,-38.7907,9.65827,1.2933,-3.01922,3.30543
66.6872,-78.153,-41.6846,8.43122,6.71563,0.745502,-9.7836
66.885,-78.7495,-38.6501,8.79349,1.191,9.47541,5.1465
65.4809,-74.5316,-37.3885,7.79406,-0.0523308,-0.13542,-5.71308
67.6258,-76.4183,-35.7873,9.62121,-5.1526,-1.51494,2.16017
65.6444,-76.0991,-36.1625,12.8162,3.17958,-3.66817,-0.600522
63.31,-72.5005,-36.7698,7.05032,1.74986,3.16944,-2.46803
66.7464,-77.2284,-37.3771,7.99104,-2.10204,-3.63907,-1.46438
67.051,-73.4601,-38.095,6.79001,7.70357,1.56821,-4.04186
63.9383,-75.1948,-39.5754,6.13028,6.94592,0.859241,3.12693
64.0794,-74.6009,-48.3691,12.3683,2.70797,-7.07472,-1.76589
62.1279,-72.877,-47.2557,9.77114,-8.03924,4.88416,4.85898
63.5834,-71.4641,-47.4216,10.0317,-3.81561,-5.75552,-2.94091
61.7114,-69.9875,-49.0024,13.0347,-6.89912,-3.36928,-1.57879
65.3092,-71.6841,-46.4748,5.51849,10.8196,-11.079,-0.617745
60.7397,-69.2906,-47.4197,7.63069,3.49731,6.49186,-0.848976
65.6348,-73.0334,-45.1025,4.95654,-10.6953,-3.97594,5.09141
63.881,-73.16,-46.4862,11.3868,6.85005,-2.15202,-9.43008
66.1575,-69.9042,-46.5892,9.96054,-1.59343,-8.20562,-0.185739
62.4598,-73.792,-49.0215,7.33415,-2.6565,3.69334,4.44845
64.8565,-69.0388,-49.005,10.3704,16.215,-8.19785,7.12436
64.1386,-72.7117,-49.0565,7.32042,-2.68019,2.91161,5.39233
65.2724,-71.1232,-48.3774,10.1879,2.41238,9.08825,0.723728
65.4275,-73.2649,-47.6931,9.12612,-6.1374,-7.5599,-6.73595
62.3714,-71.8354,-48.8778,11.7624,5.43994,2.78401,-5.26638
63.6051,-70.4205,-49.0902,11.848,-10.5047,5.81428,-1.44986
63.3208,-68.5396,-45.2551,9.96063,2.82565,1.86886,7.49863
64.082,-73.5116,-43.9897,13.4808,1.71204,5.19383,-8.39521
64.5735,-66.9104,-45.4465,11.9443,2.20361,10.8575,3.18393
61.7273,-68.717,-44.136,13.1056,7.35054,-6.47827,-4.44875
67.5571,-73.1517,-44.6879,11.8485,-1.53815,-5.88113,-2.38866
64.2003,-70.0861,-46.1988,13.1372,-11.9774,-2.27249,-4.01739
63.5059,-75.8593,-46.9008,8.98105,0.826551,14.2431,-11.5244
65.7226,-72.7021,-42.9653,13.9722,4.81422,8.5047,1.81306
64.9125,-68.4302,-47.1577,7.0825,-1.36941,21.1351,11.6311
63.8505,-71.7693,-45.1184,14.6573,-7.96721,1.84925,6.86321
62.0764,-71.9238,-42.7249,13.7503,1.05817,-5.65702,-0.652469
62.7453,-69.8692,-42.8705,12.203,0.300838,1.60187,-16.5957
65.2565,-68.7501,-45.2672,7.50551,-5.17628,-5.5275,-4.73616
62.5323,-70.3271,-45.1356,8.85843,-6.10161,-1.38241,6.70597
64.1907,-69.9881,-44.1862,8.80037,-3.64267,1.6903,5.5025
62.1527,-73.1638,-44.2797,11.9602,4.50782,-2.03959,8.8147
65.3334,-70.6215,-41.7488,5.6702,-11.9831,15.1706,5.44078
66.2866,-67.325,-44.4921,9.42952,5.51421,-1.1351,1.10186
64.983,-75.467,-44.0489,13.1662,10.3232,-1.42507,-8.26677
65.7194,-71.2071,-44.2307,10.2383,6.99113,-11.5693,-3.16728
64.2416,-67.6938,-37.6117,10.0606,3.72197,1.49377,-0.539315
62.683,-68.9446,-40.7231,5.24582,-9.37597,-5.46798,-2.38787
65.0975,-72.7924,-38.3036,6.17462,1.2967,-1.63265,-2.7275
65.0231,-69.5379,-37.6791,10.7225,-4.78655,-0.900247,-2.76188
64.5646,-67.7918,-43.666,12.8314,12.2926,4.52398,-1.05011
64.2422,-68.9065,-41.9256,12.4424,8.85531,6.23647,9.84166
64.8304,-67.0255,-41.7113,8.2925,8.57446,-6.27959,2.98031
63.6235,-74.0725,-37.9583,7.38751,-1.23354,1.7382,-6.2419
62.526,-70.6075,-39.6555,8.37253,4.86793,1.46025,-5.43203
65.7086,-64.9404,-38.1014,10.1144,-7.65338,-1.28947,6.61857
65.8555,-66.4742,-39.3344,9.4989,-5.82529,1.76857,6.44254
63.4429,-70.9833,-41.4055,12.414,2.23551,2.19042,7.52671
64.9989,-72.4853,-41.1371,5.98282,-1.76092,-4.94026,3.28389
64.0413,-71.6853,-43.1637,11.0006,12.8296,-9.57274,-15.983
62.5495,-73.7908,-39.6275,6.4213,-5.10673,-3.99538,0.61548
65.7328,-69.2918,-43.1688,9.02109,-7.88075,0.820998,7.3196
63.448,-73.2611,-42.1266,9.23688,1.25881,5.26487,3.27433
64.3681,-69.9996,-39.9499,9.83896,2.28735,-8.94683,5.48469
61.9994,-66.0297,-47.2398,7.59135,0.24167,3.96163,-1.63462
64.4394,-67.147,-49.0597,11.0317,-4.67029,4.1546,8.19885
62.5578,-66.637,-49.0075,8.68039,-4.22446,-10.2567,-6.56774
63.5567,-65.4142,-46.2497,9.83521,6.23755,-10.1986,-5.26024
63.717,-62.6455,-46.8105,11.4125,11.2657,-9.21347,5.17633
63.9319,-65.2705,-49.0718,7.66722,-4.59079,9.80021,-9.47436
60.8561,-67.5997,-49.0317,7.59797,6.79028,12.135,9.75222
62.5628,-64.3529,-48.0219,12.8633,-8.42833,-3.87051,-13.5206
61.1537,-65.3175,-49.0005,11.7815,17.0312,-7.97057,16.6135
61.4519,-60.1134,-47.124,11.2973,-8.43925,-8.85525,15.0954
61.4939,-67.9463,-46.2013,12.0676,-1.77349,1.40192,4.93716
63.8117,-63.3285,-49.0381,7.71803,-14.645,0.681852,19.2475
62.987,-68.5141,-49.0266,8.66524,11.5916,7.33232,6.10522
60.589,-61.41,-49.0253,12.2106,4.16616,-14.1628,3.94694
59.7109,-69.1787,-49.0552,8.27744,5.78561,-4.21399,-3.70067
65.0415,-66.3731,-47.297,4.41395,7.92551,0.935463,6.46673
61.8436,-62.6347,-47.3618,6.54053,3.87397,2.90659,1.39293
62.7129,-69.2709,-47.2054,11.3056,-8.05654,-25.1132,3.48733
64.4285,-61.5123,-49.0152,9.35872,20.5747,-4.86756,5.16095
62.4942,-61.8958,-49.0686,6.72032,-2.64927,15.3908,-14.3728
62.5724,-66.7146,-45.0981,11.9097,0.292796,-2.83143,-10.7194
66.3146,-64.2486,-43.8282,4.9756,4.41398,4.00825,-4.93577
62.9883,-62.3778,-43.432,8.25638,-7.85742,7.50808,-8.50783
64.7007,-65.0835,-44.6472,3.85672,-13.0786,-3.31603,-19.5368
63.2865,-67.4185,-46.8735,6.63383,2.30543,-4.16924,3.19342
65.2024,-65.1732,-42.2995,15.045,-2.10688,-12.9751,2.42363
65.479,-62.0026,-42.681,9.26498,11.8183,0.760477,-2.8151
62.8019,-67.6627,-42.8699,8.30262,-4.62847,-2.21101,4.14597
63.8124,-61.7769,-41.6929,6.12058,-9.89534,7.278,-0.666206
