x,y,z,absv,wx,wy,wz
94.6423,-48.647,-39.2568,8.34889,-1.62275,2.6589,-0.552974
97.3296,-50.968,-39.4157,6.76811,-4.73194,-11.2163,-3.41481
98.9975,-51.5715,-40.3117,9.8764,16.9117,10.2642,3.09835
97.5649,-43.3157,-47.5342,9.69128,1.13658,2.88787,-7.95123
95.3367,-48.8447,-47.6951,4.02433,-7.78766,-1.44282,-12.7204
99.056,-44.555,-47.5609,6.20278,-13.8866,-1.39279,19.5278
98.4888,-47.6652,-49.0514,5.71557,0.0771722,-13.7813,-4.38341
96.4896,-47.269,-47.3867,6.57724,0.0271187,0.923241,-11.7729
97.3728,-45.4198,-46.9644,14.0639,-4.03671,0.103909,-0.323695
97.1662,-43.8619,-45.1833,4.14903,-3.52768,-0.296465,-3.02398
96.8539,-48.6966,-49.0355,5.13361,4.09777,-0.75982,-8.99555
94.8235,-42.1889,-49.0724,8.72558,3.94987,-6.27388,-6.25265
99.0935,-49.4705,-49.0482,8.88283,10.3774,-16.1767,1.28374
95.4136,-47.4286,-49.059,9.92949,-5.09329,10.4076,7.30799
97.7461,-44.5792,-49.0501,12.4186,-7.97514,9.41814,-8.53325
96.1678,-43.5319,-48.9745,11.791,0.781789,5.63761,9.98641
95.8575,-40.5101,-45.7263,7.15986,-1.50358,-4.3969,3.39768
95.9567,-42.2474,-47.4585,8.81679,-10.4675,3.63059,10.2287
95.7958,-45.2831,-48.1453,5.59384,-4.62514,3.01535,0.396756
99.133,-45.8605,-49.0476,6.1151,-0.0435289,-0.200133,0.365285
97.2526,-50.6024,-49.0546,3.82257,0.717118,17.2619,6.07514
99.03,-43.1007,-49.012,14.9356,-16.1648,3.43946,-13.0741
97.0517,-46.3991,-49.0679,11.6652,8.96269,2.08249,-2.77297
99.028,-46.1371,-45.2405,7.9308,15.8015,-1.69449,-15.4958
96.5818,-47.6925,-44.2078,7.07246,-7.94757,16.2728,-4.70284
98.6153,-42.7097,-44.4011,9.49227,2.29463,1.64847,-3.9799
96.1373,-43.3157,-43.4937,7.5811,8.53061,12.4932,17.9786
97.4237,-44.8062,-43.4657,4.32229,-4.36805,-3.81431,0.178987
96.8018,-41.9752,-44.7979,2.49709,4.21442,-5.56352,-4.50213
99.0153,-41.1651,-45.5699,8.41611,6.17305,5.47625,-7.69866
96.536,-41.4945,-42.7682,8.20421,-2.44593,-0.691912,2.4734
99.0319,-42.0522,-42.5501,8.21549,-6.59425,2.74811,4.48263
99.0961,-48.9141,-45.4822,12.2543,-4.45956,-2.35174,-4.54964
99.0471,-48.4346,-47.3612,9.25771,-10.0501,14.9449,-0.388427
99.0185,-46.4805,-47.1736,9.25546,-13.1272,-11.3792,1.56772
99.0465,-44.2053,-45.6189,9.70541,-9.2888,-3.65031,7.46411
97.3321,-49.3668,-44.948,3.99881,-1.35799,-0.5328,9.28355
97.811,-47.5087,-45.9444,7.68439,-1.19997,1.75445,3.82499
95.9198,-44.0171,-46.6713,1.62458,-3.14449,-12.4411,-3.62413
97.0619,-45.9107,-45.0561,8.22312,-0.543696,-2.90303,-8.90937
97.2043,-49.101,-47.056,2.54765,-5.44986,-9.74122,-2.84991
99.0395,-44.0101,-42.6957,6.2319,8.58211,-7.23533,-1.37104
98.1232,-46.8875,-40.7816,8.67537,-1.16199,-0.894288,-10.6171
95.7068,-45.5476,-42.8992,6.45846,-14.5528,10.751,-7.18948
96.7083,-48.2909,-40.9902,6.85353,6.39967,-4.2503,1.93604
96.012,-44.3229,-41.3628,7.24429,3.47405,0.392515,-4.9362
95.9993,-47.1819,-39.3153,6.49231,-5.56751,2.83467,1.77283
95.1268,-42.6543,-41.9135,5.77818,-1.74261,0.865564,0.678324
99.0071,-43.6597,-40.7416,6.16648,-0.96829,-0.779788,4.09923
99.0452,-47.9793,-42.1501,14.3914,5.75503,6.58005,4.18996
97.3684,-46.6064,-42.6683,7.50413,-2.12781,-5.78448,-0.869486
95.0353,-45.355,-39.7833,6.01465,1.01693,-4.93549,-2.38739
97.4294,-43.081,-42.0026,8.74926,-5.3766,-4.52132,-4.91549
99.0656,-45.8828,-43.3004,4.82044,-6.19484,-1.05202,-7.28424
97.259,-40.3041,-41.3584,8.8791,9.13044,1.05274,3.11266
99.0013,-45.4128,-39.7973,10.9126,-1.92167,3.62102,0.938243
97.8357,-46.6255,-38.7366,10.6871,-6.58132,1.23965,-11.9785
97.0504,-45.0358,-39.6625,2.74164,-0.454929,-1.41705,-1.19505
97.837,-45.0593,-41.5053,8.76978,-5.74817,-2.23901,-3.64732
99.0287,-40.0733,-47.248,4.95572,-6.35051,-4.24584,-13.7824
97.6011,-39.6065,-49.0323,8.18039,11.9051,15.726,4.91723
97.3995,-41.9943,-49.012,8.32968,4.57323,3.47756,3.39561
98.0125,-38.4034,-47.3854,7.11643,5.10038,5.3723,5.23386
99.0459,-40.9412,-49.0234,4.60384,-9.15568,-5.24725,-12.8624
96.2365,-37.5596,-47.4013,7.17149,-2.07878,2.03357,1.56555
96.3986,-39.5213,-47.3307,5.74941,4.80819,-4.04728,1.60163
99.1234,-38.4263,-49.0209,10.9961,-0.766515,-0.0364896,12.5734
98.9854,-34.6116,-46.4487,4.82534,6.21148,9.80901,3.45631
97.4212,-41.1447,-46.7667,7.11569,1.87348,-2.33158,0.254426
99.0605,-42.0496,-47.3498,10.7246,3.51473,-11.8709,11.7029
97.1395,-35.8414,-47.0375,4.10114,2.32699,-2.90707,1.09495
97.2596,-35.65,-48.9967,6.13863,4.57725,-2.97181,4.21042
99.0465,-36.4455,-49.0272,4.12866,9.67409,2.14802,-5.86316
97.4122,-37.5698,-49.04,6.49985,-5.46259,-4.91096,-6.60131
95.8575,-38.6927,-49.0514,4.14144,-2.64618,5.28721,14.3849
99.0439,-39.1932,-44.1455,2.2365,-6.17336,-1.01579,-1.62493
97.6494,-38.8174,-42.765,5.11621,5.76806,-13.6185,-6.45057
96.4603,-36.4684,-45.2373,1.50397,-6.58778,4.6518,-3.94395
95.0868,-42.4985,-45.6901,2.39913,4.94378,-3.21014,-0.156923
99.0656,-38.0657,-45.7861,6.16848,0.372888,-9.28028,-1.36161
96.0559,-38.4231,-45.6418,10.4161,-1.26089,-0.780909,2.65105
96.0088,-34.9804,-43.8098,5.65993,-0.0372334,4.83902,5.38223
98.5282,-36.2649,-45.1502,3.24065,-2.70708,0.57094,-2.96415
99.0261,-35.5559,-42.5799,5.24862,1.30403,8.8056,-0.35448
95.902,-37.9742,-43.542,9.02436,-0.5899,0.223605,7.93859
97.5998,-37.903,-44.5181,6.6503,10.7601,-4.44207,-1.6517
99.028,-38.3131,-41.3819,3.63562,1.82623,4.60233,2.24333
98.0996,-40.877,-43.8187,2.61427,1.19491,-1.02098,-4.98021
96.4158,-39.8615,-43.8931,6.14445,4.83946,6.35965,-1.67749
99.0134,-36.5243,-47.0484,4.79119,-0.169623,-2.81748,2.76852
97.6583,-39.59,-45.5527,3.73859,0.680087,9.14858,-5.35989
97.3951,-37.2118,-41.6159,11.1224,-10.7992,-0.235026,-4.43301
99.0121,-36.422,-40.7912,10.2344,-3.14458,3.30889,-6.66884
97.189,-36.93,-39.3261,11.3226,-4.01811,-10.1232,-4.91335
97.3804,-36.3221,-43.3818,9.10873,-8.03861,-2.12838,-3.52608
98.8792,-35.3212,-39.1455,5.27259,1.3013,6.10333,9.75495
95.7704,-34.5232,-41.3431,8.00367,0.205547,-2.9255,0.735964
96.9557,-43.0969,-40.0733,1.71203,3.13703,4.40712,1.85004
97.5032,-38.729,-40.1693,4.96415,3.35389,-0.354527,-2.71126
96.5373,-40.1553,-39.1506,7.96949,5.2689,-13.034,9.1303
99.0109,-37.7949,-39.3007,8.86053,-0.908712,4.83645,-2.5147
99.0433,-34.4393,-40.9279,6.28201,-0.426079,6.17272,4.29199
99.0172,-37.4375,-43.2146,5.34427,-3.04756,-0.18967,4.60669
99.0249,-40.1108,-42.1946,4.81908,3.12395,9.21523,0.833724
98.3432,-41.7972,-40.664,7.68531,-0.168597,-3.52913,2.20016
99.0191,-40.0001,-40.1852,5.83771,6.77761,0.903984,-5.6103
97.3703,-34.4736,-42.4718,6.31473,1.15199,2.25333,-6.40385
97.6908,-41.738,-38.7913,6.28726,3.20229,-1.69099,-5.60147
99.042,-28.2711,-49.026,8.35491,6.65973,-7.53899,2.60445
97.2037,-32.5462,-49.0171,8.19177,-8.28064,6.99714,6.63041
99.0802,-30.0847,-48.0785,5.40692,-9.33058,-4.49229,-13.0004
97.921,-31.0608,-44.6599,8.86063,-3.01116,0.612763,-9.05351
97.6119,-34.0806,-47.8102,3.28537,6.29139,8.75445,1.91847
96.0909,-34.1385,-49.0768,5.09612,7.46424,-9.12019,-0.16751
96.2943,-30.3944,-45.5712,3.43381,-1.98997,9.37289,-1.17202
99.0236,-31.8054,-49.0298,6.08672,19.7786,0.15821,-4.61585
97.6959,-31.3539,-47.5113,9.46531,8.52158,10.8847,-0.715504
97.5439,-29.4997,-49.0673,6.87879,-2.21698,-0.700418,3.1061
99.0236,-32.8069,-47.311,5.91264,-1.94385,1.14681,-4.82685
96.2066,-30.8636,-49.0266,5.40235,2.62287,0.4238,1.57606
99.07,-32.51,-45.3531,2.03977,-12.192,-2.60328,4.33365
97.3258,-27.4298,-44.1525,5.86979,-1.63243,6.16074,-4.85481
99.0528,-34.5556,-44.2962,7.55968,-5.24116,-6.21588,-2.69655
97.6863,-26.9942,-47.2493,9.07741,-7.31243,-1.1786,-2.60638
97.2418,-32.7815,-45.9686,4.62074,-4.01231,3.48508,5.0448
96.8164,-28.7461,-47.3867,10.5925,11.7346,10.1301,-2.84288
99.0497,-34.4545,-49.054,6.83017,-5.98979,-15.127,0.981765
98.9206,-27.8432,-43.0333,6.62648,-1.94673,-4.60331,0.270571
97.3461,-34.6841,-45.2462,2.36516,0.913937,-12.2145,0.422392
95.6375,-33.3722,-44.8704,8.07359,-0.166168,2.00368,-10.7478
96.0724,-34.1944,-46.6484,6.14808,6.90964,-2.31618,-5.80401
99.03,-29.5327,-44.073,7.6873,2.38683,6.34996,3.44195
99.0389,-33.4587,-42.6569,6.1765,8.44218,0.301654,1.00054
99.0236,-28.4078,-47.0337,7.30007,10.8227,-5.77729,-2.45774
97.0771,-27.9284,-42.248,7.88752,5.68235,4.13323,-3.59233
96.2676,-31.7641,-43.9001,3.98948,3.25935,-6.24964,9.18143
97.8472,-29.223,-45.6596,1.96285,-11.3829,-15.9741,2.77221
95.3806,-30.1298,-43.322,4.60326,1.2279,-16.1329,-5.00461
95.179,-27.4247,-42.6537,6.71797,-5.03652,-0.240804,-1.44342
95.8689,-31.7698,-46.8976,3.08737,0.470384,-4.29622,4.31952
97.3016,-29.705,-43.1185,8.96856,0.308781,5.62934,-0.0359097
96.391,-30.828,-41.7596,10.1079,-2.08208,-13.0657,-7.22159
99.0071,-31.5288,-43.0778,4.90975,-1.17886,8.48878,-16.0319
99.0401,-30.6894,-46.223,10.7603,-9.41563,5.45603,8.94199
97.6946,-33.1249,-44.0775,6.64657,4.09585,-4.43896,-3.55077
97.2978,-31.4398,-40.0815,9.78892,-2.98441,6.54313,-5.58683
95.4073,-28.4994,-39.4399,3.85641,2.64599,-0.117912,-1.90589
99.0026,-32.1361,-41.167,4.88173,-5.68992,-5.67848,-0.936141
99.0128,-28.7646,-39.0838,3.63903,10.3458,-1.8075,-11.7726
97.486,-33.3856,-40.3689,10.8327,-0.179126,7.13758,-1.96153
95.6133,-33.2883,-42.868,4.38477,1.97317,4.89543,1.6013
97.4962,-29.4214,-40.8999,7.07543,5.93656,-2.74914,-2.52726
97.3728,-32.4635,-42.2467,4.08647,1.53687,-3.06762,-14.4904
99.0102,-28.1338,-41.0455,3.84826,-3.39661,2.77011,-0.360151
99.0147,-29.8062,-42.1081,7.97369,1.82744,4.15481,6.26694
99.0172,-30.4465,-40.1279,6.56609,-1.36071,-4.09505,-0.106807
97.2666,-29.7953,-38.956,6.24522,-0.534283,-7.59608,0.671311
97.3073,-27.8851,-39.6803,9.41508,5.95219,6.45656,0.272787
98.9409,-32.5856,-39.2243,5.88384,5.42368,6.67289,2.33151
97.3518,-35.3766,-40.5495,10.5015,6.90455,-0.536783,1.93758
99.0121,-24.567,-49.0578,9.19607,2.49264,23.1297,11.7722
97.1369,-23.7563,-49.0304,3.08592,-3.43322,6.12895,-6.78881
99.0751,-22.7357,-43.3952,6.08654,-0.842414,3.85727,-5.0219
99.1024,-26.4181,-48.4251,8.51145,3.52281,4.39289,-9.58015
96.3916,-26.8957,-45.809,12.2697,7.94706,2.07427,-2.87972
99.0528,-26.0792,-45.9616,13.0824,-2.85422,-10.5522,-0.533177
96.267,-24.9193,-47.2156,5.26922,-18.3023,-18.4433,14.975
98.7921,-22.1913,-45.3384,6.15469,1.71969,-20.3283,-14.0184
98.174,-25.0408,-47.3498,9.2531,-4.00588,11.5039,-1.95791
97.2183,-23.0352,-47.2105,4.80236,-9.02164,-11.1753,-10.5233
97.1172,-27.6168,-49.0444,12.7393,3.69368,1.74683,-7.10054
97.203,-23.5356,-45.2526,7.06578,-2.93585,-12.5315,-13.023
99.0897,-23.3894,-46.8748,1.01579,10.6576,24.5241,5.14874
97.4091,-25.7021,-49.0323,7.5537,-0.0835655,-17.0319,4.51446
99.0306,-24.2739,-45.1121,1.64713,-8.68082,-7.48805,-12.0095
99.0719,-22.6613,-48.7023,4.81148,-4.78894,2.65493,5.01224
97.3429,-21.8136,-49.0317,8.50781,5.7614,-7.08233,-3.19468
95.5688,-22.9525,-42.0477,5.12341,0.347273,-3.58244,-1.89566
99.0128,-24.8526,-39.9251,1.4802,-3.06686,0.6855,-0.18743
97.5331,-26.0703,-42.6906,6.27403,-2.24519,-5.20348,3.3007
97.1274,-24.5486,-41.3883,8.65103,-7.65223,-1.67272,-2.532
97.5382,-22.7719,-42.1622,2.15853,-6.96629,3.73559,0.740605
99.0325,-26.0906,-43.9738,9.85777,-9.68318,-4.18898,-2.10084
99.0287,-24.2644,-41.8315,1.8874,0.724301,3.14294,-4.3822
97.4504,-25.4706,-44.976,11.0186,15.0832,9.01433,2.84453
98.9969,-21.4454,-47.1679,4.97188,-5.69895,12.8384,13.2933
97.9127,-24.2987,-43.4657,7.36029,-0.098491,-7.91359,-1.33051
95.4594,-22.2963,-44.3528,8.38752,3.58572,8.03036,5.44907
97.369,-22.0101,-43.9872,8.89047,-2.48296,-0.785416,4.85119
95.9643,-24.1047,-43.5942,2.74888,5.76406,-3.19104,1.56518
95.3609,-21.282,-40.7867,5.59674,6.30644,-7.37538,1.18134
97.2965,-24.0424,-39.3255,2.01077,-0.751261,-3.72688,-0.482416
95.9503,-27.0356,-40.8624,7.06172,-8.47063,6.42681,5.54184
97.3194,-25.9145,-39.9569,4.17114,-3.19586,-10.5772,-4.67794
96.1405,-19.7044,-39.7884,5.41362,8.42776,-6.57249,12.0597
99.0401,-27.8075,-45.0415,10.2407,0.439376,6.17991,-5.1868
98.96,-23.2883,-38.5121,3.32238,-0.0541763,0.224674,-0.700446
99.0268,-26.193,-41.4067,2.91434,-5.92947,6.29256,-15.5939
99.023,-21.4613,-41.8538,7.53626,-5.33278,2.07691,8.29201
98.8824,-22.854,-40.458,5.0858,2.89109,5.91781,-0.214056
95.5402,-25.1215,-40.341,3.39662,-0.452145,-5.79488,3.78662
95.848,-21.4995,-38.8708,4.71956,-1.12005,-1.45926,-0.45465
99.0115,-20.9711,-39.8195,8.85069,-7.33242,2.03341,-0.361153
96.9811,-22.3262,-40.2621,6.57726,-11.7718,4.42009,1.72124
99.0045,-18.9845,-39.6828,12.0849,-1.52456,8.59962,3.26977
97.4803,-20.5736,-41.0087,7.36363,-0.313044,-7.6787,2.94214
97.6316,-26.6668,-38.1312,7.77931,3.61385,-5.60647,-3.12972
99.021,-26.8365,-39.5334,6.78865,-0.482027,1.15244,1.22272
97.4746,-19.0526,-38.4117,7.02565,2.4755,1.26102,3.79594
97.4231,-17.494,-49.054,7.69647,2.14005,-7.95237,0.665092
95.572,-17.1029,-49.052,5.44657,4.24953,-3.40222,-3.05911
99.0681,-14.6007,-48.7297,8.00274,2.68927,-0.268992,-9.98639
97.5979,-19.3839,-49.0292,10.0845,4.79662,-8.75149,0.317053
99.173,-18.4097,-49.0673,6.94146,2.0415,20.8219,-13.1656
99.0605,-17.5156,-47.3281,9.65045,-1.43942,-3.39325,2.66078
97.313,-20.4694,-47.4235,12.8074,2.8136,9.65878,-5.0564
96.0673,-19.6758,-46.1079,9.30861,-5.07531,-12.3238,8.33185
97.5496,-18.5032,-46.6159,6.30609,0.119977,0.714628,6.96793
99.0198,-15.5825,-47.0477,7.02312,0.458066,10.7757,-5.65851
97.341,-14.6624,-46.4741,7.60258,-4.95921,3.03355,7.23926
94.4439,-21.2839,-49.0406,8.73721,-3.04888,-20.6022,-3.29418
96.0432,-20.3727,-49.0546,7.33803,1.79306,11.0948,2.19374
95.7888,-21.7291,-47.6525,8.59791,5.90104,15.8615,16.3471
99.0548,-16.4918,-49.0304,8.23629,-23.3595,-16.7381,9.60646
94.9202,-21.2108,-45.9648,13.2365,-7.5474,-0.670154,-13.5201
96.1328,-18.6304,-47.9513,7.28053,4.58934,5.09594,0.243467
99.0045,-20.7383,-49.0272,9.85887,5.19157,-4.05415,-6.66037
95.8842,-18.5649,-43.5681,5.17428,-2.23315,-0.099514,-3.84465
95.8721,-16.6089,-44.246,3.08716,-3.22534,6.76791,1.6056
98.0233,-16.2305,-45.4802,8.58245,12.5084,-8.72056,10.4307
97.5954,-14.1689,-42.0458,9.39031,-12.2279,-7.1655,-9.85375
97.3499,-19.5244,-42.6734,5.90561,-12.4084,-9.8747,-3.62513
94.4064,-21.3412,-42.8038,10.0134,-18.4922,-2.34107,6.18663
95.4613,-20.3473,-44.2542,5.41899,12.5066,7.3743,9.0176
99.035,-15.1756,-42.964,3.93707,8.11186,6.38127,-4.62292
98.9645,-20.8007,-43.7195,11.1111,1.98879,0.930072,5.95716
99.0134,-16.9173,-43.9229,4.60057,-8.88612,11.251,8.87923
99.0776,-18.2507,-45.4364,4.70218,-16.0651,-4.78598,-5.23099
96.8705,-21.5707,-45.8395,9.98637,-4.78116,-11.183,7.7402
99.0261,-20.2271,-45.6055,2.5863,0.880786,4.35143,4.98097
99.0363,-19.4945,-47.4356,6.09344,4.58545,-11.5667,-12.8053
97.3442,-16.5669,-47.311,8.22558,-4.50615,-3.82663,2.75804
97.3506,-19.8646,-44.6212,5.42435,20.6171,5.31392,-6.19463
97.3474,-17.8717,-44.639,9.1196,11.9403,4.21607,-11.0751
95.6,-17.1214,-38.3271,5.49921,5.06906,0.261504,-4.85421
97.4714,-13.4326,-40.147,5.13704,3.54863,15.1125,-8.93844
95.7081,-16.1765,-40.0885,3.30069,-6.01778,-3.40379,-3.28499
93.9683,-13.1585,-38.9439,2.13778,4.91562,2.40286,-2.66185
95.9675,-17.6225,-41.8137,3.19124,4.17182,-8.29192,0.336442
97.1821,-15.8477,-42.9984,7.85075,-7.44177,-4.11867,5.28162
99.0185,-18.8497,-43.5147,5.48889,-2.5459,9.19595,8.33581
96.3522,-21.2076,-42.5081,4.82401,0.00218983,8.17149,-0.465244
99.0471,-14.6408,-44.8774,7.61301,11.1596,14.6083,-0.869464
99.016,-16.2508,-39.37,7.21457,0.906414,-5.8033,-1.8721
97.3041,-15.2614,-39.3655,5.03927,5.52222,-6.26556,2.90347
95.951,-14.4163,-40.9769,8.26766,1.78692,-12.4409,12.71
97.3111,-17.2931,-39.3331,4.21904,-2.42814,-0.0489282,1.98474
98.3082,-15.5024,-37.6632,5.20802,-2.05244,-3.92449,1.78557
99.0198,-17.452,-40.9406,3.13066,-4.72952,13.1591,1.63015
99.021,-19.4615,-41.6185,7.3273,1.4341,-0.701928,-6.09667
97.4281,-16.2896,-41.0843,12.8354,-12.616,-14.6554,3.34137
95.4747,-19.5721,-41.8283,12.5731,-1.45836,2.1788,13.9316
97.4059,-18.5986,-40.8401,3.11631,-1.20668,4.99838,-9.18497
97.8268,-17.6276,-42.5049,9.7316,10.5716,-6.77405,-4.48819
95.3418,-15.7879,-42.2537,7.18208,1.18096,-20.2676,1.31892
97.1611,-11.8308,-46.6624,4.79192,12.5129,1.52215,-14.7896
99.0338,-11.8225,-47.318,4.5455,7.63761,-6.73344,-0.75168
98.4983,-10.6022,-45.8783,12.1897,0.711333,23.2206,-6.87614
99.0961,-7.70574,-44.6415,4.66198,8.32928,-0.239343,-3.21619
98.1206,-12.9016,-45.0911,8.14305,-3.85196,7.913,7.33451
95.5345,-14.1391,-47.2614,7.0949,-0.613383,-3.70442,-5.97627
97.6132,-9.70434,-49.0393,7.97004,1.92781,-0.806234,2.55121
95.7297,-11.4162,-45.3556,6.77023,0.0391417,2.23008,-6.90106
97.7785,-8.80201,-45.5527,5.68825,-11.8041,-6.58646,-3.1341
96.8565,-7.26633,-46.3508,10.1128,0.548791,-1.27538,-7.68707
98.967,-9.44363,-47.6086,10.288,28.9572,12.4436,-1.79421
96.3306,-6.75762,-49.0355,8.59509,4.78315,11.9622,6.76789
97.575,-8.11652,-47.9329,3.53053,-8.97741,9.84634,18.1163
99.0706,-12.7286,-49.0699,4.47553,-7.9237,-6.16949,11.4376
97.4072,-6.81103,-44.5156,11.2675,-3.0394,8.00379,4.50693
97.3646,-15.5336,-49.0133,10.1242,-5.12949,17.5962,-5.15344
97.4701,-11.682,-49.0482,5.70293,0.454103,3.32202,1.30713
97.6959,-13.3334,-47.8578,8.32631,4.9232,-5.16151,9.43817
95.9198,-10.6308,-49.0387,1.6384,-3.70994,-1.45796,-2.03931
99.1565,-10.7924,-49.0082,7.84862,0.623806,14.5083,-17.0506
96.3414,-13.919,-49.0737,7.21469,6.4677,16.4115,4.95559
97.5064,-8.08536,-41.5727,10.8955,1.81521,1.22634,-12.8636
99.0573,-9.6115,-44.2447,3.59321,-2.48022,12.6611,-5.85539
96.5582,-12.3725,-43.8168,4.36595,6.82946,-13.0152,3.90096
98.2275,-11.3386,-43.9547,7.67786,6.1738,8.10665,-4.71612
97.61,-8.49679,-43.5001,9.58536,-7.11966,0.811822,4.439
99.0878,-13.6672,-46.5835,5.70167,-3.90952,10.4253,-2.38728
97.1687,-14.4729,-44.3795,5.64887,0.0331655,-6.39395,-3.50996
99.0115,-9.28466,-42.1056,10.0739,0.224637,-7.02067,14.4054
99.0261,-11.2534,-42.1641,6.59086,-7.35882,-0.513008,-8.30776
96.7814,-10.063,-44.4189,7.55353,6.58973,-6.27811,1.45429
99.0045,-9.0799,-40.1299,12.207,-13.9337,-6.54192,-5.03634
94.7459,-12.9849,-44.2803,3.5261,-8.05016,3.06129,-2.04632
95.4658,-10.4324,-41.1524,11.1909,-1.09983,9.77863,-0.65105
97.3239,-10.2887,-42.5291,5.45795,-7.33286,-3.12081,6.55544
95.8518,-14.029,-42.9837,4.15719,-9.17458,6.14228,9.49125
96.2473,-13.2762,-45.636,9.11982,-3.436,0.787004,1.47267
99.0077,-12.3598,-38.577,8.91907,-0.350074,-5.3088,-4.57344
95.4957,-7.84245,-38.7207,10.8389,-0.385461,-0.0642543,-1.0744
98.9823,-13.1064,-43.3061,14.6178,-1.43377,0.571745,3.88525
95.6686,-12.6167,-40.2043,6.09283,4.55065,12.7771,0.94416
98.9982,-10.3326,-38.3932,7.96255,-1.11692,-12.7088,3.70933
95.7265,-7.25171,-41.9072,5.98811,-7.08201,7.56303,1.60051
97.1827,-11.6451,-39.321,7.82028,1.23645,-2.39768,3.91797
97.3448,-12.2263,-41.9104,9.53452,0.109759,-2.09835,-1.22194
98.9963,-15.0706,-40.9864,10.9142,-13.8708,-1.298,10.6258
94.0363,-14.5613,-40.3499,6.56951,-0.536279,-3.74819,-0.0204982
99.0369,-13.0453,-41.3012,5.95011,12.0903,-4.70163,1.62946
97.3404,-10.0763,-40.5502,3.7166,7.48463,-0.407279,2.09703
99.0179,-14.2573,-39.1633,6.52827,-7.16169,6.85548,-6.44942
95.4079,-12.1468,-42.1037,7.66506,0.86296,8.6787,7.26145
95.7252,-10.1781,-39.1906,5.41551,-2.64535,-1.85524,2.91308
97.3925,-9.20135,-38.7353,7.65548,0.830867,-2.65409,2.24941
95.654,-14.2115,-39.0081,2.00794,1.11119,-10.0342,7.36765
98.9625,-11.1974,-40.1903,11.5409,-4.60854,5.24893,0.658711
99.0853,-3.45798,-49.0444,1.99737,4.20213,-0.665237,1.88413
99.0834,0.0050872,-43.301,7.77974,-9.49823,-4.24264,11.518
95.916,-1.53822,-45.2087,11.9599,9.04834,7.35886,-5.21137
99.0478,-5.75482,-46.4156,5.22928,-1.10944,3.54829,-4.27453
99.028,-5.41652,-49.0241,7.79239,-5.7981,-7.21436,3.52256
99.03,-7.72609,-46.6268,2.40862,-8.93332,-9.54458,11.2682
97.6933,-6.15861,-47.7701,3.72923,8.22044,2.75276,17.3598
98.223,-4.28846,-47.4795,3.90387,-4.02272,-3.40201,-4.44708
97.4924,-1.97572,-46.3171,9.27918,9.2897,-23.695,-3.39179
98.9969,-1.4918,-49.0234,4.57395,4.93573,-13.1983,-3.2614
97.1789,-5.35675,-45.9292,2.80511,-10.8906,0.120223,7.56809
99.0382,-7.39351,-42.6817,6.14385,-0.756137,1.69496,-2.92508
97.2431,-2.9232,-49.0317,9.76832,-6.3149,6.83153,-3.12792
99.0198,-7.38143,-49.0336,7.50492,1.39289,-5.04244,-3.71247
99.0656,-2.50669,-47.3218,5.47069,-0.697582,17.9984,1.8488
95.9904,-2.23834,-47.5628,10.5709,-9.92436,3.53396,0.0959053
98.6732,-4.26111,-45.175,4.5362,-4.36941,-1.72366,11.501
96.2695,-4.17463,-47.2404,7.79103,-3.70901,-6.14359,0.853346
95.4264,-6.13763,-46.9975,15.762,1.695,-5.19537,4.88467
95.8594,-2.91938,-43.7042,11.6403,0.708803,1.48139,-1.46595
99.0579,-2.37188,-44.8679,14.5426,17.0905,2.24463,2.98398
97.3703,-6.37863,-42.5876,9.04598,-2.18246,-8.83893,-0.525168
99.0567,-4.05635,-43.2177,1.98057,-5.0534,3.58569,-1.79003
99.0338,-5.83113,-44.0457,11.406,3.17824,-13.3676,4.49165
96.1773,-2.79157,-41.7622,15.7092,-2.61827,4.02806,0.554713
97.2628,-4.92434,-43.9522,7.80356,-4.47347,6.22486,-5.93802
96.8285,-3.53429,-45.306,6.98174,4.48263,8.23803,-9.75035
98.4494,-0.680408,-41.5695,13.1191,6.3391,4.51903,-8.57193
95.6585,-6.29724,-45.0612,16.6078,-25.5125,1.72847,-9.13086
99.0109,-4.0856,-40.5737,9.07378,1.26123,-10.6044,4.66772
99.0147,-7.14806,-40.7028,7.49847,-1.84034,-1.58467,0.0700301
99.035,-5.54815,-41.9167,2.0418,-0.0992815,-1.92394,0.435721
99.021,-2.58363,-41.8786,6.0111,2.78926,7.27275,2.75579
97.7493,-2.62751,-43.3805,7.08047,-4.55347,3.56615,-7.42345
97.549,-4.22232,-41.9587,11.6384,7.40429,-0.706932,3.34099
96.0902,-8.26087,-44.7439,3.32451,-7.654,6.11665,-1.73174
95.6254,-5.70459,-43.1605,6.92339,6.02099,1.59351,4.04978
97.2412,-4.96059,-38.8256,12.4731,1.25443,4.53017,8.93378
98.7603,-3.68181,-38.6476,7.47749,3.14858,-4.38967,-1.62709
97.3194,-7.46346,-39.6974,8.10435,-5.39942,-4.39551,1.02597
97.2463,-0.249271,-38.7964,6.32743,-11.858,0.625519,1.62766
99.0039,-2.17475,-39.9295,8.51714,-1.04558,4.20696,6.8331
98.9301,-1.33855,-38.1109,3.083,2.5988,-7.73896,0.379922
96.9684,-1.38307,-40.4554,15.4658,-4.61123,-9.97931,-1.29405
99.0172,-7.65931,-38.694,10.0186,-6.33687,2.63836,-2.45549
