x,y,z,absv,wx,wy,wz
90.2209,-18.6151,-39.8787,8.73465,1.00027,-2.45283,-1.90225
88.6198,-15.987,-42.316,6.29214,0.99645,-10.9112,2.65713
87.7518,-17.7433,-41.9326,6.43537,-7.43778,4.8846,-3.25147
86.2396,-14.4074,-42.6346,8.50093,0.127027,-1.86879,4.95628
84.3415,-18.858,-40.6583,10.528,1.34786,7.76885,5.00614
87.1992,-19.9308,-41.9924,6.43643,5.75409,-3.24475,-1.95268
85.4085,-19.3635,-42.6734,6.54092,7.3669,-2.74537,5.61718
83.9759,-6.62154,-49.0381,7.16001,3.32779,-0.73965,2.77531
86.9601,-9.75966,-47.2493,8.05397,-18.4118,-19.169,3.90456
88.5759,-11.8575,-49.0183,11.0233,4.13843,5.76577,6.9131
90.2133,-10.7663,-49.0571,10.2783,-4.93043,6.21465,0.243829
85.8435,-13.0638,-47.0579,8.09285,-12.3411,-0.849228,1.87935
90.055,-8.79756,-49.0018,10.7054,-9.90395,-5.28443,2.73402
90.3284,-12.7242,-49.0209,6.46167,21.4193,-4.36118,2.24555
89.2925,-12.5779,-47.3345,6.36195,-13.5888,-9.35077,2.83286
85.6222,-11.1383,-47.4337,5.08911,-7.75241,6.29096,4.34951
85.5287,-8.44401,-47.6226,11.3715,1.32348,10.1207,7.33596
88.4735,-9.9091,-49.0311,7.71839,0.984404,-8.04856,-1.43345
87.886,-7.35917,-49.0724,6.81786,0.090503,5.27824,-3.55537
88.4042,-8.52794,-47.6098,7.22163,-8.82666,-4.8049,-6.90915
86.9747,-12.9531,-49.0533,11.855,-9.10508,-13.1795,-1.7111
88.7285,-13.8275,-49.0285,8.65709,-4.50571,7.37077,-5.5114
85.1758,-9.9428,-49.0552,5.73802,-10.4889,9.21715,-4.08021
86.8043,-8.9559,-49.0457,8.00861,-2.11198,-5.81104,4.44281
85.191,-12.1818,-49.047,7.85807,3.22159,6.37844,-4.84243
86.7973,-10.9997,-49.0374,3.95678,-2.88836,3.93118,15.6862
84.0261,-8.15404,-46.1619,3.24218,-5.08088,-7.78044,5.18167
88.6757,-7.95882,-44.2841,10.7543,-16.4881,12.546,2.33851
85.0524,-11.8848,-45.6647,8.27604,2.56833,-1.74356,-1.0997
90.1402,-13.6774,-44.7369,7.84249,-2.80901,-3.18408,-7.73254
85.4594,-9.7921,-45.9718,8.22119,14.4992,7.36193,1.47365
85.9427,-8.9629,-44.2358,7.70476,-4.23355,0.00110081,-9.84364
89.3752,-11.9541,-45.3155,10.5346,2.74682,5.63871,6.8921
87.0714,-12.4336,-45.5667,7.98088,-8.24111,2.06479,10.2942
84.1183,-9.80672,-47.4293,9.66239,-11.7162,1.34316,3.43216
87.4351,-11.9325,-47.4248,8.0598,-7.29355,4.41327,-5.54857
88.5664,-13.6901,-45.8987,9.56719,1.89814,-0.129408,0.032567
89.2118,-10.5202,-47.3053,8.34967,-11.0355,9.75146,9.96771
90.2375,-8.11525,-47.1297,2.49612,-3.64438,-1.62823,3.97572
87.4682,-14.1003,-47.5011,7.97746,1.02512,-3.86042,-3.28528
87.9387,-10.6754,-45.7747,11.3866,1.94577,-2.46683,4.66294
87.3543,-8.79438,-45.5871,10.2154,6.13267,-4.08495,-0.704305
85.846,-7.56266,-45.7944,5.58689,-2.71573,2.9902,-10.6708
86.0101,-13.631,-44.4437,10.7278,-5.30703,-2.39503,-15.0375
89.3231,-14.8379,-47.3809,9.58244,-1.86409,8.19088,6.61546
86.6669,-13.1693,-40.6258,4.48692,-2.71712,-7.71142,-3.96809
85.1459,-7.48636,-43.1758,6.24021,3.90127,4.84398,8.37817
89.0102,-8.8904,-42.5666,8.44273,-0.0237777,1.93833,1.00665
87.8465,-9.7425,-43.9312,4.10748,0.91675,3.73169,-6.04369
87.9928,-11.7557,-43.8912,4.96764,-0.29066,-9.14519,2.61313
84.6054,-11.2763,-42.028,3.45861,2.60263,4.38445,0.231838
87.1127,-11.4302,-41.4818,7.15548,0.063346,0.198258,-1.34272
84.9837,-13.196,-41.7113,7.78892,-2.00504,1.92732,0.706394
86.2161,-12.1786,-43.0893,7.43125,-6.53718,-7.08331,5.06726
88.5835,-12.5042,-40.6799,8.91948,-3.81643,-3.01916,2.74788
86.3668,-10.8725,-44.5875,5.36896,0.930341,3.13785,4.20512
85.8225,-8.40013,-41.5294,9.2952,-4.68551,-0.928724,-7.2819
87.4822,-9.47924,-41.4328,7.1208,-0.163708,-1.46804,6.79635
85.0518,-11.9796,-40.133,6.1134,-0.648753,1.7931,0.92166
84.4394,-12.5741,-43.9001,7.44959,2.42628,4.05043,0.554218
87.2068,-8.16358,-42.9469,7.75061,8.52883,-4.82154,7.4099
83.9994,-8.70536,-44.2498,4.20038,6.69571,-0.718013,0.947886
89.0134,-10.7618,-41.5778,4.24817,4.06351,-8.67492,0.948998
86.1379,-10.2086,-42.7052,6.9586,13.2473,6.43867,4.06154
87.2297,-7.30894,-40.664,6.1189,1.2073,-3.19222,-0.145535
84.8464,-0.819667,-47.2366,8.86312,-5.93163,-14.1466,10.6464
86.4635,-3.71234,-49.0463,5.98038,5.98401,3.23925,-1.87216
86.0908,-4.90972,-47.2995,8.29851,-4.5503,8.05332,9.28676
89.7955,-6.22093,-47.0305,6.58421,2.77609,7.30964,-3.92217
85.2241,-5.17934,-49.066,7.38295,3.56584,9.89457,0.398826
87.4675,-3.49486,-47.3708,9.47042,-12.2463,-2.43082,8.78099
83.7819,-5.03244,-47.7663,10.9558,-5.41679,-7.11641,-4.29869
86.9328,-7.07112,-47.3638,5.63154,3.243,-4.83772,6.27816
88.3915,-4.02647,-49.0476,6.97539,-6.2017,-0.817778,1.38696
87.9235,-0.754169,-47.7313,12.5016,0.987289,-9.63173,8.21453
85.8905,-7.0921,-49.0374,5.3303,7.42206,7.02852,4.9076
87.0428,-1.90767,-46.2974,10.4932,-3.2236,-1.12083,-10.8783
89.0102,-2.48379,-46.6744,3.871,1.74446,0.40086,2.80541
87.1407,-5.55451,-49.0241,7.22873,-19.9014,6.68348,3.9239
84.2684,-1.41168,-49.0323,9.43255,6.96051,13.3662,-3.01362
87.678,-2.20972,-49.0158,7.57889,1.77739,-8.52742,1.10799
84.4922,-3.36386,-48.9459,6.0631,-10.6526,1.68729,-5.50513
85.7468,-2.51178,-47.6696,8.17653,-0.883782,8.60224,0.593203
89.0738,-5.84321,-49.033,9.13853,5.38958,-3.35028,2.38294
88.5314,-1.5344,-43.1968,9.436,4.27695,-1.72855,-5.92369
86.2428,-3.31872,-45.1572,8.28666,-9.19422,10.3636,-4.79281
87.9896,-5.41526,-47.2696,6.72063,13.0983,-7.17929,-15.4673
87.1331,-6.73536,-44.5487,4.86588,6.16943,-0.773985,-1.02328
85.0085,-6.55477,-47.3313,8.65018,-4.29406,-9.59835,-11.7532
86.4031,-4.72149,-43.7513,8.35038,5.64339,7.24868,-2.31631
85.0817,-1.37607,-43.7513,10.1346,-1.30897,-4.55935,-11.7957
89.0089,-5.58058,-45.3276,9.16618,-10.0851,-9.26714,7.25737
84.7504,-3.73713,-46.4659,9.75889,4.5515,-5.83001,1.86563
88.1823,-3.05864,-44.9626,6.43773,1.4647,-8.30111,4.11958
88.436,-7.27015,-46.1193,9.47474,-0.51481,3.49119,-5.52364
84.9087,-1.94519,-45.6259,12.8501,-17.3346,12.3346,-9.59253
88.2738,-5.52463,-43.4867,7.08492,9.13482,8.8183,0.664291
87.3613,-3.11778,-43.1255,3.08508,-1.5632,0.902223,-7.21713
87.1553,-5.01655,-45.5445,4.50804,3.99811,-1.79721,-2.21272
85.3755,-5.74974,-45.1305,2.48975,-4.18714,0.0485603,-8.3248
83.5784,-2.66566,-43.5382,9.41169,0.251546,-4.05543,-5.347
83.7794,-6.77034,-44.5811,7.69643,10.1059,-4.25925,-1.98241
84.5386,-4.06589,-44.5258,11.3713,3.52891,-3.27768,9.0864
83.595,-5.22894,-45.8135,14.0204,5.783,13.7576,-16.4103
87.004,-0.496631,-42.5151,10.1062,-0.080231,-8.52961,12.5042
86.9423,-2.93337,-41.0646,9.50697,-6.34288,3.64874,-5.83146
88.5473,-6.99036,-42.1113,7.10076,-9.05666,3.62297,-1.61333
84.7078,-5.5596,-43.2279,7.12834,6.82407,14.998,14.1298
89.1933,-3.77465,-43.4047,7.78878,-0.967456,-5.51603,-1.38664
86.6669,-6.30042,-42.6047,5.08783,-10.9146,-1.81788,1.89319
89.4305,-3.96797,-40.1858,1.88265,-4.52606,2.42972,11.1541
85.7748,-4.70687,-41.7743,7.90478,4.81299,-1.79216,10.4278
89.5882,-5.32114,-41.8849,8.0075,2.01449,-7.06422,-2.55373
88.3018,-5.55261,-39.7649,8.70162,6.87217,1.22402,-10.3176
88.5473,-0.887065,-41.3196,8.71831,-0.876416,-2.29888,-1.85722
86.3802,0.921408,-41.2795,14.469,2.77546,-8.23211,5.34587
87.1203,-0.926494,-39.9245,6.85035,0.912242,1.55549,-4.12358
85.4187,-3.03702,-42.7631,9.41787,9.67106,2.97555,-3.85362
90.3856,-2.18937,-43.3557,5.68037,-2.42209,7.82267,3.23769
88.8169,-2.81382,-41.7062,4.53889,1.58014,-5.33893,-2.3295
85.7341,-1.36335,-41.2738,7.76124,0.458978,-6.33201,9.94069
87.7441,-4.59813,-41.8207,9.55261,2.19719,-1.54007,-8.51146
86.3267,-5.56787,-40.0408,9.17509,-2.90216,-2.16458,0.186404
86.4959,4.18099,-49.0075,4.62073,-9.00698,-10.8005,-3.83303
84.8604,0.445761,-49.0152,6.15481,0.445863,-3.91768,1.50929
86.5557,2.90348,-46.9689,6.50869,4.99607,-9.19515,5.05727
83.2954,2.13787,-49.0323,8.94882,-0.825674,9.8607,1.20523
87.1871,0.636526,-49.0183,9.33312,-3.81232,5.70921,-8.77616
86.1703,-1.02252,-49.0241,8.37899,10.58,-2.07119,6.37256
83.9345,5.33768,-49.0152,5.99946,5.57379,-8.05429,-9.13796
85.8536,2.08763,-49.0355,7.18709,0.944556,-3.76902,-6.08428
82.3569,4.33932,-46.0354,8.42785,-1.17539,-10.1331,-7.92891
84.6041,2.57155,-47.3809,6.79338,-0.52414,-4.62888,-6.30376
87.5896,1.18658,-47.0547,2.45316,-7.10897,-5.17122,4.18475
84.6226,3.56035,-49.066,8.19432,-4.6012,-1.99816,6.73726
87.6291,2.61606,-48.5948,2.69,-0.89783,3.94975,2.52797
88.3527,5.61111,-48.9007,1.7642,-7.68234,9.90384,-9.87732
89.0306,1.35127,-49.0374,9.00133,-3.36153,-2.142,3.43852
87.9158,4.26111,-47.4986,8.54821,-0.398375,6.7835,5.67781
85.6877,0.958288,-47.2843,6.60549,-4.39705,7.82577,-8.12142
85.467,5.20351,-47.6461,6.66246,1.59682,6.73707,6.71032
83.0163,0.824751,-45.3423,10.9856,6.40006,2.13082,9.03697
87.8313,5.78661,-46.1956,8.00524,7.42939,10.4915,-6.83647
83.7317,0.796774,-47.4038,5.78135,6.3358,-0.0788962,0.252547
84.4528,6.64698,-42.1959,3.20124,-2.97207,-3.36788,-5.08792
86.646,3.49804,-43.9993,12.0302,-1.58036,-0.954223,2.09579
86.714,6.48101,-44.7445,7.82654,-13.209,-10.9443,8.57185
87.603,1.43139,-42.7637,7.86568,-11.3272,-10.8207,3.18839
88.0678,3.30855,-45.6964,8.36059,-2.62463,5.03216,-0.562521
87.1019,1.76015,-44.9226,8.91664,1.62152,-4.34465,0.312221
86.7617,-0.0190765,-45.7486,4.13877,10.3141,-1.12134,-0.203763
84.8337,0.138624,-45.5197,8.12174,4.71289,-8.19828,-10.5494
85.7818,2.17093,-42.8305,7.35054,-0.271576,8.85472,9.32156
85.3189,2.4183,-45.5057,4.79112,-2.28267,1.0893,-3.80719
88.918,1.16814,-45.4815,13.7448,-8.72188,-3.12376,6.9187
88.5816,-0.745265,-45.8681,7.73455,-3.45217,-12.8498,5.59389
84.7122,3.82489,-44.2345,8.73704,5.91536,0.582869,-5.7417
86.4813,4.45379,-45.72,9.24524,6.91514,1.37385,10.8732
88.4932,2.81954,-43.8511,9.21251,6.87776,12.9995,7.70112
87.9419,0.0915664,-44.1716,5.24047,15.1786,7.30423,-8.75824
84.6187,4.15937,-46.1816,8.07689,0.768408,5.49027,-9.59721
86.9277,-1.60245,-44.3528,5.25103,3.02181,3.11712,0.33522
84.3326,1.52804,-44.026,7.6051,-1.2139,3.34294,-7.3071
86.2543,8.08472,-39.9111,9.92392,0.543464,-0.588724,9.4892
87.5407,2.87804,-40.2831,9.01967,-1.17999,-3.09247,-0.567805
89.248,0.349737,-42.6957,8.78511,0.0992681,1.97612,-9.06966
86.0807,4.60576,-40.6742,8.53984,-9.18399,1.96555,-2.74948
84.1393,4.17654,-40.5724,7.45043,-0.614176,-5.93513,-1.82833
84.7726,0.488364,-42.3917,7.52039,1.06687,1.54596,-2.7738
88.6007,1.31439,-41.0544,13.3734,9.23657,-0.595286,-2.84882
85.1058,3.94443,-42.2919,5.4747,6.71813,-7.98575,1.99908
86.0005,0.441946,-43.9395,1.3892,-1.26779,8.53963,-7.39273
84.7523,6.05115,-40.3302,7.50814,-11.888,-8.11763,1.31403
85.2133,5.68551,-43.7513,6.96656,8.25465,6.84294,-5.58737
85.0187,-3.09297,-40.6042,10.8695,2.70679,-5.57473,5.95962
85.5141,2.65358,-40.7823,7.58441,5.13182,2.17277,2.52447
87.4904,3.36196,-42.2162,10.9129,-1.83461,11.3091,2.47997
87.3346,1.01997,-39.5385,8.11537,11.3795,3.22316,-3.72128
87.9591,4.87157,-40.0822,6.70798,-8.46641,-1.40694,4.12606
88.3692,8.38614,-49.0457,7.21524,-0.1155,6.77586,3.93996
86.515,6.17578,-49.0393,7.27522,4.53256,-9.77982,-2.43225
88.8729,10.3936,-47.9602,8.03367,1.68579,-11.6177,20.1047
84.7917,7.04758,-49.0463,4.55612,7.97023,4.08876,-2.89093
87.9864,11.4772,-46.6007,5.26834,2.29322,2.14695,-5.93466
88.0837,7.08447,-47.6168,8.7466,-3.79141,2.43851,-0.930372
84.9113,11.6324,-46.6204,6.27955,-5.45659,10.5531,-6.50715
86.4056,10.6029,-47.4025,5.66985,-5.73906,2.3428,-8.0774
86.1392,7.11754,-47.3504,11.7825,-2.19612,-6.23383,0.306039
84.1914,7.38461,-47.2099,7.32664,-8.75184,3.27747,0.477888
83.5377,9.84805,-47.2569,4.76974,6.55928,-0.129226,7.40142
85.3112,8.97625,-47.2964,3.52207,6.83331,0.74973,-2.87618
82.8236,6.99226,-49.0317,2.06472,-3.85561,8.24311,7.26916
83.8054,8.69772,-49.0101,7.71727,-12.2007,2.73262,9.95359
83.6585,12.618,-49.0565,6.96361,1.93077,2.31743,-10.8803
85.2673,11.7017,-48.5497,3.62432,10.6808,-5.0361,-0.25709
85.3818,9.81245,-49.0552,3.07664,4.93045,2.42527,-12.1025
83.581,5.54943,-47.0662,10.1126,0.295619,0.056247,0.368904
83.677,10.6671,-49.0355,7.11433,-1.03507,-3.15293,4.96495
87.2876,9.97778,-49.0431,3.81952,3.39365,6.22556,-0.423819
86.417,8.16167,-49.0101,7.23459,-4.96536,2.08909,24.0907
82.6812,7.473,-41.9065,10.2691,-6.46848,-1.92885,-4.0317
89.1469,9.12759,-44.6638,9.01358,4.9115,4.66474,-3.4405
85.6101,10.0757,-45.6793,5.78292,-4.93928,-11.2405,2.06357
86.2244,8.2189,-45.7111,8.80027,-4.60958,-0.62223,-6.11746
85.3233,11.7475,-44.6631,11.1797,2.80333,-2.46237,-9.14213
89.3409,12.3255,-45.0561,6.53751,-2.86453,5.1624,-8.41305
87.9565,11.9592,-43.0244,8.47795,3.40841,5.19373,0.816352
88.0049,10.0242,-42.5997,4.91365,3.43251,18.5956,0.21002
83.7228,10.5978,-45.4217,7.40202,-10.2027,-3.96836,0.792239
87.4599,8.55592,-43.8136,8.66074,1.77077,6.65368,4.17966
89.5787,10.3892,-46.1155,6.75014,-6.40822,6.59708,15.5966
84.276,8.63033,-45.6723,5.23187,-10.738,8.39521,-3.34403
85.9045,7.50034,-43.2247,10.2169,2.26282,-5.30172,-9.41701
87.2729,8.84398,-47.3688,10.5188,9.03582,0.35018,5.13211
84.8985,6.77415,-45.458,4.51348,0.0284604,-0.457933,2.58369
87.7028,6.73727,-43.0435,5.93968,2.40632,3.96532,-0.609895
87.2615,12.0253,-44.8679,9.07532,-10.7098,-4.11746,11.0617
86.1557,12.7763,-43.1904,11.1132,-0.381591,2.54877,-2.10169
84.0948,7.80748,-43.8981,8.86556,-0.319952,-0.000832764,5.33067
87.5661,9.7921,-45.6456,8.47834,-3.45117,9.13068,3.30401
89.2035,8.62396,-46.9981,12.7625,-0.317979,-2.54336,-2.7298
84.7612,9.72215,-43.9484,6.29798,4.12245,6.59775,-3.06234
88.0964,7.65105,-45.5305,8.61387,-11.5658,3.092,2.02689
90.0963,11.385,-40.3403,11.8333,4.44032,2.54713,-3.91477
88.2344,11.2426,-41.0322,10.1645,1.19117,-2.06328,-1.78784
83.5288,9.14985,-42.524,6.93154,-0.154199,4.39854,-6.64111
90.2928,13.3925,-40.355,12.8513,2.90466,9.11146,0.179755
85.9827,9.3279,-42.4305,8.62245,5.50382,5.98089,4.88096
84.3358,12.1417,-40.6545,8.30647,-9.08645,0.133825,-0.7611
88.4385,8.20364,-40.0179,8.37677,2.08601,-15.5265,9.32564
86.6301,10.3657,-43.9923,9.78817,7.11395,-5.75823,8.84728
84.985,10.2843,-40.9978,6.70155,-6.85068,-5.68255,-3.92221
83.1117,10.7841,-41.4595,9.64995,1.77813,-3.7733,3.03235
89.1953,8.33781,-42.8337,14.1272,-13.0609,1.98106,-11.9606
86.8927,9.80099,-40.6952,4.59838,7.30839,7.06235,-5.97908
86.4266,11.2299,-41.9905,7.0732,7.70372,12.5888,-2.71695
86.4081,11.7913,-40.0879,4.37668,-0.415527,-4.9452,1.52153
86.6472,5.15963,-42.4928,3.34372,3.68419,0.644756,3.93546
84.7402,8.32128,-41.1848,6.64284,4.91516,0.417007,-1.82994
87.5248,8.26469,-41.7819,3.38807,-6.13911,-12.6155,2.37075
83.1759,12.6155,-42.2486,7.87613,-0.396847,2.89944,-2.5978
84.5717,11.2585,-42.7084,2.56379,-13.1044,7.38848,-7.22693
86.2702,6.77415,-41.4137,4.55856,-11.2759,5.00526,1.25104
87.1801,17.2969,-47.351,14.6589,0.451289,-1.41179,-6.50894
88.9295,16.5446,-49.0247,10.1013,-2.07038,10.1983,7.13504
87.5744,18.1649,-49.0501,10.0926,-9.70296,-3.4512,-0.456254
83.8366,14.5581,-49.0514,6.90984,-12.6575,2.79421,-8.34396
83.7151,19.3152,-46.2503,5.86799,-8.4046,0.437662,1.54595
84.8686,13.4739,-47.7606,8.89487,-11.1599,-3.45405,17.3624
86.9677,16.3259,-49.0679,8.1089,5.99438,-7.70045,0.868674
83.0945,13.8446,-46.9809,14.4822,-7.70396,-3.13475,-12.2005
87.1197,11.9014,-49.0514,1.96439,9.2453,1.07819,-8.37745
87.8166,15.3988,-47.5876,8.08149,7.59437,3.36301,13.73
85.5452,16.2515,-47.6054,18.5479,17.6652,10.086,8.79607
84.3332,16.8346,-45.7136,7.82318,4.03053,9.51453,12.7005
86.5347,12.5582,-47.2868,6.69636,19.1891,-8.87757,-5.42393
86.3649,17.0279,-45.561,7.99088,-3.63747,7.13086,-1.73002
87.2488,13.8097,-48.6305,7.64983,-3.68901,6.06121,3.19967
86.3229,14.4277,-46.8105,7.14958,-11.7229,7.73299,-17.7894
83.2096,16.1237,-47.4006,7.84399,9.0871,7.51509,-0.73388
85.7061,14.8665,-49.0349,10.8649,-14.4859,-6.27875,13.6584
84.5246,15.0414,-46.4474,11.3177,-9.86437,-7.27891,3.90092
84.1838,16.481,-49.0533,7.58226,10.7993,-3.45917,0.676251
89.8432,14.2898,-45.8096,2.90584,-6.50739,0.677833,-18.5813
85.1529,18.5356,-45.1865,8.27914,4.52367,-0.204618,-0.0183726
88.0545,13.83,-45.1089,6.54487,-7.56417,-6.64442,12.8318
88.1816,16.3545,-45.9165,9.65461,8.15963,-14.6299,13.0311
84.2874,13.1744,-45.5763,10.4089,10.6184,9.68481,6.68498
88.0468,18.9279,-46.5905,0.748936,4.25155,1.14119,0.232158
85.7239,19.3565,-43.4772,7.31636,-1.68965,-2.82401,1.41357
87.7136,17.4521,-44.1169,3.14789,-1.93209,-9.08503,0.830806
86.1023,13.6291,-44.9753,6.58166,11.7917,4.92167,-0.975208
86.0279,17.0692,-43.1732,9.59032,-6.81317,14.5615,1.99083
87.7651,13.9362,-43.1268,9.52445,-10.8589,-2.91695,8.2775
84.2073,20.1171,-44.5003,4.78639,1.50001,5.4106,13.5599
84.3975,13.6583,-43.4238,6.14818,-2.78966,-6.16735,-16.7838
85.4543,15.4732,-44.7738,8.78553,-0.385209,-7.82251,1.48141
87.3931,16.055,-42.1374,8.56796,7.96759,16.3421,2.8068
88.8328,14.2567,-41.4818,10.5077,5.97141,-5.60404,3.08407
89.0102,16.0505,-43.268,5.9091,8.41948,2.04975,-8.10357
87.3792,15.5094,-44.307,4.21793,-0.891319,-0.0898377,-6.53705
87.3264,18.6253,-42.5609,6.06765,4.32016,-3.06587,-0.700191
86.6663,16.6337,-40.058,8.7553,4.07118,3.11896,-3.87213
85.3837,15.9005,-41.4436,12.0458,-0.687139,10.3878,-0.712354
88.492,15.9227,-40.4631,6.47337,-9.00396,-3.47986,-0.713611
85.8861,17.8927,-41.3711,11.58,-0.911145,-8.58657,13.5255
83.9231,17.2193,-41.7018,6.3366,-1.54163,5.08863,5.58791
85.4219,13.5757,-41.5091,9.24431,-3.7971,-5.04554,0.646323
84.2913,17.9805,-43.5026,9.47406,6.94606,-5.54095,-10.3111
87.217,19.5441,-40.7918,13.4333,7.46396,-7.80503,10.3548
86.8456,14.7489,-40.7416,8.59755,1.70851,-1.29323,-3.16411
87.3124,12.9518,-41.443,11.3424,-0.244472,-12.0827,-1.11767
84.442,19.1486,-41.8887,6.09225,6.48977,-1.57949,6.5743
83.6973,14.511,-41.7679,8.75219,5.04886,1.17891,2.98284
85.9815,14.759,-42.9799,5.7083,-2.36354,13.7641,-4.78718
88.2827,17.8552,-40.9813,4.02823,-1.26914,3.25491,-0.877052
83.457,12.0788,-44.1493,10.0543,-3.23453,-0.864065,10.9888
84.4051,15.9361,-43.1631,10.5412,-5.89734,-5.08041,2.34906
87.7282,23.2291,-49.0495,10.4032,3.94804,3.37284,-5.89682
83.036,20.7409,-49.012,5.69629,10.2429,11.4891,-2.65466
89.6302,19.9549,-47.1596,2.99543,-4.68742,-1.65029,6.43606
86.1722,19.6433,-49.0298,6.83207,2.95757,2.42543,1.23535
86.845,21.5078,-49.0241,9.79837,-8.02451,5.29145,2.62725
88.5543,24.0253,-47.442,11.6314,3.22059,6.35841,9.8537
85.8428,18.7505,-47.1717,15.2013,-1.80304,8.73132,5.87524
86.9938,20.3848,-47.3892,6.32431,1.3599,0.64207,-2.68066
84.9246,21.1459,-49.0508,5.17795,-6.05462,-8.97334,4.94578
85.7672,21.9109,-47.4102,3.82592,4.38514,-4.27247,9.15886
86.5894,24.0278,-47.6264,13.7172,1.09587,-2.24421,2.80428
83.1257,22.6829,-46.5549,9.36559,-1.22646,5.39934,8.42066
84.0064,21.0785,-47.3027,7.64991,-3.44225,3.70967,-3.35189
85.605,22.997,-49.0292,8.44886,4.78911,-2.59531,-0.181852
84.7237,23.5884,-47.2156,8.6567,7.40129,-10.6891,0.178412
85.64,17.7681,-48.9325,8.55943,3.80816,0.87452,1.59457
88.0576,20.03,-49.0311,6.57179,-0.640929,1.0939,-7.49045
88.5778,21.4652,-47.8318,2.92999,-1.68057,-0.609308,-1.75559
87.4237,25.1241,-49.0292,11.7279,-8.75618,-0.26439,1.11148
85.4905,24.9155,-49.0667,6.69223,-1.15094,0.501178,8.5203
83.7011,22.688,-48.6495,8.76506,4.90619,9.23734,8.17114
84.2677,19.2262,-49.0241,2.82033,-9.24931,-2.79433,6.14906
89.393,24.892,-49.0069,2.72132,-0.89524,-2.07208,-20.2351
86.8749,19.4418,-45.0936,5.95443,-0.862631,-5.37733,-6.28536
87.465,22.5468,-46.6547,8.87697,3.73085,3.74773,-4.13651
84.1545,24.4469,-45.3264,7.96749,6.43054,2.43312,-3.24673
88.3508,22.2778,-44.3274,9.53414,1.20349,-3.08045,-10.2171
83.9129,20.8789,-42.683,9.10494,2.93837,1.12941,-1.78344
85.2852,23.4924,-43.8835,3.61519,-7.87859,2.20975,2.05622
87.9082,24.899,-45.713,4.60032,13.1329,2.0446,0.283371
85.1135,25.4745,-43.9166,7.07664,-6.78469,2.01357,5.33054
85.4251,21.5046,-43.7945,12.0253,-2.94878,5.79988,4.34753
88.6096,21.0499,-45.8758,4.13782,-0.180136,3.40534,2.14987
84.8769,22.2766,-45.6812,8.04904,7.41184,3.61665,5.22494
86.7712,26.2172,-44.6568,5.46987,-2.84025,-5.85717,-1.97152
86.8851,23.3887,-44.997,9.64588,-0.113091,-6.55945,4.93778
89.3002,22.9061,-45.9807,8.56419,8.72574,-2.56125,3.46236
86.7999,21.4124,-45.196,6.65913,-1.93643,0.986114,0.440348
85.9503,24.8678,-45.8815,9.48459,11.344,7.98264,0.196625
83.0564,21.654,-44.8774,5.92328,1.69308,-5.56437,-10.4399
85.4041,20.3581,-46.1117,9.54435,-1.34438,3.3572,-3.51982
89.5793,20.8922,-43.6457,7.10088,1.47363,8.38844,-10.9783
88.5009,19.2841,-44.0202,8.07252,0.592882,8.33837,4.52342
86.3178,23.7709,-41.3444,11.6749,2.14082,3.49208,-3.75333
85.1077,22.3643,-42.0242,11.8304,-8.10469,3.38148,8.03087
86.8641,22.6714,-43.0193,10.019,12.5236,3.78388,-3.69381
88.836,24.216,-44.0864,12.3541,10.8873,5.79156,3.15171
84.2855,24.1213,-41.6318,9.74519,1.22536,-3.22533,-2.63756
82.9737,23.79,-40.1381,7.59695,-2.75129,-3.29777,-0.721377
87.2679,20.7059,-43.3958,4.38566,1.06655,-0.752765,-0.730688
86.8526,24.6427,-43.467,8.9794,1.06454,0.197401,-11.7185
87.3792,25.4109,-41.0067,4.03249,1.38667,4.03453,-0.965123
82.3283,19.8048,-42.2207,4.38818,-0.388988,-5.66235,1.63459
85.3297,19.4589,-40.1375,12.7611,8.35028,-0.703405,-0.939493
88.6401,20.0516,-42.1094,5.75102,5.72959,1.13132,4.67936
88.628,22.0629,-42.3637,9.32706,-9.04811,-4.65457,8.17471
85.9191,20.5628,-41.9142,7.33125,-8.78701,-5.17535,6.47341
89.3898,25.168,-41.1117,4.22633,-1.08414,-0.494523,-1.66653
88.1708,23.9903,-42.1533,6.8098,3.59207,5.67149,-9.08537
87.0968,21.951,-41.099,9.63649,-2.58495,-0.199004,-4.14154
86.6084,26.8969,-49.0489,8.87563,0.160818,10.974,-1.94639
83.8271,28.3144,-48.5382,6.77032,-5.72932,3.17826,-4.82236
86.955,29.5747,-47.2747,14.9103,3.27417,2.92546,0.995375
84.5526,30.0828,-49.0317,7.57262,5.3395,-10.234,-0.890082
87.7505,29.0704,-49.0253,11.207,-9.31442,-0.35092,-1.34386
85.8314,28.6418,-48.7786,11.8203,2.08817,-3.94019,-5.75622
85.0085,29.4214,-47.1526,5.78138,-0.538685,1.432,2.59155
86.3446,31.787,-47.2747,7.42022,-7.72528,-0.0251116,1.669
88.5168,26.7291,-49.0578,6.56949,-5.40579,-6.02234,1.14372
89.4274,30.264,-49.0069,7.62297,-12.399,4.35129,3.38598
89.4541,28.315,-48.5421,9.63526,-3.26404,7.98945,-5.74167
88.9892,32.8463,-49.0164,6.57442,-7.94742,-9.28186,-0.0360514
84.6906,26.6668,-49.0387,5.78925,-4.22068,0.186462,-0.419574
84.6493,25.5399,-47.4095,11.1091,2.25154,-2.1685,1.49942
