x,y,z,absv,wx,wy,wz
67.2449,-51.8398,-45.2901,6.17642,-13.7767,7.02802,13.1155
66.106,-53.8905,-45.3327,11.3156,-1.73249,19.7169,12.8179
66.6669,-50.39,-44.0781,8.69604,0.931704,6.76014,1.08956
68.4995,-50.355,-45.1871,9.87253,13.1495,2.35715,-14.532
69.4292,-49.4921,-41.9256,6.21448,-0.545512,7.8583,6.98572
67.7269,-50.8815,-40.6004,12.0528,5.28251,-6.43358,5.10727
69.0744,-48.4995,-45.3639,9.96688,-4.76524,2.11026,5.36019
65.0358,-50.4192,-42.9596,7.83117,-6.63865,21.751,-7.49534
65.2946,-53.8759,-43.2712,7.53724,4.11329,-0.910734,-1.64177
67.8967,-53.5014,-44.527,12.8062,-0.320648,-6.56989,-5.75927
67.9457,-50.6176,-42.5621,4.70462,-0.175274,8.4288,-7.80763
66.2097,-48.8791,-42.6766,7.79795,6.82474,-4.84037,11.7685
66.2898,-51.3902,-41.8468,11.6625,-9.83677,-2.62204,-4.59657
67.4198,-53.3068,-38.4575,6.48828,-5.18278,-5.11425,4.29429
64.0572,-52.1552,-39.6218,8.32456,-4.01974,2.23189,-0.117431
65.968,-54.5614,-41.1543,6.38773,1.81917,9.83497,1.67815
69.0286,-50.5426,-39.134,10.9932,-0.888406,-1.68966,2.79738
67.1126,-52.9558,-40.9648,6.98681,5.67754,-5.61221,-9.19925
68.7202,-52.6633,-42.1259,3.01848,21.8134,12.4216,2.14782
67.6296,-48.9834,-41.3037,11.5369,12.0061,6.03851,-9.12647
65.1636,-50.9623,-38.2476,8.76892,-5.06084,-4.87383,-2.93934
69.0515,-54.4145,-38.7086,6.17299,-4.37745,-1.5543,-0.563718
70.5439,-49.679,-40.264,6.17291,-2.59872,0.377616,2.53413
66.0494,-49.2492,-37.7745,6.55218,-1.08039,3.11125,1.76165
69.0877,-48.5936,-39.4806,8.83862,0.441284,1.19586,5.35437
65.0759,-52.8019,-41.2204,12.5736,4.86482,5.00946,2.44045
70.493,-53.722,-37.4979,12.0217,-4.01003,-2.92539,0.607951
65.4714,-52.9265,-38.4683,4.83915,5.8302,-3.56484,-1.75935
67.3123,-49.4603,-39.286,10.7886,8.88881,15.7442,-2.30362
66.0272,-51.6567,-39.899,11.8386,4.81188,-8.66357,11.1419
68.6382,-52.4611,-39.7973,7.19892,4.02602,6.98574,-1.97386
65.9464,-49.8291,-40.6793,9.30659,9.86677,-2.44627,2.94147
69.4152,-52.1209,-38.0003,5.10358,1.46025,3.45219,-2.74337
67.3168,-51.256,-38.4314,10.5116,-9.58698,9.90164,-6.60904
66.3604,-44.1067,-46.8461,7.42689,-5.41956,17.4821,13.1811
66.829,-46.6312,-48.4422,14.8255,0.950362,-4.39276,-21.9278
68.2642,-45.1394,-47.2321,13.0346,1.69656,-5.90495,10.6801
66.2567,-41.0029,-49.0419,6.10021,2.3267,-4.05527,-3.03317
66.6707,-46.0398,-46.5937,9.47895,9.1104,11.4965,-4.15049
65.0212,-46.7832,-49.0253,20.9004,-11.9426,2.28217,3.78394
68.3978,-43.296,-47.8057,17.1576,-10.8677,-2.10203,-6.34435
67.4236,-44.4278,-49.0724,10.2085,-1.13785,-22.8603,7.57331
66.0126,-47.8445,-47.1393,7.4841,-18.8872,-6.90671,-6.80213
68.993,-41.5326,-47.2372,5.93362,-6.70387,-10.2099,-5.85119
65.1159,-46.6325,-45.561,8.32137,10.4058,-6.09593,-1.72619
67.9997,-41.7469,-48.9376,7.2444,-15.8073,9.8018,1.95613
66.5531,-42.8725,-48.3723,4.38709,5.64274,-17.7551,-8.37902
64.571,-43.5847,-47.5691,5.80231,4.02498,-1.20841,11.3905
67.6455,-42.5221,-46.1358,8.99811,14.8385,18.5782,-1.45179
65.5115,-44.4132,-49.059,6.54816,7.3297,4.88651,-11.1149
68.5256,-45.9616,-49.0222,11.4646,2.67093,15.8902,4.72169
67.1629,-40.8548,-47.0573,12.2894,6.60526,12.1682,23.3392
64.1481,-47.2817,-47.3059,6.91917,3.11939,-19.408,10.7864
68.4893,-43.1745,-42.248,8.95688,11.2023,10.4655,-10.3006
64.4934,-45.7219,-43.8403,10.8254,-10.9546,-7.89365,-8.36784
68.8296,-47.4261,-41.0735,7.97673,-2.25138,0.0907456,-2.78609
66.5944,-45.7766,-44.5633,10.9254,3.10931,5.11549,-12.2597
65.6793,-42.1227,-46.8067,4.44262,-10.4697,8.11224,-5.50923
68.9446,-41.6992,-43.4721,7.04798,-11.1177,-8.85869,4.47279
67.4853,-42.8896,-43.9846,9.5555,-3.78447,-16.1294,-13.643
67.0421,-47.69,-44.7293,15.0177,9.06292,-25.498,12.7942
65.8637,-42.9443,-45.0358,10.012,4.74913,-4.00305,9.0705
68.9345,-47.1253,-43.9605,12.0363,12.8038,3.93507,9.36804
66.0653,-44.1748,-43.5134,11.4675,-1.20413,-1.80412,1.08823
64.9582,-44.6402,-45.4275,8.37805,0.757321,-5.73715,2.93525
68.5161,-41.4646,-41.1867,13.3542,9.21012,-4.21249,-17.9898
67.9476,-44.7528,-43.4518,11.7312,5.67024,-3.43338,-8.04434
67.6493,-44.3236,-45.3562,6.68985,-9.02791,4.22841,0.791849
65.8313,-43.9961,-40.0014,9.74507,-0.684525,11.5418,9.45636
68.3475,-46.7584,-45.884,12.0432,11.0718,-16.8517,7.98998
68.4887,-44.1232,-40.5146,9.25743,9.753,4.30016,1.30299
67.4439,-47.5113,-39.6548,3.87414,-0.779117,1.89979,3.83817
66.5511,-42.0305,-38.4632,8.46992,-4.39133,-6.38619,-2.61632
68.1714,-45.6825,-41.7266,9.12541,1.19259,6.3643,-4.4688
67.1915,-41.464,-42.6423,12.7643,1.45937,-1.12784,-0.178959
66.8621,-44.1767,-41.6929,9.72827,-0.745953,3.85792,0.371931
65.4968,-42.2976,-43.1675,9.77307,6.50629,4.21288,12.3474
63.3685,-44.6116,-37.6581,11.6919,1.79022,-4.49457,2.92032
67.5629,-47.4547,-42.592,12.6255,-12.2192,3.81003,1.36861
70.1459,-42.9405,-41.1899,10.1271,0.842548,-5.19256,4.20621
66.3712,-45.8853,-42.5704,11.5501,7.39349,-2.43306,1.68496
67.2271,-45.5572,-39.9861,7.52023,2.4214,-1.5443,-3.94605
66.1524,-47.5933,-41.1606,11.4491,-4.41457,-2.50033,5.16097
65.9801,-45.2927,-38.4676,8.64188,-0.111992,2.23939,-6.99844
68.2318,-47.8483,-37.8387,5.95853,-0.889581,-0.431446,6.66295
68.7024,-45.3187,-38.6654,4.89757,-0.724394,1.72167,-4.0511
69.6683,-45.7887,-40.3308,7.04209,-1.47238,3.45525,2.50955
68.9243,-41.38,-37.8801,9.8518,0.14756,-5.58877,-1.19212
69.0375,-42.4655,-39.541,9.06296,1.16719,5.52835,-1.42774
67.4261,-43.8053,-38.6851,8.00248,-1.78368,1.94795,-5.12965
65.3334,-45.865,-40.4612,7.6873,2.47058,-5.92461,9.19199
67.2144,-42.6295,-40.2704,8.56364,1.61504,-4.07202,3.08583
68.4576,-34.7884,-49.0648,10.7669,-7.10164,-1.21355,-13.1184
65.5687,-39.2154,-49.0546,13.9544,-2.4888,-0.615924,1.22771
66.8049,-33.7245,-48.7996,13.4491,7.52842,-13.7752,9.54828
65.5458,-37.2658,-49.0285,17.4288,19.7909,7.27661,-5.14762
68.2204,-37.7866,-46.9593,8.08791,-6.27277,1.17675,-2.37546
67.4548,-37.454,-49.0317,9.16317,-23.5678,1.37257,1.31742
67.1731,-35.6443,-44.866,9.8215,2.03517,-6.27362,-8.46504
68.1237,-34.0812,-45.617,7.46554,-5.74084,6.76567,-3.4835
67.6245,-39.6383,-49.0768,9.71169,3.51694,-4.41007,10.7228
67.264,-39.3433,-45.7295,4.00356,-14.1491,0.957331,-3.32809
66.7318,-38.9153,-47.5348,5.44216,-2.8664,-0.889418,-9.02937
65.5458,-39.1385,-44.8539,10.8599,-17.9805,-7.87345,5.62196
68.1167,-35.8134,-46.5803,3.01275,-5.60251,13.1671,-5.27588
65.5865,-34.5556,-45.1299,10.4269,-7.69699,2.7861,12.2065
66.3985,-37.2772,-46.4939,9.47185,7.47152,-11.007,11.1298
66.3,-40.9381,-45.1311,6.92649,-8.64885,11.3903,29.3102
66.6815,-35.6576,-49.0266,12.5473,4.53586,2.95369,-6.11185
66.2586,-35.0682,-47.187,9.57532,6.42916,3.36993,-11.9443
66.3432,-34.6065,-43.294,3.24249,5.01461,-0.845651,-8.46152
69.5468,-36.9707,-45.7969,9.31475,-17.7972,3.4892,3.44008
68.6604,-39.6269,-47.4197,8.65376,8.89196,-3.55317,6.91296
68.6903,-33.4333,-42.0967,9.42004,2.3208,-2.49224,-0.524159
65.8294,-37.0496,-44.6358,7.54684,-0.110619,-5.35701,14.623
67.6474,-37.0629,-40.8637,7.20588,6.50796,5.87094,2.85258
68.2598,-40.9037,-45.1445,9.28559,-4.13072,-16.9196,-17.6073
68.3406,-39.6784,-43.5681,10.2729,-4.18103,-8.09027,5.10587
69.0146,-36.2992,-43.336,8.39115,9.25719,-8.602,-8.61708
67.098,-36.4856,-43.062,8.13229,7.61859,8.37274,17.7991
68.4385,-37.9716,-42.4502,7.80704,7.57108,-3.60791,9.705
69.1049,-39.6097,-41.5396,5.53936,0.594419,-0.896078,4.45964
69.082,-38.9204,-45.2551,9.48412,-0.153809,0.418104,-11.1188
64.8578,-38.1611,-43.2991,9.29753,2.91548,-2.7262,8.9639
66.7966,-38.3971,-43.5306,11.2286,0.710841,-13.3561,-2.38912
66.0221,-37.6149,-41.8258,9.61499,4.75157,0.703019,1.43397
67.2354,-39.0654,-41.305,8.45256,-0.665644,4.79709,-8.26916
63.3501,-34.6148,-43.7932,13.931,-2.19003,11.156,15.268
68.0449,-37.3917,-44.6256,5.49436,-1.06346,-2.07395,8.66573
66.8831,-33.8148,-41.4226,6.80502,-1.94345,-2.35157,-8.27993
66.5709,-34.4106,-38.4117,14.9467,-2.75352,-16.6626,1.20966
68.6521,-38.5268,-39.9493,6.87945,1.7175,3.60917,-7.77212
66.2663,-35.6932,-41.422,7.102,1.77688,8.32824,3.63389
67.7015,-40.5737,-39.2625,8.20575,-1.65796,-4.71757,-1.74501
66.7476,-38.659,-39.4253,12.7099,3.4579,4.61686,-5.46852
65.1268,-33.6959,-40.5184,7.99839,0.778662,-8.87097,10.489
67.5482,-36.1422,-37.2779,8.83494,5.08567,2.58831,3.28041
66.8627,-36.7157,-39.0558,9.21489,-1.5406,1.63693,3.29777
68.146,-38.888,-38.0193,6.42106,2.89766,5.21129,3.192
67.5133,-35.0955,-40.009,8.31057,3.49195,-4.07121,-9.48717
68.167,-35.3244,-41.8531,7.4937,-4.06289,-3.04543,5.05446
66.5505,-40.8675,-40.8707,9.77619,-8.64644,2.8602,-4.49463
67.9558,-33.1032,-37.8661,13.7801,-8.95478,5.42335,-6.4422
66.471,-37.943,-37.5017,14.7112,-1.30207,-0.102547,2.80883
66.8901,-32.7859,-39.5219,11.5987,5.19719,-4.99832,6.80693
66.8462,-40.2977,-37.4706,6.04726,-5.3682,-4.97271,3.21917
65.2666,-42.0808,-39.9645,10.9318,-2.20042,-3.46056,14.1563
69.2728,-36.3304,-40.0205,8.87436,7.339,-2.39213,7.135
68.5237,-30.8592,-49.0482,6.23829,-4.22812,0.90208,7.33959
66.9797,-26.9834,-44.4158,5.08673,1.7617,-8.8146,-10.015
65.1102,-31.7196,-47.3033,10.9685,-22.7287,-0.263229,-12.3938
66.9441,-33.233,-46.9148,4.41911,-2.02959,4.20079,0.212354
64.8005,-33.6857,-47.4159,8.90428,-0.314329,16.2521,20.1731
69.1558,-28.3067,-49.0559,3.42451,-3.93679,6.71939,-3.94579
69.1952,-26.3456,-49.0317,7.25794,5.83739,-4.02278,0.798847
65.3805,-29.0196,-45.795,10.0989,9.37749,-18.5928,9.95818
67.6169,-29.2555,-48.3233,8.1597,1.70217,-5.7385,9.0317
69.2085,-29.9581,-47.4547,5.94897,4.31491,-2.16255,-0.550741
65.596,-32.6435,-45.6265,5.77478,12.8793,6.27558,0.482634
68.49,-32.8158,-49.0673,12.2541,5.25882,-2.05082,-5.49633
67.332,-28.7429,-46.0036,5.77462,-1.51667,2.37427,-0.618416
66.9772,-31.8391,-48.2858,4.85563,0.32712,-7.4517,-7.39329
66.2288,-30.0777,-47.2277,13.5911,-14.7217,3.78652,2.61814
68.7106,-31.8633,-47.3472,6.71579,-3.91104,-11.602,2.47337
66.5594,-27.5227,-47.3351,8.79864,4.52614,4.32001,-1.002
66.1912,-30.7867,-45.4211,3.91396,10.2407,-7.97296,-4.82436
64.337,-32.9684,-44.1786,12.5707,0.73123,5.85253,-4.05311
67.5107,-27.4203,-49.0476,8.23489,-7.67272,-5.23285,-6.70809
65.4593,-28.1554,-42.3428,6.82299,1.76264,2.48716,0.772104
66.3693,-28.872,-40.7575,8.91621,-9.53718,-7.31973,2.15307
66.0316,-31.8594,-41.0443,5.90102,-0.791162,-1.93103,3.75005
68.4207,-28.8218,-43.9884,4.39247,5.06745,-12.3199,0.823213
67.3467,-32.8292,-43.3875,9.93719,-9.39098,1.93909,-10.8092
66.4589,-28.8479,-44.1252,12.2346,1.23184,3.60209,-4.00661
68.6407,-31.5447,-42.6187,12.4498,15.4174,-4.33989,2.84964
65.1039,-26.4258,-43.2966,5.58169,-1.69533,-1.47604,-8.87831
67.1712,-30.8713,-43.7163,5.99766,0.175454,-3.40617,22.3726
67.4897,-32.2702,-45.2577,3.26257,-6.80746,4.16625,-3.47657
69.5716,-27.2149,-43.6285,9.73851,-8.83966,6.84742,-3.5432
65.252,-31.2941,-43.7093,11.1546,5.33692,-13.5652,-4.84223
65.5712,-32.9023,-42.6359,7.49985,-3.21076,0.808979,9.29962
67.409,-28.0727,-42.4668,5.57784,-7.13278,3.39393,-3.22219
68.0697,-30.5686,-45.9979,2.31866,10.2288,5.71012,-0.149363
69.5246,-32.1081,-40.9254,8.19038,0.105455,4.46019,-0.207171
67.8077,-31.2789,-40.4364,7.84054,-10.0047,1.96621,0.0032211
69.1284,-30.6315,-44.314,5.89815,3.39046,9.37967,6.31203
69.1532,-32.8362,-44.3356,9.06088,0.849693,-2.36111,-2.51314
67.8973,-27.6511,-40.4929,7.97054,4.92526,1.12524,0.696235
68.27,-34.527,-43.7156,9.25344,-6.1023,1.50498,6.46485
66.0253,-30.1266,-42.2601,6.19829,-5.33438,1.34885,-7.61275
66.1346,-33.3875,-36.7558,11.04,2.45254,6.62999,1.05817
67.9584,-29.4564,-39.6949,3.39354,-2.94602,0.154531,-1.73628
66.0208,-29.1709,-38.0772,9.16704,2.32081,1.11931,0.819173
64.3719,-29.8278,-38.9687,11.5235,-4.97653,12.7796,3.38108
67.7702,-29.6446,-37.2664,7.7706,-10.0315,0.33785,1.51922
64.5506,-27.8915,-38.502,9.97129,-1.54317,-1.25477,3.13619
66.8055,-27.625,-37.0471,10.0722,-1.94044,-2.69428,0.644931
66.9607,-31.5695,-36.5619,8.70448,1.57833,1.78856,-0.026804
66.141,-30.477,-39.6199,7.84918,15.6748,4.06801,4.8344
64.5055,-26.2407,-37.3714,8.72148,-2.4152,9.68772,-6.38841
68.7075,-33.5248,-39.7877,8.69401,-5.6998,0.370526,2.20733
67.5559,-31.2318,-38.4352,8.6778,1.79554,-0.849972,-4.18526
69.4356,-29.389,-38.3398,2.38985,2.45687,-0.100002,0.76719
65.4987,-31.0741,-37.8356,8.42509,-7.97854,-2.39471,1.84951
63.8524,-30.278,-37.0242,10.4892,-0.639684,-1.88247,5.79604
64.5773,-28.4651,-36.6026,7.12367,3.72902,4.54674,-2.31861
65.2139,-32.9468,-38.4918,8.44077,0.921508,-0.713089,4.31473
65.7277,-21.7717,-49.0794,8.43069,-3.31378,-5.3362,1.93627
69.1316,-23.5115,-49.0253,7.57736,14.4312,3.66794,-1.94786
65.8129,-26.6044,-49.0387,14.8378,5.68067,7.93621,11.2421
66.8449,-23.9922,-44.6409,6.56274,4.46018,-0.831391,1.89509
68.1956,-19.0113,-47.4102,9.73883,-6.01815,-25.6318,6.5452
68.4963,-27.7694,-47.2811,6.50491,0.751998,1.06395,0.527518
67.4637,-21.4315,-46.7864,8.63858,-6.84231,7.20881,1.64219
67.9686,-25.9151,-46.4188,10.6688,11.8054,13.7003,7.62652
65.7849,-20.6589,-47.4547,6.7541,-4.30105,12.5992,-0.194745
69.0432,-21.965,-47.786,7.28583,-2.87498,-5.08956,-1.67211
69.8794,-20.0312,-47.4687,9.43611,13.4282,1.28801,10.5579
70.5293,-24.9136,-49.054,9.59848,-12.8146,-6.20864,4.02617
67.5616,-23.3525,-46.3603,5.59809,0.354588,5.22767,-7.44929
67.6373,-21.5504,-49.0425,10.5788,-3.16969,5.39928,-8.9334
68.6579,-27.4012,-45.3556,5.96696,-8.92578,-4.49217,3.40437
67.4554,-25.4624,-49.0145,8.12961,8.28422,13.2185,3.0244
66.0138,-22.6524,-47.3561,6.05021,14.9168,-0.384664,3.52385
66.6523,-24.7756,-47.3479,5.87597,4.01895,3.67935,-10.3712
68.771,-19.974,-49.0654,9.65686,-12.9961,-0.67604,-7.13189
67.1896,-23.4421,-48.8378,8.37311,6.38844,4.14478,-2.73647
68.1898,-25.4306,-44.5048,9.72798,-4.2695,-1.3332,-1.19695
64.9538,-25.2881,-41.7018,10.6769,5.66762,14.2582,1.83491
65.4046,-23.5115,-41.0099,8.41676,-3.55929,3.54096,-0.864111
66.4348,-26.6089,-41.5453,11.2486,1.47663,1.2256,2.6761
68.3069,-26.3113,-42.1062,9.58373,-8.04243,8.79504,8.41922
68.7106,-20.2055,-45.8681,9.40689,-3.97911,-7.26803,-6.01665
66.2472,-23.5681,-42.8019,9.44763,-14.036,-1.72316,2.52632
66.9543,-24.6732,-41.3336,5.89332,-5.13859,3.5124,10.0998
69.6454,-25.299,-43.1542,11.88,1.40812,1.11431,1.97142
69.2874,-23.7951,-44.405,10.6083,-7.4412,-1.07705,-5.07037
66.3578,-27.592,-39.2352,10.2269,-5.23486,-6.07004,-7.66016
64.7751,-27.2836,-40.7066,8.178,-10.482,2.28858,10.2128
68.7768,-24.286,-40.6761,7.03365,11.232,-8.07496,-0.561183
68.3991,-22.536,-41.5638,10.2537,0.579419,0.403612,1.0683
65.0593,-24.581,-44.0552,9.40942,3.67345,-3.72423,-4.04276
67.4821,-22.0915,-43.2603,10.0808,-2.40128,0.728215,-3.24037
66.7559,-22.0712,-45.0765,8.6495,5.66237,-5.45029,4.07194
68.1542,-24.0564,-42.8146,8.38338,-5.77148,-1.74105,-2.79302
66.2173,-25.6124,-45.6106,10.5735,-9.18375,1.18034,-12.9395
69.4419,-22.0826,-43.198,4.77632,7.74574,12.6471,-10.0397
67.7021,-20.7091,-41.2242,8.98315,-8.1678,-2.28042,-5.6313
68.7068,-22.0133,-45.0485,5.8825,-8.2219,5.94484,15.729
66.8074,-25.477,-43.1274,9.57333,16.005,0.774754,1.66574
65.1547,-22.4858,-44.0158,7.84848,-4.25784,-16.659,-15.7802
68.6566,-22.8705,-38.9484,8.87595,-0.381234,4.15897,-1.16213
65.2717,-21.8689,-38.4002,8.83533,5.92647,1.43882,4.44251
64.5398,-20.2512,-39.3019,10.3746,-3.59283,6.1753,5.07301
62.655,-26.9548,-37.4279,9.89686,-3.85817,4.60317,-5.03678
67.3956,-25.311,-36.4226,6.84234,3.86424,1.74074,-0.406654
67.0669,-22.9194,-40.1292,10.7889,-4.22957,-3.35319,7.20724
65.4797,-23.7245,-39.0431,10.4069,1.628,-3.73653,0.700972
67.3416,-24.3324,-38.6749,10.0054,-5.60408,-0.731252,-0.912247
62.2315,-24.5454,-36.9777,12.4438,-3.77672,0.160573,-0.168724
66.375,-25.9444,-38.0149,8.48756,2.67494,-3.3696,4.08907
68.8505,-20.9316,-39.3102,7.49828,-7.90726,-0.283904,0.285304
67.6207,-23.231,-37.0445,7.3297,-11.8191,1.84128,2.02851
67.1979,-25.9202,-39.8412,12.6037,-4.47314,-8.84435,-9.12798
69.1825,-28.3894,-36.6445,10.0745,-7.77404,-2.35662,-2.54515
65.8701,-24.2256,-37.1672,8.64015,-4.4714,7.93299,-1.93308
65.2425,-25.6913,-39.6211,9.57968,-4.91916,1.48739,-12.5062
68.1809,-27.8578,-38.5058,11.6208,-2.41284,1.4855,1.47041
66.8335,-19.7292,-46.0532,9.1631,3.7254,-3.75282,-8.07483
67.0834,-15.9558,-49.0196,10.5612,2.29732,7.1286,6.32912
69.4426,-18.1687,-49.0743,6.55189,17.4706,-10.5425,-9.8755
67.5158,-17.8825,-48.9179,9.53583,-9.33493,11.6379,-0.182022
68.2452,-15.5863,-44.3687,4.41083,1.66251,1.83143,-3.93053
66.9537,-13.8656,-49.0298,6.95778,-7.43541,-1.21552,-1.89861
68.6998,-14.6592,-49.0635,12.0541,2.57731,6.85381,14.5568
67.2831,-17.8418,-45.6144,8.75679,10.6894,0.838231,-10.1691
68.8035,-16.5713,-48.1332,15.4008,-5.41983,-3.65258,2.94146
66.4233,-16.1078,-45.2399,8.28698,-1.06025,0.434079,-6.09556
67.1622,-16.4753,-47.0693,10.9962,-2.24593,3.2682,10.0587
65.3449,-14.5212,-45.8236,9.00911,-2.3977,-13.3892,-1.54436
65.2298,-16.5332,-46.7908,7.01862,8.65111,7.4675,-12.0701
66.8583,-19.7349,-49.0501,8.32531,8.51157,7.7248,0.244924
66.382,-18.2736,-47.311,8.67195,4.72388,14.9072,-8.7057
67.3435,-14.4481,-45.734,9.02446,10.0876,-4.28376,4.75776
66.1849,-20.0001,-42.3879,11.2124,-4.65627,6.34465,-23.8321
66.4367,-13.2908,-41.5969,7.42439,6.03299,1.73299,1.3486
65.6005,-14.9454,-43.0499,3.95839,6.42983,5.42266,-0.235411
67.0656,-15.6359,-41.5778,4.65932,1.79826,7.9747,9.02542
66.2313,-13.3582,-44.162,6.81231,-9.98141,3.96798,-6.86804
68.2871,-17.1583,-41.0697,9.49601,8.92558,0.940613,9.58785
67.7638,-18.9063,-42.0165,5.9364,0.194008,7.94162,-10.7357
68.4181,-18.5477,-43.8422,5.10657,8.14214,-1.82248,-4.68762
65.1471,-16.0537,-41.3768,9.39789,3.12541,4.55357,-1.09239
69.2098,-13.4154,-42.9786,9.18598,7.67375,-1.28562,-1.31347
66.4335,-17.5042,-41.6732,7.65691,-5.33542,-0.610023,-7.09299
66.312,-20.9851,-39.8392,7.15262,5.27955,-8.26859,-1.99965
67.6843,-20.3466,-44.183,6.99415,0.187303,4.2951,-3.95508
67.7886,-16.8823,-42.964,9.98798,-3.07644,6.34721,10.3389
67.4865,-14.3635,-43.0333,6.84885,11.9288,-4.09039,4.70151
65.893,-16.8581,-43.4785,7.62354,-0.651191,6.72148,-2.67566
66.4513,-18.7575,-44.0438,13.2749,0.786296,4.46216,-4.49492
68.6401,-19.1791,-40.2615,6.25116,1.57027,-4.19749,-1.15718
68.9243,-15.4382,-42.234,7.48463,0.015526,-5.31762,-15.2325
68.1053,-14.0748,-40.9228,10.0675,-10.3249,-11.7932,-3.76022
66.2828,-19.1238,-40.5413,11.7866,-7.79355,2.57822,0.0668725
67.3988,-19.7107,-38.7506,9.7204,2.2302,0.517084,5.02342
66.0596,-22.0292,-36.5803,9.05974,-0.0727323,-2.95917,-2.50702
64.0445,-20.9628,-37.1316,10.4138,2.46023,-1.02289,-6.03091
66.0024,-14.7858,-40.1114,7.65274,3.7661,0.635187,6.837
67.2386,-21.6597,-38.2076,6.13863,-0.930353,-0.294724,-1.50179
65.2673,-13.0065,-37.7999,8.91115,3.30065,7.93054,-2.22657
68.5167,-12.4641,-38.1522,9.0856,-4.54294,4.08492,-4.42568
64.1685,-16.6406,-37.8184,8.14314,-2.6994,-4.35225,1.53523
65.3747,-14.9695,-38.2222,1.72443,3.02287,-8.33172,2.03494
67.2055,-15.7561,-38.3926,6.39015,11.1246,-9.43399,3.71048
68.2763,-17.2854,-37.7599,5.65199,-3.71702,-2.7676,0.517616
66.2097,-21.8772,-41.7685,8.64451,0.339361,-3.77605,11.4196
65.7213,-16.8925,-39.0202,6.17623,-1.08356,4.07761,-6.53109
67.3905,-17.8546,-39.4482,5.98234,-3.16078,2.24392,3.38192
65.7188,-20.0433,-37.7033,9.47421,-6.77664,-3.52626,0.779837
66.5073,-18.1973,-37.6804,8.19261,4.93688,7.2274,-4.65853
68.2083,-12.9919,-44.6905,6.26886,2.84851,4.18725,5.6235
67.3606,-8.90312,-49.0495,8.61606,6.08535,-9.79323,-8.14706
65.4002,-8.66466,-49.0114,6.9344,1.60941,15.6513,-2.72998
69.1513,-9.02394,-47.1425,6.08342,9.6078,3.14626,1.85158
69.3116,-11.4028,-45.0599,7.85666,2.13284,9.40624,4.308
68.7367,-12.6975,-49.0603,7.34358,-6.66859,6.68777,-5.61436
70.254,-12.6403,-46.4265,7.09351,10.3165,-6.14371,1.04015
67.4484,-11.633,-48.1128,7.67402,21.3152,-4.84919,2.7028
68.3654,-12.2803,-46.5218,9.31101,-1.07697,-3.66381,1.01664
66.7585,-13.1649,-47.1151,4.45672,-6.84409,-13.3472,0.534002
67.7714,-10.4223,-46.6172,10.6268,2.73181,4.86164,-0.102044
69.2588,-8.44401,-49.052,7.08017,-9.28761,4.09603,3.88916
66.7476,-11.9484,-45.5419,9.66249,-0.032029,5.57702,6.12993
68.3278,-8.97116,-43.6552,11.9403,2.09035,-3.00958,1.79784
69.6028,-10.9062,-47.0763,7.86671,-9.62457,-4.61312,-5.11119
68.7017,-10.358,-49.019,6.73935,-0.93836,9.74948,-2.03
70.0734,-7.70637,-45.9273,8.08932,0.10762,2.68415,-6.01121
69.737,-6.56685,-48.7227,7.49304,0.311719,1.72383,4.21757
70.6978,-7.97663,-47.8051,13.351,17.7155,-10.029,2.13277
67.6455,-8.5254,-45.954,8.57581,0.0905862,-2.30334,-8.71956
70.4123,-6.96937,-42.4426,8.2608,1.45285,9.526,1.36311
66.6313,-9.35015,-37.7567,11.1177,-3.91956,1.4613,2.38921
68.6521,-7.1506,-47.1654,11.1391,-7.13298,-1.6452,-4.69199
67.6131,-10.4483,-44.6669,9.90986,-0.716743,-3.29106,-2.31766
69.3599,-12.969,-39.8717,5.4587,-3.90414,0.308718,11.1468
68.9033,-9.32535,-40.4599,8.6419,0.635641,10.8397,5.15746
68.862,-12.0597,-41.5657,6.94822,6.10421,-3.73286,-3.59002
67.5024,-12.3853,-42.964,8.28993,1.08723,10.7918,-1.68427
67.1909,-8.40712,-40.4427,8.33881,-1.14343,-2.64785,-4.38826
66.4341,-9.44808,-43.4193,6.04144,-0.40948,-0.714289,-1.41667
67.0669,-10.3256,-39.9372,5.49704,2.67075,-3.76544,4.44523
69.9812,-9.44299,-42.737,13.4982,3.45808,1.80853,-0.00391132
68.7831,-8.01542,-41.9873,12.007,-0.890496,5.69509,-0.44832
67.7511,-9.79846,-41.9727,12.2079,-0.793487,0.0476658,-2.78209
64.1341,-12.2899,-41.0137,8.2762,4.19407,-0.214903,8.06302
66.0068,-11.3875,-43.7881,3.27883,0.345859,3.58246,-7.71781
64.9366,-12.7299,-42.8063,4.69266,-4.10413,6.5231,8.5021
68.8111,-10.9488,-43.2069,8.82737,11.1098,-3.39078,4.37902
66.5569,-11.3138,-41.5943,7.89611,-1.77463,4.02507,-1.79712
64.0489,-9.26939,-40.6971,13.78,16.375,-6.68761,-6.97955
66.864,-14.2586,-37.0661,3.29129,-3.85265,3.57878,4.21076
68.5052,-5.18315,-37.6302,9.19947,1.93389,-2.19136,-2.93204
65.8739,-9.46143,-41.4487,8.2085,0.538634,2.32595,7.95609
67.3333,-13.8682,-38.9541,10.2958,-5.69657,13.1605,1.53027
65.4123,-7.65168,-40.8115,9.50146,-3.01991,3.63343,2.47187
65.5662,-9.0392,-39.4011,4.74824,-0.629127,-3.66764,7.46747
