x,y,z,absv,wx,wy,wz
87.051,-6.20439,-49.0654,5.25604,-4.3602,-12.0278,21.1
87.2558,-3.95906,-45.8071,12.1619,16.7459,5.35901,40.6987
86.5926,-1.48099,-44.7312,14.7207,-5.13442,0.986537,-4.15876
85.9993,-5.84957,-44.6269,11.4414,17.9055,-7.05781,9.77009
86.6612,-5.05216,-47.4191,12.1245,-11.6639,-6.3841,-10.3864
84.702,-1.88033,-47.5952,24.1329,-31.4268,-3.46896,30.3067
85.6909,-2.95817,-42.3014,2.44357,-5.1466,-18.085,16.007
86.0698,-3.16801,-47.1208,18.9294,-5.2321,-16.4584,15.9445
87.7626,-3.11332,-44.0889,9.44052,4.11445,-5.95093,8.29435
87.83,-5.23847,-44.4361,9.09364,11.3741,-7.64042,-24.5096
87.2965,-1.61962,-40.5508,15.2233,-2.01535,16.614,22.072
87.0548,-1.708,-42.8845,14.5338,-9.279,2.44401,0.256195
85.7354,-4.33233,-31.4073,8.52347,3.98611,-8.06539,3.48503
87.451,-3.79691,-36.3819,13.4263,0.750585,0.204037,-14.8799
85.7106,1.07275,-42.3307,12.0328,2.74523,26.5172,2.19797
87.1311,-5.92333,-37.0191,8.03246,10.3418,5.1139,-0.79631
85.9694,-6.40788,-38.4982,9.07199,5.59335,-4.41893,-1.66902
86.7522,1.15796,-40.3098,5.35703,-23.3565,-11.8309,2.83905
85.6947,-0.54623,-40.3327,3.05086,-5.61587,-5.86808,-3.47027
85.7703,-1.93311,-38.9744,10.0288,-25.1217,-5.11261,-1.84782
87.5216,-2.74705,-38.9624,7.78383,18.7739,-2.04438,-25.4469
86.384,-3.31172,-40.4726,12.403,2.35468,7.7882,-14.2634
86.9378,-2.04694,-37.2105,12.9157,1.33013,3.27208,-10.1794
87.2361,-0.0578644,-41.8531,14.1378,-4.15937,-12.8847,-3.94032
86.756,2.65612,-42.702,2.71514,15.3172,1.0052,-5.38939
85.5878,0.282339,-37.9939,8.65809,18.9292,-2.51195,5.88829
84.8025,-2.86914,-28.7175,8.27822,-2.81639,-2.30022,0.545664
85.5141,-6.10838,-28.1083,13.0761,3.18322,6.08281,1.65375
85.1249,-4.64138,-29.5467,14.8426,-0.971681,-8.97027,-1.70199
87.7969,-0.73891,-35.2723,2.40274,16.8303,19.5767,-9.86353
86.0056,-1.56366,-35.4541,4.01388,9.45733,-5.75616,-10.1252
84.6124,-2.63132,-30.7034,9.9906,-6.96384,-3.56555,-1.31365
84.9628,1.20946,-31.7304,8.08205,8.93632,1.42696,4.96971
84.4757,-8.28122,-30.7295,9.8954,6.98333,-1.7971,-0.204213
85.2724,-4.03727,-33.3112,6.93284,3.30641,-11.203,-9.21412
87.1394,-0.519527,-38.9547,8.85464,-6.18555,4.85857,-10.4843
86.6256,-3.34797,-34.6237,11.6175,-18.9067,-6.96053,6.16239
86.3846,-3.10443,-29.9232,8.09668,2.31444,0.980491,-5.10851
86.2676,-2.39794,-31.8181,8.58717,7.50803,3.49497,-9.32141
82.851,0.0254348,-29.0342,7.6829,-5.56122,-2.5578,-2.89906
85.7169,-0.570392,-31.2789,11.6882,-6.40429,-1.58832,-9.49469
86.7687,-4.4328,-38.2756,15.371,-1.36129,11.2794,-22.8763
86.9569,-4.60513,-28.7544,11.0142,2.19085,-8.82933,-0.851129
87.1769,-3.86113,-32.7828,4.53236,2.06552,-2.99785,9.34066
85.6845,4.67825,-49.087,8.75997,2.52242,-5.54915,-4.92015
87.5527,5.14245,-49.0813,6.80712,-0.384615,17.1607,15.6491
84.7033,2.69046,-45.9635,12.7813,0.539082,4.17538,1.33292
84.9113,4.0608,-47.4471,10.3727,-6.88781,12.0638,9.67409
85.9897,1.05876,-49.0317,8.62277,12.6447,-5.16399,-18.6049
86.7547,3.14321,-49.0495,11.0313,8.01898,-3.04287,-2.50358
86.1633,5.25883,-45.3448,6.99687,-1.76102,-7.50813,7.18077
85.6298,-0.878802,-49.0705,5.07523,-11.4606,-2.71166,14.074
85.9153,0.700117,-45.8866,8.68154,0.677195,-20.7034,-11.2403
87.9254,4.57079,-45.6627,5.03606,5.21622,16.2333,2.35979
88.7552,4.80797,-47.5564,14.0838,-18.7249,5.03784,3.82335
85.6336,0.0648635,-44.0469,7.39505,-1.78083,-5.49001,-5.32022
85.853,2.33054,-47.4649,10.1371,5.14446,8.35232,-11.0528
86.2307,6.43777,-48.5497,6.96791,-1.51304,-3.13385,2.51148
84.8534,2.58871,-49.0896,7.59332,15.5587,-10.3991,18.0068
85.0664,0.0769408,-47.4884,9.61288,-10.9143,5.60346,-15.5776
87.3817,5.85974,-42.7287,6.46609,1.42549,8.68091,-5.67829
86.0234,6.5624,-39.6936,16.1968,-4.88942,3.92391,-1.55963
88.0926,1.72072,-41.7145,5.07954,4.64602,-5.16308,1.78402
85.7907,4.26938,-42.4852,8.67789,-7.51584,-11.3506,2.12551
84.8286,1.1853,-40.1483,8.69692,-5.73565,14.0257,-9.13861
87.2253,1.34872,-38.3805,7.79582,4.70325,20.5787,-7.66879
86.5436,3.24368,-45.8535,14.1163,-6.51252,-15.6882,4.7839
84.5176,2.79156,-42.2219,13.9172,-9.41286,-0.129147,8.82321
85.3996,3.03575,-40.4567,10.2864,-2.22434,11.993,7.41433
86.7935,4.58668,-47.3498,4.20813,-5.81703,-5.07363,-3.25
87.0682,4.32597,-43.9249,8.96365,-2.77974,-6.65704,-0.885669
87.0765,6.85619,-37.0216,10.6587,5.6711,4.30396,11.5733
85.439,2.16775,-38.5579,14.5986,-6.44323,-22.6581,5.71677
84.4719,5.74401,-40.61,6.84396,-0.42203,-7.77657,0.953932
86.349,1.85299,-44.4202,10.7757,-10.5711,5.01213,1.55299
88.0055,2.80874,-44.6549,13.5751,-0.188535,-6.37889,12.4677
87.5082,7.73944,-43.2521,7.90532,-4.19046,-3.51118,-0.558332
86.1608,4.83723,-40.6475,7.3983,18.3386,-3.61941,-3.49564
84.8458,0.976729,-29.4303,10.1942,-2.27068,0.282321,-1.9908
86.8545,3.67927,-38.4524,9.25434,-1.87035,-17.2185,4.52249
86.6994,2.93273,-34.7718,8.34762,2.33646,2.48822,14.4277
85.8091,1.8142,-33.4148,6.6612,-13.2059,-12.537,1.43385
87.3194,3.29455,-40.8503,7.37742,-3.97087,-3.86233,-17.0112
85.1923,7.3064,-37.1952,12.2333,8.14156,-2.4482,2.99295
87.0288,4.9555,-36.4525,13.9959,1.49788,-12.9606,-9.21227
85.6705,-1.50389,-33.5051,6.76751,2.40371,8.41223,-0.883041
86.8762,0.480734,-36.4824,2.60922,-8.86299,-5.49952,11.5931
87.3792,2.99632,-36.6687,11.9775,-0.257357,9.3233,-9.66044
85.0874,5.55515,-36.1295,8.43457,9.13309,-9.8747,3.05617
85.7106,2.01896,-36.2058,13.5306,-1.62352,8.59157,-7.60461
83.8906,4.93579,-31.565,9.02765,-4.06296,-5.90191,-3.52778
86.3515,0.164061,-34.3089,8.67022,5.82293,-12.8943,-9.00988
85.5929,5.40762,-30.7206,12.0997,-9.64794,-2.71031,-0.688939
85.432,8.41348,-40.0478,7.07881,-0.927595,-19.97,-24.4594
84.3746,4.43725,-29.4825,12.4967,-0.610284,-4.06178,3.33442
85.8721,5.60029,-37.9316,15.3179,7.65877,3.69308,12.1535
85.5134,3.8128,-36.9466,14.2568,-4.54585,2.21347,-4.41054
84.3809,6.03016,-49.0705,8.23136,-14.6546,8.36749,-11.1992
84.2003,7.66441,-48.1593,8.86621,9.93664,14.2644,11.6672
87.6475,8.97179,-49.0584,10.3534,4.08923,-13.5702,-0.796417
84.4445,13.8402,-44.9919,10.0472,-12.4907,-3.17677,-0.896446
86.9029,13.4408,-41.1695,12.3577,-9.84306,-6.81364,-8.03964
86.3376,10.1959,-46.1009,14.8737,4.73117,-5.72546,14.6338
84.6938,9.05891,-45.0663,10.6085,0.849701,-5.00406,0.280473
86.1169,14.2472,-43.5026,7.8542,0.758057,9.36468,8.57571
84.2493,9.4697,-48.9293,9.74951,-3.68718,20.3291,-22.3387
87.858,6.31631,-44.7172,6.07252,2.16522,-6.56502,2.55451
85.1186,10.9227,-47.51,12.1261,-6.29011,2.83124,-1.42081
85.8142,8.25642,-49.0508,4.79797,-8.04357,-6.27982,12.1739
86.0527,6.89879,-44.2962,7.64839,-15.8377,-2.72809,-10.4924
87.9247,7.25934,-48.1542,7.14009,0.987721,-2.89628,0.225019
86.6727,11.9757,-47.641,13.2355,12.9848,-5.32158,11.5247
85.1325,9.04238,-47.1844,9.25443,6.77379,-4.97725,1.69061
87.1954,6.31822,-46.6236,2.08484,1.35059,11.1944,-3.74835
86.3166,13.762,-45.4561,5.14319,14.4223,4.22187,-1.2431
86.0698,10.1724,-49.0451,6.88901,0.067759,-17.8853,-13.447
87.0796,15.3822,-46.2319,9.64199,2.09687,4.23679,-11.4436
88.2758,7.76805,-45.975,3.91334,-7.74079,-13.646,3.43178
85.7843,7.58237,-46.1282,3.65069,2.66151,10.3686,8.87751
85.1573,12.5824,-46.49,6.6757,-3.6887,12.0671,9.30519
83.5047,10.0159,-46.9625,10.6877,-16.1306,-16.5452,-2.35772
84.8311,10.4884,-43.7258,5.64367,4.91794,-15.82,-0.389461
86.6669,10.4178,-44.1709,5.87735,-11.0818,1.33993,3.04368
85.5866,12.1576,-41.8862,13.0883,2.82898,9.26301,7.00994
85.7971,12.1824,-44.3636,6.27073,-13.5578,5.87298,2.94057
85.1688,8.33972,-43.3099,5.7263,12.8109,-1.02235,17.0234
86.171,11.8893,-40.0071,7.27583,9.22764,-9.92162,7.61607
84.5984,10.9335,-45.6176,9.52424,13.9182,13.4129,-7.79883
85.53,6.16815,-42.1882,7.69236,7.57053,7.21307,-12.6168
87.0281,8.69709,-47.1921,7.53568,2.43087,15.9434,-8.29579
86.253,7.89714,-41.7431,3.51141,-1.67053,-3.14549,8.32966
83.8251,12.1334,-44.2562,7.40093,10.7894,-8.44531,19.7833
87.1248,12.6263,-42.95,9.07588,9.81642,2.56728,-9.66703
87.2214,11.9401,-45.72,13.8841,11.0549,-3.57608,-0.98607
86.3312,15.1463,-37.9309,8.49317,-15.2568,-0.287493,-13.7462
83.9307,9.42709,-42.2264,5.01937,7.97389,2.15197,-9.76443
86.8405,8.5998,-44.8552,5.36149,26.884,4.10978,-8.19322
88.2961,9.43027,-43.7544,4.28057,5.77374,6.41546,-3.72845
86.6803,5.96212,-33.013,8.5771,-6.55797,-15.7284,-0.374626
86.3484,8.4103,-36.0334,12.6912,5.17537,-2.65986,-6.49637
86.5773,6.39072,-35.1604,9.12922,13.0613,-2.21457,1.31422
86.2212,11.5624,-38.0588,8.73255,-23.2309,-16.6318,-5.78077
85.5382,13.6297,-28.7207,9.23781,3.16731,0.19521,3.02687
84.8089,10.641,-40.7231,10.8078,6.88165,5.17572,2.10308
85.2101,14.7393,-31.9478,8.30113,11.7452,-7.93161,-5.87424
87.3728,7.93402,-34.2402,8.40059,-17.0234,-3.512,5.62135
85.1701,9.21217,-37.7046,10.2429,1.51631,5.78465,-5.66746
85.9509,12.4915,-34.4246,8.4635,-12.2043,-6.89152,-3.58397
84.3593,8.54321,-29.8284,10.0832,-8.44387,-3.79281,-0.472727
84.4394,8.33463,-35.6945,7.91499,6.92226,-10.6407,-1.02433
85.3481,7.36617,-32.6123,12.5201,2.55673,3.23159,-9.5585
85.8619,9.80164,-42.1946,4.56517,-13.2978,2.2881,-4.73435
86.7426,8.25388,-38.425,9.79031,4.08639,27.1667,10.0605
86.3592,10.0159,-39.4514,7.12927,0.055613,-2.26915,9.42884
84.9138,5.19969,-33.2832,7.997,4.59336,6.27932,6.78787
84.152,7.57792,-38.8326,13.7398,14.4109,1.7732,13.4184
85.5192,8.70918,-34.0743,8.23295,-10.1542,11.7059,4.09473
86.997,21.5523,-49.1099,8.98564,1.24589,8.18825,3.18993
86.335,16.3017,-43.8988,3.94284,-10.3845,-13.8337,-5.99449
86.2752,16.3284,-48.0505,4.47245,-8.47939,8.25877,2.30316
84.5221,19.0831,-39.9868,10.8849,5.7018,-14.2418,2.31631
85.2038,17.1284,-46.6528,4.02996,-3.3697,1.36775,11.025
85.3761,20.5317,-49.0762,6.12004,1.75661,-20.4808,-4.68058
86.9836,17.1932,-45.5604,11.8551,2.36521,3.71165,18.1196
85.2508,19.2268,-42.8159,12.9757,6.02455,-5.52536,-12.615
86.1557,19.8761,-47.4203,5.37111,-7.93206,3.88662,-1.44652
87.0135,13.9159,-49.08,11.6462,13.1294,-8.82447,14.6948
86.3096,18.8179,-39.3674,10.2432,6.24969,15.3897,-13.5929
85.2699,15.4738,-45.6672,10.215,4.58288,0.91029,-10.6223
88.3075,12.7007,-48.4867,15.5055,-8.46535,-8.25694,-12.446
85.7551,18.3277,-48.743,6.40132,-10.8827,-4.23192,-7.50505
85.6082,14.3394,-47.1959,12.2321,1.89563,-21.1449,0.68883
87.1369,19.5931,-49.0648,7.18245,-2.14356,-3.29351,8.33726
84.9876,17.2002,-42.7669,11.1556,13.7547,-1.6534,-5.62745
85.7875,18.1388,-44.3566,9.19448,-4.69844,14.5767,2.17523
87.348,13.6812,-47.1158,6.99326,10.1451,5.96775,-0.0339626
85.151,21.4327,-38.3284,10.2313,15.8237,-1.44964,1.86579
86.9334,17.7077,-42.6601,13.0023,-13.4416,10.665,-20.0394
87.0466,19.443,-43.6044,15.5603,3.62202,0.503544,-3.81866
86.0851,18.2946,-35.477,8.76531,-4.0196,0.0179776,1.00161
85.7672,18.2336,-41.2001,17.3046,19.4398,-2.60526,2.29925
85.0581,19.4755,-37.985,5.75774,-4.14542,-6.42219,3.14299
86.5989,15.559,-42.0674,14.6502,-26.6213,4.63664,-19.8664
85.2209,17.2893,-36.9905,13.463,5.47644,-0.300188,-5.63747
85.2604,16.1141,-40.7384,7.32015,-6.44987,-7.6723,6.83232
88.0227,18.8167,-41.4652,9.96323,-3.70792,-6.12135,13.8742
86.7165,18.5699,-37.3313,11.2841,-8.12375,0.393749,6.44647
85.5497,21.3386,-33.7589,8.54281,-11.4087,-5.45968,-5.65512
86.7452,13.6672,-31.3247,10.7286,9.76399,-8.9055,2.08824
86.417,14.3553,-34.8068,9.60217,12.6782,1.37409,-4.63859
85.35,15.3142,-36.1975,7.22177,-4.79697,7.46436,5.49062
86.1525,16.385,-34.6803,13.1858,0.123432,-2.62419,12.5181
86.4393,17.0235,-38.5141,9.08878,8.6771,-4.63786,3.94094
84.7822,12.8679,-38.3856,8.85996,-14.1004,-6.75664,1.10316
85.1224,14.6122,-39.452,6.88454,-9.75575,-7.93743,-6.34801
87.0459,16.2954,-36.5002,10.2665,-13.1007,-0.968857,-5.3316
85.5656,17.9213,-33.5923,6.34403,-6.23114,9.26384,-11.0293
86.0164,10.2614,-29.4481,10.3278,-18.9997,1.36353,-6.20468
84.9659,19.5893,-34.4685,10.5175,6.84097,-0.720649,-5.53583
87.4497,17.1697,-29.4831,9.34891,0.377538,2.11991,-1.00175
86.4527,15.407,-30.3937,12.925,-6.51944,9.71427,-8.07517
83.8029,18.6685,-33.1331,11.2088,1.19992,1.52415,-1.69542
87.4059,13.8052,-29.4577,15.6275,3.05428,8.2095,7.19776
85.3475,19.2987,-28.8975,7.87695,-3.84933,-3.05917,5.24055
87.0536,15.1864,-32.5755,6.73497,2.88761,-1.47195,0.507453
86.6466,18.4008,-31.9586,8.48217,-3.03949,3.79951,-5.78915
88.9123,17.95,-32.5004,6.30724,-8.62979,-7.68286,6.97517
87.4179,15.4674,-28.3608,12.7567,-0.570475,-4.14016,-4.27686
85.3608,19.7495,-32.5259,10.5294,3.12291,-4.65206,-2.83081
86.6968,21.1339,-32.0559,7.87697,-6.78761,8.05934,-0.113842
87.7435,21.8753,-28.9248,14.4535,-5.53327,-3.30881,0.250446
87.3308,13.3728,-33.2966,7.69031,-19.7832,0.966089,-4.18779
85.7392,16.4931,-28.6997,8.86025,-8.58158,-2.74851,-3.06622
84.4032,11.2095,-28.7061,13.5704,3.16342,6.30634,0.761156
87.3086,17.0406,-33.2031,7.26506,-1.62476,2.0466,-6.8402
85.8466,13.5203,-36.8595,10.6616,-0.501189,-6.14553,-10.3361
85.8333,16.6076,-31.8652,5.57068,-5.66099,-2.45046,11.8402
86.424,22.0534,-41.5511,14.1904,-1.55499,-3.72211,-5.15877
84.2817,24.4271,-43.7462,8.13667,-16.9559,-1.14293,-4.11216
84.8426,23.6596,-41.9771,15.327,19.5287,-13.0199,-16.1149
86.7089,23.7499,-46.0055,20.9621,6.22468,11.6919,-16.4391
86.0584,20.2907,-45.3524,14.0967,-5.67459,-16.759,-13.3689
84.9208,23.0358,-44.9773,6.67816,-12.8243,16.9859,7.07972
86.2028,24.7527,-43.7462,9.11019,-6.26007,-11.4171,-6.41949
88.0519,24.279,-47.4375,14.5414,5.13194,-8.44183,-1.6554
86.5811,25.4757,-46.9358,7.61873,-5.70842,3.17383,16.9139
86.0889,26.0563,-49.0864,10.0975,5.68726,-6.17632,-0.800569
85.991,22.8686,-43.3233,4.06841,-2.19685,9.77141,-6.90522
85.0092,18.9807,-46.2211,5.16438,-3.15209,1.75629,-5.52411
85.2038,24.9136,-45.4376,11.3899,9.68487,2.31784,-6.01958
85.3755,24.3248,-48.9745,7.63489,3.42603,-12.32,-12.337
85.8174,21.7488,-46.7902,9.6994,-2.51396,15.0704,-1.72634
87.1331,23.5172,-49.0183,9.40701,6.12065,1.53203,12.7317
84.3364,20.449,-47.3599,9.99528,-3.91141,9.00929,-1.76961
87.2761,21.3469,-43.1732,5.3147,12.4231,6.5871,-4.61471
85.4505,21.0213,-43.6323,12.0511,-9.55518,16.1517,3.7745
85.2788,25.5476,-42.2321,9.91863,5.34232,12.9166,21.3506
87.0377,29.1741,-38.4676,6.49387,-1.0936,-1.19751,-3.52891
85.7449,20.622,-40.0249,5.8942,-16.2944,6.39006,5.61332
83.7736,20.6194,-33.2762,12.313,-8.08531,-3.46673,13.1248
84.2607,22.7891,-34.1646,11.5049,-0.407444,8.32153,-2.80122
84.992,22.7166,-40.1775,2.8658,-16.1855,16.5654,-13.2399
88.1429,26.3514,-46.153,7.6947,-1.44573,5.89521,7.08453
86.1258,20.1972,-36.359,10.31,2.37382,-0.120088,4.31125
84.5126,22.8959,-36.9803,4.90784,4.78973,-2.30406,12.7326
85.8638,23.2851,-38.3576,6.49675,8.20505,-5.06056,-25.8749
86.6294,20.1183,-41.7228,12.6691,3.92526,-5.01959,-11.1859
84.9965,26.3901,-43.9554,6.90069,-5.6082,-0.231943,11.9363
87.6513,20.1177,-40.0179,14.3335,7.63961,-6.29718,-1.18138
86.5601,23.9076,-41.0633,14.5079,7.83277,-10.9658,20.738
85.9872,28.8154,-41.539,11.281,8.18941,11.5229,19.8289
85.137,23.2094,-32.447,12.1886,3.99257,1.72878,-6.63107
84.7332,27.7166,-42.5513,9.14141,-14.9638,-1.47769,0.847333
85.1465,25.0071,-40.3263,7.97913,0.250298,8.50345,-12.883
84.3523,26.6731,-40.9432,5.2055,-5.71636,-7.49523,-14.3117
87.2456,25.3517,-42.2149,13.3485,2.91316,5.65537,-1.55812
84.7688,24.8437,-36.9796,7.0222,-2.14949,8.09345,-4.65
84.7764,21.4276,-31.6693,11.4665,2.89463,4.5163,2.72196
84.0318,29.1709,-31.0353,7.49696,7.01096,-0.0939301,3.36645
87.3289,23.797,-29.3324,13.4665,0.00630264,2.41199,0.638938
86.1194,25.5469,-29.7903,9.20327,-1.4496,2.6032,-1.68708
86.2962,26.9014,-41.1988,18.7855,-14.5999,-21.1812,-20.8751
80.7309,27.398,-29.9848,8.77957,8.77088,4.06252,-2.19427
85.7487,23.2596,-35.367,8.92242,11.7301,-7.53855,15.2412
85.5853,26.5968,-36.5587,10.3148,-2.50315,-10.5863,3.14599
86.108,21.785,-30.2284,9.41961,8.21683,-3.52521,0.541489
84.6556,26.6534,-34.0431,11.4794,4.61086,3.34619,-6.20409
86.0698,19.8347,-30.6741,5.0936,-1.26831,5.5051,3.69249
84.3739,27.8158,-29.3311,8.91745,-2.93358,4.6823,-2.23226
84.0057,24.2764,-31.2115,7.01324,-2.01273,6.64459,-0.896802
86.866,22.7096,-33.273,9.03514,3.97068,-0.120659,2.57304
85.4365,26.7316,-39.3076,12.3517,10.5775,1.53858,11.8587
85.3176,26.2509,-32.2194,10.1027,-3.37422,4.16735,9.36911
84.3695,26.1727,-30.4802,13.313,0.620151,8.34171,3.01396
84.3091,22.6568,-30.1203,9.1798,-5.07193,4.2937,0.0586831
86.3624,27.5074,-46.8048,7.22858,1.64689,-0.719467,-1.71721
89.035,32.3033,-44.6708,9.58947,-3.79601,12.1903,-15.2997
86.1652,31.3291,-44.4437,9.05624,1.11953,3.89217,-21.6695
85.4047,29.4278,-47.3867,8.89849,11.0758,4.21342,-17.1828
84.8388,32.7491,-44.6377,11.9482,1.95817,-2.87378,16.9938
86.4234,29.3318,-49.061,9.13952,9.67593,5.07063,4.34294
88.7171,29.2148,-45.4224,6.00442,5.03931,6.60189,-0.268829
85.6266,31.1492,-49.0584,9.77822,-12.7147,-6.97283,-10.3709
87.1127,27.5754,-48.6311,11.4669,-20.2828,4.78141,-5.36369
85.2356,27.7878,-49.0368,8.07678,6.91206,-13.8741,17.1634
87.5159,32.5863,-46.4837,12.6471,-4.82053,7.63446,-24.5245
85.771,32.9405,-47.2862,7.25712,-2.07673,-3.77105,8.56818
86.3802,31.1002,-47.2404,7.95049,5.77235,14.8405,1.60274
86.8806,32.6683,-49.0768,6.87186,5.82542,5.02615,-2.91123
84.7822,26.9148,-45.8332,11.8693,-0.476214,-8.54618,1.13862
84.124,28.1484,-44.3967,9.68587,3.1937,5.79892,-7.12758
87.5591,30.8865,-49.052,5.43865,-7.64757,-13.1771,6.80695
87.7868,27.6855,-44.5722,18.7765,-9.6366,-3.69704,6.10916
83.85,28.975,-48.4683,8.10451,8.15787,21.0977,-9.71666
87.7995,30.9597,-45.4179,8.43594,3.83563,-3.02947,2.29556
86.2835,34.0081,-44.3789,10.4182,-10.65,5.34457,-11.5241
86.5404,31.3317,-36.5956,3.52872,15.0148,2.35807,6.73657
85.4791,28.3576,-37.6422,9.36154,4.08852,-2.87715,-1.33876
85.9528,28.2158,-44.9467,8.73045,9.12672,-4.4834,3.93857
86.686,32.262,-39.3299,8.06469,-0.641811,1.03369,1.79657
86.6447,33.6005,-35.9889,10.5487,18.0801,2.57988,-11.23
86.501,26.3526,-45.1668,11.0237,4.60005,6.77278,5.48612
88.6141,30.6773,-43.6133,6.20028,-0.159898,20.3602,14.3207
87.4148,32.5863,-43.6444,11.887,-8.96872,-4.56933,15.3501
85.8664,31.9885,-41.1028,7.78551,-15.2753,3.69513,2.41774
87.8046,31.5116,-40.8064,4.52345,11.8826,7.17483,-11.4597
86.8374,31.036,-42.6003,10.7355,2.17209,13.4277,9.4186
86.9537,29.2936,-46.2446,16.4526,-16.5003,6.52741,0.697374
87.2323,33.1338,-41.7609,5.89312,1.26691,-3.73792,2.2323
85.5249,29.3496,-43.3843,8.88979,-4.75752,18.9122,-11.9321
87.2195,29.5073,-44.2676,8.66877,-10.5335,-14.32,10.5565
86.417,30.4122,-39.934,8.76516,-11.8962,-3.57509,7.49142
85.0988,29.9499,-45.2793,13.8619,-5.74029,0.00993133,-1.54582
85.7722,31.0868,-33.7487,11.8601,-0.443979,11.0819,3.49659
84.1698,27.9481,-36.249,10.6925,4.60452,1.81279,-7.81557
86.459,35.4662,-37.1876,7.87665,-10.3837,12.1776,-8.18577
85.7564,29.5944,-36.1307,6.70515,1.74619,7.94199,-11.0768
85.8498,32.8832,-37.6594,14.8165,1.52643,-1.81598,23.3229
85.5898,28.6565,-39.6567,7.50099,-9.89437,-5.38354,-10.3987
85.3284,32.4362,-35.1171,5.43858,-15.3794,5.77677,-1.42652
86.0857,35.0828,-32.5697,10.1161,11.622,0.523344,11.588
86.1716,31.3946,-29.2949,9.01073,-0.26702,2.94946,6.11411
85.8816,29.7858,-31.546,7.08091,-7.71486,-0.362138,-1.96126
85.0111,31.4913,-30.9209,12.5719,4.04929,13.3834,-0.218656
85.6235,33.3392,-31.6369,7.2247,0.141676,-7.02492,7.92934
84.6951,33.1179,-29.7953,5.35624,2.07318,-0.241877,-2.75646
84.4693,29.8449,-32.9138,6.56312,4.51734,-3.29047,-10.4376
85.2254,28.4364,-34.6211,10.189,-3.28495,-8.36119,6.52036
85.5936,36.2878,-47.2048,4.72288,0.190505,-0.449279,-2.7057
85.2718,34.2987,-45.9775,6.69353,2.40503,-2.6028,-1.45502
85.3367,36.0779,-49.1016,2.7403,0.335686,17.9846,16.1785
87.4777,40.947,-47.524,7.79824,4.09191,13.908,-8.84824
87.1954,36.0061,-48.2006,13.9675,-20.4282,0.809291,-0.938527
87.0434,39.3502,-48.8212,6.76296,22.0278,5.11165,-11.8977
86.5926,35.8439,-45.5871,8.40731,4.52063,-1.43468,5.01925
86.9041,34.5003,-47.0057,17.5896,14.2483,-2.45192,-3.38391
88.0939,37.6988,-48.5548,6.15296,-3.36279,-3.72579,3.70641
88.0208,38.3735,-42.9691,7.58827,0.62863,13.3514,1.47057
86.1678,37.6696,-48.5103,6.35025,9.30125,-2.65264,-0.271221
86.2727,34.4647,-48.9535,8.48547,3.77798,-12.8858,-5.15016
86.9665,38.5051,-44.6339,14.2508,1.02685,15.2794,12.4837
88.3915,35.568,-46.1727,6.43031,-11.6423,-0.287636,0.621626
84.676,37.9742,-46.8061,23.2986,9.3598,-0.283974,-3.04513
87.3582,37.2766,-46.6827,11.1134,12.0283,-1.45389,-11.8361
84.9946,33.039,-49.066,5.04502,1.04799,1.02527,2.44875
86.3414,38.9134,-47.0178,12.1627,-12.7934,4.40145,-1.42625
85.1147,39.2421,-49.0425,10.5758,6.78267,-7.14283,5.51692
86.3204,36.7634,-43.9134,17.5469,-10.9864,-11.8416,-20.3079
86.9766,37.9958,-39.4653,10.162,-4.17156,-0.988292,-19.7109
85.8594,37.2639,-36.4035,8.5354,2.40632,13.6444,6.52414
86.3331,35.7861,-40.0446,7.63012,10.3849,12.5255,-2.7944
86.6377,41.2547,-41.7666,17.8516,-2.93541,-10.6023,-15.7666
88.1193,36.9377,-44.8087,11.489,-5.5115,-7.03645,-19.1221
84.9672,38.633,-37.7783,8.56514,4.00198,-7.14265,3.1209
86.2746,34.7178,-42.4788,7.70114,3.65649,6.28067,-8.32033
85.7837,36.9205,-38.3341,10.8709,4.10956,8.47015,12.2833
87.7537,36.1422,-38.7525,8.21966,4.90072,-20.808,3.7169
87.7308,40.299,-45.6939,8.2342,0.7236,-10.3869,-9.65894
87.107,39.1843,-41.2497,14.357,-27.0614,-10.7981,5.12159
85.6991,37.4661,-40.849,12.6648,-3.51354,-13.3971,1.69984
87.5591,35.3034,-43.8212,11.0855,6.31089,-1.51604,5.43204
87.7429,34.9448,-41.125,5.21894,9.14359,-25.4918,17.8139
86.9277,36.4862,-42.0045,14.7058,5.23384,-26.1022,-9.56199
88.0735,33.9363,-45.1534,13.8639,15.8539,8.10036,5.2722
86.0527,35.9832,-34.906,4.15375,8.68782,-7.13879,-5.39092
86.0679,39.7311,-39.6618,11.8886,-13.5428,11.3718,5.30829
86.232,40.4828,-37.3205,4.59763,-2.67463,-10.502,-4.35097
88.0392,34.9785,-36.1555,6.28534,-14.8716,-2.7679,15.8547
85.7271,40.5934,-31.9148,8.02744,-3.48475,8.93087,-2.93724
85.3894,41.0322,-35.5044,9.78904,-3.55448,3.51489,-3.89553
86.3058,40.0001,-30.0122,7.17233,4.83392,-1.10037,3.05137
88.0964,40.9273,-36.8353,0.991034,-2.71535,5.63336,1.51526
87.2214,38.1141,-35.2163,5.57225,7.52229,5.72047,-10.2101
87.011,41.9937,-31.3469,10.7404,15.1739,-6.56433,-7.29484
86.1938,37.8279,-29.9982,8.01843,-4.99695,2.21781,7.12712
