x,y,z,absv,wx,wy,wz
56.1079,-99.0064,-41.6535,7.94916,-3.33113,11.8239,1.21449
54.8991,-98.995,-43.2381,5.96591,-3.94312,6.18306,-4.59317
55.2138,-96.5525,-38.9439,7.38386,-4.61079,7.92021,3.9737
54.1398,-95.6438,-42.5221,8.60265,10.8668,-0.823386,-2.71422
54.8139,-93.5047,-39.4577,7.83134,2.67761,2.51021,-0.273312
54.8342,-95.3005,-40.6939,5.35831,-2.24314,-1.36062,9.02397
55.0123,-98.8214,-39.7261,7.23914,-5.79357,5.5088,-1.68114
56.3336,-96.6218,-40.6367,5.55318,2.80515,-0.199177,5.30773
57.2888,-94.0834,-40.8662,7.23444,0.26842,-6.73261,0.242782
54.04,-99.0096,-41.4544,8.31067,1.38187,4.49285,0.185784
53.3996,-95.5777,-39.3293,18.4612,11.1419,-8.67942,-7.68804
58.1154,-95.495,-39.6911,13.773,3.80042,6.69794,3.78297
57.821,-99.0395,-42.669,5.19518,-10.7714,-8.78484,0.737491
56.2917,-98.0723,-38.2279,11.2638,-5.1335,8.07747,-0.803751
52.4375,-97.2768,-38.9458,7.12098,0.0633233,-0.306204,-0.947116
56.9778,-99.0198,-39.8392,7.36274,4.04662,-6.09476,-6.78561
58.0213,-97.6545,-40.8173,7.84248,-4.50984,2.55062,-0.395362
53.9007,-97.2577,-40.2704,8.79998,-3.4437,2.51604,-1.42925
53.4302,-90.7538,-46.9104,7.5236,5.05117,8.89791,7.60301
57.2137,-90.0798,-47.3142,3.37635,3.66862,8.76862,-2.48323
55.3798,-90.7926,-47.1558,8.1069,-3.47597,-10.8397,-8.90109
53.144,-89.8629,-49.0171,5.71949,-8.3721,-8.50145,4.79414
56.5836,-91.4698,-48.6069,8.78218,-14.0024,-0.602797,8.12606
56.6936,-93.5053,-45.5572,7.97441,-14.8836,-0.799231,8.85153
56.78,-88.9994,-49.0368,9.12334,-7.8678,-2.67015,2.86646
54.0406,-88.9562,-46.3304,9.13423,-7.68549,-2.30748,-0.902821
55.9591,-87.2125,-49.0279,6.81562,5.36268,-1.70141,14.0338
57.2792,-87.781,-47.456,5.89037,-12.1639,-3.12319,-0.212331
55.4434,-92.0027,-45.3982,6.38023,1.44782,7.67961,-2.22347
56.6745,-93.3712,-49.0489,6.8929,-19.5384,-8.43182,1.59085
54.9302,-92.4491,-49.0355,7.39844,-4.358,-14.241,-5.7277
55.6431,-88.8722,-47.4496,9.53491,4.45118,2.24488,1.86262
55.0409,-94.4115,-49.033,7.56319,16.5976,10.8011,-5.89049
54.983,-90.4874,-49.0495,3.47673,11.7238,2.53394,3.34556
54.1411,-93.4297,-45.8052,12.73,-4.05861,3.0105,5.91987
54.6256,-88.5912,-49.0749,8.73872,-9.41269,0.539293,-8.52074
53.6515,-93.2262,-47.7383,5.1332,-7.29577,-21.1396,-3.18523
53.5815,-91.3287,-43.4874,6.55752,1.42931,-5.3664,12.8523
57.8026,-93.9517,-42.7796,6.80234,-0.608163,6.99033,-8.20501
56.272,-88.9409,-45.6062,6.02627,-0.389016,-5.08829,5.55724
56.4386,-90.6712,-44.3038,6.7206,4.87547,-7.38031,-7.49097
55.9184,-93.5225,-42.1933,9.496,0.404452,4.18972,-1.44257
54.5544,-89.6696,-42.9443,7.82238,7.94846,3.62349,-2.4826
53.6349,-90.6438,-41.4837,12.678,-2.93877,-0.520641,-5.78039
54.6543,-92.9515,-43.8886,10.1375,-1.58908,3.44355,-4.70143
55.6501,-91.3331,-42.5774,8.1547,-3.94946,-3.80527,-0.281443
56.3286,-87.2602,-44.0113,6.09379,-0.905457,-8.65686,7.71729
54.632,-90.2674,-45.0129,8.2909,-0.61543,4.16658,4.02224
55.4663,-90.6413,-40.7149,10.3215,-4.70957,-1.73425,-7.25349
54.4444,-92.451,-41.429,13.2551,-5.69515,6.9825,-2.1343
56.4456,-89.1399,-43.0155,7.0089,0.630789,-0.668974,0.463092
56.5867,-92.5782,-43.7989,6.65395,8.09521,-0.52896,12.3944
54.9576,-87.7569,-42.6334,9.35247,-6.04001,-6.5774,-10.5905
57.3784,-92.1668,-42.028,9.96125,-1.2561,8.01927,5.87789
56.1823,-92.4784,-40.479,16.2214,-0.670265,-3.56006,6.69107
53.9904,-88.9867,-40.4332,9.15369,3.83501,-1.37162,8.59332
57.0573,-87.4624,-40.1756,12.2394,1.82913,4.54359,-2.2428
53.5561,-86.8272,-41.5911,9.6384,-2.2628,3.41363,-0.770044
55.1979,-89.6079,-38.9776,11.7292,-3.54838,1.03018,-2.04479
58.7806,-93.298,-39.7172,10.1821,-3.25882,3.31775,3.40489
55.5858,-86.2492,-41.4824,7.40604,2.84772,-7.92955,1.5067
57.2322,-90.2432,-41.5466,2.82901,-6.06162,3.8255,8.90154
53.2814,-94.0509,-40.5998,7.60027,-0.881676,0.645835,-5.35965
55.9057,-88.7641,-41.1498,10.5111,1.44307,5.62132,0.862748
57.0191,-87.4516,-42.1526,7.61587,6.30238,0.968599,4.02207
57.0948,-89.8413,-39.5843,9.09743,-2.78761,1.72128,1.00248
56.251,-94.8871,-39.3572,8.19942,2.81586,-7.72434,-3.92999
52.3237,-87.7823,-40.3562,7.3898,-6.27875,-0.0327427,0.591578
55.1859,-91.5938,-38.9961,11.2584,1.62321,-1.07804,-3.31159
58.8798,-86.9302,-40.7505,7.09811,-3.53967,-0.855355,-0.718067
57.9806,-91.5506,-40.2373,3.43991,1.6515,-5.48906,0.652341
53.4104,-87.8014,-38.6718,6.14644,-1.29705,-9.9916,6.11126
53.4206,-92.1006,-39.7566,6.31869,-3.18992,-3.62437,2.01689
56.8379,-86.3878,-45.7518,9.40474,-2.91463,-5.57693,-3.62543
58.8861,-82.114,-46.4029,5.00992,-0.193302,4.29241,0.568701
58.4264,-84.0363,-46.2312,6.09675,2.36279,1.86662,-8.56519
56.4691,-81.8488,-49.0641,11.863,9.06954,-5.60911,-2.91142
53.4944,-86.6943,-45.5489,7.28655,3.05449,-6.46885,-1.64147
54.5996,-80.8384,-46.8849,10.9549,-4.3067,4.18044,-4.92971
54.6403,-81.8482,-48.5662,7.11171,2.80375,0.470839,2.43513
56.4087,-85.3081,-49.0724,4.01762,8.09048,5.30427,-20.6141
53.6877,-84.1183,-46.7101,15.362,1.60682,23.9339,17.3621
55.2189,-87.4052,-46.1861,4.68575,10.5368,4.22031,-9.47422
57.3148,-83.5689,-48.9764,11.1273,-0.327815,13.4463,-1.78857
57.2099,-82.6869,-47.1889,8.23651,-0.00221318,0.911901,2.75258
55.2806,-84.889,-47.5437,6.24542,9.26916,-11.6581,-2.24154
54.522,-86.6568,-47.8292,8.73076,-13.7067,1.87948,-16.396
59.969,-80.2807,-45.8154,4.83521,-3.9129,-5.47967,-11.8434
53.9815,-85.1802,-49.0247,9.46168,1.03525,-6.40416,4.47437
55.3684,-83.621,-49.0279,15.0062,3.8892,-5.0063,3.34496
55.273,-82.9565,-47.0846,5.62077,-3.499,8.23329,5.3294
53.4632,-83.2738,-49.0533,10.3284,-0.252556,-2.35343,-3.75159
56.4894,-80.8447,-47.393,10.3952,-15.3877,-5.74438,1.32769
57.5164,-85.5204,-47.4375,10.6514,-6.47168,-4.68966,1.38089
55.9311,-81.6784,-45.6888,7.80329,5.79692,-2.95214,1.2582
54.5843,-86.3096,-43.949,9.13502,-4.12872,-0.44786,0.823943
58.4671,-81.0616,-44.7922,8.49486,-2.48083,-1.77657,3.28015
54.901,-79.9869,-45.0949,10.4924,18.4413,12.5684,-17.6347
58.1765,-80.2247,-46.635,10.4905,-5.74122,-2.29175,-2.61228
57.3949,-81.9931,-41.7126,11.1352,-3.3533,3.85734,3.63696
56.6713,-81.4565,-43.8498,9.29146,1.50397,-5.10803,0.761895
58.001,-85.123,-42.7192,12.3734,-9.62675,-0.80398,5.62223
58.9453,-81.3573,-42.7243,7.37263,-2.91133,-3.03195,9.2936
56.0659,-85.2852,-43.1561,10.4573,-3.07111,6.48954,1.32434
54.7318,-88.3502,-44.5169,5.15656,-3.18635,-4.00023,1.46532
57.7962,-89.2487,-44.4603,8.29803,-4.26988,3.04264,7.59483
56.4971,-84.2391,-46.2033,8.69632,-10.7309,-10.9138,9.03688
57.3778,-82.8968,-45.0256,13.6312,-2.82547,4.59607,4.56188
58.1994,-87.3359,-44.6415,16.2125,15.2057,-0.656595,-12.8344
55.067,-85.4956,-45.6774,8.31185,-2.17368,13.0927,4.37952
57.3949,-84.8941,-44.5849,7.98394,-8.59682,11.512,-17.1857
56.2179,-80.2584,-42.2423,6.74257,5.38939,1.03373,-2.44143
54.3166,-85.9325,-39.99,11.6413,-0.143026,-0.611166,11.6027
56.0049,-84.9799,-39.5938,5.61201,-2.18534,3.83358,-5.83234
59.5722,-83.8722,-39.7483,8.23769,-3.01944,-0.433329,5.42876
56.6599,-80.2038,-39.1366,3.30348,-6.09741,7.01977,-1.73769
55.7385,-83.8175,-44.438,9.28866,3.47946,7.85066,-21.8772
56.8754,-83.4939,-42.875,6.16619,-5.91461,-4.52215,3.73185
55.9051,-81.3725,-40.5654,9.04311,3.37109,-0.897748,6.16273
57.3791,-85.6285,-40.8974,7.22754,3.98196,-1.13438,4.44726
57.9723,-83.7368,-40.9641,7.91513,4.28148,5.80881,3.87589
53.0092,-82.3257,-38.9725,6.1801,-4.55518,-2.41182,-3.64044
55.8872,-83.7825,-41.1759,6.68867,-5.5857,4.41995,-8.21422
55.7149,-83.0417,-39.2676,5.56102,-4.39844,12.151,1.23562
54.6854,-83.8531,-42.7733,9.63821,-3.42991,-7.45616,2.69294
55.5375,-82.1267,-42.3618,7.78772,-0.89551,-1.06696,-6.8944
59.6892,-85.8021,-39.2447,7.85499,-0.430952,-6.43355,-4.16813
57.9437,-84.8388,-39.1283,6.93594,-2.18682,1.416,0.348545
55.1884,-87.6609,-39.5575,10.3749,0.393497,-1.65184,-1.15255
54.3325,-82.629,-40.6411,7.24832,-6.87313,-3.83056,2.12118
57.4859,-82.252,-39.7311,5.26899,4.80194,-0.214293,4.09553
59.1583,-79.5252,-42.0439,3.30944,-7.06739,14.6814,-4.28371
56.422,-78.3889,-49.033,7.04998,5.55589,1.7127,2.98741
57.538,-78.3984,-47.1043,3.86518,10.9658,6.70051,0.493778
54.0603,-79.1145,-47.648,10.2976,-11.6914,-5.90811,12.9053
53.4054,-80.4638,-49.0457,6.90008,3.57201,-6.40705,-6.26829
54.6231,-75.8784,-49.0272,10.6467,-0.825334,-5.33943,8.01412
58.9955,-77.051,-47.3224,9.11845,3.75312,6.77194,-4.96421
58.9338,-73.8614,-48.427,8.77727,7.49259,4.28837,-9.06949
57.3619,-76.5963,-46.3101,11.635,8.26752,-0.383002,-0.123237
57.2919,-80.1039,-49.0362,6.82519,-10.5192,-9.22952,3.22402
54.3522,-74.2066,-46.8849,10.9383,6.42501,3.10951,-0.613663
56.5104,-76.3979,-49.0317,7.08556,2.11728,-1.26644,-5.1793
58.1542,-77.5457,-49.033,7.55903,-0.246737,4.28538,0.646557
58.2852,-75.5986,-49.0183,6.28357,-1.95813,-9.12688,6.50207
53.0264,-74.9729,-48.0969,9.55319,-1.32093,-9.43557,4.39075
57.9482,-74.8762,-47.0541,14.8841,-13.2193,4.78234,-3.18552
55.3258,-80.0346,-49.0177,7.08591,2.99147,2.97455,-4.96617
58.8575,-79.2416,-48.3151,9.16035,3.31633,0.470281,2.24325
55.8116,-77.353,-47.4407,3.16123,0.61989,1.70544,7.81598
52.7256,-78.6649,-49.0387,7.90802,-3.52431,8.94647,6.56657
54.5868,-77.8713,-49.059,6.56833,9.90182,-0.681497,-7.29196
55.645,-78.808,-43.6622,9.78227,3.4224,1.57659,4.89671
52.7854,-74.1742,-43.4912,4.47368,-1.69043,2.35204,2.88851
57.7644,-79.8489,-43.3983,13.4156,-0.450769,10.7665,5.5957
56.3197,-74.2168,-43.5923,8.29062,-2.8295,-4.31033,6.63109
53.5345,-78.6967,-44.5111,7.53171,11.7279,10.2929,6.34401
57.3294,-77.9438,-43.0034,10.4987,-2.01465,7.9232,12.3189
59.1214,-74.33,-45.4357,13.1349,-0.787195,-0.349576,-8.16793
57.7924,-75.5255,-43.315,7.08437,3.90181,12.0187,-5.36934
58.5313,-76.7553,-44.7102,11.0362,2.12734,2.18089,1.42653
55.7728,-79.159,-46.6624,4.79284,1.412,1.32538,-1.91462
58.6038,-79.089,-45.0739,11.114,0.271127,1.3457,-0.0535813
54.7287,-75.3029,-43.1567,9.88525,8.36131,8.37179,1.64255
56.1677,-76.5435,-43.7869,6.80049,7.32777,4.09835,-10.5142
55.6513,-75.9649,-45.5903,7.79668,-8.52009,-2.12552,-7.57629
54.4024,-74.5634,-44.9505,10.502,1.33084,-1.34831,-1.0494
56.8525,-79.9863,-45.1655,11.2085,1.56046,-9.93156,10.0882
54.3147,-76.1614,-46.9778,11.1535,-11.5536,5.29275,-2.22746
56.9962,-77.9902,-44.9537,9.7334,-3.57942,-3.99392,0.929441
55.5229,-79.4235,-40.5718,12.702,0.751521,-5.80746,-3.30719
56.6421,-78.1263,-39.1493,13.1602,-1.14563,2.56633,5.46475
57.1431,-78.3946,-41.0773,8.23861,1.75185,-11.3009,-1.48385
55.2965,-75.5624,-40.2767,13.2642,1.12029,-1.91675,-0.510817
54.3929,-77.2825,-43.3271,5.98569,-6.11468,-6.68786,-2.1507
57.6735,-76.5652,-41.5949,7.49105,-7.49598,-5.56407,6.77971
54.2861,-78.6751,-41.9326,14.0976,-5.99189,2.53101,4.92647
55.4167,-73.3336,-41.6439,8.8038,-13.8821,0.0187946,15.928
54.6791,-80.6775,-39.176,3.63277,2.82475,9.73002,-0.665339
55.8167,-77.1801,-41.9447,6.47154,-3.47865,-0.587198,-4.00581
59.2537,-78.1441,-43.4632,10.729,-8.30936,-1.16697,-1.18838
57.7231,-80.2673,-40.816,3.13373,-0.897596,-1.43315,-5.33681
57.2277,-75.6597,-39.8685,10.0966,-7.4986,7.54818,-4.75397
60.1738,-77.3944,-39.1608,8.92149,-7.35113,-1.12319,2.7268
58.3246,-77.3111,-39.8685,8.64888,2.26325,-6.98788,0.0591592
56.1073,-73.9943,-39.2447,11.9951,2.38957,-5.43384,-5.07416
59.1532,-79.1043,-40.0942,4.85873,0.363894,8.12569,8.31148
59.2727,-73.3062,-39.7324,6.01104,7.66383,-1.40744,-3.1661
56.4665,-75.0066,-41.78,11.5891,7.07624,6.9545,-4.83617
56.3941,-74.2435,-49.0311,4.7609,-10.1144,0.832558,11.0944
53.1726,-72.4109,-47.2894,9.79892,-0.488476,-4.77594,2.68321
55.011,-71.0666,-47.5583,10.0113,-1.90294,3.11949,-9.35432
54.2804,-69.854,-49.0514,6.8108,-18.4306,3.51819,-11.4758
57.0986,-71.2065,-47.2824,5.46457,-12.1095,6.74238,-11.0646
52.5577,-68.9707,-49.0171,8.29539,-11.9455,-5.10589,1.72747
57.5139,-73.0207,-46.5797,8.29693,8.56704,-0.892788,2.05453
55.6876,-72.8713,-47.2105,7.42187,0.26333,11.0485,-3.37886
58.2566,-69.1214,-47.325,7.27166,-20.5039,2.97903,1.67658
54.3859,-73.9084,-49.0279,9.89789,-8.86686,8.62212,-0.850389
57.2818,-68.9485,-49.0355,6.17732,9.63039,19.2389,-0.884704
55.6437,-72.4014,-49.0819,6.50188,-6.85579,-6.61097,4.36761
58.0417,-70.8574,-49.0406,5.5854,-3.45842,-9.7582,-38.7468
57.4617,-72.6436,-48.5516,8.20546,6.41988,-4.31137,5.98707
53.8664,-71.7101,-49.005,8.07795,5.45644,1.7884,3.27164
56.1213,-70.4835,-49.0406,10.9386,13.6302,13.0341,-9.78354
55.3677,-68.0073,-45.713,9.82315,-2.97197,8.10409,-1.41704
55.9896,-73.4264,-45.3607,9.50685,3.63242,-8.91669,13.8831
56.8093,-66.6726,-45.4116,8.83188,2.75546,3.26279,-7.67315
53.3602,-68.3723,-45.7257,9.82534,-1.73158,0.715645,-5.30367
59.4349,-72.8045,-46.6687,14.6317,-8.89138,-9.14824,-2.72609
56.0876,-69.6886,-46.6236,11.2145,-4.1384,-5.86321,-0.0663995
56.0539,-75.3118,-47.4076,14.8417,0.966656,-4.07194,7.08859
57.7701,-73.0404,-44.6231,7.42535,2.54037,1.23428,1.40828
56.6567,-67.9914,-47.4223,5.3388,-9.59234,21.5426,0.248751
55.7404,-71.5105,-45.7791,11.7847,4.5246,-0.359737,2.29652
54.4985,-71.2943,-44.2593,8.50412,-2.04451,-8.40798,-0.838549
55.1706,-69.3065,-44.211,10.451,-0.437194,-2.85514,-5.77017
57.2913,-68.5943,-45.5286,10.1639,4.06096,-2.83216,-7.61028
54.3503,-70.0835,-45.8325,8.32773,-2.74908,8.87508,5.98247
56.78,-70.439,-44.515,10.2309,-9.5893,-3.05008,6.04025
54.136,-72.7117,-45.5858,7.32704,-0.269702,7.48147,4.31235
57.4763,-71.1188,-42.7968,11.3707,-6.48887,9.13069,8.34004
58.8295,-67.6442,-44.7534,7.02901,-7.26466,3.12227,6.00859
57.2786,-74.9513,-45.1661,10.15,6.81188,6.53687,-0.123699
58.1466,-71.3744,-45.6131,6.47437,5.88042,12.585,5.22714
56.6999,-67.9005,-40.622,11.6621,1.56142,3.41043,4.30514
54.2352,-69.4222,-42.4738,8.08451,2.24872,1.77609,5.94527
57.4566,-73.2038,-40.5177,11.4673,-1.28361,-1.12115,-3.0823
57.2481,-69.8006,-40.905,10.5992,-5.792,-1.87779,0.962792
56.4831,-67.8598,-43.8702,9.97199,9.42841,2.21175,-0.806693
56.4526,-69.4438,-42.6868,6.65899,-1.9095,13.6097,2.2966
57.3765,-66.5988,-42.6136,11.3172,0.935038,6.43447,-2.27452
54.185,-73.9733,-39.7318,9.19477,3.0629,5.98584,-9.08953
53.2082,-70.6126,-41.2605,8.25741,-1.89612,-0.883481,4.43381
57.9272,-66.3235,-40.5165,8.91471,5.97469,4.42635,-10.0537
59.2403,-66.658,-41.9644,9.73919,1.02778,7.19425,-3.60271
54.707,-71.4075,-42.2963,9.85354,-1.12432,3.09612,-0.78224
57.4872,-73.069,-42.4903,6.27639,-1.97053,-9.47571,-4.762
56.1753,-72.2297,-43.7837,13.7091,2.2261,2.0214,8.29441
53.4747,-73.7285,-41.5905,7.26813,3.36049,-5.73331,0.230986
58.2108,-69.2836,-43.818,10.4106,-7.41047,-4.25824,3.55968
54.5678,-73.3177,-43.4314,4.8169,-5.39825,1.53965,-0.122459
56.361,-71.6338,-41.2185,7.49967,-6.53448,5.89784,5.37671
53.5974,-65.5534,-47.4852,13.6406,-0.745722,-0.00521062,-0.933737
56.6001,-66.8564,-49.0323,12.6106,1.58496,-3.10782,-2.96228
54.6943,-66.3222,-49.0527,7.0536,-11.9352,0.75011,8.63867
55.3162,-64.7357,-46.967,9.39727,0.802384,-6.19256,-5.27537
55.961,-62.5895,-47.0922,8.0517,12.8744,-12.4455,-2.03754
56.0984,-64.9614,-49.0298,8.14515,-0.576057,-7.13055,-3.41463
52.7498,-66.4532,-49.0425,9.13485,15.3983,8.3451,-14.7555
54.5322,-63.7322,-49.0368,9.32485,-14.2918,-4.968,-7.6931
52.7358,-64.4883,-48.9497,16.9272,-6.55043,-1.10815,16.3733
54.1055,-60.4936,-47.3301,4.92486,-2.79634,-10.307,3.08584
52.849,-67.7326,-47.531,7.83355,-7.51181,0.928273,-1.55677
56.3483,-63.0404,-49.0438,6.39439,-0.493662,0.527222,-1.00204
55.3849,-68.3081,-49.019,7.58504,7.07364,3.55344,6.53119
53.2788,-60.9089,-49.0737,7.70625,0.967948,1.51444,16.0004
51.0964,-67.4726,-49.0164,4.87443,6.45602,1.401,10.0587
57.056,-66.0628,-47.269,8.63508,1.31593,0.116265,-10.3998
54.061,-62.4585,-47.634,10.6828,17.5712,-6.5599,-7.07824
54.4908,-68.7819,-47.3142,9.43187,2.86188,-6.7659,-6.3478
57.5228,-61.492,-49.0075,7.24442,-17.2269,-14.6848,-2.56054
55.0873,-61.595,-49.0463,10.8968,-8.88096,19.9097,1.97432
53.9936,-66.4691,-45.6666,11.6049,-4.42648,-3.84177,2.10827
59.0044,-64.1812,-45.5457,9.38915,-1.46072,-5.71865,-12.0352
54.4609,-62.1476,-44.2275,8.8516,0.300919,3.39494,0.877225
57.1031,-64.7408,-45.692,8.36814,-0.905307,-8.55533,0.442352
55.1865,-66.7101,-47.2099,8.00726,7.11012,-1.61442,0.87181
57.1972,-64.8546,-43.7112,10.0188,6.38525,4.29338,1.20397
58.1606,-61.4176,-43.86,6.29654,-2.73209,1.6485,0.681651
54.576,-67.353,-44.0012,12.4588,-3.28449,2.08615,11.0713
56.4004,-61.2917,-43.0003,7.05185,3.65842,1.41198,-2.15246
56.2001,-62.9361,-44.7394,6.95298,-11.7389,5.9665,2.08527
55.2863,-65.1223,-44.9881,7.55894,3.89966,0.859268,-1.31243
55.2018,-61.2745,-45.8503,5.68165,-7.94905,4.97761,-3.67164
53.8251,-65.2101,-43.3347,10.1711,2.62285,-15.045,5.78492
57.0299,-60.7238,-45.341,4.40749,-2.0855,10.1818,4.7745
57.0795,-64.1157,-47.5507,10.7508,-1.48996,6.85765,-0.0305815
53.2985,-61.7521,-45.9667,7.11307,-7.00922,-4.20528,-8.36554
57.6429,-62.8738,-46.0875,6.75389,4.21644,6.18762,-0.529638
53.3653,-64.6594,-45.1807,9.4398,6.32499,-1.94921,2.06097
54.5621,-63.2655,-45.8802,5.70253,-15.3494,9.31369,-1.74064
54.7026,-64.1615,-41.1161,9.07676,-0.827461,-12.0165,1.1874
56.6465,-63.8092,-41.1982,9.16533,-7.93602,0.947634,6.73432
54.6384,-65.7105,-39.8564,13.5057,3.25365,2.95648,0.733341
57.8248,-63.3399,-39.5645,6.88322,3.29962,0.239817,-4.76274
55.6316,-65.9108,-43.1834,12.6502,-2.6798,-1.90295,-2.94581
55.3041,-63.8842,-43.247,6.73446,-5.79335,2.76124,-0.851883
57.2926,-63.0436,-42.9208,6.94659,-6.75013,-3.58577,6.01201
54.8736,-62.924,-39.534,10.8263,-6.52466,0.185985,7.13266
53.0582,-63.4022,-40.2787,7.71258,4.09079,1.28904,-7.96423
56.2027,-61.5473,-40.107,9.15439,6.79667,-0.672712,0.63244
56.1658,-65.8008,-41.2586,16.3288,-0.671048,0.245617,-8.08399
53.6305,-61.6414,-40.9845,14.2771,-6.91075,1.36679,-6.21629
58.9891,-63.8225,-43.5942,14.0507,-3.26371,1.22584,6.15018
52.9208,-64.8915,-41.6128,8.14978,-3.77438,18.3165,-4.03592
55.4059,-67.8598,-42.1526,14.0119,1.283,1.82079,-0.512616
53.6273,-62.8732,-42.5412,11.191,-5.25239,4.29949,-2.55475
55.3626,-62.381,-41.7018,8.67222,-7.76271,-1.85768,8.04562
55.3118,-69.379,-40.7861,4.40695,-0.288442,-7.80512,2.69822
54.3064,-66.2803,-41.7418,11.7835,4.69077,3.92208,13.475
57.276,-57.4827,-47.1825,4.66617,-4.394,17.8644,-16.6512
53.8282,-58.249,-47.1571,4.86661,8.02579,0.180935,-3.0231
57.0656,-55.5299,-47.1959,11.0234,-2.68397,-3.4318,7.40352
57.374,-59.4031,-46.7997,8.5614,-0.385636,4.9259,0.587053
55.6819,-58.724,-47.5494,9.86251,-2.53677,-3.83214,4.0187
54.3516,-55.9,-48.792,7.069,0.538858,-0.37758,2.5821
56.2268,-55.5242,-49.0571,7.68245,-6.99932,-0.207281,-7.42012
52.7224,-57.0185,-49.0145,8.04321,19.5791,-1.27828,-14.4703
56.0914,-60.6793,-47.6124,15.301,10.2302,-14.1686,1.78059
54.8132,-59.6924,-49.0381,8.19809,10.8693,7.32201,-7.99992
54.5468,-57.8006,-48.9376,12.2596,-10.6465,-4.69069,8.43837
58.5618,-59.8527,-48.7672,4.33313,3.01515,3.82772,-3.30107
55.3175,-54.7465,-47.5285,7.93454,6.30396,2.71717,-4.63087
53.6693,-56.3069,-46.8512,9.80127,6.86804,-4.25556,5.87771
58.0715,-55.9858,-48.8263,6.11928,-0.905223,-1.0304,3.03995
56.7234,-59.398,-49.0559,6.34097,-17.3446,4.016,7.71455
56.4475,-57.4528,-49.0431,10.5183,6.4711,3.03843,0.847312
53.4391,-54.4024,-47.2735,13.1232,-2.56037,-6.22953,5.8524
55.4758,-56.7788,-47.4604,11.5427,2.31737,10.3131,-14.281
54.81,-57.4096,-45.6545,7.28756,-6.70589,1.43199,-4.23842
57.3651,-59.6148,-43.5395,5.58422,18.2493,5.76868,3.67622
56.4297,-58.4232,-45.1992,7.55847,-3.29546,-10.1288,15.072
58.1593,-57.9825,-44.4056,10.7554,1.04106,0.477763,-9.76216
54.8317,-59.3573,-45.8809,5.71205,-5.1841,9.10684,2.68629
53.6413,-60.3328,-44.6269,4.86363,-1.93417,-0.768256,2.26336
52.8973,-58.6985,-45.4682,7.205,3.17477,-1.22268,7.82219
54.0527,-55.0784,-44.8424,10.0473,-0.894418,-12.2949,0.690843
53.2508,-56.8729,-44.6084,10.6063,-0.75754,6.03194,-5.7785
56.0329,-56.7864,-44.1233,1.60455,0.707272,11.6487,3.49473
56.8328,-54.77,-44.5353,9.13919,5.99745,-5.34698,1.38218
55.5165,-59.9398,-44.1252,6.97138,-12.4419,-4.21697,-2.47677
57.4204,-56.4716,-45.4898,9.80703,4.15388,-7.48045,0.174537
55.6596,-55.6641,-45.8255,7.47084,3.8842,6.35221,2.99942
55.301,-55.0797,-43.3138,12.5389,-4.78182,1.86887,0.260568
55.8218,-58.2044,-42.6111,10.0689,-0.15341,2.57548,0.345521
54.2956,-58.3888,-39.962,7.89716,-6.55811,0.914934,3.77027
54.9067,-60.1522,-40.6926,9.41082,2.67556,-3.07373,0.664187
54.0883,-59.0336,-42.1227,11.1453,-5.4398,-0.152418,-4.79576
54.4374,-56.8309,-42.9526,7.49256,2.77487,-4.77399,-8.14199
58.2922,-54.7617,-40.8141,8.1582,-6.73965,4.76857,0.105295
53.3933,-57.1679,-41.2942,7.22182,6.31775,-1.01762,-5.75346
56.5759,-59.7948,-41.7113,9.47394,3.03002,3.51009,6.93956
57.1584,-55.4612,-42.7078,10.5687,-4.6244,3.27298,2.52415
52.6563,-60.4008,-42.2029,12.1922,6.24163,4.38821,1.13189
52.5711,-57.793,-42.992,7.49498,0.364319,3.9609,6.17644
53.1771,-53.7576,-39.6879,11.0843,-4.2022,7.44764,-4.23461
57.7377,-56.6669,-40.7511,9.53911,-3.91448,-2.91007,-2.98906
56.2364,-56.9161,-39.1194,7.73199,-4.377,-3.08332,0.339527
55.8319,-56.4265,-41.5949,6.12537,-3.20499,10.91,-2.02335
57.6251,-57.3956,-42.5927,8.27607,2.69578,-2.1766,0.735027
52.6696,-55.4243,-40.6526,10.7193,-5.35423,-7.67097,-0.0476066
54.316,-54.8228,-41.574,9.79919,0.823437,-1.66328,3.61619
56.1505,-58.172,-40.6583,11.1478,-7.47738,7.90226,-0.215
53.1459,-55.3506,-43.0899,10.0039,0.0981409,1.62786,1.24543
54.4985,-60.8847,-42.6836,14.4937,-0.9104,-0.256355,-2.29548
54.2257,-58.4728,-44.0177,5.53072,-3.45827,-13.5106,-4.6979
57.1781,-50.1051,-49.0692,8.34933,1.36939,2.05637,-5.68168
58.0385,-54.0705,-49.0603,7.63529,8.71649,4.29015,4.39691
55.2628,-49.8927,-49.0247,9.71726,4.24927,8.04582,-0.965575
57.8553,-51.9104,-49.0451,7.74817,-12.5764,4.0582,5.60603
56.4303,-47.3332,-49.0292,8.08862,-7.90014,-7.46058,-1.32287
59.5392,-50.044,-46.7291,6.23336,-4.81758,1.53375,-7.24123
54.0406,-49.7216,-47.0871,5.86972,-10.3048,4.04454,-0.572195
53.35,-49.742,-49.0349,5.73162,-8.98538,-12.9782,-5.6811
58.0951,-48.4003,-49.019,10.8065,4.6512,4.59814,2.51052
