x,y,z,absv,wx,wy,wz
52.9094,20.0954,-42.9863,7.85533,1.06817,3.19291,-0.0115436
55.7613,13.6946,-43.5465,19.3406,-4.51867,0.591712,-3.70826
54.5557,15.4979,-44.0031,8.6124,-2.99263,-7.4103,-2.059
50.8529,19.5352,-44.0622,6.59013,-0.66953,2.33055,7.67315
50.404,13.7588,-42.4337,9.14895,-7.3316,-4.18411,3.35817
50.6965,11.7748,-43.5026,7.22856,0.159255,-0.325793,-3.94057
49.9525,18.2374,-41.6045,8.07438,-3.91392,0.126171,1.05255
53.1516,15.0649,-42.6677,9.95965,0.341878,0.0721213,-8.50805
53.9529,16.9948,-42.8254,8.66226,7.41411,3.98128,3.80421
51.3082,15.5043,-41.9975,6.93554,-2.0338,7.38705,1.20689
54.2734,19.6147,-41.5377,9.06875,-1.87822,-7.1888,1.91124
54.7884,14.0513,-41.5676,8.38792,3.21375,-1.22268,1.75232
53.0982,22.4228,-47.9717,8.16942,5.73043,4.43134,2.42998
50.9534,19.7158,-49.0145,4.06851,-4.25234,0.227346,0.26671
54.281,19.0857,-49.0311,8.89923,-8.34287,2.73105,0.947684
50.107,23.0911,-48.7201,9.65591,-0.420769,-3.68428,3.52726
54.1354,25.6105,-48.3208,8.7077,-12.954,-2.35029,-4.23939
56.6312,21.8467,-49.0158,11.098,-7.1544,6.03157,6.20801
56.0303,23.7461,-49.0349,10.2405,6.06489,-5.10559,-0.955204
52.0058,20.889,-47.3746,8.70511,1.65489,7.50924,6.38485
55.0218,22.9722,-47.517,11.4257,-1.84092,-1.55249,3.12962
51.525,22.6632,-46.7711,5.59493,-5.17102,-3.63439,0.415218
53.9446,20.7008,-47.5024,8.27762,-3.94688,4.92384,-2.39812
54.6466,21.7602,-49.0311,10.7519,-4.331,-2.61197,-2.34649
52.9202,24.4297,-47.3148,9.2047,-4.04656,1.14661,1.29205
50.4663,24.9874,-49.0629,8.04402,1.31899,1.6486,-2.33442
52.0172,23.6927,-49.0298,5.62158,-10.1919,-0.883784,5.85807
54.0393,23.7811,-49.0368,5.62329,2.65758,6.81317,-0.551831
51.5187,21.7856,-49.0438,6.24365,6.80772,1.88353,-9.59837
55.79,23.6297,-45.7817,11.975,-0.351572,3.57918,7.18144
54.9239,21.3698,-45.8961,7.96284,3.93457,-7.07271,-4.78806
50.3976,20.2328,-46.5028,6.58644,3.92165,1.38049,-12.214
52.973,21.5853,-45.7944,8.61636,6.07056,-4.03296,5.17818
53.8486,23.3283,-45.9845,9.45366,-0.436841,-3.8161,0.748756
52.1031,19.8138,-45.5763,9.4321,-5.16675,4.53733,0.639601
49.6453,18.7664,-45.4345,6.18728,-0.779364,4.72888,-0.798507
53.1179,21.9891,-43.6336,14.8807,-2.20581,11.1691,-1.03696
52.6372,25.1362,-45.2679,7.82655,0.525824,4.96819,-2.56086
50.9095,24.6586,-44.4596,5.7641,-7.14292,6.41041,-3.05838
50.2017,23.0059,-45.3423,4.42868,-0.613416,4.3328,0.993745
53.8657,20.1571,-44.7375,10.2415,-7.52918,2.48303,-2.44031
55.8351,24.8182,-47.3841,8.4046,-0.65591,0.368849,-1.38786
54.4514,24.4545,-44.4641,10.6713,-4.43645,-4.6524,7.0334
52.1527,23.2215,-44.976,10.9888,-4.45063,1.55376,-2.94244
54.9194,22.5335,-44.2886,6.87799,-0.371678,-0.252682,-2.33152
55.5127,19.7546,-46.8843,7.46984,3.59634,5.54558,0.586415
51.1556,24.5327,-46.4462,5.27442,1.6443,-2.91121,4.51687
56.5581,21.586,-42.8966,11.1541,-3.15499,1.62077,-9.3611
51.4697,21.4041,-44.5493,11.0441,0.68548,0.0551895,0.998938
51.2891,24.6268,-42.496,9.00179,2.01114,-7.37404,-0.4545
51.3114,21.2057,-42.5825,8.3511,7.06385,-3.90737,2.48518
52.9412,24.6147,-41.3864,15.7598,-7.7465,-0.161219,-9.59638
54.5551,24.9467,-42.5386,8.52654,4.52083,4.66451,0.458894
54.6663,21.0169,-42.9004,11.3402,2.8785,-1.41358,2.85433
56.4398,23.5184,-43.4556,8.15462,1.03097,-8.1235,-1.46602
52.9463,23.9362,-43.3087,10.5235,3.23926,-2.43497,-4.77016
50.7995,22.9296,-43.4403,6.39214,-1.92464,-4.45502,-0.973599
55.2863,26.6769,-41.7463,12.3757,10.4211,2.86644,4.83701
55.6939,21.0073,-41.1956,12.7759,-2.93934,5.04652,6.40479
49.7833,21.633,-41.3896,10.3241,-2.23847,6.98837,-0.7045
51.5416,19.4309,-41.712,5.43689,-5.90848,-4.54058,2.75246
56.5257,25.318,-42.5132,10.914,-2.90095,-5.13187,0.608777
52.0395,22.9099,-41.8334,12.1595,-13.6508,-0.354713,1.66531
50.6596,23.872,-40.739,9.9305,-2.26653,1.31853,-1.09575
54.3554,22.9245,-42.3275,9.13275,4.24824,-1.55398,-8.12078
49.2053,24.1092,-43.6451,5.93649,0.145031,0.210591,-2.34491
53.2617,21.3787,-41.5123,9.45475,2.37155,-3.18274,-4.84461
51.2319,28.8746,-49.0342,5.48514,2.41483,-6.42418,-0.491545
52.6531,27.5608,-48.8282,8.52364,-10.0486,5.91412,3.63167
50.8154,26.9383,-49.0253,8.09487,8.45733,-2.99739,-6.81256
52.7402,26.3959,-47.1259,10.0635,-0.611342,1.75295,-3.48558
53.7456,29.2466,-49.0476,10.4576,-3.34002,-5.51472,-0.480522
50.4326,31.8817,-48.151,8.05739,14.0222,4.30775,-6.22106
52.5901,32.6009,-47.2544,8.70813,-0.641946,-0.434398,-6.02292
55.8656,26.0035,-49.0692,7.90643,1.49688,-1.8745,0.664307
54.5601,27.1074,-47.0643,9.82337,1.98519,-0.834872,-0.492863
54.7776,29.754,-47.4318,8.78916,-1.544,-1.38066,7.59825
55.1617,30.9221,-49.04,5.86576,-0.579068,0.302326,-1.87332
53.7354,32.7065,-49.0654,9.50286,-1.59199,5.10473,1.40537
50.2628,29.4132,-47.3116,8.3095,-9.18562,-3.61093,1.2009
55.7016,29.0164,-49.0266,10.2155,7.28831,8.58265,5.10653
52.2849,25.6353,-48.8912,7.81545,11.7958,6.25051,-0.991021
54.5665,27.4432,-49.026,7.24066,2.5738,1.13594,-2.51526
51.7877,30.7632,-49.005,6.56941,4.24345,2.89554,-0.241503
53.4709,31.0468,-48.0518,7.05135,13.0797,-2.94222,2.09184
49.9016,25.7275,-47.3358,5.32285,1.68793,-2.71162,1.28982
52.4464,29.4272,-47.6041,7.1654,-1.3396,1.81474,-1.62617
49.3579,28.273,-49.0311,9.85137,1.81934,17.3582,-3.79014
50.0301,31.2503,-45.3912,3.36153,12.3997,-6.55318,-3.53154
54.3408,25.3416,-46.2287,6.26367,0.437267,-4.82053,-2.31163
55.6571,28.5852,-44.5201,7.28204,5.48348,11.0256,10.2882
51.1772,26.4258,-45.8713,4.11924,-1.54769,5.80906,-8.28218
51.3851,27.7872,-47.3237,9.32873,4.11528,-4.97655,-3.16543
56.0138,28.4797,-46.6204,7.25263,7.51934,-11.3696,0.974977
52.2232,31.89,-45.2189,6.22566,-6.14087,1.44234,-3.27413
50.7988,32.7427,-46.4265,6.84188,-3.84494,-8.55161,-6.22069
51.4621,30.9024,-46.7476,8.24605,-2.76863,-10.1971,6.90223
50.369,28.1884,-45.4383,10.085,5.49646,5.91425,0.171723
53.3182,30.4821,-46.1416,10.3227,-3.28103,-8.1059,1.32493
50.8809,33.1955,-44.4863,6.07936,5.44205,3.52246,4.96007
54.5016,31.8512,-44.5614,9.06306,0.989636,-9.47355,0.696234
52.241,28.7175,-45.7899,7.18518,-2.78289,4.42573,0.0513316
54.2072,28.7054,-45.8592,6.06485,5.3699,-4.69237,-1.8758
55.7537,26.8588,-45.4955,8.92033,-7.45826,0.198813,8.85368
53.4531,26.9472,-45.3556,8.03709,-0.397942,0.236987,1.48967
50.7397,28.9337,-43.5001,7.48937,-0.14107,7.05166,2.39573
51.8315,27.4731,-44.3255,8.43444,-17.8334,-2.31915,0.584382
53.4766,33.4892,-44.169,7.02249,-1.48291,-10.9944,0.225585
52.2353,29.9689,-44.2612,9.39222,-6.52035,-1.69589,4.9576
54.7013,32.1062,-42.5984,7.6751,0.713439,0.660775,2.96171
53.3112,26.5402,-41.6954,8.46723,0.171099,-5.01203,4.08324
54.4571,26.5745,-43.6838,10.3821,-1.98377,-3.93281,-2.91001
51.9848,33.4288,-42.8566,8.26993,-3.01864,6.2356,-0.265913
54.2066,29.9168,-44.293,9.407,-7.16831,-0.49381,-2.82891
52.5622,25.8789,-43.4085,14.8072,2.3129,-3.69259,5.02547
55.8268,30.7714,-43.5427,10.8006,-1.85988,-0.0480427,-4.34153
51.9988,31.6439,-41.5803,7.68837,-1.65766,-1.0268,-1.22767
51.2179,26.1981,-41.3024,11.3715,-4.01295,-2.9923,-1.27756
52.9195,31.7056,-43.3608,5.82904,-0.861643,-3.88142,-1.37174
51.141,34.1378,-41.1943,7.202,1.44259,1.90006,-0.287073
55.2132,28.584,-42.5844,9.26449,11.1385,-7.36281,3.688
53.9897,30.2659,-42.3466,9.64724,6.10004,2.13627,5.26418
53.4683,28.5566,-41.4767,12.9717,2.07572,2.02837,2.67394
50.2367,30.5819,-42.0197,5.44643,7.27257,-0.0926384,11.4402
51.8652,27.7649,-42.351,9.41793,4.59943,0.134987,4.75666
53.4422,28.2826,-43.4867,7.22424,1.11982,3.16298,3.97782
53.3946,33.1115,-41.4862,3.81034,-0.712138,-4.36871,3.45211
50.1674,26.4474,-44.0641,7.39244,0.286007,-12.7156,-2.19596
49.8946,27.4572,-42.372,8.2946,3.86511,-9.01952,5.37288
50.3315,36.4035,-47.3212,9.38039,-1.24004,-1.53349,4.16042
52.1018,38.3996,-48.9974,7.00758,5.65913,-6.62796,-0.985331
49.3586,35.7358,-49.0444,11.1056,-4.3192,-4.25951,-6.15272
55.4097,32.9144,-48.1548,11.3095,2.6555,3.99085,-3.08497
54.8043,34.9124,-49.0285,9.38974,-1.67563,1.50825,1.46587
51.8105,32.8839,-49.0571,8.51287,3.00043,-1.68657,1.14191
56.5734,33.2234,-46.6344,10.6312,7.94376,-5.10022,2.90164
55.7391,37.0521,-47.3212,10.7365,-2.47899,2.09742,-3.06986
50.3849,37.4127,-49.0444,10.2976,0.642613,-5.41002,11.5496
54.9849,39.0088,-49.0451,9.72055,-0.0347994,4.87113,8.12358
53.6839,38.2368,-47.8146,8.60859,1.74045,-5.48407,-3.84947
52.8986,34.5067,-49.0247,8.45481,0.784426,-0.737583,-6.38974
50.5585,38.3799,-47.3479,9.10237,2.16022,-0.113691,0.0320208
51.2739,35.6252,-48.9255,9.06221,0.788323,-0.0828089,6.02365
53.0035,36.4856,-49.054,7.70791,0.629191,2.6404,-5.11551
51.6058,34.2771,-47.5285,7.22617,3.80803,-6.21167,4.19768
55.8618,39.0285,-47.2747,9.94513,-3.83895,1.4492,5.06486
54.8317,37.0528,-49.0616,6.81905,-1.94158,0.475322,3.20872
50.1636,33.9255,-49.0139,7.08027,-12.5711,3.51339,-6.03996
52.1514,37.0871,-47.4051,9.83901,-5.78448,4.77562,1.33932
53.9376,34.066,-47.3987,7.04517,3.39151,-10.0156,-1.30022
54.1506,38.8339,-45.9928,7.8468,-0.950372,3.34731,3.91579
54.4088,32.1977,-46.607,6.60003,10.2383,-5.60713,-5.10747
51.6694,36.8684,-43.6209,8.35377,-2.47195,3.27732,0.0791727
51.7959,35.6576,-46.12,12.1737,4.3668,0.79081,-0.72894
52.2792,38.8593,-46.5517,8.30191,-0.00594811,-0.545474,6.06791
52.8032,37.2887,-45.3442,18.1958,3.32095,-3.43773,6.4364
52.6944,39.204,-44.6498,8.09903,-2.38229,2.87179,0.88981
50.8211,39.3127,-45.2933,11.2372,2.74179,2.08936,0.400562
53.82,35.0891,-45.7003,8.33916,2.70468,11.3428,-3.35867
56.6878,36.8289,-45.1426,8.71731,-3.58519,-0.644087,10.0463
52.4146,35.1667,-44.2981,10.5798,4.90911,2.70726,0.452966
54.0279,36.0627,-47.4184,11.7572,5.84539,-1.28109,12.359
55.7194,35.0345,-47.2805,8.85909,-6.04805,1.71817,-1.49759
56.403,32.124,-45.0135,9.41811,3.0823,4.98767,-7.94743
50.8516,37.3675,-45.6704,10.942,1.61851,0.481681,3.8003
54.7287,36.9657,-45.6189,10.9481,-3.94514,-1.86862,0.0541456
52.2964,33.8046,-45.7219,7.4506,-7.80023,0.927863,4.98384
55.0911,33.5935,-45.3645,7.2719,-7.06811,-7.08373,-0.0806207
54.9709,36.0086,-42.2728,8.22529,1.20858,0.302962,-1.81525
50.9877,35.1413,-42.8992,5.65151,7.36875,5.03245,-0.859419
52.0465,37.7815,-41.5867,6.47089,-0.356025,-4.10061,-2.15618
51.4118,38.7938,-43.1891,9.90897,7.16023,3.40735,-2.63795
53.4569,34.7629,-42.6378,5.64377,3.09583,0.574008,0.415121
56.4138,39.1569,-43.336,8.10226,-7.04281,8.19051,-0.697975
56.588,32.5545,-42.9952,9.64494,2.60203,2.69885,5.93348
52.2296,35.7994,-41.4659,7.45481,-9.13119,-3.79624,2.369
55.3436,37.5411,-43.8104,9.66723,-3.35641,-0.258024,-1.05705
56.153,35.1998,-40.8758,9.68413,-9.4575,2.38731,5.49083
50.2691,37.0585,-42.0967,8.79096,-3.07508,-1.25786,1.13836
55.6908,33.3334,-41.387,4.9632,9.13798,-1.12947,-1.05094
50.3334,32.5589,-42.1647,6.80215,11.1381,4.19038,12.727
55.3824,35.451,-44.5156,5.95411,-12.1411,-6.36038,-7.58036
53.6247,36.5676,-43.6228,10.2924,-5.3993,-1.19921,-4.10272
53.9796,37.4254,-41.2973,8.66433,-2.71195,3.14064,-8.73262
53.3462,38.4231,-42.9532,8.28814,-0.252307,-1.76828,-2.06361
49.4285,34.597,-40.2818,8.00705,2.58485,3.21938,0.377828
55.177,33.9318,-43.2305,1.99284,0.559781,-8.30527,-3.69276
55.9318,37.6314,-41.5759,6.73182,0.171125,0.0560806,6.01113
53.3399,40.4936,-46.9447,8.21008,2.47894,4.20658,0.657018
51.684,40.1807,-47.8852,8.86274,5.24838,-0.279451,4.75745
49.5767,41.7596,-47.4623,9.92925,0.132599,1.2782,2.09906
54.1144,45.6926,-49.0253,6.75656,-5.84743,-6.56317,-5.53807
52.5895,41.8213,-48.9376,2.46509,-3.20767,-2.78633,-26.4366
55.8815,44.817,-49.04,10.1342,1.44386,-7.42271,11.7128
49.6104,43.0639,-49.0336,8.94498,-6.39852,2.6467,0.767065
54.9862,41.0004,-49.0126,8.31425,0.620244,-4.97832,5.97362
50.3378,39.4024,-49.0393,6.2224,-13.7232,-1.23212,0.983149
53.2871,39.9817,-49.0272,7.64406,-15.3765,-4.55881,0.417203
53.4009,43.6832,-49.0145,7.61774,-15.0275,-4.70377,1.32915
54.5175,44.0667,-47.4025,7.37698,-4.30302,-3.53588,3.71996
50.6577,41.3807,-49.0508,9.05235,-3.95118,-5.58694,-0.43032
51.0309,44.529,-47.3097,6.17022,2.54611,-11.6041,-4.13276
50.2641,45.1165,-49.0279,8.37576,-0.784069,1.00796,19.1853
53.3863,45.6825,-47.18,10.1088,-11.5539,-6.13637,1.1461
51.4856,43.4619,-49.0342,7.08275,0.813713,2.72297,1.94738
54.1691,42.1361,-47.6029,10.0773,4.69044,5.26243,-2.14754
53.6209,40.912,-45.0326,4.82776,6.6323,-2.37511,0.447789
53.9796,42.7332,-43.9586,8.21449,-1.88685,0.623096,-0.191768
52.229,42.8534,-43.0244,11.5958,-7.76656,7.00767,-3.68637
52.3237,44.6886,-45.8478,8.27692,-9.03879,10.1019,6.85466
54.136,44.1894,-45.3219,9.66468,-0.10136,-10.7325,-5.05664
54.5983,39.4196,-44.1347,10.4999,-4.39909,-2.78595,1.83794
52.5908,43.308,-47.2665,7.75537,1.95712,-1.19218,10.9106
52.6665,42.6054,-45.4256,9.72183,-2.28796,2.42877,-0.562842
56.0748,43.9198,-45.561,6.88048,0.254532,-1.15141,0.960788
49.9868,44.7973,-45.6303,5.44649,9.1099,7.44128,-6.10449
50.8961,42.7707,-46.3934,10.3312,1.95222,2.1719,6.76867
51.6726,40.9489,-46.0252,12.526,10.0779,-1.44523,2.96245
51.258,43.6769,-44.5461,6.01726,-4.17435,-0.0191241,4.08488
49.7286,40.9234,-45.6818,9.92617,-1.14755,-3.21812,8.70639
50.9858,41.518,-44.2606,7.90949,0.996232,1.03525,6.71884
53.165,44.5099,-43.6037,7.38639,1.19068,-0.680861,0.334337
54.8056,42.3835,-45.7282,7.08425,-2.37235,2.67146,3.89692
51.6789,45.6462,-44.2536,9.10848,8.57467,-7.51753,2.92573
50.2685,46.759,-45.8071,5.12104,3.48743,-2.36473,7.53492
52.2035,43.7245,-41.2166,13.7321,-6.0966,-3.41068,1.56885
47.344,48.537,-41.0335,9.80017,1.42724,2.16727,-1.97125
55.1115,44.2027,-43.2521,8.04579,-2.8425,13.3013,2.96701
52.4312,45.9788,-42.4413,7.40725,-6.87145,-3.84354,3.3701
51.1505,44.4933,-42.7167,9.34552,-8.70252,1.88763,0.513572
56.3152,40.6532,-41.9714,13.5333,-0.740086,-5.66925,-1.53652
52.2506,41.7228,-41.3915,11.1608,0.413877,-1.36674,1.11863
54.8965,39.2695,-42.0445,9.51105,3.89685,0.670903,4.76478
54.0266,40.8312,-41.1543,12.1578,-12.0946,-0.949479,6.79491
54.5328,47.6919,-40.9629,4.67548,-7.20187,-2.93333,0.0337955
54.6256,41.0856,-43.0626,9.85582,-7.41655,-1.56606,10.8343
53.902,44.6777,-41.7368,6.86259,5.12041,1.78539,4.96733
53.9084,42.648,-41.9771,9.75749,-10.6975,2.36195,6.96328
52.4255,39.74,-41.7329,10.2681,-0.410471,3.42871,-2.47167
52.6525,40.9311,-43.3119,7.73037,3.15886,-4.43315,0.12171
50.8421,40.774,-42.4159,10.4682,-1.64415,-0.152794,-1.13591
53.3106,52.2245,-47.5011,13.4816,-1.17061,7.25542,4.07719
51.712,51.7889,-49.0171,8.80244,11.8247,-3.97171,0.376585
52.2093,45.238,-48.7169,8.53326,8.75355,10.4124,-2.23692
52.9431,49.0241,-49.0495,6.0371,9.16454,-9.39401,-0.303342
54.8024,49.5843,-49.0253,11.6066,4.68777,2.76646,-1.88736
54.4985,47.6448,-49.0222,10.1754,2.96483,2.3068,0.983444
51.8252,50.0739,-47.8941,7.65792,-7.54401,4.47163,7.01074
52.9641,47.8642,-47.2518,9.74237,-12.5224,13.7955,2.35038
51.5136,46.4576,-47.3262,10.1587,-7.8169,-0.402912,10.1761
54.4139,49.2136,-47.1228,2.98644,0.262684,6.55439,2.36191
51.064,48.385,-47.1717,10.5626,3.73872,-4.15361,3.51295
54.4285,52.7103,-49.0438,10.4702,3.13661,1.14375,-3.45394
52.6258,47.1024,-49.0393,8.99944,-3.77752,2.38762,1.99128
50.5788,49.0495,-49.0247,4.51459,1.27773,2.50861,8.14925
53.4709,50.9858,-49.033,12.8491,6.01714,-6.43787,2.32914
50.6672,47.0655,-49.0234,4.8582,1.44705,-2.62788,-2.83792
55.7594,47.8152,-47.4261,2.36347,6.68445,8.13753,4.19274
51.2433,50.0987,-45.9896,8.71438,3.48421,-5.96961,18.2571
53.1014,50.5413,-46.4767,6.56108,-0.324734,4.81683,-14.3752
54.4444,45.9781,-44.5328,11.0447,-5.65277,-9.31326,1.88967
51.4525,48.2133,-45.2164,11.821,-1.75703,-2.88369,1.1386
49.7026,48.8893,-45.7893,8.42185,-1.43324,-3.03749,-0.278007
53.3004,48.811,-45.5362,7.45438,-7.37522,5.55789,-2.90867
52.5971,46.6954,-45.6456,9.84696,-14.2399,14.1517,-5.62491
54.4298,47.0439,-46.2045,7.89976,0.966415,-2.67308,-1.56884
52.1755,52.1768,-45.7613,7.04064,5.02157,-5.76229,-2.46604
50.3137,49.0196,-43.8206,8.40046,-12.1186,-3.50568,-1.07366
50.6678,51.4894,-47.2747,9.50078,4.70904,-5.48434,1.26458
54.8558,50.5896,-45.5718,4.97813,-5.97428,-3.74046,0.874245
50.2622,52.7478,-45.8217,7.28512,1.17363,-2.86237,1.24109
50.8497,51.3673,-44.5137,5.12942,-4.62099,-4.68773,10.8247
55.2819,48.6622,-45.4351,6.42201,2.32916,-0.788337,4.23174
53.7774,52.9373,-44.8494,7.82343,-1.9786,1.45429,2.05018
53.207,51.0023,-44.5474,6.90966,2.28285,-3.35537,3.36041
53.3373,47.5386,-44.0088,12.1566,-2.39293,4.9273,0.0850911
55.3652,52.978,-41.8646,9.21834,0.509963,-3.49911,-4.32984
53.3335,48.6241,-42.3447,7.98971,3.73884,-0.472648,0.614009
51.4386,47.4165,-43.3894,11.7969,-8.24474,3.55417,-1.3157
55.3238,50.9947,-41.6598,7.07256,4.83717,7.58245,-3.19685
49.6434,47.6372,-42.5583,10.5201,-4.58111,-6.90053,-2.97656
49.0705,53.3335,-41.6929,8.46709,1.50286,3.26612,-0.816483
53.3787,50.6043,-42.1672,4.80547,-0.0995597,5.24193,-0.188829
54.4018,51.9206,-43.2591,4.9151,-0.0127831,0.477221,1.56788
49.6911,50.7314,-43.0403,2.41391,-4.086,-4.31258,-1.84056
52.4127,52.2461,-43.2228,5.65713,-2.87218,-2.89678,-9.65355
52.2856,49.384,-43.8625,6.32266,-0.101502,2.81825,1.48819
54.2753,49.4469,-43.8988,8.82819,-6.43996,-3.05483,-3.71757
50.486,52.5285,-42.8477,1.83072,1.3824,0.125549,-0.674039
55.3022,47.751,-43.6673,8.75117,2.37144,-6.6825,-3.10004
51.4188,50.9495,-42.0922,4.17064,-4.59882,5.58232,-2.27052
50.645,46.1702,-41.621,14.3302,-5.16082,6.49536,-6.32536
56.7222,51.8671,-42.8038,7.00589,3.1158,-3.49593,4.44227
55.2641,49.0838,-42.1933,4.15383,1.94816,-3.78846,0.583234
52.2449,47.4699,-41.1314,7.55776,0.513522,-2.89595,-1.44105
51.3781,48.9516,-42.1393,10.3229,-2.9337,-6.30737,1.7079
55.4758,58.1224,-49.0425,5.83983,11.0557,6.56035,-3.32535
51.1829,57.6964,-47.3243,9.2407,-0.552326,-3.86591,0.4932
49.6949,54.0915,-47.145,8.46314,3.62766,7.75375,0.381105
55.5642,60.9432,-47.2061,3.26358,0.552595,0.319377,-0.432399
52.6684,56.4952,-46.7978,5.83501,2.92789,5.29841,7.395
51.6306,53.193,-47.3612,8.35685,-0.702831,-0.222473,0.711801
55.6075,54.3897,-47.4165,7.86712,-2.29041,-0.989323,3.64476
52.648,55.5324,-49.0381,7.11719,-5.65093,0.0035934,1.40852
50.9591,56.5187,-49.0323,9.64533,0.617863,-3.76035,-0.829884
52.4903,57.7256,-49.04,4.93863,-5.07407,-1.32496,-0.718003
55.954,55.9578,-48.708,13.7184,-8.40951,5.92096,-8.81891
54.4342,54.7,-49.0005,9.41326,1.60177,-0.082224,9.13968
51.0055,54.6415,-48.5154,9.84377,-1.12789,-2.81494,1.19343
56.5359,59.7598,-49.0279,8.13494,-1.52124,3.4369,-4.28596
56.1079,52.5851,-48.0537,9.3864,-10.5593,1.51217,0.334571
52.6417,53.5542,-49.0323,12.6795,4.96131,-4.45349,9.732
53.1892,54.5392,-47.386,10.3582,1.444,-1.37019,1.55615
54.1703,56.7088,-49.0222,7.68773,-5.47444,0.74365,6.76489
53.8886,57.9259,-47.47,6.78794,-9.38437,0.318191,-0.379711
53.8257,59.1646,-49.0279,10.2467,4.63304,1.88169,1.44867
50.6717,58.4842,-49.0438,5.5994,-1.04797,1.70667,-0.964561
54.4908,56.8068,-45.4008,7.6197,-2.10146,-3.74559,1.40783
54.6752,54.6059,-45.6596,5.28576,2.45023,-2.67793,-2.84369
54.894,52.7911,-46.4913,12.7437,0.664726,-10.2149,-1.44125
53.4422,58.4861,-45.3804,6.24057,6.4138,-2.24816,-0.455968
48.9904,60.1032,-46.0119,8.94468,1.63667,-4.9191,-5.75056
52.7517,54.6008,-45.238,7.62097,1.26706,-3.63268,-4.32406
51.3896,54.9779,-46.5962,8.21177,4.36001,-2.31516,1.77278
56.6045,54.232,-45.72,7.17042,-0.694406,6.02031,3.33319
56.4106,57.8948,-47.3364,3.93741,-7.30526,5.23174,-2.02778
56.3152,57.5565,-45.3683,6.10745,3.0223,-10.5104,3.01047
51.6935,59.1074,-46.0481,10.343,3.30137,-0.525528,0.596696
49.9785,54.646,-45.2551,8.38971,2.47458,0.024591,4.43963
52.0503,59.0368,-44.0845,7.01803,-2.86182,4.98827,0.848396
52.6989,56.8602,-44.5201,8.95325,1.30185,7.34428,-5.2098
55.6723,52.2506,-44.7617,10.1625,1.57802,-4.75181,8.71505
55.9642,55.741,-44.6205,7.96961,0.346591,1.14289,4.61888
51.3565,53.4957,-44.3547,6.73238,0.998218,-7.63632,2.71511
54.5385,56.024,-47.2232,9.04333,-0.0349273,-2.22424,-3.33306
55.142,58.9115,-46.2745,7.32633,8.13199,6.40652,-2.79166
52.9685,54.1557,-42.9621,9.24754,-0.149654,-10.7534,-1.53295
57.7059,55.3302,-41.0436,5.21771,-0.938111,2.2887,-4.26329
53.4162,52.7396,-41.5854,8.08033,-3.12448,-8.20659,2.47883
55.1725,56.8131,-43.0906,6.49112,3.49954,0.211968,3.94021
54.0215,55.4835,-44.0069,8.78936,-5.43825,2.26455,-0.844867
55.2921,53.9783,-43.8606,9.6364,-1.40924,7.36519,-3.99605
55.6653,58.6197,-43.8174,9.94603,0.0445212,0.441298,-0.955213
49.6434,55.6577,-43.0441,8.0478,5.837,3.73763,1.25602
51.2777,56.623,-42.4426,9.59464,3.38249,3.24083,1.08685
52.442,58.2089,-41.9669,7.30963,2.32401,3.05495,-3.268
54.6803,54.9143,-42.201,6.68507,0.0399114,1.99123,-0.295345
53.764,58.151,-43.4518,6.67944,-5.41021,10.5695,-6.47632
55.6532,56.3279,-41.202,5.64782,-4.02344,-3.49933,2.24303
57.6366,58.1313,-43.1917,8.12501,-0.29937,3.86174,2.87776
50.7683,59.0909,-42.5736,9.64479,0.821251,-2.74658,-5.18661
51.3489,55.4695,-44.0717,6.56956,2.36653,-0.0959786,-7.11437
49.4686,57.5393,-42.3548,7.62971,-4.09665,1.26476,6.50745
51.0646,54.4164,-42.4038,7.10281,-0.303346,7.92889,0.510286
52.8261,60.8701,-49.0272,9.9132,2.84434,-7.24168,5.03197
55.8109,62.9196,-47.3161,12.7688,-3.68228,9.65532,-3.79398
49.9506,63.5288,-49.0476,5.18598,3.65007,0.789064,-6.3533
54.7535,60.8974,-49.0317,8.71724,6.89583,4.61152,-0.102386
51.4742,62.3091,-49.0393,8.24524,-2.70914,-3.41031,-4.12783
56.4767,61.698,-48.7793,8.75545,1.87324,0.939107,-0.0975862
51.7177,64.2823,-49.0425,8.0576,5.10496,5.21161,5.85295
53.6019,64.7166,-49.0495,6.78352,0.911196,-3.5361,-1.86015
54.1894,64.0718,-47.2779,6.95432,-1.92958,-5.2218,-7.22537
53.516,66.6777,-47.0929,5.57295,-5.00485,2.35447,-4.73342
53.4728,62.7326,-49.0272,9.39558,-6.41906,4.02372,8.98669
54.894,65.9553,-48.3036,6.3155,1.35442,-3.40253,-3.90925
53.9624,62.1018,-47.208,10.5524,5.0153,5.47052,6.60268
52.1768,59.3376,-47.9494,6.38123,3.81975,-0.90719,-2.60349
50.493,62.0878,-47.3339,9.26056,1.62353,5.23398,0.806236
50.9419,60.4275,-49.0412,7.06333,-0.406103,0.692887,-3.17856
50.1668,64.9519,-47.716,11.9813,-2.11592,-4.52268,0.407276
52.2067,61.1893,-47.1762,6.58948,5.55849,-0.995198,-4.56562
55.2329,63.6076,-49.054,6.21673,-6.95316,-0.617593,2.10403
55.8001,60.4949,-45.285,7.34696,9.35282,-1.95164,0.571763
56.1473,62.4363,-45.4535,9.2507,0.0715372,-1.99208,-0.239376
55.2336,64.1786,-45.589,11.7961,-0.780743,2.80672,0.0363063
