x,y,z,absv,wx,wy,wz
73.1409,48.6476,-47.0801,8.41132,6.033,-8.8949,3.75753
69.7319,47.9322,-44.9747,7.07329,7.36933,2.81838,-1.29472
71.6815,47.9946,-44.7337,8.33736,-20.5766,-10.2967,-20.3532
73.9796,51.3171,-45.6964,8.08545,-4.30086,-3.07486,-13.109
69.5176,45.8726,-44.3,10.9152,-4.44002,6.01666,-6.48338
70.7137,46.4347,-45.7836,8.61806,-2.59064,5.69262,-5.36717
70.8263,52.73,-47.4839,6.71216,-2.03396,0.161279,-7.84511
69.3847,45.9762,-42.3154,7.16346,0.743616,1.93583,-1.39622
70.1541,51.993,-45.7753,6.94431,5.68203,-6.79067,-3.40429
72.1197,52.0153,-45.6462,5.58552,-2.80492,2.64113,5.00753
70.7837,50.6539,-47.6181,6.92049,4.86886,-1.14071,5.67726
74.7027,47.4706,-46.9625,5.55654,10.7137,5.99636,-3.12123
70.5306,47.2684,-43.2966,7.49931,5.26013,-5.15516,4.82659
74.6836,48.9319,-45.636,7.50995,-3.50705,7.38947,6.82849
74.6225,52.1686,-43.3417,3.90034,0.185169,0.381258,11.246
71.237,52.1641,-43.8867,5.60062,3.3683,-3.45031,-2.42793
73.38,52.5348,-41.209,4.5358,-3.71606,-1.68109,-3.1219
69.6759,49.073,-43.3653,9.01481,1.26667,2.51912,-1.10658
69.5634,52.3822,-42.8209,6.71105,6.6129,-7.40003,2.04849
72.8516,46.1734,-41.8461,7.48492,0.400702,-4.37566,0.968053
73.6083,49.3363,-43.3023,5.46102,2.11076,1.23743,1.32918
75.5974,46.6452,-43.3729,6.01265,-0.750898,3.95143,-10.8316
73.0035,51.1505,-43.9713,8.20007,13.6759,-1.42531,-0.0833562
72.8637,49.5341,-45.1439,9.52588,-3.06275,-6.43652,-4.6293
72.3975,47.8191,-42.9074,4.47264,-3.8936,4.34441,-2.81365
72.9412,49.1182,-41.4379,7.04509,2.77942,-4.06191,-2.19713
74.9952,50.3614,-44.2879,6.34007,0.734602,1.15221,7.1757
74.2416,47.545,-42.2531,7.02853,-7.37189,2.60221,3.23934
72.084,51.4068,-42.2232,5.31116,2.52392,1.55271,4.776
71.4564,49.8647,-43.7735,7.864,10.2736,-4.289,6.86853
75.4619,48.6209,-43.4804,3.77678,-2.82257,3.25518,-0.209449
73.3514,54.2695,-47.2061,9.86062,-0.169525,5.60147,-4.17279
70.4778,55.9407,-49.033,11.2284,-6.66688,1.79973,-0.308783
74.3465,57.4426,-49.0355,9.52427,-15.0585,10.2586,-8.5693
72.8172,56.3495,-47.3103,5.15988,1.66984,1.08787,-1.88356
74.0572,53.6623,-48.9649,11.1324,3.61373,-9.14771,3.04678
74.571,55.4994,-48.5662,7.86519,-2.24624,-7.94248,-10.1953
72.9838,58.4747,-48.144,9.12078,4.19735,0.654529,-4.0706
71.0863,57.4407,-47.4483,6.86204,-0.83273,0.346532,-1.45989
72.7606,55.1452,-49.0285,2.79586,-6.40345,4.98138,-0.86078
75.2864,54.1723,-47.2964,7.96047,3.63531,2.15462,0.868696
71.4863,54.5907,-47.6594,11.8495,-8.23632,4.77874,3.63921
70.2756,53.9141,-49.026,14.3319,11.4134,-1.97715,1.40588
71.272,58.6655,-49.0107,6.59263,10.1949,-6.42072,3.48654
72.1349,56.9511,-49.0654,8.85128,4.98926,-3.62516,-11.1733
76.1557,58.5453,-49.0527,7.20286,5.20411,17.4025,-16.671
74.716,56.8672,-47.1609,7.21778,-6.68807,-7.40587,3.73205
71.8259,57.6061,-45.3715,8.24549,-2.05882,0.833321,-2.53108
69.2085,53.3984,-44.7413,7.18147,0.983839,5.06374,-1.50465
72.8592,60.1026,-45.2322,8.36553,-0.559067,-0.057888,-0.0901948
70.0873,56.712,-45.1623,9.18966,-0.752392,1.22076,4.33361
70.6043,54.0126,-45.987,11.1536,0.403531,-4.18911,-8.50583
69.9856,58.2083,-43.8574,5.78705,2.4213,5.7866,3.99336
73.4932,58.1478,-46.2732,8.17579,-5.03405,0.0326022,-1.46285
74.4216,53.4639,-45.6704,8.53602,5.95978,-4.08189,-2.59481
73.2509,58.4194,-44.2676,5.25444,3.37248,-12.5365,4.67015
71.6516,55.6882,-45.8446,8.42273,-0.404386,-3.6023,-0.946125
71.6567,59.1748,-43.3634,8.35614,7.70676,12.8976,4.3367
71.4195,56.6198,-43.6921,6.81929,-6.51569,-8.29276,-7.29244
72.5076,53.9427,-45.4643,8.97612,5.24185,-2.98899,2.2853
74.8648,57.2563,-45.203,5.40608,-1.71106,-1.42732,1.26726
74.0776,55.5089,-45.8694,6.26309,-1.42811,-4.92535,2.04521
71.0596,53.6731,-42.6194,7.08458,-3.19103,5.76925,-6.26903
73.6363,55.7156,-42.5119,7.72806,9.77982,1.17125,1.42071
74.1978,54.6409,-44.0889,8.0337,0.945591,-5.14718,6.44612
73.0137,58.179,-42.311,8.46357,3.0312,9.39368,-2.81843
70.357,54.9372,-44.2511,6.88693,-2.13621,-11.447,-0.901398
72.8535,53.0143,-43.1402,6.3474,-5.87656,0.228495,-4.38115
69.5214,56.3972,-43.1999,8.85262,6.98773,3.33807,-0.476605
72.2691,54.8279,-43.6966,8.69735,-1.06183,-2.17256,5.5862
70.9261,57.6906,-42.1024,3.76619,5.54291,3.21597,6.10184
69.8781,53.3443,-41.05,7.20019,3.98263,-3.36625,3.49463
71.6828,59.3815,-41.3641,7.32741,-2.24684,6.46666,-3.30178
72.5845,54.3344,-41.5409,8.85654,3.52695,4.98848,-3.59369
70.9153,55.5757,-42.0681,6.24426,0.585349,5.20769,8.62183
69.9684,59.5481,-42.3936,7.3172,0.982482,3.1838,-2.77647
73.2795,56.4309,-44.3229,4.97827,4.47367,8.58742,-0.528728
74.4693,59.3579,-43.0193,5.73866,-1.82862,2.98821,6.53339
69.4585,56.6459,-41.221,8.15731,5.67315,-1.66917,-2.6301
72.374,56.6255,-41.2306,7.38781,-6.10822,3.80534,4.13229
74.6136,57.3873,-43.2031,4.13684,-4.50009,1.81049,-6.92411
75.5656,55.3881,-42.8559,8.37465,3.50098,-2.43289,8.00689
75.0422,55.224,-40.9489,12.0761,0.206311,-8.2716,3.05024
69.8832,58.551,-40.65,10.0304,11.9254,6.41588,-3.033
74.0019,61.4379,-49.0349,6.11341,7.26772,1.90036,-10.5725
75.8301,62.428,-46.5784,9.02878,1.33197,-6.24741,-1.86874
71.3,66.0005,-49.0228,9.5942,3.06638,-0.462131,0.491736
71.0329,63.9949,-49.0381,4.8455,5.84818,5.78993,-16.67
75.3761,65.3118,-49.0419,4.13139,8.04454,-4.81938,-4.90764
72.3797,61.4888,-47.5501,6.25135,1.48573,-1.52942,-4.23535
72.6068,62.8038,-49.0451,5.38068,-5.7929,5.86418,10.7409
75.2362,60.8822,-47.6029,4.42067,3.17022,-2.24,0.0491177
71.0132,65.0142,-47.3638,4.40973,0.306513,-2.48591,-2.63003
76.0711,63.8982,-47.8528,3.61471,7.60932,12.4216,-5.2832
74.4534,59.5226,-48.916,15.5066,-12.9527,-5.23821,6.59468
72.7994,64.7668,-49.0412,6.9046,7.94846,4.37663,2.28506
76.6974,66.1086,-47.124,7.92138,7.18835,-4.25865,9.04296
74.3847,63.6496,-49.0171,3.56029,-11.9945,8.58575,1.49259
72.5069,60.1719,-49.0336,9.73146,-11.7469,-5.33343,10.8285
70.6164,62.3098,-47.2766,4.29267,14.6282,-2.69077,-4.84708
70.5077,60.081,-47.8114,13.5673,-4.15165,-4.66392,2.63441
69.4934,65.2139,-49.0419,5.14926,2.12476,-3.65829,9.45079
74.0242,62.5775,-47.393,10.7746,-4.65135,2.48896,5.17992
75.7589,62.2875,-48.9707,11.3369,-13.2083,10.9128,4.70593
71.0914,61.5441,-49.0342,7.4616,3.80351,-1.92754,8.92029
71.8621,59.1646,-46.6973,9.30204,1.14611,2.83507,0.30419
74.922,66.8144,-47.5062,6.72945,5.36784,1.56121,-9.85504
73.6356,61.4589,-44.0158,10.0526,8.80547,3.14362,1.1223
70.9127,60.6793,-45.9152,8.66668,-4.3577,-1.35971,7.12085
72.891,64.9188,-45.9947,7.23154,-0.00570564,8.24449,7.47485
75.5656,62.6067,-44.639,8.31295,-0.340318,-2.44572,-4.63317
73.2916,63.0105,-42.8368,6.18655,-7.89458,-5.01971,-3.66434
75.1967,64.2403,-46.1053,9.37687,-11.9082,-11.0732,11.4148
70.219,58.6953,-45.7683,7.63999,-9.45412,-6.27206,1.20907
71.087,63.9077,-45.6589,8.94902,-10.0697,2.8614,-1.07909
74.0877,65.0002,-47.5653,11.3836,-5.86077,-9.53645,3.60583
74.2569,65.0371,-44.5493,9.2298,-8.27681,7.45707,4.67997
72.3836,64.2365,-44.1792,6.2029,2.72864,-0.198419,-2.13679
72.3365,61.9861,-45.6278,10.3628,-4.10857,3.00926,-1.2755
72.2519,63.4683,-47.2188,8.90089,-2.88869,7.58587,0.0457173
71.3515,66.1639,-45.83,10.4649,13.0041,-3.07274,-3.06911
75.9337,66.6033,-45.3493,12.7208,-7.16785,-5.406,0.269987
75.2667,65.769,-43.0034,4.4788,1.86894,-2.69346,-2.00977
73.5746,60.0155,-47.0712,6.00073,7.75284,8.92392,-9.59406
69.7446,60.1204,-44.4215,9.86002,-11.6042,-2.17649,6.9822
70.8542,65.4879,-44.0196,9.84178,1.87478,-1.11743,3.44907
74.3465,61.3546,-45.8478,10.0202,0.857218,-3.19641,-1.32988
73.7698,63.2331,-45.1617,8.27489,4.3857,-13.9593,6.07371
71.5454,61.0316,-44.0667,7.24134,3.24243,-5.44277,5.69647
73.2242,62.1025,-41.0487,2.46471,5.75856,2.80088,-3.14017
74.4871,60.5617,-41.1428,3.90938,-0.403972,-3.07615,-0.637209
72.9482,60.4936,-42.4261,4.9568,-5.62809,-3.50585,2.47496
75.1103,64.6816,-41.3514,9.24928,-1.15655,3.75601,-1.23344
76.3935,66.9321,-41.8366,8.23262,-6.17449,1.68674,5.54649
72.1343,66.0863,-41.7507,8.12659,4.84211,-0.986424,-3.28257
70.0829,64.9303,-42.2785,8.54556,4.1232,-7.46051,-11.2065
70.2711,63.0798,-41.5612,5.87713,-2.00955,9.74678,9.95651
69.9424,61.4634,-42.9322,10.9575,10.511,9.54417,-1.90577
71.4234,61.4519,-41.5969,5.85048,0.595942,0.342336,-6.61665
73.5911,67.0427,-42.8464,4.52243,2.34023,0.927875,-4.52288
75.0791,63.8009,-43.1421,7.25139,5.5277,-3.79824,5.82613
73.4843,64.9735,-42.6976,6.813,-3.49305,-4.31818,0.828865
71.3579,62.8248,-43.2266,9.2643,0.808637,-2.5195,2.22128
69.6918,66.3597,-40.9158,6.59123,3.69799,1.29536,2.38195
71.9829,64.0712,-41.7526,11.4737,1.68643,4.36419,-4.09235
74.9239,61.8812,-42.5653,7.81052,1.74561,1.85243,-2.7175
70.8218,68.9014,-49.047,7.42826,-1.63469,-1.06569,-3.60666
73.6197,71.2828,-48.9935,5.91758,-10.2665,0.93366,-1.14481
71.0336,67.5972,-47.5126,7.67217,2.05742,4.74674,-2.67104
69.7878,67.2099,-49.0298,11.3385,1.86179,-4.18439,-7.15999
74.8629,68.1994,-48.9643,6.22291,-2.37822,-12.8209,-4.43838
73.8086,66.4386,-49.0514,4.16426,-3.90862,-2.2264,2.29082
70.9235,72.0605,-48.0085,6.34924,7.21484,-0.895732,-7.91461
71.9899,69.3713,-47.5501,5.52981,-0.498383,-1.55706,-6.07904
71.7992,70.6075,-49.0737,4.66131,-1.83234,-6.80763,5.84974
73.2961,69.3383,-49.0393,4.80702,0.783566,6.02678,-5.83881
72.7683,71.8647,-47.297,9.83465,-0.845459,-7.46572,1.39785
70.0829,73.7164,-47.2289,8.50178,1.03462,-4.02436,-3.81362
72.3066,67.6703,-49.0419,5.77547,4.97191,-3.74692,-6.02001
69.8521,70.7156,-49.0311,14.3174,9.87889,-14.6968,-12.3944
74.6092,72.4115,-47.7008,4.00909,8.54265,5.97139,-3.34319
72.5508,66.2993,-47.51,8.71396,6.48531,3.83307,-4.0322
69.061,67.9342,-47.3269,10.0716,2.51003,3.10456,-0.565214
73.4296,68.0665,-47.4655,6.37177,-0.351704,4.85287,7.21548
74.3415,70.1389,-47.5787,14.3248,10.6129,10.452,-19.3574
70.2241,70.7499,-44.8329,7.51405,7.99798,-1.65021,0.549162
72.1298,71.6103,-44.8386,9.37162,6.32832,-8.20065,-8.45152
72.4681,67.7797,-45.7524,12.3746,4.25283,1.08026,2.59592
71.3127,70.8606,-46.4754,7.52182,0.245609,-5.81112,1.95716
73.7552,68.518,-44.4348,7.19848,-4.35968,3.6001,4.79802
74.9538,69.985,-45.0224,5.78084,2.47465,6.95696,-3.12881
71.569,69.8165,-43.7481,4.02564,5.67435,-2.70595,-1.96549
70.0829,71.5423,-43.0257,6.28939,11.1688,5.77158,4.88278
73.1975,69.6429,-45.9902,5.64502,-1.74446,-3.26167,8.64503
73.2808,72.7994,-43.7417,10.7714,-2.48348,2.19394,-5.38537
71.0412,69.1151,-45.6176,7.26779,13.1897,-14.5058,-0.648209
74.8375,68.3526,-46.1568,8.81958,-6.29446,-0.72283,-4.54203
74.1513,71.5512,-45.9235,6.25481,-3.09786,7.45382,1.48365
74.0102,66.5626,-45.7804,13.2704,4.50125,-2.92958,6.77624
75.0638,69.5507,-43.0829,7.22686,0.505903,5.53618,-4.42735
72.7765,73.0023,-41.5447,9.30521,6.70087,3.99933,8.85098
71.9658,67.8814,-43.6241,8.64,-9.59039,-1.36389,7.99829
75.3284,67.6525,-43.5897,10.4266,-1.22443,-8.61145,1.46226
72.5654,67.8891,-41.0315,9.01581,5.25616,5.40965,1.8654
75.9153,71.2129,-42.4051,9.05126,-2.87713,-7.97609,10.3094
73.4315,70.4625,-43.8555,0.840413,12.464,15.1589,-2.21814
70.5458,66.8818,-42.641,8.7922,-5.78453,-4.98259,4.5033
72.6665,66.195,-44.3719,8.12498,4.23107,1.61533,0.725055
65.9407,72.6875,-40.8045,7.74139,1.11965,1.35812,-6.35958
74.9278,71.7623,-44.0463,6.01703,1.19608,3.49642,4.92716
70.9051,72.2373,-41.3584,6.6963,5.47758,-3.12865,4.81294
74.0191,66.3063,-41.0176,6.26018,0.460673,-8.83748,2.51537
73.2344,68.9841,-42.5602,7.56595,12.5063,2.12594,-8.41942
74.6709,70.0524,-41.2058,10.3355,-4.45216,0.618641,-2.45462
73.9669,71.6046,-42.3097,7.4397,-0.135062,-2.72078,5.54483
70.6139,68.2814,-41.2299,9.41718,1.32566,0.0343401,-1.71191
71.679,69.9207,-41.7298,8.56577,5.23317,1.96808,3.82642
72.0561,71.5105,-42.8559,7.9334,-2.16799,-7.61097,2.76196
74.8184,68.1345,-41.7139,6.65446,7.62659,4.56486,-0.496233
69.2868,73.1523,-42.1221,11.1686,2.35756,5.71809,1.27202
75.2069,72.416,-40.9915,9.9656,-0.996261,9.94548,-7.61317
75.7163,79.1901,-49.059,4.34081,-0.49967,-6.42375,-0.501294
73.848,75.8314,-49.0285,7.02962,2.16464,11.5017,-4.70333
73.7666,77.1591,-46.5759,3.97367,1.04709,-11.6676,-3.78703
69.1246,74.7287,-48.8581,8.13634,-1.54038,5.6179,-5.41252
75.0759,74.3065,-47.4172,7.55848,-5.99643,3.56783,0.221727
72.4185,72.7727,-49.0616,8.75917,-8.10308,2.8158,0.24025
71.9588,78.6217,-47.2805,9.08605,8.40301,-5.07977,-3.49466
73.9955,73.8836,-49.0209,6.7465,-2.70543,-0.424422,-2.75942
70.3697,75.7729,-47.7917,8.94919,10.7974,-1.26715,1.89902
69.3313,78.6242,-49.0222,5.54895,7.62387,-1.85431,-8.7135
73.1937,79.8623,-49.0489,12.4356,-3.62807,9.16663,-0.412492
73.3228,75.1942,-47.2328,8.48972,-8.83098,0.411642,-1.70585
70.9235,77.2348,-49.0266,11.5545,-9.41707,-2.69715,2.66619
76.031,75.2552,-49.0336,8.90185,4.13342,-7.37364,-8.4392
70.853,73.8893,-49.0374,7.16781,4.88776,0.729213,5.29507
70.1261,77.9616,-47.3612,8.09662,-0.184396,7.06746,3.91282
72.0453,73.7011,-47.3777,4.29488,11.7826,-3.12935,2.4267
74.5697,77.622,-49.0183,4.87737,-5.16455,0.130597,0.652707
72.6996,77.9521,-48.9866,8.81048,3.06832,1.35447,-2.58852
71.9232,75.516,-49.012,11.0097,-6.31508,-6.34105,-0.919533
73.8862,78.9008,-47.5017,8.44527,0.960356,-2.83413,-3.0538
71.211,79.1933,-49.0362,9.48526,-0.941176,-2.35785,0.437009
72.0427,76.6822,-47.3758,5.7915,-4.02633,3.5027,1.11867
69.3217,72.6487,-49.0183,9.19426,3.88106,-3.53841,10.099
69.8889,74.5532,-45.4326,7.0398,-5.51241,-3.75536,1.32207
73.0779,79.1494,-45.7263,9.5187,2.01587,9.967,8.08033
71.6472,75.1815,-46.1371,6.60948,-5.57791,0.0908362,-0.220047
71.1976,75.1745,-44.0698,7.89287,11.4941,-2.5194,-1.78445
71.9938,73.5803,-45.0288,8.57731,-1.2856,5.07394,-1.14344
73.9008,77.6786,-44.6688,5.85211,0.811871,-2.61259,0.327714
75.2304,76.272,-47.5526,6.73822,7.45879,-6.83876,5.16274
73.062,75.2101,-44.714,4.71357,-9.38925,2.93294,-7.09171
70.474,73.3692,-43.6896,6.58289,-7.16122,-4.06053,-6.16794
74.7472,75.9643,-45.3753,8.51418,2.35758,-2.71519,5.53251
72.1247,76.9028,-45.1152,1.77696,5.11349,-2.89829,3.49358
70.3284,76.6237,-45.9171,4.47283,5.32044,-7.58235,-4.95711
74.6174,73.9815,-44.6224,7.3268,-4.57569,4.32595,3.83221
70.5255,79.8693,-46.7921,8.49339,-10.8114,0.49405,3.75527
75.032,79.0299,-45.7505,4.60488,11.5693,-10.2633,-1.73736
73.6681,73.4544,-46.2853,2.05725,-4.13915,0.298112,3.95641
70.5198,72.4936,-45.7511,6.66452,-1.83529,2.1495,-1.00514
71.2072,78.6331,-45.4198,8.95646,10.2992,-0.564288,5.24805
71.3731,76.2123,-41.6077,11.3466,-4.04579,-1.18129,-2.88152
72.7206,76.2873,-43.0791,5.66275,-3.88912,0.0295075,11.9846
69.4616,76.0069,-43.6056,8.81726,0.187383,-3.0956,0.841887
69.5329,77.1744,-42.0178,7.65197,-5.05409,1.34586,3.45688
75.7519,78.1327,-44.0997,9.04119,3.51251,5.627,-0.966443
73.89,79.7147,-43.1618,12.0641,4.55306,-2.01325,-4.27577
74.6359,75.9337,-43.4085,6.82443,-3.88655,-3.47001,3.49308
70.7703,80.9935,-41.3132,12.0415,-7.18233,-1.63456,-5.69735
73.4627,74.4839,-42.7148,9.24,-0.189575,5.3174,5.06503
75.0912,73.3336,-42.7955,8.95903,1.42991,2.07599,-0.813406
71.0367,77.2068,-43.4829,5.81548,-14.5638,4.04215,-13.0362
71.5283,74.3326,-42.3059,6.74918,-4.12929,-0.0814384,-8.97238
73.9218,76.0863,-41.5129,7.11613,-5.9857,2.56708,2.87286
72.5177,77.8872,-41.5148,6.93923,-6.20137,-0.608239,12.7445
75.6482,77.0777,-41.5727,8.24303,-3.1448,9.91113,7.00778
70.7894,78.7437,-41.9536,5.92637,-6.48401,-6.74665,6.39506
74.2639,74.1685,-40.9209,7.89413,-0.174748,-0.307097,7.67305
74.0985,77.7085,-42.702,8.72268,5.90921,0.244656,6.28909
73.9243,79.3834,-41.2064,8.28115,6.96824,-6.34293,6.32113
75.1064,84.3606,-46.5168,6.9268,-4.04738,-2.82025,-3.41244
74.0076,85.4727,-47.6938,7.81019,9.32618,12.4821,1.14471
73.4608,81.7483,-48.6088,12.1721,2.46182,22.2421,-4.5572
72.7562,84.8159,-49.0514,8.26327,-11.8617,-4.97777,10.7396
72.3238,80.5497,-47.1736,6.65014,-10.9495,2.15788,1.46314
70.8142,84.5513,-49.0222,6.89149,-5.96487,-10.3552,-4.13127
72.065,83.0163,-49.0031,12.6379,3.89463,-2.70195,-7.42618
74.4298,83.4182,-49.0145,9.03938,4.13428,6.1409,-2.62365
72.1642,85.315,-47.0121,9.63034,1.84342,-4.77064,9.43793
71.6631,81.1061,-49.0285,6.09167,2.61731,-12.4108,2.21984
70.1687,82.6526,-49.0489,5.42862,11.2017,-2.88769,11.375
70.7347,81.7248,-47.3943,4.96166,-2.40641,-1.41927,-1.87081
75.2145,81.1093,-49.0063,8.84315,-2.89803,-7.9769,-8.26138
71.2072,83.6268,-47.3275,10.6244,-7.80939,-10.2402,-11.3262
73.2414,83.6744,-47.4267,9.29239,-2.15097,-3.52394,-5.321
75.1122,86.4755,-48.9821,12.8587,6.95823,0.0134893,16.5969
75.2247,82.4694,-47.4496,6.31682,-11.2349,-3.0019,5.50435
71.6345,84.1456,-45.4739,9.06902,5.23515,-0.689587,-0.949726
70.2578,85.4931,-43.825,11.5626,-6.9158,0.409529,9.64238
69.9945,80.3456,-44.9404,9.50599,-9.35942,5.28495,-0.0327724
75.5363,80.102,-44.1824,5.19724,-8.94231,-0.49692,1.27103
73.9249,80.8759,-45.1248,9.76938,-5.79003,-16.9078,7.95658
73.0474,83.436,-44.274,4.8956,-1.36227,4.43127,5.25326
71.9251,80.6508,-45.2049,9.51095,-5.3834,-9.03032,-12.9941
72.278,78.7266,-43.7347,14.1088,0.797173,3.59709,7.67258
74.1539,82.7632,-45.8065,6.91401,-0.848235,11.9619,-0.160763
74.1342,85.5999,-43.8454,8.04174,-3.92817,-10.3883,4.41697
74.8133,86.2632,-46.0379,10.5907,-9.61484,2.10846,0.261771
69.1806,82.7473,-46.7571,5.56513,12.0522,-3.48232,4.36923
74.2543,80.8021,-47.0852,5.70033,1.18145,-4.64233,5.82234
73.1199,86.77,-45.1655,12.1108,4.5164,-8.05902,3.91742
75.315,82.0605,-44.3331,8.45319,-5.90202,2.42436,0.198534
68.944,84.6664,-47.1348,11.4045,6.48158,5.07515,-1.23824
72.2901,82.3251,-46.3025,7.4462,-2.46648,-14.1381,4.14131
70.5369,82.2043,-45.3696,9.30451,5.55424,3.51154,-0.919883
73.4652,84.8655,-45.5737,8.8123,-1.8952,-11.8403,-2.06651
69.3414,85.8734,-45.6208,8.60653,7.15713,-0.305083,2.67502
69.7096,83.9879,-45.0904,11.2004,-7.65335,-3.74404,-1.83145
75.6272,86.8088,-44.2345,6.19271,-7.35098,-1.76369,1.41414
69.054,82.0911,-41.3183,10.1596,-0.00448064,-6.60638,-1.35102
70.1179,81.9524,-42.9958,14.3794,-0.90625,-6.55258,-2.34708
72.8376,86.548,-42.5736,6.18016,-3.02607,-7.11739,-2.99577
69.3599,83.7539,-42.4712,19.1377,0.448844,11.0322,1.4235
73.813,85.5421,-41.1505,12.2425,11.2402,-2.80419,-14.58
69.5678,85.5815,-41.6852,18.0497,-6.97729,-3.40924,-3.8762
71.0641,80.2241,-43.2699,8.85192,4.50071,5.1522,-0.462029
70.7455,86.9429,-42.5526,3.24771,0.749082,-5.31162,-3.86706
71.169,83.635,-43.2349,7.80185,2.00781,-1.15169,0.339883
73.8766,84.0808,-42.5838,9.21216,3.33764,-6.33898,4.37331
71.506,85.1643,-42.0191,4.67724,-3.68718,1.15455,-4.49607
74.9449,86.7197,-42.3644,7.65016,7.71603,0.550832,5.123
75.2692,80.9172,-42.2932,7.09071,-1.60897,2.61273,0.557973
71.9817,81.9009,-43.6711,7.3518,3.45074,-3.30715,-3.39692
73.6661,88.0246,-41.5269,6.68679,5.97065,4.7532,-1.0483
72.594,80.7767,-42.0941,7.10868,10.9591,-3.17972,5.37181
73.8366,82.0873,-43.0244,11.6861,1.69987,5.44389,3.61657
73.9898,81.9041,-41.0513,10.9376,2.38501,-1.80041,-3.79643
68.3603,84.9825,-43.916,10.9766,5.2383,-2.94794,-3.38067
76.618,86.6848,-41.2859,6.40106,3.27291,1.19832,0.500202
72.208,85.1904,-43.881,3.26482,3.60383,-3.4705,2.77094
69.751,88.0068,-49.0514,8.12806,2.38128,2.71111,-2.19116
75.687,87.5546,-47.2684,5.23218,-1.21887,-1.11369,-6.8927
73.5822,92.9178,-47.3281,10.4534,0.232719,9.5621,-0.037904
71.2637,86.473,-49.0355,3.43289,6.88101,-15.2028,7.59131
69.7707,90.1001,-49.0304,1.27156,-5.94077,-13.5407,6.56894
71.7527,90.2998,-49.0203,6.49824,-0.93465,4.80835,1.56359
72.692,92.0396,-49.033,6.79906,0.688408,4.17231,7.37257
74.6448,92.0758,-48.9516,5.76167,-1.45942,5.09329,0.169685
70.7226,91.9461,-49.0056,10.4154,9.42305,3.50465,5.26395
72.7695,88.6153,-49.0463,11.2155,-7.14277,7.35423,1.60039
73.1848,86.7108,-49.019,9.56567,11.9667,6.3718,-11.8012
73.0379,91.0177,-47.3708,7.32989,2.56834,-1.98317,1.64608
74.7268,88.6032,-48.867,9.38566,8.13823,1.51834,-0.913079
73.7564,87.3861,-47.2779,6.274,-3.95544,-4.79325,0.134165
69.7586,91.7356,-47.2817,9.93548,-2.47509,2.89897,2.90852
71.1614,88.7387,-47.9462,11.9531,-1.36606,-9.4589,9.7696
73.7196,90.3163,-49.0584,7.32348,1.16019,-6.31293,7.75805
69.7656,93.7622,-49.04,5.28506,6.11273,7.53659,-5.50193
71.4583,88.7043,-45.6087,13.3557,-7.1325,11.1053,-0.189323
71.23,90.4817,-47.0732,7.67264,-1.09168,-4.37837,0.526764
71.6262,92.4065,-47.2881,9.37802,-13.7557,5.4617,3.85905
71.845,87.2532,-46.8919,9.65236,7.73481,5.40129,-0.0633114
73.6553,92.3461,-45.4338,9.09607,4.29279,0.38997,-9.2147
72.9629,89.131,-46.8487,6.02961,-1.7621,8.82793,-5.06507
69.4209,89.7765,-47.1208,8.96531,-2.84336,7.19144,-6.52415
75.3735,91.6899,-44.6987,8.19547,3.55557,1.34439,5.95315
73.9885,90.4003,-45.6672,9.17337,-11.4965,0.608831,0.407023
72.8598,89.3943,-44.41,11.7978,-1.04796,1.25133,2.69826
71.4939,90.619,-43.6292,4.34485,-5.18451,2.80721,-2.82905
70.5884,92.2704,-45.5362,7.07426,2.88065,2.29902,-6.30239
72.1629,91.0864,-45.444,4.86776,0.730902,-4.79939,3.6991
74.1939,88.3953,-45.4822,6.49671,-9.37507,5.54931,0.174196
71.2866,86.1023,-45.3925,8.12674,3.79797,-11.4678,-0.135303
70.3671,90.3303,-45.2984,6.10944,3.5633,5.36194,0.31721
70.0893,87.5051,-44.6975,10.1107,-4.52809,-2.43587,-5.13954
74.3783,93.5486,-44.0527,9.55322,0.345066,6.60499,-8.50957
73.3336,92.9012,-42.5138,7.02054,7.03719,-1.28588,-5.41894
71.7229,88.8105,-42.2747,11.2075,5.10096,-0.125354,-4.5585
73.4735,89.7199,-42.5551,7.78177,-0.768115,3.44858,1.44506
73.8963,87.8898,-43.5878,9.34641,-4.13376,-6.02899,-8.67814
76.0774,88.3978,-43.1306,9.4057,6.48735,8.18696,5.75559
70.4492,90.3265,-41.958,6.82188,-0.382256,-1.61327,4.55106
74.2632,91.3357,-41.7056,9.78463,1.39502,1.27927,9.83168
70.1916,89.0954,-43.5122,9.12073,-8.70896,9.2355,-2.67339
71.9111,87.7365,-43.9255,10.0674,-7.64341,2.18653,8.75842
73.6903,91.3306,-43.7112,7.06583,-18.2357,-0.79109,6.8165
68.4925,90.0257,-42.1946,6.33763,3.71096,-3.70062,-7.00801
77.5521,89.7777,-43.2851,11.9279,5.75398,-0.0510769,5.57635
75.3926,94.0687,-41.5498,10.7246,-1.3726,-0.935078,-4.26606
75.8854,92.7435,-42.9945,5.21085,-6.30623,-10.7776,-5.54442
78.1263,85.5376,-41.944,8.26994,7.25934,0.50134,4.89984
75.1866,89.3199,-41.6083,11.4219,-4.26219,-1.00347,-1.07684
72.2462,91.3299,-41.9262,9.54121,7.08553,-5.25546,0.817051
69.5322,90.9694,-43.6031,9.04584,0.984098,8.92096,0.0666824
