x,y,z,absv,wx,wy,wz
79.9818,30.2704,-45.7842,8.75177,-4.66227,-2.46778,1.89273
86.197,28.9242,-45.3117,8.72746,3.70438,-3.35253,-3.61553
83.3508,28.7194,-45.6278,10.5726,4.14385,1.48627,6.57098
84.6187,29.8608,-44.6027,9.78268,5.65694,-2.8771,0.251275
83.3222,26.2274,-47.5272,8.4115,-1.09941,0.207624,-8.03194
85.2731,26.4963,-47.2983,8.41499,-3.66083,-2.52478,3.96133
84.7504,32.4445,-46.9778,8.20497,4.48341,-5.74004,3.85673
81.0037,31.9656,-46.1091,7.01977,-2.58684,8.87201,-0.0372021
80.5191,28.8822,-47.3142,7.62461,4.23215,-2.68338,5.06446
82.1222,27.7522,-47.1081,8.02752,12.7865,-0.813683,2.45801
86.5188,25.6347,-45.8789,7.8329,-7.90455,-1.34004,2.10475
84.0604,28.0606,-47.3561,7.43054,-0.145221,-2.68703,-8.08605
82.0968,27.7281,-44.197,8.85665,2.38481,-5.31592,2.03914
84.6346,31.8404,-44.735,8.58441,2.48182,-6.54687,3.67763
81.0266,29.3941,-44.3401,7.84287,2.49144,5.64484,2.56983
80.9789,31.3921,-44.2034,7.30931,-3.59624,-1.99143,2.54435
84.2817,33.6508,-45.4726,8.49793,0.185457,-7.33268,4.65701
85.3246,29.5702,-47.428,7.34804,-2.449,-3.77618,0.697334
81.2269,32.138,-42.0223,6.31744,-12.2277,7.01384,7.83281
80.0333,26.1879,-42.3281,8.14071,-6.3855,1.95524,0.575001
78.1594,26.8652,-42.5908,6.50374,-1.90632,5.3429,0.607421
85.2661,27.0057,-42.1488,10.2462,-0.967214,6.56149,-1.66922
85.6692,32.7382,-43.3049,7.94122,-2.04645,4.96967,2.93208
84.8928,27.4826,-45.6265,8.06505,-2.35278,8.33995,-1.09129
85.4658,28.4129,-43.5414,6.26527,2.24222,0.16178,-1.7441
82.3645,32.7313,-43.6559,12.3728,-1.37954,1.6601,-4.37585
84.2703,30.9647,-42.9812,6.54556,2.80958,-0.76733,-1.61714
81.1175,28.4085,-42.6079,6.37379,-6.09438,-0.230347,4.40367
86.0552,26.6502,-44.2434,8.81126,9.30856,-4.60903,8.42522
81.8672,26.0894,-43.0912,9.85867,-1.86264,-0.185217,-5.28887
83.9746,27.1418,-43.8956,6.53556,-3.74867,1.08021,5.78896
81.9811,30.2506,-42.5787,8.57263,-0.45525,5.37632,9.67616
87.2087,26.8779,-42.6321,8.23676,-6.02038,2.58253,-1.10188
82.8408,27.5449,-42.1132,6.57801,-1.13475,-1.54689,-1.17025
83.3419,29.0176,-43.3506,7.47028,-3.86876,1.21002,-3.8354
86.2956,30.0217,-42.7141,5.00387,5.65623,-0.683215,-0.495873
80.4378,33.1961,-43.516,9.96561,1.30513,-4.92814,1.47813
85.2527,31.7304,-41.4182,4.60755,1.2827,1.97295,-1.30606
82.8293,30.671,-44.3325,10.6133,-2.61012,-3.39041,-1.10397
79.8317,39.5754,-49.0597,7.46945,-11.0666,5.20719,-10.9574
84.8464,38.2851,-47.3294,6.97937,-11.6166,1.17798,-2.38321
84.3078,35.9272,-47.6219,8.56259,2.72224,-2.41407,-2.1279
82.9565,36.0487,-49.0597,7.60438,-8.08763,1.17241,-5.91003
81.0145,35.7708,-49.0152,7.88787,1.59824,-2.2419,10.3595
79.7911,34.1493,-49.012,8.59957,-1.27743,-1.21611,-3.03306
81.1754,39.0698,-47.7332,5.55048,-4.69046,2.48924,-4.4147
83.4551,33.8879,-47.3199,5.74272,-5.50068,-3.8137,0.216526
84.6391,39.2873,-49.0368,8.31949,0.67474,2.08933,1.45967
84.4362,37.3313,-49.0209,9.45371,0.13261,-3.16301,-4.29063
83.5555,32.6734,-49.0241,7.79915,2.38942,-10.9668,0.444725
84.1908,34.5359,-49.0457,8.41836,4.4668,-0.439425,-4.71187
82.7969,38.5598,-49.0393,8.29038,-3.92245,-1.51211,3.09187
80.537,37.7211,-49.0336,8.2314,-1.03978,-8.30287,-7.53825
82.2564,34.1741,-49.0362,9.95839,-2.80442,1.23277,-14.4704
86.3185,37.6995,-48.5421,12.0887,-1.91761,0.381048,6.32437
82.0726,35.2913,-47.4184,7.27671,3.35822,-1.24712,0.175591
85.6858,35.802,-49.0342,7.63286,-11.0956,5.42372,-2.91912
79.7421,32.4324,-47.5424,5.45637,4.43712,4.18314,-3.11218
85.4435,34.2828,-47.559,6.39271,2.33252,-0.568648,5.35713
82.0129,37.2257,-47.8178,9.23073,3.11352,-3.15642,2.79349
80.0956,35.4586,-47.2665,8.03262,8.91736,0.568795,-6.40859
86.6078,36.1797,-44.8558,7.1486,9.05475,-5.64309,0.239272
80.2069,37.4693,-47.0827,4.16131,0.61977,3.80978,-3.3324
83.593,38.4587,-44.7382,4.69029,-6.09875,-2.00089,-3.93509
80.9872,35.0669,-44.9194,9.03191,4.01486,1.90998,2.10768
81.6847,38.8097,-44.3274,6.94046,-7.81493,2.61841,6.67547
80.3284,37.4527,-44.8552,8.37202,1.49797,0.661087,-0.544564
86.2244,32.7147,-45.5648,12.1376,-6.10483,0.0754318,0.471919
85.109,35.395,-45.8942,9.65304,-1.41363,0.605877,1.56956
83.132,35.2456,-45.7384,7.9879,2.60662,-1.97279,-13.5262
79.8451,33.7124,-45.8313,9.75413,2.52176,4.63904,-2.81703
81.7013,36.5848,-45.9781,6.04028,-2.73684,2.72547,2.97623
80.2883,39.1023,-45.9635,7.36036,-4.71556,-0.243722,7.01145
86.012,37.8375,-45.7766,9.44326,-2.54314,-3.50702,1.02839
83.6846,37.1062,-46.1746,7.07379,-0.510357,-1.6675,5.69097
86.466,36.1778,-47.2353,5.2284,0.941642,-1.05041,3.76324
86.8494,34.5047,-46.2071,8.5369,-3.33343,1.41336,-2.18528
82.2545,38.4797,-46.1963,6.50481,6.21372,-0.83817,-0.614905
81.8011,33.7792,-46.1816,9.50995,-13.6979,4.2317,-0.261853
84.5666,37.6543,-42.18,9.28253,1.18936,-10.5143,-1.10378
85.3742,38.1694,-43.9223,8.85045,2.85839,8.37826,2.59352
83.5759,35.9724,-42.6543,12.0826,3.68815,-4.73935,1.61342
86.5277,34.981,-41.6592,8.09526,0.220197,0.25889,-2.53359
81.8215,36.3342,-41.8048,11.3561,-2.95024,4.6782,1.34146
85.8619,39.4628,-42.3561,10.2493,4.7431,7.8283,-0.465148
82.7079,37.8623,-42.8852,10.0265,-3.09857,-1.16794,1.54894
83.8957,32.8311,-42.393,7.76404,-5.71589,-6.58253,0.916431
83.3164,34.4698,-43.9191,7.86282,-4.24543,3.65104,-7.6339
81.5436,34.7915,-43.0321,10.5063,0.479851,2.56123,-0.308353
84.9291,34.5156,-42.751,8.38198,1.80348,-2.74913,-3.81782
85.7621,36.317,-43.0486,9.29842,7.8355,1.40313,2.64968
87.39,33.6673,-42.8877,6.93001,4.72883,3.2539,-4.16454
84.3345,36.4894,-44.4164,11.0259,0.0545048,-5.72658,3.98427
85.9643,34.3483,-44.4361,9.92585,-1.28927,-3.06017,9.87114
82.2539,36.3571,-44.0902,8.82574,-1.58769,-3.29203,5.51239
83.9975,39.3649,-43.0251,11.4286,1.69103,3.30092,-0.189492
82.6538,43.7869,-47.6404,7.57642,4.89936,4.98631,-1.63498
85.3341,43.9745,-49.0431,7.85361,3.44077,0.259363,-2.35991
79.7739,44.2873,-47.5889,10.2226,10.7336,6.09679,-2.34903
86.576,39.6059,-49.0145,9.85647,4.5762,-3.4586,3.42725
83.5543,44.8094,-49.0514,6.82433,-3.15546,1.438,-2.9543
83.7317,42.8438,-49.0298,7.16821,3.93042,1.52074,5.05504
85.2743,42.7198,-47.4992,6.73818,-0.647636,0.976276,-1.90463
80.9986,42.772,-47.2512,5.95431,4.79865,1.32619,0.768977
83.5244,40.8948,-49.0298,9.12229,-2.48177,11.0115,-3.4662
81.1646,44.4387,-49.0152,8.71026,-0.926138,0.762041,-1.39713
81.789,42.5075,-49.0336,6.10407,-5.58774,-3.7782,-3.67756
81.5652,40.5394,-49.0183,6.08746,-2.5617,-5.70972,8.66421
86.4724,44.5995,-47.5857,9.0751,-7.92254,-2.61921,-7.96178
84.6435,40.8395,-47.325,8.39864,-1.0737,2.16986,-2.99696
85.4187,41.4856,-49.0381,8.0664,-1.80082,-2.38073,-1.18387
79.8343,42.7644,-49.0158,7.8138,4.81902,3.99199,3.04568
80.0136,41.1466,-47.8477,9.84976,-5.23373,0.343011,-5.93242
83.0608,45.7136,-47.3854,8.15483,7.25381,-0.851247,7.19149
83.9981,42.056,-45.9025,7.75098,-5.38739,-0.165089,6.21762
84.9068,39.5213,-45.7766,10.1432,6.60068,-2.87044,2.10332
82.898,45.5521,-45.4364,5.32585,-2.19119,-1.95237,-4.23219
85.8136,41.2865,-45.7772,8.54539,-9.3783,-6.85068,8.52897
83.0602,40.1871,-45.5616,7.7028,3.5726,0.283436,0.0374941
84.3396,44.2911,-46.7266,7.53777,2.06998,7.6464,3.26874
85.867,45.3473,-45.8014,6.36314,-2.5464,-5.18969,-0.412774
82.8071,43.5936,-45.671,3.73298,4.06324,0.165664,1.62867
83.4869,41.1028,-43.8683,9.5362,-4.52932,-1.55814,-1.12152
81.3356,44.2314,-44.5124,4.98935,-4.90903,-2.05015,-2.61098
85.3678,40.4497,-44.0234,8.07253,2.12752,-0.5304,4.47632
86.5747,43.4276,-43.6845,7.62998,-6.40615,4.34219,-4.94512
84.9577,42.4,-44.2002,6.70771,5.54931,2.68032,-4.47717
84.4604,44.2523,-44.7515,3.42857,7.05573,-4.93508,-1.11644
86.4889,46.6783,-44.4571,9.59379,-3.98602,-3.04414,-1.82412
81.3617,44.6943,-46.4366,4.65791,-5.00392,-8.0906,-5.66205
85.9242,43.3284,-45.7168,8.50342,1.63903,4.90004,8.04432
86.604,40.9343,-47.5501,6.9455,-5.31748,-1.41175,-5.15551
82.9934,39.7846,-47.5037,9.23706,3.70083,-1.35115,5.09129
82.7696,41.815,-47.4521,7.50306,-4.47905,2.34439,4.4367
82.6704,43.909,-41.8798,9.78721,1.62627,3.83776,-2.69148
83.0252,40.0834,-41.4531,10.0182,-8.04834,-1.49085,4.42937
80.8479,38.949,-42.0032,6.77975,1.0851,-6.59369,0.839168
81.859,40.3124,-43.0486,9.30666,-1.19874,0.652838,-3.49365
80.7894,43.8454,-42.6022,11.9366,-1.48306,-4.38343,4.874
82.4682,41.9358,-42.0852,8.46423,4.71438,-2.45026,0.0341498
86.4279,41.4144,-42.33,6.34171,1.91314,-2.68442,-3.23508
84.4979,45.4294,-41.7342,8.93596,2.31315,-3.09703,-0.713703
87.8675,38.9147,-41.5256,6.31851,-3.17837,6.88317,-2.72679
84.4464,43.7481,-42.8305,6.91863,5.856,-0.423216,1.06394
84.4744,41.8264,-42.297,7.23756,2.97549,0.6035,-2.79203
87.0148,41.5746,-44.2212,6.30566,8.70432,-1.81709,6.31414
85.2406,47.0229,-42.7217,6.07344,-1.34068,-6.09187,1.00408
82.6755,42.9176,-43.8148,4.82953,-2.35708,-0.642078,-0.469344
85.8403,43.1433,-41.5409,11.0584,-4.24256,1.93095,-4.45662
79.9914,45.3696,-43.6145,7.85998,6.39401,0.489385,4.64953
80.7513,40.5305,-44.6854,7.70941,-2.22801,-5.61966,2.1306
83.2312,49.7394,-47.4483,9.59031,2.4438,-3.89168,0.522572
80.7341,46.118,-47.662,10.4855,-2.54693,-5.50878,3.73399
81.286,50.3238,-47.2716,9.2564,3.95332,1.60586,-1.5226
84.421,51.0201,-45.837,9.06225,-2.69735,-0.310987,-3.0299
78.9587,47.0089,-47.7294,5.57009,-4.13914,1.36626,3.3125
80.1688,49.6816,-48.9579,9.23344,-6.48496,6.85968,2.84403
83.6694,47.711,-47.3364,4.02016,2.80291,3.81074,0.273887
79.6219,51.2192,-47.8305,10.8405,3.60921,2.35307,-8.83862
80.9878,52.0496,-49.0133,3.97165,7.25945,0.477346,-3.40512
82.093,50.0828,-49.0451,10.4271,1.89118,0.371891,-1.46983
83.9771,50.6513,-49.0374,9.78271,-6.60581,-6.01629,3.05141
85.8301,50.0002,-49.0431,6.90595,-4.9168,2.00334,3.93795
84.0197,48.6864,-49.0374,9.17648,0.179342,0.975802,4.40751
80.3551,47.4941,-49.0349,8.60679,2.33798,-2.67329,5.35561
82.6824,51.5943,-47.8884,8.75712,1.86062,4.73997,7.21244
82.1655,48.151,-48.5948,10.7604,-0.447791,-2.33758,-3.99316
85.1936,51.2936,-47.6213,8.76465,3.67662,6.07914,-6.0338
82.1362,46.2122,-49.0476,10.2944,-7.68251,-6.37326,-8.81597
84.0503,46.7177,-49.0247,10.0174,-0.361956,-0.573291,6.09685
85.8505,47.9132,-49.012,9.43104,1.3911,-4.49283,-2.69019
84.0363,49.0292,-45.7887,7.87385,-8.27546,0.0908939,0.540823
79.5768,49.7789,-46.4322,6.90149,-5.42507,0.425126,-1.74625
84.8775,50.0313,-44.1989,8.88703,3.81896,-1.98621,-2.4485
82.1903,53.3132,-45.3257,6.01228,3.33428,1.93261,1.34277
82.8866,49.9722,-44.4692,6.87005,2.48056,0.0617845,-7.10583
82.0688,49.0241,-46.0106,8.59936,1.59322,1.08788,3.94632
80.191,46.567,-45.8046,9.21964,0.738316,0.266945,5.22289
83.0627,47.5736,-44.8603,5.45486,6.50043,-2.29303,1.34765
80.6304,48.3119,-47.248,5.67563,6.2397,-3.99033,-2.09146
85.4931,47.4846,-46.2694,5.99436,3.79879,-2.43108,-5.62123
85.0314,45.9871,-47.4801,8.22253,3.65194,2.58764,-0.104771
85.4696,52.5768,-45.1973,7.29719,2.61265,-3.12559,-0.362234
85.1141,49.0966,-47.4439,9.8289,6.77371,-3.37878,-5.79113
82.7397,48.5192,-43.1344,6.54703,-4.07462,-2.62822,2.83179
80.3748,48.4378,-45.1985,7.81331,-1.34098,-2.13158,0.58128
81.9893,47.0929,-46.4691,4.85603,3.06188,-6.78585,1.97109
80.7137,52.0058,-46.3699,7.98392,-2.64136,-3.47446,-1.17482
86.0063,49.8196,-45.8198,7.27209,-1.69258,-2.69122,-1.19386
82.4694,51.223,-45.9483,8.7179,-2.56791,3.64793,-3.54112
86.6917,51.6357,-43.921,7.12611,4.64021,-1.97142,-3.55039
81.6237,51.8977,-44.0539,7.70146,-1.54778,-0.26014,-7.99894
83.5644,52.1228,-44.4247,8.74227,-1.40812,2.88355,2.69873
81.3566,49.941,-43.1713,7.8987,8.66208,4.4372,-5.44086
81.1709,51.1022,-41.5562,6.09613,-3.40344,-7.18565,-3.77605
80.7341,47.971,-43.3068,11.2774,-3.07207,-3.80615,-1.63233
84.4191,46.2026,-44.3776,8.19554,1.70304,5.49751,-2.8639
79.4286,48.8288,-41.9479,8.59239,0.87348,-0.456583,-1.49663
84.6086,48.9102,-42.5901,9.40531,1.14345,-2.38174,0.272119
85.0728,48.074,-44.4088,7.85373,2.83818,-0.490486,5.50801
83.2961,46.6497,-42.7942,6.61648,2.33002,-0.822429,5.77803
86.1945,56.0469,-41.4818,7.82173,10.0011,-3.46125,-0.826136
81.845,47.4897,-41.6891,8.07331,3.23284,3.60773,2.59984
81.5671,45.6786,-42.4509,8.38668,3.23266,7.33355,2.00501
85.1198,53.551,-43.4219,5.20004,5.24002,1.86487,-2.45461
86.6771,48.2909,-43.268,7.56935,2.21651,3.50507,-5.79559
79.9424,51.3362,-43.1115,7.18872,-0.518608,-2.66028,1.72884
86.1856,50.128,-42.6912,8.85647,2.9057,1.24758,-7.59485
83.0296,50.9991,-42.7822,4.66516,-2.11908,-5.51768,-0.92413
84.9132,51.6242,-43.0162,7.87312,0.503618,1.25961,-2.13417
81.513,46.4392,-44.335,8.9861,-3.97588,-2.29332,1.3853
82.9788,44.8609,-43.584,6.9,-0.836589,2.70812,0.940153
84.5272,56.5448,-47.407,6.5916,3.10898,-2.87414,-1.28598
82.5406,56.5683,-47.3695,10.3052,2.61269,5.2714,10.9352
82.6475,53.1745,-49.0489,8.84152,-0.596971,-3.27506,-5.80463
79.5322,56.2249,-49.0368,6.14194,-7.79399,-3.16588,5.97948
79.868,58.179,-49.0317,6.99534,3.08809,4.48674,0.250636
86.0063,53.8556,-49.033,9.55975,-3.2217,-5.77043,2.68012
84.5246,52.5456,-49.0228,10.8736,1.96275,-2.53911,0.280108
84.5106,54.04,-47.7319,9.78699,0.117341,-0.150008,-8.18996
80.9954,54.2657,-49.0253,10.1702,-4.35953,-0.484474,-2.91915
81.817,53.3876,-47.269,7.67312,1.20024,-7.34916,0.142487
86.3356,55.2851,-47.7078,6.35523,-4.9944,5.43727,-1.98287
83.0157,55.0409,-48.5611,10.4446,1.89945,2.57532,-1.62419
83.49,56.8913,-49.0559,11.3903,-3.3228,-6.19914,6.77406
85.4454,58.2718,-47.0592,7.7624,-7.75487,-7.90443,0.965069
81.9245,58.1192,-49.04,7.24424,1.06919,-3.00156,-3.53758
86.3872,56.7673,-49.0292,7.70258,0.238869,1.7752,-5.08218
84.8788,55.4854,-49.0463,7.09338,4.51307,-3.91354,9.43223
83.4353,58.4028,-47.7879,5.98907,2.12967,3.55551,-5.41811
81.4971,56.1938,-49.0203,9.52549,-3.71872,0.287206,-1.33558
84.9869,58.1733,-49.0152,10.8485,-7.25085,3.10489,1.90258
79.9176,53.1694,-47.7701,4.98432,-11.7014,4.49288,2.33682
83.5282,57.5883,-45.9826,9.49865,-7.0002,4.77248,6.84708
84.4013,55.8396,-45.5629,7.81074,-1.6242,-3.22463,6.33722
83.0538,54.7821,-46.6001,9.51965,-2.52793,3.31363,-3.37024
86.1881,56.5072,-46.167,8.6531,-1.51987,-7.91849,7.23366
85.6495,54.3217,-46.1314,7.58202,0.630585,3.51519,8.51853
83.4646,56.9549,-44.108,11.1996,2.48379,3.2303,5.50239
85.2813,57.9177,-45.114,11.5352,-3.11399,5.6162,-1.87125
84.0433,53.9522,-45.0497,7.13581,-7.19766,-0.30956,0.170513
87.2564,56.1887,-44.5359,10.2879,5.47351,-5.76903,0.968551
86.7267,58.7144,-43.9725,8.38404,-1.05493,-4.32856,-1.26254
81.2695,53.8937,-43.6387,10.4019,0.220495,3.29828,0.807039
82.5947,55.2812,-44.7401,8.82606,6.63002,-2.19299,0.517536
80.3297,58.4715,-45.8535,9.97452,-1.43719,1.5156,-2.90191
86.7413,53.9471,-44.5181,6.51657,-11.8456,3.22535,1.4677
83.7584,58.9135,-44.3375,9.30851,0.943898,-11.0839,3.0573
83.6573,52.7021,-46.5511,9.8246,0.803638,-12.6102,2.05752
81.6606,56.8474,-45.6227,9.81045,4.11142,0.908265,-6.39339
81.838,58.5262,-44.5766,9.72628,-0.625952,-3.98852,3.73689
84.0452,52.9736,-41.8277,6.16112,0.0295657,5.86978,1.27341
86.7617,59.7338,-42.2397,9.78235,-0.410911,8.1728,-1.27534
82.6888,58.2553,-42.7923,11.8273,-0.309486,-4.54675,-1.37321
75.6559,54.199,-42.1157,7.00122,1.89157,-0.560898,-0.7127
80.8517,55.3817,-42.3854,7.71231,6.32714,3.90006,-3.3267
82.1292,52.7141,-42.2855,10.2017,-2.2676,1.58948,-1.26475
82.8154,55.8555,-42.447,9.9964,2.6346,2.94956,2.83884
84.0172,57.2595,-41.6802,11.0247,3.25794,2.94331,-0.566934
85.984,58.0378,-41.4779,9.52029,-0.720866,2.23357,-3.19581
84.6238,55.0638,-42.227,9.18102,-1.77264,3.21001,-1.71446
85.2432,57.2423,-43.2483,7.21067,3.46265,2.39371,-5.05565
88.6592,59.6225,-42.8311,9.65666,4.62177,-0.138583,1.55217
81.5169,56.8424,-43.5853,8.8666,0.185488,0.747785,1.26415
87.1572,55.0485,-42.9195,6.86921,4.78764,-0.0981463,0.628082
85.5141,55.4129,-43.9853,7.9578,-0.886031,0.15783,-4.69789
83.2058,54.0788,-43.261,11.2123,1.56567,-4.90479,-1.00617
79.9736,58.4804,-43.8969,10.3096,-1.20121,0.00339299,1.94325
81.3293,60.9884,-47.4769,8.28217,2.77004,4.56678,-0.754367
80.8492,65.6304,-49.0145,4.72334,3.9265,-0.279773,-1.13865
80.9605,59.8323,-49.0292,7.86594,0.509464,0.355646,1.65816
79.8985,63.1777,-47.5876,6.44795,-0.0739269,-3.23392,-0.72916
86.6956,61.3108,-49.0362,9.09931,0.745905,-0.576387,4.65886
83.1282,63.759,-49.0425,9.0184,-1.17982,-0.942833,3.54047
80.6393,67.0561,-47.5011,5.64586,-0.598312,6.12085,1.0347
79.6321,59.3681,-47.4712,9.46835,-1.03914,-1.54949,2.49069
84.0592,61.6192,-48.0448,13.2086,0.753616,-5.03771,2.6263
82.3575,61.794,-49.0368,9.89047,-3.61034,-0.558316,-2.1688
82.0809,62.8153,-47.3771,13.2128,3.19394,-0.630502,-6.32977
82.9641,65.734,-49.0387,9.31105,-1.56823,-1.62813,-8.31937
84.3326,65.3824,-47.6442,8.64109,3.16086,-3.09103,1.37897
81.1639,63.6699,-49.0241,6.08793,-4.15741,3.1765,-0.954485
84.8992,60.1566,-49.0546,9.40534,-3.74154,4.24499,-3.11848
82.9381,59.9086,-48.9668,8.3526,-0.482331,-10.4411,2.44764
85.5847,66.8971,-49.0501,7.2231,1.28181,-2.90356,4.2901
79.8508,65.2584,-47.3332,8.02252,3.5208,-1.4202,1.99511
80.3843,61.8538,-49.005,8.43414,6.31792,5.76732,7.01181
84.9863,63.0747,-49.0139,10.0166,6.78865,-2.85692,-3.08706
81.5785,59.0063,-47.3116,9.57056,3.57155,-1.1706,-1.13888
85.0422,61.0799,-46.4156,9.7988,4.65911,1.05124,3.55521
86.0622,62.36,-47.5037,10.0077,2.36237,3.48033,2.24468
83.1861,65.5795,-45.8268,6.79506,0.589149,-0.727005,0.112822
81.5468,60.1477,-45.6844,11.3105,4.66028,0.016344,4.04345
84.7059,63.0328,-45.5235,3.76362,-2.22027,4.18045,-2.89303
80.9191,64.0496,-46.1346,7.611,5.24384,-7.28918,0.187005
84.0121,63.4563,-47.3167,9.53062,1.66479,0.0373631,-4.90257
85.8021,64.2219,-46.9542,9.50587,-1.34403,4.1273,5.17715
82.1534,62.0694,-44.7407,8.10138,-2.2085,-2.79143,2.27
82.0834,64.7834,-47.5475,5.80015,3.41822,0.986021,9.71079
80.5427,61.8589,-45.884,8.20006,-1.81918,2.21597,4.8332
81.8043,64.8832,-44.5684,11.105,1.93777,-3.75893,2.43408
82.8166,63.6343,-45.7429,9.03158,-3.10145,-0.130275,7.1305
86.4832,63.8346,-45.1267,7.6139,3.43159,10.6007,0.543736
84.1558,60.8364,-44.665,7.61798,-6.22585,-1.16875,1.25508
83.8194,59.5373,-46.2223,9.33692,8.12921,-0.0687107,7.3739
82.987,61.3292,-46.4023,8.2708,-1.78014,-11.4366,-2.0064
81.3706,66.4036,-45.7842,10.8421,1.69307,-3.45559,-0.791067
86.0438,61.7514,-44.838,7.075,-1.07879,0.00691827,1.63121
84.1558,62.5488,-43.6749,8.19088,1.26922,0.846662,-3.42741
84.9799,62.5641,-41.8709,2.91248,3.24775,0.883046,12.0078
81.1239,59.4711,-42.6162,10.0869,3.0742,0.597467,-1.01164
81.4978,61.7553,-42.8909,9.64818,4.63529,5.80391,0.484151
80.626,64.2295,-42.9271,8.3462,0.772945,-2.62449,-2.7872
83.3749,61.2008,-42.4273,10.0682,-1.65843,2.54031,2.27935
84.9341,59.1437,-42.7542,6.39324,3.17439,-1.68863,1.2658
82.1019,64.7287,-41.6865,7.24604,-0.82466,-13.242,-13.5737
80.0403,63.2458,-44.5493,9.44176,3.32126,3.00804,2.2989
83.0971,66.0723,-43.6145,11.2293,3.8884,3.50806,-0.245627
83.946,64.7122,-42.4038,8.91494,-5.9477,-0.981372,-3.36862
85.5853,63.8868,-43.3583,7.88071,1.40191,4.64446,-4.54968
85.3977,61.0469,-43.1058,7.02492,-0.293925,-2.95625,-2.83508
85.7812,65.4294,-42.1138,10.5158,3.507,-4.72849,-0.789964
83.469,59.4616,-41.4131,12.3543,7.15985,-4.7418,-2.4244
86.8736,61.7012,-41.9536,8.37107,-3.38803,0.0162546,-4.04312
86.3598,65.5833,-44.1729,9.32874,1.29453,0.164902,5.62254
86.6072,63.6585,-41.6096,6.72252,9.33534,3.44003,-7.40002
82.4389,63.476,-43.3188,4.2892,1.52136,-0.759578,1.22849
82.409,60.2946,-43.8975,9.65161,-4.14087,7.98893,-4.84817
85.1612,65.6545,-45.753,8.78152,5.6522,7.28488,1.13602
81.7566,70.4574,-47.9698,11.2453,-1.62224,1.66471,-7.57744
80.1732,72.0802,-47.4286,6.01215,-2.79079,-4.91204,-1.2681
85.3704,68.8499,-49.0476,10.9948,-5.41966,2.51896,5.16583
82.9438,69.2861,-49.0311,8.48576,-4.19444,-8.24305,-4.31932
83.7584,67.5031,-48.6781,5.78766,2.95199,4.41593,1.11166
84.4432,70.5789,-49.0629,8.44792,-2.55245,0.744102,2.75199
84.6035,72.54,-49.0215,8.29388,0.512013,8.92667,-3.42651
80.7296,69,-49.0158,8.87872,-1.65348,-3.59057,-2.9879
82.8223,71.693,-49.0476,10.0994,2.2701,-3.61317,4.74333
81.8189,67.3505,-49.0508,6.77661,-2.60885,-3.52742,-3.21517
80.1586,70.9007,-49.026,7.49109,3.62255,-4.30942,-3.91844
81.9251,68.5523,-47.4858,7.12992,3.53675,6.43233,0.909274
82.5724,66.6891,-47.3345,7.57556,-1.33128,-3.99784,2.50342
79.8655,69.7758,-47.4146,6.65359,-3.22165,6.56873,0.512729
84.1673,69.021,-47.4801,9.68246,-3.61398,1.65549,1.82605
83.8061,71.2911,-47.3523,6.88133,-0.799897,5.8173,3.35322
85.2063,68.6725,-45.7365,4.35232,9.98359,-0.985152,-3.77317
86.4609,67.1521,-45.6863,7.31784,-0.340139,1.5657,-3.15433
85.64,72.0802,-47.4083,5.40201,7.2553,1.17256,3.30317
84.4114,67.1762,-46.801,8.06355,1.25774,-5.08782,-2.7634
81.693,69.468,-44.8011,4.67225,-3.05504,3.80728,-7.22407
83.7743,72.7123,-44.0978,5.62576,5.35836,-7.85291,1.08329
80.9331,67.6722,-44.3102,8.14156,2.68045,4.24159,0.777997
83.6833,69.3802,-44.7032,6.60272,-3.63423,3.19318,-2.4524
81.0171,70.8078,-46.1721,7.37283,-0.449452,5.04199,-1.74567
84.5113,71.0011,-45.5114,9.61151,6.97258,-9.39095,-3.02888
80.5166,68.4601,-46.0869,9.45717,4.52211,-1.00965,-2.03451
86.2714,66.0958,-47.3739,8.90261,-3.66648,-3.28388,0.0567511
82.7918,69.9169,-46.3762,4.95609,-1.5557,-1.70854,-5.16983
82.8154,67.9654,-45.8115,4.88257,3.01982,2.36895,4.13545
85.7513,70.1115,-46.9803,8.35628,0.891629,-2.43805,-4.54783
80.3856,71.658,-44.501,9.51387,0.0769925,0.85355,0.807877
83.8404,72.7797,-46.0786,8.24066,7.37915,3.05779,3.47857
82.6093,71.5009,-45.1947,2.66153,4.50811,1.04362,0.243342
83.9879,64.4794,-44.3782,7.0322,5.70248,1.74251,-1.69683
84.311,67.1591,-44.7859,8.52091,-0.549599,-0.857456,2.07829
85.8511,68.1212,-43.9458,8.11509,5.87902,2.85466,-6.08383
84.3657,68.9771,-42.8807,9.018,8.74647,-1.32239,-4.98508
82.7562,68.0239,-43.5948,6.38595,2.57318,-4.41977,-3.46402
82.9247,67.0249,-41.8792,6.77579,-2.58538,-3.72129,-3.85445
86.0622,68.4862,-41.9262,8.42197,-3.41784,1.44772,4.24507
82.2659,69.8743,-42.938,2.97686,-1.13258,-1.24617,2.83525
84.702,66.9448,-42.8324,9.06621,0.771715,-1.24322,-5.92431
87.0288,71.9511,-42.5647,7.67443,-3.53495,4.08418,-0.0296232
85.6673,70.5064,-42.4941,7.83621,1.30667,4.62522,4.66
81.1951,68.1574,-42.372,6.50259,-8.28707,-3.13617,-2.12201
