x,y,z,absv,wx,wy,wz
93.1925,45.9718,-45.1254,7.76729,-11.188,-1.43396,-10.7303
93.485,40.7924,-45.8084,4.96386,12.2607,3.24318,-14.7699
95.8416,42.0642,-49.0349,8.73136,16.7832,2.35714,-2.52044
90.6336,42.8705,-49.0584,13.4236,2.94858,-2.60777,21.0202
90.5618,40.3957,-47.0464,3.0076,-2.03524,-4.37686,-0.596291
91.9843,45.224,-46.4398,6.6903,0.969267,0.480475,-1.65944
92.7512,42.2563,-44.5646,1.80125,5.74257,8.51869,1.26745
92.6768,39.8583,-44.2479,6.72627,-8.89578,-1.29868,0.517092
90.1542,45.7645,-42.5895,8.58281,-0.583532,-2.54851,-6.53226
92.6717,41.4996,-42.6435,4.7535,-1.49585,-13.1917,-3.78426
91.1188,40.3658,-43.0791,8.08665,-11.4016,-2.37401,-0.74098
92.4249,44.2053,-44.7553,2.67909,17.5177,-0.872697,0.202878
91.8507,46.5733,-42.0979,6.79777,-3.60007,2.05728,3.93489
90.9153,44.1709,-43.4988,9.27513,-8.43535,8.10937,-2.09842
89.8776,40.4643,-39.0348,5.89204,6.38673,6.06348,-7.96773
89.442,45.8624,-40.7486,11.5743,-0.876253,3.61827,0.357241
91.1055,39.6955,-40.3766,16.1739,-1.77134,-11.6322,4.7577
92.4911,43.0206,-40.9877,6.44916,-9.1482,11.431,5.44166
90.675,42.4261,-40.4853,7.38695,-1.55605,10.6259,0.436499
91.405,44.5741,-41.6159,11.9787,4.97931,-8.34012,-1.5732
92.1687,47.4203,-40.2977,8.04869,-3.4461,-7.77961,5.53662
90.4937,44.7267,-45.3105,5.43078,-7.28282,2.11627,8.48344
92.6736,43.6082,-42.875,7.97317,-1.91675,0.167869,9.02761
94.6512,42.2957,-45.3849,9.20124,-1.27522,-5.09983,9.26503
92.2552,39.5525,-46.6573,4.34611,3.72504,0.688862,10.7645
92.2189,41.4404,-47.2315,8.04894,-0.4382,-9.85438,-7.65552
90.1993,43.867,-37.4222,6.97795,-1.19444,-0.463873,0.77641
89.8769,39.6281,-37.2098,7.79487,2.89673,-5.44969,-0.0305849
87.7295,38.8441,-36.9548,9.07064,-3.07611,-11.8989,-0.692755
88.9612,38.7417,-38.7252,8.87848,-2.59237,-3.47914,-7.01677
88.7559,43.5955,-38.7659,1.33497,-1.14253,10.0889,-8.3446
88.6973,40.8923,-36.2242,13.1639,-16.1376,3.3899,3.64967
91.4043,40.7435,-37.8025,8.62809,-3.69395,-5.53496,-6.88232
90.2222,45.8382,-37.1793,5.83656,2.78461,1.02349,-5.3209
91.9016,39.0495,-36.869,11.9608,-0.371369,-0.987946,9.66368
90.4702,44.2091,-39.5378,9.24792,0.719836,2.90152,-1.07909
89.3924,41.9536,-37.8292,5.18793,-6.62931,-3.45263,3.04022
92.2189,41.2815,-39.9283,11.1019,1.35212,11.0475,2.84579
90.944,48.0365,-38.6056,4.302,2.70765,-4.3587,2.43451
89.4884,43.8276,-41.2204,5.81456,-7.86705,-5.46428,-8.75653
90.6985,42.2448,-36.3577,6.01129,-6.4942,3.26041,4.46902
87.6151,46.6109,-39.4444,11.7166,-3.11244,0.190227,-2.89523
90.0295,40.849,-41.5066,7.65056,0.43286,10.7726,-3.73284
90.6591,48.9052,-45.9883,13.094,10.5149,16.8541,-6.5004
90.4696,46.4284,-46.3196,10.0162,-4.36429,-0.0703803,-2.06238
88.5568,51.621,-45.4516,7.21246,-7.62564,9.50662,6.40465
91.0603,50.9508,-40.9177,8.29033,-6.01812,5.1654,-4.84923
88.5174,47.0789,-45.8147,18.073,8.88404,1.48419,0.389559
89.2334,49.81,-47.0032,10.0398,12.1758,-0.486098,-0.588963
91.9353,47.4394,-45.5508,5.26465,-0.294728,-6.03292,-3.81193
87.512,52.5145,-46.8525,5.29561,-5.34468,0.768841,6.23315
89.2817,51.759,-47.2983,6.30555,-6.6834,0.44966,4.57991
89.7866,50.4764,-48.8683,4.5879,-16.2016,4.98626,-5.00736
91.0978,50.1223,-47.4776,2.8677,-1.46607,1.32365,-6.63236
92.8071,49.4024,-46.9651,3.63514,-7.43187,9.1942,2.89779
92.039,49.363,-49.0272,6.06058,5.73293,1.16961,12.3285
89.5774,47.8788,-47.2894,7.92727,-3.91088,7.26869,-10.6487
90.3825,50.9025,-45.8077,9.62705,4.30217,2.82022,-1.2325
90.6069,48.0753,-49.0222,7.087,-7.34093,-6.51301,-7.64917
91.4667,50.9928,-44.0915,8.03658,9.91397,-2.78229,3.60617
91.6333,46.4474,-47.9462,6.01443,-0.141488,16.6014,16.3037
92.8389,47.5723,-49.0241,5.48525,-8.86266,-10.5227,3.65906
93.1842,47.4591,-47.0903,15.025,5.06271,15.9467,-2.29629
90.0493,49.5563,-41.8887,4.67984,-1.9351,-0.614949,6.4009
88.553,50.1521,-43.0429,1.35097,-6.37909,9.34879,-7.13606
91.6816,50.6628,-39.0476,6.05278,-10.9796,-1.17445,0.734096
89.8483,53.8359,-42.6976,6.60679,-8.72715,0.801454,1.35365
89.7809,50.1865,-38.8498,10.0014,0.374468,12.5191,-0.665596
90.1116,49.59,-44.0533,1.33209,13.7963,-8.00487,8.1555
88.9562,46.1123,-44.0934,6.01844,-0.782994,-0.981566,5.15958
89.2887,48.6101,-39.9391,13.0298,-5.09906,4.56139,-2.90706
90.1942,47.5043,-44.6695,5.96005,-4.96214,4.72365,4.63407
91.1245,48.2292,-42.9023,9.8625,-10.4141,-7.99301,4.14614
91.4088,46.0233,-44.1169,5.53934,-1.96285,-4.60689,-2.55363
91.1735,52.6423,-41.8925,10.7831,-7.89322,2.35485,5.59649
91.9385,49.1239,-44.5239,11.2193,-5.42197,1.5615,6.49942
88.7355,49.2097,-37.4775,10.1664,4.42516,-5.3425,-3.51993
88.0723,49.3674,-41.2954,7.3696,-0.0688589,-4.98167,-3.30201
89.2582,47.6016,-42.7936,11.8196,-2.01618,4.15544,-7.5701
89.1647,52.8013,-41.1511,5.79281,1.4982,5.55998,-0.120303
91.9684,49.9703,-42.4591,4.95674,0.58237,-6.31062,-1.51395
89.8,51.6509,-43.3055,7.99585,-5.39204,-11.4001,2.97789
92.6736,52.0973,-40.7225,9.4033,-7.79169,-4.23772,-4.40511
89.2588,52.0891,-38.9814,9.38154,-0.687165,3.85818,7.19208
90.9338,52.6397,-39.9232,15.8736,1.63313,-1.25061,5.42562
88.7444,51.029,-36.6413,14.0098,4.08619,5.13511,1.92353
89.194,53.0067,-37.145,12.4235,-0.0780666,-1.86779,-2.68609
87.5725,48.612,-38.9757,7.47833,-3.27027,6.38249,6.48838
90.3901,47.5374,-41.1848,8.20177,-1.37064,-2.17824,0.1432
87.3798,49.3935,-36.0449,13.4453,-6.94838,-5.35358,3.22993
90.7284,49.4743,-37.2556,8.14054,4.76263,-7.10682,10.948
91.1697,49.1048,-40.2901,10.9538,1.63996,5.86591,-3.28978
89.0643,47.4477,-38.3462,9.30169,0.643998,-4.07875,-3.55356
94.9793,56.9377,-36.8105,7.15107,3.44475,-2.41577,5.05363
88.2567,45.9031,-37.0579,6.12699,5.37397,-4.64962,5.6963
88.3012,43.9274,-36.8588,4.94566,2.67069,-0.952452,-3.49172
90.7347,55.9368,-38.8358,7.27187,6.32988,-2.92825,-10.9512
92.6717,48.9389,-39.0107,5.93514,11.3695,-6.86931,9.09743
87.5051,52.6111,-38.1096,8.56877,3.00638,3.67161,5.05408
92.1776,50.7798,-36.7952,12.6366,3.2743,0.671919,-9.7093
90.4683,51.5149,-37.517,11.4328,-2.77305,-14.499,6.70287
92.1712,52.4871,-37.798,12.4997,-8.42647,3.02021,10.385
88.237,47.4159,-41.1168,10.3388,-2.77563,-4.12817,0.932059
89.1463,45.5229,-38.8174,7.56652,-5.02207,-2.0562,-0.0339865
91.2142,56.5613,-45.224,7.20903,2.77662,-1.53036,3.27797
89.2983,56.6083,-45.5012,3.75785,4.37742,-2.47832,1.87701
89.6397,52.5456,-49.0546,2.76443,2.84394,-6.81369,-8.43032
87.2698,56.4182,-48.9312,5.73386,2.86839,-9.86003,-5.16235
87.6519,58.3227,-49.061,2.28099,-5.56177,-4.43545,-6.28208
91.4857,53.2413,-49.012,6.31817,5.77189,5.65879,-1.62198
91.232,52.0808,-47.1972,3.81597,14.7584,5.65867,-7.06558
91.8743,53.4531,-45.7867,6.99272,-1.73962,5.92814,0.800942
88.368,54.8647,-49.0896,7.93315,-3.79657,3.19909,0.957743
90.0728,52.8286,-45.4376,6.00854,1.16783,-0.899373,-6.75362
91.6066,54.8469,-47.2315,10.1512,3.55891,4.43165,-6.79889
90.0111,53.6184,-47.4356,6.64971,-3.72829,2.62291,-1.47259
89.9036,55.762,-47.1571,8.52085,-2.34739,-5.89721,-5.9408
92.1261,58.5561,-44.0921,5.70041,18.1646,15.5959,2.74357
89.1259,58.0493,-47.765,5.7575,5.05551,-2.50619,1.52872
91.0374,56.5015,-48.5204,9.95341,11.8192,3.61334,-1.87662
90.2941,54.7872,-49.0145,11.0574,-8.12203,-6.6463,12.0353
90.4537,58.3532,-45.0847,7.5371,-1.785,-21.0672,6.9428
89.2105,56.5969,-49.0514,6.11223,-11.5541,1.89063,16.0879
90.7608,57.5342,-46.8659,6.54828,-0.692885,-4.70183,1.11339
88.6891,53.5872,-44.2371,4.23189,-0.859972,-2.85681,-0.503155
90.5154,57.0846,-43.4346,9.8331,9.5184,4.60459,-1.12991
89.7122,55.5254,-41.6986,6.32286,-19.6621,6.33991,6.70012
90.6871,54.6835,-44.7782,8.20261,2.71983,-6.73415,3.88494
92.4631,56.7025,-43.4715,7.12132,-6.35481,-2.28343,0.538582
91.1913,55.2641,-42.938,6.85061,11.7964,-6.90747,-0.691253
89.9653,57.3473,-40.0052,9.52848,7.14377,-5.58103,-4.77149
91.2492,57.8223,-41.4652,5.64872,2.59245,4.87025,9.44111
90.2286,54.4718,-40.0961,8.27266,-6.07298,-7.8057,4.09446
93.0602,56.8811,-40.966,10.3971,1.88887,-0.665655,3.04803
92.7664,60.8466,-39.4952,9.12598,6.59854,-9.51892,-8.24652
88.7934,53.9967,-38.8136,6.63702,-8.10322,10.9141,6.74157
88.8124,55.8987,-39.2886,8.80612,2.43578,12.1687,-3.27632
88.6814,59.0648,-42.9882,4.7748,-4.56022,-0.50932,3.46404
92.0453,54.1138,-40.9145,15.0667,-3.7018,-9.72143,11.1809
91.3077,59.6422,-40.1286,7.01294,-10.8923,-1.63545,2.86834
91.1958,52.9412,-43.8307,7.97327,-1.61674,3.76852,-2.23289
89.3542,57.4515,-41.8722,8.59552,2.90414,0.55692,-2.57839
89.9119,59.33,-41.4856,4.07947,-3.58231,2.8395,-17.9019
91.0381,55.809,-35.7473,6.92597,-0.214248,5.14436,1.03028
92.6908,60.3875,-35.954,8.04677,-1.59695,4.93013,1.1188
89.5571,59.15,-39.3261,6.06443,6.79258,10.5734,11.3795
84.6366,55.9648,-37.5316,8.25967,-8.06399,-3.36791,17.8183
88.1746,57.1997,-36.6134,12.5429,6.56778,4.13043,-3.76334
90.7074,53.7481,-38.2934,9.74631,-5.78487,-2.2136,-1.26269
89.6696,57.3485,-37.9176,7.11258,-3.11385,-2.28254,3.14832
89.8458,59.2886,-37.3688,4.51051,-2.30602,-0.913781,-16.5799
91.5888,58.8276,-36.5243,11.3458,-0.688572,-1.79665,-5.18579
91.6078,56.981,-37.2416,9.39617,1.86304,-1.67013,-2.89677
91.2435,58.2032,-38.7621,11.2945,1.74239,1.07783,-0.227491
93.6007,60.7575,-37.6798,5.76737,0.0979665,4.95553,3.31046
88.16,57.7549,-39.1658,7.46611,2.93399,8.08569,6.12017
92.5381,56.6847,-39.0565,7.26449,-1.676,-3.49916,4.93906
91.3497,55.9725,-40.739,5.93145,-6.86436,-0.28363,-5.6975
89.8388,55.1878,-37.2238,6.98469,-9.31829,9.85531,2.39723
88.1308,59.0101,-40.6958,6.96584,8.85447,-4.48798,-3.86527
88.4926,61.0647,-47.3504,4.77621,-5.93314,4.38119,-10.5474
87.7225,65.6615,-48.9198,9.93797,-12.8831,-8.90797,8.50568
87.9921,60.2317,-49.0654,5.53663,4.8049,4.34229,13.7499
87.072,63.0652,-47.0019,7.53924,-12.612,-12.8345,12.6311
91.7782,60.7321,-49.0578,10.3661,-15.2727,8.47199,7.85381
89.4458,63.8168,-49.0215,8.35737,-0.0482912,-11.8918,-2.68738
87.4599,67.058,-47.325,7.59107,15.2714,14.7638,-14.9923
87.7213,59.2982,-47.3383,3.28924,1.59978,5.74612,1.72476
90.4244,61.3171,-47.5265,6.3754,10.7053,-5.26345,14.0881
88.9396,61.9454,-49.0533,6.1634,-0.87992,7.14972,15.0866
88.9701,62.9342,-47.339,6.60934,8.30578,-10.6812,27.409
89.6995,65.734,-49.0921,8.35398,-11.4829,-5.33705,-3.47128
90.682,65.3277,-47.4439,9.69877,-1.47312,11.7341,-12.1949
87.4981,63.7259,-49.0425,7.79252,-8.06448,10.4916,6.72886
89.9036,60.17,-49.0253,8.92299,5.49425,-5.1318,-17.1383
89.7434,59.6587,-46.7501,6.69489,-4.99369,-7.29927,6.48978
91.5805,66.1912,-49.0304,9.06728,-6.8339,2.70701,15.4275
87.4853,65.8549,-45.5438,4.63077,14.209,6.30615,1.74915
87.0707,61.8684,-48.5643,6.34268,-13.9857,-15.1429,-14.6834
90.8168,62.3962,-49.0692,9.30261,-0.958749,-7.2525,-3.60036
88.6319,58.4353,-45.7645,6.90351,-6.76594,9.95224,-15.2315
91.4711,59.9907,-45.4071,8.63313,-6.4389,2.1143,-8.27222
91.48,61.9149,-46.0106,5.39191,4.09945,2.5531,5.72739
90.0035,65.0231,-45.5311,8.11327,-2.48302,14.6112,-7.94753
88.5962,60.8319,-43.8218,6.84722,-10.41,6.57586,0.75543
91.2632,61.9912,-44.0616,10.0693,1.27453,-8.90008,10.337
88.27,64.0788,-45.8033,10.4147,-14.498,-6.14066,-0.713826
90.8867,63.3443,-47.3421,10.1021,-4.33809,15.8224,-0.919711
91.5589,63.8295,-44.948,4.07791,2.82783,3.4451,-4.73018
89.4254,62.6023,-43.7659,7.43461,2.50766,-9.30544,-8.02225
88.7978,64.8838,-47.5068,8.99914,20.1344,16.1732,-20.6414
88.1816,62.112,-45.7079,6.43993,-5.77636,7.42787,-1.35107
89.8528,65.2457,-42.0509,12.6399,0.389393,-0.290773,-7.9248
89.9113,63.0404,-45.6138,4.29431,-16.3009,7.35114,14.909
92.7499,63.8206,-43.3818,7.61387,-1.45347,-0.86885,13.77
90.2292,61.3076,-42.5017,8.63418,-0.458649,2.80041,5.39332
90.2934,59.873,-43.8498,4.56519,-5.54596,5.49349,-0.694107
89.8146,61.066,-45.3721,4.54691,11.6517,9.12037,-5.87331
88.7533,65.4752,-44.0571,10.0631,-9.92767,7.93963,-0.677455
91.4247,61.4577,-40.926,6.00322,9.70256,2.91187,1.56271
90.1713,62.9412,-41.3806,12.2425,11.6661,-2.30992,12.0449
90.1949,62.4109,-36.1212,3.42877,0.229261,-0.61014,-1.06684
88.3228,60.5967,-38.6336,8.23962,9.36983,-2.21578,3.72917
88.2955,62.4045,-37.4871,8.22436,3.25089,0.868943,2.60307
87.7957,63.8079,-39.0406,14.3427,-2.92221,7.74984,2.59663
89.9729,61.3947,-37.8063,6.6326,2.3176,-5.50516,-4.20553
91.4603,60.1077,-38.1897,7.16963,4.59989,1.22596,-0.145093
89.3695,64.0324,-36.9205,10.6226,-4.31851,1.52281,-0.798741
88.4894,63.9815,-42.7319,13.6743,0.143425,4.21108,1.62412
89.6467,66.1925,-40.1413,9.02308,6.04815,-4.78465,-13.8367
89.6544,63.1917,-38.7156,11.4036,8.85213,-3.07548,1.07825
90.9459,64.061,-39.927,6.25629,3.00036,5.54819,-0.0609403
91.3497,62.2169,-39.0889,7.13387,-3.998,4.57085,0.305064
90.338,65.0524,-38.3163,12.555,-4.09784,-6.31224,3.84401
87.9044,58.937,-37.5812,6.799,-7.74404,12.4884,-1.07078
91.8126,61.7375,-37.1113,8.57354,1.40197,0.407687,4.70916
91.4012,65.7423,-40.8974,10.1946,7.08854,5.53735,1.02474
91.5589,63.64,-37.634,9.19065,-3.32681,-2.77964,-2.53168
89.0814,64.3319,-40.4713,12.7741,-4.19966,0.00153123,1.12648
89.9011,61.0342,-39.7547,10.4579,-1.59572,-2.46519,-3.54808
91.1182,65.5121,-43.991,8.13814,12.5759,-5.28448,11.144
89.2201,70.2133,-47.1113,5.79898,9.59693,1.84363,-19.2207
88.0761,71.8074,-47.234,2.81726,11.9799,-4.00352,-4.47936
91.6701,68.1612,-49.0425,11.2995,-1.83354,-6.60021,2.92436
89.8896,68.834,-48.9281,7.74443,10.1915,-1.28477,7.63901
90.3011,67.1921,-47.9653,13.8157,-9.06886,-3.43103,2.67073
91.0489,70.3614,-49.0527,8.28949,-0.448937,3.13999,0.739477
91.4107,71.7159,-47.6525,6.8266,3.75815,-8.66109,2.57905
88.0392,69.1481,-49.0692,2.50401,-9.2445,4.4088,5.95978
89.5628,71.4488,-48.5427,7.56381,1.42953,-2.18912,14.5458
88.6414,67.3288,-49.0304,6.51164,0.376505,16.0439,-9.25899
87.6437,71.0208,-49.0285,8.17072,13.1971,-26.6995,-8.39312
88.9263,68.3037,-47.2518,4.39034,-1.113,5.83548,14.6994
89.1132,66.5162,-46.4614,9.76982,-4.37216,-5.03122,11.0433
87.4224,69.5488,-47.2569,5.18121,-1.40378,1.5888,6.51433
91.0978,69.2753,-47.3752,4.96325,-4.71307,0.569418,17.0399
90.6527,70.9076,-45.9934,5.90194,-4.86364,3.09423,-2.44153
90.8009,68.3259,-44.0921,10.5296,14.8145,-0.90678,22.834
92.6233,67.678,-45.3442,7.65796,-16.7193,2.10179,5.4341
92.1674,72.098,-45.6558,5.98232,19.1497,-14.8955,-21.1028
90.8123,67.0268,-45.6526,9.76598,-3.63111,-7.06302,-7.85135
88.6624,68.5618,-43.116,7.26403,-3.60093,7.1913,6.04086
91.0381,72.3524,-42.096,14.9223,6.72773,-11.5687,12.7316
88.7508,66.9549,-41.979,11.88,7.19132,-7.36531,2.87913
89.8648,68.5033,-41.5358,7.95302,-16.4917,2.17423,0.122472
88.8112,71.4806,-45.4535,4.33193,-0.37703,12.349,2.28235
90.275,70.2094,-44.2072,6.35269,-20.72,17.5742,-10.398
87.7823,68.2649,-45.6411,10.9604,1.02939,0.41297,10.4148
91.9843,65.5166,-46.0239,10.3755,-11.3441,15.143,-2.09131
89.711,68.9822,-45.6163,6.88908,2.81532,-3.76081,-3.68557
89.1711,67.3428,-44.5989,3.71534,-3.73458,-8.69045,-3.24244
91.7306,69.3917,-45.4605,15.3356,14.6649,-8.41914,-2.31965
88.731,72.1368,-41.7507,9.38609,7.88308,-4.75234,-2.69853
90.3647,72.5559,-44.9982,7.30019,1.26098,-1.66681,10.476
89.18,70.4034,-42.5787,10.4342,2.5478,-1.38445,5.00223
90.8047,63.8117,-43.0524,7.90342,-4.69262,2.54427,-2.04076
90.5561,66.9416,-42.7491,11.2015,4.96235,-10.3162,-8.88665
91.66,67.7047,-41.3126,7.94303,4.13283,-2.81033,-5.49302
90.9071,68.5021,-39.5957,3.92729,-2.26521,0.487472,6.13447
89.5062,67.353,-38.5287,7.06126,-4.65986,7.80589,5.16817
91.0781,67.2112,-37.1946,8.92891,-6.31361,-9.92835,0.999566
91.7108,69.0229,-37.8508,7.40974,-3.21733,3.52909,-3.88847
88.9619,68.799,-39.8036,5.25378,-7.0208,0.107811,-0.47878
91.2644,66.623,-39.0895,6.41006,8.23046,3.86566,3.53047
93.0729,71.7954,-39.1436,11.8287,14.657,-3.53011,-8.20656
89.8464,68.7952,-37.1717,9.69129,0.823829,-4.46079,2.94635
88.4583,66.726,-36.9396,9.60692,-4.70158,-13.0935,-0.717461
87.5852,69.8851,-38.8167,6.90325,-7.07213,4.03638,-1.75946
87.8586,67.0026,-40.2157,14.553,13.676,-3.82155,-4.95786
90.5039,70.3118,-41.0315,4.67836,-0.173309,-2.83099,-1.63346
90.7627,79.2149,-47.2805,4.90271,4.40095,-6.27806,-14.3456
91.2078,73.8296,-47.3657,10.5842,21.7718,1.26929,10.412
89.9259,75.3474,-47.4191,12.7964,-7.06137,-7.9513,4.1537
92.2844,73.525,-49.0171,13.3421,15.8335,-0.595068,-5.74351
90.9821,74.9685,-49.0533,9.80565,4.68589,-5.16039,10.7565
87.2208,74.3256,-48.5624,9.6371,9.54636,-1.62271,-3.2749
87.8294,76.1296,-49.0559,6.48588,-16.1927,13.9723,-4.5293
91.5894,76.747,-48.6336,13.8645,-1.43128,10.5177,-3.6417
90.3513,73.1403,-49.0304,10.1915,-13.5035,-13.8863,-5.36355
88.3387,72.8293,-49.0673,6.33294,-19.5493,23.1259,-0.0411051
89.7275,76.4539,-49.0298,8.83463,14.5648,-16.3448,15.3075
90.214,79.7942,-45.1935,8.64192,5.62554,2.16165,9.7546
92.7874,73.9466,-45.7867,13.5312,-6.85174,8.80596,-3.40588
89.8502,72.4847,-46.8754,7.12636,-1.19333,2.99982,-4.14095
92.3334,78.0328,-47.1584,6.81501,3.49066,-0.35359,-6.38113
89.1647,76.1862,-45.8376,10.3001,1.06827,0.979147,2.36149
89.8884,77.4344,-47.3059,5.44057,0.846307,-5.53522,-9.30967
91.4368,76.3299,-46.7323,10.8345,12.6144,-4.01496,2.27453
88.5969,78.0131,-49.0362,7.93417,-18.0701,-1.14058,-8.98062
90.5262,78.2751,-49.052,5.99025,-7.27044,7.99063,-2.35132
89.0706,74.6327,-49.073,7.03585,-6.50653,7.33723,-2.02913
90.5484,74.6619,-45.6716,8.48061,-3.63993,-3.03458,-5.38786
91.1818,74.5462,-40.3893,11.496,8.82155,4.57068,2.47529
91.8596,79.4146,-44.2008,4.89386,0.26763,-0.680266,-15.9516
91.2549,81.4584,-42.7217,10.9284,10.4594,-3.26762,-7.64197
88.8156,72.4401,-43.7201,10.1574,-10.4737,0.786403,-1.11318
90.1243,73.9052,-43.5942,5.92436,-2.33133,-7.84564,-11.382
91.2117,78.0729,-45.5419,13.4819,9.56676,-17.473,-5.6034
88.7355,78.5943,-43.1949,10.9667,-9.77547,4.58231,2.3028
90.5427,77.9241,-43.1192,13.1,-6.46044,-5.30669,-8.49048
88.4233,79.0515,-39.9404,8.16123,5.1576,-4.14459,1.96674
91.8317,72.9559,-43.797,10.2593,-6.01702,13.2659,1.56325
88.8207,73.6903,-45.3543,14.9975,13.8714,4.90036,-7.09309
89.2557,78.0888,-45.3963,10.7627,3.2837,-6.38309,-3.21363
89.5456,75.6584,-42.9577,4.04764,2.96661,3.87987,-11.7873
90.523,76.4914,-44.4571,3.13452,6.36099,3.66426,4.20336
88.67,73.9072,-47.3199,10.9729,4.36677,-0.624145,1.66239
90.0073,77.3232,-37.9665,12.2337,-2.09829,-2.22512,-0.574907
91.1443,71.8291,-38.5312,9.09838,-4.7078,5.8589,3.39
91.3547,78.5123,-37.0852,9.52697,0.211095,-0.845746,-1.71611
92.252,73.8315,-38.8574,11.6193,6.41562,-10.6323,3.93042
90.1675,70.0918,-38.6603,2.71904,0.0617275,-2.34432,-5.70059
88.7673,70.4644,-37.29,5.18864,3.09538,3.15748,-2.80545
92.1528,72.8223,-40.5495,17.1796,9.29028,4.67518,-6.82353
90.0613,75.3303,-37.9526,12.4135,0.29916,0.490462,3.98879
92.4682,75.7169,-39.4412,6.49923,-14.529,2.46286,-7.76404
92.4071,72.718,-37.2143,8.07492,2.87007,5.59549,-1.92959
92.3156,71.0234,-41.387,12.5671,8.66987,-7.30521,-5.03877
89.8006,73.7755,-41.5689,9.11704,2.25109,8.17925,3.44469
88.8862,70.7868,-40.0211,5.58377,3.82895,-0.638258,-4.9665
91.3662,76.2212,-42.4986,7.14837,-6.97202,5.91987,0.143935
90.2629,73.6038,-38.9064,6.95334,3.35818,0.929126,-2.29327
88.698,76.9404,-39.8119,5.34479,20.1207,-3.20565,-6.47167
90.2788,72.1807,-40.2818,6.45678,8.33508,0.474603,-4.67908
90.6406,83.464,-48.9408,3.7459,-6.99609,-3.33791,-9.49269
90.7119,85.3945,-49.0743,8.0857,1.03852,4.84091,-11.9324
89.325,79.7885,-49.073,5.48712,1.32541,3.3231,0.636393
86.9226,82.6914,-49.0559,1.97701,5.91322,-14.4939,2.01973
88.382,81.4444,-48.9827,5.73784,-0.190393,-3.79469,-7.20839
88.2153,86.1741,-43.4746,9.50112,5.04149,6.3934,-4.20434
91.2098,80.0867,-49.0018,4.63622,0.871653,0.285888,11.3659
87.2482,81.6625,-47.4,5.65464,-1.82899,12.7286,6.80009
89.5679,80.7067,-46.8112,6.93067,-4.50517,4.78711,-0.167573
88.1988,84.2639,-47.4254,2.70432,3.43585,3.99142,8.5872
88.5854,81.5785,-45.3353,9.24563,-0.503799,1.92247,-2.68762
90.1313,84.4153,-47.3072,7.63638,-4.6535,0.941514,3.28889
88.7457,83.3406,-49.0546,7.08703,-7.0597,3.46043,7.70681
91.5748,85.7373,-47.3809,5.45909,-2.8872,-9.41981,-8.16658
89.2404,82.6475,-46.974,6.96044,3.80877,-4.13183,2.97596
90.0645,84.3161,-45.0618,12.2589,-7.13332,-7.67792,-3.00882
90.9707,81.9862,-46.2745,5.0975,4.78429,-2.81576,-5.646
88.8442,85.2832,-49.0756,8.86663,15.8185,3.31077,13.2242
90.3316,81.6326,-44.4526,10.4089,-12.2448,15.2303,-7.08185
89.421,84.7943,-39.8653,7.16722,5.85253,-1.73695,3.72861
90.7735,83.3463,-42.8082,3.65811,-5.64916,-3.23426,4.95078
89.676,84.9195,-43.2203,10.0275,4.61934,-6.18462,0.354637
91.7312,86.4374,-42.5539,8.20793,-0.50821,0.675757,-1.20888
91.2295,84.0363,-40.2259,7.65222,-1.50646,-4.73823,-0.333109
89.2983,83.8042,-41.5905,7.50337,5.71141,4.10044,-3.65415
88.8417,79.9551,-41.7278,5.44821,7.02521,-7.05778,5.99157
87.7925,84.3784,-42.9488,4.30032,-13.7401,-2.97078,4.71733
88.9962,83.113,-43.9535,7.74167,-2.02474,-5.83645,15.2794
87.6424,81.1557,-43.626,9.98575,-0.510235,-3.54817,-1.57253
90.214,80.2101,-39.913,5.47368,-5.89948,4.3761,2.19063
88.6726,81.4501,-40.0923,7.22049,-3.48665,-3.41563,2.05496
90.172,79.9176,-43.2203,8.12791,4.86132,0.516831,5.66897
91.4622,83.3552,-38.3296,7.70075,13.5637,-8.70993,-2.91695
90.3316,81.9855,-41.0481,8.97485,-1.32233,0.0816695,1.78358
89.3103,81.6237,-42.7058,8.73521,2.42984,-0.146851,5.15401
91.0419,85.9668,-39.625,8.72701,-0.899953,2.81431,-0.590166
92.521,84.4445,-37.014,6.86037,-4.30313,2.97187,3.18845
90.4511,85.4111,-41.4436,4.69707,6.84376,4.55602,-6.60525
89.0859,85.5859,-46.1441,6.98205,10.4744,0.784515,16.7995
88.8283,84.9564,-36.6337,4.79187,1.66925,0.578521,-0.145169
92.5521,84.8782,-38.9668,11.236,10.6522,5.81249,4.08765
90.7322,87.8917,-38.2495,8.41947,4.37512,-8.70525,-0.707913
91.5805,80.0238,-38.3576,12.3896,-1.22619,-2.81503,4.70122
88.0557,83.3298,-40.1165,8.30333,1.15581,6.85701,6.96304
90.5745,76.2784,-39.6548,7.12898,-1.15268,0.15123,7.73212
90.7106,84.4102,-36.1752,8.55207,4.10769,2.22644,6.35
94.4534,84.2245,-36.5263,2.95101,6.68022,-1.52611,6.82054
89.7211,83.1721,-37.3726,5.0306,3.01243,-1.4612,2.17372
89.9036,81.2695,-38.2451,8.59848,-4.78526,-0.722956,3.69106
88.1937,82.3677,-38.357,9.16214,1.08954,4.01644,4.02741
91.4412,81.6886,-39.4361,10.6543,-2.63906,4.61703,-8.33769
88.1492,84.3574,-38.4053,10.0733,1.04749,-0.844617,-7.04332
