x,y,z,absv,wx,wy,wz
99.0637,-57.9946,-49.052,3.46658,-5.58478,0.886819,-1.06378
98.9536,-59.3083,-47.585,11.9973,-0.10986,14.6899,2.39751
97.0657,-61.0806,-49.0234,5.8745,-6.49681,2.25559,3.11052
96.1157,-59.6982,-47.6938,3.87171,-5.9119,-0.851868,7.43669
98.389,-57.3479,-47.3205,8.48303,-5.01409,6.36359,-2.03192
93.4812,-59.3802,-49.0425,4.62711,-8.75001,9.64687,0.433291
94.8801,-56.5371,-47.1902,5.94415,2.63877,-1.9587,0.553477
93.2325,-56.1327,-46.1867,1.75859,-2.34123,3.07112,-1.52832
97.9521,-58.7004,-45.9521,4.53849,0.673446,7.33459,-4.86319
99.0058,-55.2673,-47.1851,12.2537,1.75104,6.60313,7.05797
92.781,-60.692,-45.0854,6.24671,0.20834,-0.59893,-0.591335
93.7393,-58.0162,-45.727,7.07587,6.7759,-6.34931,-4.53485
98.8227,-59.4266,-44.1996,6.40848,3.2657,-11.0544,1.92134
99.0071,-55.5769,-44.735,4.68759,6.80987,-1.30525,1.0024
96.2422,-59.6555,-45.7263,1.13416,14.1443,8.58158,-2.26277
97.1541,-58.0022,-44.2651,2.25285,3.10317,1.23756,-1.39896
99.021,-60.3792,-45.9216,4.52643,-6.68603,-2.30399,-0.377933
97.3061,-61.0094,-46.7043,4.90003,7.39095,-0.473113,-6.70596
96.4368,-57.7765,-47.297,7.64016,-0.479255,-0.385396,3.41
95.165,-54.8876,-44.6237,9.74349,-7.66314,-1.90892,-7.0518
94.4592,-58.5548,-47.4992,3.66425,1.70466,-4.09416,-2.23842
97.2717,-56.7209,-45.7842,7.70015,4.1431,-2.13106,-0.661213
93.298,-54.4495,-45.1674,3.67264,-0.404227,-1.5482,-9.5859
95.3418,-56.7629,-45.2863,7.61952,1.35593,0.334718,-2.65416
94.3199,-59.9614,-46.1098,2.78279,-4.3853,2.76556,2.69921
99.0255,-57.5463,-44.7579,4.50175,1.72763,9.2428,1.85688
94.442,-55.7162,-42.4668,6.86404,-1.49892,-5.52906,2.65144
98.8309,-60.638,-42.6372,5.71799,0.26583,-5.95506,-4.08555
93.9733,-59.0623,-41.6019,9.00813,-3.94961,-12.9944,-0.780185
99.0058,-58.6566,-42.3803,5.43651,-6.02742,0.185412,-6.50708
95.7309,-59.0355,-42.5532,2.85783,6.39651,0.4657,-0.74836
98.9982,-56.7063,-42.957,10.7536,5.01127,-0.0753806,-3.3369
98.2955,-61.5944,-44.5334,6.80255,-1.68722,-7.77685,5.18071
97.1693,-54.817,-44.6631,5.7278,4.53794,-14.3035,0.759989
97.4389,-55.4873,-42.7783,7.15714,-6.45249,0.399254,2.60982
95.9472,-56.6522,-43.4041,2.65923,-3.39994,3.83981,2.91428
94.2163,-57.6213,-42.9977,6.78751,-10.6535,7.51159,2.19562
93.3673,-59.068,-44.0883,6.06781,0.696632,2.33908,5.12418
99.0141,-54.2982,-43.1605,6.02957,-0.0917417,-1.99176,-6.80692
97.2482,-57.7129,-42.3059,7.45082,-0.586144,0.270381,-1.7994
95.2432,-58.5396,-44.4298,1.93276,-4.38624,7.39748,-1.11808
93.698,-56.1734,-44.2587,7.25969,1.56242,6.39488,-5.66193
96.9112,-59.9557,-43.8772,7.39191,0.452047,2.35003,5.6297
93.9365,-50.6017,-49.0546,5.42892,-4.64481,-5.39324,-4.73138
98.8322,-54.0413,-49.0101,4.73903,2.00333,2.20163,12.9956
99.0319,-52.0725,-49.0438,2.53335,-14.288,4.8046,-6.69359
96.5951,-54.6593,-49.0419,9.31429,-9.10339,-10.3773,-0.464835
97.1248,-52.6995,-49.0253,8.28188,2.6901,0.138968,-3.7384
94.6162,-54.5519,-49.0241,7.76731,-0.0861032,-2.3035,4.49211
97.6431,-50.6965,-49.047,6.98383,7.65289,-1.66391,-6.76631
94.3676,-52.5774,-49.0336,6.55407,0.155319,-1.10275,-2.51994
95.3927,-49.0495,-49.0323,10.0055,-1.75208,-8.27534,3.00983
99.0128,-50.6361,-47.5857,5.83854,-3.77351,-4.51398,-2.24742
97.5719,-53.9122,-47.4789,7.49066,-2.77125,3.64493,-10.7567
99.0255,-49.302,-49.0438,7.29481,0.106362,1.98018,3.97206
95.7793,-51.2192,-48.7284,5.28572,1.48885,0.370418,10.673
97.3188,-51.6376,-47.3517,2.38621,-9.7567,8.50166,-0.806159
95.6902,-53.3958,-47.8095,7.04693,1.32639,7.19798,0.450715
94.325,-49.5493,-47.442,4.13268,-4.51564,-0.632476,2.45632
96.7204,-49.6339,-47.6804,5.30071,-2.54335,1.63726,-4.07425
93.8061,-50.4129,-45.727,5.78106,-0.549721,-4.26813,-0.222217
95.5332,-50.926,-44.7846,8.67254,-1.08926,-3.67346,-9.48564
93.8729,-52.0115,-44.555,7.24999,1.46067,-2.29157,1.71696
96.9093,-52.9011,-45.8739,5.85319,6.42674,-4.8749,10.1103
93.7908,-51.6401,-47.3784,4.76942,-2.06475,3.36463,9.86473
95.5491,-50.9578,-46.7673,6.01053,3.9144,4.72906,-4.13704
96.1188,-54.6663,-46.3451,10.2703,-0.0467345,-0.879887,2.53728
98.7692,-51.2929,-45.7308,7.98306,-4.24635,10.4685,7.92578
96.7808,-47.386,-45.3442,2.18322,-3.58674,6.41167,-6.85586
95.488,-48.9122,-44.8196,11.1437,-8.78269,6.68099,4.6305
99.0344,-52.6277,-47.1622,9.06638,4.70273,-3.29123,20.6754
99.0102,-48.3488,-47.3097,8.90515,1.77842,2.55974,12.3556
92.217,-51.6147,-45.7314,6.00364,4.80795,1.64039,2.87852
94.8178,-52.7943,-46.1295,3.25611,-0.750209,-3.95801,-1.49209
98.5899,-53.9471,-45.7619,7.23973,-0.608141,-3.74183,-0.658256
97.0409,-50.0892,-45.7778,13.0474,-3.68553,6.00582,-2.22154
97.4002,-51.4258,-44.2962,15.7657,12.5051,-6.31883,1.3423
94.0427,-53.6909,-43.4842,5.14359,5.1317,2.16532,-8.74129
96.5347,-50.9788,-42.5221,4.22393,-1.08516,-3.58352,-0.808347
98.9358,-49.3242,-45.5674,9.37131,0.353964,-2.92596,6.36469
95.6635,-52.8623,-44.3248,8.09501,-2.46689,-9.96663,0.208779
97.2997,-49.3109,-43.9751,9.90171,-15.6088,-8.50174,0.0187136
99.0217,-52.6506,-44.307,8.49184,5.68134,2.58139,1.58036
92.6227,-50.5,-44.1271,9.95995,3.17426,-9.4333,5.86595
95.8251,-54.3312,-42.84,4.24052,0.000100953,0.84398,-5.23033
98.9924,-52.2722,-42.3542,2.18261,11.0269,-10.9659,1.31906
97.2336,-52.5323,-41.443,8.20128,-3.19231,9.78606,3.70178
98.3203,-49.019,-42.2289,10.4957,3.94952,3.26401,-6.88079
99.0032,-50.3334,-43.8346,13.5571,-8.61427,17.7307,1.32019
95.6209,-49.2492,-42.8718,7.94718,4.44984,4.59151,-10.3716
92.9578,-50.1362,-42.0795,10.775,-3.1965,0.112447,-0.0339352
95.1014,-52.6041,-42.1806,9.44395,-12.1708,3.92863,1.61924
97.3754,-53.1834,-43.3506,3.66251,-5.47277,-8.80467,1.30562
96.8012,-41.6961,-49.0266,8.53423,14.2665,4.9815,-8.05661
93.9943,-47.6073,-47.7256,4.52252,0.254005,-1.32787,4.9709
99.0121,-43.3551,-48.8848,4.98421,4.36303,4.78009,-0.24327
97.266,-46.2662,-49.0164,3.46383,-6.58791,-2.28668,1.65104
94.3085,-45.65,-47.6722,8.20227,0.400255,16.7892,16.4191
96.1996,-43.3214,-47.2785,7.19739,0.290755,-0.0252352,-7.74858
98.0163,-42.234,-47.5412,10.5907,1.63727,-5.88108,7.00455
95.4092,-47.0623,-49.0139,6.18297,-0.75392,-4.24676,-1.39837
93.4583,-42.0185,-49.0101,6.75593,-2.85508,-3.99183,6.16784
99.0045,-47.3269,-49.0209,3.99134,0.159518,-6.77088,4.77137
93.12,-46.4226,-49.0444,6.49098,9.05797,-7.66807,-6.76158
97.0587,-43.654,-49.04,5.12278,-0.783037,3.12363,-2.59216
95.2362,-42.9042,-49.04,6.30496,-1.30592,4.9691,6.09221
94.3962,-39.8532,-46.6884,8.40396,6.24327,4.79942,4.11941
94.9723,-41.2668,-47.9653,7.92718,1.18878,-4.76297,2.73813
93.8436,-44.3127,-49.0457,4.28042,3.09414,1.27174,2.96374
99.0249,-45.3346,-49.0368,8.68395,-4.11857,-2.3922,-0.109311
97.252,-48.2699,-49.0304,7.75028,-1.01416,-9.75833,2.38806
99.0077,-41.3889,-49.0425,5.85618,-12.3928,6.29625,0.492454
95.6648,-45.0866,-49.0164,8.38876,0.723263,2.63327,-3.23307
98.237,-45.3537,-45.7969,5.80596,-3.16421,0.844734,4.38643
94.6557,-46.7253,-46.0615,3.36657,2.30444,-14.4895,-2.36837
97.3995,-42.8725,-45.7683,7.27949,2.47272,13.6094,2.75417
94.4878,-43.1192,-44.7267,5.65434,0.531366,-3.02757,-4.0213
96.4768,-44.5754,-45.348,5.30317,-3.94489,2.14678,-5.60514
95.9847,-41.6038,-46.2993,12.4042,10.7833,-3.70609,-12.4209
99.0249,-41.7495,-45.865,8.64534,-15.8011,15.7806,-1.1092
95.5236,-41.4678,-44.3789,5.36765,0.433731,2.47485,3.69718
99.0185,-42.0833,-43.9217,7.94005,-8.84102,-3.05745,-4.85254
98.74,-47.3211,-45.6322,7.29671,-5.49244,-13.9533,2.04962
99.0236,-46.3311,-47.3212,7.66657,2.59872,7.9487,-2.19316
97.7391,-44.8386,-47.6353,2.01643,-1.19272,-8.48593,-1.60575
99.0045,-43.6902,-46.6427,12.7217,-21.2892,-18.6656,-9.57221
95.6616,-48.2972,-46.6954,2.45328,3.14683,1.77684,4.14403
96.1385,-45.7588,-46.9562,1.64872,-7.90254,-10.3655,-3.65073
94.2137,-43.2928,-47.3847,6.68909,-9.54314,13.0384,-3.73934
94.6073,-44.6504,-45.9883,10.0538,5.65402,-8.29059,2.82266
97.3029,-47.3339,-47.2805,3.75893,3.32649,-4.3338,-2.6339
99.0147,-43.9249,-44.686,9.99859,-10.1651,-8.79506,7.18013
96.7662,-47.6429,-43.0461,8.84131,5.57649,1.3151,6.50099
93.4029,-44.7197,-44.2377,9.0904,4.48695,-0.923163,-0.573175
94.8337,-47.5189,-43.502,12.3352,14.6657,6.00811,2.05071
95.7468,-44.1137,-43.5261,6.94497,2.99546,3.36717,8.66433
93.9416,-48.4066,-41.9415,6.13723,-11.7386,-13.3202,-0.174013
95.2591,-42.4305,-42.599,4.53724,-9.34557,-1.28062,-3.57564
98.1423,-42.0324,-42.1431,4.37985,1.67345,2.49666,3.46523
99.0223,-48.2483,-43.9051,5.74508,-3.1263,1.42711,-1.60468
95.1084,-45.7689,-44.4018,7.57967,2.90984,5.49034,1.95507
94.0738,-44.1093,-42.4763,6.31471,12.3255,-2.18509,-2.04294
97.1471,-42.7446,-43.79,5.4182,16.8308,1.61069,-2.72932
97.0523,-45.9292,-44.0132,8.19943,-2.67835,-8.25394,-2.39766
95.5402,-39.9772,-43.067,13.5117,5.03337,3.27432,3.60145
99.0223,-46.0621,-44.1099,2.59999,-7.54485,1.00713,-3.98727
95.7627,-45.8516,-42.5157,6.99534,5.09427,5.63742,-2.47868
98.4952,-46.9091,-42.3822,7.50364,0.704842,-11.9952,-0.125326
98.0087,-44.4266,-43.0461,13.5401,-2.89807,-2.34148,-8.19458
98.0596,-38.4645,-47.6257,5.98025,5.03175,2.89925,-4.114
96.7172,-38.0797,-49.0279,6.93062,-5.08452,-1.8398,7.14009
95.9618,-39.9105,-49.047,2.84759,12.1414,13.9778,4.92454
97.1305,-36.7126,-47.6537,2.44946,-2.99272,3.81315,-1.14166
99.0331,-39.4037,-49.0412,7.39021,-1.81464,-4.38572,12.7771
95.1974,-36.6681,-47.208,6.55637,-3.74691,-6.34306,-2.87328
95.1014,-38.5102,-47.957,5.38413,1.06193,1.7202,-6.20129
98.9874,-37.3733,-49.0107,7.83531,1.85202,-3.11908,-9.72617
97.4389,-34.59,-48.1427,4.52699,13.4667,8.27068,8.00866
97.0587,-40.4681,-47.5138,4.78991,6.22245,-3.94449,-6.46306
99.0185,-40.4154,-47.3275,2.13486,8.05104,2.6129,-6.84772
95.5275,-34.7171,-47.344,6.97075,0.21229,1.33461,5.55476
94.3085,-34.9861,-49.0298,3.36978,8.13933,-10.4205,3.28081
99.0217,-35.3836,-49.0253,7.23378,6.49546,-17.5124,1.116
96.1341,-35.7409,-49.0495,5.8057,1.40181,1.19898,-5.3369
94.5679,-36.9434,-49.052,7.99508,1.63345,1.97839,1.56241
99.0217,-38.9681,-45.9661,1.47197,2.5151,5.35449,5.01514
97.2412,-38.7468,-44.6606,8.11068,-2.00446,15.3302,3.8174
94.2245,-36.3253,-45.5235,3.00154,-7.17225,-0.284858,-0.711265
93.8106,-41.6973,-46.23,9.23351,2.6263,-7.49989,6.47447
97.9171,-37.3109,-45.9413,4.87083,-2.07844,1.62431,3.19012
93.7667,-37.9462,-46.5924,4.46527,-9.40967,-8.54918,-11.2202
93.4729,-35.1674,-44.1169,7.9559,-3.22651,1.61535,-1.85938
96.5716,-35.7683,-46.0049,5.88716,5.61861,-2.25586,1.94428
99.002,-35.7174,-45.3931,11.3836,6.46051,-1.66554,13.2407
94.0834,-38.151,-44.569,4.97591,0.823513,-3.51967,5.41756
95.834,-37.4636,-45.2596,4.14358,-0.478535,1.00359,-2.93941
99.0013,-37.8038,-44.3515,12.8912,1.28794,-2.06308,-2.36713
97.5343,-40.4516,-45.6049,9.1759,-7.7512,6.64294,-10.0728
95.4308,-39.5563,-45.0021,7.08266,1.16756,-9.29138,7.58032
99.0325,-36.352,-47.2874,6.66812,2.86226,6.46097,1.52553
96.4616,-38.8371,-46.5422,6.64512,-8.50863,3.03466,-0.222806
95.7844,-38.0422,-43.3704,2.64682,12.4267,-4.15533,-4.84477
99.0071,-36.05,-43.4206,5.0217,3.92484,-8.25533,-1.23969
96.2238,-36.2916,-42.4896,6.99143,2.16824,4.86897,-7.68454
95.6006,-35.6303,-44.267,5.27342,-12.7656,3.94507,-21.6425
98.9543,-34.9531,-41.7062,12.3454,5.1146,-8.59528,0.770647
95.5243,-33.8275,-43.439,11.6258,-5.16695,-0.0313096,-4.84632
95.5039,-40.9254,-41.3158,5.60677,5.65312,-8.3042,1.83242
97.6984,-37.6346,-42.4693,5.09245,-9.79886,-10.8057,-11.4307
96.0126,-38.039,-41.401,6.0351,-8.90725,5.81944,15.5124
99.0026,-37.8445,-40.9781,12.6789,-3.01805,17.6856,27.8651
99.0153,-34.0762,-43.509,7.72906,0.220219,1.33891,-2.83979
97.2793,-36.67,-44.1595,3.91581,9.22313,9.57391,10.5482
99.0217,-40.1095,-44.3382,4.93749,-0.784725,-5.9382,-3.54457
97.2634,-40.7696,-43.6724,5.101,0.611387,-2.31892,-15.5068
99.0223,-39.0978,-42.6283,5.77089,9.6591,4.81734,2.15653
97.4269,-34.7165,-44.5569,8.37255,-5.66837,-1.93243,4.20619
97.2056,-39.6612,-42.0153,5.68233,-8.93494,3.36731,-12.3989
98.8589,-27.1526,-49.0203,3.72873,1.41545,-3.94229,-9.72287
95.1555,-31.9033,-49.0183,10.3086,14.502,-6.82362,-1.52092
99.0064,-29.2281,-49.047,10.7161,-1.41209,-1.98038,11.8039
97.3347,-31.3037,-47.2951,7.20904,1.21806,-6.24382,-0.861062
95.8677,-33.7646,-49.0406,2.35937,4.17746,-14.1812,-1.0684
93.4055,-33.2425,-49.0298,4.56759,-1.51661,-5.97347,-5.4594
95.586,-30.098,-47.9977,3.59809,1.99979,-4.23654,-4.03787
98.9625,-31.3418,-49.0215,4.47439,-1.01113,7.34553,6.73235
97.2908,-30.2564,-49.0203,10.086,4.9039,3.00094,-1.96417
97.0631,-28.17,-49.0336,4.19356,6.00107,12.9593,-2.0796
97.1274,-32.2397,-49.026,5.74577,-3.99588,0.14719,-8.64003
93.8926,-30.3645,-49.0317,7.50082,0.242818,-3.49802,0.402574
99.0071,-32.3955,-47.3294,8.42919,0.136116,-7.40242,-9.06508
95.7805,-27.8578,-47.5094,8.41921,-6.11933,0.44953,3.31781
99.0172,-34.389,-46.9759,11.772,7.26853,-7.0689,3.8613
97.5375,-26.9364,-47.5202,7.6287,3.01736,11.4552,3.42372
95.8626,-32.744,-47.3549,11.4993,8.54686,0.189645,2.90648
94.7892,-28.6062,-49.0387,5.82176,4.13981,-1.57901,0.111647
98.8239,-33.4206,-49.0196,14.0696,-1.41964,-9.21921,-8.21096
97.5273,-28.2005,-45.6093,6.03628,5.57686,-0.806464,3.49427
94.7339,-34.3935,-45.5629,3.83769,7.01173,5.59724,11.437
93.4176,-32.3268,-45.6774,4.27688,-8.39801,-8.00361,-7.43789
94.0147,-33.4587,-47.1666,10.4041,-2.52518,3.34535,-5.86473
99.0319,-29.3871,-45.1133,2.89911,9.08303,4.53235,-2.03349
98.8328,-33.301,-45.334,6.65592,-3.49414,3.07565,-13.8424
99.03,-28.2266,-47.3542,0.713969,2.28664,4.4417,11.939
95.5523,-28.2317,-45.5883,8.75612,-5.37317,-1.29908,-1.13095
95.6419,-31.1008,-46.2796,5.84976,-5.85292,-1.7526,-3.70896
97.2755,-29.1556,-47.3434,4.16893,-3.81375,-7.74194,2.44909
94.3879,-29.5823,-46.4627,3.20989,6.11039,-4.31855,0.573706
93.7025,-27.7611,-45.0955,2.6715,1.92953,-1.32261,-7.3776
94.0522,-31.4925,-47.3987,3.18084,1.76937,2.03737,3.55836
97.2997,-30.1928,-45.6564,1.47453,1.5961,-3.21739,4.33615
94.6181,-30.4827,-44.7089,1.17742,0.13718,-3.88819,4.15167
98.9721,-31.298,-45.6704,5.47498,2.09708,-9.0931,2.05809
98.9931,-30.2093,-47.3301,9.5643,-1.89995,2.35734,-3.59668
97.1738,-33.8326,-46.3279,9.36075,6.13617,-11.68,2.39653
96.2536,-31.3832,-43.715,6.71463,11.3002,-0.992636,3.98403
94.6328,-28.4364,-43.4594,1.02943,-1.34905,13.301,-0.419813
99.0115,-32.0216,-43.8161,6.01958,4.56104,-8.13661,-12.0968
98.4926,-28.8167,-41.773,8.3547,0.766713,10.7471,1.20152
97.3296,-33.0339,-43.5058,3.20355,1.98364,-0.753032,6.76446
95.2846,-32.5774,-44.9976,4.20062,1.21397,-3.85836,-2.1092
96.2174,-29.431,-44.162,6.64997,4.69629,-0.708286,-10.8642
97.2107,-32.1399,-45.2888,3.31782,1.93761,7.65663,-5.78749
97.933,-28.5312,-43.6928,3.80135,2.84897,-4.2175,-0.397368
99.0141,-30.1177,-43.1999,1.72577,1.87445,8.20265,0.150802
96.6314,-32.2276,-41.8213,8.95292,-12.9503,2.49493,-0.695983
96.1996,-30.051,-42.2461,10.7646,1.66258,4.25034,-5.06853
96.412,-28.0892,-42.4947,8.53916,-5.2634,-4.18806,2.43253
98.6351,-32.7306,-41.9873,10.1482,-1.22426,-2.98343,-6.39958
97.072,-34.4914,-42.1781,11.1991,10.0617,-0.373101,2.82181
95.8645,-24.4882,-49.0145,10.6949,-4.58434,8.75366,1.75676
93.9416,-23.2813,-49.0336,4.91848,-3.68493,-0.278359,2.15964
98.96,-23.1763,-47.3084,9.72883,1.98787,-5.4488,-10.0684
99.0268,-24.1607,-49.0228,7.89893,2.69013,-4.04822,-2.94231
94.0802,-27.0133,-48.1014,5.18895,4.16744,0.378184,-7.39104
99.0268,-25.6576,-47.7065,7.72894,5.7989,-9.92528,-1.01165
93.9263,-24.7324,-47.1431,3.80801,0.577596,5.4343,-2.47814
97.1592,-22.1049,-47.3078,10.3339,0.551575,-1.58958,4.91864
97.5451,-25.6328,-49.0272,9.082,-1.01884,-9.6919,0.981006
95.6127,-22.3249,-48.537,5.32378,-5.03936,-2.20963,-1.0673
95.7914,-26.6235,-49.0514,5.02079,-8.04389,2.08769,8.48166
95.4766,-23.5356,-46.9581,1.46417,3.616,-3.89572,-0.476991
97.3289,-23.1649,-49.0463,7.5342,-1.24332,9.18928,9.18143
94.0579,-25.2659,-49.0393,1.23095,-3.00205,-3.31125,-3.77427
97.1935,-24.3973,-47.5157,5.67692,-1.82815,-2.39437,-3.33179
99.0166,-22.1373,-49.012,10.8399,-5.86572,-4.5631,8.84908
97.2164,-21.179,-49.0489,6.89894,-5.27368,8.56983,-4.43316
94.9405,-23.1662,-44.5003,4.61532,0.132215,-3.96297,-1.70064
98.7756,-24.8958,-43.9872,9.56812,-0.600611,9.73199,-4.738
96.5697,-26.4601,-45.8141,4.05259,7.44116,9.24166,6.55671
96.7414,-24.988,-44.4673,9.09575,-1.9929,-4.42016,1.22076
98.1213,-21.738,-45.6246,8.03208,-15.3082,-7.9054,8.30704
98.202,-25.1463,-45.9743,3.39077,-7.49098,9.1307,12.3695
99.03,-23.4689,-45.3423,4.56184,-0.657393,20.099,-3.35294
95.6629,-25.6353,-47.3587,1.67575,-8.98299,-2.11728,-15.6093
99.0147,-21.123,-47.2887,12.7628,3.28885,-6.86317,9.44
97.0867,-23.5255,-45.7518,6.63925,5.1224,4.55322,4.32423
93.7883,-21.8683,-45.5597,3.28147,2.916,6.60219,-11.0824
95.8645,-21.9866,-45.8065,3.89904,7.33576,-3.65049,0.0250621
95.0607,-24.8964,-45.5108,4.96574,1.79054,2.344,1.13647
93.5759,-21.2623,-42.9469,5.87253,3.61229,13.8718,8.38585
97.1236,-23.8599,-42.8349,8.56408,-1.9194,8.38252,7.34835
95.8473,-26.9866,-44.0501,0.973796,-5.98815,-3.62222,0.660494
96.8374,-25.9056,-42.6855,8.19932,-10.3424,-3.362,-11.524
93.9148,-19.3254,-41.649,4.61389,20.5292,-10.0669,-13.4303
99.0287,-26.9345,-45.8586,3.58933,8.33312,5.21132,-1.24028
98.9314,-24.9759,-41.9994,11.9281,-1.09577,-9.02774,-6.22648
97.8447,-26.6394,-44.2943,5.15944,-1.57447,-6.33573,-0.705342
98.4901,-20.9107,-43.86,4.9927,-3.38533,5.88252,2.89165
98.9492,-22.9945,-43.413,9.57382,9.49245,-5.47148,3.51067
95.1752,-24.7038,-43.2623,3.40498,-0.318589,-0.28261,-6.50225
95.5205,-22.2994,-42.7663,4.87403,0.754254,9.02027,6.23142
97.184,-21.2623,-42.3917,7.0751,4.58207,-10.2584,1.06146
96.941,-22.3675,-44.1563,8.25385,13.1449,-5.65429,-0.234652
99.0096,-19.5359,-42.5329,8.51741,-4.17502,-10.8786,2.56543
95.4333,-20.3212,-42.5062,6.53762,2.1066,1.28996,3.68983
97.6431,-27.0845,-41.2592,7.66463,5.91945,5.09911,0.35392
98.9899,-27.1379,-42.7376,4.41629,2.98751,3.25295,-5.4656
96.8533,-18.7919,-41.7806,22.457,-8.88697,11.582,2.35845
95.9274,-16.3418,-49.0495,1.84899,-3.28495,-1.01212,3.37296
94.0764,-15.6855,-49.0272,1.22347,-7.44223,5.07548,-7.13416
99.0401,-14.8633,-49.0393,7.02336,-3.52668,0.279848,3.22582
96.7191,-18.1967,-49.0228,6.34863,4.47776,-1.01238,-0.925893
99.0083,-18.1356,-49.0355,4.26827,9.01265,6.27841,4.35639
97.6469,-17.5773,-47.3777,2.66338,5.86372,5.57687,-12.3053
97.3423,-20.0796,-47.4102,4.53814,12.0858,-2.10219,5.83112
93.883,-19.5371,-47.9411,1.84347,-4.45119,-0.895363,-1.58633
95.6655,-17.4972,-47.4585,5.55365,-6.98202,4.63155,-3.43442
99.0249,-16.0455,-47.4668,7.45818,2.59397,-2.2447,4.70494
96.9665,-15.6735,-47.5081,3.28709,12.6291,-5.08876,3.41963
92.2946,-20.3377,-49.0171,4.18578,-5.88595,-8.86701,3.78503
95.6159,-19.897,-49.012,3.33036,-4.68174,-0.990821,7.61622
94.07,-21.1994,-49.0457,3.6147,-0.0868696,-7.66055,1.93095
97.9044,-16.4899,-49.0311,5.05984,0.284129,-5.10244,-8.16917
92.7213,-20.9456,-47.1844,9.57213,-6.53434,8.83353,2.65287
94.6378,-18.0491,-49.0381,11.3642,6.00974,2.3237,9.86299
98.9447,-20.1451,-49.0222,6.33968,-2.68172,3.86436,-2.38875
94.1838,-17.9493,-46.2185,1.79807,13.7687,8.39176,1.25085
93.6122,-15.7103,-45.3601,13.3569,-1.99452,-7.36851,6.39466
97.2355,-15.7339,-45.5553,8.06103,16.9928,-4.21153,2.1216
97.3321,-13.8211,-45.0745,4.81838,1.59612,-5.56506,10.4197
95.3024,-18.9909,-44.9251,10.0425,3.58327,5.85598,-5.41819
92.4955,-20.6277,-44.7108,6.20657,-5.1858,-0.765314,6.85915
93.8443,-19.8843,-45.9476,9.45735,6.15689,-1.85046,-7.45584
98.7228,-16.4912,-44.2008,7.35036,-11.8035,-9.87439,1.92653
96.7649,-20.2697,-45.5095,7.37939,-3.38724,7.84014,4.86844
99.0191,-17.3274,-45.9635,5.05165,-6.95606,1.02268,-7.57286
97.4618,-18.4326,-45.4415,9.90585,3.35434,2.26302,-2.77742
94.7059,-21.1815,-47.1889,4.72609,3.66106,3.53333,-4.29198
98.9606,-19.946,-45.5451,3.77761,0.354727,12.9555,-1.76781
99.0242,-19.0303,-47.2824,1.88432,-7.27024,-8.19112,-16.4123
94.7116,-15.821,-47.0089,5.98913,-5.90536,12.0413,4.69598
95.565,-19.4004,-46.8741,2.35017,4.81321,12.9813,8.12029
95.8995,-17.1996,-45.5197,8.88781,-8.62795,-1.65567,8.30044
95.1345,-15.3263,-41.3438,8.48991,-3.99831,-13.4163,-4.3549
97.3251,-12.9798,-43.2813,2.21931,-2.34156,7.20008,-5.93917
95.4518,-16.4041,-42.9863,8.89383,-0.193514,-7.34344,-3.98511
93.284,-12.8501,-42.0878,13.1054,2.36045,10.3765,-2.23644
94.2919,-17.2969,-44.3471,5.59994,-10.9427,-8.03863,9.37242
95.4582,-15.4108,-44.6994,7.95967,-0.867472,-0.804359,3.28847
99.0172,-18.4828,-44.2142,10.4713,1.66477,3.48555,-3.36792
95.0525,-20.8833,-44.3725,6.01312,-6.69449,-4.54324,-5.16649
99.03,-14.9288,-45.8293,5.30093,-8.40873,6.89723,4.11353
99.002,-15.3822,-42.571,5.52386,7.91386,-2.31506,-9.06197
97.3353,-14.3934,-41.8862,7.02203,-6.02216,2.33345,-2.09365
95.6426,-14.2631,-43.0117,4.84914,-4.99767,-1.95618,4.53176
97.0479,-16.3532,-41.773,8.51747,5.18267,2.84912,3.58627
99.0141,-14.4773,-40.7772,7.74043,-14.9373,3.38506,16.9772
98.4449,-17.5621,-42.5424,11.3859,-1.79682,2.78685,0.826186
97.0472,-19.382,-43.7513,14.6386,-7.3547,18.5178,-8.4893
97.1572,-15.4191,-43.5993,8.96838,2.77078,4.72165,4.25023
93.7832,-19.4576,-43.7462,8.15225,-4.61386,-6.1847,-6.10089
95.3106,-18.3932,-43.027,3.94296,-3.22936,0.770789,2.27535
96.9417,-17.3891,-43.8409,8.07084,-3.4268,4.68269,-1.67557
93.7247,-15.5247,-43.3888,10.4271,-0.0121115,-0.587213,1.91256
94.9374,-11.8308,-49.0177,7.70828,-5.32988,3.70587,3.24503
99.0223,-11.8645,-47.3383,6.02928,-1.24919,-5.36235,6.91294
96.1227,-11.0391,-47.5971,7.49355,-3.29618,-2.21187,0.914113
99.0382,-9.05574,-48.2407,7.01211,-12.2095,-0.847526,-3.37559
96.5125,-12.9684,-47.559,6.91899,-5.11656,-4.12456,-1.8827
92.5687,-13.3779,-47.5513,1.3464,-1.21196,-0.654729,-1.65313
95.4225,-9.91864,-49.0476,5.39449,5.02602,1.28124,-1.86092
94.1851,-10.8222,-47.2468,9.4362,-2.67826,2.2748,-6.29666
95.5834,-8.51841,-47.6728,2.01033,2.22463,-3.6092,3.59528
94.2563,-7.04695,-47.6175,9.64977,-8.98877,5.73145,-7.175
97.3798,-9.75331,-49.033,4.91736,-1.51795,2.49084,-4.9159
