x,y,z,absv,wx,wy,wz
89.566,-8.02114,-42.4731,8.66691,5.07083,0.835262,0.222426
94.0439,-10.0573,-40.8789,6.73313,-4.48322,5.77307,-2.44305
93.89,-10.2836,-42.8604,6.28487,2.3873,-9.69828,5.55474
89.6289,-12.8234,-43.6285,8.62349,2.75988,-5.78346,5.41175
91.3312,-11.647,-43.4918,9.20865,-1.99034,-4.3572,-8.19803
92.8256,-6.79514,-42.779,8.40421,3.45222,4.47134,-2.23186
91.7922,-10.1565,-42.2429,9.80583,3.53643,0.383605,-2.38763
93.7222,-4.25602,-49.0349,10.1876,1.47291,-16.278,5.30703
87.5114,-3.68944,-47.2919,4.14502,3.17858,-1.16864,3.43556
90.3068,-6.19549,-49.0285,5.24136,7.48319,-6.03218,0.885508
89.2525,-1.0435,-47.5539,5.3951,-1.59525,-0.340126,-1.91616
90.1383,-3.09679,-47.407,15.3868,-3.43337,6.07465,-0.949652
92.2838,-3.73522,-47.6264,10.207,-12.2982,2.03429,0.116764
91.1271,-7.67267,-47.351,4.10473,-3.17817,-1.23651,-2.23703
91.8584,-0.861636,-49.0342,3.09852,-2.71391,-1.2372,5.08228
93.1486,-2.37696,-49.0304,0.824912,-2.33921,1.37219,2.05068
89.482,-6.62217,-47.2709,1.79777,-11.8293,-1.31883,-7.9415
88.0068,-0.45148,-49.0311,6.71584,6.03274,11.776,7.24518
91.2759,-2.75405,-49.0082,8.43814,-4.20655,2.25366,-1.9688
88.139,-4.25093,-49.059,7.60994,0.547385,1.69431,-3.04863
90.0798,-4.26429,-49.0164,7.42153,2.98686,1.6865,3.39396
89.4115,-2.26377,-49.0565,2.99073,-1.6668,2.57439,-1.77606
87.4898,-2.36043,-49.0349,6.19981,-2.20855,4.49087,-1.26747
90.827,-5.11384,-47.3676,5.24063,-1.20153,-9.37101,-1.435
91.9086,-5.05089,-49.0355,8.08811,8.41944,9.70357,-0.0844693
91.1398,-1.3996,-47.2722,10.719,2.72164,11.803,0.0973613
89.6741,-1.52233,-45.6786,1.89238,-2.66253,1.50508,-0.110903
90.0658,0.494726,-46.5924,5.62923,-8.49713,7.76366,-15.5975
88.4748,-6.50899,-43.4715,4.41316,6.66109,4.58305,-1.00446
90.3329,-4.95677,-43.6502,8.3536,2.8224,2.68532,-0.888692
92.0981,-6.17133,-46.2637,5.54799,6.50035,-0.358454,-18.6998
93.0131,-1.97254,-47.0967,7.98701,-3.37275,-2.60073,1.81255
93.6948,-6.21393,-44.5735,7.05985,-1.80157,-0.958134,1.91476
88.0258,-3.02303,-45.4631,5.93894,-0.763327,-4.93061,-1.52944
89.9062,-3.39502,-45.037,4.30467,-6.2051,0.416162,-3.80723
90.2044,-0.234012,-44.2403,6.84575,-0.0765362,-0.816082,-7.27585
89.6665,-8.16294,-46.0392,7.25632,5.5677,10.2811,-2.66177
95.3659,-8.10762,-44.279,6.29213,1.69602,4.14868,-5.06076
88.3521,-6.46002,-45.636,8.49448,-4.31764,3.63134,4.13596
91.569,-4.42899,-45.3162,3.0493,-5.02627,-0.462498,2.45177
90.2527,-5.87437,-45.6074,1.7701,11.6963,-4.10094,-2.90406
91.3706,-3.27929,-43.6902,8.42339,-0.566966,2.954,7.73498
91.4915,-2.34581,-45.5419,6.25188,-10.4693,0.689247,-1.59374
89.1132,-4.51165,-46.4684,10.421,1.35661,3.19323,5.02753
93.3642,-4.03982,-46.0277,8.71251,6.8526,5.57569,-3.6893
94.1603,-7.75152,-45.7988,5.84148,-4.90618,3.12379,2.15723
91.569,-0.378993,-45.6551,6.79303,12.827,5.79692,2.26509
91.8565,-1.37543,-43.743,7.04779,-2.97987,-10.7713,2.41368
88.6942,-1.44093,-41.7571,6.86743,1.90109,-1.09641,-4.63335
91.7401,-6.15798,-44.3134,4.11535,5.10004,-1.28713,4.37225
92.8516,-4.58923,-43.8098,5.35116,-0.904418,0.0843878,1.27952
88.5772,-4.82451,-44.5334,7.63669,-3.15769,-10.2895,-2.93743
91.1843,-8.42875,-41.3959,9.24287,-1.47502,1.20362,-5.51152
90.8657,-6.52107,-42.5672,5.11858,5.06914,-2.93288,-1.23411
88.2789,-6.80595,-41.5116,5.54971,-7.30976,0.785605,3.49875
89.8254,-3.05864,-41.2567,6.57477,-4.66346,3.43992,-4.06941
88.4379,0.876898,-41.3902,10.2901,5.66376,8.33841,-1.66786
90.0327,-1.89241,-43.1624,8.05847,3.84883,12.7212,-0.655548
91.2009,-4.32215,-41.972,7.9807,-5.24988,0.832396,-8.4126
94.477,-4.94724,-42.7268,6.24578,-0.64356,-2.32319,-0.989989
94.1253,-2.99696,-42.882,5.17124,-2.3975,0.490735,6.9158
89.4502,-5.24102,-41.8913,7.6384,-5.16171,6.49295,2.03702
91.08,-1.51215,-41.511,6.21087,-1.86315,-3.61923,0.297756
92.5191,-2.86151,-41.7126,4.49823,-1.02484,3.31793,-8.92065
89.0414,-3.60805,-43.0238,7.64377,-0.982589,-2.41358,0.771412
92.9082,-5.23212,-41.5415,10.0146,4.30911,4.89729,-8.39485
88.0735,4.35776,-49.0279,4.85847,4.52613,2.8157,-1.69003
89.477,1.87207,-49.0342,6.93526,-10.0809,5.33039,4.11162
93.0189,1.2171,-49.0489,4.96911,-1.26254,-2.545,0.0668763
91.4482,2.51241,-49.026,6.8419,-7.79903,-7.176,-7.47787
89.0891,4.41563,-47.2601,5.40061,-2.35833,3.52181,-1.3529
92.6386,5.20986,-47.3288,8.4772,-2.28861,3.44074,2.43209
92.8733,4.16064,-49.019,2.09721,-10.5234,4.61706,4.04789
89.4572,5.758,-49.0177,7.20543,-5.26285,-3.6698,-4.03302
90.0887,-1.60623e-06,-49.0152,2.63251,10.5003,-1.84211,-4.533
91.5779,0.939215,-47.7561,9.44492,10.3388,0.570238,1.17405
94.1482,3.9279,-47.4159,8.64859,7.33301,-11.283,-1.68562
94.1978,2.77312,-49.0285,7.64685,7.84157,-9.50142,2.59443
89.9329,3.78101,-48.9363,4.47826,-1.00998,-6.01399,6.45784
88.0564,2.80874,-47.7243,5.47269,-2.17829,-1.21005,-0.69248
93.8023,-0.562129,-49.0362,0.521379,-7.43164,1.2489,-2.05943
92.7817,2.50542,-47.5698,8.86592,-3.614,1.60165,9.25585
91.2835,5.18506,-49.0514,4.30062,4.25304,-2.92661,-2.73855
93.0208,6.14335,-49.0253,3.23652,2.3314,10.4317,-6.99184
89.9138,2.42783,-47.2003,10.3908,2.62884,14.605,4.14888
91.2924,3.79246,-47.4967,8.72328,0.27367,-0.983228,-7.72746
89.9399,1.62025,-44.9709,3.31654,-1.10846,5.19828,3.39037
93.4367,-0.835559,-45.2551,5.56525,10.7393,-12.4582,6.10858
93.6853,6.13381,-45.3206,5.1845,1.93137,1.60648,-1.39897
92.423,4.82451,-44.2867,8.87377,-0.28343,-0.702265,-3.36034
89.2124,3.3556,-45.5966,7.07878,2.11267,1.04183,7.73803
91.7941,6.24064,-45.7677,5.81177,0.999852,-2.18945,0.738307
92.4949,0.458479,-44.0889,8.22202,-2.89819,2.29498,-2.31508
89.3657,4.42199,-43.9382,8.52501,-2.1744,3.26654,-3.19418
88.5962,0.165335,-45.2933,8.93683,5.80133,-7.26084,3.81079
90.7684,4.57015,-45.5286,6.60794,-6.76064,-0.620089,0.949188
90.7799,5.79107,-43.7341,6.86399,-3.72105,-1.89462,-1.45944
88.387,5.15136,-45.5038,6.2195,-0.852353,0.386252,-4.1073
92.9934,0.775153,-46.373,10.9448,-18.1884,-4.48076,6.76323
88.2821,0.640341,-47.4019,6.08154,-5.90763,-1.62089,-0.516928
91.5054,2.05775,-46.1021,8.54606,-3.72692,-7.08454,0.0923643
92.5763,3.74349,-45.9832,6.69568,-5.79737,-4.33655,-0.86966
93.071,2.14804,-44.9251,9.13611,4.79881,14.1345,-0.475192
94.2703,2.90031,-43.5427,7.65361,1.33826,0.412238,-3.22351
91.9849,0.123366,-42.1946,6.47674,-8.39227,1.06099,2.51836
88.4742,6.47655,-44.0107,7.14128,4.99676,-1.66518,-3.53676
90.0054,-1.60623e-06,-42.2671,4.73953,6.09949,4.7067,-3.12213
89.7192,5.28299,-42.1151,5.55597,3.40002,7.72359,-1.27365
91.487,2.15949,-41.4576,6.64085,-11.2112,6.67853,1.06025
93.1829,1.69592,-42.3828,12.9387,6.90295,-8.36654,0.721683
91.4221,3.09107,-44.3751,5.81681,-11.4515,-4.94666,10.7434
88.1931,5.29698,-40.8338,3.9962,2.48622,-4.02912,0.493436
87.7874,3.47006,-41.5155,8.12559,-9.95748,1.06849,-7.30269
93.9924,4.89001,-42.8737,7.43783,1.00291,5.32473,5.86072
91.3751,4.58287,-41.0894,5.45144,6.16587,-2.4083,0.125109
90.5942,3.57117,-42.6321,5.44024,-3.50678,3.78135,-5.32245
87.8306,5.02164,-42.8356,8.28417,-3.4582,0.299669,-3.84253
90.9872,1.47654,-43.2864,8.846,3.14637,7.66127,2.10142
89.5285,2.53593,-41.3094,4.54053,1.37798,3.16844,3.35833
92.554,3.54256,-42.7726,7.01111,1.7356,-2.59878,2.0713
87.1827,6.75381,-41.7794,6.20921,-2.97461,-2.10698,-2.27335
89.1914,2.33182,-43.2724,5.35676,-3.34806,-3.36912,8.5011
90.6464,5.63082,-47.2334,7.90856,-2.94537,8.57284,0.291459
94.0865,11.591,-49.0374,3.71804,-6.89486,11.3431,6.75067
92.5095,8.03831,-49.0317,7.35932,-1.87527,2.67931,-0.215573
92.7283,11.7576,-47.6512,13.3773,-0.988904,5.79114,-2.39015
89.049,9.76411,-49.047,3.76175,8.00624,1.76239,4.58812
89.9272,8.04403,-47.2226,5.55609,9.892,-1.12095,-8.30957
89.4884,11.7169,-49.0451,6.76688,6.51539,5.23658,1.97658
91.6994,8.90185,-47.1819,4.56541,0.608745,2.39463,-0.700091
93.6853,13.528,-49.0018,4.3696,-9.64933,-5.62257,-17.1352
90.874,7.06348,-48.6362,7.31951,-2.69937,-0.579775,2.12893
90.8676,9.05955,-49.0228,6.35721,-5.74767,6.80684,-6.46072
92.7524,9.93962,-48.4702,8.57161,5.05929,-9.08621,5.10945
90.2178,10.1806,-47.5221,9.00419,-1.67998,8.20175,1.20641
88.8455,6.378,-47.2289,8.68611,6.83857,-6.14071,6.05629
91.2517,10.9806,-49.0508,7.85272,-3.36813,-1.81701,-0.386488
89.0636,7.68411,-49.0253,10.3925,-1.03734,-3.95057,-1.07146
92.7728,10.9272,-44.6917,6.01946,-1.97789,-0.933537,0.790319
92.7022,7.17032,-47.234,8.66616,1.62187,6.29053,-6.2158
89.8858,6.39898,-45.3874,10.353,-10.0495,-2.97935,1.17195
91.0164,8.04466,-45.5197,4.59562,2.06811,4.28461,0.0712557
88.5536,7.76678,-45.8472,6.26442,0.594356,6.67438,-0.39283
90.9503,10.1603,-44.5887,5.14263,2.01744,4.88117,-11.5918
92.7314,9.0551,-45.4911,4.75493,11.275,-2.64495,-1.07305
90.8022,12.073,-47.4541,11.396,2.26261,-6.27302,-1.1098
91.8539,10.842,-42.931,6.23308,2.13893,-1.19342,3.87265
91.2689,12.2053,-44.5868,6.70793,2.25235,-2.55639,-1.72329
86.7204,5.34086,-44.4558,5.68456,12.4004,-0.988489,-9.25574
94.545,11.7532,-44.9817,4.1124,9.5516,1.50813,-6.47736
89.5634,9.45316,-45.8096,7.83645,0.447089,0.928384,-5.3435
89.9348,11.4009,-45.7791,7.80634,-4.79708,3.44254,7.57362
94.3727,7.94165,-45.6462,5.51386,0.749159,0.985668,-4.93695
88.2338,11.247,-44.3013,8.89268,0.783999,1.81063,3.64094
92.142,8.93682,-43.5872,5.77192,-8.67883,-1.03591,3.17299
91.7096,10.6951,-46.3355,5.02003,4.91324,3.33048,-0.306945
92.6729,12.6581,-45.8828,7.99102,-5.16683,1.28551,-5.82254
93.3712,12.1067,-43.067,12.7886,10.2868,-0.49907,4.4857
89.0751,7.15569,-42.2378,5.79385,0.0714598,1.34608,-5.52174
89.9698,11.3577,-43.3443,5.68437,0.960726,3.92824,-1.07947
91.1595,12.7172,-42.5164,8.27932,-2.92949,-1.03257,1.58181
90.6095,11.0855,-41.4016,4.32388,-0.90138,0.0363539,-11.0815
89.6334,14.2402,-42.6499,4.34242,-2.95749,-1.81311,0.892172
94.1012,11.1338,-41.4919,8.55969,1.79696,0.313817,2.36444
90.9204,7.56139,-42.8502,6.61281,9.82547,4.96237,-5.76594
88.4881,9.96061,-42.7981,3.27182,-2.35745,-3.06264,-0.092982
92.8135,7.66822,-42.2118,5.92353,5.31044,3.1769,1.24431
92.2692,5.75228,-42.4299,4.75185,-1.04975,5.1717,2.54812
90.1847,8.39059,-41.1416,4.30753,-3.61893,2.38991,3.18836
89.049,14.6707,-40.7613,6.91832,2.47252,-1.02954,1.56049
93.3406,4.21278,-41.0672,2.67116,-0.689687,0.301075,4.53459
91.9843,9.37177,-41.5988,6.16223,0.56987,-0.119439,-0.600681
88.4742,12.5671,-42.8171,4.46187,6.94114,-0.340641,-4.47117
90.4022,9.48115,-42.7987,6.35785,0.744765,-8.59885,-3.51785
93.6936,10.098,-43.144,8.687,1.47943,5.83015,-3.47147
89.5501,8.27295,-44.1919,6.05157,-7.76123,4.29533,-5.49718
87.9197,17.8158,-47.4064,6.79127,6.72977,2.64695,-1.74878
91.6981,16.0582,-47.3065,8.05449,-0.884481,5.81568,-5.0402
88.125,13.0867,-49.0266,5.2797,-2.00735,-6.6289,0.69901
91.5913,14.8163,-49.0279,7.23301,-12.288,-17.5182,2.85251
93.1918,19.2007,-46.7978,12.5873,-7.65448,-0.207348,3.2498
87.4453,13.975,-47.3835,5.32524,5.60624,6.88446,8.67493
94.1317,17.6091,-47.4725,6.24737,-7.71602,6.01192,-7.1864
90.0213,13.6183,-49.0304,9.56424,-3.10247,7.61566,5.22246
91.8418,12.8463,-49.0317,5.4649,-0.0729157,5.11649,2.50414
95.2648,14.6961,-49.0419,3.3764,9.83599,4.6162,-1.54449
91.356,18.6628,-49.0425,7.93713,9.58311,9.52221,-1.08882
89.3599,16.0544,-49.0018,7.3004,-6.13002,-1.74873,1.84855
91.1602,16.7297,-49.0552,9.07079,4.824,0.870007,1.56054
89.5119,17.9926,-49.0559,7.44425,4.17979,-1.46504,-2.78082
93.1734,19.3718,-49.0082,9.16166,-1.17184,-6.38503,-1.717
87.7734,14.988,-49.0565,4.92462,3.69655,10.0986,-2.45925
93.4417,15.4891,-49.0133,7.09196,11.8862,-1.98837,-2.4246
92.9896,17.4088,-49.0342,7.03969,-1.8094,-7.108,4.85084
90.5484,13.4923,-46.0634,3.56092,-1.77966,3.01888,2.01689
88.7107,16.3456,-44.9429,8.77618,2.58308,-2.88094,-3.4795
89.5806,13.1935,-44.3496,6.343,0.413167,-2.10775,10.1133
92.3722,13.6405,-43.811,6.35619,3.37001,2.40284,0.599536
90.4244,15.9011,-45.8103,6.37711,-0.790289,3.91065,-5.79701
87.9279,18.1274,-45.4459,1.44137,4.64566,-8.63876,-8.23596
90.0022,17.0495,-47.4038,8.64908,0.738084,-3.26194,-4.32131
88.4055,15.8897,-47.2811,6.39883,2.04895,2.0223,-0.138729
94.0255,15.6601,-45.1044,3.23798,-5.26596,-8.9984,-1.76346
92.5757,20.4821,-45.1133,8.33081,3.15515,-5.03342,-0.116212
94.0465,19.1728,-45.0059,10.191,-3.10454,2.72651,0.972322
90.7939,14.7692,-44.2294,3.98474,-4.65469,-2.31243,-7.63204
91.2695,19.4189,-46.9492,5.98141,-3.09534,-2.59322,1.83127
93.5823,15.7211,-47.0395,3.77611,-0.648458,-4.60099,-0.854154
94.758,17.4279,-45.6017,8.96528,0.238915,9.41778,-2.04292
91.6479,20.1539,-43.392,6.27372,0.441148,-7.99701,2.99377
92.8224,17.2524,-46.0322,7.99438,3.91848,0.837213,4.83693
90.1078,14.911,-47.5367,8.02996,5.30217,-5.98807,10.5586
89.4337,18.8218,-46.6859,8.13539,-2.69799,3.27469,-1.61775
88.9721,12.749,-47.2544,6.90817,-2.27486,-0.933281,5.317
92.2304,14.9873,-45.7149,9.02168,5.88592,-0.782913,4.62586
92.0014,13.8593,-47.3479,7.91988,-18.5414,4.345,0.883205
90.9255,17.8228,-45.8446,9.32107,-6.62899,-2.77663,6.28109
88.4761,15.8579,-42.4286,6.8857,17.3968,-0.225361,5.73853
90.2502,16.0703,-41.5396,6.23931,0.753415,-5.20206,1.74592
91.9538,16.7716,-42.2995,5.046,-0.529694,4.06263,2.34007
90.9052,18.301,-43.0403,5.74829,2.06006,-9.18363,4.22053
88.5975,17.4692,-41.1797,7.98596,-0.788829,-2.43293,-2.19997
89.6207,18.528,-44.5417,5.33363,-1.67856,7.51333,2.53921
88.3502,17.6606,-43.2972,7.7074,0.766105,-2.56535,-2.14799
92.1763,18.6265,-44.5448,11.0069,-6.09501,7.31768,4.85024
92.9686,15.4954,-43.4441,5.30821,2.49347,6.03281,-7.56926
91.7445,16.6597,-44.4724,7.7398,-5.12163,4.64158,-5.04826
93.2383,15.4916,-41.476,8.44086,5.34482,-3.88804,1.86392
90.7297,20.2086,-41.5867,14.8503,6.50411,-0.935306,-3.36644
90.5313,18.0612,-41.071,4.56374,5.01449,-1.21717,-2.6277
88.2331,14.6064,-44.0202,7.49465,0.0128219,-1.09506,0.426238
91.5455,14.6916,-42.311,9.32537,2.84059,-4.13058,-2.00545
90.0435,16.4804,-43.4778,6.31951,-5.80486,1.84597,-16.2933
89.599,19.8271,-48.3888,10.1622,0.442398,-1.83444,0.655634
88.836,24.471,-47.5151,8.32533,-0.00978745,2.51027,0.478702
90.0245,21.7691,-49.0546,6.18461,10.8002,1.33746,0.019935
90.7322,24.9206,-47.1991,10.0884,-1.572,0.970493,2.37319
91.7496,22.7497,-49.0228,4.86225,-7.74482,-0.281573,0.0449697
93.2268,25.3384,-49.0374,3.87271,2.16522,-11.8373,10.4319
87.8631,19.0189,-49.0203,10.1523,5.62746,1.53677,0.309206
91.3287,25.0122,-49.0768,5.97175,-3.82645,2.72202,-0.613185
88.8945,22.5017,-47.3727,9.06616,-0.320444,2.86415,2.73285
91.4171,20.5463,-48.5516,9.9666,-7.14404,-3.83787,1.01062
93.1136,21.3335,-49.0654,7.2821,-4.90595,2.94552,2.0709
90.818,22.936,-47.2894,6.81236,-1.61568,-4.17298,3.02641
93.8036,23.4523,-49.0133,11.4543,-9.65496,-2.61259,3.28469
91.983,26.8505,-49.0323,6.26848,7.19642,-0.72524,-0.884929
94.987,23.7429,-47.0579,7.61466,6.83642,5.80687,1.09451
94.7631,25.5101,-47.8807,4.78159,6.08521,4.32116,-3.08397
93.4093,22.6575,-46.7361,11.7115,-18.3009,-6.64536,-0.616774
88.2357,21.0607,-49.0768,5.4755,-0.495529,2.96272,-1.80572
88.0576,23.2501,-49.0247,8.76505,-5.97845,1.99785,1.2017
89.959,23.6946,-48.9134,4.36958,-5.9195,-1.90244,-3.31182
92.4612,25.9959,-47.3129,3.91851,9.2202,-7.04714,-11.297
93.1454,22.2874,-44.5296,1.8945,-5.14405,10.184,7.98648
91.8793,23.3086,-45.6647,6.19422,5.77808,0.538267,2.16731
89.9094,26.1739,-45.898,5.0481,2.39561,9.22554,1.26243
92.0606,21.2407,-46.8436,10.8509,13.2747,4.66998,-0.0225873
88.5384,23.3639,-44.1907,7.71711,2.88285,8.02327,-6.82502
90.6699,20.0458,-45.1763,9.01031,11.228,6.86763,-6.63524
93.4506,24.6281,-46.1301,9.58182,-7.27597,5.60906,-3.39536
88.8207,25.2678,-43.7443,5.61538,-4.69017,-1.60136,-5.56563
89.393,21.9503,-45.2717,9.83691,7.90098,-4.38447,-8.97999
90.0728,21.0041,-46.8709,8.74116,-0.00398609,-5.62867,-8.31418
92.4237,24.0564,-47.7129,7.98444,1.04515,-4.1665,8.75617
88.712,20.0961,-45.3575,3.01535,1.12219,-7.35348,7.29566
91.6002,25.2525,-45.4459,4.88991,-4.93504,-2.51142,-5.67899
89.7784,23.8154,-45.8452,7.21973,-2.68315,1.72942,10.3713
94.3377,21.1186,-45.7181,9.01118,-1.66394,0.0105644,-8.13397
93.1988,24.0615,-42.056,8.56515,-1.23111,7.37935,5.55466
88.5568,21.5357,-42.0687,3.06536,-9.62343,6.20247,-5.47459
94.5851,21.2413,-41.6598,6.86136,-3.41653,-0.14088,3.6797
91.2263,21.8232,-44.5302,7.34918,-8.41942,6.3666,5.88453
91.8539,23.0555,-43.1141,8.32442,4.58265,0.0300705,-9.35188
91.0959,22.1621,-41.4989,7.16688,-3.50789,-1.15571,5.16362
90.3297,23.9464,-41.8995,10.6299,13.3515,2.23705,-2.26477
88.3368,23.6272,-42.227,7.68216,4.03087,0.0838226,3.70101
94.325,22.7242,-42.9977,5.87405,4.02609,-1.41963,0.96572
89.9545,22.4476,-43.1408,4.69485,2.10483,-0.271992,-0.129404
92.3811,19.0272,-41.918,6.51699,2.78945,-1.74926,3.7568
92.7423,21.4543,-42.358,7.78054,2.2894,10.158,5.63449
89.2347,19.0615,-42.2048,10.0368,5.28909,-6.9876,5.90729
92.982,26.4442,-44.6841,4.7853,-0.0309803,0.366775,6.5171
90.462,24.1671,-44.0145,6.73583,5.86172,-6.41602,6.72807
89.6951,20.505,-43.4912,10.9912,-9.09504,4.57311,-3.90629
92.886,24.3057,-44.2428,10.6335,-2.85731,1.02247,-3.13076
91.5678,29.1448,-47.3485,8.1291,1.21328,-1.62071,-2.24529
91.7999,31.1123,-47.2925,4.10879,3.72444,-0.8945,7.13877
93.9072,33.0746,-49.0381,6.34788,1.22765,7.80403,-5.82984
89.5831,25.8833,-49.0247,7.43449,0.876667,-2.10046,-7.01852
94.3256,31.0226,-49.0285,6.68203,-4.31935,-0.655884,-8.71986
90.8696,32.8406,-47.2754,4.3746,-0.529429,2.47373,-11.2865
93.141,27.929,-47.2716,6.91245,2.17593,-3.38702,7.36898
88.7915,27.6912,-49.0272,5.57807,-1.36281,1.12148,5.22883
91.3376,30.175,-49.0196,5.89321,-8.74522,1.37103,1.9004
90.605,32.0381,-49.0635,4.32046,-3.2107,4.94162,-5.54905
89.3917,30.0541,-49.0381,5.10791,0.195492,-8.18217,-10.8715
88.7546,32.6174,-49.0323,6.12491,1.59714,-6.24377,0.0245105
92.589,28.6914,-49.026,7.10487,0.627806,9.14136,-1.13127
89.69,28.563,-47.3313,6.64485,1.42275,6.81832,5.7875
94.5126,29.0628,-49.0272,5.45589,-6.99317,-8.91358,5.19918
89.7351,32.0114,-45.7155,7.87175,-0.726058,-5.60201,-0.380786
92.5121,31.7049,-49.0444,4.40191,-0.274975,-0.269219,4.38805
90.6534,28.3118,-49.0349,3.65572,-14.6123,4.29651,-9.20804
88.064,32.021,-47.2658,5.86417,4.00153,-4.87041,0.862426
89.8413,31.1727,-47.4948,7.33168,2.703,2.90832,-5.09748
93.8754,28.1179,-45.259,7.1851,-6.24813,2.80109,-0.224171
90.9484,33.6196,-44.9715,5.08364,2.55194,-2.59475,4.17648
92.437,32.978,-46.1047,5.12885,-8.77087,3.56961,4.93137
88.5962,27.4241,-45.1159,3.98628,6.71676,2.68043,-3.72554
94.4865,32.4591,-45.7111,7.95999,2.30973,-4.66612,13.7078
91.0152,29.6281,-43.8129,6.25245,-13.152,3.4956,-3.81907
92.8014,31.1015,-45.5229,6.61939,4.5824,4.92655,-4.03343
94.0986,26.4792,-46.3196,7.01735,-7.45922,-0.492739,-3.80916
89.6855,32.648,-43.7837,3.04643,1.20925,1.05364,0.883159
87.982,31.7094,-43.3265,8.745,-9.57519,-2.40887,-7.99422
91.6708,27.7694,-44.0495,7.58193,0.695365,-0.425334,-3.1485
90.2737,28.4631,-45.2609,5.07485,2.49595,6.8936,2.00948
93.3502,29.9397,-47.6811,8.10795,9.89738,10.8265,2.17251
90.6743,30.2704,-45.9362,5.13695,-2.14859,-6.52372,3.79269
95.1288,27.873,-47.5609,6.65203,4.38318,9.38721,-0.75171
87.8421,28.3372,-46.705,6.32209,1.38728,-6.45152,-3.23788
90.6101,26.841,-47.6137,6.58904,-11.855,-1.27721,3.40145
89.372,30.5215,-44.4679,3.28095,-7.7556,-2.8479,-0.66718
92.1687,29.0742,-45.4618,7.73178,2.55026,3.37035,0.114694
91.1729,31.5084,-44.4584,10.6388,3.67204,0.154799,-0.5618
91.632,27.1939,-45.9546,8.82174,0.0776858,2.2503,9.07014
88.7743,30.0185,-46.3374,7.38663,4.53082,2.45939,3.47032
90.336,34.3878,-42.7656,6.05442,3.39167,-5.84433,4.39982
89.1692,28.7499,-43.6215,8.76521,6.70275,-7.90193,-7.39879
90.0302,32.6874,-41.7959,6.20835,2.25865,1.28802,-1.52376
92.0021,27.2104,-42.1634,6.61288,-4.51024,0.687405,6.9496
89.8509,25.8573,-42.0642,10.4639,2.4058,3.88848,-2.22287
93.1359,32.7643,-44.2689,8.4628,11.885,0.858831,6.69948
90.516,28.5763,-42.1418,6.61474,7.96039,-0.398264,-6.02941
91.7312,25.3269,-41.5727,9.7773,-1.09551,-1.30404,-0.7577
93.4405,27.99,-41.0125,8.80417,4.19949,8.29833,5.84289
91.5213,25.779,-43.5249,9.97382,-1.39088,10.3316,1.97514
88.0685,32.4934,-41.4989,3.49421,4.88297,-4.98468,0.506433
96.5614,25.381,-41.305,5.73274,-6.6013,-5.93188,-1.25088
93.3731,25.8922,-42.8019,9.05844,6.18112,0.30582,-6.7181
92.3957,29.1925,-42.4381,4.29133,-6.94536,-4.8325,-4.15525
89.91,26.9186,-43.7284,3.52732,-5.52442,-4.58166,6.54738
92.9623,31.4296,-42.7415,7.17565,-4.76314,5.51817,3.84283
92.3823,30.615,-41.0093,7.22777,-4.37967,4.22984,-2.41687
91.0463,31.0455,-42.4172,3.68026,5.24642,6.71248,-0.522256
91.5671,32.8559,-43.0626,5.76346,-6.9308,5.15031,6.94938
89.1832,30.367,-42.4668,3.92163,-0.63111,-1.36615,-8.50075
92.4695,39.1124,-48.0957,5.55172,1.98344,5.37916,-0.831318
90.8028,39.5079,-49.0279,6.11292,-3.7973,-6.39561,-0.655975
91.9105,33.5458,-49.0368,0.667052,-2.95106,-1.44658,-3.7171
90.0486,34.0037,-48.6464,10.4186,-8.39926,0.843236,-3.35695
92.9025,35.2042,-49.0171,3.90106,-3.89997,-14.3567,2.63647
90.626,37.5666,-49.0419,6.27461,2.78018,-4.28522,-0.869021
91.0082,35.6589,-49.0368,5.31294,-0.916371,4.76544,-2.46365
89.042,38.6826,-49.0419,6.42015,0.713308,0.182508,8.77411
88.2637,34.7101,-49.0368,9.23998,-0.0692408,1.49124,5.54936
95.1205,33.1007,-47.4916,4.06818,-1.69727,-5.85892,12.7273
92.5102,37.1475,-49.0298,7.24824,14.3062,1.16411,5.0328
89.421,40.1947,-47.7949,8.02768,8.28775,3.88502,-0.717806
89.0846,37.7332,-47.2385,7.71423,3.3323,4.5103,0.769218
95.0486,34.651,-48.8441,10.2333,-2.76251,-14.5939,16.6334
89.3288,35.4745,-47.5354,10.0271,5.56911,-5.54156,5.34809
88.8665,36.7227,-49.0196,7.18643,-4.45855,7.72025,-10.0924
91.6161,34.6497,-47.4458,7.46429,-0.503986,-3.08012,-2.45279
92.7906,36.2147,-47.3053,6.89857,-6.40037,7.45865,8.7052
91.5703,39.0062,-44.5703,7.54244,-2.25538,-10.5554,-9.86018
92.7416,37.1679,-45.3969,2.39493,2.63497,-2.26715,1.51494
92.5846,34.92,-45.7321,2.36964,3.35237,-2.08083,-4.20531
90.8664,36.7081,-47.2989,7.18053,-0.874588,-1.59297,-8.21559
90.6839,35.367,-45.8675,3.83436,1.79576,4.14284,-2.5183
87.8828,39.4596,-46.8283,9.75089,8.7239,6.00757,5.74984
89.606,37.7046,-43.8924,8.50713,-6.73777,4.08828,-8.18966
89.5024,33.8727,-46.3432,4.41287,4.44717,-3.6958,2.65118
