x,y,z,absv,wx,wy,wz
85.4568,-69.2003,-30.1114,5.0766,3.6334,-1.76095,-0.0336944
83.0366,-68.441,-30.6379,13.9037,-1.1635,0.0919427,-1.62273
83.16,-70.3977,-31.0334,13.2884,-4.49068,0.51225,8.47181
81.3147,-67.9768,-29.7438,11.2346,10.0495,6.20112,4.93452
80.0925,-67.573,-35.4319,10.7679,5.37805,-8.58792,-0.824874
81.4851,-67.6665,-36.8022,15.4527,12.1039,-8.69668,2.19164
82.3658,-67.2894,-38.4975,13.3274,-0.475843,-5.73335,-5.80641
79.3561,-67.3161,-31.9434,9.90166,-5.872,-4.61439,-2.81439
83.0061,-72.1826,-31.8836,14.2925,-6.96451,-3.0516,-4.16606
81.6173,-66.5664,-34.5067,7.27761,4.0912,-19.6072,-2.38753
82.8141,-69.1297,-36.9033,9.85143,-4.38219,4.08061,7.90273
82.9177,-70.9102,-33.9725,6.75156,5.42926,1.68088,-2.42799
81.4456,-65.4822,-31.7094,7.96002,1.36232,-5.34396,-2.88497
81.3127,-67.4719,-31.7094,15.565,-6.28312,-4.40863,13.9124
80.4905,-67.8592,-33.4956,9.69368,-11.9208,7.46518,3.25841
82.1127,-70.762,-38.1662,10.2165,-1.93203,-1.57926,8.5238
81.707,-70.7194,-35.5279,11.9495,-3.9811,3.03849,3.95114
80.2489,-66.3795,-30.3854,7.55476,-3.0093,2.42848,4.43291
82.1292,-66.1124,-49.0241,19.1823,-12.5881,-8.3224,9.57632
80.7214,-64.7503,-42.0248,13.6284,-17.6404,-2.26379,-8.57141
79.634,-61.1505,-47.1615,9.6167,0.921739,-2.78099,12.133
79.9971,-68.0836,-41.345,8.15333,-2.7738,0.549423,-0.767741
82.0268,-67.8458,-48.1249,13.2882,24.1202,20.3448,-2.85713
80.4397,-65.1986,-49.0578,19.4494,18.3168,-22.3437,-33.5309
80.4994,-67.1184,-49.1131,12.2401,-12.318,20.8708,18.5616
81.169,-64.3287,-47.304,9.80898,-22.5933,5.14383,-10.2868
82.3327,-65.631,-42.8807,14.8021,-15.0891,4.73305,4.69091
82.5254,-68.0156,-40.3562,11.9287,-11.9534,-14.0993,26.2604
80.3373,-63.2483,-48.825,7.68913,1.96616,-21.6649,-18.6972
80.3246,-63.7634,-45.2265,10.8067,-5.52418,-6.82581,-5.99021
81.2968,-62.2061,-47.2061,6.14302,-5.87241,-9.29304,-4.97194
78.6102,-60.21,-49.0768,4.08275,-13.9867,-1.25909,10.2761
82.3518,-64.2257,-41.0964,4.75635,-11.6701,1.60465,-2.73087
79.2887,-61.9091,-43.3449,16.8513,-6.7716,-19.6886,-12.473
80.8447,-62.0147,-44.5239,12.8702,33.5349,17.5971,15.0131
83.2128,-66.8475,-47.0172,13.2156,-2.65714,5.94054,-3.32337
80.3977,-65.713,-45.6214,9.08665,-11.5238,7.98009,-11.0969
80.7462,-62.7822,-42.3148,15.4486,9.41367,-1.94185,6.62858
80.5751,-66.382,-43.0925,13.9887,15.4738,-0.0543779,3.64627
81.5512,-67.063,-44.8081,9.7761,1.79655,-0.302938,-8.32776
79.2213,-59.2568,-47.5196,8.08896,-1.82713,10.5945,-16.9109
81.2339,-64.6797,-34.9817,6.91971,3.45236,7.00269,0.600103
81.4895,-66.6198,-41.3425,13.1494,-3.538,-1.71596,-8.50785
81.4406,-62.1037,-38.2324,11.0527,1.91021,12.4481,-7.2109
80.9039,-63.1987,-40.2653,12.4482,0.94484,-3.29691,-3.26809
80.7894,-67.477,-39.6777,1.62092,-9.1399,-1.48783,-17.8866
83.429,-64.5494,-37.6009,8.55965,-7.0728,6.63061,13.4015
80.1249,-60.6641,-41.3546,8.81979,5.63381,-6.90686,2.27023
82.6799,-62.526,-42.0852,10.1456,17.3142,-8.49033,-7.76384
83.3826,-64.0235,-43.2095,8.61903,-18.3807,-6.21754,0.411696
80.8384,-66.0577,-38.287,12.306,-0.0334117,-11.3928,12.6835
83.3253,-65.8917,-41.1982,14.7733,-11.0376,-9.09665,25.3283
81.2358,-60.8021,-34.644,7.19844,0.155268,6.01678,-3.52292
82.0377,-63.8728,-38.8123,12.2381,3.14549,0.712165,9.42657
79.5602,-61.8494,-39.7617,11.4384,1.67644,-3.39481,-6.73746
82.3079,-65.6673,-39.548,14.3541,-2.24115,26.3456,14.8954
82.121,-64.2702,-33.2406,7.10038,-0.361406,1.55849,-3.53139
81.8246,-60.8008,-36.731,13.6668,2.37528,-1.9228,-4.04436
82.3995,-63.5141,-36.2471,6.21055,11.6608,5.46587,1.87441
80.874,-64.26,-37.2772,5.06023,-8.75699,-4.76219,-1.02535
80.4861,-65.0981,-40.0256,15.2046,15.4657,7.96274,-8.64247
79.5659,-66.2033,-41.3438,14.8006,23.8446,-22.3726,6.03134
83.3317,-59.6416,-35.5184,13.6994,0.349417,-0.262623,-14.5115
80.9872,-63.5453,-31.7914,10.7574,-3.32831,-5.9855,-1.59741
83.1784,-60.4593,-38.1236,11.6169,-0.392099,0.140808,-9.54948
81.4902,-62.7708,-34.5868,7.82151,1.17856,20.7689,7.55731
83.0907,-65.2527,-35.1317,19.1119,-11.2183,-2.00366,11.8016
82.0923,-65.7467,-36.7711,14.9348,4.86924,-5.85647,-9.49332
83.2821,-62.5826,-37.7796,8.12617,-0.514297,-15.4271,2.53599
82.9177,-61.5995,-35.2933,3.76088,10.0579,1.34108,4.58813
83.1734,-64.5831,-31.3806,10.0094,-0.371035,-1.18163,-2.2445
82.9114,-60.3671,-33.7073,10.9956,-3.82376,-6.28239,-9.3772
82.0803,-60.6272,-31.6254,9.35105,3.57699,7.46366,7.99446
82.947,-62.5393,-32.7452,10.4101,2.6931,6.03382,-7.78456
83.3571,-63.3685,-34.5035,6.41647,0.395438,-0.0163498,1.60852
83.1053,-65.9878,-33.2501,11.7144,12.7461,6.20566,-4.65783
84.1399,-61.0818,-32.1259,10.9057,3.40107,1.89555,0.402589
84.3326,-65.5712,-30.0503,9.60664,7.15036,0.750517,-5.13008
84.3326,-62.9355,-36.1524,16.7533,-8.43909,6.63957,6.05798
84.6499,-58.055,-31.1174,8.79462,-5.57898,-2.37845,-4.72697
83.0805,-66.5938,-31.3539,7.20632,-4.72378,0.270781,9.13246
79.8744,-59.7929,-45.741,10.8566,-0.688918,5.34971,-6.60322
80.0645,-57.9596,-46.2929,4.61131,9.50424,13.1534,-2.20261
79.3993,-59.9837,-42.9736,7.4929,7.41699,12.6329,-1.06275
79.0598,-55.7524,-42.7491,9.08529,-2.73615,10.9707,4.74351
78.9307,-55.8052,-49.1201,5.49416,-13.3752,-19.5345,8.12591
80.254,-61.2739,-49.0253,6.33759,0.989463,19.9838,1.72868
79.9532,-56.3476,-44.3891,10.6141,-16.3635,-0.799355,2.17328
81.0571,-59.7789,-47.3212,4.37017,10.5143,-12.2438,-2.23912
81.934,-60.2501,-49.0838,11.0335,3.13568,18.9026,15.534
80.9535,-55.3506,-43.0537,6.085,6.11346,-8.34269,-10.3371
80.9229,-59.7471,-44.1519,8.85479,-2.60349,-7.5396,2.49383
80.6533,-58.7945,-48.9853,5.55093,-29.9804,-7.23919,-6.87293
82.6398,-54.7744,-46.0373,13.4308,0.434206,8.16681,-9.41863
80.4212,-58.3284,-42.9087,10.0526,0.233741,3.49558,2.87808
79.931,-55.217,-47.5609,6.78505,5.87975,4.70218,-19.4855
78.4665,-54.0145,-47.8814,14.4731,9.44025,0.891764,16.9416
80.7996,-56.2001,-46.2013,7.01056,14.2731,24.9605,-1.07543
80.0969,-57.0617,-48.3061,9.31098,-1.69037,16.2752,0.558841
81.8647,-56.0405,-44.6161,8.3103,-0.769606,1.86414,1.68341
81.3197,-60.1636,-38.5878,15.1532,1.40293,-1.43267,5.64708
81.4062,-61.3114,-40.1229,10.2147,-4.38588,9.09052,7.65806
81.0349,-58.7532,-37.2912,10.4687,5.01373,6.00318,-6.70197
81.2701,-53.7418,-41.3476,2.59533,3.29037,0.144724,-3.74012
80.5033,-56.932,-37.9239,11.1544,-0.436826,5.54913,5.5503
79.9354,-55.0898,-40.8751,15.618,-11.9431,-2.25726,5.56078
78.9231,-58.0423,-39.3337,18.1722,8.82015,4.21794,1.63815
81.143,-57.8661,-44.6517,8.28782,17.331,-3.23026,-13.0273
79.702,-53.93,-42.5812,5.1663,-6.45664,-4.77778,7.47878
81.5417,-59.4069,-41.5994,18.9464,-10.194,-10.8516,7.53646
79.8655,-58.5326,-41.0093,11.9799,-2.15897,-16.5014,-6.7702
80.3627,-56.7908,-41.7368,13.2707,5.23065,4.30609,0.100452
82.7492,-54.6326,-43.041,6.57602,0.280288,4.99676,-7.24953
82.0822,-57.5889,-41.202,5.98903,-6.61036,-1.44578,-5.92182
80.9903,-53.715,-44.1417,10.0257,0.906007,2.59728,-6.60733
82.8529,-58.0563,-33.7073,17.0378,5.34535,-4.36442,-9.80581
81.8698,-55.6335,-41.3743,8.40072,-5.48282,10.2342,-5.37559
80.8352,-56.513,-39.8545,10.2299,-0.650386,-8.19155,-1.22118
81.6796,-55.3798,-37.6174,8.00606,-1.19004,0.512313,6.54395
83.195,-56.113,-33.8911,9.88398,2.923,10.9532,5.6803
81.8952,-55.0485,-34.9289,6.9419,2.55403,-5.73018,-2.10646
82.348,-55.3308,-39.5194,13.2282,-4.57953,-2.85534,2.31653
82.8421,-56.8652,-32.0979,11.1971,1.07395,-1.35722,-6.8601
82.9012,-54.3128,-36.441,10.4882,-4.92482,6.06536,12.1558
83.3629,-56.8602,-30.189,12.0949,-7.32279,-4.00634,-0.0422937
82.5775,-53.3996,-39.8914,7.97644,-13.3901,3.21474,6.0794
80.8613,-58.366,-39.2491,8.42369,5.20684,7.69299,-1.30304
83.7209,-57.6925,-35.6862,12.2845,7.79105,-0.496124,-9.08608
82.0116,-57.0929,-36.621,6.88609,10.7177,1.75427,-11.6952
82.9661,-58.7208,-37.2276,8.01997,8.77038,-8.09759,4.59036
82.6716,-58.738,-31.4537,5.68382,-6.13824,-9.11111,10.9892
81.6167,-58.8957,-35.0122,10.1189,-8.25914,0.959988,3.32806
83.1829,-61.7813,-30.4134,10.3756,-2.11349,5.33348,5.10853
82.7549,-51.96,-32.9557,6.80988,6.82852,-6.05441,4.35269
84.1469,-59.1843,-32.7249,9.24033,-4.52733,-4.55045,1.89075
82.7537,-58.8861,-39.4723,11.1565,1.65781,0.0991168,-2.7511
80.9897,-53.8073,-36.5479,7.70046,7.36581,-0.331422,1.79164
83.4926,-56.1003,-37.5017,13.3924,0.527761,4.17344,8.63815
82.5286,-54.8088,-32.55,11.5626,-8.1733,-1.72941,0.932419
82.3098,-57.1355,-38.694,11.338,-4.90637,0.722083,0.704403
82.1324,-47.6925,-49.1042,5.12597,14.4986,-0.11105,-11.5626
83.0659,-49.1849,-48.3977,5.81023,2.48065,5.06582,12.801
80.1052,-49.6154,-47.4191,14.8559,3.94469,6.15626,14.5299
80.1885,-47.7517,-49.0362,7.07111,9.12916,1.28209,-4.14958
80.7525,-52.5863,-46.9727,6.95764,3.15735,7.51346,13.7323
81.9912,-50.898,-47.0808,16.1637,9.98818,4.41341,-17.7887
81.8952,-48.9172,-46.876,10.7505,-10.8999,4.98909,3.58167
79.1386,-52.4725,-49.0463,19.1613,-4.33378,3.96323,-6.67831
80.6845,-51.3743,-48.4556,9.45708,10.6041,-10.4361,-2.16595
79.6899,-46.373,-46.7539,7.26745,5.2771,5.20644,-14.5011
84.3765,-47.8311,-49.0355,10.0348,4.38988,9.54379,-3.98154
83.0958,-46.0316,-49.0622,8.29062,-2.50869,12.9385,-5.25423
81.8291,-52.7898,-49.0597,13.8477,-15.9502,-1.42356,-6.29594
80.2915,-53.9859,-49.0342,12.5953,6.39242,-9.05983,24.8864
80.8454,-50.0777,-45.6818,9.58924,-26.2444,-20.9319,3.54627
83.6751,-48.6273,-46.1435,8.03651,-1.02195,-3.59053,7.00554
81.2021,-49.4393,-49.0304,4.37177,0.909471,14.9369,-15.2691
82.4421,-50.9279,-49.0711,7.42656,-6.60655,-16.8619,-11.168
80.7697,-54.2594,-46.0036,8.35882,-1.27943,-30.1876,-3.23628
80.2438,-52.119,-45.0472,5.23084,-5.14521,-3.42069,-3.53209
82.6335,-52.9215,-46.5835,7.07119,-21.2484,-7.11914,8.84094
80.1147,-50.6208,-41.9886,12.9356,-4.98305,2.04271,-22.9766
83.7539,-50.5483,-46.2071,10.3829,-5.32965,-14.1206,-6.20752
80.5185,-48.7252,-41.965,12.9187,0.626072,1.74734,11.9647
82.203,-49.3147,-42.9761,6.52489,-1.23905,1.56963,2.07552
82.1235,-51.7215,-45.1578,4.88556,2.73947,8.51954,12.509
82.8605,-53.4359,-44.5843,15.7246,1.18954,-2.19457,3.802
80.8174,-54.0998,-39.3115,6.60854,-3.40389,2.02395,3.01406
81.0826,-50.7117,-43.8282,6.27507,7.32793,11.5268,-22.7205
82.5724,-52.7841,-42.4731,7.06944,0.826008,5.29754,-3.87221
80.7328,-52.3116,-42.7847,11.4485,2.52345,3.73645,2.82125
83.45,-54.5264,-41.2382,6.91675,-5.2656,-5.7876,-1.42802
83.2541,-51.3368,-43.6114,13.3336,16.4228,12.1229,-4.03463
81.6033,-46.6668,-40.7479,9.34828,26.7569,-0.123469,-1.1367
83.3597,-49.8177,-40.5356,9.8165,-0.120972,16.8308,-3.83408
81.5646,-47.4261,-42.8877,7.68879,3.01183,-6.58861,0.911359
82.5674,-49.8762,-44.824,8.18084,4.83745,8.62647,11.5875
81.2015,-48.537,-44.4704,10.3487,-7.10054,7.98116,-5.08354
81.7928,-47.0547,-32.4457,10.2393,3.06747,7.03257,-7.66756
80.874,-48.2915,-31.1492,10.5901,2.70706,5.49257,-2.1407
79.7306,-47.0732,-41.0519,5.71562,4.45774,-2.90842,5.86696
82.0771,-52.9946,-37.9481,10.1792,-19.9239,-1.47493,10.1309
82.1661,-48.1236,-39.534,7.30108,-7.12142,-11.0415,-8.58516
81.4456,-49.6892,-40.5553,5.26241,2.18522,-13.492,4.51382
82.9006,-50.554,-35.4236,7.53477,10.1923,-1.43774,-0.777631
82.4542,-51.0303,-39.1194,7.24855,3.42303,1.68829,3.48822
82.0574,-50.9578,-41.9619,10.0976,-3.58933,7.47438,7.28661
83.7724,-52.4178,-38.7004,12.2385,-2.52496,-1.88686,-1.20923
81.3325,-51.9975,-40.4701,6.35482,-4.75497,12.7093,-6.22049
81.7801,-53.4232,-33.8358,7.07411,2.08924,-4.92225,-7.59923
81.8742,-48.2979,-35.3778,9.32457,6.16022,0.249696,12.1086
83.4951,-50.9241,-37.4305,12.3263,0.127547,6.28442,12.8142
81.4062,-47.0553,-36.8149,7.54764,2.48488,-10.9299,-5.61936
80.9776,-49.8711,-38.6514,8.85304,-5.77013,0.544506,9.16473
83.3272,-51.7635,-40.7142,9.89174,-12.9497,-3.78257,-1.96923
81.548,-51.1556,-37.255,3.59377,8.80278,-0.796736,-1.12705
83.3832,-49.3439,-38.6107,15.1211,-0.440617,6.13934,7.85994
82.6723,-43.5115,-47.3479,6.15239,3.96977,-2.6856,-8.10543
80.0092,-43.68,-45.6589,3.50457,-6.95073,1.99081,1.95767
83.6903,-43.5834,-45.657,2.62328,-8.34512,14.2445,5.66025
80.8943,-42.8197,-47.1654,8.32413,17.0224,3.70536,-8.83939
81.1124,-46.0074,-49.0546,8.31443,-7.97241,16.2665,1.06935
83.263,-47.2423,-47.5119,9.3378,-3.97052,-3.37968,10.4411
84.0744,-41.5943,-45.4434,7.0627,0.210907,-21.0412,-16.7976
80.2203,-44.0578,-49.0533,5.52486,1.72624,10.0046,-3.61563
82.3588,-45.4879,-47.3345,4.52882,-16.4263,3.9499,-14.0269
80.5859,-44.7324,-47.2569,11.9859,0.691643,-9.65797,-1.33685
83.8016,-43.6883,-49.0603,14.8657,-10.5796,6.22085,0.16938
83.3336,-44.5124,-43.9814,12.8001,7.51811,4.62472,-4.5255
81.8857,-41.1778,-47.3529,11.9155,-11.5416,-22.3434,25.3098
83.8201,-46.9148,-44.1913,11.7769,-4.05202,15.2017,8.18954
82.0828,-44.3719,-49.0279,8.85474,3.89413,-11.9297,-3.4274
85.0149,-45.9127,-49.0311,3.39754,33.5865,0.457485,17.1744
83.174,-41.9129,-48.6146,13.6854,-19.1209,5.35005,-1.58161
81.4374,-42.5412,-49.0387,5.90042,9.47947,-13.6361,-9.03548
80.7258,-46.5187,-45.1648,8.61585,-1.10915,-5.82598,9.63041
81.5035,-42.1672,-41.9154,14.2147,-4.33504,7.38711,-2.73839
81.4202,-39.9022,-42.1393,8.65874,5.48373,-1.17439,-7.63702
80.6018,-44.8234,-44.1633,8.88422,-10.2231,-7.4898,-3.28305
85.2006,-43.0416,-41.1625,7.7482,8.90337,-12.9936,-16.5632
83.3253,-42.8496,-41.9676,5.35063,21.6946,-10.1276,1.18316
83.0583,-46.3177,-42.3618,13.9318,-5.30212,-16.1553,1.2968
81.8742,-44.398,-45.7212,12.0805,4.34922,0.247637,6.44647
82.3022,-44.8501,-40.9184,7.41045,-10.2646,3.27793,16.2193
82.6755,-48.1707,-41.4468,7.49488,5.10846,4.92154,-8.24398
80.0772,-43.4925,-42.3434,7.93082,-14.1185,-10.6081,-21.1635
82.1432,-45.987,-44.0539,11.7609,9.03004,4.02658,-2.69469
83.9797,-44.6568,-41.9167,7.6061,-21.9728,-12.7252,11.4517
81.211,-45.5566,-42.3771,7.93341,3.14544,-13.198,-3.24321
81.3038,-47.1393,-47.4636,3.87706,2.81713,-4.07002,-18.8238
82.3817,-47.3739,-45.5337,4.3417,3.58444,12.1202,-6.39732
81.8469,-41.1257,-43.6152,6.06471,1.14691,5.7818,5.84726
83.1072,-42.557,-44.0145,14.2683,-10.8465,-7.01581,15.0526
80.9268,-42.7535,-44.2015,13.8018,12.0897,12.312,-9.46269
83.0157,-40.9203,-42.0375,5.13512,-14.4738,-6.86568,-1.01787
82.823,-44.197,-36.5301,8.69314,-10.0935,-7.00109,5.06863
80.8098,-43.6362,-40.5247,4.27815,-5.95193,-0.011598,-7.60638
82.5591,-42.2963,-36.0125,12.0477,1.06938,19.6642,-9.00554
81.9098,-43.8314,-42.8648,10.727,0.204227,-19.2995,11.7219
81.019,-42.814,-30.9279,9.18077,3.89651,0.514252,-1.69027
81.7324,-43.7462,-34.9537,8.11699,-10.1541,9.08003,0.0850621
82.7142,-43.1262,-40.0822,6.98422,-13.6307,-8.97995,13.6279
82.3683,-45.8395,-38.0289,7.27064,-14.1879,16.2472,0.148068
82.0974,-43.7602,-38.3157,10.9057,-0.817408,-6.59964,8.43936
80.0912,-46.3489,-31.7037,10.4303,1.64799,16.9477,2.49822
83.9867,-41.6827,-40.4974,6.14807,-5.03229,1.75231,1.23295
82.5286,-46.174,-34.7019,6.06283,3.13893,3.68163,0.503634
82.8497,-41.5485,-38.8918,5.01767,4.78028,3.59948,11.1436
81.1449,-45.1852,-36.3024,12.0339,4.05143,5.96647,-4.25879
83.4544,-44.7693,-39.2631,3.44635,12.8659,-3.91263,-4.72173
83.6757,-42.7624,-37.5793,6.6007,5.15586,-14.3467,-1.36916
82.5203,-43.0581,-33.2635,8.83458,-0.574166,4.66704,-0.715854
84.0585,-42.578,-34.768,15.9926,6.11673,-2.44524,0.844783
83.7228,-39.19,-45.1318,2.39707,-5.51813,5.75247,9.35478
82.0046,-36.6,-46.3387,15.2339,7.16222,-1.78668,11.2282
84.3491,-40.4707,-49.0234,8.11911,13.5074,-4.0638,3.17197
81.81,-40.238,-49.0495,9.33255,2.35766,-13.7561,0.867007
82.5705,-34.8335,-45.7327,13.8799,-14.0664,6.53826,1.40809
82.009,-37.7631,-49.101,10.3463,1.75247,0.70821,-4.42183
81.0336,-37.882,-47.4909,9.99824,12.1597,7.225,-1.71883
80.3678,-36.1123,-47.1437,21.951,5.22774,0.318561,-3.73964
83.705,-36.8963,-48.7093,5.0297,0.531209,-11.8748,2.03773
83.946,-38.0371,-46.9854,13.1403,-21.4552,-1.09083,-2.62427
81.9207,-35.849,-49.0203,5.80156,-9.92884,5.67292,2.97419
82.4567,-39.2294,-47.4846,8.31384,26.6071,2.8435,-8.97901
82.2119,-42.3199,-45.7715,14.464,-6.79738,-2.95457,-3.19001
82.0904,-38.3786,-45.6659,8.45685,0.896579,16.5241,-3.60847
82.1966,-40.3785,-45.4376,10.7993,-9.07528,-4.5099,-7.88055
83.738,-40.6888,-47.1558,10.5002,-3.94961,5.15149,-1.23416
83.5587,-38.7907,-49.0508,8.16886,-4.93655,-7.86149,-5.10162
80.6114,-34.3076,-46.4042,13.5461,3.18441,9.41719,-40.9519
83.0506,-35.4656,-47.4973,11.6879,-10.2882,-16.0381,-11.4868
81.8532,-34.7235,-42.7472,6.37614,27.302,0.0777163,8.05299
81.0978,-38.0244,-41.7151,5.90955,-6.09169,-12.2456,-2.90997
83.7984,-36.3717,-45.7454,21.123,3.8832,-15.473,-6.88675
84.3549,-38.7277,-43.1917,10.6484,9.6674,3.17998,-9.36205
85.3926,-39.9416,-45.5279,14.4718,20.8293,7.36592,5.68854
83.2528,-37.51,-44.2377,7.14581,-2.1594,6.20026,-0.742191
82.5108,-39.2447,-43.6069,9.5033,-7.63423,-1.68491,10.2703
82.0536,-36.6388,-42.6575,13.3178,-4.04732,-10.3086,-9.12947
81.9359,-38.619,-39.8749,7.01841,-0.844909,3.81919,6.72157
83.9657,-40.5578,-43.7754,11.2431,-9.38933,-13.382,4.76665
83.9441,-36.9288,-42.4992,9.13792,11.256,2.53514,9.71739
84.917,-35.5584,-44.0826,6.83459,5.91161,8.08216,15.8333
82.9756,-35.5985,-44.045,8.81562,1.43097,1.03149,-5.42906
82.5267,-36.9892,-40.8115,7.38826,-0.388976,-5.18378,-0.631348
83.9682,-38.1064,-40.1235,12.7445,11.7926,-5.50785,0.911418
82.9476,-38.6635,-41.752,8.67772,-0.436198,8.10672,-11.3537
84.5075,-39.8144,-41.4945,9.91587,17.3126,7.17884,18.083
83.6643,-35.5877,-40.0567,7.39489,-4.58589,-6.47223,4.36502
82.0103,-36.0697,-39.1366,11.87,-13.0605,-6.51626,1.99186
82.5254,-37.9774,-37.6918,13.5409,-9.48064,-9.72194,4.27513
81.3833,-41.2001,-37.241,12.0514,-4.8841,-4.53923,11.6723
84.7815,-41.1721,-38.7582,7.42095,5.15275,-0.0922011,-6.61319
81.9804,-37.7319,-35.7333,6.37646,-13.5981,-2.26852,0.128396
82.0981,-40.4472,-35.5196,10.7107,-4.32127,13.3705,-9.34993
81.0342,-36.8696,-33.8638,9.17687,-8.31959,-3.93873,11.9651
81.0209,-34.733,-37.4807,10.3895,15.7066,-0.182066,2.66048
80.991,-40.5235,-31.0817,9.01234,1.10693,3.84409,-3.53925
81.7248,-40.8707,-40.4338,11.6999,-4.83871,-27.8834,10.1781
82.2055,-39.7935,-38.3252,10.5257,2.93995,5.19584,-10.4103
84.7834,-41.6261,-42.386,11.8404,-7.80131,25.4514,-1.2777
83.7934,-36.5924,-38.336,5.22741,-6.00232,0.515797,17.5668
83.3629,-39.948,-39.9149,4.76959,-2.88907,-5.34774,-10.2695
80.8918,-36.9059,-37.7624,9.41969,-1.854,11.1734,-7.18146
83.3075,-39.0584,-36.2166,9.73981,8.91459,-0.783162,4.04351
83.8487,-37.1952,-36.4385,11.5351,9.97115,-5.03009,-6.61227
83.3164,-40.8376,-37.1005,6.97199,-2.13738,6.31118,5.10754
80.8568,-34.9155,-33.5369,6.87298,3.52452,-4.60224,7.73192
80.5058,-38.5732,-34.7191,15.3055,-11.0835,9.29604,4.83367
82.437,-36.0036,-37.0299,9.10328,-5.23638,-0.490043,7.99372
82.0923,-27.171,-44.487,10.2316,18.8501,10.6087,20.9674
82.727,-30.1705,-47.1749,12.4479,13.5695,-9.12248,0.224339
82.3022,-30.587,-49.0349,11.7981,-9.54127,4.35757,17.3747
82.5171,-29.148,-41.8283,14.5462,-9.00748,-8.93588,14.6959
84.3777,-34.609,-46.3654,9.80898,6.75716,14.0775,4.77137
81.6542,-29.8519,-43.4295,15.6511,1.64527,10.4686,4.65911
82.9349,-28.7111,-49.0508,14.8826,10.9082,-33.7068,-10.4182
83.9994,-29.9823,-44.728,17.7865,-2.96261,29.9347,4.54471
83.4811,-27.5761,-41.1791,14.4695,-3.25628,-2.9674,0.0646683
82.4593,-33.5274,-44.2949,9.68187,0.990884,19.1849,10.5281
81.6402,-31.7316,-44.0005,6.01292,1.40733,4.79213,7.34227
83.5447,-31.9466,-43.8797,9.33246,-0.56413,-14.1673,-1.74603
82.734,-31.2496,-45.507,11.1088,11.3841,-36.0845,-0.816635
82.1197,-33.0467,-46.2102,7.82805,-1.72594,-18.7151,14.8895
82.2284,-29.3394,-45.3562,10.9739,-17.4549,-12.5952,-11.979
82.0885,-28.3907,-47.0935,25.6557,3.60216,11.6151,-7.68006
81.6129,-34.1677,-48.0467,12.8578,21.1193,-6.0802,-6.02905
83.3883,-31.951,-47.1628,7.51792,4.44716,22.9406,1.15738
83.4239,-33.6336,-48.0155,12.5231,-7.32923,3.54434,7.83171
82.1712,-32.5583,-49.0629,12.7318,-5.06998,-4.76294,0.885787
82.6691,-30.9921,-41.1505,24.1186,-5.31274,9.1046,2.60224
82.3683,-34.2962,-40.8974,13.9674,1.2055,1.32787,-1.39828
82.2774,-32.5405,-39.9601,18.5776,-7.72027,25.8232,3.23821
79.758,-27.7993,-37.9723,11.3221,-6.56174,-1.01018,6.19472
82.6926,-30.3924,-39.148,11.1315,4.05702,8.21601,11.4077
84.3224,-32.0445,-40.9075,10.1902,1.89757,9.64613,-10.3079
80.9198,-29.5524,-39.0202,7.86678,-7.97899,-14.5663,-4.2764
82.5476,-34.2237,-38.652,10.5747,-0.552283,2.72932,2.95491
82.0141,-29.562,-37.2206,8.933,1.60637,-1.43747,-2.10945
83.7469,-34.981,-42.3542,6.66314,-10.8032,-12.5546,-13.7583
83.9116,-31.9033,-39.0151,7.56534,-9.11643,11.3622,4.24873
85.2025,-30.4993,-41.5682,12.2657,9.5564,13.4218,-16.3313
83.8849,-29.5327,-40.4713,7.78847,-1.80675,-3.98211,25.9539
81.6364,-28.4765,-35.2131,12.4867,1.74855,-3.07407,-3.90067
81.9645,-28.3461,-40.1457,9.53083,-12.469,3.20417,3.598
83.6312,-30.3689,-42.8044,6.00764,12.3307,2.12496,7.56431
83.2866,-33.0886,-42.1793,10.2226,15.7268,-12.0893,5.81566
83.0634,-28.5617,-38.5217,6.68515,2.32638,-0.809184,-5.78942
82.2163,-31.5192,-37.096,5.94699,2.63429,-3.00103,-2.92148
80.9891,-35.1998,-30.7155,7.77779,6.43726,1.5685,-4.82665
81.8704,-35.6252,-35.1642,11.023,8.91254,4.78944,-4.02815
79.8343,-36.8843,-30.512,12.4339,0.645837,-2.37649,-1.695
81.9067,-27.337,-33.6037,13.0132,-7.45461,3.888,6.88299
82.3829,-34.0558,-36.2407,10.5159,-4.34057,-15.5481,16.9102
81.4507,-31.1218,-35.2755,8.20544,-6.8753,-6.07393,6.54348
80.4937,-33.0556,-30.3765,12.2222,10.4441,-4.02512,-2.23119
81.1843,-38.57,-32.8298,9.31645,2.95512,2.94016,-1.11689
82.1852,-30.8706,-33.4504,6.44335,-1.46027,-8.87654,-3.73308
84.0611,-30.7835,-34.0889,8.08041,-5.82564,0.43902,7.75076
82.0478,-29.0768,-32.62,8.3369,8.33214,-4.33698,4.44235
81.2784,-32.6028,-33.9115,11.8942,-8.09346,-5.09285,-3.09422
81.8876,-34.0259,-32.0858,10.3434,-4.79171,2.38482,-2.8648
83.1339,-30.1603,-35.7161,11.39,2.19849,-1.3308,-10.0767
83.8703,-30.594,-37.5233,4.807,-5.92892,-5.09758,6.13891
82.9737,-32.3008,-34.8666,13.4004,-2.23933,-2.84314,-1.22408
81.3795,-32.0877,-31.9294,6.76587,-6.4649,-1.12246,-6.33015
