x,y,z,absv,wx,wy,wz
83.9294,39.3973,-49.0063,12.2359,-1.07924,14.7208,-3.7594
83.0659,41.5759,-46.7749,13.8943,2.45182,-0.347431,30.0759
82.4993,40.6526,-44.8068,15.4845,9.73754,23.0557,-7.06712
83.209,36.7717,-45.6615,9.72937,3.16707,7.57195,-3.1193
84.7396,38.2775,-47.3129,11.6652,-11.9709,9.88854,9.30281
81.7413,37.9812,-45.753,10.0422,-8.49373,-4.56642,8.29738
83.0684,40.0497,-42.6734,12.0405,-30.4496,-3.14493,-16.2598
81.8939,36.2108,-47.2366,10.4971,12.824,-14.8671,-4.94067
84.3326,40.1642,-47.2703,10.1474,11.7433,-13.0379,13.285
85.4562,40.4732,-49.0838,11.4893,13.2571,-6.09805,-3.0227
82.9635,37.7783,-47.2862,7.44621,-24.4062,1.77792,6.17931
84.9717,37.5023,-45.4306,8.0389,1.69787,3.71587,4.65049
85.9993,33.6997,-49.0749,8.80237,22.6615,7.6265,-0.645122
83.2268,39.2256,-45.9508,13.1727,-12.6127,11.0491,17.307
82.2793,38.5446,-49.1252,14.8201,31.1961,8.71146,0.824463
85.0988,34.1804,-47.4299,4.89664,10.4067,8.13638,-21.2464
83.5613,35.3594,-47.4464,8.70554,-3.8625,-5.93149,2.91628
83.8665,37.4795,-49.0482,9.25748,-13.0115,-12.0986,12.143
85.7475,38.1751,-37.6492,9.25764,26.341,21.8743,-10.318
84.6976,36.7552,-36.8048,12.6317,30.0187,-47.0469,6.40775
84.0337,38.7163,-44.2002,11.5166,7.04455,-8.46402,-0.184381
85.1351,36.1746,-41.7164,14.2706,-2.9753,-20.3145,-1.55793
83.8296,39.3394,-40.7161,8.75454,-21.243,13.2314,2.83524
84.3002,34.527,-42.3663,29.2564,11.3975,-13.5037,28.832
84.8763,36.6623,-43.6145,10.4944,4.65037,25.8172,26.4341
84.7707,39.6835,-33.8148,6.93489,-25.7087,-8.13638,-10.0617
83.4621,37.9615,-42.0674,8.26881,-5.39472,-11.0954,-9.38979
84.6187,35.5056,-45.8459,5.61877,-5.3163,4.90476,13.0761
83.4888,36.111,-40.657,29.5797,-2.19269,14.2176,17.2534
84.6569,37.6759,-40.5273,7.40559,-9.92308,5.69023,-9.20702
85.1364,39.4762,-45.5953,7.22471,-2.90553,11.3183,-13.5518
85.9013,35.3397,-36.2897,14.1826,18.4533,13.6225,24.4799
85.853,39.749,-36.4767,10.231,14.0057,-8.90736,6.13373
87.0332,41.2547,-35.9781,13.7892,-2.81695,-13.6544,0.717954
85.1942,35.6735,-39.1906,21.0663,10.2957,-9.02906,15.3275
85.4454,34.0304,-37.7968,11.1899,-38.5082,6.30056,3.82524
86.6358,38.2921,-25.1769,13.479,-1.62056,-11.7781,4.65447
85.6807,39.5728,-26.3145,14.6051,-10.4151,4.98838,5.64541
86.7445,38.549,-33.343,6.77137,-19.8793,-6.90775,0.051153
88.1098,37.1806,-18.9025,8.70123,7.5584,-5.2372,2.20833
85.7341,35.6309,-20.5825,15.5892,-1.07242,-11.7272,6.45642
86.2466,37.8197,-18.7633,5.78126,-5.70817,3.74138,3.62089
86.4832,40.1038,-34.5016,1.92257,-19.48,1.09945,-2.08686
86.4018,37.854,-31.5212,12.4423,-15.101,18.99,16.4487
85.8403,35.4007,-32.9055,17.7263,17.6853,8.26735,-10.0746
85.0022,37.8069,-33.2495,12.5815,3.04404,-1.13647,29.2088
83.8379,43.9255,-21.4048,12.5424,-0.487419,4.00304,2.30583
86.803,36.3304,-25.0815,15.9264,-4.4506,9.54702,1.87234
84.2334,38.6571,-36.5174,20.6675,21.4451,-5.73247,-26.371
85.6883,38.3983,-35.0287,5.6524,-29.5573,-17.3051,12.1296
87.4847,39.37,-30.9393,10.4982,21.807,-6.82794,-1.96424
85.7646,36.4792,-34.5556,9.22779,8.40202,4.8978,-16.6504
85.6171,39.576,-32.0439,5.04785,-14.7584,6.76515,-4.49896
87.4764,40.1451,-28.7455,12.5248,-15.9998,-2.77584,51.6193
85.8746,43.8263,-46.5822,12.8659,-2.56448,-3.82083,-9.92704
84.1564,47.1514,-49.0985,19.9861,1.63043,-10.9811,-17.6666
84.283,40.6055,-44.2606,5.71082,-13.6307,-7.19411,0.326752
84.0248,45.0777,-49.0864,5.61267,-18.655,-6.98754,26.4601
86.0444,45.2348,-45.2609,18.4928,14.3285,2.07969,-2.96948
85.6387,42.3796,-49.1271,5.99135,-4.31212,31.2876,3.19657
83.6153,42.248,-45.0205,12.3484,23.0879,-8.92092,-30.9026
84.8299,41.8601,-42.8756,17.6469,0.0853339,8.8062,17.8307
86.5283,46.9918,-41.6547,12.7075,-4.18361,13.2516,2.6936
85.7672,46.8544,-43.5719,3.41961,-1.73074,-10.2734,7.21889
84.8667,43.7602,-44.9804,8.82012,-12.4426,5.59326,18.9701
85.6769,46.0017,-49.087,7.39889,23.9175,13.0538,-6.29555
83.1327,46.1861,-47.8254,4.22733,14.7092,5.58772,-16.355
82.6735,44.2905,-47.9138,8.99232,-1.90482,15.2818,3.72362
84.7981,42.3319,-47.3186,13.1417,-9.28786,3.12756,-14.4683
83.9568,43.1936,-48.895,7.38345,10.6167,-20.9323,-9.00913
83.7527,43.6133,-46.478,10.5506,31.5941,-1.4601,-4.04179
83.7056,41.2954,-49.0381,3.7033,2.32045,-11.2637,0.524151
85.2743,43.6209,-40.0599,11.7277,15.2982,-7.05229,26.4306
85.6158,41.5384,-37.255,16.4911,8.77298,-1.95245,3.51514
87.0167,44.3871,-37.1901,7.19706,-9.30466,8.9251,-12.4757
86.9493,46.0812,-34.3369,9.72102,-14.9138,16.6843,16.0395
85.9528,42.0757,-41.0786,19.7471,-38.6048,-49.4729,7.7118
85.1675,44.6949,-37.5284,3.95915,-6.59024,7.57991,8.55978
85.9986,45.4561,-40.6564,20.8751,-17.1739,-20.5639,-15.7892
86.2345,45.3899,-32.6448,7.60891,5.65261,-14.0712,-3.65916
87.6717,45.7969,-31.4022,19.87,-13.8449,17.0418,-2.80069
84.6486,41.8353,-39.26,22.4102,-8.70615,-32.2992,12.4288
84.7497,41.5752,-33.4549,13.4561,-2.16547,12.9606,5.35243
84.7179,44.4838,-41.628,14.2322,-7.09541,-13.0608,13.7693
85.9974,45.0784,-35.6576,13.3597,9.89214,-2.61591,-15.6825
85.935,40.9813,-46.6668,9.92767,-31.8301,-5.2061,1.78919
85.6769,43.6336,-43.1103,6.23103,-1.07821,-6.91684,-0.994977
84.7981,39.3922,-42.4451,16.3414,6.5814,-11.4611,18.5085
83.7412,42.8502,-41.5752,34.2465,5.92318,-2.98913,-6.4375
85.7449,43.2661,-36.2967,11.8732,10.6589,-8.62266,-7.91547
85.289,46.8131,-33.6272,9.80844,2.48222,9.85784,-5.54594
85.2909,39.9696,-38.3659,17.0245,17.6636,-28.4826,-6.27867
84.0579,42.4579,-36.4379,15.6041,-14.9546,-16.3465,15.6453
85.1535,43.6648,-34.3273,17.1372,-8.84022,-8.62472,6.83977
86.9251,44.1112,-30.6805,29.1616,-21.0203,5.0171,-8.02902
85.8257,43.4613,-18.3824,16.808,-3.51844,10.066,-0.365325
85.6959,42.6677,-30.2494,18.3655,-3.50342,-27.8718,1.7234
86.7191,44.782,-22.0241,20.3179,1.39965,-2.49922,-6.72922
86.1099,41.4462,-26.3571,12.4509,-2.53384,2.70255,-6.14439
86.3827,42.138,-34.3223,15.7893,-1.59879,-13.1095,-5.07824
85.7316,45.596,-18.5102,14.2798,4.94142,9.41566,0.247535
86.9881,44.1423,-33.9782,16.3285,7.16761,24.9232,-16.2761
86.1487,47.5494,-28.8695,13.8592,1.0762,8.11309,-6.08042
85.9522,43.4231,-32.4629,9.6258,-3.34313,-26.9628,-0.365591
85.9694,41.5085,-31.9192,13.2643,-5.5858,3.08864,-5.07714
85.577,48.1141,-21.3596,12.8932,-6.74267,-8.27482,-0.879282
86.1029,47.2735,-19.6255,11.1474,-13.3992,8.68078,5.31676
88.0449,44.1061,-32.3491,16.9162,-19.7899,3.78382,-20.3317
85.4664,47.0312,-30.8903,15.9294,21.2918,-4.53454,-2.74919
86.5906,46.5943,-24.5181,6.6671,4.61849,-4.4011,6.08235
85.055,41.1473,-35.3759,19.0633,-6.98246,-6.4766,-16.1084
86.541,45.8071,-29.782,11.8486,-21.5438,-14.5645,-0.152522
86.1919,45.0917,-25.7434,9.59482,-6.86286,-2.35418,15.4826
85.5732,49.7496,-47.1545,18.4776,3.30225,17.6585,-6.46394
83.9358,50.0033,-49.0953,4.7458,-2.36008,-1.1519,-9.16712
85.7519,50.5311,-49.1036,11.9647,11.4825,5.63631,-4.05455
84.1882,48.516,-47.5037,14.6882,27.9616,2.68114,24.3339
85.5885,53.3532,-47.0725,12.1506,-15.6683,22.3556,-6.27431
86.7585,48.4893,-43.5033,14.9287,6.3564,23.389,26.207
85.2368,48.2216,-45.5038,4.88848,-1.66767,0.856586,2.59427
86.6453,50.7028,-45.9222,14.4849,19.9001,16.8346,24.0388
86.789,52.1972,-44.8564,8.71173,-7.70283,10.1098,6.43346
85.3157,48.6584,-49.0501,13.8146,5.92811,-26.9228,16.8454
85.1306,51.8627,-45.8599,27.3867,-0.194827,5.04111,7.62594
86.0196,50.1076,-44.2345,7.7568,-8.47214,-17.4258,-14.7151
86.115,51.532,-47.5577,12.831,-20.8646,-27.9881,-27.4129
88.202,50.8783,-43.5694,11.3345,-2.60126,-2.04375,0.611739
87.1191,49.3395,-49.0425,2.77184,-9.95799,-15.995,2.84407
85.6578,52.4267,-43.4002,18.5462,-9.33359,5.80702,20.741
85.3793,47.0159,-47.4871,19.8899,7.73135,-13.2956,-27.2364
86.8475,48.3131,-47.29,18.4123,-29.6748,-23.3086,1.49452
86.9665,54.3611,-49.0889,7.08573,-6.30552,-8.62516,6.53099
84.4464,47.3186,-38.8466,15.2796,-14.9785,-30.0387,5.24824
86.8088,54.0355,-38.7207,15.4994,-5.71443,-12.6845,-2.5734
86.6263,50.9902,-42.6117,7.23111,33.9665,-17.8244,-19.836
86.7731,52.0865,-38.7907,18.9198,-7.39302,7.33989,11.8551
86.3382,50.2787,-37.3523,5.60467,1.32185,17.5532,-23.5741
85.6667,50.7003,-27.7242,20.4782,9.80667,23.9742,6.8435
85.687,48.715,-39.7006,21.2444,0.600251,16.918,-6.06787
86.5983,48.8619,-41.4023,5.83902,-6.7618,6.62954,-10.5268
86.7305,48.0213,-37.8133,22.1123,6.08888,-19.7219,7.78722
86.6466,52.3504,-41.2115,9.37006,3.83419,-12.5663,-3.61817
87.0078,53.6744,-34.8558,16.1985,2.39198,12.3921,-6.13532
86.7083,50.4421,-40.3492,14.185,25.8561,-12.4271,7.62449
86.2651,49.4825,-33.6717,13.3575,5.21636,0.632858,-19.4419
85.1357,48.2394,-42.4299,8.1562,5.18345,0.995941,-36.2551
87.4287,49.4399,-35.8446,14.8911,14.7865,14.8741,-24.4505
87.0975,51.7749,-35.3613,12.5663,-8.67694,-7.87582,5.23142
84.2067,48.055,-40.7549,17.447,-4.08758,-28.2778,17.2281
86.7782,47.2735,-32.3771,7.31307,-30.4243,-7.76655,2.02141
83.464,49.1442,-21.3494,7.94986,-6.51273,-12.3099,-7.62455
85.1751,47.8203,-23.9407,13.6273,-12.1842,10.2514,4.35583
85.0543,48.4855,-27.4413,12.1654,-4.53593,4.47756,22.0891
86.1239,48.0849,-25.8077,16.5612,-3.59249,29.1642,4.166
87.6653,53.1739,-31.6134,8.82289,-12.018,-13.4524,4.91711
84.1488,52.6906,-22.7287,12.0938,6.02102,8.03351,-8.88982
84.1692,49.7852,-18.6202,7.76814,4.75111,-2.36902,-1.231
83.8067,51.1085,-17.0845,9.52527,-1.70564,4.0779,-4.9055
86.419,50.5585,-29.5187,14.1825,29.4816,26.3364,24.9138
84.8833,49.6142,-25.6054,9.65617,-9.20307,-4.83319,-3.1536
87.1502,46.4818,-36.345,20.9145,29.1276,18.6878,1.23803
86.2441,52.6913,-26.0137,16.321,-2.4034,-4.68559,13.0035
86.1735,51.4188,-33.6813,14.2497,-18.4288,-4.75263,-18.1246
85.5185,46.5657,-37.3892,13.7548,0.0578206,1.19027,-0.138819
85.9389,48.8765,-30.4465,20.6023,-0.1902,-4.66109,5.62725
85.2489,48.5433,-32.2779,20.2947,18.4692,31.3931,-11.2966
86.9289,48.6877,-24.0647,13.6594,3.95462,-2.33301,0.317885
85.6171,51.3877,-23.0231,10.819,-4.07617,11.1452,-7.80723
86.3687,58.9834,-46.8728,15.0069,-18.7243,11.1065,-24.655
85.3106,55.4733,-45.4567,13.7173,-0.52789,-4.64981,9.89189
86.672,58.7449,-44.8393,15.9321,-7.8509,5.38588,-0.580911
88.2637,59.6326,-44.3102,12.7894,-8.05933,-23.0922,12.7168
86.0431,57.2169,-47.5049,8.0603,12.8121,13.1354,-3.37211
85.8123,55.2018,-47.5291,11.0801,6.01195,-7.82237,-1.49701
87.7193,60.308,-42.5946,14.7064,19.5933,-8.36285,-8.428
87.8052,61.3788,-40.9724,17.7131,-4.16582,-5.54512,10.2891
87.2024,54.7153,-43.5338,12.3783,14.2204,4.62018,-15.6136
85.8231,59.6918,-48.5834,7.16656,-23.6253,10.8245,1.81742
87.0021,57.6557,-38.9445,12.684,5.01082,-6.04799,-2.177
85.6177,54.1703,-42.6454,17.7941,5.44929,3.82296,0.168033
87.0574,56.4303,-44.4577,12.2382,24.21,7.60577,5.92595
87.0498,55.5191,-46.1289,4.83186,-10.9616,20.1636,4.6366
86.4291,56.1969,-49.0756,4.95054,-15.1539,11.2725,2.89436
88.2624,57.7441,-45.0885,27.653,14.0205,10.7484,7.86055
86.3916,55.8154,-39.4113,14.4822,24.5759,-44.6528,25.0421
85.9211,58.9084,-36.4328,13.2042,21.9961,13.1458,4.69643
87.8548,57.4312,-37.1882,7.07363,3.01473,13.5735,-23.8036
86.0559,58.6731,-34.2409,20.0634,-14.1446,4.75249,-16.6065
86.9804,61.4004,-38.7175,7.13874,-27.3302,23.7748,-1.51573
89.4477,59.3662,-42.7453,9.50224,31.3946,-1.02664,-8.07569
85.9261,54.0743,-27.3726,10.2734,-7.91965,23.3129,-14.5326
87.54,59.3172,-37.5011,8.12342,-6.44386,-38.2084,19.7842
86.4368,55.2463,-35.8274,11.5022,-6.35833,-8.98937,-7.53077
86.37,57.2201,-35.5107,11.2583,23.4459,24.4626,-21.567
85.0251,54.3083,-34.0202,11.4319,20.9283,-18.12,-12.5073
84.9812,58.9306,-32.5799,21.0867,7.37098,5.68768,-18.2176
87.8707,57.6525,-43.1491,15.21,-8.3081,0.637321,-7.71718
86.1366,60.4911,-32.0814,15.5682,-5.6239,-18.7448,34.9216
87.1782,55.638,-37.6143,10.5181,10.4842,19.2125,-5.33728
85.4511,56.9199,-33.6482,10.9667,17.4946,-4.53046,-0.761945
86.1385,58.275,-22.0928,17.8228,-1.61973,-7.48862,7.42343
86.5035,59.3363,-28.9318,1.16602,0.70037,-28.4322,5.94446
86.3236,54.6434,-31.6089,23.9558,-8.63069,5.48504,9.16395
87.1572,54.1506,-41.5422,23.5056,48.7236,-29.9282,12.014
86.8456,61.7101,-33.5369,18.9509,19.3295,0.555558,-6.73341
86.3496,53.317,-33.0199,19.2197,15.0543,4.0401,33.6476
85.839,55.7028,-26.2725,7.25498,10.8047,0.409702,-26.388
86.1398,54.7515,-22.8851,6.82115,-2.69423,-6.96827,-11.8876
82.6545,58.1752,-18.8357,15.6165,3.16779,8.8159,3.51088
82.2952,56.7457,-20.9991,10.6728,-5.37612,17.6538,-11.0811
85.2877,59.9665,-30.388,8.53973,-18.1472,-3.36742,3.31839
84.5367,57.7078,-19.2682,7.80685,-1.32164,-5.28779,-12.4915
87.3416,57.1832,-33.5865,3.23554,-0.920789,7.61747,3.32391
86.2123,57.8343,-24.0195,12.8663,-6.72721,1.92453,4.28308
86.4024,56.5473,-31.9593,9.53835,6.38967,9.4336,-3.1745
86.817,52.793,-24.1289,10.6567,7.74832,4.29292,5.02193
83.7062,55.8128,-22.0247,15.6088,0.71451,-3.63606,-2.39928
87.0326,56.0825,-30.1673,11.3144,-14.3513,-7.29004,8.80366
86.1462,58.3539,-31.1663,12.3214,-9.48158,14.8221,8.03815
84.1584,60.5013,-28.8453,19.7464,16.9454,-7.30353,13.5105
85.7322,64.2499,-42.1564,18.4335,12.6367,-7.90603,-21.4434
85.3977,63.8798,-39.0253,22.2019,-17.4747,3.17632,10.6857
87.4071,59.3268,-40.9139,7.20302,-1.34252,-6.87601,-25.9067
86.3706,64.8164,-40.3861,14.2595,2.62358,17.5422,-10.883
87.2984,62.5062,-47.5208,5.08845,-13.8103,-4.84025,0.959718
86.6371,66.3146,-37.3434,8.51604,10.733,16.3098,8.01139
87.2958,66.326,-39.5327,11.3852,3.00367,9.65813,9.01881
87.0269,67.0872,-43.1605,7.80069,-23.4,-21.1261,-15.8128
86.4895,65.5503,-44.2714,13.1419,-12.3551,-14.1207,24.5584
85.3824,66.0602,-41.518,9.7728,-11.0155,-15.3406,15.1302
87.43,64.7306,-42.8368,19.3717,9.11191,15.0291,5.31369
87.1394,64.8247,-36.1606,30.6496,-1.61727,-30.9901,16.9207
86.2237,61.4634,-49.0234,7.59001,5.17243,18.5487,0.774171
87.533,62.5438,-45.5788,11.1114,-7.58895,-10.5465,9.05242
86.9429,63.1816,-49.1773,7.48087,13.275,-7.54771,-4.84448
87.1687,63.1288,-41.5186,10.9606,-16.1589,-1.18296,-2.65314
87.0682,66.803,-47.5545,21.4495,-2.54431,-9.67307,-12.5499
88.1588,64.337,-44.892,10.1507,-15.5326,-13.5702,-3.05893
87.1133,64.7929,-38.4104,9.0657,-31.0183,8.78942,-32.1973
87.2513,63.1905,-39.4571,6.20899,18.5308,-8.69653,13.1128
86.1493,64.4883,-32.8438,13.8562,6.62985,-13.2786,-0.111601
84.9411,64.447,-31.2534,11.3546,11.754,-5.35941,18.7238
83.8665,66.2892,-21.6636,9.58663,-7.29067,-16.2779,-8.098
85.8969,65.3194,-29.8176,9.93617,-4.81484,13.2481,9.29481
87.2933,63.1905,-37.3625,12.8515,1.23745,26.2189,-9.65975
86.4641,68.731,-30.9399,20.577,13.8796,-17.2787,-3.36144
86.4285,68.0868,-32.9246,17.2194,16.9777,0.629953,-11.0365
86.2676,60.7181,-37.0649,9.15367,22.1999,-9.02183,-3.68867
85.4448,62.7066,-32.4591,17.187,4.27847,-1.76638,-15.7113
88.1797,64.4597,-40.5839,7.35213,-18.8348,-22.3791,-15.0722
87.5458,68.7049,-35.3473,9.51611,-5.70231,-17.7449,-8.13376
87.2946,68.0601,-37.1882,12.3466,-6.83083,12.0587,-8.87419
85.2356,60.4065,-33.8409,15.0465,-13.1317,6.48521,-10.426
87.4961,63.6852,-34.3744,11.5853,-6.57925,-15.4048,-1.19276
88.1282,62.1692,-42.9818,12.6521,-24.0551,-48.1548,-17.0976
84.9818,65.0555,-26.5091,14.471,11.2191,3.89303,18.0683
87.1566,65.6463,-34.0838,15.5294,1.38732,-3.52736,15.33
86.4609,66.8354,-27.3535,9.03939,1.09501,3.19499,2.11188
87.4993,66.7623,-35.6799,7.39201,-7.68259,-0.891701,4.64028
85.6063,66.3248,-33.1236,14.4922,-18.0977,4.16675,-12.3384
85.4524,64.1901,-28.212,13.7498,1.35646,9.98174,-7.36608
83.483,68.6827,-19.595,8.09301,4.84637,-17.4505,10.4742
85.1783,63.4277,-22.6524,7.7664,-6.33766,9.69837,10.9312
83.2382,66.7521,-17.8571,17.2538,5.13922,-9.01585,-10.6646
86.6968,63.5593,-31.2064,19.4649,4.54795,-8.22503,-4.15832
86.962,66.5842,-31.7927,12.6219,15.6647,-2.77534,7.87632
87.7193,67.1769,-30.0586,17.6793,-0.396601,-2.41731,10.3678
84.1227,63.0239,-20.9698,14.7764,13.0739,-7.29177,-2.78049
85.4365,63.5129,-19.5747,20.7627,0.117522,-1.07673,0.45095
85.3157,62.3123,-30.5266,15.4613,3.7863,16.6262,-5.56319
85.3081,60.1197,-24.6109,10.8598,19.065,-2.91296,10.4772
84.8241,60.0002,-17.646,15.9161,-2.4915,2.05819,-1.74079
86.4329,62.3314,-35.821,13.3229,23.8314,-16.8122,-4.74272
85.1751,62.2875,-27.5188,8.65061,2.11168,-0.164562,-2.56861
84.4922,64.9322,-23.7353,13.3745,4.09499,11.3093,-17.9426
83.8862,64.7446,-19.6306,12.8482,0.026828,8.72247,-5.20684
84.1107,63.6642,-16.2706,13.0671,-12.8298,-3.12962,2.86359
84.1806,63.2452,-29.3241,15.0227,-12.5079,-5.90187,16.502
85.1993,61.8201,-18.5763,14.4375,3.5936,-1.48581,2.79268
86.6269,60.4752,-35.1534,12.9154,-12.9591,-16.2321,57.1328
86.7948,61.9371,-19.7495,15.3102,9.03135,2.45705,-0.326681
87.5515,68.654,-45.0001,12.9394,-5.76726,16.0137,-22.5406
87.128,68.165,-49.0826,14.7659,-17.9644,9.95824,-32.781
87.7276,71.1728,-44.6014,17.8626,4.39484,2.42191,-4.20927
86.3694,67.8045,-40.6513,29.2092,5.333,32.3277,-1.23579
88.2688,73.0442,-44.3388,17.1138,-3.97237,17.901,5.30832
86.8698,69.384,-39.2822,9.62287,-31.1296,-21.4279,0.946738
87.823,71.8564,-42.7783,8.55783,15.3066,9.89573,-3.11605
89.0509,71.1404,-41.4137,8.42628,1.17558,20.9828,-6.58773
86.4902,68.4487,-46.6923,6.24736,-11.1924,-9.79046,6.97523
87.6386,72.2068,-47.3205,11.6077,3.3646,37.6934,1.40686
89.0185,72.0122,-45.7969,24.8969,-3.09557,1.51418,-7.09488
88.6846,69.8953,-39.1309,8.47531,4.33924,-2.44721,7.90044
88.0417,72.7346,-40.8789,11.3184,15.8555,-29.3674,-23.9651
87.4968,70.9579,-40.2755,8.90616,-21.3446,-30.5464,17.5866
87.6526,69.8552,-41.8677,13.5078,-2.77612,2.20205,-6.26768
88.8824,74.6143,-38.8924,9.77303,-2.85144,3.66382,40.0132
90.2489,74.6569,-42.4178,15.9716,-4.3701,11.5186,-7.19918
87.4243,70.425,-46.5174,11.9853,1.4555,-11.4183,18.7524
89.5984,72.2729,-39.8297,14.2839,-16.2483,-7.91429,5.17159
89.0331,70.1013,-45.54,8.31304,9.47821,-10.6561,-10.7202
90.0734,72.6678,-44.1595,14.3599,8.99396,12.5825,-4.68887
86.7458,71.2886,-32.9144,22.684,20.2611,-10.405,12.2729
87.865,72.1731,-36.7901,18.5256,7.31146,4.05023,9.27143
86.0215,69.517,-34.4017,28.3304,1.35289,20.8235,10.2333
85.8606,71.4373,-34.7216,8.04508,3.59044,9.58689,-4.2237
86.1614,73.6439,-30.3804,8.07541,-19.0108,6.2699,4.36466
87.9069,69.9805,-29.7254,15.7283,-10.3847,13.9574,4.21301
87.161,70.5776,-35.8675,9.04806,-15.5982,-15.7353,-0.395514
85.9369,68.5688,-26.5771,11.351,-9.43312,-7.1996,1.40797
88.6319,71.7896,-32.6079,8.43581,-2.78471,-6.29582,-5.1475
88.1994,72.809,-38.6381,15.9245,3.20753,4.85833,-11.0292
88.3292,70.9884,-34.3566,8.52842,44.268,-11.1214,-3.46232
87.1451,68.6191,-28.5051,11.0693,6.90615,1.99476,-13.1575
87.3836,71.066,-38.3335,7.93949,-10.1572,9.68347,-9.38871
87.3397,72.6392,-34.204,16.52,-10.2608,-13.9585,-18.973
88.0926,75.6756,-34.583,9.91964,11.2105,-9.33161,-9.21209
88.7641,73.9434,-33.8631,9.55364,-7.94498,10.6376,6.84921
88.1721,67.994,-39.2161,10.7627,12.7826,42.4804,-6.70016
85.4308,73.1803,-21.3952,11.1481,-0.757939,-13.4515,7.07218
85.2273,72.0586,-23.659,10.0256,4.39239,5.58064,-17.8515
85.64,70.5064,-30.6106,5.92602,11.5993,-14.1204,9.86578
84.875,72.8414,-16.9745,18.8629,4.31709,4.35889,1.50585
84.8222,67.8446,-18.4008,9.4585,1.09179,4.13579,-0.472076
85.0982,69.6848,-23.8002,11.3041,-7.58347,7.33024,-5.58778
85.8727,71.7699,-29.0965,8.80087,-1.54987,-16.4761,-1.72057
83.7692,70.7773,-19.0564,9.00403,4.56765,-5.30364,-0.316313
83.7686,74.1418,-20.8687,16.33,2.60334,7.32496,-2.46146
85.2267,71.2771,-21.8238,9.10857,2.9939,0.627451,-13.1894
85.1968,73.7431,-24.698,16.3282,-7.99074,1.46992,-13.7248
83.1816,72.3117,-17.9188,13.6233,-1.37817,-5.5117,-7.59355
83.4748,74.22,-17.4037,14.0715,2.12631,-16.4556,4.02475
84.0318,72.2328,-20.3676,17.0049,10.6498,-1.36446,5.04068
85.8931,71.8252,-25.5228,10.7484,-7.33791,-19.7525,5.67353
86.0279,70.1999,-27.8794,13.7883,-4.07345,-0.4449,-6.58538
84.456,65.184,-17.7579,15.1838,-4.37999,8.67893,-4.24909
84.7052,67.9546,-21.0137,10.8058,-0.968114,-8.40976,-4.64802
88.1708,75.1064,-47.0337,11.3455,-5.94677,5.27461,4.22097
89.4108,81.852,-44.2816,4.22767,-2.63748,0.278679,-18.6508
88.89,82.8281,-47.4642,19.8677,4.92794,16.727,-10.1171
89.6162,80.4193,-47.2894,22.385,-45.4773,-7.6047,-15.8982
89.4719,73.9943,-40.725,14.843,-6.67439,14.4543,3.82215
89.6423,76.3674,-41.677,8.38222,24.2613,2.28293,-4.95364
89.6385,80.7551,-42.2652,15.3332,9.88345,32.6128,-8.43049
89.8636,77.5985,-43.177,7.38014,-21.8006,3.79245,5.96696
88.0894,78.8455,-47.0859,8.03011,-8.78195,15.2823,10.3007
88.7953,73.4576,-42.5246,15.8754,4.5813,19.2874,10.3123
86.7878,76.5633,-49.0877,20.028,-1.36101,10.4363,-19.9369
90.1987,82.7861,-42.606,3.28319,-5.27908,-1.50779,-31.864
88.8194,75.4485,-43.4963,20.3034,-5.66358,23.9938,-8.12748
88.8525,78.9949,-42.4553,7.06886,-4.87522,7.76194,-8.28429
86.6447,76.0902,-41.6452,6.36306,8.7198,-3.92754,-12.7209
87.4141,73.3743,-49.0171,8.63636,23.2496,4.78994,7.85585
89.7669,78.7895,-45.4357,12.0984,-12.2659,-12.6644,4.78784
89.8248,76.3185,-38.769,18.082,3.30452,22.8236,-6.80462
88.9682,76.9493,-44.7064,9.14734,20.3374,0.36906,-18.4444
87.8179,76.9613,-47.5272,14.2502,-3.59606,-22.5542,2.33246
90.0785,82.2698,-40.7613,10.741,1.95889,19.9961,-0.798682
87.7918,78.7717,-36.2178,12.1086,-7.73202,-14.4876,-0.151958
87.3028,75.2336,-30.4929,12.1638,16.5726,-25.6851,0.213538
86.8685,74.4534,-33.68,9.29321,-11.1292,-3.56603,17.2807
86.3007,78.4868,-34.0787,9.8537,18.3785,-10.5537,5.24027
86.3369,79.9176,-35.9247,8.47285,21.5467,-12.2135,-1.94679
89.1139,78.0099,-39.3401,7.57648,-10.9416,-1.60126,36.7927
86.4177,75.2171,-35.9864,13.9088,-27.8906,-0.825907,-6.73446
87.2634,77.891,-38.8466,13.5959,19.731,2.15721,-10.4452
87.8529,74.0203,-35.5737,12.6651,-4.07376,5.79572,2.0507
88.621,77.2278,-37.5971,19.9642,-9.57667,-9.72218,5.41347
87.5705,79.5774,-41.1148,4.24219,35.043,3.82083,-2.33117
87.9896,77.657,-34.637,12.0804,0.392364,-7.93323,-18.2603
88.3317,77.7365,-41.0799,15.6969,17.5156,-15.8139,-14.4519
88.3126,76.1175,-40.0268,14.7225,-4.34273,26.3142,8.72148
88.2421,80.1185,-39.3407,11.6641,3.17966,21.1103,6.28285
87.1884,76.9512,-36.3011,14.3083,7.52115,-0.0897241,6.11018
87.1133,77.4287,-31.7965,16.2586,0.201778,3.50887,-3.04584
87.1553,79.924,-37.7694,11.3008,-7.5896,-3.80784,9.25132
88.5123,75.5649,-36.5129,7.91158,-22.2712,-17.4985,-13.7365
