x,y,z,absv,wx,wy,wz
69.0782,5.35103,-47.5749,8.74657,2.21929,-2.04806,0.58299
71.2256,4.99493,-49.0336,6.6625,4.10208,-0.243055,-0.429838
69.8285,-0.0922043,-49.0094,8.06204,-0.580155,-0.696233,-5.24642
72.0503,5.8006,-47.4108,7.28095,-3.80477,1.86045,0.998045
72.5184,3.94571,-47.9437,7.3105,1.02684,0.421578,2.00809
70.5821,4.01057,-47.4528,6.21664,-1.5502,5.2928,2.71417
68.869,2.98106,-47.4636,8.67949,-2.13806,-2.87364,2.37053
71.527,0.963377,-49.012,8.29896,5.15709,-8.1055,3.50138
70.4752,1.73726,-47.5005,8.98091,3.14055,-2.26567,1.09734
70.1687,-1.09246,-47.3142,8.04686,-0.317562,3.58465,6.81343
71.8526,3.21952,-46.1746,13.29,-1.73877,-1.61944,2.53597
67.7365,5.1857,-49.0241,6.04733,-2.73494,-8.00381,1.4005
67.8147,0.25881,-49.0501,9.23036,0.0754893,-1.01959,-6.77055
69.1977,1.78558,-49.0209,8.08037,4.36077,5.16834,1.84275
71.8532,-0.0476944,-47.3059,7.77193,7.21311,-1.92088,1.75896
67.6188,3.20935,-49.0215,7.68087,-3.35444,-7.83733,0.744261
69.4063,4.06525,-49.0412,9.67991,5.05532,-6.68335,-0.0648833
73.1352,5.55006,-49.0342,11.4279,-3.43595,-2.63154,12.9549
71.0482,2.89013,-49.0241,10.7883,-4.13736,-3.38429,7.43113
67.2017,2.45391,-46.49,9.16078,-1.82935,-4.31295,-11.1963
68.2363,3.73141,-45.3817,11.5036,-5.59608,1.1408,2.69988
71.59,2.7744,-44.2587,7.4892,1.84212,5.87796,-6.04732
67.8897,-0.155154,-45.7696,8.27573,3.8065,2.49312,4.49836
66.2497,3.94507,-45.5082,10.9719,2.23646,1.67836,10.2206
68.4715,1.65777,-45.1858,8.2221,-3.85958,-2.44405,2.01221
68.3622,1.07911,-47.3523,6.16378,-13.6179,3.52873,-3.20349
66.6427,2.204,-44.6021,9.37031,-7.79437,1.43899,-4.78167
69.1926,0.0712188,-44.2288,8.33014,2.00621,-4.94658,3.25467
69.7548,0.433043,-46.1193,4.97902,2.35006,-1.59552,-3.15595
71.4227,1.36081,-45.6379,7.06987,3.47332,4.74474,5.31164
70.3665,6.52616,-46.6452,8.62173,-1.3774,5.55327,-2.26466
69.8374,4.81752,-45.8128,9.94702,-2.94308,1.30168,1.54185
72.4529,5.16217,-45.5833,9.47777,4.05402,-1.42769,-0.776536
70.9439,6.14335,-44.7839,6.48953,3.52811,-1.48535,-1.60047
71.2358,0.387259,-43.916,6.14089,0.767083,3.56653,-1.35714
69.9678,2.77503,-45.8243,7.8261,-2.98572,3.22808,-1.43767
71.6224,4.66363,-43.6578,8.4717,1.20421,0.60046,7.21127
73.3819,5.145,-42.8712,7.65817,-1.86367,-3.06691,-1.00313
72.009,1.71055,-42.6397,10.0888,2.20019,-0.650564,-2.07202
67.1527,5.49665,-42.3269,6.15454,-3.67135,10.5893,0.674729
70.3563,0.70838,-42.1615,10.4407,-2.92209,1.99,1.43723
67.016,-0.0260727,-41.4372,10.4731,0.376157,-4.10693,6.80199
68.3844,1.21074,-42.5583,7.06705,2.56141,-2.93109,-1.75772
74.8362,3.96796,-42.1806,8.0253,-1.75437,-5.73272,7.38674
66.74,2.7337,-42.2404,5.60334,-1.8603,-0.2333,-0.257005
69.0235,5.02609,-42.8273,6.26277,-1.67352,-2.91759,5.73076
70.3029,-1.26288,-41.8913,4.0444,-4.72747,0.261345,4.25779
69.8921,3.79945,-44.1201,7.08518,4.15499,-1.29617,-2.96892
71.5594,6.37354,-42.6569,9.82078,-1.76025,-10.2234,7.53156
65.5674,1.13252,-42.1355,3.63143,3.14276,2.42885,-0.769986
69.7491,6.80595,-43.3379,6.00183,1.11191,-2.66777,-7.16714
69.641,3.21252,-42.2308,10.6085,-5.34544,4.78115,0.317448
66.2809,4.17781,-43.5446,9.84521,-2.69258,-4.32327,2.77185
69.8979,1.85617,-43.7214,4.17256,3.79673,4.47851,2.11141
68.2,2.89712,-43.5834,8.04074,1.8626,-0.174137,-0.261256
69.0935,6.4861,-41.4748,4.06962,3.29869,1.721,-5.52256
70.2603,9.52248,-49.0368,6.86737,-0.799376,1.29973,0.923309
67.9425,7.17667,-49.0349,6.24761,-1.12753,-0.510471,-7.30347
68.0487,9.17846,-49.0438,10.5858,4.66685,-2.77722,-1.60803
69.5106,11.7716,-47.3275,7.32225,-0.346499,0.103848,-0.308776
68.9396,10.9717,-49.0508,9.25452,-0.95387,-2.3564,-2.06312
71.3935,12.8202,-47.2716,5.91779,4.43497,-0.927879,-0.206532
72.1362,8.93745,-49.0362,6.74721,-6.83802,-1.32244,-4.30419
69.3618,8.09427,-48.0346,4.99587,0.195859,-1.00731,0.184408
66.4761,10.3975,-49.0355,6.72347,3.62135,-4.18367,-1.46391
71.7877,6.99163,-49.0285,7.63528,1.41771,-3.92124,5.39246
69.8718,6.44922,-49.0241,9.02709,2.64402,-0.736542,-0.0103468
70.1096,9.65856,-47.0814,7.1593,-1.39092,1.94834,3.18105
72.2278,12.55,-49.033,5.70385,-1.274,-7.34893,1.81567
71.1804,11.0785,-48.2209,7.55687,4.82202,1.94461,-1.04856
67.2926,6.2629,-47.4261,7.52821,-0.882143,3.25989,-1.61059
71.2466,8.07074,-47.463,8.76468,-4.41007,-1.1378,0.8573
68.1415,9.91101,-47.222,7.97813,-4.5163,2.72625,-1.65107
67.5005,11.6559,-47.9157,5.6635,5.09382,-0.0282078,2.23867
70.3862,8.27104,-45.6793,6.35606,3.69138,-0.396642,-2.17973
66.183,9.57653,-47.2709,7.67441,-8.55821,2.67318,8.69242
68.4137,8.03386,-46.2923,5.87557,0.371359,3.29072,8.0718
70.6991,10.0096,-44.4425,8.9804,-4.34552,0.127175,1.9536
72.1934,9.02203,-45.2869,5.0777,-0.265447,4.17446,0.589347
69.3294,12.2816,-45.4135,8.99674,6.33734,-6.99908,-1.93742
69.0292,10.0821,-45.4707,7.93974,1.51193,-3.65306,-1.05963
67.5851,11.343,-45.9762,3.89894,-0.0873739,-3.65104,5.67705
67.2945,7.2835,-44.7375,9.68649,-3.60802,-0.279048,-6.84419
69.0502,6.51789,-45.1744,8.4257,0.12763,1.00258,3.94899
67.5126,13.0593,-44.8526,9.16025,-3.16145,6.78615,-5.50916
72.8312,6.62726,-44.155,9.66134,-6.69393,6.13427,1.15374
67.1603,9.40675,-45.5521,9.87097,-3.87827,1.98753,1.17687
70.9426,11.1326,-46.0742,8.84715,-0.733568,8.31302,3.52008
72.1724,7.15823,-45.961,6.84445,4.91855,-7.21802,0.34516
72.037,9.98032,-42.9901,10.1592,7.84245,-1.43669,-2.48111
70.3684,11.7634,-43.5719,11.1839,1.70488,-6.42229,0.860665
66.871,8.8904,-43.6425,10.7797,-4.37078,1.3448,3.13773
65.9553,7.0247,-42.7752,8.47376,0.730331,5.15076,-2.65934
67.912,7.31911,-42.8534,7.86778,2.89183,1.57003,4.1751
72.1127,11.3799,-44.4323,9.80822,2.8197,3.58373,3.1339
68.5479,12.4686,-43.2813,9.45096,0.420152,-3.71415,-2.42581
71.6281,9.91991,-41.043,9.12383,-0.154905,4.57654,2.49111
74.0076,8.89167,-41.8786,5.99771,-6.43457,-0.593608,0.404773
72.0542,8.21127,-42.0547,10.862,-3.2242,-2.75733,5.73244
68.1905,9.16829,-42.1711,7.83382,3.55675,0.815458,-3.92957
67.0071,11.2464,-44.0927,9.36601,-1.57025,-0.266277,-8.17033
68.8753,8.43065,-44.3808,8.4136,5.14574,-5.0426,-2.03086
68.0124,11.1198,-41.8334,7.54856,-7.31149,2.7913,10.5802
66.4004,8.54956,-41.5511,10.6183,3.4275,0.0939157,5.35749
71.321,7.89078,-43.914,6.36511,1.05791,-2.77818,-2.77475
66.2758,10.3708,-42.4661,7.19363,6.53423,-1.72692,-0.459422
70.0428,8.9966,-42.8674,10.0314,-2.05648,1.9703,4.60241
68.8296,10.4967,-43.5389,5.11261,-0.509825,-1.5039,-0.514862
70.2908,8.05484,-41.1257,5.98642,-0.301366,-0.600056,-1.46572
69.9913,10.7338,-41.8925,7.76079,2.51141,1.9845,1.6803
67.6563,5.34721,-44.3865,7.27153,2.38485,6.4002,-3.34142
71.6109,3.561,-42.0083,8.9666,5.01318,-2.89665,5.3057
68.7793,17.8883,-47.4808,9.42423,-7.48316,4.20104,-1.58189
70.8441,17.5036,-47.2913,6.53193,7.91188,1.14775,3.60336
69.0623,14.9269,-49.0431,9.54263,4.49876,-8.18238,-1.83007
68.0372,15.3085,-47.3784,7.79437,-0.793722,-5.30471,6.87018
68.8785,19.0996,-49.0457,10.7687,-3.18595,-0.778455,-3.06916
72.6201,17.8819,-48.9605,5.42966,-0.859089,-6.08163,-1.82362
72.6087,16.6502,-47.3975,8.23748,-6.0348,0.127635,-2.06466
71.4857,16.2687,-49.0222,6.25834,-17.245,4.20464,1.62968
70.7271,18.43,-49.0336,7.93836,1.74884,0.311686,-2.98216
69.6727,13.7493,-47.566,6.5092,5.07208,0.755319,-3.64742
70.9693,14.347,-49.0215,6.84631,5.26109,2.37269,-2.5908
69.4941,16.8785,-49.0228,10.371,3.84719,0.498519,8.73264
71.9677,14.7667,-47.3466,9.1267,4.21491,-7.31402,2.20859
68.2484,13.1204,-49.0253,7.16185,-3.03138,-2.09348,-5.01131
70.1567,12.536,-49.0444,8.30109,0.166201,-4.52621,7.18025
67.0948,14.747,-49.0285,5.53449,0.513081,2.38922,5.37057
74.0547,19.2058,-49.0444,8.87326,0.719944,2.24471,2.61904
71.237,12.9251,-45.2965,6.84716,2.34191,1.36143,-8.60587
71.3566,16.3335,-45.7651,6.82145,-4.76537,-8.63456,-2.89298
68.5218,14.6401,-45.568,9.65968,0.572796,-0.528039,0.212256
72.7555,17.7166,-45.603,5.43892,5.82218,5.61961,-0.622181
67.9558,13.1859,-46.7794,5.87951,-4.37807,4.48976,6.84305
70.2158,15.6563,-47.634,8.65429,-0.44711,-0.0996542,-5.35511
73.2865,15.8267,-45.7295,7.86873,-0.617933,-0.920967,0.386759
70.3818,17.2358,-44.2943,9.20217,-0.450488,1.87232,-2.79959
71.4532,18.9254,-44.5677,6.82081,4.50909,-1.98683,-4.1728
69.7796,13.837,-44.2555,8.55693,0.740416,-6.54365,-1.70904
68.1561,17.6466,-44.927,9.29888,-0.309358,-4.13243,4.38357
70.4435,14.6001,-45.9712,9.14559,-0.506107,4.82949,8.37487
74.3364,17.0934,-44.5283,8.94328,-4.30255,-6.96819,-12.3489
69.1596,16.4543,-46.16,8.06819,-3.02066,2.97764,1.3746
69.8006,18.3398,-45.8351,7.07543,2.13187,-3.74997,1.5233
68.9536,15.8789,-44.0743,7.66477,-0.782741,3.28542,-2.83775
71.7178,19.1174,-46.5218,7.24925,-7.32143,0.70122,0.549917
70.8568,14.6414,-41.4506,5.9716,6.46822,4.58304,0.923942
68.4747,20.2659,-42.7574,8.00894,4.18023,0.205434,0.309645
72.1565,17.08,-42.0515,10.3574,8.55776,-2.21152,-0.17615
69.5379,19.1855,-44.0514,8.8169,-0.299575,-0.709296,-0.232082
67.3219,18.7734,-43.4518,7.68052,2.35069,1.03713,-5.72631
66.9759,16.8098,-43.1395,9.79013,-2.23006,0.0902795,-1.67559
72.2157,16.5815,-43.9713,8.92158,-0.441815,-3.15376,2.71208
70.7118,15.3854,-43.2998,6.30981,-2.29068,-3.36437,-4.29072
69.0833,14.7215,-42.3561,8.72403,0.826629,1.8001,-0.999421
71.4812,13.4014,-43.3437,9.07125,-2.55098,4.05358,-0.79634
71.6841,11.8575,-42.0827,11.188,-0.821279,-4.09932,-0.668938
70.8326,18.4033,-42.7434,7.63473,-6.9091,-0.236477,1.8309
73.0977,18.3162,-43.605,9.58073,-6.24763,-6.0798,0.716487
71.9677,14.766,-44.7045,8.55581,2.11657,2.52644,3.96571
68.8658,17.5932,-43.0613,6.11297,2.54528,-2.61916,1.07879
69.9875,12.9302,-41.986,10.4691,-2.87993,6.95375,3.74285
72.4936,15.1565,-42.4585,9.60915,-6.43842,-2.50334,1.03565
67.1902,22.1564,-47.7383,9.68669,-1.72504,-2.86094,-1.33698
73.6528,21.1339,-49.0514,10.014,0.342405,-10.2099,-2.37964
67.063,25.615,-49.0412,9.40713,5.99425,0.661467,1.58293
68.642,22.5888,-49.0152,9.50899,2.05734,-5.59749,3.78253
67.753,20.7638,-49.0349,7.86346,4.57784,-3.66218,0.73337
71.0119,20.5883,-47.6238,9.13657,-3.16401,0.680587,-5.579
72.0084,23.7575,-49.0272,6.00256,-1.6255,2.3951,10.4856
71.7833,21.7774,-49.0272,9.1159,-7.60955,-4.9007,-4.80328
68.6967,20.1597,-47.3975,7.32799,-0.124891,-4.25074,-3.25668
72.7969,26.3749,-49.0425,9.22756,5.7722,-3.2652,-4.80453
72.9686,20.4503,-47.3205,6.25058,-5.18363,7.26401,-0.616894
69.9513,25.4134,-47.3116,8.69283,3.16943,-4.33198,-1.25598
68.3698,24.5054,-48.0817,8.36445,-3.00771,1.79604,-2.52936
70.2889,22.398,-47.9011,10.3926,-1.10261,1.22965,4.00512
67.6373,27.4934,-48.6483,9.18701,3.1907,-5.09809,0.186553
69.709,20.91,-49.0527,9.783,1.71212,-3.38093,-0.173335
70.0365,23.9916,-49.0292,7.45776,-0.687433,-0.109603,-2.05135
72.1648,19.8068,-49.0209,9.89328,1.69727,-4.92931,4.87433
70.9394,25.7352,-49.0183,6.12296,3.67043,4.17207,3.79758
71.2886,23.9553,-47.1921,7.96586,1.30438,2.48118,-1.13197
72.4554,22.3567,-47.2601,10.7725,-0.274262,-4.30581,1.73328
70.0212,20.3174,-45.9349,9.05582,-4.34127,1.63559,-1.67144
72.3225,23.0708,-45.4097,9.94023,0.159022,-3.74077,-0.38266
66.906,22.7147,-45.7429,8.57542,-4.32152,-11.2878,-9.38229
66.8399,20.7612,-46.1295,8.69702,1.93914,-3.24117,2.51151
69.3891,23.6272,-46.6528,6.96792,1.02413,1.41607,0.991409
71.8208,25.6341,-46.2649,6.81432,-0.650948,-1.86039,3.02359
73.3628,19.5829,-45.4008,9.2018,-5.36466,-3.34664,1.70972
72.0186,25.3193,-44.3185,9.65038,-2.10739,-5.1135,-5.93568
68.6216,23.1611,-44.873,7.10095,-5.00023,2.10455,1.5348
69.0756,25.2678,-44.8641,7.60897,7.23274,-2.5167,8.39723
67.552,26.0906,-47.1959,7.79568,4.72326,0.401017,11.3695
68.9179,21.1281,-44.5048,8.3749,5.16719,-0.697099,5.43173
67.7078,24.492,-46.0627,8.08458,3.16546,0.166194,-3.2469
68.2611,19.5403,-45.5292,6.27625,3.6651,-0.328768,-5.29296
70.7042,24.2179,-45.3047,8.05548,-0.773134,-0.459311,-7.06662
71.7966,20.7701,-45.2431,8.6532,-2.12365,2.00063,-3.94214
70.6132,22.2142,-45.9559,11.6066,1.6172,-0.628435,-0.599082
68.6909,21.8162,-46.3336,4.17081,-4.07041,-3.86643,-0.437242
73.8563,23.5731,-46.5587,5.32352,-2.64065,-2.19492,4.61182
66.815,21.3316,-42.2792,10.4369,-7.87046,2.4641,0.676955
65.7188,23.8739,-42.7555,8.0903,5.79533,0.841071,2.82784
71.1703,22.2168,-42.2963,10.575,0.00300095,-2.16406,-2.67051
70.6635,20.786,-43.6215,10.5438,5.11105,2.19141,3.85551
72.5845,21.6273,-43.6355,8.09128,-3.85975,-0.285928,4.18433
68.3272,24.3311,-43.2801,6.43535,-1.8045,0.368809,-2.54488
70.3671,22.7109,-44.0431,8.38838,0.921731,2.68524,-0.903126
67.0452,20.6321,-44.1277,7.09407,-4.97633,0.527161,6.29446
65.2234,23.1954,-44.7254,9.87946,4.60414,-1.10086,-0.36757
68.7291,22.3452,-42.943,6.98698,-5.52181,-1.93985,2.80043
73.5822,18.4116,-41.6763,10.1047,-5.88914,5.97832,0.178815
73.4264,20.0757,-42.7465,15.2793,0.490134,7.60552,-3.62122
69.5087,23.7874,-41.7628,7.59235,-3.70546,3.0199,-2.50227
68.1988,27.4578,-42.173,9.18349,6.16454,-0.214829,-8.87008
70.2495,20.0662,-41.8156,12.0166,-2.04152,-3.00709,2.24527
66.6732,24.5308,-44.3725,8.25884,-0.503783,2.45259,-2.27835
71.5028,24.188,-41.7075,9.51251,0.538792,1.29137,4.62177
70.4053,24.595,-43.3754,10.1479,1.26679,-0.260966,-0.989728
66.9422,22.6568,-43.7544,10.2208,0.600257,2.16302,-0.501136
68.0589,32.2938,-47.3313,6.3736,2.23336,0.74078,4.99919
71.2148,31.5288,-49.054,8.05985,1.69099,2.18078,0.78114
70.3264,27.6142,-49.0431,9.22305,2.88139,-4.20257,-1.87259
71.5868,27.04,-47.6334,5.82865,1.26349,-1.91383,-2.43207
65.8409,33.7639,-49.0152,8.90819,5.4075,-3.51829,1.04956
67.0516,31.3654,-49.0272,8.41935,3.82812,3.88142,2.09818
66.7006,30.3161,-47.4013,9.26705,-1.35205,0.280168,2.16519
70.7798,29.6103,-49.0419,7.26974,-0.391603,7.72493,3.97008
68.9536,30.7848,-49.0253,7.02604,-2.17759,2.99585,6.11035
72.0592,29.6904,-46.1746,7.54963,-3.48383,0.171995,2.38849
72.9113,32.5131,-49.04,4.66448,0.256453,-2.49535,-1.19824
72.3562,30.2958,-48.0429,8.62259,4.83906,0.934782,0.203538
67.7339,33.2107,-49.0514,7.18836,4.07243,-6.52147,-0.131068
69.0903,28.9432,-48.3087,10.13,0.740052,1.48463,-2.1157
70.549,30.7447,-47.3828,8.20654,2.15299,-0.454638,-3.44407
72.5196,31.5924,-46.5263,7.45522,-0.5259,4.65347,1.17384
69.0051,26.1161,-49.0317,5.94717,2.5477,4.07999,-2.25077
69.6041,32.6499,-49.0101,8.07914,-0.975738,0.650279,-2.32769
67.3543,29.4125,-49.0476,9.88248,-2.85811,-0.871158,-5.67985
70.1656,32.1176,-43.9884,7.05423,-3.53812,-0.645438,0.419059
69.1621,27.2219,-47.3968,7.34078,0.0964942,6.57453,-4.65447
71.8189,27.7548,-45.8179,9.07895,1.9945,4.02024,-1.43082
69.6429,28.336,-44.9092,9.2531,5.33835,-1.09024,4.02694
66.5085,32.1004,-46.0793,10.5457,-9.35969,11.098,0.112024
67.6601,28.6005,-46.9841,9.29511,5.05136,-1.38021,4.5294
73.1053,26.9453,-44.5588,6.64199,-5.48181,-1.53423,-1.68201
68.1606,29.6205,-45.3461,6.99435,-2.30363,2.6773,-0.489266
67.6016,26.2248,-43.9242,12.4593,1.73077,-0.666674,-3.32008
72.1953,32.51,-44.7178,5.80638,-1.52254,-3.78508,-0.398788
68.7494,31.6865,-45.5693,9.49264,1.73097,-1.9733,1.58498
70.6603,32.0846,-45.9165,8.20748,0.080799,-1.18714,1.97831
68.6312,30.4147,-47.0897,8.65515,-4.09992,1.0108,1.23848
70.5541,28.7124,-47.0127,13.0901,-8.38389,-0.476726,1.46681
68.1854,33.8148,-45.8573,8.79224,9.48536,-2.776,5.81063
68.2464,27.1163,-45.6348,10.6597,-7.36559,-4.35344,0.780628
70.0657,30.1521,-45.5731,6.09458,7.13292,4.04864,-0.164524
70.177,26.6439,-45.788,10.4985,-3.0355,-2.08566,4.67241
68.3202,32.8953,-44.0514,7.40012,2.62058,0.075059,4.27697
69.8711,30.1928,-43.5961,10.0948,-4.96605,-0.791734,1.15048
67.449,32.5201,-42.1329,6.94896,3.68813,1.1012,-3.54868
69.8559,28.322,-42.9297,7.21038,-4.34021,4.52801,1.66787
71.1671,27.716,-41.5479,9.47838,-4.65237,2.15474,0.334403
66.4583,32.2384,-43.8301,8.46437,-2.16084,-0.060887,4.65696
66.4914,28.6247,-42.4814,8.90378,3.48315,-0.342303,1.86858
69.1755,31.5618,-42.3396,8.36895,-1.90673,0.309992,-4.21055
68.298,29.4965,-42.5545,11.3203,-2.34654,-5.77734,-6.6628
71.6497,26.0207,-42.4801,6.8348,-1.53012,2.23743,3.00706
71.6434,30.6074,-44.4596,5.58605,2.52382,0.321482,4.21036
67.8853,28.1942,-44.0012,5.78251,6.61701,-9.58881,6.71391
71.1601,27.2073,-44.019,5.93315,3.22901,-9.30265,2.09827
66.5283,29.6364,-44.2129,8.5445,-2.36379,9.16806,3.17042
67.9825,30.952,-43.8873,5.34338,-0.261218,0.0340571,3.84512
71.7973,31.8207,-42.8877,6.83545,3.44043,-0.323178,-0.227415
71.5416,29.3941,-42.8858,7.10971,6.22303,0.373038,-2.76869
67.4242,25.6131,-42.0407,7.74623,-0.34863,4.99715,-2.06067
69.4782,26.4022,-43.2807,8.72997,2.81424,2.18072,2.9184
66.3483,30.6983,-42.5418,6.77622,5.02288,-5.39242,6.38056
65.5986,33.2896,-42.2455,8.24967,-1.41461,3.92697,3.74808
71.4214,32.8527,-47.5704,7.99945,-3.06785,2.61023,-3.71824
70.5229,35.5196,-47.5844,7.49521,0.253957,-2.83108,-7.19414
73.1943,39.1156,-49.0457,7.38937,-0.604876,-2.37949,-4.31185
68.3507,35.1972,-47.2983,6.08793,1.01665,-3.79953,-3.67173
69.2454,38.535,-49.0037,7.7468,1.45165,-6.65191,-4.31346
69.1984,36.986,-47.3447,8.73038,6.09708,0.283079,-2.05444
70.2641,38.6603,-47.3053,9.29673,-1.63323,-0.688191,2.77489
71.2269,38.86,-49.0298,8.11141,-3.91491,2.87108,1.03402
67.1374,37.3256,-47.4114,8.23408,5.24623,0.047534,3.80523
71.6771,37.3618,-47.8063,7.21809,4.57847,6.27362,-1.03542
66.8551,33.8752,-47.3262,9.53567,-2.90005,6.97059,1.23298
69.5411,33.6024,-47.2849,9.38209,-0.283169,0.415751,-4.23855
70.9642,34.0653,-49.0495,7.17177,-2.28664,2.66781,-0.11989
67.2723,35.1152,-48.97,8.13649,-5.22839,-0.570944,0.703886
67.2316,38.5878,-49.0152,5.73443,1.04813,12.5146,2.75769
70.2075,36.8296,-49.0425,4.32392,-6.89595,10.3991,2.92486
68.1994,36.8569,-49.0317,9.11386,-5.4817,-4.22658,1.35502
69.2626,35.0751,-49.0431,7.26854,2.11586,1.80024,4.73757
72.4885,36.986,-44.4978,9.32752,3.21899,-4.65603,3.58641
69.7166,37.7821,-45.6068,8.97584,1.68644,-2.29407,3.07355
69.4775,35.8109,-45.7753,10.5321,-1.64399,3.76797,-5.89545
66.7972,35.4312,-46.1149,9.62835,-1.53103,-5.44593,-1.10651
71.3312,36.483,-46.0436,9.62408,-0.34981,-1.71559,2.05757
71.5302,38.5764,-45.6418,6.83291,-6.9258,1.36755,-1.26024
70.9566,34.2943,-46.0901,7.01692,2.351,1.30602,0.0631074
69.5297,39.9734,-45.7511,6.18686,11.4387,-4.2736,3.16216
69.6715,34.2415,-44.5773,12.8821,-2.03201,-2.54047,2.48539
71.8691,39.4647,-43.8492,8.49193,-6.87391,1.07735,7.8923
68.2185,38.825,-44.8062,8.96621,-1.31113,2.99151,-0.846231
67.8865,37.0057,-45.6068,10.3474,-3.37452,-5.6369,0.210734
66.1264,36.2954,-44.452,9.03029,2.28237,-0.917979,-6.01956
66.3744,33.8402,-45.0186,11.0768,3.47019,6.99484,-1.13691
70.605,36.2967,-44.211,9.64849,2.11346,6.43449,1.87696
72.7784,33.5605,-46.3012,9.29463,5.50086,-1.69045,-0.11475
72.3155,35.0434,-44.8545,7.22548,-5.59663,-1.65675,2.9343
72.0739,35.7276,-42.9984,9.08112,2.72791,-4.5693,-1.35817
67.1114,34.197,-43.1599,6.16847,-3.92291,1.08359,-0.893656
69.2715,35.4115,-43.0282,8.81399,-0.208139,-9.44116,-7.52887
69.6104,33.4829,-42.6505,6.99179,1.44656,-1.16427,-1.68409
68.3952,38.8078,-42.7783,8.90671,-5.63444,-0.967312,0.218001
74.5367,39.5302,-42.6861,7.2692,-3.089,-3.19463,-0.370585
70.2883,39.0259,-41.9854,9.38563,-3.30676,4.20626,0.949009
69.7154,37.1094,-42.0846,8.96291,3.81242,-4.91258,1.59337
70.0047,38.8275,-43.9452,7.3614,-0.0428659,-2.40736,3.30869
66.8341,37.9723,-43.6781,7.15391,-0.768675,-3.22042,3.69438
73.4124,31.2134,-41.7457,9.38928,-0.677271,-4.69781,-0.64248
72.678,39.1875,-42.0566,7.68309,-3.047,-0.774329,0.325104
73.518,34.796,-41.9987,4.97234,3.20452,2.86859,-0.58123
67.994,35.313,-44.548,10.1067,-2.82629,4.43819,-0.967563
71.3668,37.7179,-43.0238,8.30599,2.58612,1.95044,10.3618
68.8486,37.1666,-43.8822,6.63922,5.26228,5.90127,2.8509
71.3451,33.8797,-43.5573,7.43679,3.0726,-2.53433,-3.18598
70.7468,34.8812,-41.7806,7.14249,0.833086,0.270119,0.604731
71.5982,42.1399,-47.648,10.6325,-3.10975,6.08597,-0.799762
66.9378,43.3557,-49.0241,8.43851,-6.00911,-0.783048,-1.46271
69.2181,47.1914,-49.0342,7.61825,-11.2639,-6.25076,1.44118
69.9983,43.5115,-47.3688,12.8081,7.01866,0.837004,2.68609
72.9241,42.5297,-49.0476,7.10606,0.934415,6.41063,-0.382107
66.8653,41.8887,-47.6779,6.11116,1.7333,-2.27332,0.156472
71.5531,43.9013,-48.5433,9.43667,-1.6577,-4.67383,2.61793
69.5252,41.5593,-47.4789,9.04743,7.30776,3.12194,3.2508
68.8455,43.8791,-49.0203,7.79752,2.63141,4.1585,0.388848
67.8776,45.7327,-49.033,9.56885,6.23344,-1.00174,5.64974
67.6614,44.4463,-47.5304,6.04158,2.18573,1.87859,-1.17673
72.0739,40.7276,-48.9738,9.69461,4.30974,-3.69268,2.63406
70.2323,45.2927,-49.0476,8.19513,-1.28817,-7.56119,-0.681958
68.3545,41.9561,-49.0228,5.84048,-4.40196,-3.07411,5.57904
70.2679,42.4966,-49.0533,7.2249,0.0296022,0.167371,-8.09842
73.2197,41.0761,-47.2493,8.95082,5.97022,0.159146,0.334954
70.121,40.5203,-49.0406,7.96691,-3.89321,1.49143,-8.34233
69.1265,45.7798,-47.4973,7.03731,0.411553,0.665962,0.636582
66.5747,46.4303,-47.6614,7.68458,-1.28897,-5.33428,2.95543
68.3781,40.1203,-48.233,7.34375,-1.03255,-1.77223,-3.82066
69.2206,46.1085,-44.7121,7.15498,1.18947,0.404883,-2.3365
71.0692,40.4185,-46.8913,9.65915,4.29446,2.45385,-1.42405
68.9586,44.5201,-45.9762,7.47111,-5.08882,0.135532,-6.80448
66.7629,39.9766,-47.1342,8.02128,4.30902,0.829372,-1.64075
70.7442,44.0438,-45.2787,7.36385,-3.20717,2.62748,0.423054
73.2185,47.0547,-45.6926,9.3875,2.72457,2.68771,4.46201
67.8153,41.0214,-45.8033,2.37192,11.207,5.41001,-1.81903
72.1006,45.4434,-45.5877,6.6864,4.96141,-0.818229,0.886159
66.5283,43.9993,-45.9769,9.90105,-0.268506,-0.904683,-0.969096
68.2547,42.7879,-46.6051,5.58569,-8.0193,1.14852,-4.52721
68.9803,42.442,-44.7986,10.1348,0.952446,4.64018,-0.721123
65.9432,42.1189,-45.8834,9.14017,5.46042,-3.36525,2.34693
71.0018,45.238,-47.2111,7.37978,5.02385,1.84319,-2.70168
72.1686,43.7468,-46.6306,6.77044,-3.05083,3.68963,-3.12862
68.3526,38.7487,-46.7851,5.95444,-11.7486,2.05156,-2.25852
70.5808,42.2003,-45.9495,5.76809,2.72254,-1.30295,3.08764
71.251,41.2942,-44.3299,11.5026,7.71956,5.04774,2.99647
67.4668,45.2742,-44.3401,9.18243,4.02225,1.37879,-1.60649
72.7091,41.0443,-43.0009,9.99077,1.10476,-4.03054,2.19205
68.1841,46.3521,-42.8133,7.20539,0.438469,-5.25063,4.07783
72.0243,42.1062,-41.457,7.07996,-0.724318,-2.55364,-2.89285
64.6829,45.1102,-41.8582,10.7991,-0.469682,2.46671,-1.78833
