x,y,z,absv,wx,wy,wz
97.191,-91.1474,-40.2666,11.4828,-4.70198,-12.9343,7.2317
94.6207,-94.0509,-40.362,20.596,-10.0443,2.91231,-16.9616
95.2394,-91.445,-39.576,8.25926,-8.82549,-1.87962,2.12295
94.5997,-87.6341,-42.9653,14.0997,-9.24239,-7.79762,-2.33041
95.2648,-92.9394,-36.7189,5.73056,5.42951,-5.63987,8.53058
94.8191,-92.7079,-32.653,7.06262,-0.834703,-8.00943,4.20697
95.3806,-89.1876,-32.66,6.28484,4.44512,5.02617,9.09722
96.089,-89.716,-37.3853,8.34206,-4.2506,-15.3634,0.983528
95.8104,-93.2211,-38.9458,8.19405,6.53713,12.8713,-10.8329
96.211,-86.9194,-38.5617,7.72727,3.09023,-12.1307,-4.02889
97.3983,-92.645,-36.6916,8.10404,-6.64697,-15.8152,-11.4677
95.6222,-90.4639,-41.2236,10.4434,-6.6251,-12.6568,10.4608
95.6642,-92.4097,-41.5244,12.5224,9.2007,-26.2097,7.02533
95.0359,-88.1123,-37.6028,11.4606,-15.1921,5.7424,-4.74755
95.2261,-95.4906,-36.9905,6.57411,5.12816,6.29781,2.52156
93.6929,-90.3335,-30.0681,6.12348,2.29353,3.6316,3.07141
94.283,-90.8028,-32.8686,5.9344,-8.64318,1.86546,4.13212
94.2976,-89.8674,-38.1828,4.89647,-6.6468,13.7147,0.938449
93.5613,-91.8539,-31.3456,3.94226,2.37636,3.47033,0.680459
95.3214,-90.5821,-31.1981,6.57243,-1.33654,5.08788,0.266109
95.9313,-94.3415,-35.533,6.24038,-2.79862,8.81179,-8.00956
94.8464,-97.1751,-29.8869,4.52995,-1.47134,0.670296,7.67088
95.8708,-94.2461,-31.862,4.33494,-3.76449,-8.97304,-0.833243
95.0728,-91.0037,-36.3495,8.60247,-13.7664,0.2333,10.1951
95.3291,-94.6925,-29.9912,5.0453,4.8584,0.87442,1.14996
95.9719,-92.0975,-34.9702,6.30111,1.80178,11.1238,-3.51348
96.1602,-88.6853,-35.6996,8.23561,-10.0205,3.76132,-1.49939
96.1748,-91.6237,-37.8559,9.61749,26.1678,-12.01,11.0706
97.7582,-97.0148,-29.4062,9.87636,-1.0432,-1.11553,0.321665
95.7615,-92.5025,-30.919,7.18943,-2.48096,3.20359,-0.601343
96.564,-95.6578,-34.2167,3.55089,-0.514299,11.0738,0.750188
97.0568,-89.8674,-31.8741,1.51408,3.38534,4.91102,2.57041
97.5401,-95.0194,-32.6181,4.1052,1.71974,6.59766,7.48755
96.3942,-91.5093,-32.8088,1.69207,-5.49545,3.50582,-0.622905
95.4594,-85.5262,-47.3033,10.2618,7.78898,-7.13583,-18.2281
95.4397,-84.503,-43.2006,11.8311,6.30406,3.24508,-3.24776
95.3997,-84.5507,-49.0336,4.87123,-0.768565,-7.42697,6.94847
95.8944,-81.4857,-47.9748,16.5324,27.6411,1.59599,9.22989
96.7566,-84.0337,-47.4324,11.5728,13.0664,-8.03029,2.21292
96.7674,-85.8466,-45.5992,9.20262,9.32332,-6.03908,7.39891
96.2683,-83.9809,-45.2195,8.25653,-6.46383,3.17254,-6.23542
95.3927,-82.7346,-44.0171,9.92523,4.49824,35.0258,-5.19169
97.39,-79.8565,-47.4897,15.8024,30.0251,18.8012,8.16018
96.6829,-87.5095,-47.4191,8.08932,-9.60931,-6.82981,18.6848
95.8282,-86.4539,-49.033,9.23607,14.9215,7.86927,-2.24289
96.026,-79.7612,-48.9439,18.1691,15.6662,10.6402,27.9857
97.6704,-87.0879,-49.0444,11.2014,12.4119,9.73462,-10.1566
97.1859,-85.0308,-43.8765,9.97635,-0.0741862,16.5221,4.43746
97.2501,-85.1605,-49.073,8.41242,-26.3555,-3.70851,14.2917
96.826,-82.891,-49.0374,7.99284,-26.4614,5.00704,4.6538
96.2136,-88.3724,-49.0908,11.3703,8.08301,-6.83095,12.8623
96.1297,-83.1428,-36.5828,9.49554,-2.41306,-13.9894,-2.0776
95.8244,-84.3033,-33.7767,4.68893,5.85728,-2.64074,3.65112
96.0292,-82.3264,-46.2242,7.3644,-6.45027,15.0614,-13.304
95.6273,-82.9317,-40.1356,3.79742,5.19585,-7.45424,-5.49516
95.9955,-86.9474,-34.7566,9.0162,6.84104,-14.5683,-1.86615
97.3162,-87.2075,-36.8951,17.0698,-6.71942,-2.35708,-1.00644
98.4087,-84.2639,-39.5925,6.8727,-8.8106,-7.78973,-0.987285
95.5491,-86.1328,-42.2181,17.015,8.79903,-17.5872,-6.01562
96.9837,-82.8592,-38.729,10.752,-5.88547,12.0363,-0.273066
95.0181,-84.7281,-40.7778,8.11355,-3.45843,-20.9015,-1.41376
96.7153,-83.9091,-41.3768,11.905,-5.32325,0.0459017,-16.1769
97.5986,-82.1757,-47.372,8.81684,3.53038,-8.04714,-25.3624
97.025,-90.8327,-36.0589,2.11522,-5.84173,-5.25847,-4.44444
97.0371,-85.7742,-40.9877,19.6571,-4.84921,-5.58046,1.43873
96.4718,-84.6442,-39.4355,10.8435,2.35194,3.60728,-0.761763
96.508,-85.3437,-37.4051,11.3114,-14.8173,-6.20013,3.121
95.6139,-86.5264,-44.211,4.63198,-9.38343,-12.578,5.64231
95.951,-82.3225,-34.7356,11.4934,12.5195,8.58465,-7.06499
96.6282,-90.2254,-29.7375,6.83337,-0.367099,1.88975,-12.6266
94.7161,-86.5722,-31.0576,7.07489,3.04031,4.11068,3.65669
96.543,-85.4683,-31.3698,6.45839,11.7264,-10.8392,2.49393
95.3405,-85.9694,-32.8508,7.13338,-4.24486,-5.20448,-10.4351
94.7523,-82.8433,-33.018,12.9922,-6.96314,6.64045,-3.19813
92.6736,-80.2705,-30.6328,1.93223,8.12717,-7.60997,3.01589
94.7752,-84.5628,-31.5727,6.0047,-4.36259,-2.26791,1.52857
97.21,-86.2854,-33.3328,8.25637,-3.79959,8.28942,5.87798
94.0318,-85.1014,-29.8004,3.90665,2.57463,1.88869,-8.91901
93.436,-86.377,-32.5761,7.2237,-6.51327,-7.45558,11.0121
96.2632,-86.6422,-29.7814,6.50597,2.34728,3.8674,-5.31989
94.5723,-87.636,-33.5764,1.45318,-17.6542,15.114,-8.42629
97.3277,-83.731,-34.899,6.65708,-11.6135,-5.36594,9.11733
96.2021,-87.5171,-31.9745,5.88063,-2.64295,-2.52323,-1.20481
94.634,-83.1155,-30.222,9.00983,-5.84582,-0.103123,-6.33437
93.0411,-83.0125,-32.0102,5.26807,0.56488,-1.33928,0.86457
97.1032,-83.1867,-43.1701,9.52864,-9.02891,1.03949,3.54285
98.9269,-79.8578,-45.7276,12.0813,4.85027,2.6882,-9.87538
96.2142,-78.4461,-42.9685,21.1001,-8.78957,12.2284,-11.3567
97.9044,-77.2176,-47.5672,9.96461,7.41919,14.5356,14.055
97.1801,-77.2379,-44.1627,8.34436,-5.5937,-2.49734,10.5456
96.3236,-77.0605,-49.047,11.7173,-2.22551,-2.12618,12.1015
97.3595,-78.7139,-40.3728,9.41297,0.187035,4.63441,-0.262663
95.7119,-75.2133,-49.0552,8.22851,20.5839,11.3007,-11.771
97.8745,-75.7907,-42.7205,7.77149,5.32374,-15.6065,13.0477
97.5401,-78.574,-49.0457,13.5604,17.7266,0.943769,-11.6414
96.0158,-77.3034,-45.7581,12.8769,6.8224,-5.95329,-4.75391
97.4676,-76.0794,-45.7143,7.60599,4.66112,5.22642,8.0819
96.9385,-75.509,-47.5087,6.53938,-14.6048,-21.1198,4.69423
96.0368,-79.22,-45.4408,9.40605,11.3959,-10.2822,2.18487
97.2113,-80.8142,-45.7734,9.1706,-9.95818,44.3843,-20.1745
97.9235,-76.0196,-49.0794,8.82622,10.2046,9.89788,11.454
96.3153,-78.2344,-47.4496,13.5695,-19.7434,-25.2679,12.4972
97.6825,-78.3857,-46.0309,10.5266,5.5352,-10.6079,3.02125
97.5674,-73.9962,-46.1581,5.0382,-22.4232,8.46082,12.2299
96.2498,-74.723,-42.9755,7.43042,-10.851,22.8499,4.73058
95.6826,-80.895,-44.5016,11.3391,-2.49102,-5.31929,5.34949
95.8638,-79.6194,-34.6631,7.91608,-3.52224,-6.74142,-4.51311
94.8146,-72.5889,-40.0809,4.09575,-3.29198,9.38517,3.46055
96.6708,-78.8607,-36.5377,6.02392,4.28152,11.5368,6.49645
95.9128,-74.2041,-40.0008,8.80994,6.93051,1.89648,-1.22382
95.7195,-79.7421,-38.0251,6.75393,4.60845,-5.73264,15.044
97.1509,-81.9912,-41.0347,6.69714,0.803088,-2.72263,10.5611
95.9618,-77.3893,-37.6531,8.0196,-8.03423,-2.01675,4.44861
95.8893,-76.5944,-42.4095,9.61643,-11.3308,-0.944391,5.65767
94.9386,-77.9877,-36.015,14.3884,-5.1073,-6.7717,-14.8828
95.668,-75.591,-38.6113,8.11879,8.57211,9.20017,-11.1971
97.1846,-81.031,-38.0886,10.5818,-8.46203,6.41154,8.88891
95.7926,-76.2173,-36.0652,9.36036,16.5308,-6.69837,-5.21614
97.21,-79.7961,-43.9846,8.0477,5.95464,-3.19165,-5.64643
95.9223,-77.3505,-34.4062,9.40602,-1.19316,3.91239,2.01452
97.7321,-82.0656,-36.4767,11.3957,-1.96491,-1.1256,-0.506671
96.3013,-80.3513,-40.3238,5.51495,-10.1702,9.32764,-6.32787
96.4177,-80.8969,-32.7847,8.6788,2.41348,-9.06926,8.10799
96.1436,-76.3312,-29.6796,5.10541,-0.93831,-4.70652,0.933542
95.9758,-78.1174,-30.5565,6.84135,-4.36617,10.8251,4.36656
96.2874,-80.6158,-30.2646,13.2054,-2.34653,1.35225,0.118577
94.3657,-76.9836,-30.2952,5.08345,-3.69971,2.55791,-0.207385
97.6672,-77.725,-29.5753,9.06067,-6.16893,-4.94516,-0.496751
95.7252,-74.0426,-32.9201,11.3443,-5.26304,-5.06008,0.915538
94.8954,-79.8114,-32.1825,3.02893,-2.56343,5.38936,2.15301
93.3864,-81.0717,-32.3109,11.1301,-8.79949,-1.99674,-2.35626
96.2587,-83.2478,-31.792,10.7316,6.47678,-9.28347,3.16112
95.8155,-76.2917,-32.5526,13.8508,2.42371,-1.4999,1.27333
95.5796,-74.6352,-34.852,4.49299,8.00321,-10.6799,-17.9361
97.5013,-78.5097,-34.7687,7.80597,5.21557,-7.88746,0.415266
96.4075,-78.7088,-32.9843,2.70616,6.8629,-4.82411,-1.33851
94.3822,-80.907,-29.7699,13.4984,-5.23424,-1.26016,-6.89997
94.6932,-77.8605,-32.2041,8.9995,3.98161,-4.07714,-3.39506
95.1008,-81.6479,-31.4817,15.5802,8.57438,7.16183,-1.53287
94.9602,-75.273,-31.0728,16.5565,-4.20131,-0.770283,4.3174
94.7459,-81.0444,-33.804,6.83113,-1.62112,4.13831,-0.552893
94.2817,-73.5135,-31.6382,12.7344,3.13087,11.2997,-3.2288
97.2545,-74.0947,-49.0718,8.97715,-9.95326,0.220389,5.57341
97.5388,-69.7465,-48.8422,12.2379,13.9118,-5.86486,1.17995
96.8876,-70.2393,-47.0789,9.06614,28.4154,3.52868,-20.2465
96.6492,-70.8612,-42.8737,8.04957,1.27925,13.1016,5.82945
97.3544,-70.4339,-40.3168,11.8746,10.8713,-5.13738,-4.88993
96.0591,-69.2333,-45.1757,15.7275,-2.42045,-10.1091,-12.1125
97.6304,-74.1151,-41.7272,10.2296,-3.04672,1.54724,10.314
96.7585,-72.9616,-44.6898,5.28618,2.88179,-0.954624,-0.269272
96.1017,-73.7959,-47.3892,7.45858,10.0509,-2.35131,-18.4119
96.1793,-72.8929,-41.4341,9.33672,0.469763,0.136788,-21.2874
98.3775,-70.9477,-41.9917,10.3732,-7.55004,2.40162,14.9734
98.1009,-72.3549,-43.378,0.922373,-1.06064,-0.0869904,-26.8738
97.6405,-74.6995,-44.3395,6.45857,11.9903,-41.9592,6.34933
97.3544,-70.6558,-44.7089,13.718,-1.87123,2.29457,-5.94642
95.7348,-69.543,-49.0667,6.71687,-15.2528,-3.44005,-0.72962
97.4135,-72.0332,-46.2681,6.37786,4.40067,6.15358,-1.01397
96.962,-68.4722,-40.348,22.3329,18.4886,4.25092,10.9036
95.2451,-74.5678,-36.9701,7.93167,-11.4979,4.5964,6.27687
95.6801,-71.0539,-41.1447,4.92348,-2.65986,9.27434,19.9807
96.5334,-70.1611,-38.5427,9.20166,1.81943,-5.57808,0.50351
94.3879,-72.8121,-37.1666,8.37699,9.60555,4.7267,1.40603
96.2816,-72.2449,-38.8969,3.39226,-3.17406,7.32346,-15.5578
97.5935,-69.1691,-42.3739,7.79718,15.793,-3.54335,-14.7297
95.7068,-71.3362,-37.1653,10.2313,14.6282,22.6655,-9.75699
94.7517,-74.412,-41.759,15.1085,-12.5098,-11.4144,13.6172
95.7252,-71.0583,-45.7505,9.56238,7.87475,10.2461,4.38974
96.3077,-67.9291,-43.261,6.99698,13.83,0.290147,-8.83578
97.0638,-74.4248,-36.1689,6.96561,-4.5312,6.5346,-7.91584
94.2074,-72.1451,-41.8957,7.01863,-6.2672,21.6431,18.1087
95.6667,-69.3529,-42.1119,3.51603,2.85793,6.43126,-2.07644
94.3523,-75.3608,-33.4733,7.19925,-4.92468,-0.399492,-5.92269
94.9068,-72.4948,-34.0024,9.10488,-2.86493,-0.0907373,-8.55719
95.7786,-72.8732,-35.7549,9.03163,5.72764,-11.3069,2.63299
97.2215,-68.5275,-36.4143,6.01149,12.0003,20.3238,-13.495
95.3812,-69.51,-39.9798,1.84103,-11.7705,-10.8977,-8.16925
95.8492,-67.6417,-35.3073,1.3753,29.2748,-8.79163,-5.98571
96.3007,-69.3389,-30.5107,14.5817,1.73244,-5.06096,-6.37831
95.4378,-68.979,-32.5354,11.2972,-5.32142,-3.02144,11.1232
95.9987,-67.5451,-38.2228,7.39778,3.39665,-20.8192,-10.0351
92.6488,-69.0477,-31.2897,9.42359,5.16261,-4.82786,-11.5413
94.4426,-68.4862,-30.5699,6.67132,5.49274,-14.6003,-5.04123
94.1527,-70.2718,-31.7062,3.45385,2.2503,0.515902,13.9416
94.7714,-71.0399,-38.8822,9.31755,9.21778,2.00051,1.28022
96.6244,-71.1029,-35.4351,9.30184,12.7548,-0.488484,9.43912
95.3074,-71.8545,-31.993,12.7581,-9.07167,-10.6563,-6.85614
93.6643,-74.503,-29.7546,10.0467,2.57054,-5.29781,-5.0631
96.7522,-69.2639,-34.6078,11.3558,-3.08613,0.200561,-8.13922
96.8342,-70.5954,-31.9714,9.82071,-8.07818,1.24547,0.152576
94.6588,-71.1048,-35.4001,6.88781,-8.01557,-25.0557,7.42111
95.7685,-70.729,-33.6857,1.58715,6.82739,13.3028,-1.90847
97.5699,-68.6133,-46.2554,10.2793,7.33232,8.19461,-3.60579
95.8874,-64.9201,-48.8238,9.65427,1.85268,-4.6697,-8.10975
95.9065,-68.4773,-47.2652,6.83253,-12.985,6.45576,-13.7164
97.2367,-64.7414,-42.9157,8.46133,-6.95937,-0.913942,-13.6299
94.8757,-66.9435,-46.3139,3.01265,2.27955,-0.796673,-2.48914
97.8402,-66.6872,-46.0532,8.14536,-7.34461,0.448328,7.0698
96.0489,-63.614,-47.2824,11.6636,7.59577,-2.23579,11.909
96.3121,-67.2907,-45.0949,10.2848,-12.6161,-4.37677,-2.0399
94.2353,-64.0839,-49.08,10.3812,-1.37785,-3.04744,1.11889
95.9758,-66.6491,-47.9068,4.57487,8.0314,4.13591,-0.233874
95.2241,-62.7701,-45.7403,4.06066,15.8949,-14.694,-32.7958
95.5275,-64.6874,-45.4014,10.4385,18.6459,-21.2282,12.8695
97.5356,-63.9942,-49.0858,9.83351,4.71585,-7.14913,-2.51818
97.5623,-63.0601,-46.2344,9.01485,7.44963,-12.5559,-2.25979
96.9983,-61.3972,-45.4936,7.94988,-25.077,-8.3816,-16.667
96.7573,-63.0944,-44.4533,8.57515,-4.72475,7.50973,8.76754
96.8037,-65.308,-46.7953,5.8993,-14.2744,-16.4944,-6.98427
97.5566,-65.8002,-48.5535,12.6835,-5.6124,-12.2221,-3.30571
97.259,-60.1706,-49.026,3.128,8.07354,2.94962,18.674
96.9436,-67.919,-49.0279,6.61302,-8.95766,-11.5413,-13.2508
97.1649,-66.1887,-35.3111,10.9603,-2.05694,-2.962,-6.19773
94.8814,-65.2355,-47.1952,10.2153,-1.41949,4.63661,-1.17989
96.0012,-63.9294,-40.0268,9.66383,-12.4678,-7.36379,-1.37785
94.0369,-68.1237,-40.4192,15.6589,21.6686,4.9733,-7.91133
95.0677,-64.2251,-32.4362,11.5131,3.68499,4.6212,11.3842
95.9179,-62.5469,-42.2849,5.93926,-1.717,24.2976,-6.35643
95.3081,-67.4516,-41.7291,7.66788,-6.48423,7.8755,-13.7925
97.3277,-65.2965,-40.4236,7.40959,12.1336,5.78695,7.94281
95.8734,-66.0164,-43.5999,13.5827,-2.79328,-18.0886,0.315686
94.7708,-64.4788,-37.875,13.0402,-5.50588,-8.09782,7.74786
96.1894,-64.5691,-35.7982,7.51753,7.1493,0.300804,6.80685
97.053,-66.5155,-42.0464,4.14821,4.73693,11.2489,3.52618
95.6069,-61.4831,-36.8328,11.2616,1.3858,9.62262,-12.552
97.355,-63.4531,-41.3597,12.1807,-21.0929,-4.40604,9.98076
94.6041,-67.9329,-44.5455,8.75059,3.7235,2.06938,5.50969
95.7812,-65.135,-41.6178,14.0595,-4.2563,6.95839,-6.27463
95.565,-62.1393,-39.3038,13.6818,4.58945,-10.3142,14.1349
95.2846,-62.1947,-29.707,9.92005,6.59581,0.45059,2.21186
96.2676,-63.1936,-37.6931,15.8898,6.07189,3.45568,10.2043
94.6582,-66.1404,-31.5612,8.58194,1.50229,2.91538,-3.97514
97.5184,-60.7308,-33.7341,5.79815,-7.77422,2.78707,5.41833
94.4833,-65.9808,-39.1849,8.60324,-4.64642,-2.98574,0.636721
94.4604,-62.6035,-31.4639,13.7621,4.67773,1.60188,0.160436
93.4214,-62.9215,-29.8093,12.8346,2.32056,-3.28803,4.76074
96.005,-66.7413,-40.0917,11.9669,5.82962,12.7375,6.51624
94.4503,-64.4622,-30.533,9.08798,-4.90558,4.55224,-4.57315
95.6146,-69.592,-36.1765,10.1094,3.48211,0.867108,6.51779
96.2823,-62.4325,-32.7605,7.69868,-3.52873,-2.02664,3.53478
95.7748,-66.9111,-29.3915,8.00772,2.71564,-5.71594,-8.10545
94.5774,-66.1868,-34.8609,8.63429,4.57838,0.503863,16.2509
92.1261,-61.1855,-29.6427,5.73881,-8.54296,0.0806189,1.23472
96.4807,-65.362,-31.4715,2.40126,8.65324,3.99552,3.11919
95.6521,-62.4446,-34.644,5.15887,-2.95238,9.93164,7.74933
95.7195,-65.8987,-33.259,10.6632,-3.45896,-7.34958,-4.03368
95.7589,-66.2415,-36.7641,7.90695,-3.92265,7.93237,9.9016
96.0362,-67.5266,-31.2744,10.3885,1.35486,-4.67324,1.12793
95.7869,-59.0247,-48.6425,7.28935,22.3453,-2.16,-7.1478
96.7433,-57.1603,-47.0115,12.726,12.6281,14.1397,-3.81915
95.9217,-63.0334,-49.1016,11.6233,-5.78081,-2.66078,-3.31054
97.2787,-59.0247,-46.7558,6.03309,15.1331,4.52846,-12.4075
95.8301,-55.2107,-49.0959,5.82026,-14.3367,6.92143,0.302994
97.4746,-56.2332,-49.0883,11.6478,7.75798,-0.200609,-0.217578
95.1828,-61.3864,-48.8969,9.30013,11.2164,-10.8544,5.78607
96.2085,-56.1772,-43.6686,5.61004,11.5191,6.14145,-13.2282
98.5123,-57.2843,-43.6552,7.52491,-14.5263,1.75824,-2.27377
97.1992,-59.6511,-42.765,12.9263,2.4199,11.5634,2.47085
95.3927,-56.6007,-45.3842,5.1119,12.3188,9.55673,-2.48043
96.0463,-58.4499,-45.3969,8.70938,-4.03656,-3.56534,-0.378121
96.4705,-53.9249,-44.2943,10.4117,-3.06449,-4.41309,-5.29898
96.0101,-61.5855,-47.1596,15.2398,9.34189,7.42405,38.3047
96.5582,-56.1798,-41.4048,14.0235,-6.34298,-7.18835,-17.4425
96.8641,-57.7415,-42.7173,9.49584,-13.9257,12.7008,25.3888
96.6746,-55.2094,-45.7867,1.83248,-8.74136,-13.7733,2.29693
97.2622,-56.9619,-45.1388,10.5588,10.8638,-11.9504,-0.612227
94.7116,-58.4079,-38.1789,12.8472,3.76754,-16.8496,-13.4476
95.4696,-60.6062,-42.2378,8.59812,-5.71964,-6.06249,5.23979
94.6289,-59.7789,-36.7743,7.28361,10.0042,-18.3096,-9.59456
95.6496,-59.667,-43.9229,10.1319,-5.15358,-18.4754,5.00008
96.2549,-57.9851,-36.9936,14.4014,-4.06402,-3.08675,-6.20698
96.0355,-60.5197,-40.3658,9.50962,5.04531,-4.68337,1.11248
97.3531,-61.4189,-41.5676,6.33553,15.2621,-5.85131,12.7036
96.6867,-61.3273,-43.5757,10.2695,7.07819,1.1511,-10.4471
95.5898,-58.5052,-41.45,9.7154,11.5089,-18.2383,9.2789
95.4626,-60.2457,-38.5141,12.4102,4.43561,6.71158,-11.5699
95.6019,-56.3565,-36.146,3.44373,0.742393,-0.622033,0.101952
96.2454,-60.6106,-35.1998,10.7694,18.2416,-10.6428,0.469214
96.6581,-58.6877,-34.899,9.37984,0.174067,-6.40654,-3.05604
95.364,-52.6658,-45.3753,4.90153,12.9311,4.7255,2.50114
94.8808,-59.4381,-34.4437,8.88436,-3.36855,-8.50096,7.24976
95.565,-57.1393,-34.3299,5.92,3.21301,20.7428,8.0409
93.8411,-60.6825,-30.498,9.91638,-8.432,-2.93537,2.65526
95.0009,-61.0036,-33.2476,13.4222,11.488,0.211623,0.588555
95.2114,-55.1725,-34.609,4.34034,-5.11482,12.056,5.619
95.8995,-57.5749,-32.4286,11.8919,-1.37462,-5.64101,2.67467
96.1583,-54.7223,-29.1874,13.9807,-3.20595,-0.00285095,-0.0538116
96.838,-60.9477,-29.7642,7.88915,2.88299,1.92306,-1.29766
96.7191,-59.8768,-37.0114,7.01787,7.92923,-15.6131,-6.29186
94.711,-54.1468,-30.4643,9.01925,6.10898,0.27867,-7.27596
97.4599,-57.1463,-33.6991,10.1838,-5.55057,1.02021,-1.36057
96.7287,-56.5308,-30.1381,14.5598,-5.55486,15.2495,7.60111
94.8267,-56.1397,-30.8204,9.01147,-0.714577,2.19447,-2.38688
94.6105,-59.3103,-31.8149,11.7789,3.47872,6.93507,7.94255
95.9789,-54.8647,-31.8283,13.5723,-4.46575,-6.31774,0.720835
95.9611,-59.0705,-30.3842,13.6946,4.32922,-5.02396,7.22466
96.2066,-59.4546,-32.9773,10.8504,-6.0017,3.54356,-0.836331
96.7789,-51.1511,-46.139,6.81358,0.984434,2.78221,-9.96998
97.666,-50.2596,-49.0311,11.6885,14.5631,-19.6441,-19.7152
98.0494,-55.135,-44.4374,3.16341,1.67741,4.43373,-16.1739
97.465,-54.2727,-49.0406,8.77341,12.158,8.32043,8.01535
94.3841,-50.163,-49.0686,13.0333,7.22454,-1.05701,4.06604
96.2072,-52.241,-43.0041,5.35131,20.2693,21.5848,5.75746
95.8327,-52.4312,-47.3816,5.53423,-6.04498,15.7679,4.34802
95.9859,-51.1969,-49.0508,12.5973,-15.7831,36.3633,-27.1249
95.6114,-49.1722,-45.8637,9.95021,-0.972316,6.83055,-10.4063
97.8612,-55.5966,-47.2906,8.11688,-4.99219,-20.419,11.2071
97.1121,-50.8542,-38.8899,12.0892,12.6148,-7.37841,-3.25985
97.128,-53.1008,-46.036,5.67195,23.0159,-32.6722,-12.6657
97.4173,-52.3879,-48.5338,15.9155,-12.5763,1.54571,20.1603
96.3662,-54.2765,-47.4388,5.0173,-11.9349,25.1731,-6.9354
95.8238,-51.0284,-44.4717,1.64054,-9.25175,-8.59564,-2.48142
94.5609,-49.7267,-43.7493,5.93619,-5.72289,-7.39985,1.85702
97.7117,-49.6364,-36.3463,9.12398,5.61879,4.89913,5.22646
97.1223,-55.1738,-35.7174,1.47385,2.86901,-3.11828,9.16118
94.1698,-53.7996,-40.7041,5.96231,-9.3891,-13.4867,8.84516
95.1567,-50.8898,-38.9261,7.03214,-0.0627444,-8.34641,-5.79629
95.3729,-48.9637,-39.26,8.0687,16.2077,-1.0359,12.2132
95.1275,-52.2213,-37.4445,4.63865,-0.816512,12.1635,8.11771
96.0864,-50.1095,-37.3688,7.0339,7.84225,-2.51416,-19.4161
95.207,-56.8443,-39.8799,8.29511,2.3662,-11.2959,-20.3836
96.5074,-53.6114,-34.6605,12.8722,-3.24406,15.6584,-5.22719
97.039,-56.2351,-39.4463,8.42077,-0.403332,-2.22146,-0.106873
95.6839,-54.9468,-40.1661,6.67558,-0.177504,-7.59683,1.20495
95.9967,-53.2947,-41.2694,8.66527,-4.41208,4.83959,-7.96541
95.3316,-54.8832,-42.3809,9.63828,10.7586,3.82713,-2.69733
94.6703,-51.1511,-42.3765,6.98634,-12.8616,4.208,18.548
94.5297,-53.1078,-42.5354,4.77671,0.658184,6.27331,2.98193
96.936,-55.2571,-33.666,6.42338,13.6161,0.619892,-3.57851
96.8425,-54.5353,-38.5382,6.82014,-2.18522,9.85474,-5.44846
94.1501,-50.5197,-37.2461,6.67994,8.62661,-2.14882,2.37371
94.2442,-50.383,-29.4322,9.13731,-4.94133,-4.53392,1.65068
95.0321,-51.6255,-31.7106,9.9238,-4.4975,-1.80919,3.07015
95.8677,-48.4301,-34.2027,8.5951,4.60449,-12.6311,-6.60338
94.1209,-46.8678,-31.2541,6.06718,4.41758,11.1263,6.91348
94.4878,-50.7868,-35.1451,10.5159,-2.53259,-8.765,-7.71047
95.4969,-47.0236,-29.7038,11.2354,5.13156,10.5749,-0.472686
96.9035,-47.9437,-36.7844,7.37519,-4.62825,-4.8773,-3.13959
95.9681,-51.9892,-35.6602,5.40898,-0.767213,6.66609,-0.62322
95.5631,-54.1207,-37.1405,13.0598,11.0565,-11.1817,-5.00686
95.9611,-49.3853,-29.3267,10.3018,3.71364,-3.62157,-0.360003
95.5173,-55.9076,-38.1064,3.37417,10.4883,0.65826,18.0688
93.9078,-50.0154,-31.8626,7.9649,1.73639,2.45544,4.27919
97.1032,-50.1254,-32.8635,17.0522,8.42212,-15.7779,3.34453
95.6343,-51.7953,-29.6866,9.3658,-2.96351,-1.88591,5.16149
95.8155,-49.8215,-31.3921,11.9617,1.23026,-3.98523,1.63626
95.1815,-50.1553,-33.3983,9.64863,-4.33936,-2.58161,5.8029
94.2906,-48.4359,-33.0041,6.80566,-1.99033,-6.53501,3.00856
93.7431,-52.1507,-30.1801,12.5948,4.86788,1.55961,-2.56473
96.2098,-51.8595,-33.4441,3.13509,-1.45784,13.5382,-7.85259
97.5312,-54.5226,-30.6608,11.6115,12.9013,-14.5533,-1.58385
95.1065,-44.8774,-47.3663,14.9142,-13.4444,6.25693,29.1342
96.3846,-46.1568,-44.4418,4.80842,7.3963,5.1314,17.2537
96.5016,-47.9939,-42.786,10.6113,-10.5596,16.0808,14.1513
96.3484,-50.6367,-40.6748,4.82962,-1.7852,6.74713,-8.96565
97.549,-48.0575,-48.668,7.45362,-0.620325,-12.9179,14.6436
99.0541,-46.34,-47.1584,1.51739,13.5912,5.02924,23.6681
96.1634,-49.9226,-42.683,8.68439,14.0099,-0.475601,3.1671
97.5814,-46.0564,-48.392,3.1358,3.02366,-14.8164,-4.52896
94.7708,-43.1376,-43.7481,10.9351,-5.77124,5.20625,-6.5554
96.8698,-47.8801,-46.7107,8.05299,-7.79868,-23.2019,-6.68154
96.054,-46.9752,-49.0819,5.66258,-13.6974,5.76373,-10.4884
96.5423,-43.9757,-38.0511,6.86689,5.09656,-6.76182,3.77357
96.7509,-49.6816,-47.4299,3.07938,-4.84324,-1.1221,14.9586
97.8262,-44.8049,-46.9492,14.1242,-9.5621,1.32833,-20.7596
96.4349,-43.0689,-44.7356,11.9082,-4.06384,-7.90154,-5.20589
95.6406,-41.0373,-47.2843,12.428,0.837832,-13.1273,7.32289
