x,y,z,absv,wx,wy,wz
90.488,23.0549,-37.674,8.85417,3.25525,-0.760883,7.90449
91.136,23.3856,-39.9779,12.8114,-8.86217,1.23068,-1.31577
93.4335,24.8754,-42.5532,9.09188,-9.42205,-4.42362,-10.012
89.8655,24.1149,-35.9819,7.74202,-4.53632,-0.229177,-0.71058
88.2134,23.9744,-37.0757,12.9317,8.89163,-2.93221,-4.89512
91.8069,21.5675,-41.2497,7.15386,-2.82425,-11.825,0.214614
92.1725,24.768,-40.9406,6.31698,0.623483,0.730237,1.07926
89.8044,27.3427,-35.5508,2.22634,0.830167,-6.64943,0.523114
88.4277,19.4513,-39.4145,8.53236,10.5716,3.89894,-6.18513
89.2633,18.7601,-34.8863,3.46151,-3.05035,-4.98097,0.456414
91.9563,20.0668,-39.3356,7.00017,-3.13141,-0.863455,-0.835662
92.4408,21.9732,-39.4412,8.24652,0.00184052,-0.295838,1.70285
90.5859,21.4289,-39.6892,2.02311,2.91421,-5.11714,4.53523
91.267,25.3638,-36.684,8.36302,3.18486,-4.55088,-7.98401
91.6835,24.4405,-38.3869,8.07595,0.981003,7.82689,1.15159
91.5124,21.3672,-37.7637,8.96474,4.0033,-3.44023,-1.75093
93.0265,27.0635,-49.0272,12.4714,10.259,3.64007,-4.48439
89.7777,28.336,-48.1802,12.4807,-8.17326,-23.6329,-10.9058
93.0856,29.8799,-47.2569,11.7167,-8.04168,-1.15474,-4.20424
90.6457,29.9034,-47.2913,12.8905,-15.159,28.2036,-4.1175
93.6955,28.9134,-49.0336,9.55177,2.08117,14.4843,3.29465
91.8921,28.7092,-48.2496,15.722,-12.9609,-18.548,2.55885
91.8425,29.6631,-45.767,14.3612,-8.68905,11.037,0.320094
92.355,32.0992,-45.6157,12.1625,-2.63759,-5.75397,-20.8792
94.9361,27.1608,-49.054,5.63978,2.24048,-0.122956,19.4437
93.7972,30.8655,-48.8384,10.8635,-8.08893,-2.53131,1.89056
94.9844,28.1344,-47.3739,8.6589,-2.54896,7.59105,2.99293
94.6722,32.6359,-49.0705,15.9075,-4.9487,3.61335,10.2857
91.1233,27.143,-49.0215,11.6494,5.03189,-2.94615,-15.8998
90.186,26.5052,-47.3326,12.0593,-20.1208,-24.5352,-5.13354
93.6662,31.7482,-47.0496,4.9429,-10.4303,-6.1459,13.7975
91.9201,30.4605,-49.0431,8.36496,6.76595,5.11726,14.6557
89.2658,27.5119,-45.9527,11.5506,16.3071,12.4145,3.16584
91.7197,31.5402,-47.4121,8.56334,5.39134,12.2438,-42.7283
95.7418,26.3374,-47.1113,8.66807,12.4662,-1.318,23.2104
93.2713,29.7362,-42.5558,6.64439,11.2395,2.52484,-6.57618
92.8529,30.5107,-44.2994,12.9608,5.06377,-5.88604,-29.726
93.3782,28.6062,-45.1718,9.26323,2.72735,-20.2409,-5.46797
91.8558,31.3456,-42.6683,4.0826,3.44428,15.5608,0.847604
91.6784,28.5426,-44.1252,21.6572,-1.9347,18.3949,-12.0689
93.0074,27.8285,-42.8934,13.7249,-2.88523,-12.2808,5.7394
91.129,27.522,-42.4343,10.5353,-4.82945,5.71816,7.68062
91.8164,28.6151,-40.5972,5.86045,13.8881,0.958946,0.914867
92.0498,26.0665,-47.2582,7.28268,10.6218,10.6182,4.59682
93.9473,25.5991,-47.2824,17.7778,-4.20327,7.85506,-7.89524
93.0627,32.4883,-43.7309,5.59312,5.49461,11.2234,-3.24821
90.8969,30.3448,-44.0489,8.53732,0.144747,1.33159,5.71035
91.2498,27.9551,-46.5422,15.4722,5.04393,2.5837,-0.972758
92.4809,26.8696,-45.4173,9.54143,7.74733,1.00071,8.66128
94.91,24.6656,-45.3804,6.96147,-0.420891,-2.96322,1.11164
93.1352,27.6696,-47.138,14.1655,-0.351764,3.58917,-12.1329
90.165,27.5341,-40.7111,10.1296,-4.26625,15.1317,4.13904
92.2641,30.5152,-40.8986,9.26865,-0.106554,7.00796,-14.2628
91.3535,29.457,-42.323,9.58339,-3.31329,-16.1079,-0.00714031
90.5942,31.4665,-40.5794,8.8647,20.7357,-21.8002,16.437
92.947,32.4718,-41.5447,7.10839,-3.51348,-5.49536,13.9767
95.0143,30.0866,-47.4757,14.2069,8.67428,3.59416,-1.2409
91.1525,31.3196,-38.0123,7.61798,-1.61011,5.14725,-5.49605
88.808,25.7549,-36.4194,5.91722,5.34659,-7.8406,-2.08296
87.816,27.3484,-35.7327,5.33514,2.16005,0.14407,-5.13503
91.7229,27.2626,-36.3431,8.36861,4.615,2.89596,-2.26273
92.3048,32.4998,-39.0914,7.32247,-0.363348,5.75162,6.0785
93.7234,25.8236,-44.2962,2.92858,-1.35847,2.09245,13.529
92.3327,26.2903,-38.1427,3.77424,-8.47383,5.58467,-0.40132
90.9179,33.3729,-40.1985,7.55758,0.998785,-0.184437,1.31942
91.8755,30.0096,-36.7005,12.0178,2.96895,-0.129616,-3.19431
89.4146,28.5299,-39.155,1.7046,-1.56085,1.21728,-4.18373
92.2628,26.7405,-41.0074,2.82961,-3.9247,-6.47902,-6.70536
89.7847,24.9257,-38.0836,4.30623,1.17116,2.99247,2.94432
91.1106,25.8509,-39.6637,7.79125,-2.69226,3.15973,-4.78017
89.9494,30.5813,-36.6242,9.3481,8.43088,1.7429,-1.6308
93.7266,27.0515,-36.9428,9.12442,-8.31245,5.9791,-4.96749
90.1465,26.8067,-37.4604,2.43542,2.0187,-6.84985,2.96137
91.1722,27.6969,-38.9051,7.93215,4.29728,6.11832,7.00549
90.4378,28.79,-37.4165,4.9525,-3.87128,2.85255,1.80986
89.9011,32.7332,-38.6133,3.03204,-1.60291,-8.47229,10.5151
91.2072,32.0979,-36.1562,7.49197,-7.48809,0.798067,-7.93083
91.0304,29.6643,-39.1054,8.47522,-8.41044,-1.33641,-1.56986
91.1017,38.9992,-49.0851,6.73933,8.89785,-7.3702,12.43
94.1113,38.3538,-46.1905,12.6907,-13.5388,10.8082,12.0008
94.0191,35.5177,-47.5024,9.72848,0.18567,16.1473,-0.882463
93.3158,36.4391,-49.0482,9.1711,8.97992,-19.3742,12.6961
92.0243,35.5552,-47.8648,6.74479,-6.72902,4.76129,5.76896
90.6082,33.1376,-47.5685,8.40894,-2.57783,14.2855,18.6078
91.1137,38.2502,-47.1806,14.014,12.6807,-19.2256,-0.00403194
93.6745,33.5713,-45.624,8.99093,16.1507,-0.49115,5.67886
94.2608,39.803,-47.5513,7.96356,8.43707,-3.91782,2.51114
94.4922,38.5153,-49.0336,8.99767,-7.90741,-3.75914,-4.5784
92.5413,32.3325,-49.0241,9.06354,9.08541,-8.31647,28.9718
92.8338,34.2536,-49.0381,5.47425,0.844199,6.37411,-12.4102
92.7683,38.64,-48.2057,8.61423,-2.35102,4.36879,2.28879
91.4908,37.0827,-49.0431,6.48439,-15.5442,6.9691,-7.96814
92.4529,33.6635,-47.1813,6.78652,10.3427,3.11342,-10.8132
95.6337,38.0511,-47.3676,9.8317,-6.98511,15.0303,-5.67123
92.734,35.2214,-46.0322,4.93572,-14.5042,-0.479682,-22.0321
95.2381,36.7285,-49.0419,15.4674,4.48635,10.3449,6.7459
90.6228,31.1949,-45.8007,9.36328,-2.76229,11.7765,-10.4188
94.4032,33.5846,-47.4178,9.60214,4.49745,3.11916,-8.529
92.7645,37.1424,-46.967,6.0501,-1.86858,11.2142,-4.66231
90.8765,34.7559,-46.4722,5.15082,1.76034,-5.52059,18.7007
93.7425,37.8693,-41.2077,5.51637,-3.18864,9.57883,-3.99667
91.309,36.5402,-45.8039,13.1198,6.59177,1.813,-16.3475
92.1814,37.8584,-42.9074,4.80606,-22.1629,9.97624,-3.09556
90.1408,34.8138,-41.3336,4.80712,-15.7904,-6.14615,-15.4685
90.9433,38.9363,-41.8022,5.45042,4.36811,8.41896,5.86806
90.7595,37.0044,-43.9681,6.76297,-6.2057,13.9654,1.31217
94.1285,30.9317,-41.2592,9.22002,-1.23377,-1.78428,-3.71742
93.5371,36.284,-42.3536,7.9579,6.69988,8.77291,-1.70091
91.9169,34.134,-41.7202,8.62381,-10.8213,1.65247,3.31073
90.5809,32.7344,-42.1183,7.70383,-6.8271,9.05508,-10.3859
91.7687,35.7009,-42.9233,8.05761,15.6093,-13.5014,-7.26399
90.8276,39.6205,-44.3693,5.90168,2.90609,11.3592,-4.62756
93.9746,37.6791,-43.6838,7.05404,-0.279549,-5.81761,13.3308
92.7334,36.4042,-44.4692,8.83993,8.48564,5.92843,9.30093
94.1838,36.469,-45.7918,11.9509,-1.23412,-11.6242,-12.3928
93.2522,34.3903,-43.1103,7.96858,-1.91791,8.60435,8.57485
92.0014,38.17,-44.9588,10.8048,4.69787,12.18,6.51229
92.044,33.9204,-44.6332,12.0192,3.10941,6.48741,1.74483
90.4632,37.6912,-36.4728,6.93536,-7.15074,-1.10527,-2.07019
92.9788,38.1516,-39.2371,6.95151,8.6579,-2.61248,3.12273
91.2428,35.5311,-36.9701,9.74515,4.0262,1.9596,-6.30206
91.4196,33.3055,-34.3178,8.07626,2.26851,-0.647887,-0.4667
88.8786,34.6179,-34.8259,2.97731,5.63119,-0.828229,0.578626
91.2536,38.7894,-37.9411,9.13614,3.78041,-2.38172,8.52151
89.042,37.6938,-35.065,3.33103,1.05304,1.8922,0.182908
90.4702,34.0329,-35.8904,8.90105,-0.164004,8.48477,7.41178
91.3217,35.271,-39.8189,7.96059,-0.924719,1.11684,6.53703
90.0575,34.7578,-38.3748,11.1412,13.9487,1.97279,-4.90106
91.431,33.4765,-37.6028,9.53313,-4.91802,-3.74185,-0.932795
92.004,36.5835,-38.4899,4.91061,9.03342,-0.212733,-5.58061
92.9286,32.8616,-35.5368,6.85225,-8.18509,9.33993,-7.51088
92.1884,36.8773,-40.5642,6.20876,8.19483,-5.1269,6.91736
93.4913,34.9588,-40.884,9.15854,6.27065,-3.91835,-12.8484
90.4181,37.028,-41.3934,10.1377,-9.89824,4.64799,-0.315436
90.7392,37.6995,-39.5149,10.6025,-6.69343,7.69032,-2.84211
92.7308,43.3748,-47.1883,3.99168,12.2681,10.6089,10.7036
94.6321,46.3094,-49.0635,8.01909,6.64958,-13.3733,1.26854
91.0209,44.2651,-46.9841,9.10145,12.5481,-5.94237,-14.0574
95.5726,40.1566,-49.0387,8.65316,4.14457,-3.33626,0.174143
93.609,44.7121,-49.0387,6.15992,-10.0493,12.7171,-7.28539
94.6868,43.3297,-48.2877,11.7445,7.32161,4.13451,-4.97322
94.2347,42.166,-46.8277,11.0701,1.24069,3.08455,-2.46322
91.7681,42.9354,-45.5375,6.2948,-3.96168,5.71242,-18.1079
94.1635,41.4404,-48.6565,4.50623,-5.59753,-2.45859,-5.2773
91.7426,44.4997,-49.073,9.09724,3.29956,-10.8603,-0.233914
92.9305,42.8604,-49.061,5.18039,-9.61096,12.0666,9.05769
92.5172,40.4128,-49.019,8.75131,-7.03085,-13.5534,-5.07238
93.7164,45.9489,-44.9041,7.63282,12.4576,7.24742,-11.5453
93.9307,40.5565,-45.7397,5.06724,-8.42599,0.453079,-0.219456
95.9605,42.063,-49.0183,7.97703,-3.47883,10.5325,0.559012
91.0012,42.7237,-49.061,6.55038,5.33523,2.14528,-5.90553
90.8441,40.3454,-46.7953,12.1407,-1.71115,11.7253,3.6885
92.5712,45.1216,-46.2319,6.65386,5.46733,-6.91125,7.43221
93.2192,42.2169,-44.4526,5.55707,-10.0621,5.75207,-9.28733
92.9305,39.6167,-44.0374,8.3044,24.2057,2.81251,-7.88096
90.7087,45.8198,-42.3669,11.0143,4.655,9.26294,0.513171
93.3018,41.5148,-42.0706,15.9726,-4.63941,5.84908,4.75227
91.7191,40.5222,-42.7542,14.3175,8.39916,-3.59785,6.14997
92.9909,44.1671,-44.522,14.0688,9.43629,6.84875,11.2436
92.3754,46.7012,-41.7902,13.9391,2.6947,2.45946,-9.70366
91.5391,44.2148,-43.1694,6.40431,-10.1648,6.57725,0.334027
90.1065,40.3111,-38.5083,7.79041,-0.181994,-0.609538,4.70346
90.1618,45.8904,-40.4853,14.3976,12.4747,-1.14667,8.60343
91.6765,39.7458,-39.6199,9.39239,-5.28977,6.46886,-12.0529
92.9693,43.3335,-40.3957,8.12528,2.53609,-2.93484,-10.0377
91.2822,42.4954,-39.8488,6.86445,-2.66498,-1.72351,-0.750071
91.9811,44.8297,-41.2344,8.10859,-2.56,-9.83867,-2.3765
92.6469,47.606,-40.044,11.0508,12.5832,-0.722663,3.30054
91.1309,44.7089,-45.0116,8.61441,-7.70176,2.00568,-19.799
93.2338,43.7659,-42.3618,6.41677,1.56314,2.74334,-7.53509
95.0747,41.9981,-45.0504,6.70995,10.2335,-0.59864,-3.54281
92.507,39.4113,-46.4214,9.06544,-3.97207,2.39207,-2.47297
92.5426,41.2522,-47.1571,9.75352,1.43768,6.20287,-3.16825
90.3895,44.0215,-36.7272,11.818,-3.58533,-3.78417,8.47256
90.1078,39.9855,-36.5485,9.62976,-7.34533,-8.10442,-3.50991
88.2141,39.1404,-36.1632,8.49348,-5.20805,-0.869743,-1.52274
89.255,38.6737,-37.7783,7.11198,11.1612,4.48164,-5.53427
89.5005,43.7786,-38.4905,13.7764,-11.0245,-8.51415,5.89906
89.2576,41.5848,-35.6576,4.56031,-1.09902,2.15382,-1.76188
91.679,41.1651,-37.6518,4.52146,-5.69123,-2.91144,-3.12191
90.5402,46.0125,-36.6515,7.25168,6.62727,2.87092,10.6797
91.8234,39.0914,-36.0455,3.39449,-2.92372,-0.334108,1.56343
91.1449,44.59,-39.3738,15.5249,5.9548,7.40531,2.72319
89.9768,42.1494,-37.4318,4.26638,-2.94043,8.41598,-2.01678
92.8306,41.27,-40.1426,10.8165,-10.5155,9.83524,2.24977
91.1939,48.4111,-38.0632,5.88765,-0.924772,6.77034,2.92834
90.2896,43.8021,-40.98,15.7188,-10.8524,-1.35785,-2.67127
91.3255,42.3981,-35.9838,4.41101,0.746325,-2.84747,-0.452979
88.1645,46.9212,-39.0876,13.1473,1.05173,2.64488,4.68311
90.8041,40.8719,-40.9972,6.08498,-4.17671,-3.20666,9.60517
91.2753,48.8244,-45.9813,10.7303,19.3524,-7.92237,-7.30058
90.9637,46.2847,-46.1689,5.50289,11.209,9.58805,-7.01355
89.1495,51.4583,-45.5521,11.2615,-9.74251,-1.50339,-3.90262
91.4578,51.0201,-40.5693,5.79846,14.1687,3.46793,9.65228
89.0509,46.9581,-45.8586,8.41931,6.28511,-14.2098,-11.5239
89.8337,49.6129,-47.0337,21.3807,0.27527,7.40254,10.1986
92.4656,47.3339,-45.4866,3.40513,9.81101,0.868394,10.9068
88.0913,52.4096,-46.9288,5.59655,3.21486,12.7535,-11.9733
89.7561,51.5288,-47.4121,6.4073,-1.40755,0.0424664,10.7355
90.3786,50.3168,-48.846,8.55103,-7.64224,-9.52182,9.00733
91.5754,50.3703,-47.2995,11.7289,-6.63189,-2.41132,-18.4189
93.1365,49.4514,-46.6834,7.68077,-1.29971,7.96599,15.2659
92.6189,49.4253,-48.6578,8.28919,2.85344,11.9557,9.01965
90.324,47.7167,-47.3281,23.6289,-10.8194,-21.9482,-3.98684
91.04,50.9019,-45.4764,19.517,1.77602,20.015,4.44564
91.2384,48.1491,-49.0336,6.52528,3.22569,-17.8554,-9.28858
92.0708,51.0939,-43.6527,15.2861,-2.06917,-11.3849,6.56226
92.2355,46.4023,-47.6919,14.4579,-9.57934,-7.05022,11.286
93.1206,47.5672,-49.0279,6.85031,-2.62368,-16.8835,-6.88595
93.6694,47.5927,-47.117,5.60429,-8.31579,-4.53478,-0.583397
90.5414,49.5404,-41.511,9.91033,-7.36901,-3.6595,2.38316
89.105,50.1846,-42.7058,15.6128,-9.70515,1.84449,2.73364
91.9124,50.9337,-38.5395,8.99101,-3.53337,17.1632,-2.98105
90.3888,53.9268,-42.4827,9.01081,-7.07485,14.1021,3.19943
90.151,50.0625,-38.4187,11.1329,4.25146,-0.728593,-1.2819
90.7195,49.6746,-43.6514,8.64273,7.63183,-5.33517,0.808039
89.5196,46.1842,-43.8708,9.81573,-3.52178,-13.9661,13.5333
89.7065,48.502,-39.5385,13.9152,-3.59149,0.531479,-7.49379
90.7519,47.5583,-44.5665,10.3653,-20.348,-11.0622,9.38919
91.7108,48.3481,-42.5977,10.5422,7.36695,12.1548,0.950242
91.9162,46.125,-43.8892,11.1858,6.66821,-2.22525,3.55051
91.6237,52.5921,-41.7571,10.616,-4.36543,-2.72437,-6.96503
92.4046,49.0037,-44.391,10.2786,1.28833,1.69687,1.92708
88.8735,49.5093,-37.0019,7.16527,-8.62708,-2.76173,-2.28784
88.5982,49.3605,-40.9412,11.2621,-3.27561,9.74549,-9.88181
89.8846,47.6353,-42.5977,8.51442,1.01715,0.780775,-6.90197
89.7135,52.6048,-41.1746,9.90536,6.87977,4.32749,0.021471
92.4466,50.0765,-42.0146,4.9469,-1.35395,9.07601,4.95656
90.3513,51.6789,-42.964,5.56532,0.474366,2.23301,4.04211
93.092,52.1107,-40.54,6.3754,16.3276,2.33907,2.16032
89.8439,52.0045,-38.5026,7.03696,-6.34852,6.38301,-0.681872
91.4927,52.6436,-39.4603,7.37349,-9.06671,-3.63014,-4.14507
89.2735,51.2122,-36.0036,12.8789,0.676708,-0.279221,-3.148
89.4973,53.0156,-36.8194,8.25739,-2.85079,1.12749,7.3571
87.9858,48.8428,-38.6482,5.02988,4.6252,-8.48077,6.04053
90.8829,47.6906,-40.9069,7.93075,-3.26625,4.07972,5.59657
87.7289,49.6822,-35.3759,3.9155,-3.1323,-8.63852,6.37457
90.9115,49.7356,-36.5911,4.51511,4.3663,-4.8598,3.73766
91.5296,49.2199,-39.8227,8.74425,0.336016,-3.43954,-8.87359
89.3663,47.7205,-37.7446,11.7428,-0.953419,-1.22099,5.08002
95.5097,56.9689,-36.745,7.26421,-1.72264,-1.87128,2.49588
88.5594,46.2357,-36.7285,8.67159,2.88258,1.59834,4.04692
88.4029,44.2644,-36.5116,9.5142,-1.89351,8.83211,7.58074
90.9141,55.7798,-38.2209,9.57273,0.115428,6.36753,-0.960269
92.9604,49.2524,-38.4664,6.52433,1.2922,-0.255889,16.5804
87.8319,52.6207,-37.8343,6.84313,9.12977,4.65486,3.23477
92.7416,51.1327,-36.1282,5.89975,1.69423,2.06352,2.18388
90.9859,51.6961,-36.9002,6.82525,-3.06312,-2.20769,10.3706
92.5229,52.9316,-36.9491,11.4316,-1.3681,-4.48612,-7.88646
88.8544,47.4019,-40.9145,10.5135,11.0095,4.8794,-5.91672
89.6181,45.7511,-38.4104,7.6363,-1.44183,5.3629,-0.156553
91.6167,56.5651,-44.728,11.9303,-1.66727,7.56569,-5.66152
89.8203,56.5689,-45.5705,12.3541,7.50825,-9.63693,-11.9959
90.3093,52.4146,-49.0641,10.4963,-14.2305,-7.42495,6.28887
87.8395,56.4869,-49.0075,10.5969,-21.5309,8.47264,2.50294
88.5257,58.3456,-49.0508,20.2865,-7.58792,-14.8684,-8.25723
91.9684,53.4416,-49.0584,8.52513,-1.12709,3.33985,8.69622
91.5175,52.3167,-47.2754,12.9612,3.67384,5.01283,9.06322
92.2285,53.5586,-45.7467,4.79072,9.4336,-4.1043,16.2574
88.9574,54.9436,-49.0896,8.54934,17.6032,1.73788,-10.7204
90.4906,52.8331,-45.3346,11.9383,-8.67777,-7.53051,1.9352
92.1159,54.9932,-47.2379,12.5138,1.24733,6.4549,16.8673
90.1268,53.7303,-47.6187,11.1497,-12.2391,-16.5084,8.24002
90.3729,55.659,-47.2099,12.6887,14.4714,-8.3307,-10.3655
92.5578,58.689,-43.7055,5.45934,-0.274259,-3.423,-5.25192
89.7784,58.0366,-47.5844,12.2387,-7.81384,-13.1723,-5.47745
91.5029,56.7215,-48.357,7.58427,-10.421,9.4562,-1.94805
90.8479,55.039,-49.0425,11.1982,-5.76176,-7.61615,0.988256
91.0234,58.4429,-44.8736,10.3133,-16.6458,7.88581,3.6505
89.7377,56.7502,-49.0565,8.78289,-5.20339,-11.1209,-2.73967
91.2759,57.3778,-46.546,7.20035,26.9717,4.58909,8.89311
89.276,53.7831,-44.0965,10.5745,3.12991,-0.905352,-6.45371
91.0088,57.6836,-43.0359,14.0323,17.9173,3.58756,0.289384
90.371,55.5884,-41.4347,10.0386,-4.75077,2.94181,4.88334
91.0292,54.6613,-44.6536,9.34661,0.658032,-5.93579,-6.15656
92.8154,56.9702,-42.7822,6.49942,16.5314,-6.1758,-6.36468
91.6466,55.3779,-42.9004,8.57417,-9.27242,-6.62083,16.0668
90.4079,57.2748,-39.4342,8.47272,-2.38375,-3.58787,4.00958
91.7395,58.0569,-40.706,12.906,3.4311,1.26081,6.09583
90.6941,54.5226,-39.7267,5.57929,1.88427,-7.76439,4.49014
93.4646,57.1024,-40.6379,3.96742,-5.27271,-2.19345,8.06012
93.0888,61.0081,-38.7818,11.2736,4.76595,-3.68591,4.88216
89.1717,53.8511,-38.6279,8.29742,-1.93982,-8.81542,0.193066
89.0706,55.7906,-38.942,9.43713,3.20313,-4.67385,-1.43717
89.5583,59.1443,-42.9386,3.55613,8.79549,-1.77385,-4.81121
92.4014,54.0069,-40.5514,16.5775,3.16176,-1.26264,-3.47364
91.4787,59.6892,-39.5461,8.72849,2.17903,-9.12625,-6.99155
91.6364,53.0079,-43.6902,5.42669,4.57174,3.25658,9.50153
89.9806,57.5081,-41.3514,8.65317,-3.58978,2.41451,3.78475
90.4925,59.4959,-41.2452,10.4047,-15.1548,3.36997,9.71791
90.7653,55.7779,-35.5292,5.28338,-5.06117,-5.40279,0.738565
92.6838,60.3188,-35.4033,11.885,-3.91423,-3.95936,-4.23999
89.7052,59.3351,-38.7366,13.7268,-4.84512,-5.60373,1.81913
85.3195,56.2713,-37.3879,5.1725,-5.98455,0.619299,3.02199
88.7024,57.8038,-35.8694,5.20352,-6.65719,-8.34137,-2.84836
91.0139,53.806,-37.903,11.0115,8.21971,7.86917,7.73035
89.9908,57.2805,-37.2881,10.531,-7.34354,1.89669,-0.266834
89.9551,59.7916,-36.7399,6.87141,-4.13472,-8.57608,8.05305
91.5188,58.8238,-36.0207,5.09114,4.34384,-5.76674,3.82127
91.8584,56.9816,-36.6973,8.93526,-0.680852,0.513384,-4.33458
91.4603,58.3253,-38.1173,5.93458,4.40229,-1.92663,-4.50509
93.8602,60.7766,-36.9739,15.4089,1.55334,6.56322,-10.5766
88.6128,57.697,-38.6991,4.71939,1.2407,-19.1899,-2.60387
92.61,56.7489,-38.5185,10.3215,1.5821,-9.05036,1.96599
91.8196,56.0907,-40.203,14.4088,11.4956,13.5819,-9.85845
89.5978,54.9881,-36.9555,2.92849,13.783,-6.32976,-0.927204
88.6223,59.288,-40.6723,10.7502,-2.31459,3.95068,-5.78618
89.3453,61.1505,-47.3835,9.64569,-22.9443,1.75017,13.1621
88.5982,65.748,-48.9885,8.19309,-20.1566,-10.843,-6.09402
88.8194,60.3092,-49.0915,8.57751,-12.9304,-3.71047,-18.3071
87.8249,63.2776,-47.1501,11.6038,11.4794,20.2352,9.77236
92.5642,60.8981,-48.9465,7.88137,-16.4837,12.6648,-5.33311
90.2381,63.9504,-49.047,7.13719,2.11497,1.62075,-13.3079
88.2122,67.1966,-47.3301,9.0642,4.759,0.870357,23.1613
88.471,59.426,-47.3854,8.5672,5.90648,0.0546259,-0.740993
91.3109,61.4138,-47.4948,9.767,-1.34704,3.29006,-1.5707
89.7459,62.0656,-49.0718,6.68077,-14.9344,32.2078,9.23137
89.7555,63.0404,-47.372,4.48446,17.1784,-7.75346,-2.31927
90.558,65.8695,-49.0864,8.85314,-7.21355,9.49898,1.86241
91.5398,65.5235,-47.4445,7.92341,5.22399,15.7036,15.785
88.2796,63.806,-49.0342,7.69052,18.6178,-14.3455,24.6347
90.7182,60.3766,-49.0451,3.79392,8.13408,1.6178,-1.10496
90.5701,59.7439,-46.7368,8.2683,7.46128,14.5854,-7.76412
92.4275,66.368,-49.0571,8.30054,1.68082,-3.22338,16.8965
88.2465,65.9833,-45.4561,11.4468,-9.82155,9.93957,0.711898
87.8751,61.9473,-48.6095,6.61909,-5.17058,-4.15351,-17.687
91.6225,62.5667,-49.0431,7.58263,2.3564,-19.685,3.52127
89.3186,58.6012,-45.7613,2.48412,-2.51497,-14.5024,-11.3845
92.1,60.0784,-45.4917,13.1961,-9.73821,-8.92366,13.0362
92.2463,61.9912,-45.8923,8.23637,2.71272,-3.4637,0.585184
90.7939,65.1357,-45.671,10.0292,-6.3599,14.3494,-12.7858
89.2442,60.8682,-43.7977,10.1174,-3.87863,8.03201,-3.85397
91.7528,62.0707,-43.9961,8.73487,5.9565,3.28392,6.51835
89.0496,64.2314,-45.8268,12.8252,18.4957,-0.583869,0.0757456
91.6333,63.5682,-47.3231,10.2837,8.20501,20.9403,8.11266
92.2475,64.0426,-44.892,7.87339,7.78398,-6.96441,-10.6611
89.9144,62.6938,-43.8931,5.50105,-5.48995,-2.10761,-6.49273
89.6531,65.0053,-47.5138,12.709,-4.1807,6.20469,11.7151
88.8163,62.2621,-45.7817,5.37588,-1.96125,-16.4314,2.22833
90.3532,65.3048,-41.6255,6.32439,-0.993903,2.00254,-4.22634
90.6699,63.165,-45.6399,7.62537,-9.3528,-5.23099,2.62215
93.0182,63.9497,-43.0804,11.7616,3.46184,10.1835,-3.5195
90.6305,61.5085,-42.4725,11.906,9.01544,3.32857,-8.02862
91.0591,60.1611,-43.8517,9.12403,-4.92658,1.14627,8.80141
90.4588,61.2141,-45.4192,9.16328,2.96243,-7.38025,-1.73743
89.5399,65.2577,-44.1423,11.6047,-20.3252,15.5844,-7.67771
91.5048,61.3883,-40.6583,7.07456,0.819275,-7.34377,2.65453
90.2464,63.0932,-41.3412,3.59042,-9.6409,-6.41849,4.49982
90.7977,62.9374,-35.5432,9.24459,3.10473,-0.770361,3.49635
88.7546,60.9267,-37.8515,12.5745,-1.26655,7.58241,0.231483
88.6878,62.732,-36.8073,6.81385,-1.66773,4.20792,4.72986
88.237,63.9554,-38.6342,11.6968,1.17782,4.58955,-8.09739
90.3965,61.7018,-37.0725,8.12181,-5.45389,-3.69422,3.5217
91.679,60.2456,-37.6295,13.2455,3.37199,3.78595,1.02959
89.8013,64.44,-36.4506,11.9221,2.66744,3.49923,1.52131
89.1113,64.0019,-42.6893,7.35765,-6.52411,3.15839,-3.44514
90.3373,66.3152,-39.6021,9.0981,3.14048,-12.9285,-9.90095
90.0563,63.3602,-38.102,5.80273,2.73194,-2.93872,0.56516
91.3401,63.9682,-39.4787,6.72402,-7.90109,-6.29344,-2.02379
91.7445,62.374,-38.3964,8.33594,-8.57273,0.729819,5.08147
90.825,65.1948,-37.9767,6.17622,0.78409,-4.88721,1.0639
88.1689,59.1068,-37.2798,2.68071,7.80948,-5.31978,0.574732
92.2908,61.9015,-36.5313,3.62624,4.50933,-6.92958,0.345656
91.9658,65.6196,-40.4402,8.87251,10.133,-0.0799712,5.16199
91.8374,63.7958,-37.0083,6.12684,0.2726,-0.563883,-1.21859
89.5418,64.4979,-40.0224,8.03495,10.5075,0.289831,-0.672247
90.3023,61.1957,-39.0705,5.88694,-1.244,-1.54678,-9.51944
91.4838,65.7258,-43.9242,7.51691,-0.402037,3.33551,4.85197
89.9399,70.322,-46.8525,6.44256,-5.11972,-5.73524,-5.16906
88.8194,71.934,-47.0725,10.8925,-1.06998,-7.5001,4.25806
92.465,68.4537,-49.0241,10.702,-21.9337,11.0661,0.390009
90.6623,69.0725,-48.8835,10.2996,-22.0454,-17.8034,13.0291
91.1722,67.3931,-47.9831,12.5646,-2.39516,-1.90877,-10.5633
91.9226,70.5204,-49.0603,6.63392,8.64463,12.362,-9.4023
92.1846,71.7489,-47.5469,9.63463,9.91054,10.4861,13.1396
88.7997,69.2473,-49.0533,7.08367,12.5004,13.3091,-3.99933
90.3952,71.4984,-48.3418,7.40614,1.28125,-15.876,11.6006
