x,y,z,absv,wx,wy,wz
97.3366,-17.8794,-42.7173,12.6104,5.59741,8.93903,10.3605
98.4564,-17.7242,-37.8133,12.2933,4.5949,-5.46034,5.30862
96.0304,-11.3036,-26.2318,14.6599,40.6832,-42.7049,-50.2893
95.2839,-14.5365,-33.9096,13.3177,-17.0549,-34.7238,26.2714
96.461,-16.076,-9.73614,19.0738,-5.89653,-3.26503,-8.83268
96.8406,-13.8663,-4.91862,21.4119,-33.8368,-6.41928,-2.02657
95.6381,-11.1796,-9.75394,18.9906,-0.144541,-2.43969,5.21831
98.2408,-15.3199,0.966557,26.1141,5.04544,-4.41548,-0.210145
95.9338,-11.6209,-24.3527,12.177,-2.8385,4.36555,-4.37913
96.8641,-18.7461,-13.1108,25.1307,-3.68556,-30.6823,24.7555
95.6375,-18.1261,-15.2837,4.85719,12.3158,-19.5262,-46.0505
96.4794,-16.8371,-27.8673,18.6799,-5.34654,53.8534,21.7065
94.9882,-15.9412,-23.4962,19.0956,-21.2726,-10.4526,-14.2202
94.0846,-12.2212,-15.0439,29.5957,19.2302,8.58007,8.72427
98.0647,-16.8937,-4.74757,21.9614,-17.7363,-20.2122,13.3529
95.4601,-13.5483,-15.2226,25.0667,-16.5431,7.62247,3.50318
97.6399,-16.991,-1.84281,23.7997,12.4009,-5.29618,-17.7746
95.8053,-16.5243,-17.7465,12.1962,-24.3464,25.0729,-8.94954
95.9313,-11.9522,-22.4559,10.5243,11.078,2.88002,-8.6824
95.715,-20.9304,-17.6199,13.9339,23.0825,0.544328,-38.4391
96.1525,-16.4505,-13.7397,11.0618,-1.29684,8.86059,3.29199
96.218,-13.9642,-21.3615,6.17613,7.52168,-1.42632,-20.3354
96.2174,-12.8895,-8.93046,29.8835,8.27175,-16.5472,-16.4829
96.3624,-12.2943,-20.3155,19.6292,-1.1599,5.6676,30.5719
96.1055,-10.8922,-43.8129,12.0949,-24.791,-8.46528,5.00888
98.3165,-7.29622,-44.3414,8.91753,16.8595,-27.3308,7.65285
94.5978,-9.24714,-42.2315,9.06481,-30.4624,-10.3466,-0.840732
96.6765,-8.07646,-44.899,7.62032,-33.2379,-6.85344,-8.05791
97.8211,-11.5561,-49.0546,7.05416,27.9731,-38.6935,-2.68383
97.8345,-9.11232,-42.6035,11.1296,-1.00506,13.5236,-4.54832
95.8562,-12.1335,-42.4464,10.7276,6.71473,8.66034,19.6264
96.0514,-8.66276,-41.0678,10.6688,-1.06909,-19.2719,-7.00789
96.1875,-10.3472,-41.9116,8.66628,16.1609,-2.346,7.94587
97.7588,-7.79158,-46.5346,10.6371,25.0636,-2.90378,7.64449
96.1443,-9.00232,-43.2762,8.37321,-0.250858,3.00371,12.0604
97.6412,-9.82135,-40.7918,8.16049,32.2,21.8453,-19.463
97.0898,-12.473,-45.7143,19.924,1.32567,9.91393,-8.72867
96.5881,-13.4911,-41.4296,13.9897,-4.82723,11.9155,-23.7942
98.7991,-12.1729,-44.8819,15.2894,-0.113878,-15.0237,41.1634
98.415,-9.75013,-49.1016,6.5015,-17.4695,-15.2267,-30.0993
97.5808,-10.6792,-44.9995,5.90237,18.8996,-8.88614,-17.8455
97.7753,-10.8973,-43.006,5.14571,-10.5463,22.3266,-19.5085
97.2215,-12.4597,-43.694,9.32867,0.394987,-12.0396,-19.3534
97.1827,-6.31122,-45.5451,7.16332,16.7682,4.46353,-15.5522
95.7195,-11.7526,-40.4866,10.1468,-10.6001,20.0186,14.7235
96.5691,-8.60616,-36.8893,8.04268,-36.263,-11.3304,16.1287
95.5109,-6.48609,-32.833,16.4147,-13.1455,19.5784,12.0833
96.2384,-9.38704,-35.0141,18.0215,13.078,15.4845,-19.1303
95.434,-8.086,-33.8638,30.1145,-1.85586,-22.2978,14.107
95.2273,-13.4275,-29.2275,26.6905,5.42725,-30.8044,-24.7439
94.8458,-8.575,-36.0748,15.8506,0.668905,3.18685,-45.3185
94.8394,-7.72863,-38.893,17.093,-9.17188,11.9456,7.15647
94.5711,-8.40204,-26.0773,35.3976,-31.503,3.77774,-79.4543
95.5147,-11.4467,-33.8714,25.1625,35.5425,-24.0426,-23.5588
97.1503,-7.40242,-42.8648,6.37719,19.6713,7.94975,-1.47903
96.1551,-10.0026,-39.6409,18.0359,-20.7641,-5.57719,-12.3878
97.4097,-11.6845,-41.3037,8.64171,2.49707,-33.1523,-9.48333
96.3986,-6.40597,-38.2107,13.4966,30.4285,2.58206,17.3675
95.0315,-9.78383,-32.9964,14.7021,67.9009,-33.0742,-15.5735
94.9997,-13.7499,-40.561,19.122,13.3258,-15.6349,8.69857
94.9889,-11.9961,-27.653,19.7726,18.0515,-55.2691,1.34846
98.1295,-12.9639,-1.86952,9.39916,-2.40972,11.3171,17.4963
95.6305,-6.28579,-30.2519,16.0924,-6.39357,23.7855,2.74552
95.7704,-8.09363,-27.5328,27.0616,13.8456,-12.1237,32.9575
95.3291,-9.8932,-24.829,24.4607,-5.03062,24.2103,22.1605
94.8261,-7.41449,-15.711,18.227,-4.27827,21.6301,-3.68272
95.0696,-9.98477,-14.8366,13.1556,2.19375,21.2373,-9.60057
95.771,-8.0682,-20.346,7.44126,-3.62755,-20.1383,-11.5325
98.9886,-10.0388,1.58655,26.9114,16.5192,7.43606,-3.39469
95.1268,-6.82757,-21.6871,21.6621,-15.1771,9.41864,-13.7629
95.647,-10.2468,-20.7161,9.41064,1.07625,9.96965,-40.9019
97.5293,-9.06146,-4.38447,8.77346,14.3721,-5.38504,-1.71205
94.62,-10.7447,-23.2107,28.1631,-18.1101,34.7637,23.3469
96.5958,-7.67458,-14.9536,15.8363,19.5875,-9.85612,-5.12353
96.4241,-8.68374,-11.8142,23.9659,-4.118,-26.6332,3.68273
97.4243,-14.9396,-0.93349,28.9955,-5.05226,-4.1724,8.6199
99.0554,-4.54281,-1.73026,19.4233,0.816838,0.125155,3.06623
96.0031,-10.1279,-13.0746,22.4617,19.6198,40.3166,6.47467
96.2053,-6.1478,-13.7893,22.8955,-5.45144,5.88376,4.69367
97.5725,-6.14335,-10.1018,17.3667,-0.379075,7.39104,10.485
94.6264,-6.96556,-28.5096,16.6193,4.69446,22.199,-18.2906
96.0037,-1.38688,-46.8646,10.9477,-20.2416,-8.93233,4.82123
95.8212,-3.2901,-46.8137,18.3353,-10.408,30.937,1.18225
97.4046,-5.22322,-49.1131,14.435,9.53437,36.1991,-3.22418
95.8836,-1.39388,-40.5438,11.6101,-32.5946,-13.618,-2.1301
95.5751,1.2349,-49.0444,19.4031,-1.83857,32.0285,-18.3228
95.7818,-0.684222,-43.2597,9.33984,-23.709,5.35122,23.2528
94.7313,1.96173,-36.3895,6.81619,-25.4097,-1.53084,-12.5819
96.9054,-6.20503,-47.4598,12.3546,27.3458,13.8648,13.6522
95.7144,-5.73638,-43.123,13.6846,1.2083,-15.6182,-12.5594
94.2976,-1.85553,-33.9604,8.77505,38.8941,9.08321,2.40155
95.0874,-4.40419,-41.7584,18.4405,-45.5828,-7.27615,-3.96559
94.8159,1.19611,-39.8978,15.6951,-14.8435,14.0264,2.73197
94.4248,1.33474,-34.6199,10.4889,34.903,-1.38479,-2.28953
94.4013,-4.02011,-38.7341,7.05593,-20.0318,10.0939,-4.44212
96.3363,-4.66681,-45.6564,12.4254,-0.631438,-4.56137,-9.82125
95.186,-3.15847,-40.3066,11.3024,23.7561,11.2138,18.9338
95.7424,-3.32444,-43.701,16.0473,-16.6444,3.75654,-18.3878
94.3733,-2.26377,-41.8169,38.9124,-39.1257,-10.709,21.8504
96.4075,-2.16967,-38.8702,20.6169,-17.9893,-5.48874,-21.3876
95.3933,-7.46601,-42.4038,14.8185,-19.2853,22.6506,-28.5842
95.9115,-2.29239,-48.9923,23.7463,12.2492,14.0888,-6.41736
95.3774,-0.887065,-37.4718,10.8574,-12.3973,27.1234,-5.73861
94.6811,-0.14117,-35.8783,15.5213,-9.87838,-4.678,8.99976
96.2009,-5.12338,-25.5959,20.1753,16.417,3.35559,-43.1269
95.5014,0.710287,-27.7382,18.4393,-42.607,-13.3258,-30.3272
94.9564,-3.65511,-32.7472,5.77808,22.5851,9.38111,-7.20147
95.3965,-1.79385,-32.3459,9.22868,-18.614,-12.9328,16.5386
94.4604,-1.98716,-30.5775,12.8803,-4.21131,-17.5158,-10.5347
95.392,-1.32266,-28.9471,15.0232,-12.7114,21.2473,-12.831
95.0664,2.11943,-32.0051,16.1778,-26.9903,21.1935,-0.710505
94.6258,-5.90934,-38.3137,9.08871,3.45805,-3.60823,-5.90809
95.4912,-4.60513,-37.1863,14.4341,22.1091,-21.4952,5.05402
95.5726,-5.15009,-39.7572,14.8498,-22.3265,5.96575,11.1699
96.2549,-4.63056,-16.7131,28.1697,10.1578,-7.73895,-28.6691
95.7945,-2.03485,-20.0376,22.2287,10.7522,23.1021,4.76781
95.1656,-2.0056,-35.6748,21.9202,-42.689,-30.1048,56.4915
95.3513,0.160879,-32.0286,9.4353,22.2645,-10.9491,-18.7485
96.1449,2.97216,-25.1152,17.5403,-13.3733,6.53128,-19.8771
95.261,-5.35103,-35.3594,7.74986,-15.9798,6.90892,-30.6504
93.9129,-1.60623e-06,-33.3398,13.7329,-9.43299,7.30757,-4.30484
95.4047,2.31338,-26.759,6.75431,20.313,-39.2896,4.49607
95.0722,2.66439,-23.4943,27.9361,43.5509,2.82538,10.0741
96.0044,-5.74591,-18.9515,17.0599,-39.2431,36.0464,9.91052
95.6451,-3.24877,-18.0059,11.0816,-2.03755,19.091,39.3648
97.6227,-1.05368,-8.46881,20.7556,-25.6909,-31.5209,29.3876
96.3859,0.778334,-21.1294,24.477,-1.0704,-0.873648,2.18595
94.6175,-6.51979,-25.1877,26.3377,-29.1775,6.03021,27.662
96.2626,-3.89102,-19.7762,20.22,9.12449,-47.5006,4.64967
97.2863,-4.16827,-10.7383,16.9172,29.7013,-24.0274,8.86743
97.4339,-5.39554,-15.2519,12.0776,14.1519,7.03513,-17.3244
96.5411,-3.05674,2.75532,19.6259,-1.57057,7.59085,5.30069
97.6621,-1.74107,-12.2346,20.4132,-10.5851,6.61707,-24.8958
94.7835,-1.03205,-27.0871,5.54897,24.7498,32.8677,-8.06169
95.6858,-2.75532,-22.1348,16.0315,-8.89836,14.4111,8.87585
95.9618,2.91111,-21.745,15.3259,-22.4748,-12.0439,14.9935
95.5815,-0.848277,-21.9332,4.90013,22.6124,3.10542,-37.6743
94.5056,-0.639072,-23.582,7.54194,20.6284,19.3523,-13.9775
97.0568,3.47197,-14.0704,27.5374,-4.23044,5.74332,7.86794
96.4921,-1.48671,-18.107,16.8496,-51.5156,0.532641,-2.60347
94.7523,3.42937,-42.3319,14.5309,-3.59066,-27.8145,-12.0112
94.2862,4.66172,-49.059,9.6847,-20.8329,10.4439,-6.0562
95.378,5.08078,-43.1751,16.0101,11.2915,4.65319,48.9965
95.1936,3.44399,-44.1576,21.2995,-17.0718,-0.273859,-15.8063
95.0525,1.12298,-46.2141,12.7931,6.88164,-38.9175,8.0806
94.2652,7.12644,-41.7145,16.3799,-29.5349,-38.1201,5.85905
95.7767,6.94139,-42.7904,13.9367,-18.2157,-4.44259,-5.30543
95.0951,2.78012,-38.5121,11.254,7.23761,14.7131,-9.41389
95.0385,4.02583,-47.0693,9.92668,22.9199,10.0061,0.0936412
94.9469,2.92828,-49.0864,11.8644,-2.2094,23.7262,19.8787
93.6777,8.05357,-38.8269,17.7899,-16.1268,-2.98924,-4.87692
94.594,8.7416,-40.8344,14.2787,-26.0011,2.21824,-17.4316
93.9803,6.76398,-49.1315,18.1027,0.537144,-24.1786,-8.10652
94.3155,7.19893,-35.9317,19.2691,10.0362,-14.4764,-26.6847
94.1692,4.62293,-45.313,13.6747,3.25404,10.6776,24.5219
94.7529,1.4759,-41.9555,8.06118,-11.4917,9.58024,-25.4271
95.4187,1.09755,-44.3026,7.87359,-10.5399,21.1331,-20.8495
94.4808,5.72303,-38.7748,13.7835,37.6649,0.898957,6.80689
96.0858,4.20579,-28.2126,6.2423,3.1623,4.32114,16.655
97.6526,3.63285,-1.73471,15.3081,-19.5061,-2.04114,-3.71462
97.5731,7.955,-11.4721,7.97282,47.8605,-8.10868,-0.59114
95.2146,3.64366,-30.2494,20.4459,0.430562,6.76948,-23.5251
95.2254,5.47375,-29.4361,8.70144,-12.8796,6.83983,-4.50376
94.4922,3.74413,-36.9103,12.4538,-17.6987,-25.2388,-4.03887
94.8401,7.48699,-27.3904,23.1928,6.76256,1.59442,-9.14976
95.8607,6.73473,-31.0474,12.5883,13.4252,-10.6006,-21.484
96.8845,1.63106,-23.0969,40.6846,-0.764498,16.79,9.16319
95.792,4.78636,-35.9501,9.88229,-26.9144,-20.877,-12.7268
95.3984,4.07543,-19.9231,30.8886,10.4608,-4.02926,-11.2586
96.2969,1.96872,-15.6938,25.839,-4.01826,10.7246,-6.3011
95.0404,3.47706,-33.336,13.0564,12.6789,15.9595,18.2489
95.958,6.43014,-26.1854,21.0357,26.1573,25.2677,-2.22649
96.3573,4.96886,-21.4067,17.6817,5.32096,-5.68224,-9.82365
95.5993,4.94724,-31.6757,14.6609,-4.99492,-11.4132,15.0675
94.8064,5.53099,-27.3891,15.8311,11.4179,-12.7621,-1.73892
97.5064,7.83546,-15.1164,18.1917,-17.6481,8.51123,14.2822
96.1029,7.69747,-24.7495,20.5443,15.959,35.6422,-33.0648
96.3198,0.539236,-18.2552,14.993,-25.4114,33.2565,20.8492
96.6568,3.64175,-17.4527,18.8606,6.025,-13.2325,22.0413
97.1852,5.70585,-2.56519,14.2437,28.5989,-8.06115,15.4596
97.0924,4.02328,-3.59088,14.4237,-7.68604,-6.63414,-14.0342
95.572,0.950659,-24.3451,19.7294,-37.3642,-0.186013,-22.5783
96.5907,5.70204,-17.742,17.3825,12.8182,12.9284,-13.2154
95.544,4.40991,-15.3619,6.95856,7.33373,9.44131,27.1982
99.0204,-2.04821,1.40023,22.3554,6.50224,-6.1649,0.393424
95.9669,6.22856,-22.8247,20.7867,-4.09193,-4.31352,18.326
99.0051,-0.12527,0.847008,26.2324,-6.12201,6.11872,13.2598
99.0312,4.00993,-12.679,19.0448,-15.8261,-7.13525,-28.1185
99.0516,10.2468,-3.59024,15.9132,12.135,19.7294,3.65077
98.9937,4.71895,-3.06627,22.2663,-12.6957,-2.29638,-28.1604
99.0172,3.19663,1.82565,18.7241,-7.90602,7.95175,2.40244
96.2384,6.35956,-20.0293,22.8112,-3.11893,-22.7652,-19.4004
97.9273,6.37672,-19.0704,18.0595,5.77643,-43.5966,26.7621
99.0013,12.7064,2.40113,25.9459,-15.1562,14.5398,3.14815
95.9847,2.32291,-19.3069,9.29556,-16.2616,-1.38892,10.7957
96.5074,5.87119,-14.5142,7.15364,-14.7068,-30.8879,-41.4553
95.9211,4.39338,-23.6202,10.7212,-10.0459,32.374,-1.21087
94.5177,12.3795,-35.6227,9.27353,10.2717,-8.82639,4.94093
95.8797,10.2658,-36.8563,21.113,9.90542,16.3864,3.49488
92.9604,13.397,-39.4851,10.725,-6.06266,21.307,7.44722
94.3759,13.2615,-43.8403,25.4834,-28.0442,-31.2932,3.24547
95.1021,8.28122,-34.5168,8.66097,-14.4687,4.93429,0.014943
94.1533,13.4974,-40.898,12.5409,13.4918,-19.1591,-4.75162
93.7578,12.7191,-48.9694,15.8607,-10.6285,14.1252,24.2764
93.9034,11.6082,-39.747,11.0834,-13.2808,-20.4909,22.7955
94.4331,10.3568,-41.8359,16.9336,32.6517,21.2614,8.42007
94.9437,10.4738,-34.197,14.5138,-11.6705,3.56457,1.77566
95.1663,14.9269,-44.5099,17.701,-28.3677,7.43784,-3.12902
94.5024,11.0607,-47.5793,9.03769,6.68914,5.23916,2.80497
93.9155,12.136,-42.2754,11.8282,-21.131,4.88333,-3.77242
94.9145,13.5737,-37.0483,2.89955,-33.3749,-21.8837,0.296051
94.573,8.98388,-36.3024,25.0067,-7.86189,-0.887404,3.7743
94.8451,9.6452,-49.0629,17.373,3.34558,28.2244,-8.64391
94.2048,15.4751,-31.6852,17.5128,23.799,0.248356,-16.9074
94.0579,10.7695,-36.5174,11.1662,-37.2288,-47.9596,-19.469
93.864,8.96098,-33.1675,14.917,10.4823,15.0275,2.37738
94.1062,11.6464,-32.8311,20.4876,22.0257,23.0682,1.69059
94.6506,9.72596,-29.8532,17.2758,7.64863,13.0037,-20.6202
95.1154,12.4857,-27.4375,6.55921,-6.65528,7.07631,23.2061
95.3933,7.32674,-29.2529,12.7539,31.1677,15.3041,-47.5059
97.4975,10.3561,-17.1932,13.0067,14.2048,6.87371,-20.2024
96.6237,8.71362,-20.0732,22.4301,18.8614,32.5706,0.244607
97.549,12.8202,-11.5917,25.4839,-12.5482,15.4656,6.90483
96.2956,8.81346,-23.1522,20.42,9.58275,-10.3123,14.5011
96.1487,13.5369,-23.7327,13.1648,8.29366,-10.9268,30.9427
97.3595,11.818,-14.9409,37.4432,31.173,-9.81243,5.05329
93.4328,12.7108,-37.7364,18.1295,-8.50663,-9.56282,4.76796
93.3387,13.1521,-33.8752,26.611,9.83747,66.6526,-13.6958
96.5773,14.4436,-21.9287,7.32773,2.22363,5.01087,-24.9244
92.9578,9.45444,-30.7937,16.0909,19.4892,11.6003,-34.2046
95.5116,11.8149,-21.8168,15.466,36.7822,8.4376,22.0165
97.149,7.59254,-17.7541,16.188,4.67061,9.87057,17.4855
97.6202,10.0019,-9.28147,26.7254,-1.35244,-0.838892,5.68907
93.8582,13.3505,-31.9955,14.8043,24.3687,-13.7834,1.36708
95.5504,11.1116,-26.1237,6.19919,17.0118,2.67391,-17.7864
97.561,10.194,-19.1721,20.1241,5.14609,12.5566,-4.65275
97.4154,16.3551,-5.70459,15.5364,22.8457,-11.3666,1.40202
99.0598,20.6353,-8.53621,22.62,-13.2071,3.3804,8.46521
96.0909,8.06056,-13.3626,10.0563,24.3289,-4.60093,6.54019
99.0204,16.7806,-9.77874,10.5651,13.711,-10.9219,-0.0477024
96.4012,6.98845,-9.93581,29.1208,-16.3065,12.1619,10.9308
97.4281,8.15785,0.693124,19.2088,-16.9736,-5.88608,-12.2956
97.3232,9.41502,-12.8666,24.0979,-15.489,-18.5985,-10.3479
99.0509,17.9678,-2.60143,24.5754,-0.037708,20.5629,1.63009
99.0376,18.9858,-7.02851,21.1641,-16.1958,-13.2939,10.9596
99.0204,15.4935,-6.85428,17.2944,-6.70187,-9.51253,6.73539
98.0386,10.0051,0.370087,21.4154,0.705638,-4.48833,-11.3626
99.0357,17.8946,-11.3634,19.1246,-1.08978,17.4001,-4.54226
97.2692,11.3449,-13.051,23.2037,42.8256,-21.1813,0.413491
97.9108,14.1607,-7.81892,17.2194,-4.04945,1.40884,-0.150825
99.035,6.4365,-2.1048,16.8048,-6.33046,-5.15488,38.3474
98.8589,10.7211,2.37188,25.099,-0.630375,-4.29101,-3.96104
97.2138,5.44768,-10.8261,24.659,-17.2661,18.9121,-18.2925
97.7029,13.802,-4.1333,20.9544,-19.8853,-3.72754,-4.52355
99.0172,12.4711,-1.19166,16.6216,-0.671625,-17.3718,-4.29708
97.7149,12.4978,-8.85543,17.6588,-3.84935,9.98459,12.2294
95.2082,19.5492,-47.3949,10.4329,-57.3704,-28.0067,42.3739
94.5069,18.8898,-49.1411,3.40143,-7.80744,3.99099,-7.24226
93.6153,18.1255,-38.9458,10.5786,-13.5761,-65.3841,-10.6682
95.3818,14.3998,-47.7637,22.4045,-13.2514,-14.3242,-4.06086
94.3631,14.5422,-46.1937,9.91017,14.6231,4.69351,17.0737
95.0009,17.6638,-44.4565,13.8684,3.13559,-7.71393,1.27421
93.9657,22.625,-41.2954,8.34886,-25.107,-6.07946,24.174
93.3107,17.859,-43.4295,18.5544,19.8371,17.2557,38.514
93.539,14.4328,-42.5342,24.4101,37.482,-13.1762,-19.3965
94.1539,14.23,-35.3257,20.5941,-12.4678,-24.8341,-27.098
93.2007,16.2718,-38.3398,30.7185,10.8986,-10.9464,12.944
94.4013,19.1397,-40.5222,38.8938,-12.6453,13.9148,2.30868
94.5533,16.9414,-49.0858,10.2127,2.43002,1.69291,-22.9101
94.6169,17.6765,-47.1895,11.7685,-15.3153,4.76055,27.0427
94.2188,16.2369,-43.4727,16.4508,-20.8204,-1.85791,-29.8632
93.2847,14.5696,-37.0464,23.9286,-27.7272,39.3386,-15.4733
94.5049,18.1064,-30.2595,22.4599,30.0117,-2.02952,10.914
95.0645,16.296,-30.2055,12.8761,-8.56761,-16.8899,4.66654
94.0668,17.6772,-41.705,6.23602,6.02521,-17.1462,26.0939
94.7898,14.7431,-25.629,13.6043,-11.3522,11.3529,13.7348
96.4527,19.8335,-33.9077,19.1611,2.0586,1.78684,-3.1261
95.0283,17.108,-28.4682,11.5586,-1.68259,-2.73711,-38.8299
93.8411,18.2456,-34.2014,13.5023,9.27788,-2.52798,-1.67587
94.3097,20.0802,-36.7348,21.6908,-12.0367,-18.7998,2.36239
94.4681,15.5107,-27.5176,15.531,27.6549,31.6856,-15.9771
96.8438,16.4334,-29.9524,14.3439,0.93274,6.66025,-17.0137
94.8254,20.4821,-33.2139,17.8177,16.0359,0.16673,-2.16309
94.5018,17.8094,-35.9387,11.1534,-9.22435,-14.7298,-40.2907
95.4817,17.0642,-32.164,18.6897,16.063,-15.0053,20.626
97.5865,16.2267,-14.0863,18.9059,4.13252,11.9203,6.21486
96.461,16.4938,-22.3096,13.1592,-52.8011,-15.6525,-11.7857
95.8549,19.1575,-32.1799,14.9718,-21.7079,21.9479,-30.7267
96.4699,18.018,-30.842,8.88082,1.79627,10.723,13.7116
96.2231,13.5559,-18.5229,18.5896,-16.8388,-7.37408,-7.32838
95.1911,15.545,-23.3048,14.2816,35.3266,-14.6702,8.42359
96.08,18.9051,-22.412,20.6346,17.6273,12.9531,-0.34254
97.5674,14.6815,-12.9455,11.2642,-7.27251,-28.2474,1.87102
98.6764,19.3343,-12.6199,18.7216,11.5892,-5.7307,7.82776
97.528,16.0416,-8.78103,17.4922,-9.87657,9.81023,4.4338
96.5563,15.4344,-19.7928,4.20023,-10.4311,-11.2524,-23.7227
97.4339,21.5027,-7.84881,13.2049,3.13168,-3.97956,0.187683
99.0548,18.7283,-9.05128,33.3718,-5.28011,-2.96788,-24.4869
96.4679,22.702,-18.5483,30.6972,22.8882,-2.54507,40.9062
98.5505,17.9023,-16.1739,12.1672,-13.14,2.65498,12.9765
96.0349,17.0629,-24.3527,14.953,3.61341,14.4444,6.63154
99.0369,19.9352,-2.80174,11.4549,6.27374,-11.8563,-16.1595
99.0446,18.5801,-4.49258,26.5888,-3.64261,-7.1882,28.2255
96.8845,17.3675,-18.0326,9.70005,-14.7984,-9.60029,9.44843
97.1744,14.1766,-16.9211,14.4745,11.0229,-3.98399,-1.43307
97.4809,18.6628,-14.5982,27.2295,21.7559,6.00822,3.72707
99.0141,22.9373,-1.78113,11.8258,-32.7108,17.3458,27.5496
97.1007,22.3808,-10.8578,27.3985,2.51218,3.75037,11.5745
96.494,18.2647,-28.9356,13.6936,-12.5004,-7.9184,-19.349
97.6577,16.2311,-16.6826,24.727,18.7811,13.2919,-11.51
95.8797,26.3558,-45.0447,5.53909,1.69624,-7.10581,11.2964
94.442,24.6605,-42.3071,5.21956,-21.0712,-16.993,2.69475
94.9577,23.8389,-44.3916,17.4539,14.8859,-12.7542,-29.7461
94.0999,25.6245,-36.0341,13.6937,-9.05205,11.4081,3.70858
94.8464,25.1107,-39.0177,15.982,-22.122,11.1787,6.4
92.9031,19.5995,-42.964,7.93481,-37.8303,10.8378,-2.62665
95.345,28.4771,-39.7718,22.0323,-17.7296,-23.9224,-15.7209
94.669,23.3862,-38.1408,17.3704,19.9681,18.2956,-9.88255
93.6624,22.2403,-44.8933,27.7596,-19.5555,5.63416,-1.04895
94.5355,25.7225,-43.8842,13.4881,-17.3792,-25.4448,43.0067
94.3275,26.2928,-47.7625,15.5325,7.82158,24.5009,-10.2941
94.9253,28.1357,-48.2826,10.9899,-2.59592,-3.32609,19.4964
94.1399,21.6502,-37.6938,18.3208,10.9565,9.9062,-4.86276
93.995,21.1135,-43.3487,25.4418,15.0963,-12.8712,11.1963
93.6052,23.6552,-39.728,13.752,-38.8784,-13.6709,4.40437
99.0789,24.3019,-13.0994,24.9191,6.0616,10.5952,9.69021
94.3301,23.1662,-33.2374,3.05527,5.7313,16.4451,8.18181
95.8181,21.4792,-29.4157,11.1126,26.1478,-11.8392,26.1382
94.5514,19.9009,-38.7004,31.1029,-26.7002,7.32526,-20.377
95.357,26.366,-26.551,10.1931,17.5379,14.2338,26.8899
95.5834,26.1657,-37.2302,6.81169,-20.8979,1.43926,8.93244
94.9036,27.9582,-36.9154,20.5357,21.0415,18.3409,5.17291
98.0946,27.007,-20.0484,17.6244,-7.69471,-11.4935,-7.24505
95.5745,23.7308,-27.7122,13.3369,5.63657,-10.5349,8.5019
95.6718,20.297,-23.7531,21.54,31.8022,-3.89947,13.1072
96.4705,23.2565,-25.7205,19.0512,-25.5211,-12.1633,-20.7417
94.5692,24.4596,-34.6199,17.7193,-12.2087,5.85585,-20.9314
95.7875,25.1495,-29.0157,11.8541,-43.1171,32.1949,14.3885
95.5535,26.1752,-40.8669,25.0738,-14.3758,-49.6431,3.0622
95.0556,20.8878,-31.2585,14.8758,-12.7446,44.4688,-21.1944
96.5112,23.3194,-20.4744,18.9848,-17.315,-8.83714,6.75738
95.4683,22.8908,-30.636,7.95862,-30.2483,-27.1543,-15.9031
96.7051,25.409,-24.314,21.5439,-3.76702,-53.235,-36.4932
99.016,29.4927,-9.03665,12.2573,-0.786036,12.8995,12.8743
96.8972,29.1238,-6.5783,25.2573,-8.24681,20.5221,18.6578
97.9674,22.1913,-16.9382,14.5519,-26.4872,-4.11082,-12.9763
99.0179,22.2893,-3.64557,11.723,10.8028,-25.3806,-17.2367
99.0509,26.9618,-3.65638,22.688,3.60252,-2.33812,3.0907
97.7881,20.7593,-13.8275,15.6015,-0.654102,7.41947,18.6094
96.9652,25.2137,-20.7574,8.89884,7.1594,7.96766,-7.67502
97.5649,23.5032,-3.01731,24.7394,5.55289,7.66728,24.5029
98.7743,17.2174,-7.83736,23.8199,2.91228,8.84494,-10.1639
97.4364,25.9291,-1.55857,17.0286,-3.36301,-2.58349,-6.2698
97.6431,20.29,-17.2715,16.4712,1.60087,34.4006,25.9062
98.5613,26.1002,-7.64851,18.28,13.8297,-1.55653,6.76567
97.238,24.0628,-17.1093,32.0066,25.4219,-8.27839,-1.58317
96.3274,25.1317,2.74896,19.4196,0.212274,8.67774,6.80123
97.589,25.5959,-22.55,14.7735,-9.40267,-15.4983,-6.24201
96.7312,24.836,-30.6862,9.03206,-9.22779,19.1596,7.54038
98.1473,26.5936,-11.2623,28.0511,-3.11152,18.4567,-0.367387
97.9648,23.8733,-9.92627,13.5985,15.9716,-2.05064,26.6465
97.7722,28.3372,-4.25857,17.0472,0.489963,-7.89046,10.9637
96.4253,27.819,-41.2764,22.939,-20.1693,-14.4003,-20.2641
95.1987,28.6361,-45.0898,18.5785,-13.4476,-23.0119,17.9134
95.8855,30.0643,-35.1381,13.7314,7.09095,1.87877,-16.6302
96.6524,29.5671,-36.8302,14.6664,65.6223,1.78889,-46.5609
95.8092,32.0133,-34.1696,10.8964,-12.1238,1.86418,24.3634
94.2582,31.1492,-48.7201,28.9997,17.8597,-19.4634,22.2069
95.5014,27.2874,-46.6961,16.8493,-12.4517,-6.02927,10.1941
94.7618,28.3347,-41.9345,6.53941,-31.3784,-2.3594,53.8774
95.7914,32.5856,-46.8722,6.34791,-15.1396,-59.6158,-3.01531
95.3825,27.3141,-33.2794,19.5707,-7.148,-6.76812,-44.4768
95.6069,30.7772,-46.2897,14.4614,-14.165,25.3251,22.286
95.7996,33.6864,-30.3734,10.405,-5.2525,-5.09287,13.4382
