x,y,z,absv,wx,wy,wz
90.0944,-39.5989,-27.7293,5.15216,3.17525,2.26125,-1.94797
89.0999,-42.7726,-27.4832,3.4639,-2.15582,1.12802,5.21954
89.91,-39.4653,-31.3622,8.44648,5.11534,-4.48496,-17.8853
91.2066,-42.3555,-33.1382,4.66769,4.31118,-2.28556,5.70986
92.3525,-41.5492,-31.5669,7.26322,14.7323,-1.29946,-4.84116
91.2225,-41.9212,-29.9702,3.40929,-9.36209,-3.85029,7.17484
92.1121,-33.1935,-43.9891,16.0066,-10.957,-7.94726,-4.89507
92.933,-34.6695,-47.2207,6.89498,-10.6365,-11.6633,4.98024
93.7896,-27.068,-49.1379,13.4867,-11.5371,-5.51749,-21.171
92.245,-31.8448,-45.5883,10.3989,13.8287,12.9974,1.90926
90.1853,-31.0569,-49.0978,5.45584,-14.5245,-16.789,-3.67579
95.4696,-32.8896,-45.7759,4.86708,-15.0066,9.35196,-2.28552
90.4995,-28.9852,-49.066,9.09758,-35.3499,15.8652,5.6659
94.1463,-31.4442,-45.5744,15.6299,7.97364,-3.45927,21.9159
93.8417,-33.2959,-49.0896,10.4909,-1.89724,11.5514,2.80071
93.6147,-29.3737,-49.0991,9.73044,-30.1577,4.19778,-0.582427
94.5526,-33.6317,-47.332,6.20696,-20.4773,-25.0637,-23.4857
92.1846,-32.3313,-49.0559,17.0732,-29.0491,-5.71141,-7.00701
93.3921,-33.3748,-45.7861,5.8227,11.9189,9.15996,-0.904327
93.8182,-31.324,-48.9681,19.838,10.5662,-19.6919,0.117122
91.9964,-30.381,-49.0241,13.7923,47.3535,22.9942,7.08905
93.7177,-30.4102,-47.1635,27.6488,-3.93782,17.4316,29.3291
93.0443,-32.1837,-47.3224,37.7026,7.34627,4.17073,-6.80444
95.5281,-32.2823,-49.108,14.2777,7.44645,0.771977,-7.58721
92.8097,-29.8316,-43.7398,8.40838,-7.67034,-0.353609,-3.19998
91.2263,-28.7779,-44.0425,7.70641,-14.2163,2.12256,3.51457
92.1738,-27.4235,-40.1044,13.3969,-12.0369,-7.6223,6.79812
92.2329,-29.2504,-47.463,23.2244,9.97319,-22.6906,-17.045
92.6087,-32.3084,-42.2989,5.69233,9.38708,-7.01601,-21.1964
92.1986,-29.3375,-40.6595,16.3125,5.91806,7.80965,-21.5687
92.3232,-29.8659,-45.6157,3.7077,23.8119,-8.5493,11.5217
92.2087,-27.9277,-45.8834,11.2464,-2.85629,-6.10977,20.033
93.9797,-28.7741,-45.6805,7.35363,11.3212,5.99168,-12.5481
91.5468,-34.1239,-41.1307,17.291,-10.3275,14.6546,17.5229
92.8605,-35.236,-40.0726,15.2941,7.75521,-4.3571,14.6657
92.2444,-28.4727,-42.4356,10.4303,11.0005,12.7957,26.6305
93.298,-34.6917,-44.3191,7.67068,4.75961,16.2146,-19.9837
91.812,-30.3982,-39.0094,5.99674,4.40772,0.729438,11.6428
90.4124,-31.3005,-32.5602,8.46443,1.97118,3.3452,14.3296
92.3862,-33.2012,-37.2683,6.58107,12.4169,-20.2755,4.98606
91.4552,-29.7273,-33.0912,5.95159,9.12628,-4.26662,16.6202
90.4289,-28.846,-41.7902,10.0093,0.206234,11.7706,-8.64288
91.5589,-30.6576,-42.4795,9.59925,-0.156522,-5.21305,9.34241
90.715,-32.398,-40.9203,8.95192,-1.79854,-2.28283,8.0877
91.7026,-30.0459,-35.8948,12.546,21.9519,10.6772,1.66519
90.4607,-27.8896,-27.8355,8.68159,-1.16798,-5.2474,-3.12609
91.225,-29.2993,-26.6528,6.08644,-0.0337135,-12.2099,0.380875
90.3742,-24.7438,-31.0035,9.51982,-2.93803,7.79028,-5.34188
90.9395,-28.7213,-31.4843,5.15491,-4.43722,3.62158,-12.8566
87.2952,-32.9099,-27.0725,7.2888,1.73471,-1.14104,11.0006
89.9869,-29.7477,-30.1076,4.96375,5.28173,5.41589,0.0940262
92.7575,-26.7284,-36.6496,13.5987,0.804425,-4.19041,-10.5694
91.4279,-29.81,-28.7563,13.0198,-16.8476,-8.83181,0.0279942
89.6518,-30.5781,-27.2003,9.53741,-1.6641,-3.59251,-9.47841
91.2625,-31.1453,-30.6404,9.76666,-7.24429,5.07682,0.444716
90.3882,-33.053,-27.9424,7.69757,-4.34245,-8.0147,1.29311
92.5801,-29.8335,-31.4436,3.76627,0.145177,-0.246263,9.88791
90.2394,-28.2826,-33.6323,17.0302,22.9984,-4.5099,3.8898
91.7388,-26.3113,-34.9626,7.52401,8.08458,1.85994,-4.21766
90.1892,-34.3744,-29.4297,11.2288,3.73904,4.51895,-4.73032
90.1904,-31.3418,-28.9598,2.23829,-10.608,3.15554,5.26085
91.7948,-28.3697,-34.8488,10.8251,-1.781,10.5764,1.83708
92.1846,-28.1191,-49.0393,7.24342,45.5062,-26.7227,-55.678
92.4097,-21.3768,-47.2124,9.87482,4.75845,-2.88377,-7.56243
90.7055,-25.0522,-49.0342,6.74737,14.4339,14.9072,13.1016
90.6063,-27.0235,-49.0794,8.70977,-6.42901,0.889996,2.76528
93.4894,-23.1318,-47.152,5.76339,10.2604,11.6916,-1.59978
90.8975,-27.9195,-47.3415,14.2061,7.37029,-6.0463,11.9129
92.8084,-24.0685,-45.4313,12.036,5.74151,8.73746,-2.96042
92.486,-21.9014,-49.0768,7.01941,-5.08813,-2.00499,-11.4887
92.21,-26.2992,-48.3519,10.9126,-4.48349,6.73109,9.7748
94.2512,-24.8169,-46.4513,6.75813,2.26973,-17.4146,-5.06751
93.3222,-20.0808,-43.8803,5.96119,-21.2616,-6.50369,-25.1265
92.3118,-24.0361,-49.0533,9.47781,14.8904,-10.291,14.5263
91.6422,-23.1337,-46.6954,7.48288,12.3913,-19.5664,1.96237
92.472,-24.7947,-47.2353,12.2039,6.70665,5.64611,-8.67782
91.5328,-26.0099,-45.8344,8.03442,2.74247,-11.7638,-4.49092
93.8131,-25.1915,-48.6692,14.6055,-3.3501,16.5038,23.0483
93.7622,-28.121,-47.5259,25.3034,0.413891,13.9674,42.9772
92.6831,-23.0307,-41.1257,2.95085,-3.8855,5.1275,-4.01044
92.0644,-23.7607,-42.8368,4.7254,2.05363,25.4894,-20.1224
92.6157,-21.0957,-41.2039,2.56196,5.82053,-11.9976,-3.97354
91.3414,-22.8915,-38.1014,2.99584,9.16416,4.69691,-17.8468
93.2262,-26.4747,-46.6484,12.1699,9.33931,-4.8519,18.1724
92.9133,-26.2814,-42.681,2.78323,-7.08627,-12.5904,9.9389
91.3229,-26.8601,-41.7762,8.94381,6.6356,10.806,-14.2804
92.4307,-25.0955,-38.7989,2.22432,-8.21869,-4.58935,10.3733
92.7423,-21.8238,-43.0448,7.21257,-13.7706,11.5596,5.32995
91.3274,-20.3199,-39.6625,9.56748,0.120675,5.53547,-3.95426
91.3923,-23.837,-39.9226,10.073,2.80034,10.6416,-10.0467
92.4313,-24.9721,-41.3037,7.9399,-40.92,-3.23744,-14.3608
91.2899,-22.5888,-44.1881,7.26091,0.694281,-9.47991,21.6573
92.8192,-22.1265,-45.4326,12.7975,17.1583,-17.3115,-6.40185
91.6078,-26.6922,-44.005,6.73342,14.4929,-17.1098,-2.48616
91.1156,-21.2738,-35.5298,25.0385,19.9466,5.84646,-1.87644
91.9143,-21.008,-37.7351,14.5761,5.33817,11.3401,8.9733
90.09,-22.7948,-31.1523,7.85984,4.12656,-3.3376,-0.887665
88.78,-22.0438,-26.7443,6.67682,5.73336,4.44309,1.97213
90.3233,-22.4101,-28.0123,9.72771,-7.32748,8.05627,2.94897
91.1328,-17.3115,-28.5204,8.55338,-7.43069,-11.2205,2.30742
90.9986,-21.0289,-29.3152,5.53672,-3.61677,-5.58768,-2.96877
90.6228,-23.3646,-36.3546,8.6229,-12.8612,-12.7012,-32.8383
91.0667,-25.786,-27.6346,9.74538,-3.76916,-7.98564,3.48906
91.3884,-27.0521,-38.3392,12.4971,-25.2154,-17.5662,29.8266
91.3884,-26.4175,-30.7975,7.27866,12.3697,4.2881,-0.649036
92.3372,-19.7724,-34.679,8.35389,-3.24944,10.3901,0.936655
91.3865,-22.964,-29.6224,10.9835,1.41363,-12.1023,2.9376
92.4046,-22.5246,-36.4627,4.36375,-7.08996,-2.41864,-11.0798
91.2225,-25.4115,-37.3103,3.94495,14.4759,27.2254,0.72608
91.7382,-25.0866,-33.287,15.9218,-4.37348,17.2112,8.3022
91.8565,-23.3054,-34.2332,6.79489,16.9607,5.20952,12.337
92.1623,-24.4729,-35.9018,11.284,-5.78338,-4.95392,8.70803
92.9903,-26.2509,-27.3497,12.7709,-2.80113,5.24396,-4.66527
90.6883,-16.757,-43.2146,7.93627,-16.8025,15.5952,-11.3895
91.1207,-19.8697,-47.2588,9.47818,22.5849,30.1602,2.0153
91.1951,-15.3682,-45.5508,6.45853,-4.42947,7.17332,-8.38659
92.7028,-18.8523,-47.3835,9.53381,-10.3024,-6.81102,-7.60475
91.749,-20.6589,-44.7216,5.16464,-14.0383,-0.72329,13.9114
90.5872,-16.1332,-47.2652,8.38396,-1.71702,-21.7136,7.37755
91.1061,-17.2918,-45.2501,6.44342,-2.31355,5.04585,-3.70999
91.8437,-18.9756,-45.6532,7.77503,-14.8944,5.72002,3.01144
93.2472,-18.5439,-42.4509,6.03835,-2.317,-9.00534,-20.6494
91.6619,-13.9089,-49.0342,6.87519,-2.7047,-2.42145,0.903803
92.4129,-16.9414,-47.6149,6.8462,-4.11941,5.13768,21.2225
91.3764,-18.5172,-43.6921,6.28363,-1.76605,18.2968,-3.31681
92.0173,-18.2514,-49.087,9.60125,10.0508,-5.7305,7.68819
90.083,-15.0795,-49.1016,5.6159,-6.78344,10.9055,-7.7102
90.0372,-18.9744,-44.9944,12.902,16.6366,-13.7562,0.195764
91.9563,-15.7816,-49.1042,4.86633,11.5423,0.14846,1.3326
90.9827,-18.3181,-39.9054,7.1678,-4.94159,-4.85777,18.6674
91.6797,-18.4943,-33.247,3.46529,-6.12437,5.0924,0.396383
91.1761,-19.5842,-36.5714,10.8296,7.17523,5.11901,-19.7674
92.8357,-14.9295,-40.6882,9.05293,-9.42531,10.066,1.98659
90.9707,-18.0663,-35.2971,11.5692,-5.49134,-9.16877,-12.7116
92.1623,-15.3962,-38.9032,5.59721,12.2757,2.4596,-6.83564
93.3432,-16.5116,-41.8417,9.37652,15.2808,-5.85722,1.01964
91.6504,-15.5202,-42.1234,5.7162,20.4163,-3.1433,7.12091
91.9124,-18.8288,-38.2311,10.2686,29.2199,7.9063,-7.82282
90.2928,-13.3747,-35.8172,10.1153,12.818,-2.88022,-23.8643
91.8259,-20.1024,-42.6868,3.82291,2.94261,10.3184,-5.84012
92.5935,-17.1449,-37.4438,7.13203,3.37093,11.6158,-1.0221
90.7875,-12.2524,-37.3694,6.78947,-2.32696,5.57283,8.6603
92.5413,-19.1938,-40.7276,12.4329,-1.14199,2.82022,-19.9181
91.529,-17.8755,-41.7654,10.8965,-0.951714,-2.57612,17.1358
90.9815,-13.5318,-38.8523,8.01164,-18.3926,-7.76066,-14.7869
92.7213,-17.5392,-39.4596,6.86586,-4.5333,34.296,-21.2611
90.9986,-16.9281,-38.5242,7.39616,5.54451,0.327184,-8.75197
92.5935,-17.0807,-43.5866,4.77876,-0.683327,-20.4199,12.3452
90.5395,-19.6058,-41.3069,5.2876,18.4074,4.98204,12.1063
93.1734,-20.1113,-39.0743,8.62733,-17.1679,1.53792,-10.9228
93.3063,-15.3244,-37.3122,12.5258,-7.17314,4.38011,7.97611
91.4609,-16.4588,-40.4154,14.2882,-25.4675,5.83812,-17.1291
91.0648,-18.6253,-27.0229,6.28922,-2.1208,2.73346,5.667
91.0457,-15.3631,-28.0842,7.73864,14.1056,-7.52099,-1.91847
93.1257,-14.2249,-31.3743,6.60995,-5.86686,-1.05724,1.07198
91.9315,-17.6028,-30.58,8.10985,-2.32669,3.8808,-5.8341
92.4288,-13.5547,-37.503,14.2843,-28.5382,-9.10144,9.89711
91.6562,-16.4588,-33.9992,6.84284,-12.6475,0.54149,6.28403
91.9919,-19.5092,-30.0828,4.66242,2.87368,3.28098,-3.45501
90.1529,-21.4079,-38.4257,9.29266,8.39994,-8.51058,10.5537
90.9916,-16.4041,-36.3832,8.69611,-16.8923,-11.8438,11.3792
90.6381,-14.787,-34.3369,8.88036,8.99209,-8.89513,-2.03553
89.9857,-17.6104,-30.3021,11.8205,0.588644,5.70928,13.8151
92.7416,-16.1745,-28.7188,8.61949,-1.51623,1.62916,-10.6607
90.9268,-20.7924,-26.9256,6.31867,4.78659,-3.98171,0.560737
90.7284,-18.9776,-31.5892,9.78885,-2.38044,-1.42233,-5.33853
91.8285,-13.0752,-32.9882,5.0279,6.62108,2.56585,7.94082
89.3237,-20.5927,-28.1058,2.81379,1.86786,6.05139,-2.49289
90.8403,-17.0807,-32.145,9.87291,13.885,8.67729,1.41735
92.0447,-14.2662,-35.6945,4.19804,-3.11102,-7.67675,-15.1111
91.6352,-15.2805,-32.1125,6.94614,5.11073,6.90732,6.4446
92.5629,-14.7209,-33.7773,8.05692,-5.73672,4.86722,-4.41764
90.324,-11.4162,-47.3281,10.2781,-6.7831,-13.9147,5.89174
92.7416,-6.85746,-48.6165,7.09986,-9.33077,2.16103,-13.8158
89.234,-10.0821,-45.7486,10.3935,-6.64446,6.88013,-2.43445
91.5907,-8.09871,-47.3917,4.08187,-0.359731,-2.5761,-1.94917
91.6237,-12.8615,-47.4191,8.12806,-0.609577,4.01952,-4.18308
91.8806,-10.1844,-47.4331,11.6706,20.3579,-5.20891,6.11348
90.7023,-13.3175,-45.7302,11.5752,4.10467,-0.558571,1.96721
90.399,-9.72851,-44.0946,16.3997,13.5215,-19.6022,-6.35264
89.3657,-12.1589,-44.8761,20.8195,-5.57406,1.09989,-3.9379
90.2438,-8.45354,-45.6131,9.1215,-0.84688,-17.7048,9.09707
90.137,-9.38449,-47.3345,13.1908,4.19446,1.52673,-11.4389
92.3556,-10.2665,-44.2415,7.8763,5.69136,-8.01176,8.16738
89.9742,-13.1095,-48.9757,3.8222,7.34982,-0.0431139,2.17328
92.1369,-14.0061,-44.5423,9.73449,1.88685,-0.154597,7.74558
92.1744,-12.115,-45.7505,7.50235,-4.74531,4.49341,9.2595
93.1956,-11.661,-47.3816,8.50592,2.65983,7.18879,9.05259
91.3172,-11.8174,-49.0393,7.14417,3.25567,-3.46187,1.09487
91.0451,-10.627,-45.6818,6.67656,-4.46266,-2.52063,-12.4242
91.1436,-12.419,-44.0597,13.6312,16.2632,-15.4878,-6.68621
91.6504,-7.17794,-45.4427,8.52077,-11.8397,0.163289,15.8914
91.1087,-12.2269,-40.8847,5.04478,20.6453,1.07251,5.48597
91.1061,-9.89638,-41.2586,13.5172,22.8684,13.9284,24.6798
91.927,-8.61188,-40.0154,13.4997,3.08675,-11.762,-40.6812
93.0392,-12.0737,-43.8206,13.8809,-19.6778,-5.24135,28.8305
91.1493,-10.8356,-39.4927,8.60088,-11.5782,24.8471,6.68137
90.9783,-14.1797,-40.8599,7.87622,-8.44658,-7.1436,-2.22778
91.5506,-9.43918,-37.8152,3.56223,-14.0642,2.41546,8.3158
89.4293,-9.5689,-42.3879,10.1283,-7.01885,-6.91409,2.15968
90.8422,-9.95298,-32.8165,7.42895,-6.36984,-7.05901,-6.71601
91.8164,-13.3054,-42.4165,13.4854,-3.24851,1.47313,-15.7308
91.4851,-8.76005,-42.8229,16.6042,7.97314,13.4928,20.8788
89.959,-11.329,-43.0251,9.52382,23.0031,-8.05087,-1.1666
91.8145,-11.3259,-42.4935,11.2437,7.91678,13.946,-3.35839
90.1561,-8.13178,-41.2713,13.9078,7.9766,12.3127,-0.565417
89.9125,-10.587,-37.9767,10.3311,11.4207,5.45151,-4.16357
89.8986,-15.7612,-41.347,7.10173,-9.6488,11.2924,0.362445
91.6956,-10.4808,-34.5264,10.4565,12.3921,-9.43474,-6.31567
92.8154,-12.5315,-29.5575,8.33275,-8.64358,8.09029,-7.72326
92.9184,-10.0128,-39.1118,8.63725,18.6513,-17.588,-3.94752
92.0053,-10.8865,-36.5205,6.89672,-4.44765,-2.36279,-20.939
91.7992,-12.4425,-34.843,8.11184,-0.745497,-4.11529,-0.690821
91.3821,-8.10762,-32.4375,7.6655,-2.75488,11.7881,-2.83925
92.4262,-7.76487,-30.5031,4.8603,-0.922186,-3.03947,-4.21406
92.2272,-9.05001,-35.7715,5.84853,-13.8509,-12.9105,-4.32232
90.9986,-13.397,-27.8629,11.6625,-17.4522,6.62368,10.9014
91.8202,-6.21775,-32.6829,6.10492,4.70894,-12.9506,4.13026
91.1786,-11.4041,-31.5205,19.1558,-7.50093,-0.869652,-3.80752
92.245,-14.4316,-29.6027,7.84305,3.34289,-2.97385,2.40996
90.1955,-14.2605,-29.5187,4.32746,-0.482359,0.937609,8.21471
94.1533,-8.70282,-30.306,7.19507,6.61516,7.26718,-5.70273
92.6297,-10.6766,-32.6638,4.95347,-0.321014,2.75648,0.777414
92.6946,-14.3775,-27.4832,9.48778,0.600361,0.135393,3.85791
91.9429,-9.54601,-31.2007,10.2909,-6.61728,-3.61959,6.71759
93.4818,-8.93937,-32.2753,4.27076,-3.67783,14.825,-8.0656
92.5712,-9.33171,-29.2517,11.0947,1.50922,6.53775,1.5054
90.8339,-6.71946,-31.0194,5.3391,4.4793,-0.814097,0.967363
91.1907,-7.52642,-36.5091,7.6838,9.89872,-13.4163,20.8823
92.8351,-3.13685,-49.0711,9.23935,9.07953,21.6143,5.63525
92.2215,-4.40355,-46.7488,10.333,-5.52856,14.3369,-6.48016
91.6562,-6.18468,-47.117,10.985,7.37494,5.81327,4.28935
93.2999,-2.19383,-47.4369,10.4984,0.180079,3.27116,3.23503
92.5833,-1.22155,-48.9986,5.99206,-5.64933,7.11093,-35.414
90.7843,-1.26988,-48.3151,11.6055,19.9783,-7.17089,2.84946
91.7554,0.124632,-45.2927,6.24308,18.3982,-0.640888,2.13207
90.9459,-6.55413,-49.0578,4.1371,1.28936,8.66094,16.1906
92.8593,-5.03372,-49.1277,5.27221,14.2661,32.3594,6.18569
91.8247,-5.23657,-45.0249,9.96875,-6.43462,11.2462,9.46095
91.1818,-4.70433,-48.3329,16.4842,-25.0323,-14.9212,-15.7753
91.8228,-1.39579,-46.5301,3.88899,-25.7098,-0.255939,3.17934
91.073,0.385351,-39.9683,15.0752,-5.39218,8.01619,-8.57647
90.062,-6.00218,-45.3531,6.21052,-8.67886,-9.45384,-1.61741
91.2072,-5.29761,-42.7122,8.87223,14.4571,-5.20979,6.6197
92.9559,-3.17056,-44.686,12.3478,0.333146,3.38059,-6.09841
91.4921,-2.91811,-47.7345,6.01551,-0.698761,-25.0726,11.0675
90.0423,-2.1207,-46.7317,1.93797,-14.3592,7.84901,-2.03662
93.5359,-1.36335,-45.3804,10.9348,-7.40391,17.5868,-8.48725
90.3882,-7.37571,-43.942,2.19856,-2.77958,16.2941,10.704
89.9189,-3.38803,-48.9872,13.7736,6.91232,26.7867,-5.47254
91.3172,-3.13368,-45.7295,12.7781,10.9043,-4.30191,16.2799
91.7903,-1.66349,-44.5741,7.72098,-7.2214,9.56039,-0.201364
92.6488,-5.79679,-35.519,6.36851,7.66029,-1.45626,-0.0357698
91.6237,-0.31731,-38.1758,7.10862,-7.10929,8.72786,-0.916772
90.7882,-6.10964,-39.3159,14.7047,5.87153,-10.9797,2.97457
92.596,-2.15186,-42.8534,13.5443,-30.6721,-1.68562,11.9763
91.2034,-3.70597,-43.8931,18.5176,-4.20554,-3.46773,-9.57495
91.7782,-3.87894,-39.534,11.4016,19.9438,-6.22584,11.3907
93.0081,-0.33575,-43.8161,9.38994,10.7273,-9.90147,25.4763
89.8521,-7.60399,-38.1166,8.03741,8.58484,7.34465,-1.82739
91.6244,-7.05649,-41.8989,12.0303,-0.276579,-10.9401,-9.41003
92.2825,-6.57894,-43.6896,13.5805,2.60068,-10.0069,-19.9711
90.6591,-5.20159,-29.6415,5.07783,-0.477067,-0.802594,-10.778
91.2962,-3.2971,-26.9516,8.58616,1.06832,2.11873,0.414027
91.7891,-5.3186,-40.844,6.06521,-24.5337,-12.1427,-6.69671
92.1051,-3.50885,-41.5301,12.3013,16.9202,-9.79043,0.0531201
91.763,-0.412059,-42.3339,13.2597,8.2305,-6.05476,-17.6638
91.0387,-6.27943,-34.4959,6.68719,-4.64312,0.831212,-4.93118
90.6896,-2.47998,-42.4515,8.05247,-6.49079,-7.76419,-4.64108
91.0463,-1.37543,-40.8249,6.88827,39.987,20.078,-11.1467
90.2222,-0.0635864,-35.2437,3.35929,-8.64839,-1.41542,-16.0066
91.426,-4.0678,-31.0633,6.00196,0.125343,11.9554,-3.58407
89.6652,-3.21379,-30.9781,4.49013,-5.66489,-1.54561,-1.99727
91.7242,-1.02887,-29.7038,6.49255,-8.62622,0.405906,-1.13332
91.9658,-4.39083,-34.354,8.08202,18.3403,-1.28591,-5.19177
90.6038,-8.1941,-34.7521,5.96171,-2.11339,13.3802,-9.27833
91.4279,-5.34722,-27.2225,7.58147,7.63662,5.25896,0.852333
91.8208,-6.66669,-28.97,6.73053,0.48084,0.101256,-2.48258
92.5178,-5.7084,-30.7346,2.82798,-3.81724,-1.48359,0.826188
90.6197,-0.123996,-26.4804,15.9422,-14.0436,0.926248,-6.5534
93.1753,-3.99276,-27.0311,6.81408,5.87457,-0.100508,-1.29147
91.681,-3.43445,-37.6136,10.8042,-0.590958,0.45173,13.8807
90.9408,-2.82717,-29.5384,9.78141,-10.0368,-12.6923,-10.4984
91.2797,-0.634616,-31.703,6.16836,-12.012,-0.0326814,14.1149
92.3664,-7.13916,-27.0101,7.58219,5.31756,0.117875,4.84708
91.6988,-2.26822,-34.9556,14.3879,8.98107,-0.83749,16.3732
92.0987,-4.19625,-28.7035,11.9342,-12.7094,1.06415,-6.88649
93.3387,-10.7154,-30.4503,5.01226,-7.71942,-3.61221,-12.7524
91.8253,2.44945,-45.3175,10.9207,-7.35376,15.1703,-1.38289
93.4411,3.74731,-48.715,5.62663,-4.99738,-6.51429,9.27079
92.8904,5.06742,-39.4933,9.0001,12.8625,10.3903,-4.5554
93.3305,3.4052,-44.569,8.99725,2.30079,0.367427,8.99817
92.418,1.40087,-47.3205,16.5921,-7.96424,9.60011,-15.1429
92.6704,5.17107,-44.2314,9.10372,4.07173,4.94573,-4.9837
92.8612,5.74401,-46.0913,13.2824,-4.68849,-6.33722,13.6312
92.8554,1.6247,-43.8257,8.63858,-12.5231,6.8648,-8.3525
93.5079,2.62942,-46.3565,11.5089,-1.85126,-5.42436,1.86101
92.1572,3.91137,-47.2468,1.90316,16.884,18.3311,-12.9818
93.3177,7.00244,-44.26,9.01248,-28.3803,-19.057,-11.2741
92.8701,8.36134,-49.0749,6.64836,-12.6407,-1.48781,-2.64575
93.8614,6.24382,-47.6995,13.8073,-0.790605,-1.3238,-8.74551
91.9894,7.41259,-46.5301,8.17938,3.69758,12.873,-2.06933
92.6793,5.4941,-49.061,10.1121,7.99693,-8.09878,1.79662
91.0012,1.09691,-43.7608,7.75836,-1.56519,-9.24542,-9.34116
94.0789,-0.000636265,-48.9529,6.75076,-8.42945,8.59641,-38.7661
92.3149,3.21824,-42.9176,7.23891,-2.53748,-0.584646,-3.69694
91.3363,1.4899,-36.5867,11.1037,-5.56139,-23.7354,-0.336872
90.9395,1.6406,-34.4698,16.799,-0.589074,3.01781,1.30924
91.3579,5.021,-32.0744,9.10185,-9.92359,0.326012,-8.58292
90.0016,0.340201,-32.8165,10.4914,15.243,6.03492,-5.84651
92.2622,5.52018,-41.319,12.8363,-8.06475,-16.6146,-7.52164
90.8982,2.30002,-41.9485,9.88125,28.9322,-2.2067,-13.6198
90.4931,6.38626,-36.4175,14.8338,-6.0364,15.4663,34.1385
91.1621,3.55209,-33.4015,12.2614,-16.3026,13.7009,-6.03917
92.947,0.13735,-39.5467,4.77976,-7.91233,-17.1915,-8.46738
92.1541,3.57689,-40.9775,8.11832,-13.8502,23.9101,3.7271
89.4204,1.51024,-36.1339,5.80504,4.66962,7.60344,10.8924
90.5987,0.48773,-30.1947,9.9166,-3.61734,-3.16398,-4.12229
91.1894,2.18301,-39.2065,11.1672,2.61666,-5.49893,2.77499
90.3767,3.17055,-35.6068,10.9343,11.6715,-5.52412,-2.57021
90.1561,5.01147,-35.0427,13.1149,-0.185711,4.5479,-12.0594
89.9297,2.85134,-37.5043,6.97624,-17.4508,-14.5203,3.79415
91.2568,4.13711,-39.2886,18.9589,-13.6557,1.69162,15.2168
92.4027,6.25781,-35.9349,17.8839,0.779946,-11.0778,1.85513
92.1522,8.82109,-39.789,11.3801,-15.1868,8.49885,-4.50779
91.976,-0.312862,-36.0525,6.30197,5.96014,-5.73292,11.2447
91.8221,-0.0813934,-34.1035,7.87502,-1.13574,13.4444,-2.42657
92.9089,0.278517,-31.0792,4.59552,-2.98314,3.24995,2.0951
91.7999,4.48685,-27.2645,7.54783,-1.80359,-8.17045,-8.97106
91.9099,2.62433,-26.5707,2.52906,2.08139,2.00726,0.915265
90.3367,8.88023,-28.35,10.2811,-15.6429,-5.83507,1.31288
91.6282,3.11269,-28.6844,7.66672,-5.29589,5.01998,6.97817
92.369,-2.27268,-28.2737,6.99418,-7.6363,2.78546,1.00791
89.9284,9.04429,-30.5292,6.02113,7.43549,10.0544,-2.87611
92.1979,1.58019,-29.7871,12.7209,-12.9589,-7.57784,-0.425328
90.6298,2.26759,-30.9603,9.37874,-1.35429,4.56351,7.91484
92.1057,4.95995,-29.2415,5.29278,-3.20328,7.25883,-5.83376
94.056,2.10353,-29.3954,13.9676,0.946794,-4.61003,-11.0158
89.6041,2.69046,-32.5844,13.4776,0.434868,-17.7907,8.8864
90.6305,5.69886,-30.3473,5.04481,-5.29375,7.53695,4.89209
91.6708,1.23617,-32.2779,7.89928,-1.12084,6.7984,-4.17082
90.495,8.77022,-26.3825,8.08261,5.00134,-14.3537,3.60399
89.779,-1.2756,-30.5807,5.7335,1.36082,-0.966642,6.36683
90.7583,6.16624,-33.5516,9.66625,4.65549,-2.32913,-5.85552
91.9989,3.65829,-30.7218,8.01921,12.1827,1.64366,5.88439
91.2892,12.3427,-46.5549,16.2711,12.3198,4.82537,11.0497
93.8551,11.5637,-49.0431,9.49845,-7.39918,-0.196815,13.2324
90.4079,14.1861,-45.4103,11.612,-6.23138,-6.56663,7.93859
91.0444,14.1149,-47.4293,6.76721,-0.183518,-9.89209,22.9744
92.5973,8.13624,-41.5409,2.61695,-3.3982,-5.03712,7.57345
90.9541,15.9316,-46.1168,2.64923,-16.2022,-5.24888,13.5482
92.0784,14.422,-49.0718,5.9952,0.673416,-13.8573,14.5895
94.1762,9.7266,-48.598,8.27264,-6.14633,-11.6491,2.24887
91.7,7.97345,-44.6568,9.25674,21.9158,3.95877,1.51007
92.7448,13.2304,-47.5393,8.49558,14.2716,-1.07916,-9.51295
93.5314,15.7529,-49.0616,10.7053,-3.64017,-11.9581,-40.6507
92.0371,12.2015,-49.0571,4.52383,-11.4006,-10.9342,2.62199
90.5166,13.3385,-49.0972,1.75057,3.17469,15.4898,-6.45991
93.9008,13.8574,-49.0317,5.06697,-3.34532,5.04069,-2.42629
94.0306,10.1844,-46.7196,8.3391,6.81277,7.93578,-1.2012
92.3995,10.2487,-49.0597,2.16169,14.9731,8.95047,7.28481
92.3474,15.5768,-44.5156,8.79768,-18.7389,6.76467,-4.84849
92.3932,9.2961,-46.2484,5.17845,-14.0298,0.566723,-0.51651
91.9627,6.79959,-42.8082,9.64498,24.2,-7.16678,21.4319
92.9025,12.4158,-45.3359,7.39335,-7.26218,15.4399,2.43126
92.6812,11.3036,-47.4375,8.9939,-2.39862,-2.34069,4.85575
93.85,14.0367,-44.714,8.47833,1.81712,-4.44361,0.690765
92.6831,9.1047,-43.4263,3.87871,0.703534,-11.85,-13.4783
