x,y,z,absv,wx,wy,wz
92.8949,-41.4735,-45.3194,22.8105,10.0646,-13.4419,33.1685
91.0005,-44.2841,-45.7874,20.9498,24.9808,-25.9632,-7.45051
91.8755,-37.3898,-44.0826,10.9497,-15.9301,-23.8741,4.48332
92.5877,-41.097,-35.9673,8.44072,-1.50873,7.14123,-16.4155
92.0033,-42.9227,-39.7235,14.404,-0.506656,54.2747,-25.4836
92.8542,-44.5843,-39.1506,12.7921,2.16276,-20.8118,-8.53223
93.1378,-39.8297,-32.9341,6.14075,-3.0691,11.8663,1.15127
91.866,-42.5666,-36.9409,12.3045,6.99024,-30.6667,-0.0365381
91.1678,-47.187,-42.7675,13.6735,3.38353,14.9905,-28.1677
92.2736,-46.8671,-29.6993,8.21097,-2.08759,-6.72318,5.10993
91.8577,-39.5455,-38.3519,7.788,-3.54618,2.23422,2.37409
91.1392,-44.8876,-33.2616,6.59478,-20.237,-13.0601,1.35537
92.0046,-43.8333,-31.8607,5.05849,-3.91032,2.37362,-12.247
91.8488,-40.4211,-34.3,7.04104,15.1024,4.00201,-9.60131
93.4939,-43.2896,-36.1218,15.083,-15.9533,5.85563,-1.85245
92.4339,-38.5503,-34.2593,6.28525,-14.4102,23.9335,-5.53725
93.8894,-38.4842,-31.6833,11.1898,4.5694,4.69218,-12.6032
93.8093,-46.9657,-28.4542,20.4953,-26.9769,-4.68679,9.78987
93.0621,-45.7015,-36.3342,12.0145,-6.07197,-11.8314,5.25175
91.0552,-42.1005,-35.2144,6.90945,-1.70868,7.15948,-7.93427
92.2075,-44.8787,-28.9598,19.0785,6.36069,11.3931,-13.8777
93.2631,-46.3094,-38.24,6.09607,14.0537,-28.8127,8.01647
93.2726,-42.2677,-15.7975,8.99714,-4.30429,1.55525,-5.39036
91.9836,-44.5493,-18.0695,5.06928,-10.8962,6.78763,4.7439
93.3565,-42.4445,-22.0069,12.8084,19.6678,-0.783146,45.7437
93.1486,-44.8024,-30.6423,11.3563,-10.4867,-7.44481,4.72515
93.1931,-39.4965,-13.4377,16.3943,-8.24454,4.57137,5.47324
91.7083,-42.7987,-16.916,15.1073,-1.92644,-5.53142,2.09321
92.8345,-42.3936,-34.5149,15.3757,-21.0976,6.98204,3.5118
91.8743,-40.2634,-19.5301,3.66011,1.51523,5.42502,1.47109
93.5378,-41.8665,-30.9705,7.60086,-4.01532,-26.0278,3.88698
92.4567,-41.2191,-29.4621,9.63394,-6.35777,-10.8326,-8.25595
92.2781,-44.183,-21.3539,14.2952,3.51427,-13.5642,0.4273
92.919,-39.239,-21.6012,8.29694,1.17119,11.4568,-6.3322
93.0399,-45.9648,-23.961,6.84145,-12.0218,-23.9937,8.00634
93.1887,-41.9708,-13.8186,14.8914,7.68752,1.4566,6.03776
92.8828,-45.0822,-26.6057,11.0881,-13.2388,10.5078,-13.8548
92.7861,-43.4581,-27.749,11.0066,4.68119,-9.47367,14.2898
92.5896,-43.1376,-29.8163,12.3245,-2.29451,3.0917,-8.29169
93.7349,-36.5536,-47.2251,13.7218,15.307,-35.4405,14.1888
93.7247,-38.7182,-41.118,9.47238,-9.83945,-12.5527,4.23997
93.3209,-35.8548,-49.0819,2.83356,-24.7444,5.81709,-11.1508
91.8717,-36.9555,-49.061,17.3643,-47.7025,-42.5615,6.04837
91.3904,-32.9684,-49.019,13.1069,-26.9443,-22.1637,7.14956
92.8593,-39.5143,-45.3683,12.5495,-6.06897,-21.6332,-10.4232
93.6656,-38.0219,-48.4384,11.7485,36.7505,-2.84973,-19.0154
91.3999,-31.0996,-48.4708,12.1176,18.7297,-24.144,-4.42836
93.7807,-34.6294,-47.4833,7.44829,7.87557,-50.3673,11.5766
91.997,-38.2641,-47.5908,6.32649,23.1968,30.0809,-7.64203
91.0107,-32.1888,-46.986,20.5808,-22.1476,6.75212,3.19103
93.2535,-39.7267,-47.6512,7.53302,-11.9075,-68.6818,4.69056
93.5829,-32.5844,-44.9893,18.3024,19.7889,7.55766,-18.4492
93.1562,-36.0036,-44.6987,10.3099,-18.6872,-35.0588,59.5195
93.3336,-36.0875,-35.4866,10.7031,13.9534,2.90812,-0.800691
89.7122,-35.6996,-48.4728,19.1417,-19.9531,-4.67433,14.9417
91.3268,-34.9257,-49.0819,14.2365,2.61363,1.36918,-13.3685
92.2742,-33.5738,-47.3237,6.42758,-10.5313,9.69786,-0.264605
92.0561,-35.5101,-47.3281,9.37711,-14.3678,9.78639,1.04974
91.7096,-40.3696,-46.6083,17.1548,-10.0774,-61.0275,21.3191
92.6094,-37.4566,-45.9057,11.1835,16.0761,0.704595,-28.2079
91.3363,-36.5396,-30.6837,4.60576,-3.79858,-5.80958,5.98324
91.9309,-35.6818,-37.3059,14.7428,6.56535,11.4646,-26.0074
92.5954,-37.9882,-30.2996,7.2168,-6.70439,12.5456,-6.94149
93.1359,-35.8376,-42.7033,11.4393,-18.558,3.92555,0.379241
91.5423,-34.2218,-35.9705,15.1564,5.61579,-14.1309,1.2759
92.2787,-34.2943,-29.6783,10.501,-10.0124,-3.48045,1.64066
92.3067,-34.2847,-25.8852,13.8631,-2.54848,18.1634,3.8777
92.3041,-37.6359,-13.7582,17.2776,-17.8453,-7.44379,10.9358
93.7044,-41.0767,-37.6823,22.9536,25.3075,-5.06988,-18.6627
92.9146,-33.5598,-31.3743,6.64251,-1.32475,-13.3678,-13.4587
92.8103,-33.7627,-39.5588,12.6351,5.67914,11.2545,-0.526433
92.5521,-38.0378,-24.5626,27.01,21.6033,4.45748,-0.851763
93.2306,-37.3357,-38.1885,5.62619,21.4825,6.3747,-9.64884
90.4887,-34.08,-47.3116,11.3299,46.1276,-22.0186,0.139545
92.5203,-37.213,-41.4137,9.05959,-11.6756,-13.6778,40.8071
92.8586,-34.2618,-45.5833,6.02821,13.6234,7.96115,4.07668
92.0409,-38.3551,-32.3427,9.15314,1.63918,-7.04368,-1.18318
91.6555,-36.8213,-34.8138,9.8577,-10.392,7.19814,16.0875
92.9235,-36.6948,-31.8423,7.96031,-10.1699,11.7587,3.11596
91.3681,-33.8899,-13.4625,14.4686,-3.3093,2.07292,0.967386
90.4289,-37.0343,-13.9979,20.0313,-0.741152,4.92198,9.80969
91.4374,-37.2302,-15.7008,16.3279,1.46435,-0.744599,0.551274
92.2482,-36.4213,-23.1337,24.4037,13.5576,-13.8405,-28.6271
92.542,-35.8122,-20.0128,10.9252,-7.69851,9.65475,-7.90411
90.7099,-36.4754,-20.1896,11.8898,17.9642,10.8616,-9.20824
91.9493,-40.8478,-16.5923,12.3886,-1.42397,-1.16547,-8.29202
91.8355,-39.8552,-27.4877,12.9979,6.21566,27.4523,33.8565
91.5563,-31.511,-17.8285,17.4541,25.7411,-4.38158,-4.7548
91.6727,-38.4238,-22.8311,9.64003,4.93215,1.83261,-13.551
91.012,-29.7833,-13.6666,25.2606,8.99397,14.9288,-2.07979
92.0192,-34.2866,-23.1261,11.7727,-15.4722,4.15443,-27.188
92.6456,-40.7925,-22.7535,15.8491,-8.2845,-4.27195,-33.9484
91.1646,-38.9363,-20.814,7.32897,-1.01482,4.51448,1.31572
91.4158,-33.3169,-15.7943,13.4924,12.9016,-5.72162,1.32479
91.0724,-35.4103,-16.6368,15.3053,-17.5146,-10.2187,3.07055
92.8472,-30.1737,-49.0241,17.1017,-21.2715,-1.96715,33.0738
92.9903,-29.0316,-46.9352,3.63266,5.95678,1.51741,2.66199
92.7753,-28.2482,-49.0743,7.48889,8.7401,-4.91988,-22.3243
92.9947,-33.9821,-49.0902,5.75157,18.1359,6.69782,14.6747
94.3918,-29.0952,-48.9827,18.6339,-3.7009,9.3791,6.88917
92.2132,-28.9229,-41.822,10.6353,-5.21874,-3.55375,-28.0469
94.2595,-27.6072,-47.0681,5.11303,12.5563,6.23531,-6.94974
92.8758,-25.7059,-49.066,14.3636,-4.46173,1.67329,-27.269
93.3591,-29.3159,-43.4104,14.4027,24.9847,-0.234471,-18.9561
90.2483,-30.3212,-45.4446,5.59602,-12.4097,6.23902,9.72536
91.4851,-29.1728,-48.0931,6.97159,-2.62176,17.406,18.605
91.7242,-30.4268,-46.7164,14.9526,12.2924,-2.94894,-21.2513
93.0583,-27.7497,-36.635,2.55663,6.6353,-10.0841,-8.7505
94.2881,-27.0566,-49.0629,8.08113,18.0291,10.7885,16.1076
92.9934,-32.1004,-48.4308,16.6213,-20.2885,-23.3488,-1.61724
92.3327,-31.193,-45.1197,9.13041,-18.6273,11.7151,24.0231
92.4701,-30.6919,-41.0284,12.3579,-1.21499,23.4154,-1.76442
91.5792,-33.13,-40.9616,10.3125,-18.5849,-15.6244,-17.0097
93.3266,-32.3834,-41.3234,11.2124,-1.62676,-7.24362,29.8464
93.0882,-31.146,-42.8159,15.9982,-31.3553,2.41755,-0.712069
91.3484,-31.6928,-42.2181,19.615,-7.96823,-12.7431,-21.8065
92.2946,-32.7529,-43.633,18.9584,14.346,0.709489,-14.1251
91.384,-29.7031,-34.0495,8.84735,15.9289,-0.303977,1.38666
92.2666,-32.8228,-28.3989,14.8236,-8.29001,-8.76823,2.99589
91.6892,-31.5898,-33.5579,13.1435,-2.95345,5.32003,5.64541
92.3785,-29.244,-35.6233,2.24621,1.6109,-8.48521,-8.89271
91.309,-30.0516,-31.3228,14.9035,14.2525,14.9997,-2.25758
91.6301,-27.9169,-29.6872,21.3713,-4.64165,7.83866,-4.81085
92.294,-33.6132,-19.9664,12.1497,8.94572,4.96321,-32.9157
93.0329,-30.6996,-34.5709,11.0801,1.25208,-6.27982,2.52554
92.1305,-31.2916,-37.4299,4.40283,-18.4594,8.09069,-4.01724
90.3443,-29.3248,-29.8138,19.6161,-2.96674,-7.01737,8.55046
92.7105,-28.2705,-33.9426,5.16313,24.7803,-3.68338,-12.5778
91.5169,-28.5223,-32.482,10.4555,-24.4751,7.00884,-10.0191
92.9248,-32.7885,-36.4137,9.29237,-12.5911,17.2806,-1.38318
89.7065,-28.8046,-27.6009,12.8787,4.6221,-11.0884,-9.64673
93.7546,-27.4273,-40.2062,4.23052,22.4252,-15.643,10.9348
91.7643,-25.0166,-38.0518,12.1131,2.17185,-16.901,11.5435
91.3687,-27.9233,-22.4565,15.0606,-5.10094,15.7058,-18.2691
92.1293,-27.8412,-17.1754,25.1313,-21.5677,1.53044,-3.36618
92.7035,-28.8873,-23.4873,9.90706,12.3636,8.52454,-16.206
92.0123,-31.263,-21.2172,25.077,-11.0885,-4.10386,-18.4323
91.1672,-28.8097,-26.3374,9.71756,24.875,-8.3704,-1.26253
91.4826,-29.2669,-28.2399,25.031,1.85723,9.02785,-1.38747
92.2463,-28.556,-14.6064,14.4357,-2.0433,5.4741,-6.03527
92.1878,-29.209,-21.1885,10.3792,7.1272,5.86844,2.26081
90.8715,-33.0333,-24.52,8.90516,-5.00987,15.6754,6.00023
92.4408,-29.7699,-17.4056,7.05845,31.0814,-1.4041,4.83147
91.6841,-32.3866,-26.5148,11.344,7.4653,-13.9341,-12.4583
92.1604,-32.0121,-23.0644,11.2701,-18.4445,25.5558,2.07129
91.2587,-31.0048,-29.3706,12.7573,-9.26792,-6.46658,-2.15688
91.5423,-33.3195,-32.7077,6.80992,8.19335,-6.53817,13.2089
91.4807,-30.3823,-25.1635,14.7579,0.733371,-30.6442,-16.3752
93.0023,-24.5861,-30.9902,16.356,-10.3443,-34.7495,9.90967
91.7204,-27.6359,-24.8856,20.6101,3.49582,10.1099,-1.84457
91.1697,-26.2286,-26.3145,13.6124,-13.7652,-22.2676,14.7589
91.0444,-27.4298,-27.8432,18.9515,11.5585,-15.9415,3.14376
90.8098,-32.9672,-18.9165,8.12043,12.6481,3.62085,-3.63721
91.784,-24.63,-41.1517,6.39554,-3.98194,-5.42174,-0.381144
92.5076,-24.3216,-36.0824,10.7774,18.4346,6.30915,-5.60412
92.4936,-20.5895,-37.3866,2.87889,-5.2741,-6.37561,10.6779
94.0147,-25.7034,-47.4661,12.5227,1.62977,9.88839,-4.83039
92.6049,-22.5239,-44.41,12.4413,6.27944,-13.5045,22.8546
93.2542,-22.2848,-46.3164,26.9504,6.5417,-23.5871,30.7841
93.2065,-23.4542,-49.0241,6.82184,0.269994,6.89852,23.8382
93.4672,-27.0178,-45.3925,7.00619,-9.91611,17.7522,-15.619
92.6933,-20.5202,-41.2115,10.3096,1.27991,-5.7324,-19.6746
92.9388,-18.575,-41.4601,9.57162,-10.6723,-0.736439,-18.9007
93.8576,-25.8852,-42.1851,6.168,9.22043,-6.30985,-5.62725
93.7559,-23.9261,-45.0345,17.9273,1.67239,-18.7529,9.32933
90.1872,-18.3995,-39.2968,13.9878,-6.19276,18.5008,-6.10085
95.4206,-24.1219,-45.7829,16.3795,-6.9707,-5.8492,8.81201
94.2538,-25.6124,-44.3178,16.2455,21.9437,-1.07075,-12.2392
94.1768,-21.7767,-47.91,22.9264,-54.0617,3.07716,22.1439
92.954,-26.4175,-38.6133,8.67473,9.02092,8.12651,-1.3873
93.0195,-20.0147,-48.0238,14.3372,-27.2029,8.82859,-46.718
92.5725,-22.4063,-40.8083,16.1462,5.16332,-7.31485,5.61145
91.7897,-21.041,-43.5039,10.3073,9.27533,8.80576,-13.3722
94.2824,-23.6933,-47.3396,32.1961,20.4012,-4.88965,16.6625
93.4939,-23.0969,-29.8697,15.8149,4.92183,24.3841,-4.07953
91.7922,-23.032,-30.7861,6.86368,-10.7288,38.8524,-2.2948
92.7092,-22.4743,-37.7936,9.62088,1.49476,-11.4435,-17.1851
91.2981,-22.1487,-34.1817,9.87051,-11.1959,1.72843,-23.3695
91.5888,-19.6618,-39.8513,7.53596,1.42867,1.76613,9.27891
92.7734,-19.5435,-34.8717,11.879,9.9427,25.3913,0.307129
92.17,-26.3507,-40.4065,5.45713,9.46564,-3.99324,-20.0641
93.5594,-20.814,-39.0259,5.50383,16.1951,-0.507826,-1.9901
92.865,-21.2006,-33.797,23.9481,27.13,-19.5682,-10.696
90.6896,-23.5897,-28.1643,33.2573,-13.625,22.7786,-13.1877
93.3514,-18.9833,-39.6555,5.171,23.3228,-3.29166,-2.32351
91.6008,-25.1463,-32.1857,12.3353,1.55606,13.8081,-10.4524
91.0203,-18.9566,-27.8139,5.23066,10.4526,-0.395609,12.5866
91.3535,-20.1342,-33.2768,12.3136,14.7654,7.88669,-6.51996
92.0224,-24.3674,-29.3063,14.4183,5.99532,28.8207,24.2082
92.3512,-23.369,-32.6416,11.055,12.2303,-19.332,18.2065
92.1591,-18.1579,-38.4269,3.73938,-25.2017,-1.74496,10.1915
91.1983,-18.1636,-31.6127,9.48915,3.17113,12.9854,3.97586
91.6403,-21.1561,-30.4478,6.96649,-17.1036,-4.99459,7.9569
91.4412,-26.4506,-33.6883,5.03129,3.66988,19.1392,23.2785
91.7102,-22.6009,-26.8384,29.4888,1.77313,10.1268,-2.95798
93.1804,-21.834,-31.455,11.7101,-1.17387,-2.08788,5.51344
91.7579,-20.6906,-21.5625,12.1924,-11.7543,-11.6356,20.8544
90.8079,-18.3092,-25.0045,13.6145,-1.40804,-11.6586,-29.632
92.423,-19.539,-31.1625,11.8662,-28.9048,-8.71046,0.108565
91.5252,-23.7181,-25.2163,8.72158,-0.925349,-10.8064,-35.3892
91.0641,-20.9113,-27.7529,12.7307,7.89171,-3.32315,2.14125
92.2215,-26.3577,-30.725,10.1551,-20.4012,-17.1,3.6189
91.8158,-22.5506,-18.28,10.2752,12.9374,-7.64464,-8.14204
92.9184,-19.9753,-17.5106,17.4875,-1.03785,1.9228,6.38947
92.0262,-21.7214,-23.2476,29.1067,-13.8638,-2.12127,10.3822
92.3779,-20.634,-26.3176,15.6608,-2.04129,8.11819,20.615
93.4551,-21.0417,-15.9335,16.6787,4.0036,6.21929,6.36404
93.7858,-22.6651,-18.114,16.6616,-13.3446,2.59655,-9.33536
92.4962,-20.786,-19.244,18.8949,9.32657,-6.21523,13.9986
92.7785,-24.1804,-16.8206,21.5904,-6.56425,-11.9958,-4.18098
92.0625,-25.7886,-20.1082,15.843,12.9497,-22.6275,1.8216
92.6202,-25.2799,-13.0428,31.9978,5.59648,-2.78909,3.91521
93.637,-21.1288,-21.7856,9.6091,-12.9778,7.11338,-3.35796
91.0317,-26.0232,-29.197,13.3268,-12.7005,7.63312,-8.09716
92.1954,-16.8689,-43.792,25.2035,-11.3145,-2.00899,-11.9598
92.9966,-16.7952,-49.1245,8.41461,-17.0092,12.8498,-10.573
91.1233,-14.8493,-36.8569,12.6272,0.875088,4.50019,13.7649
93.34,-16.93,-40.1101,15.1889,-20.8553,-5.42065,18.3688
92.1115,-12.7363,-47.5539,2.61556,-39.0479,-4.36558,15.7415
92.8243,-20.4287,-44.9493,10.2813,12.2889,-14.7476,-18.1642
92.4968,-14.1193,-40.6119,16.8868,-12.4906,23.2768,37.6669
92.7429,-14.071,-37.655,5.88588,-26.4702,-47.0928,-28.641
92.8554,-15.9812,-45.3791,4.86294,-23.5204,-25.2089,19.9589
92.6272,-14.5944,-47.475,12.0304,34.7239,12.6177,-3.811
90.6425,-15.5158,-43.6533,17.1403,-15.949,11.9521,-11.3189
93.4131,-17.1773,-46.8347,11.4851,5.0003,4.40548,-19.0486
91.5989,-15.3472,-42.0121,10.8599,26.8473,-28.5912,-27.3363
91.8895,-15.7434,-39.7375,9.52147,-0.73194,-13.9166,21.3414
93.3712,-19.1257,-46.2554,22.9653,5.09698,-0.507017,6.4566
91.2136,-15.9278,-49.0927,10.6017,6.7408,-1.6286,4.45364
92.203,-18.5375,-49.0781,20.1807,31.0625,39.6939,-1.8664
91.7083,-19.0812,-44.0495,19.0224,-0.326221,6.38753,14.2339
94.0433,-17.5913,-38.3335,11.3925,10.374,-11.3451,-5.39768
90.963,-15.0706,-29.4958,12.8429,-15.3178,5.19267,-24.4738
93.5085,-15.6671,-38.5516,9.01446,-12.55,-10.6699,0.781634
92.6526,-16.937,-34.5207,11.592,-25.6438,4.72763,25.2004
91.1112,-16.7748,-35.7492,11.5721,-1.10024,4.64607,0.306055
91.6752,-17.7814,-40.2869,5.79989,23.4367,-2.46908,-7.94089
92.2768,-15.2328,-35.3988,15.7825,3.58987,-4.21038,-12.973
92.1184,-13.0981,-36.0493,17.3947,3.66321,14.9743,0.785229
90.9236,-14.1766,-34.6357,11.635,21.283,-4.92932,-13.8678
90.9026,-16.8912,-27.0585,17.0137,14.0413,-16.9502,8.69943
91.288,-14.8888,-18.7868,21.841,15.5545,-1.15385,-8.75469
92.6278,-18.5642,-36.5879,12.3771,3.34657,-16.4145,-16.8885
90.0079,-16.6114,-31.7647,12.9828,-13.9491,0.704114,25.5219
91.0215,-13.5801,-21.5993,8.45054,3.93217,3.10292,2.80101
90.963,-19.0818,-29.8259,13.4408,4.4869,7.25155,-9.05385
90.1828,-14.9047,-25.8662,11.8025,-11.2071,-7.5866,3.06325
91.1055,-18.7035,-35.4243,27.938,9.1361,-1.41762,-31.6924
91.7223,-15.4286,-31.3151,7.16908,17.4458,9.97166,6.91263
91.6301,-21.2808,-16.7863,12.9859,-0.79375,-7.91001,10.3583
93.7813,-12.0368,-14.4945,8.686,-1.65135,13.2779,-6.13809
91.667,-16.8117,-19.0672,16.5909,4.19704,-2.0182,-0.0395146
90.3087,-18.0975,-19.6592,14.8349,17.4337,-1.1839,13.5224
90.0791,-17.667,-23.1535,13.0571,0.418696,-11.2002,5.90955
91.5074,-16.7462,-32.9265,8.78631,-14.124,0.551724,-15.937
92.2087,-18.1776,-17.0533,10.1934,-7.41535,6.69553,-0.150113
91.7554,-15.0732,-27.3777,8.17947,1.90143,-4.06548,-10.3578
94.4846,-15.1876,-15.4426,13.6895,-6.56797,-4.45673,-0.586867
93.0233,-19.2688,-22.2804,5.3476,16.9323,7.2971,-4.461
91.6949,-19.9702,-24.5836,18.8558,12.3034,10.0506,44.9082
94.3536,-20.3237,-14.1721,14.5222,4.0867,3.28839,-4.84728
91.1424,-16.0416,-23.3887,6.98422,-24.2764,13.9923,-4.1571
93.1956,-14.9778,-13.9254,25.1497,5.48187,-2.45588,-6.1749
92.5496,-15.0853,-15.7771,13.4045,-5.58852,-9.51849,-17.5885
91.6053,-18.816,-20.9692,22.0528,5.10712,-27.1275,13.8095
92.9947,-17.3751,-15.3142,20.1636,8.06298,-6.82652,-3.31584
93.7266,-10.2728,-15.5902,14.5483,-3.81746,3.05428,-5.08401
91.1932,-17.0057,-30.0382,18.5534,9.90528,-12.0144,1.24871
92.1223,-12.5449,-13.4987,13.5839,3.84495,-6.67151,5.20351
92.844,-17.2848,-12.9258,18.9094,-0.724581,6.81475,4.73157
92.2367,-13.4021,-44.4863,6.6851,2.45702,-11.2057,-9.80439
94.3918,-13.8783,-47.8756,10.8096,5.09982,-17.3234,-4.9101
93.3012,-12.9124,-49.0896,10.0416,8.08742,-1.11413,13.6295
90.647,-9.83343,-37.3459,10.9136,-6.11262,-9.39888,11.9215
93.7336,-10.8254,-49.136,4.3386,14.8492,-3.48812,-45.2358
92.5521,-9.70116,-42.4744,7.93869,-0.437861,11.3166,16.2577
90.7545,-8.55401,-40.1279,19.9184,22.8851,28.9236,8.47537
93.3737,-9.54918,-46.1428,9.65889,-23.9424,-14.7124,-1.22179
91.9887,-11.7201,-43.3735,8.81766,15.3785,-13.5858,-3.01308
92.7168,-7.75851,-45.9031,5.67493,16.4622,-7.84284,-0.653091
93.0799,-7.48953,-43.9821,14.5087,-13.9522,-29.2404,-33.7576
92.6895,-11.9293,-45.865,12.0496,-16.114,16.8743,-0.792266
93.1944,-7.54295,-49.0699,7.52714,3.99011,-22.4815,5.92349
90.8543,-10.194,-43.2457,8.99995,8.23512,6.07326,-15.3833
93.6745,-12.3255,-44.0304,3.68348,-17.7967,-5.30125,6.22515
92.631,-10.7326,-47.51,3.92441,2.22838,-2.32771,6.23377
91.4749,-10.1921,-40.9228,19.8863,17.1214,-15.9665,-28.4648
93.9015,-12.171,-47.3638,5.28123,5.35507,3.53963,7.15094
92.7499,-13.3302,-42.5628,1.66101,21.1399,2.41757,-2.49272
95.048,-12.2187,-48.9955,8.98036,-14.3317,-6.60296,0.419075
90.1605,-6.24255,-33.6654,15.4371,2.49658,-7.29722,-39.4066
90.9306,-3.95334,-32.4985,8.0616,-14.9518,17.1869,17.1954
90.2998,-8.6742,-33.4543,6.9356,-4.31696,18.9694,-5.31695
91.0864,-12.1239,-33.9687,7.26458,3.30465,7.9221,14.2834
92.8186,-12.5334,-38.9732,11.4264,-2.58807,-0.825051,5.58241
91.8355,-11.4817,-37.8114,7.87104,-6.99227,9.76993,21.7862
91.178,-10.2817,-27.7045,13.0431,-4.65614,-11.7609,-4.42271
90.944,-9.10534,-29.2472,15.1273,-1.83454,-1.49964,-17.1008
91.7821,-8.63477,-31.8143,10.941,-7.44933,-4.33009,1.51068
90.8467,-8.46499,-35.3276,7.07582,10.2142,8.97761,16.6397
91.7763,-14.726,-24.8328,14.8713,-9.95163,-23.7132,6.45919
92.1051,-9.80609,-38.633,12.547,21.0586,-0.142677,-16.9265
92.0421,-6.53887,-28.074,7.78973,3.47554,-2.56493,-2.38473
91.1538,-13.3957,-30.463,20.6219,-11.8262,13.124,-9.62125
91.7719,-10.0522,-34.4297,13.8078,-5.18785,23.1447,1.06094
91.3452,-11.0995,-36.0353,4.1248,-6.18414,3.9316,-1.41925
90.7379,-7.28096,-26.8423,11.5257,9.99392,-6.35212,2.60279
90.6088,-10.4846,-32.9176,9.66753,2.53843,11.7841,19.489
91.3071,-4.00548,-23.224,14.498,-2.84078,6.91822,-17.3093
90.6928,-6.87399,-21.3768,8.18589,-23.848,13.7798,2.44149
91.4037,-14.389,-13.2622,2.18121,-6.70491,12.0956,-5.76865
92.4466,-11.0931,-17.2339,15.936,-2.49696,-6.78202,6.51912
93.3349,-5.71794,-17.7884,11.9313,4.13992,0.200198,-7.94889
90.6317,-10.971,-23.9623,7.76428,8.12946,0.417189,11.9827
92.8427,-7.61925,-17.9067,13.1398,-2.53107,3.71014,-14.5687
94.5158,-9.42773,-13.9801,24.9102,12.0753,14.9437,0.90795
91.0012,-5.77008,-25.4414,11.2444,1.82001,4.0053,11.7387
91.452,-8.99532,-26.3062,16.2108,8.76818,-4.78309,-2.5543
90.8371,-7.39542,-23.9559,14.9441,-24.4924,-18.7279,5.91754
92.5292,-6.71946,-16.1656,15.1554,11.5046,4.08741,6.60597
94.0395,-1.92611,-16.0683,20.5325,-2.30894,-0.201025,-9.18302
90.8047,-10.2315,-22.0222,14.1069,9.95705,-1.7283,-2.05278
91.1773,-6.28897,-30.7257,20.1391,-13.1354,-2.06805,13.1031
91.7185,-7.1754,-19.7076,17.432,2.77938,6.91892,-4.06884
91.852,-5.79488,-22.6174,18.7589,2.25975,18.1043,-2.59951
91.48,-12.693,-23.5878,7.18085,-17.0684,-16.2077,-10.6747
94.4821,-6.70039,-16.5198,9.03392,12.6071,-4.40397,2.01529
93.2586,-8.52222,-19.8131,7.01134,-3.75247,11.6274,-1.88324
92.734,-0.866084,-46.677,18.6168,14.6662,-9.63092,-4.13063
91.6129,1.06194,-38.0836,7.40844,18.5689,14.6483,7.12272
91.5983,-4.59241,-45.5674,1.73589,-23.0231,3.56896,-12.1163
90.8874,-7.42404,-41.8728,8.83622,5.39582,-4.72313,5.36738
90.9637,-6.43141,-38.9859,15.1327,-18.2975,16.3004,-44.7991
91.6199,-5.3771,-40.4879,11.6597,-8.68815,9.39591,-16.6066
92.3957,1.07148,-47.6187,15.1478,15.927,0.113422,1.12028
92.6068,-3.90565,-49.0533,3.54949,-15.9366,6.09445,6.5624
91.2727,-8.19156,-38.177,19.6807,-5.82417,37.0677,-16.6367
93.0379,-5.76818,-46.099,8.51967,0.524597,5.01588,-14.359
93.8455,-6.99735,-47.3224,5.50032,-11.379,-2.24428,4.17295
92.1687,-2.82527,-47.4712,3.12984,-8.80693,6.31293,12.9157
91.9595,-2.75405,-45.3225,4.67813,26.0706,-10.9909,1.99966
90.3042,-6.50962,-37.1475,16.5987,-17.6354,-18.7272,3.60063
94.1482,-5.07569,-49.101,4.22983,14.4004,24.8326,-6.6975
91.5105,-1.15541,-48.0976,2.66015,14.2682,1.46586,1.91408
90.6317,-2.20781,-42.4922,10.1079,0.30753,0.980629,20.527
92.8491,-2.01895,-49.1099,1.67683,-2.33506,-15.5099,-4.13533
92.0192,-0.902332,-42.9697,12.3757,-20.5997,9.50634,-30.6833
93.024,-5.06869,-44.0457,8.31901,-10.0429,-26.9161,-2.19583
92.2094,-2.75849,-43.4587,11.0774,4.27516,7.14668,22.8518
91.1741,-4.07733,-42.5424,9.1545,-11.6953,-5.47062,-6.71857
92.175,-4.54535,-30.5521,6.73627,21.0637,-0.765736,7.72101
90.7589,-2.35407,-39.0444,5.38566,-18.0357,0.612283,-3.95485
90.8022,-0.766887,-34.52,6.87458,-6.77405,1.82248,-17.9985
90.7615,-4.65854,-37.2219,9.37988,-12.0717,-25.3526,-8.1394
91.2072,-4.74121,-27.4127,9.55028,3.45745,19.4342,6.24405
92.4695,0.737631,-18.5941,10.2499,-36.7194,-1.36281,2.7015
91.1837,-0.802493,-37.627,10.2245,17.7766,-10.4379,26.2295
91.2746,-1.57447,-32.1551,22.3866,-1.08946,17.3459,-16.825
90.4359,-4.19434,-35.3219,17.0934,7.97917,-11.2411,-10.4083
90.4613,-4.57142,-39.1519,4.69246,25.5366,12.909,38.565
91.5398,-2.71589,-30.5578,7.82797,-15.7477,-7.188,-2.42925
91.5163,-1.62597,-40.8408,1.98303,18.2426,-6.48853,18.9685
91.8107,0.537962,-24.4055,14.7043,4.74108,3.55355,20.1068
92.175,-0.0464203,-22.5443,17.2979,8.2963,-12.768,6.77195
92.5477,-1.62661,-19.2186,10.9537,-9.06548,10.5469,-6.46978
91.6759,-3.51966,-21.3195,14.4334,20.234,24.8765,0.222654
