x,y,z,absv,wx,wy,wz
82.9991,49.052,-18.8103,12.8264,-0.750651,-2.52052,11.6655
85.5452,45.9082,-20.0954,8.47818,-8.99156,-14.3194,2.00269
84.6957,54.5156,-22.6047,6.29306,-10.009,1.59488,2.44503
85.1516,52.8935,-30.6207,8.43948,1.01957,-23.944,4.82372
85.2305,51.5378,-25.5012,12.5652,-17.1748,27.6454,4.91297
84.4013,50.9807,-23.0962,8.70767,-6.90447,2.17575,4.07272
85.434,52.5088,-23.8173,12.2563,4.41418,10.3724,-6.89503
82.1572,50.6666,-20.4109,10.3207,2.38366,7.77258,3.1716
83.4926,53.4861,-32.3109,14.1757,-12.7313,25.4805,-13.8148
84.6779,47.807,-24.8487,17.0823,8.99877,-9.22901,6.28387
85.413,49.6371,-28.3786,22.7036,3.10144,-15.2818,26.8177
83.6331,53.24,-23.6278,12.2167,-1.16337,-3.92287,-2.74367
84.311,51.9403,-27.2848,18.0389,7.50462,-19.9102,6.46116
85.3424,52.4776,-32.4979,18.9125,13.2608,6.5482,12.0848
85.2279,50.2863,-33.0098,10.8713,21.0121,-6.72443,24.1811
83.3355,53.9834,-21.2604,15.1072,-7.63228,11.4167,-0.193418
86.5576,50.4345,-31.4722,6.30919,-10.1049,0.148783,15.8415
83.525,51.0329,-19.0272,14.8171,-0.601601,-4.98309,3.22588
82.8878,51.8977,-21.7901,10.2894,2.23459,-1.48243,-2.12987
84.2983,49.0317,-23.3506,9.9349,11.7949,-2.0758,-7.61695
86.2384,60.2482,-43.3233,16.2569,26.0199,-25.9572,17.1124
84.5602,55.053,-42.9011,15.3143,-5.9671,8.15397,18.5477
85.9293,58.9465,-40.3263,3.68251,29.7225,39.4983,7.14755
86.9067,58.8524,-42.1329,17.3736,-0.764096,0.734161,3.3415
85.212,51.9994,-49.0349,17.187,16.9574,-17.7416,0.293473
83.8881,53.3081,-49.0775,14.0443,-18.2306,34.4967,-0.826577
84.3097,54.4113,-47.5119,14.6968,6.43398,-16.1736,3.35248
85.8651,53.6025,-44.5461,18.0621,-3.90136,-38.5006,-2.19551
85.088,55.6202,-48.7767,8.17666,46.9328,37.5188,-3.01176
85.6203,53.8505,-49.0374,9.54967,-19.7076,-45.4179,-7.89699
85.2972,57.4445,-49.1169,14.7826,-2.94734,-8.36342,-20.6063
86.5334,60.5731,-41.2503,4.22049,0.160215,18.4297,13.5772
86.2778,56.0526,-42.6632,21.8047,-15.2248,-10.202,0.301007
86.2841,57.2067,-45.6004,16.7369,-7.8856,-22.9556,12.3651
87.058,57.3339,-40.4058,20.8522,-7.37057,1.32568,-46.696
86.1716,55.6005,-40.7473,24.5979,20.6139,-3.89929,-8.77193
84.8737,58.3768,-47.1844,2.20865,4.21574,6.19489,-17.7395
87.2164,60.6011,-44.9575,17.6744,-12.0653,30.3821,20.8079
86.5493,62.0103,-42.4757,12.5421,7.03421,-30.8209,-5.36276
86.2174,53.806,-39.8551,10.1978,30.9065,11.7682,-9.11347
85.3538,57.1196,-38.9878,18.9129,6.83165,-13.7575,-7.23849
83.8639,59.9455,-32.6422,6.79054,2.51182,-2.57309,20.6555
86.8882,59.5856,-38.7977,11.1904,-17.9119,-21.7113,-24.752
85.0302,56.9282,-31.539,10.3979,-36.842,3.26614,8.84061
85.9357,55.0778,-37.3205,23.1313,-0.714197,0.89158,5.36994
84.4928,58.3615,-29.094,10.98,6.10343,-6.54222,-5.61473
84.2811,54.4877,-29.9003,11.1536,-25.0395,5.96085,-0.338689
85.8975,51.6522,-36.2109,19.535,4.31738,-37.9395,6.93842
86.0953,57.0573,-37.1424,25.9878,-19.5397,5.42,18.9712
84.7472,61.0494,-31.2814,9.33185,-1.97594,32.3125,6.87424
85.1147,54.948,-31.7437,17.5947,25.0359,-12.5915,-1.85646
85.509,60.9051,-38.385,16.2249,11.4801,9.47945,11.1732
86.7693,53.4225,-36.5212,13.6271,2.53818,-2.30673,-6.28599
84.0166,60.9,-23.493,9.69309,4.25332,-5.44007,-4.22222
85.322,55.9617,-34.9461,14.2171,-27.7719,10.2981,-7.10036
85.0098,57.7243,-35.6055,13.405,35.0878,1.08118,-2.17301
85.4206,58.4849,-27.4076,10.9968,-18.2717,9.01606,-11.9875
84.8788,58.2769,-24.0462,7.20807,-17.1132,-11.0376,4.78014
83.4684,58.827,-27.2861,18.8756,10.4989,-7.05753,3.51446
84.6588,55.6246,-24.2249,10.0272,10.6189,-3.99518,-7.52802
85.02,57.3193,-25.7962,10.336,-18.8942,-23.136,9.56965
82.3442,52.6862,-20.0643,14.0735,-1.12604,6.36523,2.42894
86.5951,57.0115,-26.9281,16.6854,16.4417,8.49606,-8.98344
85.9376,60.2654,-26.89,5.69379,-3.29927,-1.70441,9.21101
84.964,61.1893,-25.4293,8.80504,-18.4168,-4.67613,0.782749
82.2081,54.6288,-19.7495,12.7768,3.13695,-0.257943,-9.89504
86.0749,52.5088,-27.8336,9.47318,-31.1582,19.7539,16.0523
84.6722,59.2537,-25.7568,7.24267,15.2528,4.96324,-12.0987
85.4136,61.3845,-19.5047,9.88549,1.05803,4.4604,0.345048
83.7024,53.8047,-17.8285,12.7031,-3.8722,-8.31688,1.73047
83.841,56.513,-30.0382,16.341,-10.3618,-12.2006,-9.34596
85.0136,54.1074,-28.1369,18.8289,7.70968,-0.850298,3.05379
85.1345,54.4024,-20.5196,13.4514,-14.0598,-2.97227,8.66455
85.6966,55.816,-30.0669,13.6112,2.83759,10.6594,-0.410833
86.1684,57.381,-28.9808,14.3768,32.4191,-27.0315,1.97772
83.8226,57.2811,-22.6803,7.53156,-2.42675,12.747,-3.7415
86.3236,55.5019,-28.2024,15.0047,-8.31979,3.30189,-12.5244
83.4468,58.5898,-19.9269,6.80883,2.80924,3.2399,-20.7558
85.4829,56.3101,-22.5672,4.6036,2.96948,-10.2769,-2.94647
86.1341,54.3376,-24.0939,7.81148,0.696284,-1.36086,15.7369
86.2155,68.6839,-43.0702,14.2423,-13.7093,-7.19703,12.5926
85.8594,65.8313,-38.5274,10.1938,-21.4537,-32.9431,-2.80936
84.8012,64.3236,-40.2577,10.8322,21.6562,-1.80105,-4.12999
85.1618,63.1911,-43.1453,14.1021,10.8058,6.15417,11.7153
85.3348,66.9912,-43.3723,19.7827,9.88859,-13.085,-14.8855
86.8844,64.3522,-46.1441,6.33327,5.53067,-0.911759,22.236
86.2791,68.0856,-35.4573,8.30582,15.9381,18.6695,17.217
85.6165,62.278,-33.9706,3.01645,-22.4483,7.74251,-29.9876
86.9366,63.3857,-43.7468,3.01623,16.4037,16.2115,13.9623
86.4571,67.6271,-38.2209,10.4633,-32.0832,15.5335,18.6822
86.9417,67.0287,-45.1159,13.9937,11.8875,-8.20132,13.9845
85.4861,67.8159,-33.6997,11.998,-27.3049,7.768,-6.89367
86.4139,62.0503,-39.9823,19.5962,-10.6617,6.90357,-6.22781
85.2604,66.5467,-36.6471,15.2154,-14.0605,-12.2954,14.625
85.9427,62.6264,-46.1066,4.36342,-8.32633,-15.3294,9.0116
84.6359,62.3918,-39.3248,16.4045,-21.95,-13.4628,4.45455
85.5134,64.2702,-44.7846,14.5522,3.72414,-0.38325,-20.8072
86.1099,64.1793,-34.3089,8.74941,5.04109,15.6272,3.13713
85.8384,61.8373,-44.3477,3.76958,-4.55468,0.103858,-26.0069
85.1815,61.4354,-35.7117,11.8579,23.8647,26.7609,1.25106
84.8725,66.5289,-29.7235,13.1323,34.5773,7.68207,-1.83879
85.2794,63.3424,-35.8121,15.0847,-15.1323,-0.0303747,-15.8076
86.1888,66.0672,-34.9028,16.604,-5.59073,-11.5485,-11.8902
84.6016,64.6244,-32.5716,12.9606,12.8186,-5.0221,12.8143
84.6664,67.643,-27.9239,7.62541,7.89007,-7.51862,-12.4608
84.7688,59.5945,-35.147,11.1854,6.67505,24.1152,-29.1405
85.1535,65.7798,-27.7529,3.79694,8.8161,-5.43152,-10.2624
83.1549,66.824,-22.3929,12.635,7.77557,-9.8047,-2.36845
83.2878,60.5611,-26.2674,6.71822,-15.5586,-3.35301,-11.4237
84.5857,65.1045,-35.3925,15.1399,-9.73843,-16.1684,10.7595
82.8974,63.682,-32.4826,14.5367,-3.64623,0.27581,1.2857
85.2489,67.0166,-25.6582,14.1145,8.11421,-7.60454,1.39564
84.1456,62.1978,-32.6797,11.3014,10.7167,-17.1047,5.47425
84.2493,63.6171,-34.1836,17.2225,4.25358,2.96962,17.6726
83.8035,65.0403,-29.0285,6.18381,-10.6694,7.68006,-4.99442
86.0705,62.4821,-37.337,15.1576,10.8891,11.0466,10.9554
83.953,62.8776,-30.8579,8.0422,15.9879,-20.0741,-8.11956
85.1726,68.0926,-31.4302,6.08712,1.11245,0.228299,9.50579
84.9551,67.6894,-22.3942,18.1033,10.4811,0.0758982,5.53877
83.9129,64.8927,-24.7336,15.8107,-8.54906,-23.9944,9.64827
80.9573,64.4807,-16.7608,14.7846,-1.59281,-1.27757,-7.59031
82.7759,65.1172,-17.611,15.4978,-2.34089,2.02459,4.51818
83.057,66.8666,-18.6526,13.9978,0.758378,0.771716,7.47241
83.3788,68.1231,-20.8973,14.2085,10.2735,-9.65072,-12.6321
84.1609,64.0146,-26.909,6.42612,7.07136,3.26582,10.0638
83.8779,62.1114,-27.3389,3.62126,-0.838526,9.18816,21.232
84.6353,63.1173,-25.2042,5.08336,7.18406,5.77244,-6.0587
84.2881,66.693,-23.975,18.5139,-2.12691,13.0273,0.759898
82.3702,63.1396,-16.4009,15.8581,8.69918,-3.37819,-3.67427
84.2181,63.3431,-17.0909,12.9014,8.04691,1.81385,-2.14706
81.6288,66.3324,-16.4333,9.24814,-1.40764,-5.38623,2.28902
80.888,68.9446,-16.9109,10.5985,1.00095,0.879388,10.4189
82.9394,65.2965,-19.8328,18.9109,-3.26135,8.37114,1.46237
82.72,63.4512,-19.2186,14.6301,-0.606793,-4.47334,-6.36467
82.0478,68.3768,-19.4163,14.1447,11.2232,-2.44777,0.468286
84.2989,61.9276,-21.8257,9.80953,9.767,-16.2056,-7.19119
83.7558,61.5753,-16.2661,14.5279,-4.20267,-6.45898,11.6506
85.3411,68.9936,-38.9732,10.5573,-3.45246,-10.1979,-16.3588
88.354,74.936,-41.497,18.0564,-8.26336,18.2522,-7.73792
86.5881,75.2158,-47.049,17.2891,39.9081,4.83814,0.579528
85.1726,68.5014,-37.0502,17.2076,-19.1982,-15.5382,2.99373
86.2682,69.8444,-47.5437,9.99609,21.2139,5.56078,-3.7752
86.1322,74.0769,-38.418,19.0011,23.133,-18.5991,-9.85547
85.9052,70.8027,-39.265,20.544,4.15652,39.364,-12.6211
86.2307,71.7731,-41.6255,15.3573,-4.0318,-6.17564,1.7612
86.0183,69.5825,-40.8223,13.6326,-2.31738,-21.2604,6.17469
86.5251,71.9486,-45.6672,11.0765,33.538,-20.4552,14.0369
86.6523,72.8637,-43.6762,15.4522,17.9764,-19.89,-21.4066
86.7878,73.5784,-41.5981,17.6586,-5.08576,-39.6058,16.6345
86.4616,71.4164,-48.8797,16.8233,-23.9581,-10.5225,-8.5963
86.405,74.3764,-44.8367,19.0552,24.9809,-6.01897,28.7019
86.5531,72.3791,-37.2156,7.16991,4.39736,13.2308,17.8336
86.6072,70.5611,-43.0378,6.408,16.078,7.45019,-0.558661
87.5394,74.0687,-37.0623,8.74097,-5.10685,-0.786837,7.47175
86.7738,72.9215,-35.3747,9.07981,10.3583,-13.9817,15.0524
84.7917,72.699,-29.5353,12.2925,13.4594,0.317604,9.92576
84.18,72.7212,-31.4874,13.3792,-3.89926,-1.57545,0.787439
86.859,72.5126,-39.2701,8.06117,-15.9055,2.15445,-8.02315
85.1853,70.2959,-25.2888,11.0381,6.05316,3.13404,15.5759
87.4535,74.3783,-39.8399,11.493,24.3527,0.0384849,-12.5493
85.8638,68.8499,-28.804,8.63276,6.34919,-21.3704,-10.4105
83.3279,71.5003,-29.0831,8.22813,5.95563,-10.1003,14.2394
85.5459,75.1026,-33.5096,11.7896,25.7739,-10.9199,-1.03361
83.8646,69.5061,-31.9516,11.9591,-19.1832,5.33413,-12.433
85.1751,72.0205,-35.8242,11.0893,30.9547,-11.5186,13.8872
82.8154,74.3465,-22.468,16.6261,-6.85777,12.4221,-2.66453
86.6848,69.7293,-37.0534,9.72937,24.0484,-22.7239,-14.6654
85.2082,71.4933,-32.6346,9.15469,-13.0089,2.79341,-0.0364711
84.4267,71.9899,-24.6599,6.52767,7.22381,6.57942,-25.8382
85.7761,73.2248,-33.7614,11.5613,-17.678,24.5708,14.6235
84.95,72.5273,-38.1967,13.0625,20.8446,-5.23243,0.352586
85.6114,70.1484,-35.5502,2.63201,-23.4019,-12.6292,-24.3305
85.8962,73.7908,-31.8575,10.9628,13.1793,-6.94279,-7.39713
85.9846,69.7713,-31.9777,7.53837,-8.80411,-12.8136,-34.3066
86.4279,66.9734,-28.6679,7.89463,14.5716,8.09619,27.2748
81.5976,71.2911,-20.8541,13.7056,-4.46008,-4.71502,-14.845
83.6643,73.3883,-28.0708,17.183,7.84204,6.42173,-9.82544
82.3264,70.5306,-22.6492,16.3725,2.20652,-0.911853,-1.76967
83.6605,74.8527,-25.7962,11.0741,-4.85202,3.89103,-9.31174
84.8267,69.2346,-26.888,9.93873,-0.579795,-4.00281,0.670294
83.0996,70.3665,-19.9308,18.1396,-4.30591,3.34992,6.94215
84.2735,70.9687,-30.7193,12.7961,1.25045,-2.70649,-7.65074
82.734,68.5701,-17.4934,15.8592,2.601,-5.99741,2.92692
85.9516,72.0383,-30.9647,13.967,-8.71111,-1.97381,-18.6348
84.0223,70.0632,-21.6547,15.0513,-8.5535,11.0806,3.41568
81.6307,73.808,-16.5116,9.09238,-2.52498,4.47512,-0.106562
84.8057,70.4657,-28.4015,9.00745,12.9046,5.01264,-2.49372
83.6032,73.6967,-24.2078,6.44056,12.1621,-7.79048,17.5472
82.5184,71.9232,-18.8109,11.4017,3.62792,-1.88837,-10.0348
84.6111,73.607,-22.1939,13.6872,5.24963,-10.6177,0.43789
85.116,71.5372,-26.7863,5.53041,-3.88892,-6.86407,-1.35796
82.2119,70.4549,-17.0864,13.9906,-14.0977,6.57675,0.550179
83.7768,71.8411,-22.571,13.3868,-5.04049,-5.92418,1.63439
86.852,76.3579,-43.4696,19.487,7.31439,16.5358,3.62045
88.2268,77.2246,-42.5087,11.376,-22.7591,-30.4409,3.99709
88.1123,75.2546,-45.0656,19.9325,-8.63639,37.9088,-47.0351
87.1133,81.4965,-43.1662,9.01313,3.79831,8.01123,-13.5968
87.2965,80.3996,-46.0456,3.92869,10.123,7.71378,0.100424
87.6863,78.2427,-48.4842,15.9481,10.448,18.1075,6.26621
86.3852,78.0347,-44.3611,14.3338,14.1359,1.52928,9.27467
86.4603,74.7618,-49.0476,10.7838,16.5173,-3.20606,15.8114
86.2708,82.3957,-39.0202,14.5265,16.3356,54.5682,20.9806
87.1629,78.8633,-42.655,12.5396,21.248,-14.3521,-18.1227
86.6867,77.9622,-40.8141,25.2727,3.36608,18.6816,-20.1703
85.2667,76.637,-40.7486,8.78158,8.37666,-7.47038,5.3563
85.2756,76.3827,-49.0864,6.61688,-20.07,-39.0808,16.2702
87.6214,73.5104,-46.0475,15.9611,-16.7855,-7.2115,-23.7141
88.3139,78.574,-44.1913,11.8275,-27.8013,-9.27987,3.88753
87.947,77.477,-45.7111,11.1843,54.5009,57.151,12.238
87.3804,74.5691,-43.1453,12.8955,-18.7001,14.6246,25.2739
88.5486,80.2883,-43.3061,11.9743,11.1798,23.2766,17.2193
85.6292,73.9809,-36.567,14.1614,10.8654,-0.99662,1.0814
83.3794,78.2306,-31.6566,28.1181,-9.0623,-7.58948,-16.9727
87.8294,75.8078,-37.8858,11.1559,-16.5383,-8.38794,-2.58653
85.722,77.5508,-38.528,3.41681,5.42424,0.0988466,-4.97071
85.0035,79.166,-32.159,3.36682,3.25151,6.89751,7.02231
86.8183,81.1907,-40.4414,8.09068,5.22379,-6.74546,5.81637
86.4596,78.2535,-36.8054,21.7181,22.9264,-8.33933,-39.1314
85.2718,81.0864,-35.8878,16.6659,3.65096,15.4015,8.35804
84.1615,74.3847,-32.4387,10.1386,-17.9487,5.08535,6.62465
85.399,77.3238,-31.642,24.8078,-10.5222,40.9321,-6.06993
84.5068,77.9203,-28.9521,15.7615,12.0985,3.2046,-8.96711
86.8221,76.244,-39.5169,6.1131,6.30505,6.69134,-2.51997
84.91,78.9695,-35.7613,13.8102,12.754,36.493,-2.19356
83.9549,76.431,-30.664,20.3355,11.8715,6.39284,-1.57514
84.6391,74.538,-30.5279,12.6252,9.9493,-21.9162,-0.417896
84.0547,76.3839,-27.7942,8.34212,0.189807,-4.77311,-22.5957
85.7513,77.3263,-35.1877,10.3634,-17.1268,-4.75852,-10.312
85.5904,80.0887,-33.8466,7.54175,31.5977,-3.24823,-21.4941
86.5875,79.152,-39.2644,23.8706,20.6052,-44.09,-6.08009
82.2672,78.1651,-22.3707,9.43067,-5.93461,-13.2228,0.170634
83.2433,75.5891,-23.9941,14.0199,-0.194427,-11.2148,-8.85603
84.9271,75.6851,-22.88,14.7404,-7.77483,-5.19858,-0.499133
83.1784,73.7399,-18.3614,9.97994,1.29962,-4.9083,-9.7822
82.1807,77.0917,-20.3657,11.0022,-0.0999537,10.75,2.3799
82.6786,80.488,-21.0003,19.0418,7.40888,5.93142,13.8929
83.8213,77.7931,-16.7971,12.0426,6.21639,5.09775,-4.99542
85.708,76.0425,-29.8278,13.006,-3.55524,-14.9202,9.01057
83.4729,78.2128,-27.3058,13.5804,-3.22007,8.77427,9.26907
82.3009,79.2906,-23.9769,5.98967,-11.0983,8.6665,-3.56457
85.296,75.247,-26.7997,9.24625,-17.4189,1.86607,26.7064
83.2586,76.7451,-26.0112,9.2351,-2.02471,-5.59085,-3.26246
84.035,79.779,-28.4492,13.5278,-5.54729,-5.42477,1.78257
83.8627,77.3028,-23.2959,16.8842,-3.91373,11.5646,-10.3825
82.6735,76.265,-22.1386,11.1652,8.24462,3.06794,-3.3213
85.0289,73.3768,-25.9393,22.2104,23.031,12.1728,8.13233
83.3215,82.3264,-21.5154,19.4006,-0.875971,-6.13897,-8.66239
88.3254,82.0154,-45.8096,12.891,-13.8568,-46.4117,-13.2506
88.2789,86.5379,-44.0145,16.0895,-6.0876,-16.8913,11.1495
87.3086,89.9888,-45.7359,20.5422,-2.38408,27.0738,-24.7261
87.9394,82.8948,-49.0406,18.1926,26.7485,-6.387,-17.6568
88.2153,82.8433,-44.0686,22.6629,-11.4872,24.1335,-0.859498
89.4452,86.3325,-47.3224,12.1816,10.7194,18.9867,1.10125
88.6967,84.6105,-46.7107,10.4725,2.80047,-14.3212,-18.6116
87.0548,82.8306,-47.0496,8.82428,-18.1534,20.2565,-24.6448
88.0169,84.716,-44.6313,21.5935,16.398,-8.47514,11.3705
87.8732,83.883,-42.2868,12.3957,-2.71014,4.79144,-2.38975
86.2682,86.4151,-41.6229,12.7239,-13.4708,6.50831,19.0609
87.6647,82.9514,-40.3562,11.5993,2.73917,-25.9326,-6.02576
87.7651,87.32,-42.3237,14.6392,31.491,-6.64988,-3.8245
87.2628,84.8699,-47.7847,9.54033,0.59128,-0.707941,13.5054
87.1083,87.4612,-40.1725,14.3981,24.6007,14.392,-4.32435
89.6582,85.5185,-45.4275,10.2482,-0.971175,-0.227529,4.78379
89.3962,84.1902,-43.3952,18.4658,15.9684,22.271,1.95374
89.4407,83.5848,-45.2793,14.1439,3.7802,6.93024,-35.6769
87.76,84.4108,-39.0323,16.1006,-17.6331,-12.3904,-14.1988
83.5657,85.9662,-32.613,14.5604,8.78764,-30.7279,3.18517
85.5357,79.8585,-37.4006,9.96881,-0.380906,19.262,-13.9109
83.5746,82.0625,-35.7778,11.5316,2.71623,-14.037,11.899
88.0252,81.7935,-38.5369,10.1946,-20.4798,-8.01383,-17.9215
83.6776,85.6495,-35.5629,19.6373,5.33649,-1.20867,-1.54086
85.1891,83.0239,-36.2045,9.35727,-29.3153,2.70719,19.196
88.9511,87.8319,-40.3988,10.5415,39.9107,-1.933,-26.8431
84.4782,83.1416,-30.5279,10.1426,7.93741,-0.65651,12.6
86.2422,86.7922,-36.0506,14.5583,-12.987,-5.33509,26.7987
86.6129,84.4337,-40.9552,10.7702,6.7315,6.01454,-1.13469
84.9246,81.3445,-31.1956,16.5438,-0.582854,3.43216,-1.70048
86.5633,85.8778,-39.2911,11.9996,-12.2692,22.663,12.0954
83.2954,84.0719,-26.2038,9.56476,17.3436,-9.93973,18.6437
84.6702,84.1571,-37.6957,24.7439,25.3124,-9.36356,1.2054
82.65,86.1512,-23.8224,10.9096,-5.4543,2.09268,13.7285
84.9132,85.7074,-34.0208,29.443,20.5681,14.2338,1.57501
85.4416,85.0295,-36.1371,19.3566,8.61909,20.4694,-14.2007
84.2995,83.9918,-34.714,22.3173,-7.2895,4.70655,-8.51639
83.9498,85.1592,-30.877,12.3711,5.59063,4.23588,-18.396
86.5798,83.6999,-37.655,13.6998,-29.3971,-2.18309,-27.7729
83.3374,84.1927,-20.5507,14.2326,-0.781515,-6.87303,-7.0101
81.37,82.4891,-21.4041,13.0985,13.7376,13.9379,-4.15659
82.5578,85.9179,-29.5092,17.1332,-14.866,-1.1234,-2.471
83.9536,82.61,-32.3974,3.81973,20.9364,4.13826,-14.2318
83.4722,88.5435,-22.2028,19.1529,-6.49729,-9.78126,15.1456
84.7701,84.3924,-32.585,11.9565,14.4699,-14.1344,6.60535
83.4926,82.2691,-27.2371,5.98299,7.3364,-3.92251,10.2517
83.4074,83.4271,-17.77,8.48172,5.53056,1.97066,-1.77224
83.1187,88.3088,-29.3884,10.1358,-5.76034,7.35635,15.3213
82.1553,88.2198,-23.6151,14.9718,-15.0907,2.0404,-19.835
82.4624,81.1989,-22.8241,22.0609,8.58949,-11.2577,0.158985
83.6096,80.4657,-24.857,16.832,4.96761,7.25856,15.5457
83.2389,81.6186,-30.3257,17.7053,-14.3677,-6.57018,0.610263
83.883,85.7226,-28.0619,13.2459,-4.27774,3.8362,-5.13858
83.9046,84.7656,-15.8935,20.4157,7.22923,4.78306,8.03005
83.7813,86.6008,-22.3115,15.1933,20.1724,-2.61615,-12.8706
83.2408,86.9213,-20.4484,14.5803,10.3117,-6.71014,-3.11416
82.1184,83.9275,-15.8013,7.81476,9.18783,10.7746,8.52653
82.4605,82.2685,-19.7514,17.8345,-1.94848,-0.393307,6.31759
84.8686,79.4235,-30.1947,13.8344,-12.3715,-5.41029,1.21744
87.3194,90.1803,-43.1834,6.97528,-0.350641,8.39656,15.8338
89.1317,90.6152,-47.5431,12.4416,72.6685,-3.29496,-11.4089
88.9384,94.0318,-49.1322,13.6704,2.45489,8.47349,-31.5391
86.9041,95.0874,-44.5194,8.86019,0.11298,-22.6446,-14.8413
87.8828,92.5095,-43.5249,16.3591,14.7413,18.471,-7.44281
87.0453,90.764,-36.497,16.1571,-2.30653,0.0508679,4.35941
87.6748,88.1594,-45.0936,20.5289,40.6516,0.112269,16.6367
87.8027,89.2824,-39.8221,9.60692,-29.8996,-16.4898,2.03429
90.0321,92.2698,-46.9104,16.8785,5.49263,-22.282,-11.2722
86.4825,94.3441,-35.8757,11.3838,9.30544,-3.46289,21.0765
87.8383,90.8149,-49.0451,14.6876,-14.6093,-75.3401,-5.55354
87.0332,90.4162,-41.2312,15.16,24.4475,10.8324,-14.8501
88.8016,91.1207,-45.2119,12.7299,-28.9048,-3.55814,-35.301
87.9298,92.7607,-45.4326,11.5979,-9.71977,55.6487,-18.8721
87.6519,89.3816,-47.751,16.7459,1.83284,-19.3907,-5.05136
86.0508,88.7374,-39.1887,12.6861,-8.94368,-2.51751,-0.561001
86.501,88.6064,-41.6,17.4152,-14.4374,-11.1074,5.44475
86.8596,88.6223,-35.7034,10.4271,15.7837,-6.93837,-2.04581
88.6776,92.4008,-48.268,6.90463,-12.8963,38.6433,5.04799
84.4292,91.4724,-32.1583,10.0363,7.24376,1.25526,9.33784
86.0877,89.2353,-37.3364,12.8244,17.11,2.3094,21.7311
84.7179,85.9141,-38.9261,7.47512,-26.3285,-15.3154,0.164263
85.9109,88.5009,-33.9916,20.0102,-15.8284,18.6627,15.6328
81.5022,89.1215,-21.9764,13.366,-14.4111,-1.70594,9.63553
86.3426,90.6216,-39.4921,17.0827,-1.95294,5.07133,1.4627
83.5727,93.5397,-30.4751,9.16985,-9.61699,-20.7637,3.35548
84.8521,89.8025,-33.0308,8.92403,-11.6156,8.46758,5.17433
84.7529,95.0016,-29.9301,13.5335,3.02512,20.7175,7.76049
84.4381,89.545,-34.9105,19.3539,-36.1063,1.32963,7.54612
85.6635,92.7423,-36.6553,15.0239,9.04179,-10.777,8.73866
83.5613,94.4197,-32.3764,18.5258,11.5147,2.78868,13.5558
84.0471,93.7616,-36.3686,4.56406,-15.8126,3.28587,-6.86564
84.7466,91.55,-35.0097,20.222,11.4865,49.8609,14.5814
85.1389,93.2821,-32.3326,12.7159,-14.7157,-2.40488,-1.52376
84.3097,86.7852,-29.6491,15.2252,-3.93582,12.34,-13.3
86.1938,90.2667,-34.8195,12.4756,-15.9068,-16.8972,-11.4226
84.3784,87.6666,-33.1058,16.0335,-18.4795,-10.4015,-9.03674
86.5849,92.4593,-40.2704,8.6863,3.02577,-13.4202,-33.6036
84.6963,87.3416,-35.0427,7.00577,-3.77502,21.6434,20.1943
86.789,93.6853,-41.9867,25.8992,12.0915,7.23894,15.1945
81.7903,90.2089,-23.5992,11.2595,10.0177,-21.0328,2.49371
83.113,90.2744,-25.6951,9.83516,-9.06476,-8.38979,9.12736
82.2653,88.2923,-19.23,17.5254,-3.37021,4.55514,-2.08383
83.0207,89.7256,-27.5793,13.9018,1.44197,-15.9996,3.44784
83.3578,90.6076,-19.0596,11.3948,2.86874,-5.05053,-8.0254
83.3807,87.2431,-17.9353,12.8145,0.699696,1.33672,-2.2674
81.9385,87.2068,-21.9281,12.1413,5.81088,10.3732,11.1015
83.8099,89.3536,-31.4671,16.697,-12.2047,-19.5616,3.14269
81.4832,90.1001,-19.5085,15.2094,-9.76329,-4.78234,-3.08242
82.9069,89.8655,-20.8477,13.1116,-8.64596,5.72779,-5.8817
83.2109,88.3177,-25.9336,8.87921,-2.97048,-1.26194,-5.38595
83.4207,91.5665,-30.4459,14.5258,0.454402,-18.2375,9.96682
83.3775,92.5178,-28.755,9.83868,5.38438,19.8508,-8.27488
83.2452,89.2042,-17.6911,13.9923,6.09714,4.08128,-10.4433
82.1044,87.9902,-16.5872,13.738,2.3078,-1.63876,7.7036
83.4773,91.1602,-17.0578,19.169,1.44814,17.4675,-4.5837
85.9878,95.9007,-40.6417,15.3399,-12.6103,36.5895,-5.97152
86.4546,99.0567,-40.5521,3.84791,-3.33119,19.7587,-24.5886
87.8745,97.4002,-42.95,20.544,18.2576,3.21928,24.7332
86.1074,97.5038,-41.8735,14.7049,9.24092,0.594188,-21.7133
87.0453,99.0948,-42.3993,22.1679,3.91003,27.8319,10.1753
86.7509,95.7831,-37.9373,7.35441,13.4792,2.0287,-14.1672
87.7868,96.4603,-45.5101,20.9971,9.90706,32.2905,-10.9177
85.42,94.5304,-37.5011,1.63149,4.81384,-0.575725,20.3726
90.5001,98.7044,-43.9401,19.5146,3.43523,33.4976,-27.5139
87.8198,97.2819,-40.9845,12.1207,9.69994,43.4509,-12.4535
85.7875,96.2708,-36.1822,8.22649,5.79937,-1.70419,6.43575
86.7483,97.5235,-39.3464,5.16661,-0.104462,-10.4851,2.9198
89.2207,97.4199,-44.6771,25.2018,0.0189649,2.88504,1.38362
89.5723,99.0751,-45.6278,12.699,-4.06689,6.39992,35.7784
87.6825,96.0152,-36.2185,12.4376,-12.7735,7.48898,-10.8658
86.9181,95.7755,-42.2843,4.02267,9.77005,-12.9434,-25.5033
