x,y,z,absv,wx,wy,wz
90.509,1.93374,-41.4277,8.74721,5.85516,4.89193,-1.67084
90.8626,3.26912,-45.4923,13.5793,4.05559,0.225562,1.57911
90.6018,1.51406,-44.611,13.0063,-6.14097,-4.74344,1.6727
90.3806,-0.32558,-45.3982,5.02471,0.325956,-12.0563,-6.43211
88.8385,0.642889,-44.6599,14.2446,-6.28932,-8.67441,-7.03264
89.098,2.31273,-40.107,8.4868,8.82341,-1.51043,4.45297
89.0369,2.53911,-45.3486,14.503,-11.9715,-2.7358,-1.10584
92.1801,0.34783,-44.9156,8.3278,1.69156,-0.730282,-2.30017
91.9251,-1.54331,-45.3117,9.18963,-19.6623,-3.59441,1.5396
88.5168,4.27319,-41.3113,10.155,-6.18558,-2.06099,6.8737
89.8986,4.71005,-44.2854,23.3453,13.3554,-6.92457,5.5725
91.6352,2.13087,-43.0359,9.05479,-1.72918,-20.3131,-7.45707
91.2257,0.202215,-43.2241,7.52304,13.1276,-13.2733,-8.41943
89.2944,4.2166,-46.3718,15.0661,6.17825,8.31599,-10.1803
90.4906,-1.51342,-43.8263,6.17271,-6.7619,4.59175,-11.4795
88.4335,2.40813,-41.9663,5.2911,14.0803,-9.66182,1.17682
89.1501,8.6742,-36.2732,4.27651,-0.399678,4.24562,-3.7339
91.6142,1.32711,-37.4585,5.95894,0.737273,-7.68927,-1.57629
91.4902,0.223196,-41.2827,8.17383,-3.12455,2.73749,-2.36372
90.3729,3.57307,-37.1666,10.2473,0.0287628,-3.73797,2.20134
88.5123,3.87703,-36.518,9.46145,1.52993,0.827982,-7.85172
88.4246,0.562125,-41.2268,14.4344,4.58824,-1.90157,-0.955595
91.3115,1.40532,-39.7083,10.9455,8.67863,-9.1022,0.279914
89.0859,3.69771,-38.6737,8.21319,6.43229,-1.53712,-2.46785
89.5132,1.06894,-42.8763,15.0931,-4.45806,-0.673098,-5.89184
89.4102,5.58822,-36.0532,3.36669,4.05654,5.5813,1.33776
89.0077,6.15034,-40.9667,12.8589,-6.90865,-0.573148,7.40215
88.5416,-3.21761,-38.9643,5.8383,1.39932,9.02352,4.61999
89.9399,1.91785,-38.3366,4.85654,-2.24012,-2.37823,-3.18582
90.5472,3.64112,-40.3887,9.44234,-2.55993,9.95813,1.63467
90.2699,0.0744002,-36.6935,6.63566,-0.209785,-7.13258,3.53363
91.5862,2.59889,-35.9196,8.65369,3.74217,-0.218154,1.0574
91.7216,8.85988,-47.697,8.88397,4.93689,17.5846,11.2832
90.3907,6.79704,-49.0641,7.54953,36.7612,-12.3139,9.95722
91.5907,10.7091,-47.021,13.2157,15.2019,-13.9619,12.7702
88.8481,7.5811,-48.2082,7.92034,-26.1671,8.93491,-8.4824
90.7061,11.4867,-44.4577,3.86409,-5.84599,17.4015,3.16263
91.8361,7.35854,-46.3902,3.05174,9.40675,-24.1124,-14.0228
88.8042,11.7691,-44.8463,7.2805,4.2435,4.49451,2.22646
89.8572,10.6811,-46.0691,8.53752,-11.0305,-3.62121,1.207
89.8922,7.25234,-46.5994,2.48157,-11.9354,7.99598,13.4653
88.7838,8.43129,-45.4605,11.436,-25.3523,34.6606,7.27935
87.9451,10.1832,-45.6761,10.5837,2.77634,-19.0246,9.42297
89.2697,9.29928,-47.3345,6.92546,17.8091,-8.03856,26.4865
87.0567,6.94585,-47.8725,11.1848,16.1959,-1.73418,7.55186
88.3343,9.22615,-49.0648,9.25721,6.92313,-7.85875,-16.1186
88.8067,13.2838,-48.6883,7.33346,2.89929,-11.7912,3.00585
89.7021,12.211,-47.2932,7.99152,-3.84773,-8.32612,3.67866
89.3212,10.9055,-49.0482,6.94387,3.62904,4.83458,-6.54239
88.3419,5.90426,-46.8398,16.1995,36.5689,4.87352,-0.112044
88.146,10.9507,-47.4782,12.9403,-3.61462,6.67947,-1.19003
91.2193,10.4623,-49.0215,7.14112,-4.0725,-0.200879,8.24869
90.233,8.76513,-48.9923,9.16407,3.04605,-2.5738,28.7036
86.7553,8.20936,-39.2663,7.83512,-2.21168,-18.4094,2.25149
91.6746,8.58645,-42.517,7.87083,1.00159,-7.44725,3.52374
89.145,9.92245,-44.1143,7.56284,0.416749,-7.06232,-9.19119
89.7587,8.07519,-43.8002,9.30693,-5.33719,-7.44444,8.6628
90.2019,11.4562,-42.5609,12.1941,-14.7345,-0.173233,6.66008
92.1731,12.1182,-43.2559,5.43242,-20.7384,13.1232,-1.63232
90.9306,10.6912,-39.0406,7.72732,2.34742,-3.5683,5.88975
91.5213,8.93873,-39.742,6.0828,-4.62706,-9.26405,4.63165
87.5527,10.8439,-43.4842,10.3765,-8.23786,14.9493,-6.85264
89.9723,7.96772,-41.8245,8.93698,-1.40761,10.9086,-0.367155
92.5121,10.744,-44.6434,6.60571,0.26732,-19.321,-9.59332
88.2058,7.6625,-42.6232,13.961,-4.81406,-9.0506,-6.22716
90.1008,7.41005,-39.9156,10.3622,-7.05189,-6.62074,4.717
90.7023,8.9222,-45.9966,5.31511,4.41386,1.01834,6.41954
89.0789,6.55732,-44.8494,9.72521,15.2162,-5.52868,-1.60607
90.9331,6.30995,-41.3934,1.59617,-4.0564,4.63556,-3.13584
90.8759,12.1029,-40.8077,10.9024,13.4471,1.08746,-6.93084
89.7606,12.2689,-39.155,6.17266,-0.38614,2.79319,4.31473
88.3921,8.08091,-40.6824,16.2808,2.5692,-0.849878,-5.54256
91.0629,9.52312,-44.1506,9.6165,-11.7474,12.2362,1.45219
92.6551,9.08435,-45.9203,10.8451,-16.0653,-8.42523,7.47649
88.6357,9.75839,-42.2105,10.017,10.8759,2.18434,6.05712
91.5385,7.61163,-44.4692,9.05698,9.91549,-4.34146,-7.81418
92.5152,11.1389,-36.9911,7.41146,4.89399,1.09357,-1.98299
90.5898,10.5583,-36.9816,5.72807,-5.0522,3.94139,2.0738
87.7276,9.8099,-39.9906,11.1656,-3.85656,-7.73973,3.11125
92.8745,13.2787,-37.8616,4.50013,-2.46957,3.62278,-0.95642
89.6073,9.35842,-39.7235,8.65276,2.8716,5.84656,0.119424
89.0458,12.033,-36.8474,6.9021,-4.29369,4.62887,2.94367
91.2943,7.09401,-36.3768,8.7128,-2.3542,-4.62325,6.28085
90.5185,9.8258,-41.5072,6.49408,-5.66171,-4.7352,-11.1125
88.036,10.3377,-36.607,7.6517,-0.977833,-1.42526,-5.58942
87.0968,10.7033,-38.322,13.7239,-7.43437,-3.65493,4.98797
92.3671,7.25171,-40.2214,7.64679,-0.390725,3.74598,1.26254
90.2623,8.84144,-37.9278,3.0542,0.338298,-13.1402,-4.67429
89.084,10.6283,-38.282,8.89887,-0.655762,-11.9777,-4.32583
90.8721,12.1214,-35.7638,11.763,-3.34883,-4.17411,6.99567
89.5978,5.54497,-39.1633,7.8726,-11.6285,-2.83763,1.79535
88.2713,8.83635,-38.1166,2.64079,-4.5641,-0.425528,4.03022
91.2905,7.19384,-38.3665,12.0276,0.389927,4.86283,2.42753
87.961,12.3624,-39.8946,6.49125,7.08439,2.31342,2.51784
89.1348,11.0054,-40.7142,11.0041,-11.3481,5.48203,-11.2822
89.5444,7.06348,-37.4127,9.87397,-4.28524,5.65682,-4.69898
91.2365,17.4514,-47.4076,15.6029,6.90506,18.7075,20.8098
92.5814,15.9354,-49.0495,5.63311,-3.04589,10.5743,5.24242
91.0902,18.4593,-49.0819,2.18009,20.8199,-27.3275,-6.63751
88.9466,15.2201,-49.026,6.65467,-1.37549,-3.60911,4.59424
88.8226,19.4373,-45.2024,6.0109,-15.2401,18.2556,-8.85265
89.1768,14.1778,-46.9797,9.11098,5.15203,-3.9973,4.36654
90.7589,16.4957,-49.0686,10.5898,1.84049,6.90962,8.66793
88.6217,14.4614,-44.99,8.99625,-8.91287,6.74233,3.86417
90.5243,12.4463,-49.0699,4.9371,-6.89199,9.71443,7.38136
91.7318,15.0535,-47.5157,6.66754,-8.98095,-0.191816,-7.54202
90.006,15.9291,-47.3618,13.6326,4.53041,-7.0837,-9.49034
89.5634,17.0648,-43.97,8.45834,-8.48433,-8.0786,0.440857
90.116,13.0466,-45.5483,9.65462,6.87334,13.3091,8.12035
90.9103,16.86,-45.409,4.37244,1.55707,-10.1856,-1.245
91.4864,13.1216,-47.5043,10.7575,12.2758,-22.5532,-9.26088
90.5338,14.9492,-45.7613,9.14794,-6.94022,20.6763,-8.9495
89.042,16.2661,-45.6939,13.7426,6.65211,11.4084,-4.18828
90.6743,14.3985,-49.0393,6.14316,8.21578,-11.8286,-7.27385
89.9717,15.1647,-43.7939,6.04572,3.3755,-5.95833,-2.94587
88.9523,17.1405,-49.0565,8.97381,0.498169,-14.5166,-13.8795
93.0182,13.9273,-43.8784,10.6453,-4.30303,7.4187,3.38555
89.8063,18.9407,-43.5465,6.79931,8.86277,-12.3248,-2.95474
91.1354,13.6049,-43.9598,9.98315,-0.230961,-2.09983,-3.47278
91.812,15.4331,-44.3458,8.58193,3.34028,-3.1167,-1.46551
89.3002,13.1865,-43.5929,2.96949,8.50265,-2.27821,5.33007
91.8056,19.2732,-44.8189,12.7168,-3.80207,-8.80492,-3.99697
90.2114,19.9587,-41.5886,8.9803,7.71751,-1.29141,-0.965661
91.2231,17.632,-43.1389,9.59186,1.6403,6.6568,-5.7138
90.069,13.5858,-41.815,8.8253,0.519816,-10.5801,-3.71396
90.3704,17.0012,-39.7973,12.1398,-2.26586,-1.66605,1.78017
91.0285,13.7257,-39.4437,7.87143,-1.86123,-1.38898,-1.96575
89.1902,20.7326,-43.0887,0.660155,7.89908,-1.43636,5.70132
89.1711,13.9267,-40.0879,7.72647,7.11327,1.15382,5.78033
90.4232,16.1237,-42.1348,7.40019,4.35,-1.23913,2.67366
90.6527,16.2769,-37.2861,8.41112,1.40714,-0.710377,0.166405
91.2555,14.408,-37.6009,5.864,4.63404,2.40062,-0.173857
91.8546,15.821,-38.9802,7.29976,-6.48978,3.9224,8.7647
91.4399,15.0859,-40.823,4.5953,5.46667,4.60144,-0.6501
89.938,19.024,-39.8316,9.09969,1.97749,-1.71701,5.45699
88.8487,15.4776,-37.1068,11.2714,-5.75329,-0.275975,12.9027
88.7482,16.9007,-38.6679,8.19591,-1.34281,7.75344,0.401329
92.5623,15.7796,-36.9809,11.1366,7.4394,-3.60195,5.40036
89.6531,17.9932,-37.1698,7.57775,5.70048,0.781201,-3.37387
87.7149,17.9792,-36.7138,4.07817,6.18827,-9.31689,-5.05314
89.2194,13.7009,-37.9087,8.41648,0.883361,12.9901,-7.41535
90.1771,17.9951,-41.5002,5.66289,-4.26306,-1.60889,-2.09632
89.0217,20.6741,-37.0617,4.47278,1.36269,0.505765,1.06162
90.1039,13.947,-36.0468,5.43594,8.25067,2.43011,-7.91331
91.1163,12.3598,-37.716,10.2764,-2.54032,10.3551,-1.99292
88.4271,18.8637,-38.5433,14.1935,-12.6816,0.808444,-5.58684
87.8433,14.7896,-38.8727,10.1432,5.5539,-11.6272,-0.385397
89.9373,15.2945,-38.853,7.76145,-4.92783,5.84396,2.98611
91.295,17.8705,-38.2902,8.91332,8.49212,5.14971,1.62349
88.3858,12.0851,-42.201,1.90737,-2.78664,2.60508,2.24891
88.9364,15.8642,-40.4701,10.7862,-5.92982,-8.95661,-9.71343
92.6469,23.2279,-49.0495,11.0895,4.99611,1.6421,-4.5399
88.0761,20.8013,-48.4486,7.42494,-8.39779,-1.1703,-1.94095
93.0341,20.0567,-46.181,10.8707,-1.38893,-10.2721,11.915
90.4995,19.6993,-47.7008,2.70546,-8.9684,4.59559,-2.66171
91.8348,21.3971,-49.0292,7.80162,-9.70035,9.40349,-7.16042
93.3737,23.5808,-47.2601,9.95948,-10.0643,1.3172,1.24766
90.3793,18.6316,-46.0672,7.89169,-7.19723,0.810836,2.77211
91.2403,20.6449,-46.2261,2.15727,6.01596,1.3876,-1.41227
89.9316,20.987,-49.0393,5.30627,0.385321,-6.56837,-1.16143
90.8225,22.2371,-47.2843,9.64183,1.28163,-1.3341,-0.169136
91.5016,24.0717,-47.5119,1.14402,8.78275,2.66104,11.2528
88.2033,23.0498,-45.636,7.23115,4.23954,-1.47004,-5.76877
89.1329,21.5186,-46.5975,7.2361,1.72511,-5.99251,-2.35967
90.6877,23.1013,-49.0514,6.19477,-1.65865,3.059,2.43733
89.5838,23.7607,-47.1488,5.10915,5.78298,-6.16889,-2.56239
89.2334,19.078,-49.0381,7.19268,2.96111,-1.40531,0.436938
92.3849,19.7622,-48.0562,7.92315,17.0457,-3.33851,-0.300898
92.7378,21.6877,-47.2735,10.6258,6.62324,5.25182,4.97083
92.755,25.1699,-49.0177,8.4731,-4.5274,3.6423,5.71677
90.846,25.0764,-49.0597,6.73687,-0.656925,-2.48229,-7.75982
88.869,22.5608,-48.5675,8.45463,13.7728,-0.645634,0.250576
88.6624,19.4875,-47.1793,6.64326,-5.51068,-11.1686,-8.15503
94.6665,25.2557,-49.0807,4.95008,2.3137,-1.39031,4.69203
91.0883,20.3905,-43.371,9.23302,-6.53584,3.56998,-0.332227
92.0758,22.9385,-45.9063,10.2408,-6.47897,14.3621,1.65169
89.2964,24.2847,-44.4933,11.3222,7.37256,-1.14596,-5.91877
91.9875,23.2628,-42.5628,11.6817,-12.6973,-0.313295,-0.27508
88.4303,20.5304,-40.9813,10.3486,5.44294,12.1927,0.173313
90.1008,23.8567,-42.6715,14.4036,-3.54404,5.37504,3.99225
92.2971,24.9823,-45.8173,9.76317,-13.6557,-12.6883,4.34618
89.8254,25.774,-42.2696,9.84445,3.87366,-21.3688,-0.39164
89.1342,22.1977,-41.7685,4.8797,-8.84624,1.00791,-9.26451
92.3245,21.3583,-44.7509,6.77522,-14.9909,-23.5325,4.64512
90.1491,22.8291,-45.5114,8.28358,-1.13423,-5.18811,0.864802
91.2994,25.8147,-43.5859,10.7909,-8.01602,9.10553,-4.9664
91.2371,24.0583,-44.4298,8.28912,11.3724,2.97689,7.9775
93.1619,23.7868,-44.5162,13.9434,25.0861,-4.85875,-10.1884
90.7456,22.3001,-43.6915,11.5805,-6.66755,7.43143,6.69518
90.3558,25.1126,-45.9279,9.60288,-9.17783,-0.446965,-1.79518
88.794,22.592,-43.6635,6.59645,0.686569,0.860673,-9.8258
89.964,20.9876,-44.8761,8.68481,3.52108,-4.16844,0.936624
93.0716,21.1345,-41.6802,5.8833,3.42829,0.81082,-8.16306
91.9448,19.1105,-42.0083,9.68484,-8.08345,16.6144,-1.8909
91.4247,23.6583,-37.5316,9.89166,-4.10099,9.10372,0.00821343
90.0028,23.086,-38.7837,7.64255,5.03348,0.564644,1.44348
90.4594,23.2743,-40.7886,3.65758,-2.5533,12.5541,-3.3476
92.8961,24.9429,-42.8362,11.5179,2.79947,-7.42745,2.40836
89.4394,24.0577,-37.1106,2.31136,7.96204,-1.92075,4.48001
87.4694,24.1543,-37.4445,10.0107,-5.59246,-2.64662,2.12692
91.1633,21.64,-41.869,10.4615,4.76513,-1.85358,-2.09156
91.4253,24.8322,-41.5072,7.38454,-11.333,1.94645,0.451596
89.4363,27.4432,-36.6293,10.027,3.87455,0.180566,1.65313
87.1426,19.3139,-40.1203,5.6049,0.419938,0.386532,-2.98087
89.0026,19.1829,-35.704,8.38229,-3.11982,-3.61231,0.387755
91.5385,20.152,-40.0396,5.41272,1.23039,-1.11378,-4.00516
91.9061,22.1042,-40.1133,5.18685,0.896205,5.15574,-4.98628
90.0404,21.4257,-40.1947,5.71465,11.5889,0.790274,4.10735
90.7017,25.4993,-37.6651,8.68768,2.04384,4.43856,-3.59781
91.1888,24.5588,-39.3547,3.88606,2.50747,5.44449,-3.3584
91.0584,21.4467,-38.4524,8.93981,1.46613,-9.07324,3.18013
91.9633,26.9548,-49.0133,9.23678,-5.38046,-17.2313,0.604088
89.3568,28.4326,-48.2648,1.25387,13.294,-7.55228,7.90234
92.3512,29.8895,-47.1749,21.436,-28.9608,14.6344,-10.6194
90.1529,30.1712,-48.1268,8.29423,1.66633,-4.20358,-8.7965
93.2313,29.0526,-49.019,8.5631,-1.20811,-16.5232,-1.59347
91.2753,28.776,-48.9592,16.6308,8.5305,21.4438,12.754
90.6254,29.459,-46.4023,11.4392,-6.53134,-0.427566,-0.829331
91.4953,32.2874,-45.9877,11.5831,-4.79578,6.7085,9.42004
93.8551,27.0521,-49.0571,9.6804,-1.0456,15.1672,10.4866
93.7025,31.0194,-49.0737,3.89145,-2.02369,16.1001,5.2287
94.2264,28.1675,-47.5234,12.0853,1.6411,-2.65846,3.63592
94.1425,32.9532,-49.0896,4.73727,5.64346,-5.23385,-5.16099
90.0823,26.8582,-49.0756,6.08492,-14.1639,5.84619,9.74482
89.4884,25.8115,-47.5405,10.5224,10.2213,6.79486,-0.47154
92.809,31.7736,-47.3758,8.59287,-5.94965,3.72209,14.3771
91.805,30.6633,-49.0362,7.47411,-11.3229,-10.5015,-1.6111
88.5835,27.0305,-46.1257,8.83579,-0.692295,0.769992,-0.450668
90.9338,31.9561,-47.8477,10.256,14.7785,6.2597,-4.0313
95.1981,26.4486,-47.1793,5.76197,-12.4433,1.6543,-6.05432
92.4987,29.9098,-43.4244,7.99535,4.21487,-10.4541,-8.0548
91.6975,30.4961,-45.1229,11.9219,4.64977,-3.73987,10.7243
92.5051,28.7601,-45.5731,13.1039,2.96013,-5.94119,-2.20289
90.9325,31.6668,-43.5319,3.46687,6.38955,-0.853341,2.41197
90.7589,28.4612,-44.7273,14.0484,8.34454,5.46326,1.40187
92.5534,27.9589,-43.7513,4.12816,10.6944,-3.37037,0.0188968
90.7004,27.5831,-42.9875,11.6763,-2.74558,-5.16509,-5.42192
91.4113,28.6876,-41.4862,4.9465,-1.65502,0.784737,-4.91388
91.4088,26.0277,-47.318,6.30228,-0.42111,7.80452,-3.02227
93.3374,25.917,-47.3008,6.45421,8.51495,-8.01021,13.1719
92.6322,32.2283,-44.3649,12.8171,-11.1512,-0.443089,-6.05775
89.8375,30.4325,-44.6447,4.77019,1.70093,2.68225,-8.41881
90.343,27.5735,-46.7934,5.0887,3.32273,-5.72377,-1.18461
91.7331,26.9211,-45.5686,2.36516,5.57633,9.09881,12.6301
94.2417,25.2207,-45.6914,13.1741,-19.3579,4.80119,-2.13641
92.3124,27.7897,-47.2684,8.95452,5.91975,3.50842,-3.69341
89.5272,27.5239,-41.4156,6.96748,-4.76479,-5.54928,2.94736
91.6358,30.65,-41.801,9.98677,3.21668,5.73699,0.0647876
90.5936,29.541,-43.0639,6.42225,-2.93962,1.11078,5.02929
89.992,31.4169,-41.0939,8.12781,4.01078,-0.483122,-7.66401
92.2202,32.5596,-42.3122,2.38601,-8.18968,3.23064,3.37933
94.2767,30.1037,-47.4445,8.51188,0.531311,-7.74239,-3.50959
90.8028,31.504,-39.0501,8.15703,0.00577599,1.87202,-2.89147
88.2452,25.9806,-37.5011,5.47828,4.00244,4.17716,-0.0982088
87.0339,27.4209,-36.6801,5.03969,1.66909,5.97851,-1.05781
91.26,27.4114,-37.4845,7.80819,-3.68964,4.06677,1.16544
92.1006,32.77,-39.8691,3.27485,-9.02629,1.25607,4.85
93.0742,26.153,-44.3662,4.0996,-5.9406,-2.33703,-5.84282
91.9665,26.3603,-39.1843,9.1583,0.247244,3.03801,-1.00958
90.6305,33.3106,-41.0742,11.6183,-3.76608,10.3302,-0.372857
91.4609,30.2106,-37.6753,4.57854,-2.82729,-4.07277,2.81907
88.9988,28.5267,-39.7896,8.52693,2.72869,-3.99103,3.5051
91.7566,26.752,-41.5899,7.84031,6.65229,-0.516324,3.57605
89.2226,24.92,-38.9643,5.74744,-0.929881,7.72129,-8.55699
90.3863,26.0786,-40.3511,7.89288,9.51005,-10.1173,-2.8591
89.5857,30.8388,-37.4674,8.93767,2.34427,-2.29691,-6.33022
93.4589,27.1068,-38.1084,10.2378,1.91195,12.3204,0.327836
89.6512,26.9357,-38.535,9.8148,0.0925448,-4.88501,-0.042473
90.8855,27.9074,-39.7318,13.0095,-3.1588,2.82391,-2.11569
90.0467,28.8758,-38.1344,11.3873,1.79327,-11.5115,-3.46255
89.3371,32.7522,-39.501,9.73114,-7.89726,7.45924,-2.10176
90.839,32.3694,-37.2563,7.71786,0.294457,3.24086,-4.25264
90.5904,29.817,-40.0618,3.49453,3.95873,2.8255,-3.07095
90.3087,39.1054,-49.059,7.52263,-3.72012,3.85124,-2.71446
93.1855,38.4981,-46.0443,5.07377,9.44247,8.36565,-0.0118574
93.5479,35.8503,-47.5889,8.17664,1.18457,11.4079,-5.22356
92.7702,36.8474,-49.0654,5.48759,-2.39175,-9.88861,4.28474
91.3929,35.6214,-48.0582,8.02854,0.174736,1.09508,6.15353
89.7682,33.432,-47.4884,13.7318,-14.7008,-0.581534,-3.02853
90.2693,38.2845,-47.2474,14.8285,-9.19032,10.4951,2.22086
92.795,33.7461,-45.7473,12.0689,4.2841,0.410338,0.131804
93.2274,40.1591,-47.6455,6.45195,-2.21172,-0.148542,4.99761
93.9708,38.425,-49.0285,8.38166,9.07872,-0.640182,1.9104
92.2494,32.6378,-49.0559,9.56671,-13.9415,-0.750755,4.34943
92.7124,34.5575,-49.0215,8.23874,-9.31121,4.22924,-4.87002
92.1286,38.6813,-48.6489,7.67333,16.7498,-6.39402,-4.67205
90.8473,37.2327,-49.0355,10.9548,11.1652,8.33332,-16.1329
91.7458,33.7404,-47.4808,3.28079,-2.27627,-11.8347,-10.1068
94.7523,38.2031,-47.2391,11.6293,14.1015,-11.0539,-1.55213
92.1146,35.4904,-46.249,8.10056,-3.30815,-0.000726603,1.07074
94.7898,36.7107,-49.0368,8.44832,-3.69009,0.241495,-24.2247
89.8668,31.2496,-46.4061,8.75038,8.50454,-2.65113,-6.7241
93.7584,33.9115,-47.4413,9.53673,-3.0135,0.295796,-6.86251
92.1153,37.3179,-47.2321,10.5823,-15.469,14.5831,-4.57122
90.0823,35.0027,-46.4061,13.663,-0.165943,1.75553,19.0386
93.1836,37.8654,-42.0382,5.47821,-0.306967,-6.29466,5.63047
90.6756,36.8003,-46.0157,9.25362,-4.92957,-16.7589,-4.01971
91.6511,37.8349,-43.2699,7.12763,-0.718711,-8.37386,4.77216
89.4738,34.8519,-42.1176,7.51361,1.62678,-3.53285,2.65266
90.1586,38.7182,-42.3205,5.64608,-7.68873,7.40101,-9.0843
89.8744,37.3574,-43.9681,8.5556,15.8779,3.00929,-2.47015
93.5041,31.0767,-42.2022,8.9329,-11.1098,4.09419,1.45769
92.8179,36.2178,-43.0569,10.116,-27.4148,-16.8787,-14.8447
91.1856,34.1576,-42.7828,12.2753,18.0967,-6.32875,-13.9917
89.5285,32.8718,-42.6372,9.76898,-15.1226,-13.8132,0.695411
91.0743,35.7969,-43.8632,1.52239,-8.07492,0.903463,7.80564
89.6474,39.8049,-44.6256,7.74592,-7.75641,-6.06735,3.83243
93.6834,37.7936,-43.9535,2.07745,1.05698,-4.67387,-4.82965
92.2393,36.9548,-44.9175,3.40807,-0.240859,7.40342,-8.51579
93.8894,36.7183,-45.8681,5.90816,7.27396,-4.37158,6.5791
92.8586,34.1747,-43.8244,11.1926,2.89191,4.36284,3.08173
91.0966,38.5427,-45.0358,7.64761,-5.87293,8.59247,11.2511
91.0571,34.1277,-44.9162,8.60076,9.4427,3.78505,4.27331
90.5351,37.5558,-37.5933,13.6121,3.22713,2.41655,3.21505
92.2653,38.2203,-40.3136,5.53109,2.73838,-15.5816,-7.94406
90.4346,35.6144,-37.8934,6.94733,12.1394,1.53629,-5.76476
90.5917,33.2559,-35.4885,11.1469,-6.83826,6.9922,1.89722
88.2955,35.6354,-36.05,7.25037,-1.23738,-2.70533,-3.49912
90.9974,38.9217,-38.9115,7.40097,-0.794224,-2.01562,-6.53162
89.3123,38.2552,-36.1867,13.0602,9.87826,14.6979,10.56
89.6843,33.9751,-37.103,8.40033,-10.052,4.78039,-3.59591
90.8002,35.2468,-40.7244,12.0378,12.2041,4.41306,3.8296
89.4534,34.7114,-39.3903,7.33863,-2.48289,11.3747,0.151957
91.0705,33.8511,-38.5579,9.669,3.92714,-4.50879,6.24266
91.3159,36.5809,-39.3776,11.6707,-5.23394,-0.812664,-2.02814
92.6081,33.1204,-36.731,8.62537,-6.89482,0.823423,-3.18209
91.5544,36.8569,-41.567,7.85338,-0.918374,3.67389,13.7449
92.561,34.9244,-41.5867,9.61073,-8.61758,-18.143,-8.36884
89.6296,36.8219,-41.9746,9.97093,-8.05195,0.47565,-0.936257
90.2661,37.8902,-40.4427,9.74858,-3.79521,-2.67017,-11.4579
91.7891,43.3958,-47.1247,2.03211,-0.405122,5.99682,-2.8369
94.2366,45.8071,-49.0616,7.77398,-20.298,-8.74769,1.85741
90.1173,44.4037,-47.2588,5.97329,-2.78851,-5.21353,19.7661
94.5278,40.2462,-49.0724,5.76532,-8.54305,18.6724,1.46883
92.5916,44.9823,-49.0482,10.5364,7.73343,-0.326138,-15.1735
93.9683,43.6819,-49.0145,5.59082,12.0729,1.55752,1.57013
93.4341,42.3529,-47.2277,7.89963,10.0104,6.02907,-17.7273
90.7716,42.8794,-45.493,9.26348,-12.8563,-2.18175,-11.0875
93.2389,41.6528,-49.0514,10.3325,7.60695,-9.34274,-5.98629
90.8041,44.6606,-49.059,7.19982,5.04139,-4.26131,11.9488
92.0638,43.144,-49.0438,4.49038,-6.40457,-9.90782,9.81246
91.6059,40.5686,-48.9999,11.3548,-10.6429,2.01039,-13.841
93.1047,46.0939,-45.3537,7.99005,-11.6416,3.73776,-2.24635
93.0558,40.6672,-45.7429,8.80452,22.6169,2.64111,-8.58254
95.1421,42.1138,-49.0323,14.6755,-6.92677,-13.7157,21.0411
90.2095,42.786,-49.0431,8.30117,4.38039,10.3391,-3.54106
90.0836,40.4084,-47.098,11.4223,-10.2936,-7.50893,-11.7908
91.7013,45.2475,-46.4341,6.99614,-10.7959,1.90019,-4.27293
92.4809,42.2664,-44.7343,5.11108,2.3115,-11.2058,3.77454
92.4415,39.6663,-44.1099,11.7952,-9.38396,2.15146,0.318127
89.8114,45.7435,-42.5857,3.16088,-3.70269,-0.438026,-5.8121
92.472,41.4322,-42.9405,4.48116,-4.78984,3.8696,-14.2147
90.8511,40.3575,-43.1624,6.5646,8.7531,-0.432437,3.41965
92.072,44.2091,-44.7712,11.7193,1.7022,-0.484434,-5.9144
91.5849,46.4767,-42.1927,6.17485,2.68557,-3.95279,-0.202191
90.5643,44.0565,-43.5198,8.96994,2.52187,1.79652,-0.272116
89.924,40.5177,-39.2975,5.64896,-10.7409,5.03141,2.73306
89.0045,45.7645,-40.7613,8.77678,3.95038,5.48286,5.36775
91.0133,39.6892,-40.7257,8.35844,2.70865,0.210424,3.68477
92.4065,42.8909,-41.0354,15.303,-2.09306,2.20098,-9.97133
90.53,42.4241,-40.6316,9.85238,0.340373,7.96811,12.2007
90.9179,44.4075,-41.6089,5.35744,1.7511,-4.96969,1.52393
91.9035,47.2557,-40.395,6.19696,0.622425,8.49829,-5.41627
90.1758,44.7509,-45.3117,11.1631,-6.6026,-0.842899,-4.3108
92.3308,43.4664,-42.91,9.82508,-1.78544,-1.03853,-4.18757
94.2976,42.297,-45.4752,8.29121,-2.84196,9.06493,0.0466403
91.6911,39.5277,-46.6344,7.98754,-7.22865,5.97701,7.64806
91.7261,41.4239,-47.2385,12.9358,3.88843,-2.47518,-1.9172
89.9984,43.7576,-37.5284,5.53478,1.71847,-0.545219,-6.00193
89.7478,39.6981,-37.4903,4.68264,2.50849,-6.01493,2.66441
87.8122,38.8282,-37.3764,14.2101,-5.40525,-3.42682,5.14926
89.014,38.7678,-39.0864,12.909,0.0339062,-7.2864,-2.81455
88.3101,43.3818,-38.8218,8.47176,1.56576,0.0656146,1.28843
88.836,41.1282,-36.2649,6.70979,6.34472,3.94329,1.64142
91.4845,40.7225,-38.0766,6.03677,6.78629,-11.2189,-4.24248
