x,y,z,absv,wx,wy,wz
97.7092,3.38867,-48.0264,2.78207,5.10548,-5.95327,22.5104
97.7709,5.34276,-47.9806,14.4856,5.36858,25.0923,3.22635
96.4857,6.46829,-48.9153,16.4832,4.15628,-12.8808,-0.481894
99.1094,1.03014,-43.8689,20.5522,0.132052,7.83948,-12.6163
97.5928,1.23045,-49.1258,12.2004,-4.52353,-16.9232,-1.77773
99.1031,-0.290599,-46.6249,20.3505,-1.96348,-1.25222,4.66276
99.1476,3.57435,-46.8074,9.39498,0.804598,24.2747,4.35141
97.837,-0.274707,-43.357,19.7388,27.1463,-7.25638,6.95545
99.1387,5.61301,-46.642,17.8874,0.173459,-4.57006,-13.0909
97.6609,4.49321,-46.0411,21.8996,8.99099,-11.0734,-13.3533
97.9954,7.08129,-39.9442,3.9238,-2.17845,-3.39582,-2.93522
99.1069,7.59191,-46.2955,10.6512,11.1996,5.99408,22.9219
99.0096,6.40089,-44.7045,17.128,10.0392,3.59383,4.7977
99.0637,5.51318,-39.4272,8.51575,-3.58128,-9.30701,17.6467
98.251,5.61111,-41.1835,14.2316,4.26892,-17.6994,-5.80566
99.1037,6.45112,-42.7421,1.56907,4.38053,9.07813,-1.47618
98.7088,1.47718,-34.2154,9.45014,3.48634,23.7469,-6.493
98.1397,3.87639,-40.2748,7.43175,14.0545,-11.3975,19.9997
99.0808,2.90412,-43.5554,14.8553,1.52616,-8.55519,4.48514
98.0125,8.02305,-42.9246,2.58867,-22.6409,-3.52474,-7.51365
99.0471,4.54281,-42.5895,2.92219,-7.78891,20.4337,-7.04852
99.0465,2.82145,-41.6255,21.6653,0.0686219,9.50033,-3.94438
99.0471,5.269,-37.4769,10.4905,12.1957,1.68437,6.82962
99.0579,7.76805,-34.8933,18.3806,2.04365,-8.24038,0.942725
97.3709,4.06017,-34.4901,7.97274,-3.10412,1.2526,-2.83039
99.0459,4.72977,-33.4594,11.3708,-10.9933,-1.89355,2.39024
99.1158,4.43471,-44.7928,14.5733,12.806,-15.4609,-13.2546
99.0427,7.11308,-38.2336,11.5203,0.916258,-9.52777,23.8401
99.0287,7.24217,-32.9913,10.1878,17.232,-3.21302,-0.828855
99.0967,3.29392,-34.7795,10.3595,5.07437,6.01302,-7.27923
97.7582,7.18303,-28.0168,13.8854,15.499,-4.42165,-3.28563
99.0147,9.26112,-33.3563,19.1458,8.12858,1.88413,16.2244
99.1247,3.70089,-38.645,9.54795,0.782343,-2.80423,-18.3696
98.56,5.08205,-29.7667,10.1568,3.19676,10.2612,1.97125
99.0128,3.6869,-27.6479,10.1123,1.0804,-4.29786,-13.4839
99.0427,4.03219,-31.3749,6.18805,-11.3122,8.90983,18.5973
99.0013,11.5497,-25.6474,8.77451,3.16215,-11.0502,-11.3034
99.0357,8.67229,-28.4129,11.2972,-7.36688,3.04531,-4.79199
97.3976,7.13089,-31.448,7.16301,6.2961,7.5101,-2.60812
99.0414,8.20682,-31.2681,12.2812,6.82779,12.2972,-0.0912171
99.0083,7.01452,-29.6758,15.5239,0.173352,-5.30806,4.21838
99.0395,6.04034,-31.422,9.67222,8.48667,5.26793,0.66244
97.5299,11.3189,-48.8085,19.7084,-2.66549,10.1697,5.33198
96.3141,8.39632,-49.0826,8.21769,17.4488,-8.70036,6.41546
95.7697,14.1715,-49.1023,9.55564,8.33281,20.5813,9.07011
97.1509,12.4438,-47.2785,11.3683,22.0159,1.06929,1.10999
94.2932,11.1961,-48.9904,11.56,5.9248,0.392687,-8.90539
95.9344,10.3854,-48.3462,7.15569,17.7831,-12.0853,-2.0243
99.0172,11.2915,-47.3555,9.69078,4.14933,8.66095,9.11079
97.907,7.30322,-47.8076,18.3422,1.74917,23.4796,-8.39936
99.0414,8.28757,-49.0412,9.72075,1.86817,2.99954,8.17295
97.5782,9.38767,-48.1071,11.3127,-9.97065,7.5781,2.38861
96.178,12.0412,-45.5292,6.85596,4.62135,15.4772,-9.97926
96.1831,10.2213,-45.0644,10.4346,15.6722,-3.05894,-3.30653
97.4701,13.2736,-49.0393,10.0721,-4.03247,-7.09356,16.3758
95.8651,12.2358,-49.0311,18.4761,-12.7248,-16.7915,3.85297
94.5685,9.25477,-49.0635,7.58106,-7.04728,21.9111,2.65737
97.5312,14.3483,-47.3612,10.2096,-14.1757,16.366,-4.02947
99.1247,9.39149,-47.0286,9.95948,-2.18239,3.76056,-1.8558
99.1336,12.2937,-49.0603,9.3096,13.327,8.80278,-7.83338
99.0808,10.2277,-49.0438,5.54659,7.97429,11.2132,-20.5375
97.327,10.6493,-46.5772,13.4189,-11.0306,-1.86219,5.20218
97.6787,11.5026,-44.4298,8.25747,9.22483,-17.375,20.1199
95.9128,15.374,-43.8956,18.6362,10.9734,-8.60861,1.98557
97.6901,8.88087,-45.8433,7.9797,16.9329,6.47809,-4.1005
95.9796,11.2934,-43.1325,8.4729,0.699503,-5.45107,0.879576
97.6679,9.61532,-44.033,9.2761,-3.53315,1.83608,-1.69166
98.581,15.7097,-44.459,8.07012,17.4262,-25.452,10.1833
98.7082,13.2246,-41.4093,16.7604,14.3517,6.56953,-27.7452
98.2383,9.51548,-40.9171,5.88864,-8.19373,3.34062,-26.5885
99.07,13.2215,-47.3332,5.18316,-13.0389,-15.1739,3.72593
99.0878,9.61786,-42.7122,6.50603,18.198,0.683268,7.43325
97.4631,13.3798,-45.0358,9.43923,16.5253,1.16719,-5.42272
99.0732,8.37724,-44.5194,5.94885,-20.3201,13.8369,9.21412
99.0446,12.2543,-45.6081,9.92261,-8.72317,36.5994,7.55548
97.5973,13.4752,-38.5547,7.01214,-14.6093,-0.118348,-6.12378
98.5333,8.45799,-36.848,17.8872,-9.71423,17.8691,5.39355
99.084,14.2313,-45.6494,3.89667,-5.06056,26.1589,3.39124
99.0293,10.3065,-45.285,11.233,-10.5387,-6.6076,16.6269
97.5521,10.7071,-42.2461,4.99739,10.8547,-5.2264,3.90781
99.077,11.289,-41.1454,9.22584,-3.20358,8.29845,-4.84696
97.5979,14.4532,-43.3653,8.06092,-6.10104,-6.79843,15.225
99.1012,12.2416,-38.4778,7.75999,7.50548,9.92142,8.41662
99.0338,11.1141,-34.0552,6.39854,7.75854,12.0297,-13.1166
99.0846,12.5576,-35.4001,15.6269,-11.4382,-1.81445,3.33548
99.0439,13.2138,-33.5617,15.0236,-9.29557,7.19445,1.84061
99.0121,10.1056,-30.7307,6.5924,11.3279,-1.44019,14.5156
99.0217,12.3541,-28.0702,13.3876,-0.856994,2.34954,-4.80457
98.5772,10.552,-28.8409,7.34781,6.42729,8.47213,-1.46432
99.0986,11.544,-43.0937,5.55117,2.70365,-8.68344,-37.4142
97.4727,12.5811,-42.8184,9.08545,32.1892,-0.460577,4.1516
99.0592,12.0851,-31.2687,11.3267,-4.19584,1.8155,8.97523
97.521,11.3767,-35.3034,10.6088,23.5411,-8.29708,-11.6757
99.0172,10.0604,-26.9758,6.23132,-1.35412,6.72722,5.78116
97.4536,8.13115,-33.8046,14.2394,5.83011,-15.1259,-0.375491
97.5674,8.49805,-38.5611,14.6673,-5.83028,4.90768,-12.2635
99.1234,10.8979,-36.4251,18.6319,3.87037,-2.82297,5.3231
98.3559,9.57462,-35.2195,11.7153,-9.47413,-8.0938,9.5956
99.0312,13.9992,-37.3154,12.1191,-7.66666,0.996896,20.1615
99.173,8.56737,-39.5417,8.12193,-0.552119,5.84946,1.91724
99.0897,7.81384,-41.3406,5.92603,2.77401,10.3718,22.4499
99.133,20.0147,-45.5826,8.73128,-12.7398,-42.2827,7.63509
95.8632,18.3118,-49.054,3.8979,-13.5675,7.54581,16.6596
97.5044,19.2007,-49.0183,5.6226,-11.9796,-14.1505,-3.88526
99.0853,18.1325,-49.0082,13.1583,11.6587,7.41062,-9.90507
99.0967,14.263,-49.0075,9.88869,20.0913,19.3902,-26.0368
99.1603,15.2894,-47.3002,9.37898,14.9265,-3.75241,11.5404
99.0713,16.1968,-49.0476,9.41199,-10.5315,2.04496,-2.14264
95.8797,15.2843,-47.5342,5.45767,-3.12888,-6.26152,15.6523
97.369,15.2411,-49.0559,3.50027,0.168028,-16.6072,3.29009
98.9899,18.5286,-46.9937,8.58571,10.8878,4.5031,21.0696
97.1083,18.1642,-47.4604,10.1637,-16.0648,-4.8174,3.8163
96.0355,13.7588,-46.3616,15.4524,-4.09719,-9.81057,-6.97923
98.9969,16.7837,-46.0621,16.6135,-0.0286841,-29.4656,21.2749
97.528,16.2909,-47.3409,16.357,16.2713,11.0742,-2.78079
98.3693,20.3587,-47.3415,8.9829,1.93435,-36.611,-32.7661
96.4272,20.2379,-47.2099,23.724,-3.72753,-37.2119,-17.834
97.3932,17.1589,-49.094,6.20267,4.53951,-10.5601,-14.0813
99.049,18.2475,-44.7668,13.3189,2.42797,10.4656,36.1756
97.1293,15.2201,-45.6443,17.2021,-10.3056,15.6941,0.975354
97.8637,17.1417,-41.4678,12.593,21.2211,-7.48661,20.8771
99.0706,17.9099,-40.1483,11.7652,-21.4996,14.0829,-23.5658
97.4256,17.2613,-44.3528,14.8846,-23.3539,-3.27023,13.1997
99.1063,19.6745,-39.3592,7.74874,-0.321539,8.37889,18.3466
99.0955,16.813,-42.9488,20.5748,-6.62244,-17.4451,-19.7827
97.4523,19.1887,-45.877,22.543,1.66383,28.7572,-8.19932
96.2645,17.0317,-45.8993,12.6251,9.18604,19.2957,-27.7897
99.0687,17.3128,-38.268,13.3111,1.34038,3.09947,-7.88124
97.4765,14.9975,-36.5396,7.34284,-14.9456,-9.33384,-0.696012
99.0948,15.9933,-40.4313,12.0216,16.6674,-0.607468,32.4217
99.0764,15.6728,-31.5529,12.2753,-3.9562,8.81167,-12.6181
99.0439,15.1959,-33.5744,11.4653,5.99001,-2.72582,-12.1089
99.0179,18.6564,-27.9093,15.2509,5.03473,-3.42242,3.91977
99.0509,19.5308,-35.381,12.149,13.0249,-8.72932,-2.51715
99.0478,14.9988,-42.1603,20.2664,5.19585,3.25663,-11.9095
99.0439,14.5238,-35.4268,8.9513,2.05558,-12.7806,10.7721
99.0001,17.7465,-36.1562,16.8335,-0.0169368,-12.1613,0.205914
99.0872,15.9469,-36.869,12.0177,4.98372,5.91099,7.39279
98.981,17.3656,-26.3978,12.9468,7.71177,12.0463,-7.20777
99.1253,21.565,-39.6523,17.3788,5.07052,-10.8976,-9.01082
99.0509,19.5956,-31.2884,7.59549,-8.98083,11.4015,18.2028
99.0331,17.1742,-33.7404,8.53667,-2.61096,-7.54784,-3.28969
99.0586,13.3187,-43.9026,10.2416,3.96468,-6.0451,-7.12864
99.0312,13.3645,-29.7737,13.6306,-2.09196,16.0971,-2.08269
99.0013,17.6593,-31.682,16.0549,14.7046,9.017,-14.3482
98.4068,13.8542,-31.8194,14.0454,8.12074,-6.68977,-12.0447
97.6819,18.5242,-38.8689,18.3595,11.6521,-5.23769,3.8475
97.6132,14.7896,-40.3556,11.9751,-18.3539,1.69724,-8.12877
99.133,13.9006,-39.6014,11.1313,-8.67464,-8.41021,9.74457
95.9605,21.6705,-45.8586,11.6349,9.196,5.74531,3.6556
99.0955,21.9096,-45.9107,10.8894,-15.3576,-9.67931,-4.7554
99.18,22.0394,-49.054,11.4225,-16.8979,6.19519,7.46148
95.8842,22.0025,-48.5382,5.06609,-5.88519,-6.29646,9.95855
95.8454,26.4944,-49.0279,14.1113,-34.7006,5.206,-0.274277
99.1387,20.1133,-49.0877,12.8717,-13.4824,3.95276,0.907407
99.0802,24.3095,-49.0546,4.51094,-16.0221,22.0153,-4.61138
96.1564,23.7976,-49.1016,6.39058,2.68097,2.99659,-21.5161
97.4835,21.1243,-49.0381,8.67181,12.0388,4.9323,-18.3519
99.063,23.3588,-47.2289,12.0827,6.12307,23.9846,31.7725
99.084,24.5543,-45.5279,5.09433,-11.4037,-19.3635,32.8733
97.4154,25.3066,-49.0877,6.90419,-9.25337,-14.296,-23.4124
97.5051,22.04,-46.9803,7.83954,10.3933,14.0101,-0.998226
97.6889,23.0212,-48.577,14.906,2.88572,-14.4516,6.22154
97.9909,23.1286,-44.8692,11.8595,-2.34631,-15.5448,6.16331
99.0796,21.7818,-43.9147,12.2227,14.586,20.0565,-29.8397
98.0157,18.4383,-42.9233,16.6499,9.16653,7.99028,-4.97782
99.0885,26.4722,-45.526,16.9525,-8.45015,35.306,-4.74877
97.79,25.5444,-44.3623,10.1708,-24.3875,-18.4145,11.8158
99.0961,20.3708,-41.2319,9.27498,-20.7878,-4.82755,-0.194149
99.0439,26.0398,-42.7109,2.84138,5.46341,-0.425791,33.8166
97.6036,21.1161,-44.9582,16.1973,7.67314,-9.83711,23.3735
97.5165,24.3311,-46.574,18.9502,-17.4446,-8.51014,-37.4062
97.4453,26.476,-47.3536,13.2651,16.1384,15.9167,-30.6946
99.0687,24.2796,-43.6005,7.17512,10.9437,-20.9826,2.87875
99.0064,24.2167,-41.6465,8.74985,1.80885,2.32108,7.49944
99.0719,19.857,-43.6559,3.27259,-15.8606,18.07,7.34525
97.8663,22.9258,-42.9405,10.3934,3.72435,1.2174,-4.7947
99.0675,20.9043,-33.8918,11.5997,10.7715,11.6202,-4.84411
98.9727,24.1245,-36.1759,8.79149,16.0763,-3.11766,-3.3762
98.9536,22.5487,-34.9823,7.33488,3.96208,11.3685,8.80914
99.0249,19.064,-33.1961,9.85461,-15.6026,5.26119,-7.78211
99.0408,21.6051,-31.3259,9.86165,28.4395,21.8118,-16.4396
99.0204,20.6245,-27.5099,10.2184,12.5892,-9.94262,-0.977152
99.1101,21.2083,-36.3997,15.6746,8.53322,2.70864,10.3395
99.0617,23.4097,-30.5457,1.72765,8.01148,6.69719,-13.447
99.009,21.9898,-29.1327,10.5389,4.32959,2.02443,2.78456
99.1126,24.4577,-38.6158,16.9025,-18.8822,6.83123,-9.04921
98.9746,22.7013,-37.6829,15.734,-7.05717,-2.67693,-20.221
99.091,22.267,-41.5975,7.30737,3.78823,11.5831,-12.197
99.0427,24.3101,-34.0863,9.12974,-14.4469,0.318492,-8.43736
99.0204,27.7599,-37.5519,14.0462,11.8912,-0.202949,-5.35706
99.028,22.6575,-33.0091,14.3763,11.7234,0.0399613,0.491552
99.07,25.8166,-37.1793,13.9217,8.75933,-19.142,24.524
98.4666,26.3863,-38.9471,12.9601,1.9974,39.9522,19.4864
99.0796,25.9469,-40.7467,2.07389,-11.5947,2.21153,16.0417
99.0605,28.1249,-43.4047,18.5384,31.7346,-26.7191,12.7935
99.0191,19.2217,-37.4489,12.2138,-2.26139,16.6457,40.3233
99.0471,25.3594,-47.3116,17.7371,8.64957,14.9874,-19.6163
97.5032,27.3192,-49.0997,15.1149,3.35134,-7.60535,-5.85442
99.0083,34.0132,-49.0489,11.8998,-6.87631,6.08768,19.7999
97.6087,28.5127,-46.7743,12.2859,9.77841,-25.3309,-10.961
99.0198,31.0569,-44.6936,11.2463,-28.2197,1.70422,3.7899
99.1107,30.1616,-49.1061,14.5363,9.45921,15.3229,11.1807
96.3134,31.4461,-40.5534,4.33507,-1.64268,4.63215,9.92098
99.0535,32.0756,-49.0546,10.6401,2.78396,24.3603,17.1491
99.1082,26.2776,-49.0304,8.31526,7.12488,22.0923,-6.8162
97.4154,29.2542,-49.0686,8.80037,-28.0662,-25.8104,8.12428
97.7493,30.9628,-41.7336,18.8331,-24.57,-23.4339,12.3365
99.1164,28.2628,-49.0056,14.6787,12.7606,-15.7563,5.52271
94.6022,27.9818,-49.0845,15.7027,30.7637,26.2406,-37.1171
96.164,28.1249,-47.9729,10.7193,-25.147,-10.2867,36.9759
97.8084,30.9686,-47.9818,8.86658,-15.5357,-23.4641,-5.29845
99.098,30.2118,-42.9329,5.78182,27.3682,-6.46106,-3.42319
97.5947,29.1397,-42.3262,11.427,-7.94219,-17.1929,-5.53668
97.6138,27.6117,-45.0129,8.66373,-6.15152,9.24198,6.04909
99.1501,32.9602,-44.246,8.43437,15.4392,-24.7922,1.05234
99.0853,29.6675,-47.2194,16.0674,-0.747289,-25.2262,9.44814
97.5687,31.1771,-33.2024,11.4038,12.4884,7.31886,-16.4222
99.1279,31.5275,-46.6249,10.9646,-14.717,20.8888,18.0038
99.1698,32.2531,-41.9816,14.4571,-2.83584,-4.4386,19.1413
99.1145,27.4146,-47.2544,14.0011,-17.3154,-1.34429,7.94646
99.1374,28.6005,-45.5947,13.2255,16.4085,-1.45558,7.58276
97.4574,32.1043,-39.1245,9.81221,7.85973,1.65892,-7.07761
97.9553,29.4443,-44.3439,2.96501,6.2018,-4.96971,4.64436
99.0185,33.5051,-38.3316,11.5603,-20.2241,1.19506,17.0509
98.1442,28.5725,-35.9743,14.5437,-3.3201,-9.48859,7.79066
97.4053,28.6838,-31.2147,12.2896,2.82875,8.24975,2.12586
99.0389,30.5769,-34.8093,12.091,8.48948,-7.56699,-0.211351
99.049,31.3984,-31.9281,11.0566,-3.8763,-11.1184,0.102151
99.1044,31.5669,-38.247,11.7087,16.3081,13.7487,-3.3961
99.1044,33.9655,-40.2513,6.73712,14.1045,1.7156,-5.90418
97.561,30.4452,-38.0225,5.46648,2.58022,10.5875,-7.38685
98.9269,33.2495,-27.1545,7.58447,-7.92797,0.261048,3.33719
99.1247,29.7222,-38.9013,8.47262,-5.25211,-6.11685,3.09841
99.0783,30.0236,-36.8862,3.71684,-10.6846,3.05522,-9.0189
99.0573,29.693,-30.9597,6.43247,-2.40269,-11.4629,-4.58326
99.0522,29.4914,-41.0742,10.3385,-33.8617,-10.514,15.8284
99.0389,33.832,-36.3857,14.7465,-12.8361,10.9617,-9.40549
97.3467,32.2384,-31.4836,13.0708,-5.45594,-2.54809,12.0801
99.1056,27.992,-39.8138,6.50017,10.7544,-18.7059,-24.2587
99.0045,31.3972,-40.229,17.6499,6.12076,-4.47356,-9.37668
99.0859,28.2285,-34.2771,10.3883,9.92616,2.26547,-1.03186
97.6679,36.146,-49.0374,7.66834,13.3076,-14.6658,-2.96114
98.1009,32.8444,-47.5482,18.4497,-7.29515,-10.5749,-0.253222
98.1403,35.4866,-46.1804,10.2191,-16.7254,1.52405,8.06779
99.1794,37.269,-48.8072,11.958,4.80348,9.77638,-12.8097
97.8796,34.3312,-44.5989,19.9304,-1.11667,-0.625381,4.74119
97.2291,36.1625,-44.5455,16.3977,27.5931,-19.1353,16.8614
96.8838,37.489,-41.8404,14.0911,5.96159,-1.11156,17.0469
99.1368,35.76,-41.3031,19.116,3.35706,-13.3896,-21.2741
99.1228,35.5826,-47.8547,10.628,11.234,1.28628,8.70186
97.5083,34.5772,-47.9717,5.19741,-10.3733,-0.226492,0.923769
97.7842,32.3573,-45.4942,2.63729,-24.2357,1.4694,17.3394
96.5417,35.9946,-47.1685,10.7667,0.0771381,-3.74832,-8.52391
95.2108,37.3052,-46.9383,14.1336,30.266,-5.83333,2.76986
96.9474,33.97,-46.249,11.0704,6.89188,5.22188,-39.6747
97.8599,38.9992,-45.7677,8.53091,-21.5326,13.791,3.22394
99.0261,35.6589,-35.6366,11.9193,5.19624,2.31888,-20.662
99.0484,33.7309,-46.0812,8.8429,-0.703691,10.8792,-9.88156
99.0357,36.2058,-39.3884,9.33531,-3.72508,-4.02082,4.7761
99.0751,38.5751,-44.3407,9.40572,-17.1623,-15.7031,-6.95432
97.5401,34.7585,-41.1034,9.99944,-10.7709,-1.58954,6.87562
99.0274,37.1138,-45.6449,7.69899,-34.2404,-33.3686,0.745443
97.2692,37.8076,-47.1813,14.4026,1.15336,20.5427,-1.22819
97.7505,34.7502,-39.1054,6.5634,2.41758,8.16124,-13.2248
99.0859,35.8274,-44.1544,14.1629,-10.6016,23.145,5.05447
99.0128,35.374,-37.5958,12.9742,-1.49034,-11.3408,-1.29196
97.3525,37.929,-43.6928,17.8644,-10.702,13.0144,34.6845
97.7957,35.9381,-42.669,10.9307,-11.3876,-0.885864,-19.9872
98.539,37.5291,-40.7715,5.28745,-10.9999,-19.5077,36.6007
99.0726,39.307,-40.2106,8.66819,-27.7727,19.2345,7.73175
97.699,32.8152,-40.9285,6.04139,-6.19999,4.92566,-6.43974
99.016,41.2745,-37.1621,15.8897,-21.1467,-1.17359,-18.5122
99.0853,39.342,-35.5018,14.2468,-21.1467,26.5059,-6.44285
99.0357,33.2044,-31.1123,12.9748,3.08737,-4.51706,11.8127
99.0414,41.0576,-31.8366,10.4278,-5.98042,2.86027,0.14644
99.0401,39.1003,-31.9453,12.8535,-4.10522,12.3978,14.9216
99.0967,39.5054,-38.0041,11.4976,-2.40863,0.625162,-7.51406
99.0649,35.271,-32.4807,6.94826,4.1107,3.86857,-6.37855
99.0586,38.2234,-33.8956,9.09365,16.2675,-0.160516,0.634795
99.0198,34.7985,-28.6577,5.8447,3.96762,6.54729,-10.2062
99.0382,37.131,-31.7685,7.28956,7.88278,5.30563,-4.72278
98.3426,37.7332,-38.3659,14.0556,-1.07014,2.53993,2.32563
99.0344,32.3841,-33.6883,9.11297,-10.7398,-9.98314,-4.07454
97.6017,40.0173,-39.1105,15.5124,4.57168,0.825061,2.89994
99.1018,42.7307,-35.5947,7.93178,-12.4846,-1.06137,0.504782
99.0312,29.7203,-32.9614,9.10863,1.45658,-4.67465,-2.64063
99.0764,37.3764,-42.8031,10.2749,0.696766,-3.56221,9.10233
99.0382,42.1215,-33.7042,12.7393,-6.81867,4.68935,18.8156
99.0338,37.3968,-36.5542,7.76062,18.3026,2.88998,1.16142
99.0872,46.0055,-43.5974,11.4837,51.5601,-7.05196,-12.1262
96.122,37.2232,-48.6495,11.3501,-0.207617,-6.28273,21.5472
99.0751,45.8599,-41.6903,7.5249,-8.57498,15.3358,-10.8074
98.0513,45.6907,-46.2198,22.56,0.753281,-18.4421,-9.26409
99.0401,40.5114,-45.4084,17.9871,-12.81,8.88497,-9.93246
97.9369,42.7084,-49.0851,16.2681,6.55868,-14.3473,-7.47726
98.3457,40.1108,-47.3396,9.08251,-9.67449,1.25315,-8.063
99.0878,44.6116,-44.9397,15.3923,34.8618,-4.96298,28.2962
97.6183,38.2114,-49.1004,14.8948,-22.765,40.6279,-25.9309
99.1692,39.258,-48.9122,17.3543,9.31409,-23.0889,-13.4963
99.0656,40.2132,-43.2934,6.80044,-5.93504,-6.24174,-8.5332
98.3813,44.6606,-40.3397,10.5226,21.8103,12.0986,7.74008
98.1969,43.4842,-43.6362,10.2387,-7.29553,-5.84391,15.5137
97.8472,47.2614,-41.0118,8.37528,-3.33964,-3.65967,30.0681
99.1069,46.4093,-39.8297,10.0748,32.2934,3.31616,-9.29632
99.0853,41.8487,-47.7949,2.57006,16.1653,25.6121,14.723
99.1113,42.6683,-45.2106,14.4419,-1.07254,-1.27791,-14.5682
99.187,43.7659,-48.0664,17.1342,11.8995,36.3208,-25.5876
97.9528,41.5969,-44.1207,15.2162,6.63548,-1.97029,-15.2808
99.0865,46.2554,-37.1354,11.4632,-1.12292,9.59749,-12.8463
99.0846,44.9277,-38.5535,8.79426,-29.0779,23.3656,-29.8124
98.8227,47.7052,-38.4015,6.32063,4.59564,2.45926,11.2485
99.1031,38.3424,-47.1558,23.5479,-23.6614,-30.9221,-5.24031
98.2255,38.9541,-42.0401,8.1877,16.4635,-4.51329,-8.36891
97.2927,46.6204,-39.2453,12.0122,-1.18871,0.931595,4.57597
99.0948,43.935,-41.986,5.27692,-13.8544,16.2288,-12.0538
98.6026,40.7823,-41.4398,35.9097,-14.3498,-16.3657,-22.656
98.8258,44.5175,-36.3342,17.8775,1.30922,-3.09038,14.0646
98.8894,42.7033,-40.4853,15.5933,5.07928,7.16607,-3.06729
99.1037,48.081,-36.497,15.7365,-13.6874,-5.58001,23.6262
99.1673,42.1049,-42.7287,16.159,11.1695,9.3092,12.035
97.5114,43.8206,-38.8244,12.674,-11.9023,-8.92386,-6.38374
97.1776,47.5685,-34.6453,5.4743,-4.13353,6.28265,-4.54614
98.6681,44.3967,-34.3788,12.9933,-4.58728,1.42266,-2.24919
99.0293,43.1554,-37.7052,12.8448,5.55153,1.61078,10.559
99.1215,41.1034,-39.4081,8.41291,0.316065,1.10452,15.5792
97.8415,45.2367,-32.0814,11.1412,26.0708,12.9904,-7.44221
98.9486,40.1648,-33.6482,14.8797,-1.60042,1.42596,-17.0835
97.3544,41.8468,-30.3498,8.60942,-4.17611,0.979212,5.83435
98.1346,41.0449,-35.4268,16.8197,0.98674,-18.9216,-5.14266
99.0541,43.75,-32.5742,13.1073,-11.0661,-12.505,-4.49102
99.0274,46.0773,-33.4199,13.1618,11.0658,-3.12573,3.22178
97.4428,42.8585,-34.5703,7.20211,-5.96065,-15.8899,17.3446
99.0147,41.38,-29.3769,4.20133,-4.778,-13.7956,-6.4964
97.451,45.2539,-29.4857,3.77381,3.35888,0.542417,0.480027
99.0198,43.3233,-28.9452,10.8994,-8.29312,13.5335,8.18359
96.6759,43.9121,-32.9468,7.93362,-6.04576,1.91497,2.52222
97.2723,43.7621,-30.8973,5.84308,-26.6391,18.7491,-2.90814
99.0058,42.8,-30.8541,9.60907,13.6666,3.82819,-5.6385
97.9082,42.0057,-27.8451,10.9989,11.1217,-0.470272,2.79372
97.1541,45.5744,-33.8962,10.4415,-20.154,-0.0431861,-1.75112
97.659,42.3695,-32.2562,8.10612,-7.54983,-7.71293,1.31954
97.9769,49.0495,-41.7221,13.7556,55.201,-2.52774,32.7293
99.0312,45.7696,-48.0276,18.508,15.8603,-13.6672,-0.0936787
99.1387,51.0163,-48.3278,9.92173,22.3916,21.9589,-17.0728
97.3894,46.6751,-42.8222,10.3335,-21.063,-6.70943,-2.88776
99.1253,52.276,-46.8296,20.319,-12.9275,-32.3045,-4.05439
99.0567,54.2587,-38.1421,7.61518,0.787646,30.5491,20.0468
99.0776,51.8862,-43.1688,8.76802,-3.92463,0.131286,17.436
99.049,50.1413,-46.621,10.4287,24.5359,-34.5008,12.3815
99.0967,50.2831,-40.7072,2.00308,-9.74021,-10.7675,-14.8238
99.0675,52.8229,-49.0489,12.8122,40.6116,2.09414,9.29186
99.0955,47.6251,-48.6565,14.6555,-20.7145,15.9613,10.4457
99.14,47.1882,-46.6484,18.3977,-9.8114,7.62749,18.1691
97.6691,53.1892,-47.7326,31.9648,-0.38271,41.6037,-5.01094
99.0815,48.4365,-40.1852,13.8018,5.7627,-10.1705,11.0993
99.0414,48.8556,-45.1413,26.7381,-27.3298,-19.2148,8.47062
96.9887,48.53,-39.7222,14.7915,1.63692,7.5328,-0.217385
99.0783,47.6302,-42.4922,7.89199,5.2436,-4.06602,-5.83641
98.9657,53.1249,-34.4863,11.7268,-1.68052,-1.28109,-5.77555
99.0287,49.6339,-38.6361,12.0158,0.588734,5.09304,-3.91651
97.7257,52.2143,-27.5303,10.8635,8.22231,1.66401,-0.341499
99.0993,49.5646,-35.1063,6.51574,7.67395,-0.55626,-8.2179
98.3941,46.139,-35.3174,5.81509,9.92046,-2.51163,-17.7301
99.0446,51.2306,-30.1909,7.38171,11.3197,-6.89834,8.61395
99.0948,49.9073,-43.1325,15.3192,18.8948,-18.9567,31.8448
99.0662,51.5625,-38.3633,3.79977,-2.65628,-19.5645,12.5884
98.7438,49.2167,-33.2107,5.04013,15.7115,9.55171,-4.94076
99.0312,52.7269,-32.5488,5.06174,-0.749967,5.0124,-8.74648
98.5123,49.4005,-29.5874,9.70544,0.566285,-1.9853,9.31692
99.0121,52.7866,-28.9286,8.62393,4.15186,-0.649259,-5.58705
97.4994,48.9681,-36.0163,3.14347,4.30204,7.57737,18.3501
99.0185,53.7659,-27.2111,10.5092,6.79324,-1.05303,5.28875
99.1177,54.1207,-36.1714,6.34117,-1.80778,-7.90987,7.41468
97.0193,53.226,-29.0895,14.0809,-5.80567,-2.09944,-11.0309
97.3785,50.5642,-31.0639,7.35669,1.33227,1.0878,-3.10716
99.0916,47.737,-34.4545,10.4828,-1.48524,-20.117,5.28404
