x,y,z,absv,wx,wy,wz
86.9906,73.0277,-33.2024,4.50113,3.31391,3.58642,-1.87191
86.2288,73.9161,-26.0213,8.23923,-0.302236,0.797584,5.56454
85.8905,77.7015,-27.5373,10.5555,4.43796,-4.39186,-6.48222
87.1674,73.6954,-29.6052,7.0776,-2.83847,-4.62436,-7.95695
85.6902,80.474,-30.32,8.5172,-0.365504,-8.61904,3.09937
86.8011,76.0113,-27.9996,11.6365,-10.0582,-2.51611,-2.42262
86.3242,79.4261,-31.869,13.3527,-13.5714,-10.7269,-4.04137
85.0333,76.5321,-28.8873,8.38525,1.53968,3.40565,-3.81596
87.0078,72.451,-24.7254,10.3496,5.79861,1.12884,-2.13411
86.6282,80.6705,-27.6289,5.072,0.645523,-3.28723,-2.40534
84.2111,76.4164,-25.2366,12.317,-4.73462,-7.47914,-1.60459
88.6611,71.6535,-25.5094,7.28065,1.56626,-4.54721,-7.66523
86.1271,73.4048,-27.9379,12.332,-5.91483,6.8578,7.2972
83.9021,79.5361,-25.36,5.93584,-2.91058,-9.26962,2.44543
85.8123,79.2639,-28.7499,8.32359,0.0652274,7.2065,-5.8004
86.0476,70.6762,-26.4264,12.8542,-4.9021,6.44257,-0.0733646
86.796,80.6024,-25.5183,11.1585,-3.22052,1.10185,-2.89318
86.9658,78.574,-30.2099,10.1394,4.36507,1.40011,23.1827
86.4266,77.6723,-25.6029,9.29573,4.09433,2.67256,0.552556
87.6068,79.0343,-26.4696,8.25931,7.6839,7.92314,7.35188
88.478,85.7246,-42.4763,8.19242,4.59303,15.6301,3.13088
85.8727,81.3954,-44.859,7.45476,-10.7293,-0.931593,-6.62095
88.4996,81.1143,-40.4936,15.8347,59.0849,2.35135,-38.4638
88.3883,84.641,-49.0908,13.9791,24.6035,-16.556,-11.9468
89.0617,81.3821,-45.3842,13.8446,7.87616,-14.5065,20.2118
89.421,79.33,-39.9989,16.5973,-1.50367,-3.50012,-23.9222
87.6526,86.108,-46.7667,13.166,-5.45891,-6.63329,1.37664
87.1051,85.8231,-41.1136,9.018,-6.68382,24.7245,-8.23729
87.2641,82.6392,-49.026,16.7293,0.378507,-5.7717,6.53609
87.5006,83.8162,-47.4261,17.5441,15.1092,-10.6537,20.1247
87.6876,82.4675,-44.2867,14.5698,9.40666,-6.30912,-11.1512
87.6157,81.4507,-47.4617,13.4262,-25.5838,2.80745,4.96268
87.9743,81.3503,-37.681,8.50488,3.78147,3.55741,-10.0191
86.8997,85.4524,-48.3996,7.66488,3.96517,14.2158,2.59254
86.4355,87.2323,-49.0171,16.7825,5.56915,-33.8737,3.04083
88.0913,84.2493,-40.4586,10.0567,-3.04938,9.26466,-26.1336
89.7415,83.3877,-49.0775,6.55306,-6.45675,-18.363,8.28535
87.5464,80.5102,-44.5518,5.44196,-3.70821,12.8661,-8.71652
87.4593,84.2264,-43.2095,13.4863,-3.47244,-7.44469,-7.69644
87.3499,81.2975,-42.7567,13.3214,3.72411,-3.0768,-2.54248
87.7626,85.5688,-33.6527,15.4309,1.68997,5.65436,-1.69621
87.3868,84.3326,-45.5464,14.7389,-5.49953,24.9974,-10.0638
87.3499,86.0578,-29.2135,7.66183,3.01947,-0.775882,-6.1236
87.2539,82.3531,-28.577,9.39763,-9.43424,0.991805,7.79296
88.6757,81.8399,-32.5945,18.3197,-3.40372,6.16593,2.14382
87.6112,80.3195,-33.2972,13.2489,6.44013,2.99148,-4.76327
87.0332,80.9064,-36.015,8.14223,7.18354,-2.10928,-7.289
87.3728,85.5942,-38.9763,5.74059,-12.7653,-10.3622,7.14364
88.1123,83.5981,-37.3644,9.07258,-2.46272,3.54717,-10.5183
87.6132,83.9237,-35.2443,18.7395,2.19619,-4.97698,-3.01233
88.2916,85.3112,-36.4747,10.553,-5.46204,6.00114,8.70463
87.3696,87.5566,-40.2424,4.68336,8.15677,-2.82824,3.3566
86.8793,85.8556,-31.9021,11.0069,5.74726,-13.9091,-2.35784
87.4116,86.7922,-37.3694,11.7335,8.33155,5.78075,-4.2772
87.94,83.6713,-32.6479,9.96061,-14.9788,2.39662,4.76707
88.5797,86.9035,-34.7852,6.98969,-15.3493,-8.71566,-7.05463
87.5146,88.7113,-37.7701,18.0292,-12.5876,-16.9933,17.5328
87.514,80.4467,-29.5117,10.8196,-9.9881,-2.24651,9.96961
87.1712,81.2657,-31.38,12.7058,7.62822,2.33065,-13.5772
90.095,85.4588,-30.4529,9.4205,-6.21951,0.47646,1.29937
88.3006,83.6776,-27.5036,11.7877,-4.97984,-7.23751,-4.10081
85.9827,85.4995,-27.901,8.87662,-7.78276,-0.0192191,-0.64045
89.0051,88.368,-28.2266,6.10661,-5.53494,0.301125,-6.09382
86.7655,84.131,-29.4329,8.25703,1.70401,2.60383,0.592374
87.7162,88.2916,-33.6272,8.88546,5.40546,-8.97174,-14.9887
88.4576,87.0618,-26.0442,2.03333,3.16449,4.40002,-3.73908
88.0475,88.9485,-26.5224,5.91558,2.17318,-6.28579,1.6503
88.5034,83.5008,-25.5247,6.58205,-4.48145,-1.7391,4.52072
89.538,84.9004,-26.5211,13.3926,-4.28692,-8.93145,0.483114
87.383,82.1858,-26.5746,11.8635,3.80665,0.60789,-7.4164
88.5733,80.289,-27.7064,8.4308,-2.30546,7.42912,-12.9505
87.8605,85.6076,-27.323,5.32989,4.83429,-2.47523,-2.36018
85.4257,87.3334,-28.3932,8.53026,-6.74832,-3.29048,-0.00413278
87.6011,89.648,-31.5949,10.1913,-14.8578,-7.93382,-7.7969
86.4965,83.9841,-26.7323,5.92344,4.85312,6.11927,2.61661
87.4421,89.463,-48.9707,18.5019,-8.20422,-22.01,7.81002
84.8744,94.2353,-49.1226,18.1929,-18.1312,15.9768,2.30944
86.026,87.7778,-42.4744,5.48887,-6.13388,7.30062,3.60475
85.7398,89.4242,-44.5843,11.9722,-1.34602,8.12037,2.42948
86.5875,91.4202,-48.9916,14.5181,10.2035,22.5974,12.2199
85.3284,92.3264,-44.1035,13.6533,-10.9063,-10.0953,7.6839
86.494,93.3241,-49.0724,15.3668,12.5238,11.8284,-25.4306
85.3704,92.4809,-47.7154,16.5597,-25.7917,4.21587,4.14355
84.7962,91.487,-46.1066,8.83294,-0.883343,-6.12565,3.02078
88.3699,87.2259,-45.4008,6.61858,18.6344,-3.39132,-24.3715
86.7439,88.5524,-47.3663,11.2285,-11.1554,5.9213,-16.2414
87.2698,87.0409,-43.7996,7.19499,-10.063,-0.576668,10.4119
84.7822,88.4309,-47.3809,16.316,-12.5499,10.6349,-11.5635
86.1544,92.8758,-45.9324,12.8887,8.77871,-4.08118,-8.67663
87.5814,89.5831,-45.5928,11.0907,16.646,22.0336,20.4605
86.3369,93.9721,-42.9945,22.8528,-8.45154,7.27074,3.69689
88.3762,86.6053,-48.5878,3.74176,1.40149,-25.4972,-3.38611
86.5932,87.9362,-45.3957,10.6712,-6.17434,-6.38137,-2.56567
85.6031,90.1593,-47.3033,12.9474,19.7768,14.5164,12.1055
88.6261,89.7256,-39.0062,8.61797,3.28421,6.36448,10.5005
87.9235,87.7181,-42.0986,6.753,1.07053,-12.7336,-13.6789
88.6433,92.3798,-34.5232,9.80223,5.26844,-13.2689,-9.25405
86.1907,91.2301,-38.0702,20.8082,0.819708,0.567393,-11.3525
86.9696,87.762,-31.4817,5.92718,-0.717191,-0.74397,-11.8453
86.6313,89.8986,-33.3538,8.86376,-5.95683,-3.23545,13.1793
85.5376,93.5829,-36.6452,9.56455,8.54549,3.79828,-15.4866
86.4514,91.1252,-45.147,13.2028,-6.74739,-8.48761,-8.62629
87.554,88.2007,-35.8141,8.01065,-3.06034,9.08298,5.65001
86.9696,94.0713,-38.4778,16.9972,13.728,-4.98985,13.4553
87.3359,92.9782,-36.8677,14.287,-18.0502,9.76868,22.5617
85.4956,89.8954,-42.7192,13.8092,-2.49835,8.74333,0.954861
86.8743,91.054,-42.0324,12.8799,-5.27097,-8.58641,-9.19453
86.9766,94.8833,-36.4709,5.92411,-5.73288,-12.797,7.5183
86.9874,96.4101,-35.1165,7.39579,-11.7016,-8.93531,0.908967
87.7658,90.7761,-43.7449,10.791,-19.9767,-5.67431,3.80511
86.8386,89.2073,-41.45,5.76389,6.99541,8.39666,-2.6804
87.1432,92.6876,-40.8649,7.23278,7.78061,3.37308,13.8544
87.2691,88.9543,-43.4479,9.33051,30.2789,8.00549,10.8355
88.5937,95.8053,-34.0336,12.9766,9.86631,7.32367,-2.95443
89.1552,88.7285,-32.3478,7.42928,-6.48508,-1.11514,9.02859
88.0163,90.0919,-28.1376,7.82837,0.32066,3.83088,-1.97679
89.5596,94.9405,-29.5066,10.8246,-0.815678,4.20823,-2.15547
91.3458,94.1673,-30.0796,9.67477,5.79018,-0.692454,-6.92896
89.1209,92.3938,-30.9673,13.5154,10.8433,2.45345,1.34063
89.0655,90.544,-33.9102,4.51972,7.96236,2.67207,5.87909
86.286,89.9723,-36.5631,3.13424,-3.15165,-8.36081,6.71498
89.84,94.2093,-31.3469,16.3584,-16.9234,-15.8797,4.44157
86.2282,91.054,-31.7946,7.0013,8.81745,11.0495,9.12055
88.8633,93.1658,-28.975,12.6693,10.8068,-5.56341,-7.77182
89.0426,92.1356,-27.267,9.97201,3.7614,-2.81442,4.91774
87.7848,91.6275,-32.8762,8.06013,-1.79905,8.3313,-11.2873
88.3349,90.7646,-30.1432,7.85872,6.59648,-1.29371,3.44541
86.9785,91.8221,-35.3244,14.2653,6.56437,-10.4869,-0.703433
87.6132,90.0022,-35.1031,6.17346,-2.43815,5.94294,-12.3065
87.3054,87.4465,-27.8114,7.03088,5.44105,0.733918,0.178522
87.4739,88.8392,-29.5779,5.4271,5.9464,4.97886,-1.85711
87.9432,90.6044,-37.3847,10.8217,-7.48375,-18.826,-4.38119
86.8952,90.2979,-39.6504,13.718,1.25452,0.514724,7.24363
87.5756,95.2222,-44.7076,15.6563,16.9617,-19.4667,-11.3741
84.8642,94.1686,-44.2682,14.123,-8.83567,16.8452,-21.2432
86.5747,97.2781,-42.2455,12.4014,-11.6802,-4.41085,-5.60067
86.0241,94.7816,-45.7391,10.9794,-10.8688,20.8059,15.6446
85.5255,96.6454,-45.6825,13.252,-14.7661,1.98821,-9.93406
86.5665,99.0452,-48.4976,9.53089,5.0547,4.49463,7.87206
85.3379,97.4275,-49.0362,19.4566,7.03624,-5.6695,36.0647
86.1767,99.0083,-44.8901,10.2099,8.36337,-0.777291,-8.43163
85.8238,97.3766,-40.306,9.23629,-1.59827,-4.4166,-1.8114
84.7103,99.1031,-46.2211,16.7363,-7.09787,11.8435,-0.45119
86.4965,95.5732,-49.0947,18.0883,-5.85078,0.945291,-24.0189
85.806,95.7456,-43.4339,9.29685,1.36487,-14.9102,6.44336
84.9755,95.7678,-48.0524,21.8023,19.4049,8.72408,3.2302
87.2869,97.3366,-49.0743,12.6594,8.05164,-7.08045,10.5188
84.2741,95.3246,-46.3145,10.7485,-12.8544,-19.3181,-20.1206
85.867,94.1673,-40.5737,8.3787,16.2417,-6.31043,12.8873
87.8821,97.5089,-33.4237,9.83189,-6.88559,3.82694,8.88511
86.4654,95.7023,-39.4647,8.14234,-6.68639,-10.4977,4.71876
88.3336,99.0109,-29.1073,9.89404,-9.08245,3.00378,2.53608
86.7744,99.0726,-33.6272,9.75581,3.75324,-2.07918,-14.0171
88.4405,97.5426,-42.5672,10.1384,7.93236,1.18757,10.6266
86.4845,99.0223,-37.3129,13.3188,4.11888,5.29708,-6.42215
87.3372,95.4531,-42.1488,10.9738,-8.73126,2.02094,4.45773
87.6271,96.7535,-40.6678,8.7253,15.2452,-5.82871,8.03076
87.3855,99.0389,-39.4825,3.83718,7.30264,-7.83713,7.53285
86.611,97.706,-31.944,6.13985,2.15082,-7.133,-9.27827
86.5868,99.0236,-41.2605,3.99204,-14.2755,-7.39238,0.0436048
87.7772,95.9071,-38.0206,9.87444,5.92892,2.54552,6.75286
87.149,97.0339,-44.101,13.3049,-7.49681,1.70412,14.4047
87.762,97.6672,-36.6331,14.0027,4.18646,-0.0911193,-10.2043
86.5646,97.4199,-38.4575,5.73104,8.37005,11.6851,-15.0281
91.2562,95.9389,-29.1817,11.6033,-0.292572,-5.14572,-10.9843
88.6547,95.434,-27.4883,4.65261,-5.7089,5.55532,2.30942
89.711,96.8151,-30.0656,14.6415,-3.04042,9.15724,-6.2793
88.422,94.1597,-35.3568,16.3305,-4.2551,-3.36265,-0.157534
89.269,97.4854,-32.0674,19.2594,7.31416,-3.47189,2.03138
87.8809,99.0554,-35.2348,12.8854,-10.6772,-8.89501,3.75774
88.0824,99.0459,-32.1787,8.54038,8.74893,13.684,15.904
91.1144,98.0475,-30.6595,12.3636,6.94919,-3.32757,-8.16659
88.0475,94.1183,-30.4783,15.6858,-17.6126,-11.3325,-18.6914
88.6497,95.7583,-31.3584,12.9477,-20.3533,-5.85594,-22.713
88.1314,94.2112,-32.4909,11.2306,11.989,-6.96662,-3.43552
87.8522,97.313,-30.463,9.35605,14.2428,-15.6746,6.07144
86.9843,94.6595,-34.1226,9.18047,-7.73702,-1.7418,2.05107
87.7607,95.7265,-29.2981,10.98,11.2746,-2.14165,-4.05795
90.6203,97.2781,-27.8317,8.13671,-1.38049,-2.91947,4.3241
92.0587,96.8908,-26.4976,11.5228,5.53053,1.33856,-1.5437
88.7279,97.2018,-28.3818,17.4463,0.264647,-4.16614,1.22241
90.3386,98.8837,-28.9878,7.23638,9.6096,-5.0529,2.6122
93.3362,-94.8134,-45.968,12.6449,-25.9302,-6.56675,9.26624
91.1538,-99.0484,-46.5021,17.6931,-15.0695,5.69954,-12.9321
92.5922,-96.2454,-47.1476,11.6987,0.557997,-13.0146,-19.0412
95.7481,-96.0279,-49.0807,13.4737,12.6,11.384,-1.54999
92.3461,-93.4799,-43.9586,5.65587,-4.75159,-7.99216,-7.86452
92.741,-94.3542,-47.7345,14.5418,8.18364,0.373719,3.38604
90.6095,-96.0928,-46.67,11.3666,7.13374,33.1111,-25.6124
92.9152,-97.4065,-49.0705,12.6565,-9.24167,10.5859,2.4258
94.1419,-97.4879,-46.4398,7.95107,27.2158,4.82459,-13.1941
94.669,-97.4383,-48.3176,10.5468,-2.15457,0.401404,-7.14675
93.9257,-99.0726,-49.0393,5.69219,-12.9811,2.3133,-3.96594
92.1006,-95.668,-49.0355,8.94987,5.82378,-5.45652,2.56622
95.8136,-99.1005,-49.1042,3.57151,11.0791,1.77276,-0.323855
90.8339,-94.304,-47.3898,12.8896,-0.26681,-10.349,-18.2208
93.9594,-95.537,-48.7227,9.72673,5.47533,-17.8993,-3.91148
92.2323,-99.1133,-41.3406,5.8934,5.12506,2.40007,-22.3463
92.9973,-96.8826,-45.0307,9.9551,14.3335,-13.6498,-2.17734
91.4851,-99.0109,-43.1446,12.3356,16.7984,-9.47468,1.09559
91.9334,-96.6225,-42.8877,15.7727,3.76654,12.7304,6.00157
91.4495,-93.8233,-37.8896,14.4463,-33.1741,5.00247,-17.6483
89.2588,-97.4339,-32.3205,13.088,-3.57026,1.3488,-2.34108
88.7323,-95.8613,-33.5617,8.24928,-27.8182,-5.65432,14.1286
90.7748,-95.357,-36.5269,5.72755,11.7121,-14.8815,0.198267
88.1238,-97.3906,-34.9823,8.37305,5.26121,0.0131535,3.54503
89.4299,-97.3887,-38.771,9.51125,17.2608,18.5874,-20.4733
90.6985,-96.1277,-39.5455,5.7517,-4.39772,-4.02082,3.88714
89.8916,-95.7729,-42.0642,17.1644,-8.03065,-5.40005,23.387
91.2912,-97.5153,-40.8185,11.178,-17.3797,11.4429,3.76146
91.6829,-95.4791,-44.6561,14.5131,24.612,-12.389,19.7832
90.329,-99.0465,-37.7262,8.49853,-0.838938,10.3245,4.15749
88.504,-99.0757,-38.3487,8.57883,5.05154,-5.92427,11.7134
91.6733,-93.8691,-45.7486,11.4009,5.8549,7.9589,2.50883
89.9399,-99.0344,-39.7013,13.6489,-26.9633,-12.5484,29.5469
90.2737,-99.0058,-41.6363,16.1135,8.72615,-13.4443,-2.51479
87.781,-99.0452,-35.9908,14.2828,-5.52925,-2.05289,-9.26092
91.6256,-95.6298,-41.1943,13.4875,-4.57035,21.4047,-12.0786
88.6567,-96.0603,-29.2116,5.30771,-7.86218,-5.50544,-1.98285
88.2217,-97.5057,-30.6284,15.7895,2.18622,0.25154,-3.27103
89.4076,-99.0331,-31.0213,11.2099,-12.9001,8.75655,-3.42659
89.1711,-96.213,-37.1418,14.7476,-4.20936,17.3037,-13.2435
89.8197,-95.1135,-27.915,7.41154,-4.21147,-4.57944,-2.93082
87.7359,-97.2577,-26.4137,6.52938,-10.5278,-3.37476,3.23644
87.023,-95.8289,-35.1406,7.62438,9.36589,-3.52627,-6.38548
88.4214,-99.0306,-29.1378,8.25453,-0.949336,5.64569,5.00287
87.9038,-94.0923,-33.1662,13.193,-9.77472,-6.12478,12.3047
87.851,-97.5846,-37.3243,7.01214,3.13465,12.6461,3.23161
89.3275,-95.9141,-31.0563,9.56497,0.443148,12.3624,-8.81025
90.9389,-88.5613,-27.2454,5.7613,0.47704,-3.77667,2.96273
88.0837,-99.0217,-32.5036,10.8121,2.65242,8.02842,3.34266
88.8481,-99.0611,-34.314,8.30526,-0.905213,-3.18616,-3.86656
87.4644,-97.2374,-33.0365,12.1796,-2.73751,-8.35076,-17.6479
89.475,-98.0392,-36.2706,11.3821,-5.72827,3.67405,3.75593
89.594,-93.9765,-37.3332,6.70816,-10.2891,-0.0108728,15.899
88.1829,-92.4288,-32.1265,6.37992,14.1476,6.9714,-11.5221
88.7648,-94.9946,-35.3136,9.63414,2.32811,3.77738,-3.57574
91.3624,-90.4054,-49.0616,8.20657,40.3217,-11.4548,-12.5289
92.4682,-89.4973,-46.0869,16.4131,-8.34965,-36.7432,-26.2506
89.6296,-88.4099,-48.8797,11.5374,1.69639,-0.484372,-16.8988
92.542,-90.7837,-47.5647,8.08615,-3.7937,-3.11293,4.22548
91.9652,-85.7793,-45.2253,12.7164,-15.6347,14.1391,3.27729
89.4598,-90.3469,-49.0018,11.4608,17.8383,-1.41983,7.89124
91.8062,-91.3408,-45.8179,4.0335,19.4023,17.2338,16.4815
93.8932,-90.8231,-49.0177,18.4591,24.5103,21.9444,-16.2157
92.6812,-87.4466,-47.2779,8.29107,-4.01977,-6.91045,33.8939
90.2407,-92.2679,-37.9793,8.16119,11.8635,-4.82576,-17.4875
90.1516,-86.4781,-49.0819,9.31122,1.87483,-5.62555,-10.0127
92.8224,-89.1902,-48.7227,11.7356,-19.3,13.1842,-7.11483
89.8159,-94.2398,-45.6392,17.3321,1.55764,3.2197,-3.05757
92.224,-91.6123,-43.4397,20.8506,11.0438,-5.16882,-19.3534
91.4826,-87.8745,-49.0845,9.12406,18.2415,21.9003,10.2113
92.4135,-92.0275,-49.0635,5.588,-14.1576,-8.68076,16.0813
94.0452,-86.2053,-46.1002,7.49006,4.9312,-6.39187,-2.91782
91.9181,-92.6278,-47.2773,8.98356,-15.054,6.5192,-4.47905
94.098,-89.5895,-47.3472,16.5463,22.5103,-14.4686,8.36838
93.9416,-92.1509,-47.5641,13.5579,-1.65533,0.237631,-11.7864
91.2689,-89.117,-47.5774,3.91604,13.7204,-3.73807,-6.26857
90.1593,-91.8654,-42.6518,5.42787,25.6394,0.250186,1.26663
92.0739,-87.7206,-45.4008,9.02543,-5.01869,1.45612,20.742
92.1852,-88.387,-42.4553,13.7183,-2.01285,10.5644,2.93811
91.6651,-92.2119,-41.5714,4.41085,-6.82796,-6.08717,-0.350079
92.2876,-89.503,-44.108,6.10229,-12.2629,-14.1329,-6.47034
90.5618,-92.5318,-44.8692,6.2512,7.62149,6.46835,10.0258
91.0107,-92.9655,-39.6084,14.7857,-6.23939,2.55937,1.55861
90.1898,-90.7309,-36.7997,4.28166,-1.17979,-1.16476,2.56182
91.3694,-90.1268,-42.5132,9.98516,11.3414,-7.09638,5.80904
90.8683,-88.277,-40.1426,5.79082,-3.74775,0.838986,-4.19987
92.0758,-89.414,-39.2091,8.04466,10.5896,3.01695,14.9851
88.8748,-92.8446,-34.3464,3.13915,14.2081,4.13483,3.96374
90.9993,-91.0184,-39.4545,14.739,-16.8757,-10.6235,-1.82033
91.3706,-94.7224,-42.8648,9.17309,2.90734,16.3195,-15.1788
90.0264,-85.4403,-36.5536,11.4214,4.46008,-8.12981,11.5309
90.764,-90.6845,-44.3083,12.9889,-16.7696,3.02365,8.64083
90.261,-89.9958,-40.9273,14.5283,10.5168,-1.74264,-4.7182
90.6031,-86.0342,-38.7474,21.8773,22.0729,7.90009,-1.24257
89.2181,-92.7887,-40.1788,10.3549,-3.4354,-8.73568,-3.83322
89.4229,-87.5146,-38.2559,12.6224,-2.52481,-0.223008,6.60554
90.2502,-87.6004,-34.3064,14.1087,15.0052,-13.4141,27.9997
87.6132,-93.4494,-35.6958,8.79988,-4.78913,19.6763,3.85792
87.8338,-87.0593,-26.9726,7.14616,0.109513,4.59835,3.9429
88.8824,-90.7665,-31.3253,8.28331,2.80709,-4.85721,7.0076
88.5899,-85.9408,-39.1665,17.1377,0.255753,8.61837,22.3606
87.1331,-88.8729,-27.3573,6.2419,-2.09802,-10.4908,3.79839
90.3519,-93.878,-41.3826,17.2595,12.1286,5.73573,1.27025
89.0274,-92.2959,-36.4182,8.09394,-0.602568,-3.49977,-15.1632
89.7542,-88.4182,-42.0572,10.3007,14.1995,-6.33925,0.263146
90.0976,-89.4204,-38.5611,10.5267,6.15489,-3.73264,-0.696661
88.6376,-90.5561,-35.5864,5.7593,-2.66949,14.9999,7.65336
89.2728,-89.0185,-36.7704,15.93,6.70731,1.8114,4.88938
88.5854,-88.2611,-35.091,11.9168,8.38511,7.40385,-2.87484
89.2538,-88.1804,-28.2132,6.38491,-3.06768,-2.82348,0.589074
88.9447,-86.3306,-35.1794,14.6471,11.0377,5.25906,-18.902
89.0986,-91.0075,-39.3611,7.05352,-5.79725,-9.67265,-13.6374
89.0255,-88.6706,-40.1699,7.90285,-3.13821,28.9228,3.00345
92.9864,-81.8838,-49.0603,9.73042,-20.6237,-17.6132,-0.73231
89.6932,-84.2709,-47.4267,6.20901,12.4425,13.2982,1.95433
93.7858,-83.3222,-47.6677,17.3206,-15.1616,1.49445,-3.46994
93.3279,-87.2679,-49.0908,8.23333,28.9675,5.42579,-15.2531
91.37,-85.5357,-47.0763,17.3532,-11.3387,-25.0062,7.73808
93.5142,-85.626,-47.9977,9.50722,10.8239,-24.6128,9.4891
93.2325,-82.7995,-45.7874,25.608,12.8339,-14.3685,-5.09003
90.6839,-84.5354,-49.0826,7.78163,-5.52153,17.6912,-0.868246
94.7669,-82.4275,-49.0845,8.50879,34.0269,29.553,6.76677
90.4982,-84.587,-45.5578,10.469,-9.26373,1.49276,-9.42493
91.5245,-83.6668,-47.3618,12.6441,2.97104,-14.0723,2.5181
92.9566,-84.6124,-46.4284,12.5634,37.3736,40.9669,-2.0285
91.1659,-82.6691,-49.0342,8.76325,14.9297,-8.49646,21.0638
92.5636,-84.0846,-48.9789,14.6601,5.20322,-24.9454,-7.78844
92.2215,-81.9168,-47.2741,13.5117,6.4741,10.4844,16.6614
90.7576,-87.2958,-47.3809,8.27961,5.43645,10.971,-9.92695
91.9347,-85.9706,-48.949,12.9426,-0.261767,5.11592,6.73118
91.4826,-80.7672,-49.0145,5.90088,11.417,-15.7898,2.84278
89.6079,-86.0482,-46.3985,7.8045,-0.0959814,17.3499,-3.16173
92.0784,-83.9015,-44.665,3.77295,-13.8461,15.0177,17.4584
89.1806,-86.4139,-42.5793,11.0493,2.97455,16.29,-4.19081
90.4104,-86.899,-44.8176,9.67088,-13.1534,-2.69596,-2.05399
89.3352,-82.0122,-43.0721,16.4518,8.70332,-3.7117,12.1146
92.3881,-84.9812,-43.0384,7.65121,-2.65409,-3.79535,25.8599
90.3335,-83.4767,-43.8498,8.19446,-9.74204,-21.7922,22.4588
88.0894,-82.0606,-44.5385,13.4622,16.8163,3.99961,-0.538227
90.9522,-86.9645,-41.9116,8.71254,-21.3154,15.0663,-0.0325387
90.5567,-85.3386,-43.3913,10.4996,-0.635647,6.46589,-15.4814
89.5564,-82.9324,-45.5508,15.2667,7.88337,28.4391,-12.9458
91.9213,-86.8119,-43.5643,7.99923,-0.124447,-3.14706,-20.9944
91.1118,-81.4863,-43.6629,11.4352,4.07637,13.4837,-6.18992
90.7398,-81.5557,-40.1419,16.2219,9.08171,-21.0456,8.03396
91.384,-82.25,-45.4421,13.2066,-21.1176,3.63647,23.6592
92.8713,-80.8759,-45.7416,2.31918,5.40391,-2.40568,-2.27007
91.9398,-83.085,-42.8127,18.2476,2.44973,18.3601,-1.13866
91.2689,-84.4318,-37.7255,6.23098,-3.88892,-4.57235,-6.41355
89.9488,-84.7911,-40.1209,8.92059,-9.32139,-14.3125,-5.40614
89.6703,-86.7903,-40.4942,15.0309,10.9744,-5.20157,5.39337
91.3636,-85.1815,-41.3997,3.49511,8.15823,4.26542,6.71091
90.2705,-82.1464,-47.3568,13.6994,-34.1277,-12.6172,-4.50037
89.4464,-85.1491,-33.294,13.3628,-10.204,7.35011,13.3886
90.9688,-83.4042,-31.4372,9.63387,3.16752,4.84772,-6.21846
87.8414,-85.191,-32.1825,10.6295,-3.83063,-5.57733,5.9311
90.97,-83.2751,-41.0398,10.4004,-0.12081,-27.1813,-20.4632
88.4716,-81.5531,-33.9827,15.4405,-20.3036,-17.9461,3.16327
88.6662,-84.0725,-36.352,12.088,4.8188,3.05451,6.05109
89.3879,-84.5024,-38.1325,8.67396,7.41836,1.93234,-5.28325
90.1313,-83.5746,-26.8664,8.28944,1.73784,4.43498,6.58422
88.1632,-82.994,-37.943,17.23,-5.85066,-1.5324,-7.17265
88.3152,-82.9292,-29.7693,5.90112,-4.37225,-10.1168,-2.08548
89.2372,-82.4008,-41.1002,13.9264,10.3798,11.256,1.26787
89.194,-81.3045,-38.4066,11.8433,-10.0236,-3.18952,19.1102
87.781,-81.2835,-37.0699,10.0957,-16.6346,-10.6289,8.9227
90.0912,-85.4645,-30.6423,7.58302,0.0895299,3.10475,1.22535
88.7692,-84.1609,-28.2813,11.2222,5.16071,5.73931,9.48595
89.0744,-83.9212,-31.3107,5.90388,-6.57711,8.70203,-5.2696
91.7992,-80.0626,-41.0131,11.9871,15.4672,0.619457,-7.82723
89.7205,-82.9406,-39.2631,11.5552,5.27718,11.4176,2.39325
87.6939,-84.9831,-34.4997,11.6155,11.464,10.9716,6.78861
89.8896,-82.0065,-30.5387,7.76364,-4.49865,-7.1917,-6.60538
88.5066,-86.8959,-33.3175,12.7574,4.22693,0.210605,2.46577
91.948,-78.8957,-49.052,16.673,-8.83463,-8.30579,1.25372
90.1198,-77.561,-49.087,16.7262,-1.57852,-4.49339,5.4065
90.3093,-75.5986,-39.8901,7.75976,-26.7776,-23.3265,-13.628
93.8754,-80.1065,-49.047,14.9066,-0.904661,-2.31381,2.17636
89.4617,-75.4091,-46.1689,11.5669,10.0313,9.60163,7.14797
91.8565,-76.8405,-48.9338,14.9022,8.25866,8.33207,-15.1529
89.3587,-77.8618,-42.5221,11.8251,6.66135,-2.82568,7.27915
91.4527,-73.7946,-45.9934,11.2544,-0.963349,-8.52421,7.61743
91.0591,-80.6018,-46.4118,1.17993,-14.4644,-5.4341,1.25063
90.3399,-74.5926,-44.6148,8.64453,-6.48966,-3.40656,6.85037
89.6957,-77.3289,-45.2844,16.6051,11.3605,-3.23184,2.9933
90.9249,-78.9358,-47.3765,11.0678,6.74653,5.3491,8.73338
89.1889,-73.7081,-49.0527,10.6163,8.74773,5.47305,5.45996
88.2395,-77.217,-49.0654,19.2229,6.57295,19.4477,19.4574
90.1402,-79.4489,-49.1036,15.0025,1.54628,4.03531,-22.7866
90.4899,-76.8679,-47.0223,7.27313,-20.6335,5.12691,16.1456
