x,y,z,absv,wx,wy,wz
64.7344,3.9527,-41.9949,7.57425,1.39949,-1.42556,0.271109
63.3793,4.84868,-43.3061,9.00439,1.10246,0.999916,4.71379
62.147,3.46116,-43.9751,6.94826,-0.918867,5.83697,-0.95899
61.8411,5.81014,-49.0145,6.57297,6.41886,2.57858,-3.54948
62.1012,7.76551,-49.0266,14.0255,1.17967,2.56096,3.85156
67.8051,8.46054,-49.0336,5.72442,-1.56451,0.285619,2.39308
61.6713,12.307,-47.8248,6.19815,-0.225537,4.41189,0.90205
64.6009,12.3783,-45.9419,7.65689,-4.29428,1.07843,-4.08776
65.4561,10.0248,-47.3612,10.3625,-0.833731,-3.06294,-2.20535
62.8808,8.78166,-47.4986,11.0539,0.0330553,-0.445069,-2.29325
63.4524,12.9627,-47.428,5.81636,-1.7352,2.02999,4.41662
62.4516,9.94789,-49.0501,7.4724,6.55323,7.43808,7.60482
66.6669,5.49983,-47.4795,4.7866,6.08907,8.61474,-1.95062
64.3796,10.0948,-49.0253,6.86239,-7.93834,-5.14604,-4.72721
63.7806,6.12173,-49.0253,7.61449,-3.05195,4.54354,8.02515
64.7668,6.23428,-47.3021,8.8445,2.52111,5.06859,-0.831765
67.6366,6.48864,-49.0177,10.5048,-10.7783,3.05292,-3.37067
66.2065,10.7447,-49.059,8.85945,-4.03817,2.43719,3.816
64.0387,8.08155,-49.0152,10.2287,7.02495,-3.50298,-2.70079
65.7124,6.31377,-49.0419,8.90378,7.26118,-6.10179,-1.30457
64.9449,11.82,-47.9952,7.38171,2.51597,3.86136,0.848101
65.8701,8.79819,-49.0272,7.79,1.47741,0.487341,-1.21042
66.0126,13.2405,-47.1285,9.34398,-2.15936,7.0342,6.51682
66.5047,7.51115,-47.6925,9.45893,0.118319,1.56693,1.40602
62.8216,6.80277,-47.4617,7.48336,-3.64511,-3.8851,0.0848288
63.2229,11.7824,-49.012,8.35651,6.95788,-1.97826,0.246046
60.7035,9.1136,-49.0164,6.37974,-7.78795,-5.31134,-1.82738
62.4598,9.7762,-45.795,9.03996,5.84082,5.35459,3.25983
66.1137,11.0906,-45.8166,9.61223,0.666059,-2.42198,3.44614
62.3803,11.7436,-46.0405,7.24677,0.176513,9.27115,3.23666
64.4419,9.65411,-45.7092,10.9075,-0.566191,1.58783,7.37965
63.6979,7.21419,-45.7416,9.5244,0.987789,-4.86842,-3.48472
63.6928,11.1694,-44.6606,8.32806,3.00922,-5.90918,1.51637
63.4639,10.676,-47.3447,10.1283,6.9261,2.01886,-4.98724
62.6748,5.42415,-46.0608,5.66146,-1.26731,-5.1641,2.40431
64.7681,8.20046,-47.0719,9.03117,-4.6396,-7.03871,-5.79185
65.9871,6.89179,-45.877,9.55914,6.20665,-0.963596,2.43522
61.4977,10.4006,-47.407,6.43586,-1.87363,-3.04295,1.68492
67.5152,12.8024,-45.9279,10.5585,2.21387,-10.4027,3.00186
67.03,11.5828,-47.4986,6.82931,-5.64407,-0.835025,-0.00345012
65.9197,13.5674,-45.0682,6.18144,-1.83497,7.03552,2.33654
61.8703,7.87298,-45.7378,8.22076,5.93572,5.32716,-0.763327
66.3012,8.87069,-45.982,9.67311,4.40373,0.402207,-4.38831
67.9597,7.88061,-46.4207,7.03673,0.425283,1.28945,0.973842
65.341,6.743,-42.4483,10.443,7.6184,0.100614,-1.22671
64.9474,9.88176,-43.7811,10.5972,1.35133,6.99083,-0.129829
64.1189,8.3092,-42.6804,8.31893,-0.870071,-2.00304,-1.90764
65.582,11.7316,-43.9662,9.33253,1.64379,-1.62076,9.33514
64.5277,11.7576,-40.8122,6.307,0.100734,-2.91899,11.2762
61.7883,10.828,-44.225,9.67967,-3.57753,3.88888,1.42062
62.3644,13.989,-42.5882,8.88644,-4.50251,-0.773116,1.27365
66.0393,8.81409,-42.4966,7.72521,5.39041,-2.80649,-1.14797
63.1218,8.54639,-44.3827,8.36918,2.69432,1.53735,2.04264
64.0222,11.7481,-42.7459,10.9482,-7.14388,5.1702,-4.02841
65.6247,10.7319,-42.1196,7.88404,-0.558766,0.443939,-0.80098
61.6402,8.02368,-43.1624,6.23347,-7.61343,7.75869,-6.60642
64.0915,9.76539,-41.2999,5.0747,2.16025,-0.320607,-6.74937
65.0339,8.10444,-44.611,9.25214,4.28626,-2.26172,-3.5424
66.9225,8.0434,-44.0978,7.33999,-4.47106,-0.843981,-1.19176
66.8437,10.0134,-44.3255,7.40336,0.725867,-3.2726,-1.74186
62.6118,6.47719,-42.3218,9.15928,-1.99156,-2.29806,3.22735
60.1191,7.4641,-44.3153,6.89434,-1.10279,1.19412,1.40152
63.1256,10.0007,-43.0257,11.8646,6.84778,-4.05861,0.68875
68.1078,19.0062,-49.0304,6.86641,0.253026,1.46203,-4.06721
64.5773,14.5619,-47.2792,9.15329,1.66664,-5.15668,-0.0395167
64.8991,15.3937,-49.0368,3.687,-4.04384,2.54986,2.3364
61.4793,18.1795,-47.1062,7.95731,7.78392,6.15898,7.79005
62.9736,15.5596,-49.0152,8.63194,-5.07828,5.012,-0.045188
66.2103,18.5483,-49.0406,6.9178,-4.88662,3.45359,2.99295
67.6252,15.7727,-47.5323,4.69292,6.74906,-6.40512,3.93301
63.3081,18.2304,-47.8718,6.04462,3.64369,4.24095,1.76698
66.4793,16.5891,-49.0164,5.11461,0.197987,-14.12,-16.311
64.5144,13.4529,-49.0279,7.02332,-0.35851,1.65526,-5.1967
65.7626,16.7888,-47.1819,8.0368,1.36848,-0.857222,0.376295
62.5069,13.6272,-49.0304,6.65341,-0.815971,0.358645,6.70833
66.3814,12.7026,-49.012,6.72762,5.98411,5.16792,-3.03474
62.0815,17.3083,-49.0565,7.25463,-1.52343,4.74294,4.51916
66.6802,14.6363,-49.0342,6.56174,-5.44858,-5.91087,1.38094
68.6757,16.9001,-49.019,2.65464,-1.95108,1.05409,2.78628
61.3731,16.2572,-47.5278,9.46652,-7.25041,12.2769,-2.75649
64.6511,17.3535,-49.0285,2.78056,4.41765,-4.21027,-7.1735
67.8261,13.4809,-47.8865,9.30202,3.0019,-2.25152,0.456504
66.5073,18.2196,-46.0411,8.62317,8.46629,3.99131,-8.15638
66.2192,15.0566,-46.3451,9.87028,-0.952292,4.74007,-1.35801
67.423,17.7325,-47.7179,7.69942,3.94675,3.70217,0.989936
65.198,17.3586,-44.8259,10.9211,1.62417,-0.847718,-0.454876
63.8651,16.3907,-47.4858,8.5863,-5.28342,1.76512,1.33305
63.5898,17.5646,-45.9343,10.2243,1.55469,-9.65963,2.5848
68.0754,14.7139,-45.8662,11.5974,-2.06865,-1.4791,-12.2913
63.3335,16.736,-44.1468,8.77235,0.945068,-0.374415,-5.29039
62.6436,14.7934,-47.2029,6.5968,6.34864,-5.49496,3.30946
68.5548,16.9859,-46.277,8.05971,1.88601,-8.53973,-5.81068
66.9441,16.5046,-45.1928,8.33202,-3.50763,2.43388,-0.652251
66.0615,19.3871,-44.4876,9.24978,5.90605,-5.77516,-1.66282
67.2659,12.7509,-43.7792,5.12949,3.39301,2.22762,-4.4903
67.2176,14.7145,-44.0864,5.56254,-3.466,3.07931,2.63673
62.1336,14.878,-44.3522,8.47373,1.83946,-2.31891,-2.37278
65.4167,15.4102,-44.5569,5.35238,4.83213,-7.48924,-1.06644
63.7984,15.5615,-45.6945,5.48052,-15.87,11.8734,9.05851
62.318,12.721,-44.1175,8.22971,5.47671,2.91275,3.223
63.1122,13.7009,-45.629,8.34924,-2.05159,0.568802,-4.88429
68.6865,16.0022,-44.4883,10.8696,-7.7823,-0.132639,-10.2119
64.791,17.1875,-42.868,8.22142,-1.3361,4.43294,-0.976908
66.2001,12.6167,-41.862,9.07506,-5.43255,4.98867,-2.67754
63.8378,18.6456,-44.1538,7.39201,-3.13005,-8.9466,1.21753
66.9836,17.5633,-41.6395,10.6291,-3.8293,-3.02401,-0.819662
65.6431,14.1295,-43.0289,5.48179,-3.2522,-0.733647,-3.00808
62.4694,18.1592,-42.812,6.83194,-7.4436,-1.55418,7.51617
68.1765,12.5245,-42.0026,9.06493,-7.64652,-2.02335,1.26281
60.617,18.94,-41.4029,13.3682,-8.81963,7.15975,-5.8085
67.3905,14.4042,-42.11,5.95657,3.24525,-3.08268,-2.99987
66.7248,17.7185,-43.6139,5.09002,-4.54973,4.79308,-2.28294
71.5512,16.5987,-41.3546,6.97693,-8.56454,-0.552081,6.6684
64.674,15.5914,-41.6706,8.09519,-0.823383,2.27961,-5.67869
63.7157,19.6071,-42.255,7.36664,5.17112,1.14134,-3.82866
65.5871,18.9973,-42.5901,10.1904,7.94679,4.88185,1.76455
67.9533,19.3426,-41.4474,7.07583,10.3044,-2.94046,2.73287
69.0432,14.5257,-43.2044,7.67811,6.73482,3.51171,-4.06573
64.157,13.5375,-41.8379,6.57136,4.37195,-2.84583,0.233217
61.0742,13.3334,-41.2274,7.46534,5.37519,3.20632,2.38437
66.3547,15.9615,-42.7739,6.53974,7.33358,2.92784,4.17371
64.246,13.1738,-44.0959,7.94324,3.0871,0.364448,-1.70562
63.8741,14.9867,-43.3977,8.2475,3.80227,0.0588764,-3.02914
66.2497,20.1679,-46.3025,7.46871,10.246,1.46131,-2.80815
61.6268,23.6946,-48.9261,7.71488,1.6,0.231678,-2.46149
63.8766,22.6422,-47.1444,9.43182,-1.24491,4.01935,5.30681
65.4256,23.7181,-49.0546,8.817,-3.68593,-0.782067,2.35458
64.344,20.7282,-47.1997,5.87546,-5.44545,4.17212,-10.9683
62.3199,22.0146,-48.1783,5.87135,0.756578,-4.74221,0.803325
66.8596,23.5897,-47.7472,9.14135,6.98157,-1.55723,-6.1978
68.3151,23.7588,-49.0336,2.99985,1.21076,-4.19646,2.006
64.0801,25.1705,-49.0559,10.6421,-2.0709,5.5178,3.49597
66.7171,25.1978,-49.0451,7.74836,4.92164,4.65302,-2.96555
67.292,22.0654,-49.0139,5.44426,-3.34281,-4.80637,-3.95189
64.4381,19.3591,-49.0342,6.71505,-0.413661,1.68488,-0.10163
65.5738,22.0979,-47.9583,8.53162,4.53259,-5.01989,3.78976
63.5262,23.2984,-49.0362,9.44606,-8.62431,-1.80591,0.486477
64.0737,21.3997,-49.0362,4.22815,0.625344,13.0833,-5.44326
66.0609,20.5126,-49.0171,6.09771,2.54349,7.43859,6.38908
61.1308,20.732,-49.0482,9.18223,1.10732,2.27526,0.608632
67.5838,20.4325,-47.7396,7.01421,-2.37799,-4.39858,-0.395493
62.7994,20.0999,-48.2464,8.2494,-4.82265,-2.15478,1.03222
65.5757,23.7105,-46.2433,6.75583,0.755058,7.68132,-6.85108
68.0767,26.2585,-45.4294,7.19169,9.98729,2.4457,-4.60627
62.8566,19.3527,-46.3222,8.33578,-4.5907,-0.398008,-1.08715
60.8186,20.0121,-44.8889,8.9922,-5.01896,5.60802,0.813394
63.5173,22.0324,-44.8132,6.43947,3.08869,0.438025,1.17712
62.5972,21.2852,-46.3794,5.17101,7.94589,2.21215,4.02983
67.0669,26.1167,-47.1933,9.33075,-3.67563,-0.72641,-1.8783
67.9234,18.7753,-44.777,8.51274,4.49539,1.80761,-3.99782
64.4171,20.0986,-45.3327,7.68909,-6.43943,-3.5545,15.5224
65.2291,21.8308,-45.7995,6.46427,2.15597,-11.468,3.7268
64.8533,18.8631,-46.8404,8.36965,7.2093,-0.677037,4.7269
62.8274,24.6325,-47.6372,5.68467,2.49416,-8.66395,1.12429
68.5727,18.947,-46.6808,5.56092,5.22294,-3.73856,5.88774
67.0014,21.9688,-46.6312,7.32765,-6.01972,3.59292,-3.62518
66.2904,27.0934,-45.4065,6.76482,-0.258089,5.42165,12.37
65.1261,21.2706,-43.8981,8.94209,-7.90158,-0.788434,7.61089
62.7523,25.924,-45.8338,8.53846,-1.19818,-6.16277,1.87394
63.6947,24.1823,-45.9095,9.99089,-2.4698,-1.31513,1.83801
61.0799,24.7762,-45.9171,5.53536,5.47766,-6.40288,-0.739422
67.409,24.5124,-46.1015,4.19208,-5.27198,-2.49912,1.80954
64.8463,23.4402,-44.4177,5.30048,3.9501,-4.87532,-3.4403
62.7046,20.2805,-44.3751,9.10179,-6.02087,-1.98841,1.58518
63.5434,24.8131,-42.3955,9.12612,0.173582,-4.42919,-1.63648
65.4822,20.9145,-41.9841,9.56685,-11.3329,0.862212,0.908391
66.6618,22.1939,-43.0149,7.74945,-0.71596,-1.62619,0.0155001
65.982,25.1063,-44.8475,6.99424,-1.70409,1.90878,1.07547
60.6202,22.9194,-41.6846,7.67121,-0.568236,3.3402,-3.34119
66.9111,21.289,-44.7661,7.2121,0.729587,-6.96319,-1.33319
64.0292,25.2366,-44.2701,11.2013,1.78253,4.17685,5.1981
61.5034,21.8899,-43.2839,8.11319,-0.134243,1.52122,-6.27349
62.8604,23.6679,-43.9471,10.1304,2.18346,0.403085,-2.52476
63.4105,21.4664,-42.9017,7.84838,-0.752135,-2.58983,-4.47425
65.7722,26.0201,-41.3978,8.71776,4.60031,-3.65274,7.91726
64.8215,22.8202,-42.5316,7.1883,-0.160999,-1.81071,3.01201
67.0802,20.2519,-43.0047,9.21276,-1.66872,-6.52815,0.102288
61.8615,25.3594,-44.169,5.09698,-11.2119,-0.470874,6.54549
65.4307,24.6745,-42.9793,8.32467,-3.8755,3.24234,4.06505
62.5902,23.0784,-42.063,8.46654,-5.86122,-0.272779,-4.2573
61.9155,21.3806,-41.2795,8.90398,-6.79005,-6.14027,6.61498
63.8372,26.6668,-47.7815,9.52076,-3.09064,1.77796,-3.74661
67.3606,32.2003,-47.6512,9.5428,-3.64857,-2.05987,-6.16383
64.0616,30.9698,-47.4515,7.5091,1.83236,-3.91691,-2.95442
63.7704,28.2018,-49.0279,8.95564,0.279233,7.99356,-2.98827
62.3606,31.7552,-48.0651,7.60718,-7.97887,-3.53599,-0.970761
65.8663,28.5306,-49.0222,9.10914,-1.59211,-6.0328,0.763379
67.3263,28.638,-47.6982,7.98552,0.241039,2.92093,0.599192
62.7511,30.0789,-49.0368,8.59489,4.92793,5.38922,-1.04209
67.2589,27.1653,-49.0349,8.58188,1.81423,6.56561,-1.42403
65.3678,26.6286,-49.0253,8.25019,3.70388,-6.53213,3.62823
65.4555,32.3128,-47.1762,7.20922,-15.0433,-4.82089,2.07734
63.9287,32.5487,-48.9764,8.9458,10.7386,-1.14821,-1.69469
64.6931,30.0707,-49.0629,7.44523,5.68885,-0.851678,1.00989
65.7398,31.7049,-49.0349,6.91854,-0.0286839,15.1733,1.11696
62.3117,26.0111,-49.0438,6.41731,-13.427,2.85584,2.89209
61.9403,26.937,-47.3224,8.59048,0.732476,2.20279,-9.60603
67.0033,30.1928,-49.0222,7.344,8.94611,0.482634,-0.768577
65.7258,27.5328,-47.3192,11.2526,12.1334,-10.9312,-0.33864
61.7972,27.9163,-49.0381,10.4946,0.775955,3.41284,11.541
65.9572,30.3988,-47.3669,9.0214,1.58845,-6.81831,-2.87257
63.5625,32.7751,-46.8652,8.49822,-2.73649,-0.202894,-0.0314573
64.4158,28.5026,-44.4635,8.79589,-2.66354,-0.710796,-3.71919
63.1504,27.0057,-44.2263,5.55839,3.37428,0.502149,3.26223
64.7052,26.0817,-46.0239,7.17655,0.858448,-4.26883,4.93791
64.6664,30.8725,-43.6482,8.62168,-0.270304,0.137555,1.79232
66.6287,30.8923,-43.8517,6.39328,0.335868,4.47665,-1.16872
65.4091,25.1317,-47.5946,8.07548,-1.25887,4.07186,-0.465848
67.0987,30.4077,-45.7282,8.54147,2.25625,-0.189178,-3.48878
65.4905,31.4894,-45.3562,9.164,-0.962401,7.77219,1.93318
62.4471,30.7231,-46.3622,8.99045,5.38977,3.98915,3.33414
67.6964,28.4587,-45.7302,3.74108,-0.853925,-1.59376,3.24492
64.171,30.0332,-45.6926,8.58371,4.61515,-1.18188,-5.94796
64.487,29.0552,-47.386,9.17308,-3.22398,-3.51531,4.94543
63.5428,31.8264,-45.1165,9.3009,-6.18101,5.64981,3.0686
63.6718,27.7592,-46.146,7.97913,-9.13943,-0.4597,2.76819
65.7906,28.9312,-45.9177,5.97936,-8.23161,0.55059,-10.3973
62.4236,29.0412,-45.306,7.68837,7.99884,1.83533,-0.49658
62.5374,28.8708,-47.47,7.30481,0.657206,-1.46595,-5.63015
64.2384,29.6147,-42.1647,7.21516,5.79032,-2.34581,-1.23423
62.4217,26.4569,-42.4559,8.33162,2.4525,8.27675,2.96492
62.4439,32.6352,-43.6482,6.74513,-3.45999,-6.19223,4.79288
65.2374,26.7157,-43.7811,8.47868,-2.97483,5.05935,3.5112
62.8274,30.1686,-43.7385,8.19441,-2.66074,-10.8051,-0.957194
61.3546,27.0839,-45.0396,9.08441,1.1149,-8.58991,1.25379
62.2697,29.6656,-41.8703,3.67153,-5.10753,-1.81861,-1.45815
65.7804,32.0019,-42.4509,8.69929,-13.8356,-3.27681,4.53552
66.2637,27.7351,-42.4114,5.66278,-9.58868,-1.58694,-1.18727
67.6137,27.5322,-43.9814,8.41564,-0.924849,4.55212,-3.50432
63.813,26.2986,-41.0513,8.3842,-6.43693,3.72882,-2.51654
66.2688,28.9649,-43.9808,9.25585,10.4185,4.51653,6.47606
66.2497,29.8513,-42.1971,6.83997,-0.351472,-5.77816,10.6718
64.0006,27.6842,-42.5666,9.97928,-2.18203,-0.838617,1.4444
66.948,25.9507,-42.9996,10.0828,5.78265,-2.23962,-7.05049
62.8089,37.5163,-49.0438,9.56536,7.49557,3.66037,3.09705
63.881,34.5556,-49.0412,10.0472,3.12013,-4.27581,0.682721
62.2538,35.6258,-49.0444,12.0118,8.58819,-5.88476,1.92008
65.7347,40.575,-49.0374,5.8645,9.53426,5.18095,-1.07495
65.8975,35.5909,-49.0451,9.17228,-4.92757,-8.35123,12.301
66.8468,38.9528,-49.0228,8.50764,1.04367,0.647767,1.17701
63.682,36.029,-47.744,7.97452,-1.55985,-0.0949016,0.532839
64.8463,34.1938,-47.3129,7.45388,2.39894,1.00598,2.53351
67.7524,36.8022,-49.0362,5.35786,4.48649,-2.08955,-3.79034
65.0911,37.8934,-46.4048,7.78693,0.103758,3.1475,7.35839
64.7179,37.1577,-49.0266,7.29048,-3.55308,-4.11431,-7.04058
65.5763,33.6406,-49.0514,8.40618,-2.23486,4.58952,-4.47921
63.3978,38.3519,-47.3555,8.74346,0.94287,6.13694,-8.40704
67.1622,35.3352,-47.5749,10.8405,0.344321,5.87533,3.5962
61.4627,38.9471,-49.04,6.67981,-6.40448,-6.15011,2.55604
66.3019,37.4101,-47.9119,8.96209,0.335595,3.09396,0.736612
62.2118,33.612,-48.7157,7.25794,11.2867,8.16405,1.36149
65.0683,38.9217,-48.2063,8.89033,-0.127098,2.41014,3.44654
63.3634,39.4132,-49.033,8.601,0.699473,4.57465,1.64297
61.967,36.9033,-47.3262,7.07916,-10.0554,-1.33652,6.12328
65.1,36.4945,-44.9728,8.6873,-4.27541,-2.35756,-7.82452
63.6013,35.9171,-43.7697,8.43731,-4.30612,-1.36424,-3.62337
63.27,34.1512,-44.6288,9.455,-7.59216,-0.664146,2.83264
65.3207,39.6021,-45.4497,9.48153,-4.31158,-2.11714,-4.06449
67.0376,36.8843,-46.1473,9.48749,0.147219,-8.28579,12.8078
62.3524,37.3739,-44.1932,6.77837,2.41766,-1.78018,5.14035
62.9902,34.6307,-46.5339,6.76356,1.16435,-5.83338,3.55305
60.9623,35.7587,-43.6819,6.26658,0.845662,-6.7376,-0.856506
66.4787,35.1375,-45.388,7.12442,-4.01293,2.72824,7.56383
66.567,39.0794,-46.9059,9.11637,0.664597,-0.384464,-3.79845
68.0252,38.514,-45.6729,9.79878,-0.336071,-0.36066,-7.63095
61.8182,35.9622,-45.4631,8.20056,0.635137,2.07827,-1.84064
65.4326,35.9997,-46.8614,9.88944,5.17212,-2.3963,-2.2997
64.8826,33.3601,-45.5248,5.57727,-1.98767,-1.36805,-4.38178
63.4448,36.9129,-45.9991,7.11724,7.02492,6.08307,-5.20842
66.7794,33.3353,-46.1295,6.43624,13.1605,-5.32173,0.0630429
65.1013,34.6612,-44.052,7.68811,-1.0209,3.44556,1.65951
63.9866,38.3436,-44.7057,10.7536,3.31881,2.06955,4.52357
66.3146,38.0492,-44.6994,10.5829,0.596992,-1.37471,-12.912
66.3152,32.9544,-44.225,8.57852,2.02736,0.680543,-0.892999
66.6376,37.8743,-42.5431,10.8548,7.02998,-3.54463,0.567356
62.2487,39.0463,-43.1351,7.01765,-3.09513,1.46036,-4.41216
62.9298,38.4174,-41.3597,6.08621,0.380143,1.88987,-2.31346
67.1279,39.4927,-43.5955,10.0393,-10.149,-6.90939,-1.42338
66.9893,34.6485,-43.4365,8.40054,-8.42484,8.87231,-1.08461
66.2338,40.0001,-41.8906,10.446,1.02421,2.35553,-2.08107
67.1769,36.0233,-42.0121,7.8049,3.57298,-1.23141,6.41405
62.3581,33.0346,-41.5822,7.98673,-2.74173,-1.45039,3.04529
68.3654,37.7325,-41.567,9.31619,-4.69727,7.02027,3.43313
63.9993,37.6143,-42.8286,3.55919,1.97456,3.64566,2.12288
62.2824,36.7545,-42.3091,5.77729,-0.944499,3.17357,-7.06945
68.8544,40.4402,-43.7042,7.62891,-7.44269,7.00276,3.08504
63.3138,31.448,-42.3008,8.89308,10.9545,-3.98385,-0.329894
64.4228,32.8368,-43.6444,8.50703,-3.86116,-1.47847,4.64653
65.5057,34.4316,-42.1234,7.53695,-2.82357,-11.2572,-2.07859
69.0146,36.2566,-42.7357,10.6624,-7.96469,-4.36494,6.0704
63.5338,34.2892,-42.6448,5.44029,12.3262,0.526627,-0.41618
65.2145,39.0914,-43.3379,5.5657,-2.86631,-2.88777,-1.38847
64.3465,32.9386,-41.4398,7.66488,0.114957,-9.00714,1.19667
64.3071,39.9073,-41.3902,13.1393,-1.86512,5.34778,-1.41006
64.0254,35.9711,-41.7158,7.19089,-0.840686,5.02555,-6.10892
65.4943,36.3151,-43.027,11.9617,-0.816949,-1.14883,-5.34449
63.2121,44.1538,-47.4331,7.10784,-7.58927,-1.24471,-1.68902
62.0802,43.764,-49.0139,9.3686,9.58865,-0.168621,-6.22023
68.2178,40.4529,-49.0336,8.06011,-0.476917,-3.93984,13.0851
61.5766,45.8395,-49.0508,7.20265,-0.891934,2.81089,4.78877
67.0293,42.0299,-49.0381,9.20351,-0.519706,1.51741,-5.32179
67.435,45.2272,-49.0476,5.68975,0.962972,5.60367,-2.2169
60.893,42.8973,-47.5234,6.09746,1.26345,4.02715,-9.60626
61.3661,44.7865,-47.3574,6.31487,-5.13929,-10.5455,-4.42399
63.9147,41.2948,-49.0387,10.0097,4.96497,3.03567,2.88698
66.0685,43.8009,-49.04,5.9934,-13.5151,-4.84074,1.23269
62.7186,42.2823,-47.8432,8.26408,3.41298,-10.7001,-2.99555
64.7414,40.5737,-47.208,7.95412,-2.68357,-6.92376,-0.156217
65.1662,44.0635,-47.311,6.93984,3.33063,10.4986,5.78479
64.0101,43.3131,-49.0298,8.12652,5.26866,-5.89992,3.0854
62.0414,39.8132,-47.3631,8.16483,-0.478636,-2.86696,-0.967484
65.3366,42.2518,-48.0467,7.35338,2.80277,5.39781,-1.03651
66.6688,41.0099,-47.2887,6.96047,-12.0592,0.630048,1.28029
61.8615,40.905,-49.0158,9.16179,1.43307,4.61539,1.14874
64.2022,46.3234,-44.3089,9.07476,5.57847,8.0039,1.21251
65.6914,41.8099,-45.7759,6.97127,-9.94153,13.329,4.28379
64.054,42.6753,-46.4404,6.77125,-4.54075,3.2506,-1.67695
66.7909,45.1229,-47.1762,8.55129,-1.17919,-3.72755,1.69642
63.5726,44.5824,-43.5719,7.20626,-2.68194,1.07576,-8.65452
62.8083,43.8339,-45.4561,10.0424,-2.61733,3.64771,-2.12987
62.6926,45.7168,-46.0818,7.96088,-4.45453,2.39834,0.788186
65.7302,45.0631,-44.1703,5.5483,3.442,1.42995,0.88939
66.9886,43.1713,-47.4006,9.11749,-4.03878,6.00353,5.32835
64.5983,43.2438,-44.6129,8.94454,1.98564,-5.9651,3.34242
60.9877,43.1319,-45.5623,8.92235,3.45325,-3.29151,0.757844
63.4334,39.7693,-45.9737,8.4638,1.08511,2.72239,5.57276
61.8303,39.9658,-44.8431,9.11156,2.91329,-9.75964,-1.20636
63.923,41.3908,-44.9436,7.6982,-4.06793,-3.94555,-5.47361
62.0382,38.3252,-45.9235,7.96267,2.0951,-1.01796,-3.98693
62.1832,41.4303,-46.1327,8.62204,0.749115,5.49712,-2.48581
67.1616,40.2844,-45.409,9.82746,3.32999,0.540423,-4.37614
64.4527,44.899,-45.6774,6.26593,-2.7062,-3.34686,-9.26376
66.2491,43.799,-45.6672,11.2909,-5.26788,-5.31687,-7.27
67.7625,44.1423,-43.6769,7.94058,0.639695,-2.44388,4.72589
65.5401,46.7845,-42.9189,6.87059,2.77165,-10.5983,-6.94885
61.7152,45.0008,-42.3599,9.00562,6.851,1.71818,3.5774
63.7125,40.3791,-43.2553,7.56558,-5.47717,3.01644,-10.9704
63.4315,42.351,-43.268,9.86537,-5.3381,3.26797,-7.84509
64.9837,41.5612,-42.3084,12.1736,-0.823575,-2.93428,-2.48276
61.6376,41.5727,-43.6819,7.59046,-1.72038,-4.12145,-4.64006
68.3514,42.1469,-41.3527,11.6336,9.2372,-2.65805,6.11361
62.3899,46.7813,-42.9284,11.9972,3.48105,-2.45837,-2.84408
61.8964,43.5268,-43.7296,12.142,6.68518,-6.64961,0.982644
65.7722,40.8802,-44.0056,9.02244,4.94992,-2.4922,0.606768
67.3142,41.3756,-42.8623,8.73653,3.35735,5.01826,9.04058
66.3896,42.7535,-43.963,7.12505,-1.38126,3.44217,5.0574
65.1808,43.764,-42.737,5.87408,-3.56425,-2.95034,-8.37978
63.1587,43.7309,-41.8232,9.72543,3.67545,4.44422,-1.65898
63.9726,45.8503,-42.0954,4.74778,2.86966,7.72964,5.5613
68.2445,39.7248,-41.951,7.51822,-6.5268,-0.282642,4.64453
63.6578,51.525,-47.3218,6.57972,4.20938,4.24777,-1.46274
64.6638,48.8835,-49.0222,4.88408,2.64118,0.106533,-0.886944
66.574,46.9886,-49.0476,8.56093,-4.08488,0.625242,1.12272
68.3577,51.7749,-49.0381,9.00155,-1.34315,-1.87902,5.24053
62.8356,52.3485,-48.9357,6.85347,-1.31509,-0.163039,0.222617
64.826,48.5421,-47.028,8.05401,-6.98579,-8.83434,-9.45309
63.0398,47.7192,-49.0209,5.62206,8.46044,-2.26643,-0.65634
67.2627,50.7098,-47.2264,9.16001,-1.98978,3.11514,-0.66735
63.6178,50.5483,-49.047,7.0318,8.33309,1.42638,-3.42309
63.1746,46.0347,-47.9634,5.73362,7.40544,-3.91448,2.93083
64.6556,45.1903,-49.0069,6.95138,-2.53935,-2.00916,-1.467
62.023,49.4259,-49.052,7.54257,-1.73092,1.02715,4.60871
65.2018,50.3677,-47.6658,6.98322,5.52873,0.411468,-1.7051
63.1097,49.377,-47.4534,6.27132,8.21214,1.06862,1.86641
66.4341,51.0011,-49.0419,7.32665,0.0351543,4.2022,-5.70038
66.4914,48.8219,-48.2864,5.61851,-1.06137,-1.28247,-11.1486
64.7783,47.0484,-48.3329,7.98519,-0.907466,1.96524,1.87014
61.7076,51.7393,-47.1749,6.99961,-0.312054,3.36622,-0.610139
62.5336,47.5641,-46.8957,9.76482,3.82081,5.76657,1.8681
61.7743,48.9656,-45.7047,9.26888,5.62621,6.90196,2.54355
61.3699,50.3683,-44.0991,13.0724,-4.00962,10.3909,4.65262
64.4203,52.1431,-45.6023,7.38379,4.68102,-0.241363,-3.63756
63.0754,49.3751,-44.2619,9.68567,4.03922,3.06816,1.79254
66.5817,49.0158,-46.3114,2.32846,-0.268981,-5.52137,9.71621
67.5387,50.9597,-44.8361,10.8063,-9.03119,-6.05609,6.53543
65.8517,50.7988,-45.837,7.4732,-7.38733,-7.76695,-2.3065
