x,y,z,absv,wx,wy,wz
69.0667,-69.0947,-38.9223,12.1385,-8.78802,9.30032,-7.61202
66.9906,-71.1626,-39.0577,6.15787,6.74608,-0.890159,3.19315
64.5207,-69.7452,-38.7589,10.19,-5.36813,2.25714,4.73091
65.8148,-68.2617,-42.1704,7.47034,4.09693,-2.96989,0.521292
67.7861,-68.1587,-42.2614,7.0108,-1.75972,12.4294,-2.54918
69.7173,-67.9355,-43.1484,6.58517,2.32141,-4.56511,-10.2884
64.0616,-68.3456,-41.2312,6.16663,1.78803,-7.52883,-3.02412
68.537,-71.6993,-40.2278,4.53392,5.10338,-6.98495,-0.991929
68.6967,-66.7286,-41.2299,6.3419,-4.7044,-0.226907,4.25294
70.2718,-69.737,-42.5551,6.34883,-1.28684,4.21342,-9.44757
71.4221,-70.9846,-41.5651,7.9508,5.35252,-1.67663,2.23905
65.3538,-66.9371,-40.706,7.82584,1.66384,5.98355,4.50974
65.687,-69.0127,-40.3015,8.74047,-5.80975,4.06263,-0.42124
67.1743,-67.6945,-40.4001,6.81594,1.95537,-6.05524,-0.0542079
70.226,-72.5533,-41.9428,6.72685,-15.9079,4.45236,-8.75778
68.5765,-70.3799,-41.745,3.75151,8.89718,0.863931,5.46317
62.3059,-68.3399,-39.01,5.55707,-2.23846,-0.355626,2.57015
68.5688,-66.5168,-49.0546,9.1398,2.77998,-0.231639,-6.92
65.9248,-65.61,-47.1685,11.5245,2.01177,-1.86667,8.1227
65.1643,-62.1527,-47.346,8.57293,-6.10715,-6.13473,4.17013
65.9222,-68.2789,-45.657,2.85161,-9.49228,-13.8303,6.43257
67.5953,-68.1835,-49.0241,11.4065,-0.997479,-2.86322,-5.10602
68.1498,-64.3529,-49.0203,11.0786,-0.165603,8.4143,-4.27483
66.8246,-65.734,-49.0654,9.72592,4.30981,-10.4741,7.93421
69.646,-63.1841,-49.0215,7.75994,0.0103502,3.11268,-7.06777
70.1967,-65.8911,-46.9091,9.05731,-5.64131,2.39877,2.6529
69.8457,-68.0372,-46.1079,9.07291,-6.30127,9.07842,1.03905
67.9647,-62.3161,-49.047,8.6457,2.76554,-1.42453,3.87033
66.5829,-63.5078,-47.0986,9.7644,-2.13991,1.34766,3.36528
69.5869,-61.2345,-49.0171,6.06688,3.2413,9.53826,-7.28702
66.1187,-61.9269,-49.0584,8.44847,-1.57043,8.09049,-2.65226
69.0661,-64.7757,-45.734,7.8922,12.7004,-1.38362,2.63732
66.8926,-61.6319,-46.6427,8.97898,-11.4888,-3.8797,0.943113
70.1414,-61.9276,-47.028,7.18136,4.57237,-1.04195,9.50319
70.1128,-67.6614,-49.0387,12.5241,1.353,-14.9536,-9.01347
67.8217,-65.0899,-47.2175,14.6839,-7.76132,7.94144,-10.3374
68.4258,-62.8706,-47.2067,10.3005,1.94306,6.01492,0.687136
66.7146,-67.3943,-47.2429,12.5382,-6.59102,-5.79262,1.66855
69.9913,-65.2285,-48.7602,7.20516,-4.85767,-5.01762,8.01057
65.6889,-60.3868,-47.9748,12.2995,-1.12104,-11.1335,1.05535
66.7012,-66.4939,-42.1024,7.9308,2.38422,2.97073,-0.698472
68.593,-66.9448,-47.1584,10.6356,2.25713,3.10175,-4.62722
66.6949,-62.5342,-44.7973,8.08615,7.49125,5.34883,7.28633
67.1082,-64.4107,-45.4376,8.12491,0.61389,1.56569,5.51452
68.2821,-68.0849,-44.8825,13.491,17.879,-5.9366,-3.23026
70.2005,-64.8304,-44.1258,9.745,12.0933,-5.62747,-4.88498
68.4245,-61.8996,-45.472,9.29689,0.879907,1.57134,-1.11914
70.0079,-63.0576,-45.4078,6.35119,4.15388,-11.1131,-13.9588
71.5613,-64.227,-45.5922,5.18022,13.5368,-0.416303,4.50516
66.6275,-67.5444,-43.9452,8.11015,-6.79736,19.2722,-4.83462
71.4501,-66.1944,-45.4364,8.21893,1.74223,-5.15471,0.399084
65.2285,-62.346,-42.903,8.70798,-2.53397,-3.99621,-2.63655
68.4296,-63.4671,-44.279,7.94604,0.93637,11.3153,7.94224
65.2507,-63.6063,-45.5896,9.41016,-1.00971,0.895168,5.29091
69.6022,-66.5925,-44.7903,8.93871,2.39174,4.89548,-3.33259
67.1864,-64.9163,-41.0322,10.2866,2.7684,2.46011,-0.618547
67.4122,-62.3314,-42.8775,8.69652,-1.04163,-2.9866,0.985773
68.2325,-64.6378,-42.7027,9.94435,-3.05449,-8.97347,3.98821
66.7928,-65.5547,-43.8543,11.0355,0.562813,-8.63787,2.49077
67.7861,-66.2593,-45.4809,9.63667,-9.60392,-2.82089,-7.64932
65.8288,-66.3369,-45.3658,9.67381,7.30489,5.55144,-2.19853
68.2191,-61.1384,-41.4748,14.1348,-1.18302,-3.56479,-0.918339
65.2692,-65.1961,-41.6407,8.86919,-1.95588,1.17339,-0.579142
70.116,-61.2294,-42.0369,12.6938,-0.0501092,7.09732,1.77855
66.3623,-63.9694,-42.7415,11.9598,5.04339,5.71042,3.26844
70.0079,-65.839,-42.4083,7.25421,-6.79423,-3.44539,-2.66796
68.3577,-66.5295,-43.2292,8.16491,2.69345,4.69468,3.66068
69.2671,-62.9488,-42.552,6.86643,0.451311,1.31684,-3.13662
67.9368,-63.062,-41.0856,9.11881,2.57714,-0.84755,-1.33419
67.5374,-63.9427,-39.3439,8.54972,5.69059,-4.70247,-3.63296
66.3057,-61.8602,-41.3088,7.84862,-5.48941,-0.904291,-12.1975
65.0295,-61.9835,-39.5315,8.98551,1.27898,2.14658,-3.18977
65.8784,-63.5771,-40.3829,7.73127,0.917535,3.01919,2.57554
69.1558,-64.6269,-40.9317,10.236,-1.38968,14.6737,-3.03317
69.4114,-63.4251,-38.8975,10.5832,-2.14134,2.99905,0.173888
69.8355,-62.6411,-40.6735,9.4872,-4.35181,-2.12614,-1.87895
70.9986,-62.2379,-39.1092,9.44287,-2.86036,-5.33468,-4.07836
70.7658,-64.0737,-41.9536,5.15782,13.3701,3.79029,1.86553
67.671,-59.6759,-40.2443,8.09564,-3.00219,-2.35005,-1.66631
68.1104,-65.8638,-39.5321,7.11692,3.74827,1.15813,1.25898
68.518,-60.879,-47.3777,7.007,0.499716,-3.58254,-6.35867
67.8662,-58.289,-48.0206,9.01125,2.75699,-4.49762,-4.91913
66.7101,-59.1875,-46.6929,10.5264,1.58899,-4.06336,-2.42343
65.3398,-55.9795,-46.2198,7.0563,-4.98187,-6.82374,10.4523
67.236,-56.2637,-49.0164,10.1679,-4.93837,-2.46966,1.33383
67.5635,-60.4116,-49.0279,11.1858,-5.15065,1.60225,-7.87496
66.4373,-57.1152,-47.379,11.0424,2.92853,12.8164,-1.81536
69.2105,-59.3287,-49.0215,11.4603,6.02374,-6.78641,4.25075
71.0901,-59.9862,-49.0514,5.07554,-0.0544512,-0.232986,16.5027
67.2557,-56.1422,-45.8262,8.84049,-10.8097,3.48475,-0.46795
70.0772,-59.7675,-47.0216,5.34492,2.89221,4.19451,-0.948517
66.3591,-58.888,-49.0527,6.2986,14.6664,-2.83256,8.18532
70.1713,-55.5439,-47.2436,8.45485,-12.4351,-4.89485,-3.58374
68.5517,-58.7589,-46.2592,6.17828,8.14907,5.99941,0.682874
69.0655,-55.479,-48.8867,10.0248,8.74832,-2.82602,-8.32506
67.1737,-53.7049,-49.0152,6.02937,1.62637,-9.8314,5.32124
68.5415,-56.6223,-47.2531,10.7999,7.51117,-3.29566,8.19039
69.1971,-57.3873,-49.0635,10.1112,-5.48173,-2.4494,4.30854
70.3748,-56.4417,-45.4701,8.91307,6.41824,7.82069,-9.73026
68.2108,-60.6291,-43.427,12.2798,-2.38025,1.70392,-0.0033082
69.7395,-61.7152,-44.0024,5.17045,-11.0196,-0.769167,-1.60995
66.2758,-60.8911,-43.7513,10.6476,3.21281,-0.83095,-5.40201
67.6105,-54.7515,-44.3414,10.6484,-9.97749,-0.780092,-11.1259
66.0335,-58.1835,-42.3618,6.11683,2.35248,2.47616,-2.57078
66.0882,-56.2287,-44.1887,10.3267,-8.81956,0.917556,-3.9904
65.6361,-59.0578,-44.1112,5.06098,15.4456,-7.70006,-4.769
70.1586,-57.7956,-46.8843,8.75838,4.68253,-25.5169,-8.93423
66.3858,-54.3637,-45.8904,8.48581,12.4046,11.1843,0.488356
69.2435,-60.1655,-45.1,9.11741,0.977191,-2.18061,-2.77744
67.3556,-59.6632,-44.9016,7.48456,-0.0497961,3.80194,3.06501
67.2862,-57.7173,-44.618,6.68354,-1.59656,16.3138,1.46799
70.0982,-55.0663,-43.9611,5.30577,-8.35418,-11.149,-7.89169
69.1411,-58.3151,-44.4285,7.3756,-5.31607,-4.77446,2.45039
68.9453,-55.0994,-45.7619,9.74518,-5.94426,0.748879,-2.22026
66.6694,-60.0212,-42.0045,7.90229,6.01572,-0.970663,-2.25341
68.7087,-56.408,-44.2358,2.681,-2.89831,8.85545,0.928372
67.3931,-56.7998,-42.8152,4.86729,6.14739,8.47063,-4.66156
65.6062,-56.1753,-42.2531,7.73822,2.14505,2.1178,0.997824
68.9968,-56.4481,-40.7219,6.93694,4.92786,6.39495,-0.358372
67.0586,-56.085,-40.9209,7.69545,0.20612,-4.93483,1.64857
68.8544,-55.5102,-42.4776,5.95932,2.11601,2.0263,4.51153
65.9884,-58.3017,-40.3689,5.14533,5.45187,5.89693,2.09662
68.6655,-53.9942,-41.2083,9.24586,-2.41087,-5.13294,5.70838
68.8283,-58.1606,-39.5563,7.54482,-3.66076,2.39181,-3.41418
68.8162,-53.6445,-43.1618,6.5439,-3.18287,7.22069,-2.70732
67.8128,-58.7488,-43.013,7.73462,0.924213,-6.87799,2.32012
70.3353,-57.9253,-40.8389,6.47346,8.38581,0.458671,-4.41098
67.7543,-57.9253,-41.2134,10.0345,15.207,0.615603,0.846931
69.0973,-59.3427,-41.6121,10.1236,3.31655,1.71425,3.50427
65.7658,-60.2774,-40.2462,7.16461,-3.10142,-1.99013,-6.7365
64.7796,-60.0193,-42.6022,8.88912,-6.87136,1.37046,-3.54555
67.4681,-61.7133,-39.6866,8.41885,4.30165,1.662,-5.57017
69.2855,-52.4547,-40.1235,14.1565,-4.34234,5.00579,5.61692
69.8247,-60.5363,-40.1839,7.55954,2.89966,-0.365136,3.92137
70.0047,-59.735,-43.3398,6.90604,-1.93805,2.06519,-10.6102
65.259,-54.3274,-41.6248,10.3267,5.24698,2.89602,5.29733
70.5973,-56.251,-41.8875,5.77055,-2.97195,3.0687,3.38115
68.1485,-55.0441,-39.5893,11.1166,8.93165,2.5646,-1.39042
69.2416,-57.4681,-42.62,14.55,7.58003,1.00401,8.59168
68.0239,-47.6149,-49.0679,6.96412,0.591639,-4.63814,-4.03763
69.6473,-48.7335,-49.0425,8.0636,1.50193,-4.48649,-4.57178
66.2726,-50.3397,-49.0349,7.45229,-7.26815,-9.587,-4.78007
66.279,-48.4047,-48.8683,7.04911,4.1813,-10.1293,0.938687
67.7269,-52.627,-47.2639,5.49881,5.82582,2.79397,-7.09786
69.4127,-50.7155,-47.7402,6.57869,11.3242,3.13515,9.88249
68.4887,-48.6527,-47.4687,8.39821,5.3003,-3.46586,4.18175
65.9992,-52.2309,-49.0819,8.99533,2.94107,-2.74443,-2.83146
68.0671,-51.8582,-49.0374,8.4823,-2.62178,-15.9884,-1.79477
65.8618,-46.9682,-47.5952,8.87926,-7.90873,-2.54135,-0.370715
70.3958,-46.9676,-49.066,5.75755,-0.790981,-7.8303,2.35874
68.7831,-45.8313,-48.9478,7.59354,2.93995,-0.402294,1.4139
70.1204,-52.0109,-49.0311,10.5859,-6.65387,8.05589,0.812557
69.0311,-53.5809,-49.0546,12.2277,-0.793275,0.123922,0.648631
67.5985,-50.3474,-47.1234,8.21752,-11.2343,-3.92759,-4.24745
70.4479,-48.4448,-47.269,10.2991,-6.15309,-6.23442,0.303505
68.1231,-49.8844,-49.0018,9.08377,-2.9105,4.51414,2.41685
70.8708,-50.2437,-49.0355,9.63274,11.73,-5.61377,0.125738
67.9291,-54.6746,-47.4579,7.21563,1.8102,3.90865,3.49581
65.9655,-52.0019,-45.5178,11.7893,8.07202,-16.3458,12.0223
69.9773,-53.5001,-47.311,10.3155,-1.01238,-1.12865,10.5267
66.1327,-51.1861,-43.708,13.2087,-2.98595,-8.80465,1.76144
71.1703,-50.3779,-46.9453,7.13199,1.37077,-2.18625,-3.2055
66.5785,-49.101,-44.0609,8.52417,4.18628,-0.640593,-2.43116
68.5383,-49.3318,-44.3166,8.75522,7.91428,4.12395,3.49522
68.8149,-51.5893,-45.9839,7.09704,2.16996,1.03687,3.08132
70.8377,-54.5144,-45.6945,8.24411,-0.173304,7.36763,-5.96404
67.03,-54.7191,-42.4381,5.82244,2.77972,12.1432,-1.07666
67.311,-50.5966,-45.1795,6.28337,-4.76113,6.84242,-0.659449
69.4763,-53.35,-45.0046,5.70163,-0.454812,-0.510778,-10.4857
67.6061,-52.98,-45.2431,10.6998,-2.7702,14.1098,0.860533
71.595,-53.8289,-43.6343,7.37239,-4.81927,1.14607,4.79282
70.7156,-52.0159,-45.7982,12.9202,-5.74806,-6.292,2.28128
69.157,-46.8983,-42.9742,3.59669,-2.06163,-1.71827,1.60432
69.7306,-50.4516,-43.2095,5.98222,4.23791,1.8902,10.1096
67.8516,-47.4808,-44.3445,5.09675,-3.80699,-8.20794,-0.206389
69.4591,-49.679,-46.0436,6.66099,-2.26585,-11.5069,-9.24179
67.3823,-48.7169,-45.8281,4.70043,0.466795,-1.65043,0.188124
67.8674,-46.1454,-39.3617,11.1881,3.14423,-0.0783545,-4.57137
67.0402,-49.735,-39.1181,5.10246,-1.12013,8.01047,8.43562
66.5194,-47.5126,-42.8572,10.5794,-1.64547,8.96378,-2.77049
68.2458,-52.1546,-41.9835,6.74377,-6.83795,2.47738,5.77795
68.1657,-48.509,-42.3873,8.22983,-2.0758,0.894932,-5.24626
67.7066,-50.3709,-42.8464,10.2192,0.792459,-0.0605836,4.94087
69.7236,-50.54,-39.5614,7.78601,1.75553,1.52374,-1.7815
69.0216,-50.1464,-41.3806,7.15011,0.263662,-4.03644,2.04321
68.4925,-51.8239,-43.928,7.93214,3.20128,-1.67771,1.5498
70.1872,-51.8016,-41.7736,9.36108,-4.73209,3.69033,0.117834
66.9689,-52.9291,-43.2991,7.80534,9.67692,8.10445,-4.31826
66.8373,-53.2445,-41.0894,9.1976,-4.30797,2.11045,0.631298
68.4843,-48.6928,-40.0777,6.23042,-4.6797,-1.99355,2.44091
70.9941,-50.0943,-41.1416,7.55178,1.6784,2.78442,-0.884025
67.1171,-47.5615,-40.9673,6.74982,6.64507,7.64937,-5.33884
66.4132,-51.4214,-41.7565,8.22987,-0.340906,-1.77063,2.52754
70.4193,-52.236,-43.6953,5.71913,-4.1723,-0.975592,3.14075
67.7428,-51.2071,-40.2895,9.86821,-5.33007,1.4616,-3.93415
69.9799,-48.4181,-41.6,10.1595,-2.93888,11.6726,9.26515
68.5688,-42.9666,-47.5183,6.15952,-3.13548,-1.73886,-5.29742
65.3512,-43.6177,-46.361,10.1186,4.10968,-9.75282,-1.20838
70.5147,-42.7847,-47.3816,8.95028,0.57225,7.32729,1.69983
66.6414,-42.5087,-47.3428,13.122,-2.05547,8.43187,4.68704
66.7807,-45.9222,-49.0171,6.91029,2.52759,-4.46498,-1.49389
69.6963,-46.436,-47.304,9.68503,8.17784,10.828,-2.83095
69.9335,-40.8535,-47.4935,9.05974,1.32763,3.25203,2.0372
65.9776,-44.1118,-49.026,9.03319,7.32895,-3.43033,-4.8544
68.4518,-44.9016,-47.2531,5.53922,-1.09119,1.8489,-1.19257
66.5232,-45.1737,-47.0821,7.09271,-6.64271,-7.02987,8.79416
69.7211,-43.3723,-49.0775,5.19864,-4.09743,-0.842899,-2.26818
69.4419,-43.9636,-45.837,5.08899,3.19013,2.7776,5.05182
67.1533,-40.9158,-49.0444,10.2112,0.931253,9.3522,0.610561
70.8943,-47.0159,-45.5979,7.73987,-6.80852,-10.1214,-3.87371
67.9081,-44.0641,-49.0107,7.91513,-8.12183,1.07402,3.7173
70.5814,-45.0815,-49.0501,8.05203,-1.21106,2.65585,1.95414
68.9612,-41.6223,-49.0203,10.6014,-4.9018,5.08773,-5.75717
65.7544,-42.2029,-49.0508,9.33397,1.23493,-7.26547,0.0650261
66.6217,-46.5721,-45.6933,5.65748,2.19836,-0.0377879,1.74339
66.6345,-41.9536,-43.7017,10.7663,1.86191,1.86303,16.1539
66.1143,-40.0752,-43.9846,8.22028,-1.20509,1.91868,2.65056
65.4587,-45.1025,-45.0574,8.80081,-2.73294,15.0985,-7.93356
71.1347,-42.4006,-44.0768,7.0876,0.241417,6.18038,-1.04232
68.654,-42.8858,-44.3732,9.4221,3.45183,1.08641,12.3127
69.3847,-46.0678,-44.7636,7.65169,1.51019,0.968638,0.668628
67.1209,-43.2165,-45.575,9.78918,1.85979,8.66075,2.92381
68.7367,-44.8704,-43.35,9.08471,12.8947,-3.32543,2.21784
70.0861,-48.144,-44.1913,8.32639,2.27304,-0.907237,2.77572
65.3213,-43.2336,-44.4228,9.62206,-17.8915,-8.78322,10.9804
67.8299,-45.0415,-45.3931,7.08859,-9.63674,-1.19674,-1.87323
70.6215,-44.5779,-44.2657,11.2243,-4.60836,-10.6694,-1.77287
66.8685,-45.8503,-43.8714,6.38218,-5.66071,-4.78573,-7.05348
67.7772,-46.752,-47.2741,9.32587,6.34316,-9.04442,3.50419
69.061,-47.662,-45.8821,1.11331,2.8432,3.36509,-0.410859
67.65,-41.3476,-45.3232,5.79235,6.89699,9.67689,0.974253
69.372,-41.9994,-45.994,7.75688,2.68282,-3.38822,-4.00664
65.713,-41.586,-45.4472,7.20074,8.06666,-6.00293,-0.472167
68.0099,-40.4701,-43.5738,6.5616,-0.121376,4.04862,-1.55143
70.4778,-44.1519,-40.8967,8.5035,-4.40362,8.76698,0.00196385
65.5464,-44.7909,-42.8171,9.67136,-1.6524,4.92304,-6.4826
66.6777,-42.082,-40.0446,10.169,-5.19443,-3.10868,-1.69961
67.0675,-43.8842,-43.7137,10.0087,6.50419,6.16118,-12.0004
65.4065,-43.5179,-39.4412,9.04221,8.58476,1.08703,3.09729
66.7273,-44.3166,-40.7206,9.13867,4.89564,2.95981,-11.1905
69.861,-43.3246,-42.8744,8.64686,-1.48065,-7.2739,-4.03125
68.9879,-46.8887,-40.8319,8.58838,7.04277,-4.01487,3.49946
68.0805,-43.5306,-42.0293,9.86961,-0.518735,1.86392,6.77416
65.9496,-46.6554,-39.3827,11.7052,-0.487698,3.74752,-1.50689
69.3917,-41.4493,-42.4407,7.39655,-6.06284,-3.55017,-0.140539
68.642,-44.8285,-40.6335,9.25997,1.4784,1.47165,-7.03646
67.5323,-41.6331,-41.7991,8.1979,2.81888,5.74382,-1.59758
67.7167,-45.9139,-42.014,10.0763,-1.36216,0.757061,0.927269
70.3551,-45.4586,-42.3593,8.42171,1.74968,1.93442,4.36388
69.1602,-42.6861,-40.5921,7.39764,-5.21686,0.123762,6.61767
67.8827,-43.4969,-39.2949,8.28887,1.06033,-1.89536,6.71104
71.3528,-43.1917,-39.3998,8.0359,2.64576,-4.84222,-0.344007
67.9323,-38.8021,-47.1641,9.1286,1.61124,-5.29009,7.44796
66.8373,-36.0474,-47.3224,7.97359,-7.17344,9.38139,-5.36953
70.5382,-39.7769,-49.0406,8.22231,-3.92447,-2.8328,-11.8278
65.3576,-40.1508,-49.0387,7.65821,1.65622,-2.51457,1.93926
67.7587,-34.2956,-47.5246,6.92329,1.52937,-2.35178,-0.319339
66.6796,-37.0642,-49.0126,3.61478,10.6206,0.0898291,14.8005
65.0752,-38.1815,-49.0094,5.9478,7.58524,18.3673,-11.8365
64.9525,-36.2808,-48.4588,13.4101,-8.0186,-5.31248,0.114194
70.0263,-36.6833,-48.9891,12.8481,-7.34981,-5.54991,-6.82809
69.7764,-38.5891,-47.6397,9.86448,-3.38534,5.28145,-7.38863
66.4761,-35.1438,-49.04,6.88734,2.04136,4.12698,-17.2405
66.8882,-38.9833,-49.0355,9.54908,-5.79879,1.37994,5.48276
68.0315,-41.111,-47.2531,8.00573,1.93019,-8.16549,-3.23015
66.0418,-38.3424,-47.1323,12.0148,4.48675,0.862406,-5.07405
66.3133,-40.2602,-47.2983,9.16621,5.43913,5.37554,-5.54271
68.6439,-39.735,-48.7227,7.84395,3.04957,-8.12676,6.87739
68.4817,-37.8305,-49.0482,8.76105,6.26016,2.01943,2.83987
65.3366,-34.5633,-47.5513,6.72903,4.02671,-16.2892,9.63666
68.2585,-35.8745,-49.0381,11.8693,6.51328,-4.90819,18.9026
66.1143,-34.9124,-45.7912,5.71958,-3.96838,18.157,21.3754
66.0297,-37.6855,-44.1233,13.1611,-6.69195,9.96842,-0.43506
68.6178,-36.9396,-47.2843,6.93911,-0.272112,10.5017,-2.79908
69.5589,-37.9437,-45.7918,7.96042,0.86757,6.00327,-2.90202
70.6412,-39.5804,-46.1543,7.24472,3.3401,-1.5163,10.1478
67.4261,-37.4248,-45.7747,2.22549,2.5035,2.02853,1.11229
66.8786,-39.3331,-45.6322,10.0913,14.3889,2.00977,-9.69781
67.0135,-35.8338,-44.1932,7.34467,-7.2977,-10.3787,2.39935
66.588,-38.8066,-42.5475,11.6896,1.64858,6.38891,3.42985
68.7749,-39.768,-45.6106,5.4398,-4.18502,0.252485,-5.82738
68.7342,-36.7685,-44.4329,5.99349,-4.0153,4.72214,11.5866
69.9462,-35.7123,-45.6348,15.2495,7.12198,-10.9261,7.50305
68.0035,-35.4185,-45.844,8.27137,4.63806,3.37836,-2.0083
67.4382,-37.0299,-42.6741,9.41555,-1.97729,10.6825,7.22626
69.2295,-37.7656,-42.6696,6.44416,3.67656,2.23225,-0.0536288
67.8248,-38.4975,-44.0959,7.71147,-9.77988,-0.233803,-3.79229
69.6886,-39.1023,-44.0221,8.88695,-2.6922,0.495267,-0.93767
69.0636,-35.6824,-42.8184,9.87428,-7.23227,-15.0336,6.64997
66.0749,-35.6691,-42.442,11.9646,4.3932,-3.74335,2.18418
67.7511,-38.1675,-41.0602,5.82909,10.4024,-10.6379,2.76369
64.8705,-40.0001,-40.7282,5.56152,-5.29846,3.81995,0.262959
70.3697,-40.5305,-40.9063,9.64184,-3.00799,-1.32124,3.08764
67.0878,-36.7603,-39.817,11.7916,-1.8307,-6.05248,3.80369
65.9585,-38.5802,-39.8202,7.57879,-6.07488,1.22404,1.802
64.7032,-33.9999,-39.5315,8.16516,1.92628,6.28439,-1.35545
65.9471,-33.7614,-41.7685,11.5268,-4.83797,-1.80921,8.32236
67.678,-39.3687,-39.2154,9.53501,6.57837,1.96218,5.42284
65.713,-40.9858,-42.2334,8.79984,-2.99922,2.44601,3.85252
66.8551,-39.9556,-40.9463,4.82798,2.93909,-9.7738,-6.99969
69.7478,-41.0258,-44.3414,7.27937,0.947339,-8.97961,4.21526
70.8174,-36.9841,-41.7927,7.34723,0.665323,5.38692,-0.888801
68.7679,-39.6307,-41.9383,4.79106,-0.84453,-2.2686,-2.63142
65.9788,-37.3237,-41.3616,7.7137,5.68615,-1.69518,-3.56105
69.3669,-38.942,-40.1763,5.77735,-0.196438,6.2648,13.2645
69.0744,-36.8735,-40.3251,10.1014,-9.51964,2.4124,-3.02679
68.5142,-40.8331,-40.2659,8.81938,2.99633,-3.6476,2.80726
66.354,-34.8907,-40.1954,10.329,0.407428,0.165306,4.21145
65.1744,-36.7971,-39.3134,3.69937,-6.57102,0.959917,2.60831
67.8096,-35.6487,-41.2929,6.89242,-3.87132,2.47361,0.680784
66.5073,-26.5796,-47.3116,6.87593,-2.25857,-1.28495,1.81302
69.3351,-29.2561,-49.0158,7.27394,-6.70329,8.027,1.47298
67.4013,-29.3528,-49.0425,3.69808,-6.64945,-12.752,-1.20177
67.5101,-29.555,-46.064,3.63411,9.83364,13.9198,2.93096
69.6034,-35.2627,-47.6823,9.45693,0.974805,-5.16016,-10.7312
65.9979,-28.3525,-46.4296,11.4532,2.95529,-2.61164,-1.07061
67.1502,-27.4114,-49.0546,11.1468,1.25499,-11.5353,18.5023
70.2126,-29.8157,-47.3281,12.8203,-5.38419,-12.0056,-17.9674
68.8518,-28.507,-45.0828,6.75316,3.07371,-11.4346,-3.06917
66.3617,-33.0479,-46.8926,8.52929,3.11822,-1.70202,-10.6939
66.5575,-31.1256,-46.7298,2.57685,-8.50192,-4.72187,-2.80079
68.1733,-32.3147,-46.6776,8.79694,-1.34585,5.53032,-0.473553
68.1898,-30.6182,-47.7243,6.55794,-4.46514,6.18835,11.7973
68.0627,-32.3631,-48.6413,7.19153,12.4072,-7.32597,-10.0578
67.7415,-28.0975,-47.3256,9.40257,1.0413,11.6233,16.0908
69.0674,-27.3351,-48.5338,4.25195,-7.39101,-7.11529,-16.7675
66.3369,-33.2431,-48.8467,10.6124,-5.3672,-3.62181,2.21232
69.5488,-31.2007,-49.0444,7.74216,-11.9299,12.5073,2.95213
68.9612,-34.0342,-49.0603,12.7712,5.85007,-4.26222,10.798
66.5874,-31.16,-49.0164,9.36743,-8.93674,14.9405,11.5896
67.5959,-31.4671,-44.9658,10.4552,4.34315,3.56024,2.16425
65.7785,-34.1353,-44.0024,14.3487,-13.3561,-5.13127,2.14819
66.9053,-32.6123,-43.4842,3.45361,2.08636,-10.6755,7.82132
65.3372,-28.6959,-43.556,11.3688,-0.739706,5.45215,-9.34275
66.5728,-30.6875,-43.3843,7.381,0.980204,-2.5702,-10.5509
69.2753,-32.4286,-45.0269,7.19936,-3.87368,11.1858,0.64882
64.9449,-29.7445,-41.918,4.08262,9.14729,5.0656,3.41529
67.5196,-34.3986,-42.9011,9.06752,-1.43459,2.18464,3.11765
67.0281,-29.1156,-42.2315,7.86389,-0.587439,-15.6102,0.42262
68.862,-34.4329,-44.3655,9.11177,9.16057,-2.44712,7.54382
68.7164,-32.3491,-42.7548,6.06664,1.1282,-1.41681,0.865703
70.0988,-29.8939,-44.4698,9.44663,-6.21794,-19.4756,5.58008
68.4989,-30.4935,-43.5179,4.70354,-1.54876,4.49959,9.9193
65.7404,-27.6613,-41.7946,7.73342,-2.35169,4.60913,-10.0823
67.1584,-29.0323,-44.2161,8.97929,-1.94741,0.518752,11.9305
69.1062,-30.711,-45.9737,7.09528,-6.3446,-13.7848,-3.05107
67.3804,-33.446,-45.2386,9.54314,7.16946,9.24042,-5.56655
68.9529,-28.8199,-42.5971,7.65509,5.61913,3.83736,0.0407023
67.4567,-31.2433,-41.7011,7.2858,2.24336,-6.33684,6.88961
66.5238,-33.3741,-38.9026,9.82346,-1.86175,4.55313,1.81428
69.4292,-34.9683,-39.859,6.65166,-1.49037,4.4505,-3.1644
64.3313,-31.8537,-38.6609,7.65577,-6.8805,5.00334,1.40142
66.0653,-27.2454,-39.8774,8.69467,3.17188,-4.96724,2.29845
68.8283,-33.9433,-41.469,4.07456,5.53082,-2.09544,-3.74346
66.3782,-30.0109,-40.5737,4.30114,-3.41632,5.09214,2.151
65.4027,-30.1171,-38.7932,7.81095,2.59428,0.905582,-2.36059
67.7371,-35.098,-38.7856,9.51779,-2.09037,13.5094,3.03114
67.732,-31.2058,-39.7242,8.45502,-4.34732,2.19361,-6.16726
70.2749,-30.5056,-40.217,10.0619,9.06666,-9.46725,3.94395
67.9355,-27.9214,-39.9454,4.3698,-4.74672,3.12148,-1.64009
67.3416,-32.9265,-40.65,10.0462,2.00375,-0.202957,2.19123
68.724,-33.1942,-39.2199,3.19647,3.87387,-1.85794,-2.38263
68.3793,-29.6847,-40.8993,5.23993,-3.8263,-2.8232,-3.35197
69.8616,-30.7962,-42.138,6.94734,-2.24291,8.00503,-2.55006
69.1481,-32.0865,-40.816,7.56697,5.46281,-6.35254,1.35266
65.818,-31.8391,-39.9811,10.101,1.39641,-2.13909,-0.38022
70.5509,-32.3643,-39.4278,6.45832,2.96075,-4.45839,-5.55135
