x,y,z,absv,wx,wy,wz
76.8386,-22.288,-47.2728,11.238,12.485,-21.9687,-17.1384
79.4299,-23.5331,-44.597,14.2157,-5.70524,0.717961,-28.6377
77.4389,-20.5444,-46.7139,10.4446,-4.015,8.13205,4.0899
76.6288,-24.2281,-45.6532,16.5642,9.78592,8.12019,-13.1698
77.5724,-19.8742,-48.5739,15.895,-7.14944,-9.35061,-9.36337
76.7763,-24.906,-49.0311,11.2243,-11.8227,17.8015,-10.4583
77.9521,-21.6915,-49.047,17.209,-13.4921,2.56926,-1.62568
78.3132,-23.7779,-49.0622,13.2236,9.31971,-0.165609,-6.63129
77.5209,-25.0192,-47.2258,8.07159,7.34221,15.6345,2.60355
75.6908,-23.8141,-47.5704,7.56543,3.51482,19.6348,-0.930481
78.8169,-25.5813,-48.5624,9.51593,-16.6779,-4.47728,8.49823
78.4252,-24.9473,-45.4612,7.63293,-3.16323,7.19722,18.2592
78.1994,-23.0943,-46.0939,9.75877,-15.5275,-7.5713,0.837149
76.5003,-26.6311,-39.6383,14.2391,-5.93102,-4.05698,12.4382
77.8643,-25.5997,-35.1368,8.48189,4.48282,-1.06198,-12.5453
78.0576,-26.9071,-37.7764,11.8276,-15.5834,-0.695476,-6.09061
77.1731,-25.2811,-38.378,8.80067,8.20044,-5.8325,-17.3932
76.396,-21.4219,-45.3308,10.9315,-3.85072,9.6013,-18.1655
75.8771,-28.2158,-40.8363,17.9593,10.5434,-10.7335,-12.0287
76.7152,-26.8461,-43.6667,11.9172,-1.1676,11.0586,-0.994642
76.5347,-23.6908,-42.669,7.86984,16.5219,-7.61086,-8.84132
77.6297,-19.9498,-44.8475,7.8006,0.70805,-7.41921,-0.0153039
77.5858,-23.2069,-44.2651,10.2879,-0.0820727,16.8239,-0.48526
75.5694,-25.1241,-44.2447,14.691,-2.90076,-1.81608,-3.26092
77.9807,-23.6075,-39.0431,17.1089,-12.1859,-0.87006,-2.61935
77.5731,-23.3747,-37.0305,13.9551,6.71351,7.38033,-8.72604
77.5292,-27.2887,-41.1982,11.8372,-16.8597,33.6216,1.40685
76.7579,-21.6362,-43.4365,6.69732,-15.1043,14.7229,-2.22434
75.3831,-20.0528,-41.7209,10.0774,7.7568,-28.8345,9.79753
77.9323,-25.5495,-40.4205,8.47696,23.3183,-9.32584,13.214
77.4898,-25.0675,-43.7513,3.92772,-10.9273,-20.9384,30.5021
76.7114,-25.6182,-42.0274,10.7341,12.6543,-1.74789,1.75833
76.7852,-22.227,-39.6873,18.3437,-12.7382,-14.6022,7.03994
77.5667,-23.3029,-32.185,11.071,-0.746953,-4.6196,-1.98596
77.9679,-25.2309,-31.9472,12.3174,-7.13191,17.5038,8.66067
76.5283,-24.932,-36.4398,12.8078,-5.89252,-0.897704,6.01964
77.3473,-21.1084,-29.0596,12.861,6.70002,0.9551,2.0181
77.0167,-23.8529,-40.7836,12.466,-14.8174,5.93475,3.74079
77.1966,-24.768,-30.1006,8.55277,6.85601,1.86349,12.9592
76.9454,-23.6355,-35.0147,11.2852,-4.46256,-5.04415,1.06895
76.0635,-24.4449,-31.6839,6.43915,2.05638,-0.664633,6.17411
76.8882,-21.799,-35.7346,8.29993,3.46178,-13.7058,4.68421
75.9935,-21.9084,-41.4678,14.3394,-7.3741,1.28865,-4.72732
76.6758,-21.5027,-33.7372,9.17442,-3.18125,-2.39573,-9.55952
78.3069,-22.5494,-34.0832,8.6165,-2.05862,1.30043,21.0441
76.9416,-21.8759,-27.2721,16.7128,-14.2377,4.37027,-4.23328
76.4755,-21.881,-37.6829,7.89043,-0.0911095,2.26877,5.165
76.7095,-25.0999,-33.5967,14.5854,-12.0714,-1.7588,2.13325
78.0226,-21.0607,-38.4835,7.44722,7.28437,-0.0431316,-7.56774
76.7013,-18.7435,-30.4986,8.48509,-0.866082,2.95395,4.29022
76.0959,-23.6717,-38.5166,1.95878,5.59059,-6.76524,8.9134
77.3111,-23.0803,-29.0723,2.32595,-0.628139,5.5279,-4.52226
76.3267,-16.4556,-46.979,11.6186,4.92605,-8.81041,7.31811
78.181,-16.7774,-46.4818,8.45865,25.7773,-2.32449,0.101188
77.3817,-13.1579,-49.0101,9.37327,0.406559,-16.8466,8.78294
78.6242,-16.5421,-48.3818,12.7997,0.0667968,29.3294,-11.2775
78.6356,-13.0797,-42.7675,15.0586,4.23895,-10.7289,30.9147
77.2055,-14.7476,-47.248,11.3347,-21.3442,6.91467,-12.4404
75.998,-18.9267,-45.2411,8.91123,-12.7295,-20.1018,-13
76.0851,-13.0523,-47.5463,8.39779,-11.3482,22.8825,-23.3566
77.7327,-15.0407,-49.0915,6.28187,-0.973775,2.02628,19.8976
78.1066,-13.0301,-47.0821,23.122,-4.35018,0.447432,0.339976
75.2718,-14.7775,-47.3777,4.90022,-13.6701,-12.0767,11.0947
78.9688,-18.6316,-49.0241,17.3456,-23.048,-3.47779,3.34054
79.2404,-13.1846,-48.6743,1.28787,9.34697,21.7215,17.5095
80.7608,-15.9456,-47.6556,9.8943,-33.9697,-13.0108,-6.07547
78.5326,-18.2304,-45.1826,8.5938,-23.3503,12.092,9.51624
80.4486,-19.2809,-47.917,17.67,10.9195,-6.64768,17.7827
77.1941,-18.3843,-46.6064,10.3653,-2.34362,5.24607,9.90247
80.2311,-17.2123,-49.0947,19.4602,31.125,-4.78152,17.3054
79.7548,-17.5932,-47.2429,7.74611,-13.9621,-23.0508,3.13609
79.695,-22.4521,-49.0686,13.8449,-5.47195,0.235808,-18.0972
79.0839,-15.1616,-47.096,7.83538,-23.5018,15.1699,1.3884
79.4979,-20.5164,-49.0311,15.5059,7.28616,25.0471,4.58894
76.4196,-14.1282,-45.6227,8.74669,6.91436,-0.996187,2.54817
77.7511,-11.9268,-38.8663,14.4939,2.49037,22.2554,12.5922
78.3069,-17.3637,-39.8539,12.1033,-5.99214,14.4928,-8.06198
78.8359,-19.2802,-46.9123,14.3427,26.1662,4.96329,-3.25843
76.9849,-12.8552,-41.6763,9.44761,1.78337,-2.5844,13.2716
77.5018,-14.9956,-40.561,15.6668,-4.59852,-14.2689,17.6388
76.7127,-13.4854,-39.6091,13.7463,7.15488,-8.06847,-9.42521
78.4519,-13.2278,-40.4586,16.0678,-20.4778,-2.58879,-1.67937
76.9054,-17.1869,-45.0199,6.99168,-11.1503,-8.1026,3.39217
76.2014,-19.7794,-43.4766,8.09021,-3.0781,10.0036,3.82377
77.3225,-14.0322,-43.8791,10.182,9.37921,22.7023,-6.66747
76.3878,-17.3681,-40.1941,9.61799,5.1043,1.9524,3.87428
78.4614,-14.85,-36.4881,6.0836,-4.11338,3.89724,-25.994
77.727,-18.5795,-43.3894,5.76272,8.67826,-16.5896,15.3589
76.2237,-19.0609,-39.1887,9.37547,15.7585,-6.92053,-7.03125
76.8494,-18.7397,-41.5288,10.1128,-10.5643,0.891521,-3.91721
75.9623,-15.842,-41.3883,9.62108,-9.15519,15.4814,-12.9294
77.8338,-15.4096,-45.1706,20.8384,-9.14651,-9.53567,3.94044
76.0647,-13.7353,-37.5958,15.7913,-2.77068,-7.23985,7.36017
77.7142,-20.2964,-42.3593,11.2535,13.4001,-11.4948,4.64575
78.4722,-16.8289,-43.7951,13.5546,12.9672,12.5762,-5.50257
77.8573,-17.087,-30.6296,6.24038,17.8313,-9.15409,15.1105
77.7333,-14.5295,-38.3029,5.3673,5.31403,-6.05013,3.47087
77.6023,-16.9052,-41.6522,7.99614,2.98212,2.80928,-25.4403
76.4463,-17.0692,-35.2545,12.2219,-17.0221,5.10696,4.10868
78.6032,-16.5809,-32.4127,7.57885,0.627377,-7.17803,15.4847
77.5705,-15.5183,-34.3839,18.9192,4.37924,-13.209,-5.1027
79.4521,-16.4283,-34.3502,9.40517,-6.90579,15.2112,-9.28977
78.0277,-20.1775,-35.7581,12.1988,-13.201,7.20157,4.50797
76.8602,-20.421,-40.4745,13.7288,-1.73186,19.2694,20.6252
78.1377,-15.4795,-29.5187,14.0732,-1.93773,-7.57081,14.4845
77.2806,-17.2371,-38.1052,10.9543,2.61681,-5.72944,2.41254
78.0042,-12.0718,-30.3765,11.2055,0.0381618,3.72776,1.97561
77.2011,-13.8631,-30.5788,7.37832,2.29067,0.236713,3.30205
76.7935,-20.0001,-37.3198,10.4206,-5.04501,-8.46442,-5.39631
78.216,-16.6858,-35.8656,7.08538,21.0511,10.842,-2.33969
78.958,-14.7412,-31.1619,8.07436,4.21438,4.943,6.10322
77.3626,-18.4237,-36.2942,12.8068,1.15977,-2.20944,5.19735
78.0258,-19.0284,-38.4797,8.97108,-9.94405,-14.7339,-6.7751
76.7572,-15.7396,-36.8671,6.98186,-8.82081,-0.113684,13.7749
77.9908,-13.5718,-32.4171,16.5186,-6.82545,-3.12621,-3.73072
76.0355,-9.00677,-44.5843,6.78971,2.21202,-3.85817,0.115602
76.3057,-10.9062,-44.658,8.40425,6.94237,3.37689,17.7719
74.9449,-8.51967,-46.7647,13.1272,-6.69679,26.7327,-4.36771
77.8217,-11.3901,-43.3704,17.9397,10.5164,-2.83566,1.96437
76.1258,-11.6928,-49.0463,13.5633,-14.0688,-4.99833,-5.59689
76.8621,-11.544,-46.6821,13.8441,2.40792,27.7022,20.8197
75.5757,-6.49818,-47.428,6.95905,-40.5736,26.609,-33.6366
77.2933,-12.4984,-45.0644,9.09085,-6.13225,-21.1312,-4.91741
76.4316,-9.69862,-46.4023,10.8601,-10.5096,-21.1549,-0.818665
74.9907,-11.2152,-47.2289,8.39315,13.9231,16.4422,0.556571
77.9355,-11.4925,-48.3106,7.59045,-17.3411,31.6058,1.24048
77.3766,-7.66631,-44.7083,13.3558,-0.671976,-3.37112,12.8318
76.7114,-9.96888,-48.2953,8.63967,-8.60489,1.85238,-12.9637
77.4949,-8.10126,-49.0489,12.3267,0.0741069,-0.689606,-12.6334
74.8686,-9.5937,-48.4728,16.5308,2.46884,9.54715,-7.58973
75.6323,-7.88188,-48.9885,21.5763,2.6361,6.19631,5.46413
74.4508,-6.35955,-49.0253,11.5464,-13.1983,-15.4384,6.17331
77.3588,-10.931,-36.5924,11.8241,16.8058,7.53428,10.5884
77.7607,-13.0612,-36.9307,13.0477,13.7786,-1.91756,-7.75974
78.0404,-9.26239,-37.4254,10.1961,-3.97764,12.7248,-11.6631
77.0268,-6.78878,-42.9418,10.9366,18.8713,10.2954,17.2355
77.5718,-8.53812,-40.1012,8.17202,10.2638,-3.40286,1.67388
75.6851,-8.8567,-42.482,21.7484,-4.66191,-8.09987,-26.852
76.9607,-10.2646,-42.0127,7.94298,10.7545,21.4292,-16.3317
77.6278,-8.42238,-42.1717,10.963,-21.9557,0.00254951,-1.71762
76.7102,-11.3608,-40.4185,15.8032,-15.116,-11.5411,2.32889
77.7759,-9.47033,-43.7996,14.7656,-7.22156,18.054,-8.05922
76.2326,-7.54994,-41.097,4.96979,-8.31873,4.12393,-0.878011
76.4882,-9.22361,-29.5403,8.74803,-2.53891,-2.65841,-1.10649
76.4208,-9.76984,-38.3951,12.1074,-6.1636,13.5784,11.154
75.7652,-9.20962,-40.1629,9.95242,7.49968,19.0193,-8.77993
78.2083,-6.94584,-41.0474,2.0907,-17.475,25.9306,-1.05228
76.5124,-7.1347,-39.2059,9.03288,-3.70563,25.3573,-13.2918
78.4029,-10.0706,-39.1938,18.9633,10.3765,-13.2721,-20.3156
76.3661,-7.98044,-37.414,16.8142,-3.00458,-20.3264,5.66725
79.1265,-13.5216,-29.6008,2.67233,3.65861,-2.21149,4.16647
76.9849,-10.7904,-27.0133,11.0981,-9.19815,3.45465,1.87153
78.883,-8.43001,-31.979,7.0108,-1.82019,-1.85503,7.28099
78.1733,-7.37443,-38.2126,14.8977,38.6449,-9.64096,27.0545
77.6036,-6.9414,-32.1227,12.5248,9.57795,-1.80103,-0.788708
77.5667,-8.80137,-27.9284,13.7725,3.85093,5.28111,1.3759
79.2156,-9.99113,-27.9716,15.5014,-11.2548,8.82414,-2.03509
77.6328,-12.0686,-33.6253,12.56,-7.34589,-2.50481,6.11292
76.1226,-11.6864,-34.8303,12.8593,-11.5095,4.19018,-6.24545
79.2671,-14.8773,-33.1528,9.08175,-4.65006,-2.83874,-13.779
78.1212,-7.91431,-33.748,8.75794,-7.98239,13.909,-0.530301
76.6472,-9.17656,-35.828,13.2261,-12.9088,-11.2844,20.1914
77.4745,-9.58352,-32.7497,10.6669,5.07609,-18.2127,0.0348002
77.5877,-10.3606,-34.5817,8.25378,-12.106,7.783,9.2873
77.0237,-7.31021,-35.2914,10.4832,8.74605,-9.98981,-11.7254
76.707,-7.79857,-46.5803,1.88833,12.0426,-13.3256,8.20545
75.7372,-1.67875,-49.0896,17.7142,0.415798,11.8069,27.5172
74.2181,0.155791,-49.0775,10.3074,4.22798,-5.28799,-11.8786
74.2429,0.80377,-41.5701,18.9555,-14.0937,-15.4433,-11.7248
76.3674,-2.5372,-47.4706,25.5933,-9.68936,-20.0687,-22.7635
75.4549,-0.581844,-47.4521,18.5899,-3.14343,9.39313,14.2676
76.8081,-1.52423,-45.9088,13.1328,11.6019,8.23134,15.2591
77.3549,-3.42427,-46.0119,26.2958,39.3533,-30.3306,0.117065
76.5938,-6.18023,-49.087,12.4558,28.7475,0.984803,5.61119
74.7866,-2.34771,-43.5529,20.3638,-5.68337,12.6103,5.92426
77.0173,-3.65638,-48.9942,12.1097,-0.619246,-26.4247,-11.7394
75.5948,-0.861636,-44.4914,6.90065,12.5175,18.8904,9.37864
76.4622,-2.81318,-42.7561,11.3664,-12.3389,-0.274812,0.870992
75.1592,-2.44564,-45.5387,10.9209,6.2305,14.7787,-16.11
73.8289,-1.67875,-49.0654,12.9269,-22.6629,-1.35531,-5.29044
74.7535,-3.17182,-48.2426,20.2942,-10.9205,6.47748,14.9949
75.5338,-4.03473,-46.6446,17.7584,-1.15627,-7.66037,6.93587
75.8498,-0.929034,-42.5577,13.9342,-10.8136,16.2635,-8.71854
77.1063,-3.62967,-41.1327,18.1775,6.50874,6.11842,3.68573
77.3276,-3.88784,-38.0886,9.30304,1.56288,-11.9458,-6.12001
77.0027,-4.70051,-42.7593,20.4771,-17.2161,18.9659,-1.76164
76.707,-5.66897,-41.1085,7.0145,5.93824,-3.31597,-22.0338
77.5044,-0.503627,-36.7247,8.6699,-2.14075,-21.9371,10.0924
78.5422,0.424773,-34.2059,9.52927,-0.0131839,-8.72932,-2.36515
76.0368,-3.9686,-44.6835,10.5071,-25.4416,3.65707,13.7079
77.4135,-2.63069,-35.4611,8.81709,-5.96017,7.93441,5.36312
76.8265,-2.59063,-39.4437,10.1112,5.98734,-5.57286,-2.83693
76.0546,-0.152614,-38.0003,10.6596,-14.1008,14.3711,-9.99041
76.1805,-3.84715,-36.4868,4.64702,-10.4847,-5.22056,9.31315
75.6482,-2.39859,-40.9832,15.3575,-2.18101,3.53809,-12.1177
77.6487,-5.66389,-37.3466,2.87367,0.974134,-3.69322,8.67153
76.2803,-8.57182,-33.9681,5.42457,0.874888,2.02095,-7.24918
76.4444,-0.815211,-40.1826,8.36956,-32.3315,-10.7869,6.89717
75.8129,-5.71984,-43.9179,16.0927,2.5423,13.7301,2.80688
76.6599,-5.55006,-46.1091,11.188,15.6735,18.2521,45.8346
76.4425,-2.06411,-37.227,4.92036,3.94859,-3.76823,-9.33849
77.2786,-0.88898,-33.4263,8.4916,5.16778,-11.857,-4.99617
79.028,0.227652,-30.8477,12.4319,-8.55469,-7.92226,-2.76517
77.6932,-1.11281,-31.4728,10.8936,-12.6196,-7.13684,-0.380701
77.7607,0.664503,-32.2906,10.5909,0.89208,5.41669,6.22524
77.7111,-3.9775,-33.9941,7.61402,-6.78196,8.81055,-4.96132
78.462,-3.98513,-36.4029,8.71251,3.13586,-4.70614,-5.17594
77.9489,-5.21622,-29.3229,9.20993,-5.90475,8.27061,0.346873
78.078,-3.49995,-30.6404,10.1685,5.37452,7.78969,-2.73253
78.2134,-5.90998,-33.8854,9.21155,6.58504,-8.19054,-14.6457
77.5133,-3.41919,-28.6132,11.6631,7.21831,0.385646,1.24263
76.8621,0.851462,-30.4529,16.4628,-2.8067,1.21392,-1.25248
75.7461,-1.3996,-31.3895,6.60573,-2.21818,0.213474,-4.41712
78.5612,-6.90133,-27.2327,8.18628,-0.242148,6.02178,-2.54824
77.8878,-8.00461,-30.318,8.8816,-2.87353,5.14027,0.55889
76.7706,0.223196,-35.0294,6.2341,-6.95661,0.108647,5.21656
76.6332,-3.36959,-31.9752,9.60167,6.75973,-4.81461,-2.33957
78.2115,-2.49906,-32.7592,8.66147,-2.80477,3.43527,7.57664
77.1928,-5.16725,-35.4783,9.98982,-3.48681,4.50943,1.86877
77.7855,-4.98793,-31.9211,7.23956,-3.56163,-7.6465,7.68261
79.2982,-4.13457,-32.8298,9.08751,-0.301297,0.776101,-1.47225
77.8064,-5.05471,-27.3243,6.45917,-1.25062,-0.422995,-1.43673
78.9358,-2.06029,-28.3894,11.6589,1.78934,-1.23024,-1.04266
75.9414,2.06474,-44.1856,13.7161,-4.68232,-8.57001,5.85764
74.5818,3.84524,-49.0266,13.7407,-9.21343,-22.4922,-43.8156
74.7243,1.96872,-49.0196,16.9526,5.98863,9.84547,30.6759
76.4323,6.08549,-46.3533,14.0394,10.5218,-8.06971,9.20229
76.0838,4.37494,-47.1596,23.3406,11.4958,5.31006,-3.96052
76.6548,3.74158,-42.3955,10.0498,-2.98111,-24.758,13.1781
76.0921,0.331938,-49.0597,10.1411,20.74,-12.6437,6.29396
75.1834,2.46599,-42.0579,14.8686,8.01832,11.0344,-1.3698
76.3013,7.93911,-39.7089,2.17417,11.8236,14.8086,-9.81449
75.2896,3.82552,-43.7913,12.8747,28.8383,-8.29749,-4.07049
76.5836,2.55755,-46.9224,4.63297,-13.0591,-51.2946,-4.0077
76.6014,5.19842,-44.0959,12.9575,14.5749,7.78067,9.93651
75.6349,5.81777,-42.4979,14.7174,-16.1458,5.58365,4.63893
74.9926,6.16942,-47.5774,14.6079,-8.05508,23.5342,12.0889
75.6743,1.15414,-45.8605,11.9608,19.7057,5.98572,-2.57521
74.772,5.7828,-40.7187,8.51758,25.0167,9.4912,5.94545
76.9613,1.35064,-37.0343,11.864,3.79968,-3.14158,0.0407983
76.8749,3.18899,-36.3654,16.9859,-5.31692,-14.4608,-2.91227
74.4725,4.33742,-39.136,7.1144,-27.8383,-15.9399,4.41933
76.1029,0.771971,-41.6077,16.3353,13.512,1.71794,11.4939
75.2114,1.7894,-37.8464,6.46226,9.53777,-11.8644,-12.0864
76.6154,5.79616,-34.2491,10.452,-14.2971,-1.31023,4.42513
76.5257,7.24853,-37.6365,17.0863,3.21577,16.862,-20.4324
76.9194,2.41448,-40.7829,16.4043,-38.887,-17.7805,-3.03509
75.9611,3.55781,-38.1904,10.4054,5.11368,-5.58893,-16.6846
75.9255,4.07925,-34.9009,12.6385,-11.2276,8.40091,6.51433
77.3359,4.6579,-39.4647,7.26644,5.14989,-5.04806,-18.7242
75.4148,7.61035,-36.0417,12.5981,8.35521,-7.94196,4.47848
75.8066,5.8076,-39.031,7.67319,-6.15784,-0.575423,-3.33336
76.6745,6.13318,-40.8331,9.54956,1.34269,-30.0044,-11.1299
76.3935,5.01147,-36.9243,14.8457,-4.85623,8.0032,1.18575
76.6021,1.34936,-39.1328,5.77607,-8.18408,-6.43122,-4.52074
75.8632,4.15365,-40.6239,8.21591,-8.48178,1.78095,-9.14212
77.4039,3.69707,-33.6647,10.4525,2.96584,6.95743,5.67088
80.1179,3.95906,-28.5522,11.1279,-1.85327,2.96653,0.970075
77.36,4.28464,-31.3482,13.5591,22.2407,8.85587,18.5967
79.0382,5.44578,-27.723,16.5499,-8.50829,1.00619,-0.638322
76.8761,2.41385,-32.0102,13.4921,-0.918894,-7.20074,-1.16166
78.036,2.45582,-30.4026,8.79251,-5.03536,-1.55917,6.65763
77.0796,1.76079,-33.8549,9.49455,-3.93395,-2.69315,4.00878
79.7224,1.66031,-29.2205,10.2632,-1.61504,-2.11122,4.70813
77.353,6.69594,-31.5529,19.0464,-4.28909,0.886572,16.4477
79.9697,5.73701,-29.4774,7.16727,-2.96731,-6.81827,4.43467
78.4805,4.26111,-29.6497,10.629,3.33396,0.584055,-6.91553
79.0191,5.38664,-31.1898,12.225,-2.1773,6.47167,-1.54854
79.9456,-0.440036,-29.2122,9.35906,4.70832,-2.73148,1.24559
78.8576,2.45899,-34.1404,9.83053,4.78279,8.50522,6.48951
78.3972,3.33906,-27.791,6.72164,-5.70445,-9.85735,-2.78722
77.3887,6.378,-35.9654,20.4076,-15.5861,-1.54622,-10.3387
80.8008,2.11243,-27.6168,3.65722,1.57515,-0.817679,4.07382
74.4909,12.5957,-47.318,15.3975,4.00214,9.83269,-9.58877
76.6644,8.92283,-44.1716,5.25714,-5.10734,5.55829,-3.67002
76.3878,12.8889,-44.8145,15.8135,-17.8512,8.8736,-8.30062
73.331,13.8046,-43.8892,14.5316,-13.5224,-9.0088,3.55287
74.393,9.40166,-49.0094,19.452,13.3497,-29.2474,-4.25424
75.3029,11.6241,-45.877,8.31595,-19.9534,-5.14381,-9.22727
74.0324,14.34,-48.0556,10.9333,-30.5923,31.6756,-9.69248
75.4918,13.4567,-49.0355,15.3107,33.1848,27.7459,19.5831
74.3828,7.47618,-49.0317,13.3775,-17.7884,-16.07,-15.9389
76.19,11.8314,-47.9647,7.70102,-8.50489,19.2959,9.08435
75.3487,9.43027,-41.7616,4.29756,-3.97063,42.5593,19.3138
77.1941,9.35269,-42.3135,8.60558,-54.8392,-17.7944,-4.80351
75.2603,9.55682,-45.6481,26.0764,-19.5842,21.1122,8.81323
75.2095,13.6138,-43.4498,15.7729,-3.02449,-17.1531,-22.3593
75.3436,6.85745,-44.3725,30.9303,-1.09539,-25.3101,-2.32318
76.576,7.42785,-42.9704,12.7213,26.4217,4.30558,3.85449
76.1766,13.6062,-47.1832,19.381,21.5095,9.27779,12.4911
76.258,9.43472,-47.3498,28.435,-6.38657,-42.7752,-24.6369
76.1118,8.33527,-48.9618,11.2228,-2.35698,3.19404,-0.348192
74.2658,10.8121,-43.0066,11.201,-1.35801,-10.0563,39.0647
77.7327,7.6803,-41.436,11.228,40.6599,-10.3148,20.635
77.8109,11.9268,-43.8263,8.55725,7.25767,24.0652,-1.5603
74.7357,12.3395,-41.9447,22.9968,9.43778,-4.58615,0.929106
77.8179,8.95972,-34.328,9.65457,0.253629,-14.4792,0.129724
75.9159,11.7093,-43.3837,14.5848,24.7028,-7.55914,-25.6249
76.5029,13.1,-42.0903,14.0236,-22.8185,5.15805,-22.2732
76.4176,10.1857,-40.1566,14.13,-16.0731,-1.21322,-21.4743
75.46,13.3022,-38.7373,19.4815,16.1602,-10.2184,-1.27642
77.0478,11.2413,-41.8633,16.2518,41.815,-4.46501,-0.408161
77.2926,12.5589,-39.0266,21.9398,0.51561,3.58889,-24.2216
77.002,10.744,-38.343,13.0222,-3.55589,-1.55294,3.35808
74.6308,10.8617,-40.664,6.65986,12.7558,4.86321,22.1187
74.7866,9.20517,-39.7057,9.36814,-40.4729,11.5142,3.18206
76.0501,12.1284,-40.451,20.1282,1.02961,-22.5566,-3.42211
77.2583,8.33209,-36.1911,13.1343,-9.28924,-1.29135,1.33357
75.4244,7.49207,-41.4029,7.30799,-40.6704,-26.1216,-35.5344
75.6584,11.6826,-35.0109,14.1936,2.36612,-8.34862,5.06644
77.6538,8.80647,-38.5528,12.9686,6.54916,-0.780603,2.38485
78.1307,10.8763,-34.0208,11.0115,2.50199,-13.2088,-4.89905
76.4647,12.59,-37.2365,12.8284,-11.0601,-15.2108,9.18998
78.3679,8.63223,-32.2906,9.61872,-9.85659,5.62742,-1.07825
80.4155,10.6461,-27.4069,10.4489,-0.182364,-4.59655,0.282154
78.1435,7.02788,-34.0571,8.51476,-3.70471,-0.95313,5.27918
81.7846,8.99596,-28.107,13.5493,-2.66796,-5.3201,-0.163913
77.437,10.3116,-31.8493,7.88269,0.776146,12.9832,7.63823
76.8361,12.2263,-33.5051,13.7488,-5.76495,-12.2579,0.674418
78.1854,11.771,-37.171,13.7492,-2.97945,5.24479,0.680769
77.1311,13.783,-32.3052,15.9552,7.30105,3.25147,2.0725
78.7679,9.73868,-30.4974,10.9852,-10.7694,-10.7838,-3.03954
79.2118,11.0079,-29.0196,10.5968,0.0288305,-2.96071,-7.56614
79.9119,9.1562,-28.727,12.1143,-3.84236,4.0885,-0.31991
77.5241,7.22691,-27.3103,5.38286,1.78691,-4.48014,-2.00614
77.2621,10.8051,-35.7664,9.80829,7.67258,5.07332,-5.14861
76.4545,8.27867,-32.3771,10.7829,4.37929,-10.1793,6.25459
75.0721,16.7303,-45.6189,8.34942,2.3799,9.32193,-11.5019
76.5207,17.3866,-46.8391,19.258,2.7561,-10.2646,-5.71105
74.8114,18.1712,-44.2453,14.274,-3.59679,0.0586238,-4.74401
75.9261,19.0513,-48.0537,13.405,2.47891,0.526686,6.94537
75.0727,15.5883,-49.0451,13.3818,20.461,-19.2536,14.9973
74.5558,17.4419,-49.0756,15.6991,12.0852,6.44011,3.85243
76.0094,18.1344,-42.6766,5.8961,5.90223,-0.688819,3.50613
76.0005,15.0433,-42.1507,19.1356,5.79112,2.87959,0.443076
75.9312,15.5399,-47.1418,24.7481,-17.0601,-21.8288,-7.31939
76.7318,19.4685,-43.928,2.25744,-14.4703,-3.10334,5.87616
75.9719,18.8949,-45.6685,7.85186,9.51049,2.45521,-4.94482
76.6307,17.4711,-44.4876,16.1161,-14.5439,5.66883,23.8818
74.8902,13.6628,-45.6958,22.065,-15.3456,-12.0929,-4.23041
75.2807,16.4594,-43.3735,6.57865,-17.7299,-0.682267,2.55116
74.8489,20.0287,-46.7711,18.214,-5.18067,20.6142,29.4173
74.1742,19.2688,-48.7487,16.4012,5.87236,-27.1785,-17.3712
75.7722,15.119,-44.728,11.2348,8.47542,0.0961981,-6.94301
74.7179,18.0765,-46.9829,8.85592,-20.2759,16.4407,-14.0353
72.7524,18.0358,-49.0908,12.2046,-20.1938,-7.38126,-4.48261
74.8445,15.7358,-40.6888,4.20193,-12.3418,2.06334,3.73583
75.1522,13.8205,-40.7689,21.3518,-4.33346,-25.6624,23.8108
74.1577,15.0306,-42.6346,15.3609,-14.3261,-8.25405,5.47056
77.3944,17.0947,-38.9566,6.2969,-3.25666,1.99745,-5.09765
76.0622,15.105,-39.1506,12.8276,5.65692,5.14515,5.41842
77.0415,14.312,-40.6818,21.1024,-5.90824,-36.2817,11.7395
79.3396,18.5248,-38.254,3.77031,5.43696,-7.69066,-0.143561
77.0618,15.7224,-37.5907,13.2561,8.97686,-10.2487,3.10897
78.6897,13.4256,-40.126,19.4882,15.3539,37.0692,-15.14
78.2032,19.0335,-39.7229,8.98747,14.2636,20.0077,2.79708
75.0626,14.7749,-37.3701,6.24395,3.66967,8.1711,-15.6995
79.0083,18.2889,-35.7727,9.50168,1.76886,-8.1722,-5.54605
77.8401,17.6733,-34.3191,9.96877,0.164508,8.99448,1.20485
79.4636,20.0058,-35.0027,7.05303,2.93837,1.2825,-1.11716
76.1309,18.0593,-37.8387,12.9178,2.8908,3.7829,-6.39263
76.6033,14.3374,-36.249,8.1774,-15.7514,-9.10236,12.5972
78.8932,19.0564,-33.3735,10.1663,12.8445,-5.69376,4.90655
76.7083,16.2146,-40.6278,15.0847,-17.2973,-18.9569,-2.38978
77.1489,17.9938,-36.1625,11.1237,6.23308,-3.22216,6.24905
78.4989,17.0394,-37.2658,7.48211,-5.6894,-1.91141,-0.552528
79.3771,18.4008,-28.8377,13.3102,2.81106,-5.19547,0.294562
77.582,19.5359,-35.0351,8.40584,2.89433,0.412617,6.76159
77.6258,20.5832,-33.364,14.4419,-7.21641,5.80953,-7.71557
78.6604,15.8986,-33.9795,9.42784,1.84422,3.44045,7.40657
