x,y,z,absv,wx,wy,wz
53.1237,51.0799,-47.6639,12.1825,-7.47395,-7.98818,2.53894
58.165,50.7117,-49.0381,6.83847,4.89229,-6.4062,-2.06848
56.2669,50.9699,-47.599,6.47275,6.81327,-5.64895,3.83332
60.3875,47.3129,-45.4548,7.8116,3.27447,-4.40967,3.47588
58.2687,51.9619,-46.1066,10.5871,-1.00098,-5.4117,8.0723
57.3371,52.2334,-43.6705,5.41001,-5.06352,-3.80812,2.90466
54.6822,49.7897,-47.3727,10.1127,1.79966,-5.56005,-1.14633
57.3504,50.2068,-46.1498,10.6833,0.129572,0.274713,1.68771
56.4176,51.8029,-45.4313,13.0483,-8.85165,6.37495,-1.04558
59.9169,50.9317,-45.7333,8.06271,1.04277,0.249572,2.90466
54.7535,51.5339,-46.4366,10.3091,2.17829,1.93538,8.02792
54.2867,50.4663,-44.0469,10.5285,-5.2385,-3.83773,5.15889
55.2933,48.0086,-46.0932,9.31779,-4.76535,8.08648,-6.07811
58.8575,47.4973,-46.7037,7.53389,1.30522,-0.629998,7.40546
56.9371,48.6794,-44.9722,10.2132,-2.30152,-2.27286,0.221455
60.1884,45.362,-45.7346,10.6492,-0.646851,1.48609,-0.897741
57.0185,47.07,-46.1587,10.5348,-1.64236,-1.15594,2.45942
55.8892,46.9383,-44.5404,6.13672,-5.5922,-5.78364,8.47732
59.3885,49.0361,-45.6042,7.94269,3.97896,-0.237171,-3.31856
55.4688,49.9073,-45.5661,10.2796,1.70092,-0.852542,5.37793
58.3984,50.535,-44.5118,10.0029,-2.34025,-0.582209,4.62422
55.3385,49.9646,-42.435,9.17141,-6.35862,0.422225,-2.76809
56.7762,51.2974,-41.9619,11.0521,0.823864,-6.10481,-2.77226
58.5555,52.8833,-41.5918,11.6346,2.50765,0.248123,-0.569132
56.3934,48.4995,-41.4487,12.6443,6.38564,-3.78154,-0.724281
54.061,46.1715,-41.5587,10.6542,1.97449,1.71935,2.25294
61.8316,50.9654,-41.4709,8.24041,1.59896,2.94854,1.46326
57.6003,49.5754,-42.5971,10.2342,-6.1404,6.4044,6.21998
58.4931,47.4693,-44.7483,8.91659,-7.06831,-3.17523,-2.69824
55.2151,48.7195,-43.9948,11.4278,5.21707,-2.56652,-2.03247
59.1952,48.9516,-43.6292,9.31869,2.08389,-0.979547,1.71079
60.6316,51.9174,-42.896,9.09721,1.00345,9.30247,9.83587
58.9751,49.4183,-41.1594,8.2229,2.88647,1.00638,0.397902
60.5223,53.0709,-41.2878,11.8111,-4.25692,-5.19226,4.81756
58.7767,51.2293,-42.6976,11.0975,9.14856,2.7144,-2.98435
57.1539,47.7351,-43.2311,10.0003,2.7931,0.633269,0.878919
58.8225,47.6912,-42.1501,9.00973,-6.06817,-3.45555,-1.85402
58.3094,46.1238,-43.2597,8.99263,-2.98333,-0.760587,2.74645
54.4743,45.8726,-43.6775,7.62847,-7.84131,-3.69932,-0.100485
56.4894,50.4663,-43.9751,10.1026,1.28179,-3.49799,-2.47496
55.3035,47.3148,-42.6035,13.9031,6.70277,-5.88728,1.01918
55.947,58.9834,-48.4658,13.6051,-2.99701,2.27238,0.728921
59.8698,55.0746,-47.2506,10.2707,0.669419,-2.76311,-2.02653
57.1628,53.8944,-49.0253,7.35613,6.8381,8.84207,0.88956
56.0265,52.2862,-49.0355,6.95091,-6.41667,2.81263,-2.96213
60.6259,55.6482,-49.0247,8.25844,1.01714,8.90919,0.307084
59.192,58.5014,-49.0406,9.65687,8.96118,0.9808,-1.60933
56.3845,56.815,-47.3154,9.77062,-4.49245,-5.09312,-7.50663
54.7592,54.1881,-49.0724,13.4914,0.267666,-3.70659,-11.7196
58.8868,56.5511,-49.0171,8.81555,1.53803,-0.276587,5.48556
57.3733,57.8083,-49.0597,8.4575,1.17586,6.45157,7.35113
57.697,52.2951,-47.9742,10.2533,-5.22165,3.91106,-9.29752
59.309,52.5997,-49.0406,8.36471,-2.5134,15.2893,-4.15339
57.0369,55.8656,-49.0203,6.84285,-3.83335,6.31041,-1.52872
59.0203,54.5455,-48.9948,8.79424,-3.48955,-6.10586,5.16748
55.5172,57.1368,-49.047,9.93171,2.17348,-1.89,-4.00058
58.0951,55.8815,-47.3434,9.47399,-1.59921,5.04139,6.32297
59.7897,57.5253,-47.456,5.24913,2.21702,3.39646,-5.17924
54.6536,55.982,-46.8818,7.7413,-7.30547,-2.38224,2.18781
59.55,56.4246,-45.8274,9.25223,-6.12755,-2.50029,-4.30736
57.6499,56.9797,-45.7632,14.0539,-9.69648,-3.28867,5.97613
56.8881,55.1172,-45.9718,9.76584,1.04972,-6.70658,-5.21921
55.5973,59.8946,-44.3096,9.87727,0.0132403,1.06226,1.3733
58.8772,58.5128,-45.6748,8.32865,-4.40914,-2.16428,-3.50443
59.929,53.1078,-47.2048,10.6642,-7.52539,7.67866,-3.13952
58.1714,53.9478,-46.9848,10.3932,6.81851,-4.67705,-7.68902
61.5448,58.1021,-45.7588,15.55,7.33802,2.13398,-8.42526
61.8017,56.6942,-44.377,6.51446,-1.81049,0.26273,-4.07985
56.0449,52.8922,-47.1005,13.2009,0.851793,-6.65482,2.59873
60.914,59.7732,-44.9048,11.0314,3.90371,-3.71377,6.69552
56.0151,54.7986,-47.6951,10.2572,-3.48822,1.04939,5.05876
60.0879,57.6519,-44.3719,7.00563,-2.61667,-1.01437,1.34049
61.1741,55.2971,-45.7073,8.28787,5.8325,-13.3503,-4.66872
55.4364,59.3147,-46.2891,13.8825,-1.85851,-4.83548,-0.597323
58.3049,55.4625,-44.644,9.70802,-4.42667,-4.09117,-3.37462
56.9753,58.7596,-45.1744,13.2258,-6.81681,1.39913,-3.05657
59.5506,54.1748,-45.5159,14.0857,3.15581,1.44652,-1.53145
60.8154,52.655,-45.4802,10.6333,5.48121,-7.0895,-8.94706
58.4404,53.9427,-43.2705,7.86735,-7.40064,4.70432,3.67887
58.6229,56.1511,-42.805,8.96297,-1.78676,4.60241,4.66236
62.5177,57.7212,-42.4121,9.3264,5.9495,3.90792,-5.91799
54.9887,54.2645,-42.8591,10.9439,9.53994,-1.69684,-0.00528905
57.0109,57.1946,-42.3052,9.42174,2.89438,0.858009,-4.57217
56.0011,56.4532,-44.8208,15.4591,-4.09608,-6.40395,-5.81767
57.7301,53.5694,-45.0841,12.2564,9.24947,-3.62784,-0.798896
57.8909,54.7865,-41.5612,10.2912,3.82167,-0.807915,0.399521
56.6185,53.3335,-42.1685,10.9635,-7.30881,0.824729,-1.81753
61.1009,58.9128,-43.1268,7.25155,-8.17017,-1.0709,6.19636
54.7128,59.7827,-42.538,10.7805,0.431865,7.97474,5.46945
60.1477,55.6857,-43.9764,11.8198,2.35626,3.95282,6.67339
59.8673,54.8081,-41.9956,7.9833,2.29415,-0.892868,-5.93531
55.8605,53.4219,-44.4361,12.6268,1.98933,4.22389,12.5247
58.0741,57.6786,-43.9306,7.99413,7.34164,-2.63756,2.57557
60.3887,53.7519,-43.5948,11.4566,3.08698,-14.0781,2.80044
56.7076,54.9875,-43.5662,8.88194,0.776272,-4.30307,-0.68476
59.1799,52.3771,-44.3763,10.9748,5.02741,-3.96429,-2.8093
55.2704,56.237,-42.9882,9.68684,-2.05468,-2.81312,-11.8741
55.8224,62.6073,-47.2035,14.0261,-11.5515,4.76213,-1.90125
60.0752,60.2368,-49.0616,7.15484,-3.99006,3.15464,0.162065
59.6524,63.3545,-49.0209,6.19596,-7.64417,-2.36294,0.944147
57.084,64.5449,-47.4986,7.06441,1.96166,-1.37739,-0.032108
55.5331,60.7226,-47.6785,11.1607,2.84803,-3.89981,-0.677655
56.6955,61.6236,-49.0126,10.448,1.42897,2.77409,3.60289
57.7065,62.0382,-47.3091,8.11903,4.72986,6.37243,-15.3088
60.0263,65.3054,-49.0133,7.3272,-6.64521,-3.12822,4.62969
55.7734,66.0628,-47.2836,8.48527,4.77841,5.19187,0.0728534
58.8855,60.397,-47.5119,8.89905,-4.47726,4.36377,-4.63771
58.6737,61.6338,-49.0412,13.8444,10.4603,-7.76254,2.56793
55.7397,63.3781,-49.0349,5.86032,3.52076,-9.44671,5.61574
57.6945,63.3539,-48.9611,6.86465,-2.56521,4.02657,-6.14074
56.1321,65.2787,-49.0571,10.1742,0.0865984,0.162857,-2.92389
57.6957,59.8717,-49.0126,6.35593,2.55728,-2.67725,5.07782
57.5577,58.3838,-47.1647,9.14418,10.8205,-1.8197,7.39552
54.5519,64.6676,-48.069,8.73446,-1.76632,3.21506,0.00986746
58.7939,63.6413,-46.9911,13.6007,0.352061,-3.24562,5.86096
58.0773,65.3328,-49.0209,5.1883,5.47131,5.57523,-5.74688
58.888,64.2638,-45.1044,10.788,4.56442,-4.98107,-1.96572
59.901,62.0859,-47.4572,12.8523,-0.694779,-3.57416,-1.96888
58.7208,66.2313,-44.9245,8.21519,0.866455,1.38675,1.27586
57.0719,65.6444,-45.8491,6.94281,1.02637,-8.85209,2.23122
55.816,61.2885,-45.6863,13.1213,-4.70367,5.50152,-6.40694
61.2981,61.2173,-46.3495,11.3418,0.166261,0.308897,4.19865
57.1832,63.5415,-45.8077,9.36943,-1.46552,-2.21567,0.771274
57.622,63.2254,-43.9083,6.87926,4.26302,4.32112,-1.44695
61.2802,61.9861,-44.5169,12.5657,-2.61921,9.68723,-2.7442
55.4548,64.3503,-46.3374,17.9449,-6.11623,-3.08646,-4.82304
60.3372,63.1351,-45.8446,13.4351,4.15734,-6.62312,4.68445
60.32,59.302,-46.745,10.3731,-2.05734,3.71307,-1.66271
59.2104,60.4777,-45.5737,10.809,-6.27428,-0.86564,-9.70832
57.7091,61.712,-45.3283,12.5455,6.17797,-2.22523,5.51517
56.5174,61.5626,-43.7595,8.7651,-5.75388,-1.31372,-1.58028
56.5282,65.0155,-44.0469,10.9856,-6.09085,5.13282,4.86115
59.2479,59.3567,-43.8905,8.04532,-0.470781,-0.309488,-0.447553
57.1489,60.2418,-46.67,8.98976,-3.74666,-1.22665,2.15152
55.7079,63.2528,-44.4654,9.8174,3.32462,1.578,-1.93557
60.3779,66.1919,-43.8269,7.12575,-1.14499,-0.515039,-4.40314
59.5106,57.9157,-42.4814,10.584,0.714584,-5.69065,-0.621395
58.4384,64.9741,-43.3074,10.379,0.334866,1.13625,4.14408
59.3306,62.3053,-44.3649,9.47691,-1.23686,-1.15802,3.16745
57.3479,59.6842,-43.4276,9.00496,-3.80744,15.8882,11.0231
54.2492,66.7604,-41.7864,8.93563,7.71641,-1.91489,-5.2088
53.7793,62.1641,-41.7965,12.0889,1.33656,1.06723,5.78947
60.2126,60.94,-43.2069,10.3566,8.07384,2.39669,-3.07841
56.4087,60.6603,-41.9428,11.5868,-4.83176,-5.85715,-4.78401
56.9759,64.1418,-42.2595,7.7764,-1.253,-2.53945,-0.0251056
58.7195,59.6657,-41.9816,12.4936,2.10681,6.05283,-7.34497
52.9927,64.5843,-42.4108,11.3682,2.01242,3.78967,0.100432
54.2498,57.8356,-42.3809,10.5059,-2.26424,2.44681,-3.19118
57.9742,67.3537,-41.2567,10.0459,2.02212,3.47383,-1.63692
52.7478,65.8205,-40.8484,14.7238,-2.47731,-0.926682,12.4018
55.039,64.6784,-42.7453,12.5653,2.83003,-1.13044,-0.0804967
58.3036,61.3782,-42.9259,14.1272,-4.41637,-0.534838,1.33439
55.5394,62.7638,-42.5195,12.5196,1.33894,0.889425,-0.360581
56.9708,66.1474,-42.4731,15.4539,-2.68352,2.97486,6.91749
59.6956,61.6929,-41.4163,11.9278,-6.72684,5.24423,-3.05357
61.8761,59.2066,-41.2579,9.76692,-4.42021,-5.78274,3.4664
59.3185,68.3069,-46.9339,7.09936,2.86491,-3.80454,0.577995
56.2834,71.9861,-46.333,12.7277,-2.62778,-0.287931,1.4411
59.8864,71.0119,-49.0266,4.45419,-1.75143,7.20457,3.55659
60.2526,72.2672,-47.531,6.72102,-3.44641,0.110172,5.72732
60.809,67.5769,-49.0215,12.7723,-14.771,-5.47241,-7.92648
55.5146,67.9876,-47.5685,9.2333,-7.79038,-0.752036,-4.47722
56.4297,69.6346,-47.0057,11.3307,2.99589,-7.83102,3.70764
56.3489,71.2351,-48.1567,9.068,0.173444,7.13518,-5.40243
53.7449,72.8001,-47.4623,14.6358,10.3533,1.22379,-0.865971
57.9615,70.5223,-49.0349,6.32255,4.13293,-14.1449,0.787057
54.7401,66.637,-49.0094,11.586,1.39588,0.0275622,4.64505
56.6414,67.1839,-49.054,11.3253,-3.17192,1.13983,11.6342
57.6684,66.5836,-47.4922,8.74829,4.67722,-5.37439,1.18119
58.172,72.009,-47.5196,10.9058,6.66248,10.8419,3.47326
57.7243,68.4754,-48.0442,6.99055,-1.71513,0.159187,-1.71452
59.3427,69.0903,-49.0183,13.4413,1.37116,4.66798,1.70121
58.8658,67.161,-49.0133,11.2447,-3.55696,6.57021,-2.01337
60.769,66.5677,-47.3033,10.4639,-7.69759,-4.52345,0.443861
54.784,70.4384,-49.0196,10.1933,-3.7788,-8.15419,5.38505
56.2077,69.1189,-49.0482,8.4282,8.1562,1.0027,-6.50772
55.0396,72.4115,-49.0419,8.58012,-3.98995,-3.52819,-10.297
60.8135,72.1133,-44.4208,9.22832,-0.74061,4.55298,3.90833
58.5434,68.2019,-45.1235,10.1094,1.60525,2.8317,-9.37085
55.6736,70.5312,-45.0777,10.8713,0.418853,3.30105,10.5888
56.8869,67.8388,-46.1537,9.74732,-7.48834,9.91971,-1.0541
60.348,70.3214,-47.2302,8.66992,-0.600169,-0.465879,-1.2654
57.1406,71.6402,-44.3356,12.9761,10.4075,1.17139,5.84804
61.2415,68.5593,-46.7323,8.82569,5.88505,-2.30025,1.06882
59.9105,69.6028,-45.4268,6.87786,-0.850731,2.26363,2.95968
55.1604,68.7284,-45.753,12.7028,-7.96168,-4.18942,8.27318
60.0752,68.387,-43.8644,10.1559,-3.50235,-1.63464,4.16091
57.5469,70.0136,-45.4141,9.87827,-4.40139,2.12327,1.35339
59.3764,71.4812,-45.9343,7.96672,-4.94644,5.92515,-0.650176
59.1589,65.5649,-46.7438,8.27866,1.80195,1.44839,4.42874
54.7,71.0755,-47.056,16.8132,-1.82497,-10.2397,2.1718
61.5422,70.7569,-45.6907,9.27133,1.99624,-6.57463,4.42561
60.2724,67.3009,-45.5229,10.331,-0.43566,2.18382,-1.3419
58.4264,70.0765,-47.1635,8.69602,5.32739,-0.795111,-3.10504
54.1691,71.7858,-45.2094,8.82167,2.61383,-0.84778,-0.341744
60.7544,65.3646,-45.6036,10.9893,7.38224,-0.295062,2.73937
54.8755,73.4366,-45.9781,11.8955,7.59933,2.00469,-6.52117
58.497,70.3455,-43.7036,11.9162,0.927344,-6.12541,1.64844
59.0088,70.6654,-41.7908,11.0691,-5.83401,-4.83912,15.7323
58.6985,66.9301,-43.0677,9.74331,-1.17721,-3.52022,2.43448
54.8832,70.4002,-42.0541,7.21808,2.18446,-5.26102,-7.43737
53.8174,68.6089,-42.4712,10.6751,-0.255957,-4.82525,9.19825
58.6184,68.8156,-42.4439,9.24972,0.929675,6.33196,-3.08323
61.9257,67.2672,-41.6204,11.8623,0.818136,-0.194947,-2.04062
58.8709,72.1845,-43.067,8.48856,-9.59288,-1.7091,1.56647
53.4791,69.688,-40.8414,11.187,1.41994,5.52287,-4.16684
56.7247,70.4581,-42.7936,9.63865,-4.67209,4.15518,8.07863
59.6765,73.9688,-43.4117,7.97541,5.6362,-6.06194,-1.55801
55.2456,69.2009,-43.6826,15.1322,-2.74354,1.80073,1.43929
55.3245,71.7903,-43.5656,11.4373,1.6772,-14.4186,3.31836
50.7982,68.2967,-41.1288,7.58595,-0.00654658,2.39618,0.315984
56.148,67.9546,-42.428,12.4517,3.6832,3.21362,-4.97978
60.3995,70.5592,-43.2464,10.5207,5.7255,-2.8931,-0.132574
55.355,66.7693,-45.4739,7.55858,8.19296,-5.4692,1.40612
57.1857,68.8639,-43.8549,12.4298,9.18629,-3.60384,1.29009
55.2514,66.5143,-43.4746,12.216,-6.14974,6.7147,-6.27658
56.9683,66.9651,-44.3395,7.73886,4.50085,-0.133818,-1.5491
60.1744,75.6005,-49.0355,9.88047,5.78196,4.10901,-6.04012
57.8242,73.9828,-47.6009,9.79845,7.7887,-0.804643,5.95604
56.5327,74.5221,-46.0659,8.83174,-6.68586,2.35371,-3.53464
55.9349,73.434,-47.6264,6.5254,-1.49371,5.22028,1.82345
55.3048,76.2123,-49.033,10.4864,-0.41654,6.99019,4.09008
56.7832,75.9026,-47.5151,7.62955,-10.6291,1.85859,-3.5735
56.5053,74.6562,-49.0425,6.67053,8.33662,3.70216,-6.2171
59.8031,77.1349,-47.8737,11.1348,-6.0094,2.72812,6.31987
57.1628,72.7943,-49.0355,6.73107,-5.15621,-4.95017,-1.39147
54.5843,74.3357,-49.0063,6.8907,-2.77319,-5.99051,1.87496
57.0776,77.1057,-49.0387,6.00137,3.51213,-2.15869,0.996378
58.242,75.5064,-49.0247,11.4571,-4.48632,1.9217,4.54302
59.7967,74.1666,-47.6652,9.55106,-0.0679018,-1.84801,-4.76466
54.9207,78.3743,-49.0126,10.0471,-1.34194,2.40994,8.51133
58.6667,78.2547,-49.0355,7.76447,-3.0386,0.97802,1.32684
59.8317,79.847,-49.0374,6.84798,-0.413781,0.0856979,1.30912
61.0329,73.3552,-49.0145,9.06425,-0.387303,-2.19316,2.02862
58.689,75.6972,-47.0992,9.43073,5.00079,-8.55134,-1.97885
59.1252,72.8649,-49.0406,4.87392,-5.1558,4.57748,-3.37119
56.1429,73.3749,-44.4692,11.9955,4.8691,0.417079,7.01395
59.6581,73.4124,-45.362,9.47211,4.97773,-0.494123,2.10681
58.3691,77.5845,-46.607,12.6368,-2.74835,-4.72485,-2.93269
54.6994,79.7224,-43.2018,8.8083,8.93821,-6.46516,5.12311
57.0961,79.0693,-46.5307,11.2571,-7.52309,5.41173,3.61696
58.3335,74.8298,-44.9372,14.5169,-3.59336,-2.68561,-4.27093
56.0246,77.7308,-47.5068,12.7074,4.72398,3.82548,-4.30052
56.3559,78.0067,-45.0173,10.7301,2.39998,6.66762,-3.2844
57.2182,76.3254,-45.6214,9.3475,-7.5438,-4.15386,7.11068
55.9152,79.9297,-45.1979,13.0811,-3.64903,-2.48586,-7.29553
57.7008,73.7685,-43.3068,9.71594,7.40712,2.95713,0.15806
61.1753,75.5293,-47.325,9.83736,1.22775,2.62644,3.72044
59.7853,78.7507,-45.8592,10.8562,5.04765,-2.88177,-9.25624
60.9598,77.9686,-44.3935,10.2128,-7.66092,-0.790535,-3.68221
55.0224,75.1134,-47.2283,8.89487,-0.0611582,-0.478117,-1.166
59.2518,76.9537,-44.9308,13.9984,0.6704,1.29789,1.09976
60.0625,75.3163,-45.7308,14.1605,0.489314,1.27812,4.82746
58.1027,78.9345,-44.8386,12.2877,0.193602,2.17278,2.94872
56.7438,75.3888,-43.9338,12.6907,0.624519,-2.89893,-4.30206
57.7561,73.043,-45.5852,9.62258,-8.17188,-2.84582,-4.17973
61.8793,78.1237,-42.6353,6.10219,1.31357,-1.91266,2.88782
55.3105,76.7566,-43.8829,14.6663,0.117287,2.0901,1.98984
56.6134,74.1475,-41.3717,17.1927,2.98106,6.04671,2.88545
58.4022,77.5241,-41.773,10.2167,-9.51221,0.99449,-4.52475
58.6044,74.6594,-41.7539,19.0721,-0.0153249,9.14384,4.58742
58.0677,79.4572,-42.0922,10.752,5.15235,8.51547,-0.640962
56.7673,72.3594,-42.2677,13.1124,5.9317,-1.06149,-8.26374
57.016,76.148,-42.1157,15.8368,7.11036,-7.10959,7.80033
62.4001,78.8677,-40.8465,15.5895,-3.43016,7.06838,-7.80565
60.6952,75.1351,-42.1825,9.78907,1.00152,-3.81843,4.39141
55.3652,74.3332,-42.9163,12.0325,-2.81163,-0.184106,-1.64772
60.7849,76.0285,-44.0393,10.5161,-6.52395,-6.20593,1.0955
60.3544,81.162,-42.5647,11.6111,3.4368,-1.73133,0.989309
60.2132,77.0542,-42.4369,7.29809,-1.74525,-1.10433,-1.48084
59.3986,78.6433,-43.3627,17.3616,-8.35627,-1.44678,1.42618
57.7027,77.3435,-43.7207,8.73905,-7.81036,-5.91991,5.03483
58.9383,75.8231,-43.3252,8.36703,0.59012,-4.34464,5.93786
56.1556,78.0443,-41.9689,13.3661,-7.21222,0.805608,2.64709
58.0455,85.9954,-49.0177,14.8395,2.7538,-2.39721,4.11974
59.0292,82.7142,-49.0393,8.05094,-2.2091,0.251528,-1.49037
60.1884,85.6781,-47.4909,8.59676,-1.63609,7.01966,8.41983
58.2133,80.9217,-49.0514,8.43033,2.50758,3.00845,-2.30801
56.2535,83.0519,-47.2874,9.43987,-1.26782,-3.82724,-3.91639
55.2812,79.5259,-47.1285,13.5724,5.33194,-10.0611,-1.00009
54.695,82.2004,-49.0349,9.94297,5.38604,1.9466,2.30172
56.663,82.1381,-49.0088,13.3831,11.3557,-6.96789,-0.0447522
57.9717,82.1375,-47.4998,8.01812,2.20697,5.03161,3.5985
55.7531,83.8868,-49.0222,9.16212,-9.59624,-6.51844,2.46517
54.2645,85.144,-48.8899,13.1987,10.3872,-3.54089,4.01085
57.648,84.0337,-48.565,6.15862,3.98567,-2.04832,4.05321
56.794,80.5942,-47.7523,12.0407,-0.45687,1.06297,-0.832209
54.4247,83.7177,-47.5183,12.1682,-3.33076,-3.09054,0.532522
58.7062,79.8044,-47.4146,9.78297,2.25463,-0.423009,-2.23694
56.843,79.0687,-49.0272,9.77239,-1.95655,2.13679,3.05045
56.0926,85.8721,-49.0342,10.6753,-3.80595,-0.476733,-11.5165
59.4718,84.6486,-49.033,8.95702,-4.43196,-3.42698,-7.33105
55.2959,80.3207,-49.0292,10.2726,2.0553,-1.01883,2.37037
59.1398,83.7158,-47.2957,11.385,-2.60259,2.02349,2.26378
58.6248,85.3958,-46.361,8.30375,-5.11395,-10.8857,1.53994
55.0987,81.41,-44.1506,11.4228,3.04788,-6.8575,4.05787
57.6442,80.8867,-45.9807,10.5736,0.0400729,0.455158,3.80442
56.2319,84.1609,-43.7385,10.9576,1.73914,3.54623,4.93017
60.7823,79.9163,-44.0743,8.70131,2.52871,8.99898,0.0156745
60.3563,80.6451,-45.9781,3.03968,-3.85651,2.28179,-1.96995
54.2594,85.4963,-46.6827,14.3778,17.934,-2.27536,-12.6018
60.879,84.1297,-46.4678,11.1009,6.60405,9.11693,4.74097
60.4364,81.9423,-44.4062,9.49647,4.9969,0.116459,-0.070436
59.1214,82.1941,-45.8745,8.35247,1.58935,5.46955,-0.481869
59.3986,84.0216,-45.1788,9.36178,-3.95041,-2.05885,-0.570935
57.627,83.7387,-46.0157,6.67806,6.41955,2.85755,3.62758
55.547,81.3935,-46.4671,9.24667,-1.51423,-2.04751,3.75317
56.2421,82.6748,-45.1451,6.11028,-1.76795,-0.31222,4.52751
55.7715,84.4242,-45.954,12.8107,-1.1047,-2.03894,4.45926
58.9542,80.647,-44.3445,8.68857,0.00677229,-0.869343,-5.43931
57.0528,81.1201,-44.0806,12.0903,-4.30852,4.46701,5.25136
57.704,85.1567,-44.6186,6.59201,-5.45029,-6.31702,-10.4887
59.1316,84.9558,-43.2368,7.16013,-2.5462,1.92213,0.127515
54.929,82.264,-42.3637,11.1175,-1.40347,2.10453,-0.926946
58.055,82.8255,-44.3013,8.17886,5.18693,8.78894,3.46236
56.8519,82.5693,-42.7357,11.8607,-5.86645,8.41344,2.13441
55.554,85.7176,-42.6677,7.23382,5.83315,5.53627,0.24425
58.1726,83.539,-41.5981,9.47947,0.891248,-2.41507,-2.7543
57.4573,85.3278,-42.2626,8.39605,4.62093,-5.32847,-5.92745
58.3971,81.3871,-42.3574,6.70241,4.61518,1.00569,4.94616
56.1696,83.9873,-41.5123,10.0186,-4.23147,-0.599815,6.94815
60.5464,83.9059,-41.5663,12.0012,-5.07534,-6.28312,-2.01739
58.8117,86.7833,-42.4222,13.2347,-0.957241,-6.20782,-6.9222
56.6649,79.2162,-43.4829,11.8043,0.418229,-4.24292,7.87967
56.0876,87.5292,-42.0611,10.2779,-1.03967,13.6601,-1.1598
56.2001,80.7373,-42.2919,8.38587,-0.495105,5.37085,-6.13655
52.7695,80.1217,-42.0528,7.87939,-1.84855,3.66239,-1.15626
62.0147,80.0893,-42.3815,10.8315,-7.47834,-0.55837,5.23785
59.5042,82.9432,-42.9519,10.5557,-0.400413,4.98786,0.258031
59.1513,92.0549,-47.3294,13.497,-4.7929,-2.43682,-9.45896
56.8888,85.3716,-47.3046,9.54692,-6.39381,-1.39793,2.34147
55.6577,86.955,-47.4223,18.728,-3.2268,12.3764,0.0663396
56.1486,90.0722,-47.2919,11.8522,-1.90343,12.541,8.49364
57.3339,88.499,-47.3886,11.1216,4.75565,5.7374,1.13267
57.9367,91.6053,-49.0279,12.6969,4.2704,-2.9438,1.91398
59.4145,88.8468,-47.4515,9.54763,6.28591,7.2938,5.02705
56.174,92.4599,-49.0381,13.0753,6.94695,-7.27393,4.96412
58.6623,87.0288,-47.4541,9.00975,2.21088,1.41774,6.98033
57.2118,89.7587,-49.0266,11.6548,-5.42225,-0.332049,-0.442798
59.1691,90.0906,-49.0158,7.02232,-5.66526,3.0702,-0.53494
60.1821,91.8094,-49.0298,7.95465,2.9133,4.11688,-0.019807
54.9112,88.8767,-48.3577,11.9963,4.53823,1.81354,7.5324
59.8609,86.8692,-49.0349,6.51279,-0.742478,-1.6294,-3.81742
56.4513,87.8268,-49.0279,8.91457,3.1057,1.84186,-0.896691
58.4003,88.1969,-49.0311,9.07956,1.93188,11.0923,1.08398
60.589,88.7552,-49.0425,5.72167,-3.97176,-14.0227,-15.2071
55.4625,90.6387,-49.0419,6.85368,1.19673,5.03689,-9.66209
59.7198,92.0549,-45.0707,10.4342,5.35969,16.5825,-1.09007
54.4177,87.3098,-45.877,12.0485,-2.75758,2.48847,4.87511
59.7617,85.9528,-44.8444,11.59,-4.13273,3.40457,1.4272
57.1813,92.3118,-47.3383,12.4533,3.98871,15.3718,-9.81487
58.1014,90.364,-47.3574,13.5929,-18.3993,7.7673,-0.859259
55.2488,91.8908,-47.4064,6.89198,-14.9936,0.933502,-6.22323
57.7345,87.0326,-45.706,14.1041,1.17009,-0.170262,7.86252
60.4161,90.5319,-47.5539,3.98143,-4.48011,2.88541,-0.65808
61.3858,86.0202,-45.9718,6.88416,1.01518,-2.71065,-2.65129
57.5469,93.3394,-44.6002,11.3418,0.0833071,-1.08875,3.67382
59.6034,87.7015,-45.8249,11.0019,-1.10741,-2.13211,2.60414
56.457,90.2095,-45.3155,4.7128,2.27261,8.55213,-4.70442
55.0962,87.3175,-43.8155,11.6093,-7.93693,-2.50497,3.29831
54.9538,89.1933,-44.4972,16.0442,-14.0669,-2.97782,-5.3163
54.5964,89.2022,-46.4423,11.8234,-0.958706,5.76948,3.24199
56.162,88.2077,-45.7346,13.9431,-8.60733,-10.836,-0.937117
54.6193,90.9096,-45.4338,7.70464,-11.4609,1.14196,4.12343
57.8928,91.5487,-45.6392,10.0544,1.98775,-16.8114,-5.30993
53.7958,92.5203,-46.2071,9.3924,6.18267,-4.6318,-0.55671
55.9807,86.2752,-45.2551,9.8885,-1.20792,-0.250658,1.13814
57.9946,88.9899,-45.5833,8.01237,-1.25193,-5.90846,12.605
59.4158,90.2979,-45.8821,10.781,-2.52058,4.84699,1.21416
57.2582,91.5926,-41.705,11.786,-0.524142,-2.70613,-0.565645
55.2832,91.3516,-41.5441,9.00028,-3.66639,1.17359,-2.99097
58.2985,89.1037,-42.5971,14.355,-3.92729,1.63,-3.89348
55.0415,90.8944,-43.4797,9.04222,-1.59761,2.48655,-1.90206
60.3633,89.0153,-42.4324,11.4005,-4.18283,2.84363,4.08396
60.4097,87.2863,-43.4994,7.2798,-7.92911,5.7318,-0.697534
