x,y,z,absv,wx,wy,wz
95.9484,94.5584,-40.5985,9.85749,-2.93401,-20.0288,1.5931
95.6833,97.8434,-39.466,8.02874,-0.840865,-11.0927,-38.65
97.2431,92.5445,-24.1785,20.0885,67.1892,17.4151,23.0441
95.9929,97.1185,-26.8912,9.76078,-49.7891,-84.1069,-26.0039
94.381,94.2226,-27.1233,20.1575,-59.9426,-11.6995,0.897292
95.7856,94.7695,-34.1703,6.57134,31.7948,37.4537,-18.2226
97.0536,97.4517,-40.8535,7.04761,3.61692,-7.67926,25.4639
94.5202,99.0452,-33.893,11.0942,4.83971,11.3117,3.00386
96.6288,99.0643,-27.7637,20.3966,-55.5677,-10.5674,5.53331
96.089,96.1926,-17.6797,15.7782,2.65453,-7.00363,-5.64212
95.228,93.141,-35.8134,11.0126,-35.3124,7.70634,1.98372
95.2171,96.3128,-20.2646,16.3658,10.3584,11.5461,-13.3635
95.3679,97.3652,-29.6389,9.30849,10.7152,31.6017,-13.477
96.4431,99.049,-22.157,8.90491,9.40785,-11.2046,-8.3718
97.0409,97.4281,-25.1794,30.1563,-28.186,-48.7971,-17.5077
96.6479,95.5465,-25.6023,22.5021,-7.95228,7.63582,5.68481
96.0953,98.2465,-34.4596,9.29638,4.32823,-19.5212,-10.6828
95.8149,95.4772,-29.5804,17.4977,44.2807,38.8807,9.25963
95.97,99.1145,-30.2157,29.3213,-29.9603,-20.4577,3.79385
95.0862,93.754,-28.9865,16.1796,-33.6615,6.41452,-16.1897
95.9573,97.6463,-18.9935,23.3054,4.33573,7.74073,-14.6128
95.0493,97.7626,-17.2352,15.0676,15.1947,-8.7902,3.27562
96.012,97.5916,-23.4072,7.2452,-12.9507,-13.974,-2.11698
95.1237,92.0682,-9.32599,17.4432,4.56415,-8.78663,-7.74303
94.2671,99.0617,-10.3917,14.2521,12.0896,-9.47033,11.1097
96.0177,95.9917,-22.253,24.7135,34.3045,33.8383,26.5628
93.5626,97.6361,-0.612998,18.3782,-6.8497,1.05346,4.00853
94.4859,96.0101,-4.42008,14.0699,8.13234,-0.753862,-4.63748
95.6203,99.1387,-24.5098,10.0914,27.647,-5.45524,28.8731
95.2407,97.2984,-13.8656,16.8938,-4.7295,-12.2623,-6.783
95.1815,95.6565,-12.6765,15.477,-0.00543215,-7.92053,-1.70142
93.394,99.0102,-3.63476,15.4283,-9.87092,-9.12009,0.984489
95.1879,98.8341,-12.1226,14.7119,-6.70948,-2.1025,0.87809
96.3649,99.1024,-17.7331,14.3046,-13.8572,2.49778,-0.602491
94.6639,93.0856,-3.89547,20.5046,0.327097,-0.406006,-6.67687
95.5739,99.0319,-20.3555,11.5779,-16.2568,-0.326849,-34.8815
96.3942,94.7949,-20.7008,18.974,-16.4438,5.33488,-14.8966
95.0124,99.0325,-15.5304,19.5542,6.0322,-20.5248,-6.40742
96.178,-96.2937,-35.9775,9.81587,33.4526,3.75911,46.75
96.7166,-93.4761,-46.0271,31.7334,-11.2484,-8.40132,28.9126
96.0794,-94.5062,-36.5987,12.4469,-2.53773,-16.3695,-6.28602
94.5819,-97.17,-34.7508,32.2193,-6.49975,-25.3167,6.83808
98.169,-99.0598,-45.7041,21.3638,4.51854,2.32826,5.53841
97.6431,-93.2949,-48.839,13.8291,-14.3576,-33.0603,3.74812
96.3961,-96.0438,-44.9537,12.0741,-6.56889,-18.2019,-2.16347
95.6616,-95.6216,-34.2612,10.7111,-15.0596,13.0877,-3.38973
96.6536,-96.9798,-31.6057,33.6802,-0.836191,-13.2066,33.002
96.9639,-95.612,-46.7895,13.4466,-2.15188,49.1985,15.7554
96.3452,-99.0815,-45.7009,15.4052,-25.3498,0.203651,-12.5147
95.8715,-97.1789,-40.8719,19.9541,-22.4595,17.7753,3.89344
96.0044,-94.9889,-31.6401,20.0062,-17.0399,-2.5367,11.6086
95.6159,-99.1088,-43.8702,4.55949,36.7322,-13.6919,6.1783
97.2914,-96.8959,-42.0827,10.2271,-5.80369,-11.7959,14.7781
97.2762,-99.084,-47.4006,5.32005,5.50932,17.7428,2.73177
96.0578,-99.1018,-40.6888,13.8427,4.62222,16.2387,-0.704124
95.8715,-95.6044,-42.0089,18.1514,-20.7296,23.6176,-28.5271
95.2706,-97.6189,-22.5983,12.9022,-14.6811,7.79552,15.2763
95.3907,-95.6922,-23.1655,17.949,31.0319,-22.6134,-36.0553
95.455,-97.4618,-26.2986,42.6694,12.841,-8.65176,0.826327
95.3736,-96.026,-30.1508,28.9658,58.5859,12.6206,-31.3685
97.1293,-95.6089,-33.0098,14.6447,-36.0476,25.3367,38.418
96.0826,-99.098,-35.409,18.6794,7.43382,12.9068,-0.971445
96.3522,-97.472,-34.4443,17.4502,29.8852,2.83392,-1.99699
95.3704,-93.6808,-34.3223,16.1695,-18.1071,24.4376,23.4151
96.2352,-97.074,-24.1709,6.45148,-30.6603,20.0114,7.55328
94.6321,-93.3406,-21.647,11.0108,-10.2421,30.8205,-32.0194
95.8912,-99.1247,-27.2518,22.3114,-12.9698,30.7545,24.9916
97.1159,-97.2069,-22.0082,13.1933,17.5754,16.4816,22.3876
96.0419,-94.1164,-27.6568,17.6753,-32.7085,5.93109,-10.2048
95.6985,-97.5452,-37.2563,23.4586,-5.24208,9.00143,-0.0233111
94.739,-99.0764,-23.7531,10.7802,26.1817,-4.5559,-39.2505
95.5504,-99.0236,-31.5568,14.2193,6.70657,27.124,-29.5696
96.0724,-92.1013,-24.1969,17.3909,9.73621,2.70076,-15.3947
96.9048,-97.8192,-44.211,20.1566,-36.8815,11.7184,9.33199
94.7727,-99.0001,-4.88238,31.5282,5.2808,1.02136,-1.67753
94.6868,-96.9614,-9.59688,24.8589,5.60155,-5.64866,-14.3157
95.8168,-98.995,-2.75341,26.0512,-3.5259,5.8132,-4.4907
95.7958,-97.0988,-7.77695,22.4428,-17.2164,15.0433,12.551
97.0797,-97.1967,-18.3779,17.0351,13.1867,7.77928,-6.83469
96.4069,-96.3592,-10.4515,13.6926,-1.27661,9.53855,-0.266971
97.0466,-96.082,-15.0287,26.7857,17.8122,-29.9647,-18.403
97.3175,-90.2674,-3.27738,23.7743,0.954506,-6.65679,3.08209
97.2565,-92.7066,-15.4038,19.2758,18.278,-6.92464,26.8293
96.1277,-94.084,-17.7287,16.4904,11.0547,-40.9381,-20.8443
94.5813,-99.03,-6.86636,22.1416,16.2041,-8.81308,-7.30261
96.4107,-91.012,-4.87538,23.1373,0.28742,-6.18637,-0.823229
95.7646,-90.1726,-7.70701,21.6264,2.62156,9.24037,-6.99286
97.2183,-95.0327,-20.8007,20.1121,-0.276748,-15.0019,-27.1499
96.3102,-94.1444,-22.2886,6.83739,27.1889,-9.84468,11.9186
95.4359,-95.8155,-6.23365,12.2455,-16.9615,-6.00066,8.42136
95.8066,-93.7883,-20.1826,9.06335,-13.8208,21.2154,10.8494
96.384,-92.7747,-10.7631,21.1441,-26.9572,-0.0156524,9.00904
96.0406,-92.1267,-16.8791,10.6391,21.2498,-9.22658,-13.9924
99.0363,-88.574,-47.3122,22.141,-37.0234,-20.1404,7.71415
97.217,-90.2915,-46.1308,16.366,-1.05941,-8.90689,38.669
97.2317,-91.3764,-49.0323,15.915,20.0408,-4.48978,9.40488
95.9529,-90.5866,-37.0515,13.5888,32.487,34.0228,-13.5839
97.5293,-85.3017,-48.2629,18.9921,34.0978,-17.1723,-19.9538
97.1134,-89.4496,-42.7306,9.0221,-4.9738,19.1602,-6.311
96.0813,-93.6846,-40.9699,19.1789,-0.583945,17.0324,8.92324
96.784,-93.5498,-38.1033,7.37396,-6.95976,34.5054,13.52
94.8699,-90.7621,-40.554,20.8409,-36.8725,8.05418,1.15963
95.5008,-88.5982,-43.3665,12.3396,-3.56514,0.37803,12.9614
97.6965,-96.1545,-34.7585,11.6949,-19.2028,23.7069,28.0019
95.7888,-88.3203,-49.0934,11.9724,-37.3968,11.4183,0.418574
96.1449,-90.6451,-43.9306,13.8136,1.47106,-0.918209,1.42247
95.3914,-92.1032,-42.1145,15.1845,-12.7922,1.66023,-29.6572
95.9065,-92.788,-49.1576,10.9716,15.495,37.5491,-46.7209
97.3665,-89.4185,-48.9776,6.9951,-28.7984,21.1269,3.10069
96.4381,-90.0925,-39.6453,30.8311,1.18308,25.0475,-18.2496
97.0339,-94.3676,-34.878,30.8371,0.415983,19.1869,-31.5751
95.6305,-88.3813,-29.2319,4.03369,0.58853,8.75788,12.3669
95.6197,-88.256,-39.3445,25.8835,30.4665,7.79374,12.506
96.9741,-93.8722,-30.3759,20.5552,3.81045,8.31842,-20.9967
95.8123,-88.4691,-9.58161,8.99935,-0.762773,-5.4731,-2.19958
97.9934,-92.3671,-31.6483,11.1742,-1.94318,-9.46764,22.4471
95.2508,-86.8971,-40.7588,10.3384,-28.2185,2.18192,-5.18734
97.0873,-88.7508,-47.2048,16.5437,6.58879,13.1487,11.5441
95.4003,-89.3739,-35.6932,13.3665,11.7645,-2.49029,-2.09881
94.8884,-89.8846,-38.5401,11.2625,33.318,-52.5927,9.53058
95.6591,-89.3371,-41.5657,9.46522,14.7164,-20.4967,5.97107
96.1894,-91.948,-30.5228,22.9269,-5.47162,6.42331,-5.12745
94.8413,-91.7426,-20.5711,28.2179,23.7074,-18.005,19.7166
94.6792,-87.7467,-36.4989,7.00227,-24.8061,31.4974,18.9134
94.8382,-93.0666,-26.5898,5.92163,-13.0837,22.2973,9.84864
97.6304,-88.7985,-33.6622,15.4177,23.6552,5.47969,-1.02748
96.5525,-90.3303,-32.7637,22.0293,-10.4646,-6.13661,11.2209
95.3946,-86.356,-35.1241,5.1535,16.0829,13.8206,4.58499
95.8543,-91.8813,-34.679,3.5052,23.6535,17.2061,3.25626
95.4085,-92.1814,-37.8813,4.5309,-2.45953,20.6468,42.5345
95.537,-90.3901,-27.7586,6.72315,23.5695,-6.18084,10.0503
96.9385,-87.0332,-3.14766,22.3771,0.294153,-4.85122,-0.163637
96.3579,-90.5872,-22.9888,7.32401,-16.3168,-1.22853,6.98913
97.2876,-87.4809,-22.1379,11.8351,-2.36367,18.1587,21.1773
96.4985,-87.989,-24.6211,17.8556,28.1985,-21.1037,-5.625
95.7303,-91.2892,-2.69364,25.1273,16.4969,1.29694,-5.56625
97.3951,-90.9058,-16.1389,22.1056,27.7765,-23.4118,18.7682
95.6693,-89.4706,-25.505,11.7277,4.24684,25.3249,-12.4146
95.4206,-91.3764,-25.9533,20.0802,-6.52131,19.3085,-27.9545
95.0105,-87.2208,-31.9784,12.5088,2.52367,-4.6881,-11.2029
94.4134,-86.81,-30.1317,6.91449,-2.42635,-19.2706,-7.39451
96.4177,-86.9315,-16.9319,17.354,18.5901,-4.54398,4.14172
96.0343,-90.2794,-20.0554,23.2853,42.545,6.08436,-12.5612
97.2991,-88.8678,-16.3596,18.002,10.3482,19.2425,-17.457
96.2263,-88.8436,-14.1136,18.7974,-8.71513,8.13559,12.6997
95.9974,-85.6311,-31.3781,17.1299,15.7284,11.0965,-8.25737
94.7167,-93.464,-3.56417,23.9045,-5.00605,-5.26322,-5.28132
96.4342,-89.0891,-21.5516,28.9664,-9.00317,21.7912,7.31488
96.5137,-87.1579,-18.8777,15.6684,-7.38032,-8.68835,-10.8588
97.273,-83.7062,-12.3967,27.3328,-26.1634,24.2506,-30.8098
96.0069,-88.3374,-7.00307,14.2841,8.2425,-1.62399,-0.47568
94.9609,-90.2775,-21.778,30.5136,9.03526,29.01,-13.0263
96.4603,-81.7776,-39.7579,15.0094,-13.1993,-35.006,6.11866
97.5846,-81.5792,-49.1443,9.81865,-17.889,44.6949,-9.49796
97.2138,-82.2386,-47.3192,3.90679,17.4787,-19.664,5.27191
97.4383,-87.5515,-48.6368,6.12979,1.27239,-7.12274,-3.56055
96.4546,-77.5591,-47.5386,2.30004,-31.3436,12.8751,-22.7852
96.1659,-86.307,-49.0851,8.8011,-26.0868,29.3549,19.424
96.0196,-83.2707,-43.509,17.3642,-1.93043,-12.6846,19.3894
96.3802,-83.532,-45.6837,11.8972,22.2782,4.95362,-28.0669
96.0832,-84.442,-49.1226,8.91595,22.8669,-14.2354,5.57894
96.5169,-85.378,-46.3336,17.5586,-0.466066,-26.6821,-18.3653
96.618,-79.5869,-45.4911,14.6774,15.2592,-0.0343422,17.2473
95.8511,-83.9333,-40.6875,17.8263,6.95679,-33.057,18.8972
98.0106,-79.4063,-49.1996,10.0834,-1.6145,6.86402,-29.5237
97.2476,-82.6793,-41.1753,22.6807,8.82875,22.3815,-23.5451
95.8899,-84.9628,-42.4706,19.6849,1.98939,-26.9774,-21.113
95.0925,-86.0527,-39.1073,13.2213,26.3843,-10.6633,2.02592
95.9395,-84.6187,-38.0645,13.6897,21.3653,-53.8974,3.45564
97.1439,-80.3443,-47.8407,7.34254,1.37006,0.87656,2.78684
96.8094,-84.386,-32.6956,20.235,-8.2795,11.827,32.9197
96.4635,-82.1362,-32.8279,20.7011,7.96156,14.622,15.4513
96.7178,-86.6123,-32.9945,24.0073,4.62482,-16.6989,12.9264
96.6231,-86.3954,-25.6194,27.2705,-1.66873,21.0029,-9.67609
95.4028,-83.7546,-27.4953,14.1027,15.0686,-17.9293,17.6696
96.082,-84.6455,-36.1365,22.3087,-32.4114,-17.4184,3.37657
95.7964,-82.3334,-25.9158,14.7431,-2.90578,-15.7137,-9.28535
96.8126,-85.2674,-34.4463,23.5044,12.9655,9.85979,18.1075
95.5465,-81.1544,-38.1834,20.6385,-20.3311,21.6698,3.33023
94.6347,-82.327,-33.3074,10.954,18.9363,-16.8137,-0.507731
96.7325,-82.2284,-30.1743,17.6799,-32.8757,-23.1414,34.8138
96.0451,-86.9766,-42.5189,17.4557,5.26706,-1.01491,-21.2798
96.2276,-87.2889,-46.333,14.577,0.844,-26.7611,-11.9043
95.1637,-82.2227,-29.1098,18.9514,0.150303,-16.2424,15.2249
96.398,-80.6883,-29.017,14.0167,-32.3832,43.6137,-5.56526
95.006,-80.6133,-34.4272,8.00308,-10.7775,22.3155,-6.37381
95.523,-81.3674,-41.5619,30.2396,-10.7756,-20.6737,-21.5867
95.4403,-83.9797,-34.0456,13.61,-0.404536,-5.53209,71.7469
96.0279,-81.3032,-43.6838,17.5033,26.1733,16.9693,-9.37876
96.2079,-81.5468,-45.5604,7.25562,-55.2933,6.3224,0.829257
95.1357,-81.0482,-31.9237,17.7484,-8.58663,7.36303,-32.0439
96.0368,-80.2705,-22.8196,15.507,6.43069,-3.63223,-31.2358
97.1712,-84.0146,-5.68932,14.6994,0.152072,-7.96832,10.9598
94.4566,-83.7151,-25.8325,20.1835,-5.91209,-4.84915,6.53631
96.4202,-80.673,-12.6587,9.87769,0.0959442,6.99426,0.400939
96.4082,-83.1944,-14.2058,10.9611,2.33154,17.3541,22.6296
94.3256,-80.0969,-28.2635,24.1484,-28.6645,-0.267883,32.7306
93.3718,-81.7458,-28.7925,17.9344,1.68833,-7.80901,-29.8644
96.101,-79.0706,-10.3313,13.0957,9.20946,9.81571,-21.6452
97.3518,-79.9723,-14.4386,20.9748,1.59895,-32.4267,4.38734
95.5669,-85.6775,-27.2747,16.5884,-36.2374,13.4718,38.1811
94.6232,-81.8049,-27.3268,18.2621,-15.7533,19.1336,-6.86311
95.9306,-85.8308,-29.4539,21.6183,-10.9011,-2.07834,-7.1758
95.1949,-86.7166,-20.1451,21.9983,7.16908,9.18374,-16.6179
96.082,-78.2865,-22.6918,15.7428,-3.89602,27.2359,-2.48437
94.4375,-80.1961,-26.2897,27.1244,-32.1192,3.3152,-13.359
94.7186,-80.5897,-30.0732,20.9721,14.7314,-8.09989,41.0864
94.4401,-82.4904,-30.9031,26.3294,-30.7004,54.0624,33.9239
94.9024,-81.335,-23.9108,13.6717,12.3328,5.86131,-7.49566
97.3544,-80.4047,-10.9609,11.6188,-7.53223,-2.05126,17.0742
94.1991,-78.2668,-47.194,14.1492,-3.22943,-14.913,3.14787
96.5252,-79.8381,-31.5542,4.1763,43.4275,-9.96237,14.536
92.8173,-75.5687,-47.5577,12.0784,15.2406,-27.3728,3.20068
96.6263,-77.4605,-42.4954,24.2454,12.8871,36.9383,3.18
95.8518,-74.7103,-49.0711,12.7274,2.17601,-33.1641,-25.6708
95.8149,-76.7095,-49.136,9.9341,-50.0023,-20.3419,20.0611
95.4257,-75.9986,-45.753,11.0882,-9.84138,-2.74074,-23.8113
96.2657,-78.9504,-49.0813,8.39874,7.3822,-3.98123,33.8812
94.9297,-74.8966,-44.2574,17.2322,44.4251,9.73553,36.883
94.5819,-78.2579,-49.0966,9.67061,-9.10645,5.66875,-12.4015
94.7326,-72.4007,-38.647,9.30338,1.89495,24.7545,-42.4627
93.6707,-76.7483,-45.369,10.4882,-29.3385,3.11097,27.7423
94.0954,-75.4428,-49.1214,6.90473,-34.2149,-14.9984,-8.787
95.6267,-81.2549,-47.248,12.9733,39.7421,-3.65035,-7.72129
97.5731,-77.5355,-49.0578,2.57449,27.8146,-3.34224,-4.40494
96.0349,-79.9519,-40.2729,9.95917,-13.6595,2.66993,0.336016
95.7462,-73.8843,-42.7771,18.4264,-6.85602,14.9994,23.0057
96.0076,-73.7113,-47.4153,12.6883,3.03597,-66.1179,-0.269648
97.2138,-78.6026,-43.8975,21.9634,28.4013,-21.3223,47.1882
95.9103,-75.7436,-42.7319,19.647,10.402,5.65731,-34.9536
95.771,-79.2893,-47.2124,16.3039,-35.2939,-10.2502,17.943
94.8814,-76.0037,-39.2803,15.7806,-11.7541,-12.9424,1.05695
94.3873,-75.1077,-41.6484,23.9705,3.65128,-12.6826,14.9932
96.0266,-80.4759,-36.4213,18.926,4.02217,-15.733,-9.2544
95.1733,-74.2537,-38.6126,17.2646,11.1324,-24.9214,19.3947
94.8,-76.5843,-47.5456,17.5574,12.5319,32.414,-4.52903
96.6276,-73.0398,-38.2654,16.9316,-19.2425,-9.38977,-24.0392
95.0925,-78.8029,-30.7511,10.0082,19.212,22.6656,4.4427
95.5758,-77.9069,-45.872,10.6458,17.4051,-11.6464,21.2689
96.206,-79.695,-42.6289,3.81419,22.5477,28.0243,14.7148
95.3965,-76.8863,-30.7142,12.0448,-24.3844,-15.9369,-34.027
95.0499,-73.8951,-35.6296,12.7234,-1.59381,25.6771,-0.160516
95.9433,-78.7902,-29.0354,10.3167,-1.4929,-21.8039,-14.5265
95.5942,-77.0917,-44.1131,8.5115,-5.09902,-14.7864,-5.35133
96.1068,-74.103,-33.7112,12.868,-4.06589,22.8132,-11.6612
96.1862,-76.1537,-36.5358,11.3983,-8.38205,18.2218,-18.8056
95.9815,-79.7561,-27.3522,21.7568,16.8167,20.7223,22.5328
95.3933,-76.6612,-41.0703,32.2789,-4.40204,-4.74459,-0.614787
94.6378,-79.075,-36.4016,13.1384,13.2328,8.93404,-26.7014
94.9641,-74.5519,-22.2028,27.7366,-26.6496,-4.8047,-15.7152
94.7657,-75.0969,-15.014,15.0213,2.77276,-1.94688,19.9686
97.3582,-77.6468,-10.7529,15.0293,-16.9505,28.5845,20.5425
97.9407,-76.4583,-8.39822,15.0009,7.23562,-0.957509,2.78439
95.5205,-77.8878,-27.3713,7.92416,3.30044,-45.7465,12.9717
97.0409,-78.731,-12.3802,12.8127,2.46556,-14.2594,-8.14611
95.1408,-75.1395,-31.4671,20.0415,15.0202,29.2779,-7.3714
96.5366,-75.219,-24.4322,10.3281,-3.16929,-14.4002,-1.13284
95.6496,-76.5601,-23.3639,21.2929,-1.3438,12.461,-14.91
96.391,-77.0491,-25.1413,14.4201,7.65896,6.55108,13.2926
96.1087,-75.963,-21.5605,31.2588,-5.68619,13.3762,-4.83441
96.206,-81.5627,-17.2543,6.65826,-3.6241,-17.854,2.98751
95.9828,-74.3415,-27.3904,20.252,20.1917,0.1621,11.2504
96.0171,-73.5701,-25.5978,18.7787,-16.3252,15.6434,-29.939
97.2355,-79.8597,-8.9152,14.3313,8.66705,-4.91601,14.7004
94.9501,-76.5976,-18.8523,17.4562,-6.18264,22.4914,20.064
95.0162,-78.3196,-42.0006,23.4854,6.73805,-7.21394,-26.9706
95.0232,-77.3422,-35.5425,24.029,33.7576,-2.90921,21.7296
95.6807,-76.1003,-28.3964,20.6731,-13.526,-15.317,-6.65941
94.2678,-71.0596,-39.9702,13.4438,-16.1358,10.516,-1.05948
95.3691,-70.8879,-41.8264,13.5715,12.743,-37.1631,-0.903472
96.0521,-70.3487,-38.2044,12.2492,-42.1852,-3.69872,-0.519934
94.7568,-69.2798,-42.6454,12.2796,-16.6858,19.5611,10.0535
95.6152,-72.4357,-36.8086,12.4886,4.78444,-2.58178,-0.691962
94.407,-73.5612,-49.1004,8.31028,32.8285,-26.3361,15.2382
94.517,-74.7688,-47.3688,19.8659,-9.06414,26.9589,10.3278
92.3722,-70.9986,-40.236,6.09374,-4.37256,-13.8776,-9.75564
94.6544,-71.2587,-49.108,7.10135,15.245,-25.0412,-4.79652
93.8856,-72.03,-41.8118,15.5811,-15.2396,26.8012,-17.0444
94.9062,-68.6095,-40.6557,26.0745,13.4038,19.3821,7.24401
94.4458,-71.3356,-45.7505,10.3744,5.66551,9.53329,-9.7832
93.7552,-68.916,-47.1991,8.39117,-10.2375,9.86784,6.10328
94.5641,-73.4398,-45.5197,6.48669,7.53906,-3.3647,-34.0688
94.9049,-69.4216,-48.7087,14.6917,-4.76616,-3.60726,-20.8587
95.4276,-71.8755,-47.386,9.95227,-13.6193,-0.430738,-40.2497
95.0709,-72.2284,-43.5554,8.90489,-26.3984,8.74481,-19.7719
95.5281,-73.4544,-19.4259,10.3638,-5.34352,20.9528,-20.1242
94.8687,-68.9377,-33.2311,30.9914,-9.4556,54.1227,-46.527
96.3319,-71.9505,-33.1414,12.4478,28.5992,2.8767,-13.5067
97.0581,-69.8743,-14.5168,13.6046,-9.49594,-21.4971,-9.77964
95.4289,-75.612,-26.0061,15.3585,-23.3742,12.3059,-27.2388
94.8572,-73.3965,-40.8974,7.62279,-17.1797,6.45304,-13.1664
95.1663,-73.3215,-32.199,9.52979,5.20595,34.6888,-14.4887
96.7802,-71.0037,-36.2744,11.7462,16.8641,11.5493,-14.8083
95.0486,-69.6155,-29.7477,1.8736,-8.08446,-8.77209,-48.4532
94.3822,-69.7554,-35.7804,11.8768,-6.09388,-95.8264,18.4604
95.902,-70.004,-31.6032,15.3836,41.1324,-21.5861,-26.4738
95.5777,-69.901,-26.6827,14.081,5.70544,-4.41267,3.50636
97.0523,-67.0497,-18.8764,18.6385,6.05906,9.49041,-22.8324
94.456,-67.0147,-31.6738,25.598,16.5361,5.89874,17.3078
94.9749,-68.2464,-27.6187,16.9285,23.0088,29.4107,10.5552
95.5122,-71.7845,-31.1104,15.7543,-24.8706,-36.5566,34.4748
93.2472,-65.8307,-32.5303,12.9616,12.7815,24.8062,8.47521
96.1182,-73.4328,-30.3238,26.2553,35.021,1.58736,-45.217
96.1621,-71.7718,-26.4213,9.79265,-0.154825,2.43051,-9.68621
95.7456,-71.7216,-21.7608,21.1523,-23.9078,-4.46026,28.3087
97.8942,-70.5954,-9.46525,14.514,6.49622,-6.12473,-12.1091
97.7722,-69.2047,-4.5975,14.5093,-4.03155,3.7491,-1.13349
99.0325,-69.6823,-6.26735,11.6134,-1.39685,14.8435,-4.44036
98.2097,-69.2734,-8.03004,14.4281,9.98138,-14.2663,-1.03635
96.6981,-73.1161,-16.0499,18.1804,5.70727,-43.2562,9.17472
96.4724,-68.4754,-22.0629,13.1236,-4.05323,-5.73266,-14.6576
98.5988,-67.8013,-5.74846,11.2695,9.18419,-2.43478,0.16291
99.0268,-69.0311,-9.83216,18.7512,-6.77249,4.41401,-5.6722
96.3312,-75.7996,-12.693,17.2684,-5.65929,-12.7889,9.16248
96.4921,-66.4329,-21.3577,9.95749,17.5326,-8.36169,-19.1156
96.6778,-74.6753,-10.1469,16.9851,14.0293,-5.26475,0.820769
95.4613,-71.4354,-19.8157,17.5863,7.81302,-10.4063,17.6847
97.83,-68.263,-11.2082,12.6346,-27.9464,8.40852,13.5211
95.1542,-72.7161,-17.1093,15.0532,19.5431,10.4834,14.221
97.8968,-71.3051,-6.12555,7.06358,5.88987,4.0484,-4.52805
94.8229,-74.6257,-16.9675,32.5027,-3.73457,-19.1388,1.47006
97.2558,-65.4848,-15.6595,8.96545,-6.48983,-7.27032,-8.50486
95.6038,-70.4543,-18.0352,17.2074,-3.50244,-1.55371,-17.8739
96.8698,-69.1672,-19.2713,42.4486,23.6616,-27.1545,11.304
96.3948,-62.8649,-49.1264,15.9246,-16.6796,-10.3135,15.9182
94.2163,-64.9843,-49.1258,12.2824,18.9194,-5.15239,-27.6987
94.8134,-61.9269,-49.059,7.86406,-11.4065,-11.7837,1.91331
93.3928,-68.8951,-43.7945,12.2874,20.5572,-19.1154,30.1448
95.1046,-68.1205,-35.1559,24.5606,-5.50528,24.9137,-27.2015
95.0302,-63.6127,-48.0219,15.0752,-1.37169,-10.4055,19.8573
95.0207,-67.4554,-42.1526,4.3294,-54.7879,-15.0718,32.2932
95.0105,-67.8331,-44.0546,8.33145,-16.8293,-6.32408,-23.0741
94.9126,-65.8625,-47.5653,10.5796,-2.19802,24.357,2.33756
93.5098,-67.03,-43.2896,2.64073,5.09698,-14.8474,-17.5543
94.1062,-67.1304,-46.4061,10.6365,28.7222,1.62012,11.1848
95.2375,-67.0281,-33.5299,14.2811,-13.032,-6.7323,-20.2489
93.4614,-63.2286,-49.0749,11.7441,-16.5144,-10.466,-13.9216
93.911,-61.6204,-47.3765,10.1808,28.9836,-31.719,-35.8515
95.9885,-61.1505,-47.6995,14.7168,-3.55625,-23.8007,28.5811
95.3367,-62.5889,-46.49,8.16155,-18.5417,33.8587,18.9841
96.0896,-65.486,-44.4011,18.8863,13.9517,3.48513,-1.93165
95.0162,-67.0236,-49.0966,15.745,-5.84259,4.79008,26.041
94.8178,-64.5958,-45.954,8.58918,-49.4373,-15.4588,63.51
95.4149,-67.9768,-47.4725,14.7699,-27.8796,-20.2431,-30.2656
94.8458,-65.6717,-42.9284,14.8085,11.3995,-11.4354,16.4283
94.4363,-66.1753,-44.7719,10.9925,8.91463,18.7218,9.70263
95.4098,-65.1458,-38.9198,12.5593,-10.666,-24.2029,22.5723
94.0668,-63.9586,-39.6905,16.3507,30.5865,5.4724,-29.8504
94.0802,-61.7883,-39.3948,16.317,-2.44382,27.4193,0.894181
96.1176,-61.2618,-44.4654,6.95367,-19.8551,12.5542,-13.9332
94.4388,-64.4578,-41.5161,29.4904,25.5459,-18.0373,28.8518
96.2568,-63.5561,-38.3226,8.31044,8.80675,3.04865,-11.3964
95.5802,-67.049,-39.1099,21.2344,-6.30178,-38.5844,-26.1808
95.1529,-62.7988,-40.7022,13.5205,3.39365,-21.1953,-2.65624
95.8238,-62.7275,-43.0969,6.62567,13.8393,-31.8651,-11.2825
94.9208,-65.0415,-32.4311,22.6059,4.3944,-5.90389,-4.81981
94.0007,-66.2726,-41.0684,12.3904,7.42395,-13.421,-17.5943
94.8254,-60.9286,-37.744,9.22624,-7.54374,13.2458,11.7324
95.0372,-64.5608,-37.1615,13.6747,-1.96014,15.5594,6.33942
95.5821,-63.5682,-33.5,6.58312,-20.426,13.7963,0.942929
93.1181,-63.9078,-32.3923,17.6982,-33.0818,-20.3949,-22.0625
94.917,-64.0546,-44.0756,11.0246,-11.6575,-41.0493,-18.7579
93.3196,-68.2929,-41.7972,17.9708,-24.5829,15.8247,-33.2716
95.2922,-61.8087,-34.3057,16.0262,20.6709,30.425,-4.98769
95.1593,-66.2803,-35.6373,20.6082,21.2557,28.1265,-13.964
95.3717,-61.8983,-30.4204,18.7295,-13.2571,5.21282,15.3841
95.7596,-64.6823,-29.7082,11.7102,-17.6483,7.98625,-14.6605
94.9145,-63.1987,-35.5578,12.271,-3.43626,-5.73414,11.7802
97.1859,-64.012,-11.3697,8.78763,6.23766,25.2875,28.9599
